t,unit,output
604,41,0.122171
604,42,0.151607
604,43,0.118761
604,44,0.0814291
604,45,0.0749102
604,46,0.00494879
604,47,-0.0192666
604,48,0.037297
604,49,0.0620133
604,50,0.10244
604,51,0.136566
604,52,0.0981383
604,53,0.134622
604,54,0.0969379
604,55,0.0745138
604,56,0.0698502
604,57,0.0380759
604,58,0.0606104
604,59,0.0298901
604,60,0.0540982
604,61,0.0982902
604,62,0.074392
604,63,0.00411426
604,64,-0.00460199
604,65,-0.0117346
604,66,-0.0170757
604,67,-0.0210643
604,68,-0.0737396
604,69,-0.0394353
604,70,-0.06082
604,71,-0.0302425
604,72,-0.0824643
604,73,-0.126205
604,74,-0.135509
604,75,-0.0919537
604,76,-0.0205373
604,77,-0.0750539
604,78,-0.0898878
604,79,-0.0699844
604,80,-0.00341113
604,81,0.0244075
604,82,0.0742724
604,83,0.0439809
604,84,-0.0203808
604,85,0.0385245
604,86,-0.0265284
604,87,0.00670767
604,88,0.0110313
604,89,-0.0118651
604,90,-0.00389091
604,91,-0.0626965
604,92,-0.110008
604,93,-0.06931
604,94,-0.0344565
604,95,-0.0359247
604,96,-0.0553923
604,97,0.00828526
604,98,-0.0125647
604,99,0.0219517
604,100,0.0508352
605,1,0.0596522
605,2,0.0711217
605,3,0.0990023
605,4,0.120996
605,5,0.139798
605,6,0.116537
605,7,0.0945295
605,8,0.113456
605,9,0.108108
605,10,0.0928368
605,11,0.0576595
605,12,0.0746967
605,13,0.0804062
605,14,0.0844345
605,15,0.086651
605,16,0.0529021
605,17,0.0585239
605,18,0.0867452
605,19,0.109228
605,20,0.0926613
605,21,0.0794236
605,22,0.0789575
605,23,0.0765305
605,24,0.046968
605,25,0.0677469
605,26,0.0755751
605,27,0.0933161
605,28,0.106356
605,29,0.0599821
605,30,0.0417645
605,31,0.0533252
605,32,0.0231681
605,33,0.042639
605,34,0.0228705
605,35,0.00657995
605,36,0.0219791
605,37,0.0447553
605,38,0.0545588
605,39,0.0664575
605,40,0.0546444
605,41,0.0705547
605,42,0.0878423
605,43,0.0532432
605,44,0.0426359
605,45,0.0709506
605,46,0.0427186
605,47,0.0303963
605,48,0.0463543
605,49,0.0485873
605,50,0.064708
605,51,0.0775116
605,52,0.0612157
605,53,0.0738249
605,54,0.06093
605,55,0.0243842
605,56,0.0508509
605,57,0.0399532
605,58,0.0426007
605,59,0.0330197
605,60,0.0385495
605,61,0.0579971
605,62,0.0269968
605,63,0.0088509
605,64,-0.0189455
605,65,-0.0432257
605,66,-0.0654472
605,67,-0.0857497
605,68,-0.0935211
605,69,-0.0740511
605,70,-0.0711129
605,71,-0.0560871
605,72,-0.0666188
605,73,-0.0764504
605,74,-0.0726668
605,75,-0.0551477
605,76,-0.0265579
605,77,-0.0387942
605,78,-0.038673
605,79,-0.00304616
605,80,0.0172
605,81,0.0228035
605,82,0.042488
605,83,0.0354893
605,84,0.0120862
605,85,0.0300294
605,86,0.00997733
605,87,0.0175644
605,88,0.0475108
605,89,0.0363808
605,90,0.0607303
605,91,0.0347091
605,92,0.00754272
605,93,0.00980659
605,94,0.0119252
605,95,-0.0225073
605,96,-0.0266083
605,97,-0.00378399
605,98,-0.00622351
605,99,0.00669859
605,100,0.0174217
606,1,0.0342749
606,2,0.0454759
606,3,0.0985722
606,4,0.143845
606,5,0.18263
606,6,0.14993
606,7,0.119967
606,8,0.16151
606,9,0.156917
606,10,0.13117
606,11,0.0637508
606,12,0.0962795
606,13,0.103122
606,14,0.107503
606,15,0.110367
606,16,0.0431989
606,17,0.0525919
606,18,0.103871
606,19,0.147562
606,20,0.12106
606,21,0.0997573
606,22,0.103406
606,23,0.103356
606,24,0.0558199
606,25,0.104678
606,26,0.126357
606,27,0.165378
606,28,0.19768
606,29,0.114237
606,30,0.0853486
606,31,0.108305
606,32,0.0556449
606,33,0.100131
606,34,0.0692128
606,35,0.0439758
606,36,0.0720057
606,37,0.115947
606,38,0.131923
606,39,0.146959
606,40,0.11638
606,41,0.137931
606,42,0.159226
606,43,0.0840132
606,44,0.0613172
606,45,0.110632
606,46,0.0609025
606,47,0.0422117
606,48,0.0729192
606,49,0.0753838
606,50,0.10142
606,51,0.121683
606,52,0.0904163
606,53,0.111832
606,54,0.0852776
606,55,0.0171683
606,56,0.0699013
606,57,0.0503884
606,58,0.0558353
606,59,0.0386596
606,60,0.0483977
606,61,0.0808008
606,62,0.0170161
606,63,-0.0151268
606,64,-0.0648295
606,65,-0.107511
606,66,-0.145596
606,67,-0.179536
606,68,-0.186942
606,69,-0.146836
606,70,-0.136013
606,71,-0.104723
606,72,-0.123513
606,73,-0.139752
606,74,-0.130393
606,75,-0.0986145
606,76,-0.0487874
606,77,-0.0751997
606,78,-0.0736369
606,79,-0.00478201
606,80,0.0350139
606,81,0.0458415
606,82,0.0787788
606,83,0.0607562
606,84,0.0201354
606,85,0.0557915
606,86,0.0170442
606,87,0.03086
606,88,0.0853979
606,89,0.0657311
606,90,0.114258
606,91,0.0671233
606,92,0.024346
606,93,0.0345537
606,94,0.0425088
606,95,-0.0195168
606,96,-0.0283418
606,97,0.0119076
606,98,0.000825323
606,99,0.0153533
606,100,0.0277228
607,1,0.0148062
607,2,0.0223404
607,3,-0.0384134
607,4,-0.0894471
607,5,-0.13105
607,6,-0.0901536
607,7,-0.0570422
607,8,-0.104765
607,9,-0.0940427
607,10,-0.0583824
607,11,0.00868002
607,12,-0.0260742
607,13,-0.0280306
607,14,-0.0300738
607,15,-0.0332884
607,16,0.0309312
607,17,0.0170129
607,18,-0.0430941
607,19,-0.0936074
607,20,-0.0595912
607,21,-0.0305983
607,22,-0.0339262
607,23,-0.0375637
607,24,0.00975467
607,25,-0.0508836
607,26,-0.0811631
607,27,-0.128327
607,28,-0.168214
607,29,-0.0839827
607,30,-0.0577015
607,31,-0.0873649
607,32,-0.0348517
607,33,-0.0894085
607,34,-0.06311
607,35,-0.0409691
607,36,-0.0733552
607,37,-0.121692
607,38,-0.140287
607,39,-0.153986
607,40,-0.112331
607,41,-0.129362
607,42,-0.142138
607,43,-0.0624827
607,44,-0.0367464
607,45,-0.0891771
607,46,-0.0329212
607,47,-0.0120741
607,48,-0.04542
607,49,-0.0474068
607,50,-0.0738096
607,51,-0.096626
607,52,-0.0648583
607,53,-0.0904824
607,54,-0.0596403
607,55,0.00876287
607,56,-0.0519494
607,57,-0.0289117
607,58,-0.0360063
607,59,-0.0153394
607,60,-0.0236996
607,61,-0.0555882
607,62,0.0121742
607,63,0.0542319
607,64,0.105902
607,65,0.150101
607,66,0.188069
607,67,0.219988
607,68,0.227223
607,69,0.181189
607,70,0.16811
607,71,0.12844
607,72,0.148899
607,73,0.165982
607,74,0.154326
607,75,0.118956
607,76,0.0611444
607,77,0.0915806
607,78,0.0930499
607,79,0.0218087
607,80,-0.0149147
607,81,-0.0198591
607,82,-0.0493944
607,83,-0.021606
607,84,0.0250454
607,85,-0.0119576
607,86,0.0360948
607,87,0.0259461
607,88,-0.0314388
607,89,-0.00556827
607,90,-0.0610079
607,91,-0.00452606
607,92,0.0398132
607,93,0.0264412
607,94,0.0140112
607,95,0.0717869
607,96,0.0767177
607,97,0.0307921
607,98,0.0455624
607,99,0.0325594
607,100,0.0206519
608,1,0.023774
608,2,0.0335103
608,3,0.027954
608,4,0.0199911
608,5,0.0135213
608,6,0.0108166
608,7,0.00913354
608,8,0.00374327
608,9,0.00185104
608,10,0.00399307
608,11,0.0117704
608,12,0.0112598
608,13,0.0127416
608,14,0.0127616
608,15,0.00966966
608,16,0.015335
608,17,0.0155098
608,18,0.0111366
608,19,0.00444826
608,20,0.00384902
608,21,0.00601308
608,22,0.00386727
608,23,0.000473589
608,24,-0.0003909
608,25,-0.0099135
608,26,-0.0199625
608,27,-0.0331567
608,28,-0.0464952
608,29,-0.0471258
608,30,-0.0481874
608,31,-0.0511639
608,32,-0.0490279
608,33,-0.0545683
608,34,-0.0545393
608,35,-0.0521642
608,36,-0.0515139
608,37,-0.0552865
608,38,-0.0581833
608,39,-0.058255
608,40,-0.0526258
608,41,-0.050225
608,42,-0.0472942
608,43,-0.0378226
608,44,-0.0325161
608,45,-0.0319218
608,46,-0.0263707
608,47,-0.0211851
608,48,-0.0179694
608,49,-0.0150947
608,50,-0.0127433
608,51,-0.0137828
608,52,-0.0130111
608,53,-0.0151635
608,54,-0.013172
608,55,-0.00905185
608,56,-0.0139115
608,57,-0.0120964
608,58,-0.0124073
608,59,-0.010069
608,60,-0.00896558
608,61,-0.0110456
608,62,-0.00526115
608,63,-0.00220217
608,64,0.0015101
608,65,0.00479614
608,66,0.0110424
608,67,0.0192158
608,68,0.0233667
608,69,0.0232352
608,70,0.0251772
608,71,0.026961
608,72,0.0300025
608,73,0.0332614
608,74,0.0343797
608,75,0.0325836
608,76,0.0302578
608,77,0.0321999
608,78,0.0302339
608,79,0.0200362
608,80,0.0122722
608,81,0.00775466
608,82,0.00139097
608,83,-0.000855321
608,84,0.0023909
608,85,-0.00230075
608,86,-0.00232595
608,87,-0.00698576
608,88,-0.0173486
608,89,-0.0181964
608,90,-0.023402
608,91,-0.0224022
608,92,-0.0173259
608,93,-0.0180882
608,94,-0.0181352
608,95,-0.0114818
608,96,-0.00913192
608,97,-0.0133724
608,98,-0.0150234
608,99,-0.0186685
608,100,-0.0204872
609,1,-0.000295954
609,2,-0.00814469
609,3,0.00990845
609,4,0.0246536
609,5,0.0396283
609,6,0.0110902
609,7,-0.0124661
609,8,0.0064978
609,9,0.0253849
609,10,-0.00316282
609,11,-0.0154523
609,12,0.0454791
609,13,0.0572994
609,14,0.0687473
609,15,0.0813785
609,16,0.0552723
609,17,0.0684739
609,18,0.075019
609,19,0.0800835
609,20,0.0457655
609,21,0.0151385
609,22,0.0354548
609,23,0.0545041
609,24,-0.0110213
609,25,0.00177094
609,26,0.0604009
609,27,0.0616529
609,28,0.0628677
609,29,0.0325264
609,30,0.0112107
609,31,0.0693836
609,32,0.00156445
609,33,0.0133128
609,34,-0.00608891
609,35,-0.0241097
609,36,0.038939
609,37,0.0475739
609,38,0.100389
609,39,0.144775
609,40,0.0989793
609,41,0.142974
609,42,0.180011
609,43,0.14032
609,44,0.097789
609,45,0.100821
609,46,0.0268305
609,47,0.00132275
609,48,0.0598902
609,49,0.0721044
609,50,0.119931
609,51,0.161739
609,52,0.11759
609,53,0.160064
609,54,0.115027
609,55,0.0803025
609,56,0.0820632
609,57,0.0491376
609,58,0.0652596
609,59,0.0349409
609,60,0.0521901
609,61,0.10418
609,62,0.0724181
609,63,0.00276398
609,64,-0.0140028
609,65,-0.0282122
609,66,-0.0404919
609,67,-0.0512371
609,68,-0.102905
609,69,-0.0650428
609,70,-0.0761375
609,71,-0.04157
609,72,-0.0944259
609,73,-0.139524
609,74,-0.139013
609,75,-0.0951563
609,76,-0.0215558
609,77,-0.0772125
609,78,-0.0860072
609,79,-0.0588157
609,80,0.00933192
609,81,0.0303928
609,82,0.085481
609,83,0.0512273
609,84,-0.0156454
609,85,0.045939
609,86,-0.020385
609,87,0.00264407
609,88,0.0203173
609,89,-0.00729824
609,90,0.0121457
609,91,-0.0494265
609,92,-0.102056
609,93,-0.0685778
609,94,-0.0399643
609,95,-0.0475596
609,96,-0.0651089
609,97,0.00275599
609,98,-0.0226515
609,99,-0.000896277
609,100,0.017864
610,1,0.0108366
610,2,0.00523447
610,3,-0.00789053
610,4,-0.0182344
610,5,-0.0263967
610,6,-0.0209978
610,7,-0.0171842
610,8,-0.026335
610,9,-0.0242896
610,10,-0.0192241
610,11,-0.00655756
610,12,-0.0108781
610,13,-0.00969035
610,14,-0.00808937
610,15,-0.00599082
610,16,0.00783021
610,17,0.00692043
610,18,-0.00250354
610,19,-0.0102355
610,20,-0.00491468
610,21,-0.00179264
610,22,-0.00244557
610,23,-0.00203994
610,24,0.00453047
610,25,-0.00698921
610,26,-0.00954809
610,27,-0.0157834
610,28,-0.0208788
610,29,-0.00426683
610,30,0.000168803
610,31,-0.00234469
610,32,0.00606059
610,33,-0.00393752
610,34,9.73219e-05
610,35,0.00268209
610,36,-0.00137995
610,37,-0.00884979
610,38,-0.00855871
610,39,-0.00681965
610,40,0.00125019
610,41,0.000950178
610,42,0.00203078
610,43,0.0189626
610,44,0.0228037
610,45,0.0126371
610,46,0.0185577
610,47,0.017844
610,48,0.010417
610,49,0.00902374
610,50,0.00523168
610,51,0.00385656
610,52,0.00989621
610,53,0.0079584
610,54,0.0132551
610,55,0.0254767
610,56,0.0138063
610,57,0.0155888
610,58,0.013284
610,59,0.0142927
610,60,0.0113684
610,61,0.00755624
610,62,0.0204076
610,63,0.0246834
610,64,0.0327089
610,65,0.0396016
610,66,0.0437136
610,67,0.0457329
610,68,0.0415742
610,69,0.0315753
610,70,0.0257603
610,71,0.0173022
610,72,0.0193432
610,73,0.0196371
610,74,0.0159506
610,75,0.0108028
610,76,0.00401429
610,77,0.00973871
610,78,0.0100742
610,79,-0.00161015
610,80,-0.00566311
610,81,-0.0050851
610,82,-0.00576328
610,83,0.00191246
610,84,0.00716078
610,85,0.00151139
610,86,0.00972467
610,87,0.00888484
610,88,7.22264e-05
610,89,0.00339095
610,90,-0.00723132
610,91,0.00137791
610,92,0.00348588
610,93,-0.00165913
610,94,-0.00565504
610,95,0.00319025
610,96,0.0038155
610,97,-0.00123362
610,98,0.00456371
610,99,0.00794272
610,100,0.00965228
611,1,0.0144228
611,2,0.0257851
611,3,0.025153
611,4,0.0223079
611,5,0.0196525
611,6,0.0175829
611,7,0.0148684
611,8,0.0115125
611,9,0.0113924
611,10,0.0146585
611,11,0.0219511
611,12,0.0218182
611,13,0.0246712
611,14,0.0252162
611,15,0.0242599
611,16,0.0273116
611,17,0.0252552
611,18,0.021663
611,19,0.0169341
611,20,0.0170659
611,21,0.019581
611,22,0.0192543
611,23,0.0159566
611,24,0.0148201
611,25,0.0084742
611,26,0.00346678
611,27,-0.0026165
611,28,-0.0102902
611,29,-0.00915805
611,30,-0.0106072
611,31,-0.0125751
611,32,-0.0130049
611,33,-0.0200269
611,34,-0.0226407
611,35,-0.0228503
611,36,-0.0221248
611,37,-0.0253197
611,38,-0.0273578
611,39,-0.0278386
611,40,-0.0228008
611,41,-0.0197165
611,42,-0.014632
611,43,-0.00678827
611,44,-0.00495828
611,45,-0.00434269
611,46,-0.00219646
611,47,-0.000452613
611,48,-0.00064204
611,49,-0.00100517
611,50,-0.00169654
611,51,-0.0050313
611,52,-0.00778587
611,53,-0.0108919
611,54,-0.0099419
611,55,-0.00680179
611,56,-0.0107079
611,57,-0.00782079
611,58,-0.00762439
611,59,-0.005401
611,60,-0.00387364
611,61,-0.00410395
611,62,0.000268236
611,63,0.00255615
611,64,0.00547384
611,65,0.00791225
611,66,0.0104109
611,67,0.0128008
611,68,0.0132
611,69,0.011068
611,70,0.0102764
611,71,0.00871997
611,72,0.00941685
611,73,0.0100771
611,74,0.00948717
611,75,0.00778682
611,76,0.00557681
611,77,0.00708756
611,78,0.00691938
611,79,0.0027395
611,80,0.000285472
611,81,-0.000587437
611,82,-0.0024548
611,83,-0.00157204
611,84,0.000760885
611,85,-0.00118334
611,86,0.000591188
611,87,-0.000327048
611,88,-0.00384464
611,89,-0.00279256
611,90,-0.00535281
611,91,-0.0030223
611,92,-0.000572143
611,93,-0.0012646
611,94,-0.00185474
611,95,0.00132888
611,96,0.00177359
611,97,-0.000518539
611,98,-8.57052e-05
611,99,-0.000555929
611,100,-0.000531548
612,1,-0.00954349
612,2,-0.00613601
612,3,-0.0517928
612,4,-0.0907749
612,5,-0.124616
612,6,-0.0951746
612,7,-0.0701606
612,8,-0.107417
612,9,-0.100678
612,10,-0.0754236
612,11,-0.0151138
612,12,-0.0408101
612,13,-0.0432174
612,14,-0.0450203
612,15,-0.0460701
612,16,0.0105704
612,17,0.00105561
612,18,-0.0460201
612,19,-0.086407
612,20,-0.0628534
612,21,-0.0427787
612,22,-0.0445934
612,23,-0.0461018
612,24,-0.00806241
612,25,-0.0532772
612,26,-0.0727548
612,27,-0.108773
612,28,-0.140039
612,29,-0.0704739
612,30,-0.0498143
612,31,-0.0716437
612,32,-0.031685
612,33,-0.0754275
612,34,-0.0550003
612,35,-0.0377747
612,36,-0.0623473
612,37,-0.102237
612,38,-0.117407
612,39,-0.130903
612,40,-0.103364
612,41,-0.118698
612,42,-0.131612
612,43,-0.0643526
612,44,-0.045147
612,45,-0.0870307
612,46,-0.0447845
612,47,-0.0281505
612,48,-0.0533582
612,49,-0.0552606
612,50,-0.0768929
612,51,-0.0951525
612,52,-0.0717551
612,53,-0.0911485
612,54,-0.0688253
612,55,-0.0106384
612,56,-0.0576977
612,57,-0.0399497
612,58,-0.0440377
612,59,-0.027769
612,60,-0.0332416
612,61,-0.0572355
612,62,0.000441191
612,63,0.0308559
612,64,0.0758006
612,65,0.114206
612,66,0.147049
612,67,0.175106
612,68,0.180012
612,69,0.145076
612,70,0.134843
612,71,0.106828
612,72,0.121938
612,73,0.135006
612,74,0.126661
612,75,0.0998953
612,76,0.0575394
612,77,0.0798594
612,78,0.0792611
612,79,0.0202031
612,80,-0.0112501
612,81,-0.0185468
612,82,-0.0443938
612,83,-0.0275571
612,84,0.0063981
612,85,-0.0234873
612,86,0.00937512
612,87,-0.00187466
612,88,-0.050494
612,89,-0.033919
612,90,-0.0779544
612,91,-0.0380336
612,92,-0.00382525
612,93,-0.0139568
612,94,-0.0227559
612,95,0.0280173
612,96,0.0328185
612,97,-0.00234742
612,98,0.00655668
612,99,-0.00539298
612,100,-0.0153857
613,1,0.00352271
613,2,0.00150208
613,3,0.0448604
613,4,0.0843121
613,5,0.120091
613,6,0.0804492
613,7,0.0477339
613,8,0.0875424
613,9,0.0883386
613,10,0.0541933
613,11,0.0079685
613,12,0.0577549
613,13,0.0649529
613,14,0.0710679
613,15,0.0763855
613,16,0.0256011
613,17,0.0395347
613,18,0.0770435
613,19,0.11157
613,20,0.0745024
613,21,0.0436854
613,22,0.0533542
613,23,0.0616521
613,24,-0.000126412
613,25,0.0426007
613,26,0.0868328
613,27,0.120201
613,28,0.150636
613,29,0.0930032
613,30,0.0598182
613,31,0.101526
613,32,0.0332662
613,33,0.0724509
613,34,0.0419917
613,35,0.0166349
613,36,0.0648524
613,37,0.101362
613,38,0.135178
613,39,0.163373
613,40,0.117194
613,41,0.148358
613,42,0.174401
613,43,0.113744
613,44,0.0773337
613,45,0.111589
613,46,0.0411259
613,47,0.0159608
613,48,0.0642598
613,49,0.0703407
613,50,0.109774
613,51,0.142855
613,52,0.100997
613,53,0.135579
613,54,0.0948506
613,55,0.0419954
613,56,0.0792962
613,57,0.0480623
613,58,0.0571039
613,59,0.0296238
613,60,0.0417957
613,61,0.0859748
613,62,0.034168
613,63,-0.0242592
613,64,-0.0594298
613,65,-0.0897948
613,66,-0.119885
613,67,-0.149015
613,68,-0.177392
613,69,-0.131733
613,70,-0.127951
613,71,-0.0874138
613,72,-0.12441
613,73,-0.155615
613,74,-0.147394
613,75,-0.105683
613,76,-0.0353037
613,77,-0.0798799
613,78,-0.0847728
613,79,-0.0283817
613,80,0.025712
613,81,0.0372513
613,82,0.0812297
613,83,0.0482683
613,84,-0.0115328
613,85,0.0400098
613,86,-0.0206773
613,87,-0.00454765
613,88,0.0476635
613,89,0.0182396
613,90,0.0635463
613,91,-0.00195939
613,92,-0.0556342
613,93,-0.0334985
613,94,-0.0140722
613,95,-0.0510711
613,96,-0.0628859
613,97,-0.00497135
613,98,-0.0270288
613,99,-0.0110943
613,100,0.00328977
614,1,0.00835016
614,2,-0.00231553
614,3,0.0491532
614,4,0.09527
614,5,0.134473
614,6,0.10593
614,7,0.0808329
614,8,0.122173
614,9,0.116422
614,10,0.0879574
614,11,0.0203133
614,12,0.0484199
614,13,0.0508015
614,14,0.0540767
614,15,0.0596441
614,16,-0.00203338
614,17,0.00880282
614,18,0.060567
614,19,0.106522
614,20,0.0822845
614,21,0.0591791
614,22,0.0634842
614,23,0.0688512
614,24,0.0304729
614,25,0.0829487
614,26,0.112649
614,27,0.155783
614,28,0.192901
614,29,0.122589
614,30,0.102703
614,31,0.128446
614,32,0.0848732
614,33,0.130655
614,34,0.108463
614,35,0.0872245
614,36,0.111523
614,37,0.152838
614,38,0.171557
614,39,0.186235
614,40,0.153235
614,41,0.168263
614,42,0.181115
614,43,0.106249
614,44,0.0839018
614,45,0.126604
614,46,0.0787386
614,47,0.0573531
614,48,0.0812849
614,49,0.0816208
614,50,0.102811
614,51,0.124086
614,52,0.099733
614,53,0.122181
614,54,0.0970121
614,55,0.0337265
614,56,0.084464
614,57,0.0636254
614,58,0.0677144
614,59,0.048373
614,60,0.0530544
614,61,0.080896
614,62,0.018622
614,63,-0.0148549
614,64,-0.0636258
614,65,-0.105105
614,66,-0.143102
614,67,-0.177616
614,68,-0.187374
614,69,-0.151482
614,70,-0.143246
614,71,-0.115336
614,72,-0.133139
614,73,-0.149395
614,74,-0.141574
614,75,-0.111721
614,76,-0.0642432
614,77,-0.0883282
614,78,-0.08639
614,79,-0.0191016
614,80,0.0196879
614,81,0.0309141
614,82,0.0639209
614,83,0.0488658
614,84,0.00959205
614,85,0.0434505
614,86,0.00834842
614,87,0.0227355
614,88,0.0773466
614,89,0.0603984
614,90,0.107595
614,91,0.0646273
614,92,0.0225982
614,93,0.0315714
614,94,0.03876
614,95,-0.0199653
614,96,-0.0275375
614,97,0.0123124
614,98,0.00467873
614,99,0.0211955
614,100,0.0339265
615,1,0.0452682
615,2,0.0511927
615,3,0.0968536
615,4,0.136218
615,5,0.172232
615,6,0.144177
615,7,0.118007
615,8,0.15477
615,9,0.149863
615,10,0.127267
615,11,0.0687661
615,12,0.0935858
615,13,0.0975525
615,14,0.0993102
615,15,0.0987512
615,16,0.0407473
615,17,0.0467458
615,18,0.0914171
615,19,0.130277
615,20,0.107316
615,21,0.0886104
615,22,0.0894323
615,23,0.0878219
615,24,0.0454835
615,25,0.085451
615,26,0.101037
615,27,0.133488
615,28,0.161577
615,29,0.0908726
615,30,0.067128
615,31,0.0874778
615,32,0.044729
615,33,0.0840626
615,34,0.0607111
615,35,0.0416449
615,36,0.0672278
615,37,0.107222
615,38,0.123736
615,39,0.140934
615,40,0.118817
615,41,0.13879
615,42,0.158306
615,43,0.0949254
615,44,0.074847
615,45,0.117201
615,46,0.0743831
615,47,0.0564368
615,48,0.0821605
615,49,0.0840158
615,50,0.107354
615,51,0.125383
615,52,0.0996469
615,53,0.117344
615,54,0.0944689
615,55,0.0331838
615,56,0.0760917
615,57,0.058152
615,58,0.0609164
615,59,0.0442499
615,60,0.0497168
615,61,0.074693
615,62,0.0176514
615,63,-0.0117371
615,64,-0.0555885
615,65,-0.0931625
615,66,-0.12798
615,67,-0.160063
615,68,-0.167961
615,69,-0.135644
615,70,-0.127785
615,71,-0.10392
615,72,-0.120824
615,73,-0.135874
615,74,-0.129386
615,75,-0.103416
615,76,-0.0629592
615,77,-0.0855888
615,78,-0.0837188
615,79,-0.0212338
615,80,0.0146043
615,81,0.0258498
615,82,0.0559507
615,83,0.0435121
615,84,0.0106173
615,85,0.0428879
615,86,0.0136101
615,87,0.0288544
615,88,0.0811634
615,89,0.0679065
615,90,0.112737
615,91,0.0764519
615,92,0.0417079
615,93,0.0521594
615,94,0.0604385
615,95,0.00758187
615,96,0.000700837
615,97,0.0360919
615,98,0.0290895
615,99,0.0433449
615,100,0.0546455
616,1,0.0653636
616,2,0.0727434
616,3,0.116296
616,4,0.15408
616,5,0.188685
616,6,0.161636
616,7,0.136444
616,8,0.171806
616,9,0.166283
616,10,0.142801
616,11,0.0837607
616,12,0.108034
616,13,0.111265
616,14,0.113006
616,15,0.111711
616,16,0.0542906
616,17,0.0605636
616,18,0.104364
616,19,0.142488
616,20,0.119425
616,21,0.100111
616,22,0.0996255
616,23,0.0976809
616,24,0.0546504
616,25,0.0923354
616,26,0.105135
616,27,0.134469
616,28,0.160302
616,29,0.0881358
616,30,0.0626615
616,31,0.0803912
616,32,0.036816
616,33,0.0751895
616,34,0.0513895
616,35,0.0315177
616,36,0.0551159
616,37,0.0943114
616,38,0.110282
616,39,0.127604
616,40,0.10575
616,41,0.125807
616,42,0.145218
616,43,0.0837219
616,44,0.0658875
616,45,0.108968
616,46,0.0686916
616,47,0.0528116
616,48,0.0801183
616,49,0.0841224
616,50,0.109277
616,51,0.129699
616,52,0.106833
616,53,0.125831
616,54,0.104005
616,55,0.043002
616,56,0.0851501
616,57,0.0664991
616,58,0.0690464
616,59,0.0525165
616,60,0.0578822
616,61,0.0827369
616,62,0.02714
616,63,-0.00114323
616,64,-0.0440564
616,65,-0.0808
616,66,-0.114828
616,67,-0.146281
616,68,-0.153648
616,69,-0.121353
616,70,-0.113094
616,71,-0.0888432
616,72,-0.105168
616,73,-0.119603
616,74,-0.112886
616,75,-0.0873369
616,76,-0.0475665
616,77,-0.0703938
616,78,-0.0691804
616,79,-0.008377
616,80,0.0261902
616,81,0.0367244
616,82,0.0657564
616,83,0.0525765
616,84,0.0193331
616,85,0.0501527
616,86,0.0198126
616,87,0.0333606
616,88,0.0839078
616,89,0.0692869
616,90,0.11255
616,91,0.075292
616,92,0.0400698
616,93,0.0495359
616,94,0.0569695
616,95,0.0042947
616,96,-0.00271864
616,97,0.0319547
616,98,0.024623
616,99,0.0384282
616,100,0.0497561
617,1,0.0283018
617,2,0.0409752
617,3,0.0170687
617,4,-0.00411353
617,5,-0.0257961
617,6,0.0113484
617,7,0.0412216
617,8,0.0154235
617,9,0.000969179
617,10,0.034838
617,11,0.0364955
617,12,-0.0261162
617,13,-0.0354804
617,14,-0.0444051
617,15,-0.0547609
617,16,-0.0387436
617,17,-0.0510632
617,18,-0.0597772
617,19,-0.0680528
617,20,-0.0276749
617,21,0.00708233
617,22,-0.0119584
617,23,-0.0295983
617,24,0.0344708
617,25,0.0185452
617,26,-0.0437747
617,27,-0.0477135
617,28,-0.0515236
617,29,-0.0318039
617,30,-0.0068979
617,31,-0.0655154
617,32,0.00351469
617,33,-0.00648089
617,34,0.0141846
617,35,0.0321132
617,36,-0.0322803
617,37,-0.0387551
617,38,-0.0929347
617,39,-0.138689
617,40,-0.0901714
617,41,-0.135607
617,42,-0.173373
617,43,-0.140062
617,44,-0.0932543
617,45,-0.0953394
617,46,-0.0226778
617,47,0.00729885
617,48,-0.0521132
617,49,-0.0610381
617,50,-0.109112
617,51,-0.150605
617,52,-0.0991286
617,53,-0.142728
617,54,-0.0917045
617,55,-0.0686677
617,56,-0.0720801
617,57,-0.034014
617,58,-0.0479178
617,59,-0.0136555
617,60,-0.0298901
617,61,-0.0841507
617,62,-0.0632697
617,63,0.00399181
617,64,0.0118636
617,65,0.0186338
617,66,0.025725
617,67,0.0331817
617,68,0.088022
617,69,0.0540675
617,70,0.0706293
617,71,0.0370222
617,72,0.0913953
617,73,0.137908
617,74,0.140999
617,75,0.0984506
617,76,0.0243579
617,77,0.0806147
617,78,0.0935579
617,79,0.0649658
617,80,-0.00312257
617,81,-0.019828
617,82,-0.0752159
617,83,-0.034619
617,84,0.0293746
617,85,-0.0335981
617,86,0.0290912
617,87,0.00905612
617,88,-0.0116307
617,89,0.0200392
617,90,0.000615727
617,91,0.0573964
617,92,0.107968
617,93,0.0745932
617,94,0.0453545
617,95,0.0488193
617,96,0.0671324
617,97,-0.00159624
617,98,0.0276356
617,99,0.00773369
617,100,-0.00973531
618,1,0.0111131
618,2,0.0230252
618,3,0.0794848
618,4,0.127559
618,5,0.168779
618,6,0.135028
618,7,0.106791
618,8,0.151069
618,9,0.145545
618,10,0.117963
618,11,0.0461479
618,12,0.0809971
618,13,0.0858831
618,14,0.0887187
618,15,0.0880318
618,16,0.0172649
618,17,0.0281456
618,18,0.0830723
618,19,0.129601
618,20,0.0993705
618,21,0.0761308
