t,unit,output
584,99,-0.000388791
584,100,0.00536758
585,1,-0.0162491
585,2,0.00684016
585,3,0.0145907
585,4,0.00710739
585,5,0.00833904
585,6,-0.0141905
585,7,-0.0479029
585,8,-0.0759381
585,9,-0.0431088
585,10,-0.0689366
585,11,-0.0563913
585,12,-0.0476125
585,13,-0.0415203
585,14,-0.0696118
585,15,-0.093126
585,16,-0.0863447
585,17,-0.0399865
585,18,-0.0128273
585,19,-0.0312102
585,20,-0.0615981
585,21,-0.0559163
585,22,-0.014122
585,23,-0.0470586
585,24,-0.0061792
585,25,-0.040003
585,26,-0.0359847
585,27,-0.0529828
585,28,-0.0537496
585,29,-0.0546008
585,30,-0.0554699
585,31,-0.0563082
585,32,-0.0570771
585,33,-0.085218
585,34,-0.0523254
585,35,-0.00936968
585,36,-0.0294451
585,37,-0.0195255
585,38,-0.024736
585,39,-0.0301759
585,40,-0.0621161
585,41,-0.0621258
585,42,-0.0481408
585,43,-0.0202594
585,44,0.00606464
585,45,0.0304558
585,46,0.0645586
585,47,0.067034
585,48,0.0534732
585,49,0.0404766
585,50,0.0388547
585,51,0.0269509
585,52,-0.0111698
585,53,0.0250795
585,54,0.0224212
585,55,0.0534875
585,56,0.0473317
585,57,0.0431046
585,58,0.0402488
585,59,0.05714
585,60,0.0733897
585,61,0.100511
585,62,0.0542593
585,63,0.026779
585,64,0.0229943
585,65,0.0199583
585,66,0.0244415
585,67,0.0243084
585,68,0.0241068
585,69,0.0238606
585,70,0.0432076
585,71,0.0462213
585,72,0.0348793
585,73,0.0349673
585,74,0.0092844
585,75,0.0287886
585,76,0.0478325
585,77,0.0366983
585,78,0.0550487
585,79,0.0284894
585,80,0.0269333
585,81,0.0578226
585,82,0.0421507
585,83,0.0360431
585,84,0.0085212
585,85,-0.00273165
585,86,0.0165909
585,87,0.00649165
585,88,-0.00308175
585,89,-0.00777587
585,90,-0.0112033
585,91,-0.0451081
585,92,-0.0172347
585,93,-0.010932
585,94,-0.0154435
585,95,-0.0135424
585,96,0.0226679
585,97,0.0115661
585,98,0.0161598
585,99,-0.0203874
585,100,0.017217
586,1,-0.000539418
586,2,0.0151438
586,3,0.0399255
586,4,0.00739481
586,5,0.00744954
586,6,-0.0088515
586,7,-0.00784872
586,8,-0.0069658
586,9,0.0140876
586,10,0.0113059
586,11,-0.00102243
586,12,-0.00951901
586,13,-0.0153602
586,14,-0.0132347
586,15,-0.0114271
586,16,-0.0420119
586,17,-0.0343517
586,18,-0.0114281
586,19,-0.0233158
586,20,-0.0198781
586,21,-0.026358
586,22,-0.0213698
586,23,-0.0182814
586,24,-0.0146568
586,25,-0.0126996
586,26,-0.0169153
586,27,-0.0265206
586,28,-0.0309948
586,29,-0.0348582
586,30,-0.0382211
586,31,-0.0411657
586,32,-0.0437536
586,33,-0.0368734
586,34,-0.0100322
586,35,-0.00777373
586,36,-0.0204381
586,37,0.00793926
586,38,-0.0214445
586,39,-0.0462827
586,40,-0.0390176
586,41,-0.0632061
586,42,-0.0297388
586,43,-0.00697632
586,44,0.00995034
586,45,0.0223261
586,46,0.0190517
586,47,0.0268424
586,48,-0.000223528
586,49,-0.0236621
586,50,-0.0131075
586,51,-0.0353345
586,52,-0.0299863
586,53,-0.024475
586,54,-0.0164375
586,55,-0.0132365
586,56,-0.00262883
586,57,0.00534567
586,58,0.0114008
586,59,0.0216831
586,60,0.0293416
586,61,0.0248421
586,62,0.0200089
586,63,-0.00163666
586,64,0.00278389
586,65,0.00589929
586,66,0.0329812
586,67,0.0315468
586,68,0.0303236
586,69,0.029267
586,70,0.0374641
586,71,0.0386725
586,72,0.00832392
586,73,0.0127571
586,74,-0.00624059
586,75,0.00878343
586,76,0.020107
586,77,-0.00703328
586,78,0.00648305
586,79,-0.0130093
586,80,-0.00622253
586,81,-0.00473098
586,82,-0.027218
586,83,-0.0161655
586,84,-0.0303546
586,85,-0.0516995
586,86,-0.0282973
586,87,-0.0494115
586,88,-0.0676592
586,89,-0.0572874
586,90,-0.0493211
586,91,-0.0415781
586,92,-0.0170806
586,93,-0.016581
586,94,-0.0412868
586,95,-0.0368211
586,96,-0.0301665
586,97,-0.0505991
586,98,-0.014652
586,99,-0.0127322
586,100,-0.0100811
587,1,0.0365497
587,2,-0.0140381
587,3,-0.0258263
587,4,-0.00398137
587,5,-0.00208078
587,6,0.0429649
587,7,0.0516808
587,8,0.0588763
587,9,0.00445064
587,10,0.0181288
587,11,0.0159642
587,12,0.0124251
587,13,0.00828097
587,14,0.0232111
587,15,0.0355084
587,16,0.0437726
587,17,0.0236631
587,18,-0.0255697
587,19,0.02285
587,20,0.0358972
587,21,0.0260613
587,22,0.00802252
587,23,0.0234073
587,24,0.00533469
587,25,0.0207103
587,26,0.0147906
587,27,0.0563275
587,28,0.0421467
587,29,0.0296345
587,30,0.0186054
587,31,0.00888896
587,32,0.000330857
587,33,0.0185955
587,34,-0.0298041
587,35,-0.0395104
587,36,0.0113461
587,37,-0.00692494
587,38,0.00974251
587,39,0.0218247
587,40,0.0366964
587,41,0.0431365
587,42,0.0168862
587,43,-0.031121
587,44,-0.0706097
587,45,-0.103043
587,46,-0.102656
587,47,-0.081722
587,48,-0.0512511
587,49,-0.0275419
587,50,-0.0260157
587,51,-0.00733098
587,52,0.0116004
587,53,-0.0038162
587,54,-0.00658954
587,55,-0.0197697
587,56,-0.0177969
587,57,-0.0146043
587,58,-0.0107747
587,59,-0.0531662
587,60,-0.088166
587,61,-0.0907472
587,62,-0.061836
587,63,-0.00655732
587,64,-0.00536883
587,65,-0.00375043
587,66,-0.0177929
587,67,-0.00945005
587,68,-0.00271917
587,69,0.00269991
587,70,-0.0413052
587,71,-0.0280763
587,72,-0.00586718
587,73,-0.00313256
587,74,0.0422024
587,75,-0.00951326
587,76,-0.0521875
587,77,-0.0270904
587,78,-0.0673029
587,79,-0.0114637
587,80,-0.0111557
587,81,-0.0242026
587,82,-0.0052703
587,83,-0.0080072
587,84,0.0372725
587,85,0.0442889
587,86,-0.00866455
587,87,0.00615281
587,88,0.0171886
587,89,0.0039116
587,90,-0.00562438
587,91,0.014051
587,92,-0.0337015
587,93,-0.0308897
587,94,-0.0117068
587,95,-0.0162646
587,96,-0.0266506
587,97,-0.00893744
587,98,-0.025586
587,99,-0.00505593
587,100,-0.018719
588,1,-0.0608279
588,2,-0.00506568
588,3,0.0111518
588,4,-0.00840213
588,5,-0.00750695
588,6,-0.051319
588,7,-0.0574958
588,8,-0.0631896
588,9,-0.00691993
588,10,-0.0182317
588,11,-0.012352
588,12,-0.00792753
588,13,-0.00488077
588,14,-0.0167942
588,15,-0.0275535
588,16,-0.0370207
588,17,-0.0207591
588,18,0.0281611
588,19,-0.0220291
588,20,-0.0319167
588,21,-0.0214341
588,22,-0.0069465
588,23,-0.0185138
588,24,-0.00437506
588,25,-0.0162122
588,26,-0.0105517
588,27,-0.0534436
588,28,-0.0363301
588,29,-0.0242933
588,30,-0.0162245
588,31,-0.0112292
588,32,-0.00858934
588,33,-0.019517
588,34,0.0291162
588,35,0.0381584
588,36,-0.0138536
588,37,0.00530464
588,38,-0.0121875
588,39,-0.025806
588,40,-0.0350571
588,41,-0.0432553
588,42,-0.0173439
588,43,0.030899
588,44,0.0698982
588,45,0.100938
588,46,0.103019
588,47,0.0704841
588,48,0.0376043
588,49,0.0120093
588,50,0.00554459
588,51,-0.0131928
588,52,-0.0229368
588,53,-0.00750367
588,54,-0.0071202
588,55,0.00664198
588,56,0.00240444
588,57,-0.000696403
588,58,-0.00269526
588,59,0.0425102
588,60,0.0788151
588,61,0.0834996
588,62,0.0613255
588,63,0.00536707
588,64,0.00347871
588,65,0.00213899
588,66,0.0177664
588,67,0.0125351
588,68,0.00943179
588,69,0.00785822
588,70,0.0516393
588,71,0.037251
588,72,0.0132093
588,73,0.0102578
588,74,-0.0365371
588,75,0.0152243
588,76,0.0574751
588,77,0.0285522
588,78,0.0680698
588,79,0.0109991
588,80,0.00728097
588,81,0.0189095
588,82,-0.00192623
588,83,-0.00271165
588,84,-0.047458
588,85,-0.0535317
588,86,0.00107351
588,87,-0.015891
588,88,-0.0291665
588,89,-0.0225471
588,90,-0.0189319
588,91,-0.0278362
588,92,0.0221027
588,93,0.0130363
588,94,-0.00725794
588,95,-0.00837924
588,96,0.00608718
588,97,-0.0128153
588,98,0.00487183
588,99,-0.00694401
588,100,0.00671321
589,1,-0.00457719
589,2,0.0015092
589,3,0.0039672
589,4,0.000890994
589,5,-0.000583261
589,6,-0.00996689
589,7,-0.024466
589,8,-0.0369442
589,9,-0.0256039
589,10,-0.0347082
589,11,-0.0314721
589,12,-0.0279167
589,13,-0.0243313
589,14,-0.0335319
589,15,-0.0419547
589,16,-0.0396214
589,17,-0.0224105
589,18,-0.0109087
589,19,-0.0164062
589,20,-0.0280032
589,21,-0.0277819
589,22,-0.0115643
589,23,-0.0230189
589,24,-0.00741209
589,25,-0.0193962
589,26,-0.0183939
589,27,-0.0249814
589,28,-0.0282989
589,29,-0.0286344
589,30,-0.0272385
589,31,-0.0249865
589,32,-0.0224737
589,33,-0.0321982
589,34,-0.0189919
589,35,-0.00105087
589,36,-0.00758554
589,37,-0.00409959
589,38,-0.00615241
589,39,-0.00890012
589,40,-0.0219788
589,41,-0.0234327
589,42,-0.0190406
589,43,-0.00789532
589,44,0.00430044
589,45,0.0167982
589,46,0.0333294
589,47,0.0422331
589,48,0.0362905
589,49,0.0293892
589,50,0.0259538
589,51,0.0188666
589,52,0.0019846
589,53,0.0131724
589,54,0.00975837
589,55,0.0206493
589,56,0.0179616
589,57,0.0151104
589,58,0.0123093
589,59,0.0191049
589,60,0.0274849
589,61,0.0408474
589,62,0.0263337
589,63,0.0166478
589,64,0.0146104
589,65,0.0126434
589,66,0.0137064
589,67,0.0139471
589,68,0.0134532
589,69,0.0126518
589,70,0.0200464
589,71,0.0241128
589,72,0.0192694
589,73,0.0180134
589,74,0.00661523
589,75,0.0123222
589,76,0.0202118
589,77,0.0172041
589,78,0.0250775
589,79,0.0160135
589,80,0.014868
589,81,0.0257962
589,82,0.0195563
589,83,0.0159104
589,84,0.0040664
589,85,-0.00248431
589,86,0.00370111
589,87,8.36823e-05
589,88,-0.00393884
589,89,-0.00759183
589,90,-0.00978311
589,91,-0.0222448
589,92,-0.0112084
589,93,-0.00641212
589,94,-0.00765748
589,95,-0.00768433
589,96,0.00605326
589,97,0.00231345
589,98,0.00416975
589,99,-0.00912755
589,100,0.00491929
590,1,-0.00648645
590,2,0.00520372
590,3,0.0328707
590,4,-0.000800888
590,5,-0.000641762
590,6,-0.0108093
590,7,-0.00932506
590,8,-0.00807462
590,9,0.00546888
590,10,0.00425313
590,11,-0.00197075
590,12,-0.00659137
590,13,-0.00984681
590,14,-0.00851116
590,15,-0.00738954
590,16,-0.0371917
590,17,-0.0306212
590,18,-0.014127
590,19,-0.0216493
590,20,-0.0183533
590,21,-0.0199432
590,22,-0.0162612
590,23,-0.0138682
590,24,-0.0112039
590,25,-0.00965788
590,26,-0.0111974
590,27,-0.0188412
590,28,-0.020141
590,29,-0.0215286
590,30,-0.0225966
590,31,-0.0231826
590,32,-0.0232738
590,33,-0.0197019
590,34,-0.0045404
590,35,-0.00343675
590,36,-0.0131848
590,37,0.0169803
590,38,-0.0145416
590,39,-0.0409681
590,40,-0.0344592
590,41,-0.0585651
590,42,-0.0218551
590,43,-0.00699139
590,44,0.00479609
590,45,0.0140192
590,46,0.011992
590,47,0.0162902
590,48,-0.0121787
590,49,-0.0363289
590,50,-0.0256622
590,51,-0.0482565
590,52,-0.0405611
590,53,-0.0334735
590,54,-0.0259837
590,55,-0.0213337
590,56,-0.0145605
590,57,-0.00937772
590,58,-0.00552979
590,59,0.00517367
590,60,0.0137497
590,61,0.0117584
590,62,0.00942358
590,63,-0.00379868
590,64,-0.000560715
590,65,0.00180389
590,66,0.0307255
590,67,0.027909
590,68,0.0255409
590,69,0.0234595
590,70,0.0293018
590,71,0.0280981
590,72,-0.00350385
590,73,0.000187027
590,74,-0.0110047
590,75,0.000902951
590,76,0.0105085
590,77,-0.0183594
590,78,-0.00576497
590,79,-0.0164043
590,80,-0.0110968
590,81,-0.0089332
590,82,-0.034298
590,83,-0.0256261
590,84,-0.0323944
590,85,-0.0552967
590,86,-0.0355779
590,87,-0.0578768
590,88,-0.0767115
590,89,-0.0648871
590,90,-0.0555205
590,91,-0.0465857
590,92,-0.0274272
590,93,-0.0243244
590,94,-0.049088
590,95,-0.0421851
590,96,-0.0348177
590,97,-0.057092
590,98,-0.0190092
590,99,-0.0161739
590,100,-0.0131403
591,1,0.0188771
591,2,-0.013951
591,3,-0.0333615
591,4,-0.00373162
591,5,-0.00322991
591,6,0.0276402
591,7,0.0245381
591,8,0.0219448
591,9,-0.0113271
591,10,-0.00802198
591,11,-0.00649478
591,12,-0.00612583
591,13,-0.00647471
591,14,-0.00389637
591,15,-0.00175513
591,16,0.0200564
591,17,0.0154503
591,18,-0.0145987
591,19,0.0194058
591,20,0.0177376
591,21,0.0115899
591,22,0.00831366
591,23,0.00846319
591,24,0.00567802
591,25,0.00623846
591,26,0.00346078
591,27,0.0341635
591,28,0.0252211
591,29,0.0175451
591,30,0.0109438
591,31,0.00530492
591,32,0.000549399
591,33,0.0020333
591,34,-0.026818
591,35,-0.0237705
591,36,0.0107869
591,37,-0.0138876
591,38,0.0115111
591,39,0.0307477
591,40,0.0273058
591,41,0.0426604
591,42,0.00987453
591,43,-0.0200498
591,44,-0.0463435
591,45,-0.0693272
591,46,-0.0592951
591,47,-0.0470558
591,48,-0.0160734
591,49,0.00799381
591,50,0.00149559
591,51,0.0217883
591,52,0.0198863
591,53,0.0153239
591,54,0.00781516
591,55,0.00519724
591,56,0.00133986
591,57,-0.000878299
591,58,-0.00197421
591,59,-0.0313744
591,60,-0.0568584
591,61,-0.048903
591,62,-0.0393671
591,63,-0.00334554
591,64,-0.00315123
591,65,-0.00252243
591,66,-0.0240223
591,67,-0.0151324
591,68,-0.00815617
591,69,-0.00271345
591,70,-0.0346935
591,71,-0.0241279
591,72,0.00371446
591,73,0.00281898
591,74,0.0326487
591,75,-0.00202492
591,76,-0.0320173
591,77,-0.00393931
591,78,-0.0318011
591,79,0.00437769
591,80,0.00135632
591,81,-0.000258223
591,82,0.0213488
591,83,0.012797
591,84,0.0433618
591,85,0.056218
591,86,0.0216699
591,87,0.0379494
591,88,0.0501452
591,89,0.0299878
591,90,0.0149558
591,91,0.0142403
591,92,-0.0141427
591,93,-0.0160982
591,94,0.00714365
591,95,-0.00165305
591,96,-0.0026183
591,97,0.0177608
591,98,-0.0107318
591,99,-0.00739232
591,100,-0.00752338
592,1,-0.00922097
592,2,-0.00437723
592,3,-0.0041772
592,4,-0.00576501
592,5,-0.0053843
592,6,-0.00681595
592,7,-0.00917853
592,8,-0.0113372
592,9,-0.00595103
592,10,-0.010842
592,11,-0.0102447
592,12,-0.009589
592,13,-0.00904088
592,14,-0.0131176
592,15,-0.0163576
592,16,-0.0140688
592,17,-0.00530263
592,18,-0.00124776
592,19,-0.00402227
592,20,-0.00735163
592,21,-0.0036824
592,22,0.00283264
592,23,-0.00231809
592,24,0.00377748
592,25,-0.00169273
592,26,-0.00060234
592,27,-0.00239052
592,28,0.00295662
592,29,0.0060277
592,30,0.00739717
592,31,0.00751837
592,32,0.00675317
592,33,0.000475878
592,34,0.00271312
592,35,0.0058125
592,36,0.00126825
592,37,0.00200109
592,38,0.00054079
592,39,0.000811716
592,40,-0.0026263
592,41,-0.000903947
592,42,0.00204544
592,43,0.00450807
592,44,0.00468632
592,45,0.00319229
592,46,0.00361068
592,47,-0.00585368
592,48,-0.00802994
592,49,-0.0080085
592,50,-0.00588297
592,51,-0.00517392
592,52,-0.00816029
592,53,-0.000388721
592,54,0.00160432
592,55,0.00700853
592,56,0.0063852
592,57,0.00535946
592,58,0.00422851
592,59,0.00555485
592,60,0.00483066
592,61,0.00573802
592,62,-0.0033985
592,63,-0.00739855
592,64,-0.00670686
592,65,-0.00606185
592,66,-0.0048888
592,67,-0.00733689
592,68,-0.00805479
592,69,-0.00761813
592,70,-0.00445263
592,71,-0.00861231
592,72,-0.00890495
592,73,-0.00687634
592,74,-0.00769074
592,75,-0.00224545
592,76,0.000136766
592,77,-0.00213215
592,78,0.00017457
592,79,-0.00391135
592,80,-0.00278162
592,81,0.00295643
592,82,0.00211914
592,83,0.00461144
592,84,0.00257211
592,85,0.00441518
592,86,0.00941829
592,87,0.00878832
592,88,0.00921251
592,89,0.0143548
592,90,0.0157077
592,91,0.00882508
592,92,0.0105002
592,93,0.00623008
592,94,0.00384568
592,95,0.00366228
592,96,0.00814738
592,97,0.00624666
592,98,0.00648742
592,99,-0.000435808
592,100,0.00437749
593,1,-0.0419814
593,2,0.0104344
593,3,0.025187
593,4,0.00388107
593,5,0.00230511
593,6,-0.0436836
593,7,-0.0474957
593,8,-0.0505552
593,9,0.00325693
593,10,-0.00835778
593,11,-0.00872204
593,12,-0.00892118
593,13,-0.00898681
593,14,-0.0184222
593,15,-0.0260985
593,16,-0.0395396
593,17,-0.020898
593,18,0.0280621
593,19,-0.0221771
593,20,-0.0296946
593,21,-0.025665
593,22,-0.00984751
593,23,-0.0197372
593,24,-0.00496998
593,25,-0.0157151
593,26,-0.0132872
593,27,-0.0566197
593,28,-0.0471359
593,29,-0.0385312
593,30,-0.0309906
593,31,-0.0245825
593,32,-0.0192962
593,33,-0.027794
593,34,0.0223867
593,35,0.0299445
593,36,-0.0205192
593,37,-0.000213595
593,38,-0.01687
593,39,-0.03079
593,40,-0.0371264
593,41,-0.0478331
593,42,-0.0230461
593,43,0.0263653
593,44,0.0675579
593,45,0.101877
593,46,0.0962322
593,47,0.0800066
593,48,0.0494327
593,49,0.0238827
593,50,0.0187446
593,51,-0.00152476
593,52,-0.0124328
593,53,0.00138944
593,54,0.00125916
593,55,0.0123359
593,56,0.0113961
593,57,0.0104755
593,58,0.00952854
593,59,0.0535309
593,60,0.090203
593,61,0.0864041
593,62,0.0604231
593,63,0.00475613
593,64,0.00278799
593,65,0.00125927
593,66,0.0174612
593,67,0.0135322
593,68,0.00999416
593,69,0.00702239
593,70,0.051284
593,71,0.0416479
593,72,0.017346
593,73,0.0131399
593,74,-0.0346678
593,75,0.01656
593,76,0.0593109
593,77,0.0325825
593,78,0.0726641
593,79,0.0150014
593,80,0.0119434
593,81,0.0214652
593,82,0.00128006
593,83,0.0016276
593,84,-0.0441158
593,85,-0.053307
593,86,0.00119121
593,87,-0.0151773
593,88,-0.0288245
593,89,-0.0220565
593,90,-0.0158752
593,91,-0.0254273
593,92,0.0244528
593,93,0.0217716
593,94,0.00170203
593,95,0.00204402
593,96,0.0129056
593,97,-0.00554235
593,98,0.0125825
593,99,-0.00119614
593,100,0.0104142
594,1,-0.0149558
594,2,0.00886971
594,3,0.0160411
594,4,0.00687423
594,5,0.00624404
594,6,-0.0185565
594,7,-0.0551006
594,8,-0.0857463
594,9,-0.0506469
594,10,-0.0793167
594,11,-0.0675205
594,12,-0.0577374
594,13,-0.0496068
594,14,-0.0791226
594,15,-0.104227
594,16,-0.0965063
594,17,-0.0453418
594,18,-0.0151632
594,19,-0.0348233
594,20,-0.0675272
594,21,-0.060886
594,22,-0.0148774
594,23,-0.0502465
594,24,-0.00567573
594,25,-0.0423118
594,26,-0.0376767
594,27,-0.0561055
594,28,-0.0554008
594,29,-0.0533063
594,30,-0.0502154
594,31,-0.0464773
594,32,-0.0423876
594,33,-0.0736905
594,34,-0.0392055
594,35,0.00585002
594,36,-0.0171944
594,37,-0.00755752
594,38,-0.0143297
594,39,-0.0209923
594,40,-0.0564678
594,41,-0.0573508
594,42,-0.0426927
594,43,-0.0130836
594,44,0.0146029
594,45,0.0401763
594,46,0.0758917
594,47,0.0779297
594,48,0.0617938
594,49,0.0464764
594,50,0.0422826
594,51,0.0283472
594,52,-0.0137566
594,53,0.0251538
594,54,0.0211822
594,55,0.0550202
594,56,0.0478278
594,57,0.0416791
594,58,0.0363996
594,59,0.0548137
594,60,0.0728353
594,61,0.102592
594,62,0.0531775
594,63,0.0241018
594,64,0.0207135
594,65,0.0175985
594,66,0.0227517
594,67,0.0215426
594,68,0.0199127
594,69,0.0180119
594,70,0.0393326
594,71,0.0405215
594,72,0.0282721
594,73,0.0261006
594,74,-0.0013491
594,75,0.0206561
594,76,0.0421198
594,77,0.0307007
594,78,0.0514655
594,79,0.0234243
594,80,0.0217657
594,81,0.0561007
594,82,0.0400465
594,83,0.0336144
594,84,0.00421517
594,85,-0.00719706
594,86,0.0146503
594,87,0.00428013
594,88,-0.00536222
594,89,-0.0087086
594,90,-0.0104181
594,91,-0.0468786
594,92,-0.0167147
594,93,-0.0100769
594,94,-0.0150772
594,95,-0.0122522
594,96,0.0271991
594,97,0.0154491
594,98,0.0205712
594,99,-0.0194645
594,100,0.0210155
595,1,-0.0014172
595,2,0.0181925
595,3,0.0414689
595,4,0.0098364
595,5,0.00929019
595,6,-0.0108688
595,7,-0.00967875
595,8,-0.00861728
595,9,0.0181698
595,10,0.0145792
595,11,-8.71304e-05
595,12,-0.0105108
595,13,-0.0177043
595,14,-0.0153171
595,15,-0.0132764
595,16,-0.0431539
595,17,-0.0350388
595,18,-0.00744377
595,19,-0.0233223
595,20,-0.0200257
595,21,-0.0273892
595,22,-0.0220088
595,23,-0.0189716
595,24,-0.0150235
595,25,-0.0131702
595,26,-0.0176409
595,27,-0.0302071
595,28,-0.0344648
595,29,-0.0377796
595,30,-0.0401098
595,31,-0.0414825
595,32,-0.0419742
595,33,-0.0355548
595,34,-0.00542082
595,35,-0.00376317
595,36,-0.0217862
595,37,0.00650485
595,38,-0.0207876
595,39,-0.0439767
595,40,-0.0372644
595,41,-0.0603008
595,42,-0.028095
595,43,-0.0018713
595,44,0.017496
595,45,0.0315163
595,46,0.0268398
595,47,0.035185
595,48,0.00848641
595,49,-0.0148098
595,50,-0.00494492
595,51,-0.0272553
595,52,-0.0234415
595,53,-0.0188395
595,54,-0.0118383
595,55,-0.00924665
595,56,0.000865128
595,57,0.00817985
595,58,0.0133231
595,59,0.0266999
595,60,0.0365985
595,61,0.031018
595,62,0.024901
595,63,-0.00177402
595,64,0.00225626
595,65,0.00507289
595,66,0.0310477
595,67,0.0295643
595,68,0.0280915
595,69,0.0265699
595,70,0.0389806
595,71,0.0391384
595,72,0.00941967
595,73,0.0123808
595,74,-0.0098524
595,75,0.0101162
595,76,0.0250648
595,77,-0.00217435
595,78,0.0141094
595,79,-0.0106565
595,80,-0.00511456
595,81,-0.0036454
595,82,-0.0253232
595,83,-0.0149643
595,84,-0.0332109
595,85,-0.0532569
595,86,-0.0255708
595,87,-0.0461624
595,88,-0.0639867
595,89,-0.0544948
595,90,-0.0470062
595,91,-0.0398117
595,92,-0.0112807
595,93,-0.0116332
595,94,-0.036011
595,95,-0.0322866
595,96,-0.0262149
595,97,-0.0459109
595,98,-0.0115823
595,99,-0.010363
595,100,-0.00792819
596,1,0.0306754
596,2,-0.0106051
596,3,-0.0191876
596,4,-0.00194077
596,5,-2.34251e-05
596,6,0.0366169
596,7,0.0714076
596,8,0.100317
596,9,0.0472065
596,10,0.0781221
596,11,0.0663094
596,12,0.0543747
596,13,0.042961
596,14,0.0771413
596,15,0.105468
596,16,0.098348
596,17,0.0451909
596,18,-0.000310163
596,19,0.0354745
596,20,0.0712579
596,21,0.0554303
596,22,0.00812713
596,23,0.0483882
596,24,0.00159295
596,25,0.0424972
596,26,0.0328467
596,27,0.0625701
596,28,0.0467524
596,29,0.03294
596,30,0.0209592
596,31,0.0106666
596,32,0.00193414
596,33,0.0443848
596,34,-0.000937021
596,35,-0.0405351
596,36,0.00211618
596,37,-0.0110846
596,38,0.00262546
596,39,0.0123678
596,40,0.053187
596,41,0.0534091
596,42,0.0292224
596,43,-0.0132429
596,44,-0.0472392
596,45,-0.0745272
596,46,-0.104294
596,47,-0.0817429
596,48,-0.0543246
596,49,-0.0331426
596,50,-0.029265
596,51,-0.0131221
596,52,0.0310054
596,53,-0.0125373
596,54,-0.0130042
596,55,-0.0501079
596,56,-0.042455
596,57,-0.0346255
596,58,-0.0270626
596,59,-0.0579957
596,60,-0.08304
596,61,-0.111677
596,62,-0.0552874
596,63,-0.00868392
596,64,-0.00719641
596,65,-0.00538625
596,66,-0.0156233
596,67,-0.00796841
596,68,-0.0018357
596,69,0.00302537
596,70,-0.0321178
596,71,-0.0202549
596,72,-0.00292178
596,73,-0.000618114
596,74,0.0362473
596,75,-0.00647073
596,76,-0.0409873
596,77,-0.0210544
596,78,-0.0538628
596,79,-0.00809503
596,80,-0.00806011
596,81,-0.046488
596,82,-0.0273669
596,83,-0.026163
596,84,0.013385
596,85,0.0206107
596,86,-0.021858
596,87,-0.00826731
596,88,0.0017777
596,89,-0.00839204
596,90,-0.0154518
596,91,0.0301619
596,92,-0.0130896
596,93,-0.0128175
596,94,6.93846e-05
596,95,-0.00563364
596,96,-0.0423561
596,97,-0.0253622
596,98,-0.0353903
596,99,0.0114525
596,100,-0.029842
597,1,-0.0584692
597,2,-0.0172825
597,3,0.00701781
597,4,-0.0172667
597,5,-0.0145526
597,6,-0.046414
597,7,-0.0408419
597,8,-0.0365112
597,9,-0.0054114
597,10,-0.00675342
597,11,0.00640811
597,12,0.0153971
597,13,0.0209422
597,14,0.0152325
597,15,0.0101592
597,16,-0.00715537
597,17,-0.00466646
597,18,0.0262883
597,19,-0.0123095
597,20,-0.0124157
597,21,0.00021096
597,22,0.00169601
597,23,-0.000529603
597,24,0.00112105
597,25,-0.000959365
597,26,0.00547919
597,27,-0.0325234
597,28,-0.0179926
597,29,-0.00835281
597,30,-0.00246907
597,31,0.000577925
597,32,0.00153167
597,33,-0.000625933
597,34,0.0297285
597,35,0.0266571
597,36,-0.00829251
597,37,0.0152028
597,38,-0.0100243
597,39,-0.0302662
597,40,-0.0272016
597,41,-0.0415294
597,42,-0.00944847
597,43,0.0237761
597,44,0.0552632
597,45,0.0843182
597,46,0.0727793
597,47,0.0451463
597,48,0.0106901
597,49,-0.0164115
597,50,-0.0188769
597,51,-0.0395527
597,52,-0.0347546
597,53,-0.0272967
597,54,-0.0248757
597,55,-0.01876
597,56,-0.0233469
597,57,-0.0258791
597,58,-0.0267066
597,59,0.0143564
597,60,0.0510502
597,61,0.045143
597,62,0.0363812
597,63,0.00111464
597,64,-0.000394491
597,65,-0.0013773
597,66,0.0205646
597,67,0.0151712
597,68,0.0118256
597,69,0.00995385
597,70,0.042211
597,71,0.0308115
597,72,0.00249323
597,73,0.0017827
597,74,-0.0327538
597,75,0.00365276
597,76,0.0378633
597,77,0.00707737
597,78,0.0420349
597,79,0.00572341
597,80,0.00342325
597,81,0.00478774
597,82,-0.0208781
597,83,-0.0218592
597,84,-0.0500285
597,85,-0.0629703
597,86,-0.0199529
597,87,-0.0400415
597,88,-0.0559957
597,89,-0.0472143
597,90,-0.0413322
597,91,-0.0362258
597,92,0.00140609
597,93,-0.000987181
597,94,-0.0236587
597,95,-0.0201792
597,96,-0.0149071
597,97,-0.0370866
597,98,-0.0105167
597,99,-0.010411
597,100,-0.00687997
598,1,0.0200598
598,2,-0.0144852
598,3,-0.0219964
598,4,-0.0090887
598,5,-0.0102255
598,6,0.0181785
598,7,0.0582946
598,8,0.0919331
598,9,0.0465163
598,10,0.0833104
598,11,0.0693965
598,12,0.0596475
598,13,0.0527346
598,14,0.0891408
598,15,0.119354
598,16,0.109145
598,17,0.046058
598,18,0.0103799
598,19,0.037826
598,20,0.075865
598,21,0.0622037
598,22,0.00713377
598,23,0.0506924
598,24,-0.00247835
598,25,0.0426677
598,26,0.035933
598,27,0.0577667
598,28,0.0439293
598,29,0.0344123
598,30,0.0277751
598,31,0.0229883
598,32,0.0193327
