t,unit,output
585,82,0.207918
585,83,0.218144
585,84,0.223019
585,85,0.203172
585,86,0.201148
585,87,0.199623
585,88,0.19808
585,89,0.195889
585,90,0.193939
585,91,0.205284
585,92,0.195733
585,93,0.192364
585,94,0.189495
585,95,0.187042
585,96,0.194879
585,97,0.201862
585,98,0.199261
585,99,0.196249
585,100,0.203257
586,1,0.216912
586,2,0.21309
586,3,0.20979
586,4,0.222954
586,5,0.219859
586,6,0.232162
586,7,0.228502
586,8,0.219852
586,9,0.217153
586,10,0.214686
586,11,0.212442
586,12,0.210699
586,13,0.212661
586,14,0.225717
586,15,0.210471
586,16,0.196508
586,17,0.197179
586,18,0.19758
586,19,0.207845
586,20,0.206442
586,21,0.199936
586,22,0.19943
586,23,0.199441
586,24,0.199837
586,25,0.199945
586,26,0.199819
586,27,0.198957
586,28,0.198108
586,29,0.200855
586,30,0.187489
586,31,0.198522
586,32,0.201385
586,33,0.204186
586,34,0.190742
586,35,0.194829
586,36,0.209541
586,37,0.219093
586,38,0.218653
586,39,0.217436
586,40,0.216924
586,41,0.225814
586,42,0.218024
586,43,0.230653
586,44,0.23155
586,45,0.230066
586,46,0.228575
586,47,0.213245
586,48,0.199406
586,49,0.200585
586,50,0.194679
586,51,0.209328
586,52,0.190927
586,53,0.191901
586,54,0.206836
586,55,0.207051
586,56,0.200933
586,57,0.201107
586,58,0.200281
586,59,0.187118
586,60,0.187765
586,61,0.18818
586,62,0.188757
586,63,0.189101
586,64,0.188519
586,65,0.192175
586,66,0.179594
586,67,0.163845
586,68,0.166449
586,69,0.168536
586,70,0.170215
586,71,0.187015
586,72,0.202307
586,73,0.202029
586,74,0.188921
586,75,0.190196
586,76,0.190982
586,77,0.201761
586,78,0.215706
586,79,0.228436
586,80,0.226013
586,81,0.21063
586,82,0.210549
586,83,0.196722
586,84,0.21127
586,85,0.204449
586,86,0.203857
586,87,0.203549
586,88,0.20315
586,89,0.203198
586,90,0.202992
586,91,0.189835
586,92,0.173275
586,93,0.175502
586,94,0.177303
586,95,0.178761
586,96,0.194832
586,97,0.209459
586,98,0.20829
586,99,0.207606
586,100,0.221077
587,1,0.201325
587,2,0.201322
587,3,0.201058
587,4,0.183155
587,5,0.185674
587,6,0.169218
587,7,0.173142
587,8,0.178528
587,9,0.182028
587,10,0.184925
587,11,0.187306
587,12,0.189989
587,13,0.182568
587,14,0.166498
587,15,0.181268
587,16,0.1949
587,17,0.196015
587,18,0.196935
587,19,0.180868
587,20,0.183386
587,21,0.188006
587,22,0.190239
587,23,0.191577
587,24,0.192177
587,25,0.192757
587,26,0.193297
587,27,0.194216
587,28,0.194949
587,29,0.187556
587,30,0.200871
587,31,0.184618
587,32,0.178158
587,33,0.17224
587,34,0.186917
587,35,0.180361
587,36,0.164305
587,37,0.151207
587,38,0.155922
587,39,0.160655
587,40,0.165064
587,41,0.151822
587,42,0.159371
587,43,0.145285
587,44,0.141799
587,45,0.149324
587,46,0.156078
587,47,0.171871
587,48,0.186357
587,49,0.188797
587,50,0.192923
587,51,0.175841
587,52,0.192473
587,53,0.194156
587,54,0.176944
587,55,0.179963
587,56,0.185084
587,57,0.186517
587,58,0.187514
587,59,0.200751
587,60,0.199715
587,61,0.198835
587,62,0.198741
587,63,0.19868
587,64,0.198321
587,65,0.190736
587,66,0.203821
587,67,0.217733
587,68,0.21404
587,69,0.210796
587,70,0.207949
587,71,0.189289
587,72,0.172368
587,73,0.174616
587,74,0.189261
587,75,0.188148
587,76,0.187291
587,77,0.172495
587,78,0.157086
587,79,0.143173
587,80,0.149626
587,81,0.166167
587,82,0.169218
587,83,0.184201
587,84,0.167778
587,85,0.173916
587,86,0.177176
587,87,0.180705
587,88,0.183785
587,89,0.185887
587,90,0.187786
587,91,0.201083
587,92,0.215337
587,93,0.213032
587,94,0.21099
587,95,0.209187
587,96,0.190479
587,97,0.17352
587,98,0.176441
587,99,0.178466
587,100,0.16254
588,1,0.15359
588,2,0.156838
588,3,0.159844
588,4,0.151154
588,5,0.155374
588,6,0.147084
588,7,0.15102
588,8,0.156422
588,9,0.159627
588,10,0.162672
588,11,0.165536
588,12,0.167449
588,13,0.166247
588,14,0.156455
588,15,0.165073
588,16,0.173192
588,17,0.174631
588,18,0.176113
588,19,0.169704
588,20,0.171248
588,21,0.174342
588,22,0.174708
588,23,0.175773
588,24,0.177388
588,25,0.178933
588,26,0.180404
588,27,0.181053
588,28,0.181791
588,29,0.179404
588,30,0.186482
588,31,0.179251
588,32,0.17701
588,33,0.174886
588,34,0.182214
588,35,0.179772
588,36,0.169038
588,37,0.162837
588,38,0.164252
588,39,0.165014
588,40,0.165614
588,41,0.159509
588,42,0.163276
588,43,0.153633
588,44,0.152686
588,45,0.152466
588,46,0.152787
588,47,0.161408
588,48,0.169531
588,49,0.169601
588,50,0.172548
588,51,0.162008
588,52,0.173794
588,53,0.173607
588,54,0.163114
588,55,0.164278
588,56,0.168019
588,57,0.169804
588,58,0.17166
588,59,0.179227
588,60,0.180761
588,61,0.182191
588,62,0.182705
588,63,0.183306
588,64,0.18407
588,65,0.181503
588,66,0.188394
588,67,0.198824
588,68,0.199556
588,69,0.200035
588,70,0.200336
588,71,0.18809
588,72,0.176742
588,73,0.177281
588,74,0.184582
588,75,0.186251
588,76,0.187561
588,77,0.180338
588,78,0.169624
588,79,0.159486
588,80,0.159623
588,81,0.167747
588,82,0.168792
588,83,0.176557
588,84,0.166064
588,85,0.169236
588,86,0.169045
588,87,0.168399
588,88,0.168245
588,89,0.168952
588,90,0.169821
588,91,0.177684
588,92,0.188659
588,93,0.189097
588,94,0.18955
588,95,0.190041
588,96,0.178559
588,97,0.167937
588,98,0.169226
588,99,0.171094
588,100,0.16138
589,1,0.165901
589,2,0.167538
589,3,0.169082
589,4,0.173304
589,5,0.172499
589,6,0.1767
589,7,0.175613
589,8,0.185391
589,9,0.182775
589,10,0.180682
589,11,0.179046
589,12,0.177251
589,13,0.166818
589,14,0.171854
589,15,0.187903
589,16,0.202413
589,17,0.199205
589,18,0.196495
589,19,0.180271
589,20,0.179278
589,21,0.189011
589,22,0.186881
589,23,0.185384
589,24,0.184467
589,25,0.183768
589,26,0.183267
589,27,0.18255
589,28,0.182002
589,29,0.17154
589,30,0.187341
589,31,0.171811
589,32,0.162283
589,33,0.153615
589,34,0.171036
589,35,0.161661
589,36,0.16641
589,37,0.152872
589,38,0.154917
589,39,0.156482
589,40,0.15783
589,41,0.145127
589,42,0.158029
589,43,0.163388
589,44,0.154216
589,45,0.154528
589,46,0.154891
589,47,0.172421
589,48,0.188305
589,49,0.186146
589,50,0.195191
589,51,0.197456
589,52,0.193826
589,53,0.191027
589,54,0.193665
589,55,0.190863
589,56,0.199503
589,57,0.196794
589,58,0.194549
589,59,0.208384
589,60,0.205556
589,61,0.203042
589,62,0.200303
589,63,0.197893
589,64,0.195906
589,65,0.184149
589,66,0.198811
589,67,0.194224
589,68,0.193854
589,69,0.193605
589,70,0.193415
589,71,0.194947
589,72,0.196509
589,73,0.194953
589,74,0.208548
589,75,0.207093
589,76,0.205862
589,77,0.18848
589,78,0.190483
589,79,0.192664
589,80,0.190438
589,81,0.204624
589,82,0.202084
589,83,0.215098
589,84,0.214944
589,85,0.221552
589,86,0.216805
589,87,0.212
589,88,0.20763
589,89,0.204059
589,90,0.2009
589,91,0.214076
589,92,0.208477
589,93,0.205813
589,94,0.203402
589,95,0.201204
589,96,0.202423
589,97,0.20369
589,98,0.200584
589,99,0.198203
589,100,0.199642
590,1,0.210277
590,2,0.207392
590,3,0.204862
590,4,0.214988
590,5,0.210918
590,6,0.22043
590,7,0.21615
590,8,0.227116
590,9,0.222318
590,10,0.217935
590,11,0.213947
590,12,0.210431
590,13,0.192989
590,14,0.204159
590,15,0.200419
590,16,0.196623
590,17,0.196111
590,18,0.195427
590,19,0.195874
590,20,0.194273
590,21,0.2073
590,22,0.20476
590,23,0.203113
590,24,0.202234
590,25,0.201257
590,26,0.200223
590,27,0.198513
590,28,0.196888
590,29,0.180834
590,30,0.17904
590,31,0.181011
590,32,0.166297
590,33,0.152853
590,34,0.153927
590,35,0.141657
590,36,0.157492
590,37,0.161954
590,38,0.162788
590,39,0.162912
590,40,0.162652
590,41,0.167059
590,42,0.182343
590,43,0.194225
590,44,0.178124
590,45,0.175903
590,46,0.173994
590,47,0.173561
590,48,0.172885
590,49,0.172226
590,50,0.187236
590,51,0.19906
590,52,0.184506
590,53,0.18344
590,54,0.195478
590,55,0.19422
590,56,0.207497
590,57,0.20604
590,58,0.205025
590,59,0.200518
590,60,0.200443
590,61,0.200133
590,62,0.199847
590,63,0.199349
590,64,0.1992
590,65,0.183093
590,66,0.180782
590,67,0.168463
590,68,0.171303
590,69,0.17376
590,70,0.17586
590,71,0.18905
590,72,0.201037
590,73,0.199993
590,74,0.195919
590,75,0.19635
590,76,0.196669
590,77,0.196632
590,78,0.207843
590,79,0.218072
590,80,0.215836
590,81,0.210448
590,82,0.209981
590,83,0.204759
590,84,0.215602
590,85,0.227097
590,86,0.224965
590,87,0.222907
590,88,0.220737
590,89,0.219246
590,90,0.217632
590,91,0.211602
590,92,0.19671
590,93,0.198253
590,94,0.19933
590,95,0.199991
590,96,0.211161
590,97,0.221293
590,98,0.219424
590,99,0.218217
590,100,0.22771
591,1,0.214216
591,2,0.213414
591,3,0.21247
591,4,0.200343
591,5,0.200976
591,6,0.189845
591,7,0.191421
591,8,0.206194
591,9,0.207113
591,10,0.207617
591,11,0.20778
591,12,0.208228
591,13,0.189538
591,14,0.179398
591,15,0.166517
591,16,0.154878
591,17,0.159818
591,18,0.164078
591,19,0.179264
591,20,0.181363
591,21,0.197157
591,22,0.197821
591,23,0.19818
591,24,0.198293
591,25,0.198329
591,26,0.198283
591,27,0.198184
591,28,0.197947
591,29,0.180238
591,30,0.166958
591,31,0.18165
591,32,0.165484
591,33,0.150839
591,34,0.139953
591,35,0.12768
591,36,0.124133
591,37,0.142324
591,38,0.144923
591,39,0.147381
591,40,0.148935
591,41,0.164644
591,42,0.182168
591,43,0.17393
591,44,0.158586
591,45,0.159526
591,46,0.160332
591,47,0.148423
591,48,0.137589
591,49,0.140503
591,50,0.16012
591,51,0.153082
591,52,0.164176
591,53,0.165585
591,54,0.15838
591,55,0.160699
591,56,0.178444
591,57,0.179416
591,58,0.180935
591,59,0.167746
591,60,0.169994
591,61,0.171975
591,62,0.17431
591,63,0.176353
591,64,0.178807
591,65,0.162835
591,66,0.151157
591,67,0.162338
591,68,0.164478
591,69,0.16652
591,70,0.16846
591,71,0.16073
591,72,0.153541
591,73,0.156995
591,74,0.145761
591,75,0.149093
591,76,0.152265
591,77,0.168164
591,78,0.160526
591,79,0.153261
591,80,0.158277
591,81,0.147254
591,82,0.152318
591,83,0.141744
591,84,0.136117
591,85,0.155931
591,86,0.161428
591,87,0.166797
591,88,0.171478
591,89,0.175421
591,90,0.17891
591,91,0.166071
591,92,0.175284
591,93,0.178684
591,94,0.181726
591,95,0.184428
591,96,0.174655
591,97,0.165654
591,98,0.170461
591,99,0.174502
591,100,0.165732
592,1,0.157627
592,2,0.162058
592,3,0.166074
592,4,0.157951
592,5,0.162785
592,6,0.154991
592,7,0.159521
592,8,0.177183
592,9,0.180227
592,10,0.18298
592,11,0.185448
592,12,0.18716
592,13,0.170411
592,14,0.162468
592,15,0.150441
592,16,0.139536
592,17,0.143529
592,18,0.147376
592,19,0.163994
592,20,0.166794
592,21,0.183978
592,22,0.184399
592,23,0.184213
592,24,0.183519
592,25,0.183115
592,26,0.182939
592,27,0.183465
592,28,0.184028
592,29,0.167603
592,30,0.155172
592,31,0.171015
592,32,0.155818
592,33,0.142053
592,34,0.131706
592,35,0.120221
592,36,0.117501
592,37,0.136225
592,38,0.138017
592,39,0.140426
592,40,0.141952
592,41,0.158382
592,42,0.176524
592,43,0.168977
592,44,0.15429
592,45,0.153984
592,46,0.153861
592,47,0.14208
592,48,0.131293
592,49,0.133228
592,50,0.153603
592,51,0.147778
592,52,0.160195
592,53,0.160409
592,54,0.154083
592,55,0.154127
592,56,0.17267
592,57,0.171515
592,58,0.171425
592,59,0.158256
592,60,0.159059
592,61,0.159943
592,62,0.160525
592,63,0.161252
592,64,0.162831
592,65,0.148454
592,66,0.137471
592,67,0.150727
592,68,0.152228
592,69,0.153775
592,70,0.155376
592,71,0.149248
592,72,0.143743
592,73,0.145213
592,74,0.134227
592,75,0.136181
592,76,0.138198
592,77,0.155159
592,78,0.149165
592,79,0.143928
592,80,0.145017
592,81,0.134109
592,82,0.135467
592,83,0.125317
592,84,0.122616
592,85,0.144004
592,86,0.145547
592,87,0.146864
592,88,0.148501
592,89,0.149668
592,90,0.151118
592,91,0.139685
592,92,0.152988
592,93,0.15429
592,94,0.155861
592,95,0.157657
592,96,0.151195
592,97,0.14539
592,98,0.148054
592,99,0.150075
592,100,0.144373
593,1,0.162872
593,2,0.163692
593,3,0.164743
593,4,0.181411
593,5,0.179848
593,6,0.195185
593,7,0.192624
593,8,0.184762
593,9,0.183322
593,10,0.18234
593,11,0.181742
593,12,0.180907
593,13,0.186548
593,14,0.201321
593,15,0.183877
593,16,0.168054
593,17,0.167492
593,18,0.167282
593,19,0.183463
593,20,0.182873
593,21,0.176069
593,22,0.17583
593,23,0.175057
593,24,0.173827
593,25,0.172872
593,26,0.17217
593,27,0.172312
593,28,0.172594
593,29,0.179272
593,30,0.163993
593,31,0.18051
593,32,0.186282
593,33,0.191311
593,34,0.174801
593,35,0.180543
593,36,0.195949
593,37,0.209213
593,38,0.20352
593,39,0.199175
593,40,0.194603
593,41,0.207965
593,42,0.198194
593,43,0.212061
593,44,0.213919
593,45,0.207663
593,46,0.202052
593,47,0.184403
593,48,0.168315
593,49,0.166269
593,50,0.160612
593,51,0.177747
593,52,0.163291
593,53,0.162737
593,54,0.179727
593,55,0.176852
593,56,0.169848
593,57,0.168259
593,58,0.167737
593,59,0.153325
593,60,0.153898
593,61,0.154469
593,62,0.154726
593,63,0.154996
593,64,0.156155
593,65,0.163843
593,66,0.1498
593,67,0.137925
593,68,0.139536
593,69,0.141111
593,70,0.142641
593,71,0.161445
593,72,0.17856
593,73,0.175676
593,74,0.160374
593,75,0.158836
593,76,0.157597
593,77,0.174384
593,78,0.190334
593,79,0.204895
593,80,0.199394
593,81,0.181972
593,82,0.177687
593,83,0.162156
593,84,0.17944
593,85,0.17213
593,86,0.169878
593,87,0.167653
593,88,0.165753
593,89,0.163584
593,90,0.161739
593,91,0.147674
593,92,0.136245
593,93,0.137418
593,94,0.138626
593,95,0.139865
593,96,0.158979
593,97,0.176381
593,98,0.173945
593,99,0.171303
593,100,0.187572
594,1,0.174171
594,2,0.172862
594,3,0.171802
594,4,0.159995
594,5,0.160234
594,6,0.149591
594,7,0.151569
594,8,0.156203
594,9,0.157739
594,10,0.159127
594,11,0.160411
594,12,0.162297
594,13,0.161112
594,14,0.150973
594,15,0.161562
594,16,0.170848
594,17,0.171262
594,18,0.171585
594,19,0.164401
594,20,0.165991
594,21,0.169856
594,22,0.171558
594,23,0.172277
594,24,0.172155
594,25,0.171976
594,26,0.171771
594,27,0.172327
594,28,0.172819
594,29,0.170499
594,30,0.178783
594,31,0.170808
594,32,0.168748
594,33,0.16694
594,34,0.175652
594,35,0.173035
594,36,0.161502
594,37,0.15557
594,38,0.158132
594,39,0.161015
594,40,0.16369
594,41,0.157716
594,42,0.162501
594,43,0.152192
594,44,0.152629
594,45,0.157702
594,46,0.161801
594,47,0.171507
594,48,0.180034
594,49,0.180678
594,50,0.183146
594,51,0.170929
594,52,0.183966
594,53,0.184078
594,54,0.171686
594,55,0.172499
594,56,0.175377
594,57,0.174639
594,58,0.173688
594,59,0.181554
594,60,0.179467
594,61,0.17757
594,62,0.17663
594,63,0.175657
594,64,0.174506
594,65,0.17166
594,66,0.179512
594,67,0.190788
594,68,0.186782
594,69,0.183237
594,70,0.180096
594,71,0.167367
594,72,0.155986
594,73,0.157238
594,74,0.166292
594,75,0.164664
594,76,0.1632
594,77,0.156078
594,78,0.145705
594,79,0.136632
594,80,0.14139
594,81,0.15258
594,82,0.154075
594,83,0.163577
594,84,0.152564
594,85,0.157389
594,86,0.159455
594,87,0.161893
594,88,0.163773
594,89,0.164591
594,90,0.165057
594,91,0.173395
594,92,0.185515
594,93,0.18272
594,94,0.180132
594,95,0.177735
594,96,0.165306
594,97,0.154168
594,98,0.155411
594,99,0.155782
594,100,0.145339
595,1,0.16481
595,2,0.163986
595,3,0.163244
595,4,0.181095
595,5,0.179933
595,6,0.196272
595,7,0.193105
595,8,0.186482
595,9,0.184616
595,10,0.182923
595,11,0.181395
595,12,0.179554
595,13,0.18383
595,14,0.199787
595,15,0.184294
595,16,0.170336
595,17,0.169805
595,18,0.169401
595,19,0.183058
595,20,0.181339
595,21,0.175589
595,22,0.174287
595,23,0.173617
595,24,0.173425
595,25,0.17326
595,26,0.173117
595,27,0.172685
595,28,0.172386
595,29,0.177614
595,30,0.16448
595,31,0.178771
595,32,0.183426
595,33,0.187628
595,34,0.173556
595,35,0.178755
595,36,0.195211
595,37,0.206535
595,38,0.203073
595,39,0.199695
595,40,0.196652
595,41,0.20783
595,42,0.199782
595,43,0.214318
595,44,0.21532
595,45,0.209985
595,46,0.205438
595,47,0.189608
595,48,0.175321
595,49,0.174764
595,50,0.169838
595,51,0.187094
595,52,0.170089
595,53,0.170161
595,54,0.187398
595,55,0.185998
595,56,0.180202
595,57,0.179971
595,58,0.17983
595,59,0.166514
595,60,0.167896
595,61,0.169071
595,62,0.169534
595,63,0.169947
595,64,0.170401
595,65,0.175902
595,66,0.162951
595,67,0.148139
595,68,0.15132
595,69,0.153964
595,70,0.156182
595,71,0.174696
595,72,0.191517
595,73,0.189057
595,74,0.174839
595,75,0.175102
595,76,0.175092
595,77,0.18838
595,78,0.203953
595,79,0.218085
595,80,0.211776
595,81,0.195164
595,82,0.191984
595,83,0.177338
595,84,0.193904
595,85,0.186744
595,86,0.183638
595,87,0.180513
595,88,0.177974
595,89,0.176211
595,90,0.174698
595,91,0.161703
595,92,0.147006
595,93,0.149101
595,94,0.150982
595,95,0.152694
595,96,0.171514
595,97,0.188613
595,98,0.186033
595,99,0.184084
595,100,0.200052
596,1,0.212769
596,2,0.209068
596,3,0.205561
596,4,0.217785
596,5,0.213173
596,6,0.224666
596,7,0.2201
596,8,0.230898
596,9,0.22579
596,10,0.221032
596,11,0.216604
596,12,0.213306
596,13,0.196204
596,14,0.208889
596,15,0.206603
596,16,0.204189
596,17,0.201736
596,18,0.199411
596,19,0.19731
596,20,0.195777
596,21,0.208568
596,22,0.206611
596,23,0.204097
596,24,0.201168
596,25,0.198474
596,26,0.196
596,27,0.194352
596,28,0.192762
596,29,0.177617
596,30,0.177542
596,31,0.177231
596,32,0.163467
596,33,0.15092
596,34,0.153401
596,35,0.141849
596,36,0.159704
596,37,0.161535
596,38,0.163557
596,39,0.165891
596,40,0.168086
596,41,0.16934
596,42,0.184421
596,43,0.198202
596,44,0.182098
596,45,0.184476
596,46,0.186275
596,47,0.186239
596,48,0.185924
596,49,0.186412
596,50,0.199971
596,51,0.21227
596,52,0.194862
596,53,0.194427
596,54,0.2073
596,55,0.205528
596,56,0.217464
596,57,0.213819
596,58,0.210275
596,59,0.207474
596,60,0.203975
596,61,0.200852
596,62,0.198817
596,63,0.196922
596,64,0.194956
596,65,0.179589
596,66,0.1794
596,67,0.165557
596,68,0.165016
596,69,0.164698
596,70,0.16453
596,71,0.180498
596,72,0.194883
596,73,0.193755
596,74,0.192197
596,75,0.189418
596,76,0.187035
596,77,0.185697
596,78,0.199623
596,79,0.212025
596,80,0.211081
596,81,0.208708
596,82,0.206408
596,83,0.203939
596,84,0.216138
596,85,0.22695
596,86,0.223936
596,87,0.221696
596,88,0.219258
596,89,0.216206
596,90,0.213218
596,91,0.209911
596,92,0.193072
596,93,0.190785
596,94,0.188651
596,95,0.186647
596,96,0.200568
596,97,0.213105
596,98,0.210129
596,99,0.206744
596,100,0.218856
597,1,0.200439
597,2,0.198584
597,3,0.196815
597,4,0.180594
597,5,0.182439
597,6,0.167683
597,7,0.170811
597,8,0.177126
597,9,0.180958
597,10,0.184058
597,11,0.186514
597,12,0.189154
597,13,0.181348
597,14,0.166867
597,15,0.18299
597,16,0.197591
597,17,0.199061
597,18,0.200076
597,19,0.182732
597,20,0.184715
597,21,0.190168
597,22,0.191766
597,23,0.193001
597,24,0.193881
597,25,0.194447
597,26,0.194743
597,27,0.194842
597,28,0.19479
597,29,0.186817
597,30,0.201399
597,31,0.184112
597,32,0.177434
597,33,0.171594
597,34,0.18776
597,35,0.181183
597,36,0.166128
597,37,0.152301
597,38,0.15396
597,39,0.15556
597,40,0.156489
597,41,0.143661
597,42,0.153855
597,43,0.141202
597,44,0.138772
597,45,0.141884
597,46,0.144887
597,47,0.163466
597,48,0.180346
597,49,0.180121
597,50,0.186302
597,51,0.171193
597,52,0.186859
597,53,0.187094
597,54,0.171788
597,55,0.173979
597,56,0.180429
597,57,0.182219
597,58,0.184301
597,59,0.198886
597,60,0.198934
597,61,0.198816
597,62,0.199202
597,63,0.199386
597,64,0.200006
597,65,0.191452
597,66,0.205578
597,67,0.218091
597,68,0.215037
597,69,0.212104
597,70,0.209338
597,71,0.191894
597,72,0.176124
597,73,0.177083
597,74,0.192624
597,75,0.191248
597,76,0.189864
597,77,0.173809
597,78,0.159503
597,79,0.146698
597,80,0.151815
597,81,0.169464
597,82,0.172177
597,83,0.188033
597,84,0.172712
597,85,0.179136
597,86,0.182103
597,87,0.185263
597,88,0.187982
597,89,0.190207
597,90,0.191989
597,91,0.205914
597,92,0.218636
597,93,0.217748
597,94,0.216707
597,95,0.215567
597,96,0.197868
597,97,0.181852
597,98,0.184563
597,99,0.186723
597,100,0.171586
598,1,0.157442
598,2,0.16073
598,3,0.163549
598,4,0.150203
598,5,0.154527
598,6,0.142025
598,7,0.146275
598,8,0.156139
598,9,0.15928
598,10,0.162193
598,11,0.164872
598,12,0.166691
598,13,0.161375
598,14,0.148564
598,15,0.166629
598,16,0.183175
598,17,0.183796
598,18,0.184548
598,19,0.168818
598,20,0.170465
598,21,0.177763
598,22,0.177904
598,23,0.178822
598,24,0.180359
598,25,0.18185
598,26,0.183264
598,27,0.183766
598,28,0.184311
598,29,0.177592
598,30,0.193244
598,31,0.176769
598,32,0.17065
598,33,0.165008
598,34,0.181745
598,35,0.175245
598,36,0.160979
598,37,0.147225
598,38,0.149994
598,39,0.151797
598,40,0.153176
598,41,0.140009
598,42,0.149623
598,43,0.137974
598,44,0.134397
598,45,0.135551
598,46,0.136812
598,47,0.155726
598,48,0.173035
598,49,0.172022
598,50,0.178704
598,51,0.164489
598,52,0.180971
598,53,0.179473
598,54,0.165155
598,55,0.165479
598,56,0.173068
598,57,0.173805
598,58,0.17485
598,59,0.190622
598,60,0.190828
598,61,0.191022
598,62,0.190519
598,63,0.190171
598,64,0.190175
598,65,0.182873
598,66,0.198027
598,67,0.210816
598,68,0.210468
598,69,0.210012
598,70,0.20949
598,71,0.191899
598,72,0.176011
598,73,0.176762
598,74,0.192517
598,75,0.193621
598,76,0.194424
598,77,0.177894
598,78,0.163331
598,79,0.150312
598,80,0.151553
598,81,0.169302
598,82,0.170493
598,83,0.186713
598,84,0.171393
598,85,0.178326
598,86,0.177642
598,87,0.176582
598,88,0.175974
598,89,0.176325
598,90,0.176849
598,91,0.192572
598,92,0.20605
598,93,0.205359
598,94,0.204818
598,95,0.204417
598,96,0.187324
598,97,0.171881
598,98,0.173371
598,99,0.175457
598,100,0.160967
599,1,0.167514
599,2,0.169442
599,3,0.171271
599,4,0.177304
599,5,0.176475
599,6,0.182366
599,7,0.180924
599,8,0.165191
599,9,0.16457
599,10,0.164287
599,11,0.16428
599,12,0.16375
599,13,0.181269
599,14,0.187275
599,15,0.197796
599,16,0.207672
599,17,0.204387
599,18,0.201567
599,19,0.187342
599,20,0.185636
599,21,0.169421
599,22,0.168858
599,23,0.16921
599,24,0.170351
599,25,0.171485
599,26,0.172614
599,27,0.172949
599,28,0.173352
599,29,0.189859
599,30,0.200821
599,31,0.186903
599,32,0.202195
599,33,0.216111
599,34,0.224617
599,35,0.236449
599,36,0.2366
599,37,0.219094
599,38,0.214778
599,39,0.210187
599,40,0.205799
599,41,0.190883
599,42,0.174227
599,43,0.180528
599,44,0.196585
599,45,0.191567
599,46,0.187189
599,47,0.197653
599,48,0.207388
599,49,0.202718
599,50,0.185
599,51,0.190486
599,52,0.18552
599,53,0.182974
599,54,0.188652
599,55,0.186102
599,56,0.169813
599,57,0.170095
599,58,0.170702
599,59,0.183224
599,60,0.183467
599,61,0.183629
599,62,0.183102
599,63,0.182622
599,64,0.182531
599,65,0.198198
599,66,0.208422
599,67,0.200476
599,68,0.200492
599,69,0.200494
599,70,0.20045
599,71,0.2033
599,72,0.206139
599,73,0.203746
599,74,0.213663
599,75,0.212622
599,76,0.211697
599,77,0.197156
599,78,0.20045
599,79,0.203921
599,80,0.200272
599,81,0.210001
599,82,0.20741
599,83,0.21688
599,84,0.218491
599,85,0.199213
599,86,0.196601
599,87,0.193587
599,88,0.190876
599,89,0.189234
599,90,0.187819
599,91,0.199058
599,92,0.192336
599,93,0.192291
599,94,0.192195
599,95,0.192041
599,96,0.195949
599,97,0.199736
599,98,0.197497
599,99,0.196271
599,100,0.199737
600,1,0.20506
600,2,0.20343
600,3,0.202013
600,4,0.207008
600,5,0.204023
600,6,0.208704
600,7,0.20593
600,8,0.195812
600,9,0.193106
600,10,0.19072
600,11,0.188634
600,12,0.186988
600,13,0.194931
600,14,0.200644
600,15,0.182426
600,16,0.165861
600,17,0.167553
600,18,0.168951
600,19,0.186285
600,20,0.185231
600,21,0.176644
600,22,0.176774
600,23,0.177385
600,24,0.178442
600,25,0.179305
600,26,0.180013
600,27,0.180025
600,28,0.179977
600,29,0.188535
600,30,0.171412
600,31,0.188527
600,32,0.196122
600,33,0.202815
600,34,0.184419
600,35,0.191865
600,36,0.198445
600,37,0.213131
600,38,0.212647
600,39,0.211365
600,40,0.210695
600,41,0.224267
600,42,0.211457
600,43,0.216358
600,44,0.220556
600,45,0.219172
600,46,0.217518
600,47,0.197799
600,48,0.179881
600,49,0.181419
600,50,0.173058
600,51,0.180779
600,52,0.173788
600,53,0.175014
600,54,0.182629
600,55,0.183469
600,56,0.174669
600,57,0.175736
600,58,0.175928
600,59,0.159954
600,60,0.162185
600,61,0.164104
600,62,0.166084
600,63,0.167745
600,64,0.168511
600,65,0.177986
600,66,0.161829
600,67,0.156585
600,68,0.159803
600,69,0.162735
600,70,0.165375
600,71,0.174014
600,72,0.181908
600,73,0.183641
600,74,0.167023
600,75,0.170616
600,76,0.173841
600,77,0.190762
600,78,0.197312
600,79,0.203357
600,80,0.203343
600,81,0.184921
600,82,0.18725
600,83,0.170316
600,84,0.179146
600,85,0.170472
600,86,0.173023
600,87,0.175362
600,88,0.177199
600,89,0.179237
600,90,0.180908
600,91,0.164529
600,92,0.159444
600,93,0.162745
600,94,0.165622
600,95,0.168094
600,96,0.176499
600,97,0.184171
600,98,0.184943
600,99,0.186099
600,100,0.192944
601,1,0.207954
601,2,0.207032
601,3,0.206123
601,4,0.219948
601,5,0.218306
601,6,0.231031
601,7,0.22831
601,8,0.236561
601,9,0.233154
601,10,0.229874
601,11,0.226733
601,12,0.22403
601,13,0.206852
601,14,0.220626
601,15,0.223842
601,16,0.226367
601,17,0.222182
601,18,0.218332
601,19,0.208262
601,20,0.206248
601,21,0.21675
601,22,0.214201
601,23,0.211083
601,24,0.207544
601,25,0.204443
601,26,0.201719
601,27,0.200031
601,28,0.198447
601,29,0.18393
601,30,0.189881
601,31,0.182262
601,32,0.169122
601,33,0.157101
601,34,0.165735
601,35,0.154125
601,36,0.172615
