t,unit,output
612,34,0.271624
612,35,0.256005
612,36,0.238651
612,37,0.224244
612,38,0.212759
612,39,0.245165
612,40,0.276741
612,41,0.266201
612,42,0.249912
612,43,0.237044
612,44,0.230779
612,45,0.268442
612,46,0.258194
612,47,0.248506
612,48,0.233148
612,49,0.265484
612,50,0.249606
612,51,0.232097
612,52,0.222103
612,53,0.217189
612,54,0.212715
612,55,0.20502
612,56,0.20016
612,57,0.193484
612,58,0.190243
612,59,0.187026
612,60,0.182706
612,61,0.225583
612,62,0.213249
612,63,0.251011
612,64,0.234338
612,65,0.223834
612,66,0.217568
612,67,0.207363
612,68,0.19866
612,69,0.194454
612,70,0.193059
612,71,0.189459
612,72,0.181338
612,73,0.231485
612,74,0.226679
612,75,0.215336
612,76,0.257115
612,77,0.242512
612,78,0.233294
612,79,0.224343
612,80,0.257476
612,81,0.247027
612,82,0.235992
612,83,0.219588
612,84,0.206156
612,85,0.200596
612,86,0.232127
612,87,0.265071
612,88,0.246125
612,89,0.28908
612,90,0.275089
612,91,0.260023
612,92,0.253767
612,93,0.299453
612,94,0.285089
612,95,0.268396
612,96,0.252539
612,97,0.238058
612,98,0.223148
612,99,0.209177
612,100,0.2035
613,1,0.195176
613,2,0.189825
613,3,0.180545
613,4,0.174269
613,5,0.182385
613,6,0.187905
613,7,0.198008
613,8,0.190551
613,9,0.255803
613,10,0.316194
613,11,0.292939
613,12,0.289392
613,13,0.270706
613,14,0.26804
613,15,0.249879
613,16,0.229058
613,17,0.228974
613,18,0.224433
613,19,0.210169
613,20,0.256662
613,21,0.244169
613,22,0.286182
613,23,0.27295
613,24,0.311556
613,25,0.356434
613,26,0.399967
613,27,0.442215
613,28,0.401047
613,29,0.377194
613,30,0.347617
613,31,0.3242
613,32,0.306659
613,33,0.279122
613,34,0.262284
613,35,0.246804
613,36,0.2251
613,37,0.209208
613,38,0.198757
613,39,0.233185
613,40,0.266464
613,41,0.262808
613,42,0.243486
613,43,0.228117
613,44,0.228776
613,45,0.267054
613,46,0.262574
613,47,0.257835
613,48,0.237654
613,49,0.269601
613,50,0.252039
613,51,0.228697
613,52,0.222834
613,53,0.22348
613,54,0.223703
613,55,0.215511
613,56,0.210205
613,57,0.2008
613,58,0.199892
613,59,0.198611
613,60,0.191164
613,61,0.231931
613,62,0.212745
613,63,0.249949
613,64,0.227639
613,65,0.219199
613,66,0.216922
613,67,0.200896
613,68,0.189568
613,69,0.185504
613,70,0.188851
613,71,0.187038
613,72,0.173685
613,73,0.225388
613,74,0.224923
613,75,0.208168
613,76,0.251581
613,77,0.234466
613,78,0.230082
613,79,0.225253
613,80,0.258841
613,81,0.253996
613,82,0.245569
613,83,0.222433
613,84,0.205472
613,85,0.206002
613,86,0.237156
613,87,0.269594
613,88,0.244536
613,89,0.288537
613,90,0.27141
613,91,0.251416
613,92,0.251842
613,93,0.298683
613,94,0.285719
613,95,0.265618
613,96,0.246984
613,97,0.230072
613,98,0.210911
613,99,0.193492
613,100,0.191622
614,1,0.185585
614,2,0.182082
614,3,0.174797
614,4,0.170047
614,5,0.177816
614,6,0.183612
614,7,0.193553
614,8,0.188116
614,9,0.253149
614,10,0.313676
614,11,0.292067
614,12,0.287404
614,13,0.269843
614,14,0.266105
614,15,0.249153
614,16,0.229765
614,17,0.228266
614,18,0.223208
614,19,0.210156
614,20,0.257123
614,21,0.244891
614,22,0.287202
614,23,0.273753
614,24,0.312777
614,25,0.358125
614,26,0.40172
614,27,0.443712
614,28,0.403709
614,29,0.379107
614,30,0.349976
614,31,0.326369
614,32,0.308077
614,33,0.281414
614,34,0.26401
614,35,0.248057
614,36,0.226956
614,37,0.210971
614,38,0.19982
614,39,0.231842
614,40,0.26342
614,41,0.258527
614,42,0.240407
614,43,0.225951
614,44,0.225432
614,45,0.264003
614,46,0.258679
614,47,0.253494
614,48,0.235172
614,49,0.268429
614,50,0.251521
614,51,0.229609
614,52,0.222845
614,53,0.222428
614,54,0.221873
614,55,0.214275
614,56,0.209468
614,57,0.201045
614,58,0.199759
614,59,0.198194
614,60,0.191656
614,61,0.233401
614,62,0.215458
614,63,0.252375
614,64,0.231019
614,65,0.221579
614,66,0.21803
614,67,0.203085
614,68,0.19206
614,69,0.187619
614,70,0.189675
614,71,0.187507
614,72,0.1753
614,73,0.226088
614,74,0.224594
614,75,0.20917
614,76,0.252026
614,77,0.235577
614,78,0.230183
614,79,0.22472
614,80,0.259246
614,81,0.25329
614,82,0.244514
614,83,0.222969
614,84,0.206543
614,85,0.205555
614,86,0.237449
614,87,0.27089
614,88,0.2469
614,89,0.290118
614,90,0.273472
614,91,0.254036
614,92,0.252658
614,93,0.298678
614,94,0.285526
614,95,0.266199
614,96,0.247852
614,97,0.231389
614,98,0.21315
614,99,0.196191
614,100,0.193133
615,1,0.186502
615,2,0.182623
615,3,0.175262
615,4,0.170528
615,5,0.178021
615,6,0.183664
615,7,0.193383
615,8,0.1879
615,9,0.252186
615,10,0.311629
615,11,0.290225
615,12,0.285411
615,13,0.2678
615,14,0.263703
615,15,0.246783
615,16,0.227397
615,17,0.225333
615,18,0.219864
615,19,0.20689
615,20,0.252906
615,21,0.24121
615,22,0.283271
615,23,0.269976
615,24,0.309436
615,25,0.355313
615,26,0.400208
615,27,0.443992
615,28,0.404521
615,29,0.380007
615,30,0.351109
615,31,0.327328
615,32,0.308947
615,33,0.282783
615,34,0.265819
615,35,0.250197
615,36,0.229531
615,37,0.21372
615,38,0.202709
615,39,0.2358
615,40,0.267589
615,41,0.261961
615,42,0.24332
615,43,0.228434
615,44,0.226899
615,45,0.26414
615,46,0.258385
615,47,0.252555
615,48,0.233985
615,49,0.265943
615,50,0.249225
615,51,0.227806
615,52,0.220808
615,53,0.220153
615,54,0.219549
615,55,0.21185
615,56,0.207059
615,57,0.198672
615,58,0.197437
615,59,0.19609
615,60,0.189992
615,61,0.233204
615,62,0.216065
615,63,0.25366
615,64,0.232462
615,65,0.223126
615,66,0.219489
615,67,0.204865
615,68,0.193763
615,69,0.189196
615,70,0.190755
615,71,0.188005
615,72,0.175937
615,73,0.226622
615,74,0.224929
615,75,0.209609
615,76,0.251658
615,77,0.235089
615,78,0.229075
615,79,0.222891
615,80,0.256016
615,81,0.249855
615,82,0.241035
615,83,0.219994
615,84,0.203998
615,85,0.202921
615,86,0.234616
615,87,0.26801
615,88,0.244662
615,89,0.288049
615,90,0.271826
615,91,0.252949
615,92,0.251477
615,93,0.297543
615,94,0.284415
615,95,0.265387
615,96,0.247374
615,97,0.231151
615,98,0.213217
615,99,0.196585
615,100,0.193513
616,1,0.186907
616,2,0.183045
616,3,0.175692
616,4,0.170987
616,5,0.178483
616,6,0.184134
616,7,0.193825
616,8,0.188411
616,9,0.252761
616,10,0.312166
616,11,0.290719
616,12,0.285796
616,13,0.268152
616,14,0.26396
616,15,0.246963
616,16,0.227546
616,17,0.225391
616,18,0.219798
616,19,0.206635
616,20,0.251633
616,21,0.239756
616,22,0.28101
616,23,0.267769
616,24,0.306578
616,25,0.352019
616,26,0.396606
616,27,0.440324
616,28,0.401328
616,29,0.377263
616,30,0.348803
616,31,0.325447
616,32,0.307375
616,33,0.281473
616,34,0.264702
616,35,0.249288
616,36,0.228854
616,37,0.213287
616,38,0.20247
616,39,0.23611
616,40,0.268531
616,41,0.262954
616,42,0.244438
616,43,0.229628
616,44,0.228112
616,45,0.265542
616,46,0.2596
616,47,0.25363
616,48,0.234974
616,49,0.266735
616,50,0.249837
616,51,0.228289
616,52,0.22119
616,53,0.220393
616,54,0.21962
616,55,0.211841
616,56,0.206957
616,57,0.198529
616,58,0.197203
616,59,0.195757
616,60,0.189653
616,61,0.232784
616,62,0.215704
616,63,0.253616
616,64,0.232553
616,65,0.223251
616,66,0.219664
616,67,0.205171
616,68,0.194222
616,69,0.189739
616,70,0.191349
616,71,0.188654
616,72,0.176573
616,73,0.227243
616,74,0.225454
616,75,0.210123
616,76,0.25217
616,77,0.235576
616,78,0.229532
616,79,0.22331
616,80,0.256124
616,81,0.249819
616,82,0.240858
616,83,0.219754
616,84,0.203712
616,85,0.202548
616,86,0.233893
616,87,0.266949
616,88,0.243665
616,89,0.286757
616,90,0.270562
616,91,0.251752
616,92,0.250311
616,93,0.296085
616,94,0.283009
616,95,0.264049
616,96,0.24611
616,97,0.229937
616,98,0.212054
616,99,0.195486
616,100,0.192392
617,1,0.18719
617,2,0.184519
617,3,0.180962
617,4,0.179537
617,5,0.181705
617,6,0.185525
617,7,0.191404
617,8,0.193294
617,9,0.257149
617,10,0.316159
617,11,0.301035
617,12,0.288569
617,13,0.274752
617,14,0.263211
617,15,0.25061
617,16,0.237667
617,17,0.22734
617,18,0.217428
617,19,0.208939
617,20,0.254023
617,21,0.24328
617,22,0.284116
617,23,0.269058
617,24,0.307478
617,25,0.352329
617,26,0.396306
617,27,0.439398
617,28,0.407122
617,29,0.380745
617,30,0.355652
617,31,0.3325
617,32,0.31188
617,33,0.292102
617,34,0.275019
617,35,0.259346
617,36,0.244149
617,37,0.230362
617,38,0.218333
617,39,0.249408
617,40,0.279792
617,41,0.265983
617,42,0.251279
617,43,0.23977
617,44,0.230134
617,45,0.267698
617,46,0.25486
617,47,0.242935
617,48,0.230103
617,49,0.262916
617,50,0.248047
617,51,0.233581
617,52,0.221582
617,53,0.21396
617,54,0.20733
617,55,0.199962
617,56,0.195392
617,57,0.190009
617,58,0.185696
617,59,0.181655
617,60,0.178829
617,61,0.222973
617,62,0.214029
617,63,0.251746
617,64,0.237683
617,65,0.226124
617,66,0.217865
617,67,0.210428
617,68,0.202791
617,69,0.198386
617,70,0.19457
617,71,0.189992
617,72,0.184507
617,73,0.23395
617,74,0.22712
617,75,0.218446
617,76,0.25929
617,77,0.245848
617,78,0.234187
617,79,0.223159
617,80,0.256066
617,81,0.242955
617,82,0.230839
617,83,0.217908
617,84,0.206211
617,85,0.197756
617,86,0.229762
617,87,0.263327
617,88,0.247374
617,89,0.289822
617,90,0.277258
617,91,0.264391
617,92,0.254641
617,93,0.299625
617,94,0.284635
617,95,0.269561
617,96,0.254949
617,97,0.241608
617,98,0.2288
617,99,0.216474
617,100,0.208827
618,1,0.199645
618,2,0.193588
618,3,0.184264
618,4,0.178011
618,5,0.184782
618,6,0.189511
618,7,0.198573
618,8,0.191886
618,9,0.256185
618,10,0.31558
618,11,0.293373
618,12,0.288722
618,13,0.270545
618,14,0.266635
618,15,0.249052
618,16,0.229181
618,17,0.227654
618,18,0.222169
618,19,0.208524
618,20,0.254152
618,21,0.242067
618,22,0.283694
618,23,0.27033
618,24,0.308872
618,25,0.353769
618,26,0.39767
618,27,0.440585
618,28,0.40094
618,29,0.37702
618,30,0.348297
618,31,0.325049
618,32,0.307231
618,33,0.280974
618,34,0.264453
618,35,0.249243
618,36,0.228664
618,37,0.213341
618,38,0.202976
618,39,0.238165
618,40,0.27177
618,41,0.266507
618,42,0.247423
618,43,0.23233
618,44,0.231291
618,45,0.269019
618,46,0.26315
618,47,0.25701
618,48,0.237363
618,49,0.268644
618,50,0.251348
618,51,0.229208
618,52,0.2225
618,53,0.221969
618,54,0.22115
618,55,0.212785
618,56,0.207375
618,57,0.198341
618,58,0.196902
618,59,0.195201
618,60,0.18837
618,61,0.229696
618,62,0.212123
618,63,0.24981
618,64,0.228723
618,65,0.220122
618,66,0.217177
618,67,0.20242
618,68,0.191709
618,69,0.187717
618,70,0.190081
618,71,0.1877
618,72,0.175351
618,73,0.226886
618,74,0.225542
618,75,0.209799
618,76,0.25275
618,77,0.23607
618,78,0.230559
618,79,0.224594
618,80,0.257121
618,81,0.25108
618,82,0.241984
618,83,0.22021
618,84,0.204186
618,85,0.203588
618,86,0.234348
618,87,0.266369
618,88,0.242845
618,89,0.287034
618,90,0.270828
618,91,0.252289
618,92,0.251633
618,93,0.298527
618,94,0.285223
618,95,0.265879
618,96,0.248068
618,97,0.231754
618,98,0.213501
618,99,0.196997
618,100,0.194587
619,1,0.188029
619,2,0.184039
619,3,0.175763
619,4,0.170162
619,5,0.178724
619,6,0.184667
619,7,0.195119
619,8,0.188207
619,9,0.253406
619,10,0.314116
619,11,0.29116
619,12,0.287702
619,13,0.269412
619,14,0.266978
619,15,0.249181
619,16,0.228705
619,17,0.228843
619,18,0.224666
619,19,0.210696
619,20,0.257664
619,21,0.244967
619,22,0.287104
619,23,0.273946
619,24,0.312459
619,25,0.357358
619,26,0.400246
619,27,0.441405
619,28,0.400195
619,29,0.376238
619,30,0.346649
619,31,0.323358
619,32,0.305775
619,33,0.278034
619,34,0.260691
619,35,0.24482
619,36,0.22285
619,37,0.206688
619,38,0.195869
619,39,0.228409
619,40,0.260693
619,41,0.257479
619,42,0.238902
619,43,0.224062
619,44,0.22533
619,45,0.264534
619,46,0.260417
619,47,0.256339
619,48,0.23696
619,49,0.270389
619,50,0.252956
619,51,0.229599
619,52,0.223792
619,53,0.224556
619,54,0.224886
619,55,0.217147
619,56,0.212169
619,57,0.203115
619,58,0.202252
619,59,0.200936
619,60,0.193526
619,61,0.234082
619,62,0.214479
619,63,0.251275
619,64,0.22883
619,65,0.219897
619,66,0.217309
619,67,0.201132
619,68,0.189726
619,69,0.185483
619,70,0.188805
619,71,0.187274
619,72,0.173917
619,73,0.225149
619,74,0.224578
619,75,0.207943
619,76,0.251497
619,77,0.234533
619,78,0.230374
619,79,0.226
619,80,0.260864
619,81,0.256022
619,82,0.247674
619,83,0.224469
619,84,0.207141
619,85,0.207408
619,86,0.238858
619,87,0.271708
619,88,0.246285
619,89,0.289429
619,90,0.271992
619,91,0.251452
619,92,0.251579
619,93,0.29771
619,94,0.28488
619,95,0.264784
619,96,0.245869
619,97,0.228886
619,98,0.209726
619,99,0.192078
619,100,0.189916
620,1,0.183219
620,2,0.179241
620,3,0.170679
620,4,0.164857
620,5,0.174601
620,6,0.181201
620,7,0.192605
620,8,0.184488
620,9,0.249283
620,10,0.30931
620,11,0.285485
620,12,0.283477
620,13,0.264559
620,14,0.263351
620,15,0.244953
620,16,0.223355
620,17,0.224614
620,18,0.221124
620,19,0.206602
620,20,0.253509
620,21,0.241351
620,22,0.283949
620,23,0.271294
620,24,0.310882
620,25,0.356723
620,26,0.401282
620,27,0.444456
620,28,0.401984
620,29,0.378166
620,30,0.347702
620,31,0.323758
620,32,0.306309
620,33,0.277645
620,34,0.260603
620,35,0.24491
620,36,0.222175
620,37,0.205547
620,38,0.19486
620,39,0.228097
620,40,0.260203
620,41,0.257932
620,42,0.238159
620,43,0.222296
620,44,0.2242
620,45,0.262044
620,46,0.259125
620,47,0.25587
620,48,0.235393
620,49,0.267753
620,50,0.250345
620,51,0.226286
620,52,0.221262
620,53,0.223209
620,54,0.224831
620,55,0.217124
620,56,0.212292
620,57,0.202764
620,58,0.202681
620,59,0.202282
620,60,0.194741
620,61,0.236939
620,62,0.216466
620,63,0.25352
620,64,0.22965
620,65,0.221083
620,66,0.219178
620,67,0.201759
620,68,0.189319
620,69,0.184677
620,70,0.188415
620,71,0.186584
620,72,0.172129
620,73,0.223209
620,74,0.223522
620,75,0.205744
620,76,0.248436
620,77,0.230735
620,78,0.227082
620,79,0.223024
620,80,0.256795
620,81,0.253274
620,82,0.245802
620,83,0.221709
620,84,0.203943
620,85,0.205635
620,86,0.237294
620,87,0.270645
620,88,0.244348
620,89,0.287718
620,90,0.269844
620,91,0.248382
620,92,0.249814
620,93,0.295919
620,94,0.283562
620,95,0.262944
620,96,0.243512
620,97,0.226137
620,98,0.206303
620,99,0.188052
620,100,0.186644
621,1,0.182259
621,2,0.180285
621,3,0.177232
621,4,0.176142
621,5,0.178782
621,6,0.182918
621,7,0.189072
621,8,0.19083
621,9,0.25399
621,10,0.312396
621,11,0.297313
621,12,0.285247
621,13,0.271471
621,14,0.260248
621,15,0.247673
621,16,0.234546
621,17,0.224415
621,18,0.214734
621,19,0.206229
621,20,0.250977
621,21,0.240523
621,22,0.281545
621,23,0.266842
621,24,0.305981
621,25,0.351791
621,26,0.39682
621,27,0.440987
621,28,0.40854
621,29,0.382203
621,30,0.356954
621,31,0.333598
621,32,0.312926
621,33,0.292918
621,34,0.275753
621,35,0.259995
621,36,0.244526
621,37,0.230469
621,38,0.218274
621,39,0.248897
621,40,0.278659
621,41,0.264928
621,42,0.249949
621,43,0.238119
621,44,0.228478
621,45,0.265306
621,46,0.252797
621,47,0.241207
621,48,0.228395
621,49,0.261064
621,50,0.246376
621,51,0.231922
621,52,0.220137
621,53,0.212891
621,54,0.206747
621,55,0.199653
621,56,0.195388
621,57,0.190157
621,58,0.1862
621,59,0.182597
621,60,0.180075
621,61,0.225537
621,62,0.21646
621,63,0.25446
621,64,0.239909
621,65,0.228155
621,66,0.219838
621,67,0.212023
621,68,0.203939
621,69,0.199175
621,70,0.195179
621,71,0.190368
621,72,0.184522
621,73,0.2334
621,74,0.226646
621,75,0.217705
621,76,0.257894
621,77,0.244262
621,78,0.232619
621,79,0.221658
621,80,0.254358
621,81,0.241589
621,82,0.229787
621,83,0.216764
621,84,0.2049
621,85,0.196704
621,86,0.22893
621,87,0.262976
621,88,0.246819
621,89,0.288982
621,90,0.276319
621,91,0.26309
621,92,0.253504
621,93,0.298107
621,94,0.283356
621,95,0.268262
621,96,0.25346
621,97,0.24006
621,98,0.227166
621,99,0.214629
621,100,0.20709
622,1,0.19853
622,2,0.193101
622,3,0.185394
622,4,0.18059
622,5,0.185601
622,6,0.189809
622,7,0.197579
622,8,0.193578
622,9,0.257303
622,10,0.315829
622,11,0.295955
622,12,0.288635
622,13,0.271715
622,14,0.265024
622,15,0.248908
622,16,0.231158
622,17,0.226371
622,18,0.219039
622,19,0.206909
622,20,0.25112
622,21,0.239638
622,22,0.280332
622,23,0.266503
622,24,0.304815
622,25,0.349715
622,26,0.39421
622,27,0.438185
622,28,0.401584
622,29,0.377208
622,30,0.350098
622,31,0.327063
622,32,0.308495
622,33,0.284816
622,34,0.268538
622,35,0.253535
622,36,0.235117
622,37,0.220601
622,38,0.209955
622,39,0.245004
622,40,0.27819
622,41,0.269747
622,42,0.25173
622,43,0.237502
622,44,0.233055
622,45,0.269864
622,46,0.261328
622,47,0.252742
622,48,0.234954
622,49,0.265581
622,50,0.249041
622,51,0.229549
622,52,0.220953
622,53,0.217925
622,54,0.215074
622,55,0.206849
622,56,0.201604
622,57,0.193715
622,58,0.191298
622,59,0.188878
622,60,0.183579
622,61,0.226476
622,62,0.212238
622,63,0.250587
622,64,0.232009
622,65,0.222643
622,66,0.218038
622,67,0.20596
622,68,0.196373
622,69,0.19231
622,70,0.192472
622,71,0.189081
622,72,0.179011
622,73,0.22991
622,74,0.226641
622,75,0.21322
622,76,0.255093
622,77,0.23939
622,78,0.231519
622,79,0.223444
622,80,0.255055
622,81,0.246519
622,82,0.236282
622,83,0.217559
622,84,0.203221
622,85,0.200005
622,86,0.230786
622,87,0.262935
622,88,0.242283
622,89,0.285973
622,90,0.271268
622,91,0.255054
622,92,0.251537
622,93,0.297748
622,94,0.283863
622,95,0.266095
622,96,0.249611
622,97,0.23443
622,98,0.218112
622,99,0.203219
622,100,0.199162
623,1,0.193308
623,2,0.189959
623,3,0.185388
623,4,0.183077
623,5,0.185408
623,6,0.188959
623,7,0.194851
623,8,0.195801
623,9,0.260271
623,10,0.320209
623,11,0.304168
623,12,0.292361
623,13,0.278098
623,14,0.267419
623,15,0.254224
623,16,0.240738
623,17,0.231666
623,18,0.222343
623,19,0.213232
623,20,0.259226
623,21,0.247684
623,22,0.288745
623,23,0.273577
623,24,0.311313
623,25,0.355442
623,26,0.397806
623,27,0.43872
623,28,0.405478
623,29,0.379292
623,30,0.353834
623,31,0.331034
623,32,0.31082
623,33,0.290134
623,34,0.272746
623,35,0.256857
623,36,0.240891
623,37,0.226994
623,38,0.215104
623,39,0.24598
623,40,0.276825
623,41,0.264276
623,42,0.249648
623,43,0.23825
623,44,0.230283
623,45,0.269185
623,46,0.2571
623,47,0.246016
623,48,0.23268
623,49,0.2664
623,50,0.251017
623,51,0.235409
623,52,0.224062
623,53,0.217158
623,54,0.210812
623,55,0.203259
623,56,0.198427
623,57,0.19263
623,58,0.188355
623,59,0.18408
623,60,0.180366
623,61,0.222168
623,62,0.211776
623,63,0.248911
623,64,0.234396
623,65,0.223173
623,66,0.215532
623,67,0.207355
623,68,0.199836
623,69,0.195846
623,70,0.193186
623,71,0.189477
623,72,0.183394
623,73,0.233467
623,74,0.227234
623,75,0.21794
623,76,0.260166
623,77,0.246659
623,78,0.236148
623,79,0.226209
623,80,0.26049
623,81,0.248003
623,82,0.235937
623,83,0.221737
623,84,0.209379
623,85,0.201557
623,86,0.233383
623,87,0.266385
623,88,0.249282
623,89,0.291999
623,90,0.278804
623,91,0.265234
623,92,0.256397
623,93,0.301885
623,94,0.286826
623,95,0.271092
623,96,0.256059
623,97,0.242282
623,98,0.228741
623,99,0.215917
623,100,0.208818
624,1,0.201082
624,2,0.196205
624,3,0.190124
624,4,0.186601
624,5,0.188886
624,6,0.191964
624,7,0.197714
624,8,0.197085
624,9,0.261074
624,10,0.320535
624,11,0.303586
624,12,0.292725
624,13,0.277756
624,14,0.267847
624,15,0.253952
624,16,0.239537
624,17,0.231398
624,18,0.222466
624,19,0.212864
624,20,0.260021
624,21,0.248763
624,22,0.291148
624,23,0.27612
624,24,0.315096
624,25,0.360169
624,26,0.403609
624,27,0.445433
624,28,0.410748
624,29,0.384252
624,30,0.357795
624,31,0.334302
624,32,0.313947
624,33,0.292312
624,34,0.274993
624,35,0.259072
624,36,0.242365
624,37,0.228131
624,38,0.216356
624,39,0.248104
624,40,0.278951
624,41,0.266843
624,42,0.250963
624,43,0.238644
624,44,0.231094
624,45,0.268979
624,46,0.25761
624,47,0.246831
624,48,0.232334
624,49,0.265227
624,50,0.249784
624,51,0.233596
624,52,0.222987
624,53,0.217013
624,54,0.211464
624,55,0.203635
624,56,0.198666
624,57,0.192362
624,58,0.188525
624,59,0.184672
624,60,0.180559
624,61,0.222424
624,62,0.211299
624,63,0.248375
624,64,0.232997
624,65,0.222352
624,66,0.215384
624,67,0.206314
624,68,0.198311
624,69,0.194372
624,70,0.192308
624,71,0.188567
624,72,0.181755
624,73,0.232531
624,74,0.227059
624,75,0.216931
624,76,0.259481
624,77,0.245564
624,78,0.235591
624,79,0.225917
624,80,0.259878
624,81,0.248279
624,82,0.236597
624,83,0.221527
624,84,0.209017
624,85,0.202288
624,86,0.234262
624,87,0.267241
624,88,0.249467
624,89,0.293464
624,90,0.280025
624,91,0.266157
624,92,0.258496
624,93,0.305208
624,94,0.290096
624,95,0.273781
624,96,0.258516
624,97,0.244407
624,98,0.230229
624,99,0.217096
624,100,0.210845
625,1,0.203865
625,2,0.19958
625,3,0.194506
625,4,0.191757
625,5,0.192789
625,6,0.195291
625,7,0.199846
625,8,0.200671
625,9,0.264558
625,10,0.324103
625,11,0.308289
625,12,0.295411
625,13,0.281205
625,14,0.269485
625,15,0.256437
625,16,0.243454
625,17,0.233459
625,18,0.223525
625,19,0.214746
625,20,0.261547
625,21,0.250177
625,22,0.292404
625,23,0.277033
625,24,0.316023
625,25,0.36155
625,26,0.405017
625,27,0.446636
625,28,0.4134
625,29,0.386477
625,30,0.360868
625,31,0.337647
625,32,0.316781
625,33,0.296376
625,34,0.278688
625,35,0.262482
625,36,0.246777
625,37,0.23285
625,38,0.220627
625,39,0.251366
625,40,0.281581
625,41,0.267459
625,42,0.252478
625,43,0.240825
625,44,0.231541
625,45,0.269407
625,46,0.256323
625,47,0.244264
625,48,0.231231
625,49,0.264627
625,50,0.249564
625,51,0.234914
625,52,0.223319
625,53,0.215883
625,54,0.208981
625,55,0.201434
625,56,0.196716
625,57,0.191336
625,58,0.186923
625,59,0.18251
625,60,0.179289
625,61,0.221591
625,62,0.212128
625,63,0.249613
625,64,0.235852
625,65,0.22451
625,66,0.216396
625,67,0.208871
625,68,0.201699
625,69,0.197794
625,70,0.194598
625,71,0.190639
625,72,0.185251
625,73,0.235984
625,74,0.229208
625,75,0.220533
625,76,0.263397
625,77,0.250172
625,78,0.239052
625,79,0.228503
625,80,0.263403
625,81,0.250091
625,82,0.237519
625,83,0.22409
625,84,0.212294
625,85,0.203705
625,86,0.236037
625,87,0.269298
625,88,0.252871
625,89,0.296703
625,90,0.283774
625,91,0.270928
625,92,0.261178
625,93,0.307933
625,94,0.292286
625,95,0.276704
625,96,0.262018
625,97,0.248434
625,98,0.235324
625,99,0.223063
625,100,0.21576
626,1,0.207222
626,2,0.201696
626,3,0.193568
626,4,0.188303
626,5,0.193131
626,6,0.196944
626,7,0.204304
626,8,0.199865
626,9,0.265096
626,10,0.325657
626,11,0.305025
626,12,0.297345
626,13,0.280095
626,14,0.273466
626,15,0.256994
626,16,0.239079
626,17,0.234866
626,18,0.227888
626,19,0.215595
626,20,0.262803
626,21,0.250419
626,22,0.292984
626,23,0.278593
626,24,0.317609
626,25,0.363076
626,26,0.406601
626,27,0.448282
626,28,0.409977
626,29,0.38451
626,30,0.356301
626,31,0.332818
626,32,0.313727
626,33,0.288839
626,34,0.271427
626,35,0.255429
626,36,0.235904
626,37,0.220714
626,38,0.20944
626,39,0.242364
626,40,0.274298
626,41,0.266204
626,42,0.248386
626,43,0.234336
626,44,0.230942
626,45,0.268838
626,46,0.260746
626,47,0.252897
626,48,0.235436
626,49,0.26792
626,50,0.251304
626,51,0.231394
626,52,0.223317
626,53,0.220809
626,54,0.218113
626,55,0.210114
626,56,0.205033
626,57,0.197323
626,58,0.195002
626,59,0.192368
626,60,0.186604
626,61,0.227762
626,62,0.212406
626,63,0.249999
626,64,0.231238
626,65,0.221724
626,66,0.217148
626,67,0.204579
626,68,0.195133
626,69,0.191388
626,70,0.192309
626,71,0.189842
626,72,0.179771
626,73,0.232285
626,74,0.229258
626,75,0.215764
626,76,0.260247
626,77,0.244723
626,78,0.237653
626,79,0.230532
626,80,0.265943
626,81,0.257489
626,82,0.247096
626,83,0.22758
626,84,0.212636
626,85,0.209337
626,86,0.241592
626,87,0.274655
626,88,0.252703
626,89,0.297536
626,90,0.281837
626,91,0.264638
626,92,0.26075
626,93,0.308464
626,94,0.293895
626,95,0.275274
626,96,0.258073
626,97,0.242276
626,98,0.225269
626,99,0.209783
626,100,0.205725
627,1,0.198049
627,2,0.193194
627,3,0.18387
627,4,0.177447
627,5,0.186136
627,6,0.191851
627,7,0.202135
627,8,0.194007
627,9,0.260491
627,10,0.322393
627,11,0.298157
627,12,0.294753
627,13,0.275566
627,14,0.273313
627,15,0.254595
627,16,0.233071
627,17,0.233737
627,18,0.229704
627,19,0.214909
627,20,0.262781
627,21,0.249625
627,22,0.29261
627,23,0.279239
627,24,0.318457
627,25,0.364084
627,26,0.407506
627,27,0.448922
627,28,0.406233
627,29,0.381924
627,30,0.351436
627,31,0.327697
627,32,0.310017
627,33,0.281272
627,34,0.263689
627,35,0.247566
627,36,0.224779
627,37,0.208232
627,38,0.197371
627,39,0.230427
627,40,0.262852
627,41,0.259998
627,42,0.240507
627,43,0.224919
627,44,0.226732
627,45,0.265471
627,46,0.26181
627,47,0.258057
627,48,0.237793
627,49,0.27091
627,50,0.253228
627,51,0.229178
627,52,0.224009
627,53,0.225545
627,54,0.226466
627,55,0.218641
627,56,0.213698
627,57,0.204404
627,58,0.203986
627,59,0.203035
627,60,0.195407
627,61,0.236446
627,62,0.216007
627,63,0.253506
627,64,0.230316
627,65,0.22169
627,66,0.219615
627,67,0.202652
627,68,0.190927
627,69,0.186828
627,70,0.190828
627,71,0.189574
627,72,0.175564
627,73,0.228548
627,74,0.228439
627,75,0.211006
627,76,0.256232
627,77,0.238781
627,78,0.235096
627,79,0.231092
627,80,0.267506
627,81,0.263046
627,82,0.254767
627,83,0.230456
627,84,0.212594
627,85,0.213494
627,86,0.246192
627,87,0.280013
