t,unit,output
606,39,0.123011
606,40,0.103919
606,41,0.0880036
606,42,0.0865415
606,43,0.106244
606,44,0.108336
606,45,0.125881
606,46,0.140595
606,47,0.151225
606,48,0.15194
606,49,0.137443
606,50,0.149323
606,51,0.151485
606,52,0.139994
606,53,0.132079
606,54,0.145374
606,55,0.147392
606,56,0.158158
606,57,0.150535
606,58,0.151539
606,59,0.139068
606,60,0.126285
606,61,0.131662
606,62,0.120974
606,63,0.101779
606,64,0.0996902
606,65,0.0841983
606,66,0.104878
606,67,0.122566
606,68,0.136792
606,69,0.126341
606,70,0.124434
606,71,0.105129
606,72,0.121992
606,73,0.119597
606,74,0.12583
606,75,0.117586
606,76,0.13232
606,77,0.145695
606,78,0.131953
606,79,0.122617
606,80,0.115464
606,81,0.121659
606,82,0.122146
606,83,0.136
606,84,0.132694
606,85,0.130961
606,86,0.144774
606,87,0.122258
606,88,0.103444
606,89,0.120454
606,90,0.126588
606,91,0.14015
606,92,0.128214
606,93,0.118747
606,94,0.116319
606,95,0.107715
606,96,0.0908662
606,97,0.0768536
606,98,0.08086
606,99,0.0802322
606,100,0.0878104
607,1,0.10981
607,2,0.115211
607,3,0.0960148
607,4,0.0962622
607,5,0.101575
607,6,0.0846722
607,7,0.0705776
607,8,0.0590259
607,9,0.0712606
607,10,0.0593916
607,11,0.0678612
607,12,0.0784397
607,13,0.087744
607,14,0.0731217
607,15,0.0975109
607,16,0.0969522
607,17,0.1035
607,18,0.111072
607,19,0.11549
607,20,0.117908
607,21,0.120372
607,22,0.136915
607,23,0.137038
607,24,0.1142
607,25,0.1317
607,26,0.109757
607,27,0.106897
607,28,0.10506
607,29,0.0877678
607,30,0.109777
607,31,0.114042
607,32,0.131605
607,33,0.128681
607,34,0.14385
607,35,0.138454
607,36,0.115407
607,37,0.117619
607,38,0.118956
607,39,0.119753
607,40,0.117506
607,41,0.114992
607,42,0.0958651
607,43,0.100655
607,44,0.101761
607,45,0.121462
607,46,0.137856
607,47,0.137432
607,48,0.114527
607,49,0.111412
607,50,0.115305
607,51,0.0960884
607,52,0.104364
607,53,0.109642
607,54,0.127994
607,55,0.106665
607,56,0.125472
607,57,0.130284
607,58,0.108571
607,59,0.0907741
607,60,0.092055
607,61,0.0767384
607,62,0.0805906
607,63,0.0847938
607,64,0.0874506
607,65,0.0897992
607,66,0.0955324
607,67,0.116274
607,68,0.118866
607,69,0.0992696
607,70,0.103623
607,71,0.104112
607,72,0.10815
607,73,0.110257
607,74,0.0919205
607,75,0.0767634
607,76,0.0857701
607,77,0.1081
607,78,0.106269
607,79,0.0887491
607,80,0.0741079
607,81,0.0618068
607,82,0.0718228
607,83,0.0818011
607,84,0.0905588
607,85,0.0974369
607,86,0.117825
607,87,0.116634
607,88,0.114884
607,89,0.117068
607,90,0.0975944
607,91,0.103432
607,92,0.102548
607,93,0.0856286
607,94,0.0909461
607,95,0.0929531
607,96,0.0946533
607,97,0.095506
607,98,0.0927312
607,99,0.0773
607,100,0.0784202
608,1,0.100023
608,2,0.102104
608,3,0.116799
608,4,0.107041
608,5,0.105687
608,6,0.120094
608,7,0.132471
608,8,0.125483
608,9,0.135823
608,10,0.145864
608,11,0.12159
608,12,0.13237
608,13,0.141087
608,14,0.149899
608,15,0.159358
608,16,0.142472
608,17,0.149037
608,18,0.142079
608,19,0.137279
608,20,0.133849
608,21,0.141318
608,22,0.152905
608,23,0.15668
608,24,0.161766
608,25,0.169861
608,26,0.172878
608,27,0.153382
608,28,0.13721
608,29,0.130578
608,30,0.143487
608,31,0.149556
608,32,0.159683
608,33,0.133424
608,34,0.146436
608,35,0.122467
608,36,0.133222
608,37,0.130437
608,38,0.128412
608,39,0.126903
608,40,0.106029
608,41,0.0886189
608,42,0.0904146
608,43,0.105711
608,44,0.10496
608,45,0.122347
608,46,0.13711
608,47,0.143498
608,48,0.150772
608,49,0.134813
608,50,0.142286
608,51,0.150282
608,52,0.141939
608,53,0.136116
608,54,0.148423
608,55,0.155101
608,56,0.164201
608,57,0.158147
608,58,0.16315
608,59,0.152314
608,60,0.13679
608,61,0.146224
608,62,0.132132
608,63,0.110205
608,64,0.106191
608,65,0.0886116
608,66,0.104362
608,67,0.121758
608,68,0.131287
608,69,0.126104
608,70,0.121994
608,71,0.101853
608,72,0.115023
608,73,0.114053
608,74,0.126869
608,75,0.121522
608,76,0.132097
608,77,0.144722
608,78,0.129955
608,79,0.124573
608,80,0.119502
608,81,0.132203
608,82,0.121305
608,83,0.132035
608,84,0.124392
608,85,0.119326
608,86,0.134256
608,87,0.112147
608,88,0.0937148
608,89,0.107963
608,90,0.121638
608,91,0.131668
608,92,0.119211
608,93,0.115495
608,94,0.11096
608,95,0.102311
608,96,0.0854005
608,97,0.0713142
608,98,0.075115
608,99,0.078418
608,100,0.078325
609,1,0.100491
609,2,0.100586
609,3,0.110899
609,4,0.117352
609,5,0.115521
609,6,0.123455
609,7,0.130493
609,8,0.119557
609,9,0.100992
609,10,0.112231
609,11,0.129537
609,12,0.10936
609,13,0.0924113
609,14,0.105224
609,15,0.121831
609,16,0.12511
609,17,0.105418
609,18,0.112108
609,19,0.116703
609,20,0.119846
609,21,0.101138
609,22,0.118564
609,23,0.0998498
609,24,0.111843
609,25,0.127136
609,26,0.134947
609,27,0.135609
609,28,0.136788
609,29,0.124639
609,30,0.138327
609,31,0.116422
609,32,0.131163
609,33,0.145433
609,34,0.155605
609,35,0.165689
609,36,0.165738
609,37,0.160087
609,38,0.154976
609,39,0.150423
609,40,0.161186
609,41,0.169934
609,42,0.153766
609,43,0.129987
609,44,0.125878
609,45,0.13975
609,46,0.151045
609,47,0.127101
609,48,0.134183
609,49,0.135687
609,50,0.114326
609,51,0.123511
609,52,0.127278
609,53,0.129236
609,54,0.142066
609,55,0.146796
609,56,0.15638
609,57,0.157179
609,58,0.159661
609,59,0.142915
609,60,0.142903
609,61,0.147177
609,62,0.146642
609,63,0.158086
609,64,0.149771
609,65,0.160422
609,66,0.135559
609,67,0.147826
609,68,0.124607
609,69,0.114662
609,70,0.116226
609,71,0.132639
609,72,0.112218
609,73,0.112604
609,74,0.121267
609,75,0.112028
609,76,0.0947718
609,77,0.113414
609,78,0.11857
609,79,0.109679
609,80,0.102444
609,81,0.112971
609,82,0.115268
609,83,0.0974734
609,84,0.102597
609,85,0.105807
609,86,0.122809
609,87,0.138247
609,88,0.150885
609,89,0.127542
609,90,0.133533
609,91,0.112695
609,92,0.118384
609,93,0.109857
609,94,0.110418
609,95,0.117132
609,96,0.133179
609,97,0.146349
609,98,0.13416
609,99,0.124397
609,100,0.116726
610,1,0.118753
610,2,0.115717
610,3,0.100158
610,4,0.0836347
610,5,0.0891016
610,6,0.0776789
610,7,0.0680018
610,8,0.0833505
610,9,0.0997446
610,10,0.0868278
610,11,0.105884
610,12,0.118776
610,13,0.129003
610,14,0.111384
610,15,0.115169
610,16,0.0961004
610,17,0.110508
610,18,0.110217
610,19,0.110915
610,20,0.112142
610,21,0.123743
610,22,0.125336
610,23,0.134703
610,24,0.115977
610,25,0.119209
610,26,0.102526
610,27,0.0855192
610,28,0.0713438
610,29,0.0859492
610,30,0.0946128
610,31,0.109598
610,32,0.114047
610,33,0.128201
610,34,0.130494
610,35,0.14141
610,36,0.120347
610,37,0.127442
610,38,0.132457
610,39,0.13583
610,40,0.145967
610,41,0.154191
610,42,0.153951
610,43,0.159433
610,44,0.154183
610,45,0.151521
610,46,0.149748
610,47,0.155856
610,48,0.133073
610,49,0.110976
610,50,0.123171
610,51,0.106082
610,52,0.109301
610,53,0.11246
610,54,0.116853
610,55,0.100291
610,56,0.107273
610,57,0.115524
610,58,0.0989128
610,59,0.108241
610,60,0.0902578
610,61,0.0781166
610,62,0.065143
610,63,0.0871383
610,64,0.09827
610,65,0.114683
610,66,0.126868
610,67,0.129073
610,68,0.138552
610,69,0.142318
610,70,0.137839
610,71,0.14832
610,72,0.15422
610,73,0.147252
610,74,0.126192
610,75,0.132115
610,76,0.140189
610,77,0.138835
610,78,0.115857
610,79,0.123583
610,80,0.130281
610,81,0.112251
610,82,0.112562
610,83,0.123979
610,84,0.119988
610,85,0.117357
610,86,0.120174
610,87,0.133473
610,88,0.144252
610,89,0.15128
610,90,0.129262
610,91,0.138357
610,92,0.115461
610,93,0.123254
610,94,0.121068
610,95,0.101062
610,96,0.117658
610,97,0.131178
610,98,0.132691
610,99,0.137119
610,100,0.134359
611,1,0.129306
611,2,0.127295
611,3,0.125347
611,4,0.141122
611,5,0.131996
611,6,0.128365
611,7,0.124952
611,8,0.121611
611,9,0.101347
611,10,0.103187
611,11,0.0859926
611,12,0.0716637
611,13,0.0597358
611,14,0.0694962
611,15,0.0754174
611,16,0.0995101
611,17,0.0829251
611,18,0.087498
611,19,0.0913426
611,20,0.0947069
611,21,0.0789306
611,22,0.0828671
611,23,0.0690827
611,24,0.0774734
611,25,0.081907
611,26,0.087631
611,27,0.109692
611,28,0.128067
611,29,0.124315
611,30,0.121943
611,31,0.101619
611,32,0.10224
611,33,0.0852435
611,34,0.087952
611,35,0.0733828
611,36,0.081259
611,37,0.0883649
611,38,0.0952956
611,39,0.10177
611,40,0.0849168
611,41,0.0709118
611,42,0.079447
611,43,0.0663116
611,44,0.0813943
611,45,0.0838869
611,46,0.0860448
611,47,0.071795
611,48,0.080431
611,49,0.103665
611,50,0.086395
611,51,0.0915085
611,52,0.0942057
611,53,0.0969848
611,54,0.098274
611,55,0.101186
611,56,0.102174
611,57,0.103711
611,58,0.105667
611,59,0.106563
611,60,0.125468
611,61,0.122954
611,62,0.139109
611,63,0.115928
611,64,0.112057
611,65,0.0933957
611,66,0.0778414
611,67,0.0818339
611,68,0.0682298
611,69,0.0767143
611,70,0.087275
611,71,0.0728462
611,72,0.0607907
611,73,0.0757816
611,74,0.0834712
611,75,0.0890029
611,76,0.0742095
611,77,0.0783857
611,78,0.101949
611,79,0.104056
611,80,0.106075
611,81,0.108152
611,82,0.108861
611,83,0.090726
611,84,0.0959356
611,85,0.0997251
611,86,0.100407
611,87,0.0837321
611,88,0.069877
611,89,0.0583044
611,90,0.0690361
611,91,0.057565
611,92,0.0845996
611,93,0.0895845
611,94,0.0950139
611,95,0.115835
611,96,0.0965484
611,97,0.0805096
611,98,0.0890804
611,99,0.0938876
611,100,0.100863
612,1,0.102789
612,2,0.107041
612,3,0.0998218
612,4,0.119551
612,5,0.122386
612,6,0.112737
612,7,0.10458
612,8,0.111976
612,9,0.0959129
612,10,0.0897573
612,11,0.0756008
612,12,0.0650195
612,13,0.0559877
612,14,0.0552885
612,15,0.0669794
612,16,0.0924089
612,17,0.0792385
612,18,0.080234
612,19,0.081765
612,20,0.0836417
612,21,0.0718559
612,22,0.0804788
612,23,0.069037
612,24,0.0664338
612,25,0.0760043
612,26,0.0726037
612,27,0.0970544
612,28,0.117332
612,29,0.122703
612,30,0.121309
612,31,0.103695
612,32,0.106245
612,33,0.0893495
612,34,0.0948493
612,35,0.0800004
612,36,0.0756974
612,37,0.0772165
612,38,0.0796521
612,39,0.0827989
612,40,0.0698157
612,41,0.0591715
612,42,0.0724593
612,43,0.0623032
612,44,0.0642281
612,45,0.0740589
612,46,0.0821665
612,47,0.0704924
612,48,0.067736
612,49,0.0930235
612,50,0.0798179
612,51,0.0759153
612,52,0.0787389
612,53,0.0815483
612,54,0.0879459
612,55,0.0830358
612,56,0.0890374
612,57,0.0913549
612,58,0.0860377
612,59,0.0959323
612,60,0.116413
612,61,0.107561
612,62,0.126015
612,63,0.1055
612,64,0.106916
612,65,0.0898145
612,66,0.0769793
612,67,0.0847868
612,68,0.0726114
612,69,0.0835633
612,70,0.0833019
612,71,0.0703847
612,72,0.0604765
612,73,0.0617781
612,74,0.0605851
612,75,0.0740273
612,76,0.0637549
612,77,0.0738952
612,78,0.098163
612,79,0.105929
612,80,0.112472
612,81,0.103714
612,82,0.104513
612,83,0.0894776
612,84,0.0901198
612,85,0.0914049
612,86,0.0960707
612,87,0.0808893
612,88,0.0684128
612,89,0.0587901
612,90,0.0575944
612,91,0.0497623
612,92,0.0781054
612,93,0.0886575
612,94,0.0892645
612,95,0.110909
612,96,0.0931075
612,97,0.078459
612,98,0.079515
612,99,0.0899863
612,100,0.0912178
613,1,0.112567
613,2,0.111292
613,3,0.0962415
613,4,0.0955437
613,5,0.0997811
613,6,0.0863507
613,7,0.0753452
613,8,0.0643874
613,9,0.0834027
613,10,0.073232
613,11,0.0720566
613,12,0.0888034
613,13,0.102461
613,14,0.0899784
613,15,0.111308
613,16,0.109189
613,17,0.12021
613,18,0.113464
613,19,0.108053
613,20,0.103828
613,21,0.115503
613,22,0.132676
613,23,0.139454
613,24,0.120516
613,25,0.136823
613,26,0.11817
613,27,0.11472
613,28,0.111033
613,29,0.0943073
613,30,0.11521
613,31,0.125998
613,32,0.141564
613,33,0.129511
613,34,0.144435
613,35,0.131553
613,36,0.113696
613,37,0.107489
613,38,0.102647
613,39,0.0990766
613,40,0.0933802
613,41,0.0882402
613,42,0.0745582
613,43,0.0907995
613,44,0.0862106
613,45,0.108222
613,46,0.12662
613,47,0.134454
613,48,0.116317
613,49,0.113338
613,50,0.123685
613,51,0.107139
613,52,0.10217
613,53,0.0984991
613,54,0.118555
613,55,0.10269
613,56,0.122054
613,57,0.116744
613,58,0.101109
613,59,0.0856081
613,60,0.0868097
613,61,0.0756574
613,62,0.0781337
613,63,0.0772691
613,64,0.0820922
613,65,0.0799712
613,66,0.0957901
613,67,0.116276
613,68,0.125905
613,69,0.106099
613,70,0.102321
613,71,0.0961018
613,72,0.108693
613,73,0.100766
613,74,0.0884316
613,75,0.0747358
613,76,0.0909933
613,77,0.112206
613,78,0.109706
613,79,0.0929295
613,80,0.0790548
613,81,0.0692774
613,82,0.0750834
613,83,0.0921154
613,84,0.0917293
613,85,0.0915682
613,86,0.112824
613,87,0.105246
613,88,0.0984655
613,89,0.110608
613,90,0.0967051
613,91,0.108836
613,92,0.107705
613,93,0.0910017
613,94,0.0906616
613,95,0.0912416
613,96,0.08772
613,97,0.0842345
613,98,0.08336
613,99,0.0707326
613,100,0.0740442
614,1,0.0796162
614,2,0.0850018
614,3,0.0925319
614,4,0.0771308
614,5,0.0805528
614,6,0.0892093
614,7,0.0968605
614,8,0.0976158
614,9,0.117752
614,10,0.120736
614,11,0.137034
614,12,0.150558
614,13,0.161719
614,14,0.156735
614,15,0.148479
614,16,0.123786
614,17,0.139249
614,18,0.135514
614,19,0.131388
614,20,0.127147
614,21,0.142094
614,22,0.137138
614,23,0.150165
614,24,0.145886
614,25,0.140466
614,26,0.137893
614,27,0.114983
614,28,0.0958805
614,29,0.095604
614,30,0.0976878
614,31,0.117445
614,32,0.116953
614,33,0.134114
614,34,0.13096
614,35,0.14579
614,36,0.142507
614,37,0.137188
614,38,0.131834
614,39,0.126672
614,40,0.142102
614,41,0.154935
614,42,0.14559
614,43,0.157674
614,44,0.146146
614,45,0.139529
614,46,0.134756
614,47,0.148238
614,48,0.144447
614,49,0.120439
614,50,0.136425
614,51,0.134964
614,52,0.129912
614,53,0.124983
614,54,0.122308
614,55,0.123373
614,56,0.121108
614,57,0.120823
614,58,0.122197
614,59,0.117873
614,60,0.0982345
614,61,0.104368
614,62,0.086974
614,63,0.108928
614,64,0.104053
614,65,0.123179
614,66,0.138961
614,67,0.133866
614,68,0.147589
614,69,0.138212
614,70,0.132545
614,71,0.147008
614,72,0.158707
614,73,0.14971
614,74,0.146786
614,75,0.138792
614,76,0.152007
614,77,0.144575
614,78,0.120534
614,79,0.116198
614,80,0.113142
614,81,0.117042
614,82,0.109565
614,83,0.127647
614,84,0.121693
614,85,0.116685
614,86,0.115162
614,87,0.132558
614,88,0.14703
614,89,0.158707
614,90,0.153957
614,91,0.164495
614,92,0.137127
614,93,0.130096
614,94,0.123552
614,95,0.102973
614,96,0.122322
614,97,0.138429
614,98,0.129324
614,99,0.124406
614,100,0.115736
615,1,0.115458
615,2,0.109933
615,3,0.109321
615,4,0.127766
615,5,0.119612
615,6,0.117244
615,7,0.115569
615,8,0.115095
615,9,0.0959416
615,10,0.0987782
615,11,0.0823446
615,12,0.0687713
615,13,0.0575237
615,14,0.0682257
615,15,0.073092
615,16,0.097499
615,17,0.0813478
615,18,0.0906867
615,19,0.0978141
615,20,0.103056
615,21,0.0859911
615,22,0.0883703
615,23,0.0737921
615,24,0.0813738
615,25,0.0843927
615,26,0.0898842
615,27,0.111522
615,28,0.129593
615,29,0.126727
615,30,0.12389
615,31,0.10327
615,32,0.10359
615,33,0.0863478
615,34,0.0889263
615,35,0.0741577
615,36,0.0815368
615,37,0.0912552
615,38,0.0984645
615,39,0.103596
615,40,0.086372
615,41,0.072061
615,42,0.0807758
615,43,0.067503
615,44,0.0815708
615,45,0.0845691
615,46,0.0872757
615,47,0.07287
615,48,0.0805439
615,49,0.103721
615,50,0.0865213
615,51,0.0915306
615,52,0.0983485
615,53,0.103198
615,54,0.103294
615,55,0.105037
615,56,0.104877
615,57,0.107559
615,58,0.108542
615,59,0.110074
615,60,0.128383
615,61,0.125155
615,62,0.140961
615,63,0.117468
615,64,0.115639
615,65,0.0963717
615,66,0.0804068
615,67,0.0838337
615,68,0.0699982
615,69,0.0787889
615,70,0.0882204
615,71,0.0735734
615,72,0.0615075
615,73,0.0769577
615,74,0.08402
615,75,0.0904697
615,76,0.0755498
615,77,0.0793527
615,78,0.102728
615,79,0.105168
615,80,0.107066
615,81,0.107896
615,82,0.108798
615,83,0.0907204
615,84,0.0963786
615,85,0.10018
615,86,0.101062
615,87,0.0842378
615,88,0.0702547
615,89,0.0587419
615,90,0.0691353
615,91,0.0578446
615,92,0.0847355
615,93,0.0907313
615,94,0.0967469
615,95,0.117269
615,96,0.0977298
615,97,0.0814741
615,98,0.0902078
615,99,0.0950453
615,100,0.0992163
616,1,0.102682
616,2,0.104351
616,3,0.0941869
616,4,0.114831
616,5,0.116307
616,6,0.104409
616,7,0.0944344
616,8,0.105102
616,9,0.0920173
616,10,0.0835546
616,11,0.0711851
616,12,0.0630624
616,13,0.0560225
616,14,0.0526
616,15,0.0654668
616,16,0.0910858
616,17,0.0799597
616,18,0.0809693
616,19,0.0831828
616,20,0.0860582
616,21,0.0758881
616,22,0.0842759
616,23,0.0740949
616,24,0.0680624
616,25,0.0779102
616,26,0.0715086
616,27,0.0960432
616,28,0.116364
616,29,0.123796
616,30,0.12281
616,31,0.106968
616,32,0.109585
616,33,0.092813
616,34,0.0983634
616,35,0.0836618
616,36,0.0760422
616,37,0.0777678
616,38,0.0806165
616,39,0.0840188
616,40,0.0715072
616,41,0.0613176
616,42,0.0762004
616,43,0.0672104
616,44,0.0684315
616,45,0.078211
616,46,0.0862573
616,47,0.0757234
616,48,0.0693952
616,49,0.0943273
616,50,0.0827929
616,51,0.0756307
616,52,0.0788488
616,53,0.0825029
616,54,0.0892043
616,55,0.0814063
616,56,0.0882282
616,57,0.0912265
616,58,0.0832042
616,59,0.0955445
616,60,0.115957
616,61,0.104366
616,62,0.123206
616,63,0.103707
616,64,0.105848
616,65,0.0895426
616,66,0.0786499
616,67,0.0867608
616,68,0.0760723
616,69,0.088427
616,70,0.0876066
616,71,0.0747077
616,72,0.0658219
616,73,0.0663903
616,74,0.0617226
616,75,0.0769052
616,76,0.0679962
616,77,0.0780516
616,78,0.101546
616,79,0.110652
616,80,0.118312
616,81,0.105759
616,82,0.10619
616,83,0.0927872
616,84,0.0929143
616,85,0.0938085
616,86,0.0987212
616,87,0.0837932
616,88,0.0715867
616,89,0.0631552
616,90,0.0585726
616,91,0.0522884
616,92,0.0801592
616,93,0.0922856
616,94,0.0925278
616,95,0.113523
616,96,0.0959177
616,97,0.0815019
616,98,0.0822251
616,99,0.0941719
616,100,0.0946651
617,1,0.115227
617,2,0.113275
617,3,0.103061
617,4,0.10005
617,5,0.102637
617,6,0.0938524
617,7,0.0868705
617,8,0.0759246
617,9,0.097416
617,10,0.0902052
617,11,0.0824425
617,12,0.102233
617,13,0.118569
617,14,0.10891
617,15,0.126746
617,16,0.12073
617,17,0.134506
617,18,0.125499
617,19,0.118262
617,20,0.112655
617,21,0.127689
617,22,0.142587
617,23,0.152597
617,24,0.136722
617,25,0.150054
617,26,0.134486
617,27,0.126982
617,28,0.119924
617,29,0.10392
617,30,0.123076
617,31,0.137003
617,32,0.150558
617,33,0.133445
617,34,0.147506
617,35,0.130596
617,36,0.118107
617,37,0.11124
617,38,0.105899
617,39,0.101969
617,40,0.0922569
617,41,0.0838346
617,42,0.0727525
617,43,0.0942518
617,44,0.0898466
617,45,0.110994
617,46,0.128693
617,47,0.141054
617,48,0.127055
617,49,0.120858
617,50,0.134672
617,51,0.121524
617,52,0.114143
617,53,0.108565
617,54,0.126698
617,55,0.114686
617,56,0.13179
617,57,0.12478
617,58,0.113026
617,59,0.0974994
617,60,0.0953713
617,61,0.087804
617,62,0.0870056
617,63,0.0808593
617,64,0.0848456
617,65,0.0785795
617,66,0.0993535
617,67,0.118996
617,68,0.132982
617,69,0.113981
617,70,0.109653
617,71,0.0987605
617,72,0.115896
617,73,0.107598
617,74,0.0994496
617,75,0.085776
617,76,0.10512
617,77,0.123719
617,78,0.117792
617,79,0.101831
617,80,0.0887161
617,81,0.0822005
617,82,0.0861628
617,83,0.105965
617,84,0.103779
617,85,0.102043
617,86,0.121342
617,87,0.1088
617,88,0.0979479
617,89,0.11516
617,90,0.105855
617,91,0.1215
617,92,0.116794
617,93,0.100573
617,94,0.0992121
617,95,0.0968959
617,96,0.088834
617,97,0.0816343
617,98,0.0816725
617,99,0.0713465
617,100,0.0751918
618,1,0.0829283
618,2,0.0881488
618,3,0.0840281
618,4,0.0700604
618,5,0.0752743
618,6,0.0736305
618,7,0.0725259
618,8,0.0835974
618,9,0.10475
618,10,0.0983428
618,11,0.118132
618,12,0.133612
618,13,0.146764
618,14,0.13269
618,15,0.131312
618,16,0.10943
618,17,0.126831
618,18,0.127359
618,19,0.126446
618,20,0.124615
618,21,0.139393
618,22,0.137526
618,23,0.150471
618,24,0.134773
618,25,0.133974
618,26,0.121102
618,27,0.100919
618,28,0.0841024
618,29,0.0921564
618,30,0.0973769
618,31,0.116815
618,32,0.119023
618,33,0.134789
618,34,0.133882
618,35,0.147207
618,36,0.13271
618,37,0.129704
618,38,0.126181
618,39,0.122473
618,40,0.138146
618,41,0.151287
618,42,0.149341
618,43,0.159489
618,44,0.148249
618,45,0.143644
618,46,0.140514
618,47,0.15282
618,48,0.137072
618,49,0.11423
618,50,0.130832
618,51,0.118942
618,52,0.118757
618,53,0.117523
618,54,0.118666
618,55,0.109046
618,56,0.111806
618,57,0.114552
618,58,0.105676
618,59,0.110373
618,60,0.0920276
618,61,0.0878154
618,62,0.0732568
618,63,0.0972468
618,64,0.0948478
618,65,0.115257
618,66,0.131168
618,67,0.129729
618,68,0.143727
618,69,0.141427
618,70,0.136492
618,71,0.149762
618,72,0.16018
618,73,0.152108
618,74,0.137482
618,75,0.13733
618,76,0.149655
618,77,0.145326
618,78,0.121111
618,79,0.123073
618,80,0.125227
618,81,0.115689
618,82,0.110438
618,83,0.127254
618,84,0.123524
618,85,0.120088
618,86,0.120588
618,87,0.136399
618,88,0.149692
618,89,0.160112
618,90,0.14392
618,91,0.155397
618,92,0.129505
618,93,0.130108
618,94,0.125072
618,95,0.104272
618,96,0.123017
618,97,0.138703
618,98,0.129194
618,99,0.130994
618,100,0.121373
619,1,0.121941
619,2,0.115874
619,3,0.105303
619,4,0.124366
619,5,0.115749
619,6,0.104838
619,7,0.095703
619,8,0.103384
619,9,0.0887649
619,10,0.0831995
619,11,0.0701056
619,12,0.0616623
619,13,0.0549303
619,14,0.0562445
619,15,0.065733
619,16,0.0912017
619,17,0.079083
619,18,0.087085
619,19,0.0937213
619,20,0.0990228
619,21,0.0858887
619,22,0.0901998
619,23,0.0787946
619,24,0.0762274
619,25,0.0822985
619,26,0.07865
619,27,0.102018
619,28,0.121577
619,29,0.125298
619,30,0.124639
619,31,0.106727
619,32,0.108317
619,33,0.0908529
619,34,0.0944878
619,35,0.0792091
619,36,0.0764845
619,37,0.0856048
619,38,0.0926611
619,39,0.0979389
619,40,0.0821731
619,41,0.0689131
619,42,0.083531
619,43,0.0734685
619,44,0.0868686
619,45,0.0907419
619,46,0.0941114
619,47,0.0821129
619,48,0.0790699
619,49,0.102283
619,50,0.0884079
619,51,0.0836545
619,52,0.0895203
619,53,0.0942903
619,54,0.0979473
619,55,0.091246
619,56,0.0956909
619,57,0.0986056
619,58,0.0916741
619,59,0.101068
619,60,0.120748
619,61,0.109485
619,62,0.127841
619,63,0.107567
619,64,0.105647
619,65,0.0888458
619,66,0.0772239
619,67,0.0832728
619,68,0.0728644
619,69,0.0865659
619,70,0.0952982
619,71,0.0798634
619,72,0.0704247
619,73,0.0847113
619,74,0.0812303
619,75,0.0933641
619,76,0.0814204
619,77,0.0861451
619,78,0.108129
619,79,0.115262
619,80,0.121276
619,81,0.1109
619,82,0.111261
619,83,0.0958135
619,84,0.100743
619,85,0.104253
619,86,0.106168
619,87,0.0890468
619,88,0.0746545
619,89,0.0660824
619,90,0.0659473
619,91,0.058709
619,92,0.0851996
619,93,0.0964156
619,94,0.101611
619,95,0.121133
619,96,0.101661
619,97,0.0852698
619,98,0.0933829
619,99,0.103245
619,100,0.107068
620,1,0.102552
620,2,0.105278
620,3,0.122635
620,4,0.138585
620,5,0.135497
620,6,0.147813
620,7,0.157916
620,8,0.138952
620,9,0.125585
620,10,0.139152
620,11,0.119411
620,12,0.110295
620,13,0.102953
620,14,0.119737
620,15,0.115281
620,16,0.132178
620,17,0.120296
620,18,0.114094
620,19,0.110146
620,20,0.10785
620,21,0.0997845
620,22,0.0976785
620,23,0.0915683
620,24,0.110656
620,25,0.107054
620,26,0.123613
620,27,0.139222
620,28,0.152388
620,29,0.135058
620,30,0.125761
620,31,0.113963
620,32,0.108798
620,33,0.0946227
620,34,0.0932112
620,35,0.0813485
620,36,0.102145
620,37,0.0986286
620,38,0.097046
620,39,0.096755
620,40,0.0843726
620,41,0.0737379
620,42,0.0681303
620,43,0.0671423
620,44,0.0693134
620,45,0.0722586
620,46,0.0745831
620,47,0.0722037
620,48,0.0945735
620,49,0.115025
620,50,0.10567
620,51,0.122557
620,52,0.116562
620,53,0.112453
620,54,0.107946
620,55,0.1246
620,56,0.118163
620,57,0.114661
620,58,0.130204
620,59,0.115765
620,60,0.132834
620,61,0.145669
620,62,0.157804
620,63,0.135883
620,64,0.131003
620,65,0.113074
620,66,0.104446
620,67,0.101843
620,68,0.0952506
620,69,0.0861567
620,70,0.0869526
620,71,0.0761492
620,72,0.0739357
620,73,0.0745411
620,74,0.0965631
620,75,0.0874676
620,76,0.0829644
620,77,0.0838147
620,78,0.106111
620,79,0.0961403
620,80,0.088029
620,81,0.108347
620,82,0.108802
620,83,0.100219
620,84,0.0998956
620,85,0.100329
620,86,0.0975192
620,87,0.0851787
620,88,0.0745455
620,89,0.0727579
620,90,0.0947712
620,91,0.0898813
620,92,0.110951
620,93,0.0995592
620,94,0.0994682
620,95,0.119257
620,96,0.103611
620,97,0.0901619
620,98,0.0900227
620,99,0.0823375
620,100,0.0861407
621,1,0.10662
621,2,0.106169
621,3,0.117223
621,4,0.122317
621,5,0.124771
621,6,0.133544
621,7,0.141177
621,8,0.128795
621,9,0.109423
621,10,0.120483
621,11,0.136635
621,12,0.116262
621,13,0.0994362
621,14,0.111534
621,15,0.127572
621,16,0.131178
621,17,0.111512
621,18,0.11246
621,19,0.112403
621,20,0.111835
621,21,0.0958
621,22,0.114765
621,23,0.098417
621,24,0.110372
621,25,0.126747
621,26,0.134413
621,27,0.136615
621,28,0.137951
621,29,0.126266
621,30,0.139627
621,31,0.118665
621,32,0.133617
621,33,0.147334
621,34,0.157784
