t,unit,output
588,25,0.0464131
588,26,0.0345526
588,27,0.0101607
588,28,0.0438429
588,29,-0.0151955
588,30,-0.0750954
589,1,-0.0438594
589,2,-0.0314768
589,3,-0.0178947
589,4,-0.0173873
589,5,-0.0109075
589,6,-0.00526664
589,7,-0.011842
589,8,-0.0183308
589,9,-0.00915476
589,10,0.000446942
589,11,-0.006079
589,12,0.00541489
589,13,0.000606579
589,14,-0.0171683
589,15,-0.0296225
589,16,-0.0343233
589,17,-0.0145574
589,18,0.00524044
589,19,-0.00153039
589,20,-0.00541662
589,21,-0.0145939
589,22,-0.0164276
589,23,-0.00905467
589,24,-0.0140155
589,25,0.00119715
589,26,0.00322679
589,27,0.000359453
589,28,0.011613
589,29,9.61685e-05
589,30,-0.016086
590,1,-0.0414085
590,2,-0.0512585
590,3,-0.0091409
590,4,-0.0853133
590,5,-0.0689643
590,6,-0.0204249
590,7,-0.00957649
590,8,0.00808877
590,9,0.0047993
590,10,0.0230734
590,11,-0.0644866
590,12,0.0287665
590,13,0.0127548
590,14,-0.102912
590,15,-0.13218
590,16,-0.0792624
590,17,0.023933
590,18,0.125046
590,19,0.00174248
590,20,-0.0775895
590,21,-0.123352
590,22,-0.102295
590,23,-0.0396796
590,24,-0.05064
590,25,0.0784487
590,26,0.0709587
590,27,0.0402787
590,28,0.0954599
590,29,-0.0153587
590,30,-0.118931
591,1,-0.0560275
591,2,-0.0181408
591,3,-0.0311454
591,4,0.0307997
591,5,-0.00123753
591,6,-0.0250701
591,7,-0.0198689
591,8,-0.00925548
591,9,-0.00489951
591,10,-0.0208958
591,11,0.0390007
591,12,-0.0339743
591,13,-0.0196445
591,14,0.0741963
591,15,0.0915041
591,16,0.0396953
591,17,-0.032514
591,18,-0.103921
591,19,-0.00374145
591,20,0.0480142
591,21,0.0728287
591,22,0.0496945
591,23,0.00601066
591,24,0.0111525
591,25,-0.087432
591,26,-0.0675221
591,27,-0.0343728
591,28,-0.0700171
591,29,0.0155197
591,30,0.0969494
592,1,0.0466761
592,2,0.0280524
592,3,0.0161014
592,4,0.000649988
592,5,-0.0262936
592,6,-0.0240691
592,7,-0.0136286
592,8,0.0149808
592,9,0.0083571
592,10,-0.00276413
592,11,-0.0117463
592,12,-0.0163746
592,13,-0.0216896
592,14,-0.0153824
592,15,0.00306147
592,16,0.0239677
592,17,0.0177289
592,18,0.0143343
592,19,0.00425484
592,20,-0.00635273
592,21,-0.00499808
592,22,-0.00111045
592,23,-0.00198981
592,24,0.00160959
592,25,-0.00239558
592,26,-0.00869715
592,27,-0.0160666
592,28,-0.013951
592,29,-0.010101
592,30,-0.00380946
593,1,-0.00897267
593,2,-0.0201313
593,3,0.00183598
593,4,-0.0349889
593,5,-0.00795124
593,6,0.0108309
593,7,-0.00272999
593,8,-0.019426
593,9,-0.0107325
593,10,0.011769
593,11,-0.0302396
593,12,0.0274542
593,13,0.0133368
593,14,-0.0631828
593,15,-0.0879872
593,16,-0.0615032
593,17,0.00430622
593,18,0.0686288
593,19,0.000244283
593,20,-0.0345585
593,21,-0.0597424
593,22,-0.0477011
593,23,-0.0131523
593,24,-0.0219191
593,25,0.0552167
593,26,0.0444731
593,27,0.0207448
593,28,0.0552083
593,29,-0.00969919
593,30,-0.0772041
594,1,-0.0544736
594,2,-0.0422245
594,3,-0.020754
594,4,-0.0358685
594,5,-0.022499
594,6,-0.0041093
594,7,0.000534196
594,8,-0.000697814
594,9,-0.00171421
594,10,0.00577595
594,11,-0.0186188
594,12,0.0101304
594,13,0.00834766
594,14,-0.0320458
594,15,-0.0461644
594,16,-0.0417387
594,17,-0.00709462
594,18,0.0321912
594,19,-0.000536153
594,20,-0.0226815
594,21,-0.0386392
594,22,-0.0354806
594,23,-0.0159564
594,24,-0.0209096
594,25,0.0232503
594,26,0.0251448
594,27,0.0186898
594,28,0.0333462
594,29,-0.000773744
594,30,-0.0378583
595,1,-0.0517873
595,2,-0.0539902
595,3,-0.0114287
595,4,-0.0800378
595,5,-0.0701199
595,6,-0.0262277
595,7,-0.0147685
595,8,0.00472507
595,9,0.00254106
595,10,0.0206099
595,11,-0.0590565
595,12,0.026002
595,13,0.0146403
595,14,-0.0967274
595,15,-0.121946
595,16,-0.0726205
595,17,0.0222993
595,18,0.120481
595,19,0.00671154
595,20,-0.0692243
595,21,-0.114211
595,22,-0.0969826
595,23,-0.0398019
595,24,-0.0504955
595,25,0.0723322
595,26,0.0668685
595,27,0.0439659
595,28,0.0938879
595,29,-0.00857488
595,30,-0.109521
596,1,-0.0614453
596,2,-0.0302638
596,3,-0.0288924
596,4,0.00419012
596,5,-0.0207428
596,6,-0.0288897
596,7,-0.0217065
596,8,-0.00564062
596,9,-0.00298339
596,10,-0.0124353
596,11,0.0153305
596,12,-0.0230236
596,13,-0.0140774
596,14,0.0335088
596,15,0.042809
596,16,0.0161903
596,17,-0.0180674
596,18,-0.0496143
596,19,0.00214185
596,20,0.0232508
596,21,0.0307316
596,22,0.0156163
596,23,-0.00560149
596,24,-0.00438481
596,25,-0.0547161
596,26,-0.0397163
596,27,-0.0179903
596,28,-0.0335052
596,29,0.0107541
596,30,0.0509317
597,1,0.000947741
597,2,-0.0188141
597,3,0.00646509
597,4,-0.0611201
597,5,-0.0652098
597,6,-0.029051
597,7,-0.017312
597,8,0.0125808
597,9,0.0082941
597,10,0.0167982
597,11,-0.0554682
597,12,0.0131662
597,13,-0.00287616
597,14,-0.0957008
597,15,-0.104295
597,16,-0.045965
597,17,0.0316367
597,18,0.114891
597,19,0.0114157
597,20,-0.0576079
597,21,-0.0941998
597,22,-0.0768166
597,23,-0.0301177
597,24,-0.0370955
597,25,0.0647445
597,26,0.0518171
597,27,0.0231509
597,28,0.0674265
597,29,-0.0158231
597,30,-0.0993532
598,1,-0.050053
598,2,-0.0255872
598,3,-0.0241486
598,4,0.00746017
598,5,-4.0445e-06
598,6,-0.00926056
598,7,-0.0126322
598,8,-0.014986
598,9,-0.00690443
598,10,-0.00874474
598,11,0.0169554
598,12,-0.011673
598,13,-0.00869932
598,14,0.0266037
598,15,0.0263485
598,16,-0.00132718
598,17,-0.0239745
598,18,-0.0478531
598,19,-0.00238205
598,20,0.0223623
598,21,0.0295904
598,22,0.0174651
598,23,0.000271248
598,24,-0.000353827
598,25,-0.040879
598,26,-0.0306504
598,27,-0.0172224
598,28,-0.027672
598,29,0.00711329
598,30,0.0376336
599,1,-0.00794981
599,2,-0.0271078
599,3,0.00260206
599,4,-0.0696187
599,5,-0.062631
599,6,-0.0211935
599,7,-0.00891521
599,8,0.0146319
599,9,0.00968137
599,10,0.0212147
599,11,-0.0575125
599,12,0.0213825
599,13,0.00506611
599,14,-0.0989173
599,15,-0.115013
599,16,-0.0589097
599,17,0.0281741
599,18,0.119396
599,19,0.00647108
599,20,-0.066337
599,21,-0.105163
599,22,-0.0850576
599,23,-0.0318909
599,24,-0.039754
599,25,0.0748929
599,26,0.0626685
599,27,0.0316301
599,28,0.0788651
599,29,-0.0162542
599,30,-0.109275
600,1,-0.0510857
600,2,-0.0203772
600,3,-0.0264498
600,4,0.0214021
600,5,0.00558473
600,6,-0.0123178
600,7,-0.0139686
600,8,-0.0150254
600,9,-0.0075554
600,10,-0.0143853
600,11,0.029968
600,12,-0.0196576
600,13,-0.0107271
600,14,0.0531714
600,15,0.0592446
600,16,0.0176347
600,17,-0.0295104
600,18,-0.0779708
600,19,-0.00453456
600,20,0.0358097
600,21,0.0525915
600,22,0.0353712
600,23,0.00495846
600,24,0.00703714
600,25,-0.062922
600,26,-0.0477903
600,27,-0.0241312
600,28,-0.0473102
600,29,0.0120901
600,30,0.0678373
601,1,0.0176635
601,2,-0.0027957
601,3,0.00992311
601,4,-0.0412966
601,5,-0.0466636
601,6,-0.0207839
601,7,-0.00962924
601,8,0.0150965
601,9,0.00884102
601,10,0.0116833
601,11,-0.0400369
601,12,0.00720883
601,13,-0.0041983
601,14,-0.0685621
601,15,-0.0697795
601,16,-0.0258071
601,17,0.025143
601,18,0.082362
601,19,0.00714906
601,20,-0.0426056
601,21,-0.0658719
601,22,-0.0516859
601,23,-0.0194205
601,24,-0.0226319
601,25,0.0486634
601,26,0.0373908
601,27,0.0148145
601,28,0.0438479
601,29,-0.0137335
601,30,-0.0708198
602,1,-0.0416895
602,2,-0.0303788
602,3,-0.0149088
602,4,-0.018068
602,5,-0.0083246
602,6,-0.00188266
602,7,-0.00895752
602,8,-0.0179494
602,9,-0.00990834
602,10,0.00162362
602,11,-0.00808871
602,12,0.0090615
602,13,0.00558893
602,14,-0.0190069
602,15,-0.0332495
602,16,-0.0346692
602,17,-0.0105448
602,18,0.0137038
602,19,-0.000252363
602,20,-0.00809872
602,21,-0.0192692
602,22,-0.0197452
602,23,-0.00929364
602,24,-0.0145911
602,25,0.00836744
602,26,0.0098711
602,27,0.00695971
602,28,0.0195306
602,29,0.00112014
602,30,-0.021478
603,1,-0.0434582
603,2,-0.051494
603,3,-0.00919756
603,4,-0.0827088
603,5,-0.0652461
603,6,-0.018204
603,7,-0.00768532
603,8,0.00827134
603,9,0.00441095
603,10,0.0224205
603,11,-0.0626779
603,12,0.0285927
603,13,0.0143893
603,14,-0.10064
603,15,-0.128924
603,16,-0.0768103
603,17,0.0241401
603,18,0.124289
603,19,0.00351751
603,20,-0.0744351
603,21,-0.119699
603,22,-0.0996101
603,23,-0.0385156
603,24,-0.0493634
603,25,0.0780409
603,26,0.0709077
603,27,0.0421451
603,28,0.0952835
603,29,-0.0134422
603,30,-0.116533
604,1,-0.0575976
604,2,-0.0214343
604,3,-0.0300364
604,4,0.0235949
604,5,-0.00554218
604,6,-0.0248364
604,7,-0.0185479
604,8,-0.00673369
604,9,-0.0032085
604,10,-0.0175231
604,11,0.0328401
604,12,-0.0300668
604,13,-0.017021
604,14,0.0635263
604,15,0.0780763
604,16,0.0334579
604,17,-0.0277442
604,18,-0.0879578
604,19,-0.00182168
604,20,0.0410337
604,21,0.0608347
604,22,0.040062
604,23,0.00298016
604,24,0.00702408
604,25,-0.0780356
604,26,-0.0590418
604,27,-0.0285331
604,28,-0.058575
604,29,0.0146098
604,30,0.0842856
605,1,0.0326001
605,2,0.0128029
605,3,0.0136919
605,4,-0.0207255
605,5,-0.0393286
605,6,-0.025155
605,7,-0.0139746
605,8,0.0151263
605,9,0.0091376
605,10,0.00477731
605,11,-0.0269377
605,12,-0.00541297
605,13,-0.0143551
605,14,-0.0442996
605,15,-0.0350026
605,16,-0.000128451
605,17,0.0233513
605,18,0.0515872
605,19,0.00744803
605,20,-0.0243358
605,21,-0.0364777
605,22,-0.0276345
605,23,-0.0115746
605,24,-0.0116373
605,25,0.0225974
605,26,0.0135642
605,27,-0.00127765
605,28,0.0156474
605,29,-0.0117694
605,30,-0.0381209
606,1,-0.0283964
606,2,-0.0298396
606,3,-0.00691416
606,4,-0.034229
606,5,-0.0127879
606,6,0.00434051
606,7,-0.00573944
606,8,-0.01801
606,9,-0.00934279
606,10,0.00970827
606,11,-0.025039
606,12,0.0218704
606,13,0.0108472
606,14,-0.0530941
606,15,-0.0756412
606,16,-0.0572188
606,17,-0.000941064
606,18,0.0551768
606,19,0.00120053
606,20,-0.0278513
606,21,-0.0508979
606,22,-0.0431265
606,23,-0.014407
606,24,-0.0227747
606,25,0.041225
606,26,0.0349976
606,27,0.0179481
606,28,0.0473218
606,29,-0.00568449
606,30,-0.0626707
607,1,-0.055971
607,2,-0.0501841
607,3,-0.0184829
607,4,-0.0584799
607,5,-0.044646
607,6,-0.0129177
607,7,-0.00422826
607,8,0.00417849
607,9,0.00212814
607,10,0.0134889
607,11,-0.0378034
607,12,0.0173029
607,13,0.0102363
607,14,-0.0666741
607,15,-0.0851571
607,16,-0.0598252
607,17,0.00440154
607,18,0.0759733
607,19,0.00416327
607,20,-0.0437899
607,21,-0.0737313
607,22,-0.064159
607,23,-0.0268724
607,24,-0.034639
607,25,0.0489393
607,26,0.0463245
607,27,0.0302365
607,28,0.0612098
607,29,-0.00508672
607,30,-0.0748679
608,1,-0.0628978
608,2,-0.0510786
608,3,-0.0204708
608,4,-0.0546376
608,5,-0.05684
608,6,-0.0294277
608,7,-0.0186905
608,8,0.000656748
608,9,0.00105978
608,10,0.0102202
608,11,-0.0342125
608,12,0.00974404
608,13,0.00501228
608,14,-0.0589857
608,15,-0.0717994
608,16,-0.0480452
608,17,0.00568252
608,18,0.0683347
608,19,0.00832347
608,20,-0.0369116
608,21,-0.0660949
608,22,-0.0605674
608,23,-0.0294834
608,24,-0.0367327
608,25,0.0325308
608,26,0.0333065
608,27,0.0251856
608,28,0.0534062
608,29,-0.000760045
608,30,-0.0600085
609,1,-0.0608678
609,2,-0.0554941
609,3,-0.0181959
609,4,-0.0695161
609,5,-0.0701091
609,6,-0.0339185
609,7,-0.0232089
609,8,0.00140068
609,9,0.00188502
609,10,0.0141781
609,11,-0.048926
609,12,0.0138501
609,13,0.00393801
609,14,-0.0845021
609,15,-0.10069
609,16,-0.0607583
609,17,0.0146787
609,18,0.098454
609,19,0.0113726
609,20,-0.0509439
609,21,-0.0898342
609,22,-0.0797263
609,23,-0.0362305
609,24,-0.04578
609,25,0.0498192
609,26,0.0462341
609,27,0.0290395
609,28,0.0701466
609,29,-0.00586963
609,30,-0.0868962
610,1,-0.0660906
610,2,-0.0492662
610,3,-0.025134
610,4,-0.0431456
610,5,-0.054269
610,6,-0.0341884
610,7,-0.0240183
610,8,-0.000463921
610,9,0.00176335
610,10,0.00464326
610,11,-0.024093
610,12,-0.00180948
610,13,-0.00619477
610,14,-0.0423103
610,15,-0.0481415
610,16,-0.0343753
610,17,-0.000359729
610,18,0.04107
610,19,0.0088185
610,20,-0.0212298
610,21,-0.0427564
610,22,-0.043139
610,23,-0.0250871
610,24,-0.0307841
610,25,0.00767277
610,26,0.0112732
610,27,0.00793006
610,28,0.0278115
610,29,-0.000421154
610,30,-0.034579
611,1,-0.0536327
611,2,-0.0580612
611,3,-0.0139368
611,4,-0.0872195
611,5,-0.0833236
611,6,-0.0355842
611,7,-0.0232185
611,8,0.00566694
611,9,0.00602734
611,10,0.0223072
611,11,-0.0643335
611,12,0.0224135
611,13,0.00496304
611,14,-0.106685
611,15,-0.13193
611,16,-0.0767863
611,17,0.0244485
611,18,0.125034
611,19,0.0072107
611,20,-0.0729077
611,21,-0.121039
611,22,-0.103519
611,23,-0.0437658
611,24,-0.05553
611,25,0.0703222
611,26,0.062942
611,27,0.0345475
611,28,0.091135
611,29,-0.0132671
611,30,-0.115402
612,1,-0.0618552
612,2,-0.028156
612,3,-0.0328909
612,4,0.0115429
612,5,-0.0193673
612,6,-0.0320024
612,7,-0.0239171
612,8,-0.00500287
612,9,-3.25521e-05
612,10,-0.0141504
612,11,0.0247614
612,12,-0.0296324
612,13,-0.0218043
612,14,0.0458646
612,15,0.0592601
612,16,0.0224534
612,17,-0.0263503
612,18,-0.0734168
612,19,-0.000785108
612,20,0.0327456
612,21,0.0469529
612,22,0.0281783
612,23,-0.00239647
612,24,0.000225834
612,25,-0.0717921
612,26,-0.0548935
612,27,-0.0306703
612,28,-0.0525588
612,29,0.0104968
612,30,0.0691029
613,1,0.0174646
613,2,-0.00291922
613,3,0.00868347
613,4,-0.0418232
613,5,-0.0553534
613,6,-0.0298928
613,7,-0.0178294
613,8,0.0133087
613,9,0.00942084
613,10,0.010884
613,11,-0.0406025
613,12,0.00259873
613,13,-0.0115548
613,14,-0.0720765
613,15,-0.0705202
613,16,-0.0252331
613,17,0.0242545
613,18,0.0803917
613,19,0.0083259
613,20,-0.0409416
613,21,-0.0645488
613,22,-0.05162
613,23,-0.0211846
613,24,-0.0245678
613,25,0.0416392
613,26,0.0302293
613,27,0.00722014
613,28,0.037943
613,29,-0.0149876
613,30,-0.06853
614,1,-0.041711
614,2,-0.0322001
614,3,-0.0161658
614,4,-0.0222706
614,5,-0.012581
614,6,-0.00389435
614,7,-0.0111725
614,8,-0.0187251
614,9,-0.00950794
614,10,0.00244359
614,11,-0.0109018
614,12,0.00909409
614,13,0.0026662
614,14,-0.0262674
614,15,-0.0412105
614,16,-0.0407516
614,17,-0.0120887
614,18,0.0167406
614,19,-0.00122606
614,20,-0.0111843
614,21,-0.0237808
614,22,-0.0233768
614,23,-0.0108173
614,24,-0.0166417
614,25,0.0103528
614,26,0.0105502
614,27,0.00420828
614,28,0.0199619
614,29,-0.00143954
614,30,-0.0274809
615,1,-0.0464426
615,2,-0.0531814
615,3,-0.0116371
615,4,-0.0829089
615,5,-0.0663656
615,6,-0.0196714
615,7,-0.00918647
615,8,0.00682143
615,9,0.00385645
615,10,0.0216372
615,11,-0.0613538
615,12,0.027425
615,13,0.0127513
615,14,-0.100537
615,15,-0.128191
615,16,-0.0790188
615,17,0.0200751
615,18,0.120387
615,19,0.00293604
615,20,-0.0729342
615,21,-0.117255
615,22,-0.0979543
615,23,-0.038436
615,24,-0.0491968
615,25,0.0762876
615,26,0.0690693
615,27,0.0400487
615,28,0.0920405
615,29,-0.0136205
615,30,-0.115262
616,1,-0.0597657
616,2,-0.0253013
616,3,-0.030408
616,4,0.0154593
616,5,-0.0122396
616,6,-0.0270987
616,7,-0.0205143
616,8,-0.00759616
616,9,-0.00403162
616,10,-0.0159369
616,11,0.0262568
616,12,-0.0271939
616,13,-0.0159295
616,14,0.0522027
616,15,0.0642637
616,16,0.0248645
616,17,-0.0262509
616,18,-0.0754963
616,19,-0.00186265
616,20,0.0333572
616,21,0.0489216
616,22,0.0304908
616,23,-0.000549684
616,24,0.00248264
616,25,-0.0695118
616,26,-0.0517978
616,27,-0.0249062
616,28,-0.0495551
616,29,0.0127126
616,30,0.0714305
617,1,0.0197462
617,2,-0.000419156
617,3,0.0106485
617,4,-0.0384468
617,5,-0.0511541
617,6,-0.0275771
617,7,-0.0166341
617,8,0.0125777
617,9,0.00732753
617,10,0.00902961
617,11,-0.039938
617,12,0.00238511
617,13,-0.00944204
617,14,-0.0675511
617,15,-0.0655232
617,16,-0.0205271
617,17,0.0262549
617,18,0.0793343
617,19,0.00888121
617,20,-0.0392284
617,21,-0.0618484
617,22,-0.0491061
617,23,-0.0197342
617,24,-0.0227154
617,25,0.0413937
617,26,0.0303471
617,27,0.00912414
617,28,0.0378052
617,29,-0.0139113
617,30,-0.0656632
618,1,-0.0403685
618,2,-0.0316699
618,3,-0.0144478
618,4,-0.0225147
618,5,-0.0108869
618,6,-0.001752
618,7,-0.00962819
618,8,-0.0183606
618,9,-0.0099234
618,10,0.00279484
618,11,-0.0125891
618,12,0.0103962
618,13,0.00423935
618,14,-0.0282757
618,15,-0.0439047
618,16,-0.0408078
618,17,-0.00930948
618,18,0.0221287
618,19,0.000120926
618,20,-0.0121502
618,21,-0.0260516
618,22,-0.025008
618,23,-0.0107855
618,24,-0.0168724
618,25,0.0141117
618,26,0.0137296
618,27,0.00673578
618,28,0.0235317
618,29,-0.0015169
618,30,-0.0309874
619,1,-0.0477779
619,2,-0.0533627
619,3,-0.0120009
619,4,-0.081066
619,5,-0.0639216
619,6,-0.0181945
619,7,-0.00759136
619,8,0.00763991
619,9,0.00437551
619,10,0.0215382
619,11,-0.0596182
619,12,0.0270483
619,13,0.01313
619,14,-0.0988619
619,15,-0.125701
619,16,-0.0775126
619,17,0.0196436
619,18,0.118932
619,19,0.00400397
619,20,-0.0704253
619,21,-0.114115
619,22,-0.0955753
619,23,-0.0374467
619,24,-0.0480529
619,25,0.0755231
619,26,0.0684868
619,27,0.0405136
619,28,0.0909211
619,29,-0.0126002
619,30,-0.113206
620,1,-0.0608569
620,2,-0.0279161
620,3,-0.0298118
620,4,0.00962775
620,5,-0.0157886
620,6,-0.0270444
620,7,-0.0196068
620,8,-0.00581039
620,9,-0.00258694
620,10,-0.0131051
620,11,0.0217346
620,12,-0.0239138
620,13,-0.0138794
620,14,0.04335
620,15,0.053327
620,16,0.0192396
620,17,-0.02327
620,18,-0.0632967
620,19,-0.000625296
620,20,0.0278373
620,21,0.039593
620,22,0.0230283
620,23,-0.00291346
620,24,-0.000731446
620,25,-0.0612093
620,26,-0.044679
620,27,-0.0202229
620,28,-0.0405972
620,29,0.0120524
620,30,0.0610161
621,1,0.00989336
621,2,-0.0102551
621,3,0.00849371
621,4,-0.0510413
621,5,-0.0589226
621,6,-0.0284398
621,7,-0.0170565
621,8,0.0123904
621,9,0.00771762
621,10,0.0133947
621,11,-0.0483755
621,12,0.00880033
621,13,-0.00498501
621,14,-0.0832172
621,15,-0.0869327
621,16,-0.0346143
621,17,0.0290675
621,18,0.099542
621,19,0.0102415
621,20,-0.0496549
621,21,-0.0799815
621,22,-0.0645338
621,23,-0.0254853
621,24,-0.0306231
621,25,0.0550254
621,26,0.0428184
621,27,0.0177251
621,28,0.0548844
621,29,-0.0145624
621,30,-0.0845894
622,1,-0.0463343
622,2,-0.0291714
622,3,-0.0196128
622,4,-0.0075364
622,5,-0.00564096
622,6,-0.00583024
622,7,-0.0115635
622,8,-0.0171193
622,9,-0.00885314
622,10,-0.00331952
622,11,0.00214357
622,12,-0.000821075
622,13,-0.00207234
622,14,-0.000450645
622,15,-0.00839874
622,16,-0.0208979
622,17,-0.0166686
622,18,-0.0129942
622,19,-0.000926543
622,20,0.005352
622,21,0.00195159
622,22,-0.00377443
622,23,-0.00539596
622,24,-0.00878799
622,25,-0.013796
622,26,-0.00864833
622,27,-0.00505529
622,28,-0.00202114
622,29,0.00309311
622,30,0.00377097
623,1,-0.0308531
623,2,-0.0450869
623,3,-0.00443416
623,4,-0.084141
623,5,-0.0689993
623,6,-0.020176
623,7,-0.00860483
623,8,0.0113216
623,9,0.00707064
623,10,0.0243633
623,11,-0.0658044
623,12,0.0288746
623,13,0.0118133
623,14,-0.10412
623,15,-0.132434
623,16,-0.0750764
623,17,0.0289715
623,18,0.128802
623,19,0.00204705
623,20,-0.0793092
623,21,-0.125239
623,22,-0.102825
623,23,-0.0391133
623,24,-0.0496869
623,25,0.0800777
623,26,0.0715551
623,27,0.0396093
623,28,0.0960713
623,29,-0.0167718
623,30,-0.120511
624,1,-0.0517706
624,2,-0.01204
624,3,-0.0308587
624,4,0.0431126
624,5,0.010388
624,6,-0.0204437
624,7,-0.0173209
624,8,-0.010727
624,9,-0.00520741
624,10,-0.0235717
624,11,0.0492839
624,12,-0.0372048
624,13,-0.0210394
624,14,0.0881115
624,15,0.109125
624,16,0.0487301
624,17,-0.0376391
624,18,-0.122449
624,19,-0.00409619
624,20,0.0599561
624,21,0.0913701
624,22,0.0648681
624,23,0.0120268
624,24,0.0185015
624,25,-0.095242
624,26,-0.0756861
624,27,-0.0392108
624,28,-0.0831715
624,29,0.0181969
624,30,0.112674
625,1,0.0666706
625,2,0.0508968
625,3,0.0194491
625,4,0.0345398
625,5,-0.00368538
625,6,-0.02003
625,7,-0.00968788
625,8,0.0178024
625,9,0.0100493
625,10,-0.0124369
625,11,0.0140928
625,12,-0.0321
625,13,-0.0312905
625,14,0.0316443
625,15,0.0638631
625,16,0.0623749
625,17,0.00935969
625,18,-0.0437465
625,19,0.000154542
625,20,0.0230029
625,21,0.0455245
625,22,0.0413766
625,23,0.0137557
625,24,0.0230885
625,25,-0.040631
625,26,-0.042251
625,27,-0.036657
625,28,-0.0584934
625,29,-0.00571452
625,30,0.0514269
626,1,0.0340054
626,2,0.0145534
626,3,0.0156468
626,4,-0.000982863
626,5,0.0204982
626,6,0.0218793
626,7,0.00366218
626,8,-0.0187319
626,9,-0.0100485
626,10,0.00520733
626,11,-0.00875913
626,12,0.0187922
626,13,0.00742258
626,14,-0.0264065
626,15,-0.0397694
626,16,-0.0265239
626,17,0.00262304
626,18,0.0256787
626,19,-0.0041421
626,20,-0.01171
626,21,-0.0183171
626,22,-0.00992495
626,23,0.00402181
626,24,0.000429617
626,25,0.0316307
626,26,0.0205524
626,27,0.0030625
626,28,0.0194209
626,29,-0.00913019
626,30,-0.0373197
627,1,-0.032009
627,2,-0.0345994
627,3,-0.00828641
627,4,-0.0438188
627,5,-0.00941899
627,6,0.0156128
627,7,0.011972
627,8,-0.00531245
627,9,-0.00516627
627,10,0.0132326
627,11,-0.0303706
627,12,0.0286055
627,13,0.0213989
627,14,-0.0564384
627,15,-0.0824663
627,16,-0.0632347
627,17,0.000609533
627,18,0.0665372
627,19,-0.00248635
627,20,-0.0395425
627,21,-0.0638889
627,22,-0.0517759
627,23,-0.0154848
627,24,-0.0231895
627,25,0.0595227
627,26,0.0532974
627,27,0.0333234
627,28,0.061597
627,29,-0.00626962
627,30,-0.0754987
628,1,-0.0577999
628,2,-0.0449841
628,3,-0.0181534
628,4,-0.0438098
628,5,-0.0361236
628,6,-0.0137212
628,7,-0.00531369
628,8,0.000885028
628,9,-0.00133066
628,10,0.00824872
628,11,-0.0260737
628,12,0.0127385
628,13,0.0127273
628,14,-0.0418336
628,15,-0.0563121
628,16,-0.0423237
628,17,0.00166794
628,18,0.0530955
628,19,0.00409612
628,20,-0.031044
628,21,-0.0538025
628,22,-0.0487957
628,23,-0.0224561
628,24,-0.0282835
628,25,0.0319819
628,26,0.0341664
628,27,0.0295589
628,28,0.0494267
628,29,0.0019107
628,30,-0.0488722
629,1,-0.0558474
629,2,-0.0537151
629,3,-0.0131781
629,4,-0.0728583
629,5,-0.067433
629,6,-0.0284665
629,7,-0.0180207
629,8,0.00267202
629,9,0.000839811
629,10,0.0165154
629,11,-0.0541526
629,12,0.0203306
629,13,0.0116469
629,14,-0.0894046
629,15,-0.109598
629,16,-0.0635642
629,17,0.0211495
629,18,0.112385
629,19,0.0110052
629,20,-0.0588921
629,21,-0.101267
629,22,-0.087778
629,23,-0.037475
629,24,-0.0475944
629,25,0.0628559
629,26,0.0582781
629,27,0.0398159
629,28,0.084511
629,29,-0.00547878
629,30,-0.097969
630,1,-0.0643135
630,2,-0.0405171
630,3,-0.0260269
630,4,-0.0206781
630,5,-0.0371559
630,6,-0.0302
630,7,-0.0213906
630,8,-0.00168083
630,9,-2.13153e-05
630,10,-0.00296828
630,11,-0.00625008
630,12,-0.0112859
630,13,-0.0089334
630,14,-0.0073317
630,15,-0.00619833
630,16,-0.00959857
630,17,-0.00632773
630,18,0.0020579
630,19,0.00740227
630,20,-1.09593e-05
630,21,-0.00880173
630,22,-0.0160555
630,23,-0.0157677
630,24,-0.0183835
630,25,-0.0198178
630,26,-0.0109442
630,27,-0.00220749
630,28,0.00131667
630,29,0.00541271
630,30,0.0044646
631,1,-0.0333121
631,2,-0.0473318
631,3,-0.00409619
631,4,-0.0876586
631,5,-0.081946
631,6,-0.0318504
631,7,-0.0191584
631,8,0.0106458
631,9,0.00858425
631,10,0.0252753
631,11,-0.0698313
631,12,0.0258639
631,13,0.00623663
631,14,-0.108361
631,15,-0.136409
631,16,-0.0721097
631,17,0.035708
631,18,0.133573
631,19,0.00412155
631,20,-0.0817609
631,21,-0.131282
631,22,-0.109316
631,23,-0.0436988
631,24,-0.0552246
631,25,0.0769724
631,26,0.0681312
631,27,0.0361591
631,28,0.0978483
631,29,-0.017022
631,30,-0.121656
632,1,-0.0506495
632,2,-0.00972257
632,3,-0.0328053
632,4,0.0491816
632,5,0.0118801
632,6,-0.0223443
632,7,-0.0185038
632,8,-0.00856155
632,9,-0.00193963
632,10,-0.0247659
632,11,0.0554057
632,12,-0.0428523
632,13,-0.0276176
632,14,0.0915923
632,15,0.118541
632,16,0.0545136
632,17,-0.0413931
632,18,-0.132664
632,19,-0.00188582
632,20,0.0692479
632,21,0.104409
632,22,0.0746859
632,23,0.0147808
632,24,0.0221203
632,25,-0.0985022
632,26,-0.081734
632,27,-0.0456403
632,28,-0.0950895
632,29,0.0191569
632,30,0.120799
633,1,0.0804478
633,2,0.0682596
633,3,0.0200473
633,4,0.0625038
633,5,0.0125964
633,6,-0.0193242
633,7,-0.00815369
