t,unit,output
595,24,0.0154097
595,25,0.0169943
595,26,0.0179489
595,27,0.0184287
595,28,0.0185562
595,29,0.0150819
595,30,0.0115449
595,31,-0.000261524
595,32,-0.00336389
595,33,-0.00597927
595,34,-0.00805669
595,35,-0.00958906
595,36,0.00707155
595,37,0.021229
595,38,0.0174515
595,39,0.0147016
595,40,0.0127017
595,41,0.0112391
595,42,-0.00613785
595,43,-0.00526439
595,44,-0.00456293
595,45,-0.00396903
595,46,-0.00343403
595,47,-0.00292425
595,48,-0.00241876
595,49,-0.00190673
595,50,-0.0117308
595,51,-0.0121049
595,52,-0.0125573
595,53,-0.0129259
595,54,-0.0131162
595,55,-0.0130837
595,56,-0.0105293
595,57,-0.00685188
595,58,-0.00400613
595,59,-0.00178883
595,60,-5.11632e-05
595,61,0.0013157
595,62,0.00239152
595,63,0.00323511
595,64,0.00389036
595,65,0.013048
595,66,0.0104889
595,67,0.0242561
595,68,0.0208054
595,69,0.0184586
595,70,0.0168216
595,71,0.0156147
595,72,0.0146478
595,73,0.0137986
595,74,0.0129942
595,75,0.0121963
595,76,0.0113902
595,77,0.0193048
595,78,0.0253568
595,79,0.0266818
595,80,0.0280595
595,81,0.0237026
595,82,0.0283304
595,83,0.0315694
595,84,0.0335995
595,85,0.0160309
595,86,0.0164435
595,87,0.0159844
595,88,0.0149751
595,89,0.0136577
595,90,0.0122089
595,91,0.00981028
595,92,0.00509225
595,93,0.00146018
595,94,-0.00126908
595,95,-0.00325239
595,96,-0.00462454
595,97,-0.00550138
595,98,-0.00598225
595,99,-0.00615192
595,100,0.00523851
596,1,0.00609628
596,2,0.00718784
596,3,0.00830684
596,4,-0.0169503
596,5,-0.0117802
596,6,-0.00698737
596,7,-0.00271415
596,8,0.000974465
596,9,0.004067
596,10,0.0065876
596,11,0.00858265
596,12,0.0101109
596,13,0.0112366
596,14,0.0120242
596,15,0.0324961
596,16,0.0288267
596,17,0.0251652
596,18,0.02167
596,19,-0.00530878
596,20,-0.00375189
596,21,-0.0265877
596,22,-0.0209791
596,23,-0.0156071
596,24,-0.0106386
596,25,-0.00616521
596,26,-0.00222575
596,27,0.00117668
596,28,0.00406264
596,29,0.0257102
596,30,0.0236441
596,31,0.0423012
596,32,0.0349489
596,33,0.0283455
596,34,0.0224516
596,35,0.0172392
596,36,0.00677269
596,37,-0.00133302
596,38,0.00211252
596,39,0.00443986
596,40,0.00598349
596,41,0.00698131
596,42,0.0134627
596,43,0.0102687
596,44,0.00773834
596,45,0.00573762
596,46,0.00416443
596,47,0.0029405
596,48,0.00200517
596,49,0.00131051
596,50,0.0232373
596,51,0.0173781
596,52,0.0124266
596,53,0.00823189
596,54,0.00468973
596,55,0.00172478
596,56,-0.0211587
596,57,-0.0190807
596,58,-0.0168054
596,59,-0.0144874
596,60,-0.0122262
596,61,-0.0100831
596,62,-0.00809364
596,63,-0.00627582
596,64,-0.00463606
596,65,-0.0259481
596,66,0.000974621
596,67,-0.00603585
596,68,-0.00127475
596,69,0.00220972
596,70,0.00478145
596,71,0.00668756
596,72,0.00809484
596,73,0.00911624
596,74,0.0098296
596,75,0.0102905
596,76,0.010541
596,77,-0.013047
596,78,-0.0324441
596,79,-0.0227002
596,80,-0.0143551
596,81,-0.0364167
596,82,-0.0260112
596,83,-0.0166844
596,84,-0.00847289
596,85,0.0162164
596,86,0.0162199
596,87,0.0162189
596,88,0.0160957
596,89,0.0157992
596,90,0.0153215
596,91,0.0354066
596,92,0.0307474
596,93,0.0261688
596,94,0.0218233
596,95,0.0178093
596,96,0.0141847
596,97,0.0109767
596,98,0.00819031
596,99,0.00581407
596,100,-0.0175654
597,1,-0.0136933
597,2,-0.0103041
597,3,-0.00729549
597,4,-0.00515121
597,5,-0.00668688
597,6,-0.00713636
597,7,-0.00675543
597,8,-0.00577449
597,9,-0.00439196
597,10,-0.00277208
597,11,-0.00104588
597,12,0.000686232
597,13,0.00235082
597,14,0.00389741
597,15,0.00224949
597,16,0.0069848
597,17,0.01032
597,18,0.0125029
597,19,0.011302
597,20,0.00866324
597,21,0.00818938
597,22,0.00286058
597,23,-0.000665044
597,24,-0.00274135
597,25,-0.00368478
597,26,-0.0037699
597,27,-0.003229
597,28,-0.00225423
597,29,-0.00284741
597,30,0.00174001
597,31,-0.0188637
597,32,-0.00928221
597,33,-0.00246064
597,34,0.00218255
597,35,0.00512636
597,36,0.0184517
597,37,0.0291854
597,38,0.0243861
597,39,0.0208678
597,40,0.0182584
597,41,0.0162958
597,42,0.000287663
597,43,0.00221734
597,44,0.00334837
597,45,0.00391331
597,46,0.00408626
597,47,0.0039973
597,48,0.00374322
597,49,0.00339566
597,50,-0.0162353
597,51,-0.0101448
597,52,-0.00597024
597,53,-0.00325366
597,54,-0.00163458
597,55,-0.000827607
597,56,0.000259146
597,57,-0.00313732
597,58,-0.00560494
597,59,-0.00727851
597,60,-0.00829156
597,61,-0.00876874
597,62,-0.00882201
597,63,-0.00854913
597,64,-0.0080336
597,65,0.012554
597,66,0.00959389
597,67,0.0215943
597,68,0.017386
597,69,0.0145662
597,70,0.0127211
597,71,0.0115567
597,72,0.0108624
597,73,0.0104863
597,74,0.0103174
597,75,0.0102745
597,76,0.0102981
597,77,0.0269734
597,78,0.0421781
597,79,0.030553
597,80,0.0223729
597,81,0.0196553
597,82,0.011177
597,83,0.00575624
597,84,0.00270043
597,85,-0.0163015
597,86,-0.0108816
597,87,-0.00636476
597,88,-0.00261108
597,89,0.000482005
597,90,0.00299506
597,91,0.00148482
597,92,0.00675018
597,93,0.0103682
597,94,0.0126395
597,95,0.0138356
597,96,0.0141958
597,97,0.0139267
597,98,0.0132028
597,99,0.0121694
597,100,0.0288156
598,1,0.0214081
598,2,0.0158403
598,3,0.0117336
598,4,-0.0173613
598,5,-0.0154543
598,6,-0.0140305
598,7,-0.0128497
598,8,-0.0117523
598,9,-0.0106408
598,10,-0.0094643
598,11,-0.00820508
598,12,-0.00686754
598,13,-0.00546986
598,14,-0.00403753
598,15,0.023733
598,16,0.0205471
598,17,0.0185646
598,18,0.0173724
598,19,-0.01239
598,20,-0.00866127
598,21,-0.0341429
598,22,-0.0275316
598,23,-0.02276
598,24,-0.0192506
598,25,-0.0165777
598,26,-0.0144359
598,27,-0.0126132
598,28,-0.0109679
598,29,0.0178773
598,30,0.0148054
598,31,0.0295503
598,32,0.0222798
598,33,0.0175879
598,34,0.0146334
598,35,0.0128036
598,36,0.00528277
598,37,-0.000503396
598,38,0.0040448
598,39,0.00714182
598,40,0.00921204
598,41,0.0105562
598,42,0.014987
598,43,0.0126979
598,44,0.0110454
598,45,0.00980962
598,46,0.00884132
598,47,0.00804139
598,48,0.0073462
598,49,0.00671674
598,50,0.0228945
598,51,0.0168804
598,52,0.0127241
598,53,0.00983473
598,54,0.00778826
598,55,0.00628503
598,56,-0.0218212
598,57,-0.0184242
598,58,-0.016082
598,59,-0.0144753
598,60,-0.0133602
598,61,-0.0125552
598,62,-0.0119286
598,63,-0.0113881
598,64,-0.010872
598,65,-0.0265216
598,66,0.00509735
598,67,-0.00098689
598,68,0.00242595
598,69,0.00468431
598,70,0.00617754
598,71,0.0071711
598,72,0.00784418
598,73,0.00831588
598,74,0.00866354
598,75,0.00893561
598,76,0.00916072
598,77,-0.00917945
598,78,-0.0238302
598,79,-0.0137976
598,80,-0.00708747
598,81,-0.0326083
598,82,-0.0246042
598,83,-0.0190924
598,84,-0.0152056
598,85,0.00461075
598,86,0.00157703
598,87,-0.000123002
598,88,-0.000850489
598,89,-0.000886164
598,90,-0.000448714
598,91,0.0267123
598,92,0.0229465
598,93,0.0205486
598,94,0.0190411
598,95,0.0180739
598,96,0.0173975
598,97,0.0168415
598,98,0.0162953
598,99,0.0156938
598,100,-0.00366159
599,1,0.00113398
599,2,0.00404902
599,3,0.00567201
599,4,0.00515302
599,5,0.00155955
599,6,-0.00115744
599,7,-0.00320455
599,8,-0.00472063
599,9,-0.00579994
599,10,-0.00650871
599,11,-0.00689637
599,12,-0.00700303
599,13,-0.00686397
599,14,-0.00651226
599,15,-0.0058643
599,16,-0.00119691
599,17,0.00226188
599,18,0.00487966
599,19,0.00448458
599,20,0.00198288
599,21,0.00210871
599,22,-0.00338228
599,23,-0.00700954
599,24,-0.00934217
599,25,-0.0107708
599,26,-0.0115602
599,27,-0.0118876
599,28,-0.0118714
599,29,-0.0103202
599,30,-0.00587658
599,31,-0.0174369
599,32,-0.0102116
599,33,-0.00518734
599,34,-0.00163768
599,35,0.000921684
599,36,0.0164369
599,37,0.0291013
599,38,0.0245462
599,39,0.0213874
599,40,0.0191856
599,41,0.0176354
599,42,-0.000103561
599,43,0.00222077
599,44,0.00382925
599,45,0.00492895
599,46,0.00566171
599,47,0.00612498
599,48,0.00638645
599,49,0.00649395
599,50,-0.00674036
599,51,-0.0023024
599,52,0.000548372
599,53,0.00233688
599,54,0.00341598
599,55,0.00401942
599,56,0.00378363
599,57,-0.000200756
599,58,-0.00304281
599,59,-0.00508211
599,60,-0.00655472
599,61,-0.00762189
599,62,-0.00839189
599,63,-0.0089363
599,64,-0.00930192
599,65,0.00460406
599,66,0.00343078
599,67,0.0182496
599,68,0.0153279
599,69,0.0133658
599,70,0.0120433
599,71,0.0111485
599,72,0.0105417
599,73,0.0101314
599,74,0.00985777
599,75,0.00968141
599,76,0.00957587
599,77,0.0193785
599,78,0.0283894
599,79,0.0205222
599,80,0.0153614
599,81,0.0132549
599,82,0.00627803
599,83,0.0015903
599,84,-0.00153292
599,85,-0.0124142
599,86,-0.00982948
599,87,-0.00807006
599,88,-0.00680618
599,89,-0.00581654
599,90,-0.00495835
599,91,-0.00457465
599,92,0.000326018
599,93,0.00389627
599,94,0.00654604
599,95,0.00854795
599,96,0.0100792
599,97,0.0112526
599,98,0.0121386
599,99,0.0127812
599,100,0.0217526
600,1,0.0179166
600,2,0.0153624
600,3,0.0136121
600,4,0.00338272
600,5,0.00337831
600,6,0.00284877
600,7,0.00201047
600,8,0.00101496
600,9,-3.09113e-05
600,10,-0.00105148
600,11,-0.00199332
600,12,-0.00281939
600,13,-0.00350507
600,14,-0.00403558
600,15,0.00462642
600,16,0.00326692
600,17,0.00281118
600,18,0.00293778
600,19,-0.00548556
600,20,-0.00403235
600,21,-0.0111974
600,22,-0.00943727
600,23,-0.00873038
600,24,-0.00863796
600,25,-0.00887438
600,26,-0.00925623
600,27,-0.0096675
600,28,-0.0100362
600,29,-0.000190133
600,30,-0.00150817
600,31,0.0257395
600,32,0.0191455
600,33,0.0146714
600,34,0.0116574
600,35,0.00965483
600,36,-0.00147411
600,37,-0.0101847
600,38,-0.00401661
600,39,0.000480618
600,40,0.0037816
600,41,0.00621975
600,42,0.0154006
600,43,0.0130103
600,44,0.0113461
600,45,0.0101849
600,46,0.00936999
600,47,0.00879055
600,48,0.00836808
600,49,0.00804677
600,50,0.0338624
600,51,0.0274651
600,52,0.0227415
600,53,0.0191916
600,54,0.0164724
600,55,0.0143467
600,56,0.00405056
600,57,0.00367404
600,58,0.0027914
600,59,0.00164909
600,60,0.000404506
600,61,-0.000844296
600,62,-0.00203806
600,63,-0.0031424
600,64,-0.00413852
600,65,-0.0306357
600,66,-0.0179109
600,67,-0.0243591
600,68,-0.0175011
600,69,-0.0121931
600,70,-0.00804352
600,71,-0.00477029
600,72,-0.00216773
600,73,-8.36895e-05
600,74,0.00159602
600,75,0.00295828
600,76,0.00407001
600,77,-0.0235606
600,78,-0.046426
600,79,-0.0346124
600,80,-0.0258534
600,81,-0.0298403
600,82,-0.0232391
600,83,-0.0187103
600,84,-0.0155871
600,85,0.0140761
600,86,0.00987646
600,87,0.00673875
600,88,0.00437594
600,89,0.00259472
600,90,0.00126436
600,91,0.00899046
600,92,0.007138
600,93,0.00630019
600,94,0.00612035
600,95,0.00635812
600,96,0.0068507
600,97,0.00748657
600,98,0.00818808
600,99,0.00890005
600,100,-0.0194901
601,1,-0.012936
601,2,-0.00800676
601,3,-0.00425776
601,4,0.00458146
601,5,0.00438131
601,6,0.00417001
601,7,0.00387995
601,8,0.00348541
601,9,0.00298651
601,10,0.00239856
601,11,0.00174507
601,12,0.00105316
601,13,0.000350598
601,14,-0.000336223
601,15,-0.00874724
601,16,-0.00663159
601,17,-0.00501981
601,18,-0.0037041
601,19,0.00541862
601,20,0.00372235
601,21,0.0118593
601,22,0.00816322
601,23,0.00528871
601,24,0.0029599
601,25,0.00100722
601,26,-0.000671532
601,27,-0.00213659
601,28,-0.00342246
601,29,-0.0111101
601,30,-0.00939993
601,31,-0.0346382
601,32,-0.0251248
601,33,-0.0181192
601,34,-0.0129053
601,35,-0.00897839
601,36,0.00240108
601,37,0.0114872
601,38,0.00838924
601,39,0.00669637
601,40,0.00593549
601,41,0.00577969
601,42,-0.0044707
601,43,-0.001358
601,44,0.000898032
601,45,0.00254261
601,46,0.00374842
601,47,0.00463706
601,48,0.0052941
601,49,0.00577966
601,50,-0.0218221
601,51,-0.0130745
601,52,-0.00671151
601,53,-0.0020985
601,54,0.00122326
601,55,0.00358764
601,56,0.0110929
601,57,0.00988781
601,58,0.00877863
601,59,0.00768557
601,60,0.00657577
601,61,0.00544316
601,62,0.00429577
601,63,0.0031481
601,64,0.00201668
601,65,0.0283882
601,66,0.0161023
601,67,0.0222928
601,68,0.015089
601,69,0.0100996
601,70,0.00672995
601,71,0.00454047
601,72,0.00320556
601,73,0.00248368
601,74,0.00219576
601,75,0.00220933
601,76,0.0024268
601,77,0.0288691
601,78,0.0503995
601,79,0.0352464
601,80,0.0243332
601,81,0.0298826
601,82,0.0204789
601,83,0.01357
601,84,0.00845018
601,85,-0.0199749
601,86,-0.0146497
601,87,-0.0108235
601,88,-0.00809337
601,89,-0.00616359
601,90,-0.00481473
601,91,-0.01267
601,92,-0.00921431
601,93,-0.00655874
601,94,-0.00443057
601,95,-0.00265227
601,96,-0.00110949
601,97,0.000270196
601,98,0.00153138
601,99,0.00270016
601,100,0.029172
602,1,0.0216078
602,2,0.0162613
602,3,0.012529
602,4,0.0226631
602,5,0.0196328
602,6,0.0170733
602,7,0.0148986
602,8,0.0130293
602,9,0.0113971
602,10,0.0099463
602,11,0.00863389
602,12,0.00742809
602,13,0.00630706
602,14,0.00525708
602,15,-0.00801645
602,16,-0.00796195
602,17,-0.00760591
602,18,-0.00706525
602,19,0.00636237
602,20,0.00606373
602,21,0.0175803
602,22,0.0163188
602,23,0.01472
602,24,0.0129541
602,25,0.0111256
602,26,0.00929934
602,27,0.00751544
602,28,0.00579961
602,29,-0.00767324
602,30,-0.00810353
602,31,-0.0149637
602,32,-0.01745
602,33,-0.0181453
602,34,-0.0177065
602,35,-0.0165791
602,36,-0.0115041
602,37,-0.00686562
602,38,-0.00406497
602,39,-0.00213034
602,40,-0.000722632
602,41,0.000374071
602,42,-0.00210544
602,43,-0.00224026
602,44,-0.00190521
602,45,-0.00130096
602,46,-0.000559879
602,47,0.000232224
602,48,0.00102112
602,49,0.00177374
602,50,-0.00617276
602,51,-0.00805201
602,52,-0.00835884
602,53,-0.00769987
602,54,-0.00648949
602,55,-0.005007
602,56,0.0083367
602,57,0.00869565
602,58,0.00880191
602,59,0.00870694
602,60,0.00844423
602,61,0.00803843
602,62,0.00751027
602,63,0.00687888
602,64,0.0061628
602,65,0.0130738
602,66,-0.000431635
602,67,0.00285155
602,68,0.00549144
602,69,0.00667524
602,70,0.00696517
602,71,0.00674351
602,72,0.00626509
602,73,0.00569501
602,74,0.0051358
602,75,0.00464692
602,76,0.00425878
602,77,0.0115049
602,78,0.0185028
602,79,0.0225562
602,80,0.0237618
602,81,0.0331005
602,82,0.0317806
602,83,0.0293212
602,84,0.0262693
602,85,0.0143306
602,86,0.00905678
602,87,0.00542454
602,88,0.00294404
602,89,0.00126529
602,90,0.000139549
602,91,-0.012449
602,92,-0.0121978
602,93,-0.0114793
602,94,-0.0104818
602,95,-0.0093251
602,96,-0.0080844
602,97,-0.00680694
602,98,-0.00552232
602,99,-0.0042493
602,100,0.00442638
603,1,0.0079203
603,2,0.00975601
603,3,0.0105292
603,4,0.00897861
603,5,0.0110068
603,6,0.0122312
603,7,0.012857
603,8,0.0130415
603,9,0.0129034
603,10,0.0125315
603,11,0.0119912
603,12,0.0113312
603,13,0.0105873
603,14,0.0097864
603,15,0.00793984
603,16,0.005285
603,17,0.00310684
603,18,0.00136644
603,19,0.00135543
603,20,0.00216504
603,21,0.00201239
603,22,0.00450192
603,23,0.00633817
603,24,0.00758798
603,25,0.00832995
603,26,0.00864371
603,27,0.00860432
603,28,0.00827986
603,29,0.00668407
603,30,0.00425533
603,31,-0.00282159
603,32,-0.00505247
603,33,-0.00717667
603,34,-0.00896821
603,35,-0.0103306
603,36,0.0076724
603,37,0.0228678
603,38,0.0181456
603,39,0.0146051
603,40,0.0119332
603,41,0.00991525
603,42,-0.00861014
603,43,-0.00753726
603,44,-0.00662651
603,45,-0.00578927
603,46,-0.00497946
603,47,-0.00417686
603,48,-0.00337627
603,49,-0.00258065
603,50,-0.0088039
603,51,-0.00852198
603,52,-0.00846922
603,53,-0.00839591
603,54,-0.00817904
603,55,-0.00777391
603,56,-0.00626297
603,57,-0.00379978
603,58,-0.00170835
603,59,3.54457e-05
603,60,0.0014588
603,61,0.00258922
603,62,0.00345341
603,63,0.00407694
603,64,0.00448426
603,65,0.0101622
603,66,0.00824744
603,67,0.0237594
603,68,0.0204947
603,69,0.0180928
603,70,0.0162141
603,71,0.0146541
603,72,0.0132958
603,73,0.0120765
603,74,0.0109663
603,75,0.00995383
603,76,0.009037
603,77,0.0140088
603,78,0.0179386
603,79,0.0183704
603,80,0.0191685
603,81,0.0161709
603,82,0.0188825
603,83,0.0208272
603,84,0.0219886
603,85,0.0109306
603,86,0.0110578
603,87,0.0104216
603,88,0.00938206
603,89,0.00816916
603,90,0.00692471
603,91,0.00555847
603,92,0.00257816
603,93,0.000175376
603,94,-0.00168395
603,95,-0.00305387
603,96,-0.00399568
603,97,-0.00457068
603,98,-0.00483634
603,99,-0.00484458
603,100,0.00268251
604,1,0.00326431
604,2,0.00419329
604,3,0.00518484
604,4,0.0021602
604,5,0.00346562
604,6,0.00482452
604,7,0.00611112
604,8,0.00725081
604,9,0.00820442
604,10,0.00895659
604,11,0.00950738
604,12,0.00986636
604,13,0.0100485
604,14,0.0100716
604,15,0.0103825
604,16,0.00975411
604,17,0.00882775
604,18,0.00772923
604,19,0.00435955
604,20,0.00392633
604,21,0.00118374
604,22,0.00152931
604,23,0.00217777
604,24,0.00297532
604,25,0.00380593
604,26,0.00458608
604,27,0.00525907
604,28,0.00578957
604,29,0.00682629
604,30,0.00660019
604,31,0.0301627
604,32,0.0244795
604,33,0.0193804
604,34,0.014805
604,35,0.0107292
604,36,-0.00326465
604,37,-0.0142626
604,38,-0.00846773
604,39,-0.00432721
604,40,-0.00139449
604,41,0.000658624
604,42,0.0127275
604,43,0.00926062
604,44,0.00653687
604,45,0.00441275
604,46,0.00277989
604,47,0.00155355
604,48,0.0006652
604,49,5.79235e-05
604,50,0.0249808
604,51,0.0193735
604,52,0.0147286
604,53,0.0108684
604,54,0.00767578
604,55,0.00506707
604,56,0.00221681
604,57,0.00100878
604,58,0.000381642
604,59,0.000178627
604,60,0.000273376
604,61,0.000565149
604,62,0.00097451
604,63,0.00143962
604,64,0.00191312
604,65,-0.0234049
604,66,-0.0175176
604,67,-0.0261108
604,68,-0.0180711
604,69,-0.0118437
604,70,-0.00701081
604,71,-0.00326999
604,72,-0.000395838
604,73,0.00178449
604,74,0.00340731
604,75,0.00458277
604,76,0.00540155
604,77,-0.0206659
604,78,-0.0425608
604,79,-0.0324416
604,80,-0.0239064
604,81,-0.0221601
604,82,-0.0155456
604,83,-0.00964554
604,84,-0.00446996
604,85,0.0202246
604,86,0.0186862
604,87,0.0173618
604,88,0.0161184
604,89,0.0148946
604,90,0.01367
604,91,0.0134043
604,92,0.0118483
604,93,0.0101031
604,94,0.0082935
604,95,0.00651644
604,96,0.0048429
604,97,0.00332189
604,98,0.00198432
604,99,0.000846858
604,100,-0.0239412
605,1,-0.0194554
605,2,-0.0155914
605,3,-0.0122113
605,4,0.015561
605,5,0.0134363
605,6,0.0118878
605,7,0.0108178
605,8,0.0101283
605,9,0.0097282
605,10,0.00953692
605,11,0.0094861
605,12,0.00951956
605,13,0.00959254
605,14,0.00967045
605,15,-0.0172957
605,16,-0.012735
605,17,-0.00906405
605,18,-0.00617362
605,19,0.0206549
605,20,0.0179029
605,21,0.0406265
605,22,0.0340815
605,23,0.0287101
605,24,0.0243545
605,25,0.0208606
605,26,0.0180831
605,27,0.0158897
605,28,0.0141621
605,29,-0.0136633
605,30,-0.0102672
605,31,-0.0237903
605,32,-0.0152717
605,33,-0.00907146
605,34,-0.00471076
605,35,-0.00179778
605,36,0.00397659
605,37,0.00828873
605,38,0.00501308
605,39,0.00311132
605,40,0.00211596
605,41,0.00170198
605,42,-0.00363941
605,43,-0.0012005
605,44,0.000316039
605,45,0.00117583
605,46,0.00157925
605,47,0.00167716
605,48,0.00158253
605,49,0.00137904
605,50,-0.0143186
605,51,-0.008236
605,52,-0.00402149
605,53,-0.00121815
605,54,0.000530226
605,55,0.00150376
605,56,0.0269894
605,57,0.02276
605,58,0.0190825
605,59,0.0159488
605,60,0.0133283
605,61,0.0111768
605,62,0.00944232
605,63,0.00806977
605,64,0.00700421
605,65,0.0213753
605,66,-0.00834781
605,67,-0.00250363
605,68,-0.00576818
605,69,-0.00729972
605,70,-0.0076543
605,71,-0.00723532
605,72,-0.00633492
605,73,-0.00516338
605,74,-0.00387016
605,75,-0.0025593
605,76,-0.00130072
605,77,0.0145784
605,78,0.0268556
605,79,0.0161295
605,80,0.00874555
605,81,0.0322672
605,82,0.0237472
605,83,0.01769
605,84,0.0135654
605,85,-0.00434811
605,86,-0.000380864
605,87,0.00268661
605,88,0.00502886
605,89,0.00677514
605,90,0.00802634
605,91,-0.0185708
605,92,-0.0133713
605,93,-0.00931345
605,94,-0.00622816
605,95,-0.00395597
605,96,-0.00235003
605,97,-0.00127796
605,98,-0.000622782
605,99,-0.000283053
605,100,0.0152706
606,1,0.00910916
606,2,0.0046704
606,3,0.00157511
606,4,0.0201979
606,5,0.019248
606,6,0.0181503
606,7,0.0170174
606,8,0.0159267
606,9,0.0149269
606,10,0.0140446
606,11,0.013289
606,12,0.012658
606,13,0.012141
606,14,0.0117228
606,15,-0.00898576
606,16,-0.00999069
606,17,-0.0101422
606,18,-0.00972161
606,19,0.0104438
606,20,0.0119163
606,21,0.0271277
606,22,0.0288321
606,23,0.0292594
606,24,0.0288049
606,25,0.027772
606,26,0.0263886
606,27,0.0248216
606,28,0.023189
606,29,0.000321498
606,30,-0.00172629
606,31,-0.0259355
606,32,-0.0248681
606,33,-0.022752
606,34,-0.0201085
606,35,-0.0172995
606,36,-0.00623889
606,37,0.00317999
606,38,0.00375847
606,39,0.0038091
606,40,0.00360985
606,41,0.00332637
606,42,-0.00540054
606,43,-0.00490377
606,44,-0.00416018
606,45,-0.0033425
606,46,-0.00255582
606,47,-0.00185849
606,48,-0.0012771
606,49,-0.00081745
606,50,-0.0248373
606,51,-0.0225773
606,52,-0.0198359
606,53,-0.0169665
606,54,-0.0141961
606,55,-0.0116606
606,56,0.00839908
606,57,0.011145
606,58,0.0127744
606,59,0.0135646
606,60,0.0137436
606,61,0.0134951
606,62,0.0129642
606,63,0.0122628
606,64,0.0114752
606,65,0.033969
606,66,0.00892377
606,67,0.0153532
606,68,0.012105
606,69,0.00899853
606,70,0.00625261
606,71,0.0039697
606,72,0.00217723
606,73,0.000856169
606,74,-3.93208e-05
606,75,-0.000568556
606,76,-0.000795465
606,77,0.0234987
606,78,0.0441957
606,79,0.0404118
606,80,0.0357494
606,81,0.0475241
606,82,0.0442712
606,83,0.0403458
606,84,0.0362261
606,85,0.00640079
606,86,0.00493991
606,87,0.00430874
606,88,0.00423357
606,89,0.00451164
606,90,0.00499316
606,91,-0.0145046
606,92,-0.014749
606,93,-0.0141812
606,94,-0.0131128
606,95,-0.011776
606,96,-0.0103388
606,97,-0.00891803
606,98,-0.00759009
606,99,-0.00640056
606,100,0.0188558
607,1,0.0177448
607,2,0.0159356
607,3,0.0138001
607,4,0.0194834
607,5,0.0195233
607,6,0.0193859
607,7,0.0190856
607,8,0.01865
607,9,0.0181128
607,10,0.0175083
607,11,0.016868
607,12,0.016219
607,13,0.0155824
607,14,0.014974
607,15,0.00402898
607,16,0.00177611
607,17,-0.000197647
607,18,-0.00182002
607,19,0.00686542
607,20,0.00758453
607,21,0.0139893
607,22,0.0163211
607,23,0.0184419
607,24,0.0202069
607,25,0.0215538
607,26,0.0224749
607,27,0.0229966
607,28,0.0231647
607,29,0.0104408
607,30,0.00858362
607,31,-0.0200496
607,32,-0.0209416
607,33,-0.0214197
607,34,-0.0214214
607,35,-0.0209685
607,36,-0.00821282
607,37,0.0028265
607,38,0.00293362
607,39,0.00307532
607,40,0.00318101
607,41,0.00322886
607,42,-0.00708245
607,43,-0.00676073
607,44,-0.00638927
607,45,-0.00594962
607,46,-0.00544954
607,47,-0.00490914
607,48,-0.00435225
607,49,-0.00380142
607,50,-0.0303587
607,51,-0.0292502
607,52,-0.0279096
607,53,-0.0263248
607,54,-0.0245342
607,55,-0.0225999
607,56,-0.0103737
607,57,-0.00701608
607,58,-0.00385345
607,59,-0.00101629
607,60,0.00142877
607,61,0.00346053
607,62,0.00508871
607,63,0.00634284
607,64,0.00726387
607,65,0.033348
607,66,0.0185251
607,67,0.0256548
607,68,0.0236672
607,69,0.0214813
607,70,0.019172
607,71,0.0168285
607,72,0.014536
607,73,0.0123661
607,74,0.0103732
607,75,0.00859365
607,76,0.00704771
607,77,0.0330463
607,78,0.0549186
607,79,0.0528161
607,80,0.0503602
607,81,0.0488823
607,82,0.0483849
607,83,0.0473722
607,84,0.0458578
607,85,0.0115654
607,86,0.0105829
607,87,0.00958976
607,88,0.00870333
607,89,0.00798154
607,90,0.00744335
607,91,-0.00201065
607,92,-0.00411333
607,93,-0.00583863
607,94,-0.00714002
607,95,-0.00802408
607,96,-0.00852964
607,97,-0.00871277
607,98,-0.00863632
607,99,-0.00836282
607,100,0.0201386
608,1,0.0198322
608,2,0.0193335
608,3,0.0185893
608,4,0.035836
608,5,0.0331139
608,6,0.0308373
608,7,0.0289037
608,8,0.0272311
608,9,0.0257561
608,10,0.0244319
608,11,0.0232246
608,12,0.0221111
608,13,0.021076
608,14,0.0201097
608,15,-0.00510167
608,16,-0.00376764
608,17,-0.00300816
608,18,-0.00267494
608,19,0.0189451
608,20,0.0169917
608,21,0.0348513
608,22,0.0315686
608,23,0.0292041
608,24,0.0275575
608,25,0.0264446
608,26,0.0257062
608,27,0.0252112
608,28,0.0248561
608,29,-0.00155129
608,30,0.000292625
608,31,-0.0230941
608,32,-0.022661
608,33,-0.0224143
608,34,-0.0222487
608,35,-0.0220731
608,36,-0.0111572
608,37,-0.00158469
608,38,-0.000840561
608,39,-0.000199723
608,40,0.000354925
608,41,0.000829926
608,42,-0.00720613
608,43,-0.00715871
608,44,-0.00706143
608,45,-0.00691276
608,46,-0.00671057
608,47,-0.00645536
608,48,-0.00615125
608,49,-0.00580552
608,50,-0.028565
608,51,-0.0287715
608,52,-0.0287396
608,53,-0.0284692
608,54,-0.0279626
608,55,-0.02723
608,56,-0.0004443
608,57,-0.0018194
608,58,-0.00242196
608,59,-0.00242411
608,60,-0.00198572
608,61,-0.00124733
608,62,-0.000327001
608,63,0.000680129
608,64,0.00170067
608,65,0.0252531
608,66,-0.00171311
608,67,0.00727665
608,68,0.010174
608,69,0.0122407
608,70,0.0135884
608,71,0.0143237
608,72,0.0145501
608,73,0.0143669
608,74,0.0138674
608,75,0.0131367
608,76,0.0122507
608,77,0.0340361
