t,unit,output
589,76,0.774742
589,77,0.778691
589,78,0.767185
589,79,0.774681
589,80,0.771496
589,81,0.777443
589,82,0.769202
589,83,0.767709
589,84,0.766305
589,85,0.769634
589,86,0.758486
589,87,0.767882
589,88,0.762885
589,89,0.764128
589,90,0.765386
589,91,0.771813
589,92,0.768556
589,93,0.770513
589,94,0.762492
589,95,0.764561
589,96,0.771523
589,97,0.764685
589,98,0.757755
589,99,0.750732
589,100,0.744247
590,1,0.74173
590,2,0.759055
590,3,0.748986
590,4,0.744715
590,5,0.745534
590,6,0.756473
590,7,0.756474
590,8,0.771531
590,9,0.770942
590,10,0.784745
590,11,0.783636
590,12,0.782793
590,13,0.782178
590,14,0.776955
590,15,0.791572
590,16,0.804702
590,17,0.79334
590,18,0.783811
590,19,0.785485
590,20,0.776151
590,21,0.778067
590,22,0.769284
590,23,0.760434
590,24,0.752545
590,25,0.755348
590,26,0.757777
590,27,0.7688
590,28,0.769204
590,29,0.770178
590,30,0.771362
590,31,0.772408
590,32,0.773296
590,33,0.788277
590,34,0.792551
590,35,0.791458
590,36,0.804418
590,37,0.815973
590,38,0.812824
590,39,0.804858
590,40,0.791871
590,41,0.804164
590,42,0.790186
590,43,0.793887
590,44,0.782281
590,45,0.777089
590,46,0.766874
590,47,0.76828
590,48,0.77875
590,49,0.783474
590,50,0.783207
590,51,0.781813
590,52,0.794565
590,53,0.786834
590,54,0.785405
590,55,0.789237
590,56,0.787483
590,57,0.786494
590,58,0.785905
590,59,0.77897
590,60,0.773212
590,61,0.762409
590,62,0.777926
590,63,0.787156
590,64,0.786318
590,65,0.785451
590,66,0.779184
590,67,0.778319
590,68,0.778157
590,69,0.777617
590,70,0.7661
590,71,0.766704
590,72,0.767392
590,73,0.768076
590,74,0.778193
590,75,0.766301
590,76,0.776093
590,77,0.78056
590,78,0.768392
590,79,0.777431
590,80,0.775259
590,81,0.782544
590,82,0.773549
590,83,0.771884
590,84,0.769605
590,85,0.772404
590,86,0.758885
590,87,0.768299
590,88,0.761619
590,89,0.762135
590,90,0.762708
590,91,0.769014
590,92,0.764528
590,93,0.766117
590,94,0.756525
590,95,0.758617
590,96,0.766166
590,97,0.758312
590,98,0.750501
590,99,0.742831
590,100,0.735968
591,1,0.733279
591,2,0.753576
591,3,0.742228
591,4,0.737771
591,5,0.739801
591,6,0.752911
591,7,0.753267
591,8,0.770669
591,9,0.769928
591,10,0.785602
591,11,0.784399
591,12,0.783393
591,13,0.782559
591,14,0.775892
591,15,0.792152
591,16,0.80667
591,17,0.7927
591,18,0.780852
591,19,0.782234
591,20,0.770746
591,21,0.772908
591,22,0.76225
591,23,0.751613
591,24,0.742207
591,25,0.745564
591,26,0.748928
591,27,0.762044
591,28,0.763239
591,29,0.765003
591,30,0.766895
591,31,0.768546
591,32,0.76989
591,33,0.786952
591,34,0.791703
591,35,0.7902
591,36,0.804859
591,37,0.817853
591,38,0.813936
591,39,0.804407
591,40,0.788996
591,41,0.8031
591,42,0.786778
591,43,0.791209
591,44,0.777654
591,45,0.771665
591,46,0.759764
591,47,0.761889
591,48,0.77416
591,49,0.77979
591,50,0.77991
591,51,0.778427
591,52,0.793269
591,53,0.784443
591,54,0.78336
591,55,0.787916
591,56,0.786307
591,57,0.785481
591,58,0.785018
591,59,0.776776
591,60,0.769848
591,61,0.756899
591,62,0.774508
591,63,0.78486
591,64,0.78372
591,65,0.782581
591,66,0.774871
591,67,0.773931
591,68,0.773798
591,69,0.773283
591,70,0.759578
591,71,0.760518
591,72,0.761198
591,73,0.762233
591,74,0.77394
591,75,0.760039
591,76,0.771612
591,77,0.776995
591,78,0.76295
591,79,0.77379
591,80,0.772221
591,81,0.781236
591,82,0.77146
591,83,0.77059
591,84,0.768477
591,85,0.77219
591,86,0.756831
591,87,0.767966
591,88,0.76031
591,89,0.761257
591,90,0.762066
591,91,0.768937
591,92,0.763166
591,93,0.764807
591,94,0.752925
591,95,0.755084
591,96,0.763208
591,97,0.753246
591,98,0.743401
591,99,0.733787
591,100,0.725206
592,1,0.723182
592,2,0.744449
592,3,0.733634
592,4,0.72962
592,5,0.732025
592,6,0.745805
592,7,0.746804
592,8,0.765048
592,9,0.765068
592,10,0.781502
592,11,0.780976
592,12,0.780529
592,13,0.780151
592,14,0.773825
592,15,0.790447
592,16,0.805315
592,17,0.791588
592,18,0.779835
592,19,0.781235
592,20,0.769534
592,21,0.771402
592,22,0.760497
592,23,0.749471
592,24,0.739649
592,25,0.742633
592,26,0.745594
592,27,0.758592
592,28,0.759633
592,29,0.761412
592,30,0.763413
592,31,0.765224
592,32,0.766768
592,33,0.784257
592,34,0.789374
592,35,0.788175
592,36,0.803176
592,37,0.816547
592,38,0.812945
592,39,0.803578
592,40,0.788105
592,41,0.802233
592,42,0.785656
592,43,0.790015
592,44,0.776295
592,45,0.770118
592,46,0.757931
592,47,0.759763
592,48,0.772034
592,49,0.777705
592,50,0.777859
592,51,0.776364
592,52,0.79137
592,53,0.782593
592,54,0.781594
592,55,0.786363
592,56,0.784901
592,57,0.784304
592,58,0.784084
592,59,0.775919
592,60,0.769082
592,61,0.756136
592,62,0.773932
592,63,0.784476
592,64,0.783506
592,65,0.782429
592,66,0.774646
592,67,0.773449
592,68,0.7731
592,69,0.772279
592,70,0.758138
592,71,0.758643
592,72,0.75902
592,73,0.759653
592,74,0.771242
592,75,0.756889
592,76,0.768321
592,77,0.773643
592,78,0.759271
592,79,0.770017
592,80,0.768202
592,81,0.777243
592,82,0.767338
592,83,0.766575
592,84,0.764535
592,85,0.768376
592,86,0.753036
592,87,0.764491
592,88,0.757041
592,89,0.758338
592,90,0.759451
592,91,0.766746
592,92,0.761261
592,93,0.763127
592,94,0.751278
592,95,0.753343
592,96,0.761575
592,97,0.751649
592,98,0.741512
592,99,0.731344
592,100,0.722147
593,1,0.723479
593,2,0.738496
593,3,0.734243
593,4,0.732967
593,5,0.73357
593,6,0.74261
593,7,0.744351
593,8,0.756899
593,9,0.758662
593,10,0.77024
593,11,0.770777
593,12,0.771323
593,13,0.77186
593,14,0.770357
593,15,0.782226
593,16,0.793101
593,17,0.787616
593,18,0.783008
593,19,0.785158
593,20,0.779356
593,21,0.779479
593,22,0.77382
593,23,0.767163
593,24,0.761112
593,25,0.76175
593,26,0.761297
593,27,0.767949
593,28,0.766905
593,29,0.767033
593,30,0.767697
593,31,0.768404
593,32,0.769014
593,33,0.780823
593,34,0.784997
593,35,0.785401
593,36,0.795574
593,37,0.804906
593,38,0.804074
593,39,0.799669
593,40,0.791161
593,41,0.799451
593,42,0.789492
593,43,0.791847
593,44,0.784229
593,45,0.78048
593,46,0.773141
593,47,0.772295
593,48,0.778996
593,49,0.782086
593,50,0.781139
593,51,0.779867
593,52,0.788668
593,53,0.783622
593,54,0.781921
593,55,0.78512
593,56,0.783282
593,57,0.782509
593,58,0.782223
593,59,0.777792
593,60,0.774267
593,61,0.767016
593,62,0.777869
593,63,0.784347
593,64,0.783286
593,65,0.782148
593,66,0.778247
593,67,0.776343
593,68,0.775499
593,69,0.774161
593,70,0.766322
593,71,0.765455
593,72,0.765952
593,73,0.765292
593,74,0.772423
593,75,0.764188
593,76,0.770724
593,77,0.774119
593,78,0.76582
593,79,0.771517
593,80,0.768535
593,81,0.773173
593,82,0.766863
593,83,0.765214
593,84,0.763828
593,85,0.765803
593,86,0.756842
593,87,0.763655
593,88,0.759617
593,89,0.759918
593,90,0.760258
593,91,0.765872
593,92,0.764037
593,93,0.765169
593,94,0.759446
593,95,0.760048
593,96,0.765922
593,97,0.761794
593,98,0.756674
593,99,0.750819
593,100,0.745286
594,1,0.742174
594,2,0.755508
594,3,0.746964
594,4,0.742895
594,5,0.741981
594,6,0.750357
594,7,0.750263
594,8,0.762741
594,9,0.762688
594,10,0.774276
594,11,0.773233
594,12,0.772512
594,13,0.772047
594,14,0.769129
594,15,0.781987
594,16,0.793498
594,17,0.785922
594,18,0.780024
594,19,0.782477
594,20,0.775982
594,21,0.777117
594,22,0.770944
594,23,0.764114
594,24,0.758162
594,25,0.760039
594,26,0.760862
594,27,0.768937
594,28,0.768123
594,29,0.768328
594,30,0.768964
594,31,0.769569
594,32,0.770022
594,33,0.782782
594,34,0.786602
594,35,0.786173
594,36,0.797112
594,37,0.806882
594,38,0.804835
594,39,0.799038
594,40,0.789082
594,41,0.798874
594,42,0.787501
594,43,0.790526
594,44,0.781915
594,45,0.778173
594,46,0.770477
594,47,0.770912
594,48,0.779085
594,49,0.782694
594,50,0.781824
594,51,0.78026
594,52,0.790169
594,53,0.783834
594,54,0.781938
594,55,0.785204
594,56,0.783007
594,57,0.781904
594,58,0.781327
594,59,0.775911
594,60,0.771755
594,61,0.763618
594,62,0.776376
594,63,0.78371
594,64,0.782435
594,65,0.781113
594,66,0.776356
594,67,0.77466
594,68,0.773983
594,69,0.772765
594,70,0.763764
594,71,0.763573
594,72,0.764323
594,73,0.764171
594,74,0.772336
594,75,0.762769
594,76,0.77046
594,77,0.774134
594,78,0.764443
594,79,0.771233
594,80,0.768139
594,81,0.773326
594,82,0.76596
594,83,0.76391
594,84,0.762378
594,85,0.764932
594,86,0.754719
594,87,0.762517
594,88,0.757636
594,89,0.757748
594,90,0.757997
594,91,0.763507
594,92,0.760532
594,93,0.761653
594,94,0.754718
594,95,0.756241
594,96,0.762742
594,97,0.757243
594,98,0.751829
594,99,0.746493
594,100,0.741702
595,1,0.741874
595,2,0.755451
595,3,0.750168
595,4,0.748351
595,5,0.748816
595,6,0.757042
595,7,0.757661
595,8,0.768699
595,9,0.768781
595,10,0.778809
595,11,0.777596
595,12,0.776559
595,13,0.775683
595,14,0.772777
595,15,0.783666
595,16,0.79363
595,17,0.786845
595,18,0.781271
595,19,0.783098
595,20,0.77746
595,21,0.77843
595,22,0.773123
595,23,0.767474
595,24,0.762407
595,25,0.764336
595,26,0.765257
595,27,0.772885
595,28,0.772496
595,29,0.772665
595,30,0.773081
595,31,0.773411
595,32,0.773634
595,33,0.784645
595,34,0.788093
595,35,0.787786
595,36,0.797335
595,37,0.805929
595,38,0.804222
595,39,0.799185
595,40,0.79063
595,41,0.799265
595,42,0.789878
595,43,0.792456
595,44,0.784838
595,45,0.781346
595,46,0.774438
595,47,0.774458
595,48,0.781534
595,49,0.784708
595,50,0.783732
595,51,0.782709
595,52,0.79152
595,53,0.786302
595,54,0.784459
595,55,0.787173
595,56,0.785201
595,57,0.783909
595,58,0.783011
595,59,0.778505
595,60,0.774754
595,61,0.767433
595,62,0.778123
595,63,0.784382
595,64,0.782848
595,65,0.78134
595,66,0.777105
595,67,0.775455
595,68,0.774491
595,69,0.773285
595,70,0.765607
595,71,0.76507
595,72,0.765719
595,73,0.765484
595,74,0.772808
595,75,0.765101
595,76,0.772064
595,77,0.775508
595,78,0.767679
595,79,0.774113
595,80,0.771987
595,81,0.777238
595,82,0.77136
595,83,0.769667
595,84,0.768309
595,85,0.770299
595,86,0.761222
595,87,0.767692
595,88,0.763185
595,89,0.762758
595,90,0.762407
595,91,0.767114
595,92,0.764397
595,93,0.764787
595,94,0.758552
595,95,0.759153
595,96,0.764758
595,97,0.760134
595,98,0.755314
595,99,0.750438
595,100,0.746113
596,1,0.74102
596,2,0.760515
596,3,0.746999
596,4,0.741409
596,5,0.743164
596,6,0.756347
596,7,0.756109
596,8,0.773673
596,9,0.772107
596,10,0.787833
596,11,0.785719
596,12,0.78388
596,13,0.782278
596,14,0.774476
596,15,0.791022
596,16,0.805636
596,17,0.789944
596,18,0.776822
596,19,0.778032
596,20,0.765837
596,21,0.768441
596,22,0.757328
596,23,0.746647
596,24,0.737377
596,25,0.741684
596,26,0.746047
596,27,0.760299
596,28,0.761956
596,29,0.763978
596,30,0.765999
596,31,0.767687
596,32,0.769033
596,33,0.786595
596,34,0.791158
596,35,0.789143
596,36,0.804164
596,37,0.817314
596,38,0.812528
596,39,0.801992
596,40,0.785626
596,41,0.800589
596,42,0.78352
596,43,0.788347
596,44,0.774102
596,45,0.768038
596,46,0.755841
596,47,0.758684
596,48,0.771814
596,49,0.777739
596,50,0.777813
596,51,0.776259
596,52,0.791786
596,53,0.782272
596,54,0.781115
596,55,0.785738
596,56,0.78403
596,57,0.783035
596,58,0.782387
596,59,0.773722
596,60,0.766521
596,61,0.753149
596,62,0.771849
596,63,0.782741
596,64,0.781381
596,65,0.779997
596,66,0.771618
596,67,0.770669
596,68,0.770355
596,69,0.769644
596,70,0.754959
596,71,0.755914
596,72,0.756433
596,73,0.757388
596,74,0.769492
596,75,0.75458
596,76,0.766743
596,77,0.772176
596,78,0.757234
596,79,0.768877
596,80,0.767477
596,81,0.777233
596,82,0.767303
596,83,0.766614
596,84,0.764881
596,85,0.76939
596,86,0.753802
596,87,0.765876
596,88,0.758114
596,89,0.75922
596,90,0.760147
596,91,0.767001
596,92,0.760508
596,93,0.761985
596,94,0.749178
596,95,0.751617
596,96,0.759862
596,97,0.748729
596,98,0.738403
596,99,0.728845
596,100,0.7205
597,1,0.717984
597,2,0.74262
597,3,0.729584
597,4,0.725089
597,5,0.729113
597,6,0.745527
597,7,0.746669
597,8,0.767515
597,9,0.766966
597,10,0.785546
597,11,0.784653
597,12,0.78378
597,13,0.782934
597,14,0.774109
597,15,0.792547
597,16,0.80898
597,17,0.791029
597,18,0.775371
597,19,0.776074
597,20,0.76135
597,21,0.763992
597,22,0.750431
597,23,0.737425
597,24,0.725834
597,25,0.730173
597,26,0.735044
597,27,0.751382
597,28,0.753826
597,29,0.756577
597,30,0.759305
597,31,0.761689
597,32,0.763749
597,33,0.783644
597,34,0.789302
597,35,0.787435
597,36,0.804514
597,37,0.819631
597,38,0.814791
597,39,0.803071
597,40,0.784361
597,41,0.801129
597,42,0.781775
597,43,0.787058
597,44,0.770278
597,45,0.762737
597,46,0.747989
597,47,0.750881
597,48,0.76561
597,49,0.772396
597,50,0.772854
597,51,0.771353
597,52,0.789118
597,53,0.778643
597,54,0.777867
597,55,0.783248
597,56,0.781987
597,57,0.781342
597,58,0.780994
597,59,0.771253
597,60,0.762875
597,61,0.747253
597,62,0.768138
597,63,0.780734
597,64,0.779977
597,65,0.779131
597,66,0.769695
597,67,0.769151
597,68,0.769132
597,69,0.768737
597,70,0.751736
597,71,0.752815
597,72,0.75304
597,73,0.754181
597,74,0.767713
597,75,0.750533
597,76,0.764127
597,77,0.770211
597,78,0.75297
597,79,0.766115
597,80,0.765075
597,81,0.776413
597,82,0.765075
597,83,0.764855
597,84,0.76257
597,85,0.767288
597,86,0.749016
597,87,0.762624
597,88,0.753696
597,89,0.755548
597,90,0.757085
597,91,0.765265
597,92,0.758137
597,93,0.760287
597,94,0.745489
597,95,0.74804
597,96,0.757299
597,97,0.744554
597,98,0.731821
597,99,0.719325
597,100,0.708133
598,1,0.709367
598,2,0.728142
598,3,0.722294
598,4,0.72065
598,5,0.72248
598,6,0.734197
598,7,0.736493
598,8,0.752269
598,9,0.754283
598,10,0.768675
598,11,0.769642
598,12,0.770527
598,13,0.77132
598,14,0.768488
598,15,0.782659
598,16,0.795531
598,17,0.787246
598,18,0.779998
598,19,0.781739
598,20,0.773331
598,21,0.773546
598,22,0.765498
598,23,0.75657
598,24,0.748476
598,25,0.749451
598,26,0.749755
598,27,0.758714
598,28,0.758357
598,29,0.759205
598,30,0.760559
598,31,0.761894
598,32,0.763073
598,33,0.77759
598,34,0.78253
598,35,0.782657
598,36,0.795116
598,37,0.806467
598,38,0.80493
598,39,0.798819
598,40,0.787575
598,41,0.798115
598,42,0.785403
598,43,0.788448
598,44,0.778369
598,45,0.773426
598,46,0.763829
598,47,0.763454
598,48,0.772141
598,49,0.776133
598,50,0.775423
598,51,0.773906
598,52,0.7852
598,53,0.778668
598,54,0.777064
598,55,0.780947
598,56,0.779107
598,57,0.778371
598,58,0.778112
598,59,0.772173
598,60,0.767314
598,61,0.757696
598,62,0.771364
598,63,0.779586
598,64,0.778672
598,65,0.777703
598,66,0.772525
598,67,0.77092
598,68,0.770424
598,69,0.769407
598,70,0.759226
598,71,0.758827
598,72,0.759318
598,73,0.759031
598,74,0.767975
598,75,0.757226
598,76,0.765608
598,77,0.769772
598,78,0.7589
598,79,0.766368
598,80,0.763548
598,81,0.769885
598,82,0.762095
598,83,0.76088
598,84,0.759263
598,85,0.762001
598,86,0.750623
598,87,0.759511
598,88,0.754397
598,89,0.755434
598,90,0.756391
598,91,0.763162
598,92,0.760341
598,93,0.76204
598,94,0.754127
598,95,0.755136
598,96,0.76203
598,97,0.755825
598,98,0.748434
598,99,0.740178
598,100,0.732394
599,1,0.733268
599,2,0.741473
599,3,0.739584
599,4,0.738574
599,5,0.736479
599,6,0.740976
599,7,0.742218
599,8,0.749833
599,9,0.752156
599,10,0.759646
599,11,0.760347
599,12,0.761184
599,13,0.762107
599,14,0.763943
599,15,0.772501
599,16,0.780458
599,17,0.780632
599,18,0.781273
599,19,0.784544
599,20,0.783156
599,21,0.782546
599,22,0.780828
599,23,0.777543
599,24,0.774554
599,25,0.774028
599,26,0.771444
599,27,0.773535
599,28,0.770786
599,29,0.769569
599,30,0.76912
599,31,0.768866
599,32,0.768626
599,33,0.776196
599,34,0.779495
599,35,0.780817
599,36,0.787297
599,37,0.793422
599,38,0.794304
599,39,0.7932
599,40,0.789436
599,41,0.793646
599,42,0.78813
599,43,0.789415
599,44,0.786219
599,45,0.784632
599,46,0.781093
599,47,0.778983
599,48,0.78211
599,49,0.783573
599,50,0.781903
599,51,0.780685
599,52,0.784799
599,53,0.782036
599,54,0.779651
599,55,0.781681
599,56,0.779231
599,57,0.778071
599,58,0.777503
599,59,0.775379
599,60,0.774095
599,61,0.770776
599,62,0.776914
599,63,0.780546
599,64,0.77927
599,65,0.777943
599,66,0.776695
599,67,0.774264
599,68,0.77314
599,69,0.771456
599,70,0.767997
599,71,0.766538
599,72,0.767486
599,73,0.766192
599,74,0.77038
599,75,0.766285
599,76,0.769557
599,77,0.771714
599,78,0.767474
599,79,0.769609
599,80,0.765516
599,81,0.766663
599,82,0.762608
599,83,0.759979
599,84,0.759113
599,85,0.759975
599,86,0.755423
599,87,0.759028
599,88,0.757363
599,89,0.756853
599,90,0.756633
599,91,0.760965
599,92,0.761555
599,93,0.762242
599,94,0.76082
599,95,0.760964
599,96,0.765464
599,97,0.765251
599,98,0.764057
599,99,0.762028
599,100,0.759897
600,1,0.760495
600,2,0.76398
600,3,0.763266
600,4,0.762635
600,5,0.759707
600,6,0.761146
600,7,0.761241
600,8,0.764212
600,9,0.76505
600,10,0.768112
600,11,0.766999
600,12,0.766206
600,13,0.76568
600,14,0.767659
600,15,0.77257
600,16,0.777257
600,17,0.779089
600,18,0.781395
600,19,0.784647
600,20,0.78579
600,21,0.785684
600,22,0.78649
600,23,0.786184
600,24,0.785926
600,25,0.786245
600,26,0.784239
600,27,0.785065
600,28,0.782457
600,29,0.780771
600,30,0.779588
600,31,0.778506
600,32,0.777454
600,33,0.781328
600,34,0.783266
600,35,0.784311
600,36,0.787602
600,37,0.790672
600,38,0.791553
600,39,0.791629
600,40,0.790493
600,41,0.792445
600,42,0.790199
600,43,0.791009
600,44,0.790225
600,45,0.789999
600,46,0.788924
600,47,0.78701
600,48,0.788399
600,49,0.789053
600,50,0.787106
600,51,0.786475
600,52,0.787955
600,53,0.786686
600,54,0.784166
600,55,0.785167
600,56,0.782706
600,57,0.781127
600,58,0.780039
600,59,0.779474
600,60,0.779382
600,61,0.778305
600,62,0.781167
600,63,0.782765
600,64,0.780921
600,65,0.779132
600,66,0.778977
600,67,0.776575
600,68,0.775086
600,69,0.773319
600,70,0.772428
600,71,0.770835
600,72,0.771986
600,73,0.770719
600,74,0.773203
600,75,0.772136
600,76,0.773932
600,77,0.775432
600,78,0.774225
600,79,0.775302
600,80,0.772039
600,81,0.772236
600,82,0.770349
600,83,0.767498
600,84,0.767102
600,85,0.767371
600,86,0.765309
600,87,0.766543
600,88,0.765723
600,89,0.763924
600,90,0.76254
600,91,0.76487
600,92,0.765724
600,93,0.765141
600,94,0.765407
600,95,0.764978
600,96,0.768041
600,97,0.769334
600,98,0.770374
600,99,0.771175
600,100,0.771932
601,1,0.764588
601,2,0.781685
601,3,0.76628
601,4,0.759523
601,5,0.760628
601,6,0.772507
601,7,0.770759
601,8,0.786513
601,9,0.782933
601,10,0.796915
601,11,0.792722
601,12,0.789063
601,13,0.785879
601,14,0.776522
601,15,0.792165
601,16,0.805836
601,17,0.788479
601,18,0.774228
601,19,0.775177
601,20,0.763148
601,21,0.766695
601,22,0.755978
601,23,0.746415
601,24,0.738313
601,25,0.744072
601,26,0.749937
601,27,0.765087
601,28,0.767358
601,29,0.769404
601,30,0.771174
601,31,0.772486
601,32,0.773442
601,33,0.790235
601,34,0.793949
601,35,0.791087
601,36,0.805472
601,37,0.817798
601,38,0.811829
601,39,0.800396
601,40,0.783793
601,41,0.799102
601,42,0.782346
601,43,0.787362
601,44,0.772993
601,45,0.767212
601,46,0.7555
601,47,0.759329
601,48,0.772922
601,49,0.778967
601,50,0.779013
601,51,0.777718
601,52,0.793309
601,53,0.783566
601,54,0.782348
601,55,0.786627
601,56,0.784864
601,57,0.783481
601,58,0.782376
601,59,0.773736
601,60,0.76649
601,61,0.753274
601,62,0.772081
601,63,0.782866
601,64,0.781062
601,65,0.779327
601,66,0.770591
601,67,0.769924
601,68,0.769507
601,69,0.768902
601,70,0.754314
601,71,0.755683
601,72,0.756397
601,73,0.757812
601,74,0.770115
601,75,0.755609
601,76,0.768201
601,77,0.773656
601,78,0.759094
601,79,0.77143
601,80,0.770791
601,81,0.781022
601,82,0.771491
601,83,0.770655
601,84,0.769027
601,85,0.773702
601,86,0.758116
601,87,0.769937
601,88,0.761753
601,89,0.76209
601,90,0.762337
601,91,0.768165
601,92,0.76063
601,93,0.761362
601,94,0.747997
601,95,0.750659
601,96,0.758646
601,97,0.746763
601,98,0.736808
601,99,0.728517
601,100,0.721711
602,1,0.724497
602,2,0.74542
602,3,0.740005
602,4,0.739824
602,5,0.744685
602,6,0.758194
602,7,0.760713
602,8,0.776596
602,9,0.777096
602,10,0.790918
602,11,0.790226
602,12,0.78929
602,13,0.788182
602,14,0.781803
602,15,0.794823
602,16,0.806715
602,17,0.793977
602,18,0.782332
602,19,0.782083
602,20,0.771477
602,21,0.772511
602,22,0.762862
602,23,0.753805
602,24,0.745562
602,25,0.748599
602,26,0.751704
602,27,0.763924
602,28,0.76585
602,29,0.767747
602,30,0.769544
602,31,0.771033
602,32,0.77233
602,33,0.786871
602,34,0.791276
602,35,0.790262
602,36,0.802842
602,37,0.814099
602,38,0.810869
602,39,0.802671
602,40,0.789652
602,41,0.801691
602,42,0.788636
602,43,0.792066
602,44,0.780076
602,45,0.774234
602,46,0.763388
602,47,0.764226
602,48,0.774369
602,49,0.779003
602,50,0.778591
602,51,0.777839
602,52,0.790841
602,53,0.783924
602,54,0.782851
602,55,0.7866
602,56,0.785423
602,57,0.784447
602,58,0.783642
602,59,0.77727
602,60,0.771415
602,61,0.760337
602,62,0.774824
602,63,0.783639
602,64,0.782279
602,65,0.780962
602,66,0.774316
602,67,0.773343
602,68,0.77257
602,69,0.771806
602,70,0.760182
602,71,0.760026
602,72,0.760124
602,73,0.760363
602,74,0.770247
602,75,0.759041
602,76,0.768997
602,77,0.773664
602,78,0.762474
602,79,0.772429
602,80,0.772219
602,81,0.781398
602,82,0.774564
602,83,0.774797
602,84,0.773651
602,85,0.777124
602,86,0.764762
602,87,0.774422
602,88,0.768364
602,89,0.769226
602,90,0.769722
602,91,0.775694
602,92,0.770833
602,93,0.771469
602,94,0.760973
602,95,0.761354
602,96,0.767683
602,97,0.759021
602,98,0.749742
602,99,0.740248
602,100,0.731725
603,1,0.726243
603,2,0.747335
603,3,0.733254
603,4,0.727453
603,5,0.729494
603,6,0.744152
603,7,0.745044
603,8,0.764926
603,9,0.764989
603,10,0.782909
603,11,0.782588
603,12,0.782341
603,13,0.782119
603,14,0.775046
603,15,0.792896
603,16,0.808585
603,17,0.792853
603,18,0.779454
603,19,0.780532
603,20,0.76697
603,21,0.768595
603,22,0.756078
603,23,0.743572
603,24,0.732655
603,25,0.735931
603,26,0.739349
603,27,0.753557
603,28,0.754869
603,29,0.757117
603,30,0.759607
603,31,0.761847
603,32,0.763761
603,33,0.782836
603,34,0.788233
603,35,0.7867
603,36,0.802891
603,37,0.817182
603,38,0.812805
603,39,0.802137
603,40,0.784846
603,41,0.80027
603,42,0.781747
603,43,0.78667
603,44,0.771595
603,45,0.764931
603,46,0.7516
603,47,0.753897
603,48,0.76739
603,49,0.773466
603,50,0.773507
603,51,0.771531
603,52,0.78781
603,53,0.777781
603,54,0.776699
603,55,0.781913
603,56,0.780257
603,57,0.779686
603,58,0.779535
603,59,0.770441
603,60,0.763107
603,61,0.749225
603,62,0.769213
603,63,0.78108
603,64,0.78041
603,65,0.779623
603,66,0.771303
603,67,0.770494
603,68,0.770604
603,69,0.770048
603,70,0.754533
603,71,0.755499
603,72,0.75589
603,73,0.756559
603,74,0.768956
603,75,0.75252
603,76,0.764827
603,77,0.770298
603,78,0.753824
603,79,0.765347
603,80,0.76317
603,81,0.772983
603,82,0.762294
603,83,0.761977
603,84,0.760475
603,85,0.765641
603,86,0.749858
603,87,0.763284
603,88,0.756057
603,89,0.758506
603,90,0.760671
603,91,0.768803
603,92,0.762931
603,93,0.765467
603,94,0.752509
603,95,0.75528
603,96,0.763951
603,97,0.752372
603,98,0.740936
603,99,0.729672
603,100,0.719425
604,1,0.715357
604,2,0.739753
604,3,0.72494
604,4,0.718927
604,5,0.72163
604,6,0.737773
604,7,0.73834
604,8,0.759849
604,9,0.759439
604,10,0.778959
604,11,0.778539
604,12,0.77827
604,13,0.778118
604,14,0.769911
604,15,0.789514
604,16,0.806951
604,17,0.789413
604,18,0.774275
604,19,0.775627
604,20,0.760821
604,21,0.76348
604,22,0.749604
604,23,0.735936
604,24,0.723722
604,25,0.727595
604,26,0.731838
604,27,0.747872
604,28,0.749568
604,29,0.751918
604,30,0.754445
604,31,0.756737
604,32,0.75878
604,33,0.779505
604,34,0.785531
604,35,0.783872
604,36,0.801695
604,37,0.817535
604,38,0.812966
604,39,0.801295
604,40,0.782231
604,41,0.799454
604,42,0.779243
604,43,0.784679
604,44,0.767544
604,45,0.759878
604,46,0.744742
604,47,0.747556
604,48,0.76263
604,49,0.769559
604,50,0.770009
604,51,0.768179
604,52,0.786292
604,53,0.775269
604,54,0.77429
604,55,0.779891
604,56,0.778403
604,57,0.777813
604,58,0.777637
604,59,0.767531
604,60,0.759073
604,61,0.743263
604,62,0.765132
604,63,0.778468
604,64,0.778342
604,65,0.778094
604,66,0.768978
604,67,0.768782
604,68,0.769324
604,69,0.769307
604,70,0.752175
604,71,0.753692
604,72,0.754224
604,73,0.755601
604,74,0.769489
604,75,0.751599
604,76,0.765279
604,77,0.771339
604,78,0.753134
604,79,0.765969
604,80,0.763897
604,81,0.774581
604,82,0.761862
604,83,0.760815
604,84,0.757834
604,85,0.76223
604,86,0.742946
604,87,0.756829
604,88,0.74756
604,89,0.749617
604,90,0.751537
604,91,0.760417
604,92,0.753672
604,93,0.756612
604,94,0.742097
604,95,0.745449
604,96,0.755519
604,97,0.743024
604,98,0.730424
604,99,0.717898
604,100,0.706536
605,1,0.707384
605,2,0.727009
605,3,0.720032
605,4,0.717565
605,5,0.718956
605,6,0.730827
605,7,0.732459
605,8,0.748724
605,9,0.750149
605,10,0.7651
605,11,0.765677
605,12,0.766314
605,13,0.766986
605,14,0.763764
605,15,0.778977
605,16,0.792812
605,17,0.783886
605,18,0.776201
605,19,0.778327
605,20,0.769533
605,21,0.770206
605,22,0.761705
605,23,0.752233
605,24,0.743633
605,25,0.744816
605,26,0.745334
605,27,0.754927
605,28,0.754463
605,29,0.755217
