t,unit,output
612,91,0.015743
612,92,-0.0357599
612,93,-0.03128
612,94,0.0219954
612,95,0.0177013
612,96,0.0636946
612,97,0.0368156
612,98,0.0474843
612,99,0.0391836
612,100,0.0324332
613,1,0.00402722
613,2,0.0347386
613,3,0.0600218
613,4,0.0277807
613,5,0.0253655
613,6,0.0524157
613,7,0.0143822
613,8,0.0124604
613,9,-0.0196537
613,10,-0.0159623
613,11,-0.0154093
613,12,-0.014779
613,13,-0.0143002
613,14,0.017004
613,15,-0.0171445
613,16,0.0108197
613,17,0.0368889
613,18,0.0243677
613,19,0.0499438
613,20,0.0343329
613,21,0.0218597
613,22,0.0179633
613,23,0.0145827
613,24,0.0419256
613,25,0.0350306
613,26,0.0299133
613,27,-0.00464055
613,28,-0.00301742
613,29,-0.00178593
613,30,-0.000432194
613,31,0.000616091
613,32,0.00148918
613,33,0.0250222
613,34,0.0190698
613,35,0.045349
613,36,0.0359259
613,37,0.0280044
613,38,-0.00762696
613,39,0.0227717
613,40,-0.00294743
613,41,-0.0325558
613,42,0.00295741
613,43,0.0269969
613,44,0.0195667
613,45,0.0432846
613,46,0.030659
613,47,0.0204038
613,48,0.0122052
613,49,0.00552523
613,50,6.48081e-05
613,51,-0.0321801
613,52,-0.0590872
613,53,-0.0520836
613,54,-0.0458854
613,55,-0.00979431
613,56,-0.0104584
613,57,-0.0108774
613,58,-0.01095
613,59,-0.0108505
613,60,-0.0327076
613,61,-0.00738983
613,62,0.0176706
613,63,0.0160359
613,64,0.0118253
613,65,0.00838034
613,66,0.033506
613,67,0.0243792
613,68,0.0171264
613,69,0.0126527
613,70,0.0100493
613,71,0.00710906
613,72,-0.0248329
613,73,-0.0215207
613,74,-0.0494273
613,75,-0.0414735
613,76,-0.0672562
613,77,-0.0627202
613,78,-0.0582928
613,79,-0.0196302
613,80,-0.0265725
613,81,0.00818588
613,82,-0.0274549
613,83,-0.0265945
613,84,-0.0267422
613,85,-0.023796
613,86,-0.019473
613,87,-0.0182938
613,88,-0.0465816
613,89,-0.0400031
613,90,-0.0342693
613,91,-0.0301371
613,92,-0.00295604
613,93,-0.00734145
613,94,-0.0277487
613,95,-0.0255306
613,96,-0.0449678
613,97,-0.00747229
613,98,-0.0358448
613,99,-0.0299203
613,100,-0.0215477
614,1,-0.0694315
614,2,-0.0393491
614,3,-0.014706
614,4,-0.0648371
614,5,-0.0595689
614,6,-0.0336629
614,7,-0.0490733
614,8,-0.045576
614,9,-0.0601926
614,10,-0.0235534
614,11,-0.0234728
614,12,-0.0219465
614,13,-0.0207178
614,14,0.00060027
614,15,-0.0194777
614,16,0.0350024
614,17,0.0822763
614,18,0.070585
614,19,0.113086
614,20,0.101534
614,21,0.0868175
614,22,0.0525709
614,23,0.0245355
614,24,0.0376572
614,25,0.00972377
614,26,0.00268531
614,27,-0.0197271
614,28,-0.0228432
614,29,-0.0245966
614,30,-0.0228004
614,31,-0.0209665
614,32,-0.017924
614,33,0.0372474
614,34,0.0342547
614,35,0.0496885
614,36,0.0469602
614,37,0.0436889
614,38,0.0195488
614,39,0.0343388
614,40,-0.0234974
614,41,-0.0426358
614,42,-0.0201892
614,43,0.0343447
614,44,0.0279898
614,45,0.0762018
614,46,0.0628651
614,47,0.051359
614,48,0.0427066
614,49,0.035124
614,50,0.0284954
614,51,0.00555044
614,52,-0.0171932
614,53,-0.0207513
614,54,-0.0194718
614,55,0.00182125
614,56,0.00542421
614,57,0.00652047
614,58,0.00822726
614,59,0.00909023
614,60,-0.0442667
614,61,0.0141113
614,62,0.06526
614,63,0.0761815
614,64,0.0679897
614,65,0.0605625
614,66,0.105567
614,67,0.0930445
614,68,0.0816747
614,69,0.0692988
614,70,0.0354209
614,71,0.0296712
614,72,0.00562953
614,73,0.00220919
614,74,-0.0175551
614,75,-0.0192629
614,76,-0.0368667
614,77,-0.0333867
614,78,-0.0310002
614,79,0.0262408
614,80,0.0229918
614,81,0.072382
614,82,0.0433379
614,83,0.0361683
614,84,0.0320161
614,85,0.0281804
614,86,0.0476632
614,87,0.0390716
614,88,0.013265
614,89,0.00830168
614,90,0.0045744
614,91,-0.0187095
614,92,0.0360022
614,93,0.0320556
614,94,-0.0248421
614,95,-0.0197928
614,96,-0.0691657
614,97,-0.0401478
614,98,-0.054199
614,99,-0.0468433
614,100,-0.0418166
615,1,-0.086657
615,2,-0.0592944
615,3,-0.0339624
615,4,-0.078264
615,5,-0.0680754
615,6,-0.0420786
615,7,-0.0533356
615,8,-0.0480104
615,9,-0.0594443
615,10,-0.0112628
615,11,-0.0136695
615,12,-0.0175704
615,13,-0.0203064
615,14,-0.00293982
615,15,-0.0199078
615,16,0.0315625
615,17,0.0770108
615,18,0.0701537
615,19,0.110884
615,20,0.0997726
615,21,0.0910461
615,22,0.0355085
615,23,-0.0102177
615,24,0.00946952
615,25,-0.0311261
615,26,-0.0239742
615,27,-0.0365304
615,28,-0.0316379
615,29,-0.0279087
615,30,-0.0247799
615,31,-0.0221862
615,32,-0.0220688
615,33,0.0294289
615,34,0.0240507
615,35,0.0371099
615,36,0.0302433
615,37,0.0244664
615,38,0.0031379
615,39,0.0194952
615,40,-0.0327232
615,41,-0.0455706
615,42,-0.0246274
615,43,0.0269799
615,44,0.0231504
615,45,0.0692447
615,46,0.0623359
615,47,0.0556807
615,48,0.0473088
615,49,0.0400804
615,50,0.0338373
615,51,0.0117129
615,52,-0.00701956
615,53,-0.00804055
615,54,-0.0103028
615,55,0.00647234
615,56,0.00265909
615,57,0.00220358
615,58,-0.000123006
615,59,-0.00161843
615,60,-0.0512503
615,61,0.00206331
615,62,0.0503853
615,63,0.0774308
615,64,0.0664092
615,65,0.0568322
615,66,0.0986239
615,67,0.0874884
615,68,0.077399
615,69,0.0668146
615,70,0.0182639
615,71,0.0160605
615,72,-0.00315056
615,73,-0.00403743
615,74,-0.0203537
615,75,-0.0202109
615,76,-0.0335742
615,77,-0.0251441
615,78,-0.0186149
615,79,0.0359948
615,80,0.0398115
615,81,0.0864132
615,82,0.0614642
615,83,0.0569436
615,84,0.0537315
615,85,0.048678
615,86,0.0766508
615,87,0.0669189
615,88,0.0405874
615,89,0.0335063
615,90,0.0273137
615,91,-0.0123531
615,92,0.0378097
615,93,0.0373508
615,94,-0.0155317
615,95,-0.0111031
615,96,-0.0579918
615,97,-0.0331987
615,98,-0.0459849
615,99,-0.0402118
615,100,-0.0391141
616,1,-0.0847752
616,2,-0.0595625
616,3,-0.0348221
616,4,-0.078791
616,5,-0.0667524
616,6,-0.040152
616,7,-0.0504677
616,8,-0.0435201
616,9,-0.0542392
616,10,-0.00810688
616,11,-0.0075188
616,12,-0.00895188
616,13,-0.010634
616,14,0.00608641
616,15,-0.0115914
616,16,0.0386972
616,17,0.0831242
616,18,0.0767407
616,19,0.116683
616,20,0.103761
616,21,0.0963244
616,22,0.0372324
616,23,-0.0113501
616,24,0.00946477
616,25,-0.032965
616,26,-0.0222475
616,27,-0.0328277
616,28,-0.0244227
616,29,-0.0178671
616,30,-0.014498
616,31,-0.0118476
616,32,-0.0113205
616,33,0.0387556
616,34,0.0335963
616,35,0.0454987
616,36,0.0384066
616,37,0.0321781
616,38,0.0103186
616,39,0.0267175
616,40,-0.024873
616,41,-0.0362585
616,42,-0.0141718
616,43,0.0373184
616,44,0.0359039
616,45,0.0811444
616,46,0.0773456
616,47,0.072991
616,48,0.0667862
616,49,0.0605971
616,50,0.054583
616,51,0.0303018
616,52,0.0109862
616,53,0.0111346
616,54,0.0069635
616,55,0.0214903
616,56,0.0135361
616,57,0.00881267
616,58,0.00358572
616,59,-0.000456007
616,60,-0.0507205
616,61,0.00104597
616,62,0.0479719
616,63,0.0776522
616,64,0.0655082
616,65,0.0551731
616,66,0.0963822
616,67,0.0848591
616,68,0.0746642
616,69,0.064351
616,70,0.0152838
616,71,0.0132368
616,72,-0.00558522
616,73,-0.00654226
616,74,-0.0225932
616,75,-0.022225
616,76,-0.0351469
616,77,-0.026272
616,78,-0.0187104
616,79,0.0358106
616,80,0.0407481
616,81,0.0873671
616,82,0.0624766
616,83,0.0567934
616,84,0.0531329
616,85,0.0466879
616,86,0.0759915
616,87,0.0671577
616,88,0.0416865
616,89,0.0360362
616,90,0.0309842
616,91,-0.0107142
616,92,0.0387514
616,93,0.0379724
616,94,-0.0146362
616,95,-0.0106202
616,96,-0.0573815
616,97,-0.0333221
616,98,-0.0462632
616,99,-0.0410463
616,100,-0.0403012
617,1,-0.0281727
617,2,-0.0668804
617,3,-0.0970612
617,4,-0.0776691
617,5,-0.0662028
617,6,-0.0953202
617,7,-0.0416732
617,8,-0.0353429
617,9,0.00884041
617,10,0.00741505
617,11,0.00664235
617,12,0.0045169
617,13,0.0025039
617,14,-0.0376185
617,15,0.00724544
617,16,0.00107183
617,17,-0.00474237
617,18,0.00151294
617,19,-0.00476345
617,20,-0.000256431
617,21,0.00692865
617,22,0.00604214
617,23,0.00528808
617,24,-0.0321199
617,25,-0.0273216
617,26,-0.017803
617,27,0.0264725
617,28,0.0264748
617,29,0.026184
617,30,0.0226531
617,31,0.0196677
617,32,0.0157587
617,33,0.00842431
617,34,0.00816233
617,35,-0.0316396
617,36,-0.0266914
617,37,-0.0223021
617,38,0.0202134
617,39,-0.0198792
617,40,-0.0124784
617,41,0.0308525
617,42,-0.011389
617,43,-0.0155092
617,44,-0.00674378
617,45,-0.0120292
617,46,0.000906425
617,47,0.0109391
617,48,0.0171503
617,49,0.021495
617,50,0.0243215
617,51,0.0610749
617,52,0.0936669
617,53,0.0835796
617,54,0.0708131
617,55,0.0213299
617,56,0.015001
617,57,0.0110497
617,58,0.00636392
617,59,0.00248475
617,60,0.00784065
617,61,0.00282725
617,62,-0.00212977
617,63,-0.00196463
617,64,-0.00264416
617,65,-0.0031012
617,66,-0.00794682
617,67,-0.00429363
617,68,-0.00140716
617,69,-0.000468084
617,70,-0.000265599
617,71,0.000188403
617,72,0.0391944
617,73,0.0322516
617,74,0.0665224
617,75,0.0544
617,76,0.0862286
617,77,0.07783
617,78,0.0707372
617,79,0.0538581
617,80,0.0565311
617,81,0.0412222
617,82,0.0786121
617,83,0.0704913
617,84,0.0647967
617,85,0.0563787
617,86,0.0480404
617,87,0.0435542
617,88,0.0774868
617,89,0.067548
617,90,0.058931
617,91,0.0505086
617,92,0.0382074
617,93,0.0382301
617,94,0.0371473
617,95,0.0342838
617,96,0.0341712
617,97,-0.0104339
617,98,0.0292834
617,99,0.0239876
617,100,0.0157673
618,1,-0.0397813
618,2,-0.0153836
618,3,0.00632062
618,4,-0.0483393
618,5,-0.0402301
618,6,-0.0132471
618,7,-0.0319269
618,8,-0.0250036
618,9,-0.0404522
618,10,-0.0274244
618,11,-0.0207557
618,12,-0.0166136
618,13,-0.0132088
618,14,0.00934145
618,15,-0.0127236
618,16,0.0433272
618,17,0.0913778
618,18,0.0784711
618,19,0.121526
618,20,0.100165
618,21,0.0861905
618,22,0.0642908
618,23,0.044913
618,24,0.0615765
618,25,0.0438117
618,26,0.0431547
618,27,0.0194766
618,28,0.0239943
618,29,0.0270853
618,30,0.0259059
618,31,0.0245323
618,32,0.0217069
618,33,0.0729264
618,34,0.0612818
618,35,0.0720814
618,36,0.0571155
618,37,0.0452878
618,38,0.0169119
618,39,0.0369467
618,40,-0.02309
618,41,-0.0368676
618,42,-0.0076146
618,43,0.0472426
618,44,0.0437484
618,45,0.0912664
618,46,0.0835921
618,47,0.0771199
618,48,0.0701889
618,49,0.0641701
618,50,0.0588642
618,51,0.0304675
618,52,0.00947537
618,53,0.0169293
618,54,0.0185507
618,55,0.0381388
618,56,0.0295183
618,57,0.0236113
618,58,0.0172819
618,59,0.0119694
618,60,-0.0436837
618,61,0.01731
618,62,0.069621
618,63,0.0699289
618,64,0.0539336
618,65,0.0410622
618,66,0.0898522
618,67,0.0734573
618,68,0.0601141
618,69,0.0519879
618,70,0.0360337
618,71,0.0312943
618,72,0.00663781
618,73,0.00819832
618,74,-0.0136939
618,75,-0.00722568
618,76,-0.0245437
618,77,-0.0156678
618,78,-0.0081423
618,79,0.0466357
618,80,0.0439479
618,81,0.0911767
618,82,0.0594552
618,83,0.0563217
618,84,0.0505122
618,85,0.0452838
618,86,0.0464022
618,87,0.0447474
618,88,0.0205434
618,89,0.024368
618,90,0.0267544
618,91,0.0131276
618,92,0.0647125
618,93,0.0586993
618,94,-0.00459694
618,95,-0.00373691
618,96,-0.0576756
618,97,-0.0287474
618,98,-0.0444488
618,99,-0.0376919
618,100,-0.0319764
619,1,-0.054715
619,2,-0.0185216
619,3,0.0131138
619,4,-0.0136632
619,5,-0.0154746
619,6,0.0155925
619,7,-0.0168193
619,8,-0.014946
619,9,-0.0428397
619,10,-0.0354742
619,11,-0.0273907
619,12,-0.0178129
619,13,-0.0101123
619,14,0.0238553
619,15,-0.00857833
619,16,0.0173686
619,17,0.0372999
619,18,0.0380434
619,19,0.0539272
619,20,0.0539382
619,21,0.0525681
619,22,0.0436531
619,23,0.0360796
619,24,0.0624928
619,25,0.0521871
619,26,0.0471622
619,27,0.0116043
619,28,0.0115591
619,29,0.0118133
619,30,0.0119596
619,31,0.0120178
619,32,0.0146961
619,33,0.0348806
619,34,0.0390974
619,35,0.0677502
619,36,0.0683201
619,37,0.0673377
619,38,0.0317389
619,39,0.060048
619,40,0.021513
619,41,-0.0107497
619,42,0.022947
619,43,0.0413238
619,44,0.0432053
619,45,0.0572395
619,46,0.0584857
619,47,0.0587547
619,48,0.0609463
619,49,0.0616601
619,50,0.0612587
619,51,0.0262768
619,52,-0.0049506
619,53,-0.000223971
619,54,0.00385501
619,55,0.0354862
619,56,0.0349571
619,57,0.0308352
619,58,0.0297378
619,59,0.0280292
619,60,-0.00237664
619,61,0.0271413
619,62,0.0481139
619,63,0.0421063
619,64,0.0363947
619,65,0.031167
619,66,0.0503902
619,67,0.0460857
619,68,0.0419403
619,69,0.0366844
619,70,0.0302014
619,71,0.0265788
619,72,-0.00699082
619,73,-0.00633907
619,74,-0.0349017
619,75,-0.0312799
619,76,-0.0552967
619,77,-0.0417619
619,78,-0.0305846
619,79,-0.00674624
619,80,0.00470374
619,81,0.0230142
619,82,-0.00470333
619,83,0.00333473
619,84,0.0109934
619,85,0.0158688
619,86,0.0145224
619,87,0.0170782
619,88,-0.0129382
619,89,-0.00732019
619,90,-0.00243082
619,91,-0.00329598
619,92,0.0204356
619,93,0.0270289
619,94,-0.00807855
619,95,-0.00193955
619,96,-0.0295133
619,97,0.0047441
619,98,-0.0263521
619,99,-0.0225773
619,100,-0.0232974
620,1,-0.0247671
620,2,0.015993
620,3,0.054186
620,4,0.0399085
620,5,0.0396161
620,6,0.0758552
620,7,0.0290135
620,8,0.0288113
620,9,-0.0127246
620,10,-0.0107053
620,11,-0.00892628
620,12,-0.00823502
620,13,-0.00654323
620,14,0.0342341
620,15,-0.00776746
620,16,-0.00126806
620,17,0.00411893
620,18,0.00753981
620,19,0.0115887
620,20,0.0106498
620,21,0.014179
620,22,0.0119104
620,23,0.00997363
620,24,0.0511687
620,25,0.0435316
620,26,0.0471606
620,27,0.00546448
620,28,0.00987753
620,29,0.0130775
620,30,0.014664
620,31,0.01568
620,32,0.0149516
620,33,0.0181966
620,34,0.0173982
620,35,0.0553935
620,36,0.0505252
620,37,0.0469377
620,38,0.00285679
620,39,0.0447199
620,40,0.0312727
620,41,-0.00829785
620,42,0.0342667
620,43,0.0340769
620,44,0.0359341
620,45,0.0354498
620,46,0.0379191
620,47,0.0399288
620,48,0.0400474
620,49,0.0404785
620,50,0.0409911
620,51,-0.0016062
620,52,-0.037214
620,53,-0.0275586
620,54,-0.0236083
620,55,0.0192371
620,56,0.0147915
620,57,0.012794
620,58,0.00986626
620,59,0.00773071
620,60,0.00108145
620,61,0.00729173
620,62,0.0118185
620,63,0.010264
620,64,0.0104241
620,65,0.0100495
620,66,0.0137327
620,67,0.0138636
620,68,0.0138103
620,69,0.0113565
620,70,0.00953144
620,71,0.00808755
620,72,-0.0322338
620,73,-0.0287455
620,74,-0.0631812
620,75,-0.0568967
620,76,-0.0882835
620,77,-0.0757801
620,78,-0.0642274
620,79,-0.049528
620,80,-0.0380713
620,81,-0.0275066
620,82,-0.060169
620,83,-0.0485631
620,84,-0.0361682
620,85,-0.0259687
620,86,-0.0220343
620,87,-0.0167489
620,88,-0.0525516
620,89,-0.0445894
620,90,-0.0374184
620,91,-0.0321601
620,92,-0.0219711
620,93,-0.014281
620,94,-0.0186241
620,95,-0.0111369
620,96,-0.016053
620,97,0.027245
620,98,-0.0146862
620,99,-0.00983008
620,100,-0.00853142
621,1,-0.00146042
621,2,-0.0385124
621,3,-0.0679569
621,4,-0.0536223
621,5,-0.0387945
621,6,-0.0666626
621,7,-0.0148298
621,8,-0.00615423
621,9,0.0354103
621,10,0.0300956
621,11,0.0269832
621,12,0.0221047
621,13,0.0184012
621,14,-0.02157
621,15,0.0214193
621,16,0.0125
621,17,0.00485984
621,18,0.00686192
621,19,-2.14416e-05
621,20,0.000582717
621,21,0.00349995
621,22,0.00313616
621,23,0.00282687
621,24,-0.0329376
621,25,-0.02801
621,26,-0.0168531
621,27,0.026366
621,28,0.0262996
621,29,0.0260935
621,30,0.0255616
621,31,0.0249176
621,32,0.0218754
621,33,0.0131719
621,34,0.00998637
621,35,-0.0293084
621,36,-0.0253966
621,37,-0.0213304
621,38,0.0194715
621,39,-0.0206597
621,40,-0.0127001
621,41,0.0284982
621,42,-0.0132735
621,43,-0.0172015
621,44,-0.0112929
621,45,-0.0156982
621,46,-0.00960745
621,47,-0.00406996
621,48,-0.00150912
621,49,0.00111909
621,50,0.00375787
621,51,0.041804
621,52,0.0738598
621,53,0.0630895
621,54,0.0516206
621,55,0.00601058
621,56,0.00406772
621,57,0.00475081
621,58,0.00286284
621,59,0.00136827
621,60,0.00682645
621,61,0.000665247
621,62,-0.00516107
621,63,-0.00458427
621,64,-0.00026154
621,65,0.00338465
621,66,-0.00370961
621,67,-5.56004e-05
621,68,0.00304892
621,69,0.00250652
621,70,0.00230029
621,71,0.00190513
621,72,0.0388327
621,73,0.0306266
621,74,0.0638316
621,75,0.0498591
621,76,0.0778899
621,77,0.0613664
621,78,0.0483316
621,79,0.0363731
621,80,0.029096
621,81,0.0196503
621,82,0.0536943
621,83,0.043089
621,84,0.037918
621,85,0.0336845
621,86,0.0286267
621,87,0.0236474
621,88,0.0573295
621,89,0.0467102
621,90,0.0382702
621,91,0.032871
621,92,0.0228017
621,93,0.0197731
621,94,0.0222932
621,95,0.0222693
621,96,0.0240082
621,97,-0.0153609
621,98,0.0251936
621,99,0.0240678
621,100,0.0222229
622,1,0.0160868
622,2,0.0144188
622,3,0.0118091
622,4,0.00686926
622,5,0.00562817
622,6,0.00450096
622,7,0.00401079
622,8,0.00589035
622,9,0.00722772
622,10,0.0132133
622,11,0.0131371
622,12,0.0101306
622,13,0.00799334
622,14,0.00586578
622,15,0.00579894
622,16,0.00856406
622,17,0.0105423
622,18,0.0102258
622,19,0.0115653
622,20,0.0100058
622,21,0.00933593
622,22,0.00438162
622,23,7.26984e-05
622,24,1.62894e-06
622,25,-0.00491161
622,26,-0.00442466
622,27,-0.00301337
622,28,0.000338442
622,29,0.00300999
622,30,0.00512213
622,31,0.0067757
622,32,0.00503866
622,33,0.00620148
622,34,0.00143583
622,35,-0.00137824
622,36,-0.00943679
622,37,-0.0151207
622,38,-0.015551
622,39,-0.0152569
622,40,-0.017586
622,41,-0.0158302
622,42,-0.0156256
622,43,-0.0134658
622,44,-0.0149572
622,45,-0.0119317
622,46,-0.0124968
622,47,-0.0121935
622,48,-0.0143493
622,49,-0.0154224
622,50,-0.015627
622,51,-0.0138101
622,52,-0.0105693
622,53,-0.00548763
622,54,-0.0022931
622,55,-0.00132568
622,56,-0.00200379
622,57,0.000611841
622,58,-0.000336021
622,59,-0.000901945
622,60,-0.00335623
622,61,-0.000383134
622,62,0.000444673
622,63,0.00167687
622,64,-0.00248142
622,65,-0.00469338
622,66,-0.0043061
622,67,-0.00476185
622,68,-0.00429556
622,69,-0.000916776
622,70,-0.00368447
622,71,-0.00105039
622,72,0.000698045
622,73,0.00415847
622,74,0.00440384
622,75,0.00894231
622,76,0.0104157
622,77,0.0137136
622,78,0.0157308
622,79,0.0174149
622,80,0.0170406
622,81,0.0180069
622,82,0.0168222
622,83,0.0177137
622,84,0.0155018
622,85,0.0136616
622,86,0.0163424
622,87,0.0176013
622,88,0.0175464
622,89,0.0202861
622,90,0.0219759
622,91,0.0168965
622,92,0.0187438
622,93,0.0184138
622,94,0.0145109
622,95,0.0118911
622,96,0.00759064
622,97,0.00586071
622,98,0.00595478
622,99,0.00533714
622,100,0.00525349
623,1,0.0188866
623,2,-0.0164726
623,3,-0.0469536
623,4,-0.0239931
623,5,-0.0212385
623,6,-0.0510157
623,7,-0.010945
623,8,-0.00903638
623,9,0.0252682
623,10,0.0210486
623,11,0.0219817
623,12,0.0248897
623,13,0.0264374
623,14,-0.00777976
623,15,0.0264795
623,16,0.00618405
623,17,-0.0112641
623,18,-0.00867654
623,19,-0.0238753
623,20,-0.0191834
623,21,-0.0156695
623,22,-0.0128596
623,23,-0.0104546
623,24,-0.0416063
623,25,-0.0350272
623,26,-0.0305287
623,27,0.00644582
623,28,0.00575534
623,29,0.00531986
623,30,0.00508613
623,31,0.00497778
623,32,0.00744174
623,33,-0.011032
623,34,-0.0046874
623,35,-0.0347405
623,36,-0.0247196
623,37,-0.0177682
623,38,0.018773
623,39,-0.0157768
623,40,0.00206727
623,41,0.0345789
623,42,-0.00159365
623,43,-0.0184684
623,44,-0.0141169
623,45,-0.0288643
623,46,-0.0234985
623,47,-0.019252
623,48,-0.0133322
623,49,-0.00912204
623,50,-0.00615159
623,51,0.0281585
623,52,0.0572127
623,53,0.0499376
623,54,0.0441347
623,55,0.00589297
623,56,0.00663534
623,57,0.00459972
623,58,0.00573728
623,59,0.00658664
623,60,0.0209172
623,61,0.00131262
623,62,-0.0154113
623,63,-0.0137168
623,64,-0.011405
623,65,-0.00967997
623,66,-0.0242541
623,67,-0.0207845
623,68,-0.0176487
623,69,-0.0146259
623,70,-0.0119769
623,71,-0.00935856
623,72,0.0250912
623,73,0.0223283
623,74,0.0521518
623,75,0.0456452
623,76,0.072426
623,77,0.0636647
623,78,0.0563
623,79,0.0310387
623,80,0.0284937
623,81,0.00733693
623,82,0.039772
623,83,0.0352854
623,84,0.0312847
623,85,0.0273748
623,86,0.0228539
623,87,0.020593
623,88,0.0509705
623,89,0.045257
623,90,0.0406498
623,91,0.0352549
623,92,0.0132549
623,93,0.0131173
623,94,0.0266033
623,95,0.0235016
623,96,0.0361288
623,97,-0.00214848
623,98,0.0304433
623,99,0.0252993
623,100,0.0207274
624,1,0.0648802
624,2,0.029307
624,3,-0.00222752
624,4,0.0472117
624,5,0.0379421
624,6,0.00502949
624,7,0.0282397
624,8,0.0224375
624,9,0.0444353
624,10,0.0344185
624,11,0.0300112
624,12,0.0266909
624,13,0.0243348
624,14,-0.00446809
624,15,0.0220501
624,16,-0.028671
624,17,-0.0712925
624,18,-0.0615885
624,19,-0.0987077
624,20,-0.0860031
624,21,-0.0746731
624,22,-0.060208
624,23,-0.0478732
624,24,-0.0675419
624,25,-0.0538902
624,26,-0.0485907
624,27,-0.0165984
624,28,-0.0140806
624,29,-0.0117148
624,30,-0.00991084
624,31,-0.00818548
624,32,-0.00640479
624,33,-0.0524501
624,34,-0.0448497
624,35,-0.0642278
624,36,-0.0559348
624,37,-0.0481021
624,38,-0.0148707
624,39,-0.0375095
624,40,0.0143001
624,41,0.039186
624,42,0.00923549
624,43,-0.0393839
624,44,-0.0335608
624,45,-0.0752426
624,46,-0.0648298
624,47,-0.05553
624,48,-0.0471554
624,49,-0.0394927
624,50,-0.0326048
624,51,-0.00120411
624,52,0.0268668
624,53,0.0279288
624,54,0.0281313
624,55,-0.000110934
624,56,0.000938696
624,57,0.00156225
624,58,0.00218468
624,59,0.0027335
624,60,0.0483321
624,61,-0.0069646
624,62,-0.0516502
624,63,-0.0472317
624,64,-0.0429407
624,65,-0.0389476
624,66,-0.0766166
624,67,-0.0677894
624,68,-0.0598783
624,69,-0.0504049
624,70,-0.0396312
624,71,-0.0329557
624,72,-0.00130751
624,73,0.00242527
624,74,0.0287089
624,75,0.0297773
624,76,0.0534524
624,77,0.0494927
624,78,0.0457613
624,79,-0.00854852
624,80,-0.00663004
624,81,-0.05257
624,82,-0.0189924
624,83,-0.0144289
624,84,-0.0130822
624,85,-0.0117373
624,86,-0.0134923
624,87,-0.00956753
624,88,0.0189515
624,89,0.0198723
624,90,0.0203075
624,91,0.0205818
624,92,-0.0307057
624,93,-0.0260927
624,94,0.0239141
624,95,0.0196229
624,96,0.0635211
624,97,0.0286315
624,98,0.0513007
624,99,0.0445386
624,100,0.0397232
625,1,0.039392
625,2,-0.00266943
625,3,-0.0405138
625,4,-0.028295
625,5,-0.0235242
625,6,-0.0582517
625,7,-0.0120121
625,8,-0.00960529
625,9,0.0305911
625,10,0.0259339
625,11,0.0263918
625,12,0.0286526
625,13,0.0298853
625,14,-0.0103248
625,15,0.0296897
625,16,0.0188803
625,17,0.0102745
625,18,0.00472402
625,19,-0.00149453
625,20,-0.00600584
625,21,-0.0104628
625,22,-0.00871463
625,23,-0.00722525
625,24,-0.0466604
625,25,-0.0396569
625,26,-0.0391869
625,27,0.00246452
625,28,-0.000198691
625,29,-0.00208346
625,30,-0.00337087
625,31,-0.00415565
625,32,-0.00219428
625,33,-0.00825112
625,34,-0.00652174
625,35,-0.043724
625,36,-0.0361729
625,37,-0.0297864
625,38,0.0135795
625,39,-0.0260709
625,40,-0.0160902
625,41,0.025483
625,42,-0.0137195
625,43,-0.0184961
625,44,-0.015974
625,45,-0.0197739
625,46,-0.0199503
625,47,-0.0195897
625,48,-0.0164662
625,49,-0.0136549
625,50,-0.0110864
625,51,0.0292762
625,52,0.0640096
625,53,0.0576911
625,54,0.0532851
625,55,0.00903516
625,56,0.0104153
625,57,0.00885937
625,58,0.00994252
625,59,0.0105345
625,60,0.0148347
625,61,0.00486062
625,62,-0.00233653
625,63,-0.00218613
625,64,-0.0015582
625,65,-0.00140485
625,66,-0.00699807
625,67,-0.00885452
625,68,-0.010288
625,69,-0.00922687
625,70,-0.00768116
625,71,-0.00677901
625,72,0.0326207
625,73,0.029825
625,74,0.0638618
625,75,0.0583479
625,76,0.0882613
625,77,0.0738533
625,78,0.0619726
625,79,0.0476229
625,80,0.0339736
625,81,0.0239287
625,82,0.0547599
625,83,0.0422771
625,84,0.0302769
625,85,0.0211099
625,86,0.0178571
625,87,0.0133615
625,88,0.0490349
625,89,0.0425028
625,90,0.0370825
625,91,0.0318942
625,92,0.020986
625,93,0.0122306
625,94,0.0176277
625,95,0.0118259
625,96,0.0168233
625,97,-0.0238056
625,98,0.0184974
625,99,0.0163204
625,100,0.0178738
626,1,0.00810744
626,2,0.0106282
626,3,0.00932778
626,4,-0.00480823
626,5,-0.011285
626,6,-0.0111269
626,7,-0.0156453
626,8,-0.0174957
626,9,-0.0187457
626,10,0.000893293
626,11,0.00259337
626,12,0.00625002
626,13,0.00954206
626,14,0.0123035
626,15,0.00826131
626,16,0.018162
626,17,0.0263051
626,18,0.0229849
626,19,0.0300038
626,20,0.0287193
626,21,0.0232803
626,22,0.000304101
626,23,-0.0190976
626,24,-0.0164666
626,25,-0.0343963
626,26,-0.0378117
626,27,-0.0383642
626,28,-0.0371545
626,29,-0.0355693
626,30,-0.0335252
626,31,-0.0313501
626,32,-0.0270494
626,33,-0.0130428
626,34,-0.0095358
626,35,-0.00527116
626,36,-0.00324991
626,37,-0.00134604
626,38,-0.00221574
626,39,0.000159282
626,40,-0.0110808
626,41,-0.0139895
626,42,-0.00982752
