t,unit,output
606,88,0.29749
606,89,0.297427
606,90,0.297401
606,91,0.301652
606,92,0.300074
606,93,0.300155
606,94,0.30026
606,95,0.300386
606,96,0.304658
606,97,0.304806
606,98,0.304989
606,99,0.305199
606,100,0.290872
607,1,0.29114
607,2,0.291302
607,3,0.291394
607,4,0.286199
607,5,0.28488
607,6,0.281505
607,7,0.279731
607,8,0.278202
607,9,0.276881
607,10,0.275742
607,11,0.274764
607,12,0.273932
607,13,0.279042
607,14,0.279142
607,15,0.282336
607,16,0.282711
607,17,0.283088
607,18,0.283479
607,19,0.281545
607,20,0.281191
607,21,0.2787
607,22,0.277788
607,23,0.277071
607,24,0.276511
607,25,0.27608
607,26,0.275755
607,27,0.27552
607,28,0.27536
607,29,0.280925
607,30,0.27922
607,31,0.282136
607,32,0.27705
607,33,0.279122
607,34,0.278327
607,35,0.277669
607,36,0.280331
607,37,0.277859
607,38,0.2769
607,39,0.276092
607,40,0.275411
607,41,0.278097
607,42,0.285789
607,43,0.28423
607,44,0.287187
607,45,0.287419
607,46,0.287646
607,47,0.285497
607,48,0.284951
607,49,0.284518
607,50,0.284621
607,51,0.284567
607,52,0.289418
607,53,0.289525
607,54,0.289935
607,55,0.289801
607,56,0.297208
607,57,0.298165
607,58,0.299007
607,59,0.297161
607,60,0.297078
607,61,0.297041
607,62,0.297036
607,63,0.297056
607,64,0.297092
607,65,0.291845
607,66,0.290991
607,67,0.297408
607,68,0.297286
607,69,0.297167
607,70,0.297052
607,71,0.301989
607,72,0.304973
607,73,0.305665
607,74,0.30357
607,75,0.303339
607,76,0.303153
607,77,0.305539
607,78,0.303013
607,79,0.302352
607,80,0.30179
607,81,0.303942
607,82,0.303755
607,83,0.298243
607,84,0.296766
607,85,0.300792
607,86,0.300346
607,87,0.299945
607,88,0.299589
607,89,0.299275
607,90,0.299002
607,91,0.301432
607,92,0.30154
607,93,0.301339
607,94,0.301182
607,95,0.301066
607,96,0.303564
607,97,0.303744
607,98,0.303925
607,99,0.30411
607,100,0.298924
608,1,0.297793
608,2,0.29685
608,3,0.296057
608,4,0.286635
608,5,0.28638
608,6,0.281621
608,7,0.281346
608,8,0.280889
608,9,0.280307
608,10,0.279644
608,11,0.278935
608,12,0.278208
608,13,0.285156
608,14,0.284282
608,15,0.287311
608,16,0.286643
608,17,0.286126
608,18,0.285741
608,19,0.28108
608,20,0.281096
608,21,0.276719
608,22,0.276874
608,23,0.276903
608,24,0.276846
608,25,0.276735
608,26,0.276592
608,27,0.276437
608,28,0.27628
608,29,0.283734
608,30,0.279045
608,31,0.28281
608,32,0.27401
608,33,0.278126
608,34,0.278155
608,35,0.278085
608,36,0.281762
608,37,0.277172
608,38,0.277132
608,39,0.276981
608,40,0.276753
608,41,0.280342
608,42,0.291015
608,43,0.285956
608,44,0.289347
608,45,0.289067
608,46,0.28886
608,47,0.284287
608,48,0.284384
608,49,0.284403
608,50,0.284111
608,51,0.283854
608,52,0.291214
608,53,0.290969
608,54,0.290415
608,55,0.290326
608,56,0.300812
608,57,0.300428
608,58,0.300221
608,59,0.295575
608,60,0.295794
608,61,0.295975
608,62,0.296129
608,63,0.296264
608,64,0.296384
608,65,0.287711
608,66,0.287768
608,67,0.298648
608,68,0.29845
608,69,0.298263
608,70,0.298087
608,71,0.30484
608,72,0.307664
608,73,0.307374
608,74,0.302544
608,75,0.302659
608,76,0.302731
608,77,0.30593
608,78,0.301236
608,79,0.301398
608,80,0.301455
608,81,0.304647
608,82,0.304517
608,83,0.295558
608,84,0.295734
608,85,0.302691
608,86,0.30235
608,87,0.302001
608,88,0.30165
608,89,0.301305
608,90,0.300971
608,91,0.303929
608,92,0.302985
608,93,0.302746
608,94,0.302519
608,95,0.302308
608,96,0.30533
608,97,0.3051
608,98,0.304929
608,99,0.30481
608,100,0.295903
609,1,0.296178
609,2,0.296276
609,3,0.296244
609,4,0.278104
609,5,0.279307
609,6,0.270555
609,7,0.272123
609,8,0.273397
609,9,0.274401
609,10,0.275162
609,11,0.275711
609,12,0.276073
609,13,0.288162
609,14,0.287598
609,15,0.292235
609,16,0.291423
609,17,0.290653
609,18,0.289939
609,19,0.279565
609,20,0.279787
609,21,0.270259
609,22,0.27122
609,23,0.272046
609,24,0.272743
609,25,0.273323
609,26,0.273798
609,27,0.274182
609,28,0.274487
609,29,0.286648
609,30,0.276459
609,31,0.282165
609,32,0.26415
609,33,0.271067
609,34,0.272097
609,35,0.272967
609,36,0.279052
609,37,0.269695
609,38,0.270776
609,39,0.271678
609,40,0.272415
609,41,0.278405
609,42,0.296135
609,43,0.28556
609,44,0.290741
609,45,0.290497
609,46,0.29026
609,47,0.280299
609,48,0.280892
609,49,0.281403
609,50,0.279899
609,51,0.27858
609,52,0.290968
609,53,0.290968
609,54,0.288913
609,55,0.289118
609,56,0.306228
609,57,0.305385
609,58,0.304635
609,59,0.294192
609,60,0.294425
609,61,0.29465
609,62,0.294865
609,63,0.295068
609,64,0.295259
609,65,0.277425
609,66,0.276987
609,67,0.295654
609,68,0.29606
609,69,0.29638
609,70,0.296628
609,71,0.307856
609,72,0.31198
609,73,0.311311
609,74,0.300878
609,75,0.301137
609,76,0.301369
609,77,0.306232
609,78,0.296354
609,79,0.297087
609,80,0.297722
609,81,0.302964
609,82,0.30319
609,83,0.285384
609,84,0.286888
609,85,0.299303
609,86,0.299746
609,87,0.300073
609,88,0.300303
609,89,0.300448
609,90,0.300524
609,91,0.305275
609,92,0.302786
609,93,0.30278
609,94,0.302742
609,95,0.302679
609,96,0.307282
609,97,0.306965
609,98,0.306669
609,99,0.306399
609,100,0.288179
610,1,0.289341
610,2,0.290349
610,3,0.291205
610,4,0.281982
610,5,0.281593
610,6,0.276393
610,7,0.275773
610,8,0.275427
610,9,0.275278
610,10,0.275261
610,11,0.275327
610,12,0.275435
610,13,0.28355
610,14,0.284138
610,15,0.288307
610,16,0.28876
610,17,0.289035
610,18,0.289166
610,19,0.284108
610,20,0.283481
610,21,0.277965
610,22,0.276985
610,23,0.276267
610,24,0.275755
610,25,0.275402
610,26,0.275169
610,27,0.275025
610,28,0.274947
610,29,0.282953
610,30,0.278372
610,31,0.282124
610,32,0.272218
610,33,0.275456
610,34,0.274968
610,35,0.274677
610,36,0.278574
610,37,0.273693
610,38,0.273269
610,39,0.273038
610,40,0.272947
610,41,0.277013
610,42,0.288818
610,43,0.284629
610,44,0.288542
610,45,0.288826
610,46,0.289034
610,47,0.284096
610,48,0.283631
610,49,0.283307
610,50,0.282673
610,51,0.281957
610,52,0.289456
610,53,0.289675
610,54,0.289295
610,55,0.289269
610,56,0.300398
610,57,0.301122
610,58,0.301633
610,59,0.296747
610,60,0.29641
610,61,0.296154
610,62,0.295967
610,63,0.295836
610,64,0.295752
610,65,0.285772
610,66,0.284395
610,67,0.295074
610,68,0.295217
610,69,0.295386
610,70,0.295567
610,71,0.303046
610,72,0.306861
610,73,0.307508
610,74,0.302662
610,75,0.30244
610,76,0.302284
610,77,0.305523
610,78,0.300362
610,79,0.299886
610,80,0.299572
610,81,0.30281
610,82,0.302865
610,83,0.292978
610,84,0.292093
610,85,0.299094
610,86,0.299189
610,87,0.299317
610,88,0.29946
610,89,0.299604
610,90,0.299738
610,91,0.303231
610,92,0.302661
610,93,0.302679
610,94,0.302688
610,95,0.302687
610,96,0.305993
610,97,0.306134
610,98,0.306212
610,99,0.306239
610,100,0.296255
611,1,0.29525
611,2,0.294538
611,3,0.294054
611,4,0.284323
611,5,0.283926
611,6,0.278819
611,7,0.278376
611,8,0.277948
611,9,0.27756
611,10,0.277226
611,11,0.27695
611,12,0.27673
611,13,0.284432
611,14,0.284389
611,15,0.288147
611,16,0.288236
611,17,0.288352
611,18,0.288471
611,19,0.283763
611,20,0.283722
611,21,0.278861
611,22,0.278589
611,23,0.278251
611,24,0.277889
611,25,0.277527
611,26,0.277185
611,27,0.276871
611,28,0.276591
611,29,0.284243
611,30,0.279362
611,31,0.283079
611,32,0.273544
611,33,0.277265
611,34,0.276931
611,35,0.276604
611,36,0.280275
611,37,0.275324
611,38,0.275025
611,39,0.274736
611,40,0.274476
611,41,0.278259
611,42,0.289575
611,43,0.284778
611,44,0.288509
611,45,0.288555
611,46,0.288625
611,47,0.283893
611,48,0.283855
611,49,0.283776
611,50,0.283319
611,51,0.282834
611,52,0.290348
611,53,0.29025
611,54,0.289718
611,55,0.289652
611,56,0.300585
611,57,0.300663
611,58,0.300804
611,59,0.296017
611,60,0.296074
611,61,0.296086
611,62,0.296068
611,63,0.296035
611,64,0.295994
611,65,0.286519
611,66,0.28589
611,67,0.296788
611,68,0.29656
611,69,0.296389
611,70,0.29627
611,71,0.303408
611,72,0.306668
611,73,0.30679
611,74,0.301923
611,75,0.301998
611,76,0.30204
611,77,0.305337
611,78,0.300375
611,79,0.300304
611,80,0.300198
611,81,0.303436
611,82,0.303353
611,83,0.293826
611,84,0.293574
611,85,0.30065
611,86,0.300437
611,87,0.300275
611,88,0.300156
611,89,0.300076
611,90,0.300027
611,91,0.303341
611,92,0.302624
611,93,0.302632
611,94,0.30264
611,95,0.302647
611,96,0.305913
611,97,0.305945
611,98,0.305984
611,99,0.306021
611,100,0.296565
612,1,0.296374
612,2,0.296107
612,3,0.295809
612,4,0.289599
612,5,0.288775
612,6,0.285314
612,7,0.284306
612,8,0.283382
612,9,0.282536
612,10,0.281764
612,11,0.281065
612,12,0.280435
612,13,0.285923
612,14,0.2857
612,15,0.288633
612,16,0.288575
612,17,0.288543
612,18,0.288533
612,19,0.285771
612,20,0.285473
612,21,0.282497
612,22,0.281929
612,23,0.281395
612,24,0.280886
612,25,0.280398
612,26,0.279931
612,27,0.279486
612,28,0.279066
612,29,0.284729
612,30,0.281929
612,31,0.284773
612,32,0.278675
612,33,0.281253
612,34,0.280625
612,35,0.280041
612,36,0.282803
612,37,0.279737
612,38,0.279052
612,39,0.278425
612,40,0.277852
612,41,0.280676
612,42,0.288915
612,43,0.286234
612,44,0.289134
612,45,0.28905
612,46,0.288988
612,47,0.286178
612,48,0.28584
612,49,0.28554
612,50,0.285556
612,51,0.285507
612,52,0.290976
612,53,0.29087
612,54,0.29094
612,55,0.290753
612,56,0.2988
612,57,0.299071
612,58,0.299323
612,59,0.296618
612,60,0.296539
612,61,0.296473
612,62,0.296414
612,63,0.296359
612,64,0.296306
612,65,0.290325
612,66,0.28998
612,67,0.297704
612,68,0.297538
612,69,0.297371
612,70,0.297211
612,71,0.302537
612,72,0.305305
612,73,0.305521
612,74,0.302687
612,75,0.302587
612,76,0.302508
612,77,0.305119
612,78,0.302142
612,79,0.301875
612,80,0.301632
612,81,0.304139
612,82,0.304025
612,83,0.297917
612,84,0.297286
612,85,0.302276
612,86,0.302008
612,87,0.301757
612,88,0.301524
612,89,0.301314
612,90,0.301127
612,91,0.303696
612,92,0.303547
612,93,0.303414
612,94,0.303302
612,95,0.303207
612,96,0.305786
612,97,0.305809
612,98,0.305835
612,99,0.305862
612,100,0.299858
613,1,0.299352
613,2,0.29888
613,3,0.298434
613,4,0.281974
613,5,0.282962
613,6,0.275093
613,7,0.276432
613,8,0.277442
613,9,0.278182
613,10,0.278702
613,11,0.279046
613,12,0.279248
613,13,0.290272
613,14,0.289608
613,15,0.293862
613,16,0.293094
613,17,0.292433
613,18,0.291866
613,19,0.282768
613,20,0.283161
613,21,0.274863
613,22,0.27589
613,23,0.27669
613,24,0.277299
613,25,0.277749
613,26,0.278066
613,27,0.278273
613,28,0.278388
613,29,0.289404
613,30,0.280117
613,31,0.285279
613,32,0.269091
613,33,0.275421
613,34,0.276177
613,35,0.276739
613,36,0.282149
613,37,0.273603
613,38,0.274395
613,39,0.274981
613,40,0.275398
613,41,0.28074
613,42,0.296911
613,43,0.287146
613,44,0.291819
613,45,0.291417
613,46,0.291064
613,47,0.282141
613,48,0.282678
613,49,0.283094
613,50,0.281813
613,51,0.280711
613,52,0.292084
613,53,0.291907
613,54,0.290058
613,55,0.290159
613,56,0.305934
613,57,0.304937
613,58,0.304121
613,59,0.294772
613,60,0.295029
613,61,0.295239
613,62,0.295409
613,63,0.295547
613,64,0.295658
613,65,0.27971
613,66,0.279506
613,67,0.296722
613,68,0.29684
613,69,0.296918
613,70,0.29696
613,71,0.307232
613,72,0.310926
613,73,0.310141
613,74,0.300763
613,75,0.301028
613,76,0.301243
613,77,0.305786
613,78,0.296965
613,79,0.297679
613,80,0.298253
613,81,0.303114
613,82,0.303246
613,83,0.287324
613,84,0.288771
613,85,0.300205
613,86,0.300467
613,87,0.300654
613,88,0.300781
613,89,0.300858
613,90,0.300897
613,91,0.305322
613,92,0.303166
613,93,0.303202
613,94,0.303217
613,95,0.303215
613,96,0.30755
613,97,0.307297
613,98,0.307085
613,99,0.306907
613,100,0.290739
614,1,0.291991
614,2,0.292992
614,3,0.293783
614,4,0.279796
614,5,0.280256
614,6,0.273011
614,7,0.273508
614,8,0.27408
614,9,0.274676
614,10,0.275261
614,11,0.275811
614,12,0.27631
614,13,0.286918
614,14,0.287309
614,15,0.292054
614,16,0.292205
614,17,0.292238
614,18,0.292184
614,19,0.284288
614,20,0.284125
614,21,0.276285
614,22,0.276227
614,23,0.276294
614,24,0.27644
614,25,0.276631
614,26,0.276839
614,27,0.277048
614,28,0.277242
614,29,0.287617
614,30,0.280012
614,31,0.284765
614,32,0.270177
614,33,0.275131
614,34,0.275283
614,35,0.275494
614,36,0.280516
614,37,0.273022
614,38,0.273221
614,39,0.273477
614,40,0.273756
614,41,0.278855
614,42,0.294114
614,43,0.28655
614,44,0.291156
614,45,0.291194
614,46,0.291175
614,47,0.283338
614,48,0.283242
614,49,0.283221
614,50,0.281948
614,51,0.280715
614,52,0.290888
614,53,0.291036
614,54,0.289715
614,55,0.28978
614,56,0.304365
614,57,0.304448
614,58,0.304401
614,59,0.296401
614,60,0.296202
614,61,0.296062
614,62,0.295967
614,63,0.295906
614,64,0.29587
614,65,0.281246
614,66,0.279954
614,67,0.295033
614,68,0.295296
614,69,0.295532
614,70,0.295739
614,71,0.305413
614,72,0.309568
614,73,0.309652
614,74,0.301713
614,75,0.301614
614,76,0.30156
614,77,0.305667
614,78,0.297786
614,79,0.297771
614,80,0.297841
614,81,0.30217
614,82,0.302327
614,83,0.287885
614,84,0.288014
614,85,0.298035
614,86,0.298389
614,87,0.298718
614,88,0.299018
614,89,0.299285
614,90,0.299519
614,91,0.303868
614,92,0.302383
614,93,0.302502
614,94,0.302606
614,95,0.302694
614,96,0.306847
614,97,0.306912
614,98,0.306937
614,99,0.306933
614,100,0.292321
615,1,0.292273
615,2,0.292378
615,3,0.292582
615,4,0.278889
615,5,0.279088
615,6,0.271971
615,7,0.272195
615,8,0.272469
615,9,0.272789
615,10,0.273148
615,11,0.273535
615,12,0.273938
615,13,0.284305
615,14,0.284742
615,15,0.289566
615,16,0.289949
615,17,0.290282
615,18,0.290558
615,19,0.283363
615,20,0.283473
615,21,0.276183
615,22,0.27619
615,23,0.276205
615,24,0.276239
615,25,0.276296
615,26,0.276375
615,27,0.276473
615,28,0.276584
615,29,0.286647
615,30,0.27942
615,31,0.284122
615,32,0.270235
615,33,0.275068
615,34,0.2751
615,35,0.275157
615,36,0.27995
615,37,0.27271
615,38,0.272784
615,39,0.272885
615,40,0.273011
615,41,0.277909
615,42,0.292709
615,43,0.285517
615,44,0.290119
615,45,0.290275
615,46,0.290406
615,47,0.2831
615,48,0.28312
615,49,0.283135
615,50,0.281972
615,51,0.280815
615,52,0.290635
615,53,0.290693
615,54,0.289456
615,55,0.289503
615,56,0.303669
615,57,0.303783
615,58,0.303872
615,59,0.296421
615,60,0.296389
615,61,0.296342
615,62,0.296287
615,63,0.296232
615,64,0.296179
615,65,0.282177
615,66,0.280889
615,67,0.295351
615,68,0.295343
615,69,0.29537
615,70,0.295424
615,71,0.304747
615,72,0.308769
615,73,0.308897
615,74,0.301443
615,75,0.301468
615,76,0.301481
615,77,0.305515
615,78,0.298015
615,79,0.29798
615,80,0.29796
615,81,0.302087
615,82,0.302122
615,83,0.288229
615,84,0.288198
615,85,0.297751
615,86,0.297844
615,87,0.297971
615,88,0.298123
615,89,0.298292
615,90,0.29847
615,91,0.302727
615,92,0.301384
615,93,0.301546
615,94,0.3017
615,95,0.301845
615,96,0.305966
615,97,0.306103
615,98,0.306224
615,99,0.306327
615,100,0.292469
616,1,0.292441
616,2,0.292431
616,3,0.292453
616,4,0.278681
616,5,0.27874
616,6,0.271547
616,7,0.271641
616,8,0.271762
616,9,0.271911
616,10,0.272091
616,11,0.272301
616,12,0.272539
616,13,0.282792
616,14,0.283075
616,15,0.287831
616,16,0.288139
616,17,0.28845
616,18,0.288757
616,19,0.281714
616,20,0.281969
616,21,0.274904
616,22,0.275091
616,23,0.275252
616,24,0.275396
616,25,0.275527
616,26,0.27565
616,27,0.275769
616,28,0.275888
616,29,0.285924
616,30,0.278739
616,31,0.283454
616,32,0.269708
616,33,0.274605
616,34,0.274677
616,35,0.274746
616,36,0.279523
616,37,0.272321
616,38,0.272388
616,39,0.27246
616,40,0.272541
616,41,0.277382
616,42,0.292087
616,43,0.284861
616,44,0.289426
616,45,0.289549
616,46,0.289674
616,47,0.282461
616,48,0.282556
616,49,0.282641
616,50,0.281559
616,51,0.280482
616,52,0.290305
616,53,0.290361
616,54,0.289145
616,55,0.289197
616,56,0.303313
616,57,0.303381
616,58,0.303452
616,59,0.296085
616,60,0.296129
616,61,0.29616
616,62,0.296178
616,63,0.296186
616,64,0.296185
616,65,0.282354
616,66,0.281171
616,67,0.2956
616,68,0.295563
616,69,0.295535
616,70,0.295519
616,71,0.304738
616,72,0.308661
616,73,0.308696
616,74,0.301254
616,75,0.301285
616,76,0.301313
616,77,0.305348
616,78,0.297924
616,79,0.297932
616,80,0.297936
616,81,0.302051
616,82,0.302062
616,83,0.288263
616,84,0.288253
616,85,0.29775
616,86,0.297764
616,87,0.297794
616,88,0.297842
616,89,0.297907
616,90,0.297989
616,91,0.302173
616,92,0.300788
616,93,0.300899
616,94,0.301015
616,95,0.301136
616,96,0.305249
616,97,0.305373
616,98,0.305497
616,99,0.305618
616,100,0.291919
617,1,0.291995
617,2,0.292058
617,3,0.292116
617,4,0.290481
617,5,0.288775
617,6,0.287202
617,7,0.284941
617,8,0.283026
617,9,0.281411
617,10,0.280057
617,11,0.27893
617,12,0.278001
617,13,0.280969
617,14,0.281275
617,15,0.283911
617,16,0.284525
617,17,0.285096
617,18,0.285628
617,19,0.285842
617,20,0.28528
617,21,0.284656
617,22,0.283266
617,23,0.282102
617,24,0.281127
617,25,0.280314
617,26,0.279636
617,27,0.279074
617,28,0.278611
617,29,0.281888
617,30,0.282259
617,31,0.284194
617,32,0.282525
617,33,0.283282
617,34,0.282032
617,35,0.280973
617,36,0.282592
617,37,0.282019
617,38,0.280619
617,39,0.279434
617,40,0.278432
617,41,0.280144
617,42,0.28446
617,43,0.285252
617,44,0.287512
617,45,0.287808
617,46,0.288079
617,47,0.288035
617,48,0.287239
617,49,0.286571
617,50,0.287134
617,51,0.287477
617,52,0.290017
617,53,0.290067
617,54,0.291096
617,55,0.29082
617,56,0.294965
617,57,0.296188
617,58,0.297244
617,59,0.297615
617,60,0.297399
617,61,0.297219
617,62,0.297068
617,63,0.29694
617,64,0.29683
617,65,0.294992
617,66,0.294282
617,67,0.296979
617,68,0.296773
617,69,0.296593
617,70,0.296437
617,71,0.299463
617,72,0.302052
617,73,0.303017
617,74,0.303202
617,75,0.302923
617,76,0.302689
617,77,0.304402
617,78,0.303966
617,79,0.303089
617,80,0.30234
617,81,0.303698
617,82,0.30346
617,83,0.301426
617,84,0.299512
617,85,0.301231
617,86,0.300728
617,87,0.300301
617,88,0.299944
617,89,0.299648
617,90,0.299407
617,91,0.301205
617,92,0.302085
617,93,0.301912
617,94,0.301782
617,95,0.301688
617,96,0.303535
617,97,0.303802
617,98,0.304048
617,99,0.304276
617,100,0.302595
618,1,0.301054
618,2,0.299747
618,3,0.298638
618,4,0.28435
618,5,0.284993
618,6,0.278279
618,7,0.279247
618,8,0.279796
618,9,0.280031
618,10,0.280035
618,11,0.279874
618,12,0.279602
618,13,0.289066
618,14,0.287934
618,15,0.291509
618,16,0.290494
618,17,0.28971
618,18,0.289117
618,19,0.281613
618,20,0.282146
618,21,0.275488
618,22,0.276618
618,23,0.277415
618,24,0.277954
618,25,0.278297
618,26,0.278492
618,27,0.278576
618,28,0.278581
618,29,0.288299
618,30,0.280409
618,31,0.285113
618,32,0.271615
618,33,0.277484
618,34,0.278145
618,35,0.278556
618,36,0.283331
618,37,0.276129
618,38,0.276782
618,39,0.277167
618,40,0.277351
618,41,0.281997
618,42,0.296109
618,43,0.287506
618,44,0.291587
618,45,0.291038
618,46,0.290608
618,47,0.283195
618,48,0.283783
618,49,0.284188
618,50,0.283326
618,51,0.282635
618,52,0.292686
618,53,0.292306
618,54,0.290786
618,55,0.290791
618,56,0.304704
618,57,0.303467
618,58,0.302563
618,59,0.294745
618,60,0.295131
618,61,0.295434
618,62,0.295671
618,63,0.295856
618,64,0.295997
618,65,0.282754
618,66,0.283038
618,67,0.298282
618,68,0.298063
618,69,0.297849
618,70,0.297644
618,71,0.306567
618,72,0.309639
618,73,0.308677
618,74,0.300741
618,75,0.301058
618,76,0.301295
618,77,0.305413
618,78,0.298056
618,79,0.298787
618,80,0.299303
618,81,0.303628
618,82,0.303603
618,83,0.290192
618,84,0.291546
618,85,0.30155
618,86,0.30143
618,87,0.301266
618,88,0.301074
618,89,0.300867
618,90,0.300655
618,91,0.304485
618,92,0.302623
618,93,0.30252
618,94,0.302413
618,95,0.302307
618,96,0.306176
618,97,0.305831
618,98,0.305572
618,99,0.305383
618,100,0.291883
619,1,0.293216
619,2,0.294165
619,3,0.294815
619,4,0.278451
619,5,0.279402
619,6,0.271251
619,7,0.272413
619,8,0.273485
619,9,0.274437
619,10,0.27525
619,11,0.275922
619,12,0.276456
619,13,0.288078
619,14,0.288057
619,15,0.292828
619,16,0.292489
619,17,0.292086
619,18,0.291654
619,19,0.282199
619,20,0.282191
619,21,0.273235
619,22,0.273726
619,23,0.274262
619,24,0.274799
619,25,0.275307
619,26,0.27577
619,27,0.276178
619,28,0.276527
619,29,0.288052
619,30,0.278949
619,31,0.284263
619,32,0.267515
619,33,0.273548
619,34,0.274216
619,35,0.274846
619,36,0.280538
619,37,0.271914
619,38,0.272621
619,39,0.273282
619,40,0.273873
619,41,0.279541
619,42,0.296363
619,43,0.28706
619,44,0.291986
619,45,0.291849
619,46,0.291668
619,47,0.282436
619,48,0.282632
619,49,0.282858
619,50,0.281378
619,51,0.280021
619,52,0.291525
619,53,0.291638
619,54,0.28987
619,55,0.290004
619,56,0.306143
619,57,0.305754
619,58,0.30529
619,59,0.295709
619,60,0.295625
619,61,0.295597
619,62,0.295608
619,63,0.295644
619,64,0.295695
619,65,0.278965
619,66,0.278012
619,67,0.29527
619,68,0.295676
619,69,0.295991
619,70,0.296231
619,71,0.306889
619,72,0.311087
619,73,0.310737
619,74,0.3012
619,75,0.30118
619,76,0.301196
619,77,0.305724
619,78,0.296542
619,79,0.296869
619,80,0.297222
619,81,0.302116
619,82,0.302332
619,83,0.285749
619,84,0.286591
619,85,0.298109
619,86,0.298592
619,87,0.29898
619,88,0.299285
619,89,0.299514
619,90,0.29968
619,91,0.304319
619,92,0.302251
619,93,0.30229
619,94,0.302308
619,95,0.302308
619,96,0.306764
619,97,0.306629
619,98,0.306475
619,99,0.306316
619,100,0.289405
620,1,0.289959
620,2,0.29057
620,3,0.291187
620,4,0.272353
620,5,0.273377
620,6,0.263879
620,7,0.265119
620,8,0.266334
620,9,0.267512
620,10,0.268636
620,11,0.269695
620,12,0.270677
620,13,0.283951
620,14,0.284548
620,15,0.290326
620,16,0.29064
620,17,0.29085
620,18,0.290967
620,19,0.280498
620,20,0.280744
620,21,0.270464
620,22,0.270938
620,23,0.271421
620,24,0.271912
620,25,0.272405
620,26,0.272894
620,27,0.273371
620,28,0.27383
620,29,0.286643
620,30,0.276334
620,31,0.282266
620,32,0.263052
620,33,0.269591
620,34,0.270263
620,35,0.270929
620,36,0.277189
620,37,0.267234
620,38,0.268016
620,39,0.268781
620,40,0.269521
620,41,0.275863
620,42,0.294593
620,43,0.284295
620,44,0.290008
620,45,0.290275
620,46,0.290478
620,47,0.280114
620,48,0.28048
620,49,0.280825
620,50,0.279008
620,51,0.277272
620,52,0.289964
620,53,0.290207
620,54,0.288158
620,55,0.288426
620,56,0.306249
620,57,0.306177
620,58,0.306048
620,59,0.295315
620,60,0.29536
620,61,0.295395
620,62,0.295426
620,63,0.295457
620,64,0.295492
620,65,0.27611
620,66,0.274525
620,67,0.293346
620,68,0.293684
620,69,0.294019
620,70,0.294341
620,71,0.306194
620,72,0.310988
620,73,0.310951
620,74,0.300279
620,75,0.30041
620,76,0.300524
620,77,0.305515
620,78,0.294977
620,79,0.295252
620,80,0.295538
620,81,0.300828
620,82,0.301047
620,83,0.281889
620,84,0.282572
620,85,0.295204
620,86,0.295696
620,87,0.296174
620,88,0.296626
620,89,0.297045
620,90,0.297428
620,91,0.302703
620,92,0.300461
620,93,0.300727
620,94,0.300957
620,95,0.301153
620,96,0.306175
620,97,0.306241
620,98,0.306275
620,99,0.306281
620,100,0.286916
621,1,0.287358
621,2,0.287825
621,3,0.288313
621,4,0.286223
621,5,0.284357
621,6,0.282303
621,7,0.279806
621,8,0.277848
621,9,0.276347
621,10,0.275226
621,11,0.274422
621,12,0.273878
621,13,0.277692
621,14,0.278688
621,15,0.282049
621,16,0.283297
621,17,0.284394
621,18,0.285349
621,19,0.285345
621,20,0.284676
621,21,0.283452
621,22,0.281634
621,23,0.28015
621,24,0.278953
621,25,0.278002
621,26,0.277259
621,27,0.276694
621,28,0.276278
621,29,0.280083
621,30,0.2803
621,31,0.282401
621,32,0.279926
621,33,0.280442
621,34,0.278963
621,35,0.277796
621,36,0.279609
621,37,0.278692
621,38,0.277141
621,39,0.275926
621,40,0.274996
621,41,0.277044
621,42,0.282282
621,43,0.283216
621,44,0.285879
621,45,0.286518
621,46,0.287093
621,47,0.286785
621,48,0.285869
621,49,0.285136
621,50,0.285544
621,51,0.285668
621,52,0.288526
621,53,0.288771
621,54,0.289828
621,55,0.289624
621,56,0.294458
621,57,0.296161
621,58,0.297597
621,59,0.29772
621,60,0.297377
621,61,0.297089
621,62,0.296847
621,63,0.296645
621,64,0.296478
621,65,0.293699
621,66,0.29228
621,67,0.295151
621,68,0.294938
621,69,0.294804
621,70,0.294737
621,71,0.298283
621,72,0.301359
621,73,0.302753
621,74,0.302755
621,75,0.302414
621,76,0.302139
621,77,0.303985
621,78,0.303137
621,79,0.301991
621,80,0.301053
621,81,0.302478
621,82,0.30227
621,83,0.29941
621,84,0.296964
621,85,0.298835
621,86,0.298379
621,87,0.298058
621,88,0.29785
621,89,0.297733
621,90,0.297689
621,91,0.299835
621,92,0.30084
621,93,0.300823
621,94,0.300843
621,95,0.300888
621,96,0.302997
621,97,0.303468
621,98,0.303876
621,99,0.304225
621,100,0.301736
622,1,0.299647
622,2,0.297929
622,3,0.296532
622,4,0.286657
622,5,0.286323
622,6,0.281456
622,7,0.281216
622,8,0.280727
622,9,0.28009
622,10,0.279384
622,11,0.278663
622,12,0.277968
622,13,0.284986
622,14,0.284071
622,15,0.287162
622,16,0.286601
622,17,0.28628
622,18,0.286145
622,19,0.281721
622,20,0.282151
622,21,0.278048
622,22,0.278569
622,23,0.278799
622,24,0.278821
622,25,0.278702
622,26,0.278492
622,27,0.278231
622,28,0.277947
622,29,0.285254
622,30,0.280267
622,31,0.283956
622,32,0.27501
622,33,0.279216
622,34,0.279179
622,35,0.278978
622,36,0.282503
622,37,0.277694
622,38,0.277614
622,39,0.277369
622,40,0.277024
622,41,0.280509
