t,unit,output
591,33,-0.00759033
591,34,-0.00784674
591,35,-0.00805812
591,36,-0.0082266
591,37,-0.00835553
591,38,-0.00844911
591,39,-0.0085121
591,40,-0.0182738
591,41,-0.0180824
591,42,-0.00111386
591,43,-0.00127799
591,44,-0.00142328
591,45,-0.00155143
591,46,-0.0179463
591,47,-0.027253
591,48,-0.0424868
591,49,-0.0244769
591,50,-0.0241635
591,51,-0.0332908
591,52,-0.032839
591,53,-0.0324354
591,54,-0.0412948
591,55,-0.0433144
591,56,-0.0427756
591,57,-0.0422896
591,58,-0.0418507
591,59,-0.0414526
591,60,-0.0436047
591,61,-0.0258418
591,62,-0.00881917
591,63,-0.00914116
591,64,-0.00942269
591,65,-0.00965789
591,66,-0.0129501
591,67,-0.00280421
591,68,-0.00304976
591,69,0.000170873
591,70,-4.77306e-05
591,71,-0.00352273
591,72,0.0128636
591,73,0.0124845
591,74,-0.00445961
591,75,-0.000996798
591,76,-0.0109061
591,77,-0.0107003
591,78,-0.0136481
591,79,-0.0230597
591,80,-0.0321018
591,81,-0.0407952
591,82,-0.0400898
591,83,-0.0547875
591,84,-0.0539214
591,85,-0.0531609
591,86,-0.0525005
591,87,-0.0542328
591,88,-0.053674
591,89,-0.0421987
591,90,-0.0419907
591,91,-0.0310188
591,92,-0.0271187
591,93,-0.0233521
591,94,-0.0235227
591,95,-0.0264824
591,96,-0.0160101
591,97,-0.0257397
591,98,-0.0256884
591,99,-0.034944
591,100,-0.0346267
592,1,-0.0168823
592,2,-0.0166513
592,3,-0.0164579
592,4,-0.0162982
592,5,-0.016169
592,6,-0.0160672
592,7,-0.0159901
592,8,-0.00550539
592,9,0.0046907
592,10,0.021083
592,11,0.0208521
592,12,0.010063
592,13,0.00976968
592,14,-0.000789491
592,15,-0.00105457
592,16,-0.0178227
592,17,-0.0209714
592,18,-0.0210654
592,19,-0.021121
592,20,-0.0211503
592,21,-0.0371583
592,22,-0.0397034
592,23,-0.0286634
592,24,-0.0379906
592,25,-0.0269704
592,26,-0.026875
592,27,-0.00951713
592,28,-0.009541
592,29,-0.00961383
592,30,-0.00972478
592,31,-0.00986352
592,32,-0.0100205
592,33,-0.00657656
592,34,-0.00676112
592,35,-0.00694957
592,36,-0.00713512
592,37,-0.00731244
592,38,-0.0074776
592,39,-0.00762791
592,40,-0.0176475
592,41,-0.0177107
592,42,-0.000674759
592,43,-0.000762408
592,44,-0.000858433
592,45,-0.000959125
592,46,-0.0176094
592,47,-0.0272979
592,48,-0.0430651
592,49,-0.0252389
592,50,-0.0250826
592,51,-0.0344346
592,52,-0.0342028
592,53,-0.033946
592,54,-0.0429993
592,55,-0.0452115
592,56,-0.0448575
592,57,-0.0444844
592,58,-0.0441017
592,59,-0.0437168
592,60,-0.0458614
592,61,-0.0277991
592,62,-0.010247
592,63,-0.0100863
592,64,-0.00998992
592,65,-0.00994168
592,66,-0.013106
592,67,-0.00272094
592,68,-0.00276871
592,69,0.000612791
592,70,0.000516818
592,71,-0.00296527
592,72,0.013638
592,73,0.0134704
592,74,-0.0036333
592,75,-0.000275242
592,76,-0.0104408
592,77,-0.0104785
592,78,-0.0136537
592,79,-0.023395
592,80,-0.0328449
592,81,-0.0419966
592,82,-0.0417195
592,83,-0.0568421
592,84,-0.0564177
592,85,-0.0559445
592,86,-0.0554441
592,87,-0.0572226
592,88,-0.056707
592,89,-0.0449888
592,90,-0.0445532
592,91,-0.0331761
592,92,-0.0288641
592,93,-0.0246971
592,94,-0.0245265
592,95,-0.0272923
592,96,-0.0165163
592,97,-0.0261754
592,98,-0.0261047
592,99,-0.0355129
592,100,-0.0353841
593,1,-0.0241507
593,2,-0.023061
593,3,-0.0221016
593,4,-0.0212584
593,5,-0.0205189
593,6,-0.019872
593,7,-0.019308
593,8,-0.0122524
593,9,-0.00492403
593,10,0.0066719
593,11,0.00873227
593,12,0.00379438
593,13,0.00466259
593,14,-0.00106673
593,15,-0.00106496
593,16,-0.0113826
593,17,-0.0140581
593,18,-0.0150763
593,19,-0.0159546
593,20,-0.0167095
593,21,-0.027164
593,22,-0.029928
593,23,-0.0242858
593,24,-0.030516
593,25,-0.024572
593,26,-0.0249066
593,27,-0.0142613
593,28,-0.0135754
593,29,-0.0129998
593,30,-0.0125239
593,31,-0.0121374
593,32,-0.0118298
593,33,-0.00929894
593,34,-0.0089302
593,35,-0.00864241
593,36,-0.00842341
593,37,-0.00826198
593,38,-0.00814801
593,39,-0.00807244
593,40,-0.0140919
593,41,-0.0146177
593,42,-0.00434868
593,43,-0.0038276
593,44,-0.00339618
593,45,-0.00304208
593,46,-0.0130457
593,47,-0.0195626
593,48,-0.0303334
593,49,-0.0208963
593,50,-0.0215045
593,51,-0.0276918
593,52,-0.0286378
593,53,-0.0294091
593,54,-0.0355233
593,55,-0.0377706
593,56,-0.0388003
593,57,-0.0396262
593,58,-0.0402765
593,59,-0.0407764
593,60,-0.0423426
593,61,-0.0314865
593,62,-0.0199776
593,63,-0.0185404
593,64,-0.017298
593,65,-0.0162291
593,66,-0.0171975
593,67,-0.0100938
593,68,-0.00902948
593,69,-0.00598653
593,70,-0.0050416
593,71,-0.00634063
593,72,0.00452819
593,73,0.00582748
593,74,-0.00370801
593,75,-0.00155175
593,76,-0.00760488
593,77,-0.00802242
593,78,-0.0102531
593,79,-0.0166829
593,80,-0.0233706
593,81,-0.0302365
593,82,-0.031905
593,83,-0.0425761
593,84,-0.0445872
593,85,-0.0462374
593,86,-0.0475752
593,87,-0.0495882
593,88,-0.0506226
593,89,-0.0440607
593,90,-0.0441323
593,91,-0.0370031
593,92,-0.0336638
593,93,-0.0302772
593,94,-0.0294416
593,95,-0.0302981
593,96,-0.0230502
593,97,-0.0279718
593,98,-0.0277005
593,99,-0.0331231
593,100,-0.0334517
594,1,-0.0217393
594,2,-0.0219313
594,3,-0.0219561
594,4,-0.0218547
594,5,-0.0216606
594,6,-0.0214007
594,7,-0.0210966
594,8,-0.0136274
594,9,-0.00631048
594,10,0.0053424
594,11,0.00583494
594,12,-0.000493396
594,13,0.000255764
594,14,-0.00587965
594,15,-0.00518008
594,16,-0.0157522
594,17,-0.0172496
594,18,-0.0169338
594,19,-0.0167915
594,20,-0.0167796
594,21,-0.0276278
594,22,-0.0294201
594,23,-0.0222763
594,24,-0.0288587
594,25,-0.021833
594,26,-0.0222796
594,27,-0.010939
594,28,-0.0113221
594,29,-0.0115659
594,30,-0.0117051
594,31,-0.0117679
594,32,-0.0117769
594,33,-0.0092628
594,34,-0.00921448
594,35,-0.00913136
594,36,-0.00902849
594,37,-0.00891712
594,38,-0.00880537
594,39,-0.00869887
594,40,-0.0151839
594,41,-0.0151016
594,42,-0.00355434
594,43,-0.00359405
594,44,-0.0035653
594,45,-0.00348927
594,46,-0.0145146
594,47,-0.0208457
594,48,-0.0314948
594,49,-0.0196545
594,50,-0.0199233
594,51,-0.0264926
594,52,-0.0268043
594,53,-0.0271827
594,54,-0.0336803
594,55,-0.0355887
594,56,-0.0360553
594,57,-0.0365742
594,58,-0.0371121
594,59,-0.0376445
594,60,-0.039556
594,61,-0.0278876
594,62,-0.0164551
594,63,-0.0167581
594,64,-0.0168365
594,65,-0.0167483
594,66,-0.0185011
594,67,-0.011134
594,68,-0.0108283
594,69,-0.00802855
594,70,-0.00759455
594,71,-0.00929239
594,72,0.00252532
594,73,0.00300512
594,74,-0.00779628
594,75,-0.00487032
594,76,-0.0110904
594,77,-0.0106446
594,78,-0.0123987
594,79,-0.0186736
594,80,-0.0248805
594,81,-0.0310494
594,82,-0.0311737
594,83,-0.0418274
594,84,-0.0422284
594,85,-0.0428109
594,86,-0.0435032
594,87,-0.0454794
594,88,-0.0462267
594,89,-0.039168
594,90,-0.0398893
594,91,-0.0328491
594,92,-0.0303878
594,93,-0.0278515
594,94,-0.0280825
594,95,-0.0298558
594,96,-0.0224909
594,97,-0.0287224
594,98,-0.0285739
594,99,-0.0345685
594,100,-0.0344062
595,1,-0.0236812
595,2,-0.023427
595,3,-0.0232133
595,4,-0.0230159
595,5,-0.0228189
595,6,-0.0226129
595,7,-0.0223926
595,8,-0.0157736
595,9,-0.00918326
595,10,0.00130371
595,11,0.00196209
595,12,-0.00348779
595,13,-0.00294386
595,14,-0.00836578
595,15,-0.0079029
595,16,-0.0172147
595,17,-0.0186188
595,18,-0.0183739
595,19,-0.018144
595,20,-0.0179458
595,21,-0.0272817
595,22,-0.0287729
595,23,-0.0223311
595,24,-0.027845
595,25,-0.0214814
595,26,-0.0215974
595,27,-0.0113631
595,28,-0.0113571
595,29,-0.0113874
595,30,-0.0114336
595,31,-0.0114822
595,32,-0.011525
595,33,-0.00933141
595,34,-0.00931442
595,35,-0.00928782
595,36,-0.00925014
595,37,-0.00920175
595,38,-0.00914416
595,39,-0.00907946
595,40,-0.0147905
595,41,-0.0148357
595,42,-0.00464952
595,43,-0.00449616
595,44,-0.00436091
595,45,-0.00423426
595,46,-0.013924
595,47,-0.0196478
595,48,-0.0292174
595,49,-0.0189815
595,50,-0.0191183
595,51,-0.0248007
595,52,-0.0250918
595,53,-0.0253956
595,54,-0.0310715
595,55,-0.0327958
595,56,-0.0332694
595,57,-0.0337496
595,58,-0.0342381
595,59,-0.0347331
595,60,-0.0364287
595,61,-0.0261919
595,62,-0.0159894
595,63,-0.0161011
595,64,-0.016208
595,65,-0.0162865
595,66,-0.0179849
595,67,-0.0116883
595,68,-0.0115633
595,69,-0.00920636
595,70,-0.00897217
595,71,-0.0105586
595,72,-0.000226649
595,73,0.000242925
595,74,-0.00925379
595,75,-0.00682864
595,76,-0.0123477
595,77,-0.0121002
595,78,-0.0136286
595,79,-0.0191205
595,80,-0.0245991
595,81,-0.0300595
595,82,-0.0302214
595,83,-0.0395343
595,84,-0.0399257
595,85,-0.0403449
595,86,-0.0408038
595,87,-0.0423677
595,88,-0.0429284
595,89,-0.0365889
595,90,-0.0370685
595,91,-0.0307725
595,92,-0.0284828
595,93,-0.0262016
595,94,-0.0264749
595,95,-0.0281387
595,96,-0.0218165
595,97,-0.027388
595,98,-0.0275603
595,99,-0.0330334
595,100,-0.0332328
596,1,-0.0157732
596,2,-0.0168852
596,3,-0.0178047
596,4,-0.0185619
596,5,-0.0191804
596,6,-0.0196792
596,7,-0.0200734
596,8,-0.00972807
596,9,-5.27739e-05
596,10,0.0156618
596,11,0.0136712
596,12,0.00182736
596,13,0.00113411
596,14,-0.00950001
596,15,-0.00926795
596,16,-0.0255582
596,17,-0.0273718
596,18,-0.0260644
596,19,-0.0249136
596,20,-0.0239012
596,21,-0.0392732
596,22,-0.0403833
596,23,-0.0279178
596,24,-0.0367586
596,25,-0.024712
596,26,-0.0242595
596,27,-0.00658065
596,28,-0.00727466
596,29,-0.00787224
596,30,-0.0083897
596,31,-0.00883904
596,32,-0.0092293
596,33,-0.00592496
596,34,-0.00641745
596,35,-0.00683451
596,36,-0.0071855
596,37,-0.00747846
596,38,-0.00772048
596,39,-0.00791794
596,40,-0.0180404
596,41,-0.0175748
596,42,-4.24082e-05
596,43,-0.000689535
596,44,-0.00122298
596,45,-0.00166052
596,46,-0.0186589
596,47,-0.0278265
596,48,-0.0428592
596,49,-0.0234184
596,50,-0.0227936
596,51,-0.0320012
596,52,-0.0309973
596,53,-0.0301834
596,54,-0.0390945
596,55,-0.0407402
596,56,-0.0396547
596,57,-0.0387967
596,58,-0.0381343
596,59,-0.0376401
596,60,-0.0399568
596,61,-0.0218319
596,62,-0.00507642
596,63,-0.0066783
596,64,-0.00806295
596,65,-0.00925782
596,66,-0.0133593
596,67,-0.00347282
596,68,-0.00464836
596,69,-0.00199365
596,70,-0.00300763
596,71,-0.00707202
596,72,0.00947557
596,73,0.00813408
596,74,-0.00972205
596,75,-0.00602637
596,76,-0.0161185
596,77,-0.0155346
596,78,-0.0181698
596,79,-0.0273428
596,80,-0.0358644
596,81,-0.0438248
596,82,-0.0418482
596,83,-0.0560681
596,84,-0.0537226
596,85,-0.0517789
596,86,-0.0501842
596,87,-0.0514283
596,88,-0.0501933
596,89,-0.0381145
596,90,-0.0379625
596,91,-0.0269209
596,92,-0.0234942
596,93,-0.0202738
596,94,-0.0211748
596,95,-0.0248342
596,96,-0.0145627
596,97,-0.0252873
596,98,-0.0256176
596,99,-0.0354346
596,100,-0.0351147
597,1,-0.0145457
597,2,-0.0148857
597,3,-0.0153098
597,4,-0.0157823
597,5,-0.0162761
597,6,-0.0167705
597,7,-0.0172504
597,8,-0.00540804
597,9,0.00592827
597,10,0.0243282
597,11,0.0227797
597,12,0.00914169
597,13,0.0079782
597,14,-0.00492505
597,15,-0.00555607
597,16,-0.0251832
597,17,-0.028546
597,18,-0.0281854
597,19,-0.02771
597,20,-0.0271566
597,21,-0.0452521
597,22,-0.0473438
597,23,-0.0334258
597,24,-0.043682
597,25,-0.0298901
597,26,-0.029072
597,27,-0.00826133
597,28,-0.00811797
597,29,-0.00808227
597,30,-0.00812694
597,31,-0.0082304
597,32,-0.00837554
597,33,-0.00437412
597,34,-0.00467102
597,35,-0.00498537
597,36,-0.00530505
597,37,-0.00562084
597,38,-0.00592592
597,39,-0.00621536
597,40,-0.018118
597,41,-0.0180391
597,42,0.00195997
597,43,0.001575
597,44,0.00116846
597,45,0.000757409
597,46,-0.0189704
597,47,-0.0302295
597,48,-0.048295
597,49,-0.0267479
597,50,-0.0261734
597,51,-0.0368997
597,52,-0.036042
597,53,-0.0351908
597,54,-0.0454764
597,55,-0.0475804
597,56,-0.0464288
597,57,-0.0453199
597,58,-0.0442758
597,59,-0.0433116
597,60,-0.0456314
597,61,-0.0242765
597,62,-0.00398022
597,63,-0.00437225
597,64,-0.0049085
597,65,-0.00554045
597,66,-0.00997812
597,67,0.00159351
597,68,0.000686574
597,69,0.00387309
597,70,0.00287333
597,71,-0.0019864
597,72,0.0168247
597,73,0.015562
597,74,-0.00525118
597,75,-0.00171667
597,76,-0.0140345
597,77,-0.0142525
597,78,-0.0180359
597,79,-0.0293712
597,80,-0.0401069
597,81,-0.0502556
597,82,-0.049034
597,83,-0.065887
597,84,-0.0641195
597,85,-0.0623264
597,86,-0.0605622
597,87,-0.0618187
597,88,-0.0601296
597,89,-0.0456478
597,90,-0.0445311
597,91,-0.0308955
597,92,-0.0258671
597,93,-0.0211576
597,94,-0.0211601
597,95,-0.0247858
597,96,-0.0124574
597,97,-0.0243497
597,98,-0.0245339
597,99,-0.0359199
597,100,-0.0358029
598,1,-0.0218311
598,2,-0.0208219
598,3,-0.020021
598,4,-0.0194051
598,5,-0.0189505
598,6,-0.0186337
598,7,-0.0184328
598,8,-0.0100547
598,9,-0.0014554
598,10,0.0123796
598,11,0.0138908
598,12,0.00664739
598,13,0.00684075
598,14,-0.00116442
598,15,-0.00180253
598,16,-0.0152697
598,17,-0.0188235
598,18,-0.0201837
598,19,-0.0212773
598,20,-0.0221316
598,21,-0.0351049
598,22,-0.0381585
598,23,-0.0304859
598,24,-0.0379399
598,25,-0.0298475
598,26,-0.0297348
598,27,-0.0158536
598,28,-0.0147296
598,29,-0.0137637
598,30,-0.0129447
598,31,-0.0122597
598,32,-0.0116954
598,33,-0.00842133
598,34,-0.00787642
598,35,-0.00745635
598,36,-0.00714377
598,37,-0.00692249
598,38,-0.00677769
598,39,-0.00669598
598,40,-0.014402
598,41,-0.0149305
598,42,-0.00191843
598,43,-0.00141084
598,44,-0.00103607
598,45,-0.00077548
598,46,-0.0136236
598,47,-0.0218462
598,48,-0.0352309
598,49,-0.022884
598,50,-0.023362
598,51,-0.0310048
598,52,-0.0317367
598,53,-0.0322386
598,54,-0.0396613
598,55,-0.0420827
598,56,-0.0427142
598,57,-0.0430928
598,58,-0.0432647
598,59,-0.0432715
598,60,-0.0449222
598,61,-0.0308544
598,62,-0.0162728
598,63,-0.0145437
598,64,-0.0131437
598,65,-0.0120389
598,66,-0.0136973
598,67,-0.00511826
598,68,-0.00427482
598,69,-0.00102535
598,70,-0.000458872
598,71,-0.00277959
598,72,0.010319
598,73,0.0110808
598,74,-0.00178323
598,75,0.000390173
598,76,-0.00783016
598,77,-0.00876331
598,78,-0.011925
598,79,-0.0202868
598,80,-0.028777
598,81,-0.0372964
598,82,-0.0390019
598,83,-0.052014
598,84,-0.053773
598,85,-0.0550158
598,86,-0.0558217
598,87,-0.0576879
598,88,-0.0580427
598,89,-0.0490431
598,90,-0.0483875
598,91,-0.0389055
598,92,-0.0344257
598,93,-0.0299947
598,94,-0.028711
598,95,-0.0298337
598,96,-0.0206958
598,97,-0.0271524
598,98,-0.026772
598,99,-0.0337968
598,100,-0.0340883
599,1,-0.0279719
599,2,-0.026933
599,3,-0.0259287
599,4,-0.0249808
599,5,-0.0241046
599,6,-0.0233097
599,7,-0.0226011
599,8,-0.0182299
599,9,-0.0133949
599,10,-0.00592121
599,11,-0.00304255
599,12,-0.00412324
599,13,-0.00253018
599,14,-0.0046834
599,15,-0.00426481
599,16,-0.0095399
599,17,-0.0113496
599,18,-0.0126332
599,19,-0.0138892
599,20,-0.0150868
599,21,-0.0213016
599,22,-0.0238654
599,23,-0.0219226
599,24,-0.0259384
599,25,-0.0236128
599,26,-0.0245023
599,27,-0.0190148
599,28,-0.0183922
599,29,-0.0177196
599,30,-0.0170259
599,31,-0.0163333
599,32,-0.0156594
599,33,-0.0136699
599,34,-0.0128281
599,35,-0.0120476
599,36,-0.0113351
599,37,-0.010694
599,38,-0.0101249
599,39,-0.0096267
599,40,-0.0124378
599,41,-0.0128
599,42,-0.00723367
599,43,-0.00638762
599,44,-0.00561005
599,45,-0.00490759
599,46,-0.0098801
599,47,-0.0136024
599,48,-0.0200487
599,49,-0.0161069
599,50,-0.017161
599,51,-0.0209893
599,52,-0.0225509
599,53,-0.0239585
599,54,-0.0278964
599,55,-0.0300005
599,56,-0.0318478
599,57,-0.0334817
599,58,-0.0349032
599,59,-0.0361191
599,60,-0.0373889
599,61,-0.0319465
599,62,-0.0254309
599,63,-0.023849
599,64,-0.0222935
599,65,-0.0208035
599,66,-0.0203222
599,67,-0.0156512
599,68,-0.0139982
599,69,-0.0113044
599,70,-0.00972857
599,71,-0.00946131
599,72,-0.00282121
599,73,-0.000801258
599,74,-0.00486328
599,75,-0.00331582
599,76,-0.00620582
599,77,-0.00657742
599,78,-0.00793672
599,79,-0.0117429
599,80,-0.0160756
599,81,-0.0208594
599,82,-0.0234955
599,83,-0.0306148
599,84,-0.0339796
599,85,-0.0370362
599,86,-0.0397657
599,87,-0.0421217
599,88,-0.044435
599,89,-0.0418729
599,90,-0.0428195
599,91,-0.0391984
599,92,-0.0371108
599,93,-0.0347612
599,94,-0.0338821
599,95,-0.0335587
599,96,-0.0289559
599,97,-0.0305812
599,98,-0.0300277
599,99,-0.0323407
599,100,-0.0325947
600,1,-0.0298273
600,2,-0.0294068
600,3,-0.0289014
600,4,-0.0283317
600,5,-0.0277176
600,6,-0.0270771
600,7,-0.0264267
600,8,-0.0239532
600,9,-0.021221
600,10,-0.0172873
600,11,-0.0152175
600,12,-0.014498
600,13,-0.012759
600,14,-0.0124683
600,15,-0.0112763
600,16,-0.0124638
600,17,-0.0124252
600,18,-0.0124554
600,19,-0.0126637
600,20,-0.0130158
600,21,-0.0154508
600,22,-0.0165765
600,23,-0.0160062
600,24,-0.0179567
600,25,-0.0174018
600,26,-0.0184335
600,27,-0.0165789
600,28,-0.0168424
600,29,-0.0169698
600,30,-0.016978
600,31,-0.0168843
600,32,-0.0167063
600,33,-0.0157051
600,34,-0.0152871
600,35,-0.0148164
600,36,-0.0143106
600,37,-0.0137851
600,38,-0.0132533
600,39,-0.0127263
600,40,-0.013431
600,41,-0.0133393
600,42,-0.0107186
600,43,-0.0100893
600,44,-0.00943847
600,45,-0.00878014
600,46,-0.0103737
600,47,-0.011569
600,48,-0.0140546
600,49,-0.0124644
600,50,-0.0131468
600,51,-0.0148819
600,52,-0.0159962
600,53,-0.0171531
600,54,-0.0191865
600,55,-0.0205518
600,56,-0.0221931
600,57,-0.0238333
600,58,-0.0254418
600,59,-0.0269932
600,60,-0.0281651
600,61,-0.0265491
600,62,-0.0243355
600,63,-0.0242648
600,64,-0.0239784
600,65,-0.0235171
600,66,-0.0230185
600,67,-0.0207106
600,68,-0.0197353
600,69,-0.0179916
600,70,-0.016791
600,71,-0.0158823
600,72,-0.012328
600,73,-0.0106531
600,74,-0.0113339
600,75,-0.00978957
600,76,-0.0101248
600,77,-0.00960938
600,78,-0.00954931
600,79,-0.0106269
600,80,-0.0121011
600,81,-0.0139715
600,82,-0.0153554
600,83,-0.018636
600,84,-0.0208654
600,85,-0.023215
600,86,-0.0256198
600,87,-0.0275932
600,88,-0.0300403
600,89,-0.0300598
600,90,-0.0319138
600,91,-0.0313202
600,92,-0.0311877
600,93,-0.0307751
600,94,-0.0312265
600,95,-0.0312958
600,96,-0.0294852
600,97,-0.0300686
600,98,-0.0300627
600,99,-0.0307862
600,100,-0.031049
601,1,-0.0142754
601,2,-0.016474
601,3,-0.0182797
601,4,-0.0197403
601,5,-0.0208993
601,6,-0.021797
601,7,-0.0224697
601,8,-0.012571
601,9,-0.00376429
601,10,0.0105979
601,11,0.00684696
601,12,-0.00562223
601,13,-0.00665921
601,14,-0.0169126
601,15,-0.0160936
601,16,-0.0312022
601,17,-0.0314886
601,18,-0.0287231
601,19,-0.0263897
601,20,-0.0244465
601,21,-0.0387014
601,22,-0.0384264
601,23,-0.0252027
601,24,-0.0334462
601,25,-0.0211227
601,26,-0.0207319
601,27,-0.00381695
601,28,-0.00570954
601,29,-0.00734565
601,30,-0.00874522
601,31,-0.00992782
601,32,-0.0109127
601,33,-0.00809718
601,34,-0.00914187
601,35,-0.00996638
601,36,-0.0105976
601,37,-0.0110607
601,38,-0.0113793
601,39,-0.011575
601,40,-0.0212344
601,41,-0.0200872
601,42,-0.00254471
601,43,-0.00364093
601,44,-0.00448331
601,45,-0.00510763
601,46,-0.02156
601,47,-0.029536
601,48,-0.0428833
601,49,-0.0222431
601,50,-0.0209214
601,51,-0.0294038
601,52,-0.0274557
601,53,-0.0259587
601,54,-0.0342455
601,55,-0.0351233
601,56,-0.0332446
601,57,-0.0318771
601,58,-0.0309421
601,59,-0.0303683
601,60,-0.0327758
601,61,-0.0153442
601,62,-0.000170884
601,63,-0.00367171
601,64,-0.00662225
601,65,-0.00907705
601,66,-0.0139251
601,67,-0.00485696
601,68,-0.00701877
601,69,-0.00506129
601,70,-0.0067656
601,71,-0.0110426
601,72,0.00498799
601,73,0.00271535
601,74,-0.0149897
601,75,-0.0108258
601,76,-0.0201809
601,77,-0.0186449
601,78,-0.0203895
601,79,-0.0284178
601,80,-0.0354638
601,81,-0.0417196
601,82,-0.0378889
601,83,-0.0505736
601,84,-0.046257
601,85,-0.042909
601,86,-0.0403969
601,87,-0.0412747
601,88,-0.0396423
601,89,-0.0280237
601,90,-0.028589
601,91,-0.0187366
601,92,-0.0167637
601,93,-0.0150248
601,94,-0.0173789
601,95,-0.0220704
601,96,-0.0129319
601,97,-0.0244613
601,98,-0.0252752
601,99,-0.0350998
601,100,-0.0345112
602,1,-0.0191739
602,2,-0.0187816
602,3,-0.0187087
602,4,-0.0188585
602,5,-0.0191551
602,6,-0.0195389
602,7,-0.0199648
602,8,-0.0113529
602,9,-0.00287437
602,10,0.0109636
602,11,0.0103654
602,12,0.000842393
602,13,-0.000247583
602,14,-0.00965193
602,15,-0.0105879
602,16,-0.0249993
602,17,-0.0278199
602,18,-0.0279511
602,19,-0.0277243
602,20,-0.027248
602,21,-0.0401499
602,22,-0.0416485
602,23,-0.0314939
602,24,-0.0384294
602,25,-0.0282227
602,26,-0.0271343
602,27,-0.0115612
602,28,-0.0107109
602,29,-0.010222
602,30,-0.0100074
602,31,-0.00999583
602,32,-0.0101291
602,33,-0.00724953
602,34,-0.00752449
602,35,-0.00787929
602,36,-0.00827426
602,37,-0.00867913
602,38,-0.00907146
602,39,-0.00943523
602,40,-0.0180476
602,41,-0.018344
602,42,-0.00388954
602,43,-0.00385341
602,44,-0.00394494
602,45,-0.00411387
602,46,-0.0182867
602,47,-0.0266529
602,48,-0.0401471
602,49,-0.0249915
602,50,-0.0244001
602,51,-0.0318615
602,52,-0.0312214
602,53,-0.0304567
602,54,-0.0376426
602,55,-0.0390871
602,56,-0.0382382
602,57,-0.0373139
602,58,-0.0363881
602,59,-0.0355134
602,60,-0.0369696
602,61,-0.0214091
602,62,-0.0062137
602,63,-0.00584435
602,64,-0.00595738
602,65,-0.00641066
602,66,-0.00969839
602,67,-0.00159882
602,68,-0.00238633
602,69,-0.000243828
602,70,-0.00119144
602,71,-0.00487004
602,72,0.00856315
602,73,0.00771347
602,74,-0.00736975
602,75,-0.00523994
602,76,-0.0143296
602,77,-0.0149566
602,78,-0.0178259
602,79,-0.0261193
602,80,-0.0340873
602,81,-0.0416756
602,82,-0.0411254
602,83,-0.0534423
602,84,-0.0523983
602,85,-0.0510195
602,86,-0.049476
602,87,-0.04998
602,88,-0.0484779
602,89,-0.0376907
602,90,-0.0363682
602,91,-0.0261572
602,92,-0.0220567
602,93,-0.0183298
602,94,-0.0181916
602,95,-0.0208047
602,96,-0.0121167
602,97,-0.0207442
602,98,-0.0214025
602,99,-0.0300105
602,100,-0.0306644
603,1,-0.0123836
603,2,-0.0133133
603,3,-0.0140972
603,4,-0.014789
603,5,-0.0154234
603,6,-0.0160214
603,7,-0.0165944
603,8,-0.00580564
603,9,0.00448374
603,10,0.0213356
603,11,0.0197417
603,12,0.00717197
603,13,0.00609391
603,14,-0.0058081
603,15,-0.0065026
603,16,-0.0247441
603,17,-0.0279749
603,18,-0.0279714
603,19,-0.0279355
603,20,-0.0278356
603,21,-0.0447699
603,22,-0.0468398
603,23,-0.0342076
603,24,-0.0438216
603,25,-0.0312125
603,26,-0.0306199
603,27,-0.0114089
603,28,-0.0113074
603,29,-0.0111497
603,30,-0.0109837
603,31,-0.0108402
603,32,-0.0107369
603,33,-0.00681608
603,34,-0.00691901
603,35,-0.00705854
603,36,-0.00723518
603,37,-0.00744499
603,38,-0.00768131
603,39,-0.00793615
603,40,-0.0188468
603,41,-0.0187737
603,42,-0.000344978
603,43,-0.00085475
603,44,-0.00130375
603,45,-0.00171206
603,46,-0.0198473
603,47,-0.0300954
603,48,-0.046701
603,49,-0.0268091
603,50,-0.0264591
603,51,-0.0363903
603,52,-0.0356392
603,53,-0.0348862
603,54,-0.0443049
603,55,-0.0461191
603,56,-0.044974
603,57,-0.043861
603,58,-0.0427752
603,59,-0.0417201
603,60,-0.0436423
603,61,-0.0237518
603,62,-0.00488364
603,63,-0.00502323
603,64,-0.00515896
603,65,-0.00534083
603,66,-0.0090877
603,67,0.00183893
603,68,0.001225
603,69,0.00430221
603,70,0.00350399
603,71,-0.000912669
603,72,0.0164335
603,73,0.0151665
603,74,-0.00410643
603,75,-0.000892373
603,76,-0.0123633
603,77,-0.0127401
603,78,-0.0164462
603,79,-0.0271224
603,80,-0.0372316
603,81,-0.0468046
603,82,-0.0459794
603,83,-0.0618278
603,84,-0.0604577
603,85,-0.0590864
603,86,-0.05769
603,87,-0.0589316
603,88,-0.0574127
603,89,-0.0440323
603,90,-0.0429187
603,91,-0.0301787
603,92,-0.0253255
603,93,-0.020701
603,94,-0.0203364
603,95,-0.0233173
603,96,-0.0116482
603,97,-0.0223548
603,98,-0.0222164
603,99,-0.0325355
603,100,-0.0322636
604,1,-0.0112686
604,2,-0.0115657
604,3,-0.0119335
604,4,-0.0123484
604,5,-0.0127952
604,6,-0.013264
604,7,-0.0137479
604,8,-0.00165748
604,9,0.00996391
604,10,0.0288657
604,11,0.0275399
604,12,0.013617
604,13,0.0125239
604,14,-0.000841571
604,15,-0.00166411
604,16,-0.0221735
604,17,-0.0261388
604,18,-0.0264051
604,19,-0.0266275
