t,unit,output
610,45,0.0437737
610,46,0.0423018
610,47,0.0367369
610,48,0.0405481
610,49,0.0349133
610,50,0.0336786
610,51,0.0382376
610,52,0.0461863
610,53,0.0547234
610,54,0.0481699
610,55,0.0490966
610,56,0.0441977
610,57,0.0436517
610,58,0.0465457
610,59,0.0400377
610,60,0.0376738
610,61,0.0413806
610,62,0.0409526
610,63,0.0402324
610,64,0.0454815
610,65,0.0482764
610,66,0.0510151
610,67,0.0445763
610,68,0.0380244
610,69,0.0394216
610,70,0.0435891
610,71,0.0444494
610,72,0.0472298
610,73,0.051689
610,74,0.0442368
610,75,0.0373136
610,76,0.0324709
610,77,0.0356917
610,78,0.0288021
610,79,0.0303323
610,80,0.0299768
610,81,0.033748
610,82,0.0300581
610,83,0.0244154
610,84,0.0291224
610,85,0.0282653
610,86,0.0296059
610,87,0.0344049
610,88,0.0297095
610,89,0.0283075
610,90,0.0246167
610,91,0.0244827
610,92,0.0246249
610,93,0.0214993
610,94,0.0218348
610,95,0.0243543
610,96,0.0210601
610,97,0.0204841
610,98,0.015545
610,99,0.017264
610,100,0.0174511
611,1,0.0191893
611,2,0.024412
611,3,0.0234581
611,4,0.0264798
611,5,0.033092
611,6,0.0354869
611,7,0.0332653
611,8,0.0351196
611,9,0.0291836
611,10,0.0251612
611,11,0.0197177
611,12,0.0202575
611,13,0.02461
611,14,0.0194279
611,15,0.0212945
611,16,0.0230963
611,17,0.0284708
611,18,0.0259511
611,19,0.0339242
611,20,0.0418227
611,21,0.0380736
611,22,0.0362012
611,23,0.0350263
611,24,0.0344212
611,25,0.0389583
611,26,0.035356
611,27,0.0295493
611,28,0.0287644
611,29,0.029407
611,30,0.0240537
611,31,0.0256647
611,32,0.0218341
611,33,0.0208629
611,34,0.0269978
611,35,0.0327831
611,36,0.0338516
611,37,0.0329789
611,38,0.0364081
611,39,0.0432774
611,40,0.0430734
611,41,0.0395752
611,42,0.0363659
611,43,0.0409723
611,44,0.0492044
611,45,0.0438456
611,46,0.0430197
611,47,0.0377023
611,48,0.041682
611,49,0.0360003
611,50,0.0349249
611,51,0.0397835
611,52,0.0485256
611,53,0.0576282
611,54,0.0506755
611,55,0.0512579
611,56,0.045684
611,57,0.0449988
611,58,0.0475673
611,59,0.0406096
611,60,0.0381973
611,61,0.0421996
611,62,0.0416151
611,63,0.0404864
611,64,0.0455656
611,65,0.0483505
611,66,0.0509799
611,67,0.044403
611,68,0.0377245
611,69,0.0392538
611,70,0.0428668
611,71,0.0437095
611,72,0.0464782
611,73,0.0498919
611,74,0.0422882
611,75,0.0356828
611,76,0.0311698
611,77,0.034799
611,78,0.0276398
611,79,0.0293297
611,80,0.028903
611,81,0.0326309
611,82,0.0286149
611,83,0.022933
611,84,0.0278264
611,85,0.0268895
611,86,0.0281556
611,87,0.0330415
611,88,0.0279843
611,89,0.0268756
611,90,0.0236077
611,91,0.0241664
611,92,0.0246858
611,93,0.0215001
611,94,0.022193
611,95,0.0248836
611,96,0.0214894
611,97,0.0207386
611,98,0.0158731
611,99,0.0178819
611,100,0.0182199
612,1,0.0198989
612,2,0.0257317
612,3,0.0251942
612,4,0.0272497
612,5,0.033629
612,6,0.035074
612,7,0.0335006
612,8,0.0345802
612,9,0.0304378
612,10,0.0275043
612,11,0.0235233
612,12,0.0235304
612,13,0.026148
612,14,0.0224164
612,15,0.0233203
612,16,0.0242928
612,17,0.0277821
612,18,0.0260763
612,19,0.0336657
612,20,0.0412883
612,21,0.0386158
612,22,0.037176
612,23,0.0361245
612,24,0.0356677
612,25,0.0386823
612,26,0.0363184
612,27,0.032412
612,28,0.0316212
612,29,0.0318211
612,30,0.0280169
612,31,0.0287153
612,32,0.0260241
612,33,0.0253724
612,34,0.0294596
612,35,0.0333289
612,36,0.0340981
612,37,0.0335055
612,38,0.035692
612,39,0.0426116
612,40,0.0421899
612,41,0.0395174
612,42,0.0370114
612,43,0.0397459
612,44,0.0477286
612,45,0.0437716
612,46,0.0427999
612,47,0.0389567
612,48,0.041325
612,49,0.0372693
612,50,0.0363289
612,51,0.0393305
612,52,0.047529
612,53,0.0565068
612,54,0.0514428
612,55,0.0513398
612,56,0.0471672
612,57,0.0460802
612,58,0.0472263
612,59,0.0420309
612,60,0.0397729
612,61,0.0418117
612,62,0.0409718
612,63,0.0398482
612,64,0.0449104
612,65,0.0462403
612,66,0.0475994
612,67,0.0428436
612,68,0.0380622
612,69,0.038698
612,70,0.0428805
612,71,0.0428532
612,72,0.0441699
612,73,0.0481251
612,74,0.0423647
612,75,0.0371779
612,76,0.0334345
612,77,0.0352022
612,78,0.0299469
612,79,0.0305017
612,80,0.0297575
612,81,0.0318542
612,82,0.0289357
612,83,0.0248049
612,84,0.0277687
612,85,0.0270774
612,86,0.0278966
612,87,0.0311117
612,88,0.0277578
612,89,0.0268228
612,90,0.0243599
612,91,0.0243526
612,92,0.0244131
612,93,0.0221271
612,94,0.022301
612,95,0.0239411
612,96,0.021624
612,97,0.0211472
612,98,0.017843
612,99,0.0192785
612,100,0.0198245
613,1,0.0223199
613,2,0.0280757
613,3,0.0263874
613,4,0.0312534
613,5,0.0372592
613,6,0.0410336
613,7,0.037641
613,8,0.0409658
613,9,0.0311298
613,10,0.0252924
613,11,0.016986
613,12,0.0191241
613,13,0.0273412
613,14,0.0187531
613,15,0.0212914
613,16,0.023584
613,17,0.0318919
613,18,0.0266739
613,19,0.033978
613,20,0.0412987
613,21,0.035736
613,22,0.0337655
613,23,0.0322991
613,24,0.0315164
613,25,0.0397916
613,26,0.0345213
613,27,0.026328
613,28,0.0257098
613,29,0.0279368
613,30,0.0202083
613,31,0.0232746
613,32,0.0170164
613,33,0.0152885
613,34,0.0258014
613,35,0.0350098
613,36,0.0365812
613,37,0.0347914
613,38,0.0396215
613,39,0.0459565
613,40,0.0459721
613,41,0.0399555
613,42,0.0346159
613,43,0.0423254
613,44,0.0497311
613,45,0.0407959
613,46,0.0393084
613,47,0.0313105
613,48,0.0394407
613,49,0.0309666
613,50,0.0300346
613,51,0.0385507
613,52,0.0466085
613,53,0.055296
613,54,0.045657
613,55,0.0491089
613,56,0.0424208
613,57,0.0429782
613,58,0.0492007
613,59,0.0389594
613,60,0.0362197
613,61,0.0434026
613,62,0.0431627
613,63,0.0425552
613,64,0.0469405
613,65,0.0524985
613,66,0.057383
613,67,0.0462589
613,68,0.036082
613,69,0.0397581
613,70,0.0436419
613,71,0.0463001
613,72,0.0517309
613,73,0.0543309
613,74,0.0428788
613,75,0.0329184
613,76,0.0270478
613,77,0.0345962
613,78,0.0246985
613,79,0.0290504
613,80,0.0295968
613,81,0.0365498
613,82,0.0301343
613,83,0.0211818
613,84,0.0295332
613,85,0.0276638
613,86,0.0293195
613,87,0.0369966
613,88,0.0279101
613,89,0.0260581
613,90,0.0209784
613,91,0.0226914
613,92,0.0241597
613,93,0.0191126
613,94,0.0209017
613,95,0.02574
613,96,0.0203027
613,97,0.0190214
613,98,0.011251
613,99,0.0146876
613,100,0.015001
614,1,0.018118
614,2,0.0249665
614,3,0.0241319
614,4,0.0288567
614,5,0.0356981
614,6,0.0393244
614,7,0.0368725
614,8,0.040064
614,9,0.0318602
614,10,0.0268146
614,11,0.0193463
614,12,0.0208666
614,13,0.0278562
614,14,0.0204122
614,15,0.0223607
614,16,0.0242121
614,17,0.0314076
614,18,0.027025
614,19,0.0342267
614,20,0.0413844
614,21,0.0363836
614,22,0.0344036
614,23,0.0327893
614,24,0.0318484
614,25,0.0388893
614,26,0.0343823
614,27,0.027162
614,28,0.0262905
614,29,0.0280226
614,30,0.0211307
614,31,0.0234572
614,32,0.0177743
614,33,0.015983
614,34,0.0250017
614,35,0.0331802
614,36,0.0349933
614,37,0.0338304
614,38,0.0382459
614,39,0.0454733
614,40,0.0456141
614,41,0.0404106
614,42,0.0355725
614,43,0.0420007
614,44,0.0496494
614,45,0.0416488
614,46,0.0398804
614,47,0.0324549
614,48,0.0390938
614,49,0.0314833
614,50,0.0303467
614,51,0.0374945
614,52,0.0452366
614,53,0.0536908
614,54,0.0451666
614,55,0.0479047
614,56,0.0419947
614,57,0.0422068
614,58,0.0475144
614,59,0.0386668
614,60,0.036058
614,61,0.0420558
614,62,0.0419046
614,63,0.041496
614,64,0.0463219
614,65,0.0510537
614,66,0.0553922
614,67,0.0459256
614,68,0.0369303
614,69,0.0397763
614,70,0.0438775
614,71,0.0459431
614,72,0.0505511
614,73,0.0543154
614,74,0.0441916
614,75,0.0349724
614,76,0.0291647
614,77,0.0351159
614,78,0.0262192
614,79,0.0295682
614,80,0.0298677
614,81,0.035888
614,82,0.0305817
614,83,0.0226968
614,84,0.0298633
614,85,0.028468
614,86,0.0301885
614,87,0.0370066
614,88,0.0296466
614,89,0.0277965
614,90,0.0228699
614,91,0.0235359
614,92,0.0243312
614,93,0.0199204
614,94,0.0210136
614,95,0.0250424
614,96,0.0203546
614,97,0.0194545
614,98,0.0125064
614,99,0.0152384
614,100,0.0154255
615,1,0.0180127
615,2,0.0239291
615,3,0.022901
615,4,0.0273157
615,5,0.0343153
615,6,0.0378338
615,7,0.0352117
615,8,0.038146
615,9,0.0302016
615,10,0.025095
615,11,0.0178585
615,12,0.0190997
615,13,0.0256134
615,14,0.0185534
615,15,0.0209
615,16,0.0231124
615,17,0.0303191
615,18,0.0264897
615,19,0.0342913
615,20,0.0420017
615,21,0.0370955
615,22,0.0349423
615,23,0.0334761
615,24,0.0326145
615,25,0.0391551
615,26,0.0344942
615,27,0.0269901
615,28,0.0261014
615,29,0.0274493
615,30,0.0204668
615,31,0.0228151
615,32,0.017409
615,33,0.0157536
615,34,0.0242684
615,35,0.032157
615,36,0.0337158
615,37,0.032531
615,38,0.0370547
615,39,0.0439387
615,40,0.0440408
615,41,0.0393087
615,42,0.0349454
615,43,0.0413997
615,44,0.0494188
615,45,0.0420975
615,46,0.040911
615,47,0.0338288
615,48,0.0399566
615,49,0.0325194
615,50,0.0313365
615,51,0.038276
615,52,0.0468038
615,53,0.0556987
615,54,0.0470744
615,55,0.0491246
615,56,0.0427174
615,57,0.0427064
615,58,0.0473876
615,59,0.0386353
615,60,0.0360498
615,61,0.0420349
615,62,0.0418448
615,63,0.0411271
615,64,0.046173
615,65,0.0506931
615,66,0.0548673
615,67,0.0460322
615,68,0.0372835
615,69,0.0399203
615,70,0.0435434
615,71,0.0454289
615,72,0.0498468
615,73,0.0532731
615,74,0.0434893
615,75,0.0348308
615,76,0.0292155
615,77,0.0348765
615,78,0.0258548
615,79,0.0288971
615,80,0.0289727
615,81,0.0346616
615,82,0.0294755
615,83,0.0218973
615,84,0.0288742
615,85,0.0276142
615,86,0.0293707
615,87,0.0360778
615,88,0.0291022
615,89,0.0275263
615,90,0.0229869
615,91,0.0237972
615,92,0.0246343
615,93,0.0203872
615,94,0.021484
615,95,0.0253483
615,96,0.0207813
615,97,0.0198553
615,98,0.0131623
615,99,0.0158089
615,100,0.0159847
616,1,0.0185205
616,2,0.0243052
616,3,0.0231786
616,4,0.027474
616,5,0.0341186
616,6,0.0375655
616,7,0.0349337
616,8,0.0378231
616,9,0.0298342
616,10,0.0247368
616,11,0.0174765
616,12,0.0187061
616,13,0.0251729
616,14,0.0180067
616,15,0.0202295
616,16,0.0223739
616,17,0.0295618
616,18,0.025728
616,19,0.0335795
616,20,0.0414309
616,21,0.0366909
616,22,0.0346918
616,23,0.0332872
616,24,0.0324973
616,25,0.039098
616,26,0.0344982
616,27,0.0270756
616,28,0.0261443
616,29,0.0274793
616,30,0.020484
616,31,0.0227245
616,32,0.0172299
616,33,0.0154921
616,34,0.0239642
616,35,0.0317661
616,36,0.0332797
616,37,0.0320352
616,38,0.036466
616,39,0.04317
616,40,0.0432809
616,41,0.0385151
616,42,0.0341572
616,43,0.0406253
616,44,0.0486335
616,45,0.0413781
616,46,0.0402432
616,47,0.0333417
616,48,0.039615
616,49,0.0323131
616,50,0.0312381
616,51,0.0381986
616,52,0.046794
616,53,0.0559798
616,54,0.0475366
616,55,0.0496893
616,56,0.0433916
616,57,0.0433387
616,58,0.0479866
616,59,0.0391954
616,60,0.036548
616,61,0.0424098
616,62,0.0421849
616,63,0.0414832
616,64,0.0465038
616,65,0.0509837
616,66,0.0551184
616,67,0.0462697
616,68,0.0376427
616,69,0.0403245
616,70,0.0441152
616,71,0.045927
616,72,0.0502291
616,73,0.0535658
616,74,0.0437153
616,75,0.0349826
616,76,0.0293617
616,77,0.0349965
616,78,0.0260366
616,79,0.0290359
616,80,0.0290587
616,81,0.0346456
616,82,0.0293292
616,83,0.0216463
616,84,0.0285049
616,85,0.0271618
616,86,0.0288443
616,87,0.0354753
616,88,0.028438
616,89,0.02684
616,90,0.0223025
616,91,0.0231323
616,92,0.0239715
616,93,0.0197109
616,94,0.0208155
616,95,0.024699
616,96,0.0201904
616,97,0.0193093
616,98,0.0127201
616,99,0.015467
616,100,0.01577
617,1,0.017274
617,2,0.0233727
617,3,0.0235803
617,4,0.0244808
617,5,0.0315704
617,6,0.0320333
617,7,0.0313084
617,8,0.0313199
617,9,0.0298998
617,10,0.0281788
617,11,0.0261313
617,12,0.0248942
617,13,0.024667
617,14,0.0232583
617,15,0.0234731
617,16,0.0238872
617,17,0.02512
617,18,0.0251979
617,19,0.0328
617,20,0.0404532
617,21,0.0391068
617,22,0.0378247
617,23,0.0370327
617,24,0.0367852
617,25,0.0372793
617,26,0.0363586
617,27,0.0344324
617,28,0.0336147
617,29,0.0327966
617,30,0.0308177
617,31,0.0304675
617,32,0.0295912
617,33,0.0295333
617,34,0.0304833
617,35,0.0318753
617,36,0.032277
617,37,0.0322944
617,38,0.0333466
617,39,0.0403876
617,40,0.0397498
617,41,0.0387771
617,42,0.0376744
617,43,0.0380717
617,44,0.0463152
617,45,0.0448173
617,46,0.0442049
617,47,0.0422649
617,48,0.0417115
617,49,0.0397036
617,50,0.0386443
617,51,0.0390094
617,52,0.0473832
617,53,0.0563728
617,54,0.0533527
617,55,0.0513839
617,56,0.0482452
617,57,0.0463998
617,58,0.0450654
617,59,0.0423177
617,60,0.0403189
617,61,0.0400584
617,62,0.0390122
617,63,0.037617
617,64,0.0431037
617,65,0.0425281
617,66,0.0423787
617,67,0.0408812
617,68,0.0386588
617,69,0.0378396
617,70,0.0420914
617,71,0.040886
617,72,0.0404131
617,73,0.0452864
617,74,0.0423289
617,75,0.0394995
617,76,0.0366981
617,77,0.0356268
617,78,0.0324262
617,79,0.031093
617,80,0.029707
617,81,0.0295474
617,82,0.0284123
617,83,0.0266238
617,84,0.0270857
617,85,0.0270401
617,86,0.0275688
617,87,0.0287667
617,88,0.0282748
617,89,0.0277713
617,90,0.0264769
617,91,0.0254788
617,92,0.0247579
617,93,0.0237636
617,94,0.0230451
617,95,0.0230803
617,96,0.0221809
617,97,0.0220735
617,98,0.0207932
617,99,0.0211567
617,100,0.0217202
618,1,0.0235144
618,2,0.0285345
618,3,0.0267501
618,4,0.0307518
618,5,0.0365517
618,6,0.0396728
618,7,0.0363661
618,8,0.0389986
618,9,0.030192
618,10,0.0248495
618,11,0.0175065
618,12,0.019182
618,13,0.0260915
618,14,0.0184534
618,15,0.0207998
618,16,0.0229222
618,17,0.0302311
618,18,0.0257478
618,19,0.033045
618,20,0.0404101
618,21,0.035479
618,22,0.0336302
618,23,0.032397
618,24,0.0318108
618,25,0.0389674
618,26,0.034181
618,27,0.0267837
618,28,0.0262749
618,29,0.0280783
618,30,0.0211793
618,31,0.0239338
618,32,0.0186023
618,33,0.0173377
618,34,0.0265643
618,35,0.0346327
618,36,0.0358426
618,37,0.0341646
618,38,0.0384515
618,39,0.0444278
618,40,0.044251
618,41,0.0389877
618,42,0.0344052
618,43,0.0412312
618,44,0.0487268
618,45,0.0410588
618,46,0.040033
618,47,0.03316
618,48,0.0401565
618,49,0.0327091
618,50,0.0319181
618,51,0.0393807
618,52,0.0478417
618,53,0.0568643
618,54,0.0480948
618,55,0.0506297
618,56,0.0442127
618,57,0.0443614
618,58,0.0493009
618,59,0.0399477
618,60,0.0372889
618,61,0.0434446
618,62,0.0429448
618,63,0.0419761
618,64,0.0462817
618,65,0.0508678
618,66,0.0548683
618,67,0.0450402
618,68,0.0360192
618,69,0.0391133
618,70,0.0427865
618,71,0.0448599
618,72,0.049371
618,73,0.0516414
618,74,0.041393
618,75,0.0327054
618,76,0.0275474
618,77,0.0340634
618,78,0.0251209
618,79,0.028753
618,80,0.0290032
618,81,0.0348598
618,82,0.0290488
618,83,0.02119
618,84,0.0284448
618,85,0.0267839
618,86,0.0281838
618,87,0.0348864
618,88,0.0268296
618,89,0.025344
618,90,0.0211073
618,91,0.0228466
618,92,0.024213
618,93,0.0197236
618,94,0.0213371
618,95,0.0255186
618,96,0.0206798
618,97,0.0194164
618,98,0.0126616
618,99,0.0157715
618,100,0.0161766
619,1,0.0194496
619,2,0.0262656
619,3,0.0250957
619,4,0.0303857
619,5,0.0366982
619,6,0.0407703
619,7,0.0379298
619,8,0.0416358
619,9,0.0320748
619,10,0.0264702
619,11,0.0180634
619,12,0.0202238
619,13,0.0285931
619,14,0.019946
619,15,0.0220717
619,16,0.024042
619,17,0.0322238
619,18,0.0268261
619,19,0.033598
619,20,0.0403634
619,21,0.0347755
619,22,0.0328373
619,23,0.0311291
619,24,0.030139
619,25,0.0385284
619,26,0.0334723
619,27,0.0255126
619,28,0.0247147
619,29,0.0270533
619,30,0.0193924
619,31,0.0222174
619,32,0.0156838
619,33,0.0136467
619,34,0.0242378
619,35,0.0335961
619,36,0.0355887
619,37,0.0340986
619,38,0.0389532
619,39,0.0458974
619,40,0.04613
619,41,0.0400116
619,42,0.0344207
619,43,0.0419392
619,44,0.0491884
619,45,0.0399217
619,46,0.0379137
619,47,0.0296472
619,48,0.0378576
619,49,0.0293628
619,50,0.0283776
619,51,0.036846
619,52,0.0443157
619,53,0.0527191
619,54,0.0433893
619,55,0.0472455
619,56,0.0410838
619,57,0.0417542
619,58,0.0483526
619,59,0.0383663
619,60,0.0356391
619,61,0.0426814
619,62,0.0426195
619,63,0.0424047
619,64,0.0469036
619,65,0.0525606
619,66,0.0576246
619,67,0.0464782
619,68,0.0363035
619,69,0.0399287
619,70,0.044191
619,71,0.0468618
619,72,0.0523319
619,73,0.0556844
619,74,0.0441819
619,75,0.0337513
619,76,0.0275034
619,77,0.0348425
619,78,0.0250729
619,79,0.0293653
619,80,0.0300031
619,81,0.0370986
619,82,0.030892
619,83,0.0218403
619,84,0.0301657
619,85,0.028401
619,86,0.0302084
619,87,0.0379501
619,88,0.0291198
619,89,0.0270134
619,90,0.0214883
619,91,0.0226288
619,92,0.0237933
619,93,0.0187265
619,94,0.020233
619,95,0.0250197
619,96,0.0196233
619,97,0.0185187
619,98,0.0105832
619,99,0.0138331
619,100,0.0140148
620,1,0.017322
620,2,0.023508
620,3,0.0221588
620,4,0.0281174
620,5,0.0350261
620,6,0.0398152
620,7,0.0365535
620,8,0.0407368
620,9,0.0302007
620,10,0.023774
620,11,0.0144077
620,12,0.0166672
620,13,0.0259381
620,14,0.0165833
620,15,0.0196245
620,16,0.0224146
620,17,0.0319256
620,18,0.0264354
620,19,0.0339315
620,20,0.0412957
620,21,0.0350009
620,22,0.0325972
620,23,0.0308607
620,24,0.0297759
620,25,0.0388824
620,26,0.0329215
620,27,0.023417
620,28,0.0225479
620,29,0.024906
620,30,0.0160449
620,31,0.0194574
620,32,0.0122489
620,33,0.00996232
620,34,0.0215849
620,35,0.0321102
620,36,0.0342515
620,37,0.0326493
620,38,0.0384917
620,39,0.0453721
620,40,0.0457927
620,41,0.0394692
620,42,0.0336734
620,43,0.042427
620,44,0.0501341
620,45,0.0403201
620,46,0.0386969
620,47,0.0294627
620,48,0.0383297
620,49,0.0287225
620,50,0.027475
620,51,0.0370206
620,52,0.0452541
620,53,0.0538422
620,54,0.0430897
620,55,0.0469758
620,56,0.0395201
620,57,0.0403557
620,58,0.0476197
620,59,0.0365689
620,60,0.0337745
620,61,0.0421984
620,62,0.0424042
620,63,0.0421055
620,64,0.0469356
620,65,0.0535369
620,66,0.0594969
620,67,0.0476932
620,68,0.0363548
620,69,0.0404214
620,70,0.044036
620,71,0.0472307
620,72,0.0536497
620,73,0.0568112
620,74,0.0443139
620,75,0.0331961
620,76,0.0263708
620,77,0.0346761
620,78,0.0234153
620,79,0.0282218
620,80,0.0289308
620,81,0.0369846
620,82,0.0302176
620,83,0.0202716
620,84,0.0297928
620,85,0.0280116
620,86,0.0302385
620,87,0.0390933
620,88,0.0295322
620,89,0.0274093
620,90,0.0214094
620,91,0.0227681
620,92,0.0241359
620,93,0.0185679
620,94,0.0203074
620,95,0.0256785
620,96,0.0196349
620,97,0.0184152
620,98,0.0094934
620,99,0.0130006
620,100,0.012979
621,1,0.0146865
621,2,0.0207394
621,3,0.0211023
621,4,0.0223017
621,5,0.0297487
621,6,0.0305998
621,7,0.0300749
621,8,0.0304089
621,9,0.0290339
621,10,0.0272561
621,11,0.0250165
621,12,0.0237146
621,13,0.0236605
621,14,0.022217
621,15,0.0226523
621,16,0.0233211
621,17,0.0249583
621,18,0.0251691
621,19,0.0331111
621,20,0.0410029
621,21,0.0394672
621,22,0.0379569
621,23,0.0370157
621,24,0.0365795
621,25,0.0370473
621,26,0.0358339
621,27,0.0334066
621,28,0.0323716
621,29,0.0313968
621,30,0.0290622
621,31,0.0286945
621,32,0.0275253
621,33,0.0271965
621,34,0.0282074
621,35,0.0299239
621,36,0.0305865
621,37,0.0308125
621,38,0.032303
621,39,0.0397765
621,40,0.0393677
621,41,0.0384955
621,42,0.0374009
621,43,0.0380992
621,44,0.0466629
621,45,0.0450792
621,46,0.0444817
621,47,0.0422116
621,48,0.0416163
621,49,0.0393195
621,50,0.0381122
621,51,0.0386523
621,52,0.0472153
621,53,0.0562691
621,54,0.0529615
621,55,0.0508784
621,56,0.0474232
621,57,0.0455351
621,58,0.0443422
621,59,0.0414824
621,60,0.0394814
621,61,0.0395564
621,62,0.0386978
621,63,0.0373998
621,64,0.0431684
621,65,0.0428613
621,66,0.0430455
621,67,0.0415633
621,68,0.039079
621,69,0.0382243
621,70,0.042191
621,71,0.0410297
621,72,0.0407713
621,73,0.0458228
621,74,0.0426623
621,75,0.0395672
621,76,0.0364402
621,77,0.0353898
621,78,0.0317959
621,79,0.0304295
621,80,0.0290238
621,81,0.0291195
621,82,0.0280009
621,83,0.0260311
621,84,0.0267828
621,85,0.0268722
621,86,0.0276623
621,87,0.0292407
621,88,0.028841
621,89,0.0282963
621,90,0.0267551
621,91,0.0255133
621,92,0.0246851
621,93,0.0236252
621,94,0.0228198
621,95,0.0229633
621,96,0.0219956
621,97,0.0219907
621,98,0.0204706
621,99,0.0207648
621,100,0.0211858
622,1,0.0223649
622,2,0.0268651
622,3,0.0254409
622,4,0.0280643
622,5,0.0339586
622,6,0.0360177
622,7,0.0333608
622,8,0.0348858
622,9,0.0285873
622,10,0.0244184
622,11,0.0189978
622,12,0.0196318
622,13,0.0239258
622,14,0.0185307
622,15,0.0204084
622,16,0.022185
622,17,0.0275068
622,18,0.0248274
622,19,0.0326235
622,20,0.0404947
622,21,0.0368924
622,22,0.0352383
622,23,0.0342981
622,24,0.0339281
622,25,0.0386394
622,26,0.0350317
622,27,0.0293077
622,28,0.0286989
622,29,0.0294256
622,30,0.0240948
622,31,0.0258275
622,32,0.0220898
622,33,0.021292
622,34,0.027508
622,35,0.0331269
622,36,0.0338089
622,37,0.0325746
622,38,0.03577
622,39,0.0416656
622,40,0.0412863
622,41,0.037678
622,42,0.0345388
622,43,0.0393146
622,44,0.047202
622,45,0.0419907
622,46,0.0415057
622,47,0.0365813
622,48,0.0409398
622,49,0.0354544
622,50,0.0346449
622,51,0.0397089
622,52,0.0485949
622,53,0.0579645
622,54,0.0511068
622,55,0.0518408
622,56,0.0462687
622,57,0.0456338
622,58,0.0481176
622,59,0.0409411
622,60,0.0385015
622,61,0.0425035
622,62,0.0417524
622,63,0.0404337
622,64,0.0451599
622,65,0.0478847
622,66,0.0503458
622,67,0.0435522
622,68,0.0369677
622,69,0.038712
622,70,0.0423282
622,71,0.0431872
622,72,0.0458681
622,73,0.0485594
622,74,0.0408765
622,75,0.03446
622,76,0.0302802
622,77,0.0342091
622,78,0.0271469
622,79,0.0290023
622,80,0.0285655
622,81,0.0321646
622,82,0.0278373
622,83,0.0221018
622,84,0.0269473
622,85,0.0258064
622,86,0.0268406
622,87,0.0315827
622,88,0.0261196
622,89,0.0251436
622,90,0.0221829
622,91,0.0232693
622,92,0.0240657
622,93,0.0208189
622,94,0.0217617
622,95,0.0245319
622,96,0.0210866
622,97,0.020181
622,98,0.0154559
622,99,0.017726
622,100,0.018274
623,1,0.0199404
623,2,0.0264616
623,3,0.0264361
623,4,0.0276265
623,5,0.0339295
623,6,0.0344613
623,7,0.0335378
623,8,0.0338531
623,9,0.0315168
623,10,0.029653
623,11,0.027142
623,12,0.0266091
623,13,0.0274953
623,14,0.025236
623,15,0.0251795
623,16,0.0252835
623,17,0.0268004
623,18,0.0258522
623,19,0.0326156
623,20,0.0394805
623,21,0.0378157
623,22,0.0367609
623,23,0.0358447
623,24,0.0355514
623,25,0.0370685
623,26,0.0360026
623,27,0.0340726
623,28,0.0334212
623,29,0.0333059
623,30,0.031189
623,31,0.0311401
623,32,0.02978
623,33,0.0296558
623,34,0.0318433
623,35,0.0339156
623,36,0.0344701
623,37,0.0342291
623,38,0.0352021
623,39,0.0421686
623,40,0.0414967
623,41,0.0396505
623,42,0.0378306
623,43,0.0386134
623,44,0.0461336
623,45,0.0435407
623,46,0.0423627
623,47,0.0399135
623,48,0.0405846
623,49,0.0381214
623,50,0.037274
623,51,0.03837
623,52,0.0457797
623,53,0.0542082
623,54,0.0509704
623,55,0.0501597
623,56,0.0473826
623,57,0.0459681
623,58,0.0457534
623,59,0.0423974
623,60,0.040367
623,61,0.0404842
623,62,0.0394033
623,63,0.0382812
623,64,0.0431722
623,65,0.0430651
623,66,0.0431622
623,67,0.0402702
623,68,0.0373665
623,69,0.0371106
623,70,0.0417562
623,71,0.0409636
623,72,0.0409313
623,73,0.0454724
623,74,0.041681
623,75,0.0380454
623,76,0.0351566
623,77,0.0351106
623,78,0.0318018
623,79,0.0313032
623,80,0.0303287
623,81,0.0308827
623,82,0.0291884
623,83,0.0267352
623,84,0.0278407
623,85,0.0274486
623,86,0.0278445
623,87,0.0293865
623,88,0.0277635
623,89,0.0270065
623,90,0.0253591
623,91,0.0247754
623,92,0.0243675
623,93,0.0229841
623,94,0.0226194
623,95,0.0231537
623,96,0.0218515
623,97,0.0215719
623,98,0.0197523
623,99,0.0204936
623,100,0.0211072
624,1,0.022214
624,2,0.0279513
624,3,0.0274445
624,4,0.0287767
624,5,0.0351397
624,6,0.0358263
624,7,0.0343058
624,8,0.0347009
624,9,0.0315081
624,10,0.0291829
624,11,0.0262794
624,12,0.0261294
624,13,0.0277433
624,14,0.0250344
624,15,0.0256611
624,16,0.026245
624,17,0.0284784
624,18,0.0270917
624,19,0.0339483
624,20,0.040751
624,21,0.0384392
624,22,0.0370561
624,23,0.0361069
624,24,0.0357483
624,25,0.0377449
624,26,0.0359925
624,27,0.0332249
624,28,0.0327843
624,29,0.0329196
624,30,0.0302959
624,31,0.0309179
624,32,0.0293661
624,33,0.0294384
624,34,0.032572
624,35,0.035408
624,36,0.0358718
624,37,0.035376
624,38,0.0368319
624,39,0.043556
624,40,0.0427927
624,41,0.0405874
624,42,0.0385476
624,43,0.0401368
624,44,0.0475698
624,45,0.0443899
624,46,0.0434102
624,47,0.0403546
624,48,0.0415961
624,49,0.0383979
624,50,0.0375195
624,51,0.0394003
624,52,0.0469918
624,53,0.055096
624,54,0.0508478
624,55,0.05013
624,56,0.0465874
624,57,0.045394
624,58,0.0456365
