t,unit,output
607,65,0.384618
607,66,0.405179
607,67,0.358897
607,68,0.362118
607,69,0.364743
607,70,0.366559
607,71,0.367697
607,72,0.368278
607,73,0.368408
607,74,0.36818
607,75,0.363949
607,76,0.360558
607,77,0.383622
607,78,0.328862
607,79,0.333355
607,80,0.337386
607,81,0.288909
607,82,0.301365
607,83,0.312123
607,84,0.321393
607,85,0.318818
607,86,0.323293
607,87,0.327244
607,88,0.330763
607,89,0.336007
607,90,0.340539
607,91,0.367318
607,92,0.366938
607,93,0.366656
607,94,0.366426
607,95,0.366214
607,96,0.367749
607,97,0.370611
607,98,0.372502
607,99,0.373648
607,100,0.395993
608,1,0.392462
608,2,0.391389
608,3,0.389958
608,4,0.397773
608,5,0.394326
608,6,0.391177
608,7,0.388275
608,8,0.38559
608,9,0.383102
608,10,0.378248
608,11,0.373998
608,12,0.370252
608,13,0.366938
608,14,0.364004
608,15,0.377201
608,16,0.374059
608,17,0.371174
608,18,0.368593
608,19,0.377963
608,20,0.37409
608,21,0.382539
608,22,0.377943
608,23,0.374235
608,24,0.371389
608,25,0.369023
608,26,0.367072
608,27,0.367534
608,28,0.368114
608,29,0.376307
608,30,0.373286
608,31,0.384343
608,32,0.382208
608,33,0.380386
608,34,0.37879
608,35,0.377226
608,36,0.386186
608,37,0.393592
608,38,0.389439
608,39,0.386286
608,40,0.383837
608,41,0.382018
608,42,0.38826
608,43,0.38384
608,44,0.380613
608,45,0.374125
608,46,0.3692
608,47,0.365506
608,48,0.362776
608,49,0.360913
608,50,0.374619
608,51,0.372701
608,52,0.370977
608,53,0.369393
608,54,0.36792
608,55,0.366542
608,56,0.37657
608,57,0.373972
608,58,0.371994
608,59,0.370516
608,60,0.369142
608,61,0.36815
608,62,0.36756
608,63,0.367223
608,64,0.36672
608,65,0.379216
608,66,0.390568
608,67,0.396433
608,68,0.392218
608,69,0.388809
608,70,0.385922
608,71,0.383403
608,72,0.38114
608,73,0.379056
608,74,0.377101
608,75,0.374634
608,76,0.372075
608,77,0.383202
608,78,0.387062
608,79,0.380133
608,80,0.374616
608,81,0.378095
608,82,0.370278
608,83,0.364595
608,84,0.360607
608,85,0.373889
608,86,0.36903
608,87,0.365407
608,88,0.362726
608,89,0.357916
608,90,0.354759
608,91,0.368171
608,92,0.367668
608,93,0.367329
608,94,0.3671
608,95,0.366941
608,96,0.366556
608,97,0.366185
608,98,0.36644
608,99,0.367028
608,100,0.379827
609,1,0.380239
609,2,0.377565
609,3,0.375786
609,4,0.400836
609,5,0.396641
609,6,0.392973
609,7,0.389739
609,8,0.386865
609,9,0.384282
609,10,0.383441
609,11,0.382039
609,12,0.380238
609,13,0.378168
609,14,0.375935
609,15,0.3654
609,16,0.365115
609,17,0.364708
609,18,0.364231
609,19,0.390905
609,20,0.387165
609,21,0.410538
609,22,0.404338
609,23,0.398809
609,24,0.394034
609,25,0.391533
609,26,0.390747
609,27,0.386747
609,28,0.383604
609,29,0.372813
609,30,0.372393
609,31,0.354221
609,32,0.357276
609,33,0.359763
609,34,0.361757
609,35,0.36304
609,36,0.389951
609,37,0.413071
609,38,0.405236
609,39,0.398637
609,40,0.393112
609,41,0.384736
609,42,0.375812
609,43,0.371768
609,44,0.368751
609,45,0.365514
609,46,0.362714
609,47,0.36034
609,48,0.358369
609,49,0.356929
609,50,0.30541
609,51,0.314796
609,52,0.322666
609,53,0.329256
609,54,0.334765
609,55,0.339359
609,56,0.3697
609,57,0.370076
609,58,0.370392
609,59,0.370637
609,60,0.372371
609,61,0.373524
609,62,0.374388
609,63,0.374999
609,64,0.376052
609,65,0.358204
609,66,0.343276
609,67,0.33661
609,68,0.344208
609,69,0.350274
609,70,0.354896
609,71,0.358355
609,72,0.360875
609,73,0.362636
609,74,0.363786
609,75,0.365549
609,76,0.366641
609,77,0.349398
609,78,0.298905
609,79,0.31055
609,80,0.31982
609,81,0.273603
609,82,0.288206
609,83,0.300006
609,84,0.309594
609,85,0.308419
609,86,0.317083
609,87,0.324259
609,88,0.33024
609,89,0.335597
609,90,0.339727
609,91,0.32632
609,92,0.333385
609,93,0.339265
609,94,0.344159
609,95,0.348216
609,96,0.352307
609,97,0.356315
609,98,0.359457
609,99,0.361956
609,100,0.345763
610,1,0.350901
610,2,0.355553
610,3,0.359078
610,4,0.370425
610,5,0.372599
610,6,0.373832
610,7,0.374383
610,8,0.374446
610,9,0.374178
610,10,0.374883
610,11,0.375244
610,12,0.375297
610,13,0.375077
610,14,0.374619
610,15,0.395016
610,16,0.391503
610,17,0.388283
610,18,0.385352
610,19,0.392232
610,20,0.390186
610,21,0.396925
610,22,0.39533
610,23,0.393541
610,24,0.391628
610,25,0.390719
610,26,0.39071
610,27,0.390838
610,28,0.390413
610,29,0.391062
610,30,0.389332
610,31,0.399861
610,32,0.395407
610,33,0.39163
610,34,0.388404
610,35,0.385561
610,36,0.39243
610,37,0.399407
610,38,0.398934
610,39,0.397546
610,40,0.395558
610,41,0.393503
610,42,0.393143
610,43,0.389516
610,44,0.385907
610,45,0.383553
610,46,0.380984
610,47,0.378352
610,48,0.375765
610,49,0.3731
610,50,0.388308
610,51,0.381505
610,52,0.376225
610,53,0.372166
610,54,0.369081
610,55,0.366766
610,56,0.375515
610,57,0.374442
610,58,0.373567
610,59,0.372879
610,60,0.373347
610,61,0.37386
610,62,0.374168
610,63,0.374346
610,64,0.376394
610,65,0.389304
610,66,0.399796
610,67,0.397803
610,68,0.393115
610,69,0.389361
610,70,0.386427
610,71,0.384069
610,72,0.382105
610,73,0.380405
610,74,0.378873
610,75,0.376926
610,76,0.375321
610,77,0.387188
610,78,0.378541
610,79,0.3745
610,80,0.371448
610,81,0.36591
610,82,0.363057
610,83,0.361073
610,84,0.359728
610,85,0.381647
610,86,0.377617
610,87,0.374404
610,88,0.371864
610,89,0.369298
610,90,0.367375
610,91,0.379377
610,92,0.37443
610,93,0.37081
610,94,0.368216
610,95,0.366387
610,96,0.367076
610,97,0.369636
610,98,0.371482
610,99,0.372763
610,100,0.385736
611,1,0.383133
611,2,0.380597
611,3,0.378392
611,4,0.38753
611,5,0.384845
611,6,0.382438
611,7,0.380247
611,8,0.378236
611,9,0.376393
611,10,0.371127
611,11,0.367333
611,12,0.364667
611,13,0.362851
611,14,0.361665
611,15,0.376567
611,16,0.377153
611,17,0.377448
611,18,0.377509
611,19,0.387522
611,20,0.386615
611,21,0.395541
611,22,0.393989
611,23,0.392577
611,24,0.391307
611,25,0.38886
611,26,0.385682
611,27,0.382492
611,28,0.380286
611,29,0.387989
611,30,0.385682
611,31,0.395539
611,32,0.393011
611,33,0.390704
611,34,0.388581
611,35,0.386688
611,36,0.395249
611,37,0.402242
611,38,0.394494
611,39,0.388617
611,40,0.384124
611,41,0.376776
611,42,0.382988
611,43,0.377434
611,44,0.373121
611,45,0.369178
611,46,0.366251
611,47,0.36408
611,48,0.36247
611,49,0.36129
611,50,0.374931
611,51,0.371877
611,52,0.369396
611,53,0.367409
611,54,0.365841
611,55,0.364628
611,56,0.375402
611,57,0.373946
611,58,0.372866
611,59,0.372074
611,60,0.370255
611,61,0.369111
611,62,0.368493
611,63,0.368234
611,64,0.368986
611,65,0.381381
611,66,0.392328
611,67,0.399277
611,68,0.397026
611,69,0.394809
611,70,0.392752
611,71,0.390849
611,72,0.389084
611,73,0.387436
611,74,0.385883
611,75,0.385896
611,76,0.385535
611,77,0.395933
611,78,0.400851
611,79,0.398311
611,80,0.395769
611,81,0.400676
611,82,0.397554
611,83,0.394612
611,84,0.391861
611,85,0.403457
611,86,0.400654
611,87,0.398034
611,88,0.395579
611,89,0.393341
611,90,0.391164
611,91,0.400857
611,92,0.398541
611,93,0.396024
611,94,0.39345
611,95,0.390911
611,96,0.38929
611,97,0.388597
611,98,0.388105
611,99,0.387676
611,100,0.397937
612,1,0.39654
612,2,0.395135
612,3,0.39351
612,4,0.390097
612,5,0.38924
612,6,0.388146
612,7,0.386861
612,8,0.385428
612,9,0.383876
612,10,0.383272
612,11,0.381986
612,12,0.380309
612,13,0.378449
612,14,0.376549
612,15,0.388139
612,16,0.386424
612,17,0.384901
612,18,0.383541
612,19,0.381087
612,20,0.380926
612,21,0.37919
612,22,0.379901
612,23,0.380418
612,24,0.380917
612,25,0.382103
612,26,0.383649
612,27,0.384593
612,28,0.384899
612,29,0.355495
612,30,0.359936
612,31,0.382425
612,32,0.383171
612,33,0.383517
612,34,0.383547
612,35,0.383295
612,36,0.381259
612,37,0.380224
612,38,0.381139
612,39,0.3812
612,40,0.380704
612,41,0.379343
612,42,0.349576
612,43,0.352435
612,44,0.354468
612,45,0.357511
612,46,0.359607
612,47,0.361007
612,48,0.361902
612,49,0.362395
612,50,0.389204
612,51,0.387231
612,52,0.385005
612,53,0.382696
612,54,0.380419
612,55,0.378252
612,56,0.37589
612,57,0.375294
612,58,0.374841
612,59,0.374489
612,60,0.374998
612,61,0.375161
612,62,0.375072
612,63,0.374816
612,64,0.375316
612,65,0.395306
612,66,0.41256
612,67,0.379219
612,68,0.380442
612,69,0.381191
612,70,0.3813
612,71,0.380979
612,72,0.380383
612,73,0.379622
612,74,0.378772
612,75,0.379129
612,76,0.379451
612,77,0.398982
612,78,0.346477
612,79,0.353224
612,80,0.358741
612,81,0.312448
612,82,0.324555
612,83,0.334586
612,84,0.342868
612,85,0.357849
612,86,0.362981
612,87,0.366945
612,88,0.369994
612,89,0.372998
612,90,0.375239
612,91,0.395829
612,92,0.395821
612,93,0.395464
612,94,0.394818
612,95,0.393943
612,96,0.3937
612,97,0.39395
612,98,0.393565
612,99,0.392777
612,100,0.410543
613,1,0.407072
613,2,0.404455
613,3,0.401697
613,4,0.422147
613,5,0.415908
613,6,0.410284
613,7,0.405225
613,8,0.400681
613,9,0.396598
613,10,0.394056
613,11,0.391568
613,12,0.389139
613,13,0.386784
613,14,0.384519
613,15,0.345823
613,16,0.350922
613,17,0.355063
613,18,0.358425
613,19,0.385067
613,20,0.38369
613,21,0.406613
613,22,0.401903
613,23,0.397896
613,24,0.394563
613,25,0.3927
613,26,0.392015
613,27,0.392003
613,28,0.391852
613,29,0.395141
613,30,0.39241
613,31,0.377711
613,32,0.378934
613,33,0.379885
613,34,0.380586
613,35,0.381169
613,36,0.404635
613,37,0.424775
613,38,0.419867
613,39,0.415492
613,40,0.411531
613,41,0.408404
613,42,0.409398
613,43,0.404185
613,44,0.399678
613,45,0.396889
613,46,0.394454
613,47,0.392284
613,48,0.390316
613,49,0.388508
613,50,0.334484
613,51,0.343138
613,52,0.350204
613,53,0.355894
613,54,0.360404
613,55,0.363917
613,56,0.389875
613,57,0.388722
613,58,0.387669
613,59,0.386712
613,60,0.386677
613,61,0.386557
613,62,0.386345
613,63,0.386028
613,64,0.385546
613,65,0.372293
613,66,0.36161
613,67,0.368748
613,68,0.370809
613,69,0.372513
613,70,0.373933
613,71,0.37503
613,72,0.375802
613,73,0.376272
613,74,0.376474
613,75,0.377514
613,76,0.378302
613,77,0.366076
613,78,0.326063
613,79,0.332034
613,80,0.337526
613,81,0.30282
613,82,0.309998
613,83,0.316901
613,84,0.323438
613,85,0.29404
613,86,0.305559
613,87,0.31576
613,88,0.324723
613,89,0.330466
613,90,0.33586
613,91,0.329576
613,92,0.338282
613,93,0.345723
613,94,0.352037
613,95,0.357353
613,96,0.36173
613,97,0.365414
613,98,0.368602
613,99,0.371273
613,100,0.360362
614,1,0.365134
614,2,0.366861
614,3,0.368343
614,4,0.390102
614,5,0.389609
614,6,0.388931
614,7,0.388087
614,8,0.387099
614,9,0.385995
614,10,0.386813
614,11,0.387189
614,12,0.387172
614,13,0.386819
614,14,0.386187
614,15,0.332251
614,16,0.336778
614,17,0.340905
614,18,0.344643
614,19,0.369521
614,20,0.370949
614,21,0.392425
614,22,0.391853
614,23,0.391054
614,24,0.390166
614,25,0.390723
614,26,0.392403
614,27,0.391417
614,28,0.390651
614,29,0.412354
614,30,0.408649
614,31,0.401397
614,32,0.398238
614,33,0.395552
614,34,0.393246
614,35,0.391343
614,36,0.409899
614,37,0.42646
614,38,0.420171
614,39,0.414967
614,40,0.410633
614,41,0.403338
614,42,0.423615
614,43,0.415736
614,44,0.409275
614,45,0.404639
614,46,0.400873
614,47,0.397784
614,48,0.395223
614,49,0.39312
614,50,0.356922
614,51,0.358747
614,52,0.36082
614,53,0.362979
614,54,0.365105
614,55,0.367114
614,56,0.38918
614,57,0.389494
614,58,0.389657
614,59,0.38967
614,60,0.390969
614,61,0.391818
614,62,0.392338
614,63,0.39256
614,64,0.3942
614,65,0.390165
614,66,0.3861
614,67,0.408489
614,68,0.405185
614,69,0.402187
614,70,0.399544
614,71,0.397184
614,72,0.395046
614,73,0.393082
614,74,0.391253
614,75,0.386954
614,76,0.383708
614,77,0.378642
614,78,0.3873
614,79,0.383122
614,80,0.379851
614,81,0.387524
614,82,0.382936
614,83,0.379225
614,84,0.376287
614,85,0.323331
614,86,0.327029
614,87,0.330931
614,88,0.334906
614,89,0.338959
614,90,0.342617
614,91,0.342988
614,92,0.345257
614,93,0.347807
614,94,0.350496
614,95,0.353222
614,96,0.357575
614,97,0.363027
614,98,0.367561
614,99,0.371313
614,100,0.369987
615,1,0.372425
615,2,0.374707
615,3,0.376386
615,4,0.396461
615,5,0.395994
615,6,0.395369
615,7,0.394616
615,8,0.393757
615,9,0.392812
615,10,0.388139
615,11,0.3848
615,12,0.382459
615,13,0.380846
615,14,0.379749
615,15,0.329544
615,16,0.334453
615,17,0.338864
615,18,0.342829
615,19,0.367102
615,20,0.368803
615,21,0.389765
615,22,0.389669
615,23,0.389505
615,24,0.389265
615,25,0.388138
615,26,0.386521
615,27,0.385585
615,28,0.38488
615,29,0.408371
615,30,0.405889
615,31,0.401217
615,32,0.399155
615,33,0.39723
615,34,0.395433
615,35,0.393834
615,36,0.411342
615,37,0.426391
615,38,0.418651
615,39,0.41209
615,40,0.406567
615,41,0.398796
615,42,0.420536
615,43,0.412658
615,44,0.405931
615,45,0.397708
615,46,0.391243
615,47,0.386235
615,48,0.382419
615,49,0.379422
615,50,0.34894
615,51,0.348246
615,52,0.348436
615,53,0.349295
615,54,0.350643
615,55,0.352327
615,56,0.375108
615,57,0.375449
615,58,0.375984
615,59,0.376636
615,60,0.376495
615,61,0.376783
615,62,0.377192
615,63,0.377666
615,64,0.37977
615,65,0.379018
615,66,0.378198
615,67,0.402584
615,68,0.401648
615,69,0.40055
615,70,0.399479
615,71,0.398419
615,72,0.397357
615,73,0.396281
615,74,0.395182
615,75,0.390013
615,76,0.385687
615,77,0.381807
615,78,0.394629
615,79,0.391969
615,80,0.389562
615,81,0.399873
615,82,0.398059
615,83,0.396182
615,84,0.3943
615,85,0.342331
615,86,0.344857
615,87,0.347228
615,88,0.349488
615,89,0.35329
615,90,0.356536
615,91,0.357833
615,92,0.359855
615,93,0.361573
615,94,0.363069
615,95,0.364408
615,96,0.367217
615,97,0.371216
615,98,0.374507
615,99,0.377215
615,100,0.376865
616,1,0.378466
616,2,0.381473
616,3,0.383593
616,4,0.402867
616,5,0.402496
616,6,0.40186
616,7,0.401038
616,8,0.400087
616,9,0.399052
616,10,0.395198
616,11,0.391795
616,12,0.388866
616,13,0.386403
616,14,0.384372
616,15,0.333821
616,16,0.337889
616,17,0.341709
616,18,0.345274
616,19,0.369135
616,20,0.370697
616,21,0.391371
616,22,0.391318
616,23,0.391276
616,24,0.391343
616,25,0.391024
616,26,0.390339
616,27,0.391313
616,28,0.391853
616,29,0.414225
616,30,0.412553
616,31,0.407848
616,32,0.406286
616,33,0.404669
616,34,0.403023
616,35,0.401188
616,36,0.417699
616,37,0.432004
616,38,0.427786
616,39,0.423401
616,40,0.419014
616,41,0.415258
616,42,0.434277
616,43,0.428707
616,44,0.423244
616,45,0.41413
616,46,0.40614
616,47,0.39923
616,48,0.393335
616,49,0.388374
616,50,0.356904
616,51,0.355264
616,52,0.354041
616,53,0.353243
616,54,0.352855
616,55,0.352843
616,56,0.375092
616,57,0.374241
616,58,0.373882
616,59,0.373896
616,60,0.373801
616,61,0.373917
616,62,0.374213
616,63,0.374621
616,64,0.376582
616,65,0.376236
616,66,0.375886
616,67,0.400667
616,68,0.400237
616,69,0.39972
616,70,0.398861
616,71,0.397808
616,72,0.39666
616,73,0.395483
616,74,0.394318
616,75,0.3893
616,76,0.385053
616,77,0.38143
616,78,0.394605
616,79,0.392415
616,80,0.390492
616,81,0.400857
616,82,0.399841
616,83,0.398825
616,84,0.397801
616,85,0.345991
616,86,0.348853
616,87,0.351404
616,88,0.353696
616,89,0.357639
616,90,0.361064
616,91,0.362376
616,92,0.364865
616,93,0.366977
616,94,0.368761
616,95,0.370266
616,96,0.373029
616,97,0.376774
616,98,0.379651
616,99,0.381831
616,100,0.381036
617,1,0.382139
617,2,0.38488
617,3,0.386805
617,4,0.366933
617,5,0.371753
617,6,0.375356
617,7,0.378012
617,8,0.379936
617,9,0.381287
617,10,0.379948
617,11,0.378505
617,12,0.377074
617,13,0.375733
617,14,0.374538
617,15,0.320163
617,16,0.325442
617,17,0.330257
617,18,0.33467
617,19,0.319874
617,20,0.32768
617,21,0.314785
617,22,0.324879
617,23,0.333538
617,24,0.341096
617,25,0.347478
617,26,0.352824
617,27,0.359235
617,28,0.364686
617,29,0.312286
617,30,0.325905
617,31,0.358465
617,32,0.364765
617,33,0.369953
617,34,0.374189
617,35,0.3773
617,36,0.358594
617,37,0.343021
617,38,0.352928
617,39,0.360884
617,40,0.367191
617,41,0.373057
617,42,0.319327
617,43,0.332857
617,44,0.343887
617,45,0.348878
617,46,0.352746
617,47,0.355722
617,48,0.358001
617,49,0.359866
617,50,0.348026
617,51,0.349264
617,52,0.350381
617,53,0.351402
617,54,0.352355
617,55,0.353266
617,56,0.335632
617,57,0.341022
617,58,0.345842
617,59,0.350159
617,60,0.353817
617,61,0.357068
617,62,0.360087
617,63,0.36285
617,64,0.366755
617,65,0.393357
617,66,0.416093
617,67,0.356316
617,68,0.362687
617,69,0.368019
617,70,0.372235
617,71,0.375514
617,72,0.37802
617,73,0.379898
617,74,0.38127
617,75,0.378407
617,76,0.375946
617,77,0.401076
617,78,0.395847
617,79,0.393657
617,80,0.391759
617,81,0.38589
617,82,0.387298
617,83,0.388425
617,84,0.389318
617,85,0.332943
617,86,0.338269
617,87,0.343077
617,88,0.347392
617,89,0.352992
617,90,0.357905
617,91,0.38578
617,92,0.385751
617,93,0.385761
617,94,0.38578
617,95,0.385772
617,96,0.387166
617,97,0.389669
617,98,0.39171
617,99,0.393295
617,100,0.416061
618,1,0.413538
618,2,0.412963
618,3,0.412206
618,4,0.429142
618,5,0.423882
618,6,0.419067
618,7,0.414643
618,8,0.410574
618,9,0.406833
618,10,0.401253
618,11,0.396259
618,12,0.391798
618,13,0.38783
618,14,0.384324
618,15,0.328707
618,16,0.331839
618,17,0.334805
618,18,0.337634
618,19,0.363751
618,20,0.361861
618,21,0.384362
618,22,0.379303
618,23,0.375638
618,24,0.373197
618,25,0.37155
618,26,0.370504
618,27,0.371877
618,28,0.373415
618,29,0.395302
618,30,0.390519
618,31,0.38283
618,32,0.382522
618,33,0.382551
618,34,0.382798
618,35,0.382871
618,36,0.403313
618,37,0.42045
618,38,0.413667
618,39,0.408288
618,40,0.40401
618,41,0.401532
618,42,0.419212
618,43,0.411457
618,44,0.405556
618,45,0.397111
618,46,0.390382
618,47,0.385032
618,48,0.380792
618,49,0.37759
618,50,0.336061
618,51,0.338932
618,52,0.341648
618,53,0.344197
618,54,0.346574
618,55,0.348781
618,56,0.373556
618,57,0.371426
618,58,0.370165
618,59,0.369559
618,60,0.369249
618,61,0.369301
618,62,0.369763
618,63,0.370499
618,64,0.369968
618,65,0.365608
618,66,0.362901
618,67,0.385929
618,68,0.383805
618,69,0.382476
618,70,0.381548
618,71,0.380889
618,72,0.380403
618,73,0.380027
618,74,0.379719
618,75,0.375297
618,76,0.371722
618,77,0.365791
618,78,0.360644
618,79,0.360081
618,80,0.360028
618,81,0.356883
618,82,0.356768
618,83,0.35738
618,84,0.358517
618,85,0.306619
618,86,0.312276
618,87,0.317925
618,88,0.323463
618,89,0.324796
618,90,0.327282
618,91,0.328313
618,92,0.335134
618,93,0.341341
618,94,0.346956
618,95,0.351981
618,96,0.355017
618,97,0.356663
618,98,0.358938
618,99,0.361575
618,100,0.359138
619,1,0.364101
619,2,0.364398
619,3,0.36558
619,4,0.391063
619,5,0.390382
619,6,0.389732
619,7,0.389071
619,8,0.388376
619,9,0.387646
619,10,0.385756
619,11,0.383868
619,12,0.382011
619,13,0.38021
619,14,0.378485
619,15,0.337851
619,16,0.337253
619,17,0.337349
619,18,0.337986
619,19,0.366811
619,20,0.365507
619,21,0.390661
619,22,0.387614
619,23,0.384945
619,24,0.38277
619,25,0.382724
619,26,0.384261
619,27,0.381331
619,28,0.379401
619,29,0.387273
619,30,0.386416
619,31,0.373264
619,32,0.374282
619,33,0.375291
619,34,0.37627
619,35,0.376905
619,36,0.400805
619,37,0.421617
619,38,0.419167
619,39,0.416523
619,40,0.413815
619,41,0.410894
619,42,0.412759
619,43,0.410896
619,44,0.408941
619,45,0.40256
619,46,0.397005
619,47,0.392217
619,48,0.38813
619,49,0.384812
619,50,0.331453
619,51,0.335944
619,52,0.339976
619,53,0.343609
619,54,0.346888
619,55,0.349851
619,56,0.377491
619,57,0.377935
619,58,0.378372
619,59,0.378815
619,60,0.380826
619,61,0.382365
619,62,0.383673
619,63,0.384789
619,64,0.386934
619,65,0.374946
619,66,0.3644
619,67,0.37322
619,68,0.376703
619,69,0.379311
619,70,0.381068
619,71,0.382158
619,72,0.382731
619,73,0.382905
619,74,0.382777
619,75,0.378305
619,76,0.374451
619,77,0.360733
619,78,0.327619
619,79,0.332602
619,80,0.33672
619,81,0.305645
619,82,0.31471
619,83,0.322237
619,84,0.328575
619,85,0.295309
619,86,0.302004
619,87,0.308237
619,88,0.314078
619,89,0.320758
619,90,0.3263
619,91,0.319999
619,92,0.325641
619,93,0.330916
619,94,0.335851
619,95,0.340438
619,96,0.346065
619,97,0.352239
619,98,0.357189
619,99,0.36122
619,100,0.35192
620,1,0.356409
620,2,0.361552
620,3,0.36547
620,4,0.392239
620,5,0.392458
620,6,0.392109
620,7,0.391374
620,8,0.390388
620,9,0.389259
620,10,0.38514
620,11,0.38169
620,12,0.378804
620,13,0.376392
620,14,0.374378
620,15,0.369251
620,16,0.367239
620,17,0.365372
620,18,0.363731
620,19,0.390568
620,20,0.387199
620,21,0.410716
620,22,0.406062
620,23,0.401944
620,24,0.398228
620,25,0.394732
620,26,0.391659
620,27,0.390492
620,28,0.389201
620,29,0.374487
620,30,0.375866
620,31,0.356619
620,32,0.35963
620,33,0.362249
620,34,0.364537
620,35,0.366217
620,36,0.392821
620,37,0.415598
620,38,0.411865
620,39,0.408441
620,40,0.405314
620,41,0.402201
620,42,0.385607
620,43,0.385394
620,44,0.385152
620,45,0.380711
620,46,0.376923
620,47,0.373748
620,48,0.37114
620,49,0.368766
620,50,0.3163
620,51,0.3186
620,52,0.321354
620,53,0.324423
620,54,0.327692
620,55,0.331067
620,56,0.362633
620,57,0.363311
620,58,0.364088
620,59,0.364975
620,60,0.365703
620,61,0.366797
620,62,0.367849
620,63,0.368915
620,64,0.371833
620,65,0.353615
620,66,0.3376
620,67,0.330681
620,68,0.338216
620,69,0.344792
620,70,0.350404
620,71,0.355142
620,72,0.359098
620,73,0.362362
620,74,0.365016
620,75,0.364008
620,76,0.362823
620,77,0.343253
620,78,0.29369
620,79,0.301829
620,80,0.30899
620,81,0.264272
620,82,0.276897
620,83,0.28804
620,84,0.297867
620,85,0.304191
620,86,0.309849
620,87,0.314925
620,88,0.319548
620,89,0.324556
620,90,0.329177
620,91,0.314306
620,92,0.319487
620,93,0.324371
620,94,0.328976
620,95,0.333291
620,96,0.339124
620,97,0.346069
620,98,0.352188
620,99,0.357518
620,100,0.341396
621,1,0.347536
621,2,0.353293
621,3,0.358362
621,4,0.343017
621,5,0.350934
621,6,0.357273
621,7,0.362289
621,8,0.366208
621,9,0.369234
621,10,0.367645
621,11,0.366362
621,12,0.365349
621,13,0.364572
621,14,0.364
621,15,0.311112
621,16,0.320012
621,17,0.327515
621,18,0.333841
621,19,0.320794
621,20,0.329979
621,21,0.318435
621,22,0.329541
621,23,0.338815
621,24,0.346627
621,25,0.352179
621,26,0.355935
621,27,0.359701
621,28,0.36308
621,29,0.310973
621,30,0.32078
621,31,0.353918
621,32,0.356426
621,33,0.358773
621,34,0.360936
621,35,0.362581
621,36,0.345274
621,37,0.330842
621,38,0.336494
621,39,0.341438
621,40,0.345736
621,41,0.346926
621,42,0.297605
621,43,0.305772
621,44,0.313196
621,45,0.316801
621,46,0.320094
621,47,0.323131
621,48,0.325961
621,49,0.328693
621,50,0.326294
621,51,0.325278
621,52,0.325019
621,53,0.325404
621,54,0.326329
621,55,0.327698
621,56,0.313144
621,57,0.319629
621,58,0.325588
621,59,0.331038
621,60,0.335073
621,61,0.338928
621,62,0.342673
621,63,0.346235
621,64,0.351437
621,65,0.380147
621,66,0.404625
621,67,0.346729
621,68,0.349282
621,69,0.35186
621,70,0.354172
621,71,0.356242
621,72,0.358088
621,73,0.359729
621,74,0.361177
621,75,0.361969
621,76,0.362414
621,77,0.389375
621,78,0.385656
621,79,0.379923
621,80,0.375298
621,81,0.372958
621,82,0.368384
621,83,0.364985
621,84,0.362524
621,85,0.309865
621,86,0.315806
621,87,0.321168
621,88,0.325993
621,89,0.329411
621,90,0.332769
621,91,0.363827
621,92,0.360301
621,93,0.357832
621,94,0.356223
621,95,0.355283
621,96,0.356836
621,97,0.360323
621,98,0.363476
621,99,0.36631
621,100,0.392861
622,1,0.390247
622,2,0.387225
622,3,0.384995
622,4,0.393978
622,5,0.389887
622,6,0.386576
622,7,0.383879
622,8,0.38167
622,9,0.379829
622,10,0.374329
622,11,0.369701
622,12,0.365873
622,13,0.362767
622,14,0.360308
622,15,0.366502
622,16,0.362843
622,17,0.360311
622,18,0.358662
622,19,0.370127
622,20,0.366888
622,21,0.37714
622,22,0.373007
622,23,0.370226
622,24,0.368628
622,25,0.366342
622,26,0.363498
622,27,0.360838
622,28,0.359357
622,29,0.370881
622,30,0.365754
622,31,0.375809
622,32,0.373187
622,33,0.371353
622,34,0.370136
622,35,0.369142
622,36,0.379797
622,37,0.387813
622,38,0.377246
622,39,0.369166
622,40,0.363092
622,41,0.354738
622,42,0.364248
622,43,0.354464
622,44,0.347354
622,45,0.341998
622,46,0.338071
622,47,0.335304
622,48,0.333481
622,49,0.332485
622,50,0.344407
622,51,0.34083
622,52,0.338131
622,53,0.336207
622,54,0.334964
622,55,0.334314
622,56,0.348224
622,57,0.34599
622,58,0.344958
622,59,0.344859
622,60,0.343897
622,61,0.3438
622,62,0.344408
622,63,0.345554
622,64,0.345797
622,65,0.359462
622,66,0.372115
622,67,0.383461
622,68,0.379724
622,69,0.376938
622,70,0.374609
622,71,0.372675
622,72,0.371083
622,73,0.369785
622,74,0.36874
622,75,0.364061
622,76,0.360741
622,77,0.371778
622,78,0.384547
622,79,0.379579
622,80,0.375665
622,81,0.387026
622,82,0.381495
622,83,0.377195
622,84,0.373909
622,85,0.378825
622,86,0.372584
622,87,0.367913
622,88,0.364516
622,89,0.358076
622,90,0.353528
622,91,0.365641
622,92,0.364583
622,93,0.363671
622,94,0.362931
622,95,0.36235
622,96,0.360709
622,97,0.358511
622,98,0.357272
622,99,0.356778
622,100,0.369087
623,1,0.369014
623,2,0.36515
623,3,0.362278
623,4,0.347786
623,5,0.348594
623,6,0.349283
623,7,0.349896
623,8,0.350466
623,9,0.351017
623,10,0.350915
623,11,0.350417
623,12,0.349695
623,13,0.34888
623,14,0.348072
623,15,0.306398
623,16,0.310989
623,17,0.3152
623,18,0.319112
