t,unit,output
606,36,0.124426
606,37,0.123756
606,38,0.137711
606,39,0.131583
606,40,0.126909
606,41,0.123378
606,42,0.120732
606,43,0.137019
606,44,0.134284
606,45,0.120115
606,46,0.119191
606,47,0.118905
606,48,0.11896
606,49,0.119169
606,50,0.119417
606,51,0.107955
606,52,0.110067
606,53,0.112169
606,54,0.114147
606,55,0.115936
606,56,0.117493
606,57,0.118798
606,58,0.119841
606,59,0.120623
606,60,0.12115
606,61,0.121433
606,62,0.121488
606,63,0.12133
606,64,0.120981
606,65,0.12046
606,66,0.119789
606,67,0.118991
606,68,0.118086
606,69,0.117096
606,70,0.132036
606,71,0.125794
606,72,0.121102
606,73,0.117617
606,74,0.134382
606,75,0.131151
606,76,0.128649
606,77,0.126626
606,78,0.124913
606,79,0.11267
606,80,0.113276
606,81,0.114052
606,82,0.11486
606,83,0.115611
606,84,0.116252
606,85,0.116752
606,86,0.111146
606,87,0.109969
606,88,0.105921
606,89,0.104043
606,90,0.103547
606,91,0.0940198
606,92,0.0952984
606,93,0.0973669
606,94,0.0890436
606,95,0.0919755
606,96,0.111077
606,97,0.0999593
606,98,0.0987754
606,99,0.0993113
606,100,0.100954
607,1,0.103267
607,2,0.105936
607,3,0.0913719
607,4,0.0944192
607,5,0.0980804
607,6,0.101975
607,7,0.105825
607,8,0.109435
607,9,0.112214
607,10,0.113517
607,11,0.114533
607,12,0.115346
607,13,0.116007
607,14,0.126424
607,15,0.141411
607,16,0.13882
607,17,0.118875
607,18,0.121848
607,19,0.131672
607,20,0.12947
607,21,0.127376
607,22,0.125554
607,23,0.124077
607,24,0.12296
607,25,0.122182
607,26,0.121705
607,27,0.104542
607,28,0.105011
607,29,0.1063
607,30,0.108074
607,31,0.110077
607,32,0.112116
607,33,0.114056
607,34,0.115804
607,35,0.117302
607,36,0.118521
607,37,0.119449
607,38,0.102695
607,39,0.10802
607,40,0.111558
607,41,0.113822
607,42,0.115194
607,43,0.131934
607,44,0.132554
607,45,0.140605
607,46,0.137113
607,47,0.134102
607,48,0.131574
607,49,0.129489
607,50,0.12779
607,51,0.116403
607,52,0.115171
607,53,0.114496
607,54,0.114273
607,55,0.114401
607,56,0.114786
607,57,0.115346
607,58,0.116008
607,59,0.116712
607,60,0.117408
607,61,0.118055
607,62,0.118623
607,63,0.119087
607,64,0.119432
607,65,0.119647
607,66,0.119726
607,67,0.11967
607,68,0.119482
607,69,0.119167
607,70,0.102334
607,71,0.106764
607,72,0.109544
607,73,0.11118
607,74,0.128618
607,75,0.12931
607,76,0.129408
607,77,0.129113
607,78,0.128556
607,79,0.117209
607,80,0.116503
607,81,0.11603
607,82,0.115767
607,83,0.115679
607,84,0.115721
607,85,0.115851
607,86,0.117938
607,87,0.116708
607,88,0.118869
607,89,0.116554
607,90,0.114428
607,91,0.124684
607,92,0.11968
607,93,0.115789
607,94,0.125654
607,95,0.119796
607,96,0.10241
607,97,0.114866
607,98,0.112283
607,99,0.110076
607,100,0.108419
608,1,0.107367
608,2,0.106906
608,3,0.0959256
608,4,0.0954206
608,5,0.0955588
608,6,0.0963036
608,7,0.0975696
608,8,0.0992463
608,9,0.0950987
608,10,0.0980599
608,11,0.100721
608,12,0.103091
608,13,0.105188
608,14,0.0925352
608,15,0.113372
608,16,0.117829
608,17,0.134849
608,18,0.132435
608,19,0.11538
608,20,0.117911
608,21,0.119663
608,22,0.120797
608,23,0.121467
608,24,0.121809
608,25,0.121936
608,26,0.121937
608,27,0.108869
608,28,0.108187
608,29,0.107765
608,30,0.107669
608,31,0.107903
608,32,0.108435
608,33,0.109211
608,34,0.110164
608,35,0.111229
608,36,0.112342
608,37,0.113449
608,38,0.131168
608,39,0.126867
608,40,0.12402
608,41,0.122132
608,42,0.120861
608,43,0.136893
608,44,0.136118
608,45,0.118699
608,46,0.122059
608,47,0.124317
608,48,0.125737
608,49,0.126536
608,50,0.126887
608,51,0.121131
608,52,0.120241
608,53,0.119339
608,54,0.118514
608,55,0.117817
608,56,0.11728
608,57,0.116911
608,58,0.116706
608,59,0.116648
608,60,0.116717
608,61,0.116886
608,62,0.117128
608,63,0.117416
608,64,0.117723
608,65,0.118026
608,66,0.118303
608,67,0.118535
608,68,0.118709
608,69,0.118811
608,70,0.135636
608,71,0.130455
608,72,0.126738
608,73,0.124009
608,74,0.139485
608,75,0.137731
608,76,0.136336
608,77,0.135157
608,78,0.134103
608,79,0.127116
608,80,0.125406
608,81,0.123883
608,82,0.122552
608,83,0.121414
608,84,0.120462
608,85,0.119682
608,86,0.111919
608,87,0.112819
608,88,0.106169
608,89,0.108092
608,90,0.109326
608,91,0.0959418
608,92,0.100315
608,93,0.103218
608,94,0.0908814
608,95,0.0961887
608,96,0.116785
608,97,0.10189
608,98,0.103837
608,99,0.105061
608,100,0.105759
609,1,0.106114
609,2,0.106285
609,3,0.115203
609,4,0.111948
609,5,0.109205
609,6,0.106993
609,7,0.105317
609,8,0.104165
609,9,0.116623
609,10,0.113283
609,11,0.110967
609,12,0.109457
609,13,0.108571
609,14,0.124902
609,15,0.136364
609,16,0.132903
609,17,0.133106
609,18,0.133196
609,19,0.144963
609,20,0.140244
609,21,0.136667
609,22,0.133928
609,23,0.131795
609,24,0.130102
609,25,0.128731
609,26,0.127598
609,27,0.132504
609,28,0.128508
609,29,0.125086
609,30,0.122191
609,31,0.11979
609,32,0.117853
609,33,0.116348
609,34,0.115238
609,35,0.114481
609,36,0.114032
609,37,0.113843
609,38,0.117367
609,39,0.119308
609,40,0.120331
609,41,0.120788
609,42,0.120906
609,43,0.132398
609,44,0.133083
609,45,0.144802
609,46,0.140731
609,47,0.137807
609,48,0.135677
609,49,0.134087
609,50,0.132858
609,51,0.146264
609,52,0.142001
609,53,0.138299
609,54,0.13507
609,55,0.132253
609,56,0.129802
609,57,0.127684
609,58,0.125872
609,59,0.124339
609,60,0.123063
609,61,0.122019
609,62,0.121184
609,63,0.120532
609,64,0.120038
609,65,0.119678
609,66,0.119425
609,67,0.119258
609,68,0.119152
609,69,0.119086
609,70,0.121561
609,71,0.123475
609,72,0.124328
609,73,0.124503
609,74,0.135322
609,75,0.13587
609,76,0.136064
609,77,0.136011
609,78,0.135781
609,79,0.148615
609,80,0.144889
609,81,0.141515
609,82,0.138466
609,83,0.135719
609,84,0.133255
609,85,0.131058
609,86,0.138494
609,87,0.13414
609,88,0.141246
609,89,0.13556
609,90,0.131085
609,91,0.143598
609,92,0.136019
609,93,0.130311
609,94,0.143051
609,95,0.134798
609,96,0.135392
609,97,0.147066
609,98,0.139699
609,99,0.133824
609,100,0.129088
610,1,0.12523
610,2,0.122058
610,3,0.133119
610,4,0.129862
610,5,0.126647
610,6,0.123556
610,7,0.120656
610,8,0.118003
610,9,0.0988668
610,10,0.101548
610,11,0.103311
610,12,0.104461
610,13,0.10522
610,14,0.117728
610,15,0.122769
610,16,0.124746
610,17,0.127151
610,18,0.128151
610,19,0.136196
610,20,0.137264
610,21,0.137462
610,22,0.137102
610,23,0.136395
610,24,0.135487
610,25,0.134475
610,26,0.133424
610,27,0.142084
610,28,0.140154
610,29,0.137928
610,30,0.135546
610,31,0.13312
610,32,0.130737
610,33,0.128465
610,34,0.126353
610,35,0.124437
610,36,0.12274
610,37,0.121273
610,38,0.123639
610,39,0.122756
610,40,0.122266
610,41,0.121982
610,42,0.121793
610,43,0.126019
610,44,0.127139
610,45,0.135356
610,46,0.136591
610,47,0.137038
610,48,0.136989
610,49,0.136638
610,50,0.13611
610,51,0.113506
610,52,0.118611
610,53,0.1222
610,54,0.124615
610,55,0.126122
610,56,0.12694
610,57,0.12724
610,58,0.127163
610,59,0.12682
610,60,0.126301
610,61,0.125674
610,62,0.124995
610,63,0.124306
610,64,0.123636
610,65,0.123006
610,66,0.12243
610,67,0.121916
610,68,0.121464
610,69,0.121073
610,70,0.123641
610,71,0.123453
610,72,0.123528
610,73,0.123676
610,74,0.127701
610,75,0.129017
610,76,0.130175
610,77,0.131152
610,78,0.131943
610,79,0.110025
610,80,0.116146
610,81,0.120655
610,82,0.123878
610,83,0.12608
610,84,0.127481
610,85,0.12826
610,86,0.107222
610,87,0.112071
610,88,0.0937109
610,89,0.10116
610,90,0.10652
610,91,0.118221
610,92,0.121819
610,93,0.12371
610,94,0.132565
610,95,0.133625
610,96,0.134624
610,97,0.141527
610,98,0.141836
610,99,0.14099
610,100,0.139401
611,1,0.137361
611,2,0.135075
611,3,0.114285
611,4,0.117153
611,5,0.119003
611,6,0.120019
611,7,0.120367
611,8,0.120194
611,9,0.13559
611,10,0.129693
611,11,0.125149
611,12,0.121605
611,13,0.118811
611,14,0.111407
611,15,0.103095
611,16,0.106538
611,17,0.113722
611,18,0.116044
611,19,0.109825
611,20,0.114309
611,21,0.118151
611,22,0.12134
611,23,0.123908
611,24,0.125913
611,25,0.127425
611,26,0.128512
611,27,0.108977
611,28,0.114334
611,29,0.118452
611,30,0.1215
611,31,0.123639
611,32,0.12502
611,33,0.125784
611,34,0.126055
611,35,0.125945
611,36,0.125552
611,37,0.124961
611,38,0.129194
611,39,0.128194
611,40,0.127247
611,41,0.126393
611,42,0.125642
611,43,0.114837
611,44,0.116794
611,45,0.110417
611,46,0.114677
611,47,0.118366
611,48,0.121474
611,49,0.124031
611,50,0.126088
611,51,0.139501
611,52,0.135594
611,53,0.133062
611,54,0.131453
611,55,0.130439
611,56,0.129788
611,57,0.129338
611,58,0.128982
611,59,0.12865
611,60,0.128302
611,61,0.127916
611,62,0.127486
611,63,0.127013
611,64,0.126506
611,65,0.125975
611,66,0.125433
611,67,0.124889
611,68,0.124356
611,69,0.123841
611,70,0.128264
611,71,0.127478
611,72,0.126813
611,73,0.126278
611,74,0.115308
611,75,0.117484
611,76,0.119502
611,77,0.121362
611,78,0.12306
611,79,0.137044
611,80,0.133051
611,81,0.130609
611,82,0.129219
611,83,0.128512
611,84,0.128224
611,85,0.128165
611,86,0.142352
611,87,0.136901
611,88,0.149438
611,89,0.140771
611,90,0.134616
611,91,0.124609
611,92,0.123844
611,93,0.123664
611,94,0.116033
611,95,0.118877
611,96,0.123724
611,97,0.116432
611,98,0.12064
611,99,0.124103
611,100,0.126785
612,1,0.128717
612,2,0.129968
612,3,0.143055
612,4,0.138499
612,5,0.135095
612,6,0.132498
612,7,0.130447
612,8,0.128753
612,9,0.142376
612,10,0.140754
612,11,0.138531
612,12,0.136006
612,13,0.133373
612,14,0.119579
612,15,0.123737
612,16,0.120584
612,17,0.122573
612,18,0.121292
612,19,0.109578
612,20,0.109993
612,21,0.111033
612,22,0.112485
612,23,0.114175
612,24,0.115964
612,25,0.117748
612,26,0.119451
612,27,0.134193
612,28,0.130437
612,29,0.128096
612,30,0.126743
612,31,0.126047
612,32,0.125761
612,33,0.125701
612,34,0.125738
612,35,0.125781
612,36,0.125776
612,37,0.125689
612,38,0.127434
612,39,0.127644
612,40,0.127657
612,41,0.127517
612,42,0.127267
612,43,0.129691
612,44,0.127378
612,45,0.11463
612,46,0.114283
612,47,0.114656
612,48,0.115533
612,49,0.116736
612,50,0.118123
612,51,0.0985123
612,52,0.105018
612,53,0.109903
612,54,0.113629
612,55,0.116515
612,56,0.118782
612,57,0.120578
612,58,0.122009
612,59,0.123143
612,60,0.124032
612,61,0.124712
612,62,0.12521
612,63,0.12555
612,64,0.125752
612,65,0.125833
612,66,0.125812
612,67,0.125703
612,68,0.125523
612,69,0.125286
612,70,0.127061
612,71,0.127196
612,72,0.127188
612,73,0.127081
612,74,0.129516
612,75,0.127329
612,76,0.125856
612,77,0.124952
612,78,0.124495
612,79,0.103832
612,80,0.109034
612,81,0.112834
612,82,0.11568
612,83,0.117878
612,84,0.119626
612,85,0.121054
612,86,0.135849
612,87,0.136479
612,88,0.148579
612,89,0.148
612,90,0.146282
612,91,0.129893
612,92,0.128949
612,93,0.128083
612,94,0.115025
612,95,0.11543
612,96,0.118678
612,97,0.10718
612,98,0.109073
612,99,0.111289
612,100,0.113648
613,1,0.115999
613,2,0.118223
613,3,0.0988748
613,4,0.105858
613,5,0.111015
613,6,0.114812
613,7,0.117589
613,8,0.11959
613,9,0.118162
613,10,0.122062
613,11,0.124992
613,12,0.127038
613,13,0.128313
613,14,0.131591
613,15,0.146112
613,16,0.14212
613,17,0.129338
613,18,0.128104
613,19,0.131035
613,20,0.127493
613,21,0.124663
613,22,0.122513
613,23,0.120982
613,24,0.119997
613,25,0.119473
613,26,0.119328
613,27,0.0998685
613,28,0.105276
613,29,0.109275
613,30,0.112299
613,31,0.114648
613,32,0.116524
613,33,0.118059
613,34,0.119335
613,35,0.120406
613,36,0.121301
613,37,0.12204
613,38,0.112772
613,39,0.115234
613,40,0.117303
613,41,0.119017
613,42,0.120413
613,43,0.136757
613,44,0.135387
613,45,0.137297
613,46,0.13349
613,47,0.13032
613,48,0.127782
613,49,0.125841
613,50,0.124439
613,51,0.105998
613,52,0.105293
613,53,0.105654
613,54,0.106673
613,55,0.108073
613,56,0.109668
613,57,0.111337
613,58,0.112996
613,59,0.114593
613,60,0.116092
613,61,0.117472
613,62,0.11872
613,63,0.11983
613,64,0.1208
613,65,0.121632
613,66,0.122331
613,67,0.122902
613,68,0.123354
613,69,0.123695
613,70,0.114139
613,71,0.116304
613,72,0.118118
613,73,0.119621
613,74,0.136098
613,75,0.134819
613,76,0.133448
613,77,0.132107
613,78,0.130877
613,79,0.111468
613,80,0.110629
613,81,0.11068
613,82,0.111276
613,83,0.112193
613,84,0.113286
613,85,0.114462
613,86,0.114149
613,87,0.117818
613,88,0.116429
613,89,0.121739
613,90,0.125973
613,91,0.130038
613,92,0.129935
613,93,0.129699
613,94,0.132576
613,95,0.129684
613,96,0.118824
613,97,0.123215
613,98,0.1207
613,99,0.118947
613,100,0.117867
614,1,0.11736
614,2,0.117318
614,3,0.117377
614,4,0.114875
614,5,0.113802
614,6,0.113654
614,7,0.114078
614,8,0.11483
614,9,0.095695
614,10,0.0997645
614,11,0.103725
614,12,0.10744
614,13,0.110813
614,14,0.128727
614,15,0.127912
614,16,0.130613
614,17,0.145448
614,18,0.14266
614,19,0.155269
614,20,0.150935
614,21,0.146792
614,22,0.142925
614,23,0.139395
614,24,0.136244
614,25,0.133493
614,26,0.131144
614,27,0.12886
614,28,0.124479
614,29,0.121611
614,30,0.119807
614,31,0.118752
614,32,0.118224
614,33,0.118069
614,34,0.118173
614,35,0.118456
614,36,0.118856
614,37,0.119325
614,38,0.135973
614,39,0.132311
614,40,0.129637
614,41,0.127725
614,42,0.12639
614,43,0.12559
614,44,0.127337
614,45,0.142455
614,46,0.141278
614,47,0.139716
614,48,0.137939
614,49,0.136084
614,50,0.13426
614,51,0.12632
614,52,0.122874
614,53,0.119974
614,54,0.117672
614,55,0.115956
614,56,0.114775
614,57,0.114063
614,58,0.113747
614,59,0.113755
614,60,0.114019
614,61,0.11448
614,62,0.115083
614,63,0.115781
614,64,0.116537
614,65,0.117317
614,66,0.118094
614,67,0.118848
614,68,0.119561
614,69,0.120222
614,70,0.136727
614,71,0.133143
614,72,0.130487
614,73,0.128551
614,74,0.127365
614,75,0.128714
614,76,0.129617
614,77,0.130144
614,78,0.130369
614,79,0.122864
614,80,0.120895
614,81,0.119188
614,82,0.11782
614,83,0.116806
614,84,0.116128
614,85,0.115752
614,86,0.096461
614,87,0.0997147
614,88,0.0830977
614,89,0.0890954
614,90,0.0948889
614,91,0.11547
614,92,0.117889
614,93,0.119877
614,94,0.136274
614,95,0.135416
614,96,0.149411
614,97,0.160947
614,98,0.154449
614,99,0.148678
614,100,0.143633
615,1,0.139296
615,2,0.135637
615,3,0.114835
615,4,0.11505
615,5,0.114931
615,6,0.114731
615,7,0.114587
615,8,0.114565
615,9,0.130924
615,10,0.125392
615,11,0.121451
615,12,0.118806
615,13,0.117193
615,14,0.109812
615,15,0.101669
615,16,0.106268
615,17,0.112187
615,18,0.117498
615,19,0.111085
615,20,0.118088
615,21,0.123217
615,22,0.126824
615,23,0.129213
615,24,0.130648
615,25,0.131351
615,26,0.131512
615,27,0.111604
615,28,0.114115
615,29,0.115603
615,30,0.116454
615,31,0.116925
615,32,0.117186
615,33,0.117346
615,34,0.117475
615,35,0.117615
615,36,0.117788
615,37,0.118005
615,38,0.122331
615,39,0.1243
615,40,0.125412
615,41,0.125957
615,42,0.12614
615,43,0.115352
615,44,0.117204
615,45,0.110347
615,46,0.1156
615,47,0.11975
615,48,0.122929
615,49,0.125276
615,50,0.126926
615,51,0.140541
615,52,0.137884
615,53,0.13514
615,54,0.132421
615,55,0.12982
615,56,0.127411
615,57,0.125245
615,58,0.123355
615,59,0.121754
615,60,0.120443
615,61,0.119411
615,62,0.118639
615,63,0.118105
615,64,0.117781
615,65,0.117638
615,66,0.117649
615,67,0.117786
615,68,0.118023
615,69,0.118334
615,70,0.122577
615,71,0.124636
615,72,0.125833
615,73,0.126447
615,74,0.115543
615,75,0.117626
615,76,0.119549
615,77,0.121271
615,78,0.122769
615,79,0.137136
615,80,0.134593
615,81,0.132168
615,82,0.129891
615,83,0.127794
615,84,0.125906
615,85,0.124245
615,86,0.139003
615,87,0.132183
615,88,0.145418
615,89,0.135531
615,90,0.128275
615,91,0.118547
615,92,0.118235
615,93,0.118343
615,94,0.111059
615,95,0.11519
615,96,0.119468
615,97,0.112945
615,98,0.120404
615,99,0.125597
615,100,0.129023
616,1,0.131097
616,2,0.132158
616,3,0.145752
616,4,0.140617
616,5,0.136346
616,6,0.13276
616,7,0.129743
616,8,0.127215
616,9,0.140864
616,10,0.138746
616,11,0.136192
616,12,0.133515
616,13,0.130929
616,14,0.11953
616,15,0.124445
616,16,0.121033
616,17,0.126434
616,18,0.124502
616,19,0.114148
616,20,0.114221
616,21,0.115293
616,22,0.116914
616,23,0.118765
616,24,0.120626
616,25,0.122355
616,26,0.123868
616,27,0.138798
616,28,0.134475
616,29,0.131205
616,30,0.128676
616,31,0.126678
616,32,0.125074
616,33,0.123773
616,34,0.122713
616,35,0.121851
616,36,0.12116
616,37,0.120616
616,38,0.126454
616,39,0.125931
616,40,0.125752
616,41,0.12574
616,42,0.125792
616,43,0.129147
616,44,0.127002
616,45,0.116248
616,46,0.115702
616,47,0.116031
616,48,0.116916
616,49,0.118114
616,50,0.119445
616,51,0.100308
616,52,0.106792
616,53,0.111745
616,54,0.115418
616,55,0.118035
616,56,0.119798
616,57,0.120886
616,58,0.121455
616,59,0.121639
616,60,0.121549
616,61,0.121278
616,62,0.120903
616,63,0.120481
616,64,0.120058
616,65,0.119667
616,66,0.119329
616,67,0.119061
616,68,0.118868
616,69,0.118753
616,70,0.124911
616,71,0.124694
616,72,0.124784
616,73,0.12501
616,74,0.128486
616,75,0.126503
616,76,0.125184
616,77,0.124388
616,78,0.123993
616,79,0.104138
616,80,0.109426
616,81,0.113418
616,82,0.116354
616,83,0.118435
616,84,0.119838
616,85,0.120711
616,86,0.135299
616,87,0.135348
616,88,0.147377
616,89,0.146227
616,90,0.143839
616,91,0.129962
616,92,0.128034
616,93,0.12641
616,94,0.115724
616,95,0.115291
616,96,0.121921
616,97,0.111934
616,98,0.112724
616,99,0.114437
616,100,0.116582
617,1,0.118829
617,2,0.120962
617,3,0.100832
617,4,0.107891
617,5,0.112989
617,6,0.116583
617,7,0.119028
617,8,0.120603
617,9,0.117533
617,10,0.121245
617,11,0.123949
617,12,0.125766
617,13,0.126842
617,14,0.12586
617,15,0.141505
617,16,0.138377
617,17,0.133728
617,18,0.132351
617,19,0.130235
617,20,0.12756
617,21,0.125426
617,22,0.123872
617,23,0.122867
617,24,0.122338
617,25,0.122197
617,26,0.122349
617,27,0.101974
617,28,0.107751
617,29,0.111933
617,30,0.114934
617,31,0.117058
617,32,0.118528
617,33,0.11951
617,34,0.120132
617,35,0.120491
617,36,0.12066
617,37,0.120698
617,38,0.118988
617,39,0.120188
617,40,0.12113
617,41,0.1219
617,42,0.122544
617,43,0.138727
617,44,0.136951
617,45,0.134152
617,46,0.131123
617,47,0.12858
617,48,0.126562
617,49,0.125054
617,50,0.124009
617,51,0.103418
617,52,0.10344
617,53,0.104411
617,54,0.10594
617,55,0.107737
617,56,0.109601
617,57,0.111391
617,58,0.113021
617,59,0.114442
617,60,0.115634
617,61,0.116597
617,62,0.117346
617,63,0.117904
617,64,0.118298
617,65,0.118559
617,66,0.118715
617,67,0.118795
617,68,0.118823
617,69,0.118821
617,70,0.117361
617,71,0.118602
617,72,0.119624
617,73,0.120503
617,74,0.137028
617,75,0.135439
617,76,0.13384
617,77,0.132331
617,78,0.130974
617,79,0.109237
617,80,0.108828
617,81,0.10926
617,82,0.110198
617,83,0.111397
617,84,0.112687
617,85,0.113952
617,86,0.112211
617,87,0.116063
617,88,0.113482
617,89,0.119035
617,90,0.123368
617,91,0.12339
617,92,0.124324
617,93,0.124807
617,94,0.124012
617,95,0.122595
617,96,0.120388
617,97,0.120178
617,98,0.11887
617,99,0.117988
617,100,0.117575
618,1,0.117597
618,2,0.11798
618,3,0.124953
618,4,0.121521
618,5,0.119674
618,6,0.118859
618,7,0.118684
618,8,0.118873
618,9,0.0991837
618,10,0.102551
618,11,0.105892
618,12,0.109053
618,13,0.111928
618,14,0.127005
618,15,0.12872
618,16,0.13059
618,17,0.140482
618,18,0.139241
618,19,0.149667
618,20,0.146205
618,21,0.14292
618,22,0.139875
618,23,0.137124
618,24,0.134704
618,25,0.132631
618,26,0.130905
618,27,0.135682
618,28,0.130545
618,29,0.127095
618,30,0.124818
618,31,0.123348
618,32,0.122422
618,33,0.121855
618,34,0.121516
618,35,0.121315
618,36,0.121192
618,37,0.121106
618,38,0.132163
618,39,0.130067
618,40,0.128499
618,41,0.127335
618,42,0.126483
618,43,0.128177
618,44,0.129787
618,45,0.141702
618,46,0.140191
618,47,0.138468
618,48,0.136652
618,49,0.134844
618,50,0.133126
618,51,0.115071
618,52,0.113131
618,53,0.111597
618,54,0.110526
618,55,0.109912
618,56,0.109705
618,57,0.109837
618,58,0.110231
618,59,0.110815
618,60,0.111519
618,61,0.112285
618,62,0.113066
618,63,0.113826
618,64,0.114538
618,65,0.115187
618,66,0.115762
618,67,0.116261
618,68,0.116685
618,69,0.117042
618,70,0.12873
618,71,0.126939
618,72,0.125634
618,73,0.124706
618,74,0.126629
618,75,0.12823
618,76,0.129298
618,77,0.129929
618,78,0.130217
618,79,0.1125
618,80,0.111922
618,81,0.111442
618,82,0.111157
618,83,0.111097
618,84,0.111255
618,85,0.111599
618,86,0.093149
618,87,0.096647
618,88,0.0806814
618,89,0.0866109
618,90,0.092376
618,91,0.11077
618,92,0.112952
618,93,0.114887
618,94,0.129509
618,95,0.128475
618,96,0.138347
618,97,0.14914
618,98,0.144204
618,99,0.139908
618,100,0.13622
619,1,0.133115
619,2,0.13056
619,3,0.114273
619,4,0.115767
619,5,0.116572
619,6,0.117021
619,7,0.117313
619,8,0.117557
619,9,0.13408
619,10,0.128545
619,11,0.124491
619,12,0.121655
619,13,0.119794
619,14,0.106602
619,15,0.100905
619,16,0.105696
619,17,0.101616
619,18,0.10799
619,19,0.0974909
619,20,0.105898
619,21,0.112342
619,22,0.117185
619,23,0.120737
619,24,0.123267
619,25,0.125
619,26,0.126128
619,27,0.110892
619,28,0.114596
619,29,0.116966
619,30,0.118465
619,31,0.119401
619,32,0.119982
619,33,0.120341
619,34,0.120565
619,35,0.120707
619,36,0.120798
619,37,0.120857
619,38,0.114565
619,39,0.117324
619,40,0.119317
619,41,0.12075
619,42,0.121777
619,43,0.113569
619,44,0.116138
619,45,0.104024
619,46,0.110178
619,47,0.115037
619,48,0.11879
619,49,0.121617
619,50,0.123678
619,51,0.139608
619,52,0.135357
619,53,0.131525
619,54,0.128114
619,55,0.125132
619,56,0.122578
619,57,0.120443
619,58,0.118708
619,59,0.117344
619,60,0.116315
619,61,0.115579
619,62,0.115095
619,63,0.11482
619,64,0.114714
619,65,0.114739
619,66,0.114861
619,67,0.115053
619,68,0.11529
619,69,0.115552
619,70,0.110278
619,71,0.113204
619,72,0.115385
619,73,0.117016
619,74,0.109658
619,75,0.11262
619,76,0.115311
619,77,0.117695
619,78,0.119758
619,79,0.136329
619,80,0.132309
619,81,0.128872
619,82,0.125943
619,83,0.123474
619,84,0.121424
619,85,0.119758
619,86,0.135853
619,87,0.129027
619,88,0.143443
619,89,0.133477
619,90,0.126146
619,91,0.111394
619,92,0.111471
619,93,0.111879
619,94,0.100084
619,95,0.104902
619,96,0.10103
619,97,0.0916692
619,98,0.100836
619,99,0.107706
619,100,0.112766
620,1,0.116416
620,2,0.118986
620,3,0.118432
620,4,0.117863
620,5,0.117581
620,6,0.11745
620,7,0.117403
620,8,0.117408
620,9,0.13447
620,10,0.133944
620,11,0.132706
620,12,0.131101
620,13,0.129371
620,14,0.107831
620,15,0.107739
620,16,0.106999
620,17,0.0891666
620,18,0.0917727
620,19,0.0764845
620,20,0.0806862
620,21,0.0854252
620,22,0.090315
620,23,0.0950893
620,24,0.0995748
620,25,0.103668
620,26,0.107317
620,27,0.108565
620,28,0.109261
620,29,0.110348
620,30,0.111576
620,31,0.112802
620,32,0.11395
620,33,0.114985
620,34,0.115897
620,35,0.116687
620,36,0.117364
620,37,0.117941
620,38,0.0982969
620,39,0.101238
620,40,0.104085
620,41,0.106743
620,42,0.109163
620,43,0.108339
620,44,0.109425
620,45,0.0912039
620,46,0.0938534
620,47,0.0969791
620,48,0.100301
620,49,0.103618
620,50,0.10679
620,51,0.108994
620,52,0.113742
620,53,0.117025
620,54,0.119157
620,55,0.120402
620,56,0.120977
620,57,0.121066
620,58,0.120818
620,59,0.120352
620,60,0.119765
620,61,0.119129
620,62,0.118497
620,63,0.117907
620,64,0.117384
620,65,0.116941
620,66,0.116584
620,67,0.116313
620,68,0.116123
620,69,0.116006
620,70,0.0966781
620,71,0.0991886
620,72,0.101706
620,73,0.104122
620,74,0.104296
620,75,0.105437
620,76,0.106858
620,77,0.108466
620,78,0.110176
620,79,0.111684
620,80,0.115456
620,81,0.117979
620,82,0.11955
620,83,0.12041
620,84,0.12075
620,85,0.120723
620,86,0.137228
620,87,0.13643
620,88,0.150293
620,89,0.148321
620,90,0.145236
620,91,0.121063
620,92,0.119458
620,93,0.118161
620,94,0.0984782
620,95,0.0991474
620,96,0.0826233
620,97,0.0688549
620,98,0.0734212
620,99,0.0785629
620,100,0.0838418
621,1,0.0889667
621,2,0.0937558
621,3,0.105252
621,4,0.107401
621,5,0.109121
621,6,0.11052
621,7,0.111671
621,8,0.112627
621,9,0.123154
621,10,0.124996
621,11,0.126384
621,12,0.127304
621,13,0.127793
621,14,0.139919
621,15,0.148499
621,16,0.141644
621,17,0.143265
621,18,0.134466
621,19,0.146161
621,20,0.134899
621,21,0.126258
621,22,0.11986
621,23,0.115334
621,24,0.112334
621,25,0.110548
621,26,0.109706
621,27,0.118888
621,28,0.117225
621,29,0.115988
621,30,0.115151
621,31,0.114657
621,32,0.114444
621,33,0.114448
621,34,0.114613
621,35,0.114893
621,36,0.115248
621,37,0.115649
621,38,0.12126
621,39,0.117678
621,40,0.115175
621,41,0.113549
621,42,0.112616
621,43,0.125722
621,44,0.122916
621,45,0.136226
621,46,0.128943
621,47,0.123355
621,48,0.119236
621,49,0.116357
621,50,0.114498
621,51,0.130437
621,52,0.127259
621,53,0.12528
621,54,0.124082
621,55,0.123365
621,56,0.122919
621,57,0.122603
621,58,0.122326
621,59,0.122036
621,60,0.121706
621,61,0.12133
621,62,0.12091
621,63,0.120459
621,64,0.11999
621,65,0.119519
621,66,0.119059
621,67,0.118624
621,68,0.118223
621,69,0.117863
621,70,0.123166
621,71,0.118961
621,72,0.115875
621,73,0.113715
621,74,0.12675
621,75,0.123103
621,76,0.120277
621,77,0.118174
621,78,0.116699
621,79,0.132225
621,80,0.129116
621,81,0.12705
621,82,0.125669
621,83,0.124721
