t,unit,output
605,47,-0.011308
605,48,-0.0015713
605,49,-0.000455152
605,50,-0.000105008
605,51,-0.00753925
605,52,-0.0172323
605,53,-0.0189555
605,54,-0.0244073
605,55,-0.0288498
605,56,-0.0290049
605,57,-0.0180981
605,58,-0.0115116
605,59,-0.00919243
605,60,-0.0108671
605,61,-0.0052587
605,62,-0.01057
605,63,-0.0155118
605,64,-0.0160644
605,65,-0.0095122
605,66,-0.0110753
605,67,-0.00486647
605,68,-0.00663715
605,69,-0.0163771
605,70,-0.0254782
605,71,-0.0294087
605,72,-0.0186485
605,73,-0.0200016
605,74,-0.0203896
605,75,-0.0127729
605,76,-0.00986138
605,77,-0.0116704
605,78,-0.00950472
605,79,-0.0107408
605,80,-0.012455
605,81,-0.0146517
605,82,-0.00899213
605,83,-0.00826668
605,84,-0.00391726
605,85,-0.00666869
605,86,-0.0128044
605,87,-0.00826328
605,88,-0.0120066
605,89,-0.0196149
605,90,-0.0190645
605,91,-0.010155
605,92,-0.0169976
605,93,-0.0204168
605,94,-0.00971882
605,95,-0.000338407
605,96,-0.00588594
605,97,-0.0154025
605,98,-0.0136257
605,99,-0.0086409
605,100,-0.0115535
606,1,-0.0218363
606,2,-0.0187332
606,3,-0.0295746
606,4,-0.0308742
606,5,-0.023482
606,6,-0.0342343
606,7,-0.0355168
606,8,-0.0406321
606,9,-0.0447728
606,10,-0.0463419
606,11,-0.0366833
606,12,-0.0374705
606,13,-0.0249228
606,14,-0.012902
606,15,-0.0181912
606,16,-0.0142292
606,17,-0.0191518
606,18,-0.0242007
606,19,-0.0293286
606,20,-0.0305498
606,21,-0.0181084
606,22,-0.0211036
606,23,-0.029711
606,24,-0.0290138
606,25,-0.0293672
606,26,-0.032212
606,27,-0.034394
606,28,-0.0289837
606,29,-0.0240088
606,30,-0.0113215
606,31,-0.0169699
606,32,-0.0273009
606,33,-0.024032
606,34,-0.013053
606,35,-0.00776394
606,36,-0.00298292
606,37,-0.0060376
606,38,-0.0123045
606,39,-0.017763
606,40,-0.0104082
606,41,-0.0156825
606,42,-0.0168677
606,43,-0.00593728
606,44,-0.00445994
606,45,-0.00599554
606,46,-0.0164802
606,47,-0.0129445
606,48,-0.00181201
606,49,-0.000769964
606,50,-0.000593995
606,51,-0.00925536
606,52,-0.0201197
606,53,-0.0216651
606,54,-0.0274007
606,55,-0.0318756
606,56,-0.0314626
606,57,-0.0186932
606,58,-0.0112251
606,59,-0.00878137
606,60,-0.0108376
606,61,-0.00455416
606,62,-0.0107795
606,63,-0.0163132
606,64,-0.016734
606,65,-0.00915306
606,66,-0.0109512
606,67,-0.00393199
606,68,-0.00612058
606,69,-0.0171387
606,70,-0.0270557
606,71,-0.0309407
606,72,-0.0183403
606,73,-0.0198112
606,74,-0.0201894
606,75,-0.0115779
606,76,-0.00846492
606,77,-0.0107058
606,78,-0.00838374
606,79,-0.00995937
606,80,-0.0115748
606,81,-0.0137629
606,82,-0.00725076
606,83,-0.00617764
606,84,-0.00113189
606,85,-0.00459425
606,86,-0.0104533
606,87,-0.00531497
606,88,-0.00951984
606,89,-0.0180153
606,90,-0.0172121
606,91,-0.00738554
606,92,-0.0156252
606,93,-0.0202345
606,94,-0.00886065
606,95,0.00111974
606,96,-0.00616037
606,97,-0.0171803
606,98,-0.0148297
606,99,-0.00879046
606,100,-0.0119388
607,1,-0.016068
607,2,-0.0153616
607,3,-0.0201181
607,4,-0.0213853
607,5,-0.0192387
607,6,-0.0239721
607,7,-0.0253878
607,8,-0.0280362
607,9,-0.0341305
607,10,-0.037884
607,11,-0.0334388
607,12,-0.0330865
607,13,-0.0275843
607,14,-0.021658
607,15,-0.0221327
607,16,-0.0192763
607,17,-0.0199918
607,18,-0.0212189
607,19,-0.0228738
607,20,-0.0254042
607,21,-0.0200845
607,22,-0.0224675
607,23,-0.0247135
607,24,-0.0237171
607,25,-0.0252771
607,26,-0.0283566
607,27,-0.0308769
607,28,-0.027436
607,29,-0.0241441
607,30,-0.0178718
607,31,-0.0187287
607,32,-0.022085
607,33,-0.020651
607,34,-0.0163046
607,35,-0.0139383
607,36,-0.0116521
607,37,-0.0120132
607,38,-0.0136799
607,39,-0.0152928
607,40,-0.0122084
607,41,-0.0136751
607,42,-0.0139363
607,43,-0.00968412
607,44,-0.00874682
607,45,-0.00972917
607,46,-0.0133318
607,47,-0.0117107
607,48,-0.00708756
607,49,-0.00633626
607,50,-0.0062024
607,51,-0.00961456
607,52,-0.0139311
607,53,-0.0150055
607,54,-0.017705
607,55,-0.0198162
607,56,-0.0200147
607,57,-0.0153664
607,58,-0.0122411
607,59,-0.0108754
607,60,-0.0113
607,61,-0.00868108
607,62,-0.0105907
607,63,-0.0125098
607,64,-0.0125429
607,65,-0.00955687
607,66,-0.0102001
607,67,-0.00735613
607,68,-0.00799149
607,69,-0.0124175
607,70,-0.0167918
607,71,-0.0188153
607,72,-0.0146171
607,73,-0.0155047
607,74,-0.0156461
607,75,-0.0119956
607,76,-0.0103738
607,77,-0.0110364
607,78,-0.00998709
607,79,-0.0102676
607,80,-0.0121362
607,81,-0.013106
607,82,-0.0106021
607,83,-0.0104099
607,84,-0.0086374
607,85,-0.00966825
607,86,-0.0147565
607,87,-0.0128578
607,88,-0.0146063
607,89,-0.0183156
607,90,-0.0186752
607,91,-0.0149881
607,92,-0.0180238
607,93,-0.0219663
607,94,-0.0165643
607,95,-0.0116944
607,96,-0.0132029
607,97,-0.0168454
607,98,-0.0159386
607,99,-0.0137119
607,100,-0.0148679
608,1,-0.0214844
608,2,-0.0190759
608,3,-0.0261159
608,4,-0.0266381
608,5,-0.0214099
608,6,-0.0285389
608,7,-0.029298
608,8,-0.0325636
608,9,-0.0362797
608,10,-0.0381578
608,11,-0.031358
608,12,-0.0317458
608,13,-0.0231575
608,14,-0.0149202
608,15,-0.0185409
608,16,-0.015748
608,17,-0.0190081
608,18,-0.0222618
608,19,-0.0254923
608,20,-0.0269918
608,21,-0.0182524
608,22,-0.0213158
608,23,-0.026766
608,24,-0.0258394
608,25,-0.0266289
608,26,-0.0292745
608,27,-0.0313881
608,28,-0.0271252
608,29,-0.0232351
608,30,-0.0141553
608,31,-0.0177681
608,32,-0.0244905
608,33,-0.0219864
608,34,-0.0143923
608,35,-0.0107858
608,36,-0.00755193
608,37,-0.00956842
608,38,-0.0136567
608,39,-0.0170997
608,40,-0.0118485
608,41,-0.0151954
608,42,-0.0157441
608,43,-0.00813442
608,44,-0.00703576
608,45,-0.00875705
608,46,-0.0156215
608,47,-0.0128824
608,48,-0.00504427
608,49,-0.00428107
608,50,-0.00418688
608,51,-0.0100385
608,52,-0.0172326
608,53,-0.0180899
608,54,-0.0217526
608,55,-0.0244741
608,56,-0.0238986
608,57,-0.0151079
608,58,-0.0100165
608,59,-0.00838206
608,60,-0.0098118
608,61,-0.00558723
608,62,-0.00982017
608,63,-0.0134897
608,64,-0.0136386
608,65,-0.00841737
608,66,-0.00971102
608,67,-0.00498266
608,68,-0.00659109
608,69,-0.0141667
608,70,-0.0208738
608,71,-0.0233997
608,72,-0.0148956
608,73,-0.0161483
608,74,-0.0165461
608,75,-0.0107306
608,76,-0.00875173
608,77,-0.0104449
608,78,-0.00897294
608,79,-0.0100922
608,80,-0.0121239
608,81,-0.0133843
608,82,-0.00883
608,83,-0.00791801
608,84,-0.00437807
608,85,-0.006748
608,86,-0.0113948
608,87,-0.0078013
608,88,-0.0105054
608,89,-0.0162032
608,90,-0.0157503
608,91,-0.00931438
608,92,-0.0150986
608,93,-0.0201045
608,94,-0.0124943
608,95,-0.00576037
608,96,-0.0108735
608,97,-0.0182443
608,98,-0.0163467
608,99,-0.011942
608,100,-0.0138994
609,1,-0.0268913
609,2,-0.0228163
609,3,-0.0351709
609,4,-0.0355578
609,5,-0.0253824
609,6,-0.0378006
609,7,-0.0384326
609,8,-0.044115
609,9,-0.0464846
609,10,-0.0478715
609,11,-0.0360865
609,12,-0.036561
609,13,-0.0210073
609,14,-0.00713687
609,15,-0.0155163
609,16,-0.0122939
609,17,-0.0198284
609,18,-0.0265918
609,19,-0.0326939
609,20,-0.0336392
609,21,-0.0179652
609,22,-0.0204769
609,23,-0.0321534
609,24,-0.0319947
609,25,-0.0326287
609,26,-0.0340784
609,27,-0.0353891
609,28,-0.0296617
609,29,-0.0245053
609,30,-0.009643
609,31,-0.0173251
609,32,-0.0295977
609,33,-0.0248694
609,34,-0.0104772
609,35,-0.00311436
609,36,0.00333233
609,37,-0.0010769
609,38,-0.00990711
609,39,-0.0175894
609,40,-0.00881773
609,41,-0.0163922
609,42,-0.0180201
609,43,-0.00411271
609,44,-0.00211441
609,45,-0.00446818
609,46,-0.0177328
609,47,-0.0137918
609,48,-0.000167648
609,49,0.00141505
609,50,0.00253321
609,51,-0.00701397
609,52,-0.0203256
609,53,-0.0218247
609,54,-0.0283944
609,55,-0.0339481
609,56,-0.0335094
609,57,-0.0175948
609,58,-0.00866577
609,59,-0.00595497
609,60,-0.00883488
609,61,-0.0011138
609,62,-0.00958478
609,63,-0.0170493
609,64,-0.0183369
609,65,-0.00920515
609,66,-0.0117645
609,67,-0.00357562
609,68,-0.00675619
609,69,-0.0201493
609,70,-0.0320908
609,71,-0.0372345
609,72,-0.0210829
609,73,-0.0227505
609,74,-0.0238675
609,75,-0.0141475
609,76,-0.0108219
609,77,-0.0133171
609,78,-0.0102757
609,79,-0.0126395
609,80,-0.0147248
609,81,-0.0171159
609,82,-0.00865195
609,83,-0.00679933
609,84,8.10232e-06
609,85,-0.00411337
609,86,-0.00931802
609,87,-0.00245596
609,88,-0.00713807
609,89,-0.0168536
609,90,-0.0149555
609,91,-0.0023956
609,92,-0.012419
609,93,-0.0169004
609,94,-0.00345571
609,95,0.0081741
609,96,-0.00204729
609,97,-0.0164577
609,98,-0.0137307
609,99,-0.00624476
609,100,-0.0102406
610,1,-0.0178097
610,2,-0.0164724
610,3,-0.0242624
610,4,-0.0256546
610,5,-0.0210331
610,6,-0.0285115
610,7,-0.0298247
610,8,-0.0336838
610,9,-0.0389198
610,10,-0.0422772
610,11,-0.0353462
610,12,-0.035106
610,13,-0.0260135
610,14,-0.0171198
610,15,-0.019935
610,16,-0.0168912
610,17,-0.0199312
610,18,-0.02321
610,19,-0.026622
610,20,-0.0293632
610,21,-0.0205844
610,22,-0.0228564
610,23,-0.0282728
610,24,-0.0276928
610,25,-0.0296824
610,26,-0.0325909
610,27,-0.0348693
610,28,-0.0305028
610,29,-0.0264303
610,30,-0.0170861
610,31,-0.0199718
610,32,-0.0262387
610,33,-0.0236076
610,34,-0.0156164
610,35,-0.0110894
610,36,-0.00684057
610,37,-0.00801466
610,38,-0.0117613
610,39,-0.0153347
610,40,-0.0103653
610,41,-0.0138961
610,42,-0.0147315
610,43,-0.00727739
610,44,-0.00584378
610,45,-0.00686694
610,46,-0.013774
610,47,-0.0115652
610,48,-0.00402876
610,49,-0.00290046
610,50,-0.00224734
610,51,-0.0074783
610,52,-0.0147984
610,53,-0.016112
610,54,-0.0202441
610,55,-0.023759
610,56,-0.024032
610,57,-0.0157611
610,58,-0.0106769
610,59,-0.00876571
610,60,-0.00993939
610,61,-0.00553408
610,62,-0.00954921
610,63,-0.0133821
610,64,-0.0139884
610,65,-0.009072
610,66,-0.0103308
610,67,-0.00570379
610,68,-0.00710583
610,69,-0.0145537
610,70,-0.0216748
610,71,-0.0251015
610,72,-0.0171007
610,73,-0.0183775
610,74,-0.0190734
610,75,-0.0136292
610,76,-0.0116057
610,77,-0.0129963
610,78,-0.0113439
610,79,-0.0123567
610,80,-0.0147203
610,81,-0.0164137
610,82,-0.011983
610,83,-0.0113652
610,84,-0.00789298
610,85,-0.00969937
610,86,-0.0151364
610,87,-0.0114134
610,88,-0.0140352
610,89,-0.0196635
610,90,-0.0191791
610,91,-0.0121604
610,92,-0.0171256
610,93,-0.0201452
610,94,-0.0115523
610,95,-0.00404658
610,96,-0.00803089
610,97,-0.01534
610,98,-0.0141379
610,99,-0.0104511
610,100,-0.0127569
611,1,-0.0197854
611,2,-0.0176517
611,3,-0.0253433
611,4,-0.0264322
611,5,-0.0215209
611,6,-0.029071
611,7,-0.0300986
611,8,-0.033665
611,9,-0.0379891
611,10,-0.0400133
611,11,-0.0330722
611,12,-0.0334858
611,13,-0.0246042
611,14,-0.0157881
611,15,-0.0188587
611,16,-0.0155335
611,17,-0.0185156
611,18,-0.0218159
611,19,-0.0253398
611,20,-0.0272056
611,21,-0.0184975
611,22,-0.0217492
611,23,-0.02725
611,24,-0.0263507
611,25,-0.027484
611,26,-0.0308026
611,27,-0.0333974
611,28,-0.0289238
611,29,-0.0247779
611,30,-0.0152774
611,31,-0.0186656
611,32,-0.0255479
611,33,-0.0230733
611,34,-0.0153366
611,35,-0.0115488
611,36,-0.00804922
611,37,-0.00968947
611,38,-0.013485
611,39,-0.016782
611,40,-0.0113709
611,41,-0.0145917
611,42,-0.0152046
611,43,-0.00758723
611,44,-0.00649426
611,45,-0.00788591
611,46,-0.0149584
611,47,-0.0122876
611,48,-0.004415
611,49,-0.00371905
611,50,-0.00376863
611,51,-0.00994692
611,52,-0.0173906
611,53,-0.0184706
611,54,-0.0224742
611,55,-0.0255012
611,56,-0.0251595
611,57,-0.0163389
611,58,-0.0110856
611,59,-0.00932772
611,60,-0.0107261
611,61,-0.00637923
611,62,-0.0105196
611,63,-0.0141795
611,64,-0.014246
611,65,-0.00888521
611,66,-0.010052
611,67,-0.00503787
611,68,-0.006448
611,69,-0.0141085
611,70,-0.0209966
611,71,-0.0235855
611,72,-0.0150163
611,73,-0.0162237
611,74,-0.0164938
611,75,-0.0104035
611,76,-0.00831195
611,77,-0.0101432
611,78,-0.00872945
611,79,-0.00985745
611,80,-0.012052
611,81,-0.0136264
611,82,-0.00917129
611,83,-0.0085032
611,84,-0.00507036
611,85,-0.00744916
611,86,-0.0127088
611,87,-0.00909015
611,88,-0.01192
611,89,-0.0178137
611,90,-0.0174232
611,91,-0.010694
611,92,-0.0163511
611,93,-0.0206821
611,94,-0.0124911
611,95,-0.00525046
611,96,-0.00996777
611,97,-0.0173685
611,98,-0.0156091
611,99,-0.0113379
611,100,-0.0134963
612,1,-0.0183164
612,2,-0.0170886
612,3,-0.0222427
612,4,-0.0230699
612,5,-0.0199786
612,6,-0.0252427
612,7,-0.0263152
612,8,-0.0290063
612,9,-0.0341518
612,10,-0.0374861
612,11,-0.0324078
612,12,-0.0321081
612,13,-0.0257252
612,14,-0.0193414
612,15,-0.0208885
612,16,-0.0182375
612,17,-0.0197368
612,18,-0.0214488
612,19,-0.0233514
612,20,-0.0254175
612,21,-0.0191322
612,22,-0.0216529
612,23,-0.0249166
612,24,-0.0240189
612,25,-0.0255201
612,26,-0.028289
612,27,-0.0307117
612,28,-0.027241
612,29,-0.0239701
612,30,-0.0170991
612,31,-0.0187404
612,32,-0.0227969
612,33,-0.0208403
612,34,-0.015394
612,35,-0.0125047
612,36,-0.00985341
612,37,-0.0107445
612,38,-0.0131891
612,39,-0.0153624
612,40,-0.0116974
612,41,-0.0137606
612,42,-0.0140429
612,43,-0.00879651
612,44,-0.00779512
612,45,-0.00912647
612,46,-0.0136312
612,47,-0.0117866
612,48,-0.00637142
612,49,-0.00559752
612,50,-0.00534328
612,51,-0.00923726
612,52,-0.0143027
612,53,-0.0152261
612,54,-0.0180873
612,55,-0.0203822
612,56,-0.0204173
612,57,-0.0146927
612,58,-0.0111866
612,59,-0.0099061
612,60,-0.0107893
612,61,-0.00787036
612,62,-0.0106325
612,63,-0.0131771
612,64,-0.0133907
612,65,-0.00986288
612,66,-0.0107371
612,67,-0.00747852
612,68,-0.0084234
612,69,-0.0135616
612,70,-0.0183598
612,71,-0.0204055
612,72,-0.0148348
612,73,-0.015652
612,74,-0.0158538
612,75,-0.0117431
612,76,-0.0100801
612,77,-0.0109402
612,78,-0.00976266
612,79,-0.0103655
612,80,-0.0124641
612,81,-0.0134484
612,82,-0.0103662
612,83,-0.00990368
612,84,-0.00759782
612,85,-0.00902466
612,86,-0.0137839
612,87,-0.0113489
612,88,-0.0132319
612,89,-0.0172842
612,90,-0.0172202
612,91,-0.0127518
612,92,-0.0164938
612,93,-0.0206773
612,94,-0.014858
612,95,-0.00966034
612,96,-0.0123435
612,97,-0.0170457
612,98,-0.0158215
612,99,-0.0129477
612,100,-0.0143008
613,1,-0.025918
613,2,-0.0220327
613,3,-0.0334143
613,4,-0.0337928
613,5,-0.0245274
613,6,-0.0360124
613,7,-0.036668
613,8,-0.0418542
613,9,-0.0443353
613,10,-0.0455599
613,11,-0.0347783
613,12,-0.0354814
613,13,-0.0213301
613,14,-0.00856466
613,15,-0.0161361
613,16,-0.0129622
613,17,-0.019699
613,18,-0.0258157
613,19,-0.0313855
613,20,-0.0321705
613,21,-0.0177855
613,22,-0.0205566
613,23,-0.0309671
613,24,-0.0305304
613,25,-0.0309482
613,26,-0.0327353
613,27,-0.0342266
613,28,-0.0287256
613,29,-0.0238008
613,30,-0.0100425
613,31,-0.0171557
613,32,-0.0285926
613,33,-0.0243457
613,34,-0.0112916
613,35,-0.00479597
613,36,0.000911802
613,37,-0.00307546
613,38,-0.0109164
613,39,-0.0176447
613,40,-0.00942496
613,41,-0.0160786
613,42,-0.0174451
613,43,-0.00470567
613,44,-0.00295644
613,45,-0.00514395
613,46,-0.017191
613,47,-0.0133403
613,48,-0.000742281
613,49,0.000560056
613,50,0.00130512
613,51,-0.00772556
613,52,-0.0197817
613,53,-0.0210273
613,54,-0.0269279
613,55,-0.0317238
613,56,-0.0310688
613,57,-0.0164344
613,58,-0.00826416
613,59,-0.00587207
613,60,-0.00861822
613,61,-0.00166326
613,62,-0.00942322
613,63,-0.0161755
613,64,-0.0171629
613,65,-0.00875642
613,66,-0.0111198
613,67,-0.00355421
613,68,-0.00648768
613,69,-0.0188648
613,70,-0.0297474
613,71,-0.034154
613,72,-0.0193629
613,73,-0.0209684
613,74,-0.0218528
613,75,-0.012749
613,76,-0.00972092
613,77,-0.0122374
613,78,-0.00957888
613,79,-0.0117183
613,80,-0.0137876
613,81,-0.0159233
613,82,-0.00820936
613,83,-0.00651635
613,84,-0.000333942
613,85,-0.00425648
613,86,-0.00930855
613,87,-0.00308323
613,88,-0.00741925
613,89,-0.0164156
613,90,-0.0148345
613,91,-0.00350824
613,92,-0.0128826
613,93,-0.017753
613,94,-0.00548495
613,95,0.00516998
613,96,-0.00427636
613,97,-0.0173479
613,98,-0.0146181
613,99,-0.00755013
613,100,-0.0110808
614,1,-0.021841
614,2,-0.019217
614,3,-0.0297186
614,4,-0.0307732
614,5,-0.0232598
614,6,-0.0335958
614,7,-0.0347011
614,8,-0.0397603
614,9,-0.0439078
614,10,-0.0466324
614,11,-0.037006
614,12,-0.0370315
614,13,-0.0242634
614,14,-0.0124637
614,15,-0.0180813
614,16,-0.0148134
614,17,-0.0202047
614,18,-0.0253644
614,19,-0.0302806
614,20,-0.0322548
614,21,-0.0196589
614,22,-0.0218298
614,23,-0.0306661
614,24,-0.0303652
614,25,-0.031776
614,26,-0.033896
614,27,-0.0356566
614,28,-0.0305294
614,29,-0.0258228
614,30,-0.0133919
614,31,-0.0187316
614,32,-0.0282322
614,33,-0.024441
614,34,-0.0128755
614,35,-0.00663227
614,36,-0.00100251
614,37,-0.00377404
614,38,-0.0102398
614,39,-0.0161111
614,40,-0.00914057
614,41,-0.0149431
614,42,-0.0163038
614,43,-0.00537304
614,44,-0.00359271
614,45,-0.00525117
614,46,-0.0156971
614,47,-0.0126643
614,48,-0.00185695
614,49,-0.00040374
614,50,0.000615533
614,51,-0.00686998
614,52,-0.0175305
614,53,-0.0190373
614,54,-0.0246127
614,55,-0.0294228
614,56,-0.0294763
614,57,-0.0170827
614,58,-0.00985852
614,59,-0.00742041
614,60,-0.00945573
614,61,-0.00319079
614,62,-0.00959578
614,63,-0.0154671
614,64,-0.0165526
614,65,-0.00939288
614,66,-0.0113695
614,67,-0.00481584
614,68,-0.00714874
614,69,-0.0178725
614,70,-0.027778
614,71,-0.0323539
614,72,-0.0199538
614,73,-0.0214138
614,74,-0.0223583
614,75,-0.0145934
614,76,-0.0117903
614,77,-0.0136818
614,78,-0.0111978
614,79,-0.0128979
614,80,-0.0151051
614,81,-0.0172817
614,82,-0.0106634
614,83,-0.00944563
614,84,-0.00417129
614,85,-0.00713966
614,86,-0.0126874
614,87,-0.00724245
614,88,-0.0110238
614,89,-0.0189566
614,90,-0.0177407
614,91,-0.00758332
614,92,-0.0151896
614,93,-0.0186613
614,94,-0.0072087
614,95,0.00272292
614,96,-0.00438159
614,97,-0.0155683
614,98,-0.013667
614,99,-0.00803593
614,100,-0.0113269
615,1,-0.0213924
615,2,-0.0186655
615,3,-0.0291207
615,4,-0.0304253
615,5,-0.0233707
615,6,-0.0335413
615,7,-0.0346947
615,8,-0.0395342
615,9,-0.0436279
615,10,-0.0455236
615,11,-0.0362727
615,12,-0.0368156
615,13,-0.0246959
615,14,-0.0131099
615,15,-0.018096
615,16,-0.0143898
615,17,-0.0192152
615,18,-0.0241682
615,19,-0.0291599
615,20,-0.030979
615,21,-0.019063
615,22,-0.0219998
615,23,-0.0302264
615,24,-0.0296255
615,25,-0.0306854
615,26,-0.0336497
615,27,-0.0358796
615,28,-0.0305601
615,29,-0.0256739
615,30,-0.0133937
615,31,-0.0185646
615,32,-0.0281523
615,33,-0.0247744
615,34,-0.0139614
615,35,-0.00843229
615,36,-0.00337089
615,37,-0.00588515
615,38,-0.0116466
615,39,-0.016789
615,40,-0.00976574
615,41,-0.014845
615,42,-0.0160209
615,43,-0.0055898
615,44,-0.00407972
615,45,-0.00552223
615,46,-0.0155699
615,47,-0.0123583
615,48,-0.00183887
615,49,-0.000791135
615,50,-0.00044856
615,51,-0.00843534
615,52,-0.0187357
615,53,-0.0202129
615,54,-0.0256834
615,55,-0.0300783
615,56,-0.0298578
615,57,-0.0177905
615,58,-0.0107082
615,59,-0.00836454
615,60,-0.0103336
615,61,-0.00431811
615,62,-0.0102637
615,63,-0.015607
615,64,-0.0161471
615,65,-0.0090067
615,66,-0.0107299
615,67,-0.00408535
615,68,-0.00616331
615,69,-0.0166179
615,70,-0.026118
615,71,-0.030041
615,72,-0.0181187
615,73,-0.019634
615,74,-0.020241
615,75,-0.0122914
615,76,-0.00954775
615,77,-0.0118124
615,78,-0.00968137
615,79,-0.0112929
615,80,-0.0134569
615,81,-0.0156468
615,82,-0.00942122
615,83,-0.00839845
615,84,-0.00349486
615,85,-0.00660094
615,86,-0.0123667
615,87,-0.00726293
615,88,-0.0110768
615,89,-0.0189666
615,90,-0.0180498
615,91,-0.00845352
615,92,-0.0160123
615,93,-0.0199226
615,94,-0.00883528
615,95,0.000845062
615,96,-0.00593752
615,97,-0.0165251
615,98,-0.0144624
615,99,-0.00885839
615,100,-0.0119915
616,1,-0.0220342
616,2,-0.0192605
616,3,-0.0295426
616,4,-0.0307482
616,5,-0.0237134
616,6,-0.0338891
616,7,-0.0350796
616,8,-0.0399564
616,9,-0.0442419
616,10,-0.046374
616,11,-0.0370608
616,12,-0.0374472
616,13,-0.0252863
616,14,-0.0137449
616,15,-0.0187415
616,16,-0.0150282
616,17,-0.0197287
616,18,-0.0244725
616,19,-0.0292316
616,20,-0.0308136
616,21,-0.0188597
616,22,-0.0216849
616,23,-0.0299496
616,24,-0.0293779
616,25,-0.0303309
616,26,-0.0330939
616,27,-0.0353387
616,28,-0.0301677
616,29,-0.025389
616,30,-0.0132052
616,31,-0.0183249
616,32,-0.0277639
616,33,-0.0243504
616,34,-0.0135614
616,35,-0.00807757
616,36,-0.00312297
616,37,-0.00583257
616,38,-0.0117759
616,39,-0.0170258
616,40,-0.0100573
616,41,-0.0151696
616,42,-0.016287
616,43,-0.00581679
616,44,-0.0042715
616,45,-0.00581801
616,46,-0.0158079
616,47,-0.0126191
616,48,-0.00211424
616,49,-0.000997567
616,50,-0.000578466
616,51,-0.00851705
616,52,-0.0189041
616,53,-0.020452
616,54,-0.0259772
616,55,-0.0304785
616,56,-0.0303459
616,57,-0.0183358
616,58,-0.011316
616,59,-0.00900675
616,60,-0.011009
616,61,-0.00503781
616,62,-0.0110603
616,63,-0.0164675
616,64,-0.0170807
616,65,-0.00994606
616,66,-0.0116911
616,67,-0.00509381
616,68,-0.00717457
616,69,-0.0175459
616,70,-0.0269731
616,71,-0.0308715
616,72,-0.018875
616,73,-0.0202222
616,74,-0.0207154
616,75,-0.0127179
616,76,-0.00979931
616,77,-0.0118028
616,78,-0.00953937
616,79,-0.0111006
616,80,-0.0130888
616,81,-0.0151998
616,82,-0.00895864
616,83,-0.00791293
616,84,-0.00303935
616,85,-0.0061811
616,86,-0.0119534
616,87,-0.0069246
616,88,-0.010772
616,89,-0.0186735
616,90,-0.0177557
616,91,-0.00823262
616,92,-0.0158495
616,93,-0.0200296
616,94,-0.00905802
616,95,0.000542591
616,96,-0.00625312
616,97,-0.0167695
616,98,-0.014653
616,99,-0.00901935
616,100,-0.0120865
617,1,-0.0136553
617,2,-0.0138523
617,3,-0.0163191
617,4,-0.0176826
617,5,-0.0176987
617,6,-0.0200992
617,7,-0.0215791
617,8,-0.0232112
617,9,-0.0299973
617,10,-0.0343229
617,11,-0.0319959
617,12,-0.0314086
617,13,-0.0287793
617,14,-0.0252207
617,15,-0.0236669
617,16,-0.0210747
617,17,-0.0200317
617,18,-0.0197624
617,19,-0.0201302
617,20,-0.0231015
617,21,-0.0207141
617,22,-0.023183
617,23,-0.0228036
617,24,-0.021591
617,25,-0.0236633
617,26,-0.0272958
617,27,-0.0302601
617,28,-0.027497
617,29,-0.0247958
617,30,-0.0210208
617,31,-0.0200529
617,32,-0.0207941
617,33,-0.0201516
617,34,-0.0185163
617,35,-0.0174385
617,36,-0.0162138
617,37,-0.0153824
617,38,-0.0149836
617,39,-0.0148125
617,40,-0.0132436
617,41,-0.0129814
617,42,-0.0127901
617,43,-0.0111965
617,44,-0.0105317
617,45,-0.0111554
617,46,-0.0119871
617,47,-0.0109953
617,48,-0.0089271
617,49,-0.00843184
617,50,-0.00853072
617,51,-0.0100788
617,52,-0.0116927
617,53,-0.0124891
617,54,-0.0139258
617,55,-0.0149441
617,56,-0.0152566
617,57,-0.0138033
617,58,-0.0124156
617,59,-0.0115668
617,60,-0.0114596
617,61,-0.0103946
617,62,-0.010604
617,63,-0.0110386
617,64,-0.0107828
617,65,-0.00958145
617,66,-0.00973899
617,67,-0.00845352
617,68,-0.00843958
617,69,-0.0102609
617,70,-0.0123344
617,71,-0.013376
617,72,-0.0124705
617,73,-0.0131574
617,74,-0.0131161
617,75,-0.0113129
617,76,-0.0103641
617,77,-0.010657
617,78,-0.0102766
617,79,-0.010096
617,80,-0.0122732
617,81,-0.0128149
617,82,-0.0119854
617,83,-0.0121987
617,84,-0.0117825
617,85,-0.0119612
617,86,-0.0168841
617,87,-0.0162712
617,88,-0.0170465
617,89,-0.0188555
617,90,-0.0196919
617,91,-0.0184806
617,92,-0.0194813
617,93,-0.0232351
617,94,-0.0202021
617,95,-0.0173493
617,96,-0.0165946
617,97,-0.0172302
617,98,-0.0167806
617,99,-0.0159606
617,100,-0.0163059
618,1,-0.0260043
618,2,-0.0221918
618,3,-0.0319782
618,4,-0.032141
618,5,-0.0239759
618,6,-0.033986
618,7,-0.0344786
618,8,-0.03885
618,9,-0.0412527
618,10,-0.0421645
618,11,-0.0326677
618,12,-0.0334956
618,13,-0.0212229
618,14,-0.0100228
618,15,-0.0165278
618,16,-0.0134512
618,17,-0.0190814
618,18,-0.0242569
618,19,-0.0290438
618,20,-0.0296417
618,21,-0.0170777
618,22,-0.0203313
618,23,-0.0291815
618,24,-0.0284519
618,25,-0.0286015
618,26,-0.0307087
618,27,-0.032477
618,28,-0.0273872
