t,unit,output
598,28,0.164253
598,29,0.156768
598,30,0.160192
598,31,0.152685
598,32,0.15654
598,33,0.160395
598,34,0.170998
598,35,0.163888
598,36,0.163526
598,37,0.163915
598,38,0.164637
598,39,0.166123
598,40,0.162962
598,41,0.170831
598,42,0.167182
598,43,0.177557
598,44,0.179686
598,45,0.17635
598,46,0.176186
598,47,0.176869
598,48,0.183436
598,49,0.179355
598,50,0.182421
598,51,0.181846
598,52,0.183846
598,53,0.185128
598,54,0.191571
598,55,0.183003
598,56,0.174667
598,57,0.176687
598,58,0.18338
598,59,0.190207
598,60,0.19399
598,61,0.190526
598,62,0.189671
598,63,0.19886
598,64,0.200058
598,65,0.195564
598,66,0.204612
598,67,0.195226
598,68,0.197705
598,69,0.196247
598,70,0.196599
598,71,0.205801
598,72,0.201512
598,73,0.202868
598,74,0.198825
598,75,0.198032
598,76,0.207645
598,77,0.202731
598,78,0.20747
598,79,0.214931
598,80,0.216067
598,81,0.206174
598,82,0.204297
598,83,0.210908
598,84,0.208938
598,85,0.206291
598,86,0.19849
598,87,0.204371
598,88,0.200809
598,89,0.199894
598,90,0.205708
598,91,0.210306
598,92,0.211364
598,93,0.213475
598,94,0.209133
598,95,0.214745
598,96,0.209352
598,97,0.199548
598,98,0.196324
598,99,0.202207
598,100,0.199206
599,1,0.193035
599,2,0.190608
599,3,0.188765
599,4,0.18458
599,5,0.182755
599,6,0.178193
599,7,0.18071
599,8,0.176525
599,9,0.174642
599,10,0.168951
599,11,0.166798
599,12,0.168276
599,13,0.163265
599,14,0.166089
599,15,0.164544
599,16,0.160458
599,17,0.162227
599,18,0.161774
599,19,0.161564
599,20,0.161592
599,21,0.162277
599,22,0.160959
599,23,0.16198
599,24,0.164202
599,25,0.162097
599,26,0.166486
599,27,0.168038
599,28,0.16665
599,29,0.164443
599,30,0.165892
599,31,0.163325
599,32,0.164919
599,33,0.166691
599,34,0.171374
599,35,0.169647
599,36,0.169566
599,37,0.168932
599,38,0.168691
599,39,0.169388
599,40,0.168925
599,41,0.172903
599,42,0.172038
599,43,0.176604
599,44,0.178626
599,45,0.17851
599,46,0.179027
599,47,0.180452
599,48,0.183414
599,49,0.182422
599,50,0.183974
599,51,0.184139
599,52,0.18588
599,53,0.186843
599,54,0.189958
599,55,0.186847
599,56,0.183498
599,57,0.184622
599,58,0.187286
599,59,0.190556
599,60,0.193255
599,61,0.193104
599,62,0.192976
599,63,0.1968
599,64,0.198149
599,65,0.197036
599,66,0.201052
599,67,0.197361
599,68,0.198615
599,69,0.198106
599,70,0.198269
599,71,0.202526
599,72,0.201919
599,73,0.203539
599,74,0.202998
599,75,0.203218
599,76,0.207944
599,77,0.206607
599,78,0.208232
599,79,0.210962
599,80,0.211775
599,81,0.208069
599,82,0.206793
599,83,0.208788
599,84,0.207445
599,85,0.205533
599,86,0.201545
599,87,0.202652
599,88,0.20044
599,89,0.19898
599,90,0.200261
599,91,0.200956
599,92,0.200334
599,93,0.200491
599,94,0.19774
599,95,0.199461
599,96,0.1968
599,97,0.192042
599,98,0.189754
599,99,0.191368
599,100,0.189466
600,1,0.186468
600,2,0.184889
600,3,0.183591
600,4,0.181423
600,5,0.180181
600,6,0.177804
600,7,0.178591
600,8,0.176766
600,9,0.17573
600,10,0.172948
600,11,0.171638
600,12,0.171556
600,13,0.168964
600,14,0.169653
600,15,0.168931
600,16,0.167041
600,17,0.167475
600,18,0.166802
600,19,0.166264
600,20,0.165915
600,21,0.165991
600,22,0.16554
600,23,0.165944
600,24,0.167163
600,25,0.166752
600,26,0.168889
600,27,0.16985
600,28,0.169656
600,29,0.169308
600,30,0.170279
600,31,0.169692
600,32,0.170712
600,33,0.171844
600,34,0.174174
600,35,0.174096
600,36,0.174395
600,37,0.174018
600,38,0.173825
600,39,0.174197
600,40,0.174453
600,41,0.176636
600,42,0.176774
600,43,0.179052
600,44,0.18046
600,45,0.18114
600,46,0.181926
600,47,0.18331
600,48,0.185002
600,49,0.185129
600,50,0.186192
600,51,0.186663
600,52,0.187996
600,53,0.188894
600,54,0.190728
600,55,0.189925
600,56,0.188956
600,57,0.189999
600,58,0.191484
600,59,0.19329
600,60,0.195045
600,61,0.195678
600,62,0.196015
600,63,0.19783
600,64,0.198803
600,65,0.198676
600,66,0.200518
600,67,0.198986
600,68,0.199566
600,69,0.199322
600,70,0.199287
600,71,0.201099
600,72,0.201058
600,73,0.201987
600,74,0.2021
600,75,0.202388
600,76,0.204699
600,77,0.204384
600,78,0.204964
600,79,0.205889
600,80,0.206199
600,81,0.204614
600,82,0.203931
600,83,0.204483
600,84,0.203557
600,85,0.202322
600,86,0.200216
600,87,0.20007
600,88,0.198552
600,89,0.197345
600,90,0.197216
600,91,0.196769
600,92,0.195727
600,93,0.194946
600,94,0.192848
600,95,0.192741
600,96,0.190935
600,97,0.1883
600,98,0.186512
600,99,0.186482
600,100,0.184889
601,1,0.170952
601,2,0.171335
601,3,0.174129
601,4,0.166559
601,5,0.167378
601,6,0.160535
601,7,0.174057
601,8,0.161454
601,9,0.160674
601,10,0.149466
601,11,0.150086
601,12,0.164494
601,13,0.152472
601,14,0.166625
601,15,0.159921
601,16,0.148771
601,17,0.159024
601,18,0.160309
601,19,0.161351
601,20,0.162266
601,21,0.165723
601,22,0.159015
601,23,0.163153
601,24,0.167083
601,25,0.155536
601,26,0.169928
601,27,0.173221
601,28,0.166267
601,29,0.155381
601,30,0.161046
601,31,0.150988
601,32,0.157436
601,33,0.16314
601,34,0.177263
601,35,0.165614
601,36,0.165552
601,37,0.16747
601,38,0.169178
601,39,0.170858
601,40,0.165322
601,41,0.175293
601,42,0.169461
601,43,0.183334
601,44,0.184104
601,45,0.177666
601,46,0.177083
601,47,0.176959
601,48,0.186032
601,49,0.179632
601,50,0.183887
601,51,0.182813
601,52,0.184621
601,53,0.186188
601,54,0.194671
601,55,0.182608
601,56,0.172242
601,57,0.176126
601,58,0.18631
601,59,0.195229
601,60,0.198647
601,61,0.192096
601,62,0.191143
601,63,0.203811
601,64,0.203809
601,65,0.196413
601,66,0.208399
601,67,0.194895
601,68,0.198114
601,69,0.195991
601,70,0.196448
601,71,0.208153
601,72,0.199836
601,73,0.200028
601,74,0.192933
601,75,0.191588
601,76,0.204164
601,77,0.196368
601,78,0.203543
601,79,0.213879
601,80,0.214034
601,81,0.199241
601,82,0.198654
601,83,0.209327
601,84,0.207038
601,85,0.204834
601,86,0.195464
601,87,0.205911
601,88,0.201099
601,89,0.201558
601,90,0.210823
601,91,0.218546
601,92,0.220622
601,93,0.222341
601,94,0.21632
601,95,0.2228
601,96,0.214332
601,97,0.201783
601,98,0.198181
601,99,0.206739
601,100,0.202211
602,1,0.188107
602,2,0.185282
602,3,0.18513
602,4,0.177043
602,5,0.175623
602,6,0.168541
602,7,0.178057
602,8,0.167055
602,9,0.16522
602,10,0.155162
602,11,0.15435
602,12,0.165367
602,13,0.155613
602,14,0.166721
602,15,0.161423
602,16,0.152218
602,17,0.160026
602,18,0.161063
602,19,0.162011
602,20,0.162915
602,21,0.166048
602,22,0.16096
602,23,0.16436
602,24,0.167689
602,25,0.158538
602,26,0.170024
602,27,0.173143
602,28,0.168024
602,29,0.159145
602,30,0.163234
602,31,0.154817
602,32,0.159394
602,33,0.163785
602,34,0.175462
602,35,0.166667
602,36,0.166651
602,37,0.168331
602,38,0.169967
602,39,0.171595
602,40,0.167345
602,41,0.175383
602,42,0.171048
602,43,0.182494
602,44,0.183725
602,45,0.178981
602,46,0.178582
602,47,0.17836
602,48,0.185747
602,49,0.180902
602,50,0.184327
602,51,0.183588
602,52,0.184935
602,53,0.186197
602,54,0.193192
602,55,0.183874
602,56,0.175183
602,57,0.177396
602,58,0.185288
602,59,0.19264
602,60,0.195772
602,61,0.190814
602,62,0.190068
602,63,0.200497
602,64,0.201027
602,65,0.195423
602,66,0.205255
602,67,0.194933
602,68,0.197313
602,69,0.19554
602,70,0.195737
602,71,0.205198
602,72,0.198752
602,73,0.198625
602,74,0.192521
602,75,0.190752
602,76,0.20042
602,77,0.194015
602,78,0.199565
602,79,0.208166
602,80,0.208777
602,81,0.197154
602,82,0.195359
602,83,0.203355
602,84,0.201499
602,85,0.199203
602,86,0.191243
602,87,0.198949
602,88,0.195607
602,89,0.19554
602,90,0.202938
602,91,0.209043
602,92,0.211047
602,93,0.213801
602,94,0.209529
602,95,0.216008
602,96,0.210125
602,97,0.199702
602,98,0.196636
602,99,0.203596
602,100,0.200426
603,1,0.184202
603,2,0.182938
603,3,0.184056
603,4,0.174692
603,5,0.174207
603,6,0.165102
603,7,0.178308
603,8,0.16455
603,9,0.162513
603,10,0.148839
603,11,0.147942
603,12,0.161672
603,13,0.148308
603,14,0.162832
603,15,0.156443
603,16,0.144195
603,17,0.154469
603,18,0.155893
603,19,0.157303
603,20,0.158695
603,21,0.162466
603,22,0.155953
603,23,0.16029
603,24,0.165165
603,25,0.153492
603,26,0.168367
603,27,0.172014
603,28,0.164747
603,29,0.153322
603,30,0.158657
603,31,0.147638
603,32,0.153754
603,33,0.159401
603,34,0.174272
603,35,0.162657
603,36,0.162147
603,37,0.163329
603,38,0.164741
603,39,0.166806
603,40,0.161566
603,41,0.17245
603,42,0.166431
603,43,0.181006
603,44,0.18286
603,45,0.176736
603,46,0.175976
603,47,0.17614
603,48,0.185327
603,49,0.178574
603,50,0.182755
603,51,0.18147
603,52,0.18366
603,53,0.18502
603,54,0.193709
603,55,0.180407
603,56,0.1683
603,57,0.171567
603,58,0.181482
603,59,0.190871
603,60,0.195195
603,61,0.188846
603,62,0.187315
603,63,0.200378
603,64,0.201075
603,65,0.193703
603,66,0.206479
603,67,0.192317
603,68,0.196011
603,69,0.193943
603,70,0.194626
603,71,0.207615
603,72,0.200339
603,73,0.201688
603,74,0.195102
603,75,0.193879
603,76,0.207393
603,77,0.199519
603,78,0.206609
603,79,0.217292
603,80,0.218159
603,81,0.202954
603,82,0.201323
603,83,0.211727
603,84,0.209052
603,85,0.206011
603,86,0.195383
603,87,0.20538
603,88,0.200366
603,89,0.200197
603,90,0.209535
603,91,0.217277
603,92,0.219516
603,93,0.222307
603,94,0.216533
603,95,0.224375
603,96,0.216454
603,97,0.203231
603,98,0.199613
603,99,0.208824
603,100,0.204813
604,1,0.186325
604,2,0.184606
604,3,0.185794
604,4,0.175279
604,5,0.17465
604,6,0.164629
604,7,0.179067
604,8,0.163618
604,9,0.161384
604,10,0.146287
604,11,0.145192
604,12,0.1605
604,13,0.14551
604,14,0.161398
604,15,0.153907
604,16,0.140112
604,17,0.151423
604,18,0.152976
604,19,0.154525
604,20,0.156068
604,21,0.160369
604,22,0.152986
604,23,0.15784
604,24,0.163096
604,25,0.149933
604,26,0.166446
604,27,0.17065
604,28,0.162631
604,29,0.149673
604,30,0.155567
604,31,0.143107
604,32,0.149805
604,33,0.156003
604,34,0.172426
604,35,0.159292
604,36,0.15878
604,37,0.160302
604,38,0.161867
604,39,0.163927
604,40,0.157691
604,41,0.169482
604,42,0.162658
604,43,0.178747
604,44,0.180626
604,45,0.173664
604,46,0.172841
604,47,0.172831
604,48,0.183182
604,49,0.175713
604,50,0.180424
604,51,0.179022
604,52,0.181261
604,53,0.182804
604,54,0.192461
604,55,0.177679
604,56,0.164019
604,57,0.167212
604,58,0.178079
604,59,0.188304
604,60,0.192835
604,61,0.18552
604,62,0.183881
604,63,0.198337
604,64,0.198901
604,65,0.190531
604,66,0.204599
604,67,0.188837
604,68,0.192741
604,69,0.190403
604,70,0.191083
604,71,0.205351
604,72,0.197053
604,73,0.198406
604,74,0.191083
604,75,0.189939
604,76,0.205107
604,77,0.196863
604,78,0.205342
604,79,0.217732
604,80,0.219181
604,81,0.202755
604,82,0.201303
604,83,0.213166
604,84,0.210752
604,85,0.207788
604,86,0.196291
604,87,0.207458
604,88,0.20223
604,89,0.202185
604,90,0.212589
604,91,0.221127
604,92,0.223653
604,93,0.226852
604,94,0.220396
604,95,0.229049
604,96,0.220283
604,97,0.205366
604,98,0.20125
604,99,0.211353
604,100,0.206951
605,1,0.193308
605,2,0.190435
605,3,0.189573
605,4,0.181388
605,5,0.17972
605,6,0.171709
605,7,0.180567
605,8,0.170072
605,9,0.167609
605,10,0.15635
605,11,0.1543
605,12,0.163139
605,13,0.152504
605,14,0.162432
605,15,0.157659
605,16,0.148079
605,17,0.154853
605,18,0.155333
605,19,0.155957
605,20,0.156754
605,21,0.159424
605,22,0.154891
605,23,0.157993
605,24,0.162006
605,25,0.154
605,26,0.165159
605,27,0.168302
605,28,0.163438
605,29,0.155386
605,30,0.159095
605,31,0.151005
605,32,0.155155
605,33,0.159276
605,34,0.170579
605,35,0.162802
605,36,0.162314
605,37,0.162603
605,38,0.1632
605,39,0.164581
605,40,0.160958
605,41,0.169259
605,42,0.165166
605,43,0.176159
605,44,0.178243
605,45,0.174495
605,46,0.174216
605,47,0.174858
605,48,0.181845
605,49,0.17736
605,50,0.180607
605,51,0.17993
605,52,0.182038
605,53,0.183424
605,54,0.190369
605,55,0.181149
605,56,0.172191
605,57,0.174387
605,58,0.181578
605,59,0.188841
605,60,0.192793
605,61,0.188961
605,62,0.187978
605,63,0.197752
605,64,0.198851
605,65,0.193854
605,66,0.203446
605,67,0.193149
605,68,0.195684
605,69,0.193993
605,70,0.194232
605,71,0.20403
605,72,0.199306
605,73,0.200709
605,74,0.196403
605,75,0.195677
605,76,0.206148
605,77,0.201046
605,78,0.206352
605,79,0.214538
605,80,0.215923
605,81,0.205483
605,82,0.203787
605,83,0.211148
605,84,0.209277
605,85,0.206699
605,86,0.198548
605,87,0.20507
605,88,0.201366
605,89,0.200549
605,90,0.206899
605,91,0.211914
605,92,0.213083
605,93,0.215282
605,94,0.210585
605,95,0.216505
605,96,0.21065
605,97,0.200113
605,98,0.196658
605,99,0.202966
605,100,0.199736
606,1,0.185887
606,2,0.184364
606,3,0.184733
606,4,0.176585
606,5,0.175833
606,6,0.167707
606,7,0.178487
606,8,0.167091
606,9,0.165047
606,10,0.153042
606,11,0.151595
606,12,0.162108
606,13,0.150255
606,14,0.16175
606,15,0.156282
606,16,0.145651
606,17,0.153651
606,18,0.154256
606,19,0.154933
606,20,0.155718
606,21,0.158504
606,22,0.153094
606,23,0.156505
606,24,0.160799
606,25,0.151524
606,26,0.164138
606,27,0.167349
606,28,0.161514
606,29,0.152425
606,30,0.156906
606,31,0.147962
606,32,0.153048
606,33,0.157829
606,34,0.170445
606,35,0.161283
606,36,0.16077
606,37,0.161139
606,38,0.16173
606,39,0.163125
606,40,0.158839
606,41,0.168121
606,42,0.163211
606,43,0.175462
606,44,0.177326
606,45,0.1727
606,46,0.172259
606,47,0.172899
606,48,0.180695
606,49,0.175346
606,50,0.178949
606,51,0.178034
606,52,0.180309
606,53,0.181752
606,54,0.189423
606,55,0.178741
606,56,0.168875
606,57,0.171907
606,58,0.180347
606,59,0.188567
606,60,0.192866
606,61,0.188434
606,62,0.1875
606,63,0.198621
606,64,0.199695
606,65,0.194023
606,66,0.204931
606,67,0.193243
606,68,0.196379
606,69,0.194666
606,70,0.19518
606,71,0.206242
606,72,0.200724
606,73,0.202389
606,74,0.197627
606,75,0.197081
606,76,0.208968
606,77,0.203116
606,78,0.209135
606,79,0.21812
606,80,0.219215
606,81,0.207107
606,82,0.205864
606,83,0.21447
606,84,0.212284
606,85,0.209634
606,86,0.20066
606,87,0.208508
606,88,0.204052
606,89,0.203458
606,90,0.210759
606,91,0.216613
606,92,0.217843
606,93,0.219607
606,94,0.214077
606,95,0.220108
606,96,0.213025
606,97,0.201412
606,98,0.197684
606,99,0.204817
606,100,0.200898
607,1,0.193281
607,2,0.190173
607,3,0.188189
607,4,0.183292
607,5,0.181204
607,6,0.176411
607,7,0.179482
607,8,0.174462
607,9,0.172566
607,10,0.166623
607,11,0.164615
607,12,0.167327
607,13,0.161928
607,14,0.165571
607,15,0.163416
607,16,0.158803
607,17,0.161153
607,18,0.160757
607,19,0.160511
607,20,0.160459
607,21,0.161394
607,22,0.159526
607,23,0.16075
607,24,0.162857
607,25,0.159852
607,26,0.164991
607,27,0.166799
607,28,0.165136
607,29,0.162121
607,30,0.163842
607,31,0.160608
607,32,0.16246
607,33,0.164519
607,34,0.170003
607,35,0.167513
607,36,0.167565
607,37,0.167434
607,38,0.167525
607,39,0.168226
607,40,0.167151
607,41,0.171355
607,42,0.17014
607,43,0.175445
607,44,0.177203
607,45,0.176487
607,46,0.176908
607,47,0.17797
607,48,0.181471
607,49,0.180098
607,50,0.181854
607,51,0.181919
607,52,0.183408
607,53,0.184443
607,54,0.188087
607,55,0.184619
607,56,0.180913
607,57,0.182092
607,58,0.185497
607,59,0.189304
607,60,0.192033
607,61,0.191416
607,62,0.191502
607,63,0.196263
607,64,0.197593
607,65,0.196096
607,66,0.200785
607,67,0.19663
607,68,0.197899
607,69,0.19725
607,70,0.197339
607,71,0.201945
607,72,0.20045
607,73,0.201508
607,74,0.200095
607,75,0.19991
607,76,0.204933
607,77,0.20308
607,78,0.205274
607,79,0.208832
607,80,0.2097
607,81,0.205289
607,82,0.203921
607,83,0.206645
607,84,0.205463
607,85,0.203668
607,86,0.199448
607,87,0.201341
607,88,0.199276
607,89,0.198084
607,90,0.200148
607,91,0.201506
607,92,0.201291
607,93,0.201928
607,94,0.199057
607,95,0.201378
607,96,0.198403
607,97,0.1929
607,98,0.190396
607,99,0.192468
607,100,0.190353
608,1,0.181181
608,2,0.180187
608,3,0.180448
608,4,0.17494
608,5,0.174368
608,6,0.168896
608,7,0.176337
608,8,0.168683
608,9,0.167325
608,10,0.159327
608,11,0.158444
608,12,0.165539
608,13,0.157504
608,14,0.165273
608,15,0.161546
608,16,0.154463
608,17,0.159883
608,18,0.160038
608,19,0.160195
608,20,0.160427
608,21,0.162109
608,22,0.158397
608,23,0.160631
608,24,0.16353
608,25,0.157401
608,26,0.166125
608,27,0.168277
608,28,0.164412
608,29,0.158563
608,30,0.161822
608,31,0.156113
608,32,0.159818
608,33,0.163281
608,34,0.172068
608,35,0.166125
608,36,0.165994
608,37,0.166308
608,38,0.166803
608,39,0.167891
608,40,0.165338
608,41,0.172009
608,42,0.16906
608,43,0.17773
608,44,0.17921
608,45,0.176454
608,46,0.176531
608,47,0.177419
608,48,0.183025
608,49,0.179736
608,50,0.182454
608,51,0.182083
608,52,0.183935
608,53,0.185191
608,54,0.190697
608,55,0.183859
608,56,0.177711
608,57,0.1803
608,58,0.186396
608,59,0.192242
608,60,0.195381
608,61,0.192671
608,62,0.192285
608,63,0.20007
608,64,0.200936
608,65,0.197264
608,66,0.204843
608,67,0.197017
608,68,0.199214
608,69,0.19806
608,70,0.1984
608,71,0.205956
608,72,0.202153
608,73,0.203246
608,74,0.200018
608,75,0.199604
608,76,0.207747
608,77,0.203618
608,78,0.207494
608,79,0.213343
608,80,0.213702
608,81,0.205217
608,82,0.204256
608,83,0.209968
608,84,0.208058
608,85,0.20594
608,86,0.199614
608,87,0.204794
608,88,0.201291
608,89,0.20061
608,90,0.205323
608,91,0.209058
608,92,0.209487
608,93,0.210075
608,94,0.205777
608,95,0.20937
608,96,0.204034
608,97,0.195945
608,98,0.193015
608,99,0.197576
608,100,0.194359
609,1,0.177794
609,2,0.176776
609,3,0.178612
609,4,0.169373
609,5,0.169263
609,6,0.160877
609,7,0.174765
609,8,0.16059
609,9,0.159087
609,10,0.146145
609,11,0.146019
609,12,0.161128
609,13,0.147779
609,14,0.162859
609,15,0.155607
609,16,0.143211
609,17,0.154057
609,18,0.155463
609,19,0.156683
609,20,0.157794
609,21,0.161658
609,22,0.15445
609,23,0.158903
609,24,0.163268
609,25,0.150698
609,26,0.166144
609,27,0.169879
609,28,0.162395
609,29,0.150355
609,30,0.156162
609,31,0.144875
609,32,0.151466
609,33,0.157435
609,34,0.172751
609,35,0.160257
609,36,0.160082
609,37,0.162047
609,38,0.163849
609,39,0.165715
609,40,0.159725
609,41,0.170538
609,42,0.164268
609,43,0.17936
609,44,0.180577
609,45,0.173825
609,46,0.173216
609,47,0.173082
609,48,0.182946
609,49,0.176107
609,50,0.180709
609,51,0.179571
609,52,0.181513
609,53,0.183156
609,54,0.192345
609,55,0.179195
609,56,0.167491
609,57,0.171142
609,58,0.181905
609,59,0.191607
609,60,0.195571
609,61,0.188662
609,62,0.187619
609,63,0.201377
609,64,0.201728
609,65,0.193949
609,66,0.207051
609,67,0.192681
609,68,0.19625
609,69,0.194088
609,70,0.194691
609,71,0.207545
609,72,0.198987
609,73,0.199464
609,74,0.191959
609,75,0.190511
609,76,0.204148
609,77,0.195968
609,78,0.203805
609,79,0.215197
609,80,0.215861
609,81,0.200146
609,82,0.199067
609,83,0.210349
609,84,0.20801
609,85,0.205457
609,86,0.195086
609,87,0.205967
609,88,0.201035
609,89,0.201321
609,90,0.211235
609,91,0.219451
609,92,0.221834
609,93,0.224358
609,94,0.218151
609,95,0.225738
609,96,0.217096
609,97,0.203334
609,98,0.199428
609,99,0.208709
609,100,0.204142
610,1,0.192657
610,2,0.189284
610,3,0.187841
610,4,0.180838
610,5,0.17874
610,6,0.172219
610,7,0.178575
610,8,0.170128
610,9,0.167907
610,10,0.159251
610,11,0.157503
610,12,0.164433
610,13,0.156493
610,14,0.164161
610,15,0.160432
610,16,0.153201
610,17,0.158413
610,18,0.158772
610,19,0.159204
610,20,0.159732
610,21,0.161893
610,22,0.158406
610,23,0.160826
610,24,0.163792
610,25,0.157568
610,26,0.166164
610,27,0.168725
610,28,0.165199
610,29,0.159022
610,30,0.1619
610,31,0.155764
610,32,0.158953
610,33,0.162216
610,34,0.171138
610,35,0.165366
610,36,0.165272
610,37,0.165941
610,38,0.166832
610,39,0.168172
610,40,0.165589
610,41,0.172078
610,42,0.169279
610,43,0.178059
610,44,0.179841
610,45,0.177168
610,46,0.177199
610,47,0.177738
610,48,0.183386
610,49,0.180237
610,50,0.182946
610,51,0.182653
610,52,0.184263
610,53,0.185482
610,54,0.191025
610,55,0.184385
610,56,0.177846
610,57,0.179531
610,58,0.185283
610,59,0.191082
610,60,0.194222
610,61,0.191379
610,62,0.190877
610,63,0.198679
610,64,0.19972
610,65,0.196054
610,66,0.203564
610,67,0.19603
610,68,0.19793
610,69,0.196649
610,70,0.196794
610,71,0.204189
610,72,0.20029
610,73,0.200898
610,74,0.197063
610,75,0.195969
610,76,0.203525
610,77,0.199167
610,78,0.202991
610,79,0.209195
610,80,0.21
610,81,0.201687
610,82,0.199761
610,83,0.205102
610,84,0.203389
610,85,0.201068
610,86,0.194579
610,87,0.199374
610,88,0.196545
610,89,0.195747
610,90,0.200597
610,91,0.204437
610,92,0.20541
610,93,0.207399
610,94,0.203849
610,95,0.20869
610,96,0.204294
610,97,0.196078
610,98,0.193269
610,99,0.198082
610,100,0.195515
611,1,0.185697
611,2,0.184211
611,3,0.183956
611,4,0.177934
611,5,0.176927
611,6,0.170723
611,7,0.177972
611,8,0.169948
611,9,0.168141
611,10,0.159334
611,11,0.157895
611,12,0.164672
611,13,0.156249
611,14,0.164082
611,15,0.160479
611,16,0.153067
611,17,0.158458
611,18,0.158742
611,19,0.159146
611,20,0.159666
611,21,0.161554
611,22,0.158015
611,23,0.160384
611,24,0.16365
611,25,0.157573
611,26,0.166423
611,27,0.168729
611,28,0.164815
611,29,0.158845
611,30,0.161983
611,31,0.156026
611,32,0.159609
611,33,0.163027
611,34,0.172016
611,35,0.166136
611,36,0.165875
611,37,0.165997
611,38,0.166432
611,39,0.167682
611,40,0.165264
611,41,0.172172
611,42,0.169154
611,43,0.177987
611,44,0.179821
611,45,0.177167
611,46,0.177155
611,47,0.178081
611,48,0.18368
611,49,0.180296
611,50,0.182967
611,51,0.182539
611,52,0.184481
611,53,0.185607
611,54,0.191054
611,55,0.183742
611,56,0.176922
611,57,0.179089
611,58,0.184881
611,59,0.190719
611,60,0.19403
611,61,0.191283
611,62,0.190582
611,63,0.19834
611,64,0.199313
611,65,0.195578
611,66,0.203316
611,67,0.195273
611,68,0.197558
611,69,0.196399
611,70,0.196785
611,71,0.204745
611,72,0.201302
611,73,0.202764
611,74,0.199723
611,75,0.199361
611,76,0.2078
611,77,0.203673
611,78,0.207518
611,79,0.213496
611,80,0.214108
611,81,0.205538
611,82,0.204182
611,83,0.209753
611,84,0.207699
611,85,0.205265
611,86,0.198523
611,87,0.203468
611,88,0.199908
611,89,0.198978
611,90,0.203659
611,91,0.207351
611,92,0.207831
611,93,0.20883
611,94,0.204666
611,95,0.208799
611,96,0.203748
611,97,0.195528
611,98,0.192668
611,99,0.197516
611,100,0.194587
612,1,0.187078
612,2,0.18504
612,3,0.184185
612,4,0.179565
612,5,0.178227
612,6,0.173731
612,7,0.178173
612,8,0.172567
612,9,0.171088
612,10,0.165054
612,11,0.163716
612,12,0.168022
612,13,0.162206
612,14,0.167127
612,15,0.16448
612,16,0.159411
612,17,0.162791
612,18,0.162726
612,19,0.162764
612,20,0.162932
612,21,0.164238
612,22,0.161903
612,23,0.163533
612,24,0.165758
612,25,0.161866
612,26,0.167995
612,27,0.169862
612,28,0.167591
612,29,0.163776
612,30,0.166001
612,31,0.162185
612,32,0.164643
612,33,0.16709
612,34,0.173384
612,35,0.16979
612,36,0.169894
612,37,0.170188
612,38,0.170594
612,39,0.17145
612,40,0.169918
612,41,0.174658
612,42,0.172953
612,43,0.179145
612,44,0.180613
612,45,0.179182
612,46,0.179505
612,47,0.180358
612,48,0.184468
612,49,0.18257
612,50,0.184609
612,51,0.184563
612,52,0.185983
612,53,0.186995
612,54,0.190949
612,55,0.18647
612,56,0.182085
612,57,0.183425
612,58,0.187377
612,59,0.191391
612,60,0.193728
612,61,0.192073
612,62,0.191823
612,63,0.197175
612,64,0.197906
612,65,0.195486
612,66,0.200709
612,67,0.195444
612,68,0.196773
612,69,0.195886
612,70,0.195942
612,71,0.20116
612,72,0.19873
612,73,0.199509
612,74,0.197414
612,75,0.197128
612,76,0.202885
612,77,0.200358
612,78,0.203134
612,79,0.207398
612,80,0.208002
612,81,0.202458
612,82,0.201366
612,83,0.205064
612,84,0.203722
612,85,0.20196
612,86,0.197328
612,87,0.200327
612,88,0.197897
612,89,0.196987
612,90,0.199879
612,91,0.202015
612,92,0.202047
612,93,0.202594
612,94,0.199377
612,95,0.201993
612,96,0.198384
612,97,0.192394
612,98,0.189948
612,99,0.192839
612,100,0.190519
613,1,0.175987
613,2,0.175596
613,3,0.177553
613,4,0.169423
613,5,0.169643
613,6,0.162035
613,7,0.175043
613,8,0.162357
613,9,0.161049
613,10,0.149108
613,11,0.149004
613,12,0.16262
613,13,0.150296
613,14,0.164108
613,15,0.157681
613,16,0.146351
613,17,0.156238
613,18,0.157418
613,19,0.158461
613,20,0.159456
613,21,0.162892
613,22,0.156466
613,23,0.160555
613,24,0.164802
613,25,0.153633
613,26,0.167896
613,27,0.171299
613,28,0.164492
613,29,0.153794
613,30,0.159197
613,31,0.149099
613,32,0.155244
613,33,0.160794
613,34,0.174869
613,35,0.16365
613,36,0.163401
613,37,0.164877
613,38,0.166325
613,39,0.168045
613,40,0.16279
613,41,0.172885
613,42,0.167185
613,43,0.180987
613,44,0.182221
613,45,0.176185
613,46,0.175609
613,47,0.17571
613,48,0.184634
613,49,0.178364
613,50,0.182528
613,51,0.181464
613,52,0.183483
613,53,0.185033
613,54,0.193485
613,55,0.181419
613,56,0.170759
613,57,0.17437
613,58,0.184204
613,59,0.193103
613,60,0.196853
613,61,0.190656
613,62,0.189512
613,63,0.201968
613,64,0.202239
613,65,0.195047
613,66,0.206973
613,67,0.193513
613,68,0.196746
613,69,0.19461
613,70,0.195024
613,71,0.206884
613,72,0.199223
613,73,0.199869
613,74,0.193238
613,75,0.192022
613,76,0.204723
613,77,0.197236
613,78,0.204226
613,79,0.214468
613,80,0.215002
613,81,0.2006
613,82,0.199673
