t,unit,output
591,33,0.0671988
591,34,0.0704659
591,35,0.0768697
591,36,0.0830947
591,37,0.0703049
591,38,0.0619565
591,39,0.0574494
591,40,0.0538304
591,41,0.0610716
591,42,0.0681281
591,43,0.0563198
591,44,0.0533594
591,45,0.058115
591,46,0.0664795
591,47,0.06668
591,48,0.0558203
591,49,0.0454038
591,50,0.0473082
591,51,0.0523751
591,52,0.0465459
591,53,0.0481312
591,54,0.0462589
591,55,0.0549876
591,56,0.052006
591,57,0.0452217
591,58,0.0352224
591,59,0.0445761
591,60,0.0382915
591,61,0.0476776
591,62,0.0491882
591,63,0.0547594
591,64,0.0562894
591,65,0.0645699
591,66,0.0607434
591,67,0.0609266
591,68,0.0504174
591,69,0.0551504
591,70,0.0490483
591,71,0.0586573
591,72,0.0490305
591,73,0.0550921
591,74,0.0459452
591,75,0.0455126
591,76,0.0381791
591,77,0.0354119
591,78,0.0365367
591,79,0.034223
591,80,0.0426401
591,81,0.0470105
591,82,0.0573852
591,83,0.0595639
591,84,0.0542224
591,85,0.0461463
591,86,0.046155
591,87,0.0536332
591,88,0.0456838
591,89,0.056814
591,90,0.0670359
591,91,0.0652405
591,92,0.0667701
591,93,0.0675114
591,94,0.0756471
591,95,0.0834817
591,96,0.0864102
591,97,0.0851214
591,98,0.0912418
591,99,0.0826601
591,100,0.0889233
592,1,0.0759347
592,2,0.0745558
592,3,0.074762
592,4,0.0822148
592,5,0.0811745
592,6,0.0843539
592,7,0.083208
592,8,0.085442
592,9,0.0880478
592,10,0.0833814
592,11,0.0753515
592,12,0.0646772
592,13,0.0696354
592,14,0.077454
592,15,0.0664475
592,16,0.060488
592,17,0.062822
592,18,0.0678182
592,19,0.06082
592,20,0.0541291
592,21,0.0624945
592,22,0.0669937
592,23,0.0679076
592,24,0.056864
592,25,0.0650195
592,26,0.0581091
592,27,0.0523238
592,28,0.061732
592,29,0.0661089
592,30,0.0658311
592,31,0.07296
592,32,0.0725436
592,33,0.0680994
592,34,0.0714749
592,35,0.07803
592,36,0.0845181
592,37,0.0718789
592,38,0.0635752
592,39,0.0590392
592,40,0.0554362
592,41,0.062722
592,42,0.0699161
592,43,0.0581255
592,44,0.0551243
592,45,0.0598359
592,46,0.0682402
592,47,0.0684529
592,48,0.0574947
592,49,0.0468024
592,50,0.0485034
592,51,0.0533804
592,52,0.04736
592,53,0.0487191
592,54,0.0466616
592,55,0.0552471
592,56,0.0521026
592,57,0.0450604
592,58,0.0347325
592,59,0.0439079
592,60,0.0374126
592,61,0.0467875
592,62,0.0483498
592,63,0.054096
592,64,0.0558315
592,65,0.0643474
592,66,0.0606812
592,67,0.0610212
592,68,0.0506164
592,69,0.0554336
592,70,0.0494234
592,71,0.0592261
592,72,0.0496754
592,73,0.0558364
592,74,0.046701
592,75,0.0463057
592,76,0.0389708
592,77,0.0361731
592,78,0.0372592
592,79,0.0349172
592,80,0.0433179
592,81,0.0477414
592,82,0.0581309
592,83,0.0603354
592,84,0.0549739
592,85,0.0468736
592,86,0.0468491
592,87,0.0543888
592,88,0.0464267
592,89,0.0576547
592,90,0.0680778
592,91,0.0664194
592,92,0.0679985
592,93,0.0686851
592,94,0.076873
592,95,0.084878
592,96,0.0878781
592,97,0.08658
592,98,0.0927411
592,99,0.0841777
592,100,0.0904262
593,1,0.0811956
593,2,0.0792587
593,3,0.078246
593,4,0.0817305
593,5,0.0801192
593,6,0.0814121
593,7,0.0800821
593,8,0.0806238
593,9,0.0818882
593,10,0.0791331
593,11,0.0742914
593,12,0.0679704
593,13,0.0705622
593,14,0.0748887
593,15,0.0684818
593,16,0.0649749
593,17,0.0664033
593,18,0.0690096
593,19,0.0644359
593,20,0.0597652
593,21,0.0637841
593,22,0.0660999
593,23,0.0667021
593,24,0.0598678
593,25,0.0640084
593,26,0.0597159
593,27,0.0562224
593,28,0.0615587
593,29,0.0637875
593,30,0.0630561
593,31,0.066859
593,32,0.0666036
593,33,0.063764
593,34,0.0655169
593,35,0.0692292
593,36,0.0734097
593,37,0.0663303
593,38,0.061195
593,39,0.0577578
593,40,0.0552106
593,41,0.0588708
593,42,0.0631041
593,43,0.0563921
593,44,0.0547134
593,45,0.0575482
593,46,0.0629832
593,47,0.0635787
593,48,0.0575553
593,49,0.0509607
593,50,0.051581
593,51,0.0539517
593,52,0.0504258
593,53,0.0507246
593,54,0.0493176
593,55,0.053846
593,56,0.0517044
593,57,0.0469527
593,58,0.04005
593,59,0.0445357
593,60,0.0400339
593,61,0.0451244
593,62,0.0460318
593,63,0.0498166
593,64,0.0513958
593,65,0.0567801
593,66,0.0548377
593,67,0.0551326
593,68,0.0493698
593,69,0.0519736
593,70,0.0487501
593,71,0.0550296
593,72,0.0500094
593,73,0.0539616
593,74,0.0490486
593,75,0.0492547
593,76,0.0455874
593,77,0.0444038
593,78,0.0453137
593,79,0.0444129
593,80,0.0494038
593,81,0.0524741
593,82,0.0587294
593,83,0.0603257
593,84,0.0574865
593,85,0.0530753
593,86,0.0531071
593,87,0.0576867
593,88,0.0532836
593,89,0.060018
593,90,0.0666317
593,91,0.0661637
593,92,0.0672474
593,93,0.0675033
593,94,0.0723966
593,95,0.0776191
593,96,0.079673
593,97,0.0790429
593,98,0.0828553
593,99,0.0782518
593,100,0.0818954
594,1,0.0733658
594,2,0.0730041
594,3,0.0734164
594,4,0.0786174
594,5,0.0776608
594,6,0.0797672
594,7,0.0787245
594,8,0.0797804
594,9,0.0813923
594,10,0.0782751
594,11,0.0729372
594,12,0.0660913
594,13,0.069658
594,14,0.074969
594,15,0.0677614
594,16,0.0641468
594,17,0.0662262
594,18,0.0696262
594,19,0.0647221
594,20,0.0599043
594,21,0.0650656
594,22,0.0678313
594,23,0.0684174
594,24,0.060664
594,25,0.0657092
594,26,0.0607988
594,27,0.056936
594,28,0.0632415
594,29,0.0657693
594,30,0.0648544
594,31,0.069041
594,32,0.0683333
594,33,0.0648052
594,34,0.0666348
594,35,0.0705977
594,36,0.0748288
594,37,0.0661739
594,38,0.0602905
594,39,0.0566654
594,40,0.0540175
594,41,0.0585112
594,42,0.0632568
594,43,0.0553488
594,44,0.0535503
594,45,0.0569579
594,46,0.0630833
594,47,0.063529
594,48,0.0565257
594,49,0.0493796
594,50,0.0506543
594,51,0.0538124
594,52,0.0499566
594,53,0.0507006
594,54,0.0493293
594,55,0.0547881
594,56,0.0523377
594,57,0.0470783
594,58,0.0395736
594,59,0.045199
594,60,0.0402281
594,61,0.0462025
594,62,0.0470439
594,63,0.0510331
594,64,0.0523858
594,65,0.0581449
594,66,0.0554582
594,67,0.0555097
594,68,0.0486602
594,69,0.0517742
594,70,0.0479933
594,71,0.0551424
594,72,0.0492111
594,73,0.0538227
594,74,0.0481722
594,75,0.0485903
594,76,0.0445686
594,77,0.0435956
594,78,0.0450687
594,79,0.0443541
594,80,0.0504462
594,81,0.0539795
594,82,0.0613673
594,83,0.0630915
594,84,0.0596617
594,85,0.0543272
594,86,0.0543311
594,87,0.0593405
594,88,0.0539545
594,89,0.061393
594,90,0.0682677
594,91,0.0670612
594,92,0.0680891
594,93,0.068561
594,94,0.0740294
594,95,0.0793292
594,96,0.0813074
594,97,0.0804314
594,98,0.0845883
594,99,0.0788176
594,100,0.083017
595,1,0.0750233
595,2,0.0740601
595,3,0.0737685
595,4,0.0778166
595,5,0.0768458
595,6,0.0783981
595,7,0.077404
595,8,0.0783577
595,9,0.0796355
595,10,0.076727
595,11,0.0718409
595,12,0.0654587
595,13,0.0681653
595,14,0.0725931
595,15,0.066124
595,16,0.0626008
595,17,0.0639823
595,18,0.066883
595,19,0.062743
595,20,0.0586433
595,21,0.0632325
595,22,0.0656246
595,23,0.0660219
595,24,0.059402
595,25,0.0638907
595,26,0.0596708
595,27,0.056171
595,28,0.0615535
595,29,0.0639638
595,30,0.0635451
595,31,0.0674451
595,32,0.0669565
595,33,0.0640758
595,34,0.0657204
595,35,0.0692574
595,36,0.0728613
595,37,0.0653037
595,38,0.0601229
595,39,0.0569786
595,40,0.054416
595,41,0.0581722
595,42,0.0620387
595,43,0.0549281
595,44,0.0529904
595,45,0.0556419
595,46,0.0606399
595,47,0.0608761
595,48,0.0546357
595,49,0.0484212
595,50,0.0493706
595,51,0.0521592
595,52,0.0487346
595,53,0.0495088
595,54,0.0483533
595,55,0.0533436
595,56,0.0515155
595,57,0.047345
595,58,0.0411813
595,59,0.0463234
595,60,0.0423601
595,61,0.0476716
595,62,0.0485196
595,63,0.0519153
595,64,0.0530379
595,65,0.058133
595,66,0.0560802
595,67,0.0563213
595,68,0.0503803
595,69,0.0531899
595,70,0.0498215
595,71,0.055792
595,72,0.0505438
595,73,0.054403
595,74,0.0493772
595,75,0.0494407
595,76,0.0455799
595,77,0.0443552
595,78,0.0453599
595,79,0.0444349
595,80,0.0496916
595,81,0.0526964
595,82,0.0591075
595,83,0.060759
595,84,0.0579951
595,85,0.0536244
595,86,0.0538153
595,87,0.0584032
595,88,0.0539551
595,89,0.0606087
595,90,0.0668546
595,91,0.066024
595,92,0.0670014
595,93,0.0674089
595,94,0.0722735
595,95,0.0771295
595,96,0.0789923
595,97,0.0783235
595,98,0.0820714
595,99,0.0772529
595,100,0.080954
596,1,0.0691032
596,2,0.06917
596,3,0.0705685
596,4,0.0792267
596,5,0.0788905
596,6,0.0826563
596,7,0.0818681
596,8,0.084621
596,9,0.0874733
596,10,0.0826081
596,11,0.0743559
596,12,0.0634345
596,13,0.0689453
596,14,0.0772699
596,15,0.0658062
596,16,0.059757
596,17,0.0623367
596,18,0.0677801
596,19,0.060751
596,20,0.0542162
596,21,0.0633747
596,22,0.0680778
596,23,0.0688101
596,24,0.0573461
596,25,0.0660622
596,26,0.0588458
596,27,0.0528571
596,28,0.062722
596,29,0.0672786
596,30,0.0670285
596,31,0.0743806
596,32,0.073626
596,33,0.0688439
596,34,0.0722414
596,35,0.0788678
596,36,0.0851199
596,37,0.0714834
596,38,0.0628359
596,39,0.0584333
596,40,0.0548788
596,41,0.0627098
596,42,0.0700468
596,43,0.0575309
596,44,0.0544073
596,45,0.0593452
596,46,0.0678583
596,47,0.0677533
596,48,0.0561284
596,49,0.0453012
596,50,0.0474508
596,51,0.0528753
596,52,0.0467047
596,53,0.0484867
596,54,0.0465516
596,55,0.0557966
596,56,0.0526586
596,57,0.0457026
596,58,0.0355513
596,59,0.0457308
596,60,0.0394263
596,61,0.0494841
596,62,0.0511172
596,63,0.0568822
596,64,0.0583582
596,65,0.0669503
596,66,0.0628919
596,67,0.0631263
596,68,0.0521447
596,69,0.0573526
596,70,0.0510323
596,71,0.061096
596,72,0.0509476
596,73,0.0573477
596,74,0.0477667
596,75,0.0473824
596,76,0.0397254
596,77,0.0369519
596,78,0.0382964
596,79,0.0359597
596,80,0.0449353
596,81,0.0494613
596,82,0.0604058
596,83,0.0626241
596,84,0.0569394
596,85,0.0483398
596,86,0.0483596
596,87,0.0560807
596,88,0.0476003
596,89,0.0591275
596,90,0.0694645
596,91,0.0672332
596,92,0.0687287
596,93,0.069607
596,94,0.0780317
596,95,0.0858298
596,96,0.0886536
596,97,0.087176
596,98,0.0934096
596,99,0.0840947
596,100,0.0906243
597,1,0.0757395
597,2,0.0743536
597,3,0.0748604
597,4,0.083901
597,5,0.083161
597,6,0.0871226
597,7,0.0861313
597,8,0.0892843
597,9,0.0925184
597,10,0.0869702
597,11,0.0774844
597,12,0.0647228
597,13,0.0706654
597,14,0.0800659
597,15,0.0669733
597,16,0.059787
597,17,0.0623437
597,18,0.0684468
597,19,0.0604909
597,20,0.0530303
597,21,0.0634778
597,22,0.0689662
597,23,0.0698981
597,24,0.0569691
597,25,0.0669259
597,26,0.0587551
597,27,0.0517038
597,28,0.0627191
597,29,0.0680318
597,30,0.0680663
597,31,0.076714
597,32,0.0761808
597,33,0.0710418
597,34,0.0751344
597,35,0.0829787
597,36,0.0904055
597,37,0.0752285
597,38,0.0655573
597,39,0.0607408
597,40,0.0567321
597,41,0.0658172
597,42,0.0744021
597,43,0.0603943
597,44,0.0567842
597,45,0.0623293
597,46,0.0719549
597,47,0.0719824
597,48,0.0587625
597,49,0.0463205
597,50,0.0485128
597,51,0.0546176
597,52,0.0474165
597,53,0.049341
597,54,0.0469718
597,55,0.0574819
597,56,0.0540078
597,57,0.0461295
597,58,0.0344491
597,59,0.0458613
597,60,0.0386598
597,61,0.0499875
597,62,0.0518608
597,63,0.0583599
597,64,0.0600461
597,65,0.0699361
597,66,0.0656323
597,67,0.0661158
597,68,0.0536186
597,69,0.0595524
597,70,0.0522587
597,71,0.0634737
597,72,0.0517986
597,73,0.0588587
597,74,0.0477317
597,75,0.0468674
597,76,0.0375972
597,77,0.0337873
597,78,0.0347429
597,79,0.0314902
597,80,0.0413585
597,81,0.0462727
597,82,0.0584579
597,83,0.0609799
597,84,0.0545616
597,85,0.0449045
597,86,0.0449662
597,87,0.0539656
597,88,0.0445249
597,89,0.0578773
597,90,0.0701306
597,91,0.0680563
597,92,0.0699386
597,93,0.070876
597,94,0.080606
597,95,0.0899479
597,96,0.0934405
597,97,0.0918913
597,98,0.0991266
597,99,0.0888267
597,100,0.096229
598,1,0.0848319
598,2,0.0825118
598,3,0.0814708
598,4,0.0861041
598,5,0.0843782
598,6,0.0861996
598,7,0.0847593
598,8,0.0857941
598,9,0.0875456
598,10,0.0840587
598,11,0.0779284
598,12,0.0698142
598,13,0.0731631
598,14,0.0787551
598,15,0.0705283
598,16,0.0659662
598,17,0.0676321
598,18,0.0710088
598,19,0.0653346
598,20,0.059677
598,21,0.0652202
598,22,0.0683988
598,23,0.0692079
598,24,0.0606822
598,25,0.0662759
598,26,0.0609336
598,27,0.056467
598,28,0.0632755
598,29,0.0662362
598,30,0.0655729
598,31,0.0706428
598,32,0.0703951
598,33,0.0669333
598,34,0.0693265
598,35,0.0742045
598,36,0.0794681
598,37,0.0703652
598,38,0.0639628
598,39,0.0599791
598,40,0.0569935
598,41,0.0620586
598,42,0.0676207
598,43,0.0591216
598,44,0.0570211
598,45,0.0606589
598,46,0.0674125
598,47,0.0680248
598,48,0.0601753
598,49,0.0518672
598,50,0.0527857
598,51,0.0560335
598,52,0.0515263
598,53,0.0521177
598,54,0.0504005
598,55,0.0564239
598,56,0.053882
598,57,0.0481422
598,58,0.0397344
598,59,0.0459044
598,60,0.0405568
598,61,0.0473246
598,62,0.0485963
598,63,0.0533299
598,64,0.0551684
598,65,0.0619288
598,66,0.0594411
598,67,0.0598399
598,68,0.0523476
598,69,0.0557598
598,70,0.0514881
598,71,0.0591822
598,72,0.0524226
598,73,0.0571885
598,74,0.050603
598,75,0.0505015
598,76,0.0453031
598,77,0.0433036
598,78,0.0440609
598,79,0.0424092
598,80,0.0484879
598,81,0.0519856
598,82,0.0596902
598,83,0.0614554
598,84,0.057584
598,85,0.0517235
598,86,0.0516777
598,87,0.0574494
598,88,0.0517347
598,89,0.0603259
598,90,0.0686792
598,91,0.0679859
598,92,0.0693557
598,93,0.0697343
598,94,0.0759788
598,95,0.0825362
598,96,0.0851026
598,97,0.0842699
598,98,0.0890675
598,99,0.0830749
598,100,0.0877367
599,1,0.0820535
599,2,0.0807373
599,3,0.0796798
599,4,0.0809704
599,5,0.0792691
599,6,0.0795182
599,7,0.0781734
599,8,0.0775363
599,9,0.0778461
599,10,0.0764033
599,11,0.0738399
599,12,0.0707626
599,13,0.0719951
599,14,0.0739894
599,15,0.0708318
599,16,0.069277
599,17,0.0703938
599,18,0.0714722
599,19,0.0686046
599,20,0.0654444
599,21,0.0665298
599,22,0.0673644
599,23,0.067792
599,24,0.0638683
599,25,0.065257
599,26,0.062776
599,27,0.0610048
599,28,0.0636261
599,29,0.0642637
599,30,0.0630052
599,31,0.0642575
599,32,0.0638853
599,33,0.0619245
599,34,0.0623835
599,35,0.0638617
599,36,0.0661809
599,37,0.0627151
599,38,0.0597102
599,39,0.0570053
599,40,0.0552652
599,41,0.0564025
599,42,0.0585103
599,43,0.0552493
599,44,0.0546131
599,45,0.0562716
599,46,0.0597203
599,47,0.0605896
599,48,0.0580663
599,49,0.054496
599,50,0.0546868
599,51,0.0554984
599,52,0.0538751
599,53,0.0535866
599,54,0.0527775
599,55,0.0545076
599,56,0.0529877
599,57,0.0497406
599,58,0.0452023
599,59,0.046447
599,60,0.0432176
599,61,0.0452936
599,62,0.0456394
599,63,0.0480012
599,64,0.0493931
599,65,0.0524443
599,66,0.051468
599,67,0.0515895
599,68,0.0490166
599,69,0.0501115
599,70,0.0488886
599,71,0.0528727
599,72,0.0510762
599,73,0.0536803
599,74,0.0518343
599,75,0.0527574
599,76,0.0519798
599,77,0.0523403
599,78,0.0535168
599,79,0.0539777
599,80,0.0568439
599,81,0.0591091
599,82,0.0626243
599,83,0.0637646
599,84,0.062569
599,85,0.0605403
599,86,0.0605323
599,87,0.0628704
599,88,0.0607076
599,89,0.0640971
599,90,0.0676666
599,91,0.0676997
599,92,0.0683252
599,93,0.0683403
599,94,0.0708221
599,95,0.073751
599,96,0.0749691
599,97,0.0747363
599,98,0.0767915
599,99,0.0747172
599,100,0.0765339
600,1,0.0741096
600,2,0.0739453
600,3,0.0734447
600,4,0.0739015
600,5,0.0728611
600,6,0.0727371
600,7,0.0718091
600,8,0.0710459
600,9,0.070872
600,10,0.0700794
600,11,0.0688108
600,12,0.0674866
600,13,0.0679151
600,14,0.0685552
600,15,0.0671841
600,16,0.0666104
600,17,0.0672952
600,18,0.0677144
600,19,0.0663276
600,20,0.0646598
600,21,0.0646035
600,22,0.0645791
600,23,0.0645878
600,24,0.0626329
600,25,0.0627873
600,26,0.0614994
600,27,0.0607354
600,28,0.0617961
600,29,0.0618439
600,30,0.0608645
600,31,0.0609231
600,32,0.0604184
600,33,0.0591747
600,34,0.058933
600,35,0.0590847
600,36,0.0597767
600,37,0.0580878
600,38,0.0564278
600,39,0.0546317
600,40,0.053397
600,41,0.0531841
600,42,0.0536022
600,43,0.0519457
600,44,0.0515603
600,45,0.0522181
600,46,0.0538434
600,47,0.054375
600,48,0.0535597
600,49,0.0521129
600,50,0.0522481
600,51,0.052505
600,52,0.0520089
600,53,0.051859
600,54,0.0516231
600,55,0.0522191
600,56,0.0514922
600,57,0.0499215
600,58,0.0477576
600,59,0.0479273
600,60,0.0462347
600,61,0.0468474
600,62,0.0468796
600,63,0.0479642
600,64,0.0487295
600,65,0.050078
600,66,0.049642
600,67,0.0496504
600,68,0.048746
600,69,0.049164
600,70,0.048893
600,71,0.0509949
600,72,0.050749
600,73,0.0523073
600,74,0.0520405
600,75,0.053047
600,76,0.0535483
600,77,0.0545488
600,78,0.0558012
600,79,0.056852
600,80,0.0586597
600,81,0.0602973
600,82,0.062296
600,83,0.0632478
600,84,0.063163
600,85,0.0626666
600,86,0.0628751
600,87,0.0639735
600,88,0.0631819
600,89,0.0645574
600,90,0.0659931
600,91,0.0660078
600,92,0.0662632
600,93,0.0662756
600,94,0.067281
600,95,0.0684702
600,96,0.0689846
600,97,0.0689317
600,98,0.0698439
600,99,0.069066
600,100,0.0698216
601,1,0.0596648
601,2,0.061201
601,3,0.0637514
601,4,0.0733336
601,5,0.0738482
601,6,0.0780829
601,7,0.077764
601,8,0.0810381
601,9,0.0839979
601,10,0.0790386
601,11,0.0708291
601,12,0.0599926
601,13,0.0658324
601,14,0.0743887
601,15,0.0628864
601,16,0.0569322
601,17,0.0596122
601,18,0.0654168
601,19,0.0587926
601,20,0.0528326
601,21,0.0625902
601,22,0.0673378
601,23,0.06781
601,24,0.0564657
601,25,0.0655351
601,26,0.0583297
601,27,0.0523544
601,28,0.0623449
601,29,0.0670572
601,30,0.0670503
601,31,0.0744653
601,32,0.0734194
601,33,0.068553
601,34,0.0718735
601,35,0.0783437
601,36,0.0840316
601,37,0.0698657
601,38,0.0612393
601,39,0.0572442
601,40,0.0538304
601,41,0.0619125
601,42,0.0689835
601,43,0.0560838
601,44,0.0528193
601,45,0.057701
601,46,0.0658671
601,47,0.0653924
601,48,0.0535304
601,49,0.0431177
601,50,0.0457137
601,51,0.0516134
601,52,0.0455511
601,53,0.0478324
601,54,0.0461573
601,55,0.0558548
601,56,0.0529424
601,57,0.0464836
601,58,0.0370244
601,59,0.0478784
601,60,0.04204
601,61,0.0523121
601,62,0.0538168
601,63,0.0591503
601,64,0.0600994
601,65,0.0683315
601,66,0.0640096
601,67,0.0640971
601,68,0.0528646
601,69,0.0582889
601,70,0.0518101
601,71,0.0616379
601,72,0.0512291
601,73,0.0576044
601,74,0.0479136
601,75,0.0474874
601,76,0.039739
601,77,0.037083
601,78,0.0386826
601,79,0.0364614
601,80,0.0458242
601,81,0.0503428
601,82,0.0615324
601,83,0.0637928
601,84,0.0581251
601,85,0.049464
601,86,0.0496167
601,87,0.0572877
601,88,0.0486405
601,89,0.0600258
601,90,0.0698381
601,91,0.0670543
601,92,0.0683705
601,93,0.0694077
601,94,0.0777492
601,95,0.0849967
601,96,0.0874914
601,97,0.0858695
601,98,0.0919444
601,99,0.0821981
601,100,0.0887427
602,1,0.0771389
602,2,0.0750703
602,3,0.0743097
602,4,0.0798885
602,5,0.0789747
602,6,0.0812959
602,7,0.0803641
602,8,0.0825432
602,9,0.0846716
602,10,0.0805207
602,11,0.0734893
602,12,0.063869
602,13,0.0674153
602,14,0.0737109
602,15,0.0641202
602,16,0.0584042
602,17,0.0594641
602,18,0.0634677
602,19,0.0577922
602,20,0.0524126
602,21,0.0597345
602,22,0.0635003
602,23,0.0639559
602,24,0.054867
602,25,0.0619052
602,26,0.0561382
602,27,0.0509126
602,28,0.0585006
602,29,0.0624521
602,30,0.0629086
602,31,0.0694103
602,32,0.0693105
602,33,0.0660163
602,34,0.0690831
602,35,0.0749009
602,36,0.0802846
602,37,0.0697072
602,38,0.0628484
602,39,0.0594372
602,40,0.0563012
602,41,0.0625414
602,42,0.0683813
602,43,0.0582773
602,44,0.0552437
602,45,0.058722
602,46,0.0651244
602,47,0.0649147
602,48,0.0553293
602,49,0.0463638
602,50,0.0475198
602,51,0.0517242
602,52,0.0464815
602,53,0.0478707
602,54,0.0461915
602,55,0.0538839
602,56,0.0518424
602,57,0.0468203
602,58,0.0390714
602,59,0.0475199
602,60,0.0430481
602,61,0.0514002
602,62,0.0531227
602,63,0.0579107
602,64,0.0593086
602,65,0.0666467
602,66,0.0641538
602,67,0.0648881
602,68,0.0562392
602,69,0.0605761
602,70,0.0553989
602,71,0.0630519
602,72,0.054697
602,73,0.0594175
602,74,0.0513826
602,75,0.0503004
602,76,0.0431818
602,77,0.0398298
602,78,0.0399407
602,79,0.0370758
602,80,0.0437587
602,81,0.0469987
602,82,0.0554499
602,83,0.057316
602,84,0.0529878
602,85,0.0464749
602,86,0.0466955
602,87,0.0533425
602,88,0.0470243
602,89,0.0567729
602,90,0.0659364
602,91,0.0648595
602,92,0.0663116
602,93,0.0668955
602,94,0.073921
602,95,0.0809529
602,96,0.0836151
602,97,0.0825832
602,98,0.0878484
602,99,0.0808348
602,100,0.0860925
603,1,0.072769
603,2,0.0721967
603,3,0.0732345
603,4,0.0819641
603,5,0.0811676
603,6,0.085005
603,7,0.0839843
603,8,0.0866281
603,9,0.0896843
603,10,0.0847646
603,11,0.0762289
603,12,0.0649096
603,13,0.0707156
603,14,0.0794622
603,15,0.0675133
603,16,0.0612258
603,17,0.0639811
603,18,0.0694283
603,19,0.0616544
603,20,0.0543702
603,21,0.0636358
603,22,0.0686106
603,23,0.0695869
603,24,0.0573632
603,25,0.0662693
603,26,0.0586001
603,27,0.0522458
603,28,0.0624905
603,29,0.0670078
603,30,0.066409
603,31,0.0740268
603,32,0.0734103
603,33,0.068415
603,34,0.0721333
603,35,0.0793046
603,36,0.086409
603,37,0.0725395
603,38,0.0636516
603,39,0.059047
603,40,0.0556366
603,41,0.064133
603,42,0.072443
603,43,0.0598823
603,44,0.0570446
603,45,0.0625412
603,46,0.0719083
603,47,0.0721364
603,48,0.0601207
603,49,0.0484727
603,50,0.0505524
603,51,0.055978
603,52,0.0494137
603,53,0.0509043
603,54,0.0486509
603,55,0.0579805
603,56,0.0543952
603,57,0.0465886
603,58,0.0353346
603,59,0.0455775
603,60,0.0385708
603,61,0.0490661
603,62,0.0509016
603,63,0.057332
603,64,0.0592874
603,65,0.0685658
603,66,0.0644137
603,67,0.0647626
603,68,0.0534156
603,69,0.0588028
603,70,0.0523266
603,71,0.0631413
603,72,0.0525913
603,73,0.0593277
603,74,0.0492662
603,75,0.0488976
603,76,0.040856
603,77,0.0377991
603,78,0.0389448
603,79,0.0362814
603,80,0.0452667
603,81,0.0498225
603,82,0.0609815
603,83,0.0630293
603,84,0.056749
603,85,0.0474427
603,86,0.0471777
603,87,0.0551524
603,88,0.0461481
603,89,0.0582747
603,90,0.0693644
603,91,0.0672486
603,92,0.068882
603,93,0.0696731
603,94,0.0785115
603,95,0.0869205
603,96,0.0899813
603,97,0.0883909
603,98,0.0948935
603,99,0.0851424
603,100,0.091897
604,1,0.0763884
604,2,0.074874
604,3,0.0753931
604,4,0.084646
604,5,0.0836984
604,6,0.0877574
604,7,0.086631
604,8,0.0896502
604,9,0.0929277
604,10,0.0873114
604,11,0.0777022
604,12,0.0648798
604,13,0.0712224
604,14,0.0810531
604,15,0.0678993
604,16,0.0609053
604,17,0.0639571
604,18,0.0703754
604,19,0.0622287
604,20,0.0545356
604,21,0.0651526
604,22,0.070873
604,23,0.0720559
604,24,0.0587793
604,25,0.0688813
604,26,0.0604615
604,27,0.0532684
604,28,0.0645504
604,29,0.0697779
604,30,0.0694308
604,31,0.0779873
604,32,0.0772773
604,33,0.0717443
604,34,0.0757727
604,35,0.083662
604,36,0.0913541
604,37,0.0758699
604,38,0.065967
604,39,0.0609365
604,40,0.0569797
604,41,0.0664168
604,42,0.0755591
604,43,0.0615938
604,44,0.0583436
604,45,0.0644409
604,46,0.0748146
604,47,0.0753126
604,48,0.062202
604,49,0.0496121
604,50,0.0520844
604,51,0.0583993
604,52,0.051171
604,53,0.0530449
604,54,0.0505688
604,55,0.0610788
604,56,0.057206
604,57,0.0486013
604,58,0.0359766
604,59,0.0470553
604,60,0.0389611
604,61,0.0500831
604,62,0.0515961
604,63,0.0580748
604,64,0.0596856
604,65,0.0696585
604,66,0.0649602
604,67,0.0652246
604,68,0.052335
604,69,0.0582459
604,70,0.0508101
604,71,0.0625568
604,72,0.0507839
604,73,0.0582293
604,74,0.0469973
604,75,0.0464019
604,76,0.0372736
604,77,0.0337257
604,78,0.0349711
604,79,0.0319431
604,80,0.0421565
604,81,0.0473746
604,82,0.0599203
604,83,0.0625113
604,84,0.0558812
604,85,0.045894
604,86,0.0458339
604,87,0.0549524
604,88,0.0451498
604,89,0.0587321
604,90,0.0712405
604,91,0.0690994
604,92,0.071017
604,93,0.0719526
604,94,0.0819161
604,95,0.09152
604,96,0.0951332
604,97,0.0935686
604,98,0.101004
604,99,0.0904572
604,100,0.0980071
605,1,0.0859079
605,2,0.0834882
605,3,0.0824745
605,4,0.0875374
605,5,0.0857384
605,6,0.0877073
605,7,0.0861627
605,8,0.0872679
605,9,0.0891065
605,10,0.085299
605,11,0.0786636
605,12,0.0699309
605,13,0.0735758
605,14,0.0796213
605,15,0.0708262
605,16,0.0660286
605,17,0.0679772
605,18,0.0717923
605,19,0.0658796
605,20,0.0599886
605,21,0.0661289
605,22,0.0696881
605,23,0.0707127
605,24,0.0617536
605,25,0.0679755
605,26,0.0624215
605,27,0.0578226
605,28,0.0653218
605,29,0.068659
605,30,0.0680477
605,31,0.0735268
605,32,0.0732402
605,33,0.0694971
605,34,0.0720134
605,35,0.077164
605,36,0.0826795
605,37,0.0727737
605,38,0.0658109
605,39,0.0614579
605,40,0.0581646
605,41,0.0635266
605,42,0.0694054
605,43,0.0602152
605,44,0.057993
605,45,0.0619845
605,46,0.0693169
