t,unit,output
604,29,0.613838
604,30,0.613766
604,31,0.613686
604,32,0.612357
604,33,0.59811
604,34,0.6082
604,35,0.617349
604,36,0.619017
604,37,0.612806
604,38,0.622173
604,39,0.637572
604,40,0.613685
604,41,0.616135
604,42,0.631949
604,43,0.646883
604,44,0.643587
604,45,0.626886
604,46,0.611639
604,47,0.61177
604,48,0.611862
604,49,0.628308
604,50,0.626895
604,51,0.60283
604,52,0.611977
604,53,0.610836
604,54,0.609846
604,55,0.625316
604,56,0.622869
604,57,0.621199
604,58,0.618499
604,59,0.616218
604,60,0.630594
604,61,0.613617
604,62,0.629174
604,63,0.614249
604,64,0.6142
604,65,0.614134
604,66,0.62413
604,67,0.623131
604,68,0.622063
604,69,0.620169
604,70,0.59695
604,71,0.597226
604,72,0.600124
604,73,0.601563
604,74,0.597152
604,75,0.599221
604,76,0.610357
604,77,0.588698
604,78,0.593214
604,79,0.589964
604,80,0.592545
604,81,0.6117
604,82,0.629797
604,83,0.628568
604,84,0.627441
604,85,0.64218
604,86,0.625591
604,87,0.622517
604,88,0.605911
604,89,0.60552
604,90,0.604773
604,91,0.61431
604,92,0.629977
604,93,0.627804
604,94,0.635159
604,95,0.63152
604,96,0.61485
604,97,0.629096
604,98,0.636056
604,99,0.633048
604,100,0.640247
605,1,0.647888
605,2,0.630048
605,3,0.62831
605,4,0.622392
605,5,0.619871
605,6,0.604029
605,7,0.599524
605,8,0.61042
605,9,0.605798
605,10,0.611545
605,11,0.61137
605,12,0.611215
605,13,0.610972
605,14,0.60024
605,15,0.601168
605,16,0.592398
605,17,0.604428
605,18,0.604844
605,19,0.611532
605,20,0.6133
605,21,0.613175
605,22,0.608779
605,23,0.615669
605,24,0.602712
605,25,0.615311
605,26,0.615782
605,27,0.615815
605,28,0.615215
605,29,0.614642
605,30,0.615228
605,31,0.615631
605,32,0.614282
605,33,0.604095
605,34,0.609768
605,35,0.615172
605,36,0.616353
605,37,0.612244
605,38,0.618316
605,39,0.628674
605,40,0.613138
605,41,0.614809
605,42,0.625077
605,43,0.635692
605,44,0.634623
605,45,0.623808
605,46,0.613529
605,47,0.614081
605,48,0.614492
605,49,0.625167
605,50,0.62486
605,51,0.608042
605,52,0.612798
605,53,0.611821
605,54,0.611033
605,55,0.620623
605,56,0.619352
605,57,0.618856
605,58,0.616786
605,59,0.615139
605,60,0.624004
605,61,0.612461
605,62,0.622844
605,63,0.613775
605,64,0.614623
605,65,0.615235
605,66,0.622196
605,67,0.622174
605,68,0.621871
605,69,0.620375
605,70,0.6041
605,71,0.603436
605,72,0.604336
605,73,0.605582
605,74,0.602193
605,75,0.603909
605,76,0.610929
605,77,0.596022
605,78,0.598443
605,79,0.596122
605,80,0.598115
605,81,0.610906
605,82,0.623831
605,83,0.624041
605,84,0.624153
605,85,0.633926
605,86,0.623105
605,87,0.620728
605,88,0.608625
605,89,0.608134
605,90,0.607256
605,91,0.612994
605,92,0.62325
605,93,0.622548
605,94,0.627377
605,95,0.62528
605,96,0.613878
605,97,0.622399
605,98,0.626975
605,99,0.625741
605,100,0.630771
606,1,0.641717
606,2,0.623402
606,3,0.623498
606,4,0.618514
606,5,0.617029
606,6,0.600595
606,7,0.59721
606,8,0.610797
606,9,0.606342
606,10,0.613454
606,11,0.613326
606,12,0.613199
606,13,0.612976
606,14,0.601193
606,15,0.602745
606,16,0.593238
606,17,0.607209
606,18,0.607444
606,19,0.614936
606,20,0.616462
606,21,0.616021
606,22,0.611094
606,23,0.618953
606,24,0.60434
606,25,0.618903
606,26,0.619256
606,27,0.619394
606,28,0.618536
606,29,0.617768
606,30,0.61835
606,31,0.618773
606,32,0.617288
606,33,0.606106
606,34,0.612943
606,35,0.619073
606,36,0.620183
606,37,0.615345
606,38,0.622065
606,39,0.633328
606,40,0.615217
606,41,0.617136
606,42,0.628588
606,43,0.639995
606,44,0.637734
606,45,0.625097
606,46,0.613582
606,47,0.614384
606,48,0.615028
606,49,0.627317
606,50,0.626619
606,51,0.607786
606,52,0.613689
606,53,0.612568
606,54,0.611657
606,55,0.622595
606,56,0.620661
606,57,0.619782
606,58,0.617306
606,59,0.615398
606,60,0.625553
606,61,0.612404
606,62,0.624285
606,63,0.613986
606,64,0.615091
606,65,0.615999
606,66,0.62422
606,67,0.624171
606,68,0.623884
606,69,0.622323
606,70,0.604437
606,71,0.604389
606,72,0.606098
606,73,0.607795
606,74,0.604409
606,75,0.606607
606,76,0.614785
606,77,0.598082
606,78,0.601302
606,79,0.599008
606,80,0.601416
606,81,0.615926
606,82,0.629593
606,83,0.629223
606,84,0.628788
606,85,0.63964
606,86,0.627069
606,87,0.624934
606,88,0.612093
606,89,0.611684
606,90,0.610934
606,91,0.617325
606,92,0.628496
606,93,0.626808
606,94,0.631787
606,95,0.629022
606,96,0.616064
606,97,0.626175
606,98,0.630796
606,99,0.628544
606,100,0.633525
607,1,0.63536
607,2,0.626405
607,3,0.624094
607,4,0.62038
607,5,0.618853
607,6,0.61088
607,7,0.607651
607,8,0.611377
607,9,0.608657
607,10,0.610497
607,11,0.611047
607,12,0.611536
607,13,0.61184
607,14,0.606057
607,15,0.605372
607,16,0.600742
607,17,0.605271
607,18,0.605935
607,19,0.608514
607,20,0.610556
607,21,0.611141
607,22,0.60875
607,23,0.611636
607,24,0.606364
607,25,0.612048
607,26,0.613426
607,27,0.613044
607,28,0.613518
607,29,0.613898
607,30,0.61504
607,31,0.616024
607,32,0.615536
607,33,0.610147
607,34,0.611548
607,35,0.613102
607,36,0.613295
607,37,0.611186
607,38,0.613512
607,39,0.617934
607,40,0.611085
607,41,0.611593
607,42,0.615699
607,43,0.620635
607,44,0.621379
607,45,0.616558
607,46,0.611696
607,47,0.612654
607,48,0.613518
607,49,0.617879
607,50,0.618695
607,51,0.610469
607,52,0.611313
607,53,0.610897
607,54,0.610566
607,55,0.613749
607,56,0.613536
607,57,0.6138
607,58,0.612764
607,59,0.611915
607,60,0.614695
607,61,0.608855
607,62,0.612973
607,63,0.609244
607,64,0.610744
607,65,0.6121
607,66,0.615433
607,67,0.616625
607,68,0.617451
607,69,0.617163
607,70,0.609207
607,71,0.608715
607,72,0.608087
607,73,0.609168
607,74,0.607134
607,75,0.608567
607,76,0.611216
607,77,0.604082
607,78,0.604437
607,79,0.603025
607,80,0.604559
607,81,0.610057
607,82,0.616365
607,83,0.61781
607,84,0.619021
607,85,0.623169
607,86,0.618385
607,87,0.617569
607,88,0.611228
607,89,0.61123
607,90,0.610853
607,91,0.612553
607,92,0.61657
607,93,0.617069
607,94,0.618795
607,95,0.618259
607,96,0.612467
607,97,0.615018
607,98,0.616593
607,99,0.616797
607,100,0.618807
608,1,0.626915
608,2,0.614969
608,3,0.615414
608,4,0.612401
608,5,0.612284
608,6,0.601591
608,7,0.599744
608,8,0.609273
608,9,0.606329
608,10,0.611188
608,11,0.611698
608,12,0.6122
608,13,0.612544
608,14,0.604363
608,15,0.605219
608,16,0.598629
608,17,0.607978
608,18,0.608364
608,19,0.613079
608,20,0.614367
608,21,0.614194
608,22,0.610447
608,23,0.615492
608,24,0.605478
608,25,0.615392
608,26,0.615954
608,27,0.615683
608,28,0.615431
608,29,0.61529
608,30,0.616146
608,31,0.616898
608,32,0.616137
608,33,0.608238
608,34,0.612546
608,35,0.61627
608,36,0.616572
608,37,0.612884
608,38,0.61712
608,39,0.624412
608,40,0.611727
608,41,0.612774
608,42,0.620238
608,43,0.627696
608,44,0.626241
608,45,0.61741
608,46,0.609591
608,47,0.610876
608,48,0.612034
608,49,0.620483
608,50,0.620487
608,51,0.60757
608,52,0.61142
608,53,0.610996
608,54,0.610732
608,55,0.617851
608,56,0.61672
608,57,0.616368
608,58,0.614777
608,59,0.61359
608,60,0.620005
608,61,0.610611
608,62,0.61844
608,63,0.611235
608,64,0.612506
608,65,0.61366
608,66,0.619208
608,67,0.619591
608,68,0.619824
608,69,0.619069
608,70,0.606773
608,71,0.607217
608,72,0.608133
608,73,0.609688
608,74,0.607142
608,75,0.609036
608,76,0.614287
608,77,0.602635
608,78,0.604565
608,79,0.602756
608,80,0.60476
608,81,0.614382
608,82,0.623126
608,83,0.622978
608,84,0.622772
608,85,0.629775
608,86,0.620814
608,87,0.619856
608,88,0.611075
608,89,0.611109
608,90,0.610912
608,91,0.614761
608,92,0.621905
608,93,0.6208
608,94,0.623712
608,95,0.622033
608,96,0.612865
608,97,0.619518
608,98,0.622039
608,99,0.620488
608,100,0.623227
609,1,0.637026
609,2,0.6144
609,3,0.615741
609,4,0.61006
609,5,0.609953
609,6,0.590391
609,7,0.58765
609,8,0.605697
609,9,0.601189
609,10,0.611115
609,11,0.611442
609,12,0.61183
609,13,0.612151
609,14,0.599368
609,15,0.602401
609,16,0.590841
609,17,0.608361
609,18,0.608566
609,19,0.617517
609,20,0.617318
609,21,0.616638
609,22,0.61069
609,23,0.619626
609,24,0.599529
609,25,0.616729
609,26,0.61666
609,27,0.617887
609,28,0.617328
609,29,0.616904
609,30,0.616919
609,31,0.617047
609,32,0.616503
609,33,0.603437
609,34,0.612931
609,35,0.621263
609,36,0.622017
609,37,0.615586
609,38,0.623794
609,39,0.637493
609,40,0.614627
609,41,0.616155
609,42,0.630473
609,43,0.643413
609,44,0.639683
609,45,0.623846
609,46,0.609862
609,47,0.610341
609,48,0.61092
609,49,0.626536
609,50,0.625415
609,51,0.603825
609,52,0.613051
609,53,0.612541
609,54,0.612164
609,55,0.626812
609,56,0.624754
609,57,0.623161
609,58,0.621166
609,59,0.6194
609,60,0.632878
609,61,0.617128
609,62,0.631269
609,63,0.616617
609,64,0.616405
609,65,0.616395
609,66,0.625216
609,67,0.624311
609,68,0.623495
609,69,0.622282
609,70,0.601233
609,71,0.602366
609,72,0.605225
609,73,0.606373
609,74,0.602065
609,75,0.603787
609,76,0.613813
609,77,0.593791
609,78,0.597822
609,79,0.594424
609,80,0.5968
609,81,0.61418
609,82,0.630052
609,83,0.628442
609,84,0.627084
609,85,0.640607
609,86,0.624979
609,87,0.622908
609,88,0.608305
609,89,0.608579
609,90,0.608585
609,91,0.617492
609,92,0.63189
609,93,0.629654
609,94,0.636158
609,95,0.632822
609,96,0.617283
609,97,0.63077
609,98,0.636713
609,99,0.633475
609,100,0.639427
610,1,0.643948
610,2,0.629181
610,3,0.62684
610,4,0.621352
610,5,0.619371
610,6,0.606595
610,7,0.602554
610,8,0.6105
610,9,0.606779
610,10,0.611101
610,11,0.611493
610,12,0.61191
610,13,0.612234
610,14,0.604149
610,15,0.604691
610,16,0.597668
610,17,0.606553
610,18,0.607159
610,19,0.611969
610,20,0.613261
610,21,0.613395
610,22,0.609719
610,23,0.6145
610,24,0.603916
610,25,0.613057
610,26,0.613635
610,27,0.61364
610,28,0.613707
610,29,0.613818
610,30,0.614527
610,31,0.615143
610,32,0.614692
610,33,0.606748
610,34,0.610912
610,35,0.615002
610,36,0.615636
610,37,0.612235
610,38,0.616669
610,39,0.624553
610,40,0.612578
610,41,0.613317
610,42,0.620971
610,43,0.628842
610,44,0.62835
610,45,0.619897
610,46,0.611793
610,47,0.612226
610,48,0.612666
610,49,0.620753
610,50,0.62097
610,51,0.608295
610,52,0.611992
610,53,0.611752
610,54,0.611632
610,55,0.619071
610,56,0.618755
610,57,0.61875
610,58,0.617755
610,59,0.616916
610,60,0.623696
610,61,0.614927
610,62,0.62264
610,63,0.61525
610,64,0.615895
610,65,0.616431
610,66,0.621226
610,67,0.62142
610,68,0.621457
610,69,0.620763
610,70,0.608239
610,71,0.608007
610,72,0.608327
610,73,0.609171
610,74,0.606068
610,75,0.607184
610,76,0.612069
610,77,0.600415
610,78,0.60166
610,79,0.599213
610,80,0.600583
610,81,0.609851
610,82,0.61967
610,83,0.619924
610,84,0.620141
610,85,0.627418
610,86,0.619003
610,87,0.617208
610,88,0.607597
610,89,0.60753
610,90,0.607146
610,91,0.611561
610,92,0.619614
610,93,0.619778
610,94,0.62365
610,95,0.622552
610,96,0.613799
610,97,0.620125
610,98,0.623735
610,99,0.623341
610,100,0.62726
611,1,0.634741
611,2,0.621892
611,3,0.621487
611,4,0.617703
611,5,0.616504
611,6,0.604748
611,7,0.60192
611,8,0.61098
611,9,0.607579
611,10,0.612239
611,11,0.612525
611,12,0.612809
611,13,0.613035
611,14,0.604467
611,15,0.605262
611,16,0.598604
611,17,0.608158
611,18,0.608625
611,19,0.613643
611,20,0.615348
611,21,0.615154
611,22,0.611266
611,23,0.616503
611,24,0.606408
611,25,0.616377
611,26,0.61672
611,27,0.616128
611,28,0.615532
611,29,0.615072
611,30,0.615866
611,31,0.616507
611,32,0.615454
611,33,0.607375
611,34,0.611766
611,35,0.615762
611,36,0.616576
611,37,0.613236
611,38,0.61785
611,39,0.625708
611,40,0.613215
611,41,0.614648
611,42,0.622483
611,43,0.630585
611,44,0.629408
611,45,0.620435
611,46,0.612209
611,47,0.613155
611,48,0.61393
611,49,0.622264
611,50,0.622171
611,51,0.608636
611,52,0.612243
611,53,0.611697
611,54,0.611306
611,55,0.618535
611,56,0.617479
611,57,0.617305
611,58,0.61563
611,59,0.614429
611,60,0.62101
611,61,0.611568
611,62,0.619769
611,63,0.612813
611,64,0.614173
611,65,0.615275
611,66,0.621028
611,67,0.621344
611,68,0.621466
611,69,0.620459
611,70,0.607678
611,71,0.607767
611,72,0.608632
611,73,0.610361
611,74,0.607838
611,75,0.609848
611,76,0.615286
611,77,0.603317
611,78,0.605271
611,79,0.603501
611,80,0.605467
611,81,0.615351
611,82,0.624712
611,83,0.624689
611,84,0.624514
611,85,0.631599
611,86,0.62245
611,87,0.620917
611,88,0.611381
611,89,0.611037
611,90,0.610445
611,91,0.614337
611,92,0.621768
611,93,0.620908
611,94,0.624149
611,95,0.62258
611,96,0.613376
611,97,0.620088
611,98,0.623081
611,99,0.621943
611,100,0.625253
612,1,0.629087
612,2,0.619638
612,3,0.618495
612,4,0.615202
612,5,0.614476
612,6,0.605948
612,7,0.603348
612,8,0.608835
612,9,0.606205
612,10,0.609034
612,11,0.609686
612,12,0.61031
612,13,0.610826
612,14,0.604806
612,15,0.604809
612,16,0.599827
612,17,0.605772
612,18,0.606448
612,19,0.609524
612,20,0.611039
612,21,0.61145
612,22,0.608664
612,23,0.611892
612,24,0.604939
612,25,0.611511
612,26,0.612499
612,27,0.612173
612,28,0.612421
612,29,0.612632
612,30,0.613457
612,31,0.614224
612,32,0.613883
612,33,0.607977
612,34,0.610379
612,35,0.61269
612,36,0.612855
612,37,0.610366
612,38,0.61329
612,39,0.618566
612,40,0.610291
612,41,0.610985
612,42,0.616201
612,43,0.62169
612,44,0.621783
612,45,0.615888
612,46,0.610325
612,47,0.611322
612,48,0.612245
612,49,0.61769
612,50,0.618239
612,51,0.6091
612,52,0.611121
612,53,0.61096
612,54,0.610855
612,55,0.615251
612,56,0.614826
612,57,0.614806
612,58,0.613821
612,59,0.612981
612,60,0.61678
612,61,0.609959
612,62,0.614814
612,63,0.609669
612,64,0.610741
612,65,0.611753
612,66,0.615258
612,67,0.615972
612,68,0.616461
612,69,0.616108
612,70,0.607163
612,71,0.607206
612,72,0.60713
612,73,0.608272
612,74,0.606153
612,75,0.607692
612,76,0.611086
612,77,0.603002
612,78,0.603887
612,79,0.60238
612,80,0.604127
612,81,0.610679
612,82,0.617375
612,83,0.618234
612,84,0.618927
612,85,0.623765
612,86,0.617761
612,87,0.617045
612,88,0.610264
612,89,0.610372
612,90,0.610175
612,91,0.612461
612,92,0.617258
612,93,0.6172
612,94,0.619169
612,95,0.618349
612,96,0.611744
612,97,0.615622
612,98,0.617426
612,99,0.617115
612,100,0.61921
613,1,0.632794
613,2,0.61279
613,3,0.61447
613,4,0.609771
613,5,0.609869
613,6,0.592327
613,7,0.590051
613,8,0.606678
613,9,0.602431
613,10,0.611339
613,11,0.611547
613,12,0.611818
613,13,0.61201
613,14,0.599923
613,15,0.602594
613,16,0.592111
613,17,0.608277
613,18,0.608505
613,19,0.61674
613,20,0.616977
613,21,0.616302
613,22,0.610765
613,23,0.619121
613,24,0.601155
613,25,0.617148
613,26,0.617049
613,27,0.617752
613,28,0.617031
613,29,0.616486
613,30,0.616686
613,31,0.616905
613,32,0.616085
613,33,0.603963
613,34,0.612517
613,35,0.619952
613,36,0.6207
613,37,0.614832
613,38,0.622355
613,39,0.634856
613,40,0.613851
613,41,0.615525
613,42,0.628623
613,43,0.640658
613,44,0.637264
613,45,0.622747
613,46,0.61003
613,47,0.610923
613,48,0.611776
613,49,0.626118
613,50,0.625134
613,51,0.604988
613,52,0.613187
613,53,0.612694
613,54,0.612391
613,55,0.625656
613,56,0.623721
613,57,0.62246
613,58,0.620442
613,59,0.618798
613,60,0.630959
613,61,0.616344
613,62,0.62947
613,63,0.616385
613,64,0.616578
613,65,0.616804
613,66,0.625082
613,67,0.624229
613,68,0.623424
613,69,0.622017
613,70,0.602423
613,71,0.603353
613,72,0.605852
613,73,0.607184
613,74,0.603227
613,75,0.605071
613,76,0.61421
613,77,0.595622
613,78,0.599412
613,79,0.596475
613,80,0.598881
613,81,0.614899
613,82,0.629233
613,83,0.627737
613,84,0.626426
613,85,0.638627
613,86,0.624063
613,87,0.622237
613,88,0.608763
613,89,0.608885
613,90,0.608784
613,91,0.6166
613,92,0.629491
613,93,0.627205
613,94,0.632892
613,95,0.629795
613,96,0.615427
613,97,0.627779
613,98,0.632944
613,99,0.629869
613,100,0.635088
614,1,0.64396
614,2,0.624275
614,3,0.623332
614,4,0.617185
614,5,0.615764
614,6,0.598754
614,7,0.594872
614,8,0.608022
614,9,0.603635
614,10,0.610866
614,11,0.611104
614,12,0.611383
614,13,0.61161
614,14,0.600881
614,15,0.602658
614,16,0.593016
614,17,0.60658
614,18,0.606995
614,19,0.614132
614,20,0.614661
614,21,0.614463
614,22,0.60961
614,23,0.61671
614,24,0.600887
614,25,0.614423
614,26,0.61472
614,27,0.615496
614,28,0.615304
614,29,0.615168
614,30,0.615461
614,31,0.615768
614,32,0.615307
614,33,0.604538
614,34,0.611607
614,35,0.618124
614,36,0.61893
614,37,0.613967
614,38,0.620553
614,39,0.631839
614,40,0.614095
614,41,0.615243
614,42,0.626672
614,43,0.63749
614,44,0.635452
614,45,0.623028
614,46,0.611601
614,47,0.611818
614,48,0.612116
614,49,0.624248
614,50,0.623721
614,51,0.606135
614,52,0.61277
614,53,0.612355
614,54,0.612061
614,55,0.623528
614,56,0.622392
614,57,0.621575
614,58,0.620144
614,59,0.618865
614,60,0.629439
614,61,0.61699
614,62,0.628262
614,63,0.616902
614,64,0.616975
614,65,0.617105
614,66,0.623989
614,67,0.623554
614,68,0.623072
614,69,0.622065
614,70,0.604763
614,71,0.605054
614,72,0.606582
614,73,0.607401
614,74,0.603484
614,75,0.604739
614,76,0.612368
614,77,0.596098
614,78,0.598707
614,79,0.595608
614,80,0.597408
614,81,0.611149
614,82,0.624627
614,83,0.623993
614,84,0.623478
614,85,0.634321
614,86,0.622092
614,87,0.61994
614,88,0.607372
614,89,0.607432
614,90,0.607167
614,91,0.614143
614,92,0.625885
614,93,0.624959
614,94,0.630448
614,95,0.628183
614,96,0.615747
614,97,0.625929
614,98,0.63104
614,99,0.629318
614,100,0.634619
615,1,0.644261
615,2,0.626073
615,3,0.625523
615,4,0.620133
615,5,0.618437
615,6,0.602284
615,7,0.598609
615,8,0.611287
615,9,0.606901
615,10,0.613651
615,11,0.613686
615,12,0.613753
615,13,0.613767
615,14,0.602755
615,15,0.604329
615,16,0.595251
615,17,0.608511
615,18,0.60886
615,19,0.615919
615,20,0.617203
615,21,0.61676
615,22,0.611884
615,23,0.619075
615,24,0.604614
615,25,0.618041
615,26,0.618142
615,27,0.618172
615,28,0.617437
615,29,0.616861
615,30,0.617432
615,31,0.617871
615,32,0.616748
615,33,0.606195
615,34,0.612849
615,35,0.618941
615,36,0.620124
615,37,0.615613
615,38,0.622113
615,39,0.633034
615,40,0.615943
615,41,0.617669
615,42,0.628659
615,43,0.639539
615,44,0.63756
615,45,0.625492
615,46,0.614405
615,47,0.614993
615,48,0.615455
615,49,0.627057
615,50,0.626449
615,51,0.60862
615,52,0.614389
615,53,0.613621
615,54,0.61304
615,55,0.623682
615,56,0.622236
615,57,0.621605
615,58,0.619611
615,59,0.61809
615,60,0.627945
615,61,0.615636
615,62,0.626931
615,63,0.616857
615,64,0.617656
615,65,0.618253
615,66,0.625631
615,67,0.625366
615,68,0.624972
615,69,0.623583
615,70,0.606526
615,71,0.606583
615,72,0.608137
615,73,0.609635
615,74,0.606171
615,75,0.608008
615,76,0.615558
615,77,0.599519
615,78,0.60232
615,79,0.599774
615,80,0.601788
615,81,0.615287
615,82,0.62821
615,83,0.627618
615,84,0.627006
615,85,0.637168
615,86,0.625037
615,87,0.622757
615,88,0.610259
615,89,0.609891
615,90,0.609239
615,91,0.615497
615,92,0.626425
615,93,0.625226
615,94,0.630267
615,95,0.627981
615,96,0.615842
615,97,0.625584
615,98,0.630286
615,99,0.628524
615,100,0.633518
616,1,0.643166
616,2,0.625166
616,3,0.624811
616,4,0.619567
616,5,0.618128
616,6,0.602109
616,7,0.598562
616,8,0.61128
616,9,0.607006
616,10,0.613819
616,11,0.613928
616,12,0.614049
616,13,0.61412
616,14,0.603246
616,15,0.604793
616,16,0.595695
616,17,0.608871
616,18,0.609241
616,19,0.616225
616,20,0.61743
616,21,0.617139
616,22,0.61235
616,23,0.619482
616,24,0.605033
616,25,0.618482
616,26,0.618788
616,27,0.619002
616,28,0.618366
616,29,0.617803
616,30,0.618244
616,31,0.618615
616,32,0.617573
616,33,0.607004
616,34,0.613581
616,35,0.61958
616,36,0.620603
616,37,0.616049
616,38,0.622511
616,39,0.633402
616,40,0.616423
616,41,0.618133
616,42,0.629191
616,43,0.640017
616,44,0.638159
616,45,0.62622
616,46,0.615262
616,47,0.615876
616,48,0.616403
616,49,0.627991
616,50,0.627449
616,51,0.609844
616,52,0.615633
616,53,0.614829
616,54,0.61416
616,55,0.624636
616,56,0.623016
616,57,0.62214
616,58,0.620064
616,59,0.618369
616,60,0.628006
616,61,0.615512
616,62,0.626477
616,63,0.616168
616,64,0.616845
616,65,0.617429
616,66,0.624738
616,67,0.624591
616,68,0.624281
616,69,0.623002
616,70,0.606083
616,71,0.606198
616,72,0.607741
616,73,0.609197
616,74,0.605833
616,75,0.60778
616,76,0.615447
616,77,0.599717
616,78,0.6026
616,79,0.600174
616,80,0.602408
616,81,0.616016
616,82,0.629044
616,83,0.628724
616,84,0.628367
616,85,0.638662
616,86,0.62672
616,87,0.624657
616,88,0.612361
616,89,0.612103
616,90,0.611517
616,91,0.617695
616,92,0.62847
616,93,0.627165
616,94,0.632035
616,95,0.629613
616,96,0.617378
616,97,0.626987
616,98,0.631544
616,99,0.629676
616,100,0.634529
617,1,0.633258
617,2,0.628388
617,3,0.62541
617,4,0.622484
617,5,0.620869
617,6,0.616324
617,7,0.613237
617,8,0.612996
617,9,0.610916
617,10,0.610583
617,11,0.611324
617,12,0.611998
617,13,0.612497
617,14,0.608958
617,15,0.607519
617,16,0.605055
617,17,0.605972
617,18,0.60691
617,19,0.607674
617,20,0.610225
617,21,0.611143
617,22,0.609708
617,23,0.610722
617,24,0.609305
617,25,0.611411
617,26,0.61297
617,27,0.612011
617,28,0.612689
617,29,0.613262
617,30,0.614626
617,31,0.615775
617,32,0.615386
617,33,0.612237
617,34,0.611479
617,35,0.611195
617,36,0.611225
617,37,0.610336
617,38,0.610989
617,39,0.612649
617,40,0.610272
617,41,0.610556
617,42,0.611733
617,43,0.614211
617,44,0.616143
617,45,0.614404
617,46,0.612219
617,47,0.613459
617,48,0.614538
617,49,0.615679
617,50,0.617108
617,51,0.612853
617,52,0.61167
617,53,0.611642
617,54,0.611679
617,55,0.611755
617,56,0.612301
617,57,0.613252
617,58,0.61275
617,59,0.6124
617,60,0.612168
617,61,0.60921
617,62,0.610378
617,63,0.60951
617,64,0.611359
617,65,0.612936
617,66,0.614399
617,67,0.615912
617,68,0.617018
617,69,0.616961
617,70,0.612701
617,71,0.611977
617,72,0.610477
617,73,0.611543
617,74,0.610121
617,75,0.611414
617,76,0.611864
617,77,0.608316
617,78,0.607682
617,79,0.60678
617,80,0.608042
617,81,0.609898
617,82,0.612991
617,83,0.615019
617,84,0.6167
617,85,0.617877
617,86,0.615952
617,87,0.615578
617,88,0.611692
617,89,0.611692
617,90,0.611339
617,91,0.611001
617,92,0.611951
617,93,0.613209
617,94,0.613581
617,95,0.613995
617,96,0.611101
617,97,0.610716
617,98,0.611066
617,99,0.612285
617,100,0.613099
618,1,0.626286
618,2,0.60987
618,3,0.612144
618,4,0.608851
618,5,0.609447
618,6,0.594731
618,7,0.593292
618,8,0.608199
618,9,0.604617
618,10,0.612429
618,11,0.612771
618,12,0.61314
618,13,0.613415
618,14,0.602517
618,15,0.604749
618,16,0.59571
618,17,0.609927
618,18,0.610153
618,19,0.617277
618,20,0.617936
618,21,0.617333
618,22,0.612325
618,23,0.619762
618,24,0.604558
618,25,0.618917
618,26,0.619016
618,27,0.619263
618,28,0.618539
618,29,0.618001
618,30,0.618481
618,31,0.618936
618,32,0.618018
618,33,0.607274
618,34,0.614566
618,35,0.620736
618,36,0.621306
618,37,0.616096
618,38,0.622547
618,39,0.633248
618,40,0.614644
618,41,0.616278
618,42,0.627549
618,43,0.638018
618,44,0.634841
618,45,0.621887
618,46,0.610704
618,47,0.611924
618,48,0.613034
618,49,0.625567
618,50,0.624766
618,51,0.606719
618,52,0.613544
618,53,0.612984
618,54,0.612614
618,55,0.623812
618,56,0.621811
618,57,0.620727
618,58,0.618621
618,59,0.617005
618,60,0.627236
618,61,0.614029
618,62,0.625573
618,63,0.61447
618,64,0.615279
618,65,0.61606
618,66,0.623799
618,67,0.623438
618,68,0.62306
618,69,0.62184
618,70,0.604627
618,71,0.605661
618,72,0.607909
618,73,0.609667
618,74,0.606416
618,75,0.60864
618,76,0.616713
618,77,0.600307
618,78,0.603765
618,79,0.601443
618,80,0.603973
618,81,0.6181
618,82,0.630286
618,83,0.629039
618,84,0.627879
618,85,0.63828
618,86,0.625211
618,87,0.623866
618,88,0.612069
618,89,0.612109
618,90,0.611967
618,91,0.61827
618,92,0.629003
618,93,0.62662
618,94,0.631086
618,95,0.628236
618,96,0.615369
618,97,0.626053
618,98,0.630014
618,99,0.627047
618,100,0.631107
619,1,0.642194
619,2,0.620186
619,3,0.620203
619,4,0.613907
619,5,0.613248
619,6,0.594409
619,7,0.59095
619,8,0.606867
619,9,0.602353
619,10,0.611195
619,11,0.611559
619,12,0.61198
619,13,0.612332
619,14,0.600569
619,15,0.603061
619,16,0.592101
619,17,0.607909
619,18,0.608248
619,19,0.616399
619,20,0.616239
619,21,0.615885
619,22,0.610441
619,23,0.618482
619,24,0.599763
619,25,0.615315
619,26,0.615518
619,27,0.616855
619,28,0.61673
619,29,0.616663
619,30,0.616724
619,31,0.616912
619,32,0.616698
619,33,0.604591
619,34,0.613141
619,35,0.620849
619,36,0.621516
619,37,0.615631
619,38,0.623194
619,39,0.636012
619,40,0.615323
619,41,0.616486
619,42,0.629713
619,43,0.641731
619,44,0.638889
619,45,0.624549
619,46,0.611627
619,47,0.61185
619,48,0.612231
619,49,0.626434
619,50,0.625624
619,51,0.605913
619,52,0.614227
619,53,0.613864
619,54,0.613604
619,55,0.627077
619,56,0.625556
619,57,0.624211
619,58,0.62265
619,59,0.621152
619,60,0.633533
619,61,0.619197
619,62,0.631951
619,63,0.618218
619,64,0.617772
619,65,0.61757
619,66,0.625228
619,67,0.624424
619,68,0.623682
619,69,0.622677
619,70,0.603178
619,71,0.603951
619,72,0.606131
619,73,0.60681
619,74,0.602463
619,75,0.60372
619,76,0.612686
619,77,0.594296
619,78,0.597583
619,79,0.59409
619,80,0.59613
619,81,0.611973
619,82,0.627066
