t,unit,output
598,2,0.215725
598,3,0.211589
598,4,0.221435
598,5,0.220555
598,6,0.218682
598,7,0.22786
598,8,0.237306
598,9,0.232516
598,10,0.236007
598,11,0.242951
598,12,0.249153
598,13,0.251276
598,14,0.256897
598,15,0.251153
598,16,0.241289
598,17,0.243298
598,18,0.243205
598,19,0.242951
598,20,0.242558
598,21,0.243457
598,22,0.236173
598,23,0.224236
598,24,0.21401
598,25,0.216212
598,26,0.215094
598,27,0.224354
598,28,0.23225
598,29,0.240311
598,30,0.245016
598,31,0.243911
598,32,0.242984
598,33,0.247427
598,34,0.246003
598,35,0.243639
598,36,0.244635
598,37,0.243583
598,38,0.24229
598,39,0.240861
598,40,0.233836
598,41,0.226864
598,42,0.216336
598,43,0.225731
598,44,0.225229
598,45,0.215065
598,46,0.220609
598,47,0.209747
598,48,0.215653
598,49,0.221233
598,50,0.221161
598,51,0.223239
598,52,0.221826
598,53,0.21998
598,54,0.227957
598,55,0.224071
598,56,0.223437
598,57,0.220575
598,58,0.218851
598,59,0.218014
598,60,0.215669
598,61,0.217573
598,62,0.222209
598,63,0.220741
598,64,0.21893
598,65,0.215999
598,66,0.209423
598,67,0.214894
598,68,0.213984
598,69,0.219261
598,70,0.21868
598,71,0.207697
598,72,0.201805
598,73,0.201265
598,74,0.195201
598,75,0.185657
598,76,0.186064
598,77,0.194474
598,78,0.201638
598,79,0.201102
598,80,0.204798
598,81,0.196529
598,82,0.197532
598,83,0.193333
598,84,0.194177
598,85,0.196294
598,86,0.198312
598,87,0.198583
598,88,0.199835
598,89,0.20565
598,90,0.198593
598,91,0.203782
598,92,0.201583
598,93,0.199942
598,94,0.203892
598,95,0.217059
598,96,0.221764
598,97,0.213337
598,98,0.215013
598,99,0.218777
598,100,0.220219
599,1,0.219559
599,2,0.220939
599,3,0.219508
599,4,0.22283
599,5,0.22109
599,6,0.219683
599,7,0.222913
599,8,0.227281
599,9,0.226683
599,10,0.229674
599,11,0.234269
599,12,0.238413
599,13,0.240752
599,14,0.244669
599,15,0.243877
599,16,0.240977
599,17,0.242372
599,18,0.24282
599,19,0.24302
599,20,0.243
599,21,0.242963
599,22,0.239293
599,23,0.232981
599,24,0.227956
599,25,0.227621
599,26,0.225114
599,27,0.227818
599,28,0.229612
599,29,0.232348
599,30,0.234389
599,31,0.234022
599,32,0.233872
599,33,0.235973
599,34,0.235579
599,35,0.235506
599,36,0.236384
599,37,0.236357
599,38,0.236028
599,39,0.235487
599,40,0.232776
599,41,0.229718
599,42,0.22528
599,43,0.228861
599,44,0.228405
599,45,0.224289
599,46,0.225888
599,47,0.220739
599,48,0.222426
599,49,0.224157
599,50,0.223989
599,51,0.224829
599,52,0.223251
599,53,0.221126
599,54,0.223497
599,55,0.220942
599,56,0.219044
599,57,0.216098
599,58,0.214416
599,59,0.213759
599,60,0.212791
599,61,0.21372
599,62,0.215143
599,63,0.214029
599,64,0.212461
599,65,0.210976
599,66,0.208182
599,67,0.210211
599,68,0.209461
599,69,0.211637
599,70,0.211615
599,71,0.207175
599,72,0.204803
599,73,0.203767
599,74,0.200806
599,75,0.196657
599,76,0.19709
599,77,0.200982
599,78,0.20384
599,79,0.203895
599,80,0.205862
599,81,0.203262
599,82,0.203592
599,83,0.202311
599,84,0.202394
599,85,0.203334
599,86,0.20422
599,87,0.204702
599,88,0.20582
599,89,0.209055
599,90,0.207204
599,91,0.210028
599,92,0.210239
599,93,0.210727
599,94,0.213176
599,95,0.219774
599,96,0.222943
599,97,0.220685
599,98,0.221916
599,99,0.224062
599,100,0.225155
600,1,0.225467
600,2,0.226445
600,3,0.226142
600,4,0.227335
600,5,0.225913
600,6,0.224877
600,7,0.225658
600,8,0.22722
600,9,0.22702
600,10,0.228583
600,11,0.231017
600,12,0.233292
600,13,0.234835
600,14,0.237181
600,15,0.237566
600,16,0.237053
600,17,0.23826
600,18,0.238978
600,19,0.239512
600,20,0.239864
600,21,0.240003
600,22,0.238425
600,23,0.235445
600,24,0.233191
600,25,0.232734
600,26,0.230897
600,27,0.231487
600,28,0.231397
600,29,0.231887
600,30,0.232304
600,31,0.231619
600,32,0.231174
600,33,0.231837
600,34,0.231248
600,35,0.231268
600,36,0.23159
600,37,0.231344
600,38,0.230902
600,39,0.23036
600,40,0.229162
600,41,0.227778
600,42,0.225911
600,43,0.227399
600,44,0.226988
600,45,0.225261
600,46,0.225737
600,47,0.223308
600,48,0.223766
600,49,0.224211
600,50,0.223836
600,51,0.22412
600,52,0.222864
600,53,0.221207
600,54,0.221645
600,55,0.219897
600,56,0.218146
600,57,0.215667
600,58,0.214036
600,59,0.213116
600,60,0.212455
600,61,0.212721
600,62,0.213003
600,63,0.211953
600,64,0.210637
600,65,0.209741
600,66,0.208405
600,67,0.209102
600,68,0.208364
600,69,0.209265
600,70,0.209173
600,71,0.207482
600,72,0.206756
600,73,0.206163
600,74,0.205091
600,75,0.203634
600,76,0.204368
600,77,0.206607
600,78,0.208147
600,79,0.208549
600,80,0.209794
600,81,0.209227
600,82,0.209569
600,83,0.209539
600,84,0.209744
600,85,0.210229
600,86,0.210582
600,87,0.211
600,88,0.21165
600,89,0.213228
600,90,0.212869
600,91,0.214494
600,92,0.215182
600,93,0.21608
600,94,0.217661
600,95,0.221217
600,96,0.223417
600,97,0.223443
600,98,0.224707
600,99,0.226403
600,100,0.22752
601,1,0.220816
601,2,0.222834
601,3,0.216598
601,4,0.230566
601,5,0.230039
601,6,0.227184
601,7,0.239075
601,8,0.24948
601,9,0.238752
601,10,0.240267
601,11,0.246615
601,12,0.252156
601,13,0.252219
601,14,0.257294
601,15,0.246592
601,16,0.231905
601,17,0.235287
601,18,0.235632
601,19,0.235943
601,20,0.236195
601,21,0.238835
601,22,0.230465
601,23,0.217259
601,24,0.206069
601,25,0.212345
601,26,0.214561
601,27,0.228659
601,28,0.240414
601,29,0.250583
601,30,0.254895
601,31,0.250958
601,32,0.247623
601,33,0.252281
601,34,0.24849
601,35,0.243108
601,36,0.24345
601,37,0.240797
601,38,0.238284
601,39,0.235974
601,40,0.226238
601,41,0.217749
601,42,0.204845
601,43,0.219514
601,44,0.219658
601,45,0.206337
601,46,0.215874
601,47,0.202643
601,48,0.212549
601,49,0.220996
601,50,0.220523
601,51,0.223059
601,52,0.221891
601,53,0.2206
601,54,0.231993
601,55,0.226678
601,56,0.226947
601,57,0.223958
601,58,0.221568
601,59,0.219666
601,60,0.215842
601,61,0.217934
601,62,0.22452
601,63,0.222087
601,64,0.219818
601,65,0.21568
601,66,0.206659
601,67,0.214699
601,68,0.213513
601,69,0.220668
601,70,0.218989
601,71,0.204062
601,72,0.197092
601,73,0.198706
601,74,0.192446
601,75,0.181533
601,76,0.183787
601,77,0.19616
601,78,0.20669
601,79,0.205725
601,80,0.210289
601,81,0.198082
601,82,0.200906
601,83,0.195771
601,84,0.198993
601,85,0.201868
601,86,0.204248
601,87,0.204008
601,88,0.203901
601,89,0.209159
601,90,0.197522
601,91,0.203877
601,92,0.199037
601,93,0.195125
601,94,0.199648
601,95,0.215971
601,96,0.220798
601,97,0.208981
601,98,0.21225
601,99,0.217899
601,100,0.220168
602,1,0.21597
602,2,0.218214
602,3,0.213906
602,4,0.225882
602,5,0.226715
602,6,0.225481
602,7,0.236007
602,8,0.245639
602,9,0.238395
602,10,0.240074
602,11,0.245554
602,12,0.250532
602,13,0.251163
602,14,0.255649
602,15,0.24748
602,16,0.235394
602,17,0.237171
602,18,0.236636
602,19,0.236169
602,20,0.235749
602,21,0.237546
602,22,0.230653
602,23,0.219577
602,24,0.209409
602,25,0.213177
602,26,0.214156
602,27,0.225414
602,28,0.235584
602,29,0.244896
602,30,0.249687
602,31,0.247901
602,32,0.246153
602,33,0.25052
602,34,0.248243
602,35,0.244205
602,36,0.244475
602,37,0.242295
602,38,0.240069
602,39,0.237881
602,40,0.229619
602,41,0.221915
602,42,0.210252
602,43,0.220775
602,44,0.220053
602,45,0.208618
602,46,0.215361
602,47,0.204176
602,48,0.211313
602,49,0.217902
602,50,0.217465
602,51,0.219597
602,52,0.218884
602,53,0.218127
602,54,0.227844
602,55,0.224541
602,56,0.225537
602,57,0.223884
602,58,0.222461
602,59,0.221218
602,60,0.218373
602,61,0.220077
602,62,0.225669
602,63,0.224239
602,64,0.22285
602,65,0.219839
602,66,0.212613
602,67,0.218755
602,68,0.217811
602,69,0.223642
602,70,0.222548
602,71,0.210747
602,72,0.204465
602,73,0.204825
602,74,0.199186
602,75,0.189483
602,76,0.189913
602,77,0.198991
602,78,0.207419
602,79,0.206993
602,80,0.21094
602,81,0.201457
602,82,0.202823
602,83,0.198191
602,84,0.199587
602,85,0.202003
602,86,0.204203
602,87,0.204296
602,88,0.205177
602,89,0.210815
602,90,0.202123
602,91,0.207265
602,92,0.203893
602,93,0.201126
602,94,0.20473
602,95,0.218462
602,96,0.222732
602,97,0.212642
602,98,0.214259
602,99,0.218247
602,100,0.219672
603,1,0.212832
603,2,0.215113
603,3,0.208383
603,4,0.222742
603,5,0.22182
603,6,0.219119
603,7,0.23234
603,8,0.244967
603,9,0.236327
603,10,0.240111
603,11,0.248657
603,12,0.256021
603,13,0.257451
603,14,0.263909
603,15,0.25371
603,16,0.238202
603,17,0.241084
603,18,0.24074
603,19,0.24023
603,20,0.239595
603,21,0.241207
603,22,0.230972
603,23,0.214803
603,24,0.201317
603,25,0.206494
603,26,0.207039
603,27,0.221488
603,28,0.233663
603,29,0.245159
603,30,0.251219
603,31,0.248748
603,32,0.246693
603,33,0.252634
603,34,0.249988
603,35,0.245789
603,36,0.24697
603,37,0.245176
603,38,0.243263
603,39,0.241296
603,40,0.231111
603,41,0.221585
603,42,0.207059
603,43,0.221733
603,44,0.221637
603,45,0.207122
603,46,0.216307
603,47,0.20126
603,48,0.210987
603,49,0.219633
603,50,0.219551
603,51,0.222452
603,52,0.220857
603,53,0.218932
603,54,0.230807
603,55,0.225367
603,56,0.225353
603,57,0.222226
603,58,0.22035
603,59,0.21942
603,60,0.216126
603,61,0.218989
603,62,0.226
603,63,0.224049
603,64,0.221907
603,65,0.217888
603,66,0.208614
603,67,0.217085
603,68,0.216188
603,69,0.22384
603,70,0.222679
603,71,0.206516
603,72,0.198452
603,73,0.198958
603,74,0.190974
603,75,0.177989
603,76,0.179452
603,77,0.191961
603,78,0.202441
603,79,0.201279
603,80,0.2062
603,81,0.193423
603,82,0.195744
603,83,0.189827
603,84,0.192285
603,85,0.195432
603,86,0.198342
603,87,0.198501
603,88,0.199418
603,89,0.206399
603,90,0.194989
603,91,0.202027
603,92,0.197559
603,93,0.193897
603,94,0.198844
603,95,0.216327
603,96,0.22173
603,97,0.208645
603,98,0.211125
603,99,0.216304
603,100,0.217992
604,1,0.210268
604,2,0.212602
604,3,0.204978
604,4,0.220942
604,5,0.220168
604,6,0.217047
604,7,0.23149
604,8,0.245149
604,9,0.235135
604,10,0.238996
604,11,0.248292
604,12,0.256557
604,13,0.258461
604,14,0.265847
604,15,0.254929
604,16,0.238037
604,17,0.241511
604,18,0.241512
604,19,0.241314
604,20,0.240939
604,21,0.243064
604,22,0.232004
604,23,0.21421
604,24,0.198781
604,25,0.204183
604,26,0.204712
604,27,0.220409
604,28,0.23388
604,29,0.24643
604,30,0.252943
604,31,0.250061
604,32,0.247603
604,33,0.254087
604,34,0.251176
604,35,0.246359
604,36,0.24774
604,37,0.24594
604,38,0.244143
604,39,0.242361
604,40,0.231363
604,41,0.22108
604,42,0.205028
604,43,0.221268
604,44,0.221511
604,45,0.205608
604,46,0.216077
604,47,0.199762
604,48,0.210691
604,49,0.2205
604,50,0.22066
604,51,0.224081
604,52,0.222878
604,53,0.221254
604,54,0.234478
604,55,0.228744
604,56,0.229024
604,57,0.225689
604,58,0.223361
604,59,0.221917
604,60,0.217909
604,61,0.220753
604,62,0.228492
604,63,0.226304
604,64,0.223942
604,65,0.219249
604,66,0.208609
604,67,0.217734
604,68,0.216646
604,69,0.225077
604,70,0.223866
604,71,0.206028
604,72,0.196953
604,73,0.197603
604,74,0.188758
604,75,0.174073
604,76,0.175262
604,77,0.188826
604,78,0.200443
604,79,0.19903
604,80,0.204258
604,81,0.189603
604,82,0.191737
604,83,0.184681
604,84,0.186955
604,85,0.190171
604,86,0.193064
604,87,0.192868
604,88,0.193676
604,89,0.201428
604,90,0.188543
604,91,0.196446
604,92,0.191683
604,93,0.187877
604,94,0.193728
604,95,0.213407
604,96,0.219824
604,97,0.205418
604,98,0.208424
604,99,0.214397
604,100,0.216535
605,1,0.212458
605,2,0.214557
605,3,0.209796
605,4,0.220079
605,5,0.218722
605,6,0.216296
605,7,0.225802
605,8,0.235599
605,9,0.230064
605,10,0.233612
605,11,0.240972
605,12,0.24761
605,13,0.249928
605,14,0.256046
605,15,0.250002
605,16,0.239603
605,17,0.242038
605,18,0.242228
605,19,0.242237
605,20,0.242074
605,21,0.243241
605,22,0.235544
605,23,0.222775
605,24,0.211806
605,25,0.214228
605,26,0.213021
605,27,0.222893
605,28,0.231236
605,29,0.2397
605,30,0.244543
605,31,0.243128
605,32,0.241951
605,33,0.246612
605,34,0.244933
605,35,0.242312
605,36,0.243377
605,37,0.242254
605,38,0.240936
605,39,0.239544
605,40,0.232189
605,41,0.224954
605,42,0.213922
605,43,0.224297
605,44,0.224077
605,45,0.213426
605,46,0.219683
605,47,0.208281
605,48,0.214895
605,49,0.221111
605,50,0.221276
605,51,0.223697
605,52,0.222389
605,53,0.220568
605,54,0.229145
605,55,0.224943
605,56,0.224205
605,57,0.221062
605,58,0.219115
605,59,0.218107
605,60,0.215472
605,61,0.217436
605,62,0.222346
605,63,0.220701
605,64,0.218694
605,65,0.215446
605,66,0.2083
605,67,0.214164
605,68,0.213207
605,69,0.218896
605,70,0.218349
605,71,0.206604
605,72,0.20038
605,73,0.199974
605,74,0.193543
605,75,0.183337
605,76,0.183843
605,77,0.192907
605,78,0.20056
605,79,0.199852
605,80,0.203663
605,81,0.194532
605,82,0.195472
605,83,0.190745
605,84,0.191504
605,85,0.193546
605,86,0.195445
605,87,0.195464
605,88,0.196528
605,89,0.202533
605,90,0.194734
605,91,0.200271
605,92,0.197868
605,93,0.196125
605,94,0.20048
605,95,0.214694
605,96,0.219877
605,97,0.210984
605,98,0.213016
605,99,0.217231
605,100,0.21893
606,1,0.213764
606,2,0.21595
606,3,0.210403
606,4,0.221921
606,5,0.220008
606,6,0.21686
606,7,0.227217
606,8,0.237567
606,9,0.230429
606,10,0.233962
606,11,0.241783
606,12,0.24869
606,13,0.250671
606,14,0.257022
606,15,0.249623
606,16,0.23776
606,17,0.240842
606,18,0.241313
606,19,0.241586
606,20,0.241678
606,21,0.243231
606,22,0.23476
606,23,0.220863
606,24,0.209369
606,25,0.213109
606,26,0.212557
606,27,0.22404
606,28,0.233382
606,29,0.242509
606,30,0.247349
606,31,0.245103
606,32,0.243347
606,33,0.248336
606,34,0.246121
606,35,0.24299
606,36,0.244194
606,37,0.242951
606,38,0.241551
606,39,0.240083
606,40,0.231893
606,41,0.224104
606,42,0.212256
606,43,0.224593
606,44,0.22468
606,45,0.212944
606,46,0.220472
606,47,0.207852
606,48,0.215726
606,49,0.222776
606,50,0.222834
606,51,0.225387
606,52,0.223763
606,53,0.221583
606,54,0.231029
606,55,0.225813
606,56,0.224681
606,57,0.220827
606,58,0.218378
606,59,0.217055
606,60,0.213925
606,61,0.216079
606,62,0.221453
606,63,0.21924
606,64,0.216689
606,65,0.212774
606,66,0.204603
606,67,0.211344
606,68,0.210137
606,69,0.216414
606,70,0.215466
606,71,0.201973
606,72,0.195253
606,73,0.195337
606,74,0.188468
606,75,0.177558
606,76,0.178969
606,77,0.189785
606,78,0.1986
606,79,0.197721
606,80,0.201988
606,81,0.191627
606,82,0.19342
606,83,0.188551
606,84,0.190309
606,85,0.192707
606,86,0.194796
606,87,0.194711
606,88,0.195366
606,89,0.201297
606,90,0.192042
606,91,0.198177
606,92,0.195004
606,93,0.192636
606,94,0.197368
606,95,0.212905
606,96,0.218338
606,97,0.208483
606,98,0.21125
606,99,0.216255
606,100,0.218337
607,1,0.217742
607,2,0.219465
607,3,0.218037
607,4,0.222639
607,5,0.22166
607,6,0.220424
607,7,0.224393
607,8,0.229072
607,9,0.22731
607,10,0.229548
607,11,0.233697
607,12,0.23759
607,13,0.239551
607,14,0.243331
607,15,0.241683
607,16,0.237821
607,17,0.239211
607,18,0.239585
607,19,0.239829
607,20,0.239942
607,21,0.240458
607,22,0.23691
607,23,0.230649
607,24,0.225221
607,25,0.225373
607,26,0.223574
607,27,0.227308
607,28,0.230368
607,29,0.233986
607,30,0.236358
607,31,0.235897
607,32,0.235552
607,33,0.237841
607,34,0.237188
607,35,0.236431
607,36,0.23705
607,37,0.236545
607,38,0.235784
607,39,0.234885
607,40,0.231492
607,41,0.227884
607,42,0.222582
607,43,0.226666
607,44,0.226088
607,45,0.221182
607,46,0.223311
607,47,0.21773
607,48,0.219967
607,49,0.222277
607,50,0.222072
607,51,0.223115
607,52,0.221962
607,53,0.220367
607,54,0.22375
607,55,0.221414
607,56,0.220167
607,57,0.217576
607,58,0.215842
607,59,0.21482
607,60,0.213402
607,61,0.214108
607,62,0.215954
607,63,0.214705
607,64,0.213108
607,65,0.211289
607,66,0.207761
607,67,0.209917
607,68,0.208883
607,69,0.211286
607,70,0.210954
607,71,0.205802
607,72,0.202888
607,73,0.201975
607,74,0.198851
607,75,0.194134
607,76,0.19434
607,77,0.198638
607,78,0.202307
607,79,0.202499
607,80,0.204754
607,81,0.201478
607,82,0.201785
607,83,0.20008
607,84,0.20012
607,85,0.201166
607,86,0.202072
607,87,0.202355
607,88,0.203348
607,89,0.206789
607,90,0.20405
607,91,0.206943
607,92,0.206712
607,93,0.206824
607,94,0.209322
607,95,0.216787
607,96,0.220184
607,97,0.217144
607,98,0.218437
607,99,0.220917
607,100,0.222231
608,1,0.219099
608,2,0.220879
608,3,0.217488
608,4,0.225494
608,5,0.224044
608,6,0.221892
608,7,0.228855
608,8,0.235798
608,9,0.230781
608,10,0.233111
608,11,0.238444
608,12,0.243104
608,13,0.244336
608,14,0.248691
608,15,0.243645
608,16,0.235833
608,17,0.238154
608,18,0.238607
608,19,0.238909
608,20,0.23907
608,21,0.240214
608,22,0.234578
608,23,0.225421
608,24,0.218084
608,25,0.220834
608,26,0.22046
608,27,0.228297
608,28,0.234408
608,29,0.240336
608,30,0.243257
608,31,0.241238
608,32,0.239674
608,33,0.242845
608,34,0.24089
608,35,0.238568
608,36,0.239173
608,37,0.23793
608,38,0.236531
608,39,0.235093
608,40,0.229343
608,41,0.223963
608,42,0.216048
608,43,0.224546
608,44,0.224273
608,45,0.216256
608,46,0.221217
608,47,0.212536
608,48,0.217731
608,49,0.222243
608,50,0.221807
608,51,0.223264
608,52,0.221623
608,53,0.219616
608,54,0.225801
608,55,0.221776
608,56,0.220515
608,57,0.217283
608,58,0.215181
608,59,0.21395
608,60,0.211732
608,61,0.213164
608,62,0.216735
608,63,0.214893
608,64,0.21285
608,65,0.210135
608,66,0.204648
608,67,0.209269
608,68,0.208184
608,69,0.212418
608,70,0.211503
608,71,0.20247
608,72,0.198139
608,73,0.19819
608,74,0.193801
608,75,0.186881
608,76,0.188329
608,77,0.196119
608,78,0.202375
608,79,0.20202
608,80,0.20519
608,81,0.198657
608,82,0.200271
608,83,0.197562
608,84,0.199236
608,85,0.201076
608,86,0.202644
608,87,0.202868
608,88,0.203399
608,89,0.207352
608,90,0.20133
608,91,0.205625
608,92,0.203594
608,93,0.202135
608,94,0.205376
608,95,0.216155
608,96,0.219952
608,97,0.213773
608,98,0.21596
608,99,0.219698
608,100,0.221344
609,1,0.214387
609,2,0.216753
609,3,0.210134
609,4,0.225452
609,5,0.225333
609,6,0.22265
609,7,0.235942
609,8,0.247897
609,9,0.237231
609,10,0.239506
609,11,0.246936
609,12,0.253534
609,13,0.25425
609,14,0.260228
609,15,0.249154
609,16,0.233235
609,17,0.236605
609,18,0.236746
609,19,0.236833
609,20,0.236854
609,21,0.239477
609,22,0.230127
609,23,0.215193
609,24,0.20219
609,25,0.208265
609,26,0.210089
609,27,0.22516
609,28,0.238071
609,29,0.249562
609,30,0.25498
609,31,0.251591
609,32,0.248657
609,33,0.254163
609,34,0.250744
609,35,0.245389
609,36,0.246064
609,37,0.243592
609,38,0.241189
609,39,0.238904
609,40,0.228339
609,41,0.218823
609,42,0.204214
609,43,0.219513
609,44,0.219509
609,45,0.204741
609,46,0.214676
609,47,0.199937
609,48,0.210272
609,49,0.219318
609,50,0.218915
609,51,0.221736
609,52,0.22057
609,53,0.219216
609,54,0.231611
609,55,0.226188
609,56,0.226669
609,57,0.223638
609,58,0.221208
609,59,0.219307
609,60,0.215229
609,61,0.217518
609,62,0.224715
609,63,0.222336
609,64,0.22003
609,65,0.21557
609,66,0.205637
609,67,0.214134
609,68,0.212846
609,69,0.22057
609,70,0.21891
609,71,0.202529
609,72,0.194438
609,73,0.195602
609,74,0.188194
609,75,0.175505
609,76,0.177156
609,77,0.1901
609,78,0.201362
609,79,0.200322
609,80,0.205315
609,81,0.19198
609,82,0.194553
609,83,0.188587
609,84,0.19146
609,85,0.194631
609,86,0.19735
609,87,0.197191
609,88,0.19757
609,89,0.204072
609,90,0.191751
609,91,0.198812
609,92,0.19392
609,93,0.189968
609,94,0.195037
609,95,0.213032
609,96,0.218601
609,97,0.20546
609,98,0.208598
609,99,0.214473
609,100,0.216748
610,1,0.214296
610,2,0.216357
610,3,0.21336
610,4,0.221982
610,5,0.221942
610,6,0.220864
610,7,0.228734
610,8,0.236659
610,9,0.232556
610,10,0.235036
610,11,0.240389
610,12,0.245246
610,13,0.246777
610,14,0.251212
610,15,0.246238
610,16,0.237918
610,17,0.239357
610,18,0.239064
610,19,0.238718
610,20,0.238319
610,21,0.239253
610,22,0.233575
610,23,0.224242
610,24,0.215944
610,25,0.217761
610,26,0.217094
610,27,0.224897
610,28,0.231827
610,29,0.238766
610,30,0.242777
610,31,0.241894
610,32,0.241031
610,33,0.244624
610,34,0.243252
610,35,0.240929
610,36,0.241421
610,37,0.24006
610,38,0.238487
610,39,0.236824
610,40,0.230686
610,41,0.224625
610,42,0.215604
610,43,0.222997
610,44,0.222155
610,45,0.213508
610,46,0.21787
610,47,0.208912
610,48,0.2136
610,49,0.218122
610,50,0.217765
610,51,0.219364
610,52,0.218224
610,53,0.216837
610,54,0.223651
610,55,0.220729
610,56,0.220588
610,57,0.218466
610,58,0.217042
610,59,0.216141
610,60,0.214123
610,61,0.215553
610,62,0.219524
610,63,0.21833
610,64,0.216945
610,65,0.214643
610,66,0.209244
610,67,0.213705
610,68,0.212855
610,69,0.217257
610,70,0.216658
610,71,0.207824
610,72,0.202946
610,73,0.20246
610,74,0.197672
610,75,0.189934
610,76,0.190074
610,77,0.196882
610,78,0.203032
610,79,0.202853
610,80,0.206074
610,81,0.199458
610,82,0.200186
610,83,0.196791
610,84,0.197373
610,85,0.199214
610,86,0.200976
610,87,0.201339
610,88,0.202581
610,89,0.207615
610,90,0.201893
610,91,0.206133
610,92,0.204355
610,93,0.203018
610,94,0.20616
610,95,0.217188
610,96,0.221124
610,97,0.214129
610,98,0.21536
610,99,0.218489
610,100,0.219695
611,1,0.216361
611,2,0.21804
611,3,0.214418
611,4,0.222483
611,5,0.220969
611,6,0.218964
611,7,0.226469
611,8,0.234287
611,9,0.230169
611,10,0.233389
611,11,0.239561
611,12,0.244925
611,13,0.246688
611,14,0.251535
611,15,0.246693
611,16,0.23861
611,17,0.240656
611,18,0.240754
611,19,0.240637
611,20,0.240343
611,21,0.240996
611,22,0.234654
611,23,0.224457
611,24,0.216241
611,25,0.218421
611,26,0.217331
611,27,0.22512
611,28,0.231295
611,29,0.237635
611,30,0.241134
611,31,0.239575
611,32,0.238385
611,33,0.241969
611,34,0.240409
611,35,0.238494
611,36,0.239417
611,37,0.238537
611,38,0.237451
611,39,0.236226
611,40,0.230411
611,41,0.224739
611,42,0.216316
611,43,0.224751
611,44,0.224387
611,45,0.216045
611,46,0.220867
611,47,0.211678
611,48,0.216769
611,49,0.221328
611,50,0.221014
611,51,0.222567
611,52,0.220796
611,53,0.218593
611,54,0.224938
611,55,0.220973
611,56,0.219718
611,57,0.216535
611,58,0.214651
611,59,0.213794
611,60,0.211827
611,61,0.213563
611,62,0.217332
611,63,0.215749
611,64,0.213863
611,65,0.211312
611,66,0.205895
611,67,0.210748
611,68,0.209916
611,69,0.214431
611,70,0.21384
611,71,0.204592
611,72,0.200001
611,73,0.199738
611,74,0.194849
611,75,0.187301
611,76,0.188402
611,77,0.196085
611,78,0.202198
611,79,0.20171
611,80,0.204895
611,81,0.198145
611,82,0.199466
611,83,0.196424
611,84,0.197724
611,85,0.199594
611,86,0.201318
611,87,0.201696
611,88,0.202639
611,89,0.207256
611,90,0.201467
611,91,0.20605
611,92,0.204257
611,93,0.202968
611,94,0.206382
611,95,0.217515
611,96,0.22147
611,97,0.214864
611,98,0.216679
611,99,0.220121
611,100,0.221441
612,1,0.219687
612,2,0.220989
612,3,0.218845
612,4,0.224445
612,5,0.223575
612,6,0.22223
612,7,0.227138
612,8,0.232315
612,9,0.229476
612,10,0.231502
612,11,0.235703
612,12,0.239575
612,13,0.241133
612,14,0.244798
612,15,0.242017
612,16,0.237018
612,17,0.238587
612,18,0.238851
612,19,0.238955
612,20,0.238901
612,21,0.239527
612,22,0.235456
612,23,0.228695
612,24,0.222858
612,25,0.223784
612,26,0.222568
612,27,0.227391
612,28,0.231336
612,29,0.235404
612,30,0.237578
612,31,0.236283
612,32,0.235207
612,33,0.237469
612,34,0.236183
612,35,0.234707
612,36,0.235194
612,37,0.234376
612,38,0.233444
612,39,0.232454
612,40,0.228547
612,41,0.224681
612,42,0.218914
612,43,0.224348
612,44,0.223914
612,45,0.218336
612,46,0.22146
612,47,0.215393
612,48,0.218617
612,49,0.221614
612,50,0.221254
612,51,0.222323
612,52,0.221159
612,53,0.219649
612,54,0.223903
612,55,0.221286
612,56,0.220377
612,57,0.217896
612,58,0.216134
612,59,0.215012
612,60,0.213416
612,61,0.214321
612,62,0.216804
612,63,0.21552
612,64,0.214039
612,65,0.212174
612,66,0.208352
612,67,0.211369
612,68,0.210535
612,69,0.213583
612,70,0.213168
612,71,0.207287
612,72,0.204247
612,73,0.203927
612,74,0.200797
612,75,0.195789
612,76,0.196363
612,77,0.201483
612,78,0.205801
612,79,0.205706
612,80,0.207982
612,81,0.203657
612,82,0.204275
612,83,0.202253
612,84,0.202808
612,85,0.204004
612,86,0.205041
612,87,0.205301
612,88,0.206098
612,89,0.209522
612,90,0.205941
612,91,0.209249
612,92,0.208527
612,93,0.208187
612,94,0.210853
612,95,0.21901
612,96,0.222299
612,97,0.218378
612,98,0.219874
612,99,0.222563
612,100,0.223795
613,1,0.21724
613,2,0.219238
613,3,0.212884
613,4,0.226477
613,5,0.225523
613,6,0.222583
613,7,0.234513
613,8,0.245449
613,9,0.235799
613,10,0.238205
613,11,0.245366
613,12,0.251625
613,13,0.25239
613,14,0.258078
613,15,0.248108
613,16,0.233759
613,17,0.237024
613,18,0.237267
613,19,0.237403
613,20,0.237426
613,21,0.239647
613,22,0.2308
613,23,0.216743
613,24,0.204919
613,25,0.210468
613,26,0.211752
613,27,0.225473
613,28,0.2369
613,29,0.24719
613,30,0.25197
613,31,0.248582
613,32,0.24572
613,33,0.250675
613,34,0.247291
613,35,0.242477
613,36,0.243084
613,37,0.240754
613,38,0.238463
613,39,0.236297
613,40,0.226674
613,41,0.218035
613,42,0.204912
613,43,0.21925
613,44,0.219335
613,45,0.206002
613,46,0.21517
613,47,0.201638
613,48,0.21123
613,49,0.219561
613,50,0.219312
613,51,0.22199
613,52,0.220665
613,53,0.21909
613,54,0.230324
613,55,0.225002
613,56,0.224978
