t,unit,output
606,58,0.164416
606,59,0.160287
606,60,0.152681
606,61,0.154298
606,62,0.157952
606,63,0.160109
606,64,0.169749
606,65,0.161928
606,66,0.155374
606,67,0.159973
606,68,0.170725
606,69,0.167197
606,70,0.164
606,71,0.168193
606,72,0.160965
606,73,0.163558
606,74,0.17438
606,75,0.183422
606,76,0.182754
606,77,0.172721
606,78,0.174165
606,79,0.171998
606,80,0.171493
606,81,0.172371
606,82,0.180393
606,83,0.17066
606,84,0.176499
606,85,0.182293
606,86,0.182659
606,87,0.182984
606,88,0.184855
606,89,0.185349
606,90,0.187614
606,91,0.182848
606,92,0.189142
606,93,0.189978
606,94,0.181951
606,95,0.177504
606,96,0.169913
606,97,0.170038
606,98,0.169845
606,99,0.170132
606,100,0.163358
607,1,0.167889
607,2,0.170002
607,3,0.175627
607,4,0.179526
607,5,0.181795
607,6,0.182385
607,7,0.181302
607,8,0.185236
607,9,0.185521
607,10,0.185969
607,11,0.189289
607,12,0.190281
607,13,0.189654
607,14,0.186315
607,15,0.18678
607,16,0.186692
607,17,0.184674
607,18,0.187308
607,19,0.18775
607,20,0.187282
607,21,0.190187
607,22,0.188916
607,23,0.187474
607,24,0.186583
607,25,0.185307
607,26,0.184121
607,27,0.182607
607,28,0.18131
607,29,0.182114
607,30,0.178983
607,31,0.180575
607,32,0.179163
607,33,0.179738
607,34,0.178561
607,35,0.175189
607,36,0.17115
607,37,0.173989
607,38,0.17609
607,39,0.175345
607,40,0.17432
607,41,0.169601
607,42,0.170528
607,43,0.170479
607,44,0.167877
607,45,0.167738
607,46,0.165366
607,47,0.168054
607,48,0.164278
607,49,0.164383
607,50,0.168024
607,51,0.166049
607,52,0.169752
607,53,0.167537
607,54,0.170875
607,55,0.168145
607,56,0.168683
607,57,0.171837
607,58,0.168818
607,59,0.167189
607,60,0.163978
607,61,0.16388
607,62,0.164985
607,63,0.165769
607,64,0.169591
607,65,0.167058
607,66,0.164834
607,67,0.166736
607,68,0.171356
607,69,0.170716
607,70,0.170001
607,71,0.172082
607,72,0.169679
607,73,0.170831
607,74,0.175592
607,75,0.179791
607,76,0.18009
607,77,0.176477
607,78,0.176848
607,79,0.175828
607,80,0.175229
607,81,0.175161
607,82,0.178339
607,83,0.174782
607,84,0.177347
607,85,0.180314
607,86,0.181208
607,87,0.181866
607,88,0.1829
607,89,0.183726
607,90,0.185203
607,91,0.183897
607,92,0.187029
607,93,0.188116
607,94,0.185566
607,95,0.183551
607,96,0.18027
607,97,0.179777
607,98,0.179081
607,99,0.179017
607,100,0.176281
608,1,0.18026
608,2,0.179936
608,3,0.186293
608,4,0.189645
608,5,0.19041
608,6,0.188779
608,7,0.184958
608,8,0.190489
608,9,0.189554
608,10,0.189044
608,11,0.193848
608,12,0.194081
608,13,0.191851
608,14,0.185333
608,15,0.186306
608,16,0.186548
608,17,0.183798
608,18,0.188755
608,19,0.189117
608,20,0.18805
608,21,0.192785
608,22,0.190429
608,23,0.187743
608,24,0.186366
608,25,0.184677
608,26,0.183199
608,27,0.181452
608,28,0.179594
608,29,0.181822
608,30,0.176917
608,31,0.180137
608,32,0.178017
608,33,0.179083
608,34,0.17727
608,35,0.171531
608,36,0.165714
608,37,0.172064
608,38,0.175943
608,39,0.175062
608,40,0.173935
608,41,0.166684
608,42,0.169699
608,43,0.17032
608,44,0.166309
608,45,0.166663
608,46,0.163134
608,47,0.168738
608,48,0.162385
608,49,0.163136
608,50,0.169526
608,51,0.165777
608,52,0.171964
608,53,0.167751
608,54,0.173418
608,55,0.167701
608,56,0.168028
608,57,0.172857
608,58,0.167151
608,59,0.164551
608,60,0.159651
608,61,0.160819
608,62,0.163345
608,63,0.16476
608,64,0.171248
608,65,0.16592
608,66,0.161622
608,67,0.164858
608,68,0.17226
608,69,0.169922
608,70,0.167907
608,71,0.170933
608,72,0.166293
608,73,0.168283
608,74,0.175922
608,75,0.182201
608,76,0.181707
608,77,0.175062
608,78,0.176174
608,79,0.174822
608,80,0.174511
608,81,0.175128
608,82,0.180504
608,83,0.173919
608,84,0.177785
608,85,0.181548
608,86,0.181541
608,87,0.181626
608,88,0.182964
608,89,0.183184
608,90,0.184737
608,91,0.181589
608,92,0.185893
608,93,0.186374
608,94,0.181105
608,95,0.178484
608,96,0.173782
608,97,0.174219
608,98,0.174405
608,99,0.174742
608,100,0.170369
609,1,0.178412
609,2,0.177484
609,3,0.188733
609,4,0.194724
609,5,0.195941
609,6,0.19274
609,7,0.185477
609,8,0.195435
609,9,0.193981
609,10,0.19276
609,11,0.201643
609,12,0.201698
609,13,0.197448
609,14,0.184924
609,15,0.186751
609,16,0.188102
609,17,0.18471
609,18,0.194138
609,19,0.194649
609,20,0.192767
609,21,0.201295
609,22,0.198203
609,23,0.193575
609,24,0.191374
609,25,0.18918
609,26,0.187188
609,27,0.185186
609,28,0.181707
609,29,0.186705
609,30,0.178329
609,31,0.183953
609,32,0.180403
609,33,0.181803
609,34,0.178617
609,35,0.16717
609,36,0.156757
609,37,0.168866
609,38,0.17584
609,39,0.175273
609,40,0.174589
609,41,0.162863
609,42,0.169774
609,43,0.171797
609,44,0.164921
609,45,0.165387
609,46,0.159306
609,47,0.17059
609,48,0.159331
609,49,0.160481
609,50,0.172017
609,51,0.165377
609,52,0.176442
609,53,0.169278
609,54,0.179788
609,55,0.168236
609,56,0.167232
609,57,0.174782
609,58,0.163981
609,59,0.158914
609,60,0.14982
609,61,0.152465
609,62,0.157222
609,63,0.159304
609,64,0.171376
609,65,0.161044
609,66,0.152115
609,67,0.157438
609,68,0.17029
609,69,0.165127
609,70,0.160629
609,71,0.165397
609,72,0.156442
609,73,0.159524
609,74,0.172691
609,75,0.184177
609,76,0.183952
609,77,0.172677
609,78,0.175682
609,79,0.174022
609,80,0.174421
609,81,0.176865
609,82,0.187309
609,83,0.175438
609,84,0.18252
609,85,0.189033
609,86,0.188589
609,87,0.188097
609,88,0.189668
609,89,0.189257
609,90,0.191087
609,91,0.184175
609,92,0.190997
609,93,0.190885
609,94,0.179889
609,95,0.174119
609,96,0.16462
609,97,0.165046
609,98,0.165232
609,99,0.165759
609,100,0.157431
610,1,0.164386
610,2,0.166521
610,3,0.174963
610,4,0.180431
610,5,0.183094
610,6,0.183002
610,7,0.18024
610,8,0.186541
610,9,0.186576
610,10,0.18668
610,11,0.192154
610,12,0.193083
610,13,0.191405
610,14,0.184978
610,15,0.185746
610,16,0.186104
610,17,0.183712
610,18,0.188813
610,19,0.189469
610,20,0.188662
610,21,0.193631
610,22,0.192006
610,23,0.189646
610,24,0.188368
610,25,0.186824
610,26,0.185386
610,27,0.183755
610,28,0.181705
610,29,0.18397
610,30,0.179154
610,31,0.182084
610,32,0.179981
610,33,0.180777
610,34,0.178877
610,35,0.172599
610,36,0.166074
610,37,0.171804
610,38,0.175481
610,39,0.17486
610,40,0.174092
610,41,0.167209
610,42,0.170329
610,43,0.17125
610,44,0.167446
610,45,0.167572
610,46,0.163986
610,47,0.169707
610,48,0.163582
610,49,0.163987
610,50,0.170356
610,51,0.166938
610,52,0.173237
610,53,0.169563
610,54,0.175527
610,55,0.169992
610,56,0.169872
610,57,0.174353
610,58,0.168622
610,59,0.165584
610,60,0.160091
610,61,0.160585
610,62,0.162729
610,63,0.163771
610,64,0.170394
610,65,0.165222
610,66,0.160432
610,67,0.163055
610,68,0.170219
610,69,0.167869
610,70,0.165558
610,71,0.168202
610,72,0.163292
610,73,0.16466
610,74,0.172061
610,75,0.178794
610,76,0.179147
610,77,0.17325
610,78,0.17476
610,79,0.173878
610,80,0.17398
610,81,0.175202
610,82,0.181507
610,83,0.175729
610,84,0.180344
610,85,0.185115
610,86,0.186153
610,87,0.186773
610,88,0.188033
610,89,0.18866
610,90,0.190313
610,91,0.187065
610,92,0.191443
610,93,0.192147
610,94,0.186556
610,95,0.182603
610,96,0.176555
610,97,0.175739
610,98,0.17482
610,99,0.174724
610,100,0.169871
611,1,0.174605
611,2,0.175015
611,3,0.182171
611,4,0.186238
611,5,0.1876
611,6,0.186423
611,7,0.182858
611,8,0.188781
611,9,0.188107
611,10,0.187901
611,11,0.19301
611,12,0.193562
611,13,0.191492
611,14,0.18488
611,15,0.185756
611,16,0.185751
611,17,0.182644
611,18,0.187682
611,19,0.188215
611,20,0.187307
611,21,0.192356
611,22,0.190188
611,23,0.187754
611,24,0.186639
611,25,0.185075
611,26,0.183667
611,27,0.181904
611,28,0.18018
611,29,0.182486
611,30,0.177535
611,31,0.180951
611,32,0.178883
611,33,0.180145
611,34,0.178389
611,35,0.172655
611,36,0.166457
611,37,0.172619
611,38,0.176492
611,39,0.175464
611,40,0.174162
611,41,0.166497
611,42,0.169401
611,43,0.170068
611,44,0.166005
611,45,0.166509
611,46,0.162841
611,47,0.168381
611,48,0.161845
611,49,0.162614
611,50,0.169098
611,51,0.165235
611,52,0.171547
611,53,0.167216
611,54,0.173003
611,55,0.167356
611,56,0.167868
611,57,0.17297
611,58,0.167229
611,59,0.164611
611,60,0.159568
611,61,0.160721
611,62,0.163416
611,63,0.165177
611,64,0.171974
611,65,0.16684
611,66,0.162575
611,67,0.165826
611,68,0.173349
611,69,0.17099
611,70,0.168783
611,71,0.171653
611,72,0.166546
611,73,0.168185
611,74,0.175668
611,75,0.181785
611,76,0.181037
611,77,0.173877
611,78,0.174675
611,79,0.173083
611,80,0.172616
611,81,0.173103
611,82,0.178752
611,83,0.17224
611,84,0.176506
611,85,0.180835
611,86,0.181386
611,87,0.181894
611,88,0.183469
611,89,0.184069
611,90,0.18591
611,91,0.182862
611,92,0.187461
611,93,0.18821
611,94,0.182868
611,95,0.179831
611,96,0.174595
611,97,0.174594
611,98,0.174365
611,99,0.174515
611,100,0.16984
612,1,0.173853
612,2,0.174817
612,3,0.180222
612,4,0.183572
612,5,0.185042
612,6,0.184696
612,7,0.18262
612,8,0.186782
612,9,0.186509
612,10,0.186426
612,11,0.190011
612,12,0.190523
612,13,0.18926
612,14,0.184886
612,15,0.185396
612,16,0.185404
612,17,0.183315
612,18,0.186511
612,19,0.186721
612,20,0.185902
612,21,0.189184
612,22,0.187661
612,23,0.185892
612,24,0.184882
612,25,0.18363
612,26,0.182466
612,27,0.181082
612,28,0.179702
612,29,0.181119
612,30,0.177696
612,31,0.17976
612,32,0.17829
612,33,0.178991
612,34,0.17778
612,35,0.173843
612,36,0.169645
612,37,0.17369
612,38,0.176304
612,39,0.175685
612,40,0.174841
612,41,0.169795
612,42,0.171554
612,43,0.171817
612,44,0.168917
612,45,0.168849
612,46,0.16626
612,47,0.169872
612,48,0.165428
612,49,0.165572
612,50,0.169835
612,51,0.167295
612,52,0.171496
612,53,0.168695
612,54,0.172552
612,55,0.168753
612,56,0.16894
612,57,0.172331
612,58,0.16864
612,59,0.166878
612,60,0.163479
612,61,0.164041
612,62,0.165798
612,63,0.166894
612,64,0.171688
612,65,0.168565
612,66,0.165932
612,67,0.168333
612,68,0.173748
612,69,0.172621
612,70,0.171547
612,71,0.173814
612,72,0.170837
612,73,0.172141
612,74,0.177514
612,75,0.18214
612,76,0.182094
612,77,0.177689
612,78,0.178274
612,79,0.177164
612,80,0.176657
612,81,0.17688
612,82,0.180602
612,83,0.176189
612,84,0.17897
612,85,0.181912
612,86,0.182287
612,87,0.182559
612,88,0.183523
612,89,0.183944
612,90,0.185228
612,91,0.183249
612,92,0.186465
612,93,0.187108
612,94,0.183657
612,95,0.181486
612,96,0.177869
612,97,0.177679
612,98,0.177286
612,99,0.177308
612,100,0.174137
613,1,0.180756
613,2,0.179447
613,3,0.189379
613,4,0.194445
613,5,0.195187
613,6,0.191961
613,7,0.185118
613,8,0.194119
613,9,0.192554
613,10,0.191377
613,11,0.199397
613,12,0.199406
613,13,0.195454
613,14,0.184078
613,15,0.185796
613,16,0.186878
613,17,0.183468
613,18,0.192109
613,19,0.192622
613,20,0.190887
613,21,0.198715
613,22,0.195571
613,23,0.191284
613,24,0.189277
613,25,0.187176
613,26,0.185333
613,27,0.18339
613,28,0.180369
613,29,0.184887
613,30,0.177215
613,31,0.18258
613,32,0.179357
613,33,0.180865
613,34,0.177994
613,35,0.16783
613,36,0.158421
613,37,0.169589
613,38,0.17609
613,39,0.175417
613,40,0.17459
613,41,0.163638
613,42,0.16988
613,43,0.17172
613,44,0.165514
613,45,0.166225
613,46,0.160745
613,47,0.170993
613,48,0.160703
613,49,0.161975
613,50,0.17258
613,51,0.166391
613,52,0.176502
613,53,0.169683
613,54,0.179162
613,55,0.168651
613,56,0.167956
613,57,0.174963
613,58,0.164922
613,59,0.16024
613,60,0.151902
613,61,0.154289
613,62,0.158646
613,63,0.160706
613,64,0.171692
613,65,0.162314
613,66,0.154422
613,67,0.159497
613,68,0.171401
613,69,0.166819
613,70,0.162868
613,71,0.167394
613,72,0.15927
613,73,0.162253
613,74,0.174391
613,75,0.18472
613,76,0.184174
613,77,0.173509
613,78,0.176024
613,79,0.174314
613,80,0.174499
613,81,0.176453
613,82,0.185818
613,83,0.174821
613,84,0.181212
613,85,0.187085
613,86,0.186588
613,87,0.186158
613,88,0.187732
613,89,0.187388
613,90,0.18916
613,91,0.182965
613,92,0.189296
613,93,0.189226
613,94,0.179327
613,95,0.174326
613,96,0.165892
613,97,0.166459
613,98,0.166771
613,99,0.167261
613,100,0.159678
614,1,0.16787
614,2,0.168847
614,3,0.179317
614,4,0.18555
614,5,0.187844
614,6,0.186399
614,7,0.181417
614,8,0.189945
614,9,0.18939
614,10,0.188934
614,11,0.196489
614,12,0.197133
614,13,0.194211
614,14,0.18451
614,15,0.185846
614,16,0.186794
614,17,0.183945
614,18,0.191509
614,19,0.192189
614,20,0.190895
614,21,0.197942
614,22,0.195725
614,23,0.192253
614,24,0.190552
614,25,0.188735
614,26,0.187043
614,27,0.185268
614,28,0.18244
614,29,0.186247
614,30,0.179526
614,31,0.183896
614,32,0.181017
614,33,0.1821
614,34,0.179484
614,35,0.17028
614,36,0.16145
614,37,0.17053
614,38,0.175941
614,39,0.175373
614,40,0.174699
614,41,0.165223
614,42,0.170439
614,43,0.172045
614,44,0.166645
614,45,0.166981
614,46,0.162094
614,47,0.170976
614,48,0.162181
614,49,0.163006
614,50,0.172291
614,51,0.167251
614,52,0.17625
614,53,0.170819
614,54,0.179362
614,55,0.170596
614,56,0.16989
614,57,0.175966
614,58,0.167435
614,59,0.163141
614,60,0.155487
614,61,0.156938
614,62,0.160369
614,63,0.161863
614,64,0.171488
614,65,0.163511
614,66,0.156332
614,67,0.16028
614,68,0.170526
614,69,0.166628
614,70,0.163044
614,71,0.166756
614,72,0.159557
614,73,0.161707
614,74,0.172228
614,75,0.181658
614,76,0.181828
614,77,0.173081
614,78,0.175409
614,79,0.174108
614,80,0.174369
614,81,0.176297
614,82,0.185022
614,83,0.17602
614,84,0.182095
614,85,0.188002
614,86,0.188421
614,87,0.188514
614,88,0.189893
614,89,0.190018
614,90,0.191773
614,91,0.186488
614,92,0.19222
614,93,0.192525
614,94,0.183912
614,95,0.178642
614,96,0.17038
614,97,0.169931
614,98,0.169332
614,99,0.169455
614,100,0.162572
615,1,0.169689
615,2,0.170375
615,3,0.18027
615,4,0.186002
615,5,0.187987
615,6,0.18643
615,7,0.18153
615,8,0.189706
615,9,0.189005
615,10,0.1887
615,11,0.195858
615,12,0.196585
615,13,0.193778
615,14,0.184552
615,15,0.185853
615,16,0.186341
615,17,0.182855
615,18,0.190059
615,19,0.19086
615,20,0.18974
615,21,0.196673
615,22,0.194204
615,23,0.190952
615,24,0.189526
615,25,0.187724
615,26,0.186113
615,27,0.184208
615,28,0.181805
615,29,0.185344
615,30,0.178809
615,31,0.183416
615,32,0.180707
615,33,0.182212
615,34,0.179801
615,35,0.171456
615,36,0.162919
615,37,0.17156
615,38,0.176851
615,39,0.175877
615,40,0.174655
615,41,0.164705
615,42,0.169241
615,43,0.170505
615,44,0.165113
615,45,0.165726
615,46,0.160817
615,47,0.168909
615,48,0.160127
615,49,0.161155
615,50,0.170093
615,51,0.164959
615,52,0.173639
615,53,0.167988
615,54,0.176096
615,55,0.167966
615,56,0.168004
615,57,0.174423
615,58,0.166243
615,59,0.162316
615,60,0.155085
615,61,0.15663
615,62,0.160148
615,63,0.162137
615,64,0.1714
615,65,0.163933
615,66,0.157457
615,67,0.161542
615,68,0.17156
615,69,0.167943
615,70,0.164572
615,71,0.16824
615,72,0.161073
615,73,0.163169
615,74,0.173256
615,75,0.181847
615,76,0.181299
615,77,0.171977
615,78,0.173611
615,79,0.17187
615,80,0.171717
615,81,0.172985
615,82,0.181096
615,83,0.172231
615,84,0.178119
615,85,0.183949
615,86,0.184557
615,87,0.184978
615,88,0.186722
615,89,0.187195
615,90,0.189278
615,91,0.184576
615,92,0.190454
615,93,0.19109
615,94,0.18317
615,95,0.178489
615,96,0.170826
615,97,0.170595
615,98,0.170159
615,99,0.17032
615,100,0.163737
616,1,0.170794
616,2,0.171375
616,3,0.181178
616,4,0.18686
616,5,0.188812
616,6,0.187248
616,7,0.18237
616,8,0.19051
616,9,0.189815
616,10,0.189475
616,11,0.196609
616,12,0.197274
616,13,0.194455
616,14,0.185243
616,15,0.186541
616,16,0.187061
616,17,0.18361
616,18,0.190653
616,19,0.191265
616,20,0.189999
616,21,0.196803
616,22,0.19432
616,23,0.191003
616,24,0.189519
616,25,0.187727
616,26,0.186102
616,27,0.18422
616,28,0.181773
616,29,0.185345
616,30,0.178843
616,31,0.183383
616,32,0.180722
616,33,0.182212
616,34,0.179906
616,35,0.171665
616,36,0.163366
616,37,0.172117
616,38,0.177443
616,39,0.176602
616,40,0.175483
616,41,0.165657
616,42,0.170141
616,43,0.171283
616,44,0.165763
616,45,0.166176
616,46,0.161207
616,47,0.169214
616,48,0.160315
616,49,0.161118
616,50,0.169888
616,51,0.164644
616,52,0.173141
616,53,0.167391
616,54,0.17532
616,55,0.166976
616,56,0.166817
616,57,0.17314
616,58,0.165049
616,59,0.161205
616,60,0.15411
616,61,0.155765
616,62,0.159379
616,63,0.161442
616,64,0.17086
616,65,0.163586
616,66,0.157329
616,67,0.16164
616,68,0.171843
616,69,0.168443
616,70,0.165307
616,71,0.169142
616,72,0.16223
616,73,0.164477
616,74,0.174632
616,75,0.183311
616,76,0.182826
616,77,0.173548
616,78,0.175064
616,79,0.173139
616,80,0.172768
616,81,0.17385
616,82,0.181682
616,83,0.172588
616,84,0.178214
616,85,0.183784
616,86,0.184145
616,87,0.184372
616,88,0.185994
616,89,0.186351
616,90,0.188359
616,91,0.183651
616,92,0.189498
616,93,0.190128
616,94,0.182284
616,95,0.177736
616,96,0.170234
616,97,0.170108
616,98,0.169728
616,99,0.169915
616,100,0.163399
617,1,0.166499
617,2,0.169052
617,3,0.172644
617,4,0.175576
617,5,0.177815
617,6,0.179195
617,7,0.179626
617,8,0.181637
617,9,0.182244
617,10,0.182994
617,11,0.184563
617,12,0.185655
617,13,0.18591
617,14,0.184987
617,15,0.185042
617,16,0.184554
617,17,0.183003
617,18,0.183675
617,19,0.184041
617,20,0.183881
617,21,0.185053
617,22,0.184248
617,23,0.183687
617,24,0.183153
617,25,0.182174
617,26,0.181265
617,27,0.179994
617,28,0.179392
617,29,0.179136
617,30,0.177609
617,31,0.178162
617,32,0.177481
617,33,0.177908
617,34,0.177417
617,35,0.176368
617,36,0.174327
617,37,0.174746
617,38,0.175604
617,39,0.174997
617,40,0.174111
617,41,0.171654
617,42,0.171228
617,43,0.170876
617,44,0.169705
617,45,0.169572
617,46,0.168398
617,47,0.168748
617,48,0.167149
617,49,0.167032
617,50,0.168353
617,51,0.167641
617,52,0.169118
617,53,0.168242
617,54,0.169433
617,55,0.169021
617,56,0.169874
617,57,0.171617
617,58,0.170664
617,59,0.170007
617,60,0.168514
617,61,0.167821
617,62,0.168029
617,63,0.1685
617,64,0.16997
617,65,0.169582
617,66,0.169221
617,67,0.170184
617,68,0.172351
617,69,0.17286
617,70,0.173112
617,71,0.174351
617,72,0.173681
617,73,0.174231
617,74,0.176416
617,75,0.178335
617,76,0.178673
617,77,0.177206
617,78,0.176972
617,79,0.176299
617,80,0.175608
617,81,0.175047
617,82,0.17621
617,83,0.175073
617,84,0.176399
617,85,0.1783
617,86,0.179488
617,87,0.180407
617,88,0.181265
617,89,0.182306
617,90,0.183556
617,91,0.183671
617,92,0.185561
617,93,0.186744
617,94,0.186337
617,95,0.185352
617,96,0.183775
617,97,0.183071
617,98,0.182205
617,99,0.181963
617,100,0.180732
618,1,0.185458
618,2,0.183596
618,3,0.191703
618,4,0.195496
618,5,0.195579
618,6,0.19232
618,7,0.186067
618,8,0.193745
618,9,0.19204
618,10,0.190896
618,11,0.197717
618,12,0.197592
618,13,0.19402
618,14,0.184169
618,15,0.185736
618,16,0.186485
618,17,0.183118
618,18,0.190585
618,19,0.190986
618,20,0.189425
618,21,0.196277
618,22,0.193179
618,23,0.189359
618,24,0.187595
618,25,0.185615
618,26,0.183887
618,27,0.181957
618,28,0.179404
618,29,0.183193
618,30,0.176342
618,31,0.181147
618,32,0.178259
618,33,0.179743
618,34,0.177246
618,35,0.168709
618,36,0.160657
618,37,0.170474
618,38,0.176178
618,39,0.175284
618,40,0.174176
618,41,0.164194
618,42,0.169361
618,43,0.170716
618,44,0.165134
618,45,0.165872
618,46,0.161054
618,47,0.169811
618,48,0.160685
618,49,0.161956
618,50,0.171278
618,51,0.165743
618,52,0.174609
618,53,0.168412
618,54,0.176609
618,55,0.16758
618,56,0.167435
618,57,0.173957
618,58,0.165354
618,59,0.161549
618,60,0.154563
618,61,0.156849
618,62,0.160818
618,63,0.162892
618,64,0.172449
618,65,0.164326
618,66,0.157762
618,67,0.162447
618,68,0.172976
618,69,0.169046
618,70,0.16573
618,71,0.169825
618,72,0.162776
618,73,0.165549
618,74,0.176252
618,75,0.185024
618,76,0.184033
618,77,0.174201
618,78,0.176004
618,79,0.174136
618,80,0.173936
618,81,0.175188
618,82,0.182969
618,83,0.17305
618,84,0.178399
618,85,0.183291
618,86,0.182617
618,87,0.182208
618,88,0.183786
618,89,0.183522
618,90,0.185241
618,91,0.180083
618,92,0.185796
618,93,0.185855
618,94,0.177554
618,95,0.173772
618,96,0.16698
618,97,0.167925
618,98,0.168566
618,99,0.169143
618,100,0.162731
619,1,0.171434
619,2,0.171619
619,3,0.182865
619,4,0.18928
619,5,0.191209
619,6,0.188925
619,7,0.182713
619,8,0.192209
619,9,0.191266
619,10,0.190358
619,11,0.198842
619,12,0.199182
619,13,0.195533
619,14,0.184129
619,15,0.18576
619,16,0.187134
619,17,0.18426
619,18,0.193005
619,19,0.193578
619,20,0.191926
619,21,0.199874
619,22,0.197338
619,23,0.1932
619,24,0.191171
619,25,0.189208
619,26,0.187395
619,27,0.185619
619,28,0.182317
619,29,0.186932
619,30,0.179299
619,31,0.184297
619,32,0.181029
619,33,0.182142
619,34,0.179159
619,35,0.168387
619,36,0.15856
619,37,0.169457
619,38,0.175772
619,39,0.175365
619,40,0.17489
619,41,0.16434
619,42,0.170697
619,43,0.172622
619,44,0.166369
619,45,0.166594
619,46,0.161001
619,47,0.171458
619,48,0.161273
619,49,0.162127
619,50,0.172747
619,51,0.166851
619,52,0.177092
619,53,0.170797
619,54,0.180584
619,55,0.170034
619,56,0.168829
619,57,0.175554
619,58,0.165629
619,59,0.160744
619,60,0.152114
619,61,0.154165
619,62,0.158295
619,63,0.15993
619,64,0.171085
619,65,0.161676
619,66,0.153292
619,67,0.157964
619,68,0.169776
619,69,0.165134
619,70,0.161003
619,71,0.165333
619,72,0.157178
619,73,0.159848
619,74,0.171993
619,75,0.182898
619,76,0.183159
619,77,0.173254
619,78,0.17619
619,79,0.17483
619,80,0.175283
619,81,0.177711
619,82,0.187601
619,83,0.176954
619,84,0.18364
619,85,0.189917
619,86,0.189798
619,87,0.189429
619,88,0.190742
619,89,0.190435
619,90,0.192099
619,91,0.185685
619,92,0.19197
619,93,0.191934
619,94,0.181742
619,95,0.175905
619,96,0.166671
619,97,0.166559
619,98,0.166273
619,99,0.166589
619,100,0.158782
620,1,0.168129
620,2,0.168521
620,3,0.181211
620,4,0.188447
620,5,0.190715
620,6,0.188286
620,7,0.181433
620,8,0.192131
620,9,0.191143
620,10,0.190509
620,11,0.19995
620,12,0.200649
620,13,0.196724
620,14,0.184115
620,15,0.185953
620,16,0.187041
620,17,0.183082
620,18,0.192879
620,19,0.193898
620,20,0.192402
620,21,0.201499
620,22,0.198486
620,23,0.194097
620,24,0.192186
620,25,0.190004
620,26,0.188061
620,27,0.185922
620,28,0.18263
620,29,0.187649
620,30,0.179071
620,31,0.185127
620,32,0.181576
620,33,0.183361
620,34,0.180123
620,35,0.168544
620,36,0.157259
620,37,0.16914
620,38,0.176257
620,39,0.1754
620,40,0.174357
620,41,0.161692
620,42,0.16843
620,43,0.170539
620,44,0.163582
620,45,0.164445
620,46,0.158087
620,47,0.169361
620,48,0.157778
620,49,0.159198
620,50,0.171108
620,51,0.164307
620,52,0.175797
620,53,0.168387
620,54,0.179235
620,55,0.167879
620,56,0.16733
620,57,0.175353
620,58,0.164087
620,59,0.158608
620,60,0.148775
620,61,0.150994
620,62,0.15564
620,63,0.157937
620,64,0.170177
620,65,0.159682
620,66,0.150454
620,67,0.155664
620,68,0.168727
620,69,0.163451
620,70,0.158625
620,71,0.163327
620,72,0.153619
620,73,0.156409
620,74,0.169731
620,75,0.18128
620,76,0.180871
620,77,0.168833
620,78,0.171613
620,79,0.169789
620,80,0.170141
620,81,0.172481
620,82,0.183541
620,83,0.171728
620,84,0.17956
620,85,0.187073
620,86,0.187571
620,87,0.187804
620,88,0.189808
620,89,0.190028
620,90,0.19237
620,91,0.185597
620,92,0.192974
620,93,0.193349
620,94,0.182207
620,95,0.175769
620,96,0.165368
620,97,0.165172
620,98,0.164784
620,99,0.165085
620,100,0.156231
621,1,0.160401
621,2,0.163843
621,3,0.168507
621,4,0.17236
621,5,0.175326
621,6,0.17722
621,7,0.1779
621,8,0.180467
621,9,0.181377
621,10,0.182444
621,11,0.184453
621,12,0.185869
621,13,0.186248
621,14,0.185092
621,15,0.185068
621,16,0.184384
621,17,0.182499
621,18,0.183354
621,19,0.183894
621,20,0.183892
621,21,0.185497
621,22,0.184904
621,23,0.184539
621,24,0.184228
621,25,0.18335
621,26,0.182475
621,27,0.181166
621,28,0.180608
621,29,0.180474
621,30,0.178774
621,31,0.17952
621,32,0.178811
621,33,0.179381
621,34,0.178864
621,35,0.177596
621,36,0.174989
621,37,0.175266
621,38,0.176107
621,39,0.175294
621,40,0.174169
621,41,0.17111
621,42,0.170534
621,43,0.170124
621,44,0.168692
621,45,0.168558
621,46,0.167091
621,47,0.167456
621,48,0.165509
621,49,0.16536
621,50,0.166918
621,51,0.166078
621,52,0.167868
621,53,0.166908
621,54,0.168437
621,55,0.16804
621,56,0.169123
621,57,0.171315
621,58,0.170324
621,59,0.169652
621,60,0.16794
621,61,0.167242
621,62,0.167624
621,63,0.168372
621,64,0.170241
621,65,0.169822
621,66,0.169259
621,67,0.170186
621,68,0.172546
621,69,0.172898
621,70,0.172844
621,71,0.173936
621,72,0.172701
621,73,0.172917
621,74,0.175119
621,75,0.177093
621,76,0.177281
621,77,0.175294
621,78,0.174841
621,79,0.173954
621,80,0.173142
621,81,0.172522
621,82,0.174099
621,83,0.172906
621,84,0.174702
621,85,0.177241
621,86,0.17897
621,87,0.180289
621,88,0.181381
621,89,0.18279
621,90,0.184351
621,91,0.184493
621,92,0.186782
621,93,0.188266
621,94,0.187686
621,95,0.186231
621,96,0.184045
621,97,0.18294
621,98,0.181695
621,99,0.181327
621,100,0.179771
622,1,0.182901
622,2,0.181892
622,3,0.18785
622,4,0.190716
622,5,0.191
622,6,0.188944
622,7,0.184779
622,8,0.190278
622,9,0.189076
622,10,0.188491
622,11,0.193264
622,12,0.193413
