t,unit,output
592,19,-0.0710266
592,20,-0.0662629
592,21,-0.115374
592,22,-0.0749981
592,23,-0.0749402
592,24,-0.0884002
592,25,-0.0856156
592,26,-0.0712703
592,27,-0.0816411
592,28,-0.0663855
592,29,-0.0496632
592,30,-0.0360628
592,31,-0.0299678
592,32,-0.0205833
592,33,-0.00836358
592,34,0.000591129
592,35,0.00291893
592,36,0.00348752
592,37,0.00357664
592,38,0.00670353
592,39,0.007774
592,40,0.0345711
592,41,0.0376696
592,42,0.0606433
592,43,0.0584112
592,44,0.0554195
592,45,0.0516828
592,46,0.102484
592,47,0.066514
592,48,-0.00273215
592,49,0.0565267
592,50,0.0529989
592,51,-0.0144415
592,52,-0.00428246
592,53,0.00483235
592,54,-0.0154132
592,55,0.04477
592,56,0.0426636
592,57,0.0392405
592,58,0.0358874
592,59,0.0293501
592,60,6.15027e-05
592,61,0.0598555
592,62,0.0626422
592,63,0.0518108
592,64,0.0425863
592,65,0.0347254
592,66,0.0408213
592,67,0.0458236
592,68,0.0349646
592,69,0.041558
592,70,0.0297717
592,71,0.0165362
592,72,0.0268972
592,73,0.0182042
592,74,0.0753707
592,75,0.0544797
592,76,0.0236221
592,77,0.0159496
592,78,0.0733648
592,79,0.0384298
592,80,0.0441448
592,81,0.0586838
592,82,0.0486879
592,83,0.0161791
592,84,0.00820156
592,85,0.000937042
592,86,-0.00547527
592,87,-0.0334307
592,88,-0.0374893
592,89,0.0277374
592,90,0.0204839
592,91,0.0291587
592,92,0.0362035
592,93,0.0551108
592,94,0.0494781
592,95,0.0195373
592,96,-0.0425833
592,97,-0.0624799
592,98,-0.0574387
592,99,-0.107328
592,100,-0.0965734
593,1,-0.0718954
593,2,-0.0667679
593,3,-0.0616484
593,4,-0.0566715
593,5,-0.0519335
593,6,-0.0430781
593,7,-0.0373666
593,8,-0.0218507
593,9,-0.0460084
593,10,-0.0275532
593,11,-0.0338951
593,12,-0.00859904
593,13,-0.0153713
593,14,-0.0142993
593,15,-0.0173777
593,16,-0.0302946
593,17,-0.0128858
593,18,-0.014869
593,19,-0.0164733
593,20,-0.019515
593,21,-0.0039266
593,22,-0.00939269
593,23,0.0166263
593,24,0.0173483
593,25,0.0384972
593,26,0.0306453
593,27,0.0296554
593,28,0.0234402
593,29,0.0194519
593,30,0.0171131
593,31,0.0142882
593,32,0.0130276
593,33,-0.0138294
593,34,-0.00571721
593,35,-0.000210404
593,36,0.0021903
593,37,0.00366792
593,38,0.00927697
593,39,0.01156
593,40,0.00822495
593,41,0.0142967
593,42,0.0120519
593,43,0.0160003
593,44,0.0185286
593,45,0.0196007
593,46,0.00533068
593,47,0.0109963
593,48,0.0229566
593,49,0.00763652
593,50,0.0114617
593,51,0.0256934
593,52,0.0238143
593,53,0.0246135
593,54,0.0278672
593,55,0.0114083
593,56,0.0101183
593,57,0.0074902
593,58,0.00559231
593,59,-0.000318918
593,60,0.00110515
593,61,-0.0177417
593,62,-0.0433975
593,63,-0.0409408
593,64,-0.0386691
593,65,-0.0365611
593,66,-0.0583779
593,67,-0.0764044
593,68,-0.0708032
593,69,-0.0881222
593,70,-0.0825251
593,71,-0.0492133
593,72,-0.0715271
593,73,-0.0672681
593,74,-0.0747992
593,75,-0.0403487
593,76,-0.0296298
593,77,-0.0303592
593,78,-0.0416286
593,79,-0.0318363
593,80,-0.0539955
593,81,-0.0537858
593,82,-0.0478822
593,83,-0.0383217
593,84,-0.03858
593,85,-0.0391262
593,86,-0.0390167
593,87,-0.033199
593,88,-0.0359217
593,89,-0.0471518
593,90,-0.0414325
593,91,-0.0612691
593,92,-0.0775077
593,93,-0.0693728
593,94,-0.0556555
593,95,-0.0414253
593,96,-0.0216166
593,97,-0.0158787
593,98,-0.0172575
593,99,-0.00359568
593,100,-0.00757767
594,1,-0.0145284
594,2,-0.0128624
594,3,-0.0112287
594,4,-0.00968813
594,5,-0.00829866
594,6,-0.00277709
594,7,-0.000256032
594,8,-0.00785028
594,9,0.00468199
594,10,-0.00144902
594,11,-0.00475011
594,12,-0.0155546
594,13,-0.0140602
594,14,-0.015499
594,15,-0.011257
594,16,-0.00252231
594,17,-0.00756691
594,18,-0.00494047
594,19,-0.00328712
594,20,-0.0042228
594,21,-0.00773119
594,22,-0.00210009
594,23,-0.00974494
594,24,-0.0079031
594,25,-0.0144962
594,26,-0.00719788
594,27,-0.00504855
594,28,-7.19148e-05
594,29,0.00437087
594,30,0.00714195
594,31,0.00834361
594,32,0.0100318
594,33,0.019698
594,34,0.0218962
594,35,0.0226574
594,36,0.0212405
594,37,0.0195795
594,38,0.0227385
594,39,0.0230664
594,40,0.0241843
594,41,0.0259723
594,42,0.0270328
594,43,0.0254428
594,44,0.0236879
594,45,0.0217381
594,46,0.0251332
594,47,0.0183168
594,48,0.00846203
594,49,0.0153343
594,50,0.0154271
594,51,0.00901666
594,52,0.0120668
594,53,0.0161054
594,54,0.0149502
594,55,0.0206867
594,56,0.0153224
594,57,0.00910108
594,58,0.00401208
594,59,-0.00439136
594,60,-0.0101014
594,61,-0.00598102
594,62,0.00101909
594,63,-0.00658205
594,64,-0.0125521
594,65,-0.0171574
594,66,-0.00815375
594,67,-0.000995119
594,68,-0.0075818
594,69,-0.00139374
594,70,-0.00918837
594,71,-0.0224091
594,72,-0.0117126
594,73,-0.0160145
594,74,-0.0110115
594,75,-0.022861
594,76,-0.024338
594,77,-0.0239434
594,78,-0.0163673
594,79,-0.0182816
594,80,-0.00789645
594,81,-0.00707814
594,82,-0.0102107
594,83,-0.0118594
594,84,-0.0116787
594,85,-0.0100275
594,86,-0.0091787
594,87,-0.0101861
594,88,-0.00961287
594,89,-0.00286367
594,90,-0.00421438
594,91,0.00528323
594,92,0.0126381
594,93,0.00936163
594,94,0.00354269
594,95,-0.000973578
594,96,-0.0082388
594,97,-0.0097606
594,98,-0.00892217
594,99,-0.0138385
594,100,-0.0117808
595,1,0.00213257
595,2,0.00176383
595,3,0.0018542
595,4,0.00222704
595,5,0.00272454
595,6,0.00251418
595,7,0.00292915
595,8,0.0153737
595,9,-0.0066758
595,10,0.00694235
595,11,0.00745515
595,12,0.0270846
595,13,0.0239159
595,14,0.0250507
595,15,0.0214218
595,16,0.00642864
595,17,0.0177029
595,18,0.0151781
595,19,0.0127107
595,20,0.0106374
595,21,0.0201931
595,22,0.0112053
595,23,0.0277206
595,24,0.0257333
595,25,0.0401215
595,26,0.0295278
595,27,0.0257575
595,28,0.0168659
595,29,0.0083308
595,30,0.00164379
595,31,-0.00156421
595,32,-0.00580454
595,33,-0.0273871
595,34,-0.0272512
595,35,-0.0245769
595,36,-0.0216154
595,37,-0.0192578
595,38,-0.017832
595,39,-0.0158782
595,40,-0.0189411
595,41,-0.0182096
595,42,-0.0205432
595,43,-0.0184939
595,44,-0.0168887
595,45,-0.015698
595,46,-0.026234
595,47,-0.0190003
595,48,-0.00522486
595,49,-0.0180643
595,50,-0.0173289
595,51,-0.00487696
595,52,-0.00892259
595,53,-0.011496
595,54,-0.0075294
595,55,-0.0195511
595,56,-0.0171676
595,57,-0.0151656
595,58,-0.0139243
595,59,-0.0124814
595,60,-0.00736788
595,61,-0.019403
595,62,-0.0374527
595,63,-0.0333048
595,64,-0.0300814
595,65,-0.0275599
595,66,-0.0443846
595,67,-0.0583427
595,68,-0.0509867
595,69,-0.0637877
595,70,-0.0552922
595,71,-0.0280894
595,72,-0.0455492
595,73,-0.0411158
595,74,-0.048509
595,75,-0.0225952
595,76,-0.0164124
595,77,-0.0163169
595,78,-0.0270865
595,79,-0.0200205
595,80,-0.0379924
595,81,-0.0371883
595,82,-0.0326792
595,83,-0.0248021
595,84,-0.022621
595,85,-0.0211158
595,86,-0.0192375
595,87,-0.0130358
595,88,-0.0118453
595,89,-0.0222702
595,90,-0.0188217
595,91,-0.0358456
595,92,-0.0500018
595,93,-0.0455405
595,94,-0.0370753
595,95,-0.0266726
595,96,-0.0100186
595,97,-0.00406436
595,98,-0.00247006
595,99,0.0105028
595,100,0.00987785
596,1,-0.0434854
596,2,-0.035075
596,3,-0.0279955
596,4,-0.0220451
596,5,-0.0170647
596,6,-0.0125767
596,7,-0.00920578
596,8,-0.0595711
596,9,-0.0474382
596,10,-0.0921705
596,11,-0.0775815
596,12,-0.0701656
596,13,-0.0570631
596,14,-0.0744769
596,15,-0.0605963
596,16,-0.00263893
596,17,-0.0541152
596,18,-0.0448582
596,19,-0.0377359
596,20,-0.032214
596,21,-0.0787197
596,22,-0.0393019
596,23,-0.0372999
596,24,-0.0587537
596,25,-0.0539401
596,26,-0.0445499
596,27,-0.0644458
596,28,-0.0544074
596,29,-0.045998
596,30,-0.0398627
596,31,-0.0358123
596,32,-0.0318814
596,33,-0.0233566
596,34,-0.0227426
596,35,-0.0228845
596,36,-0.0228979
596,37,-0.0227094
596,38,-0.0218943
596,39,-0.0211948
596,40,0.00816335
596,41,0.00514008
596,42,0.0305012
596,43,0.0238642
596,44,0.0183214
596,45,0.0137903
596,46,0.064094
596,47,0.0260628
596,48,-0.0272796
596,49,0.0282323
596,50,0.022565
596,51,-0.0311378
596,52,-0.0263436
596,53,-0.022671
596,54,-0.046998
596,55,0.0113573
596,56,0.00786136
596,57,0.00490824
596,58,0.00253529
596,59,0.000254788
596,60,-0.0280636
596,61,0.0273659
596,62,0.0272173
596,63,0.0209778
596,64,0.0159061
596,65,0.0117907
596,66,0.0139571
596,67,0.0159251
596,68,0.0110239
596,69,0.013552
596,70,0.00807033
596,71,0.00350877
596,72,0.0066861
596,73,0.00446505
596,74,0.0554992
596,75,0.0439013
596,76,0.00964019
596,77,0.00834017
596,78,0.0581892
596,79,0.0219685
596,80,0.0225355
596,81,0.0459684
596,82,0.0377291
596,83,0.00492671
596,84,0.00443697
596,85,0.00517303
596,86,0.00516898
596,87,-0.0224755
596,88,-0.0188451
596,89,0.0350646
596,90,0.0287218
596,91,0.0283906
596,92,0.0282649
596,93,0.0484284
596,94,0.0367185
596,95,0.00170457
596,96,-0.0471113
596,97,-0.0687292
596,98,-0.0602179
596,99,-0.101566
596,100,-0.0874672
597,1,-0.0894318
597,2,-0.080478
597,3,-0.0721621
597,4,-0.0645055
597,5,-0.0575131
597,6,-0.0519761
597,7,-0.0464732
597,8,-0.0542877
597,9,-0.0457716
597,10,-0.052234
597,11,-0.050635
597,12,-0.0437695
597,13,-0.0423906
597,14,-0.0755675
597,15,-0.0704103
597,16,-0.0424309
597,17,-0.0506801
597,18,-0.0475868
597,19,-0.0443208
597,20,-0.0407566
597,21,-0.0483037
597,22,-0.00881289
597,23,-0.00803105
597,24,-0.0464933
597,25,-0.0402275
597,26,-0.0408435
597,27,-0.0759896
597,28,-0.0726052
597,29,-0.0700316
597,30,-0.0667691
597,31,-0.06171
597,32,-0.0583689
597,33,-0.0492609
597,34,-0.0472797
597,35,-0.0437141
597,36,-0.0402184
597,37,-0.0372099
597,38,-0.0353618
597,39,-0.033218
597,40,0.00611753
597,41,0.00290037
597,42,0.0381857
597,43,0.0325692
597,44,0.0275245
597,45,0.0229931
597,46,0.0349169
597,47,-0.00539353
597,48,-0.0200809
597,49,-0.000445884
597,50,-0.000109143
597,51,-0.0145857
597,52,-0.0180129
597,53,-0.0203511
597,54,-0.0568191
597,55,-0.0309983
597,56,-0.026651
597,57,-0.0227173
597,58,-0.0194118
597,59,-0.0158097
597,60,-0.0500999
597,61,-0.0252226
597,62,-0.0209887
597,63,-0.0184489
597,64,-0.0162143
597,65,-0.0142415
597,66,-0.0116119
597,67,-0.0093695
597,68,-0.0115351
597,69,-0.00926404
597,70,-0.0140278
597,71,-0.0124854
597,72,-0.0100453
597,73,-0.0124069
597,74,0.0071106
597,75,0.0055315
597,76,-0.0307702
597,77,-0.0296248
597,78,-0.00888781
597,79,-0.0440793
597,80,-0.0371037
597,81,0.00266974
597,82,0.00216757
597,83,-0.0353474
597,84,-0.0341575
597,85,-0.0327374
597,86,-0.0308417
597,87,-0.0659075
597,88,-0.0616529
597,89,-0.0353075
597,90,-0.0309867
597,91,-0.0259157
597,92,-0.0215851
597,93,0.018436
597,94,0.0167726
597,95,-0.0223811
597,96,-0.0335189
597,97,-0.0683893
597,98,-0.0644178
597,99,-0.0677677
597,100,-0.0636825
598,1,-0.0739211
598,2,-0.0668112
598,3,-0.0606124
598,4,-0.0551607
598,5,-0.0503224
598,6,-0.0421302
598,7,-0.0374915
598,8,-0.0514169
598,9,-0.0183496
598,10,-0.0327941
598,11,-0.0339699
598,12,-0.0584478
598,13,-0.0546821
598,14,-0.0573519
598,15,-0.0533089
598,16,-0.0312526
598,17,-0.0445242
598,18,-0.0413278
598,19,-0.0385243
598,20,-0.0379265
598,21,-0.0491459
598,22,-0.0359303
598,23,-0.0565063
598,24,-0.0549017
598,25,-0.0745237
598,26,-0.0656488
598,27,-0.0640008
598,28,-0.0591754
598,29,-0.0546804
598,30,-0.0509999
598,31,-0.0478179
598,32,-0.0446247
598,33,-0.013732
598,34,-0.0111396
598,35,-0.0095074
598,36,-0.0103475
598,37,-0.0109414
598,38,-0.00769319
598,39,-0.00739265
598,40,0.000202959
598,41,0.00372376
598,42,0.0117643
598,43,0.012779
598,44,0.0132442
598,45,0.0133661
598,46,0.0289888
598,47,0.0182894
598,48,-0.00188219
598,49,0.0157177
598,50,0.0155126
598,51,-0.00195701
598,52,-0.000927858
598,53,0.00124676
598,54,-0.00508306
598,55,0.010196
598,56,0.00335577
598,57,-0.00377537
598,58,-0.00901187
598,59,-0.0162298
598,60,-0.0251406
598,61,-0.010668
598,62,0.0128212
598,63,0.00437546
598,64,-0.00212454
598,65,-0.00702879
598,66,0.0175824
598,67,0.0389552
598,68,0.0285131
598,69,0.0483328
598,70,0.0364962
598,71,0.00208399
598,72,0.025797
598,73,0.0180677
598,74,0.0282759
598,75,-0.00501839
598,76,-0.0127525
598,77,-0.0167337
598,78,-0.000946582
598,79,-0.00993486
598,80,0.0144766
598,81,0.0156565
598,82,0.0128989
598,83,0.00386132
598,84,-0.00255897
598,85,-0.00748802
598,86,-0.0116079
598,87,-0.021379
598,88,-0.0280265
598,89,-0.0127285
598,90,-0.017981
598,91,0.00717403
598,92,0.0290084
598,93,0.0287223
598,94,0.0223327
598,95,0.0109342
598,96,-0.00968608
598,97,-0.0181542
598,98,-0.0227654
598,99,-0.0396768
598,100,-0.0380939
599,1,0.0272521
599,2,0.0212127
599,3,0.0160932
599,4,0.0117471
599,5,0.00805482
599,6,0.00636041
599,7,0.00232067
599,8,0.0617946
599,9,0.0442213
599,10,0.0974623
599,11,0.0797735
599,12,0.0789274
599,13,0.0620081
599,14,0.0718781
599,15,0.0553094
599,16,-0.0109664
599,17,0.050435
599,18,0.0386941
599,19,0.0291245
599,20,0.0184977
599,21,0.0756215
599,22,0.038298
599,23,0.0434402
599,24,0.0578847
599,25,0.0605347
599,26,0.0461261
599,27,0.0600821
599,28,0.0462151
599,29,0.0348546
599,30,0.025066
599,31,0.0170429
599,32,0.0105948
599,33,0.00060673
599,34,0.00022587
599,35,-9.57956e-05
599,36,-0.00306906
599,37,-0.00557024
599,38,-0.00596549
599,39,-0.00883812
599,40,-0.0330176
599,41,-0.0277557
599,42,-0.0469714
599,43,-0.0417861
599,44,-0.0372339
599,45,-0.0332312
599,46,-0.0877073
599,47,-0.053183
599,48,0.0143471
599,49,-0.0467701
599,50,-0.0410986
599,51,0.0245007
599,52,0.0193052
599,53,0.0179301
599,54,0.03969
599,55,-0.0252303
599,56,-0.0237557
599,57,-0.0255468
599,58,-0.0271695
599,59,-0.0293242
599,60,-0.00507885
599,61,-0.0618612
599,62,-0.0607914
599,63,-0.0560441
599,64,-0.0520627
599,65,-0.0486646
599,66,-0.0500737
599,67,-0.0518091
599,68,-0.0459452
599,69,-0.0489028
599,70,-0.0415283
599,71,-0.0258178
599,72,-0.030388
599,73,-0.0286327
599,74,-0.0833348
599,75,-0.0609301
599,76,-0.030139
599,77,-0.0302102
599,78,-0.0844178
599,79,-0.0504081
599,80,-0.0515857
599,81,-0.0694053
599,82,-0.060994
599,83,-0.0305702
599,84,-0.0303029
599,85,-0.031858
599,86,-0.0328418
599,87,-0.00793525
599,88,-0.0131174
599,89,-0.0692104
599,90,-0.0641656
599,91,-0.0630105
599,92,-0.0625137
599,93,-0.076633
599,94,-0.0646851
599,95,-0.0313685
599,96,0.0327478
599,97,0.0505773
599,98,0.0410156
599,99,0.0948062
599,100,0.0782782
600,1,0.0878694
600,2,0.0774978
600,3,0.068335
600,4,0.0602216
600,5,0.0530277
600,6,0.0478909
600,7,0.0424297
600,8,0.0558922
600,9,0.0468767
600,10,0.0574316
600,11,0.0547402
600,12,0.0474863
600,13,0.045182
600,14,0.0755276
600,15,0.0693125
600,16,0.037142
600,17,0.0519761
600,18,0.0465804
600,19,0.0407491
600,20,0.0343457
600,21,0.0487573
600,22,0.00987382
600,23,0.009177
600,24,0.0442774
600,25,0.0385744
600,26,0.037598
600,27,0.0704357
600,28,0.0656304
600,29,0.0621379
600,30,0.0575818
600,31,0.0506047
600,32,0.0458958
600,33,0.0383968
600,34,0.0348884
600,35,0.0294476
600,36,0.0240195
600,37,0.0189091
600,38,0.0156595
600,39,0.0120203
600,40,-0.0245491
600,41,-0.0218612
600,42,-0.0541804
600,43,-0.0490632
600,44,-0.0448253
600,45,-0.0412705
600,46,-0.0531988
600,47,-0.0146893
600,48,0.0106205
600,49,-0.0105687
600,50,-0.0133252
600,51,0.00954276
600,52,0.0116662
600,53,0.0133604
600,54,0.0481235
600,55,0.0193614
600,56,0.0141186
600,57,0.00889235
600,58,0.00397255
600,59,-0.00161755
600,60,0.030762
600,61,0.00549932
600,62,0.00395163
600,63,0.000475052
600,64,-0.00252288
600,65,-0.00510659
600,66,-0.0051078
600,67,-0.00510131
600,68,-0.00320864
600,69,-0.00353887
600,70,0.0010389
600,71,0.00161785
600,72,0.0005066
600,73,0.00285771
600,74,-0.0194669
600,75,-0.0158271
600,76,0.0187068
600,77,0.0174581
600,78,-0.00535257
600,79,0.0285205
600,80,0.0236192
600,81,-0.013562
600,82,-0.0132403
600,83,0.0232606
600,84,0.0218847
600,85,0.0207882
600,86,0.0187328
600,87,0.0522885
600,88,0.0470956
600,89,0.0194477
600,90,0.0137814
600,91,0.0110387
600,92,0.0087023
600,93,-0.0298711
600,94,-0.0302138
600,95,0.0068294
600,96,0.0268638
600,97,0.0589293
600,98,0.0529133
600,99,0.0637115
600,100,0.0577425
601,1,0.00258463
601,2,0.00442682
601,3,0.00571238
601,4,0.00655242
601,5,0.00703857
601,6,0.00312323
601,7,0.0018882
601,8,-0.0457809
601,9,-0.0368138
601,10,-0.0754379
601,11,-0.05872
601,12,-0.0528468
601,13,-0.0405832
601,14,-0.0588751
601,15,-0.047118
601,16,0.00174806
601,17,-0.0431339
601,18,-0.0354564
601,19,-0.0294746
601,20,-0.0230657
601,21,-0.0617529
601,22,-0.0257902
601,23,-0.0241475
601,24,-0.0501849
601,25,-0.0451614
601,26,-0.0395058
601,27,-0.0621619
601,28,-0.0516997
601,29,-0.0432263
601,30,-0.0357793
601,31,-0.0287798
601,32,-0.0234715
601,33,-0.0177913
601,34,-0.0187259
601,35,-0.0182922
601,36,-0.0160789
601,37,-0.0145637
601,38,-0.0174429
601,39,-0.0176973
601,40,0.0107656
601,41,0.00257093
601,42,0.0263879
601,43,0.0167684
601,44,0.00887395
601,45,0.00227181
601,46,0.0502966
601,47,0.0127968
601,48,-0.0318018
601,49,0.0207962
601,50,0.0121448
601,51,-0.0289713
601,52,-0.0284559
601,53,-0.028918
601,54,-0.0546442
601,55,-0.00301346
601,56,0.000829221
601,57,0.00502918
601,58,0.00756682
601,59,0.0132375
601,60,-0.0131437
601,61,0.0254609
601,62,0.0237242
601,63,0.0252761
601,64,0.0257953
601,65,0.0255287
601,66,0.0239415
601,67,0.0226086
601,68,0.023151
601,69,0.021907
601,70,0.0229718
601,71,0.0170324
601,72,0.0166574
601,73,0.0177272
601,74,0.0543299
601,75,0.0438497
601,76,0.0107031
601,77,0.0141923
601,78,0.0522985
601,79,0.018509
601,80,0.0178775
601,81,0.0460185
601,82,0.0390875
601,83,0.00561323
601,84,0.00960428
601,85,0.0125215
601,86,0.0147945
601,87,-0.0112166
601,88,-0.00139738
601,89,0.0362827
601,90,0.0361954
601,91,0.0329789
601,92,0.030259
601,93,0.0554406
601,94,0.0477248
601,95,0.0131627
601,96,-0.0349391
601,97,-0.0556798
601,98,-0.0426078
601,99,-0.084148
601,100,-0.0695099
602,1,-0.0961368
602,2,-0.0857828
602,3,-0.076468
602,4,-0.0681378
602,5,-0.0607244
602,6,-0.0555391
602,7,-0.0483993
602,8,-0.0787792
602,9,-0.0116085
602,10,-0.0496392
602,11,-0.0459994
602,12,-0.0973455
602,13,-0.085179
602,14,-0.0852456
602,15,-0.074876
602,16,-0.0274173
602,17,-0.0608062
602,18,-0.0542584
602,19,-0.0486335
602,20,-0.041008
602,21,-0.0733707
602,22,-0.0516876
602,23,-0.101811
602,24,-0.10129
602,25,-0.144795
602,26,-0.126997
602,27,-0.123451
602,28,-0.109503
602,29,-0.0969896
602,30,-0.085421
602,31,-0.0749827
602,32,-0.0657562
602,33,0.000450352
602,34,-0.00238977
602,35,-0.00452129
602,36,-0.00367344
602,37,-0.00292941
602,38,-0.00415985
602,39,-0.00276913
602,40,0.0111064
602,41,0.00869415
602,42,0.0199784
602,43,0.0199836
602,44,0.0193146
602,45,0.0181835
602,46,0.054412
602,47,0.0373687
602,48,-0.00329215
602,49,0.0348177
602,50,0.0316422
602,51,-0.00962389
602,52,-0.00966064
602,53,-0.012528
602,54,-0.0263809
602,55,0.0135105
602,56,0.0135593
602,57,0.0162357
602,58,0.0182705
602,59,0.0212062
602,60,0.00809461
602,61,0.0440237
602,62,0.0953654
602,63,0.0837602
602,64,0.0739399
602,65,0.0655625
602,66,0.11375
602,67,0.154875
602,68,0.130728
602,69,0.168386
602,70,0.140108
602,71,0.0617098
602,72,0.108797
602,73,0.0913288
602,74,0.113755
602,75,0.040094
602,76,0.0228367
602,77,0.017416
602,78,0.0515069
602,79,0.0315706
602,80,0.0838968
602,81,0.0829951
602,82,0.0719021
602,83,0.0486725
602,84,0.0386523
602,85,0.0306648
602,86,0.024414
602,87,0.00569377
602,88,0.00100898
602,89,0.0364551
602,90,0.0311885
602,91,0.0838134
602,92,0.128858
602,93,0.12375
602,94,0.107876
602,95,0.0800038
602,96,0.0302836
602,97,0.0108472
602,98,0.00490845
602,99,-0.0360822
602,100,-0.0351072
603,1,-0.0618152
603,2,-0.0571485
603,3,-0.0531821
603,4,-0.0497602
603,5,-0.0467767
603,6,-0.0403609
603,7,-0.037083
603,8,-0.0624395
603,9,-0.051601
603,10,-0.0795293
603,11,-0.0734203
603,12,-0.0641589
603,13,-0.0631258
603,14,-0.0903208
603,15,-0.0828559
603,16,-0.0311348
603,17,-0.0608418
603,18,-0.0553936
603,19,-0.0499165
603,20,-0.0465978
603,21,-0.0745706
603,22,-0.034656
603,23,-0.0311677
603,24,-0.0602165
603,25,-0.0528914
603,26,-0.0526933
603,27,-0.0797139
603,28,-0.0744049
603,29,-0.0690487
603,30,-0.0635529
603,31,-0.0585288
603,32,-0.0535916
603,33,-0.0440698
603,34,-0.0338931
603,35,-0.0261113
603,36,-0.0218066
603,37,-0.0178199
603,38,-0.0117334
603,39,-0.00888507
603,40,0.023963
603,41,0.0244561
603,42,0.0537668
603,43,0.0478142
603,44,0.0429677
603,45,0.0389553
603,46,0.0666571
603,47,0.0278134
603,48,-0.0138243
603,49,0.0214244
603,50,0.0232398
603,51,-0.0196033
603,52,-0.0152585
603,53,-0.00992386
603,54,-0.0378497
603,55,0.00378858
603,56,0.00168487
603,57,-0.00142554
603,58,-0.0029865
603,59,-0.00712526
603,60,-0.0390562
603,61,0.00800151
603,62,0.00860364
603,63,0.00788331
603,64,0.0071594
603,65,0.00647064
603,66,0.00713404
603,67,0.00755736
603,68,0.0102333
603,69,0.0100719
603,70,0.015181
603,71,0.0111194
603,72,0.011262
603,73,0.0100724
603,74,0.0446264
603,75,0.0364632
603,76,0.000669293
603,77,-0.00258024
603,78,0.0358866
603,79,-0.000366445
603,80,0.00133929
603,81,0.0318599
603,82,0.0286993
603,83,-0.0080775
603,84,-0.0114545
603,85,-0.0180816
603,86,-0.022907
603,87,-0.0549883
603,88,-0.0548806
603,89,-0.00496477
603,90,-0.00818337
603,91,-0.00522696
603,92,-0.00287917
603,93,0.0332277
603,94,0.0360633
603,95,0.00381288
603,96,-0.0364248
603,97,-0.0610844
603,98,-0.0521545
603,99,-0.0799132
603,100,-0.0700456
604,1,-0.0707973
604,2,-0.0632109
604,3,-0.0564383
604,4,-0.0504497
604,5,-0.0451967
604,6,-0.0376088
604,7,-0.0321235
604,8,-0.0380658
604,9,-0.0321357
604,10,-0.0385312
604,11,-0.0389658
604,12,-0.0336493
604,13,-0.0342563
604,14,-0.071993
604,15,-0.0665704
604,16,-0.043988
604,17,-0.0487472
604,18,-0.0443612
604,19,-0.0400014
604,20,-0.0369864
604,21,-0.0431383
604,22,0.00346273
604,23,0.00253654
604,24,-0.0349661
604,25,-0.0302821
604,26,-0.0214464
604,27,-0.0528062
604,28,-0.0410416
604,29,-0.0278615
604,30,-0.0182515
604,31,-0.0153685
604,32,-0.0091248
604,33,-0.00743884
604,34,-0.000556025
604,35,0.000540602
604,36,0.000536891
604,37,0.000429537
604,38,0.00325665
604,39,0.00443156
604,40,0.0461277
604,41,0.0472317
604,42,0.0834616
604,43,0.0783444
604,44,0.0728907
604,45,0.0673576
604,46,0.0675669
604,47,0.0214701
604,48,0.00633282
604,49,0.0162202
604,50,0.0178176
604,51,0.000821674
604,52,0.00895521
604,53,0.0159235
604,54,-0.0210887
604,55,-0.00785582
604,56,-0.00439188
604,57,-0.00306926
604,58,-0.00248367
604,59,-0.0052618
604,60,-0.0454049
604,61,-0.0247483
604,62,-0.0207321
604,63,-0.0210107
604,64,-0.0210528
604,65,-0.0209221
604,66,-0.0174722
604,67,-0.014526
604,68,-0.0162081
604,69,-0.0134376
604,70,-0.01616
604,71,-0.0141636
604,72,-0.0116824
604,73,-0.0138392
604,74,0.00196493
604,75,0.0013188
604,76,-0.0379098
604,77,-0.0370091
604,78,-0.0186631
604,79,-0.0558383
604,80,-0.047307
604,81,-0.00455192
604,82,-0.00432328
604,83,-0.0431089
604,84,-0.0420521
604,85,-0.0410981
604,86,-0.0406189
604,87,-0.07819
604,88,-0.0762216
604,89,-0.0504041
604,90,-0.048292
604,91,-0.0408444
604,92,-0.034484
604,93,0.00778496
604,94,0.00681148
604,95,-0.0328642
604,96,-0.0388877
604,97,-0.0743471
604,98,-0.068186
604,99,-0.0683284
604,100,-0.0617483
605,1,-0.0816255
605,2,-0.0704515
605,3,-0.0608415
605,4,-0.0525449
605,5,-0.0453636
605,6,-0.0366619
605,7,-0.0316481
605,8,-0.0561405
605,9,-0.00392218
605,10,-0.0308495
605,11,-0.0306221
605,12,-0.0727031
605,13,-0.0653491
605,14,-0.0695864
605,15,-0.0640366
605,16,-0.0297439
605,17,-0.0544382
605,18,-0.0499681
605,19,-0.0461315
605,20,-0.0449531
605,21,-0.0667829
605,22,-0.047609
605,23,-0.0847648
605,24,-0.0826051
605,25,-0.116101
605,26,-0.100271
605,27,-0.0966187
605,28,-0.0848183
605,29,-0.0737867
605,30,-0.0632886
605,31,-0.0544015
605,32,-0.0463418
605,33,0.00501036
605,34,0.00748405
605,35,0.00908493
605,36,0.00785253
605,37,0.00655532
605,38,0.00844657
605,39,0.00751462
605,40,0.0174363
605,41,0.0206488
605,42,0.0314821
605,43,0.0320126
605,44,0.0318245
605,45,0.0307803
605,46,0.055084
605,47,0.0366748
605,48,0.00240071
605,49,0.0293734
605,50,0.0258054
