t,unit,output
597,97,0.503099
597,98,0.503622
597,99,0.504125
597,100,0.506894
598,1,0.507087
598,2,0.507291
598,3,0.507495
598,4,0.509625
598,5,0.509408
598,6,0.509248
598,7,0.509125
598,8,0.509249
598,9,0.509417
598,10,0.509606
598,11,0.509796
598,12,0.509919
598,13,0.51003
598,14,0.510119
598,15,0.498751
598,16,0.500191
598,17,0.501493
598,18,0.502672
598,19,0.503735
598,20,0.504686
598,21,0.503228
598,22,0.50414
598,23,0.504083
598,24,0.504117
598,25,0.504226
598,26,0.504393
598,27,0.504601
598,28,0.504841
598,29,0.504785
598,30,0.504809
598,31,0.488788
598,32,0.490729
598,33,0.492381
598,34,0.493784
598,35,0.494974
598,36,0.495982
598,37,0.490696
598,38,0.492071
598,39,0.492117
598,40,0.492188
598,41,0.492263
598,42,0.492329
598,43,0.492379
598,44,0.49241
598,45,0.491927
598,46,0.491531
598,47,0.491091
598,48,0.490612
598,49,0.490102
598,50,0.497277
598,51,0.495692
598,52,0.494258
598,53,0.492918
598,54,0.491675
598,55,0.490513
598,56,0.48942
598,57,0.488386
598,58,0.487839
598,59,0.487274
598,60,0.486708
598,61,0.486153
598,62,0.485617
598,63,0.485107
598,64,0.484628
598,65,0.484179
598,66,0.483436
598,67,0.483114
598,68,0.482892
598,69,0.482762
598,70,0.482718
598,71,0.482752
598,72,0.482855
598,73,0.483018
598,74,0.483104
598,75,0.483272
598,76,0.483519
598,77,0.483842
598,78,0.491983
598,79,0.491314
598,80,0.490874
598,81,0.49401
598,82,0.493331
598,83,0.492869
598,84,0.492591
598,85,0.492467
598,86,0.492804
598,87,0.493179
598,88,0.493588
598,89,0.494075
598,90,0.49457
598,91,0.495072
598,92,0.495576
598,93,0.496076
598,94,0.496601
598,95,0.497143
598,96,0.497698
598,97,0.49826
598,98,0.498828
598,99,0.499397
598,100,0.506372
599,1,0.505949
599,2,0.505669
599,3,0.505507
599,4,0.514966
599,5,0.513395
599,6,0.51214
599,7,0.511145
599,8,0.510591
599,9,0.510169
599,10,0.509859
599,11,0.50964
599,12,0.509664
599,13,0.509674
599,14,0.509676
599,15,0.488923
599,16,0.491772
599,17,0.494239
599,18,0.496385
599,19,0.498257
599,20,0.499888
599,21,0.501755
599,22,0.502724
599,23,0.502489
599,24,0.502428
599,25,0.502506
599,26,0.502691
599,27,0.502957
599,28,0.503283
599,29,0.503414
599,30,0.503605
599,31,0.470483
599,32,0.475341
599,33,0.479482
599,34,0.483018
599,35,0.486042
599,36,0.488633
599,37,0.481793
599,38,0.484795
599,39,0.485815
599,40,0.486833
599,41,0.487823
599,42,0.488766
599,43,0.489652
599,44,0.490471
599,45,0.490623
599,46,0.490835
599,47,0.490974
599,48,0.491051
599,49,0.491074
599,50,0.509946
599,51,0.507077
599,52,0.504598
599,53,0.502403
599,54,0.500455
599,55,0.498715
599,56,0.497146
599,57,0.495721
599,58,0.495151
599,59,0.494489
599,60,0.493767
599,61,0.493004
599,62,0.492218
599,63,0.491423
599,64,0.49063
599,65,0.489846
599,66,0.49122
599,67,0.490134
599,68,0.489172
599,69,0.488322
599,70,0.487573
599,71,0.486916
599,72,0.486343
599,73,0.485848
599,74,0.485383
599,75,0.484988
599,76,0.484667
599,77,0.484421
599,78,0.503824
599,79,0.500796
599,80,0.498284
599,81,0.507313
599,82,0.50387
599,83,0.501021
599,84,0.498682
599,85,0.496784
599,86,0.495992
599,87,0.495317
599,88,0.49476
599,89,0.494631
599,90,0.494508
599,91,0.494411
599,92,0.494352
599,93,0.494338
599,94,0.494403
599,95,0.49454
599,96,0.494739
599,97,0.494996
599,98,0.495304
599,99,0.495652
599,100,0.514246
600,1,0.51186
600,2,0.509926
600,3,0.508375
600,4,0.523575
600,5,0.520375
600,6,0.51769
600,7,0.51545
600,8,0.514194
600,9,0.513087
600,10,0.512127
600,11,0.511306
600,12,0.511488
600,13,0.511496
600,14,0.51139
600,15,0.480153
600,16,0.483945
600,17,0.487238
600,18,0.490102
600,19,0.492599
600,20,0.494795
600,21,0.499855
600,22,0.500999
600,23,0.500045
600,24,0.499514
600,25,0.499308
600,26,0.499349
600,27,0.499576
600,28,0.499939
600,29,0.500416
600,30,0.500911
600,31,0.447288
600,32,0.454789
600,33,0.461318
600,34,0.467005
600,35,0.471963
600,36,0.47629
600,37,0.46826
600,38,0.472937
600,39,0.473877
600,40,0.475177
600,41,0.476706
600,42,0.478362
600,43,0.480073
600,44,0.481782
600,45,0.48258
600,46,0.483524
600,47,0.484402
600,48,0.485221
600,49,0.485983
600,50,0.515438
600,51,0.512359
600,52,0.509686
600,53,0.50731
600,54,0.505207
600,55,0.503338
600,56,0.501672
600,57,0.50018
600,58,0.500607
600,59,0.500639
600,60,0.500376
600,61,0.499894
600,62,0.499253
600,63,0.498498
600,64,0.497667
600,65,0.496786
600,66,0.500157
600,67,0.498742
600,68,0.49743
600,69,0.49621
600,70,0.495071
600,71,0.494007
600,72,0.493012
600,73,0.49208
600,74,0.491399
600,75,0.490707
600,76,0.490024
600,77,0.489365
600,78,0.517923
600,79,0.513583
600,80,0.509747
600,81,0.523819
600,82,0.518554
600,83,0.513947
600,84,0.509931
600,85,0.506445
600,86,0.505266
600,87,0.503966
600,88,0.502624
600,89,0.502326
600,90,0.50176
600,91,0.501031
600,92,0.500217
600,93,0.499377
600,94,0.498624
600,95,0.497957
600,96,0.497379
600,97,0.496916
600,98,0.496554
600,99,0.496279
600,100,0.524263
601,1,0.520447
601,2,0.51715
601,3,0.51432
601,4,0.52209
601,5,0.519492
601,6,0.517149
601,7,0.515057
601,8,0.514906
601,9,0.514468
601,10,0.513847
601,11,0.513125
601,12,0.513919
601,13,0.514283
601,14,0.514329
601,15,0.492456
601,16,0.493649
601,17,0.494823
601,18,0.495958
601,19,0.497039
601,20,0.498139
601,21,0.500071
601,22,0.501175
601,23,0.499178
601,24,0.497835
601,25,0.497012
601,26,0.4966
601,27,0.496507
601,28,0.496662
601,29,0.497289
601,30,0.49795
601,31,0.463308
601,32,0.465804
601,33,0.46842
601,34,0.471081
601,35,0.47373
601,36,0.476324
601,37,0.470216
601,38,0.473229
601,39,0.470948
601,40,0.469873
601,41,0.469717
601,42,0.470252
601,43,0.471292
601,44,0.472688
601,45,0.473181
601,46,0.474092
601,47,0.475002
601,48,0.475939
601,49,0.476914
601,50,0.497918
601,51,0.497611
601,52,0.497272
601,53,0.496853
601,54,0.496404
601,55,0.495947
601,56,0.495496
601,57,0.495061
601,58,0.497398
601,59,0.499039
601,60,0.50012
601,61,0.500748
601,62,0.501015
601,63,0.500998
601,64,0.500758
601,65,0.500348
601,66,0.501304
601,67,0.501013
601,68,0.500633
601,69,0.500167
601,70,0.499625
601,71,0.499017
601,72,0.498354
601,73,0.497647
601,74,0.49731
601,75,0.496844
601,76,0.496282
601,77,0.495652
601,78,0.514133
601,79,0.512269
601,80,0.510305
601,81,0.518681
601,82,0.51621
601,83,0.513706
601,84,0.511231
601,85,0.508828
601,86,0.509327
601,87,0.509227
601,88,0.508679
601,89,0.509471
601,90,0.509595
601,91,0.509215
601,92,0.508468
601,93,0.507466
601,94,0.506471
601,95,0.505477
601,96,0.50449
601,97,0.503612
601,98,0.502808
601,99,0.502059
601,100,0.519893
602,1,0.518093
602,2,0.516253
602,3,0.514429
602,4,0.51503
602,5,0.513799
602,6,0.512546
602,7,0.511306
602,8,0.512799
602,9,0.513639
602,10,0.513974
602,11,0.513929
602,12,0.514664
602,13,0.515065
602,14,0.515186
602,15,0.503128
602,16,0.503335
602,17,0.503572
602,18,0.503812
602,19,0.504041
602,20,0.504399
602,21,0.502771
602,22,0.503669
602,23,0.502253
602,24,0.501079
602,25,0.500148
602,26,0.49945
602,27,0.498968
602,28,0.498685
602,29,0.498684
602,30,0.498843
602,31,0.482429
602,32,0.482319
602,33,0.482391
602,34,0.482652
602,35,0.483097
602,36,0.483709
602,37,0.479089
602,38,0.480261
602,39,0.477893
602,40,0.47608
602,41,0.474816
602,42,0.474067
602,43,0.473787
602,44,0.473917
602,45,0.473517
602,46,0.473542
602,47,0.47344
602,48,0.473344
602,49,0.473339
602,50,0.482281
602,51,0.482673
602,52,0.483089
602,53,0.483437
602,54,0.483763
602,55,0.484072
602,56,0.484369
602,57,0.48466
602,58,0.487004
602,59,0.489046
602,60,0.490786
602,61,0.492231
602,62,0.493399
602,63,0.494314
602,64,0.495002
602,65,0.495489
602,66,0.494588
602,67,0.495569
602,68,0.496436
602,69,0.497161
602,70,0.497731
602,71,0.498141
602,72,0.498396
602,73,0.498505
602,74,0.498649
602,75,0.4987
602,76,0.498656
602,77,0.498521
602,78,0.505289
602,79,0.505353
602,80,0.505169
602,81,0.507272
602,82,0.507179
602,83,0.506836
602,84,0.506281
602,85,0.505552
602,86,0.506666
602,87,0.507402
602,88,0.507779
602,89,0.508914
602,90,0.509634
602,91,0.509963
602,92,0.509943
602,93,0.509619
602,94,0.509309
602,95,0.508956
602,96,0.508528
602,97,0.50817
602,98,0.507815
602,99,0.507422
602,100,0.513329
603,1,0.51323
603,2,0.512893
603,3,0.512363
603,4,0.511286
603,5,0.51082
603,6,0.510254
603,7,0.50961
603,8,0.510824
603,9,0.511734
603,10,0.512343
603,11,0.512674
603,12,0.513066
603,13,0.513312
603,14,0.513412
603,15,0.504402
603,16,0.505063
603,17,0.505702
603,18,0.506277
603,19,0.506766
603,20,0.507264
603,21,0.504603
603,22,0.505473
603,23,0.504971
603,24,0.504473
603,25,0.504002
603,26,0.503574
603,27,0.503201
603,28,0.502902
603,29,0.50251
603,30,0.502284
603,31,0.490794
603,32,0.490957
603,33,0.491013
603,34,0.49102
603,35,0.491022
603,36,0.491054
603,37,0.486485
603,38,0.487038
603,39,0.485798
603,40,0.484608
603,41,0.483525
603,42,0.482594
603,43,0.481845
603,44,0.481298
603,45,0.480397
603,46,0.479767
603,47,0.479028
603,48,0.478249
603,49,0.477497
603,50,0.481628
603,51,0.481015
603,52,0.480562
603,53,0.480186
603,54,0.479909
603,55,0.479701
603,56,0.479549
603,57,0.47945
603,58,0.480386
603,59,0.481373
603,60,0.482377
603,61,0.483361
603,62,0.484302
603,63,0.485184
603,64,0.485996
603,65,0.486731
603,66,0.485711
603,67,0.4869
603,68,0.48811
603,69,0.489298
603,70,0.490428
603,71,0.491474
603,72,0.492416
603,73,0.493242
603,74,0.493851
603,75,0.494443
603,76,0.495003
603,77,0.495515
603,78,0.498938
603,79,0.499444
603,80,0.499866
603,81,0.500289
603,82,0.500762
603,83,0.501124
603,84,0.501366
603,85,0.501487
603,86,0.502297
603,87,0.503033
603,88,0.503653
603,89,0.504454
603,90,0.505167
603,91,0.50575
603,92,0.506176
603,93,0.50643
603,94,0.506711
603,95,0.506975
603,96,0.507188
603,97,0.507432
603,98,0.507665
603,99,0.50785
603,100,0.510128
604,1,0.510362
604,2,0.510495
604,3,0.510525
604,4,0.509498
604,5,0.509497
604,6,0.509414
604,7,0.509252
604,8,0.509761
604,9,0.510252
604,10,0.510678
604,11,0.51101
604,12,0.51122
604,13,0.511373
604,14,0.511456
604,15,0.503098
604,16,0.503972
604,17,0.504828
604,18,0.505636
604,19,0.506372
604,20,0.507056
604,21,0.504335
604,22,0.505256
604,23,0.505153
604,24,0.505084
604,25,0.505042
604,26,0.505021
604,27,0.505014
604,28,0.505027
604,29,0.504761
604,30,0.504602
604,31,0.493951
604,32,0.49463
604,33,0.495149
604,34,0.495536
604,35,0.49582
604,36,0.496029
604,37,0.491334
604,38,0.491934
604,39,0.491278
604,40,0.490647
604,41,0.490038
604,42,0.489456
604,43,0.488911
604,44,0.488418
604,45,0.48752
604,46,0.486778
604,47,0.48599
604,48,0.485168
604,49,0.484328
604,50,0.487161
604,51,0.486128
604,52,0.48519
604,53,0.484307
604,54,0.483501
604,55,0.482755
604,56,0.48206
604,57,0.481413
604,58,0.48134
604,59,0.481314
604,60,0.481342
604,61,0.48142
604,62,0.481543
604,63,0.481706
604,64,0.481898
604,65,0.482113
604,66,0.480923
604,67,0.481502
604,68,0.482177
604,69,0.482926
604,70,0.483726
604,71,0.484556
604,72,0.485395
604,73,0.486223
604,74,0.486864
604,75,0.487551
604,76,0.488273
604,77,0.489019
604,78,0.492385
604,79,0.49294
604,80,0.493517
604,81,0.494105
604,82,0.494683
604,83,0.495242
604,84,0.495773
604,85,0.496265
604,86,0.497049
604,87,0.497805
604,88,0.498518
604,89,0.499213
604,90,0.499889
604,91,0.500529
604,92,0.501114
604,93,0.501627
604,94,0.502146
604,95,0.502661
604,96,0.503159
604,97,0.503661
604,98,0.504158
604,99,0.504634
604,100,0.506638
605,1,0.506955
605,2,0.507252
605,3,0.507522
605,4,0.508784
605,5,0.508726
605,6,0.508692
605,7,0.508667
605,8,0.508897
605,9,0.509151
605,10,0.50941
605,11,0.509655
605,12,0.509782
605,13,0.5099
605,14,0.509996
605,15,0.49967
605,16,0.500968
605,17,0.502153
605,18,0.503236
605,19,0.50422
605,20,0.505107
605,21,0.503274
605,22,0.504191
605,23,0.504179
605,24,0.504242
605,25,0.504367
605,26,0.50454
605,27,0.504748
605,28,0.504981
605,29,0.504903
605,30,0.504908
605,31,0.490692
605,32,0.492344
605,33,0.493742
605,34,0.494921
605,35,0.495912
605,36,0.496744
605,37,0.491644
605,38,0.492838
605,39,0.492798
605,40,0.492769
605,41,0.492737
605,42,0.492694
605,43,0.492635
605,44,0.49256
605,45,0.491995
605,46,0.491519
605,47,0.490999
605,48,0.490442
605,49,0.489854
605,50,0.495547
605,51,0.494099
605,52,0.492784
605,53,0.491545
605,54,0.49039
605,55,0.489305
605,56,0.488278
605,57,0.487303
605,58,0.486753
605,59,0.486206
605,60,0.485676
605,61,0.485169
605,62,0.484691
605,63,0.484248
605,64,0.483839
605,65,0.483464
605,66,0.482492
605,67,0.482297
605,68,0.4822
605,69,0.482195
605,70,0.482274
605,71,0.482429
605,72,0.482648
605,73,0.482922
605,74,0.483098
605,75,0.483355
605,76,0.483692
605,77,0.484104
605,78,0.490807
605,79,0.490435
605,80,0.490259
605,81,0.49266
605,82,0.49232
605,83,0.492153
605,84,0.49213
605,85,0.492222
605,86,0.492672
605,87,0.493159
605,88,0.493675
605,89,0.494213
605,90,0.494767
605,91,0.495329
605,92,0.495891
605,93,0.496442
605,94,0.497011
605,95,0.497592
605,96,0.498177
605,97,0.498765
605,98,0.499353
605,99,0.499935
605,100,0.505439
606,1,0.505232
606,2,0.505136
606,3,0.505128
606,4,0.512629
606,5,0.511469
606,6,0.510559
606,7,0.509854
606,8,0.509478
606,9,0.509221
606,10,0.509061
606,11,0.508976
606,12,0.509031
606,13,0.509082
606,14,0.509129
606,15,0.491257
606,16,0.493723
606,17,0.495875
606,18,0.497759
606,19,0.499414
606,20,0.500862
606,21,0.501809
606,22,0.502762
606,23,0.502611
606,24,0.50261
606,25,0.502727
606,26,0.502937
606,27,0.503216
606,28,0.503545
606,29,0.503643
606,30,0.503807
606,31,0.476002
606,32,0.480021
606,33,0.483454
606,34,0.486389
606,35,0.488903
606,36,0.491059
606,37,0.484676
606,38,0.487237
606,39,0.488049
606,40,0.488862
606,41,0.489652
606,42,0.490401
606,43,0.491099
606,44,0.49174
606,45,0.491754
606,46,0.491831
606,47,0.491843
606,48,0.4918
606,49,0.491709
606,50,0.507306
606,51,0.504792
606,52,0.502607
606,53,0.500652
606,54,0.498904
606,55,0.497325
606,56,0.495889
606,57,0.494571
606,58,0.493954
606,59,0.493268
606,60,0.49254
606,61,0.491786
606,62,0.49102
606,63,0.490255
606,64,0.489498
606,65,0.488756
606,66,0.489453
606,67,0.488515
606,68,0.48769
606,69,0.486967
606,70,0.486339
606,71,0.485798
606,72,0.485337
606,73,0.48495
606,74,0.484562
606,75,0.484249
606,76,0.484014
606,77,0.483858
606,78,0.500162
606,79,0.497686
606,80,0.495661
606,81,0.503032
606,82,0.500269
606,83,0.498012
606,84,0.496191
606,85,0.494743
606,86,0.494201
606,87,0.493768
606,88,0.493443
606,89,0.493442
606,90,0.49346
606,91,0.493511
606,92,0.493601
606,93,0.493733
606,94,0.493933
606,95,0.494193
606,96,0.494505
606,97,0.494863
606,98,0.495259
606,99,0.495687
606,100,0.511173
607,1,0.509309
607,2,0.507824
607,3,0.506658
607,4,0.522085
607,5,0.519025
607,6,0.516488
607,7,0.514397
607,8,0.513146
607,9,0.512078
607,10,0.51118
607,11,0.510436
607,12,0.510507
607,13,0.510465
607,14,0.510353
607,15,0.479383
607,16,0.483389
607,17,0.486844
607,18,0.489831
607,19,0.492421
607,20,0.49468
607,21,0.499732
607,22,0.500853
607,23,0.500146
607,24,0.499789
607,25,0.499701
607,26,0.499818
607,27,0.500088
607,28,0.500469
607,29,0.500876
607,30,0.501311
607,31,0.448154
607,32,0.455937
607,33,0.462637
607,34,0.468412
607,35,0.473398
607,36,0.477708
607,37,0.46962
607,38,0.474291
607,39,0.475686
607,40,0.477265
607,41,0.47894
607,42,0.480645
607,43,0.482332
607,44,0.483967
607,45,0.484733
607,46,0.485599
607,47,0.486383
607,48,0.487095
607,49,0.487741
607,50,0.51684
607,51,0.513432
607,52,0.510501
607,53,0.507922
607,54,0.505658
607,55,0.503661
607,56,0.501891
607,57,0.500313
607,58,0.50037
607,59,0.500129
607,60,0.499668
607,61,0.499046
607,62,0.498309
607,63,0.497494
607,64,0.496629
607,65,0.495733
607,66,0.499135
607,67,0.497648
607,68,0.49629
607,69,0.495043
607,70,0.493896
607,71,0.492837
607,72,0.49186
607,73,0.490957
607,74,0.490245
607,75,0.489548
607,76,0.488882
607,77,0.488256
607,78,0.516821
607,79,0.512299
607,80,0.508368
607,81,0.522452
607,82,0.517035
607,83,0.512364
607,84,0.50835
607,85,0.504914
607,86,0.50352
607,87,0.502115
607,88,0.500751
607,89,0.500298
607,90,0.499679
607,91,0.498972
607,92,0.498237
607,93,0.497516
607,94,0.496894
607,95,0.496369
607,96,0.495937
607,97,0.495615
607,98,0.495389
607,99,0.495246
607,100,0.523267
608,1,0.519346
608,2,0.516016
608,3,0.513204
608,4,0.522929
608,5,0.520046
608,6,0.517491
608,7,0.515246
608,8,0.514689
608,9,0.513969
608,10,0.513163
608,11,0.512331
608,12,0.513046
608,13,0.513352
608,14,0.513365
608,15,0.488886
608,16,0.490578
608,17,0.49218
608,18,0.493681
608,19,0.495078
608,20,0.496434
608,21,0.499297
608,22,0.500434
608,23,0.49851
608,24,0.497262
608,25,0.496543
608,26,0.496233
608,27,0.496237
608,28,0.496478
608,29,0.497168
608,30,0.497874
608,31,0.458085
608,32,0.461651
608,33,0.465171
608,34,0.468587
608,35,0.471861
608,36,0.474968
608,37,0.468424
608,38,0.471918
608,39,0.470115
608,40,0.469481
608,41,0.469717
608,42,0.470585
608,43,0.471897
608,44,0.47351
608,45,0.474171
608,46,0.475212
608,47,0.476262
608,48,0.477329
608,49,0.478413
608,50,0.502102
608,51,0.501341
608,52,0.5006
608,53,0.49983
608,54,0.499072
608,55,0.498342
608,56,0.497648
608,57,0.496995
608,58,0.499089
608,59,0.500476
608,60,0.501307
608,61,0.501699
608,62,0.501751
608,63,0.501539
608,64,0.501128
608,65,0.500568
608,66,0.502108
608,67,0.501527
608,68,0.500887
608,69,0.500194
608,70,0.499456
608,71,0.498683
608,72,0.497882
608,73,0.497064
608,74,0.496636
608,75,0.496088
608,76,0.495457
608,77,0.49477
608,78,0.516078
608,79,0.513642
608,80,0.511202
608,81,0.521136
608,82,0.517981
608,83,0.514911
608,84,0.511973
608,85,0.509198
608,86,0.509373
608,87,0.508983
608,88,0.508185
608,89,0.50876
608,90,0.508687
608,91,0.508143
608,92,0.507268
608,93,0.506177
608,94,0.5051
608,95,0.504044
608,96,0.503016
608,97,0.502104
608,98,0.50128
608,99,0.500527
608,100,0.521258
609,1,0.518945
609,2,0.516693
609,3,0.514546
609,4,0.516101
609,5,0.51461
609,6,0.513136
609,7,0.511714
609,8,0.513024
609,9,0.513679
609,10,0.513843
609,11,0.513649
609,12,0.514431
609,13,0.51484
609,14,0.514946
609,15,0.50154
609,16,0.501737
609,17,0.501978
609,18,0.502239
609,19,0.502503
609,20,0.502906
609,21,0.501806
609,22,0.502724
609,23,0.501097
609,24,0.499803
609,25,0.498821
609,26,0.498125
609,27,0.49768
609,28,0.497459
609,29,0.497598
609,30,0.497879
609,31,0.479095
609,32,0.47916
609,33,0.479466
609,34,0.479997
609,35,0.480728
609,36,0.481628
609,37,0.476883
609,38,0.478328
609,39,0.475762
609,40,0.473924
609,41,0.472755
609,42,0.472184
609,43,0.472129
609,44,0.472509
609,45,0.472291
609,46,0.472521
609,47,0.472641
609,48,0.472779
609,49,0.473011
609,50,0.4839
609,51,0.48439
609,52,0.484871
609,53,0.485255
609,54,0.485595
609,55,0.485903
609,56,0.486189
609,57,0.486462
609,58,0.489011
609,59,0.491156
609,60,0.492923
609,61,0.494337
609,62,0.495432
609,63,0.496245
609,64,0.496812
609,65,0.497167
609,66,0.496461
609,67,0.49728
609,68,0.497968
609,69,0.498505
609,70,0.498884
609,71,0.499105
609,72,0.499177
609,73,0.499112
609,74,0.499159
609,75,0.499096
609,76,0.498929
609,77,0.498668
609,78,0.507106
609,79,0.506936
609,80,0.506504
609,81,0.509475
609,82,0.509084
609,83,0.508438
609,84,0.507586
609,85,0.506576
609,86,0.507685
609,87,0.508339
609,88,0.508583
609,89,0.509731
609,90,0.510381
609,91,0.510588
609,92,0.510413
609,93,0.509922
609,94,0.509437
609,95,0.50891
609,96,0.508313
609,97,0.507794
609,98,0.507287
609,99,0.506755
609,100,0.514383
610,1,0.514054
610,2,0.513485
610,3,0.512729
610,4,0.511564
610,5,0.510986
610,6,0.510304
610,7,0.50955
610,8,0.510919
610,9,0.511891
610,10,0.5125
610,11,0.512788
610,12,0.513235
610,13,0.513504
610,14,0.513601
610,15,0.504486
610,16,0.505008
610,17,0.505517
610,18,0.505972
610,19,0.506351
610,20,0.506769
610,21,0.50413
610,22,0.504979
610,23,0.504319
610,24,0.503679
610,25,0.503087
610,26,0.502563
610,27,0.502118
610,28,0.501769
610,29,0.501396
610,30,0.501199
610,31,0.489622
610,32,0.489597
610,33,0.489515
610,34,0.489433
610,35,0.489392
610,36,0.489419
610,37,0.484949
610,38,0.485518
610,39,0.484059
610,40,0.482704
610,41,0.481515
610,42,0.480537
610,43,0.479796
610,44,0.479304
610,45,0.478453
610,46,0.477907
610,47,0.477239
610,48,0.476538
610,49,0.475879
610,50,0.480287
610,51,0.479921
610,52,0.479699
610,53,0.479532
610,54,0.479447
610,55,0.479415
610,56,0.479427
610,57,0.479483
610,58,0.48074
610,59,0.482009
610,60,0.483251
610,61,0.484431
610,62,0.485528
610,63,0.486528
610,64,0.487425
610,65,0.488216
610,66,0.487151
610,67,0.488425
610,68,0.489691
610,69,0.490905
610,70,0.492033
610,71,0.49305
610,72,0.493942
610,73,0.494699
610,74,0.49526
610,75,0.495788
610,76,0.496268
610,77,0.496686
610,78,0.500057
610,79,0.500591
610,80,0.500997
610,81,0.501371
610,82,0.501867
610,83,0.502209
610,84,0.502398
610,85,0.502439
610,86,0.503333
610,87,0.504109
610,88,0.504728
610,89,0.505607
610,90,0.506351
610,91,0.506921
610,92,0.507296
610,93,0.507468
610,94,0.507665
610,95,0.507838
610,96,0.507948
610,97,0.508095
610,98,0.508228
610,99,0.508308
610,100,0.510584
611,1,0.510837
611,2,0.51095
611,3,0.510926
611,4,0.509532
611,5,0.509506
611,6,0.509378
611,7,0.509157
611,8,0.509787
611,9,0.510362
611,10,0.510836
611,11,0.511183
611,12,0.511402
611,13,0.511554
611,14,0.511626
611,15,0.503562
611,16,0.504356
611,17,0.50514
611,18,0.505879
611,19,0.506544
611,20,0.507168
611,21,0.504308
611,22,0.505207
611,23,0.505062
611,24,0.504932
611,25,0.504818
611,26,0.504719
611,27,0.504632
611,28,0.504566
611,29,0.504241
611,30,0.504033
611,31,0.493932
611,32,0.49442
611,33,0.494759
611,34,0.494983
611,35,0.495122
611,36,0.495207
611,37,0.490611
611,38,0.491106
611,39,0.490337
611,40,0.489582
611,41,0.488849
611,42,0.488152
611,43,0.48751
611,44,0.486942
611,45,0.485997
611,46,0.485225
611,47,0.4844
611,48,0.483538
611,49,0.482665
611,50,0.485105
611,51,0.484159
611,52,0.483319
611,53,0.482539
611,54,0.481843
611,55,0.481209
611,56,0.480627
611,57,0.480096
611,58,0.480171
611,59,0.480314
611,60,0.480524
611,61,0.480786
611,62,0.481093
611,63,0.481432
611,64,0.481791
611,65,0.482163
611,66,0.480962
611,67,0.48173
611,68,0.482585
611,69,0.483501
611,70,0.484453
611,71,0.485415
611,72,0.486365
611,73,0.487284
611,74,0.487991
611,75,0.488733
611,76,0.489499
611,77,0.490274
611,78,0.493068
611,79,0.493745
611,80,0.494416
611,81,0.494681
611,82,0.495381
611,83,0.496033
611,84,0.496628
611,85,0.497157
611,86,0.497976
611,87,0.498764
611,88,0.499503
611,89,0.500222
611,90,0.500923
611,91,0.50158
611,92,0.502169
611,93,0.502671
611,94,0.503181
611,95,0.503685
611,96,0.504163
611,97,0.504648
611,98,0.505124
611,99,0.505573
611,100,0.507007
612,1,0.507394
612,2,0.507739
612,3,0.508035
612,4,0.50822
612,5,0.508324
612,6,0.508411
612,7,0.508469
612,8,0.508778
612,9,0.509107
612,10,0.509429
612,11,0.509722
612,12,0.509856
612,13,0.509978
612,14,0.510072
612,15,0.50091
612,16,0.502021
612,17,0.503054
612,18,0.50401
612,19,0.504885
612,20,0.505679
612,21,0.503396
612,22,0.504301
612,23,0.504303
612,24,0.504365
612,25,0.504476
612,26,0.504624
612,27,0.504798
612,28,0.504991
612,29,0.504862
612,30,0.504818
612,31,0.492631
612,32,0.493901
612,33,0.494963
612,34,0.495844
612,35,0.496572
612,36,0.497169
612,37,0.492293
612,38,0.493245
612,39,0.493044
612,40,0.492856
612,41,0.492667
612,42,0.492468
612,43,0.492261
612,44,0.492047
612,45,0.491372
612,46,0.490794
612,47,0.490176
612,48,0.489524
612,49,0.488845
612,50,0.492844
612,51,0.49158
612,52,0.490417
612,53,0.489308
612,54,0.488267
612,55,0.487282
612,56,0.486344
612,57,0.485449
612,58,0.484942
612,59,0.484454
612,60,0.483998
612,61,0.483577
612,62,0.483196
612,63,0.482858
612,64,0.482561
612,65,0.482303
612,66,0.481106
612,67,0.481091
612,68,0.481174
612,69,0.481349
612,70,0.481606
612,71,0.481934
612,72,0.482321
612,73,0.482754
612,74,0.483064
612,75,0.483455
612,76,0.483922
612,77,0.484456
612,78,0.489478
612,79,0.489496
612,80,0.489657
612,81,0.491206
612,82,0.491293
612,83,0.491489
612,84,0.491773
612,85,0.492124
612,86,0.492736
612,87,0.493371
612,88,0.494018
612,89,0.494637
612,90,0.495271
612,91,0.495909
612,92,0.496538
612,93,0.497147
612,94,0.497766
612,95,0.498389
612,96,0.49901
612,97,0.499628
612,98,0.50024
612,99,0.500842
612,100,0.504597
613,1,0.504675
613,2,0.504817
613,3,0.505005
613,4,0.510487
613,5,0.509765
613,6,0.509225
613,7,0.508827
613,8,0.508659
613,9,0.508585
613,10,0.508585
613,11,0.508638
613,12,0.50871
613,13,0.508789
613,14,0.508871
613,15,0.493784
613,16,0.495879
613,17,0.497718
613,18,0.499341
613,19,0.500777
613,20,0.502038
613,21,0.502038
613,22,0.502967
613,23,0.502902
613,24,0.502954
613,25,0.5031
613,26,0.50332
613,27,0.503594
613,28,0.503908
613,29,0.503948
613,30,0.504058
613,31,0.481289
613,32,0.484507
613,33,0.48725
613,34,0.489591
613,35,0.491592
613,36,0.493303
613,37,0.487373
613,38,0.489475
613,39,0.490082
613,40,0.490676
613,41,0.491242
613,42,0.491768
613,43,0.492245
613,44,0.492671
613,45,0.49252
613,46,0.49243
613,47,0.492282
613,48,0.492085
613,49,0.491845
613,50,0.504047
