t,unit,output
593,54,0.0511508
593,55,0.0106324
593,56,0.0067699
593,57,0.00364669
593,58,-0.0030371
593,59,0.00907714
593,60,-0.00512712
593,61,0.00241257
593,62,0.0340241
593,63,0.0404372
593,64,0.0329951
593,65,0.0263013
593,66,0.0157563
593,67,-0.0188652
593,68,-0.0173854
593,69,-0.0156486
593,70,-0.0192834
593,71,-0.0480757
593,72,-0.0720699
593,73,-0.0607593
593,74,-0.0826495
593,75,-0.0566816
593,76,-0.059352
593,77,-0.0174444
593,78,0.0174756
593,79,0.00262315
593,80,0.0029449
593,81,-0.0095363
593,82,-0.00166996
593,83,-5.82975e-05
593,84,-0.00667813
593,85,-0.0375802
593,86,-0.0377628
593,87,-0.0193159
593,88,-0.00389645
593,89,-0.00333379
593,90,-0.00912016
593,91,-0.00105288
593,92,-0.0328938
593,93,-0.0277151
593,94,-0.0166953
593,95,-0.0132397
593,96,0.00135564
593,97,0.00740894
593,98,-0.000403885
593,99,-0.0323532
593,100,-0.0147913
594,1,-0.0293237
594,2,-0.0524896
594,3,-0.0508571
594,4,-0.0270774
594,5,0.00428007
594,6,0.0208013
594,7,-0.00814477
594,8,-0.0114702
594,9,-0.036154
594,10,-0.0131226
594,11,-0.00604487
594,12,-0.0209043
594,13,-0.0189463
594,14,-0.0429951
594,15,-0.00945067
594,16,-0.00237105
594,17,-0.0186254
594,18,-0.0108905
594,19,-0.0151562
594,20,-0.0304665
594,21,-0.0327691
594,22,-0.0120235
594,23,0.00691817
594,24,-0.0199421
594,25,-0.0427775
594,26,-0.0182383
594,27,-0.0405366
594,28,-0.0297712
594,29,-0.0217166
594,30,-0.04437
594,31,-0.019664
594,32,-0.0107298
594,33,0.0190499
594,34,-0.00978862
594,35,-0.034267
594,36,-0.0338158
594,37,-0.0340609
594,38,-0.0347788
594,39,-0.0470879
594,40,-0.0472418
594,41,-0.0682838
594,42,-0.0421999
594,43,-0.0414224
594,44,-0.0184928
594,45,-0.0205591
594,46,-0.044071
594,47,-0.0378579
594,48,-0.0260982
594,49,-0.00443344
594,50,0.0149322
594,51,0.03216
594,52,0.0361504
594,53,0.00653871
594,54,0.0149612
594,55,-0.00235129
594,56,-0.000509213
594,57,0.000443705
594,58,-0.0263748
594,59,-0.0164173
594,60,-0.0190096
594,61,0.0108596
594,62,0.0261563
594,63,0.0289551
594,64,0.0302486
594,65,0.0301485
594,66,-0.000749038
594,67,-0.0169552
594,68,-0.0171502
594,69,-0.0170447
594,70,-0.0416718
594,71,-0.0525522
594,72,-0.0628442
594,73,-0.0634393
594,74,-0.0724554
594,75,-0.0582098
594,76,-0.0566363
594,77,-0.032728
594,78,-0.011014
594,79,-0.0141301
594,80,-0.0113111
594,81,-0.0150004
594,82,0.014024
594,83,0.0115426
594,84,-0.0172772
594,85,-0.0316863
594,86,-0.054662
594,87,-0.0414628
594,88,-0.0296732
594,89,-0.0253302
594,90,-0.0481218
594,91,-0.0135556
594,92,-0.0283451
594,93,-0.0286717
594,94,0.00192947
594,95,-0.000886698
594,96,0.0044045
594,97,0.0306081
594,98,-0.00110509
594,99,-0.017942
594,100,-0.010631
595,1,-0.0188329
595,2,-0.016027
595,3,-0.0342521
595,4,-0.0154108
595,5,-0.0124428
595,6,5.07508e-05
595,7,-0.000350166
595,8,-0.0192544
595,9,-0.0163985
595,10,-0.0013381
595,11,-0.00271237
595,12,-0.0126356
595,13,-0.0138505
595,14,-0.0118866
595,15,-0.00948445
595,16,0.0103296
595,17,-0.00190977
595,18,0.0162308
595,19,-0.00558594
595,20,-0.014594
595,21,-0.0174313
595,22,-0.00232129
595,23,0.00922797
595,24,0.00731482
595,25,0.0057516
595,26,0.0174455
595,27,0.0141915
595,28,0.00596725
595,29,0.00068206
595,30,0.000226292
595,31,0.0129258
595,32,0.00823864
595,33,0.0072438
595,34,0.00564638
595,35,0.00434991
595,36,-0.0164589
595,37,-0.0337947
595,38,-0.0482635
595,39,-0.0493584
595,40,-0.0618208
595,41,-0.0518316
595,42,-0.0290999
595,43,-0.0446922
595,44,-0.0246217
595,45,-0.0399308
595,46,-0.0336186
595,47,-0.0348429
595,48,-0.0120144
595,49,0.00180961
595,50,0.0122811
595,51,0.0201397
595,52,0.0368722
595,53,0.0303129
595,54,0.0270524
595,55,0.01119
595,56,0.0090866
595,57,0.0075667
595,58,0.00593879
595,59,0.0224627
595,60,-0.000609946
595,61,-0.00011893
595,62,0.010039
595,63,0.02815
595,64,0.028392
595,65,0.0286931
595,66,0.0235067
595,67,0.00899162
595,68,0.0046509
595,69,0.00102618
595,70,0.00050867
595,71,-0.00845567
595,72,-0.0154976
595,73,-0.0234383
595,74,-0.0275869
595,75,-0.00752118
595,76,-0.0274281
595,77,-0.00939236
595,78,0.0043493
595,79,-0.0154663
595,80,-0.0150086
595,81,-0.0316249
595,82,-0.0259696
595,83,-0.0195108
595,84,-0.016639
595,85,-0.0237286
595,86,-0.0201042
595,87,-0.000480916
595,88,0.0164536
595,89,0.00912768
595,90,0.00726863
595,91,0.00648525
595,92,-0.00462034
595,93,-0.00860169
595,94,-0.00676574
595,95,-0.00555122
595,96,0.0139633
595,97,0.0119971
595,98,0.00959328
595,99,-0.00257036
595,100,0.0157022
596,1,0.0390306
596,2,0.0596075
596,3,0.0574628
596,4,0.0203073
596,5,-0.00817298
596,6,-0.0336342
596,7,-0.00201438
596,8,0.00682697
596,9,0.0327947
596,10,0.00039565
596,11,-7.83115e-06
596,12,0.0262381
596,13,0.0196579
596,14,0.0431888
596,15,0.0106802
596,16,-4.31992e-05
596,17,0.0267053
596,18,0.0136255
596,19,0.020566
596,20,0.0432809
596,21,0.0333986
596,22,0.000857574
596,23,-0.0257074
596,24,0.00404642
596,25,0.0289549
596,26,-0.00194955
596,27,0.0233448
596,28,0.0211339
596,29,0.0181657
596,30,0.0411136
596,31,0.00797043
596,32,0.00840572
596,33,-0.0194873
596,34,0.00934922
596,35,0.0334738
596,36,0.0365753
596,37,0.0382699
596,38,0.03894
596,39,0.0569149
596,40,0.053798
596,41,0.0740297
596,42,0.0335032
596,43,0.0351606
596,44,0.00133612
596,45,0.00857027
596,46,0.0353243
596,47,0.0237318
596,48,0.00972012
596,49,-0.0186781
596,50,-0.0418362
596,51,-0.0607459
596,52,-0.0582544
596,53,-0.0247883
596,54,-0.0158765
596,55,0.0141197
596,56,0.0134561
596,57,0.0126012
596,58,0.0360696
596,59,0.0217576
596,60,0.0276043
596,61,-0.00297767
596,62,-0.0288403
596,63,-0.0321055
596,64,-0.0220428
596,65,-0.0136119
596,66,0.0129302
596,67,0.0380093
596,68,0.0328113
596,69,0.0278159
596,70,0.0491353
596,71,0.0673464
596,72,0.0821846
596,73,0.0652425
596,74,0.0798519
596,75,0.056761
596,76,0.0554484
596,77,0.0188856
596,78,-0.0109333
596,79,-0.000407435
596,80,-0.0028791
596,81,0.00547569
596,82,-0.0195253
596,83,-0.0200611
596,84,0.0104028
596,85,0.0343814
596,86,0.0559979
596,87,0.0372216
596,88,0.0224276
596,89,0.0208215
596,90,0.0428253
596,91,0.00924942
596,92,0.0343131
596,93,0.0274924
596,94,-0.00259742
596,95,-0.00319093
596,96,-0.0114259
596,97,-0.0363356
596,98,-0.00497635
596,99,0.0225654
596,100,0.0101478
597,1,-0.0135056
597,2,-0.0123975
597,3,-0.0238818
597,4,-0.00260865
597,5,-0.0012583
597,6,0.0204525
597,7,0.0161696
597,8,-0.00269259
597,9,-0.00325856
597,10,0.0161195
597,11,0.0134652
597,12,-0.00972361
597,13,-0.00427834
597,14,-0.00462841
597,15,-0.00301346
597,16,0.0140158
597,17,-0.00928027
597,18,0.00948446
597,19,-0.0075791
597,20,-0.0286023
597,21,-0.0174453
597,22,0.00425986
597,23,0.0244452
597,24,0.0194725
597,25,0.0152257
597,26,0.0317405
597,27,0.0254719
597,28,0.0249332
597,29,0.0240526
597,30,0.0189883
597,31,0.0341033
597,32,0.0297841
597,33,0.0257787
597,34,0.020563
597,35,0.0161146
597,36,-0.00121818
597,37,-0.0155504
597,38,-0.0274387
597,39,-0.0462808
597,40,-0.0522661
597,41,-0.0447681
597,42,-0.0210118
597,43,-0.0321892
597,44,-0.00810528
597,45,-0.022803
597,46,-0.0200259
597,47,-0.011767
597,48,0.00725219
597,49,0.0263715
597,50,0.0441442
597,51,0.0604365
597,52,0.0638693
597,53,0.0524274
597,54,0.0403008
597,55,0.0136376
597,56,0.0136626
597,57,0.0135569
597,58,0.0102642
597,59,0.0261783
597,60,0.00668602
597,61,0.006465
597,62,0.0265318
597,63,0.0369691
597,64,0.0262952
597,65,0.0189414
597,66,0.014848
597,67,-0.00945361
597,68,-0.00197629
597,69,0.00340536
597,70,0.00174401
597,71,-0.0226769
597,72,-0.0441433
597,73,-0.0245005
597,74,-0.0455158
597,75,-0.0184772
597,76,-0.0290616
597,77,-0.00680808
597,78,0.0140529
597,79,-0.00483265
597,80,-0.00430109
597,81,-0.0198031
597,82,-0.0155383
597,83,-0.0162474
597,84,-0.0144596
597,85,-0.033657
597,86,-0.0291714
597,87,-0.00586255
597,88,0.0127818
597,89,0.0142556
597,90,0.0108148
597,91,0.00985885
597,92,-0.0133481
597,93,-0.00597292
597,94,-0.00408459
597,95,-0.00388619
597,96,0.0127004
597,97,0.0116151
597,98,0.00881469
597,99,-0.0132904
597,100,0.00596544
598,1,0.0257447
598,2,0.0530278
598,3,0.0503047
598,4,0.0204618
598,5,-0.0147373
598,6,-0.0326898
598,7,0.00470493
598,8,0.0111967
598,9,0.0410557
598,10,0.0136584
598,11,0.0138474
598,12,0.0324762
598,13,0.0258967
598,14,0.0532851
598,15,0.012593
598,16,0.00378946
598,17,0.0241175
598,18,0.0131412
598,19,0.0179569
598,20,0.034981
598,21,0.0253135
598,22,-5.90701e-05
598,23,-0.0202387
598,24,0.0151041
598,25,0.0445263
598,26,0.0173375
598,27,0.0464481
598,28,0.0429072
598,29,0.0398381
598,30,0.0651655
598,31,0.0346785
598,32,0.0342227
598,33,-0.00277903
598,34,0.0296605
598,35,0.0566637
598,36,0.0545288
598,37,0.0520108
598,38,0.0493007
598,39,0.0602325
598,40,0.0548558
598,41,0.0765326
598,42,0.0414214
598,43,0.0402379
598,44,0.011757
598,45,0.0160377
598,46,0.0447884
598,47,0.0346742
598,48,0.0218284
598,49,-0.00188558
598,50,-0.0207942
598,51,-0.0357616
598,52,-0.0338622
598,53,0.00372409
598,54,0.0108308
598,55,0.0311117
598,56,0.0282014
598,57,0.0257695
598,58,0.0533697
598,59,0.0383637
598,60,0.039698
598,61,0.00140773
598,62,-0.0189173
598,63,-0.0212442
598,64,-0.0124314
598,65,-0.00658981
598,66,0.0264448
598,67,0.043012
598,68,0.0348909
598,69,0.0291948
598,70,0.0561256
598,71,0.06714
598,72,0.0752584
598,73,0.056995
598,74,0.0667303
598,75,0.047154
598,76,0.0451472
598,77,0.0159492
598,78,-0.00739306
598,79,0.00101568
598,80,8.52523e-05
598,81,0.00647003
598,82,-0.0265502
598,83,-0.024774
598,84,0.0108882
598,85,0.0288147
598,86,0.0552338
598,87,0.0382493
598,88,0.0250744
598,89,0.0231485
598,90,0.0511911
598,91,0.0110429
598,92,0.0299729
598,93,0.0233673
598,94,-0.0123523
598,95,-0.0109578
598,96,-0.0158873
598,97,-0.0448264
598,98,-0.00547606
598,99,0.0161844
598,100,0.00635465
599,1,-0.00769048
599,2,-0.00690816
599,3,-0.0215423
599,4,-0.00764095
599,5,-0.00593855
599,6,0.00849135
599,7,0.00666385
599,8,-0.012267
599,9,-0.0106985
599,10,0.00178162
599,11,0.00377683
599,12,-0.0102605
599,13,-0.00368603
599,14,-0.00357149
599,15,-0.00259064
599,16,0.016411
599,17,0.000797955
599,18,0.0197188
599,19,-0.00103458
599,20,-0.0144642
599,21,-0.00702895
599,22,0.00557985
599,23,0.0173133
599,24,0.0139984
599,25,0.011183
599,26,0.0198427
599,27,0.0160496
599,28,0.0208209
599,29,0.0242462
599,30,0.0196812
599,31,0.0260436
599,32,0.0274448
599,33,0.0232804
599,34,0.0189456
599,35,0.0152817
599,36,-0.00286765
599,37,-0.0181005
599,38,-0.0309163
599,39,-0.0411056
599,40,-0.0497662
599,41,-0.0420218
599,42,-0.0257721
599,43,-0.0377671
599,44,-0.020709
599,45,-0.0348012
599,46,-0.0294844
599,47,-0.0179485
599,48,0.00454238
599,49,0.0153605
599,50,0.0255307
599,51,0.0349847
599,52,0.0457245
599,53,0.037693
599,54,0.0326237
599,55,0.0139061
599,56,0.0165312
599,57,0.0182735
599,58,0.0147282
599,59,0.0325868
599,60,0.0107816
599,61,0.00938744
599,62,0.0204085
599,63,0.0342632
599,64,0.0257464
599,65,0.0198702
599,66,0.0161095
599,67,-0.000670963
599,68,0.00593277
599,69,0.0102844
599,70,0.00806495
599,71,-0.00906328
599,72,-0.0239646
599,73,-0.00894938
599,74,-0.0232568
599,75,0.00144279
599,76,-0.0148402
599,77,-0.00182474
599,78,0.0103547
599,79,-0.00970872
599,80,-0.00799886
599,81,-0.0247031
599,82,-0.0201367
599,83,-0.0210576
599,84,-0.0179707
599,85,-0.0281911
599,86,-0.0239969
599,87,0.000356254
599,88,0.0199541
599,89,0.020647
599,90,0.0167104
599,91,0.0143134
599,92,-0.00132567
599,93,0.0033403
599,94,0.00320847
599,95,0.000731213
599,96,0.0181752
599,97,0.0156293
599,98,0.0126281
599,99,-0.00187375
599,100,0.0171512
600,1,0.0461415
600,2,0.0468742
600,3,0.0501226
600,4,0.00979639
600,5,0.000279028
600,6,-0.0316098
600,7,-0.018486
600,8,-0.00381114
600,9,0.00541338
600,10,-0.0273877
600,11,-0.0223599
600,12,0.0131873
600,13,0.00982722
600,14,0.0164688
600,15,0.00570092
600,16,-0.00665138
600,17,0.0263903
600,18,0.010746
600,19,0.0211155
600,20,0.0493623
600,21,0.0393442
600,22,0.000923568
600,23,-0.0309472
600,24,-0.0182264
600,25,-0.00751601
600,26,-0.0379213
600,27,-0.0241192
600,28,-0.0170268
600,29,-0.0104334
600,30,-0.00135272
600,31,-0.0326667
600,32,-0.0227649
600,33,-0.0281343
600,34,-0.016074
600,35,-0.00588376
600,36,0.00711106
600,37,0.0171613
600,38,0.024882
600,39,0.0520255
600,40,0.052959
600,41,0.0542095
600,42,0.0131601
600,43,0.0212089
600,44,-0.0143425
600,45,-0.00152259
600,46,0.0081878
600,47,0.00287042
600,48,-0.00964531
600,49,-0.039775
600,50,-0.0647259
600,51,-0.0853433
600,52,-0.080961
600,53,-0.0607777
600,54,-0.0447883
600,55,-0.0053159
600,56,-0.00189348
600,57,0.00132249
600,58,0.00863499
600,59,-0.00342484
600,60,0.00988226
600,61,-0.000298155
600,62,-0.0319156
600,63,-0.0370454
600,64,-0.0258704
600,65,-0.0177572
600,66,-0.00731736
600,67,0.0258285
600,68,0.0219622
600,69,0.0196533
600,70,0.0241745
600,71,0.0519961
600,72,0.0749728
600,73,0.0597345
600,74,0.0814277
600,75,0.055623
600,76,0.0577645
600,77,0.016206
600,78,-0.0183037
600,79,-0.00351346
600,80,-0.00440351
600,81,0.00729202
600,82,-0.00124935
600,83,-0.00447399
600,84,0.00518908
600,85,0.0358599
600,86,0.039078
600,87,0.0202889
600,88,0.0056567
600,89,0.00809734
600,90,0.0142039
600,91,0.00308412
600,92,0.0344865
600,93,0.0289066
600,94,0.0158231
600,95,0.0135143
600,96,-2.15959e-05
600,97,-0.00882745
600,98,0.000261196
600,99,0.0321246
600,100,0.0154024
601,1,-0.0183067
601,2,-0.0262678
601,3,-0.0311761
601,4,0.00601233
601,5,0.0136906
601,6,0.0428762
601,7,0.0278263
601,8,0.011119
601,9,0.000345825
601,10,0.031838
601,11,0.022386
601,12,-0.0131246
601,13,-0.00901925
601,14,-0.0169631
601,15,-0.00569752
601,16,0.00677925
601,17,-0.0259193
601,18,-0.00918368
601,19,-0.0184591
601,20,-0.0464426
601,21,-0.03131
601,22,0.00584342
601,23,0.0363487
601,24,0.0223696
601,25,0.0102732
601,26,0.0398928
601,27,0.0255588
601,28,0.0178702
601,29,0.0126035
601,30,0.00185715
601,31,0.0329901
601,32,0.0228725
601,33,0.0290603
601,34,0.0162032
601,35,0.00506003
601,36,-0.00730403
601,37,-0.0170697
601,38,-0.0247932
601,39,-0.0516452
601,40,-0.0521376
601,41,-0.0548193
601,42,-0.0136773
601,43,-0.0221452
601,44,0.0133107
601,45,-0.000827244
601,46,-0.00971523
601,47,-0.0071745
601,48,0.00541253
601,49,0.0358017
601,50,0.060467
601,51,0.080356
601,52,0.0746324
601,53,0.0558234
601,54,0.0377223
601,55,-0.000532593
601,56,-0.00104461
601,57,-0.00091809
601,58,-0.00986036
601,59,0.00345394
601,60,-0.00852041
601,61,0.00158996
601,62,0.0327842
601,63,0.0372605
601,64,0.0258075
601,65,0.0178706
601,66,0.00651091
601,67,-0.0261531
601,68,-0.0178117
601,69,-0.0113751
601,70,-0.0193174
601,71,-0.0470909
601,72,-0.0695589
601,73,-0.0467401
601,74,-0.0690546
601,75,-0.0427996
601,76,-0.0445701
601,77,-0.00512887
601,78,0.0274306
601,79,0.0108005
601,80,0.00834067
601,81,-0.0045314
601,82,0.00498627
601,83,0.00367828
601,84,-0.00583639
601,85,-0.036239
601,86,-0.0407666
601,87,-0.0210379
601,88,-0.00537692
601,89,-0.0033346
601,90,-0.0121388
601,91,-0.00158035
601,92,-0.032726
601,93,-0.0219889
601,94,-0.0103201
601,95,-0.00615527
601,96,0.00673474
601,97,0.0146841
601,98,0.0035258
601,99,-0.0285195
601,100,-0.0111081
602,1,-0.0180346
602,2,-0.0305833
602,3,-0.0297298
602,4,-0.0166519
602,5,0.00109824
602,6,0.0109451
602,7,-0.00374571
602,8,-0.00511606
602,9,-0.0185116
602,10,-0.00596532
602,11,-0.00045243
602,12,-0.008871
602,13,-0.00923781
602,14,-0.0228194
602,15,-0.00502902
602,16,-0.00126225
602,17,-0.0102085
602,18,-0.00642282
602,19,-0.00890071
602,20,-0.0176417
602,21,-0.0211808
602,22,-0.00953479
602,23,0.00174888
602,24,-0.0116888
602,25,-0.023495
602,26,-0.00969859
602,27,-0.0210713
602,28,-0.0139403
602,29,-0.00907747
602,30,-0.0217429
602,31,-0.00859594
602,32,-0.00250807
602,33,0.0136359
602,34,-0.00209676
602,35,-0.015767
602,36,-0.0160949
602,37,-0.0168845
602,38,-0.0179506
602,39,-0.0254524
602,40,-0.0265353
602,41,-0.0391199
602,42,-0.0254881
602,43,-0.0249793
602,44,-0.0123121
602,45,-0.0128722
602,46,-0.0254882
602,47,-0.0226476
602,48,-0.0160108
602,49,-0.00367058
602,50,0.00789743
602,51,0.0185769
602,52,0.0220005
602,53,0.00686109
602,54,0.013513
602,55,0.00341856
602,56,0.00271736
602,57,0.00210091
602,58,-0.0130161
602,59,-0.00809284
602,60,-0.00976561
602,61,0.00621594
602,62,0.0146921
602,63,0.0167811
602,64,0.0192399
602,65,0.0196731
602,66,0.00244725
602,67,-0.007129
602,68,-0.00960456
602,69,-0.010436
602,70,-0.0239277
602,71,-0.0301993
602,72,-0.0365978
602,73,-0.0401898
602,74,-0.0449033
602,75,-0.037126
602,76,-0.0358803
602,77,-0.0223498
602,78,-0.00939442
602,79,-0.00983998
602,80,-0.00660489
602,81,-0.00831855
602,82,0.00759401
602,83,0.00705039
602,84,-0.00869052
602,85,-0.0169339
602,86,-0.0304216
602,87,-0.02389
602,88,-0.0176214
602,89,-0.0154104
602,90,-0.0277183
602,91,-0.00890292
602,92,-0.0169296
602,93,-0.0186676
602,94,-0.00179419
602,95,-0.0028681
602,96,0.000526797
602,97,0.0154539
602,98,-0.00121272
602,99,-0.0103038
602,100,-0.00660782
603,1,-0.0120654
603,2,-0.0102599
603,3,-0.0299435
603,4,-0.0171181
603,5,-0.0140372
603,6,-0.00486912
603,7,-0.00428242
603,8,-0.0237788
603,9,-0.0200295
603,10,-0.00924964
603,11,-0.00824285
603,12,-0.0137415
603,13,-0.0129603
603,14,-0.0110112
603,15,-0.00894346
603,16,0.0124074
603,17,0.00350177
603,18,0.0225394
603,19,-0.00157636
603,20,-0.00791282
603,21,-0.00982922
603,22,-0.000639388
603,23,0.00662217
603,24,0.00529984
603,25,0.00420665
603,26,0.0111013
603,27,0.00903969
603,28,0.00461544
603,29,0.00192805
603,30,0.00139534
603,31,0.00870772
603,32,0.0063311
603,33,0.00549413
603,34,0.00435203
603,35,0.00341085
603,36,-0.0178978
603,37,-0.0356806
603,38,-0.0505424
603,39,-0.0484608
603,40,-0.0615866
603,41,-0.051522
603,42,-0.034758
603,43,-0.0501327
603,44,-0.034108
603,45,-0.0490097
603,46,-0.0410503
603,47,-0.0382199
603,48,-0.0127385
603,49,-0.00325725
603,50,0.00424104
603,51,0.0101344
603,52,0.0293859
603,53,0.0242554
603,54,0.0219106
603,55,0.0109482
603,56,0.00963481
603,57,0.00843053
603,58,0.00680715
603,59,0.0251903
603,60,0.000574305
603,61,0.000702072
603,62,0.00727244
603,63,0.0267916
603,64,0.025328
603,65,0.0243495
603,66,0.0200609
603,67,0.00976941
603,68,0.00674671
603,69,0.00395221
603,70,0.00308334
603,71,-0.00361447
603,72,-0.00901417
603,73,-0.0139108
603,74,-0.0173414
603,75,0.0036541
603,76,-0.0186391
603,77,-0.00747687
603,78,0.00133919
603,79,-0.0193333
603,80,-0.0174815
603,81,-0.0349179
603,82,-0.0288758
603,83,-0.0228428
603,84,-0.0192573
603,85,-0.0226612
603,86,-0.0190901
603,87,0.00284013
603,88,0.0214121
603,89,0.0150907
603,90,0.0123684
603,91,0.0105429
603,92,0.00217552
603,93,-0.00115351
603,94,-0.000731518
603,95,-0.000998123
603,96,0.0191198
603,97,0.0161496
603,98,0.0132306
603,99,0.00418852
603,100,0.0231052
604,1,0.0476765
604,2,0.0419701
604,3,0.048478
604,4,0.0138647
604,5,0.00956107
604,6,-0.0194126
604,7,-0.0140012
604,8,0.00211831
604,9,0.00411347
604,10,-0.0236464
604,11,-0.021163
604,12,0.0108728
604,13,0.00683555
604,14,0.0079441
604,15,0.00457814
604,16,-0.0105445
604,17,0.01868
604,18,0.00173355
604,19,0.0163737
604,20,0.0418223
604,21,0.0333734
604,22,0.000187881
604,23,-0.0279259
604,24,-0.0211936
604,25,-0.0155724
604,26,-0.0413103
604,27,-0.0323842
604,28,-0.0258489
604,29,-0.0209954
604,30,-0.0153789
604,31,-0.0410099
604,32,-0.0329217
604,33,-0.0296234
604,34,-0.0225988
604,35,-0.0167354
604,36,0.000156408
604,37,0.0133212
604,38,0.0235304
604,39,0.0498553
604,40,0.0534197
604,41,0.0472561
604,42,0.0141035
604,43,0.0242134
604,44,-0.0051661
604,45,0.00819675
604,46,0.0094327
604,47,0.00125474
604,48,-0.0145825
604,49,-0.0396167
604,50,-0.060959
604,51,-0.0791077
604,52,-0.0794419
604,53,-0.0643033
604,54,-0.049739
604,55,-0.014482
604,56,-0.0103531
604,57,-0.00712216
604,58,-0.00387211
604,59,-0.016921
604,60,0.000940184
604,61,-0.00135523
604,62,-0.029266
604,63,-0.0380343
604,64,-0.027352
604,65,-0.0186535
604,66,-0.0136081
604,67,0.0157177
604,68,0.0144745
604,69,0.0129536
604,70,0.0128949
604,71,0.0386783
604,72,0.0604939
604,73,0.0485012
604,74,0.0691637
604,75,0.0428769
604,76,0.0498217
604,77,0.0143498
604,78,-0.015788
604,79,0.000864093
604,80,-0.00234783
604,81,0.0112619
604,82,0.00752774
604,83,0.00196323
604,84,0.0039754
604,85,0.0323229
604,86,0.0292733
604,87,0.00957519
604,88,-0.00589552
604,89,-0.00187103
604,90,0.000449715
604,91,-0.00186781
604,92,0.0260025
604,93,0.0217539
604,94,0.0160043
604,95,0.0131927
604,96,-0.00302386
604,97,-0.00482428
604,98,-0.00201968
604,99,0.0257403
604,100,0.00764632
605,1,-0.0109545
605,2,-0.0379332
605,3,-0.0358286
605,4,-0.00944588
605,5,0.0227473
605,6,0.0376977
605,7,0.0006632
605,8,-0.00605268
605,9,-0.0352393
605,10,-0.010849
605,11,-0.012775
605,12,-0.0298542
605,13,-0.0234028
605,14,-0.049568
605,15,-0.0108385
605,16,-0.0028432
605,17,-0.0211508
605,18,-0.0108212
605,19,-0.0149233
605,20,-0.0300551
605,21,-0.0187796
605,22,0.00409721
605,23,0.021741
605,24,-0.0128319
605,25,-0.0414881
605,26,-0.0169239
605,27,-0.0453334
605,28,-0.0426306
605,29,-0.0394292
605,30,-0.0636476
605,31,-0.0353786
605,32,-0.0356431
605,33,-0.000417875
605,34,-0.031335
605,35,-0.0569402
605,36,-0.0541651
605,37,-0.0511512
605,38,-0.0480942
605,39,-0.0573443
605,40,-0.0517053
605,41,-0.07169
605,42,-0.039353
605,43,-0.0382282
605,44,-0.0124457
605,45,-0.0166288
605,46,-0.043879
605,47,-0.0356752
605,48,-0.0237122
605,49,-0.00204824
605,50,0.0149263
605,51,0.028152
605,52,0.0260886
605,53,-0.0100731
605,54,-0.0178977
605,55,-0.0353693
605,56,-0.0315441
605,57,-0.027743
605,58,-0.0535657
605,59,-0.0387952
605,60,-0.0390303
605,61,-0.00224349
605,62,0.0163901
605,63,0.0184162
605,64,0.00989795
605,65,0.0044145
605,66,-0.0270578
605,67,-0.0414693
605,68,-0.0320417
605,69,-0.0244158
605,70,-0.0502393
605,71,-0.0596391
605,72,-0.0663651
605,73,-0.0462213
605,74,-0.054753
605,75,-0.0366851
605,76,-0.0347361
605,77,-0.0084933
605,78,0.0118589
605,79,0.00320614
605,80,0.00254814
605,81,-0.00399664
605,82,0.027225
605,83,0.0234784
605,84,-0.0106344
605,85,-0.0269899
605,86,-0.0517926
605,87,-0.035926
605,88,-0.0235244
605,89,-0.0202509
605,90,-0.0471844
605,91,-0.00905338
605,92,-0.0259547
605,93,-0.0176493
605,94,0.0160999
605,95,0.0158497
605,96,0.0197734
605,97,0.046649
605,98,0.00848677
605,99,-0.0113476
605,100,-0.00234919
606,1,-0.0303853
606,2,-0.0443922
606,3,-0.0483796
606,4,-0.0128309
606,5,0.00964099
606,6,0.0374835
606,7,0.00905919
606,8,-0.00224154
606,9,-0.0212071
606,10,0.00979656
606,11,0.00619513
606,12,-0.0239797
606,13,-0.0244212
606,14,-0.0385794
606,15,-0.00919181
606,16,0.00168605
606,17,-0.0274046
606,18,-0.013918
606,19,-0.0218641
606,20,-0.0474036
606,21,-0.0435725
606,22,-0.00822483
606,23,0.021989
606,24,-0.00280234
606,25,-0.0212153
606,26,0.00954176
606,27,-0.0106503
606,28,-0.0162056
606,29,-0.020343
606,30,-0.034147
606,31,-0.00207261
606,32,-0.00764565
606,33,0.0157239
606,34,-0.00657373
606,35,-0.0231779
606,36,-0.0315722
606,37,-0.0384325
606,38,-0.0440077
606,39,-0.0668431
606,40,-0.067912
606,41,-0.0731053
606,42,-0.0347911
606,43,-0.0404678
606,44,-0.00634596
606,45,-0.0156318
606,46,-0.0316895
606,47,-0.0330374
606,48,-0.0192518
606,49,0.0118277
606,50,0.0384623
606,51,0.0612021
606,52,0.0619325
606,53,0.03023
606,54,0.0228608
606,55,-0.0102764
606,56,-0.0141398
606,57,-0.0167237
606,58,-0.0318761
606,59,-0.0190534
606,60,-0.0273587
606,61,-0.000518334
606,62,0.0281974
606,63,0.0339751
606,64,0.0306721
606,65,0.0267528
606,66,0.00229331
606,67,-0.0276737
606,68,-0.0291873
606,69,-0.0290276
606,70,-0.0423596
606,71,-0.0655361
606,72,-0.0850834
606,73,-0.080285
606,74,-0.0970066
606,75,-0.0733072
606,76,-0.0724208
606,77,-0.0328245
606,78,0.00107494
606,79,-0.00841783
606,80,-0.00653533
606,81,-0.015145
606,82,0.00735899
606,83,0.0103578
606,84,-0.0126356
606,85,-0.0395838
606,86,-0.0510134
606,87,-0.0348928
606,88,-0.0207994
606,89,-0.0209808
