t,unit,output
674,18,737.233
674,19,805.358
674,20,855.821
675,1,893.201
675,2,920.889
675,3,682.141
675,4,764.549
675,5,825.592
675,6,870.809
675,7,904.303
675,8,929.113
675,9,947.491
675,10,961.105
675,11,971.189
675,12,978.658
675,13,984.191
675,14,988.29
675,15,991.326
675,16,993.575
675,17,995.24
675,18,737.232
675,19,805.357
675,20,855.82
676,1,893.2
676,2,920.889
676,3,682.14
676,4,764.548
676,5,825.591
676,6,870.808
676,7,904.303
676,8,929.113
676,9,947.491
676,10,961.105
676,11,971.189
676,12,978.658
676,13,984.191
676,14,988.29
676,15,991.326
676,16,993.575
676,17,995.24
676,18,737.236
676,19,805.36
676,20,855.822
677,1,893.202
677,2,920.89
677,3,682.141
677,4,764.549
677,5,825.592
677,6,870.809
677,7,904.303
677,8,929.113
677,9,947.491
677,10,961.105
677,11,971.189
677,12,978.658
677,13,984.191
677,14,988.29
677,15,991.326
677,16,993.575
677,17,995.24
677,18,737.23
677,19,805.355
677,20,855.819
678,1,893.199
678,2,920.888
678,3,682.14
678,4,764.548
678,5,825.591
678,6,870.808
678,7,904.302
678,8,929.113
678,9,947.491
678,10,961.104
678,11,971.188
678,12,978.658
678,13,984.191
678,14,988.29
678,15,991.326
678,16,993.575
678,17,995.24
678,18,737.234
678,19,805.359
678,20,855.821
679,1,893.201
679,2,920.89
679,3,682.141
679,4,764.549
679,5,825.592
679,6,870.809
679,7,904.303
679,8,929.113
679,9,947.491
679,10,961.105
679,11,971.189
679,12,978.658
679,13,984.191
679,14,988.29
679,15,991.326
679,16,993.575
679,17,995.24
679,18,737.237
679,19,805.361
679,20,855.823
680,1,893.202
680,2,920.89
680,3,682.141
680,4,764.549
680,5,825.592
680,6,870.809
680,7,904.303
680,8,929.113
680,9,947.491
680,10,961.105
680,11,971.189
680,12,978.658
680,13,984.191
680,14,988.29
680,15,991.326
680,16,993.575
680,17,995.241
680,18,737.234
680,19,805.358
680,20,855.821
681,1,893.201
681,2,920.889
681,3,682.141
681,4,764.549
681,5,825.592
681,6,870.809
681,7,904.303
681,8,929.113
681,9,947.491
681,10,961.105
681,11,971.189
681,12,978.658
681,13,984.191
681,14,988.29
681,15,991.326
681,16,993.575
681,17,995.24
681,18,737.232
681,19,805.357
681,20,855.82
682,1,893.2
682,2,920.889
682,3,682.14
682,4,764.548
682,5,825.591
682,6,870.808
682,7,904.303
682,8,929.113
682,9,947.491
682,10,961.105
682,11,971.189
682,12,978.658
682,13,984.191
682,14,988.29
682,15,991.326
682,16,993.575
682,17,995.24
682,18,737.231
682,19,805.357
682,20,855.82
683,1,893.2
683,2,920.889
683,3,682.14
683,4,764.548
683,5,825.591
683,6,870.808
683,7,904.303
683,8,929.113
683,9,947.491
683,10,961.105
683,11,971.189
683,12,978.658
683,13,984.191
683,14,988.29
683,15,991.326
683,16,993.575
683,17,995.24
683,18,737.238
683,19,805.361
683,20,855.823
684,1,893.202
684,2,920.891
684,3,682.141
684,4,764.549
684,5,825.592
684,6,870.809
684,7,904.303
684,8,929.113
684,9,947.491
684,10,961.105
684,11,971.189
684,12,978.658
684,13,984.191
684,14,988.29
684,15,991.326
684,16,993.575
684,17,995.241
684,18,737.234
684,19,805.358
684,20,855.821
685,1,893.201
685,2,920.889
685,3,682.14
685,4,764.549
685,5,825.591
685,6,870.809
685,7,904.303
685,8,929.113
685,9,947.491
685,10,961.105
685,11,971.189
685,12,978.658
685,13,984.191
685,14,988.29
685,15,991.326
685,16,993.575
685,17,995.24
685,18,737.23
685,19,805.355
685,20,855.819
686,1,893.199
686,2,920.888
686,3,682.14
686,4,764.548
686,5,825.591
686,6,870.808
686,7,904.302
686,8,929.113
686,9,947.491
686,10,961.104
686,11,971.188
686,12,978.658
686,13,984.191
686,14,988.29
686,15,991.326
686,16,993.575
686,17,995.24
686,18,737.231
686,19,805.357
686,20,855.82
687,1,893.2
687,2,920.889
687,3,682.14
687,4,764.548
687,5,825.591
687,6,870.808
687,7,904.302
687,8,929.113
687,9,947.491
687,10,961.105
687,11,971.189
687,12,978.658
687,13,984.191
687,14,988.29
687,15,991.326
687,16,993.575
687,17,995.24
687,18,737.233
687,19,805.358
687,20,855.821
688,1,893.2
688,2,920.889
688,3,682.14
688,4,764.548
688,5,825.591
688,6,870.808
688,7,904.303
688,8,929.113
688,9,947.491
688,10,961.105
688,11,971.189
688,12,978.658
688,13,984.191
688,14,988.29
688,15,991.326
688,16,993.575
688,17,995.24
688,18,737.233
688,19,805.358
688,20,855.821
689,1,893.201
689,2,920.889
689,3,682.14
689,4,764.549
689,5,825.591
689,6,870.809
689,7,904.303
689,8,929.113
689,9,947.491
689,10,961.105
689,11,971.189
689,12,978.658
689,13,984.191
689,14,988.29
689,15,991.326
689,16,993.575
689,17,995.24
689,18,737.232
689,19,805.357
689,20,855.82
690,1,893.2
690,2,920.889
690,3,682.14
690,4,764.548
690,5,825.591
690,6,870.808
690,7,904.303
690,8,929.113
690,9,947.491
690,10,961.105
690,11,971.189
690,12,978.658
690,13,984.191
690,14,988.29
690,15,991.326
690,16,993.575
690,17,995.24
690,18,737.237
690,19,805.361
690,20,855.823
691,1,893.202
691,2,920.89
691,3,682.141
691,4,764.549
691,5,825.592
691,6,870.809
691,7,904.303
691,8,929.113
691,9,947.491
691,10,961.105
691,11,971.189
691,12,978.658
691,13,984.191
691,14,988.29
691,15,991.326
691,16,993.575
691,17,995.241
691,18,737.232
691,19,805.357
691,20,855.82
692,1,893.2
692,2,920.889
692,3,682.14
692,4,764.548
692,5,825.591
692,6,870.808
692,7,904.303
692,8,929.113
692,9,947.491
692,10,961.105
692,11,971.189
692,12,978.658
692,13,984.191
692,14,988.29
692,15,991.326
692,16,993.575
692,17,995.24
692,18,737.236
692,19,805.36
692,20,855.822
693,1,893.202
693,2,920.89
693,3,682.141
693,4,764.549
693,5,825.592
693,6,870.809
693,7,904.303
693,8,929.113
693,9,947.491
693,10,961.105
693,11,971.189
693,12,978.658
693,13,984.191
693,14,988.29
693,15,991.326
693,16,993.575
693,17,995.24
693,18,737.236
693,19,805.36
693,20,855.822
694,1,893.202
694,2,920.89
694,3,682.141
694,4,764.549
694,5,825.592
694,6,870.809
694,7,904.303
694,8,929.113
694,9,947.491
694,10,961.105
694,11,971.189
694,12,978.658
694,13,984.191
694,14,988.29
694,15,991.326
694,16,993.575
694,17,995.24
694,18,737.232
694,19,805.357
694,20,855.82
695,1,893.2
695,2,920.889
695,3,682.14
695,4,764.548
695,5,825.591
695,6,870.808
695,7,904.303
695,8,929.113
695,9,947.491
695,10,961.105
695,11,971.189
695,12,978.658
695,13,984.191
695,14,988.29
695,15,991.326
695,16,993.575
695,17,995.24
695,18,737.23
695,19,805.355
695,20,855.819
696,1,893.199
696,2,920.888
696,3,682.14
696,4,764.548
696,5,825.591
696,6,870.808
696,7,904.302
696,8,929.113
696,9,947.491
696,10,961.104
696,11,971.188
696,12,978.658
696,13,984.191
696,14,988.29
696,15,991.326
696,16,993.575
696,17,995.24
696,18,737.233
696,19,805.358
696,20,855.82
697,1,893.2
697,2,920.889
697,3,682.141
697,4,764.549
697,5,825.591
697,6,870.809
697,7,904.303
697,8,929.113
697,9,947.491
697,10,961.105
697,11,971.189
697,12,978.658
697,13,984.191
697,14,988.29
697,15,991.326
697,16,993.575
697,17,995.24
697,18,737.237
697,19,805.361
697,20,855.823
698,1,893.202
698,2,920.89
698,3,682.141
698,4,764.549
698,5,825.592
698,6,870.809
698,7,904.303
698,8,929.113
698,9,947.491
698,10,961.105
698,11,971.189
698,12,978.658
698,13,984.191
698,14,988.29
698,15,991.326
698,16,993.575
698,17,995.241
698,18,737.236
698,19,805.36
698,20,855.822
699,1,893.202
699,2,920.89
699,3,682.141
699,4,764.549
699,5,825.592
699,6,870.809
699,7,904.303
699,8,929.113
699,9,947.491
699,10,961.105
699,11,971.189
699,12,978.658
699,13,984.191
699,14,988.29
699,15,991.326
699,16,993.575
699,17,995.24
699,18,737.234
699,19,805.358
699,20,855.821
