t,unit,output
586,17,0.0590558
586,18,0.0541614
586,19,0.0549736
586,20,0.0531222
586,21,0.0639985
586,22,0.0597183
586,23,0.0571846
586,24,0.0572413
586,25,0.0520878
586,26,0.0473277
586,27,0.0451642
586,28,0.0568273
586,29,0.0681448
586,30,0.0685099
586,31,0.0676401
586,32,0.0777609
586,33,0.0733152
586,34,0.0701792
586,35,0.0649674
586,36,0.0647798
586,37,0.0652336
586,38,0.0643011
586,39,0.0666268
586,40,0.0659774
586,41,0.0638274
586,42,0.0605341
586,43,0.0611335
586,44,0.0574208
586,45,0.0560197
586,46,0.0531865
586,47,0.0685906
586,48,0.0681952
586,49,0.067119
586,50,0.0633677
586,51,0.0658008
586,52,0.0628526
586,53,0.0631552
586,54,0.0794913
586,55,0.0799866
586,56,0.0948183
586,57,0.108368
586,58,0.105097
586,59,0.0959098
586,60,0.0893848
586,61,0.0820702
586,62,0.0790929
586,63,0.0756634
586,64,0.0892041
586,65,0.10196
586,66,0.0942728
586,67,0.0882894
586,68,0.0981851
586,69,0.10939
586,70,0.100685
586,71,0.0962991
586,72,0.09088
586,73,0.101987
586,74,0.0975504
586,75,0.094036
586,76,0.0895003
586,77,0.0814843
586,78,0.0801984
586,79,0.0726451
586,80,0.0820293
586,81,0.0756678
586,82,0.0736501
586,83,0.0827343
586,84,0.0786283
586,85,0.0736882
586,86,0.067811
586,87,0.0611176
586,88,0.0564544
586,89,0.0647608
586,90,0.0634406
586,91,0.0589842
586,92,0.0537393
586,93,0.0657501
586,94,0.0628394
586,95,0.073829
586,96,0.0699078
586,97,0.0637649
586,98,0.0580894
586,99,0.0555324
586,100,0.0569203
587,1,0.061876
587,2,0.0608986
587,3,0.0624577
587,4,0.0611405
587,5,0.0649353
587,6,0.0548911
587,7,0.0485659
587,8,0.0540652
587,9,0.0541907
587,10,0.0463613
587,11,0.0573873
587,12,0.0602018
587,13,0.0719834
587,14,0.062679
587,15,0.0645364
587,16,0.0635352
587,17,0.0600449
587,18,0.0516943
587,19,0.0547672
587,20,0.0522251
587,21,0.0631088
587,22,0.0569537
587,23,0.0540813
587,24,0.0565863
587,25,0.0482212
587,26,0.0406998
587,27,0.037534
587,28,0.0504164
587,29,0.0629178
587,30,0.0674171
587,31,0.0687977
587,32,0.0794033
587,33,0.0742428
587,34,0.0704616
587,35,0.061975
587,36,0.0628125
587,37,0.0641429
587,38,0.0626523
587,39,0.068304
587,40,0.068111
587,41,0.065136
587,42,0.059778
587,43,0.0624769
587,44,0.0553853
587,45,0.0523551
587,46,0.0468076
587,47,0.0631119
587,48,0.0641644
587,49,0.0631005
587,50,0.0568172
587,51,0.0633011
587,52,0.0588213
587,53,0.0603572
587,54,0.0770904
587,55,0.0809772
587,56,0.0956601
587,57,0.109269
587,58,0.108889
587,59,0.0960823
587,60,0.0876743
587,61,0.0774228
587,62,0.0756982
587,63,0.0720612
587,64,0.0858496
587,65,0.098851
587,66,0.0896633
587,67,0.0837055
587,68,0.0944005
587,69,0.106296
587,70,0.0961297
587,71,0.0943121
587,72,0.0899378
587,73,0.101571
587,74,0.099195
587,75,0.0974435
587,76,0.093215
587,77,0.0816464
587,78,0.0837397
587,79,0.0726533
587,80,0.082454
587,81,0.0742579
587,82,0.0745499
587,83,0.0841419
587,84,0.0806743
587,85,0.0750278
587,86,0.0670684
587,87,0.0571057
587,88,0.0510255
587,89,0.0601856
587,90,0.0614897
587,91,0.0552857
587,92,0.047181
587,93,0.0599358
587,94,0.0570718
587,95,0.0686947
587,96,0.0648181
587,97,0.0559965
587,98,0.0478589
587,99,0.0459389
587,100,0.0518914
588,1,0.0548825
588,2,0.0544242
588,3,0.055378
588,4,0.0547386
588,5,0.0569148
588,6,0.0509632
588,7,0.0468456
588,8,0.0498855
588,9,0.0502366
588,10,0.0459466
588,11,0.0574369
588,12,0.0587984
588,13,0.0713668
588,14,0.0649578
588,15,0.0648409
588,16,0.0633068
588,17,0.0604611
588,18,0.0547459
588,19,0.0557355
588,20,0.0536354
588,21,0.064286
588,22,0.0595027
588,23,0.056704
588,24,0.057059
588,25,0.0511982
588,26,0.0456119
588,27,0.0429426
588,28,0.0539372
588,29,0.0649944
588,30,0.0663006
588,31,0.0662218
588,32,0.0772695
588,33,0.0729891
588,34,0.0699289
588,35,0.0641965
588,36,0.0641097
588,37,0.064687
588,38,0.0636517
588,39,0.0665733
588,40,0.0661352
588,41,0.0639414
588,42,0.0602967
588,43,0.0612507
588,44,0.0569125
588,45,0.0550436
588,46,0.0514292
588,47,0.065955
588,48,0.0658219
588,49,0.0648341
588,50,0.0606191
588,51,0.0637925
588,52,0.0607013
588,53,0.0613313
588,54,0.0777951
588,55,0.079095
588,56,0.0945062
588,57,0.108491
588,58,0.105877
588,59,0.0962438
588,60,0.0893862
588,61,0.0813859
588,62,0.0784286
588,63,0.0748042
588,64,0.0878337
588,65,0.100141
588,66,0.0921425
588,67,0.086057
588,68,0.095472
588,69,0.106454
588,70,0.097638
588,71,0.0938376
588,72,0.0888114
588,73,0.100219
588,74,0.096419
588,75,0.0935598
588,76,0.0894497
588,77,0.0810558
588,78,0.0805109
588,79,0.0725296
588,80,0.0822421
588,81,0.0758018
588,82,0.0743811
588,83,0.0848744
588,84,0.0810645
588,85,0.0763563
588,86,0.0700511
588,87,0.0623813
588,88,0.0572201
588,89,0.0655248
588,90,0.0643018
588,91,0.0592641
588,92,0.0532555
588,93,0.0646852
588,94,0.0613629
588,95,0.0718053
588,96,0.067877
588,97,0.0610868
588,98,0.054381
588,99,0.0515771
588,100,0.0536116
589,1,0.0565468
589,2,0.0555043
589,3,0.0561506
589,4,0.055163
589,5,0.0572842
589,6,0.0501128
589,7,0.0452535
589,8,0.0485883
589,9,0.04879
589,10,0.0440662
589,11,0.0560052
589,12,0.0579099
589,13,0.0706526
589,14,0.0639303
589,15,0.0641671
589,16,0.0627358
589,17,0.0598289
589,18,0.0537207
589,19,0.0553129
589,20,0.0533415
589,21,0.0643959
589,22,0.0593551
589,23,0.0566671
589,24,0.057287
589,25,0.0507867
589,26,0.0446027
589,27,0.0417366
589,28,0.0528324
589,29,0.063768
589,30,0.065457
589,31,0.0655961
589,32,0.0758389
589,33,0.07146
589,34,0.0683758
589,35,0.062488
589,36,0.0628504
589,37,0.0637769
589,38,0.0629837
589,39,0.0664608
589,40,0.0659805
589,41,0.0634226
589,42,0.059381
589,43,0.0605752
589,44,0.0556973
589,45,0.0536624
589,46,0.049703
589,47,0.0642268
589,48,0.0643566
589,49,0.063416
589,50,0.058833
589,51,0.0627291
589,52,0.0595143
589,53,0.0604468
589,54,0.0773805
589,55,0.079314
589,56,0.0950655
589,57,0.108879
589,58,0.106734
589,59,0.0964544
589,60,0.089349
589,61,0.0809428
589,62,0.078321
589,63,0.0747976
589,64,0.0884136
589,65,0.101019
589,66,0.0926549
589,67,0.0863074
589,68,0.095053
589,69,0.105455
589,70,0.0964419
589,71,0.0929531
589,72,0.0878069
589,73,0.0983189
589,74,0.0947465
589,75,0.0920665
589,76,0.0878863
589,77,0.078745
589,78,0.0784901
589,79,0.0697285
589,80,0.0790865
589,81,0.0724998
589,82,0.0715827
589,83,0.0815604
589,84,0.0780606
589,85,0.0733552
589,86,0.067103
589,87,0.0594912
589,88,0.0545183
589,89,0.0634169
589,90,0.0629512
589,91,0.0579851
589,92,0.0518535
589,93,0.0640875
589,94,0.0610696
589,95,0.0720508
589,96,0.0681163
589,97,0.0610279
589,98,0.0542933
589,99,0.0517335
589,100,0.0544509
590,1,0.0578324
590,2,0.0568719
590,3,0.0577499
590,4,0.0566643
590,5,0.0591695
590,6,0.0514948
590,7,0.0463703
590,8,0.0500976
590,9,0.0502009
590,10,0.0446539
590,11,0.0559252
590,12,0.0579673
590,13,0.0704157
590,14,0.0632035
590,15,0.0638805
590,16,0.0626141
590,17,0.0596314
590,18,0.0531
590,19,0.054948
590,20,0.0528259
590,21,0.0637976
590,22,0.0585939
590,23,0.055863
590,24,0.056951
590,25,0.0501704
590,26,0.0438208
590,27,0.0408835
590,28,0.0521835
590,29,0.0632871
590,30,0.0656151
590,31,0.0659883
590,32,0.0762394
590,33,0.0716869
590,34,0.0684426
590,35,0.0619218
590,36,0.0623448
590,37,0.0633564
590,38,0.0623745
590,39,0.0663608
590,40,0.0660504
590,41,0.0635601
590,42,0.0593259
590,43,0.0608828
590,44,0.0555614
590,45,0.0532825
590,46,0.0489781
590,47,0.0636977
590,48,0.0639721
590,49,0.0629463
590,50,0.0579855
590,51,0.0623639
590,52,0.0588281
590,53,0.059847
590,54,0.0764042
590,55,0.0787502
590,56,0.0941178
590,57,0.10804
590,58,0.106334
590,59,0.09569
590,60,0.0884299
590,61,0.0797801
590,62,0.0774006
590,63,0.0739588
590,64,0.0878377
590,65,0.100847
590,66,0.0924179
590,67,0.0862809
590,68,0.0958695
590,69,0.106783
590,70,0.0973971
590,71,0.0941599
590,72,0.0891612
590,73,0.0998905
590,74,0.0964572
590,75,0.0938492
590,76,0.0895624
590,77,0.0798817
590,78,0.0800925
590,79,0.0708024
590,80,0.0797958
590,81,0.0727559
590,82,0.0719868
590,83,0.0815364
590,84,0.0780068
590,85,0.0730916
590,86,0.0664093
590,87,0.0581935
590,88,0.0529197
590,89,0.0615341
590,90,0.061457
590,91,0.0562943
590,92,0.0498285
590,93,0.062166
590,94,0.0592727
590,95,0.0704528
590,96,0.0666457
590,97,0.059285
590,98,0.0522873
590,99,0.0499144
590,100,0.0533689
591,1,0.0576966
591,2,0.0569639
591,3,0.0583455
591,4,0.0574072
591,5,0.0606098
591,6,0.051984
591,7,0.0463221
591,8,0.0508196
591,9,0.0509757
591,10,0.0445496
591,11,0.0557335
591,12,0.0581753
591,13,0.0703369
591,14,0.0622796
591,15,0.0634371
591,16,0.0623157
591,17,0.0591733
591,18,0.0518902
591,19,0.0543317
591,20,0.0521167
591,21,0.0630292
591,22,0.0574019
591,23,0.0546202
591,24,0.0562599
591,25,0.0487104
591,26,0.0416641
591,27,0.0384477
591,28,0.0497944
591,29,0.0609692
591,30,0.0642882
591,31,0.0652597
591,32,0.0755024
591,33,0.0708785
591,34,0.067591
591,35,0.0604475
591,36,0.0612285
591,37,0.0625398
591,38,0.0615475
591,39,0.0663503
591,40,0.0661845
591,41,0.0635159
591,42,0.0588422
591,43,0.0609153
591,44,0.0548858
591,45,0.0522996
591,46,0.0473988
591,47,0.0623074
591,48,0.0628895
591,49,0.0618143
591,50,0.0561966
591,51,0.0614828
591,52,0.0575582
591,53,0.0587924
591,54,0.075118
591,55,0.0782561
591,56,0.0933306
591,57,0.106909
591,58,0.10595
591,59,0.094477
591,60,0.086778
591,61,0.0774227
591,62,0.0753608
591,63,0.0718804
591,64,0.0855411
591,65,0.0984236
591,66,0.0897663
591,67,0.0837321
591,68,0.0934171
591,69,0.104574
591,70,0.0950629
591,71,0.0925857
591,72,0.0879577
591,73,0.0990034
591,74,0.0961802
591,75,0.0941137
591,76,0.0900149
591,77,0.079596
591,78,0.0806299
591,79,0.0705855
591,80,0.0798354
591,81,0.0724279
591,82,0.0722231
591,83,0.0819673
591,84,0.0785881
591,85,0.0735221
591,86,0.0663664
591,87,0.0573901
591,88,0.0517741
591,89,0.0604863
591,90,0.0609657
591,91,0.0553303
591,92,0.0481409
591,93,0.0604101
591,94,0.0574976
591,95,0.0686618
591,96,0.0648896
591,97,0.0569329
591,98,0.0493741
591,99,0.04716
591,100,0.0516831
592,1,0.0562195
592,2,0.0556678
592,3,0.0572253
592,4,0.0564688
592,5,0.0598398
592,6,0.0513136
592,7,0.045701
592,8,0.0502874
592,9,0.0505342
592,10,0.04418
592,11,0.0554468
592,12,0.0579545
592,13,0.0701697
592,14,0.0620951
592,15,0.063231
592,16,0.0621003
592,17,0.0589458
592,18,0.0515992
592,19,0.0540474
592,20,0.0518421
592,21,0.0627028
592,22,0.0570594
592,23,0.0542805
592,24,0.0559281
592,25,0.0483265
592,26,0.0411727
592,27,0.0378679
592,28,0.0488959
592,29,0.0597962
592,30,0.0631875
592,31,0.064267
592,32,0.0744471
592,33,0.0699079
592,34,0.0666748
592,35,0.0595612
592,36,0.0603786
592,37,0.0617418
592,38,0.0608107
592,39,0.065686
592,40,0.065581
592,41,0.062943
592,42,0.0582836
592,43,0.0603995
592,44,0.0543838
592,45,0.0518164
592,46,0.0468945
592,47,0.0616705
592,48,0.0623325
592,49,0.0613481
592,50,0.0557598
592,51,0.061118
592,52,0.0572533
592,53,0.0585537
592,54,0.0749757
592,55,0.0781791
592,56,0.0933939
592,57,0.106964
592,58,0.106037
592,59,0.094549
592,60,0.0867973
592,61,0.0773351
592,62,0.0752111
592,63,0.0716548
592,64,0.0850068
592,65,0.0975764
592,66,0.0888819
592,67,0.0827923
592,68,0.0920253
592,69,0.102789
592,70,0.0933543
592,71,0.0909837
592,72,0.0864385
592,73,0.0972968
592,74,0.0946321
592,75,0.0927332
592,76,0.0887891
592,77,0.0784455
592,78,0.0795805
592,79,0.0695813
592,80,0.0788256
592,81,0.0715437
592,82,0.0714793
592,83,0.0814808
592,84,0.0782331
592,85,0.0733116
592,86,0.0662131
592,87,0.0572153
592,88,0.0516042
592,89,0.0603015
592,90,0.0607766
592,91,0.0551093
592,92,0.0478729
592,93,0.0599144
592,94,0.0569385
592,95,0.0678592
592,96,0.0641023
592,97,0.056109
592,98,0.0484394
592,99,0.0461848
592,100,0.0507369
593,1,0.0530292
593,2,0.0523547
593,3,0.0528937
593,4,0.052222
593,5,0.0537973
593,6,0.0483731
593,7,0.0444585
593,8,0.0467559
593,9,0.0469151
593,10,0.0433415
593,11,0.0545826
593,12,0.0558184
593,13,0.0682022
593,14,0.0626564
593,15,0.0622638
593,16,0.0607508
593,17,0.0582014
593,18,0.0532395
593,19,0.05406
593,20,0.0523092
593,21,0.0630482
593,22,0.0587076
593,23,0.0561384
593,24,0.0560776
593,25,0.0507456
593,26,0.0455177
593,27,0.0428938
593,28,0.0529037
593,29,0.0628867
593,30,0.0634199
593,31,0.0630137
593,32,0.0730381
593,33,0.0690612
593,34,0.0662965
593,35,0.0614436
593,36,0.0614714
593,37,0.0621575
593,38,0.0615537
593,39,0.0640745
593,40,0.063659
593,41,0.061611
593,42,0.0583825
593,43,0.059012
593,44,0.0553242
593,45,0.0538223
593,46,0.0507232
593,47,0.06448
593,48,0.0641585
593,49,0.0632261
593,50,0.0594696
593,51,0.0620211
593,52,0.059303
593,53,0.0598146
593,54,0.0759924
593,55,0.0769144
593,56,0.092388
593,57,0.106071
593,58,0.103194
593,59,0.0943245
593,60,0.0879296
593,61,0.0805313
593,62,0.0775004
593,63,0.0740664
593,64,0.0870748
593,65,0.0992834
593,66,0.0916338
593,67,0.0855123
593,68,0.0939814
593,69,0.10405
593,70,0.0956634
593,71,0.0915129
593,72,0.0862883
593,73,0.0966654
593,74,0.0926269
593,75,0.0895781
593,76,0.0855166
593,77,0.077747
593,78,0.0765584
593,79,0.0691207
593,80,0.0780404
593,81,0.0721292
593,82,0.0705229
593,83,0.0804299
593,84,0.0768215
593,85,0.0725126
593,86,0.066881
593,87,0.0601047
593,88,0.0554533
593,89,0.0635003
593,90,0.0620835
593,91,0.0576039
593,92,0.0523342
593,93,0.0636312
593,94,0.0605404
593,95,0.0707912
593,96,0.0670176
593,97,0.0608765
593,98,0.0548149
593,99,0.0520399
593,100,0.0533562
594,1,0.0557016
594,2,0.0545778
594,3,0.0549294
594,4,0.0538545
594,5,0.0554919
594,6,0.0490074
594,7,0.0445237
594,8,0.0472071
594,9,0.0471822
594,10,0.0428539
594,11,0.053896
594,12,0.0554377
594,13,0.06745
594,14,0.0613987
594,15,0.0614584
594,16,0.0600751
594,17,0.0574267
594,18,0.0520194
594,19,0.0533442
594,20,0.0515703
594,21,0.0623836
594,22,0.0578341
594,23,0.0553393
594,24,0.0557392
594,25,0.049949
594,26,0.0444323
594,27,0.0418339
594,28,0.0524992
594,29,0.0629223
594,30,0.0640355
594,31,0.06382
594,32,0.0734782
594,33,0.0692649
594,34,0.0663286
594,35,0.0609726
594,36,0.0612359
594,37,0.0620897
594,38,0.0614194
594,39,0.0644625
594,40,0.0640198
594,41,0.0617338
594,42,0.0581295
594,43,0.0590745
594,44,0.0548088
594,45,0.0530889
594,46,0.0496558
594,47,0.0638394
594,48,0.0637452
594,49,0.0627632
594,50,0.058591
594,51,0.0618116
594,52,0.0587989
594,53,0.0594785
594,54,0.075628
594,55,0.0770549
594,56,0.0921838
594,57,0.1056
594,58,0.103189
594,59,0.0936871
594,60,0.087048
594,61,0.0793099
594,62,0.0766428
594,63,0.0733074
594,64,0.086675
594,65,0.0991591
594,66,0.0913047
594,67,0.0852356
594,68,0.0940044
594,69,0.104226
594,70,0.095568
594,71,0.0917919
594,72,0.0866248
594,73,0.0967892
594,74,0.0929652
594,75,0.0900387
594,76,0.0858418
594,77,0.0773537
594,78,0.0766333
594,79,0.0685031
594,80,0.0772609
594,81,0.0709721
594,82,0.0696901
594,83,0.078936
594,84,0.0753942
594,85,0.0708378
594,86,0.0649691
594,87,0.0579483
594,88,0.0532594
594,89,0.0615642
594,90,0.0608155
594,91,0.0562418
594,92,0.0506861
594,93,0.0624768
594,94,0.0596425
594,95,0.0703092
594,96,0.066564
594,97,0.0600993
594,98,0.0539778
594,99,0.0515081
594,100,0.0536539
595,1,0.0555879
595,2,0.0545703
595,3,0.0548034
595,4,0.0537329
595,5,0.0550685
595,6,0.0494538
595,7,0.0455077
595,8,0.0477445
595,9,0.0477065
595,10,0.0438082
595,11,0.0544298
595,12,0.05551
595,13,0.0672794
595,14,0.0616757
595,15,0.0614421
595,16,0.0599797
595,17,0.0574293
595,18,0.0525121
595,19,0.0533498
595,20,0.0515429
595,21,0.0620701
595,22,0.057834
595,23,0.055331
595,24,0.0554534
595,25,0.0502931
595,26,0.0454073
595,27,0.0430724
595,28,0.0537643
595,29,0.0642816
595,30,0.0648899
595,31,0.0643273
595,32,0.0742736
595,33,0.0701181
595,34,0.0672076
595,35,0.062138
595,36,0.0620781
595,37,0.0626715
595,38,0.0618792
595,39,0.0643796
595,40,0.0639184
595,41,0.061906
595,42,0.0586808
595,43,0.0593591
595,44,0.055632
595,45,0.0541359
595,46,0.0511378
595,47,0.0654082
595,48,0.0650574
595,49,0.0640176
595,50,0.0602282
595,51,0.0627385
595,52,0.0598579
595,53,0.0602427
595,54,0.0759368
595,55,0.0767196
595,56,0.091392
595,57,0.104753
595,58,0.101877
595,59,0.0930022
595,60,0.0866767
595,61,0.0794565
595,62,0.0765867
595,63,0.0732737
595,64,0.086383
595,65,0.0987754
595,66,0.0912873
595,67,0.0854444
595,68,0.0947455
595,69,0.10535
595,70,0.0968809
595,71,0.0927419
595,72,0.087562
595,73,0.0981483
595,74,0.094006
595,75,0.0907832
595,76,0.0865268
595,77,0.0786675
595,78,0.0775447
595,79,0.0700752
595,80,0.0788719
595,81,0.0727314
595,82,0.0709557
595,83,0.0800964
595,84,0.076295
595,85,0.0717102
595,86,0.0659568
595,87,0.0591992
595,88,0.0545482
595,89,0.0624231
595,90,0.0611536
595,91,0.0567329
595,92,0.0515149
595,93,0.0629081
595,94,0.0600052
595,95,0.0704323
595,96,0.0667146
595,97,0.060659
595,98,0.0548637
595,99,0.0523044
595,100,0.0537992
596,1,0.0582201
596,2,0.0572935
596,3,0.0586351
596,4,0.0575038
596,5,0.0608168
596,6,0.0516756
596,7,0.0457998
596,8,0.0505987
596,9,0.0506922
596,10,0.0438275
596,11,0.054641
596,12,0.0572295
596,13,0.0687539
596,14,0.0603886
596,15,0.061846
596,16,0.0608209
596,17,0.05763
596,18,0.0501014
596,19,0.0528434
596,20,0.0506098
596,21,0.0612448
596,22,0.0555605
596,23,0.0528726
596,24,0.0548621
596,25,0.0471365
596,26,0.0400519
596,27,0.0369568
596,28,0.048661
596,29,0.0600501
596,30,0.0637993
596,31,0.0649295
596,32,0.0748306
596,33,0.0701103
596,34,0.0667237
596,35,0.0592574
596,36,0.0601378
596,37,0.0615028
596,38,0.0604116
596,39,0.0655179
596,40,0.0653415
596,41,0.0625696
596,42,0.0577099
596,43,0.0600161
596,44,0.0536899
596,45,0.0510271
596,46,0.0460142
596,47,0.0612168
596,48,0.0620247
596,49,0.0610026
596,50,0.055238
596,51,0.0609578
596,52,0.0568994
596,53,0.0582452
596,54,0.0743236
596,55,0.0777426
596,56,0.0921986
596,57,0.105262
596,58,0.104625
596,59,0.0928147
596,60,0.0849874
596,61,0.0754597
596,62,0.0736274
596,63,0.0701768
596,64,0.0834863
596,65,0.0960004
596,66,0.0873359
596,67,0.0814733
596,68,0.0911403
596,69,0.10215
596,70,0.0926627
596,71,0.0905981
596,72,0.0861987
596,73,0.0970127
596,74,0.0945131
596,75,0.0926863
596,76,0.0886574
596,77,0.0779813
596,78,0.0794644
596,79,0.06919
596,80,0.0783926
596,81,0.0708707
596,82,0.0709458
596,83,0.0802383
596,84,0.0769604
596,85,0.0717903
596,86,0.064544
596,87,0.0554876
596,88,0.049896
596,89,0.0586479
596,90,0.0595488
596,91,0.0538521
596,92,0.0464816
596,93,0.058644
596,94,0.055879
596,95,0.066921
596,96,0.0632054
596,97,0.0550993
596,98,0.0475676
596,99,0.0455871
596,100,0.0506461
597,1,0.0562954
597,2,0.0559188
597,3,0.0580469
597,4,0.05731
597,5,0.0615993
597,6,0.051827
597,7,0.0455905
597,8,0.0512887
597,9,0.0516321
597,10,0.0439847
597,11,0.0548797
597,12,0.057946
597,13,0.0697045
597,14,0.0604962
597,15,0.0624131
597,16,0.0615222
597,17,0.0581322
597,18,0.0497273
597,19,0.0529038
597,20,0.0504706
597,21,0.0610309
597,22,0.0548705
597,23,0.0520329
597,24,0.0545657
597,25,0.0460608
597,26,0.0381975
597,27,0.0347023
597,28,0.0461833
597,29,0.0574998
597,30,0.0623101
597,31,0.0641275
597,32,0.07438
597,33,0.0696273
597,34,0.066169
597,35,0.0579343
597,36,0.0590164
597,37,0.0605866
597,38,0.0593703
597,39,0.0652846
597,40,0.0653205
597,41,0.0624572
597,42,0.057155
597,43,0.0599689
597,44,0.052857
597,45,0.0497426
597,46,0.0439667
597,47,0.0588881
597,48,0.0600639
597,49,0.0591105
597,50,0.0527652
597,51,0.0594546
597,52,0.0551115
597,53,0.0568194
597,54,0.0730218
597,55,0.0773279
597,56,0.0920609
597,57,0.105409
597,58,0.105505
597,59,0.0929789
597,60,0.0847309
597,61,0.0744554
597,62,0.0728245
597,63,0.0692667
597,64,0.0824183
597,65,0.0948112
597,66,0.0857758
597,67,0.0798747
597,68,0.0894374
597,69,0.100355
597,70,0.0905397
597,71,0.089106
597,72,0.0850321
597,73,0.0959134
597,74,0.0939994
597,75,0.0927157
597,76,0.0889147
597,77,0.0775196
597,78,0.0798454
597,79,0.0688238
597,80,0.0780311
597,81,0.0701938
597,82,0.070891
597,83,0.0807688
597,84,0.0777558
597,85,0.0726245
597,86,0.0648867
597,87,0.0548831
597,88,0.0488593
597,89,0.0576471
597,90,0.0590321
597,91,0.0528483
597,92,0.0447349
597,93,0.0567458
597,94,0.0538437
597,95,0.06473
597,96,0.0610626
597,97,0.0522747
597,98,0.0438917
597,99,0.0419238
597,100,0.0480177
598,1,0.0514715
598,2,0.0511158
598,3,0.0523031
598,4,0.051861
598,5,0.0543518
598,6,0.0479048
598,7,0.043436
598,8,0.0467387
598,9,0.0470807
598,10,0.0425798
598,11,0.0538011
598,12,0.0556196
598,13,0.0678531
598,14,0.0613816
598,15,0.0615863
598,16,0.0602603
598,17,0.057519
598,18,0.0516306
598,19,0.0530997
598,20,0.0512055
598,21,0.0617244
598,22,0.0568867
598,23,0.0542501
598,24,0.0548539
598,25,0.0486285
598,26,0.0425738
598,27,0.0396223
598,28,0.0495877
598,29,0.059601
598,30,0.061372
598,31,0.0617371
598,32,0.0718416
598,33,0.0678288
598,34,0.0650145
598,35,0.0593981
598,36,0.059774
598,37,0.0607454
598,38,0.0600598
598,39,0.0635166
598,40,0.0632531
598,41,0.0609795
598,42,0.0571932
598,43,0.0583986
598,44,0.053778
598,45,0.0517854
598,46,0.0478632
598,47,0.0613031
598,48,0.0614018
598,49,0.0604959
598,50,0.0560364
598,51,0.0597443
598,52,0.0566659
598,53,0.0575568
598,54,0.0735366
598,55,0.0755165
598,56,0.0908022
598,57,0.104255
598,58,0.102355
598,59,0.0926479
598,60,0.085845
598,61,0.0776971
598,62,0.0750747
598,63,0.0716363
598,64,0.0843852
598,65,0.0963311
598,66,0.0883793
598,67,0.082331
598,68,0.0906134
598,69,0.10055
598,70,0.0919742
598,71,0.0887038
598,72,0.0839098
598,73,0.0941748
598,74,0.0908893
598,75,0.088502
598,76,0.0846901
598,77,0.0760556
598,78,0.0758787
598,79,0.0675555
598,80,0.0764364
598,81,0.0701851
598,82,0.0693495
598,83,0.0794429
598,84,0.076162
598,85,0.0718334
598,86,0.0657443
598,87,0.0581263
598,88,0.0531456
598,89,0.0613018
598,90,0.0606266
598,91,0.0556906
598,92,0.0496564
598,93,0.0608145
598,94,0.0577243
598,95,0.0678108
598,96,0.0641207
598,97,0.0572877
598,98,0.0505129
598,99,0.0479029
598,100,0.050487
599,1,0.0509726
599,2,0.0499333
599,3,0.0495295
599,4,0.0487223
599,5,0.0488663
599,6,0.0453576
599,7,0.0425037
599,8,0.0431725
599,9,0.043195
599,10,0.0415224
599,11,0.0526241
599,12,0.0530839
599,13,0.0653466
599,14,0.0616221
599,15,0.0602711
599,16,0.0585457
599,17,0.0564527
599,18,0.0531741
599,19,0.0529953
599,20,0.0516297
599,21,0.0621714
599,22,0.0587838
599,23,0.0564609
599,24,0.0552779
599,25,0.0515031
599,26,0.0476354
599,27,0.0455522
599,28,0.0548658
599,29,0.0641425
599,30,0.0627235
599,31,0.0612936
599,32,0.0708339
599,33,0.0672804
599,34,0.0648932
599,35,0.0616906
599,36,0.0613042
599,37,0.0616169
599,38,0.0613273
599,39,0.0622756
599,40,0.0616275
599,41,0.059937
599,42,0.0576762
599,43,0.0572909
599,44,0.0551667
599,45,0.0544015
599,46,0.0525709
599,47,0.0654454
599,48,0.0644679
599,49,0.0635516
599,50,0.061023
599,51,0.0616766
599,52,0.0597316
599,53,0.0597044
599,54,0.0753722
599,55,0.0747878
599,56,0.090034
599,57,0.103364
599,58,0.0992979
599,59,0.0922798
599,60,0.0869264
599,61,0.0810646
599,62,0.0775932
599,63,0.0743832
599,64,0.0871343
599,65,0.0990229
599,66,0.0921997
599,67,0.0861524
599,68,0.0938998
599,69,0.103242
599,70,0.0957
599,71,0.0904416
599,72,0.084789
599,73,0.0943979
599,74,0.089475
599,75,0.0856529
599,76,0.0815049
599,77,0.0754717
599,78,0.0726785
599,79,0.0669629
599,80,0.0753163
599,81,0.0704047
599,82,0.0678236
599,83,0.0771114
599,84,0.0733657
599,85,0.06952
599,86,0.0650446
599,87,0.0600209
599,88,0.0562107
599,89,0.0637912
599,90,0.0613169
599,91,0.0578197
599,92,0.0540425
599,93,0.0648854
599,94,0.0619213
599,95,0.0717255
599,96,0.0680293
599,97,0.0632659
599,98,0.0585316
599,99,0.0555683
599,100,0.0547818
600,1,0.053818
600,2,0.0522392
600,3,0.050966
600,4,0.049636
600,5,0.0486513
600,6,0.0461351
600,7,0.0439072
600,8,0.0435101
600,9,0.0432234
600,10,0.0422882
600,11,0.0527603
600,12,0.0524637
600,13,0.064191
600,14,0.0614138
600,15,0.0596029
600,16,0.0577611
600,17,0.0559033
600,18,0.0536581
600,19,0.0528184
600,20,0.0515627
600,21,0.0619644
600,22,0.0592063
600,23,0.0570214
600,24,0.0553206
600,25,0.0526482
600,26,0.0499551
600,27,0.048478
600,28,0.0583278
600,29,0.0679627
600,30,0.0653829
600,31,0.0630625
600,32,0.0724252
600,33,0.068815
600,34,0.0663862
600,35,0.0638059
