t,unit,output
595,84,0.00341357
595,85,0.00157017
595,86,0.0130833
595,87,0.00814756
595,88,0.00944489
595,89,0.00489985
595,90,0.000922411
595,91,-0.00545642
595,92,-0.0191729
595,93,-0.0185723
595,94,-0.0128681
595,95,-0.0132603
595,96,0.00852387
595,97,0.0095817
595,98,0.0278312
595,99,0.0208452
595,100,0.0148549
596,1,0.010551
596,2,0.0113983
596,3,-0.0207606
596,4,-0.0192818
596,5,-0.0172626
596,6,-0.0445481
596,7,-0.0387629
596,8,-0.033917
596,9,-0.0587584
596,10,-0.05087
596,11,-0.0432896
596,12,-0.037305
596,13,-0.0316503
596,14,-0.0247709
596,15,-0.0627222
596,16,-0.0512965
596,17,-0.0737752
596,18,-0.0636017
596,19,-0.0253706
596,20,-0.0221423
596,21,-0.0197389
596,22,-0.0174483
596,23,-0.0125381
596,24,-0.00828642
596,25,-0.0092321
596,26,-0.00847694
596,27,-0.00953179
596,28,-0.00707173
596,29,-0.0051509
596,30,-0.00436496
596,31,-0.00358195
596,32,-0.00252395
596,33,0.0273362
596,34,0.0227185
596,35,0.0189808
596,36,0.0153809
596,37,0.0123551
596,38,0.0541536
596,39,0.09
596,40,0.0747914
596,41,0.0917967
596,42,0.0760079
596,43,0.0925866
596,44,0.0758603
596,45,0.110567
596,46,0.0902108
596,47,0.0732139
596,48,0.0588902
596,49,0.0468493
596,50,0.0366453
596,51,0.0338365
596,52,0.0268412
596,53,0.0205436
596,54,0.0150309
596,55,0.0106933
596,56,0.00742043
596,57,0.00463156
596,58,0.00175419
596,59,-0.00034406
596,60,-0.00178155
596,61,-0.00385137
596,62,-0.0324611
596,63,-0.0301013
596,64,-0.0235884
596,65,-0.018102
596,66,-0.0131698
596,67,-0.00892248
596,68,-0.00521121
596,69,-0.00175304
596,70,-0.00398692
596,71,0.000442066
596,72,0.0398715
596,73,0.0369154
596,74,0.029164
596,75,0.0286118
596,76,-0.020121
596,77,-0.0141203
596,78,-0.00907794
596,79,-0.00560222
596,80,-0.00379331
596,81,-0.00208865
596,82,0.0281549
596,83,0.0234688
596,84,0.0181603
596,85,0.0154815
596,86,-0.0295764
596,87,-0.0231803
596,88,-0.0480875
596,89,-0.0398529
596,90,-0.0332472
596,91,0.00109519
596,92,0.043889
596,93,0.0360689
596,94,0.000837628
596,95,-0.000280972
596,96,-0.00248939
596,97,-0.0311419
596,98,-0.0288895
596,99,-0.0251333
596,100,-0.0223077
597,1,-0.0194036
597,2,-0.0162281
597,3,-0.0543834
597,4,-0.049942
597,5,-0.0467355
597,6,-0.08164
597,7,-0.0748213
597,8,-0.0684423
597,9,-0.100467
597,10,-0.0914025
597,11,-0.0845274
597,12,-0.0763349
597,13,-0.0689513
597,14,-0.0585608
597,15,-0.0598142
597,16,-0.0507486
597,17,-0.0847656
597,18,-0.0767912
597,19,-0.028175
597,20,-0.0252517
597,21,-0.0210462
597,22,-0.0172026
597,23,-0.0143741
597,24,-0.0119559
597,25,-0.0105811
597,26,-0.0072356
597,27,-0.00654331
597,28,-0.00396438
597,29,-0.00173077
597,30,0.00161824
597,31,0.00422291
597,32,0.00525856
597,33,0.0450573
597,34,0.043393
597,35,0.0413798
597,36,0.0400172
597,37,0.0382368
597,38,0.0417056
597,39,0.0444702
597,40,0.0442608
597,41,0.0805166
597,42,0.0746535
597,43,0.106263
597,44,0.0965819
597,45,0.0911641
597,46,0.0854223
597,47,0.0789214
597,48,0.0724187
597,49,0.0656559
597,50,0.0588454
597,51,0.0506269
597,52,0.0429197
597,53,0.0368267
597,54,0.031633
597,55,0.0266912
597,56,0.0239713
597,57,0.0215209
597,58,0.0205433
597,59,0.0190478
597,60,0.0172299
597,61,0.0143758
597,62,-0.0269535
597,63,-0.0233574
597,64,-0.0230781
597,65,-0.0222941
597,66,-0.023248
597,67,-0.0233344
597,68,-0.0227866
597,69,-0.0238718
597,70,-0.0207215
597,71,-0.0208235
597,72,-0.00665761
597,73,-0.00530776
597,74,-0.00488591
597,75,-0.0066541
597,76,-0.0151635
597,77,-0.0193458
597,78,-0.021815
597,79,-0.0182808
597,80,-0.0175089
597,81,-0.0165506
597,82,0.0246499
597,83,0.0218624
597,84,0.0194031
597,85,0.0170379
597,86,0.00431428
597,87,0.00131091
597,88,-0.0395798
597,89,-0.0370984
597,90,-0.0344406
597,91,0.00879182
597,92,0.017683
597,93,0.01972
597,94,-0.0204655
597,95,-0.0161333
597,96,-0.0141433
597,97,-0.0512311
597,98,-0.0441484
597,99,-0.0330212
597,100,-0.0244103
598,1,-0.0459522
598,2,-0.0084317
598,3,-0.0111904
598,4,-0.0076815
598,5,-0.00192805
598,6,-0.0069234
598,7,-0.00603421
598,8,-0.00585141
598,9,-0.0129875
598,10,-0.0150785
598,11,-0.0165703
598,12,-0.0177583
598,13,-0.0186949
598,14,0.0103677
598,15,-0.0102271
598,16,0.0176138
598,17,0.00591245
598,18,-0.000398033
598,19,0.00406575
598,20,0.00151105
598,21,-0.000517307
598,22,-0.00405019
598,23,0.0228433
598,24,0.0462182
598,25,0.010012
598,26,0.00707486
598,27,-0.0228685
598,28,-0.0202123
598,29,-0.0175286
598,30,-0.0151538
598,31,-0.012613
598,32,-0.00750169
598,33,0.00281056
598,34,0.00767342
598,35,0.0116433
598,36,0.011397
598,37,0.0114931
598,38,0.0281926
598,39,0.0427377
598,40,0.0394679
598,41,0.042801
598,42,0.044051
598,43,0.0489545
598,44,0.0501774
598,45,0.0644823
598,46,0.0591702
598,47,0.0546224
598,48,0.0484535
598,49,0.0432878
598,50,0.0388578
598,51,0.063705
598,52,0.0299882
598,53,0.0309267
598,54,0.0287921
598,55,-0.00248326
598,56,-0.000561787
598,57,-0.00117912
598,58,-0.00161414
598,59,-0.00182172
598,60,-0.00192592
598,61,-0.030107
598,62,-0.0332639
598,63,-0.0600553
598,64,-0.0566342
598,65,-0.0534203
598,66,-0.0532784
598,67,-0.0526681
598,68,-0.0516432
598,69,-0.0531727
598,70,-0.0785652
598,71,-0.0748034
598,72,-0.0506049
598,73,-0.048647
598,74,-0.0725817
598,75,-0.0668646
598,76,-0.0769694
598,77,-0.0733495
598,78,-0.0698556
598,79,-0.0334869
598,80,-0.0317278
598,81,-0.0298492
598,82,-0.0195384
598,83,-0.0161555
598,84,-0.0132671
598,85,-0.0108703
598,86,-0.0263654
598,87,-0.0229147
598,88,-0.0271324
598,89,-0.026011
598,90,-0.0246161
598,91,-0.014823
598,92,0.00527797
598,93,0.00921713
598,94,0.0032282
598,95,0.00459329
598,96,-0.0231893
598,97,-0.0260355
598,98,-0.0506009
598,99,-0.0424169
598,100,-0.0348116
599,1,-0.0244599
599,2,-0.0275618
599,3,0.00614217
599,4,0.0117083
599,5,0.0164901
599,6,0.043072
599,7,0.0421089
599,8,0.0408266
599,9,0.0627478
599,10,0.0568102
599,11,0.05103
599,12,0.0454433
599,13,0.0401577
599,14,0.0280258
599,15,0.0797977
599,16,0.0619121
599,17,0.0796706
599,18,0.069558
599,19,0.0348993
599,20,0.03119
599,21,0.0276649
599,22,0.0213928
599,23,0.0125679
599,24,0.00470981
599,25,0.00991039
599,26,0.00729545
599,27,0.0125932
599,28,0.00763954
599,29,0.0035218
599,30,0.000403763
599,31,-0.00208405
599,32,-0.00280991
599,33,-0.0280695
599,34,-0.0237885
599,35,-0.0199696
599,36,-0.0173417
599,37,-0.0153924
599,38,-0.0698347
599,39,-0.116959
599,40,-0.0983694
599,41,-0.108492
599,42,-0.0877369
599,43,-0.097462
599,44,-0.0782459
599,45,-0.125609
599,46,-0.102746
599,47,-0.0837536
599,48,-0.0709396
599,49,-0.0601825
599,50,-0.0511171
599,51,-0.0504424
599,52,-0.037973
599,53,-0.0287761
599,54,-0.02399
599,55,-0.0145341
599,56,-0.0134906
599,57,-0.015338
599,58,-0.016434
599,59,-0.0165775
599,60,-0.0160821
599,61,-0.00693742
599,62,0.0178129
599,63,0.0219578
599,64,0.0140948
599,65,0.00802585
599,66,0.00248606
599,67,-0.00213986
599,68,-0.00600589
599,69,-0.00993975
599,70,-0.00140636
599,71,-0.00784028
599,72,-0.0603077
599,73,-0.0564374
599,74,-0.041642
599,75,-0.0411921
599,76,0.023032
599,77,0.0147862
599,78,0.00753388
599,79,0.00108393
599,80,-0.0012688
599,81,-0.00329056
599,82,-0.0293992
599,83,-0.0246416
599,84,-0.0186673
599,85,-0.0160173
599,86,0.043418
599,87,0.0337833
599,88,0.0523707
599,89,0.0415981
599,90,0.0326647
599,91,0.00116422
599,92,-0.0553805
599,93,-0.04646
599,94,-0.0136753
599,95,-0.0105087
599,96,-0.00310346
599,97,0.022273
599,98,0.0250587
599,99,0.021441
599,100,0.0186639
600,1,0.0164336
600,2,0.0135354
600,3,0.0503784
600,4,0.0475545
600,5,0.0465274
600,6,0.0805961
600,7,0.075913
600,8,0.0713691
600,9,0.10199
600,10,0.0941213
600,11,0.088781
600,12,0.0813612
600,13,0.0747038
600,14,0.0633032
600,15,0.0668601
600,16,0.056595
600,17,0.0881853
600,18,0.0803082
600,19,0.0336364
600,20,0.0308751
600,21,0.0262116
600,22,0.0215406
600,23,0.0179519
600,24,0.014888
600,25,0.0132588
600,26,0.0079917
600,27,0.00736149
600,28,0.00309502
600,29,-0.000961795
600,30,-0.00650044
600,31,-0.0111418
600,32,-0.0134035
600,33,-0.0511935
600,34,-0.0507563
600,35,-0.04969
600,36,-0.0493217
600,37,-0.0486024
600,38,-0.0525523
600,39,-0.055653
600,40,-0.0570182
600,41,-0.0910972
600,42,-0.0856544
600,43,-0.114523
600,44,-0.104531
600,45,-0.100438
600,46,-0.0952245
600,47,-0.0891378
600,48,-0.0833111
600,49,-0.077468
600,50,-0.0717139
600,51,-0.0617396
600,52,-0.0522444
600,53,-0.0460743
600,54,-0.0408881
600,55,-0.0344423
600,56,-0.0321027
600,57,-0.0304439
600,58,-0.0308905
600,59,-0.0306881
600,60,-0.0299265
600,61,-0.0250549
600,62,0.0145984
600,63,0.0129511
600,64,0.0129439
600,65,0.0128443
600,66,0.0142878
600,67,0.0151155
600,68,0.0154489
600,69,0.0170407
600,70,0.0150176
600,71,0.0159733
600,72,-0.00112092
600,73,-0.00214076
600,74,-0.0013218
600,75,0.00167493
600,76,0.0139591
600,77,0.0187931
600,78,0.0216632
600,79,0.0179882
600,80,0.0175483
600,81,0.0167693
600,82,-0.0224476
600,83,-0.0200632
600,84,-0.018162
600,85,-0.0159668
600,86,-6.74636e-05
600,87,0.00331157
600,88,0.0418512
600,89,0.0390482
600,90,0.0357769
600,91,-0.00589566
600,92,-0.0183814
600,93,-0.0211252
600,94,0.0167573
600,95,0.0121082
600,96,0.0108626
600,97,0.0460161
600,98,0.0398652
600,99,0.0271335
600,100,0.0174004
601,1,0.0136654
601,2,0.0133418
601,3,-0.0219322
601,4,-0.0209751
601,5,-0.0236727
601,6,-0.0524856
601,7,-0.0454291
601,8,-0.0387971
601,9,-0.0626308
601,10,-0.0504064
601,11,-0.0402971
601,12,-0.0312898
601,13,-0.0234068
601,14,-0.018672
601,15,-0.0527924
601,16,-0.0437975
601,17,-0.0655534
601,18,-0.0513882
601,19,-0.0118902
601,20,-0.00908789
601,21,-0.00636716
601,22,-0.00258301
601,23,-0.000875423
601,24,0.000612184
601,25,-0.000975579
601,26,-7.2623e-05
601,27,-0.00151499
601,28,-0.00150634
601,29,-0.00207946
601,30,-0.00235174
601,31,-0.00338908
601,32,-0.00825173
601,33,0.019552
601,34,0.0099984
601,35,0.00194309
601,36,-0.000249174
601,37,-0.0026697
601,38,0.0340677
601,39,0.0660999
601,40,0.0522611
601,41,0.0718492
601,42,0.053051
601,43,0.0705737
601,44,0.0513691
601,45,0.0850115
601,46,0.0688957
601,47,0.0548637
601,48,0.0446442
601,49,0.0355515
601,50,0.027549
601,51,0.0251643
601,52,0.020336
601,53,0.0106586
601,54,0.00514592
601,55,0.00307871
601,56,7.36661e-05
601,57,-0.000530655
601,58,-0.000877233
601,59,-0.00142157
601,60,-0.00203324
601,61,-0.00315246
601,62,-0.0327604
601,63,-0.0296272
601,64,-0.0209272
601,65,-0.0135732
601,66,-0.00470775
601,67,0.00258947
601,68,0.00852051
601,69,0.01593
601,70,0.0118347
601,71,0.0177255
601,72,0.0435772
601,73,0.0425172
601,74,0.0347169
601,75,0.0346516
601,76,-0.00842854
601,77,0.000568058
601,78,0.00789369
601,79,0.00804959
601,80,0.0103979
601,81,0.0120097
601,82,0.0415149
601,83,0.0353295
601,84,0.0299583
601,85,0.0254086
601,86,-0.0122024
601,87,-0.00965404
601,88,-0.0375856
601,89,-0.0293575
601,90,-0.022965
601,91,0.0109205
601,92,0.0448107
601,93,0.0330458
601,94,-0.00452297
601,95,-0.00659608
601,96,-0.00697365
601,97,-0.0373625
601,98,-0.0333374
601,99,-0.0305655
601,100,-0.0290025
602,1,-0.0845694
602,2,-0.0145978
602,3,-0.0312544
602,4,-0.0358311
602,5,-0.0396415
602,6,-0.0531498
602,7,-0.0552034
602,8,-0.0560535
602,9,-0.0668454
602,10,-0.0660048
602,11,-0.0638273
602,12,-0.060622
602,13,-0.0568614
602,14,0.00937285
602,15,-0.0341512
602,16,0.0284103
602,17,0.00726817
602,18,0.0002346
602,19,0.0111742
602,20,0.00671622
602,21,0.00345755
602,22,0.00382809
602,23,0.0625119
602,24,0.112688
602,25,0.0374268
602,26,0.0330214
602,27,-0.0306361
602,28,-0.0251717
602,29,-0.0204274
602,30,-0.0165391
602,31,-0.0132218
602,32,-0.0119816
602,33,0.00334794
602,34,0.00349184
602,35,0.00324733
602,36,0.00377151
602,37,0.00439488
602,38,0.0445784
602,39,0.08013
602,40,0.0735588
602,41,0.0795633
602,42,0.0702261
602,43,0.0750537
602,44,0.0665609
602,45,0.0982792
602,46,0.0889997
602,47,0.0802945
602,48,0.0749116
602,49,0.0694467
602,50,0.0639567
602,51,0.113994
602,52,0.0383882
602,53,0.03205
602,54,0.0289844
602,55,-0.0340601
602,56,-0.0283167
602,57,-0.0208978
602,58,-0.0150289
602,59,-0.0109773
602,60,-0.00826587
602,61,-0.0659747
602,62,-0.0700647
602,63,-0.119529
602,64,-0.105206
602,65,-0.0926253
602,66,-0.083322
602,67,-0.0743277
602,68,-0.0657275
602,69,-0.0595702
602,70,-0.110452
602,71,-0.0960428
602,72,-0.0431261
602,73,-0.0354716
602,74,-0.0891363
602,75,-0.0775028
602,76,-0.106914
602,77,-0.0961009
602,78,-0.0852974
602,79,-0.0138893
602,80,-0.011776
602,81,-0.00965504
602,82,0.00627452
602,83,0.00786591
602,84,0.00894393
602,85,0.00941943
602,86,-0.0309105
602,87,-0.0272306
602,88,-0.0378077
602,89,-0.0345982
602,90,-0.0314103
602,91,-0.0136885
602,92,0.0283032
602,93,0.0280119
602,94,0.0113508
602,95,0.00936354
602,96,-0.0511718
602,97,-0.0583113
602,98,-0.1089
602,99,-0.0904953
602,100,-0.0756567
603,1,-0.065753
603,2,-0.0551607
603,3,-0.0778921
603,4,-0.0654456
603,5,-0.0526403
603,6,-0.076763
603,7,-0.0656341
603,8,-0.0569264
603,9,-0.0824692
603,10,-0.0732803
603,11,-0.0654416
603,12,-0.0588597
603,13,-0.0536641
603,14,-0.0447812
603,15,-0.0648821
603,16,-0.054397
603,17,-0.0786559
603,18,-0.067274
603,19,-0.02462
603,20,-0.0207025
603,21,-0.0176723
603,22,-0.0172064
603,23,-0.0136571
603,24,-0.0107311
603,25,-0.010338
603,26,-0.00677894
603,27,-0.00685262
603,28,-0.00706664
603,29,-0.0063666
603,30,-0.00578331
603,31,-0.00461581
603,32,-0.00164973
603,33,0.0330362
603,34,0.0310119
603,35,0.0292592
603,36,0.0246696
603,37,0.0214456
603,38,0.0437386
603,39,0.060879
603,40,0.0581328
603,41,0.0861112
603,42,0.0817172
603,43,0.107081
603,44,0.0985345
603,45,0.105921
603,46,0.0961105
603,47,0.0872777
603,48,0.077308
603,49,0.0689877
603,50,0.0619419
603,51,0.0538285
603,52,0.0447027
603,53,0.0429366
603,54,0.038475
603,55,0.0318504
603,56,0.0246587
603,57,0.0168432
603,58,0.0108821
603,59,0.00628291
603,60,0.00266248
603,61,0.00142892
603,62,-0.034905
603,63,-0.0306797
603,64,-0.0364682
603,65,-0.0407785
603,66,-0.0447681
603,67,-0.0476737
603,68,-0.0495941
603,69,-0.0515721
603,70,-0.0448871
603,71,-0.0499795
603,72,-0.00779823
603,73,-0.0133731
603,74,-0.0123926
603,75,-0.0187036
603,76,-0.0399891
603,77,-0.0406324
603,78,-0.0409083
603,79,-0.0338434
603,80,-0.0292936
603,81,-0.0254875
603,82,0.0111101
603,83,0.0146088
603,84,0.0213226
603,85,0.0216278
603,86,-0.010054
603,87,-0.0127971
603,88,-0.0461256
603,89,-0.0434211
603,90,-0.0405956
603,91,-0.00341121
603,92,0.02454
603,93,0.0232527
603,94,-0.0119364
603,95,-0.00928588
603,96,-0.00895813
603,97,-0.0424517
603,98,-0.0372737
603,99,-0.0326109
603,100,-0.028025
604,1,-0.0241979
604,2,-0.0204474
604,3,-0.0579816
604,4,-0.0494759
604,5,-0.0389714
604,6,-0.0731692
604,7,-0.0614727
604,8,-0.0512341
604,9,-0.0847297
604,10,-0.0730959
604,11,-0.0589478
604,12,-0.05187
604,13,-0.0459036
604,14,-0.0389882
604,15,-0.0397019
604,16,-0.0336613
604,17,-0.0733635
604,18,-0.0686831
604,19,-0.0198456
604,20,-0.0190666
604,21,-0.0223731
604,22,-0.0254625
604,23,-0.0214688
604,24,-0.0180632
604,25,-0.0156444
604,26,-0.0199171
604,27,-0.0172356
604,28,-0.0200198
604,29,-0.0219012
604,30,-0.0271634
604,31,-0.0305294
604,32,-0.0293464
604,33,0.0151973
604,34,0.00876643
604,35,0.0039878
604,36,-0.00256667
604,37,-0.00761741
604,38,0.00231739
604,39,0.00916781
604,40,0.0112035
604,41,0.0532021
604,42,0.0518644
604,43,0.0895618
604,44,0.0843568
604,45,0.0782442
604,46,0.0716122
604,47,0.0655694
604,48,0.0589119
604,49,0.0528504
604,50,0.0473894
604,51,0.0407296
604,52,0.0345437
604,53,0.0346789
604,54,0.0332599
604,55,0.0281719
604,56,0.0221524
604,57,0.0159211
604,58,0.00648679
604,59,-0.000573725
604,60,-0.00579336
604,61,-0.00516947
604,62,-0.0486153
604,63,-0.0417556
604,64,-0.0430926
604,65,-0.0436181
604,66,-0.0461096
604,67,-0.0476417
604,68,-0.048458
604,69,-0.0511552
604,70,-0.0439236
604,71,-0.0459268
604,72,-0.0298919
604,73,-0.0304188
604,74,-0.0262192
604,75,-0.028482
604,76,-0.0307892
604,77,-0.0349818
604,78,-0.0377583
604,79,-0.03201
604,80,-0.0309911
604,81,-0.0296237
604,82,0.0148037
604,83,0.0127219
604,84,0.0116429
604,85,0.0107714
604,86,0.00150005
604,87,-0.000145449
604,88,-0.0427703
604,89,-0.0401728
604,90,-0.0377052
604,91,0.00781385
604,92,0.0142774
604,93,0.0162922
604,94,-0.0256422
604,95,-0.0204653
604,96,-0.0177374
604,97,-0.0564403
604,98,-0.0484818
604,99,-0.0393838
604,100,-0.031474
605,1,-0.0718832
605,2,-0.0114931
605,3,-0.0172663
605,4,-0.0111934
605,5,-0.00470315
605,6,-0.0126031
605,7,-0.00889719
605,8,-0.00571018
605,9,-0.01515
605,10,-0.0137591
605,11,-0.0121318
605,12,-0.0108898
605,13,-0.00952306
605,14,0.0393609
605,15,0.00455396
605,16,0.0510489
605,17,0.0315845
605,18,0.0227961
605,19,0.028476
605,20,0.0231467
605,21,0.0182619
605,22,0.0112228
605,23,0.0549795
605,24,0.0922798
605,25,0.0291139
605,26,0.0201843
605,27,-0.0328345
605,28,-0.0331211
605,29,-0.0336464
605,30,-0.0339921
605,31,-0.034902
605,32,-0.0325293
605,33,-0.01814
605,34,-0.0157677
605,35,-0.0145457
605,36,-0.0155239
605,37,-0.0167736
605,38,0.0127291
605,39,0.0385512
605,40,0.0316355
605,41,0.0378304
605,42,0.0369087
605,43,0.04567
605,44,0.0467118
605,45,0.0730138
605,46,0.0668771
605,47,0.0609938
605,48,0.0530604
605,49,0.0460358
605,50,0.0398404
605,51,0.0830619
605,52,0.0258932
605,53,0.0263396
605,54,0.0240617
605,55,-0.026189
605,56,-0.0214252
605,57,-0.0202396
605,58,-0.0195355
605,59,-0.0191078
605,60,-0.0187884
605,61,-0.0647545
605,62,-0.0679395
605,63,-0.109475
605,64,-0.100293
605,65,-0.0917207
605,66,-0.0870593
605,67,-0.0823367
605,68,-0.0776159
605,69,-0.0762103
605,70,-0.117181
605,71,-0.107774
605,72,-0.0669295
605,73,-0.0627495
605,74,-0.10373
605,75,-0.0936113
605,76,-0.11156
605,77,-0.103221
605,78,-0.0959564
605,79,-0.0366145
605,80,-0.0349311
605,81,-0.0336332
605,82,-0.0196276
605,83,-0.0174112
605,84,-0.0153478
605,85,-0.0134718
605,86,-0.0410621
605,87,-0.0363585
605,88,-0.043396
605,89,-0.0416003
605,90,-0.0402684
605,91,-0.0258243
605,92,0.00601792
605,93,0.00743122
605,94,-0.0039675
605,95,-0.00458811
605,96,-0.0522572
605,97,-0.0570399
605,98,-0.0981099
605,99,-0.0860498
605,100,-0.0750194
606,1,-0.0961794
606,2,-0.0515034
606,3,-0.0596686
606,4,-0.0456836
606,5,-0.033703
606,6,-0.0450338
606,7,-0.0343732
606,8,-0.0255137
606,9,-0.0389632
606,10,-0.0308587
606,11,-0.0242973
606,12,-0.0190485
606,13,-0.0144532
606,14,0.0163845
606,15,-0.0396289
606,16,-0.0051678
606,17,-0.0211461
606,18,-0.0159462
606,19,0.00638683
606,20,0.00671954
606,21,0.00669436
606,22,0.00300513
606,23,0.0349751
606,24,0.0600506
606,25,0.0190001
606,26,0.0143559
606,27,-0.0160007
606,28,-0.0196025
606,29,-0.0229151
606,30,-0.0252461
606,31,-0.02745
606,32,-0.0279964
606,33,-0.00724527
606,34,-0.00924286
606,35,-0.0110258
606,36,-0.0127884
606,37,-0.0146903
606,38,0.0413387
606,39,0.0902624
606,40,0.0771942
606,41,0.0851355
606,42,0.0765223
606,43,0.0867487
606,44,0.0783836
606,45,0.12415
606,46,0.111078
606,47,0.0993593
606,48,0.0856701
606,49,0.0736482
606,50,0.0631023
606,51,0.0815933
606,52,0.0338673
606,53,0.0320436
606,54,0.0272729
606,55,-0.00700292
606,56,-0.00883055
606,57,-0.0131182
606,58,-0.0161536
606,59,-0.0180559
606,60,-0.0190839
606,61,-0.041385
606,62,-0.0576338
606,63,-0.0748782
606,64,-0.0720979
606,65,-0.0686273
606,66,-0.0658962
606,67,-0.0629497
606,68,-0.0598567
606,69,-0.0577969
606,70,-0.0747855
606,71,-0.0726303
606,72,-0.0100414
606,73,-0.013833
606,74,-0.0410562
606,75,-0.0415608
606,76,-0.092059
606,77,-0.0838873
606,78,-0.0770136
606,79,-0.0320463
606,80,-0.0282461
606,81,-0.0252587
606,82,-0.0031551
606,83,3.26561e-05
606,84,0.00561699
606,85,0.00593723
606,86,-0.0503041
606,87,-0.0480218
606,88,-0.0631792
606,89,-0.059466
606,90,-0.0562206
606,91,-0.0318989
606,92,0.0265803
606,93,0.0219403
606,94,-0.000907753
606,95,-0.00216592
606,96,-0.0308789
606,97,-0.0484093
606,98,-0.069357
606,99,-0.0627302
606,100,-0.0567674
607,1,-0.0318948
607,2,-0.0412734
607,3,-0.0138073
607,4,-0.0117264
607,5,-0.00716667
607,6,0.0169058
607,7,0.0163834
607,8,0.0160042
607,9,0.0360662
607,10,0.0314784
607,11,0.0311738
607,12,0.0271415
607,13,0.0240615
607,14,0.00462142
607,15,0.062738
607,16,0.0399993
607,17,0.0544629
607,18,0.0439717
607,19,0.014949
607,20,0.0119002
607,21,0.00595304
607,22,0.000370611
607,23,-0.0118525
607,24,-0.0233224
607,25,-0.00274383
607,26,-0.00762702
607,27,0.0117225
607,28,0.00295636
607,29,-0.00467461
607,30,-0.0143427
607,31,-0.0220826
607,32,-0.0257704
607,33,-0.0471554
607,34,-0.0485112
607,35,-0.0490644
607,36,-0.0509692
607,37,-0.0521297
607,38,-0.104364
607,39,-0.148186
607,40,-0.123584
607,41,-0.125462
607,42,-0.103099
607,43,-0.107176
607,44,-0.0870238
607,45,-0.132282
607,46,-0.107975
607,47,-0.0877091
607,48,-0.0718939
607,49,-0.0591195
607,50,-0.0488706
607,51,-0.0582944
607,52,-0.0366211
607,53,-0.0284322
607,54,-0.0226079
607,55,-0.00442106
607,56,-0.00821668
607,57,-0.0121198
607,58,-0.01866
607,59,-0.0235119
607,60,-0.0269322
607,61,-0.00305702
607,62,0.0147095
607,63,0.032397
607,64,0.019133
607,65,0.0089187
607,66,-0.000436198
607,67,-0.00744328
607,68,-0.0125639
607,69,-0.017768
607,70,0.00336532
607,71,-0.00416541
607,72,-0.0633398
607,73,-0.0561916
607,74,-0.0326609
607,75,-0.0338137
607,76,0.0292918
607,77,0.0174051
607,78,0.00812268
607,79,-0.00671038
607,80,-0.00729927
607,81,-0.00758738
607,82,-0.0285707
607,83,-0.0218761
607,84,-0.0139268
607,85,-0.0100916
607,86,0.0506139
607,87,0.0386085
607,88,0.0514698
607,89,0.0380064
607,90,0.0265655
607,91,-0.00196
607,92,-0.0613035
607,93,-0.0513285
607,94,-0.0222337
607,95,-0.0199616
607,96,-0.000996758
607,97,0.0184771
607,98,0.0312793
607,99,0.0287347
607,100,0.0260436
608,1,0.0289689
608,2,0.0219075
608,3,0.0227816
608,4,0.0243141
608,5,0.02928
608,6,0.0314822
608,7,0.0353165
608,8,0.0375717
608,9,0.0377727
608,10,0.0391556
608,11,0.0416588
608,12,0.0400381
608,13,0.0382966
608,14,0.0297337
608,15,0.0304761
608,16,0.0230179
608,17,0.0223533
608,18,0.0211264
608,19,0.0170436
608,20,0.0140453
608,21,0.00943038
608,22,0.00390001
608,23,-0.00483595
608,24,-0.0126814
608,25,-0.00956109
608,26,-0.0135133
608,27,-0.00939409
608,28,-0.0121629
608,29,-0.0149342
608,30,-0.0192394
608,31,-0.0233248
608,32,-0.0225374
608,33,-0.022799
608,34,-0.0259933
608,35,-0.0288004
608,36,-0.0350067
608,37,-0.0398018
608,38,-0.0445581
608,39,-0.0485733
608,40,-0.0525461
608,41,-0.0523588
608,42,-0.0524704
608,43,-0.0503946
608,44,-0.0489865
608,45,-0.0500094
608,46,-0.0542419
608,47,-0.0562214
608,48,-0.0578655
608,49,-0.0580729
608,50,-0.0572698
608,51,-0.0572687
608,52,-0.0449966
608,53,-0.0389303
608,54,-0.0349821
608,55,-0.0257977
608,56,-0.0248896
608,57,-0.0256705
608,58,-0.028335
608,59,-0.0304834
608,60,-0.032135
608,61,-0.0246006
608,62,-0.0213063
608,63,-0.0130115
608,64,-0.0105828
608,65,-0.00891788
608,66,-0.00642561
608,67,-0.00484248
608,68,-0.00388894
608,69,-0.00199452
608,70,0.00420284
608,71,0.00555432
608,72,0.000536171
608,73,-0.00187598
608,74,0.00156309
608,75,0.00343731
608,76,0.00859149
608,77,0.0125643
608,78,0.0145234
608,79,0.00838355
608,80,0.00749968
608,81,0.00629125
608,82,0.00327015
608,83,0.000344637
608,84,-0.00241158
608,85,-0.00299366
608,86,0.00194833
608,87,0.00532177
608,88,0.00779869
608,89,0.00908708
608,90,0.00865472
608,91,0.00547144
608,92,-0.00175232
608,93,-0.00865252
608,94,-0.00960133
608,95,-0.013221
608,96,-0.00917643
608,97,-0.00843227
608,98,-0.00600407
608,99,-0.0138098
608,100,-0.0188895
609,1,-0.0166258
609,2,-0.01356
609,3,-0.0509926
609,4,-0.0481392
609,5,-0.0486277
609,6,-0.0806258
609,7,-0.0727172
609,8,-0.0646449
609,9,-0.0919399
609,10,-0.0792869
609,11,-0.0689751
609,12,-0.0587049
609,13,-0.0494585
609,14,-0.0417134
609,15,-0.0537648
