t,unit,output
585,25,-0.000863823
585,26,0.00113098
585,27,0.0460994
585,28,0.113911
585,29,0.138575
585,30,0.0653763
585,31,0.060235
585,32,0.0567874
585,33,0.0887999
585,34,0.0809539
585,35,0.0472858
585,36,-0.031501
585,37,-0.0288774
585,38,-0.0267257
585,39,-0.0245487
585,40,0.0264019
585,41,-0.00161653
585,42,-0.0261553
585,43,0.0228059
585,44,0.0221983
585,45,-0.0300563
585,46,0.0201843
585,47,0.0611923
585,48,-0.0171965
585,49,0.0585957
585,50,0.0515811
585,51,0.0887151
585,52,0.077972
585,53,0.0670849
585,54,0.081582
585,55,0.09492
585,56,0.00937332
585,57,0.00909442
585,58,0.00891271
585,59,0.00820124
585,60,-0.0395636
585,61,0.0360192
585,62,-0.0426492
585,63,-0.0373845
585,64,-0.0350221
585,65,-0.0565659
585,66,-0.0729056
585,67,-0.0155642
585,68,-0.0126976
585,69,0.014897
585,70,0.0117683
585,71,-0.0346394
585,72,-0.105046
585,73,-0.0938792
585,74,-0.00975927
585,75,0.0139282
585,76,0.0601315
585,77,0.0777661
585,78,0.0429888
585,79,0.0123844
585,80,-0.0144551
585,81,0.011114
585,82,0.010691
585,83,-0.0383588
585,84,-0.034675
585,85,-0.0317323
585,86,-0.0286182
585,87,0.00144264
585,88,-0.0693191
585,89,0.0151693
585,90,0.0388589
585,91,0.0094077
585,92,0.0334651
585,93,0.0562822
585,94,0.0509876
585,95,-0.0042109
585,96,-0.0306611
585,97,-0.0683988
585,98,-0.063586
585,99,-0.0329827
585,100,-0.0288512
586,1,-0.0464173
586,2,-0.0441851
586,3,-0.0237796
586,4,-0.038597
586,5,-0.0356266
586,6,-0.00928619
586,7,-0.00852358
586,8,-0.0208175
586,9,-0.013841
586,10,-0.03268
586,11,-0.03353
586,12,-0.0512731
586,13,-0.0332155
586,14,-0.0237384
586,15,-0.0345888
586,16,-0.0289523
586,17,-0.0123963
586,18,-0.00910998
586,19,-0.00671515
586,20,-0.0073766
586,21,-0.011258
586,22,0.00890259
586,23,0.0130935
586,24,0.0078519
586,25,0.00161558
586,26,-0.000557365
586,27,0.021028
586,28,0.0361155
586,29,0.0580528
586,30,0.0361938
586,31,0.0339064
586,32,0.0306642
586,33,0.0480823
586,34,0.0470722
586,35,0.0398949
586,36,0.0238827
586,37,0.0213479
586,38,0.018188
586,39,0.0146641
586,40,0.032306
586,41,0.0242558
586,42,0.0156915
586,43,0.0308028
586,44,0.0255728
586,45,0.000277891
586,46,0.0181233
586,47,0.036291
586,48,0.0169899
586,49,0.0280379
586,50,0.0271885
586,51,0.0456436
586,52,0.0440553
586,53,0.0422602
586,54,0.0440491
586,55,0.0442172
586,56,0.024782
586,57,0.0164419
586,58,0.0101487
586,59,0.00593263
586,60,-0.0177186
586,61,-0.00681368
586,62,-0.0232545
586,63,-0.0217378
586,64,-0.0237842
586,65,-0.0290516
586,66,-0.0315189
586,67,-0.0100936
586,68,-0.0151709
586,69,-0.0108884
586,70,-0.0143866
586,71,-0.0381316
586,72,-0.056869
586,73,-0.0581919
586,74,-0.0400533
586,75,-0.0346921
586,76,-0.0109232
586,77,0.000432376
586,78,0.000581562
586,79,-0.00129336
586,80,-0.00456241
586,81,-0.000220226
586,82,0.00328444
586,83,-0.0142035
586,84,-0.012739
586,85,-0.0132561
586,86,-0.0133269
586,87,-0.00499522
586,88,-0.0125743
586,89,0.00908482
586,90,0.0174551
586,91,0.0153343
586,92,0.0219839
586,93,0.030854
586,94,0.0359564
586,95,0.0150745
586,96,0.00563918
586,97,-0.0189947
586,98,-0.0227959
586,99,-0.0191952
586,100,-0.0165841
587,1,-0.010326
587,2,-0.0139359
587,3,-0.0720457
587,4,-0.0579763
587,5,-0.0543242
587,6,-0.0499911
587,7,-0.00140106
587,8,0.0622022
587,9,0.0174923
587,10,0.0182969
587,11,0.0571106
587,12,0.0521051
587,13,-0.0185259
587,14,-0.0507457
587,15,0.011575
587,16,-0.0295137
587,17,-0.0851606
587,18,-0.0728012
587,19,-0.0621153
587,20,-0.0565002
587,21,-0.00858319
587,22,-0.0105811
587,23,-0.0487239
587,24,-0.0049513
587,25,0.0308478
587,26,0.0210286
587,27,0.0144532
587,28,-0.0498422
587,29,-0.0466566
587,30,-0.0367261
587,31,-0.0314431
587,32,-0.0322783
587,33,-0.0307537
587,34,-0.0235744
587,35,0.0212442
587,36,0.0710003
587,37,0.0678846
587,38,0.0624655
587,39,0.0553544
587,40,0.0436993
587,41,0.0776728
587,42,0.106189
587,43,0.0873337
587,44,0.0739829
587,45,0.0669498
587,46,0.0538171
587,47,0.0422316
587,48,0.100652
587,49,0.0222049
587,50,0.0237768
587,51,0.0164163
587,52,0.0196628
587,53,0.0239649
587,54,-0.0122682
587,55,-0.0464333
587,56,0.0210325
587,57,0.0142019
587,58,0.00825616
587,59,0.00509137
587,60,0.00818816
587,61,-0.0485779
587,62,0.0242282
587,63,0.017401
587,64,0.0103407
587,65,0.0433529
587,66,0.072955
587,67,0.0590066
587,68,0.0478184
587,69,0.00116473
587,70,-0.00242387
587,71,0.00197376
587,72,0.0704694
587,73,0.0535896
587,74,-0.00883747
587,75,-0.0498428
587,76,-0.0458049
587,77,-0.0781144
587,78,-0.028989
587,79,0.0130287
587,80,0.0487131
587,81,0.00269835
587,82,0.00319166
587,83,0.00621608
587,84,0.00495784
587,85,0.00339179
587,86,0.00189028
587,87,-0.0357241
587,88,0.0276517
587,89,-0.0420903
587,90,-0.0711299
587,91,-0.0196672
587,92,-0.052023
587,93,-0.0781505
587,94,-0.0607633
587,95,-0.0488282
587,96,-0.00174972
587,97,0.00196762
587,98,0.00134697
587,99,-0.0373823
587,100,-0.0308085
588,1,-0.0158557
588,2,-0.0134243
588,3,-0.0196709
588,4,-0.00902923
588,5,-0.0116437
588,6,-0.0214708
588,7,-0.01439
588,8,-0.00189646
588,9,-0.00090805
588,10,0.0115342
588,11,0.0177637
588,12,0.0304382
588,13,0.0215949
588,14,0.0161347
588,15,0.022833
588,16,0.017307
588,17,0.00499837
588,18,-0.000279572
588,19,-0.0043206
588,20,-0.00908478
588,21,-0.00672628
588,22,-0.0173822
588,23,-0.0208852
588,24,-0.0175873
588,25,-0.0129941
588,26,-0.0118682
588,27,-0.0195571
588,28,-0.0262941
588,29,-0.0354848
588,30,-0.0236328
588,31,-0.0252536
588,32,-0.0280608
588,33,-0.0388198
588,34,-0.0378018
588,35,-0.0311575
588,36,-0.0173386
588,37,-0.00985614
588,38,-0.00384371
588,39,0.000642286
588,40,-0.00684316
588,41,0.000586011
588,42,0.00879675
588,43,0.00210215
588,44,0.00624606
588,45,0.0181259
588,46,0.00817876
588,47,-0.000512183
588,48,0.0104813
588,49,0.00497688
588,50,0.00724923
588,51,-0.00162549
588,52,0.00163631
588,53,0.00538112
588,54,0.00404265
588,55,-0.000300656
588,56,0.00709323
588,57,0.00571439
588,58,0.00382779
588,59,0.00224698
588,60,0.0110993
588,61,0.000263033
588,62,0.00662305
588,63,0.00169081
588,64,-0.00201557
588,65,-0.000427016
588,66,0.00290303
588,67,-0.00383751
588,68,0.00471303
588,69,0.00317922
588,70,0.00387045
588,71,0.0164088
588,72,0.0269486
588,73,0.0255804
588,74,0.0126006
588,75,0.00661226
588,76,-0.00839273
588,77,-0.0185961
588,78,-0.0198768
588,79,-0.0179082
588,80,-0.0138254
588,81,-0.014092
588,82,-0.0125813
588,83,-0.00355701
588,84,-0.00303971
588,85,-0.000110545
588,86,0.00157057
588,87,-0.00182724
588,88,0.0029486
588,89,-0.00843782
588,90,-0.0154137
588,91,-0.0142113
588,92,-0.0189793
588,93,-0.0244845
588,94,-0.027054
588,95,-0.0150595
588,96,-0.0069132
588,97,0.00781782
588,98,0.0113178
588,99,0.00878455
588,100,0.00844467
589,1,0.0561228
589,2,0.0547075
589,3,0.0234747
589,4,0.0691497
589,5,0.0631203
589,6,0.0104848
589,7,0.0196516
589,8,0.049751
589,9,0.0346878
589,10,0.0770245
589,11,0.0768916
589,12,0.113949
589,13,0.0728241
589,14,0.0533954
589,15,0.0714817
589,16,0.0542516
589,17,0.0202685
589,18,0.017903
589,19,0.0153577
589,20,0.0130611
589,21,0.0170212
589,22,-0.0303923
589,23,-0.035251
589,24,-0.0214781
589,25,-0.00752072
589,26,-0.00199004
589,27,-0.0447536
589,28,-0.0642163
589,29,-0.102205
589,30,-0.0435265
589,31,-0.0388934
589,32,-0.0301613
589,33,-0.0702607
589,34,-0.0634402
589,35,-0.0498579
589,36,-0.0190671
589,37,-0.0226877
589,38,-0.0217765
589,39,-0.0176192
589,40,-0.0579716
589,41,-0.0402853
589,42,-0.024663
589,43,-0.0659347
589,44,-0.0555405
589,45,-0.000890232
589,46,-0.0455148
589,47,-0.0863317
589,48,-0.0443555
589,49,-0.0672837
589,50,-0.0621483
589,51,-0.0996855
589,52,-0.0888618
589,53,-0.081237
589,54,-0.081802
589,55,-0.0818438
589,56,-0.0424252
589,57,-0.0357027
589,58,-0.0301392
589,59,-0.0283126
589,60,0.0199971
589,61,-0.0110308
589,62,0.0173929
589,63,0.0135595
589,64,0.0107869
589,65,0.0175902
589,66,0.0230274
589,67,-0.0267086
589,68,-0.0226233
589,69,-0.0282763
589,70,-0.0230486
589,71,0.0276113
589,72,0.0541505
589,73,0.0497098
589,74,0.0169407
589,75,0.00711844
589,76,-0.0387366
589,77,-0.0429706
589,78,-0.0288264
589,79,-0.0168577
589,80,-0.00666765
589,81,-0.015981
589,82,-0.0158358
589,83,0.0303871
589,84,0.0244733
589,85,0.0199653
589,86,0.0163162
589,87,0.00363049
589,88,0.0289625
589,89,-0.00501444
589,90,-0.0156274
589,91,-0.00657826
589,92,-0.0174286
589,93,-0.0276476
589,94,-0.0283422
589,95,0.0184365
589,96,0.0234204
589,97,0.0652359
589,98,0.0563002
589,99,0.0395955
589,100,0.0339587
590,1,0.103511
590,2,0.0930849
590,3,0.0366281
590,4,0.10651
590,5,0.0969369
590,6,0.0116002
590,7,0.0258381
590,8,0.0699775
590,9,0.0473041
590,10,0.115962
590,11,0.118298
590,12,0.177718
590,13,0.112016
590,14,0.0842671
590,15,0.120548
590,16,0.0917869
590,17,0.0355422
590,18,0.0319567
590,19,0.0285924
590,20,0.0261932
590,21,0.0382029
590,22,-0.0404832
590,23,-0.0513626
590,24,-0.0304541
590,25,-0.01168
590,26,-0.0099166
590,27,-0.0826395
590,28,-0.118484
590,29,-0.177322
590,30,-0.081288
590,31,-0.0711104
590,32,-0.0610115
590,33,-0.126152
590,34,-0.111516
590,35,-0.0830152
590,36,-0.0281306
590,37,-0.0270425
590,38,-0.0261394
590,39,-0.0249224
590,40,-0.0963702
590,41,-0.0707171
590,42,-0.0477956
590,43,-0.115833
590,44,-0.103258
590,45,-0.0162011
590,46,-0.0878229
590,47,-0.150734
590,48,-0.086818
590,49,-0.12299
590,50,-0.110755
590,51,-0.171215
590,52,-0.154173
590,53,-0.139452
590,54,-0.140327
590,55,-0.140381
590,56,-0.0784293
590,57,-0.0690594
590,58,-0.0603925
590,59,-0.0530362
590,60,0.0280032
590,61,-0.0178662
590,62,0.0333077
590,63,0.0311586
590,64,0.0324387
590,65,0.0472272
590,66,0.0571239
590,67,-0.0235874
590,68,-0.0181893
590,69,-0.0299848
590,70,-0.0217067
590,71,0.0576885
590,72,0.103388
590,73,0.0972682
590,74,0.0427986
590,75,0.0263372
590,76,-0.0488861
590,77,-0.0579134
590,78,-0.0353225
590,79,-0.0154663
590,80,0.0019635
590,81,-0.0130723
590,82,-0.0145314
590,83,0.0594603
590,84,0.0510384
590,85,0.0445266
590,86,0.0390977
590,87,0.0162158
590,88,0.0562305
590,89,-0.00253842
590,90,-0.0204186
590,91,-0.00528358
590,92,-0.0220928
590,93,-0.0393841
590,94,-0.0403296
590,95,0.0361887
590,96,0.0459945
590,97,0.11323
590,98,0.0992862
590,99,0.0713263
590,100,0.0592181
591,1,0.0950368
591,2,0.0861989
591,3,0.00111347
591,4,0.0464311
591,5,0.0466624
591,6,-0.00708121
591,7,0.0147518
591,8,0.0850073
591,9,0.0471748
591,10,0.0855538
591,11,0.0985245
591,12,0.126456
591,13,0.0382894
591,14,0.00854938
591,15,0.0802754
591,16,0.0471604
591,17,-0.030943
591,18,-0.026315
591,19,-0.0224711
591,20,-0.0158504
591,21,0.0123517
591,22,-0.0373559
591,23,-0.058445
591,24,-0.0267761
591,25,0.00177779
591,26,0.00247197
591,27,-0.0384313
591,28,-0.109669
591,29,-0.126823
591,30,-0.0492257
591,31,-0.0452334
591,32,-0.0391595
591,33,-0.0767647
591,34,-0.0724817
591,35,-0.0420413
591,36,0.0320834
591,37,0.0223353
591,38,0.0150968
591,39,0.00986793
591,40,-0.0326306
591,41,-0.00860825
591,42,0.0132643
591,43,-0.0311968
591,44,-0.0323876
591,45,0.0219373
591,46,-0.024965
591,47,-0.0588435
591,48,0.018173
591,49,-0.060865
591,50,-0.061203
591,51,-0.0874522
591,52,-0.0872123
591,53,-0.0866801
591,54,-0.108207
591,55,-0.123891
591,56,-0.0372816
591,57,-0.0321424
591,58,-0.0277694
591,59,-0.024711
591,60,0.023411
591,61,-0.0470549
591,62,0.0361259
591,63,0.0358015
591,64,0.0406941
591,65,0.0674788
591,66,0.085988
591,67,0.0233419
591,68,0.0237127
591,69,-0.00304606
591,70,0.00424414
591,71,0.0389058
591,72,0.11289
591,73,0.111691
591,74,0.0305536
591,75,0.0103311
591,76,-0.0449369
591,77,-0.0640277
591,78,-0.0306002
591,79,-0.00107128
591,80,0.0250407
591,81,-0.00145708
591,82,-0.00524216
591,83,0.0447549
591,84,0.0397475
591,85,0.0363585
591,86,0.0331957
591,87,0.000192191
591,88,0.0684116
591,89,-0.0194619
591,90,-0.0468646
591,91,-0.0201752
591,92,-0.0463933
591,93,-0.0735915
591,94,-0.0739302
591,95,-0.00907238
591,96,0.0176039
591,97,0.0575174
591,98,0.0544742
591,99,0.0249362
591,100,0.0186139
592,1,0.0641658
592,2,0.0576326
592,3,-0.0265779
592,4,0.032742
592,5,0.0301976
592,6,-0.0163603
592,7,0.00237391
592,8,0.0730464
592,9,0.0337666
592,10,0.0815093
592,11,0.0897016
592,12,0.129541
592,13,0.0353718
592,14,-0.00168589
592,15,0.0667598
592,16,0.0309821
592,17,-0.0488236
592,18,-0.0480288
592,19,-0.0465359
592,20,-0.0388913
592,21,-0.00930071
592,22,-0.0579981
592,23,-0.0754171
592,24,-0.0398697
592,25,-0.00696843
592,26,-0.00162631
592,27,-0.0463584
592,28,-0.115912
592,29,-0.136218
592,30,-0.0597222
592,31,-0.0501398
592,32,-0.0381883
592,33,-0.0848705
592,34,-0.0746954
592,35,-0.0404947
592,36,0.0357028
592,37,0.0279305
592,38,0.0224028
592,39,0.018741
592,40,-0.0316803
592,41,-0.00407696
592,42,0.020702
592,43,-0.0352275
592,44,-0.028754
592,45,0.0200097
592,46,-0.0345618
592,47,-0.0761908
592,48,0.00919912
592,49,-0.0660127
592,50,-0.0623509
592,51,-0.0956437
592,52,-0.0896877
592,53,-0.0858147
592,54,-0.106238
592,55,-0.120159
592,56,-0.0311976
592,57,-0.0207736
592,58,-0.0125595
592,59,-0.00734808
592,60,0.0369252
592,61,-0.0372433
592,62,0.0442696
592,63,0.0405191
592,64,0.0409613
592,65,0.0659031
592,66,0.0851734
592,67,0.0190018
592,68,0.0241393
592,69,-0.00106365
592,70,0.00561468
592,71,0.0434799
592,72,0.116281
592,73,0.110281
592,74,0.0250183
592,75,0.00238885
592,76,-0.0485636
592,77,-0.0712868
592,78,-0.0399765
592,79,-0.011276
592,80,0.0151568
592,81,-0.0106725
592,82,-0.0122166
592,83,0.0411832
592,84,0.0361417
592,85,0.0336609
592,86,0.0313612
592,87,0.000321917
592,88,0.0694091
592,89,-0.0175633
592,90,-0.0448558
592,91,-0.0178796
592,92,-0.0445138
592,93,-0.0710436
592,94,-0.0713578
592,95,-0.00603753
592,96,0.0219876
592,97,0.0622342
592,98,0.0582459
592,99,0.0275454
592,100,0.0225247
593,1,-0.00457171
593,2,0.00124318
593,3,0.0139363
593,4,-0.0151205
593,5,-0.0091359
593,6,0.0168423
593,7,0.0057026
593,8,-0.00605595
593,9,-0.00134044
593,10,-0.027018
593,11,-0.0283721
593,12,-0.0488421
593,13,-0.0284958
593,14,-0.0253318
593,15,-0.0412031
593,16,-0.0301719
593,17,-0.0142621
593,18,-0.0176965
593,19,-0.0203013
593,20,-0.0184762
593,21,-0.0244775
593,22,0.00486038
593,23,0.00726226
593,24,0.000844441
593,25,-0.00117195
593,26,0.00512718
593,27,0.030097
593,28,0.036597
593,29,0.0502382
593,30,0.0126622
593,31,0.0100063
593,32,0.0139794
593,33,0.0405593
593,34,0.0314592
593,35,0.0197246
593,36,9.03166e-05
593,37,-0.00254525
593,38,-0.00277097
593,39,-0.00108466
593,40,0.0257395
593,41,0.0162674
593,42,0.00939177
593,43,0.0356333
593,44,0.0312545
593,45,0.00293671
593,46,0.0294831
593,47,0.0478348
593,48,0.0291636
593,49,0.03619
593,50,0.0229971
593,51,0.039977
593,52,0.0242821
593,53,0.00917317
593,54,0.00277955
593,55,0.000275367
593,56,-0.0167863
593,57,-0.0116779
593,58,-0.00693599
593,59,-0.00465042
593,60,-0.0277994
593,61,-0.00596385
593,62,-0.0154064
593,63,-0.012155
593,64,-0.00503441
593,65,-0.00412811
593,66,-0.00493945
593,67,0.0240729
593,68,0.0276357
593,69,0.0309314
593,70,0.0327666
593,71,0.00869348
593,72,0.00548579
593,73,0.0152704
593,74,0.0306393
593,75,0.0356168
593,76,0.0564724
593,77,0.0466968
593,78,0.0293864
593,79,0.016346
593,80,0.007181
593,81,0.0103873
593,82,0.00377697
593,83,-0.0258137
593,84,-0.0223338
593,85,-0.0171496
593,86,-0.0124975
593,87,-0.00794672
593,88,-0.0257264
593,89,-0.0146945
593,90,-0.0132269
593,91,-0.0206688
593,92,-0.0170617
593,93,-0.0182338
593,94,-0.0261952
593,95,-0.0521456
593,96,-0.0466265
593,97,-0.061664
593,98,-0.0468452
593,99,-0.0319379
593,100,-0.0279625
594,1,-0.0129485
594,2,-0.00947277
594,3,-0.0162061
594,4,-0.00494755
594,5,-0.0034387
594,6,-0.0154227
594,7,-0.0149878
594,8,-0.00575512
594,9,-0.0111242
594,10,-0.00324819
594,11,-0.00769323
594,12,-0.00317294
594,13,-0.0162279
594,14,-0.0238075
594,15,-0.0228543
594,16,-0.0253911
594,17,-0.0306103
594,18,-0.0283608
594,19,-0.0262487
594,20,-0.0210945
594,21,-0.0193259
594,22,-0.0251162
594,23,-0.0209806
594,24,-0.0132116
594,25,-0.00523908
594,26,0.00208245
594,27,-0.0068203
594,28,-0.00917161
594,29,-0.0164347
594,30,-0.00153077
594,31,0.00257739
594,32,0.0116663
594,33,0.00728419
594,34,0.0103289
594,35,0.0124041
594,36,0.0146568
594,37,0.0071633
594,38,0.00301689
594,39,0.00168054
594,40,-0.00764053
594,41,-0.00391444
594,42,-0.0012191
594,43,-0.00803119
594,44,-0.00196796
594,45,0.0118988
594,46,0.00225239
594,47,-0.0067298
594,48,0.0068493
594,49,6.44188e-05
594,50,-0.00153297
594,51,-0.0114797
594,52,-0.0112815
594,53,-0.0141372
594,54,-0.0183596
594,55,-0.0183176
594,56,-0.0084815
594,57,-0.00357625
594,58,0.00067102
594,59,0.00223683
594,60,0.013059
594,61,0.00367698
594,62,0.00919182
594,63,0.00798566
594,64,0.00536111
594,65,0.006102
594,66,0.00819793
594,67,-0.00271645
594,68,-0.000753999
594,69,-0.00121538
594,70,-0.00062115
594,71,0.00977916
594,72,0.0127107
594,73,0.00990299
594,74,0.0019003
594,75,-0.00099124
594,76,-0.0107724
594,77,-0.00961285
594,78,-0.00524595
594,79,-0.00242284
594,80,-0.000436518
594,81,-0.00348277
594,82,-0.00234922
594,83,0.00836769
594,84,0.00559067
594,85,0.0034473
594,86,0.00241096
594,87,0.00105726
594,88,0.0084077
594,89,0.00237959
594,90,-0.000289734
594,91,0.00142341
594,92,-0.00125331
594,93,-0.00206441
594,94,-0.00138202
594,95,0.00838826
594,96,0.00675554
594,97,0.0134959
594,98,0.00793038
594,99,0.00256809
594,100,0.00203345
595,1,-0.0193911
595,2,-0.0165795
595,3,-0.000248185
595,4,-0.0200052
595,5,-0.0171349
595,6,0.00749394
595,7,0.00404973
595,8,-0.00797142
595,9,-0.00109196
595,10,-0.0211075
595,11,-0.0204287
595,12,-0.0375556
595,13,-0.0197156
595,14,-0.0138087
595,15,-0.0259078
595,16,-0.0203303
595,17,-0.0070409
595,18,-0.00858216
595,19,-0.00957999
595,20,-0.0117401
595,21,-0.0157685
595,22,0.00548947
595,23,0.00703043
595,24,0.000684053
595,25,-0.00422416
595,26,-0.00381796
595,27,0.0190615
595,28,0.0301582
595,29,0.0479408
595,30,0.0214684
595,31,0.0191679
595,32,0.0176289
595,33,0.0377003
595,34,0.0351988
595,35,0.028611
595,36,0.0157946
595,37,0.0174126
595,38,0.0172366
595,39,0.0160418
595,40,0.0350062
595,41,0.0260317
595,42,0.0181335
595,43,0.0348537
595,44,0.028024
595,45,0.00232495
595,46,0.0227137
595,47,0.0398824
595,48,0.0201972
595,49,0.0292055
595,50,0.0238897
595,51,0.0398721
595,52,0.0320196
595,53,0.0250154
595,54,0.0230556
595,55,0.0198747
595,56,0.000990885
595,57,-0.00389277
595,58,-0.00668168
595,59,-0.00786861
595,60,-0.0289135
595,61,-0.012458
595,62,-0.0234574
595,63,-0.0206463
595,64,-0.0176164
595,65,-0.0191663
595,66,-0.0210658
595,67,0.0022881
595,68,0.00148276
595,69,0.00481455
595,70,0.00383389
595,71,-0.0179239
595,72,-0.0275585
595,73,-0.0240138
595,74,-0.00900461
595,75,-0.00481774
595,76,0.0151025
595,77,0.0148347
595,78,0.00646166
595,79,-0.000408002
595,80,-0.0058645
595,81,-0.00207362
595,82,-0.00376768
595,83,-0.0252753
595,84,-0.0221565
595,85,-0.0190673
595,86,-0.0159704
595,87,-0.00972046
595,88,-0.0211457
595,89,-0.00609692
595,90,-0.00105244
595,91,-0.0049314
595,92,0.000654729
595,93,0.00512737
595,94,0.00503236
595,95,-0.0158124
595,96,-0.0165348
595,97,-0.0342536
595,98,-0.0284813
595,99,-0.0198316
595,100,-0.0173575
596,1,0.00858297
596,2,0.00604281
596,3,-0.0739706
596,4,-0.0398766
596,5,-0.034463
596,6,-0.0521478
596,7,-0.0159696
596,8,0.0653296
596,9,0.0270206
596,10,0.0464768
596,11,0.0666264
596,12,0.0817884
596,13,-0.00957069
596,14,-0.0388063
596,15,0.0448914
596,16,0.00793749
596,17,-0.0723876
596,18,-0.0624444
596,19,-0.0539048
596,20,-0.0459767
596,21,-0.011242
596,22,-0.0325627
596,23,-0.0557157
596,24,-0.018512
596,25,0.0130438
596,26,0.0114668
596,27,-0.0132424
596,28,-0.0897296
596,29,-0.101414
596,30,-0.0655494
596,31,-0.0539221
596,32,-0.0438831
596,33,-0.0622791
596,34,-0.0505348
596,35,-0.0128302
596,36,0.068117
596,37,0.0587863
596,38,0.0511158
596,39,0.0446782
596,40,0.0141489
596,41,0.0421603
596,42,0.0657086
596,43,0.0316382
596,44,0.0294833
596,45,0.0470859
596,46,0.016727
596,47,-0.0100976
596,48,0.0707857
596,49,-0.0178612
596,50,-0.0135514
596,51,-0.0359966
596,52,-0.0285312
596,53,-0.0227183
596,54,-0.0469147
596,55,-0.0672125
596,56,0.0216804
596,57,0.0192279
596,58,0.0165248
596,59,0.0137387
596,60,0.0353558
596,61,-0.0492347
596,62,0.0360813
596,63,0.0293208
596,64,0.0223273
596,65,0.0457305
596,66,0.0670541
596,67,0.0347982
596,68,0.0292707
596,69,-0.00352294
596,70,-0.00426598
596,71,0.0206026
596,72,0.0951124
596,73,0.0781157
596,74,-0.0125788
596,75,-0.0412935
596,76,-0.0572079
596,77,-0.0771997
596,78,-0.0373489
596,79,-0.00374566
596,80,0.0245324
596,81,-0.00882585
596,82,-0.00741838
596,83,0.0168045
596,84,0.0128028
596,85,0.00925048
596,86,0.00646877
596,87,-0.0226852
596,88,0.0597578
596,89,-0.0270431
596,90,-0.0506842
596,91,-0.0137356
596,92,-0.0394343
596,93,-0.0599725
596,94,-0.0483358
596,95,-0.0197822
596,96,0.0118061
596,97,0.0331603
596,98,0.0275252
596,99,-0.00545134
596,100,-0.00337709
597,1,0.000811111
597,2,0.00244966
597,3,-0.0580434
597,4,-0.0455315
597,5,-0.0412506
597,6,-0.0389948
597,7,0.00559106
597,8,0.0608742
597,9,0.0177627
597,10,0.0186134
597,11,0.0596173
597,12,0.0540919
597,13,-0.0184265
597,14,-0.0541954
597,15,0.0115979
597,16,-0.0271008
597,17,-0.080073
597,18,-0.0734605
597,19,-0.0672745
597,20,-0.0629403
597,21,-0.0176394
597,22,-0.0186121
597,23,-0.0578701
597,24,-0.0140277
597,25,0.0251869
597,26,0.0208299
597,27,0.0139172
597,28,-0.0439602
597,29,-0.040823
597,30,-0.0303551
597,31,-0.0311642
597,32,-0.0318262
597,33,-0.030522
597,34,-0.0304127
597,35,0.0105134
597,36,0.0652848
597,37,0.0611476
597,38,0.0564458
597,39,0.0514605
597,40,0.0399358
597,41,0.0739917
597,42,0.104367
597,43,0.0851715
597,44,0.0733284
597,45,0.0664229
597,46,0.0527882
597,47,0.0413039
597,48,0.0945349
597,49,0.0193749
597,50,0.0154987
597,51,0.00959786
597,52,0.00617809
597,53,0.00400245
597,54,-0.0365418
597,55,-0.0735808
597,56,0.000101119
597,57,-0.00100519
597,58,-0.00172777
597,59,-0.00191937
597,60,0.00218841
597,61,-0.0581352
597,62,0.0101912
597,63,0.00546663
597,64,0.00339738
597,65,0.0410898
597,66,0.0735167
597,67,0.0586957
597,68,0.0570399
597,69,0.0125846
597,70,0.0138226
597,71,0.0151279
597,72,0.0609208
597,73,0.0570488
597,74,-0.010322
597,75,-0.0461452
597,76,-0.0430261
597,77,-0.0829758
597,78,-0.0391841
597,79,0.000693073
597,80,0.0368791
597,81,-0.00717623
597,82,-0.00903814
597,83,-0.00340486
597,84,-0.00332491
597,85,-0.00122213
597,86,0.000258449
597,87,-0.0393963
597,88,0.0321303
597,89,-0.0248229
597,90,-0.0654883
597,91,-0.0223704
597,92,-0.0614855
597,93,-0.0971721
597,94,-0.090236
597,95,-0.0728624
597,96,-0.0201068
597,97,-0.0139038
597,98,-0.00617037
597,99,-0.0405278
597,100,-0.0338566
598,1,0.00117742
598,2,0.00595801
598,3,-0.013013
598,4,0.0155626
598,5,0.0137253
598,6,-0.0171805
598,7,-0.00942255
598,8,0.0161691
598,9,0.0082905
598,10,0.0349976
598,11,0.0368088
598,12,0.0605634
598,13,0.0328016
598,14,0.0166356
598,15,0.0275568
598,16,0.0177142
598,17,-0.00496658
598,18,-0.00838129
598,19,-0.0110529
598,20,-0.0114509
598,21,-0.00815023
598,22,-0.0335683
598,23,-0.0358737
598,24,-0.0246553
598,25,-0.0114277
598,26,-0.00338251
598,27,-0.0276774
598,28,-0.0410803
598,29,-0.0653059
598,30,-0.0302115
598,31,-0.0265891
598,32,-0.018128
598,33,-0.0403456
598,34,-0.0376067
598,35,-0.0284079
598,36,-0.00724014
598,37,-0.00735433
598,38,-0.00489837
598,39,-0.000720175
598,40,-0.0244864
598,41,-0.0116175
598,42,0.00122865
598,43,-0.0206408
598,44,-0.0113843
598,45,0.0222846
598,46,-0.00512699
598,47,-0.0309175
598,48,-0.000887255
598,49,-0.0177747
598,50,-0.0177482
598,51,-0.0430274
598,52,-0.0391916
598,53,-0.0375633
598,54,-0.042562
598,55,-0.0473276
598,56,-0.0231882
598,57,-0.0174829
598,58,-0.0130685
598,59,-0.0117051
598,60,0.017544
598,61,-0.00490741
598,62,0.013111
598,63,0.00738628
598,64,0.00325204
598,65,0.00829373
