t,unit,output
607,41,-0.297021
607,42,-0.29733
607,43,-0.295473
607,44,-0.295812
607,45,-0.299146
607,46,-0.299611
607,47,-0.299967
607,48,-0.300129
607,49,-0.300135
607,50,-0.300058
607,51,-0.301306
607,52,-0.301336
607,53,-0.301278
607,54,-0.301146
607,55,-0.300348
607,56,-0.299606
607,57,-0.298923
607,58,-0.29836
607,59,-0.297961
607,60,-0.298326
607,61,-0.298728
607,62,-0.299141
607,63,-0.299543
607,64,-0.29992
607,65,-0.300194
607,66,-0.300374
607,67,-0.299486
607,68,-0.298621
607,69,-0.298192
607,70,-0.297512
607,71,-0.297178
607,72,-0.296897
607,73,-0.296585
607,74,-0.292385
607,75,-0.292439
607,76,-0.292505
607,77,-0.293167
607,78,-0.294355
607,79,-0.298257
607,80,-0.299298
607,81,-0.300133
607,82,-0.300783
607,83,-0.30127
607,84,-0.300961
607,85,-0.300634
607,86,-0.294432
607,87,-0.294021
607,88,-0.29526
607,89,-0.295054
607,90,-0.294544
607,91,-0.29391
607,92,-0.293535
607,93,-0.293164
607,94,-0.29442
607,95,-0.294327
607,96,-0.296585
607,97,-0.298991
607,98,-0.298777
607,99,-0.298484
607,100,-0.29825
608,1,-0.297981
608,2,-0.297694
608,3,-0.291475
608,4,-0.291767
608,5,-0.291964
608,6,-0.292093
608,7,-0.292247
608,8,-0.291768
608,9,-0.288863
608,10,-0.288853
608,11,-0.288902
608,12,-0.288999
608,13,-0.289182
608,14,-0.289947
608,15,-0.280956
608,16,-0.282153
608,17,-0.286777
608,18,-0.287411
608,19,-0.28858
608,20,-0.289157
608,21,-0.289709
608,22,-0.290235
608,23,-0.290735
608,24,-0.290934
608,25,-0.291152
608,26,-0.292099
608,27,-0.286967
608,28,-0.288294
608,29,-0.289451
608,30,-0.290457
608,31,-0.291331
608,32,-0.292505
608,33,-0.293519
608,34,-0.294395
608,35,-0.295149
608,36,-0.29573
608,37,-0.296169
608,38,-0.296778
608,39,-0.296954
608,40,-0.29708
608,41,-0.297243
608,42,-0.297436
608,43,-0.294856
608,44,-0.295337
608,45,-0.301767
608,46,-0.301552
608,47,-0.301398
608,48,-0.301173
608,49,-0.300888
608,50,-0.3006
608,51,-0.30357
608,52,-0.302987
608,53,-0.302453
608,54,-0.301954
608,55,-0.300833
608,56,-0.299882
608,57,-0.29907
608,58,-0.298442
608,59,-0.298029
608,60,-0.298465
608,61,-0.298909
608,62,-0.299348
608,63,-0.299767
608,64,-0.300157
608,65,-0.300462
608,66,-0.300685
608,67,-0.299773
608,68,-0.298961
608,69,-0.298657
608,70,-0.298692
608,71,-0.29829
608,72,-0.297975
608,73,-0.297635
608,74,-0.291358
608,75,-0.291995
608,76,-0.292479
608,77,-0.293519
608,78,-0.295014
608,79,-0.301963
608,80,-0.302249
608,81,-0.302421
608,82,-0.302499
608,83,-0.302499
608,84,-0.302106
608,85,-0.30167
608,86,-0.291885
608,87,-0.292333
608,88,-0.296001
608,89,-0.295808
608,90,-0.295409
608,91,-0.295454
608,92,-0.294953
608,93,-0.294473
608,94,-0.297483
608,95,-0.296696
608,96,-0.301918
608,97,-0.306516
608,98,-0.30449
608,99,-0.302771
608,100,-0.301317
609,1,-0.300101
609,2,-0.299087
609,3,-0.288069
609,4,-0.288457
609,5,-0.288822
609,6,-0.289163
609,7,-0.289534
609,8,-0.289594
609,9,-0.285749
609,10,-0.286263
609,11,-0.286761
609,12,-0.287244
609,13,-0.287743
609,14,-0.290033
609,15,-0.273591
609,16,-0.27575
609,17,-0.28482
609,18,-0.285812
609,19,-0.288465
609,20,-0.289089
609,21,-0.289686
609,22,-0.290259
609,23,-0.290807
609,24,-0.291155
609,25,-0.291494
609,26,-0.292093
609,27,-0.282488
609,28,-0.28418
609,29,-0.285721
609,30,-0.287112
609,31,-0.288359
609,32,-0.289601
609,33,-0.290738
609,34,-0.29177
609,35,-0.292696
609,36,-0.293473
609,37,-0.294114
609,38,-0.296199
609,39,-0.296411
609,40,-0.296572
609,41,-0.296748
609,42,-0.296942
609,43,-0.293033
609,44,-0.293674
609,45,-0.305671
609,46,-0.304974
609,47,-0.30438
609,48,-0.303791
609,49,-0.303205
609,50,-0.302651
609,51,-0.308795
609,52,-0.30753
609,53,-0.306388
609,54,-0.305354
609,55,-0.304083
609,56,-0.302932
609,57,-0.301894
609,58,-0.301009
609,59,-0.300309
609,60,-0.300026
609,61,-0.299892
609,62,-0.29987
609,63,-0.299929
609,64,-0.300043
609,65,-0.30014
609,66,-0.300216
609,67,-0.299763
609,68,-0.299288
609,69,-0.298949
609,70,-0.300221
609,71,-0.299668
609,72,-0.299127
609,73,-0.298612
609,74,-0.287923
609,75,-0.288691
609,76,-0.289376
609,77,-0.2902
609,78,-0.291189
609,79,-0.303503
609,80,-0.303047
609,81,-0.302653
609,82,-0.302303
609,83,-0.301982
609,84,-0.301228
609,85,-0.300572
609,86,-0.283226
609,87,-0.284532
609,88,-0.292644
609,89,-0.29281
609,90,-0.292712
609,91,-0.294351
609,92,-0.293999
609,93,-0.29367
609,94,-0.300372
609,95,-0.299348
609,96,-0.309641
609,97,-0.318711
609,98,-0.315358
609,99,-0.312413
609,100,-0.309876
610,1,-0.30766
610,2,-0.305733
610,3,-0.298071
610,4,-0.29684
610,5,-0.295828
610,6,-0.295004
610,7,-0.294396
610,8,-0.293507
610,9,-0.290279
610,10,-0.289927
610,11,-0.289735
610,12,-0.28967
610,13,-0.289736
610,14,-0.290435
610,15,-0.281292
610,16,-0.281896
610,17,-0.286249
610,18,-0.286938
610,19,-0.288142
610,20,-0.288851
610,21,-0.28951
610,22,-0.290126
610,23,-0.290707
610,24,-0.291041
610,25,-0.291386
610,26,-0.292191
610,27,-0.28686
610,28,-0.287722
610,29,-0.288554
610,30,-0.289345
610,31,-0.290091
610,32,-0.291035
610,33,-0.291881
610,34,-0.292641
610,35,-0.293322
610,36,-0.293879
610,37,-0.294332
610,38,-0.295046
610,39,-0.295392
610,40,-0.29567
610,41,-0.295951
610,42,-0.296238
610,43,-0.293732
610,44,-0.294166
610,45,-0.300651
610,46,-0.300951
610,47,-0.301181
610,48,-0.301268
610,49,-0.301242
610,50,-0.301156
610,51,-0.304208
610,52,-0.304019
610,53,-0.303752
610,54,-0.303424
610,55,-0.302595
610,56,-0.30185
610,57,-0.301172
610,58,-0.300604
610,59,-0.300177
610,60,-0.300296
610,61,-0.300408
610,62,-0.300515
610,63,-0.300617
610,64,-0.300712
610,65,-0.300772
610,66,-0.300796
610,67,-0.300074
610,68,-0.299454
610,69,-0.299167
610,70,-0.299223
610,71,-0.298978
610,72,-0.298733
610,73,-0.29845
610,74,-0.292105
610,75,-0.292248
610,76,-0.292362
610,77,-0.292899
610,78,-0.293764
610,79,-0.300421
610,80,-0.300783
610,81,-0.300957
610,82,-0.300993
610,83,-0.300926
610,84,-0.300014
610,85,-0.299215
610,86,-0.289065
610,87,-0.288743
610,88,-0.292192
610,89,-0.292048
610,90,-0.291639
610,91,-0.291889
610,92,-0.29167
610,93,-0.291493
610,94,-0.294876
610,95,-0.294849
610,96,-0.300037
610,97,-0.30507
610,98,-0.304346
610,99,-0.303586
610,100,-0.302944
611,1,-0.30228
611,2,-0.301616
611,3,-0.294881
611,4,-0.294727
611,5,-0.294547
611,6,-0.294359
611,7,-0.294197
611,8,-0.293296
611,9,-0.290024
611,10,-0.289705
611,11,-0.289519
611,12,-0.289445
611,13,-0.289478
611,14,-0.29017
611,15,-0.280866
611,16,-0.2818
611,17,-0.286393
611,18,-0.286993
611,19,-0.288232
611,20,-0.288871
611,21,-0.289477
611,22,-0.290052
611,23,-0.2906
611,24,-0.290809
611,25,-0.291059
611,26,-0.292203
611,27,-0.287056
611,28,-0.288363
611,29,-0.289498
611,30,-0.290483
611,31,-0.291338
611,32,-0.292584
611,33,-0.293619
611,34,-0.294476
611,35,-0.295182
611,36,-0.295734
611,37,-0.296155
611,38,-0.296795
611,39,-0.297
611,40,-0.297143
611,41,-0.297266
611,42,-0.297382
611,43,-0.294686
611,44,-0.295029
611,45,-0.301543
611,46,-0.301398
611,47,-0.301296
611,48,-0.301183
611,49,-0.30105
611,50,-0.300905
611,51,-0.304091
611,52,-0.303764
611,53,-0.303426
611,54,-0.303077
611,55,-0.301941
611,56,-0.300971
611,57,-0.300144
611,58,-0.299455
611,59,-0.298907
611,60,-0.299341
611,61,-0.299688
611,62,-0.299964
611,63,-0.300181
611,64,-0.30035
611,65,-0.300445
611,66,-0.30048
611,67,-0.299197
611,68,-0.29815
611,69,-0.297824
611,70,-0.297937
611,71,-0.297633
611,72,-0.297475
611,73,-0.297293
611,74,-0.291023
611,75,-0.291791
611,76,-0.292382
611,77,-0.293673
611,78,-0.295499
611,79,-0.302726
611,80,-0.303289
611,81,-0.303598
611,82,-0.303704
611,83,-0.303649
611,84,-0.30298
611,85,-0.30226
611,86,-0.291981
611,87,-0.291966
611,88,-0.295465
611,89,-0.295075
611,90,-0.294477
611,91,-0.29448
611,92,-0.293931
611,93,-0.293444
611,94,-0.296619
611,95,-0.296041
611,96,-0.301386
611,97,-0.306254
611,98,-0.304662
611,99,-0.303297
611,100,-0.30217
612,1,-0.30121
612,2,-0.30039
612,3,-0.295278
612,4,-0.294906
612,5,-0.294599
612,6,-0.294348
612,7,-0.29418
612,8,-0.293584
612,9,-0.29101
612,10,-0.290737
612,11,-0.290547
612,12,-0.290434
612,13,-0.290408
612,14,-0.290499
612,15,-0.284046
612,16,-0.284557
612,17,-0.287284
612,18,-0.287775
612,19,-0.288321
612,20,-0.288875
612,21,-0.289412
612,22,-0.289934
612,23,-0.29044
612,24,-0.290706
612,25,-0.290983
612,26,-0.291774
612,27,-0.2881
612,28,-0.28907
612,29,-0.289987
612,30,-0.290841
612,31,-0.291626
612,32,-0.29261
612,33,-0.293512
612,34,-0.294326
612,35,-0.295049
612,36,-0.295647
612,37,-0.296135
612,38,-0.296327
612,39,-0.296687
612,40,-0.296974
612,41,-0.297236
612,42,-0.297477
612,43,-0.295394
612,44,-0.295747
612,45,-0.299894
612,46,-0.300067
612,47,-0.30021
612,48,-0.300271
612,49,-0.300268
612,50,-0.300234
612,51,-0.301993
612,52,-0.301903
612,53,-0.301783
612,54,-0.301635
612,55,-0.300965
612,56,-0.300332
612,57,-0.299739
612,58,-0.299222
612,59,-0.298802
612,60,-0.298959
612,61,-0.299145
612,62,-0.299336
612,63,-0.299518
612,64,-0.29968
612,65,-0.29976
612,66,-0.299773
612,67,-0.298953
612,68,-0.298153
612,69,-0.297696
612,70,-0.297195
612,71,-0.296823
612,72,-0.296512
612,73,-0.296217
612,74,-0.291557
612,75,-0.291815
612,76,-0.292076
612,77,-0.292771
612,78,-0.293863
612,79,-0.298546
612,80,-0.299257
612,81,-0.29984
612,82,-0.300298
612,83,-0.300637
612,84,-0.300389
612,85,-0.300114
612,86,-0.293097
612,87,-0.293107
612,88,-0.295128
612,89,-0.294991
612,90,-0.294593
612,91,-0.294202
612,92,-0.293842
612,93,-0.293494
612,94,-0.295256
612,95,-0.294943
612,96,-0.298106
612,97,-0.301131
612,98,-0.300317
612,99,-0.299565
612,100,-0.298931
613,1,-0.298366
613,2,-0.297867
613,3,-0.288071
613,4,-0.288751
613,5,-0.289326
613,6,-0.289816
613,7,-0.290307
613,8,-0.290309
613,9,-0.286687
613,10,-0.287185
613,11,-0.287669
613,12,-0.288136
613,13,-0.288625
613,14,-0.290634
613,15,-0.275648
613,16,-0.277714
613,17,-0.285961
613,18,-0.286833
613,19,-0.289161
613,20,-0.289709
613,21,-0.290228
613,22,-0.290718
613,23,-0.291182
613,24,-0.291402
613,25,-0.291635
613,26,-0.292365
613,27,-0.283642
613,28,-0.285319
613,29,-0.286811
613,30,-0.288138
613,31,-0.289319
613,32,-0.290631
613,33,-0.291795
613,34,-0.292824
613,35,-0.29373
613,36,-0.294466
613,37,-0.29506
613,38,-0.296842
613,39,-0.29702
613,40,-0.297154
613,41,-0.297319
613,42,-0.297503
613,43,-0.293823
613,44,-0.294424
613,45,-0.305383
613,46,-0.304638
613,47,-0.304015
613,48,-0.303393
613,49,-0.302785
613,50,-0.302239
613,51,-0.307811
613,52,-0.306643
613,53,-0.305624
613,54,-0.304729
613,55,-0.303459
613,56,-0.302385
613,57,-0.301466
613,58,-0.300737
613,59,-0.300216
613,60,-0.300307
613,61,-0.300439
613,62,-0.300588
613,63,-0.300737
613,64,-0.300872
613,65,-0.300944
613,66,-0.300955
613,67,-0.300157
613,68,-0.299417
613,69,-0.299004
613,70,-0.299974
613,71,-0.299345
613,72,-0.298786
613,73,-0.298247
613,74,-0.288374
613,75,-0.289223
613,76,-0.289925
613,77,-0.290965
613,78,-0.292286
613,79,-0.303696
613,80,-0.303344
613,81,-0.303004
613,82,-0.302677
613,83,-0.302363
613,84,-0.301705
613,85,-0.301095
613,86,-0.285227
613,87,-0.286462
613,88,-0.29377
613,89,-0.293845
613,90,-0.293694
613,91,-0.295014
613,92,-0.294605
613,93,-0.294221
613,94,-0.300209
613,95,-0.299121
613,96,-0.308532
613,97,-0.316747
613,98,-0.313413
613,99,-0.310544
613,100,-0.308086
614,1,-0.305984
614,2,-0.30419
614,3,-0.294379
614,4,-0.293684
614,5,-0.293151
614,6,-0.292751
614,7,-0.292503
614,8,-0.292024
614,9,-0.288364
614,10,-0.288397
614,11,-0.288521
614,12,-0.288719
614,13,-0.288995
614,14,-0.290546
614,15,-0.277415
614,16,-0.278718
614,17,-0.28561
614,18,-0.286464
614,19,-0.28846
614,20,-0.289149
614,21,-0.289796
614,22,-0.290403
614,23,-0.290974
614,24,-0.291326
614,25,-0.29167
614,26,-0.292318
614,27,-0.284603
614,28,-0.285789
614,29,-0.286915
614,30,-0.287974
614,31,-0.288963
614,32,-0.290031
614,33,-0.291021
614,34,-0.291934
614,35,-0.292769
614,36,-0.293488
614,37,-0.294099
614,38,-0.295625
614,39,-0.295988
614,40,-0.296277
614,41,-0.296548
614,42,-0.296806
614,43,-0.293523
614,44,-0.294024
614,45,-0.303579
614,46,-0.303378
614,47,-0.303162
614,48,-0.302873
614,49,-0.302524
614,50,-0.302153
614,51,-0.306895
614,52,-0.306145
614,53,-0.305407
614,54,-0.30469
614,55,-0.303647
614,56,-0.302696
614,57,-0.301835
614,58,-0.301096
614,59,-0.300507
614,60,-0.30035
614,61,-0.300277
614,62,-0.300268
614,63,-0.300304
614,64,-0.30037
614,65,-0.300413
614,66,-0.30043
614,67,-0.299878
614,68,-0.299352
614,69,-0.29902
614,70,-0.299739
614,71,-0.299336
614,72,-0.298923
614,73,-0.298505
614,74,-0.289772
614,75,-0.29013
614,76,-0.290465
614,77,-0.291057
614,78,-0.291878
614,79,-0.301692
614,80,-0.301658
614,81,-0.301558
614,82,-0.301407
614,83,-0.301219
614,84,-0.300299
614,85,-0.299518
614,86,-0.285397
614,87,-0.285796
614,88,-0.291794
614,89,-0.291835
614,90,-0.291596
614,91,-0.292656
614,92,-0.292435
614,93,-0.292253
614,94,-0.29757
614,95,-0.297179
614,96,-0.305238
614,97,-0.31264
614,98,-0.310758
614,99,-0.309004
614,100,-0.307496
615,1,-0.306094
615,2,-0.304803
615,3,-0.295572
615,4,-0.295116
615,5,-0.294703
615,6,-0.294339
615,7,-0.294062
615,8,-0.293157
615,9,-0.289271
615,10,-0.289028
615,11,-0.288927
615,12,-0.28894
615,13,-0.289067
615,14,-0.290441
615,15,-0.277708
615,16,-0.278946
615,17,-0.285548
615,18,-0.286306
615,19,-0.288253
615,20,-0.288955
615,21,-0.289612
615,22,-0.290229
615,23,-0.290812
615,24,-0.291068
615,25,-0.291355
615,26,-0.292444
615,27,-0.285277
615,28,-0.286676
615,29,-0.287908
615,30,-0.288993
615,31,-0.289953
615,32,-0.291256
615,33,-0.292357
615,34,-0.29329
615,35,-0.294083
615,36,-0.294721
615,37,-0.295233
615,38,-0.296562
615,39,-0.296824
615,40,-0.297031
615,41,-0.297233
615,42,-0.297435
615,43,-0.294185
615,44,-0.294649
615,45,-0.30382
615,46,-0.303579
615,47,-0.303358
615,48,-0.303091
615,49,-0.302782
615,50,-0.302462
615,51,-0.307089
615,52,-0.306458
615,53,-0.305824
615,54,-0.305191
615,55,-0.303857
615,56,-0.30271
615,57,-0.301717
615,58,-0.300891
615,59,-0.300238
615,60,-0.300497
615,61,-0.300688
615,62,-0.300826
615,63,-0.300923
615,64,-0.300987
615,65,-0.300997
615,66,-0.300963
615,67,-0.299741
615,68,-0.298748
615,69,-0.298406
615,70,-0.299073
615,71,-0.298702
615,72,-0.29845
615,73,-0.298174
615,74,-0.289835
615,75,-0.29061
615,76,-0.291218
615,77,-0.292464
615,78,-0.294186
615,79,-0.303947
615,80,-0.30426
615,81,-0.304342
615,82,-0.304248
615,83,-0.304024
615,84,-0.303052
615,85,-0.302115
615,86,-0.288253
615,87,-0.288401
615,88,-0.29386
615,89,-0.293579
615,90,-0.293056
615,91,-0.293776
615,92,-0.293297
615,93,-0.292888
615,94,-0.297818
615,95,-0.297243
615,96,-0.304948
615,97,-0.311972
615,98,-0.309968
615,99,-0.308191
615,100,-0.306707
616,1,-0.305387
616,2,-0.304212
616,3,-0.29514
616,4,-0.294836
616,5,-0.294571
616,6,-0.294344
616,7,-0.294176
616,8,-0.293406
616,9,-0.289575
616,10,-0.289342
616,11,-0.289212
616,12,-0.289174
616,13,-0.289229
616,14,-0.290523
616,15,-0.277767
616,16,-0.278942
616,17,-0.285475
616,18,-0.286162
616,19,-0.288042
616,20,-0.288686
616,21,-0.289304
616,22,-0.289898
616,23,-0.290466
616,24,-0.290732
616,25,-0.291016
616,26,-0.292033
616,27,-0.284904
616,28,-0.286359
616,29,-0.287672
616,30,-0.288847
616,31,-0.289894
616,32,-0.291228
616,33,-0.292394
616,34,-0.293404
616,35,-0.294274
616,36,-0.294987
616,37,-0.295565
616,38,-0.296916
616,39,-0.297213
616,40,-0.297439
616,41,-0.297636
616,42,-0.297813
616,43,-0.294534
616,44,-0.294961
616,45,-0.304053
616,46,-0.303754
616,47,-0.303484
616,48,-0.303193
616,49,-0.302885
616,50,-0.302573
616,51,-0.307168
616,52,-0.306548
616,53,-0.305941
616,54,-0.305346
616,55,-0.304107
616,56,-0.30299
616,57,-0.301988
616,58,-0.301114
616,59,-0.300379
616,60,-0.300483
616,61,-0.300583
616,62,-0.300672
616,63,-0.300743
616,64,-0.300796
616,65,-0.300774
616,66,-0.300697
616,67,-0.299516
616,68,-0.298463
616,69,-0.297975
616,70,-0.298545
616,71,-0.298052
616,72,-0.297689
616,73,-0.297342
616,74,-0.289017
616,75,-0.289754
616,76,-0.2904
616,77,-0.291628
616,78,-0.29334
616,79,-0.303184
616,80,-0.303685
616,81,-0.30401
616,82,-0.304178
616,83,-0.304213
616,84,-0.303501
616,85,-0.302791
616,86,-0.28916
616,87,-0.289481
616,88,-0.294965
616,89,-0.294733
616,90,-0.294214
616,91,-0.294862
616,92,-0.294317
616,93,-0.293823
616,94,-0.29862
616,95,-0.297926
616,96,-0.30551
616,97,-0.312409
616,98,-0.31028
616,99,-0.308386
616,100,-0.306802
617,1,-0.305402
617,2,-0.304169
617,3,-0.300868
617,4,-0.299699
617,5,-0.298699
617,6,-0.297849
617,7,-0.29719
617,8,-0.29605
617,9,-0.293798
617,10,-0.293047
617,11,-0.292474
617,12,-0.292051
617,13,-0.291788
617,14,-0.290972
617,15,-0.288295
617,16,-0.288036
617,17,-0.288021
617,18,-0.28841
617,19,-0.288188
617,20,-0.288851
617,21,-0.289478
617,22,-0.290072
617,23,-0.290636
617,24,-0.290901
617,25,-0.291181
617,26,-0.292161
617,27,-0.290793
617,28,-0.291383
617,29,-0.291964
617,30,-0.292524
617,31,-0.293055
617,32,-0.293942
617,33,-0.294738
617,34,-0.295447
617,35,-0.29607
617,36,-0.296557
617,37,-0.296932
617,38,-0.296303
617,39,-0.296702
617,40,-0.297012
617,41,-0.297311
617,42,-0.297593
617,43,-0.296262
617,44,-0.296506
617,45,-0.297125
617,46,-0.297888
617,47,-0.298518
617,48,-0.298947
617,49,-0.299218
617,50,-0.299403
617,51,-0.299267
617,52,-0.299755
617,53,-0.30011
617,54,-0.30035
617,55,-0.299859
617,56,-0.299414
617,57,-0.299006
617,58,-0.298684
617,59,-0.29848
617,60,-0.299023
617,61,-0.299517
617,62,-0.299951
617,63,-0.300321
617,64,-0.300624
617,65,-0.300812
617,66,-0.300898
617,67,-0.299879
617,68,-0.298942
617,69,-0.298503
617,70,-0.297261
617,71,-0.297013
617,72,-0.296827
617,73,-0.296608
617,74,-0.294196
617,75,-0.294137
617,76,-0.294091
617,77,-0.294701
617,78,-0.295857
617,79,-0.297037
617,80,-0.298331
617,81,-0.299352
617,82,-0.300141
617,83,-0.300732
617,84,-0.300527
617,85,-0.300278
617,86,-0.297022
617,87,-0.29628
617,88,-0.295596
617,89,-0.295374
617,90,-0.294869
617,91,-0.293684
617,92,-0.293406
617,93,-0.293128
617,94,-0.292827
617,95,-0.29303
617,96,-0.292883
617,97,-0.293233
617,98,-0.293908
617,99,-0.294397
617,100,-0.294836
618,1,-0.295157
618,2,-0.295387
618,3,-0.287284
618,4,-0.288418
618,5,-0.289333
618,6,-0.290074
618,7,-0.290733
618,8,-0.290696
618,9,-0.287375
618,10,-0.287809
618,11,-0.288223
618,12,-0.288622
618,13,-0.289042
618,14,-0.29066
618,15,-0.277612
618,16,-0.27958
618,17,-0.286756
618,18,-0.287516
618,19,-0.289456
618,20,-0.289976
618,21,-0.290482
618,22,-0.290972
618,23,-0.291444
618,24,-0.291629
618,25,-0.291839
618,26,-0.29275
618,27,-0.285276
618,28,-0.287043
618,29,-0.288574
618,30,-0.2899
618,31,-0.29105
618,32,-0.292431
618,33,-0.293624
618,34,-0.294652
618,35,-0.295532
618,36,-0.296229
618,37,-0.296771
618,38,-0.298124
618,39,-0.298238
618,40,-0.298305
618,41,-0.298391
618,42,-0.298492
618,43,-0.29507
618,44,-0.295586
618,45,-0.305067
618,46,-0.304233
618,47,-0.303561
618,48,-0.302932
618,49,-0.302338
618,50,-0.301808
618,51,-0.306546
618,52,-0.305435
618,53,-0.304486
618,54,-0.303666
618,55,-0.302325
618,56,-0.3012
618,57,-0.300256
618,58,-0.299515
618,59,-0.298991
618,60,-0.299298
618,61,-0.299633
618,62,-0.299974
618,63,-0.300305
618,64,-0.300612
618,65,-0.300836
618,66,-0.300983
618,67,-0.300043
618,68,-0.299196
618,69,-0.298838
618,70,-0.299531
618,71,-0.298961
618,72,-0.298509
618,73,-0.298066
618,74,-0.289396
618,75,-0.29041
618,76,-0.291224
618,77,-0.292514
618,78,-0.294202
618,79,-0.304341
618,80,-0.304198
618,81,-0.304035
618,82,-0.303851
618,83,-0.303648
618,84,-0.303219
618,85,-0.30275
618,86,-0.288903
618,87,-0.290089
618,88,-0.296262
618,89,-0.296182
618,90,-0.295914
618,91,-0.296728
618,92,-0.296177
618,93,-0.295656
618,94,-0.300583
618,95,-0.299336
618,96,-0.307446
618,97,-0.314382
618,98,-0.310979
618,99,-0.308135
618,100,-0.30572
619,1,-0.303727
619,2,-0.302086
619,3,-0.291318
619,4,-0.291058
619,5,-0.290921
619,6,-0.290878
619,7,-0.290961
619,8,-0.290929
619,9,-0.287231
619,10,-0.287617
619,11,-0.288018
619,12,-0.288428
619,13,-0.288873
619,14,-0.290871
619,15,-0.275765
619,16,-0.277517
619,17,-0.285673
619,18,-0.286625
619,19,-0.288971
619,20,-0.289606
619,21,-0.290207
619,22,-0.290779
619,23,-0.291322
619,24,-0.291704
619,25,-0.292062
619,26,-0.29248
619,27,-0.283491
619,28,-0.284841
619,29,-0.286137
619,30,-0.287361
619,31,-0.288504
619,32,-0.289571
619,33,-0.290605
619,34,-0.29159
619,35,-0.292512
619,36,-0.293316
619,37,-0.29401
619,38,-0.295934
619,39,-0.296301
619,40,-0.296605
619,41,-0.29691
619,42,-0.297215
619,43,-0.293608
619,44,-0.294239
619,45,-0.305283
619,46,-0.304882
619,47,-0.304496
619,48,-0.304047
619,49,-0.303552
619,50,-0.303058
619,51,-0.308581
619,52,-0.307512
619,53,-0.306516
619,54,-0.305589
619,55,-0.304525
619,56,-0.303528
619,57,-0.302605
619,58,-0.301806
619,59,-0.30117
619,60,-0.300733
619,61,-0.300479
619,62,-0.30036
619,63,-0.30034
619,64,-0.300389
619,65,-0.300431
619,66,-0.30046
619,67,-0.30018
619,68,-0.299825
619,69,-0.299446
619,70,-0.300453
619,71,-0.299939
619,72,-0.299381
619,73,-0.298851
619,74,-0.288895
619,75,-0.28929
619,76,-0.289703
619,77,-0.290138
619,78,-0.290658
619,79,-0.301868
619,80,-0.301495
619,81,-0.301196
619,82,-0.30095
619,83,-0.300742
619,84,-0.299944
619,85,-0.29931
619,86,-0.283338
619,87,-0.284318
619,88,-0.291681
619,89,-0.291937
619,90,-0.291894
619,91,-0.293404
619,92,-0.293229
619,93,-0.293071
619,94,-0.299302
619,95,-0.298676
619,96,-0.308088
619,97,-0.316561
619,98,-0.31399
619,99,-0.311641
619,100,-0.309599
620,1,-0.307747
620,2,-0.306081
620,3,-0.294071
620,4,-0.293661
620,5,-0.293315
620,6,-0.29303
620,7,-0.29286
620,8,-0.292169
620,9,-0.287701
620,10,-0.287758
620,11,-0.287932
620,12,-0.288195
620,13,-0.288552
620,14,-0.290831
620,15,-0.273799
620,16,-0.275648
620,17,-0.284788
620,18,-0.285792
620,19,-0.288621
620,20,-0.289391
620,21,-0.290098
620,22,-0.29075
620,23,-0.291354
620,24,-0.291649
620,25,-0.291965
620,26,-0.292955
620,27,-0.283213
620,28,-0.284809
620,29,-0.286223
620,30,-0.287476
620,31,-0.288592
620,32,-0.289967
620,33,-0.291137
620,34,-0.29214
620,35,-0.293004
620,36,-0.293704
620,37,-0.294271
620,38,-0.296386
620,39,-0.296607
620,40,-0.29678
620,41,-0.296973
620,42,-0.297183
620,43,-0.293187
620,44,-0.293781
620,45,-0.306057
620,46,-0.305592
620,47,-0.305178
620,48,-0.304722
620,49,-0.304236
620,50,-0.303758
620,51,-0.310169
620,52,-0.309162
620,53,-0.308195
620,54,-0.30727
620,55,-0.305772
620,56,-0.304493
620,57,-0.303392
620,58,-0.302487
620,59,-0.301789
620,60,-0.301898
620,61,-0.301962
620,62,-0.301996
620,63,-0.302011
620,64,-0.302012
620,65,-0.301985
620,66,-0.301929
620,67,-0.300856
620,68,-0.299999
620,69,-0.299687
620,70,-0.30104
620,71,-0.300588
620,72,-0.30022
620,73,-0.299827
620,74,-0.288876
620,75,-0.289756
620,76,-0.290449
620,77,-0.291661
620,78,-0.293239
620,79,-0.305911
620,80,-0.305752
620,81,-0.305418
620,82,-0.304971
620,83,-0.304454
620,84,-0.303172
620,85,-0.302011
620,86,-0.283627
620,87,-0.284204
620,88,-0.292139
620,89,-0.292037
620,90,-0.291677
620,91,-0.293302
620,92,-0.292913
620,93,-0.292599
620,94,-0.299604
620,95,-0.298902
620,96,-0.309409
620,97,-0.318869
620,98,-0.316103
620,99,-0.313637
620,100,-0.311552
621,1,-0.309681
621,2,-0.308005
621,3,-0.304031
621,4,-0.302354
621,5,-0.300924
621,6,-0.299707
621,7,-0.298684
621,8,-0.297107
621,9,-0.29445
621,10,-0.29336
621,11,-0.29253
621,12,-0.291922
621,13,-0.291507
621,14,-0.290673
621,15,-0.287547
621,16,-0.287044
621,17,-0.287131
621,18,-0.287533
621,19,-0.287463
621,20,-0.288246
621,21,-0.288987
621,22,-0.289691
621,23,-0.290358
621,24,-0.290688
621,25,-0.291039
621,26,-0.292213
621,27,-0.290729
621,28,-0.2913
621,29,-0.291857
621,30,-0.292388
621,31,-0.292888
621,32,-0.293816
621,33,-0.294616
621,34,-0.295301
621,35,-0.295881
621,36,-0.296351
621,37,-0.296721
621,38,-0.296171
621,39,-0.296612
