t,unit,output
603,31,855.211
603,32,864.683
603,33,873.536
603,34,881.809
603,35,889.541
603,36,896.768
603,37,838.101
603,38,848.692
603,39,858.591
603,40,867.842
603,41,876.488
603,42,884.568
603,43,892.12
603,44,899.177
603,45,905.773
603,46,911.937
603,47,917.699
603,48,923.083
603,49,928.115
603,50,867.397
603,51,876.072
603,52,884.179
603,53,891.756
603,54,898.838
603,55,905.456
603,56,911.641
603,57,917.421
603,58,922.824
603,59,927.873
603,60,932.591
603,61,937.001
603,62,941.123
603,63,944.974
603,64,948.574
603,65,951.939
603,66,889.662
603,67,896.881
603,68,903.627
603,69,909.931
603,70,915.824
603,71,921.331
603,72,926.477
603,73,931.287
603,74,935.782
603,75,939.984
603,76,943.91
603,77,947.579
603,78,885.588
603,79,893.073
603,80,900.068
603,81,841.185
603,82,851.575
603,83,861.285
603,84,870.36
603,85,878.841
603,86,886.767
603,87,894.175
603,88,901.098
603,89,907.568
603,90,913.615
603,91,919.267
603,92,924.548
603,93,929.484
603,94,934.098
603,95,938.409
603,96,942.438
603,97,946.204
603,98,949.723
603,99,953.012
603,100,890.666
604,1,897.819
604,2,904.503
604,3,910.751
604,4,851.169
604,5,860.906
604,6,870.005
604,7,878.51
604,8,886.457
604,9,893.886
604,10,900.828
604,11,907.315
604,12,913.379
604,13,919.046
604,14,924.342
604,15,863.871
604,16,872.777
604,17,881.1
604,18,888.878
604,19,896.148
604,20,902.942
604,21,843.871
604,22,854.085
604,23,863.631
604,24,872.552
604,25,880.89
604,26,888.682
604,27,895.965
604,28,902.771
604,29,909.131
604,30,915.076
604,31,855.211
604,32,864.683
604,33,873.536
604,34,881.809
604,35,889.541
604,36,896.768
604,37,838.101
604,38,848.692
604,39,858.591
604,40,867.842
604,41,876.488
604,42,884.568
604,43,892.12
604,44,899.177
604,45,905.773
604,46,911.937
604,47,917.699
604,48,923.083
604,49,928.115
604,50,867.397
604,51,876.072
604,52,884.179
604,53,891.756
604,54,898.838
604,55,905.456
604,56,911.641
604,57,917.421
604,58,922.824
604,59,927.873
604,60,932.591
604,61,937.001
604,62,941.123
604,63,944.974
604,64,948.574
604,65,951.939
604,66,889.662
604,67,896.881
604,68,903.627
604,69,909.931
604,70,915.824
604,71,921.331
604,72,926.477
604,73,931.287
604,74,935.782
604,75,939.984
604,76,943.91
604,77,947.579
604,78,885.588
604,79,893.073
604,80,900.068
604,81,841.185
604,82,851.575
604,83,861.285
604,84,870.36
604,85,878.841
604,86,886.767
604,87,894.175
604,88,901.098
604,89,907.568
604,90,913.615
604,91,919.267
604,92,924.548
604,93,929.484
604,94,934.098
604,95,938.409
604,96,942.438
604,97,946.204
604,98,949.723
604,99,953.012
604,100,890.666
605,1,897.819
605,2,904.503
605,3,910.751
605,4,851.169
605,5,860.906
605,6,870.005
605,7,878.51
605,8,886.457
605,9,893.886
605,10,900.828
605,11,907.315
605,12,913.379
605,13,919.046
605,14,924.342
605,15,863.871
605,16,872.777
605,17,881.1
605,18,888.878
605,19,896.148
605,20,902.942
605,21,843.871
605,22,854.085
605,23,863.631
605,24,872.552
605,25,880.89
605,26,888.682
605,27,895.965
605,28,902.771
605,29,909.131
605,30,915.076
605,31,855.211
605,32,864.683
605,33,873.536
605,34,881.809
605,35,889.541
605,36,896.768
605,37,838.101
605,38,848.692
605,39,858.591
605,40,867.842
605,41,876.488
605,42,884.568
605,43,892.12
605,44,899.177
605,45,905.773
605,46,911.937
605,47,917.699
605,48,923.083
605,49,928.115
605,50,867.397
605,51,876.072
605,52,884.179
605,53,891.756
605,54,898.838
605,55,905.456
605,56,911.641
605,57,917.421
605,58,922.824
605,59,927.873
605,60,932.591
605,61,937.001
605,62,941.123
605,63,944.974
605,64,948.574
605,65,951.939
605,66,889.662
605,67,896.881
605,68,903.627
605,69,909.931
605,70,915.824
605,71,921.331
605,72,926.477
605,73,931.287
605,74,935.782
605,75,939.984
605,76,943.91
605,77,947.579
605,78,885.588
605,79,893.073
605,80,900.068
605,81,841.185
605,82,851.575
605,83,861.285
605,84,870.36
605,85,878.841
605,86,886.767
605,87,894.175
605,88,901.098
605,89,907.568
605,90,913.615
605,91,919.267
605,92,924.548
605,93,929.484
605,94,934.098
605,95,938.409
605,96,942.438
605,97,946.204
605,98,949.723
605,99,953.012
605,100,890.666
606,1,897.819
606,2,904.503
606,3,910.751
606,4,851.169
606,5,860.906
606,6,870.005
606,7,878.51
606,8,886.457
606,9,893.886
606,10,900.828
606,11,907.315
606,12,913.379
606,13,919.046
606,14,924.342
606,15,863.871
606,16,872.777
606,17,881.1
606,18,888.878
606,19,896.148
606,20,902.942
606,21,843.871
606,22,854.085
606,23,863.631
606,24,872.552
606,25,880.89
606,26,888.682
606,27,895.965
606,28,902.771
606,29,909.131
606,30,915.076
606,31,855.211
606,32,864.683
606,33,873.536
606,34,881.809
606,35,889.541
606,36,896.768
606,37,838.101
606,38,848.692
606,39,858.591
606,40,867.842
606,41,876.488
606,42,884.568
606,43,892.12
606,44,899.177
606,45,905.773
606,46,911.937
606,47,917.699
606,48,923.083
606,49,928.115
606,50,867.397
606,51,876.072
606,52,884.179
606,53,891.756
606,54,898.838
606,55,905.456
606,56,911.641
606,57,917.421
606,58,922.824
606,59,927.873
606,60,932.591
606,61,937.001
606,62,941.123
606,63,944.974
606,64,948.574
606,65,951.939
606,66,889.662
606,67,896.881
606,68,903.627
606,69,909.931
606,70,915.824
606,71,921.331
606,72,926.477
606,73,931.287
606,74,935.782
606,75,939.984
606,76,943.91
606,77,947.579
606,78,885.588
606,79,893.073
606,80,900.068
606,81,841.185
606,82,851.575
606,83,861.285
606,84,870.36
606,85,878.841
606,86,886.767
606,87,894.175
606,88,901.098
606,89,907.568
606,90,913.615
606,91,919.267
606,92,924.548
606,93,929.484
606,94,934.098
606,95,938.409
606,96,942.438
606,97,946.204
606,98,949.723
606,99,953.012
606,100,890.666
607,1,897.819
607,2,904.503
607,3,910.751
607,4,851.169
607,5,860.906
607,6,870.005
607,7,878.51
607,8,886.457
607,9,893.886
607,10,900.828
607,11,907.315
607,12,913.379
607,13,919.046
607,14,924.342
607,15,863.871
607,16,872.777
607,17,881.1
607,18,888.878
607,19,896.148
607,20,902.942
607,21,843.871
607,22,854.085
607,23,863.631
607,24,872.552
607,25,880.89
607,26,888.682
607,27,895.965
607,28,902.771
607,29,909.131
607,30,915.076
607,31,855.211
607,32,864.683
607,33,873.536
607,34,881.809
607,35,889.541
607,36,896.768
607,37,838.101
607,38,848.692
607,39,858.591
607,40,867.842
607,41,876.488
607,42,884.568
607,43,892.12
607,44,899.177
607,45,905.773
607,46,911.937
607,47,917.699
607,48,923.083
607,49,928.115
607,50,867.397
607,51,876.072
607,52,884.179
607,53,891.756
607,54,898.838
607,55,905.456
607,56,911.641
607,57,917.421
607,58,922.824
607,59,927.873
607,60,932.591
607,61,937.001
607,62,941.123
607,63,944.974
607,64,948.574
607,65,951.939
607,66,889.662
607,67,896.881
607,68,903.627
607,69,909.931
607,70,915.824
607,71,921.331
607,72,926.477
607,73,931.287
607,74,935.782
607,75,939.984
607,76,943.91
607,77,947.579
607,78,885.588
607,79,893.073
607,80,900.068
607,81,841.185
607,82,851.575
607,83,861.285
607,84,870.36
607,85,878.841
607,86,886.767
607,87,894.175
607,88,901.098
607,89,907.568
607,90,913.615
607,91,919.267
607,92,924.548
607,93,929.484
607,94,934.098
607,95,938.409
607,96,942.438
607,97,946.204
607,98,949.723
607,99,953.012
607,100,890.666
608,1,897.819
608,2,904.503
608,3,910.751
608,4,851.169
608,5,860.906
608,6,870.005
608,7,878.51
608,8,886.457
608,9,893.886
608,10,900.828
608,11,907.315
608,12,913.379
608,13,919.046
608,14,924.342
608,15,863.871
608,16,872.777
608,17,881.1
608,18,888.878
608,19,896.148
608,20,902.942
608,21,843.871
608,22,854.085
608,23,863.631
608,24,872.552
608,25,880.89
608,26,888.682
608,27,895.965
608,28,902.771
608,29,909.131
608,30,915.076
608,31,855.211
608,32,864.683
608,33,873.536
608,34,881.809
608,35,889.541
608,36,896.768
608,37,838.101
608,38,848.692
608,39,858.591
608,40,867.842
608,41,876.488
608,42,884.568
608,43,892.12
608,44,899.177
608,45,905.773
608,46,911.937
608,47,917.699
608,48,923.083
608,49,928.115
608,50,867.397
608,51,876.072
608,52,884.179
608,53,891.756
608,54,898.838
608,55,905.456
608,56,911.641
608,57,917.421
608,58,922.824
608,59,927.873
608,60,932.591
608,61,937.001
608,62,941.123
608,63,944.974
608,64,948.574
608,65,951.939
608,66,889.662
608,67,896.881
608,68,903.627
608,69,909.931
608,70,915.824
608,71,921.331
608,72,926.477
608,73,931.287
608,74,935.782
608,75,939.984
608,76,943.91
608,77,947.579
608,78,885.588
608,79,893.073
608,80,900.068
608,81,841.185
608,82,851.575
608,83,861.285
608,84,870.36
608,85,878.841
608,86,886.767
608,87,894.175
608,88,901.098
608,89,907.568
608,90,913.615
608,91,919.267
608,92,924.548
608,93,929.484
608,94,934.098
608,95,938.409
608,96,942.438
608,97,946.204
608,98,949.723
608,99,953.012
608,100,890.666
609,1,897.819
609,2,904.503
609,3,910.751
609,4,851.169
609,5,860.906
609,6,870.005
609,7,878.51
609,8,886.457
609,9,893.886
609,10,900.828
609,11,907.315
609,12,913.379
609,13,919.046
609,14,924.342
609,15,863.871
609,16,872.777
609,17,881.1
609,18,888.878
609,19,896.148
609,20,902.942
609,21,843.871
609,22,854.085
609,23,863.631
609,24,872.552
609,25,880.89
609,26,888.682
609,27,895.965
609,28,902.771
609,29,909.131
609,30,915.076
609,31,855.211
609,32,864.683
609,33,873.536
609,34,881.809
609,35,889.541
609,36,896.768
609,37,838.101
609,38,848.692
609,39,858.591
609,40,867.842
609,41,876.488
609,42,884.568
609,43,892.12
609,44,899.177
609,45,905.773
609,46,911.937
609,47,917.699
609,48,923.083
609,49,928.115
609,50,867.397
609,51,876.072
609,52,884.179
609,53,891.756
609,54,898.838
609,55,905.456
609,56,911.641
609,57,917.421
609,58,922.824
609,59,927.873
609,60,932.591
609,61,937.001
609,62,941.123
609,63,944.974
609,64,948.574
609,65,951.939
609,66,889.662
609,67,896.881
609,68,903.627
609,69,909.931
609,70,915.824
609,71,921.331
609,72,926.477
609,73,931.287
609,74,935.782
609,75,939.984
609,76,943.91
609,77,947.579
609,78,885.588
609,79,893.073
609,80,900.068
609,81,841.185
609,82,851.575
609,83,861.285
609,84,870.36
609,85,878.841
609,86,886.767
609,87,894.175
609,88,901.098
609,89,907.568
609,90,913.615
609,91,919.267
609,92,924.548
609,93,929.484
609,94,934.098
609,95,938.409
609,96,942.438
609,97,946.204
609,98,949.723
609,99,953.012
609,100,890.666
610,1,897.819
610,2,904.503
610,3,910.751
610,4,851.169
610,5,860.906
610,6,870.005
610,7,878.51
610,8,886.457
610,9,893.886
610,10,900.828
610,11,907.315
610,12,913.379
610,13,919.046
610,14,924.342
610,15,863.871
610,16,872.777
610,17,881.1
610,18,888.878
610,19,896.148
610,20,902.942
610,21,843.871
610,22,854.085
610,23,863.631
610,24,872.552
610,25,880.89
610,26,888.682
610,27,895.965
610,28,902.771
610,29,909.131
610,30,915.076
610,31,855.211
610,32,864.683
610,33,873.536
610,34,881.809
610,35,889.541
610,36,896.768
610,37,838.101
610,38,848.692
610,39,858.591
610,40,867.842
610,41,876.488
610,42,884.568
610,43,892.12
610,44,899.177
610,45,905.773
610,46,911.937
610,47,917.699
610,48,923.083
610,49,928.115
610,50,867.397
610,51,876.072
610,52,884.179
610,53,891.756
610,54,898.838
610,55,905.456
610,56,911.641
610,57,917.421
610,58,922.824
610,59,927.873
610,60,932.591
610,61,937.001
610,62,941.123
610,63,944.974
610,64,948.574
610,65,951.939
610,66,889.662
610,67,896.881
610,68,903.627
610,69,909.931
610,70,915.824
610,71,921.331
610,72,926.477
610,73,931.287
610,74,935.782
610,75,939.984
610,76,943.91
610,77,947.579
610,78,885.588
610,79,893.073
610,80,900.068
610,81,841.185
610,82,851.575
610,83,861.285
610,84,870.36
610,85,878.841
610,86,886.767
610,87,894.175
610,88,901.098
610,89,907.568
610,90,913.615
610,91,919.267
610,92,924.548
610,93,929.484
610,94,934.098
610,95,938.409
610,96,942.438
610,97,946.204
610,98,949.723
610,99,953.012
610,100,890.666
611,1,897.819
611,2,904.503
611,3,910.751
611,4,851.169
611,5,860.906
611,6,870.005
611,7,878.51
611,8,886.457
611,9,893.886
611,10,900.828
611,11,907.315
611,12,913.379
611,13,919.046
611,14,924.342
611,15,863.871
611,16,872.777
611,17,881.1
611,18,888.878
611,19,896.148
611,20,902.942
611,21,843.871
611,22,854.085
611,23,863.631
611,24,872.552
611,25,880.89
611,26,888.682
611,27,895.965
611,28,902.771
611,29,909.131
611,30,915.076
611,31,855.211
611,32,864.683
611,33,873.536
611,34,881.809
611,35,889.541
611,36,896.768
611,37,838.101
611,38,848.692
611,39,858.591
611,40,867.842
611,41,876.488
611,42,884.568
611,43,892.12
611,44,899.177
611,45,905.773
611,46,911.937
611,47,917.699
611,48,923.083
611,49,928.115
611,50,867.397
611,51,876.072
611,52,884.179
611,53,891.756
611,54,898.838
611,55,905.456
611,56,911.641
611,57,917.421
611,58,922.824
611,59,927.873
611,60,932.591
611,61,937.001
611,62,941.123
611,63,944.974
611,64,948.574
611,65,951.939
611,66,889.662
611,67,896.881
611,68,903.627
611,69,909.931
611,70,915.824
611,71,921.331
611,72,926.477
611,73,931.287
611,74,935.782
611,75,939.984
611,76,943.91
611,77,947.579
611,78,885.588
611,79,893.073
611,80,900.068
611,81,841.185
611,82,851.575
611,83,861.285
611,84,870.36
611,85,878.841
611,86,886.767
611,87,894.175
611,88,901.098
611,89,907.568
611,90,913.615
611,91,919.267
611,92,924.548
611,93,929.484
611,94,934.098
611,95,938.409
611,96,942.438
611,97,946.204
611,98,949.723
611,99,953.012
611,100,890.666
612,1,897.819
612,2,904.503
612,3,910.751
612,4,851.169
612,5,860.906
612,6,870.005
612,7,878.51
612,8,886.457
612,9,893.886
612,10,900.828
612,11,907.315
612,12,913.379
612,13,919.046
612,14,924.342
612,15,863.871
612,16,872.777
612,17,881.1
612,18,888.878
612,19,896.148
612,20,902.942
612,21,843.871
612,22,854.085
612,23,863.631
612,24,872.552
612,25,880.89
612,26,888.682
612,27,895.965
612,28,902.771
612,29,909.131
612,30,915.076
612,31,855.211
612,32,864.683
612,33,873.536
612,34,881.809
612,35,889.541
612,36,896.768
612,37,838.101
612,38,848.692
612,39,858.591
612,40,867.842
612,41,876.488
612,42,884.568
612,43,892.12
612,44,899.177
612,45,905.773
612,46,911.937
612,47,917.699
612,48,923.083
612,49,928.115
612,50,867.397
612,51,876.072
612,52,884.179
612,53,891.756
612,54,898.838
612,55,905.456
612,56,911.641
612,57,917.421
612,58,922.824
612,59,927.873
612,60,932.591
612,61,937.001
612,62,941.123
612,63,944.974
612,64,948.574
612,65,951.939
612,66,889.662
612,67,896.881
612,68,903.627
612,69,909.931
612,70,915.824
612,71,921.331
612,72,926.477
612,73,931.287
612,74,935.782
612,75,939.984
612,76,943.91
612,77,947.579
612,78,885.588
612,79,893.073
612,80,900.068
612,81,841.185
612,82,851.575
612,83,861.285
612,84,870.36
612,85,878.841
612,86,886.767
612,87,894.175
612,88,901.098
612,89,907.568
612,90,913.615
612,91,919.267
612,92,924.548
612,93,929.484
612,94,934.098
612,95,938.409
612,96,942.438
612,97,946.204
612,98,949.723
612,99,953.012
612,100,890.666
613,1,897.819
613,2,904.503
613,3,910.751
613,4,851.169
613,5,860.906
613,6,870.005
613,7,878.51
613,8,886.457
613,9,893.886
613,10,900.828
613,11,907.315
613,12,913.379
613,13,919.046
613,14,924.342
613,15,863.871
613,16,872.777
613,17,881.1
613,18,888.878
613,19,896.148
613,20,902.942
613,21,843.871
613,22,854.085
613,23,863.631
613,24,872.552
613,25,880.89
613,26,888.682
613,27,895.965
613,28,902.771
613,29,909.131
613,30,915.076
613,31,855.211
613,32,864.683
613,33,873.536
613,34,881.809
613,35,889.541
613,36,896.768
613,37,838.101
613,38,848.692
613,39,858.591
613,40,867.842
613,41,876.488
613,42,884.568
613,43,892.12
613,44,899.177
613,45,905.773
613,46,911.937
613,47,917.699
613,48,923.083
613,49,928.115
613,50,867.397
613,51,876.072
613,52,884.179
613,53,891.756
613,54,898.838
613,55,905.456
613,56,911.641
613,57,917.421
613,58,922.824
613,59,927.873
613,60,932.591
613,61,937.001
613,62,941.123
613,63,944.974
613,64,948.574
613,65,951.939
613,66,889.662
613,67,896.881
613,68,903.627
613,69,909.931
613,70,915.824
613,71,921.331
613,72,926.477
613,73,931.287
613,74,935.782
613,75,939.984
613,76,943.91
613,77,947.579
613,78,885.588
613,79,893.073
613,80,900.068
613,81,841.185
613,82,851.575
613,83,861.285
613,84,870.36
613,85,878.841
613,86,886.767
613,87,894.175
613,88,901.098
613,89,907.568
613,90,913.615
613,91,919.267
613,92,924.548
613,93,929.484
613,94,934.098
613,95,938.409
613,96,942.438
613,97,946.204
613,98,949.723
613,99,953.012
613,100,890.666
614,1,897.819
614,2,904.503
614,3,910.751
614,4,851.169
614,5,860.906
614,6,870.005
614,7,878.51
614,8,886.457
614,9,893.886
614,10,900.828
614,11,907.315
614,12,913.379
614,13,919.046
614,14,924.342
614,15,863.871
614,16,872.777
614,17,881.1
614,18,888.878
614,19,896.148
614,20,902.942
614,21,843.871
614,22,854.085
614,23,863.631
614,24,872.552
614,25,880.89
614,26,888.682
614,27,895.965
614,28,902.771
614,29,909.131
614,30,915.076
614,31,855.211
614,32,864.683
614,33,873.536
614,34,881.809
614,35,889.541
614,36,896.768
614,37,838.101
614,38,848.692
614,39,858.591
614,40,867.842
614,41,876.488
614,42,884.568
614,43,892.12
614,44,899.177
614,45,905.773
614,46,911.937
614,47,917.699
614,48,923.083
614,49,928.115
614,50,867.397
614,51,876.072
614,52,884.179
614,53,891.756
614,54,898.838
614,55,905.456
614,56,911.641
614,57,917.421
614,58,922.824
614,59,927.873
614,60,932.591
614,61,937.001
614,62,941.123
614,63,944.974
614,64,948.574
614,65,951.939
614,66,889.662
614,67,896.881
614,68,903.627
614,69,909.931
614,70,915.824
614,71,921.331
614,72,926.477
614,73,931.287
614,74,935.782
614,75,939.984
614,76,943.91
614,77,947.579
614,78,885.588
614,79,893.073
614,80,900.068
614,81,841.185
614,82,851.575
614,83,861.285
614,84,870.36
614,85,878.841
614,86,886.767
614,87,894.175
614,88,901.098
614,89,907.568
614,90,913.615
614,91,919.267
614,92,924.548
614,93,929.484
614,94,934.098
614,95,938.409
614,96,942.438
614,97,946.204
614,98,949.723
614,99,953.012
614,100,890.666
615,1,897.819
615,2,904.503
615,3,910.751
615,4,851.169
615,5,860.906
615,6,870.005
615,7,878.51
615,8,886.457
615,9,893.886
615,10,900.828
615,11,907.315
615,12,913.379
615,13,919.046
615,14,924.342
615,15,863.871
615,16,872.777
615,17,881.1
615,18,888.878
615,19,896.148
615,20,902.942
615,21,843.871
615,22,854.085
615,23,863.631
615,24,872.552
615,25,880.89
615,26,888.682
615,27,895.965
615,28,902.771
615,29,909.131
615,30,915.076
615,31,855.211
615,32,864.683
615,33,873.536
615,34,881.809
615,35,889.541
615,36,896.768
615,37,838.101
615,38,848.692
615,39,858.591
615,40,867.842
615,41,876.488
615,42,884.568
615,43,892.12
615,44,899.177
615,45,905.773
615,46,911.937
615,47,917.699
615,48,923.083
615,49,928.115
615,50,867.397
615,51,876.072
615,52,884.179
615,53,891.756
615,54,898.838
615,55,905.456
615,56,911.641
615,57,917.421
615,58,922.824
615,59,927.873
615,60,932.591
615,61,937.001
615,62,941.123
615,63,944.974
615,64,948.574
615,65,951.939
615,66,889.662
615,67,896.881
615,68,903.627
615,69,909.931
615,70,915.824
615,71,921.331
615,72,926.477
615,73,931.287
615,74,935.782
615,75,939.984
615,76,943.91
615,77,947.579
615,78,885.588
615,79,893.073
615,80,900.068
615,81,841.185
615,82,851.575
615,83,861.285
615,84,870.36
615,85,878.841
615,86,886.767
615,87,894.175
615,88,901.098
615,89,907.568
615,90,913.615
615,91,919.267
615,92,924.548
615,93,929.484
615,94,934.098
615,95,938.409
615,96,942.438
615,97,946.204
615,98,949.723
615,99,953.012
615,100,890.666
616,1,897.819
616,2,904.503
616,3,910.751
616,4,851.169
616,5,860.906
616,6,870.005
616,7,878.51
616,8,886.457
616,9,893.886
616,10,900.828
616,11,907.315
616,12,913.379
616,13,919.046
616,14,924.342
616,15,863.871
616,16,872.777
616,17,881.1
616,18,888.878
616,19,896.148
616,20,902.942
616,21,843.871
616,22,854.085
616,23,863.631
616,24,872.552
616,25,880.89
616,26,888.682
616,27,895.965
616,28,902.771
616,29,909.131
616,30,915.076
616,31,855.211
616,32,864.683
616,33,873.536
616,34,881.809
616,35,889.541
616,36,896.768
616,37,838.101
616,38,848.692
616,39,858.591
616,40,867.842
616,41,876.488
616,42,884.568
616,43,892.12
616,44,899.177
616,45,905.773
616,46,911.937
616,47,917.699
616,48,923.083
616,49,928.115
616,50,867.397
616,51,876.072
616,52,884.179
616,53,891.756
616,54,898.838
616,55,905.456
616,56,911.641
616,57,917.421
616,58,922.824
616,59,927.873
616,60,932.591
616,61,937.001
616,62,941.123
616,63,944.974
616,64,948.574
616,65,951.939
616,66,889.662
616,67,896.881
616,68,903.627
616,69,909.931
616,70,915.824
616,71,921.331
616,72,926.477
616,73,931.287
616,74,935.782
616,75,939.984
616,76,943.91
616,77,947.579
616,78,885.588
616,79,893.073
616,80,900.068
616,81,841.185
616,82,851.575
616,83,861.285
616,84,870.36
616,85,878.841
616,86,886.767
616,87,894.175
616,88,901.098
616,89,907.568
616,90,913.615
616,91,919.267
616,92,924.548
616,93,929.484
616,94,934.098
616,95,938.409
616,96,942.438
616,97,946.204
616,98,949.723
616,99,953.012
616,100,890.666
617,1,897.819
617,2,904.503
617,3,910.751
617,4,851.169
617,5,860.906
617,6,870.005
617,7,878.51
617,8,886.457
617,9,893.886
617,10,900.828
617,11,907.315
617,12,913.379
617,13,919.046
617,14,924.342
617,15,863.871
617,16,872.777
617,17,881.1
617,18,888.878
617,19,896.148
617,20,902.942
617,21,843.871
617,22,854.085
617,23,863.631
617,24,872.552
617,25,880.89
617,26,888.682
617,27,895.965
617,28,902.771
617,29,909.131
617,30,915.076
617,31,855.211
617,32,864.683
617,33,873.536
617,34,881.809
617,35,889.541
617,36,896.768
617,37,838.101
617,38,848.692
617,39,858.591
617,40,867.842
617,41,876.488
617,42,884.568
617,43,892.12
617,44,899.177
617,45,905.773
617,46,911.937
617,47,917.699
617,48,923.083
617,49,928.115
617,50,867.397
617,51,876.072
617,52,884.179
617,53,891.756
617,54,898.838
617,55,905.456
617,56,911.641
617,57,917.421
617,58,922.824
617,59,927.873
617,60,932.591
617,61,937.001
617,62,941.123
617,63,944.974
617,64,948.574
617,65,951.939
617,66,889.662
617,67,896.881
617,68,903.627
617,69,909.931
617,70,915.824
617,71,921.331
617,72,926.477
617,73,931.287
617,74,935.782
617,75,939.984
617,76,943.91
617,77,947.579
617,78,885.588
617,79,893.073
617,80,900.068
617,81,841.185
617,82,851.575
617,83,861.285
617,84,870.36
617,85,878.841
617,86,886.767
617,87,894.175
617,88,901.098
617,89,907.568
617,90,913.615
617,91,919.267
617,92,924.548
617,93,929.484
617,94,934.098
617,95,938.409
617,96,942.438
617,97,946.204
617,98,949.723
617,99,953.012
617,100,890.666
618,1,897.819
618,2,904.503
618,3,910.751
618,4,851.169
618,5,860.906
618,6,870.005
618,7,878.51
618,8,886.457
618,9,893.886
618,10,900.828
618,11,907.315
618,12,913.379
618,13,919.046
618,14,924.342
618,15,863.871
618,16,872.777
618,17,881.1
618,18,888.878
618,19,896.148
618,20,902.942
618,21,843.871
618,22,854.085
618,23,863.631
618,24,872.552
618,25,880.89
618,26,888.682
618,27,895.965
618,28,902.771
618,29,909.131
618,30,915.076
618,31,855.211
618,32,864.683
618,33,873.536
618,34,881.809
618,35,889.541
618,36,896.768
618,37,838.101
618,38,848.692
618,39,858.591
618,40,867.842
618,41,876.488
618,42,884.568
618,43,892.12
618,44,899.177
618,45,905.773
618,46,911.937
618,47,917.699
618,48,923.083
618,49,928.115
618,50,867.397
618,51,876.072
618,52,884.179
618,53,891.756
618,54,898.838
618,55,905.456
618,56,911.641
618,57,917.421
618,58,922.824
618,59,927.873
618,60,932.591
618,61,937.001
618,62,941.123
618,63,944.974
618,64,948.574
618,65,951.939
618,66,889.662
618,67,896.881
618,68,903.627
618,69,909.931
618,70,915.824
618,71,921.331
618,72,926.477
618,73,931.287
618,74,935.782
618,75,939.984
618,76,943.91
618,77,947.579
618,78,885.588
618,79,893.073
618,80,900.068
618,81,841.185
618,82,851.575
618,83,861.285
618,84,870.36
618,85,878.841
618,86,886.767
618,87,894.175
618,88,901.098
618,89,907.568
618,90,913.615
618,91,919.267
618,92,924.548
618,93,929.484
618,94,934.098
618,95,938.409
618,96,942.438
618,97,946.204
618,98,949.723
618,99,953.012
618,100,890.666
619,1,897.819
619,2,904.503
619,3,910.751
619,4,851.169
619,5,860.906
619,6,870.005
619,7,878.51
619,8,886.457
619,9,893.886
619,10,900.828
619,11,907.315
619,12,913.379
619,13,919.046
619,14,924.342
619,15,863.871
619,16,872.777
619,17,881.1
619,18,888.878
619,19,896.148
619,20,902.942
619,21,843.871
619,22,854.085
619,23,863.631
619,24,872.552
619,25,880.89
619,26,888.682
619,27,895.965
619,28,902.771
619,29,909.131
619,30,915.076
619,31,855.211
619,32,864.683
619,33,873.536
619,34,881.809
619,35,889.541
619,36,896.768
619,37,838.101
619,38,848.692
619,39,858.591
619,40,867.842
619,41,876.488
619,42,884.568
619,43,892.12
619,44,899.177
619,45,905.773
619,46,911.937
619,47,917.699
619,48,923.083
619,49,928.115
619,50,867.397
619,51,876.072
619,52,884.179
619,53,891.756
619,54,898.838
619,55,905.456
619,56,911.641
619,57,917.421
619,58,922.824
619,59,927.873
619,60,932.591
619,61,937.001
619,62,941.123
619,63,944.974
619,64,948.574
619,65,951.939
619,66,889.662
619,67,896.881
619,68,903.627
619,69,909.931
619,70,915.824
619,71,921.331
619,72,926.477
619,73,931.287
619,74,935.782
619,75,939.984
619,76,943.91
619,77,947.579
619,78,885.588
619,79,893.073
619,80,900.068
619,81,841.185
619,82,851.575
619,83,861.285
619,84,870.36
619,85,878.841
619,86,886.767
619,87,894.175
619,88,901.098
619,89,907.568
619,90,913.615
619,91,919.267
619,92,924.548
619,93,929.484
619,94,934.098
619,95,938.409
619,96,942.438
619,97,946.204
619,98,949.723
619,99,953.012
619,100,890.666
620,1,897.819
620,2,904.503
620,3,910.751
620,4,851.169
620,5,860.906
620,6,870.005
620,7,878.51
620,8,886.457
620,9,893.886
620,10,900.828
620,11,907.315
620,12,913.379
620,13,919.046
620,14,924.342
620,15,863.871
620,16,872.777
620,17,881.1
620,18,888.878
620,19,896.148
620,20,902.942
620,21,843.871
620,22,854.085
620,23,863.631
620,24,872.552
620,25,880.89
620,26,888.682
620,27,895.965
620,28,902.771
620,29,909.131
620,30,915.076
620,31,855.211
620,32,864.683
620,33,873.536
620,34,881.809
620,35,889.541
620,36,896.768
620,37,838.101
620,38,848.692
620,39,858.591
620,40,867.842
620,41,876.488
620,42,884.568
620,43,892.12
620,44,899.177
620,45,905.773
620,46,911.937
620,47,917.699
620,48,923.083
620,49,928.115
620,50,867.397
620,51,876.072
620,52,884.179
620,53,891.756
620,54,898.838
620,55,905.456
620,56,911.641
620,57,917.421
620,58,922.824
620,59,927.873
620,60,932.591
620,61,937.001
620,62,941.123
620,63,944.974
620,64,948.574
620,65,951.939
620,66,889.662
620,67,896.881
620,68,903.627
620,69,909.931
620,70,915.824
620,71,921.331
620,72,926.477
620,73,931.287
620,74,935.782
620,75,939.984
620,76,943.91
620,77,947.579
620,78,885.588
620,79,893.073
