t,unit,output
584,79,-0.0161169
584,80,-0.0102389
584,81,-0.00686834
584,82,-0.00380068
584,83,0.00673032
584,84,0.00721538
584,85,0.00719695
584,86,0.00678853
584,87,-0.0215721
584,88,-0.0177926
584,89,-0.0237868
584,90,-0.0191759
584,91,-0.0150216
584,92,-0.0113743
584,93,-0.00824928
584,94,-0.00525527
584,95,0.0242354
584,96,0.0120918
584,97,0.0569422
584,98,0.0482173
584,99,0.0410204
584,100,0.0358353
585,1,0.0366255
585,2,0.0367605
585,3,0.0365418
585,4,0.0360269
585,5,0.0352741
585,6,0.0360662
585,7,0.0365497
585,8,0.0673242
585,9,0.0503205
585,10,0.0446384
585,11,0.0410257
585,12,0.0380396
585,13,0.0355726
585,14,0.0665691
585,15,0.0625099
585,16,0.0249671
585,17,0.0260397
585,18,0.0268777
585,19,0.0275791
585,20,0.0298878
585,21,0.0307433
585,22,0.0338763
585,23,0.0664684
585,24,-0.0156401
585,25,-0.00961585
585,26,-0.00485682
585,27,-0.00236755
585,28,-0.000869198
585,29,0.00178579
585,30,0.00349681
585,31,0.00575925
585,32,0.00736508
585,33,0.00850622
585,34,0.0108909
585,35,0.0111641
585,36,0.0111891
585,37,0.0110548
585,38,0.0108165
585,39,0.011305
585,40,-0.021284
585,41,-0.0163667
585,42,-0.0840303
585,43,-0.072603
585,44,-0.0629775
585,45,-0.05486
585,46,-0.0529042
585,47,-0.0478422
585,48,-0.00993857
585,49,-0.00893542
585,50,-0.00750456
585,51,-0.0755235
585,52,-0.0653686
585,53,-0.0561369
585,54,-0.0542198
585,55,-0.0816962
585,56,-0.0724524
585,57,-0.0653425
585,58,-0.0583019
585,59,-0.0515569
585,60,-0.0501079
585,61,-0.042775
585,62,-0.00365409
585,63,-0.00188557
585,64,-0.000227947
585,65,0.00129935
585,66,0.00273137
585,67,0.0697847
585,68,0.0634926
585,69,0.0480306
585,70,0.0385608
585,71,-0.0344257
585,72,-0.0322676
585,73,-0.0296184
585,74,-0.0313844
585,75,0.0439106
585,76,0.0365638
585,77,0.0311093
585,78,0.0271623
585,79,-0.00854449
585,80,-0.00614695
585,81,-0.000445479
585,82,0.00397877
585,83,0.0394142
585,84,0.0363016
585,85,0.0334945
585,86,0.0309296
585,87,-0.0437056
585,88,-0.0373184
585,89,-0.0644593
585,90,-0.0554761
585,91,-0.0475193
585,92,-0.040441
585,93,-0.0341366
585,94,-0.0284924
585,95,0.0438592
585,96,0.00672533
585,97,0.0116592
585,98,0.0143251
585,99,0.0163041
585,100,0.0170439
586,1,0.0410035
586,2,0.0365652
586,3,0.0329804
586,4,0.0300726
586,5,0.0276965
586,6,0.0225164
586,7,0.0189395
586,8,0.0233719
586,9,-0.00189182
586,10,0.00122341
586,11,0.00197886
586,12,0.00313766
586,13,0.00453875
586,14,0.00952189
586,15,0.00913176
586,16,0.00255936
586,17,0.00249971
586,18,0.00314964
586,19,0.00423063
586,20,0.00227714
586,21,0.0254266
586,22,0.0226499
586,23,0.0268905
586,24,0.00717542
586,25,0.00485828
586,26,0.00346398
586,27,0.00462033
586,28,0.00547088
586,29,0.00292773
586,30,0.00134754
586,31,-0.00150195
586,32,-0.00315733
586,33,-0.0039514
586,34,-0.0074155
586,35,-0.00749114
586,36,-0.0070955
586,37,-0.00636862
586,38,-0.00542074
586,39,-0.00498269
586,40,-0.0107524
586,41,-0.0108781
586,42,-0.0284114
586,43,-0.0290689
586,44,-0.0288963
586,45,-0.0281604
586,46,-0.0504616
586,47,-0.0481725
586,48,-0.037908
586,49,-0.0347772
586,50,-0.0316624
586,51,-0.0463237
586,52,-0.0451683
586,53,-0.043283
586,54,-0.0641147
586,55,-0.0627059
586,56,-0.0579799
586,57,-0.0501658
586,58,-0.0436094
586,59,-0.0380384
586,60,-0.0571694
586,61,-0.0493095
586,62,-0.0355649
586,63,-0.0278796
586,64,-0.021228
586,65,-0.0154865
586,66,-0.0104177
586,67,0.0112181
586,68,0.0190919
586,69,-0.00220371
586,70,0.00416087
586,71,-0.0104124
586,72,-0.00848012
586,73,-0.0068154
586,74,-0.0277884
586,75,-0.00362398
586,76,0.00137278
586,77,0.00532516
586,78,0.00847741
586,79,0.00350669
586,80,0.00472194
586,81,0.00623697
586,82,0.0080809
586,83,0.0174521
586,84,0.0164174
586,85,0.0157667
586,86,0.01537
586,87,-0.00370192
586,88,-0.00593835
586,89,-0.0132665
586,90,-0.0151152
586,91,-0.0159528
586,92,-0.0160378
586,93,-0.0155696
586,94,-0.0145861
586,95,0.00485961
586,96,0.000353528
586,97,0.02542
586,98,0.0235531
586,99,0.0221366
586,100,0.0186121
587,1,0.0155852
587,2,0.00987235
587,3,0.00555934
587,4,0.00236104
587,5,4.45688e-05
587,6,-0.00216956
587,7,-0.0039541
587,8,-0.0528867
587,9,-0.0448864
587,10,-0.0388207
587,11,-0.0385231
587,12,-0.0374468
587,13,-0.0357544
587,14,-0.083166
587,15,-0.0763539
587,16,-0.018789
587,17,-0.0206245
587,18,-0.0216346
587,19,-0.0219293
587,20,-0.0222179
587,21,-0.0192924
587,22,-0.0151092
587,23,-0.0618003
587,24,-0.0426332
587,25,-0.0359913
587,26,-0.0303117
587,27,-0.0205019
587,28,-0.0125128
587,29,-0.00699264
587,30,-0.00307729
587,31,-0.0052403
587,32,-0.00705249
587,33,-0.00846661
587,34,-0.0100552
587,35,-0.00594834
587,36,-0.00294319
587,37,-0.000718146
587,38,0.000965715
587,39,-0.000157347
587,40,0.0491868
587,41,0.0412174
587,42,0.0461892
587,43,0.0402295
587,44,0.0349222
587,45,0.0302355
587,46,0.0261625
587,47,0.0156862
587,48,-0.0408121
587,49,-0.0420916
587,50,-0.0423063
587,51,-0.0232625
587,52,-0.026102
587,53,-0.0279339
587,54,-0.0235171
587,55,0.0291169
587,56,0.0211626
587,57,0.0152902
587,58,0.010941
587,59,0.00777233
587,60,0.00697335
587,61,0.0053567
587,62,-0.0455944
587,63,-0.038599
587,64,-0.032348
587,65,-0.0267608
587,66,-0.0219935
587,67,-0.0299061
587,68,-0.0224758
587,69,-0.0188973
587,70,-0.0157604
587,71,-0.00291138
587,72,-0.00287648
587,73,-0.00262393
587,74,-0.00192316
587,75,-0.012131
587,76,-0.0100827
587,77,-0.00804926
587,78,-0.00603501
587,79,0.0454816
587,80,0.0393816
587,81,0.0359599
587,82,0.0329675
587,83,-0.0196699
587,84,-0.0150979
587,85,-0.0114058
587,86,-0.00838026
587,87,0.00316893
587,88,0.00267452
587,89,0.0519588
587,90,0.043409
587,91,0.0358337
587,92,0.0292325
587,93,0.0235669
587,94,0.0185442
587,95,0.00555935
587,96,0.0546171
587,97,0.0463614
587,98,0.0409424
587,99,0.0362397
587,100,0.0315451
588,1,0.014507
588,2,0.0110523
588,3,0.00773843
588,4,0.00468627
588,5,0.00196275
588,6,-0.00214606
588,7,-0.00562121
588,8,-0.0122938
588,9,-0.00213705
588,10,-0.00694711
588,11,-0.0121018
588,12,-0.0163454
588,13,-0.0197124
588,14,-0.0274154
588,15,-0.0335346
588,16,-0.0303027
588,17,-0.0310426
588,18,-0.0312721
588,19,-0.0310849
588,20,-0.0323358
588,21,-0.0440865
588,22,-0.0413622
588,23,-0.0427809
588,24,-0.0324178
588,25,-0.0314474
588,26,-0.0298371
588,27,-0.0261763
588,28,-0.0218949
588,29,-0.0193817
588,30,-0.0164868
588,31,-0.0152285
588,32,-0.0141442
588,33,-0.0131993
588,34,-0.0140308
588,35,-0.0126876
588,36,-0.0109582
588,37,-0.00903124
588,38,-0.00703297
588,39,-0.00576776
588,40,0.000549858
588,41,0.0039175
588,42,0.013932
588,43,0.0160982
588,44,0.017489
588,45,0.0182899
588,46,0.0306065
588,47,0.0270301
588,48,0.0180131
588,49,0.0113741
588,50,0.00554977
588,51,0.0102333
588,52,0.00568501
588,53,0.00169847
588,54,0.0120867
588,55,0.014724
588,56,0.0141478
588,57,0.0150497
588,58,0.015369
588,59,0.0153087
588,60,0.0271896
588,61,0.0247604
588,62,0.0166741
588,63,0.0118511
588,64,0.00795058
588,65,0.00485444
588,66,0.00239366
588,67,-0.00742577
588,68,-0.0118219
588,69,-0.000868408
588,70,-0.00470753
588,71,0.00134551
588,72,-0.00177946
588,73,-0.00430907
588,74,0.00439191
588,75,-0.00869421
588,76,-0.00952847
588,77,-0.0102271
588,78,-0.0107513
588,79,-0.00536364
588,80,-0.00333736
588,81,-0.00164156
588,82,-0.000105646
588,83,-0.00707161
588,84,-0.0102383
588,85,-0.012194
588,86,-0.0132332
588,87,-0.00462816
588,88,-0.00467044
588,89,0.00100048
588,90,0.00378519
588,91,0.0054578
588,92,0.00627616
588,93,0.00646127
588,94,0.00613918
588,95,-0.00240072
588,96,0.00330589
588,97,-0.00739862
588,98,-0.003279
588,99,-0.000181195
588,100,0.00571028
589,1,-0.051431
589,2,-0.0397995
589,3,-0.0305319
589,4,-0.0232181
589,5,-0.0175053
589,6,-0.013217
589,7,-0.0105654
589,8,-0.0238531
589,9,0.0365197
589,10,0.0276352
589,11,0.0210506
589,12,0.0149082
589,13,0.00928057
589,14,-0.00677235
589,15,-0.00610928
589,16,0.00620967
589,17,0.004163
589,18,0.00208108
589,19,8.50487e-05
589,20,-0.00176988
589,21,-0.0626194
589,22,-0.0598382
589,23,-0.0675072
589,24,-0.0254414
589,25,-0.0259736
589,26,-0.0259651
589,27,-0.0262668
589,28,-0.0256737
589,29,-0.0247243
589,30,-0.0234746
589,31,-0.0213817
589,32,-0.0195115
589,33,-0.017826
589,34,-0.016395
589,35,-0.0158158
589,36,-0.0150464
589,37,-0.0141011
589,38,-0.0130016
589,39,-0.00822728
589,40,0.00707319
589,41,0.00894253
589,42,0.0459775
589,43,0.0390375
589,44,0.0335391
589,45,0.029166
589,46,0.0852154
589,47,0.0750276
589,48,0.0533241
589,49,0.0501773
589,50,0.0464434
589,51,0.0779842
589,52,0.0691899
589,53,0.0609722
589,54,0.112819
589,55,0.109461
589,56,0.0985519
589,57,0.0886939
589,58,0.0798977
589,59,0.0720336
589,60,0.123654
589,61,0.10854
589,62,0.0823508
589,63,0.0718085
589,64,0.0622928
589,65,0.053737
589,66,0.045947
589,67,0.00277796
589,68,0.000622332
589,69,0.0595496
589,70,0.0500504
589,71,0.0779757
589,72,0.0653292
589,73,0.0540917
589,74,0.10423
589,75,0.0510052
589,76,0.0407005
589,77,0.0317885
589,78,0.0241167
589,79,0.0305559
589,80,0.0235245
589,81,0.0167843
589,82,0.0113329
589,83,-0.00495936
589,84,-0.00733772
589,85,-0.00944208
589,86,-0.0111992
589,87,0.0245343
589,88,0.0190396
589,89,0.0272009
589,90,0.0223259
589,91,0.0183721
589,92,0.015131
589,93,0.012443
589,94,0.0100617
589,95,-0.0280043
589,96,-0.012423
589,97,-0.0706152
589,98,-0.061104
589,99,-0.0526578
589,100,-0.0445519
590,1,-0.104658
590,2,-0.0913304
590,3,-0.0791088
590,4,-0.0680306
590,5,-0.0580888
590,6,-0.0483852
590,7,-0.0401587
590,8,-0.0541174
590,9,0.020302
590,10,0.019763
590,11,0.0191643
590,12,0.0178758
590,13,0.0160761
590,14,-0.0054457
590,15,-0.00402858
590,16,0.0171415
590,17,0.0160466
590,18,0.0149828
590,19,0.0139242
590,20,0.0137477
590,21,-0.0554058
590,22,-0.0504912
590,23,-0.0656629
590,24,0.00100942
590,25,-0.000671542
590,26,-0.00228642
590,27,-0.00440196
590,28,-0.0064864
590,29,-0.00740323
590,30,-0.00837497
590,31,-0.00861371
590,32,-0.00890892
590,33,-0.00922257
590,34,-0.00875455
590,35,-0.00926317
590,36,-0.0097026
590,37,-0.0100603
590,38,-0.0103241
590,39,-0.00981143
590,40,0.0112932
590,41,0.0101827
590,42,0.0690531
590,43,0.061342
590,44,0.0541219
590,45,0.047491
590,46,0.105629
590,47,0.0953958
590,48,0.0647104
590,49,0.0590261
590,50,0.0540987
590,51,0.108438
590,52,0.0981645
590,53,0.0888003
590,54,0.137692
590,55,0.142994
590,56,0.129617
590,57,0.11669
590,58,0.105301
590,59,0.0952213
590,60,0.142417
590,61,0.125873
590,62,0.0904268
590,63,0.0802866
590,64,0.0714598
590,65,0.0637089
590,66,0.0568299
590,67,-0.00985558
590,68,-0.0101113
590,69,0.0547766
590,70,0.0524614
590,71,0.10779
590,72,0.0979572
590,73,0.0883281
590,74,0.138817
590,75,0.0629365
590,76,0.0571999
590,77,0.0515006
590,78,0.0459209
590,79,0.0603936
590,80,0.053199
590,81,0.0421393
590,82,0.0324926
590,83,0.00434755
590,84,0.00133446
590,85,-0.00143237
590,86,-0.00392422
590,87,0.0545876
590,88,0.0461741
590,89,0.0590755
590,90,0.0504084
590,91,0.0428655
590,92,0.0363189
590,93,0.0306507
590,94,0.0257371
590,95,-0.0382499
590,96,-0.0147135
590,97,-0.0767699
590,98,-0.070999
590,99,-0.0651062
590,100,-0.0583692
591,1,-0.0556266
591,2,-0.050839
591,3,-0.0463633
591,4,-0.0421325
591,5,-0.0381119
591,6,-0.0298986
591,7,-0.0230212
591,8,-0.0516968
591,9,-0.0381155
591,10,-0.0277675
591,11,-0.0166751
591,12,-0.00792694
591,13,-0.00117764
591,14,-0.027135
591,15,-0.0155327
591,16,0.0249983
591,17,0.0289754
591,18,0.0316584
591,19,0.0333032
591,20,0.0384465
591,21,0.0248344
591,22,0.0235406
591,23,-0.0115226
591,24,0.0573653
591,25,0.0528854
591,26,0.0483731
591,27,0.0412266
591,28,0.0348104
591,29,0.0335408
591,30,0.0316951
591,31,0.0321289
591,32,0.0315595
591,33,0.0302337
591,34,0.032777
591,35,0.0310471
591,36,0.028788
591,37,0.0261836
591,38,0.0233812
591,39,0.021491
591,40,0.0522418
591,41,0.0466102
591,42,0.106022
591,43,0.0947134
591,44,0.0843504
591,45,0.0748586
591,46,0.0697366
591,47,0.0683168
591,48,0.030975
591,49,0.0327387
591,50,0.033534
591,51,0.0917803
591,52,0.0866755
591,53,0.0814369
591,54,0.0747205
591,55,0.1021
591,56,0.0957787
591,57,0.0852095
591,58,0.0760396
591,59,0.0680833
591,60,0.063902
591,61,0.0561584
591,62,0.015972
591,63,0.0137368
591,64,0.01199
591,65,0.0106562
591,66,0.00972133
591,67,-0.0596654
591,68,-0.0556623
591,69,-0.0415667
591,70,-0.03028
591,71,0.0372283
591,72,0.0402343
591,73,0.0419732
591,74,0.041155
591,75,-0.0375614
591,76,-0.0267029
591,77,-0.0179157
591,78,-0.0108879
591,79,0.0267175
591,80,0.0276991
591,81,0.0227107
591,82,0.0181032
591,83,-0.019843
591,84,-0.0167895
591,85,-0.0145029
591,86,-0.0128468
591,87,0.0569845
591,88,0.051588
591,89,0.0788832
591,90,0.0704753
591,91,0.0627237
591,92,0.0556013
591,93,0.0490792
591,94,0.0431818
591,95,-0.0312058
591,96,0.00397601
591,97,-0.0024545
591,98,-0.00800596
591,99,-0.0122854
591,100,-0.0139204
592,1,-0.0184218
592,2,-0.0144219
592,3,-0.0112382
592,4,-0.00873427
592,5,-0.0067838
592,6,-0.000296327
592,7,0.00500472
592,8,-0.0269127
592,9,-0.0161077
592,10,-0.0118543
592,11,-0.00346539
592,12,0.00359384
592,13,0.00943741
592,14,-0.0178104
592,15,-0.0059625
592,16,0.035215
592,17,0.0406808
592,18,0.04472
592,19,0.0475595
592,20,0.0537888
592,21,0.0357521
592,22,0.0388371
592,23,0.00504063
592,24,0.0675876
592,25,0.0662377
592,26,0.0642564
592,27,0.0571991
592,28,0.0506825
592,29,0.0497346
592,30,0.0486221
592,31,0.0517224
592,32,0.0536165
592,33,0.0544396
592,34,0.0589957
592,35,0.0572516
592,36,0.0551799
592,37,0.0528061
592,38,0.0501682
592,39,0.0488277
592,40,0.0793713
592,41,0.0742864
592,42,0.126091
592,43,0.114967
592,44,0.104487
592,45,0.0946397
592,46,0.0871215
592,47,0.0833917
592,48,0.0435784
592,49,0.0439167
592,50,0.043634
592,51,0.100166
592,52,0.0945475
592,53,0.088953
592,54,0.081798
592,55,0.105288
592,56,0.0958793
592,57,0.0825612
592,58,0.0709313
592,59,0.0608414
592,60,0.0591397
592,61,0.0505854
592,62,0.00943774
592,63,0.00569614
592,64,0.00267865
592,65,0.000294798
592,66,-0.00121391
592,67,-0.0673465
592,68,-0.0653607
592,69,-0.0471918
592,70,-0.044552
592,71,0.0316613
592,72,0.029408
592,73,0.0280988
592,74,0.0310189
592,75,-0.0415315
592,76,-0.0356208
592,77,-0.0296417
592,78,-0.0238258
592,79,0.014803
592,80,0.0174576
592,81,0.0183752
592,82,0.0187307
592,83,-0.0175979
592,84,-0.0120931
592,85,-0.00754753
592,86,-0.00386991
592,87,0.0620237
592,88,0.0592885
592,89,0.088692
592,90,0.0832278
592,91,0.0780259
592,92,0.073021
592,93,0.0681731
592,94,0.063786
592,95,-0.0161656
592,96,0.0198664
592,97,0.00935066
592,98,0.00910902
592,99,0.00845427
592,100,0.0100099
593,1,0.0456572
593,2,0.045678
593,3,0.0451054
593,4,0.0440451
593,5,0.042591
593,6,0.0414474
593,7,0.0407519
593,8,0.0421665
593,9,0.00137705
593,10,0.00275198
593,11,0.00876816
593,12,0.0140522
593,13,0.0186124
593,14,0.0261234
593,15,0.029312
593,16,0.025076
593,17,0.0305783
593,18,0.0349085
593,19,0.0382377
593,20,0.041232
593,21,0.0758065
593,22,0.0687737
593,23,0.0669186
593,24,0.0401878
593,25,0.0399349
593,26,0.0395068
593,27,0.0335873
593,28,0.0283453
593,29,0.0248202
593,30,0.0225464
593,31,0.0257326
593,32,0.0288119
593,33,0.0316299
593,34,0.03431
593,35,0.0307553
593,36,0.0283554
593,37,0.0267702
593,38,0.0257342
593,39,0.0274834
593,40,0.0222095
593,41,0.0260293
593,42,0.00876047
593,43,0.0143983
593,44,0.0186774
593,45,0.0217855
593,46,-0.0129038
593,47,-0.000830656
593,48,0.0115899
593,49,0.0188273
593,50,0.0243817
593,51,0.00837092
593,52,0.0180629
593,53,0.0254663
593,54,-0.00699594
593,55,-0.0090574
593,56,-0.000486928
593,57,0.00540354
593,58,0.00918991
593,59,0.0113822
593,60,-0.0233779
593,61,-0.0176444
593,62,-0.00823776
593,63,-0.00744345
593,64,-0.00680186
593,65,-0.00628498
593,66,-0.0054815
593,67,0.0132616
593,68,0.00463111
593,69,-0.0350528
593,70,-0.0340575
593,71,-0.0489162
593,72,-0.0394111
593,73,-0.0309577
593,74,-0.0613086
593,75,-0.0336448
593,76,-0.0287858
593,77,-0.0238012
593,78,-0.018825
593,79,-0.0198063
593,80,-0.0117524
593,81,-0.00611247
593,82,-0.00104206
593,83,0.00553964
593,84,0.00876639
593,85,0.0117565
593,86,0.0144353
593,87,-0.00250952
593,88,0.00584446
593,89,0.00542324
593,90,0.0142141
593,91,0.0215749
593,92,0.0276403
593,93,0.0325319
593,94,0.0367251
593,95,0.054971
593,96,0.0439584
593,97,0.0765201
593,98,0.0697083
593,99,0.0637412
593,100,0.0609732
594,1,0.0435883
594,2,0.0497339
594,3,0.0541367
594,4,0.0570615
594,5,0.0587403
594,6,0.0595459
594,7,0.0599129
594,8,0.0528674
594,9,0.0627147
594,10,0.0569722
594,11,0.0566082
594,12,0.0562728
594,13,0.055911
594,14,0.0506553
594,15,0.0530738
594,16,0.0549649
594,17,0.0551981
594,18,0.0548671
594,19,0.054093
594,20,0.0535253
594,21,0.0375739
594,22,0.0377965
594,23,0.033249
594,24,0.0397902
594,25,0.0369314
594,26,0.0343473
594,27,0.0269041
594,28,0.0203058
594,29,0.0157301
594,30,0.0118458
594,31,0.0142943
594,32,0.016447
594,33,0.0183965
594,34,0.0204696
594,35,0.0167125
594,36,0.0137564
594,37,0.011549
594,38,0.0100096
594,39,0.0116273
594,40,0.0151114
594,41,0.0161417
594,42,0.0243308
594,43,0.0205631
594,44,0.0180537
594,45,0.0164649
594,46,0.0282195
594,47,0.0285649
594,48,0.0252642
594,49,0.0294046
594,50,0.0329499
594,51,0.0419064
594,52,0.0424346
594,53,0.0430718
594,54,0.0549688
594,55,0.0486197
594,56,0.0429632
594,57,0.0377926
594,58,0.0336308
594,59,0.0301854
594,60,0.040132
594,61,0.036336
594,62,0.0300842
594,63,0.0284491
594,64,0.0270212
594,65,0.0257327
594,66,0.0246066
594,67,0.0149378
594,68,0.0161672
594,69,0.0270442
594,70,0.0208403
594,71,0.0246613
594,72,0.0192357
594,73,0.0155439
594,74,0.0264292
594,75,0.0133164
594,76,0.011112
594,77,0.00998981
594,78,0.00970676
594,79,0.0123128
594,80,0.0126655
594,81,0.0158884
594,82,0.0185005
594,83,0.0167483
594,84,0.0178713
594,85,0.0190299
594,86,0.0201838
594,87,0.027981
594,88,0.0263993
594,89,0.0272236
594,90,0.0259386
594,91,0.0256066
594,92,0.0259872
594,93,0.0268727
594,94,0.0281288
594,95,0.0196761
594,96,0.0237695
594,97,0.0108829
594,98,0.0162354
594,99,0.0205039
594,100,0.0235679
595,1,0.0519721
595,2,0.0486702
595,3,0.0465775
595,4,0.0453122
595,5,0.0445786
595,6,0.0414899
595,7,0.0397537
595,8,0.0430971
595,9,0.0132411
595,10,0.0172275
595,11,0.0194451
595,12,0.0220202
595,13,0.0247327
595,14,0.0291254
595,15,0.0280912
595,16,0.0213705
595,17,0.0226681
595,18,0.0240282
595,19,0.0252936
595,20,0.0238087
595,21,0.0494715
595,22,0.0444308
595,23,0.0449885
595,24,0.0234269
595,25,0.0222495
595,26,0.0211137
595,27,0.0209639
595,28,0.0197295
595,29,0.0154591
595,30,0.0115992
595,31,0.00739859
595,32,0.00465525
595,33,0.00306628
595,34,-0.000346186
595,35,-0.00152601
595,36,-0.00239616
595,37,-0.00293812
595,38,-0.00315165
595,39,-0.00328792
595,40,-0.00823458
595,41,-0.00630949
595,42,-0.020946
595,43,-0.0160062
595,44,-0.0117321
595,45,-0.00797715
595,46,-0.0325308
595,47,-0.0259112
595,48,-0.0148439
595,49,-0.0101568
595,50,-0.00525461
595,51,-0.0178544
595,52,-0.0101693
595,53,-0.00319913
595,54,-0.0257751
595,55,-0.0219931
595,56,-0.0124827
595,57,-0.00236419
595,58,0.00548686
595,59,0.0115133
595,60,-0.0126876
595,61,-0.00503764
595,62,0.00565081
595,63,0.0108296
595,64,0.0153646
595,65,0.0192691
595,66,0.0225829
595,67,0.0402023
595,68,0.0393762
595,69,0.0105086
595,70,0.0146348
595,71,0.000114265
595,72,0.00558333
595,73,0.00996324
595,74,-0.0153212
595,75,0.00734455
595,76,0.0110779
595,77,0.0142041
595,78,0.0168315
595,79,0.0123968
595,80,0.0154043
595,81,0.0170501
595,82,0.0186627
595,83,0.0242826
595,84,0.0249435
595,85,0.0253848
595,86,0.025658
595,87,0.00809823
595,88,0.0103147
595,89,0.00554896
595,90,0.00748772
595,91,0.00929855
595,92,0.0110303
595,93,0.0127164
595,94,0.0143994
595,95,0.0311121
595,96,0.0230288
595,97,0.0489413
595,98,0.0437368
595,99,0.0397162
595,100,0.0367555
596,1,0.0288067
596,2,0.0299246
596,3,0.0304543
596,4,0.0306329
596,5,0.0306167
596,6,0.0312325
596,7,0.0316578
596,8,-0.00702817
596,9,-0.0039161
596,10,0.000298275
596,11,0.0047121
596,12,0.00871005
596,13,0.0123705
596,14,-0.0226564
596,15,-0.0137915
596,16,0.0295142
596,17,0.0296182
596,18,0.0295036
596,19,0.0292473
596,20,0.029643
596,21,0.0226323
596,22,0.0247573
596,23,-0.0126496
596,24,0.0327015
596,25,0.0314359
596,26,0.0301899
596,27,0.0284115
596,28,0.0268912
596,29,0.0260718
596,30,0.0246403
596,31,0.0233892
596,32,0.0217265
596,33,0.0199217
596,34,0.018922
596,35,0.0170292
596,36,0.0151881
596,37,0.0134936
596,38,0.0120092
596,39,0.0109199
596,40,0.0473803
596,41,0.0411919
596,42,0.0830931
596,43,0.0710737
596,44,0.0611927
596,45,0.0531045
596,46,0.0477201
596,47,0.0409368
596,48,-0.00218889
596,49,-0.000630953
596,50,0.000963409
596,51,0.0478607
596,52,0.0420558
596,53,0.037665
596,54,0.0344566
596,55,0.0671302
596,56,0.0581962
596,57,0.0503592
596,58,0.0446202
596,59,0.0404629
596,60,0.03681
596,61,0.0348713
596,62,-0.00504583
596,63,-0.000142078
596,64,0.00428671
596,65,0.00830236
596,66,0.0117509
596,67,-0.0442769
596,68,-0.0318518
596,69,-0.0250535
596,70,-0.0190985
596,71,0.0297333
596,72,0.0274185
596,73,0.0259553
596,74,0.0243974
596,75,-0.0297852
596,76,-0.0231
596,77,-0.0170649
596,78,-0.0116169
596,79,0.0299259
596,80,0.0284265
596,81,0.0291289
596,82,0.0294802
596,83,-0.00883978
596,84,-0.00404128
596,85,6.51758e-06
596,86,0.00340352
596,87,0.0481795
596,88,0.0433617
596,89,0.0760096
596,90,0.0663521
596,91,0.0579243
596,92,0.0506475
596,93,0.044435
596,94,0.0389996
596,95,-0.0168171
596,96,0.0245543
596,97,0.0184922
596,98,0.0187538
596,99,0.0186754
596,100,0.0180339
597,1,0.0150448
597,2,0.0135111
597,3,0.0125976
597,4,0.0121403
597,5,0.0120211
597,6,0.0101801
597,7,0.00911844
597,8,-0.0426479
597,9,-0.0360872
597,10,-0.0312038
597,11,-0.0276247
597,12,-0.0237169
597,13,-0.0196045
597,14,-0.0686134
597,15,-0.0612437
597,16,-0.00216237
597,17,0.000131814
597,18,0.00265471
597,19,0.00523022
597,20,0.00570208
597,21,0.00450755
597,22,0.00606175
597,23,-0.0441872
597,24,-0.0272804
597,25,-0.0196329
597,26,-0.0129463
597,27,-0.00608044
597,28,-0.000382655
597,29,0.0023305
597,30,0.0048452
597,31,0.00584872
597,32,0.00698295
597,33,0.00813946
597,34,0.00721839
597,35,0.00794031
597,36,0.0086948
597,37,0.00944367
597,38,0.0101668
597,39,0.0103835
597,40,0.0614943
597,41,0.0567905
597,42,0.0577966
597,43,0.0563264
597,44,0.0544
597,45,0.0521979
597,46,0.044932
597,47,0.0419658
597,48,-0.0129664
597,49,-0.0107251
597,50,-0.0085528
597,51,0.00295668
597,52,0.00638375
597,53,0.00911638
597,54,0.00812224
597,55,0.0614329
597,56,0.0584077
597,57,0.0571353
597,58,0.0552527
597,59,0.0530495
597,60,0.0456597
597,61,0.0436516
597,62,-0.0106253
597,63,-0.00687926
597,64,-0.00334282
597,65,-2.96558e-05
597,66,0.00309738
597,67,-0.00874392
597,68,-0.0102981
597,69,-0.00842923
597,70,-0.00857029
597,71,0.00349981
597,72,0.00561602
597,73,0.00758436
597,74,0.0068376
597,75,-0.00475264
597,76,-0.0035961
597,77,-0.0021616
597,78,-0.000548056
597,79,0.0519595
597,80,0.0486286
597,81,0.0453233
597,82,0.0426782
597,83,-0.0139439
597,84,-0.00983571
597,85,-0.00612231
597,86,-0.0027922
597,87,0.00742697
597,88,0.0114517
597,89,0.0644801
597,90,0.0617218
597,91,0.0586611
597,92,0.0553956
597,93,0.0520221
597,94,0.0486713
597,95,0.0298608
597,96,0.076917
597,97,0.0653668
597,98,0.0581039
597,99,0.0518116
597,100,0.0490357
598,1,0.00866196
598,2,0.0144216
598,3,0.0184049
598,4,0.0210583
598,5,0.0227299
598,6,0.0236337
598,7,0.0238362
598,8,0.0106667
598,9,0.0434284
598,10,0.0349213
598,11,0.0313174
598,12,0.0280994
598,13,0.0253286
598,14,0.0125242
598,15,0.0111321
598,16,0.0198308
598,17,0.0206176
598,18,0.0210564
598,19,0.0213165
598,20,0.0213077
598,21,-0.015955
598,22,-0.013563
598,23,-0.0212708
598,24,0.00235631
598,25,0.00119078
598,26,0.000930918
598,27,-0.00286278
598,28,-0.00478864
598,29,-0.00574367
598,30,-0.00594462
598,31,-0.00249585
598,32,0.000366047
598,33,0.00278983
598,34,0.00468134
598,35,0.00241413
598,36,0.00101682
598,37,0.000315404
598,38,0.000164225
598,39,0.00306882
598,40,0.0147856
