t,unit,output
674,18,436.099
674,19,323.037
674,20,450.957
675,1,593.301
675,2,439.483
675,3,325.543
675,4,241.143
675,5,365.485
675,6,457.591
675,7,525.817
675,8,647.465
675,9,479.604
675,10,355.263
675,11,263.158
675,12,194.932
675,13,347.567
675,14,460.63
675,15,600.466
675,16,444.79
675,17,588.734
675,18,436.099
675,19,323.037
675,20,450.957
676,1,593.301
676,2,439.483
676,3,325.543
676,4,241.143
676,5,365.485
676,6,457.591
676,7,525.817
676,8,647.465
676,9,479.604
676,10,355.263
676,11,263.158
676,12,194.932
676,13,347.567
676,14,460.63
676,15,600.466
676,16,444.79
676,17,588.734
676,18,436.099
676,19,323.037
676,20,450.957
677,1,593.301
677,2,439.483
677,3,325.543
677,4,241.143
677,5,365.485
677,6,457.591
677,7,525.817
677,8,647.465
677,9,479.604
677,10,355.263
677,11,263.158
677,12,194.932
677,13,347.567
677,14,460.63
677,15,600.466
677,16,444.79
677,17,588.734
677,18,436.099
677,19,323.037
677,20,450.957
678,1,593.301
678,2,439.483
678,3,325.543
678,4,241.143
678,5,365.485
678,6,457.591
678,7,525.817
678,8,647.465
678,9,479.604
678,10,355.263
678,11,263.158
678,12,194.932
678,13,347.567
678,14,460.63
678,15,600.466
678,16,444.79
678,17,588.734
678,18,436.099
678,19,323.037
678,20,450.957
679,1,593.301
679,2,439.483
679,3,325.543
679,4,241.143
679,5,365.485
679,6,457.591
679,7,525.817
679,8,647.465
679,9,479.604
679,10,355.263
679,11,263.158
679,12,194.932
679,13,347.567
679,14,460.63
679,15,600.466
679,16,444.79
679,17,588.734
679,18,436.099
679,19,323.037
679,20,450.957
680,1,593.301
680,2,439.483
680,3,325.543
680,4,241.143
680,5,365.485
680,6,457.591
680,7,525.817
680,8,647.465
680,9,479.604
680,10,355.263
680,11,263.158
680,12,194.932
680,13,347.567
680,14,460.63
680,15,600.466
680,16,444.79
680,17,588.734
680,18,436.099
680,19,323.037
680,20,450.957
681,1,593.301
681,2,439.483
681,3,325.543
681,4,241.143
681,5,365.485
681,6,457.591
681,7,525.817
681,8,647.465
681,9,479.604
681,10,355.263
681,11,263.158
681,12,194.932
681,13,347.567
681,14,460.63
681,15,600.466
681,16,444.79
681,17,588.734
681,18,436.099
681,19,323.037
681,20,450.957
682,1,593.301
682,2,439.483
682,3,325.543
682,4,241.143
682,5,365.485
682,6,457.591
682,7,525.817
682,8,647.465
682,9,479.604
682,10,355.263
682,11,263.158
682,12,194.932
682,13,347.567
682,14,460.63
682,15,600.466
682,16,444.79
682,17,588.734
682,18,436.099
682,19,323.037
682,20,450.957
683,1,593.301
683,2,439.483
683,3,325.543
683,4,241.143
683,5,365.485
683,6,457.591
683,7,525.817
683,8,647.465
683,9,479.604
683,10,355.263
683,11,263.158
683,12,194.932
683,13,347.567
683,14,460.63
683,15,600.466
683,16,444.79
683,17,588.734
683,18,436.099
683,19,323.037
683,20,450.957
684,1,593.301
684,2,439.483
684,3,325.543
684,4,241.143
684,5,365.485
684,6,457.591
684,7,525.817
684,8,647.465
684,9,479.604
684,10,355.263
684,11,263.158
684,12,194.932
684,13,347.567
684,14,460.63
684,15,600.466
684,16,444.79
684,17,588.734
684,18,436.099
684,19,323.037
684,20,450.957
685,1,593.301
685,2,439.483
685,3,325.543
685,4,241.143
685,5,365.485
685,6,457.591
685,7,525.817
685,8,647.465
685,9,479.604
685,10,355.263
685,11,263.158
685,12,194.932
685,13,347.567
685,14,460.63
685,15,600.466
685,16,444.79
685,17,588.734
685,18,436.099
685,19,323.037
685,20,450.957
686,1,593.301
686,2,439.483
686,3,325.543
686,4,241.143
686,5,365.485
686,6,457.591
686,7,525.817
686,8,647.465
686,9,479.604
686,10,355.263
686,11,263.158
686,12,194.932
686,13,347.567
686,14,460.63
686,15,600.466
686,16,444.79
686,17,588.734
686,18,436.099
686,19,323.037
686,20,450.957
687,1,593.301
687,2,439.483
687,3,325.543
687,4,241.143
687,5,365.485
687,6,457.591
687,7,525.817
687,8,647.465
687,9,479.604
687,10,355.263
687,11,263.158
687,12,194.932
687,13,347.567
687,14,460.63
687,15,600.466
687,16,444.79
687,17,588.734
687,18,436.099
687,19,323.037
687,20,450.957
688,1,593.301
688,2,439.483
688,3,325.543
688,4,241.143
688,5,365.485
688,6,457.591
688,7,525.817
688,8,647.465
688,9,479.604
688,10,355.263
688,11,263.158
688,12,194.932
688,13,347.567
688,14,460.63
688,15,600.466
688,16,444.79
688,17,588.734
688,18,436.099
688,19,323.037
688,20,450.957
689,1,593.301
689,2,439.483
689,3,325.543
689,4,241.143
689,5,365.485
689,6,457.591
689,7,525.817
689,8,647.465
689,9,479.604
689,10,355.263
689,11,263.158
689,12,194.932
689,13,347.567
689,14,460.63
689,15,600.466
689,16,444.79
689,17,588.734
689,18,436.099
689,19,323.037
689,20,450.957
690,1,593.301
690,2,439.483
690,3,325.543
690,4,241.143
690,5,365.485
690,6,457.591
690,7,525.817
690,8,647.465
690,9,479.604
690,10,355.263
690,11,263.158
690,12,194.932
690,13,347.567
690,14,460.63
690,15,600.466
690,16,444.79
690,17,588.734
690,18,436.099
690,19,323.037
690,20,450.957
691,1,593.301
691,2,439.483
691,3,325.543
691,4,241.143
691,5,365.485
691,6,457.591
691,7,525.817
691,8,647.465
691,9,479.604
691,10,355.263
691,11,263.158
691,12,194.932
691,13,347.567
691,14,460.63
691,15,600.466
691,16,444.79
691,17,588.734
691,18,436.099
691,19,323.037
691,20,450.957
692,1,593.301
692,2,439.483
692,3,325.543
692,4,241.143
692,5,365.485
692,6,457.591
692,7,525.817
692,8,647.465
692,9,479.604
692,10,355.263
692,11,263.158
692,12,194.932
692,13,347.567
692,14,460.63
692,15,600.466
692,16,444.79
692,17,588.734
692,18,436.099
692,19,323.037
692,20,450.957
693,1,593.301
693,2,439.483
693,3,325.543
693,4,241.143
693,5,365.485
693,6,457.591
693,7,525.817
693,8,647.465
693,9,479.604
693,10,355.263
693,11,263.158
693,12,194.932
693,13,347.567
693,14,460.63
693,15,600.466
693,16,444.79
693,17,588.734
693,18,436.099
693,19,323.037
693,20,450.957
694,1,593.301
694,2,439.483
694,3,325.543
694,4,241.143
694,5,365.485
694,6,457.591
694,7,525.817
694,8,647.465
694,9,479.604
694,10,355.263
694,11,263.158
694,12,194.932
694,13,347.567
694,14,460.63
694,15,600.466
694,16,444.79
694,17,588.734
694,18,436.099
694,19,323.037
694,20,450.957
695,1,593.301
695,2,439.483
695,3,325.543
695,4,241.143
695,5,365.485
695,6,457.591
695,7,525.817
695,8,647.465
695,9,479.604
695,10,355.263
695,11,263.158
695,12,194.932
695,13,347.567
695,14,460.63
695,15,600.466
695,16,444.79
695,17,588.734
695,18,436.099
695,19,323.037
695,20,450.957
696,1,593.301
696,2,439.483
696,3,325.543
696,4,241.143
696,5,365.485
696,6,457.591
696,7,525.817
696,8,647.465
696,9,479.604
696,10,355.263
696,11,263.158
696,12,194.932
696,13,347.567
696,14,460.63
696,15,600.466
696,16,444.79
696,17,588.734
696,18,436.099
696,19,323.037
696,20,450.957
697,1,593.301
697,2,439.483
697,3,325.543
697,4,241.143
697,5,365.485
697,6,457.591
697,7,525.817
697,8,647.465
697,9,479.604
697,10,355.263
697,11,263.158
697,12,194.932
697,13,347.567
697,14,460.63
697,15,600.466
697,16,444.79
697,17,588.734
697,18,436.099
697,19,323.037
697,20,450.957
698,1,593.301
698,2,439.483
698,3,325.543
698,4,241.143
698,5,365.485
698,6,457.591
698,7,525.817
698,8,647.465
698,9,479.604
698,10,355.263
698,11,263.158
698,12,194.932
698,13,347.567
698,14,460.63
698,15,600.466
698,16,444.79
698,17,588.734
698,18,436.099
698,19,323.037
698,20,450.957
699,1,593.301
699,2,439.483
699,3,325.543
699,4,241.143
699,5,365.485
699,6,457.591
699,7,525.817
699,8,647.465
699,9,479.604
699,10,355.263
699,11,263.158
699,12,194.932
699,13,347.567
699,14,460.63
699,15,600.466
699,16,444.79
699,17,588.734
699,18,436.099
699,19,323.037
699,20,450.957
