t,unit,output
594,96,0.0598551
594,97,0.0598551
594,98,0.0598551
594,99,0.0598551
594,100,0.0598551
595,1,0.0598551
595,2,0.0598551
595,3,0.0598551
595,4,0.0598551
595,5,0.0598551
595,6,0.0598551
595,7,0.0598551
595,8,0.0598551
595,9,0.0598551
595,10,0.0598551
595,11,0.0598551
595,12,0.0598551
595,13,0.0598551
595,14,0.0598551
595,15,0.0598551
595,16,0.0598551
595,17,0.0598551
595,18,0.0598551
595,19,0.0598551
595,20,0.0598551
595,21,0.0598551
595,22,0.0598551
595,23,0.0598551
595,24,0.0598551
595,25,0.0598551
595,26,0.0598551
595,27,0.0598551
595,28,0.0598551
595,29,0.0598551
595,30,0.0598551
595,31,0.0598551
595,32,0.0598551
595,33,0.0598551
595,34,0.0598551
595,35,0.0598551
595,36,0.0598551
595,37,0.0598551
595,38,0.0598551
595,39,0.0598551
595,40,0.0598551
595,41,0.0598551
595,42,0.0598551
595,43,0.0598551
595,44,0.0598551
595,45,0.0598551
595,46,0.0598551
595,47,0.0598551
595,48,0.0598551
595,49,0.0598551
595,50,0.0598551
595,51,0.0598551
595,52,0.0598551
595,53,0.0598551
595,54,0.0598551
595,55,0.0598551
595,56,0.0598551
595,57,0.0598551
595,58,0.0598551
595,59,0.0598551
595,60,0.0598551
595,61,0.0598551
595,62,0.0598551
595,63,0.0598551
595,64,0.0598551
595,65,0.0598551
595,66,0.0598551
595,67,0.0598551
595,68,0.0598551
595,69,0.0598551
595,70,0.0598551
595,71,0.0598551
595,72,0.0598551
595,73,0.0598551
595,74,0.0598551
595,75,0.0598551
595,76,0.0598551
595,77,0.0598551
595,78,0.0598551
595,79,0.0598551
595,80,0.0598551
595,81,0.0598551
595,82,0.0598551
595,83,0.0598551
595,84,0.0598551
595,85,0.0598551
595,86,0.0598551
595,87,0.0598551
595,88,0.0598551
595,89,0.0598551
595,90,0.0598551
595,91,0.0598551
595,92,0.0598551
595,93,0.0598551
595,94,0.0598551
595,95,0.0598551
595,96,0.0598551
595,97,0.0598551
595,98,0.0598551
595,99,0.0598551
595,100,0.0598551
596,1,0.0598551
596,2,0.0598551
596,3,0.0598551
596,4,0.0598551
596,5,0.0598551
596,6,0.0598551
596,7,0.0598551
596,8,0.0598551
596,9,0.0598551
596,10,0.0598551
596,11,0.0598551
596,12,0.0598551
596,13,0.0598551
596,14,0.0598551
596,15,0.0598551
596,16,0.0598551
596,17,0.0598551
596,18,0.0598551
596,19,0.0598551
596,20,0.0598551
596,21,0.0598551
596,22,0.0598551
596,23,0.0598551
596,24,0.0598551
596,25,0.0598551
596,26,0.0598551
596,27,0.0598551
596,28,0.0598551
596,29,0.0598551
596,30,0.0598551
596,31,0.0598551
596,32,0.0598551
596,33,0.0598551
596,34,0.0598551
596,35,0.0598551
596,36,0.0598551
596,37,0.0598551
596,38,0.0598551
596,39,0.0598551
596,40,0.0598551
596,41,0.0598551
596,42,0.0598551
596,43,0.0598551
596,44,0.0598551
596,45,0.0598551
596,46,0.0598551
596,47,0.0598551
596,48,0.0598551
596,49,0.0598551
596,50,0.0598551
596,51,0.0598551
596,52,0.0598551
596,53,0.0598551
596,54,0.0598551
596,55,0.0598551
596,56,0.0598551
596,57,0.0598551
596,58,0.0598551
596,59,0.0598551
596,60,0.0598551
596,61,0.0598551
596,62,0.0598551
596,63,0.0598551
596,64,0.0598551
596,65,0.0598551
596,66,0.0598551
596,67,0.0598551
596,68,0.0598551
596,69,0.0598551
596,70,0.0598551
596,71,0.0598551
596,72,0.0598551
596,73,0.0598551
596,74,0.0598551
596,75,0.0598551
596,76,0.0598551
596,77,0.0598551
596,78,0.0598551
596,79,0.0598551
596,80,0.0598551
596,81,0.0598551
596,82,0.0598551
596,83,0.0598551
596,84,0.0598551
596,85,0.0598551
596,86,0.0598551
596,87,0.0598551
596,88,0.0598551
596,89,0.0598551
596,90,0.0598551
596,91,0.0598551
596,92,0.0598551
596,93,0.0598551
596,94,0.0598551
596,95,0.0598551
596,96,0.0598551
596,97,0.0598551
596,98,0.0598551
596,99,0.0598551
596,100,0.0598551
597,1,0.0598551
597,2,0.0598551
597,3,0.0598551
597,4,0.0598551
597,5,0.0598551
597,6,0.0598551
597,7,0.0598551
597,8,0.0598551
597,9,0.0598551
597,10,0.0598551
597,11,0.0598551
597,12,0.0598551
597,13,0.0598551
597,14,0.0598551
597,15,0.0598551
597,16,0.0598551
597,17,0.0598551
597,18,0.0598551
597,19,0.0598551
597,20,0.0598551
597,21,0.0598551
597,22,0.0598551
597,23,0.0598551
597,24,0.0598551
597,25,0.0598551
597,26,0.0598551
597,27,0.0598551
597,28,0.0598551
597,29,0.0598551
597,30,0.0598551
597,31,0.0598551
597,32,0.0598551
597,33,0.0598551
597,34,0.0598551
597,35,0.0598551
597,36,0.0598551
597,37,0.0598551
597,38,0.0598551
597,39,0.0598551
597,40,0.0598551
597,41,0.0598551
597,42,0.0598551
597,43,0.0598551
597,44,0.0598551
597,45,0.0598551
597,46,0.0598551
597,47,0.0598551
597,48,0.0598551
597,49,0.0598551
597,50,0.0598551
597,51,0.0598551
597,52,0.0598551
597,53,0.0598551
597,54,0.0598551
597,55,0.0598551
597,56,0.0598551
597,57,0.0598551
597,58,0.0598551
597,59,0.0598551
597,60,0.0598551
597,61,0.0598551
597,62,0.0598551
597,63,0.0598551
597,64,0.0598551
597,65,0.0598551
597,66,0.0598551
597,67,0.0598551
597,68,0.0598551
597,69,0.0598551
597,70,0.0598551
597,71,0.0598551
597,72,0.0598551
597,73,0.0598551
597,74,0.0598551
597,75,0.0598551
597,76,0.0598551
597,77,0.0598551
597,78,0.0598551
597,79,0.0598551
597,80,0.0598551
597,81,0.0598551
597,82,0.0598551
597,83,0.0598551
597,84,0.0598551
597,85,0.0598551
597,86,0.0598551
597,87,0.0598551
597,88,0.0598551
597,89,0.0598551
597,90,0.0598551
597,91,0.0598551
597,92,0.0598551
597,93,0.0598551
597,94,0.0598551
597,95,0.0598551
597,96,0.0598551
597,97,0.0598551
597,98,0.0598551
597,99,0.0598551
597,100,0.0598551
598,1,0.0598551
598,2,0.0598551
598,3,0.0598551
598,4,0.0598551
598,5,0.0598551
598,6,0.0598551
598,7,0.0598551
598,8,0.0598551
598,9,0.0598551
598,10,0.0598551
598,11,0.0598551
598,12,0.0598551
598,13,0.0598551
598,14,0.0598551
598,15,0.0598551
598,16,0.0598551
598,17,0.0598551
598,18,0.0598551
598,19,0.0598551
598,20,0.0598551
598,21,0.0598551
598,22,0.0598551
598,23,0.0598551
598,24,0.0598551
598,25,0.0598551
598,26,0.0598551
598,27,0.0598551
598,28,0.0598551
598,29,0.0598551
598,30,0.0598551
598,31,0.0598551
598,32,0.0598551
598,33,0.0598551
598,34,0.0598551
598,35,0.0598551
598,36,0.0598551
598,37,0.0598551
598,38,0.0598551
598,39,0.0598551
598,40,0.0598551
598,41,0.0598551
598,42,0.0598551
598,43,0.0598551
598,44,0.0598551
598,45,0.0598551
598,46,0.0598551
598,47,0.0598551
598,48,0.0598551
598,49,0.0598551
598,50,0.0598551
598,51,0.0598551
598,52,0.0598551
598,53,0.0598551
598,54,0.0598551
598,55,0.0598551
598,56,0.0598551
598,57,0.0598551
598,58,0.0598551
598,59,0.0598551
598,60,0.0598551
598,61,0.0598551
598,62,0.0598551
598,63,0.0598551
598,64,0.0598551
598,65,0.0598551
598,66,0.0598551
598,67,0.0598551
598,68,0.0598551
598,69,0.0598551
598,70,0.0598551
598,71,0.0598551
598,72,0.0598551
598,73,0.0598551
598,74,0.0598551
598,75,0.0598551
598,76,0.0598551
598,77,0.0598551
598,78,0.0598551
598,79,0.0598551
598,80,0.0598551
598,81,0.0598551
598,82,0.0598551
598,83,0.0598551
598,84,0.0598551
598,85,0.0598551
598,86,0.0598551
598,87,0.0598551
598,88,0.0598551
598,89,0.0598551
598,90,0.0598551
598,91,0.0598551
598,92,0.0598551
598,93,0.0598551
598,94,0.0598551
598,95,0.0598551
598,96,0.0598551
598,97,0.0598551
598,98,0.0598551
598,99,0.0598551
598,100,0.0598551
599,1,0.0598551
599,2,0.0598551
599,3,0.0598551
599,4,0.0598551
599,5,0.0598551
599,6,0.0598551
599,7,0.0598551
599,8,0.0598551
599,9,0.0598551
599,10,0.0598551
599,11,0.0598551
599,12,0.0598551
599,13,0.0598551
599,14,0.0598551
599,15,0.0598551
599,16,0.0598551
599,17,0.0598551
599,18,0.0598551
599,19,0.0598551
599,20,0.0598551
599,21,0.0598551
599,22,0.0598551
599,23,0.0598551
599,24,0.0598551
599,25,0.0598551
599,26,0.0598551
599,27,0.0598551
599,28,0.0598551
599,29,0.0598551
599,30,0.0598551
599,31,0.0598551
599,32,0.0598551
599,33,0.0598551
599,34,0.0598551
599,35,0.0598551
599,36,0.0598551
599,37,0.0598551
599,38,0.0598551
599,39,0.0598551
599,40,0.0598551
599,41,0.0598551
599,42,0.0598551
599,43,0.0598551
599,44,0.0598551
599,45,0.0598551
599,46,0.0598551
599,47,0.0598551
599,48,0.0598551
599,49,0.0598551
599,50,0.0598551
599,51,0.0598551
599,52,0.0598551
599,53,0.0598551
599,54,0.0598551
599,55,0.0598551
599,56,0.0598551
599,57,0.0598551
599,58,0.0598551
599,59,0.0598551
599,60,0.0598551
599,61,0.0598551
599,62,0.0598551
599,63,0.0598551
599,64,0.0598551
599,65,0.0598551
599,66,0.0598551
599,67,0.0598551
599,68,0.0598551
599,69,0.0598551
599,70,0.0598551
599,71,0.0598551
599,72,0.0598551
599,73,0.0598551
599,74,0.0598551
599,75,0.0598551
599,76,0.0598551
599,77,0.0598551
599,78,0.0598551
599,79,0.0598551
599,80,0.0598551
599,81,0.0598551
599,82,0.0598551
599,83,0.0598551
599,84,0.0598551
599,85,0.0598551
599,86,0.0598551
599,87,0.0598551
599,88,0.0598551
599,89,0.0598551
599,90,0.0598551
599,91,0.0598551
599,92,0.0598551
599,93,0.0598551
599,94,0.0598551
599,95,0.0598551
599,96,0.0598551
599,97,0.0598551
599,98,0.0598551
599,99,0.0598551
599,100,0.0598551
600,1,0.0598551
600,2,0.0598551
600,3,0.0598551
600,4,0.0598551
600,5,0.0598551
600,6,0.0598551
600,7,0.0598551
600,8,0.0598551
600,9,0.0598551
600,10,0.0598551
600,11,0.0598551
600,12,0.0598551
600,13,0.0598551
600,14,0.0598551
600,15,0.0598551
600,16,0.0598551
600,17,0.0598551
600,18,0.0598551
600,19,0.0598551
600,20,0.0598551
600,21,0.0598551
600,22,0.0598551
600,23,0.0598551
600,24,0.0598551
600,25,0.0598551
600,26,0.0598551
600,27,0.0598551
600,28,0.0598551
600,29,0.0598551
600,30,0.0598551
600,31,0.0598551
600,32,0.0598551
600,33,0.0598551
600,34,0.0598551
600,35,0.0598551
600,36,0.0598551
600,37,0.0598551
600,38,0.0598551
600,39,0.0598551
600,40,0.0598551
600,41,0.0598551
600,42,0.0598551
600,43,0.0598551
600,44,0.0598551
600,45,0.0598551
600,46,0.0598551
600,47,0.0598551
600,48,0.0598551
600,49,0.0598551
600,50,0.0598551
600,51,0.0598551
600,52,0.0598551
600,53,0.0598551
600,54,0.0598551
600,55,0.0598551
600,56,0.0598551
600,57,0.0598551
600,58,0.0598551
600,59,0.0598551
600,60,0.0598551
600,61,0.0598551
600,62,0.0598551
600,63,0.0598551
600,64,0.0598551
600,65,0.0598551
600,66,0.0598551
600,67,0.0598551
600,68,0.0598551
600,69,0.0598551
600,70,0.0598551
600,71,0.0598551
600,72,0.0598551
600,73,0.0598551
600,74,0.0598551
600,75,0.0598551
600,76,0.0598551
600,77,0.0598551
600,78,0.0598551
600,79,0.0598551
600,80,0.0598551
600,81,0.0598551
600,82,0.0598551
600,83,0.0598551
600,84,0.0598551
600,85,0.0598551
600,86,0.0598551
600,87,0.0598551
600,88,0.0598551
600,89,0.0598551
600,90,0.0598551
600,91,0.0598551
600,92,0.0598551
600,93,0.0598551
600,94,0.0598551
600,95,0.0598551
600,96,0.0598551
600,97,0.0598551
600,98,0.0598551
600,99,0.0598551
600,100,0.0598551
601,1,0.0598551
601,2,0.0598551
601,3,0.0598551
601,4,0.0598551
601,5,0.0598551
601,6,0.0598551
601,7,0.0598551
601,8,0.0598551
601,9,0.0598551
601,10,0.0598551
601,11,0.0598551
601,12,0.0598551
601,13,0.0598551
601,14,0.0598551
601,15,0.0598551
601,16,0.0598551
601,17,0.0598551
601,18,0.0598551
601,19,0.0598551
601,20,0.0598551
601,21,0.0598551
601,22,0.0598551
601,23,0.0598551
601,24,0.0598551
601,25,0.0598551
601,26,0.0598551
601,27,0.0598551
601,28,0.0598551
601,29,0.0598551
601,30,0.0598551
601,31,0.0598551
601,32,0.0598551
601,33,0.0598551
601,34,0.0598551
601,35,0.0598551
601,36,0.0598551
601,37,0.0598551
601,38,0.0598551
601,39,0.0598551
601,40,0.0598551
601,41,0.0598551
601,42,0.0598551
601,43,0.0598551
601,44,0.0598551
601,45,0.0598551
601,46,0.0598551
601,47,0.0598551
601,48,0.0598551
601,49,0.0598551
601,50,0.0598551
601,51,0.0598551
601,52,0.0598551
601,53,0.0598551
601,54,0.0598551
601,55,0.0598551
601,56,0.0598551
601,57,0.0598551
601,58,0.0598551
601,59,0.0598551
601,60,0.0598551
601,61,0.0598551
601,62,0.0598551
601,63,0.0598551
601,64,0.0598551
601,65,0.0598551
601,66,0.0598551
601,67,0.0598551
601,68,0.0598551
601,69,0.0598551
601,70,0.0598551
601,71,0.0598551
601,72,0.0598551
601,73,0.0598551
601,74,0.0598551
601,75,0.0598551
601,76,0.0598551
601,77,0.0598551
601,78,0.0598551
601,79,0.0598551
601,80,0.0598551
601,81,0.0598551
601,82,0.0598551
601,83,0.0598551
601,84,0.0598551
601,85,0.0598551
601,86,0.0598551
601,87,0.0598551
601,88,0.0598551
601,89,0.0598551
601,90,0.0598551
601,91,0.0598551
601,92,0.0598551
601,93,0.0598551
601,94,0.0598551
601,95,0.0598551
601,96,0.0598551
601,97,0.0598551
601,98,0.0598551
601,99,0.0598551
601,100,0.0598551
602,1,0.0598551
602,2,0.0598551
602,3,0.0598551
602,4,0.0598551
602,5,0.0598551
602,6,0.0598551
602,7,0.0598551
602,8,0.0598551
602,9,0.0598551
602,10,0.0598551
602,11,0.0598551
602,12,0.0598551
602,13,0.0598551
602,14,0.0598551
602,15,0.0598551
602,16,0.0598551
602,17,0.0598551
602,18,0.0598551
602,19,0.0598551
602,20,0.0598551
602,21,0.0598551
602,22,0.0598551
602,23,0.0598551
602,24,0.0598551
602,25,0.0598551
602,26,0.0598551
602,27,0.0598551
602,28,0.0598551
602,29,0.0598551
602,30,0.0598551
602,31,0.0598551
602,32,0.0598551
602,33,0.0598551
602,34,0.0598551
602,35,0.0598551
602,36,0.0598551
602,37,0.0598551
602,38,0.0598551
602,39,0.0598551
602,40,0.0598551
602,41,0.0598551
602,42,0.0598551
602,43,0.0598551
602,44,0.0598551
602,45,0.0598551
602,46,0.0598551
602,47,0.0598551
602,48,0.0598551
602,49,0.0598551
602,50,0.0598551
602,51,0.0598551
602,52,0.0598551
602,53,0.0598551
602,54,0.0598551
602,55,0.0598551
602,56,0.0598551
602,57,0.0598551
602,58,0.0598551
602,59,0.0598551
602,60,0.0598551
602,61,0.0598551
602,62,0.0598551
602,63,0.0598551
602,64,0.0598551
602,65,0.0598551
602,66,0.0598551
602,67,0.0598551
602,68,0.0598551
602,69,0.0598551
602,70,0.0598551
602,71,0.0598551
602,72,0.0598551
602,73,0.0598551
602,74,0.0598551
602,75,0.0598551
602,76,0.0598551
602,77,0.0598551
602,78,0.0598551
602,79,0.0598551
602,80,0.0598551
602,81,0.0598551
602,82,0.0598551
602,83,0.0598551
602,84,0.0598551
602,85,0.0598551
602,86,0.0598551
602,87,0.0598551
602,88,0.0598551
602,89,0.0598551
602,90,0.0598551
602,91,0.0598551
602,92,0.0598551
602,93,0.0598551
602,94,0.0598551
602,95,0.0598551
602,96,0.0598551
602,97,0.0598551
602,98,0.0598551
602,99,0.0598551
602,100,0.0598551
603,1,0.0598551
603,2,0.0598551
603,3,0.0598551
603,4,0.0598551
603,5,0.0598551
603,6,0.0598551
603,7,0.0598551
603,8,0.0598551
603,9,0.0598551
603,10,0.0598551
603,11,0.0598551
603,12,0.0598551
603,13,0.0598551
603,14,0.0598551
603,15,0.0598551
603,16,0.0598551
603,17,0.0598551
603,18,0.0598551
603,19,0.0598551
603,20,0.0598551
603,21,0.0598551
603,22,0.0598551
603,23,0.0598551
603,24,0.0598551
603,25,0.0598551
603,26,0.0598551
603,27,0.0598551
603,28,0.0598551
603,29,0.0598551
603,30,0.0598551
603,31,0.0598551
603,32,0.0598551
603,33,0.0598551
603,34,0.0598551
603,35,0.0598551
603,36,0.0598551
603,37,0.0598551
603,38,0.0598551
603,39,0.0598551
603,40,0.0598551
603,41,0.0598551
603,42,0.0598551
603,43,0.0598551
603,44,0.0598551
603,45,0.0598551
603,46,0.0598551
603,47,0.0598551
603,48,0.0598551
603,49,0.0598551
603,50,0.0598551
603,51,0.0598551
603,52,0.0598551
603,53,0.0598551
603,54,0.0598551
603,55,0.0598551
603,56,0.0598551
603,57,0.0598551
603,58,0.0598551
603,59,0.0598551
603,60,0.0598551
603,61,0.0598551
603,62,0.0598551
603,63,0.0598551
603,64,0.0598551
603,65,0.0598551
603,66,0.0598551
603,67,0.0598551
603,68,0.0598551
603,69,0.0598551
603,70,0.0598551
603,71,0.0598551
603,72,0.0598551
603,73,0.0598551
603,74,0.0598551
603,75,0.0598551
603,76,0.0598551
603,77,0.0598551
603,78,0.0598551
603,79,0.0598551
603,80,0.0598551
603,81,0.0598551
603,82,0.0598551
603,83,0.0598551
603,84,0.0598551
603,85,0.0598551
603,86,0.0598551
603,87,0.0598551
603,88,0.0598551
603,89,0.0598551
603,90,0.0598551
603,91,0.0598551
603,92,0.0598551
603,93,0.0598551
603,94,0.0598551
603,95,0.0598551
603,96,0.0598551
603,97,0.0598551
603,98,0.0598551
603,99,0.0598551
603,100,0.0598551
604,1,0.0598551
604,2,0.0598551
604,3,0.0598551
604,4,0.0598551
604,5,0.0598551
604,6,0.0598551
604,7,0.0598551
604,8,0.0598551
604,9,0.0598551
604,10,0.0598551
604,11,0.0598551
604,12,0.0598551
604,13,0.0598551
604,14,0.0598551
604,15,0.0598551
604,16,0.0598551
604,17,0.0598551
604,18,0.0598551
604,19,0.0598551
604,20,0.0598551
604,21,0.0598551
604,22,0.0598551
604,23,0.0598551
604,24,0.0598551
604,25,0.0598551
604,26,0.0598551
604,27,0.0598551
604,28,0.0598551
604,29,0.0598551
604,30,0.0598551
604,31,0.0598551
604,32,0.0598551
604,33,0.0598551
604,34,0.0598551
604,35,0.0598551
604,36,0.0598551
604,37,0.0598551
604,38,0.0598551
604,39,0.0598551
604,40,0.0598551
604,41,0.0598551
604,42,0.0598551
604,43,0.0598551
604,44,0.0598551
604,45,0.0598551
604,46,0.0598551
604,47,0.0598551
604,48,0.0598551
604,49,0.0598551
604,50,0.0598551
604,51,0.0598551
604,52,0.0598551
604,53,0.0598551
604,54,0.0598551
604,55,0.0598551
604,56,0.0598551
604,57,0.0598551
604,58,0.0598551
604,59,0.0598551
604,60,0.0598551
604,61,0.0598551
604,62,0.0598551
604,63,0.0598551
604,64,0.0598551
604,65,0.0598551
604,66,0.0598551
604,67,0.0598551
604,68,0.0598551
604,69,0.0598551
604,70,0.0598551
604,71,0.0598551
604,72,0.0598551
604,73,0.0598551
604,74,0.0598551
604,75,0.0598551
604,76,0.0598551
604,77,0.0598551
604,78,0.0598551
604,79,0.0598551
604,80,0.0598551
604,81,0.0598551
604,82,0.0598551
604,83,0.0598551
604,84,0.0598551
604,85,0.0598551
604,86,0.0598551
604,87,0.0598551
604,88,0.0598551
604,89,0.0598551
604,90,0.0598551
604,91,0.0598551
604,92,0.0598551
604,93,0.0598551
604,94,0.0598551
604,95,0.0598551
604,96,0.0598551
604,97,0.0598551
604,98,0.0598551
604,99,0.0598551
604,100,0.0598551
605,1,0.0598551
605,2,0.0598551
605,3,0.0598551
605,4,0.0598551
605,5,0.0598551
605,6,0.0598551
605,7,0.0598551
605,8,0.0598551
605,9,0.0598551
605,10,0.0598551
605,11,0.0598551
605,12,0.0598551
605,13,0.0598551
605,14,0.0598551
605,15,0.0598551
605,16,0.0598551
605,17,0.0598551
605,18,0.0598551
605,19,0.0598551
605,20,0.0598551
605,21,0.0598551
605,22,0.0598551
605,23,0.0598551
605,24,0.0598551
605,25,0.0598551
605,26,0.0598551
605,27,0.0598551
605,28,0.0598551
605,29,0.0598551
605,30,0.0598551
605,31,0.0598551
605,32,0.0598551
605,33,0.0598551
605,34,0.0598551
605,35,0.0598551
605,36,0.0598551
605,37,0.0598551
605,38,0.0598551
605,39,0.0598551
605,40,0.0598551
605,41,0.0598551
605,42,0.0598551
605,43,0.0598551
605,44,0.0598551
605,45,0.0598551
605,46,0.0598551
605,47,0.0598551
605,48,0.0598551
605,49,0.0598551
605,50,0.0598551
605,51,0.0598551
605,52,0.0598551
605,53,0.0598551
605,54,0.0598551
605,55,0.0598551
605,56,0.0598551
605,57,0.0598551
605,58,0.0598551
605,59,0.0598551
605,60,0.0598551
605,61,0.0598551
605,62,0.0598551
605,63,0.0598551
605,64,0.0598551
605,65,0.0598551
605,66,0.0598551
605,67,0.0598551
605,68,0.0598551
605,69,0.0598551
605,70,0.0598551
605,71,0.0598551
605,72,0.0598551
605,73,0.0598551
605,74,0.0598551
605,75,0.0598551
605,76,0.0598551
605,77,0.0598551
605,78,0.0598551
605,79,0.0598551
605,80,0.0598551
605,81,0.0598551
605,82,0.0598551
605,83,0.0598551
605,84,0.0598551
605,85,0.0598551
605,86,0.0598551
605,87,0.0598551
605,88,0.0598551
605,89,0.0598551
605,90,0.0598551
605,91,0.0598551
605,92,0.0598551
605,93,0.0598551
605,94,0.0598551
605,95,0.0598551
605,96,0.0598551
605,97,0.0598551
605,98,0.0598551
605,99,0.0598551
605,100,0.0598551
606,1,0.0598551
606,2,0.0598551
606,3,0.0598551
606,4,0.0598551
606,5,0.0598551
606,6,0.0598551
606,7,0.0598551
606,8,0.0598551
606,9,0.0598551
606,10,0.0598551
606,11,0.0598551
606,12,0.0598551
606,13,0.0598551
606,14,0.0598551
606,15,0.0598551
606,16,0.0598551
606,17,0.0598551
606,18,0.0598551
606,19,0.0598551
606,20,0.0598551
606,21,0.0598551
606,22,0.0598551
606,23,0.0598551
606,24,0.0598551
606,25,0.0598551
606,26,0.0598551
606,27,0.0598551
606,28,0.0598551
606,29,0.0598551
606,30,0.0598551
606,31,0.0598551
606,32,0.0598551
606,33,0.0598551
606,34,0.0598551
606,35,0.0598551
606,36,0.0598551
606,37,0.0598551
606,38,0.0598551
606,39,0.0598551
606,40,0.0598551
606,41,0.0598551
606,42,0.0598551
606,43,0.0598551
606,44,0.0598551
606,45,0.0598551
606,46,0.0598551
606,47,0.0598551
606,48,0.0598551
606,49,0.0598551
606,50,0.0598551
606,51,0.0598551
606,52,0.0598551
606,53,0.0598551
606,54,0.0598551
606,55,0.0598551
606,56,0.0598551
606,57,0.0598551
606,58,0.0598551
606,59,0.0598551
606,60,0.0598551
606,61,0.0598551
606,62,0.0598551
606,63,0.0598551
606,64,0.0598551
606,65,0.0598551
606,66,0.0598551
606,67,0.0598551
606,68,0.0598551
606,69,0.0598551
606,70,0.0598551
606,71,0.0598551
606,72,0.0598551
606,73,0.0598551
606,74,0.0598551
606,75,0.0598551
606,76,0.0598551
606,77,0.0598551
606,78,0.0598551
606,79,0.0598551
606,80,0.0598551
606,81,0.0598551
606,82,0.0598551
606,83,0.0598551
606,84,0.0598551
606,85,0.0598551
606,86,0.0598551
606,87,0.0598551
606,88,0.0598551
606,89,0.0598551
606,90,0.0598551
606,91,0.0598551
606,92,0.0598551
606,93,0.0598551
606,94,0.0598551
606,95,0.0598551
606,96,0.0598551
606,97,0.0598551
606,98,0.0598551
606,99,0.0598551
606,100,0.0598551
607,1,0.0598551
607,2,0.0598551
607,3,0.0598551
607,4,0.0598551
607,5,0.0598551
607,6,0.0598551
607,7,0.0598551
607,8,0.0598551
607,9,0.0598551
607,10,0.0598551
607,11,0.0598551
607,12,0.0598551
607,13,0.0598551
607,14,0.0598551
607,15,0.0598551
607,16,0.0598551
607,17,0.0598551
607,18,0.0598551
607,19,0.0598551
607,20,0.0598551
607,21,0.0598551
607,22,0.0598551
607,23,0.0598551
607,24,0.0598551
607,25,0.0598551
607,26,0.0598551
607,27,0.0598551
607,28,0.0598551
607,29,0.0598551
607,30,0.0598551
607,31,0.0598551
607,32,0.0598551
607,33,0.0598551
607,34,0.0598551
607,35,0.0598551
607,36,0.0598551
607,37,0.0598551
607,38,0.0598551
607,39,0.0598551
607,40,0.0598551
607,41,0.0598551
607,42,0.0598551
607,43,0.0598551
607,44,0.0598551
607,45,0.0598551
607,46,0.0598551
607,47,0.0598551
607,48,0.0598551
607,49,0.0598551
607,50,0.0598551
607,51,0.0598551
607,52,0.0598551
607,53,0.0598551
607,54,0.0598551
607,55,0.0598551
607,56,0.0598551
607,57,0.0598551
607,58,0.0598551
607,59,0.0598551
607,60,0.0598551
607,61,0.0598551
607,62,0.0598551
607,63,0.0598551
607,64,0.0598551
607,65,0.0598551
607,66,0.0598551
607,67,0.0598551
607,68,0.0598551
607,69,0.0598551
607,70,0.0598551
607,71,0.0598551
607,72,0.0598551
607,73,0.0598551
607,74,0.0598551
607,75,0.0598551
607,76,0.0598551
607,77,0.0598551
607,78,0.0598551
607,79,0.0598551
607,80,0.0598551
607,81,0.0598551
607,82,0.0598551
607,83,0.0598551
607,84,0.0598551
607,85,0.0598551
607,86,0.0598551
607,87,0.0598551
607,88,0.0598551
607,89,0.0598551
607,90,0.0598551
607,91,0.0598551
607,92,0.0598551
607,93,0.0598551
607,94,0.0598551
607,95,0.0598551
607,96,0.0598551
607,97,0.0598551
607,98,0.0598551
607,99,0.0598551
607,100,0.0598551
608,1,0.0598551
608,2,0.0598551
608,3,0.0598551
608,4,0.0598551
608,5,0.0598551
608,6,0.0598551
608,7,0.0598551
608,8,0.0598551
608,9,0.0598551
608,10,0.0598551
608,11,0.0598551
608,12,0.0598551
608,13,0.0598551
608,14,0.0598551
608,15,0.0598551
608,16,0.0598551
608,17,0.0598551
608,18,0.0598551
608,19,0.0598551
608,20,0.0598551
608,21,0.0598551
608,22,0.0598551
608,23,0.0598551
608,24,0.0598551
608,25,0.0598551
608,26,0.0598551
608,27,0.0598551
608,28,0.0598551
608,29,0.0598551
608,30,0.0598551
608,31,0.0598551
608,32,0.0598551
608,33,0.0598551
608,34,0.0598551
608,35,0.0598551
608,36,0.0598551
608,37,0.0598551
608,38,0.0598551
608,39,0.0598551
608,40,0.0598551
608,41,0.0598551
608,42,0.0598551
608,43,0.0598551
608,44,0.0598551
608,45,0.0598551
608,46,0.0598551
608,47,0.0598551
608,48,0.0598551
608,49,0.0598551
608,50,0.0598551
608,51,0.0598551
608,52,0.0598551
608,53,0.0598551
608,54,0.0598551
608,55,0.0598551
608,56,0.0598551
608,57,0.0598551
608,58,0.0598551
608,59,0.0598551
608,60,0.0598551
608,61,0.0598551
608,62,0.0598551
608,63,0.0598551
608,64,0.0598551
608,65,0.0598551
608,66,0.0598551
608,67,0.0598551
608,68,0.0598551
608,69,0.0598551
608,70,0.0598551
608,71,0.0598551
608,72,0.0598551
608,73,0.0598551
608,74,0.0598551
608,75,0.0598551
608,76,0.0598551
608,77,0.0598551
608,78,0.0598551
608,79,0.0598551
608,80,0.0598551
608,81,0.0598551
608,82,0.0598551
608,83,0.0598551
608,84,0.0598551
608,85,0.0598551
608,86,0.0598551
608,87,0.0598551
608,88,0.0598551
608,89,0.0598551
608,90,0.0598551
608,91,0.0598551
608,92,0.0598551
608,93,0.0598551
608,94,0.0598551
