t,unit,output
588,42,0.0381381
588,43,0.0351436
588,44,0.0359873
588,45,0.0318081
588,46,0.0311253
588,47,0.0305541
588,48,0.0301524
588,49,0.0285741
588,50,0.0285689
588,51,0.0331288
588,52,0.0310067
588,53,0.0308331
588,54,0.0334569
588,55,0.0293847
588,56,0.0358399
588,57,0.0426668
588,58,0.0374241
588,59,0.0340945
588,60,0.0345007
588,61,0.0334416
588,62,0.0373108
588,63,0.0333514
588,64,0.0406307
588,65,0.0375151
588,66,0.0390801
588,67,0.0407271
588,68,0.0437987
588,69,0.050337
588,70,0.0491315
588,71,0.0462757
588,72,0.0449809
588,73,0.0490848
588,74,0.042365
588,75,0.0396603
588,76,0.0387504
588,77,0.0413558
588,78,0.0358428
588,79,0.0355165
588,80,0.0396796
588,81,0.0419564
588,82,0.044559
588,83,0.0512265
588,84,0.0487467
588,85,0.0458764
588,86,0.0400229
588,87,0.0424086
588,88,0.041093
588,89,0.0387588
588,90,0.0348329
588,91,0.0312169
588,92,0.0266313
588,93,0.0219493
588,94,0.0192964
588,95,0.0234941
588,96,0.0223796
588,97,0.0263719
588,98,0.0268316
588,99,0.027197
588,100,0.0230942
589,1,0.022722
589,2,0.0274416
589,3,0.0312925
589,4,0.0328
589,5,0.0267439
589,6,0.0270702
589,7,0.0251477
589,8,0.0202038
589,9,0.0249031
589,10,0.0236928
589,11,0.0243582
589,12,0.0289309
589,13,0.0261988
589,14,0.0268381
589,15,0.0278587
589,16,0.0265423
589,17,0.0276299
589,18,0.0269011
589,19,0.0264556
589,20,0.0316504
589,21,0.0377223
589,22,0.0346855
589,23,0.0297729
589,24,0.0271451
589,25,0.0242548
589,26,0.026952
589,27,0.0221279
589,28,0.0268331
589,29,0.0272363
589,30,0.0258156
589,31,0.0250528
589,32,0.0300995
589,33,0.0322751
589,34,0.0274119
589,35,0.0314994
589,36,0.0267603
589,37,0.0317864
589,38,0.0323696
589,39,0.0344285
589,40,0.0381706
589,41,0.0326689
589,42,0.0369553
589,43,0.0333804
589,44,0.0342114
589,45,0.0293871
589,46,0.0288211
589,47,0.0285123
589,48,0.028559
589,49,0.027191
589,50,0.0276031
589,51,0.0329312
589,52,0.0307094
589,53,0.0306989
589,54,0.0335864
589,55,0.0289617
589,56,0.0356115
589,57,0.0430657
589,58,0.0373618
589,59,0.0339661
589,60,0.0346862
589,61,0.0338801
589,62,0.0385967
589,63,0.0344549
589,64,0.0425844
589,65,0.0392636
589,66,0.0409441
589,67,0.04278
589,68,0.0461068
589,69,0.0522628
589,70,0.0507296
589,71,0.0472933
589,72,0.0455247
589,73,0.0480664
589,74,0.0403585
589,75,0.037383
589,76,0.0364494
589,77,0.0396241
589,78,0.0336842
589,79,0.0337142
589,80,0.0374602
589,81,0.0402746
589,82,0.0430966
589,83,0.0484969
589,84,0.0457698
589,85,0.0429889
589,86,0.0369393
589,87,0.0401969
589,88,0.0393208
589,89,0.0370087
589,90,0.0330418
589,91,0.0294632
589,92,0.0246844
589,93,0.0201263
589,94,0.0178078
589,95,0.0228787
589,96,0.0220468
589,97,0.0267162
589,98,0.0273001
589,99,0.0277755
589,100,0.023095
590,1,0.0227438
590,2,0.0281431
590,3,0.0327081
590,4,0.0346727
590,5,0.0282563
590,6,0.0286135
590,7,0.0266302
590,8,0.0211061
590,9,0.0261774
590,10,0.0247069
590,11,0.0253401
590,12,0.0302212
590,13,0.0268581
590,14,0.0275103
590,15,0.0283575
590,16,0.0268673
590,17,0.0278253
590,18,0.0267797
590,19,0.0259974
590,20,0.0314187
590,21,0.0373265
590,22,0.0338454
590,23,0.0285014
590,24,0.0256872
590,25,0.0228252
590,26,0.0261402
590,27,0.021101
590,28,0.026315
590,29,0.0271112
590,30,0.0258197
590,31,0.0249555
590,32,0.0302082
590,33,0.0327448
590,34,0.0272933
590,35,0.0319859
590,36,0.0267593
590,37,0.0322828
590,38,0.0330545
590,39,0.0354907
590,40,0.039648
590,41,0.0335393
590,42,0.0380674
590,43,0.0340933
590,44,0.0348999
590,45,0.029533
590,46,0.0287339
590,47,0.0281332
590,48,0.0278107
590,49,0.0260066
590,50,0.0262588
590,51,0.0321133
590,52,0.0295694
590,53,0.0294876
590,54,0.0328656
590,55,0.0279067
590,56,0.0346566
590,57,0.0418874
590,58,0.0359156
590,59,0.0324288
590,60,0.0334493
590,61,0.0325658
590,62,0.0377162
590,63,0.0331478
590,64,0.0416018
590,65,0.0382641
590,66,0.0406487
590,67,0.0429216
590,68,0.0467828
590,69,0.0532107
590,70,0.0518615
590,71,0.0484641
590,72,0.0470245
590,73,0.0503651
590,74,0.0422728
590,75,0.0391869
590,76,0.0382969
590,77,0.0416773
590,78,0.0349045
590,79,0.034763
590,80,0.0385104
590,81,0.041692
590,82,0.0448309
590,83,0.0499103
590,84,0.0468
590,85,0.0436046
590,86,0.0367828
590,87,0.0403469
590,88,0.0393306
590,89,0.0367367
590,90,0.0323129
590,91,0.0283421
590,92,0.0230458
590,93,0.0180252
590,94,0.015525
590,95,0.0206413
590,96,0.0199205
590,97,0.0253129
590,98,0.0261561
590,99,0.0268786
590,100,0.0218709
591,1,0.0215695
591,2,0.0279657
591,3,0.0334134
591,4,0.035869
591,5,0.0286268
591,6,0.0292269
591,7,0.0271133
591,8,0.0208303
591,9,0.0268078
591,10,0.025159
591,11,0.0259454
591,12,0.0315668
591,13,0.0275859
591,14,0.0282979
591,15,0.0292065
591,16,0.0274073
591,17,0.0284304
591,18,0.0270932
591,19,0.0260304
591,20,0.0321492
591,21,0.0376482
591,22,0.0335347
591,23,0.0272648
591,24,0.0239588
591,25,0.0206294
591,26,0.0245428
591,27,0.0187482
591,28,0.0239973
591,29,0.0251928
591,30,0.0239637
591,31,0.023196
591,32,0.0286769
591,33,0.0319145
591,34,0.0258129
591,35,0.0314884
591,36,0.0255485
591,37,0.0320485
591,38,0.0330435
591,39,0.0359909
591,40,0.0409191
591,41,0.0339449
591,42,0.0392954
591,43,0.0347989
591,44,0.0358088
591,45,0.0296682
591,46,0.0288059
591,47,0.0281448
591,48,0.0277635
591,49,0.0255577
591,50,0.0257389
591,51,0.0324279
591,52,0.0293447
591,53,0.0290099
591,54,0.0327567
591,55,0.0268272
591,56,0.0332608
591,57,0.0402716
591,58,0.0335356
591,59,0.029722
591,60,0.0310841
591,61,0.03021
591,62,0.036324
591,63,0.0309463
591,64,0.0391448
591,65,0.0354716
591,66,0.0385242
591,67,0.04144
591,68,0.0462007
591,69,0.0525965
591,70,0.0514486
591,71,0.0479247
591,72,0.0466892
591,73,0.0501476
591,74,0.0413431
591,75,0.0383125
591,76,0.0377954
591,77,0.0421396
591,78,0.034641
591,79,0.0347897
591,80,0.038686
591,81,0.0426839
591,82,0.0465663
591,83,0.0518047
591,84,0.0484425
591,85,0.0449863
591,86,0.0372869
591,87,0.0416276
591,88,0.0406345
591,89,0.0377598
591,90,0.0327411
591,91,0.0282326
591,92,0.0221515
591,93,0.0163786
591,94,0.013539
591,95,0.0186913
591,96,0.0179817
591,97,0.0243575
591,98,0.025417
591,99,0.0263188
591,100,0.0205173
592,1,0.0203148
592,2,0.0268323
592,3,0.0324085
592,4,0.0349921
592,5,0.02781
592,6,0.0285156
592,7,0.0264715
592,8,0.020232
592,9,0.0263201
592,10,0.0247723
592,11,0.0256453
592,12,0.0313862
592,13,0.0275124
592,14,0.028275
592,15,0.0292666
592,16,0.0274938
592,17,0.0285701
592,18,0.0272762
592,19,0.0262564
592,20,0.0324574
592,21,0.0380848
592,22,0.0339617
592,23,0.0275995
592,24,0.0241801
592,25,0.0206858
592,26,0.024489
592,27,0.0185193
592,28,0.0233562
592,29,0.0244533
592,30,0.0231283
592,31,0.0223199
592,32,0.02754
592,33,0.0308221
592,34,0.024736
592,35,0.0304769
592,36,0.0245437
592,37,0.031109
592,38,0.0321533
592,39,0.0351681
592,40,0.040213
592,41,0.033286
592,42,0.0387461
592,43,0.0342938
592,44,0.0353719
592,45,0.0292425
592,46,0.0284293
592,47,0.0278333
592,48,0.0275365
592,49,0.0253977
592,50,0.0256401
592,51,0.0324176
592,52,0.0294191
592,53,0.0291844
592,54,0.0330045
592,55,0.0270919
592,56,0.0335528
592,57,0.0405847
592,58,0.0337314
592,59,0.0297856
592,60,0.0310598
592,61,0.0301328
592,62,0.0362714
592,63,0.0308553
592,64,0.0388598
592,65,0.035095
592,66,0.0380719
592,67,0.0409771
592,68,0.0457704
592,69,0.0521
592,70,0.0509579
592,71,0.0474057
592,72,0.046128
592,73,0.0493311
592,74,0.0404336
592,75,0.0373409
592,76,0.0368048
592,77,0.0412368
592,78,0.03378
592,79,0.0340004
592,80,0.037859
592,81,0.0419623
592,82,0.0460288
592,83,0.0517229
592,84,0.0485433
592,85,0.0451805
592,86,0.037532
592,87,0.0419286
592,88,0.0409528
592,89,0.0381358
592,90,0.033123
592,91,0.0285945
592,92,0.0224964
592,93,0.0166147
592,94,0.013663
592,95,0.0186373
592,96,0.0178461
592,97,0.0242171
592,98,0.0252698
592,99,0.0261596
592,100,0.0203437
593,1,0.0205902
593,2,0.0245975
593,3,0.0279821
593,4,0.0296171
593,5,0.025447
593,6,0.0258704
593,7,0.0245062
593,8,0.0207983
593,9,0.0242542
593,10,0.0233498
593,11,0.0238158
593,12,0.0273367
593,13,0.0254389
593,14,0.0259271
593,15,0.0267532
593,16,0.025759
593,17,0.0266012
593,18,0.0260855
593,19,0.0257644
593,20,0.0297672
593,21,0.0359079
593,22,0.0336319
593,23,0.0297912
593,24,0.0275725
593,25,0.0250578
593,26,0.0267774
593,27,0.0229019
593,28,0.027002
593,29,0.0270102
593,30,0.0257138
593,31,0.0249782
593,32,0.0296142
593,33,0.0310647
593,34,0.0272792
593,35,0.0301354
593,36,0.0265052
593,37,0.0302871
593,38,0.0307785
593,39,0.03236
593,40,0.0352865
593,41,0.0312761
593,42,0.0345736
593,43,0.0319919
593,44,0.0327622
593,45,0.0291968
593,46,0.0287139
593,47,0.0284431
593,48,0.0284829
593,49,0.0275772
593,50,0.0279448
593,51,0.0320219
593,52,0.0304863
593,53,0.0305656
593,54,0.0327305
593,55,0.029214
593,56,0.035336
593,57,0.0422215
593,58,0.0375156
593,59,0.0344645
593,60,0.0345922
593,61,0.0336828
593,62,0.0370648
593,63,0.0340048
593,64,0.0417489
593,65,0.0390431
593,66,0.0400346
593,67,0.0412966
593,68,0.0437691
593,69,0.050466
593,70,0.0490892
593,71,0.0462439
593,72,0.0445724
593,73,0.0476436
593,74,0.0412191
593,75,0.0383114
593,76,0.0369724
593,77,0.0389023
593,78,0.0340887
593,79,0.0337024
593,80,0.0372875
593,81,0.0389798
593,82,0.0410332
593,83,0.0472953
593,84,0.0451823
593,85,0.0427448
593,86,0.0378144
593,87,0.039783
593,88,0.038622
593,89,0.0366159
593,90,0.0332723
593,91,0.0301803
593,92,0.0262873
593,93,0.0223138
593,94,0.0200131
593,95,0.0240656
593,96,0.0229714
593,97,0.0261871
593,98,0.0264713
593,99,0.026706
593,100,0.0232469
594,1,0.0229909
594,2,0.0271664
594,3,0.0305625
594,4,0.0318889
594,5,0.0266011
594,6,0.0268154
594,7,0.0250455
594,8,0.0206188
594,9,0.0245629
594,10,0.0233427
594,11,0.0237669
594,12,0.0276158
594,13,0.0250988
594,14,0.0255502
594,15,0.0263408
594,16,0.0251068
594,17,0.0259912
594,18,0.0253091
594,19,0.0248944
594,20,0.0294454
594,21,0.0352208
594,22,0.03262
594,23,0.0284119
594,24,0.0262068
594,25,0.023768
594,26,0.0261662
594,27,0.022018
594,28,0.0267432
594,29,0.0270638
594,30,0.0257916
594,31,0.0250857
594,32,0.0300183
594,33,0.0318086
594,34,0.0274709
594,35,0.0309184
594,36,0.0266952
594,37,0.0310347
594,38,0.0314705
594,39,0.0331619
594,40,0.036306
594,41,0.0313883
594,42,0.0350444
594,43,0.0318694
594,44,0.0326092
594,45,0.0284161
594,46,0.0279123
594,47,0.0276432
594,48,0.0277074
594,49,0.0266496
594,50,0.0271382
594,51,0.0318897
594,52,0.0300357
594,53,0.0300918
594,54,0.0326255
594,55,0.0285765
594,56,0.0349064
594,57,0.041961
594,58,0.0368601
594,59,0.0337763
594,60,0.0342881
594,61,0.0334709
594,62,0.0375036
594,63,0.0339597
594,64,0.0421448
594,65,0.0392669
594,66,0.0407196
594,67,0.0422816
594,68,0.0451229
594,69,0.0514403
594,70,0.0499576
594,71,0.0468149
594,72,0.0451116
594,73,0.0478936
594,74,0.0408637
594,75,0.0379398
594,76,0.0367822
594,77,0.0392162
594,78,0.0337417
594,79,0.0335027
594,80,0.0370085
594,81,0.0392057
594,82,0.0414309
594,83,0.0463488
594,84,0.0437281
594,85,0.0410858
594,86,0.0356217
594,87,0.0382912
594,88,0.0373643
594,89,0.0351941
594,90,0.0315992
594,91,0.0283572
594,92,0.0240827
594,93,0.0200379
594,94,0.0179501
594,95,0.0227259
594,96,0.0219168
594,97,0.0259125
594,98,0.026363
594,99,0.0267427
594,100,0.0226623
595,1,0.0226117
595,2,0.0264429
595,3,0.0296916
595,4,0.0311644
595,5,0.0268884
595,6,0.0271541
595,7,0.0257592
595,8,0.0220011
595,9,0.0253792
595,10,0.024313
595,11,0.0246518
595,12,0.0279783
595,13,0.0257229
595,14,0.0261108
595,15,0.0266671
595,16,0.0255762
595,17,0.0261981
595,18,0.0254577
595,19,0.0248982
595,20,0.0286248
595,21,0.0341275
595,22,0.0316777
595,23,0.0278991
595,24,0.0258345
595,25,0.0236849
595,26,0.0257557
595,27,0.0221864
595,28,0.0269871
595,29,0.0273032
595,30,0.0262542
595,31,0.0255697
595,32,0.0306457
595,33,0.0321531
595,34,0.0282923
595,35,0.0312593
595,36,0.0276468
595,37,0.0314604
595,38,0.0319976
595,39,0.0336182
595,40,0.0364306
595,41,0.0322625
595,42,0.0353406
595,43,0.0326317
595,44,0.033318
595,45,0.0297551
595,46,0.0292335
595,47,0.0288484
595,48,0.0286739
595,49,0.0276318
595,50,0.0279214
595,51,0.0319693
595,52,0.030294
595,53,0.0302874
595,54,0.0325185
595,55,0.0290353
595,56,0.0352604
595,57,0.0418864
595,58,0.0373008
595,59,0.0344077
595,60,0.034671
595,61,0.0337097
595,62,0.036939
595,63,0.0337193
595,64,0.0415084
595,65,0.0389004
595,66,0.0401496
595,67,0.0414186
595,68,0.0438169
595,69,0.0502448
595,70,0.0488911
595,71,0.0461379
595,72,0.0446863
595,73,0.0483945
595,74,0.0422176
595,75,0.0395189
595,76,0.0383277
595,77,0.0401417
595,78,0.0351208
595,79,0.0345963
595,80,0.0383246
595,81,0.0399539
595,82,0.0417146
595,83,0.0468287
595,84,0.0442922
595,85,0.0416425
595,86,0.0365475
595,87,0.0385009
595,88,0.0373494
595,89,0.0352184
595,90,0.0318326
595,91,0.0287572
595,92,0.0248335
595,93,0.0210442
595,94,0.018974
595,95,0.0233465
595,96,0.0224458
595,97,0.0257789
595,98,0.0260869
595,99,0.0263479
595,100,0.0228014
596,1,0.0221269
596,2,0.0285901
596,3,0.034061
596,4,0.0363795
596,5,0.0285729
596,6,0.0291158
596,7,0.0268824
596,8,0.020324
596,9,0.0266799
596,10,0.0249501
596,11,0.025799
596,12,0.0316695
596,13,0.0273525
596,14,0.0280887
596,15,0.028962
596,16,0.0270393
596,17,0.0280437
596,18,0.0265504
596,19,0.0253456
596,20,0.0316636
596,21,0.0365823
596,22,0.0321484
596,23,0.0255778
596,24,0.0222056
596,25,0.0189056
596,26,0.0232099
596,27,0.0172599
596,28,0.0226991
596,29,0.0241342
596,30,0.0229845
596,31,0.0222599
596,32,0.0278425
596,33,0.0313466
596,34,0.02497
596,35,0.0310628
596,36,0.0248376
596,37,0.0316883
596,38,0.0327145
596,39,0.0358054
596,40,0.0409174
596,41,0.0334734
596,42,0.0390384
596,43,0.0342392
596,44,0.0352832
596,45,0.0288767
596,46,0.0280751
596,47,0.0274623
596,48,0.0271018
596,49,0.0248303
596,50,0.0251004
596,51,0.032198
596,52,0.028955
596,53,0.0286441
596,54,0.0326646
596,55,0.0265025
596,56,0.0331194
596,57,0.0400914
596,58,0.0331201
596,59,0.0292656
596,60,0.0308105
596,61,0.0299097
596,62,0.0362866
596,63,0.0304594
596,64,0.0384185
596,65,0.03456
596,66,0.0378546
596,67,0.0408893
596,68,0.045819
596,69,0.0515757
596,70,0.0503926
596,71,0.0467429
596,72,0.0455765
596,73,0.0488974
596,74,0.0399202
596,75,0.0370356
596,76,0.0367699
596,77,0.0414893
596,78,0.0336772
596,79,0.0339654
596,80,0.0378916
596,81,0.0422572
596,82,0.0462935
596,83,0.0506854
596,84,0.0470518
596,85,0.0435217
596,86,0.0355633
596,87,0.0403601
596,88,0.0395573
596,89,0.0366223
596,90,0.0314946
596,91,0.0269316
596,92,0.0206457
596,93,0.0148568
596,94,0.0121564
596,95,0.017657
596,96,0.0171043
596,97,0.0239017
596,98,0.0250144
596,99,0.025947
596,100,0.0197092
597,1,0.0192412
597,2,0.0268946
597,3,0.0335278
597,4,0.0366279
597,5,0.0281773
597,6,0.0290155
597,7,0.0267357
597,8,0.0193782
597,9,0.0266674
597,10,0.0248661
597,11,0.0259712
597,12,0.0327578
597,13,0.0279838
597,14,0.0289419
597,15,0.0299929
597,16,0.027931
597,17,0.0290857
597,18,0.0274006
597,19,0.0259865
597,20,0.0330815
597,21,0.0382779
597,22,0.0332223
597,23,0.0256763
597,24,0.0216684
597,25,0.0177851
597,26,0.0226086
597,27,0.0157667
597,28,0.0209403
597,29,0.0226402
597,30,0.0214049
597,31,0.0205616
597,32,0.0260212
597,33,0.0301789
597,34,0.0230257
597,35,0.03012
597,36,0.0231538
597,37,0.0309509
597,38,0.0322934
597,39,0.0360253
597,40,0.042058
597,41,0.0338372
597,42,0.0402082
597,43,0.0349025
597,44,0.0360672
597,45,0.0287569
597,46,0.0277248
597,47,0.0268833
597,48,0.0262899
597,49,0.0234631
597,50,0.0235552
597,51,0.0315433
597,52,0.0278617
597,53,0.0275005
597,54,0.032189
597,55,0.025324
597,56,0.0320257
597,57,0.0390301
597,58,0.0313205
597,59,0.0270403
597,60,0.0288991
597,61,0.0279477
597,62,0.0352801
597,63,0.0287175
597,64,0.0365627
597,65,0.032315
597,66,0.0362774
597,67,0.0399393
597,68,0.0457969
597,69,0.0517538
597,70,0.0507835
597,71,0.046998
597,72,0.0460321
597,73,0.0495062
597,74,0.039641
597,75,0.0365379
597,76,0.0364246
597,77,0.0419588
597,78,0.0332497
597,79,0.0336803
597,80,0.0376052
597,81,0.0428131
597,82,0.0478226
597,83,0.0531876
597,84,0.0495324
597,85,0.0457204
597,86,0.0367986
597,87,0.0422771
597,88,0.04137
597,89,0.0381989
597,90,0.0324325
597,91,0.0272573
597,92,0.0201722
597,93,0.0134101
597,94,0.0101567
597,95,0.0154547
597,96,0.0148262
597,97,0.0226641
597,98,0.0241012
597,99,0.0253128
597,100,0.018445
598,1,0.0186551
598,2,0.0237496
598,3,0.0281074
598,4,0.0302485
598,5,0.024997
598,6,0.0256128
598,7,0.0240269
598,8,0.0193404
598,9,0.0238572
598,10,0.0227744
598,11,0.0234652
598,12,0.0279502
598,13,0.0254241
598,14,0.0260819
598,15,0.0270808
598,16,0.025843
598,17,0.0268595
598,18,0.0261161
598,19,0.0255853
598,20,0.0305179
598,21,0.0365091
598,22,0.0335582
598,23,0.0286796
598,24,0.0258945
598,25,0.0228435
598,26,0.0252623
598,27,0.0204746
598,28,0.0244801
598,29,0.0248756
598,30,0.0235585
598,31,0.022832
598,32,0.0275025
598,33,0.0297308
598,34,0.0251296
598,35,0.0291439
598,36,0.0246666
598,37,0.0295679
598,38,0.0303233
598,39,0.0325222
598,40,0.036384
598,41,0.0313456
598,42,0.0355794
598,43,0.0323295
598,44,0.0332234
598,45,0.0286161
598,46,0.0279567
598,47,0.0275282
598,48,0.0274272
598,49,0.025969
598,50,0.0262063
598,51,0.0312856
598,52,0.0291672
598,53,0.0290879
598,54,0.0318614
598,55,0.0273896
598,56,0.0334058
598,57,0.0402514
598,58,0.0347324
598,59,0.0313282
598,60,0.0319105
598,61,0.0310566
598,62,0.0356112
598,63,0.0316897
598,64,0.0392343
598,65,0.0361101
598,66,0.0378479
598,67,0.0398153
598,68,0.0433027
598,69,0.0498519
598,70,0.0486548
598,71,0.0455947
598,72,0.0440973
598,73,0.0470419
598,74,0.0396665
598,75,0.0366903
598,76,0.0356876
598,77,0.0386961
598,78,0.0329623
598,79,0.0328747
598,80,0.0364258
598,81,0.0391107
598,82,0.0421179
598,83,0.0485979
598,84,0.0462781
598,85,0.0435614
598,86,0.0376146
598,87,0.0405208
598,88,0.0394031
598,89,0.0371323
598,90,0.0331414
598,91,0.029467
598,92,0.0247208
598,93,0.0198869
598,94,0.017207
598,95,0.0213103
598,96,0.0202695
598,97,0.0247068
598,98,0.02532
598,99,0.0258316
598,100,0.02152
599,1,0.0218497
599,2,0.0238868
599,3,0.0254345
599,4,0.0260563
599,5,0.0236442
599,6,0.0237073
599,7,0.0226314
599,8,0.0205528
599,9,0.0221378
599,10,0.021572
599,11,0.0216713
599,12,0.0235523
599,13,0.022918
599,14,0.0231422
599,15,0.0238374
599,16,0.0233316
599,17,0.0240368
599,18,0.0240928
599,19,0.0243389
599,20,0.0269418
599,21,0.0332485
599,22,0.0323303
599,23,0.030339
599,24,0.0291173
599,25,0.0274207
599,26,0.0278199
599,27,0.0254496
599,28,0.0291287
599,29,0.0284022
599,30,0.0271135
599,31,0.0264706
599,32,0.0306689
599,33,0.0308564
599,34,0.0286841
599,35,0.0295763
599,36,0.0275501
599,37,0.0294531
599,38,0.0295041
599,39,0.0300029
599,40,0.0313533
599,41,0.0292339
599,42,0.0310252
599,43,0.0296468
599,44,0.0301628
599,45,0.0283198
599,46,0.0281131
599,47,0.0281343
599,48,0.0285012
599,49,0.0285121
599,50,0.0290499
599,51,0.0312998
599,52,0.0307517
599,53,0.0310597
599,54,0.0320485
599,55,0.0301198
599,56,0.0358897
599,57,0.04262
599,58,0.0394082
599,59,0.0370579
599,60,0.0364809
599,61,0.0356738
599,62,0.0372567
599,63,0.035855
599,64,0.0435431
599,65,0.0416148
599,66,0.0412555
599,67,0.0413825
599,68,0.0422065
599,69,0.0488676
599,70,0.0472611
599,71,0.0448265
599,72,0.0428037
599,73,0.045368
599,74,0.0406074
599,75,0.0378638
599,76,0.0360045
599,77,0.036249
599,78,0.0332769
599,79,0.0325603
599,80,0.035802
599,81,0.0358598
599,82,0.0363939
599,83,0.0422511
599,84,0.040765
599,85,0.0390143
599,86,0.0360295
599,87,0.0364606
599,88,0.0353156
599,89,0.0338927
599,90,0.0317757
599,91,0.0297775
599,92,0.0274653
599,93,0.0250135
599,94,0.0233796
599,95,0.0270137
599,96,0.025863
599,97,0.0269882
599,98,0.0267668
599,99,0.0265764
599,100,0.0246887
600,1,0.02482
600,2,0.025588
600,3,0.0260393
600,4,0.0260524
600,5,0.0247601
600,6,0.024533
600,7,0.0237265
600,8,0.0226788
600,9,0.0231109
600,10,0.0226403
600,11,0.0224388
600,12,0.0231581
600,13,0.0229171
600,14,0.0229139
600,15,0.0232067
600,16,0.0229043
600,17,0.0232373
600,18,0.0233342
600,19,0.0235694
600,20,0.0248775
600,21,0.0306482
600,22,0.0302646
600,23,0.0293791
600,24,0.0288383
600,25,0.0279846
600,26,0.0279524
600,27,0.0267968
600,28,0.0311208
600,29,0.0303077
600,30,0.0293087
600,31,0.0287314
600,32,0.0332509
600,33,0.0327099
600,34,0.0313374
600,35,0.031129
600,36,0.0300117
600,37,0.0307673
600,38,0.0306132
600,39,0.0305403
600,40,0.0308318
600,41,0.0297163
600,42,0.030331
600,43,0.0295899
600,44,0.0299196
600,45,0.029193
600,46,0.0291372
600,47,0.0292105
600,48,0.0295062
600,49,0.0299188
600,50,0.0304646
600,51,0.0315805
600,52,0.0314814
600,53,0.0318237
600,54,0.0322021
600,55,0.0312903
600,56,0.037144
600,57,0.0435622
600,58,0.041339
600,59,0.039525
600,60,0.0386219
600,61,0.037729
600,62,0.0379349
600,63,0.0372526
600,64,0.0448907
600,65,0.0434711
600,66,0.0425812
600,67,0.0419983
600,68,0.0417142
600,69,0.0481489
600,70,0.0464375
600,71,0.0443796
600,72,0.0424473
600,73,0.0457613
600,74,0.0423221
600,75,0.0399418
600,76,0.0379652
600,77,0.0370377
600,78,0.0349149
600,79,0.0337997
600,80,0.0372175
600,81,0.0362003
600,82,0.0354881
600,83,0.0401664
600,84,0.0385685
600,85,0.0369484
600,86,0.0349097
600,87,0.0343124
600,88,0.0331286
600,89,0.031889
600,90,0.0304234
600,91,0.0290512
600,92,0.0276118
600,93,0.0261853
600,94,0.0251161
600,95,0.0288554
600,96,0.0278079
600,97,0.0277453
600,98,0.0272033
600,99,0.0267435
600,100,0.0256783
601,1,0.0245707
601,2,0.0307639
601,3,0.0359719
601,4,0.0379742
601,5,0.0298897
601,6,0.0302121
601,7,0.0278791
601,8,0.0212357
601,9,0.0275564
601,10,0.0256465
601,11,0.0263733
601,12,0.0320771
601,13,0.027363
601,14,0.0280062
601,15,0.0286286
601,16,0.0266078
601,17,0.0274277
601,18,0.025734
601,19,0.0243331
601,20,0.0304673
601,21,0.0347412
601,22,0.0301335
601,23,0.0236555
601,24,0.020509
601,25,0.0176427
601,26,0.0223605
601,27,0.0167331
601,28,0.0229648
601,29,0.0246874
601,30,0.0237421
601,31,0.0230395
601,32,0.0289914
601,33,0.0325051
601,34,0.0259769
601,35,0.0321493
601,36,0.0258416
601,37,0.0326905
601,38,0.0336695
601,39,0.0367217
601,40,0.0416635
601,41,0.0339391
601,42,0.0393
601,43,0.0342994
601,44,0.0352471
601,45,0.0288159
601,46,0.0280206
601,47,0.0273531
601,48,0.0268514
601,49,0.0245101
601,50,0.024788
601,51,0.0319505
601,52,0.0285839
601,53,0.0282376
601,54,0.0323731
601,55,0.0262497
601,56,0.0330641
601,57,0.0398564
601,58,0.0330069
601,59,0.029347
601,60,0.0310705
601,61,0.0301435
601,62,0.0364175
601,63,0.0303877
601,64,0.0384181
601,65,0.0346279
601,66,0.038158
601,67,0.0411669
601,68,0.0459825
601,69,0.0512218
601,70,0.0499876
601,71,0.0463467
601,72,0.0453351
601,73,0.0490314
601,74,0.0402573
601,75,0.0375873
601,76,0.0374867
601,77,0.0421387
601,78,0.0340959
601,79,0.0342952
601,80,0.038307
601,81,0.0426754
601,82,0.0464121
601,83,0.0492881
601,84,0.0451608
601,85,0.0414514
601,86,0.0333571
601,87,0.0382804
601,88,0.0375948
601,89,0.0345614
601,90,0.0294393
601,91,0.0249571
601,92,0.0186669
601,93,0.0131755
601,94,0.0108257
601,95,0.0168173
601,96,0.0165292
601,97,0.023504
601,98,0.0246426
601,99,0.0256019
601,100,0.0192032
602,1,0.0191505
602,2,0.0248521
602,3,0.0299686
602,4,0.0326457
602,5,0.0271939
602,6,0.0279692
602,7,0.0266085
602,8,0.0216648
602,9,0.0268214
602,10,0.0256451
602,11,0.0264585
602,12,0.0313403
602,13,0.0280272
602,14,0.0287532
602,15,0.0293989
602,16,0.0279531
602,17,0.02862
602,18,0.0272703
602,19,0.0260236
602,20,0.0307419
602,21,0.0356407
602,22,0.031728
602,23,0.0261002
602,24,0.022921
602,25,0.0199668
602,26,0.0231963
602,27,0.0183143
602,28,0.0232773
602,29,0.0244042
602,30,0.0235317
602,31,0.0228122
602,32,0.0282843
602,33,0.031062
602,34,0.0258606
602,35,0.0307233
602,36,0.0258891
602,37,0.0314579
602,38,0.0326211
602,39,0.0354526
602,40,0.039851
602,41,0.0342575
602,42,0.038664
602,43,0.0350177
602,44,0.0359631
602,45,0.0309745
602,46,0.0301682
602,47,0.0294024
602,48,0.0286996
602,49,0.0265707
602,50,0.0264424
602,51,0.0319351
602,52,0.0292337
602,53,0.0288874
602,54,0.0321733
