t,unit,output
586,35,0.215995
586,36,0.212427
586,37,0.271439
586,38,0.327082
586,39,0.379132
586,40,0.357463
586,41,0.337618
586,42,0.319422
586,43,0.297573
586,44,0.351631
586,45,0.330729
586,46,0.309713
586,47,0.295556
586,48,0.282451
586,49,0.27182
586,50,0.264682
586,51,0.258972
586,52,0.30748
586,53,0.363457
586,54,0.341322
586,55,0.320643
586,56,0.303139
586,57,0.3477
586,58,0.327872
586,59,0.306437
586,60,0.286793
586,61,0.275966
586,62,0.265879
586,63,0.256449
586,64,0.315758
586,65,0.307841
586,66,0.293652
586,67,0.283515
586,68,0.275031
586,69,0.263402
586,70,0.317138
586,71,0.29751
586,72,0.287548
586,73,0.332182
586,74,0.313015
586,75,0.293161
586,76,0.278107
586,77,0.263811
586,78,0.254877
586,79,0.249518
586,80,0.239354
586,81,0.237862
586,82,0.30375
586,83,0.295198
586,84,0.353724
586,85,0.421073
586,86,0.395511
586,87,0.377552
586,88,0.353346
586,89,0.337312
586,90,0.31578
586,91,0.295806
586,92,0.278865
586,93,0.263018
586,94,0.304598
586,95,0.283194
586,96,0.267072
586,97,0.250528
586,98,0.296951
586,99,0.283083
586,100,0.350808
587,1,0.326968
587,2,0.387771
587,3,0.368003
587,4,0.346656
587,5,0.399303
587,6,0.382154
587,7,0.36647
587,8,0.345985
587,9,0.327184
587,10,0.316276
587,11,0.299446
587,12,0.273336
587,13,0.257147
587,14,0.246086
587,15,0.236007
587,16,0.226747
587,17,0.217708
587,18,0.273058
587,19,0.337273
587,20,0.397758
587,21,0.379609
587,22,0.34982
587,23,0.322383
587,24,0.316253
587,25,0.310066
587,26,0.303796
587,27,0.287944
587,28,0.265974
587,29,0.256609
587,30,0.244233
587,31,0.229221
587,32,0.218275
587,33,0.21488
587,34,0.21086
587,35,0.213209
587,36,0.210982
587,37,0.270414
587,38,0.32632
587,39,0.37873
587,40,0.358057
587,41,0.339009
587,42,0.321502
587,43,0.294733
587,44,0.348831
587,45,0.325487
587,46,0.300511
587,47,0.288412
587,48,0.2771
587,49,0.269791
587,50,0.265452
587,51,0.263775
587,52,0.312016
587,53,0.367765
587,54,0.342495
587,55,0.319119
587,56,0.301095
587,57,0.34651
587,58,0.327869
587,59,0.303737
587,60,0.281823
587,61,0.2759
587,62,0.266786
587,63,0.25816
587,64,0.317367
587,65,0.311277
587,66,0.292187
587,67,0.281352
587,68,0.27403
587,69,0.259773
587,70,0.31406
587,71,0.290347
587,72,0.285421
587,73,0.331016
587,74,0.309486
587,75,0.285737
587,76,0.270989
587,77,0.256984
587,78,0.250094
587,79,0.249749
587,80,0.235236
587,81,0.238378
587,82,0.304975
587,83,0.298699
587,84,0.357602
587,85,0.425282
587,86,0.396978
587,87,0.381943
587,88,0.352947
587,89,0.339441
587,90,0.313326
587,91,0.289299
587,92,0.270532
587,93,0.253058
587,94,0.295928
587,95,0.271172
587,96,0.2558
587,97,0.238037
587,98,0.285941
587,99,0.270858
587,100,0.339995
588,1,0.321288
588,2,0.381978
588,3,0.362139
588,4,0.342173
588,5,0.395204
588,6,0.375979
588,7,0.358452
588,8,0.338594
588,9,0.320355
588,10,0.307389
588,11,0.291392
588,12,0.270331
588,13,0.255315
588,14,0.243725
588,15,0.233302
588,16,0.223798
588,17,0.216055
588,18,0.271862
588,19,0.336454
588,20,0.3973
588,21,0.377602
588,22,0.351931
588,23,0.32775
588,24,0.317885
588,25,0.308449
588,26,0.299331
588,27,0.284937
588,28,0.26718
588,29,0.256859
588,30,0.245227
588,31,0.232383
588,32,0.223151
588,33,0.219593
588,34,0.215365
588,35,0.214685
588,36,0.211341
588,37,0.270444
588,38,0.326203
588,39,0.37836
588,40,0.356968
588,41,0.337422
588,42,0.319522
588,43,0.296868
588,44,0.350298
588,45,0.328859
588,46,0.306842
588,47,0.292705
588,48,0.279742
588,49,0.269679
588,50,0.263217
588,51,0.258557
588,52,0.308105
588,53,0.365039
588,54,0.342446
588,55,0.3212
588,56,0.303435
588,57,0.348025
588,58,0.328381
588,59,0.306475
588,60,0.286265
588,61,0.276233
588,62,0.266482
588,63,0.257384
588,64,0.317495
588,65,0.309929
588,66,0.294916
588,67,0.284478
588,68,0.275993
588,69,0.263712
588,70,0.31691
588,71,0.296258
588,72,0.286922
588,73,0.331545
588,74,0.311964
588,75,0.291233
588,76,0.27595
588,77,0.261479
588,78,0.252825
588,79,0.248474
588,80,0.237761
588,81,0.236968
588,82,0.303192
588,83,0.295282
588,84,0.354706
588,85,0.422979
588,86,0.397158
588,87,0.379933
588,88,0.355248
588,89,0.339771
588,90,0.317799
588,91,0.297138
588,92,0.279337
588,93,0.262561
588,94,0.303165
588,95,0.280843
588,96,0.264504
588,97,0.247353
588,98,0.292635
588,99,0.278438
588,100,0.345176
589,1,0.32489
589,2,0.384014
589,3,0.36355
589,4,0.342977
589,5,0.395618
589,6,0.376903
589,7,0.359718
589,8,0.339469
589,9,0.32096
589,10,0.308198
589,11,0.291713
589,12,0.269428
589,13,0.254019
589,14,0.242374
589,15,0.232047
589,16,0.222676
589,17,0.214817
589,18,0.270519
589,19,0.335129
589,20,0.396188
589,21,0.376984
589,22,0.350843
589,23,0.326172
589,24,0.317091
589,25,0.308136
589,26,0.299179
589,27,0.284199
589,28,0.265584
589,29,0.255564
589,30,0.244049
589,31,0.231283
589,32,0.222185
589,33,0.219024
589,34,0.214986
589,35,0.214797
589,36,0.211511
589,37,0.270422
589,38,0.326166
589,39,0.377882
589,40,0.356446
589,41,0.337047
589,42,0.3193
589,43,0.296085
589,44,0.350075
589,45,0.328527
589,46,0.306014
589,47,0.292238
589,48,0.279565
589,49,0.269801
589,50,0.26352
589,51,0.258991
589,52,0.307599
589,53,0.364041
589,54,0.340991
589,55,0.319261
589,56,0.301411
589,57,0.345524
589,58,0.326202
589,59,0.304288
589,60,0.283948
589,61,0.275006
589,62,0.265621
589,63,0.256918
589,64,0.317679
589,65,0.310529
589,66,0.294875
589,67,0.284622
589,68,0.276322
589,69,0.263815
589,70,0.317056
589,71,0.295585
589,72,0.286751
589,73,0.330028
589,74,0.309934
589,75,0.288423
589,76,0.273105
589,77,0.258524
589,78,0.250077
589,79,0.246258
589,80,0.234712
589,81,0.234755
589,82,0.3002
589,83,0.292752
589,84,0.351471
589,85,0.419284
589,86,0.393366
589,87,0.376896
589,88,0.351686
589,89,0.336861
589,90,0.314346
589,91,0.293407
589,92,0.275955
589,93,0.259563
589,94,0.301312
589,95,0.278811
589,96,0.262881
589,97,0.245859
589,98,0.292157
589,99,0.277884
589,100,0.345388
590,1,0.324546
590,2,0.384322
590,3,0.364187
590,4,0.343511
590,5,0.395899
590,6,0.37748
590,7,0.360633
590,8,0.340455
590,9,0.321958
590,10,0.309673
590,11,0.293253
590,12,0.270312
590,13,0.25481
590,14,0.243319
590,15,0.232989
590,16,0.223569
590,17,0.2154
590,18,0.270806
590,19,0.335128
590,20,0.395867
590,21,0.376914
590,22,0.350038
590,23,0.324893
590,24,0.316488
590,25,0.308226
590,26,0.300011
590,27,0.28495
590,28,0.265654
590,29,0.255681
590,30,0.243867
590,31,0.230461
590,32,0.220884
590,33,0.217644
590,34,0.213665
590,35,0.214113
590,36,0.211162
590,37,0.27034
590,38,0.326165
590,39,0.37821
590,40,0.357
590,41,0.337633
590,42,0.319895
590,43,0.295899
590,44,0.349903
590,45,0.327943
590,46,0.304984
590,47,0.291593
590,48,0.279212
590,49,0.270028
590,50,0.264183
590,51,0.260367
590,52,0.308919
590,53,0.365102
590,54,0.341585
590,55,0.319565
590,56,0.301683
590,57,0.346046
590,58,0.326789
590,59,0.304259
590,60,0.28356
590,61,0.275131
590,62,0.265729
590,63,0.256956
590,64,0.317318
590,65,0.310435
590,66,0.294201
590,67,0.283851
590,68,0.275887
590,69,0.263096
590,70,0.317112
590,71,0.295346
590,72,0.28744
590,73,0.331778
590,74,0.311301
590,75,0.289289
590,76,0.273992
590,77,0.259453
590,78,0.251168
590,79,0.247982
590,80,0.235664
590,81,0.23617
590,82,0.30127
590,83,0.293931
590,84,0.352126
590,85,0.419367
590,86,0.392997
590,87,0.376933
590,88,0.350996
590,89,0.336491
590,90,0.313291
590,91,0.291727
590,92,0.273949
590,93,0.257276
590,94,0.298891
590,95,0.275973
590,96,0.260203
590,97,0.243073
590,98,0.289511
590,99,0.275172
590,100,0.34294
591,1,0.321411
591,2,0.381529
591,3,0.361936
591,4,0.341386
591,5,0.394078
591,6,0.376675
591,7,0.360731
591,8,0.340702
591,9,0.32235
591,10,0.31091
591,11,0.294529
591,12,0.270386
591,13,0.254678
591,14,0.243438
591,15,0.233344
591,16,0.224128
591,17,0.215698
591,18,0.271097
591,19,0.335306
591,20,0.395897
591,21,0.377384
591,22,0.349379
591,23,0.323209
591,24,0.315771
591,25,0.308395
591,26,0.300985
591,27,0.285595
591,28,0.265174
591,29,0.255482
591,30,0.243497
591,31,0.229511
591,32,0.21937
591,33,0.216042
591,34,0.211967
591,35,0.213123
591,36,0.21041
591,37,0.269322
591,38,0.324978
591,39,0.376925
591,40,0.356012
591,41,0.33695
591,42,0.319492
591,43,0.294498
591,44,0.348706
591,45,0.32632
591,46,0.302519
591,47,0.289658
591,48,0.277754
591,49,0.269371
591,50,0.264207
591,51,0.261303
591,52,0.309886
591,53,0.365862
591,54,0.341574
591,55,0.318832
591,56,0.300739
591,57,0.344886
591,58,0.325897
591,59,0.302775
591,60,0.281515
591,61,0.274225
591,62,0.265023
591,63,0.256439
591,64,0.316353
591,65,0.309928
591,66,0.29256
591,67,0.282096
591,68,0.274404
591,69,0.261053
591,70,0.314873
591,71,0.292219
591,72,0.285537
591,73,0.32997
591,74,0.309127
591,75,0.286347
591,76,0.27124
591,77,0.25687
591,78,0.249186
591,79,0.247253
591,80,0.234066
591,81,0.235729
591,82,0.301094
591,83,0.294353
591,84,0.352659
591,85,0.419875
591,86,0.392897
591,87,0.377519
591,88,0.350507
591,89,0.336598
591,90,0.312377
591,91,0.28991
591,92,0.271727
591,93,0.25469
591,94,0.296466
591,95,0.272794
591,96,0.257198
591,97,0.23979
591,98,0.286363
591,99,0.271749
591,100,0.339612
592,1,0.318427
592,2,0.378456
592,3,0.35917
592,4,0.338905
592,5,0.391707
592,6,0.374644
592,7,0.35902
592,8,0.339252
592,9,0.321132
592,10,0.309905
592,11,0.29369
592,12,0.269619
592,13,0.253953
592,14,0.242761
592,15,0.232749
592,16,0.223628
592,17,0.215282
592,18,0.270784
592,19,0.335112
592,20,0.395816
592,21,0.377348
592,22,0.349352
592,23,0.323105
592,24,0.315648
592,25,0.308271
592,26,0.300872
592,27,0.285499
592,28,0.26506
592,29,0.255384
592,30,0.243429
592,31,0.229477
592,32,0.219336
592,33,0.215989
592,34,0.211873
592,35,0.213009
592,36,0.210289
592,37,0.269147
592,38,0.324741
592,39,0.376532
592,40,0.355618
592,41,0.336589
592,42,0.319169
592,43,0.294164
592,44,0.348195
592,45,0.32581
592,46,0.301943
592,47,0.289046
592,48,0.277145
592,49,0.268788
592,50,0.263709
592,51,0.260899
592,52,0.309781
592,53,0.366137
592,54,0.341874
592,55,0.319098
592,56,0.300966
592,57,0.345045
592,58,0.326041
592,59,0.302914
592,60,0.281586
592,61,0.274301
592,62,0.265103
592,63,0.256536
592,64,0.316391
592,65,0.309944
592,66,0.292488
592,67,0.281961
592,68,0.274197
592,69,0.260768
592,70,0.314151
592,71,0.291384
592,72,0.284665
592,73,0.32863
592,74,0.307774
592,75,0.28493
592,76,0.26978
592,77,0.255374
592,78,0.247699
592,79,0.245835
592,80,0.232673
592,81,0.234392
592,82,0.299519
592,83,0.292935
592,84,0.351216
592,85,0.418451
592,86,0.391646
592,87,0.376465
592,88,0.349601
592,89,0.33584
592,90,0.311751
592,91,0.289356
592,92,0.271157
592,93,0.254081
592,94,0.295611
592,95,0.27194
592,96,0.256355
592,97,0.238937
592,98,0.285218
592,99,0.270625
592,100,0.338173
593,1,0.320169
593,2,0.379402
593,3,0.359254
593,4,0.339433
593,5,0.391838
593,6,0.372319
593,7,0.354466
593,8,0.334682
593,9,0.316557
593,10,0.303093
593,11,0.287161
593,12,0.267114
593,13,0.252346
593,14,0.240638
593,15,0.230221
593,16,0.220767
593,17,0.213412
593,18,0.268967
593,19,0.333345
593,20,0.39415
593,21,0.374431
593,22,0.349968
593,23,0.326748
593,24,0.316267
593,25,0.306169
593,26,0.296296
593,27,0.282121
593,28,0.265307
593,29,0.254936
593,30,0.243683
593,31,0.23166
593,32,0.22317
593,33,0.219922
593,34,0.21586
593,35,0.214564
593,36,0.21094
593,37,0.269509
593,38,0.324887
593,39,0.376384
593,40,0.354813
593,41,0.335255
593,42,0.31738
593,43,0.295804
593,44,0.349383
593,45,0.328642
593,46,0.307461
593,47,0.293048
593,48,0.279856
593,49,0.269173
593,50,0.262176
593,51,0.256602
593,52,0.305817
593,53,0.362526
593,54,0.340551
593,55,0.319735
593,56,0.302021
593,57,0.345596
593,58,0.325823
593,59,0.304619
593,60,0.284899
593,61,0.274154
593,62,0.264361
593,63,0.255308
593,64,0.315424
593,65,0.307706
593,66,0.293671
593,67,0.283584
593,68,0.27497
593,69,0.263317
593,70,0.316091
593,71,0.296125
593,72,0.285757
593,73,0.328993
593,74,0.309802
593,75,0.289658
593,76,0.274251
593,77,0.259614
593,78,0.250492
593,79,0.245079
593,80,0.235014
593,81,0.233374
593,82,0.297974
593,83,0.289845
593,84,0.348005
593,85,0.415155
593,86,0.390369
593,87,0.373164
593,88,0.349771
593,89,0.334309
593,90,0.313549
593,91,0.294032
593,92,0.277014
593,93,0.260951
593,94,0.30126
593,95,0.279893
593,96,0.263732
593,97,0.247098
593,98,0.291981
593,99,0.278235
593,100,0.344456
594,1,0.324826
594,2,0.383516
594,3,0.362913
594,4,0.342424
594,5,0.394395
594,6,0.375069
594,7,0.357323
594,8,0.337077
594,9,0.318555
594,10,0.30527
594,11,0.288886
594,12,0.26764
594,13,0.252552
594,14,0.240878
594,15,0.230469
594,16,0.221008
594,17,0.213356
594,18,0.268621
594,19,0.332735
594,20,0.393329
594,21,0.374002
594,22,0.348813
594,23,0.325091
594,24,0.315518
594,25,0.306121
594,26,0.296769
594,27,0.282184
594,28,0.26451
594,29,0.254371
594,30,0.243023
594,31,0.230679
594,32,0.222005
594,33,0.218954
594,34,0.215065
594,35,0.214441
594,36,0.211039
594,37,0.26967
594,38,0.325066
594,39,0.376536
594,40,0.355062
594,41,0.335568
594,42,0.31773
594,43,0.295352
594,44,0.349174
594,45,0.328111
594,46,0.306432
594,47,0.292498
594,48,0.279658
594,49,0.269485
594,50,0.262807
594,51,0.257684
594,52,0.306039
594,53,0.361996
594,54,0.339504
594,55,0.318317
594,56,0.300629
594,57,0.344268
594,58,0.324772
594,59,0.303237
594,60,0.283307
594,61,0.273514
594,62,0.263871
594,63,0.25493
594,64,0.314752
594,65,0.307383
594,66,0.292598
594,67,0.282538
594,68,0.274223
594,69,0.262271
594,70,0.315388
594,71,0.294888
594,72,0.285478
594,73,0.328719
594,74,0.309133
594,75,0.288434
594,76,0.273207
594,77,0.258713
594,78,0.249958
594,79,0.245322
594,80,0.234433
594,81,0.233666
594,82,0.298137
594,83,0.290292
594,84,0.347997
594,85,0.414689
594,86,0.389399
594,87,0.372665
594,88,0.348356
594,89,0.333284
594,90,0.311622
594,91,0.291471
594,92,0.274482
594,93,0.258532
594,94,0.299704
594,95,0.277983
594,96,0.262143
594,97,0.245532
594,98,0.291362
594,99,0.277484
594,100,0.344484
595,1,0.325598
595,2,0.384863
595,3,0.364234
595,4,0.343838
595,5,0.39567
595,6,0.375535
595,7,0.357118
595,8,0.336884
595,9,0.318324
595,10,0.304528
595,11,0.288291
595,12,0.26804
595,13,0.253228
595,14,0.24151
595,15,0.230951
595,16,0.221319
595,17,0.213778
595,18,0.268953
595,19,0.332908
595,20,0.393241
595,21,0.373528
595,22,0.34896
595,23,0.325914
595,24,0.315674
595,25,0.305774
595,26,0.2961
595,27,0.281933
595,28,0.265095
595,29,0.254723
595,30,0.243364
595,31,0.23115
595,32,0.222595
595,33,0.21939
595,34,0.215479
595,35,0.214414
595,36,0.210929
595,37,0.269679
595,38,0.325068
595,39,0.376807
595,40,0.355316
595,41,0.335661
595,42,0.317658
595,43,0.295921
595,44,0.349489
595,45,0.328666
595,46,0.307616
595,47,0.293423
595,48,0.280338
595,49,0.269788
595,50,0.262783
595,51,0.257264
595,52,0.305872
595,53,0.361829
595,54,0.33981
595,55,0.319144
595,56,0.301613
595,57,0.345532
595,58,0.325794
595,59,0.304435
595,60,0.284791
595,61,0.274041
595,62,0.264095
595,63,0.254829
595,64,0.314101
595,65,0.306371
595,66,0.292306
595,67,0.282233
595,68,0.273808
595,69,0.262215
595,70,0.315499
595,71,0.295848
595,72,0.285892
595,73,0.330031
595,74,0.310894
595,75,0.29096
595,76,0.275797
595,77,0.261403
595,78,0.252401
595,79,0.247088
595,80,0.236913
595,81,0.235352
595,82,0.300199
595,83,0.291854
595,84,0.349766
595,85,0.416504
595,86,0.391387
595,87,0.373939
595,88,0.350165
595,89,0.334506
595,90,0.313378
595,91,0.293639
595,92,0.276666
595,93,0.26072
595,94,0.301384
595,95,0.28005
595,96,0.263989
595,97,0.247459
595,98,0.292869
595,99,0.279124
595,100,0.345771
596,1,0.323273
596,2,0.382904
596,3,0.363152
596,4,0.342282
596,5,0.394518
596,6,0.377244
596,7,0.361383
596,8,0.341149
596,9,0.322611
596,10,0.311297
596,11,0.294702
596,12,0.269953
596,13,0.254135
596,14,0.242989
596,15,0.232945
596,16,0.223757
596,17,0.215174
596,18,0.27022
596,19,0.334039
596,20,0.394231
596,21,0.376006
596,22,0.347604
596,23,0.321225
596,24,0.314359
596,25,0.307449
596,26,0.300427
596,27,0.284899
596,28,0.26408
596,29,0.254582
596,30,0.242576
596,31,0.228409
596,32,0.218147
596,33,0.214889
596,34,0.210902
596,35,0.212452
596,36,0.209883
596,37,0.268594
596,38,0.323988
596,39,0.375723
596,40,0.354974
596,41,0.336003
596,42,0.318599
596,43,0.293165
596,44,0.347082
596,45,0.32454
596,46,0.300534
596,47,0.28804
596,48,0.27642
596,49,0.268421
596,50,0.263524
596,51,0.260976
596,52,0.308979
596,53,0.36442
596,54,0.339945
596,55,0.317136
596,56,0.299198
596,57,0.343521
596,58,0.324772
596,59,0.301491
596,60,0.280173
596,61,0.273416
596,62,0.26426
596,63,0.255674
596,64,0.314727
596,65,0.308457
596,66,0.290561
596,67,0.280045
596,68,0.272512
596,69,0.258944
596,70,0.31244
596,71,0.289592
596,72,0.283577
596,73,0.327891
596,74,0.306973
596,75,0.284066
596,76,0.269245
596,77,0.255144
596,78,0.247822
596,79,0.246456
596,80,0.232921
596,81,0.235162
596,82,0.300532
596,83,0.294028
596,84,0.352086
596,85,0.418937
596,86,0.391691
596,87,0.376595
596,88,0.349044
596,89,0.33537
596,90,0.310613
596,91,0.28778
596,92,0.269639
596,93,0.252704
596,94,0.294868
596,95,0.271049
596,96,0.255682
596,97,0.238336
596,98,0.285339
596,99,0.270669
596,100,0.338719
597,1,0.316181
597,2,0.376579
597,3,0.357895
597,4,0.337551
597,5,0.390257
597,6,0.374277
597,7,0.359666
597,8,0.340063
597,9,0.322064
597,10,0.311896
597,11,0.295709
597,12,0.270004
597,13,0.254051
597,14,0.243194
597,15,0.233401
597,16,0.224443
597,17,0.215637
597,18,0.2708
597,19,0.334738
597,20,0.39501
597,21,0.377169
597,22,0.347588
597,23,0.32007
597,24,0.313993
597,25,0.307905
597,26,0.301744
597,27,0.286015
597,28,0.264077
597,29,0.254772
597,30,0.242511
597,31,0.22764
597,32,0.216706
597,33,0.21326
597,34,0.209126
597,35,0.211409
597,36,0.209175
597,37,0.268014
597,38,0.323484
597,39,0.375309
597,40,0.354836
597,41,0.336096
597,42,0.318906
597,43,0.292353
597,44,0.345944
597,45,0.322772
597,46,0.297731
597,47,0.285574
597,48,0.274301
597,49,0.267073
597,50,0.262907
597,51,0.261417
597,52,0.309868
597,53,0.365747
597,54,0.340608
597,55,0.317162
597,56,0.299042
597,57,0.343486
597,58,0.324983
597,59,0.301046
597,60,0.279124
597,61,0.273397
597,62,0.264521
597,63,0.256187
597,64,0.315513
597,65,0.309659
597,66,0.290658
597,67,0.279912
597,68,0.27259
597,69,0.25835
597,70,0.311743
597,71,0.287858
597,72,0.282872
597,73,0.327296
597,74,0.305796
597,75,0.281891
597,76,0.26698
597,77,0.252817
597,78,0.245879
597,79,0.245653
597,80,0.231161
597,81,0.234345
597,82,0.299598
597,83,0.293722
597,84,0.351935
597,85,0.418994
597,86,0.391311
597,87,0.377008
597,88,0.348602
597,89,0.335635
597,90,0.310076
597,91,0.286399
597,92,0.267651
597,93,0.250106
597,94,0.291916
597,95,0.267278
597,96,0.251996
597,97,0.23427
597,98,0.280953
597,99,0.266018
597,100,0.333863
598,1,0.315201
598,2,0.374625
598,3,0.355245
598,4,0.335669
598,5,0.388273
598,6,0.370158
598,7,0.353581
598,8,0.334134
598,9,0.316314
598,10,0.304003
598,11,0.288211
598,12,0.266794
598,13,0.251787
598,14,0.240367
598,15,0.230225
598,16,0.22102
598,17,0.213375
598,18,0.268794
598,19,0.332968
598,20,0.39356
598,21,0.374439
598,22,0.348714
598,23,0.324307
598,24,0.314998
598,25,0.305981
598,26,0.297109
598,27,0.282536
598,28,0.264371
598,29,0.254296
598,30,0.242826
598,31,0.230118
598,32,0.220979
598,33,0.217632
598,34,0.21347
598,35,0.213052
598,36,0.209759
598,37,0.268137
598,38,0.323368
598,39,0.374721
598,40,0.353516
598,41,0.334309
598,42,0.31675
598,43,0.293964
598,44,0.347246
598,45,0.325931
598,46,0.303681
598,47,0.289799
598,48,0.277094
598,49,0.26732
598,50,0.261107
598,51,0.256673
598,52,0.305606
598,53,0.361987
598,54,0.339262
598,55,0.317748
598,56,0.299915
598,57,0.343318
598,58,0.323994
598,59,0.302227
598,60,0.281977
598,61,0.272705
598,62,0.263298
598,63,0.254597
598,64,0.314606
598,65,0.307503
598,66,0.292231
598,67,0.282009
598,68,0.27371
598,69,0.261378
598,70,0.313827
598,71,0.292749
598,72,0.28378
598,73,0.326821
598,74,0.307089
598,75,0.285935
598,76,0.270636
598,77,0.256103
598,78,0.247592
598,79,0.243651
598,80,0.232502
598,81,0.232204
598,82,0.296713
598,83,0.289352
598,84,0.347492
598,85,0.414585
598,86,0.389245
598,87,0.373064
598,88,0.348549
598,89,0.333894
598,90,0.312042
598,91,0.291524
598,92,0.274018
598,93,0.2575
598,94,0.297836
598,95,0.2756
598,96,0.259662
598,97,0.242712
598,98,0.287615
598,99,0.273584
598,100,0.339737
599,1,0.323319
599,2,0.381278
599,3,0.360202
599,4,0.340418
599,5,0.392109
599,6,0.370667
599,7,0.351041
599,8,0.331087
599,9,0.312834
599,10,0.297628
599,11,0.281739
599,12,0.264342
599,13,0.250171
599,14,0.238113
599,15,0.227442
599,16,0.21779
599,17,0.211141
599,18,0.26652
599,19,0.330706
599,20,0.391396
599,21,0.37091
599,22,0.348905
599,23,0.327857
599,24,0.315315
599,25,0.303284
599,26,0.291572
599,27,0.278177
599,28,0.263856
599,29,0.253126
599,30,0.242469
599,31,0.231929
599,32,0.224738
599,33,0.221739
599,34,0.217856
599,35,0.214972
599,36,0.210769
599,37,0.269013
599,38,0.32413
599,39,0.375223
599,40,0.353244
599,41,0.333385
599,42,0.31525
599,43,0.296071
599,44,0.349351
599,45,0.329814
599,46,0.310536
599,47,0.295207
599,48,0.281208
599,49,0.268913
599,50,0.260513
599,51,0.252822
599,52,0.301592
599,53,0.357923
599,54,0.337553
599,55,0.318141
599,56,0.300831
599,57,0.343738
599,58,0.323593
599,59,0.303865
599,60,0.285405
599,61,0.272415
599,62,0.262321
599,63,0.253038
599,64,0.313119
599,65,0.304612
599,66,0.292923
599,67,0.283312
599,68,0.274245
599,69,0.263914
599,70,0.316221
599,71,0.298228
599,72,0.285362
599,73,0.327726
599,74,0.309714
599,75,0.29148
599,76,0.276028
599,77,0.261333
599,78,0.251297
599,79,0.243381
599,80,0.235389
599,81,0.231475
599,82,0.295387
599,83,0.286215
599,84,0.343891
599,85,0.410578
599,86,0.387254
599,87,0.368601
599,88,0.347577
599,89,0.331054
599,90,0.312572
599,91,0.295136
599,92,0.27922
599,93,0.264162
599,94,0.30398
599,95,0.284389
599,96,0.26803
599,97,0.252129
599,98,0.29634
599,99,0.283225
599,100,0.34862
600,1,0.33217
600,2,0.389973
600,3,0.367806
600,4,0.347372
600,5,0.398331
600,6,0.374822
600,7,0.353307
600,8,0.332685
600,9,0.313801
600,10,0.297073
600,11,0.280854
600,12,0.264823
600,13,0.25094
600,14,0.238637
600,15,0.227606
600,16,0.217576
600,17,0.211091
600,18,0.266129
600,19,0.329959
600,20,0.390251
600,21,0.369146
600,22,0.348375
600,23,0.328732
600,24,0.315122
600,25,0.302097
600,26,0.289503
600,27,0.276626
600,28,0.263776
600,29,0.252789
600,30,0.24231
600,31,0.232347
600,32,0.225757
600,33,0.222847
600,34,0.219166
600,35,0.21553
600,36,0.211105
600,37,0.269403
600,38,0.324431
600,39,0.375724
600,40,0.353571
600,41,0.333377
600,42,0.314902
600,43,0.296935
600,44,0.350263
600,45,0.331315
600,46,0.31331
600,47,0.297691
600,48,0.283343
600,49,0.270272
600,50,0.261081
600,51,0.252244
600,52,0.300647
600,53,0.356456
600,54,0.336923
600,55,0.318462
600,56,0.301534
600,57,0.344878
600,58,0.324404
600,59,0.305222
600,60,0.287472
600,61,0.272939
600,62,0.262373
600,63,0.252589
600,64,0.311874
600,65,0.302703
600,66,0.292279
600,67,0.282859
600,68,0.273665
600,69,0.264118
600,70,0.317028
600,71,0.300518
600,72,0.28657
600,73,0.329964
600,74,0.312668
600,75,0.295771
600,76,0.28052
600,77,0.266034
600,78,0.255561
600,79,0.246229
600,80,0.239349
600,81,0.234083
600,82,0.29839
600,83,0.288236
600,84,0.345785
600,85,0.412172
600,86,0.389127
600,87,0.36901
600,88,0.348806
600,89,0.33122
600,90,0.313557
600,91,0.296974
600,92,0.281597
600,93,0.267115
600,94,0.307069
600,95,0.288457
600,96,0.271975
600,97,0.256527
600,98,0.301037
600,99,0.288224
600,100,0.353869
601,1,0.330157
601,2,0.389544
601,3,0.369107
601,4,0.347478
601,5,0.398934
601,6,0.380966
601,7,0.364443
601,8,0.343593
601,9,0.324485
601,10,0.312751
601,11,0.295704
601,12,0.270593
601,13,0.254665
601,14,0.243478
601,15,0.233273
601,16,0.22389
601,17,0.215093
601,18,0.269604
601,19,0.332894
601,20,0.392554
601,21,0.374435
601,22,0.345922
601,23,0.319753
601,24,0.313228
601,25,0.306562
601,26,0.299735
601,27,0.28415
601,28,0.263252
601,29,0.253801
601,30,0.241713
601,31,0.227382
601,32,0.21709
601,33,0.213919
601,34,0.210113
601,35,0.211928
601,36,0.209492
601,37,0.268142
601,38,0.323338
601,39,0.375101
601,40,0.354493
601,41,0.335485
601,42,0.318005
601,43,0.292418
601,44,0.346319
601,45,0.323765
601,46,0.299952
601,47,0.2878
601,48,0.276386
601,49,0.268594
601,50,0.263742
601,51,0.261265
601,52,0.30845
601,53,0.363043
601,54,0.338547
601,55,0.315931
601,56,0.298253
601,57,0.342999
601,58,0.324362
601,59,0.300967
601,60,0.279774
601,61,0.273117
601,62,0.263844
601,63,0.255075
601,64,0.313295
601,65,0.307058
601,66,0.289069
601,67,0.278584
601,68,0.271259
601,69,0.25774
601,70,0.311771
601,71,0.289208
601,72,0.283623
601,73,0.328739
601,74,0.307857
601,75,0.285143
601,76,0.270614
601,77,0.256794
601,78,0.249633
601,79,0.248374
601,80,0.234666
601,81,0.237024
601,82,0.302603
601,83,0.295892
601,84,0.353614
601,85,0.42
601,86,0.392368
601,87,0.377049
601,88,0.34898
601,89,0.335118
