t,unit,output
631,14,-0.0321818
631,15,-0.0325034
631,16,-0.0330354
631,17,-0.0333462
631,18,-0.17333
631,19,-0.13645
631,20,-0.124628
632,1,-0.124771
632,2,-0.130235
632,3,-0.123867
632,4,-0.000157492
632,5,-0.0140213
632,6,-0.0239502
632,7,-0.0278503
632,8,-0.0277292
632,9,-0.0257366
632,10,-0.0233038
632,11,-0.044566
632,12,-0.0385852
632,13,-0.034518
632,14,-0.0328308
632,15,-0.0325944
632,16,-0.0329129
632,17,-0.0332259
632,18,-0.167586
632,19,-0.145099
632,20,-0.130314
633,1,-0.126311
633,2,-0.129145
633,3,-0.121499
633,4,-0.00230542
633,5,-0.0107669
633,6,-0.0202882
633,7,-0.0257497
633,8,-0.0271794
633,9,-0.0261374
633,10,-0.0240909
633,11,-0.0442414
633,12,-0.0401564
633,13,-0.0360842
633,14,-0.0337345
633,15,-0.0329111
633,16,-0.0329124
633,17,-0.0331388
633,18,-0.162799
633,19,-0.150015
633,20,-0.135787
634,1,-0.128943
634,2,-0.129089
634,3,-0.112205
634,4,-0.0245969
634,5,-0.0146085
634,6,-0.0187105
634,7,-0.0237944
634,8,-0.0262391
634,9,-0.0261656
634,10,-0.0246672
634,11,-0.0363482
634,12,-0.0390986
634,13,-0.0369216
634,14,-0.0346198
634,15,-0.0333857
634,16,-0.0330439
634,17,-0.0331124
634,18,-0.121115
634,19,-0.141988
634,20,-0.137509
635,1,-0.131322
635,2,-0.129709
635,3,-0.110781
635,4,-0.0256045
635,5,-0.017663
635,6,-0.0184195
635,7,-0.0223013
635,8,-0.0251453
635,9,-0.0258822
635,10,-0.0250047
635,11,-0.0356936
635,12,-0.0381527
635,13,-0.0372635
635,14,-0.0353542
635,15,-0.0339325
635,16,-0.0332907
635,17,-0.0331619
635,18,-0.116068
635,19,-0.134788
635,20,-0.136753
636,1,-0.132831
636,2,-0.130576
636,3,-0.111015
636,4,-0.0237091
636,5,-0.0193425
636,6,-0.0186759
636,7,-0.0212943
636,8,-0.0240755
636,9,-0.0253803
636,10,-0.0251091
636,11,-0.0361826
636,12,-0.0376055
636,13,-0.0373585
636,14,-0.0359109
636,15,-0.0344821
636,16,-0.0336216
636,17,-0.0332896
636,18,-0.117322
636,19,-0.129936
636,20,-0.13486
637,1,-0.133395
637,2,-0.131359
637,3,-0.111445
637,4,-0.0224661
637,5,-0.0202101
637,6,-0.0191021
637,7,-0.0206853
637,8,-0.0231338
637,9,-0.0247563
637,10,-0.0250111
637,11,-0.0365229
637,12,-0.0373048
637,13,-0.0373436
637,14,-0.0363089
637,15,-0.0349895
637,16,-0.0340016
637,17,-0.0334874
637,18,-0.118486
637,19,-0.126756
637,20,-0.132609
638,1,-0.133176
638,2,-0.131864
638,3,-0.113085
638,4,-0.0184444
638,5,-0.0197197
638,6,-0.0192736
638,7,-0.0202932
638,8,-0.0223448
638,9,-0.0240864
638,10,-0.0247542
638,11,-0.0378991
638,12,-0.0374698
638,13,-0.0373787
638,14,-0.0366061
638,15,-0.0354386
638,16,-0.0344008
638,17,-0.0337411
638,18,-0.125428
638,19,-0.126387
638,20,-0.13088
639,1,-0.132538
639,2,-0.132051
639,3,-0.111615
639,4,-0.0231554
639,5,-0.020674
639,6,-0.0196626
639,7,-0.020118
639,8,-0.0217262
639,9,-0.0234308
639,10,-0.0243866
639,11,-0.0361121
639,12,-0.0370927
639,13,-0.0372992
639,14,-0.0367986
639,15,-0.0358164
639,16,-0.034794
639,17,-0.0340336
639,18,-0.11717
639,19,-0.123826
639,20,-0.128921
640,1,-0.131534
640,2,-0.131908
640,3,-0.116562
640,4,-0.00972899
640,5,-0.0176337
640,6,-0.019099
640,7,-0.019835
640,8,-0.0212009
640,9,-0.0228114
640,10,-0.023949
640,11,-0.0407925
640,12,-0.0381204
640,13,-0.0375273
640,14,-0.037001
640,15,-0.0361454
640,16,-0.0351694
640,17,-0.0343491
640,18,-0.141488
640,19,-0.128732
640,20,-0.128869
641,1,-0.130793
641,2,-0.131598
641,3,-0.120974
641,4,0.001701
641,5,-0.012263
641,6,-0.0172001
641,7,-0.0191031
641,8,-0.0206182
641,9,-0.0222022
641,10,-0.0234638
641,11,-0.0450004
641,12,-0.0400315
641,13,-0.0382229
641,14,-0.0373405
641,15,-0.0364774
641,16,-0.0355327
641,17,-0.0346779
641,18,-0.1635
641,19,-0.13839
641,20,-0.131513
642,1,-0.130993
642,2,-0.13143
642,3,-0.113788
642,4,-0.0188483
642,5,-0.0140922
642,6,-0.0163368
642,7,-0.0183347
642,8,-0.0199839
642,9,-0.021586
642,10,-0.0229422
642,11,-0.037582
642,12,-0.0393511
642,13,-0.0385363
642,14,-0.0376726
642,15,-0.0368094
642,16,-0.0358873
642,17,-0.0350138
642,18,-0.128288
642,19,-0.135584
642,20,-0.132644
643,1,-0.131452
643,2,-0.131436
643,3,-0.109482
643,4,-0.0299792
643,5,-0.0185053
643,6,-0.0169392
643,7,-0.017947
643,8,-0.0194181
643,9,-0.0209838
643,10,-0.0223982
643,11,-0.032977
643,12,-0.0375805
643,13,-0.0382708
643,14,-0.0378388
643,15,-0.0370953
643,16,-0.0362229
643,17,-0.0353497
643,18,-0.10736
643,19,-0.127744
643,20,-0.131283
644,1,-0.131405
644,2,-0.131428
644,3,-0.119879
644,4,-0.000541873
644,5,-0.0135154
644,6,-0.0159881
644,7,-0.0174029
644,8,-0.0188583
644,9,-0.0203934
644,10,-0.0218413
644,11,-0.0430544
644,12,-0.039101
644,13,-0.0385014
644,14,-0.0380229
644,15,-0.037353
644,16,-0.0365368
644,17,-0.0356794
644,18,-0.159393
644,19,-0.136535
644,20,-0.132742
645,1,-0.131776
645,2,-0.131524
645,3,-0.109716
645,4,-0.0293927
645,5,-0.0179258
645,6,-0.0165264
645,7,-0.0171594
645,8,-0.0183864
645,9,-0.0198359
645,10,-0.0212842
645,11,-0.0325028
645,12,-0.0372682
645,13,-0.0381589
645,14,-0.0380606
645,15,-0.0375496
645,16,-0.0368181
645,17,-0.0359957
645,18,-0.108981
645,19,-0.128882
645,20,-0.13167
646,1,-0.131747
646,2,-0.131586
646,3,-0.112326
646,4,-0.0213377
646,5,-0.0188735
646,6,-0.0171784
646,7,-0.0171647
646,8,-0.018047
646,9,-0.019339
646,10,-0.0207439
646,11,-0.0347123
646,12,-0.0365582
646,13,-0.0377142
646,14,-0.0379644
646,15,-0.0376648
646,16,-0.0370533
646,17,-0.0362895
646,18,-0.122224
646,19,-0.127032
646,20,-0.130381
647,1,-0.131368
647,2,-0.131525
647,3,-0.105783
647,4,-0.0389819
647,5,-0.0244592
647,6,-0.0192008
647,7,-0.0177303
647,8,-0.017959
647,9,-0.0189557
647,10,-0.0202471
647,11,-0.0277987
647,12,-0.034125
647,13,-0.0367172
647,14,-0.037618
647,15,-0.0376518
647,16,-0.0372196
647,17,-0.0365479
647,18,-0.0898561
647,19,-0.116705
647,20,-0.126583
648,1,-0.130038
648,2,-0.131112
648,3,-0.102444
648,4,-0.0465319
648,5,-0.0305905
648,6,-0.0223646
648,7,-0.0190176
648,8,-0.0182531
648,9,-0.0187605
648,10,-0.0198342
648,11,-0.0242319
648,12,-0.0313769
648,13,-0.0352338
648,14,-0.0369557
648,15,-0.0374584
648,16,-0.0372859
648,17,-0.0367529
648,18,-0.0740037
648,19,-0.104844
648,20,-0.120544
649,1,-0.127401
649,2,-0.130081
649,3,-0.108667
649,4,-0.0272199
649,5,-0.0296542
649,6,-0.0243895
649,7,-0.0205098
649,8,-0.0188799
649,9,-0.0187937
649,10,-0.0195452
649,11,-0.0305281
649,12,-0.0311411
649,13,-0.034097
649,14,-0.0361616
649,15,-0.0370982
649,16,-0.0372338
649,17,-0.0368865
649,18,-0.10707
649,19,-0.105462
649,20,-0.116355
650,1,-0.124333
650,2,-0.128485
650,3,-0.105005
650,4,-0.0354747
650,5,-0.031271
650,6,-0.026301
650,7,-0.0221185
650,8,-0.0197795
650,9,-0.0190675
650,10,-0.0194125
650,11,-0.0273149
650,12,-0.0300783
650,13,-0.0329807
650,14,-0.035278
650,15,-0.0365926
650,16,-0.0370557
650,17,-0.0369335
650,18,-0.0921989
650,19,-0.101778
650,20,-0.112306
651,1,-0.120992
651,2,-0.126403
651,3,-0.109824
651,4,-0.0189506
651,5,-0.0278487
651,6,-0.0267309
651,7,-0.0233997
651,8,-0.0207851
651,9,-0.0195446
651,10,-0.0194492
651,11,-0.0329992
651,12,-0.0308897
651,13,-0.0323998
651,14,-0.0344785
651,15,-0.0360054
651,16,-0.0367639
651,17,-0.0368864
651,18,-0.121184
651,19,-0.107169
651,20,-0.110879
652,1,-0.118183
652,2,-0.12412
652,3,-0.111479
652,4,-0.0112781
652,5,-0.0232458
652,6,-0.0257628
652,7,-0.0240561
652,8,-0.0216938
652,9,-0.0201416
652,10,-0.0196415
652,11,-0.0358703
652,12,-0.0322732
652,13,-0.0323647
652,14,-0.0338913
652,15,-0.0354181
652,16,-0.0363901
652,17,-0.0367485
652,18,-0.135472
652,19,-0.115031
652,20,-0.112032
653,1,-0.116474
653,2,-0.121996
653,3,-0.118211
653,4,0.0104942
653,5,-0.0138736
653,6,-0.0224603
653,7,-0.0236128
653,8,-0.0222268
653,9,-0.0207208
653,10,-0.0199413
653,11,-0.0440246
653,12,-0.0355375
653,13,-0.033246
653,14,-0.0337121
653,15,-0.0349442
653,16,-0.0359885
653,17,-0.0365374
653,18,-0.175039
653,19,-0.1317
653,20,-0.117495
654,1,-0.116758
654,2,-0.120541
654,3,-0.118218
654,4,0.0126811
654,5,-0.00649726
654,6,-0.0180261
654,7,-0.022061
654,8,-0.0221808
654,9,-0.0211264
654,10,-0.0202705
654,11,-0.0453897
654,12,-0.0382742
654,13,-0.0346427
654,14,-0.0339706
654,15,-0.0346738
654,16,-0.0356233
654,17,-0.0362835
654,18,-0.180439
654,19,-0.145238
654,20,-0.125202
655,1,-0.119103
655,2,-0.120142
655,3,-0.11864
655,4,0.0154821
655,5,-0.000391879
655,6,-0.0131277
655,7,-0.0195795
655,8,-0.0214582
655,9,-0.0212185
655,10,-0.0205339
655,11,-0.0468215
655,12,-0.0406484
655,13,-0.036311
655,14,-0.0346207
655,15,-0.034659
655,16,-0.0353554
655,17,-0.0360257
655,18,-0.186098
655,19,-0.156588
655,20,-0.13392
656,1,-0.123219
656,2,-0.120996
656,3,-0.107182
656,4,-0.0155409
656,5,-0.00459995
656,6,-0.0107589
656,7,-0.0171293
656,8,-0.0202557
656,9,-0.0209511
656,10,-0.0206498
656,11,-0.0357541
656,12,-0.0392889
656,13,-0.0371382
656,14,-0.03532
656,15,-0.0348426
656,16,-0.035213
656,17,-0.0357999
656,18,-0.130719
656,19,-0.149402
656,20,-0.138221
657,1,-0.127386
657,2,-0.122771
657,3,-0.108583
657,4,-0.0111719
657,5,-0.00642549
657,6,-0.00955516
657,7,-0.0150254
657,8,-0.0188029
657,9,-0.0203544
657,10,-0.0205677
657,11,-0.0368766
657,12,-0.0386188
657,13,-0.0375495
657,14,-0.0359393
657,15,-0.0351473
657,16,-0.0351947
657,17,-0.0356318
657,18,-0.136324
657,19,-0.145769
657,20,-0.140318
658,1,-0.130978
658,2,-0.125051
658,3,-0.107052
658,4,-0.017145
658,5,-0.00940314
658,6,-0.00951294
658,7,-0.0134942
658,8,-0.0173282
658,9,-0.0195138
658,10,-0.0202749
658,11,-0.03446
658,12,-0.0374636
658,13,-0.0375256
658,14,-0.0363799
658,15,-0.0354897
658,16,-0.0352766
658,17,-0.0355332
658,18,-0.124707
658,19,-0.139919
658,20,-0.140207
659,1,-0.133542
659,2,-0.12741
659,3,-0.107375
659,4,-0.0190675
659,5,-0.0120877
659,6,-0.0102281
659,7,-0.0125869
659,8,-0.0160112
659,9,-0.0185408
659,10,-0.0197932
659,11,-0.0334572
659,12,-0.0363507
659,13,-0.0371992
659,14,-0.0366075
659,15,-0.0358002
659,16,-0.0354221
659,17,-0.0355023
659,18,-0.120661
659,19,-0.134569
659,20,-0.138641
660,1,-0.134958
660,2,-0.129506
660,3,-0.117613
660,4,0.00533504
660,5,-0.00724805
660,6,-0.00940034
660,7,-0.0117018
660,8,-0.0148141
660,9,-0.0175056
660,10,-0.0191578
660,11,-0.0421429
660,12,-0.0379596
660,13,-0.0374105
660,14,-0.0368306
660,15,-0.0360864
660,16,-0.0356066
660,17,-0.0355313
660,18,-0.165018
660,19,-0.143027
660,20,-0.139859
661,1,-0.13632
661,2,-0.131399
661,3,-0.109836
661,4,-0.021272
661,5,-0.0111436
661,6,-0.00988458
661,7,-0.011197
661,8,-0.0138094
661,9,-0.0164789
661,10,-0.0184137
661,11,-0.032682
661,12,-0.0364936
661,13,-0.0371558
661,14,-0.0369209
661,15,-0.0363182
661,16,-0.0358043
661,17,-0.0356071
661,18,-0.119885
661,19,-0.136599
661,20,-0.138954
662,1,-0.137051
662,2,-0.132969
662,3,-0.114812
662,4,-0.0110086
662,5,-0.0111061
662,6,-0.0102239
662,7,-0.0109267
662,8,-0.0130086
662,9,-0.0155149
662,10,-0.0176085
662,11,-0.035981
662,12,-0.0363512
662,13,-0.0369323
662,14,-0.0369241
662,15,-0.0364865
662,16,-0.0359938
662,17,-0.0357145
662,18,-0.138701
662,19,-0.137183
662,20,-0.138462
663,1,-0.137443
663,2,-0.134212
663,3,-0.121865
663,4,0.00436012
663,5,-0.00680991
663,6,-0.00927556
663,7,-0.010468
663,8,-0.0123029
663,9,-0.0146227
663,10,-0.0167791
663,11,-0.0414523
663,12,-0.0377682
663,13,-0.0371645
663,14,-0.0369909
663,15,-0.0366266
663,16,-0.0361696
663,17,-0.0358409
663,18,-0.168173
663,19,-0.145791
663,20,-0.140498
664,1,-0.138292
664,2,-0.135345
664,3,-0.113448
664,4,-0.0230515
664,5,-0.0113215
664,6,-0.00984386
664,7,-0.0102947
664,8,-0.0117451
664,9,-0.0138234
664,10,-0.015958
664,11,-0.0315193
664,12,-0.0360324
664,13,-0.03685
664,14,-0.0369517
664,15,-0.0367169
664,16,-0.0363216
664,17,-0.0359744
664,18,-0.121584
664,19,-0.139067
664,20,-0.1401
665,1,-0.138794
665,2,-0.136303
665,3,-0.118939
665,4,-0.0101881
665,5,-0.0110067
665,6,-0.0101669
665,7,-0.0102592
665,8,-0.0113323
665,9,-0.0131314
665,10,-0.0151729
665,11,-0.0356146
665,12,-0.0359163
665,13,-0.0365907
665,14,-0.0368514
665,15,-0.0367543
665,16,-0.0364418
665,17,-0.0361043
665,18,-0.14485
665,19,-0.140673
665,20,-0.140259
666,1,-0.139201
666,2,-0.137108
666,3,-0.11404
666,4,-0.0264101
666,5,-0.0152854
666,6,-0.0115887
666,7,-0.0106285
666,8,-0.0111368
666,9,-0.0125773
666,10,-0.0144519
666,11,-0.0294366
666,12,-0.0341164
666,13,-0.0359034
666,14,-0.0365881
666,15,-0.0367081
666,16,-0.0365158
666,17,-0.0362186
666,18,-0.116914
666,19,-0.134073
666,20,-0.138541
667,1,-0.139018
667,2,-0.137639
667,3,-0.112917
667,4,-0.0308373
667,5,-0.0196054
667,6,-0.0138155
667,7,-0.0115138
667,8,-0.0112415
667,9,-0.0122063
667,10,-0.0138281
667,11,-0.0272162
667,12,-0.0321997
667,13,-0.0348746
667,14,-0.0361121
667,15,-0.0365426
667,16,-0.0365232
667,17,-0.0363032
667,18,-0.108528
667,19,-0.126977
667,20,-0.135329
668,1,-0.137993
668,2,-0.137737
668,3,-0.121304
668,4,-0.00869387
668,5,-0.0165744
668,6,-0.0145819
668,7,-0.012366
668,8,-0.0115539
668,9,-0.0120251
668,10,-0.0133273
668,11,-0.0347828
668,12,-0.0329172
668,13,-0.0343309
668,14,-0.0356173
668,15,-0.0362855
668,16,-0.0364572
668,17,-0.036346
668,18,-0.148408
668,19,-0.13293
668,20,-0.134663
669,1,-0.137068
669,2,-0.137551
669,3,-0.112504
669,4,-0.0343628
669,5,-0.0215156
669,6,-0.0165079
669,7,-0.0135165
669,8,-0.0120991
669,9,-0.0120456
669,10,-0.0129712
669,11,-0.0254255
669,12,-0.0308362
669,13,-0.0333601
669,14,-0.0349903
669,15,-0.0359258
669,16,-0.0363096
669,17,-0.0363359
669,18,-0.103678
669,19,-0.124805
669,20,-0.131924
670,1,-0.135639
670,2,-0.13702
670,3,-0.120112
670,4,-0.0127319
670,5,-0.0190757
670,6,-0.0172212
670,7,-0.0145456
670,8,-0.0127787
670,9,-0.0122492
670,10,-0.0127707
670,11,-0.0327985
670,12,-0.0313813
670,13,-0.0328104
670,14,-0.0343848
670,15,-0.0354977
670,16,-0.0360841
670,17,-0.0362659
670,18,-0.141809
670,19,-0.129528
670,20,-0.131259
671,1,-0.134422
671,2,-0.136298
671,3,-0.124972
671,4,0.000401969
671,5,-0.0136652
671,6,-0.0162334
671,7,-0.0150144
671,8,-0.0133997
671,9,-0.0125688
671,10,-0.0127146
671,11,-0.0377095
671,12,-0.0331391
671,13,-0.0329017
671,14,-0.0339728
671,15,-0.0350741
671,16,-0.0358035
671,17,-0.0361375
671,18,-0.16676
671,19,-0.13987
671,20,-0.133651
672,1,-0.134208
672,2,-0.135718
672,3,-0.119587
672,4,-0.0146784
672,5,-0.0139467
672,6,-0.0155982
672,7,-0.0151766
672,8,-0.0138933
672,9,-0.0129367
672,10,-0.0127763
672,11,-0.0325248
672,12,-0.0329685
672,13,-0.0329203
672,14,-0.0336805
672,15,-0.034687
672,16,-0.0354934
672,17,-0.0359586
672,18,-0.141359
672,19,-0.140284
672,20,-0.135493
673,1,-0.134565
673,2,-0.135398
673,3,-0.120925
673,4,-0.0101112
673,5,-0.0128813
673,6,-0.0148435
673,7,-0.0150841
673,8,-0.0142241
673,9,-0.0132943
673,10,-0.0129202
673,11,-0.0341151
673,12,-0.033287
673,13,-0.0330221
673,14,-0.0334976
673,15,-0.0343566
673,16,-0.0351776
673,17,-0.0357416
673,18,-0.149267
673,19,-0.142779
673,20,-0.137517
674,1,-0.135385
674,2,-0.135394
674,3,-0.119751
674,4,-0.0129733
674,5,-0.0129068
674,6,-0.0143055
674,7,-0.0148678
674,8,-0.0144029
674,9,-0.0136023
674,10,-0.0131097
674,11,-0.0331463
674,12,-0.0332479
674,13,-0.0330849
674,14,-0.0333829
674,15,-0.0340861
674,16,-0.0348744
674,17,-0.0355007
674,18,-0.144133
674,19,-0.143155
674,20,-0.139083
675,1,-0.136412
675,2,-0.135677
675,3,-0.11479
675,4,-0.0263392
675,5,-0.0166381
675,6,-0.0149535
675,7,-0.0148916
675,8,-0.0145386
675,9,-0.0138624
675,10,-0.0133187
675,11,-0.0282807
675,12,-0.0318681
675,13,-0.0327469
675,14,-0.0332063
675,15,-0.0338417
675,16,-0.0345876
675,17,-0.0352471
675,18,-0.119476
675,19,-0.136578
675,20,-0.138387
676,1,-0.136961
676,2,-0.136034
676,3,-0.120982
676,4,-0.00882971
676,5,-0.0144691
676,6,-0.0148189
676,7,-0.0148714
676,8,-0.0146311
676,9,-0.0140759
676,10,-0.0135291
676,11,-0.0345
676,12,-0.0325992
676,13,-0.0327059
676,14,-0.0330673
676,15,-0.0336266
676,16,-0.0343206
676,17,-0.0349897
676,18,-0.149726
676,19,-0.14023
676,20,-0.138899
677,1,-0.137499
677,2,-0.136441
677,3,-0.111594
677,4,-0.0354121
677,5,-0.0202866
677,6,-0.0163377
677,7,-0.0152787
677,8,-0.014811
677,9,-0.0142801
677,10,-0.0137377
677,11,-0.0250603
677,12,-0.0305051
677,13,-0.0320945
677,14,-0.0327971
677,15,-0.0333962
677,16,-0.0340638
677,17,-0.0347325
677,18,-0.102003
677,19,-0.129611
677,20,-0.136319
678,1,-0.137171
678,2,-0.136644
678,3,-0.11497
678,4,-0.0254217
678,5,-0.021713
678,6,-0.0178309
678,7,-0.0159876
678,8,-0.0151378
678,9,-0.0145183
678,10,-0.0139545
678,11,-0.028412
678,12,-0.0299237
678,13,-0.0314915
678,14,-0.0324344
678,15,-0.033129
678,16,-0.0338042
678,17,-0.0344747
678,18,-0.11801
678,19,-0.126389
678,20,-0.133561
679,1,-0.136169
679,2,-0.136512
679,3,-0.124305
679,4,6.55425e-05
679,5,-0.0156634
679,6,-0.0172288
679,7,-0.0163324
679,8,-0.0154697
679,9,-0.0147826
679,10,-0.0141846
679,11,-0.037849
679,12,-0.0321251
679,13,-0.0316675
679,14,-0.0322214
679,15,-0.0328769
679,16,-0.0335466
679,17,-0.0342169
679,18,-0.163803
679,19,-0.136782
679,20,-0.134455
680,1,-0.135693
680,2,-0.136284
680,3,-0.123531
680,4,-0.00338543
680,5,-0.0122529
680,6,-0.0158466
680,7,-0.0161975
680,8,-0.0156718
680,9,-0.0150296
680,10,-0.0144193
680,11,-0.0372631
680,12,-0.0335524
680,13,-0.0321911
680,14,-0.032213
680,15,-0.0326925
680,16,-0.0333093
680,17,-0.0339648
680,18,-0.159716
680,19,-0.143152
680,20,-0.136871
681,1,-0.13602
681,2,-0.136211
681,3,-0.118306
681,4,-0.0182587
681,5,-0.0139212
681,6,-0.0153117
681,7,-0.0159514
681,8,-0.0157495
681,9,-0.0152296
681,10,-0.0146444
681,11,-0.0322267
681,12,-0.0331841
681,13,-0.0324669
681,14,-0.0322835
681,15,-0.0325789
681,16,-0.0331064
681,17,-0.0337263
681,18,-0.133804
681,19,-0.140556
681,20,-0.137895
682,1,-0.136541
682,2,-0.136302
682,3,-0.113127
682,4,-0.031969
682,5,-0.0189344
682,6,-0.016318
682,7,-0.0160533
682,8,-0.0158339
682,9,-0.0153974
682,10,-0.0148536
682,11,-0.0271875
682,12,-0.0315184
682,13,-0.0322034
682,14,-0.0322613
682,15,-0.0324907
682,16,-0.0329354
682,17,-0.0335066
682,18,-0.107966
682,19,-0.131503
682,20,-0.136119
683,1,-0.136424
683,2,-0.136336
683,3,-0.123204
683,4,-0.00341114
683,5,-0.0146224
683,6,-0.015847
683,7,-0.015996
683,8,-0.0158789
683,9,-0.0155312
683,10,-0.0150418
683,11,-0.0374073
683,12,-0.0331542
683,13,-0.0324675
683,14,-0.0323186
683,15,-0.0324429
683,16,-0.0327986
683,17,-0.0333099
683,18,-0.157887
683,19,-0.138832
683,20,-0.136873
684,1,-0.136548
684,2,-0.136395
684,3,-0.122521
684,4,-0.00633647
684,5,-0.0123208
684,6,-0.0148675
684,7,-0.0156825
684,8,-0.0158244
684,9,-0.0156126
684,10,-0.0152003
684,11,-0.0368381
684,12,-0.0341775
684,13,-0.0329425
684,14,-0.0324919
684,15,-0.0324565
684,16,-0.0327035
684,17,-0.0331415
684,18,-0.154124
684,19,-0.14308
684,20,-0.138597
685,1,-0.137117
685,2,-0.136596
685,3,-0.112417
685,4,-0.0345884
685,5,-0.0185062
685,6,-0.0158783
685,7,-0.0157369
685,8,-0.0158001
685,9,-0.0156647
685,10,-0.0153293
685,11,-0.0267674
685,12,-0.0321191
685,13,-0.0327138
685,14,-0.0325535
685,15,-0.0324834
685,16,-0.0326424
685,17,-0.0330029
685,18,-0.103418
685,19,-0.132063
685,20,-0.136782
686,1,-0.137024
686,2,-0.136715
686,3,-0.10921
686,4,-0.0421765
686,5,-0.0250813
686,6,-0.0184347
686,7,-0.0164863
686,8,-0.0159907
686,9,-0.0157552
686,10,-0.0154476
686,11,-0.0235776
686,12,-0.0297465
686,13,-0.0318896
686,14,-0.0323691
686,15,-0.0324517
686,16,-0.0325894
686,17,-0.032888
686,18,-0.0870936
686,19,-0.119571
686,20,-0.132001
687,1,-0.135629
687,2,-0.136413
687,3,-0.110708
687,4,-0.0366106
687,5,-0.0282839
687,6,-0.0211706
687,7,-0.0177875
687,8,-0.0164898
687,9,-0.0159593
687,10,-0.0155898
687,11,-0.0252104
687,12,-0.0284865
687,13,-0.0309443
687,14,-0.0319733
687,15,-0.0323188
687,16,-0.0325142
687,17,-0.0327842
687,18,-0.0947903
687,19,-0.112688
687,20,-0.126636
688,1,-0.133131
688,2,-0.135501
688,3,-0.112584
688,4,-0.0300846
688,5,-0.0287841
688,6,-0.0232854
688,7,-0.0193147
688,8,-0.0172745
688,9,-0.0163246
688,10,-0.0157939
688,11,-0.0274812
688,12,-0.0282072
688,13,-0.030184
688,14,-0.0314763
688,15,-0.0320848
688,16,-0.0323949
688,17,-0.0326761
688,18,-0.10552
688,19,-0.110697
688,20,-0.122209
689,1,-0.130097
689,2,-0.134
689,3,-0.111759
689,4,-0.0305367
689,5,-0.0292709
689,6,-0.0249481
689,7,-0.0208795
689,8,-0.0182759
689,9,-0.0168666
689,10,-0.0160919
689,11,-0.0273948
689,12,-0.0279816
689,13,-0.0295722
689,14,-0.0309474
689,15,-0.0317688
689,16,-0.032221
689,17,-0.0325497
689,18,-0.104264
689,19,-0.10891
689,20,-0.118514
690,1,-0.12688
690,2,-0.132022
690,3,-0.120447
690,4,-0.00397167
690,5,-0.0222433
690,6,-0.0241968
690,7,-0.021801
690,8,-0.0192551
690,9,-0.0175301
690,10,-0.0164914
690,11,-0.037204
690,12,-0.0305434
690,13,-0.029842
690,14,-0.0306403
690,15,-0.0314553
690,16,-0.0320083
690,17,-0.0323993
690,18,-0.151828
690,19,-0.120831
690,20,-0.119158
691,1,-0.124735
691,2,-0.129998
691,3,-0.114567
691,4,-0.0180102
691,5,-0.0210675
691,6,-0.0233275
691,7,-0.022225
691,8,-0.02008
691,9,-0.0182384
691,10,-0.0169767
691,11,-0.0326939
691,12,-0.0311407
691,13,-0.0302027
691,14,-0.0305188
691,15,-0.0311952
691,16,-0.0317825
691,17,-0.032228
691,18,-0.127924
691,19,-0.122802
691,20,-0.12017
692,1,-0.123467
692,2,-0.128184
692,3,-0.119302
692,4,-0.00140037
692,5,-0.0156044
692,6,-0.0211822
692,7,-0.0219353
692,8,-0.0205954
692,9,-0.0188931
692,10,-0.017509
692,11,-0.0389195
692,12,-0.0333015
692,13,-0.0310635
692,14,-0.0306701
692,15,-0.0310493
692,16,-0.0315788
692,17,-0.0320476
692,18,-0.157083
692,19,-0.132324
692,20,-0.123546
693,1,-0.123489
693,2,-0.12688
693,3,-0.122899
693,4,0.0109589
693,5,-0.00822569
693,6,-0.0175832
693,7,-0.0207264
693,8,-0.0206318
693,9,-0.0193761
693,10,-0.0180276
693,11,-0.0439343
693,12,-0.0362551
693,13,-0.0325056
693,14,-0.0311799
693,15,-0.0310856
693,16,-0.0314418
693,17,-0.0318794
693,18,-0.179633
693,19,-0.145466
693,20,-0.129635
694,1,-0.125196
694,2,-0.126412
694,3,-0.116957
694,4,-0.00390739
694,5,-0.00702616
694,6,-0.0146507
694,7,-0.0190387
694,8,-0.0201893
694,9,-0.019602
694,10,-0.018465
694,11,-0.0390931
694,12,-0.0370434
694,13,-0.0337661
694,14,-0.0318983
694,15,-0.0313114
694,16,-0.0314056
694,17,-0.0317477
694,18,-0.15387
694,19,-0.1478
694,20,-0.134681
695,1,-0.127831
695,2,-0.126806
695,3,-0.106273
695,4,-0.0315654
695,5,-0.0138426
695,6,-0.0144262
695,7,-0.0177574
695,8,-0.0195138
695,9,-0.0195775
695,10,-0.018774
695,11,-0.0290399
695,12,-0.0348202
695,13,-0.0340589
695,14,-0.0324985
695,15,-0.0316411
695,16,-0.031471
695,17,-0.0316709
695,18,-0.102634
695,19,-0.135254
695,20,-0.13484
696,1,-0.129778
696,2,-0.127632
696,3,-0.105764
696,4,-0.0309737
696,5,-0.0186013
696,6,-0.0155859
696,7,-0.0171543
696,8,-0.0188583
696,9,-0.0193777
696,10,-0.0189417
696,11,-0.0287307
696,12,-0.0331287
696,13,-0.0338005
696,14,-0.0328602
696,15,-0.0319797
696,16,-0.0316123
696,17,-0.0316546
696,18,-0.100268
696,19,-0.125536
696,20,-0.132255
697,1,-0.130466
697,2,-0.128419
697,3,-0.115945
697,4,-0.00259652
697,5,-0.0141555
697,6,-0.0151886
697,7,-0.0166082
