t,unit,output
606,7,0.319626
606,8,0.319423
606,9,0.31888
606,10,0.320615
606,11,0.321471
606,12,0.321684
606,13,0.321437
606,14,0.320869
606,15,0.352236
606,16,0.348545
606,17,0.345052
606,18,0.341768
606,19,0.338703
606,20,0.335668
606,21,0.287076
606,22,0.289533
606,23,0.291637
606,24,0.293278
606,25,0.294592
606,26,0.297363
606,27,0.299321
606,28,0.300658
606,29,0.301527
606,30,0.302047
606,31,0.33585
606,32,0.332956
606,33,0.330269
606,34,0.327803
606,35,0.325765
606,36,0.324105
606,37,0.337372
606,38,0.338362
606,39,0.338839
606,40,0.338948
606,41,0.335077
606,42,0.331659
606,43,0.328696
606,44,0.326167
606,45,0.324035
606,46,0.322247
606,47,0.320747
606,48,0.319483
606,49,0.318407
606,50,0.2837
606,51,0.289683
606,52,0.294847
606,53,0.299278
606,54,0.303053
606,55,0.306244
606,56,0.308916
606,57,0.310952
606,58,0.312519
606,59,0.313729
606,60,0.315918
606,61,0.317328
606,62,0.318111
606,63,0.318396
606,64,0.32064
606,65,0.32147
606,66,0.27499
606,67,0.279639
606,68,0.283258
606,69,0.286063
606,70,0.288227
606,71,0.289903
606,72,0.291212
606,73,0.29225
606,74,0.293092
606,75,0.296007
606,76,0.298524
606,77,0.30071
606,78,0.334941
606,79,0.333684
606,80,0.332528
606,81,0.34473
606,82,0.342263
606,83,0.339903
606,84,0.337661
606,85,0.335542
606,86,0.333453
606,87,0.331394
606,88,0.329374
606,89,0.3274
606,90,0.325486
606,91,0.32584
606,92,0.325989
606,93,0.325966
606,94,0.325805
606,95,0.325547
606,96,0.325225
606,97,0.327075
606,98,0.328002
606,99,0.328281
606,100,0.280867
607,1,0.285794
607,2,0.289903
607,3,0.293361
607,4,0.251719
607,5,0.26174
607,6,0.270262
607,7,0.277475
607,8,0.28355
607,9,0.288635
607,10,0.294819
607,11,0.300021
607,12,0.304341
607,13,0.30788
607,14,0.310732
607,15,0.29862
607,16,0.304583
607,17,0.309322
607,18,0.313038
607,19,0.3159
607,20,0.317947
607,21,0.32119
607,22,0.318769
607,23,0.316689
607,24,0.314636
607,25,0.312646
607,26,0.309388
607,27,0.306843
607,28,0.304844
607,29,0.303265
607,30,0.302015
607,31,0.288795
607,32,0.292013
607,33,0.294628
607,34,0.296746
607,35,0.298654
607,36,0.300384
607,37,0.25776
607,38,0.268739
607,39,0.278188
607,40,0.286295
607,41,0.295276
607,42,0.30221
607,43,0.307496
607,44,0.311463
607,45,0.314383
607,46,0.316463
607,47,0.317873
607,48,0.318754
607,49,0.319221
607,50,0.323154
607,51,0.320733
607,52,0.319054
607,53,0.317947
607,54,0.317275
607,55,0.316926
607,56,0.316812
607,57,0.316595
607,58,0.316318
607,59,0.316017
607,60,0.314187
607,61,0.312978
607,62,0.312223
607,63,0.311788
607,64,0.312792
607,65,0.313834
607,66,0.318241
607,67,0.315537
607,68,0.313474
607,69,0.311876
607,70,0.310792
607,71,0.310051
607,72,0.309527
607,73,0.309137
607,74,0.308824
607,75,0.311047
607,76,0.312861
607,77,0.314317
607,78,0.301371
607,79,0.306431
607,80,0.310451
607,81,0.266413
607,82,0.273603
607,83,0.27973
607,84,0.284923
607,85,0.289303
607,86,0.293096
607,87,0.296331
607,88,0.299046
607,89,0.301286
607,90,0.303099
607,91,0.307131
607,92,0.310377
607,93,0.312955
607,94,0.314967
607,95,0.31652
607,96,0.317704
607,97,0.319813
607,98,0.321756
607,99,0.323471
607,100,0.325489
608,1,0.323302
608,2,0.321483
608,3,0.319964
608,4,0.329472
608,5,0.324156
608,6,0.320102
608,7,0.317052
608,8,0.314795
608,9,0.313157
608,10,0.309685
608,11,0.307529
608,12,0.306376
608,13,0.30597
608,14,0.306104
608,15,0.320837
608,16,0.31879
608,17,0.317533
608,18,0.316842
608,19,0.316548
608,20,0.316603
608,21,0.33511
608,22,0.332688
608,23,0.330487
608,24,0.32862
608,25,0.32694
608,26,0.321891
608,27,0.317728
608,28,0.314288
608,29,0.311437
608,30,0.309066
608,31,0.322446
608,32,0.317966
608,33,0.314402
608,34,0.311571
608,35,0.309502
608,36,0.308042
608,37,0.318569
608,38,0.316139
608,39,0.314656
608,40,0.313894
608,41,0.314782
608,42,0.315865
608,43,0.317003
608,44,0.318102
608,45,0.319098
608,46,0.31995
608,47,0.32063
608,48,0.321129
608,49,0.321446
608,50,0.331035
608,51,0.329909
608,52,0.328836
608,53,0.327836
608,54,0.326922
608,55,0.326096
608,56,0.325358
608,57,0.324846
608,58,0.324456
608,59,0.324121
608,60,0.320256
608,61,0.317224
608,62,0.314876
608,63,0.313088
608,64,0.308608
608,65,0.305583
608,66,0.324085
608,67,0.320077
608,68,0.316944
608,69,0.314519
608,70,0.312817
608,71,0.311687
608,72,0.310996
608,73,0.310635
608,74,0.31051
608,75,0.309685
608,76,0.309545
608,77,0.309876
608,78,0.324394
608,79,0.322472
608,80,0.32127
608,81,0.330943
608,82,0.325893
608,83,0.321871
608,84,0.318661
608,85,0.316091
608,86,0.313934
608,87,0.31214
608,88,0.310658
608,89,0.30944
608,90,0.30844
608,91,0.306918
608,92,0.306086
608,93,0.305753
608,94,0.305768
608,95,0.306032
608,96,0.30647
608,97,0.3039
608,98,0.302643
608,99,0.30238
608,100,0.322102
609,1,0.32024
609,2,0.31902
609,3,0.318252
609,4,0.273917
609,5,0.280507
609,6,0.285996
609,7,0.290568
609,8,0.294376
609,9,0.297545
609,10,0.300287
609,11,0.302299
609,12,0.303812
609,13,0.304996
609,14,0.305969
609,15,0.339941
609,16,0.336724
609,17,0.333867
609,18,0.331356
609,19,0.329165
609,20,0.327165
609,21,0.324096
609,22,0.323858
609,23,0.323463
609,24,0.323062
609,25,0.322674
609,26,0.322295
609,27,0.321472
609,28,0.320369
609,29,0.319103
609,30,0.31777
609,31,0.350084
609,32,0.344804
609,33,0.340004
609,34,0.335673
609,35,0.331983
609,36,0.328854
609,37,0.283079
609,38,0.28681
609,39,0.290258
609,40,0.293442
609,41,0.293029
609,42,0.293277
609,43,0.294016
609,44,0.295105
609,45,0.296427
609,46,0.297894
609,47,0.299432
609,48,0.30098
609,49,0.302489
609,50,0.32321
609,51,0.322528
609,52,0.322104
609,53,0.321856
609,54,0.321723
609,55,0.321663
609,56,0.321644
609,57,0.321743
609,58,0.321941
609,59,0.322211
609,60,0.322307
609,61,0.32201
609,62,0.321453
609,63,0.320737
609,64,0.320491
609,65,0.319674
609,66,0.317849
609,67,0.317953
609,68,0.31765
609,69,0.317096
609,70,0.316247
609,71,0.315282
609,72,0.314324
609,73,0.313449
609,74,0.312702
609,75,0.313074
609,76,0.313233
609,77,0.313301
609,78,0.34617
609,79,0.342297
609,80,0.338902
609,81,0.291273
609,82,0.296797
609,83,0.301066
609,84,0.304346
609,85,0.306841
609,86,0.30845
609,87,0.309392
609,88,0.30984
609,89,0.309927
609,90,0.309756
609,91,0.310472
609,92,0.310698
609,93,0.310608
609,94,0.310326
609,95,0.309954
609,96,0.309562
609,97,0.309805
609,98,0.309745
609,99,0.309567
609,100,0.309535
610,1,0.310694
610,2,0.311675
610,3,0.31254
610,4,0.31225
610,5,0.310441
610,6,0.309356
610,7,0.30881
610,8,0.308657
610,9,0.308778
610,10,0.309779
610,11,0.310698
610,12,0.311515
610,13,0.312227
610,14,0.31284
610,15,0.325249
610,16,0.326091
610,17,0.326565
610,18,0.32676
610,19,0.326743
610,20,0.326302
610,21,0.35163
610,22,0.346942
610,23,0.342777
610,24,0.338862
610,25,0.335268
610,26,0.333513
610,27,0.331662
610,28,0.329773
610,29,0.327889
610,30,0.326059
610,31,0.336395
610,32,0.335161
610,33,0.333731
610,34,0.332185
610,35,0.330536
610,36,0.328889
610,37,0.32626
610,38,0.323259
610,39,0.320804
610,40,0.31885
610,41,0.317853
610,42,0.316652
610,43,0.315386
610,44,0.314151
610,45,0.313004
610,46,0.311974
610,47,0.311075
610,48,0.310311
610,49,0.30968
610,50,0.300977
610,51,0.302974
610,52,0.30459
610,53,0.305929
610,54,0.307065
610,55,0.30805
610,56,0.308923
610,57,0.309489
610,58,0.309897
610,59,0.310245
610,60,0.311983
610,61,0.313311
610,62,0.314318
610,63,0.31507
610,64,0.312474
610,65,0.310675
610,66,0.337393
610,67,0.332579
610,68,0.328719
610,69,0.32561
610,70,0.32309
610,71,0.321012
610,72,0.319277
610,73,0.317816
610,74,0.316584
610,75,0.318026
610,76,0.319036
610,77,0.319697
610,78,0.331519
610,79,0.332131
610,80,0.332262
610,81,0.33003
610,82,0.327168
610,83,0.325002
610,84,0.323361
610,85,0.322111
610,86,0.321131
610,87,0.320303
610,88,0.319548
610,89,0.318817
610,90,0.318082
610,91,0.319854
610,92,0.321002
610,93,0.321627
610,94,0.321827
610,95,0.321702
610,96,0.32134
610,97,0.317722
610,98,0.314897
610,99,0.312719
610,100,0.33912
611,1,0.333707
611,2,0.329169
611,3,0.325407
611,4,0.335217
611,5,0.330599
611,6,0.32668
611,7,0.323402
611,8,0.320702
611,9,0.318512
611,10,0.318219
611,11,0.317986
611,12,0.317815
611,13,0.317703
611,14,0.317641
611,15,0.33216
611,16,0.330955
611,17,0.329967
611,18,0.329151
611,19,0.328472
611,20,0.327866
611,21,0.34581
611,22,0.344123
611,23,0.342326
611,24,0.340488
611,25,0.338597
611,26,0.33672
611,27,0.334989
611,28,0.333351
611,29,0.331773
611,30,0.33023
611,31,0.343082
611,32,0.340417
611,33,0.337972
611,34,0.335716
611,35,0.333695
611,36,0.331859
611,37,0.341885
611,38,0.340843
611,39,0.339493
611,40,0.33795
611,41,0.333099
611,42,0.329267
611,43,0.32621
611,44,0.323745
611,45,0.321737
611,46,0.320062
611,47,0.318634
611,48,0.317391
611,49,0.316288
611,50,0.32527
611,51,0.322575
611,52,0.320405
611,53,0.318642
611,54,0.317197
611,55,0.316006
611,56,0.315023
611,57,0.314242
611,58,0.3136
611,59,0.313063
611,60,0.312728
611,61,0.312623
611,62,0.312677
611,63,0.312841
611,64,0.312771
611,65,0.31245
611,66,0.3318
611,67,0.330187
611,68,0.328516
611,69,0.326871
611,70,0.325354
611,71,0.323974
611,72,0.322728
611,73,0.321608
611,74,0.320606
611,75,0.320756
611,76,0.321019
611,77,0.321326
611,78,0.335696
611,79,0.334786
611,80,0.333987
611,81,0.345183
611,82,0.344002
611,83,0.342532
611,84,0.340873
611,85,0.339103
611,86,0.337391
611,87,0.335733
611,88,0.334124
611,89,0.332559
611,90,0.331035
611,91,0.330612
611,92,0.330245
611,93,0.329872
611,94,0.329455
611,95,0.328971
611,96,0.32841
611,97,0.327478
611,98,0.326257
611,99,0.324877
611,100,0.342772
612,1,0.340303
612,2,0.337776
612,3,0.335251
612,4,0.290264
612,5,0.294846
612,6,0.298403
612,7,0.30114
612,8,0.303228
612,9,0.304807
612,10,0.305503
612,11,0.306226
612,12,0.306949
612,13,0.307656
612,14,0.308339
612,15,0.303416
612,16,0.305817
612,17,0.307838
612,18,0.309536
612,19,0.310963
612,20,0.312265
612,21,0.336581
612,22,0.335511
612,23,0.334521
612,24,0.333353
612,25,0.332087
612,26,0.332809
612,27,0.33295
612,28,0.332672
612,29,0.332094
612,30,0.331304
612,31,0.323999
612,32,0.324849
612,33,0.325291
612,34,0.325416
612,35,0.32548
612,36,0.325476
612,37,0.282118
612,38,0.289973
612,39,0.296633
612,40,0.302223
612,41,0.306487
612,42,0.309644
612,43,0.311963
612,44,0.313647
612,45,0.31485
612,46,0.315685
612,47,0.316235
612,48,0.316559
612,49,0.316704
612,50,0.280435
612,51,0.28636
612,52,0.29135
612,53,0.295533
612,54,0.299017
612,55,0.301899
612,56,0.304265
612,57,0.305967
612,58,0.307171
612,59,0.308002
612,60,0.310606
612,61,0.312431
612,62,0.313665
612,63,0.314458
612,64,0.315843
612,65,0.316669
612,66,0.340362
612,67,0.338391
612,68,0.336388
612,69,0.334398
612,70,0.332566
612,71,0.330882
612,72,0.32934
612,73,0.327933
612,74,0.326653
612,75,0.326625
612,76,0.326532
612,77,0.326403
612,78,0.31984
612,79,0.321553
612,80,0.322915
612,81,0.280453
612,82,0.289695
612,83,0.297358
612,84,0.303652
612,85,0.308766
612,86,0.312877
612,87,0.316144
612,88,0.3187
612,89,0.320657
612,90,0.322106
612,91,0.324248
612,92,0.325858
612,93,0.32703
612,94,0.327837
612,95,0.328345
612,96,0.328605
612,97,0.329488
612,98,0.330078
612,99,0.330384
612,100,0.351484
613,1,0.349336
613,2,0.347038
613,3,0.344669
613,4,0.31352
613,5,0.31276
613,6,0.312248
613,7,0.311905
613,8,0.311673
613,9,0.311509
613,10,0.312073
613,11,0.312411
613,12,0.312595
613,13,0.312675
613,14,0.312689
613,15,0.347154
613,16,0.341816
613,17,0.337344
613,18,0.333599
613,19,0.330463
613,20,0.327852
613,21,0.298695
613,22,0.302386
613,23,0.30548
613,24,0.308035
613,25,0.310103
613,26,0.313329
613,27,0.315979
613,28,0.318102
613,29,0.319756
613,30,0.321002
613,31,0.354209
613,32,0.349789
613,33,0.345962
613,34,0.342627
613,35,0.339793
613,36,0.337389
613,37,0.307658
613,38,0.30841
613,39,0.309471
613,40,0.310725
613,41,0.312921
613,42,0.314941
613,43,0.316729
613,44,0.318259
613,45,0.319526
613,46,0.320545
613,47,0.321335
613,48,0.321917
613,49,0.322312
613,50,0.296691
613,51,0.298405
613,52,0.300206
613,53,0.302022
613,54,0.303796
613,55,0.305487
613,56,0.307064
613,57,0.308467
613,58,0.309666
613,59,0.31065
613,60,0.31298
613,61,0.314925
613,62,0.316494
613,63,0.317709
613,64,0.315579
613,65,0.314152
613,66,0.287339
613,67,0.29205
613,68,0.296083
613,69,0.299501
613,70,0.302339
613,71,0.304695
613,72,0.306649
613,73,0.308269
613,74,0.309609
613,75,0.310396
613,76,0.311235
613,77,0.31209
613,78,0.346629
613,79,0.342216
613,80,0.338638
613,81,0.308263
613,82,0.308894
613,83,0.309917
613,84,0.311165
613,85,0.31251
613,86,0.314012
613,87,0.315543
613,88,0.317016
613,89,0.318376
613,90,0.319586
613,91,0.320246
613,92,0.320988
613,93,0.321739
613,94,0.32245
613,95,0.323098
613,96,0.323671
613,97,0.321075
613,98,0.319469
613,99,0.318603
613,100,0.290638
614,1,0.296054
614,2,0.300745
614,3,0.304751
614,4,0.327094
614,5,0.325163
614,6,0.323536
614,7,0.322161
614,8,0.320992
614,9,0.319991
614,10,0.316542
614,11,0.314049
614,12,0.312295
614,13,0.311105
614,14,0.310342
614,15,0.342397
614,16,0.339584
614,17,0.336979
614,18,0.334568
614,19,0.33234
614,20,0.330435
614,21,0.283731
614,22,0.287261
614,23,0.29056
614,24,0.293666
614,25,0.296532
614,26,0.300936
614,27,0.30475
614,28,0.308019
614,29,0.310788
614,30,0.313112
614,31,0.345267
614,32,0.344438
614,33,0.34335
614,34,0.342084
614,35,0.340795
614,36,0.339511
614,37,0.356597
614,38,0.350426
614,39,0.345353
614,40,0.341207
614,41,0.334738
614,42,0.330028
614,43,0.326688
614,44,0.324402
614,45,0.322912
614,46,0.322011
614,47,0.321536
614,48,0.321357
614,49,0.321376
614,50,0.295572
614,51,0.297861
614,52,0.300066
614,53,0.302167
614,54,0.30415
614,55,0.306005
614,56,0.307724
614,57,0.309359
614,58,0.310887
614,59,0.312286
614,60,0.315184
614,61,0.317646
614,62,0.319698
614,63,0.321368
614,64,0.320377
614,65,0.319371
614,66,0.27416
614,67,0.278202
614,68,0.281933
614,69,0.285358
614,70,0.288532
614,71,0.291441
614,72,0.294083
614,73,0.296464
614,74,0.298598
614,75,0.302983
614,76,0.306403
614,77,0.309064
614,78,0.341742
614,79,0.340957
614,80,0.339837
614,81,0.357677
614,82,0.350116
614,83,0.343953
614,84,0.338961
614,85,0.334943
614,86,0.331852
614,87,0.329514
614,88,0.327777
614,89,0.326511
614,90,0.325608
614,91,0.327296
614,92,0.328472
614,93,0.329254
614,94,0.329731
614,95,0.32998
614,96,0.33006
614,97,0.32778
614,98,0.325769
614,99,0.324064
614,100,0.278188
615,1,0.28201
615,2,0.285763
615,3,0.289392
615,4,0.318821
615,5,0.319333
615,6,0.319726
615,7,0.32002
615,8,0.320228
615,9,0.320362
615,10,0.318365
615,11,0.316602
615,12,0.315098
615,13,0.313857
615,14,0.312871
615,15,0.343503
615,16,0.340571
615,17,0.337978
615,18,0.335673
615,19,0.333613
615,20,0.331883
615,21,0.287476
615,22,0.289568
615,23,0.291685
615,24,0.293565
615,25,0.295276
615,26,0.29511
615,27,0.295588
615,28,0.296527
615,29,0.297779
615,30,0.299225
615,31,0.331874
615,32,0.330955
615,33,0.330207
615,34,0.329573
615,35,0.328995
615,36,0.328469
615,37,0.351638
615,38,0.351186
615,39,0.350111
615,40,0.34863
615,41,0.344688
615,42,0.341023
615,43,0.337722
615,44,0.334825
615,45,0.332338
615,46,0.330256
615,47,0.328554
615,48,0.327193
615,49,0.32613
615,50,0.312086
615,51,0.311645
615,52,0.311483
615,53,0.311551
615,54,0.311805
615,55,0.312204
615,56,0.312712
615,57,0.313076
615,58,0.313381
615,59,0.313681
615,60,0.312116
615,61,0.311351
615,62,0.311187
615,63,0.311459
615,64,0.313243
615,65,0.314554
615,66,0.272648
615,67,0.276649
615,68,0.280254
615,69,0.283512
615,70,0.286276
615,71,0.288669
615,72,0.290779
615,73,0.292668
615,74,0.294383
615,75,0.298496
615,76,0.302056
615,77,0.305102
615,78,0.337333
615,79,0.337233
615,80,0.336929
615,81,0.359547
615,82,0.35361
615,83,0.348328
615,84,0.343676
615,85,0.339617
615,86,0.336242
615,87,0.333466
615,88,0.331204
615,89,0.32938
615,90,0.327924
615,91,0.329138
615,92,0.330201
615,93,0.331088
615,94,0.331788
615,95,0.332311
615,96,0.332671
615,97,0.334053
615,98,0.334641
615,99,0.334651
615,100,0.290202
616,1,0.292843
616,2,0.29503
616,3,0.29692
616,4,0.32569
616,5,0.325027
616,6,0.324422
616,7,0.323893
616,8,0.323442
616,9,0.323068
616,10,0.320729
616,11,0.318768
616,12,0.317143
616,13,0.315816
616,14,0.314755
616,15,0.34505
616,16,0.342013
616,17,0.339348
616,18,0.337013
616,19,0.33497
616,20,0.333308
616,21,0.289082
616,22,0.291341
616,23,0.293548
616,24,0.295498
616,25,0.297216
616,26,0.295388
616,27,0.294154
616,28,0.293439
616,29,0.293167
616,30,0.29327
616,31,0.326225
616,32,0.324234
616,33,0.32265
616,34,0.321406
616,35,0.320619
616,36,0.320156
616,37,0.345126
616,38,0.34532
616,39,0.345351
616,40,0.345189
616,41,0.34606
616,42,0.345989
616,43,0.34524
616,44,0.344027
616,45,0.342518
616,46,0.340852
616,47,0.339135
616,48,0.337442
616,49,0.335826
616,50,0.320524
616,51,0.320371
616,52,0.320314
616,53,0.320326
616,54,0.320391
616,55,0.320493
616,56,0.320622
616,57,0.320594
616,58,0.320446
616,59,0.320217
616,60,0.316575
616,61,0.313685
616,62,0.311475
616,63,0.309869
616,64,0.310765
616,65,0.311662
616,66,0.270357
616,67,0.274422
616,68,0.278174
616,69,0.281626
616,70,0.284633
616,71,0.287249
616,72,0.289529
616,73,0.291524
616,74,0.293283
616,75,0.29731
616,76,0.300798
616,77,0.303811
616,78,0.336091
616,79,0.335994
616,80,0.335763
616,81,0.358798
616,82,0.353392
616,83,0.348541
616,84,0.344193
616,85,0.340307
616,86,0.336728
616,87,0.333502
616,88,0.330649
616,89,0.328169
616,90,0.326048
616,91,0.326696
616,92,0.32726
616,93,0.327752
616,94,0.328178
616,95,0.328537
616,96,0.328833
616,97,0.330869
616,98,0.332619
616,99,0.334037
616,100,0.290327
617,1,0.294459
617,2,0.297883
617,3,0.300708
617,4,0.309929
617,5,0.312654
617,6,0.314788
617,7,0.316449
617,8,0.317738
617,9,0.318735
617,10,0.318397
617,11,0.317933
617,12,0.317407
617,13,0.316866
617,14,0.316345
617,15,0.282597
617,16,0.289101
617,17,0.294493
617,18,0.298955
617,19,0.302641
617,20,0.305557
617,21,0.261453
617,22,0.267238
617,23,0.272362
617,24,0.277013
617,25,0.281208
617,26,0.281616
617,27,0.282166
617,28,0.282846
617,29,0.283644
617,30,0.284535
617,31,0.254216
617,32,0.261959
617,33,0.268599
617,34,0.274309
617,35,0.27943
617,36,0.284033
617,37,0.296065
617,38,0.302642
617,39,0.308257
617,40,0.313023
617,41,0.318803
617,42,0.323307
617,43,0.326718
617,44,0.329208
617,45,0.330931
617,46,0.332038
617,47,0.332657
617,48,0.332899
617,49,0.332856
617,50,0.328105
617,51,0.327618
617,52,0.327275
617,53,0.327047
617,54,0.326908
617,55,0.326834
617,56,0.326807
617,57,0.326882
617,58,0.326978
617,59,0.327044
617,60,0.323607
617,61,0.320651
617,62,0.318123
617,63,0.315983
617,64,0.316309
617,65,0.316605
617,66,0.270924
617,67,0.275026
617,68,0.278772
617,69,0.282198
617,70,0.285174
617,71,0.287765
617,72,0.290028
617,73,0.29201
617,74,0.293755
617,75,0.29774
617,76,0.301178
617,77,0.304142
617,78,0.272627
617,79,0.281759
617,80,0.289428
617,81,0.300765
617,82,0.303903
617,83,0.306394
617,84,0.308348
617,85,0.309861
617,86,0.310762
617,87,0.311207
617,88,0.311329
617,89,0.311233
617,90,0.311004
617,91,0.31325
617,92,0.315066
617,93,0.316539
617,94,0.317738
617,95,0.318732
617,96,0.319569
617,97,0.322247
617,98,0.324676
617,99,0.326859
617,100,0.279514
618,1,0.285435
618,2,0.290738
618,3,0.295422
618,4,0.305209
618,5,0.30846
618,6,0.311273
618,7,0.313673
618,8,0.315695
618,9,0.317379
618,10,0.317681
618,11,0.317895
618,12,0.318035
618,13,0.318117
618,14,0.318153
618,15,0.350126
618,16,0.343549
618,17,0.338318
618,18,0.33416
618,19,0.330857
618,20,0.327981
618,21,0.280826
618,22,0.282066
618,23,0.283381
618,24,0.284907
618,25,0.286582
618,26,0.285043
618,27,0.284062
618,28,0.283546
618,29,0.283414
618,30,0.283584
618,31,0.319794
618,32,0.313393
618,33,0.30855
618,34,0.304953
618,35,0.302544
618,36,0.301072
618,37,0.312066
618,38,0.313127
618,39,0.314434
618,40,0.315881
618,41,0.319212
618,42,0.321992
618,43,0.324264
618,44,0.326071
618,45,0.327459
618,46,0.328465
618,47,0.329135
618,48,0.329519
618,49,0.329663
618,50,0.285018
618,51,0.291141
618,52,0.29639
618,53,0.300896
618,54,0.304768
618,55,0.308098
618,56,0.310963
618,57,0.313566
618,58,0.315925
618,59,0.318048
618,60,0.316438
618,61,0.315147
618,62,0.314109
618,63,0.313272
618,64,0.31325
618,65,0.31345
618,66,0.268342
618,67,0.272323
618,68,0.276091
618,69,0.279632
618,70,0.282851
618,71,0.285757
618,72,0.288366
618,73,0.290702
618,74,0.292786
618,75,0.292406
618,76,0.292803
618,77,0.29375
618,78,0.328885
618,79,0.323554
618,80,0.319768
618,81,0.329432
618,82,0.323059
618,83,0.318165
618,84,0.314462
618,85,0.311712
618,86,0.309457
618,87,0.307601
618,88,0.306074
618,89,0.304819
618,90,0.303795
618,91,0.30088
618,92,0.299083
618,93,0.298136
618,94,0.297829
618,95,0.298011
618,96,0.298562
618,97,0.300101
618,98,0.302071
618,99,0.304321
618,100,0.2605
619,1,0.266547
619,2,0.272428
619,3,0.278043
619,4,0.26137
619,5,0.269844
619,6,0.277372
619,7,0.284026
619,8,0.289877
619,9,0.294998
619,10,0.299051
619,11,0.302495
619,12,0.305424
619,13,0.307917
619,14,0.310041
619,15,0.344883
619,16,0.343473
619,17,0.341893
619,18,0.340248
619,19,0.338606
619,20,0.336745
619,21,0.302773
619,22,0.302384
619,23,0.301991
619,24,0.30179
619,25,0.301762
619,26,0.298307
619,27,0.295581
619,28,0.293485
619,29,0.291933
619,30,0.290836
619,31,0.328467
619,32,0.32458
619,33,0.321049
619,34,0.317897
619,35,0.315317
619,36,0.313255
619,37,0.292133
619,38,0.292241
619,39,0.293092
619,40,0.294481
619,41,0.296734
619,42,0.29909
619,43,0.30145
619,44,0.30374
619,45,0.305907
619,46,0.307899
619,47,0.309682
619,48,0.311243
619,49,0.31258
619,50,0.279472
619,51,0.282774
619,52,0.286109
619,53,0.289394
619,54,0.29257
619,55,0.295599
619,56,0.298457
619,57,0.301283
619,58,0.304046
619,59,0.30672
619,60,0.30545
619,61,0.3047
619,62,0.30437
619,63,0.304366
619,64,0.305073
619,65,0.305928
619,66,0.277121
619,67,0.279428
619,68,0.28182
619,69,0.284245
619,70,0.286573
619,71,0.288789
619,72,0.290883
619,73,0.292848
619,74,0.294682
619,75,0.298545
619,76,0.301397
619,77,0.303524
619,78,0.339328
619,79,0.337567
619,80,0.335578
619,81,0.311431
619,82,0.310142
619,83,0.308781
619,84,0.307459
619,85,0.306252
619,86,0.304944
619,87,0.30362
619,88,0.30234
619,89,0.301145
619,90,0.300062
619,91,0.301555
619,92,0.302235
619,93,0.302396
619,94,0.30225
619,95,0.301963
619,96,0.301652
619,97,0.302296
619,98,0.303066
619,99,0.303983
619,100,0.275562
620,1,0.278078
620,2,0.280858
620,3,0.283807
620,4,0.244159
620,5,0.252077
620,6,0.259464
620,7,0.26631
620,8,0.272614
620,9,0.278385
620,10,0.280368
620,11,0.282758
620,12,0.285395
620,13,0.288158
620,14,0.290954
620,15,0.326619
620,16,0.326706
620,17,0.326855
620,18,0.327034
620,19,0.327222
620,20,0.32713
620,21,0.328435
620,22,0.325501
620,23,0.322905
620,24,0.32067
620,25,0.318771
620,26,0.313621
620,27,0.30931
620,28,0.305747
620,29,0.302846
620,30,0.300521
620,31,0.335248
620,32,0.331067
620,33,0.327407
620,34,0.324201
620,35,0.321245
620,36,0.318599
620,37,0.273913
620,38,0.279238
620,39,0.283464
620,40,0.286902
620,41,0.290706
620,42,0.293666
620,43,0.296011
620,44,0.297913
620,45,0.299496
620,46,0.30083
620,47,0.301965
620,48,0.302938
620,49,0.303775
620,50,0.326849
620,51,0.32176
620,52,0.317522
620,53,0.314071
620,54,0.311329
620,55,0.309218
620,56,0.307662
620,57,0.306649
620,58,0.306128
620,59,0.30604
620,60,0.302688
620,61,0.300209
620,62,0.298493
620,63,0.297434
620,64,0.295369
620,65,0.294282
620,66,0.30281
620,67,0.299747
620,68,0.297728
620,69,0.29655
620,70,0.296007
620,71,0.295954
620,72,0.296273
620,73,0.29687
620,74,0.297668
620,75,0.301162
620,76,0.304253
620,77,0.306935
620,78,0.339934
620,79,0.339666
620,80,0.339157
620,81,0.291182
620,82,0.293373
620,83,0.295118
620,84,0.2965
620,85,0.29759
620,86,0.298177
620,87,0.298384
620,88,0.298315
620,89,0.298057
620,90,0.297678
620,91,0.300196
620,92,0.302116
620,93,0.303512
620,94,0.304465
620,95,0.305072
620,96,0.305418
620,97,0.304226
620,98,0.303271
620,99,0.302583
620,100,0.309309
621,1,0.306126
621,2,0.303779
621,3,0.302159
621,4,0.31218
621,5,0.307358
621,6,0.303918
621,7,0.301605
621,8,0.300199
621,9,0.299513
621,10,0.296667
621,11,0.294647
621,12,0.293354
621,13,0.292689
621,14,0.292555
621,15,0.262078
621,16,0.269416
621,17,0.275904
621,18,0.281663
621,19,0.286793
621,20,0.291079
621,21,0.249391
621,22,0.258914
621,23,0.266865
621,24,0.27355
621,25,0.279187
621,26,0.281539
621,27,0.283403
621,28,0.284911
621,29,0.286166
621,30,0.287238
621,31,0.257586
621,32,0.265344
621,33,0.271851
621,34,0.277313
621,35,0.282047
621,36,0.286108
621,37,0.29735
621,38,0.299084
621,39,0.300745
621,40,0.30227
621,41,0.302095
621,42,0.302067
621,43,0.302115
621,44,0.302198
621,45,0.302296
621,46,0.302382
621,47,0.302442
621,48,0.30247
621,49,0.302469
621,50,0.306923
621,51,0.307611
621,52,0.307941
621,53,0.307983
621,54,0.30781
621,55,0.307487
621,56,0.307076
621,57,0.306698
621,58,0.306392
621,59,0.306192
621,60,0.303712
