t,unit,output
590,82,-0.0210283
590,83,-0.0178685
590,84,-0.0153652
590,85,-0.0134337
590,86,-0.0202149
590,87,-0.0195429
590,88,-0.0159794
590,89,-0.0144195
590,90,-0.0134914
590,91,-0.0109455
590,92,-0.0085584
590,93,-0.00679626
590,94,-0.0345842
590,95,-0.0294816
590,96,-0.0248513
590,97,-0.0508849
590,98,-0.0420965
590,99,-0.0363043
590,100,-0.0317628
591,1,-0.0281345
591,2,-0.00162973
591,3,-0.0261106
591,4,-0.0251755
591,5,-0.023852
591,6,-0.018532
591,7,-0.0176362
591,8,-0.0168332
591,9,0.00765106
591,10,5.21569e-05
591,11,-0.00561708
591,12,-0.00981706
591,13,-0.0128944
591,14,0.0199852
591,15,0.0477465
591,16,0.0151581
591,17,0.0139102
591,18,0.0107507
591,19,0.0308275
591,20,0.0191997
591,21,0.0094417
591,22,0.00129617
591,23,-0.00542969
591,24,-0.0108993
591,25,-0.00762512
591,26,-0.0117349
591,27,-0.0109091
591,28,-0.0134728
591,29,-0.0153517
591,30,-0.0166652
591,31,-0.0175307
591,32,-0.0180592
591,33,-0.0162314
591,34,-0.016066
591,35,-0.0155558
591,36,-0.0148662
591,37,-0.0141304
591,38,-0.0390823
591,39,-0.0323604
591,40,-0.0266998
591,41,-0.0219222
591,42,-0.0179275
591,43,-0.0136779
591,44,-0.0113868
591,45,0.0128762
591,46,0.00575222
591,47,0.000122818
591,48,-0.00434653
591,49,-0.00789683
591,50,-0.0107063
591,51,-0.0100866
591,52,-0.0321045
591,53,-0.0249084
591,54,-0.0192008
591,55,0.0114318
591,56,0.00906261
591,57,0.00682741
591,58,0.00467613
591,59,0.00262322
591,60,0.000709711
591,61,-0.00101917
591,62,-0.00252597
591,63,-0.0294112
591,64,-0.0242799
591,65,-0.0198668
591,66,-0.0159729
591,67,-0.0125022
591,68,-0.00941215
591,69,-0.0066841
591,70,0.021998
591,71,0.0177543
591,72,0.0141777
591,73,0.0110778
591,74,0.0313887
591,75,0.0208544
591,76,0.0379903
591,77,0.0230705
591,78,0.0116323
591,79,0.00860311
591,80,0.0017425
591,81,-0.00310049
591,82,-0.00641411
591,83,-0.00858649
591,84,-0.00992488
591,85,-0.0106706
591,86,0.0205786
591,87,0.0138357
591,88,0.010345
591,89,0.00608759
591,90,0.00274708
591,91,0.00107857
591,92,-0.000726519
591,93,-0.00188499
591,94,0.0204884
591,95,0.0117348
591,96,0.0111933
591,97,0.030243
591,98,0.0241423
591,99,0.0135852
591,100,0.00564876
592,1,-0.000284142
592,2,-0.00229626
592,3,0.000363778
592,4,-0.00397069
592,5,-0.00739454
592,6,-0.0129116
592,7,-0.0137737
592,8,-0.0143505
592,9,-0.0133322
592,10,-0.0104682
592,11,-0.00918725
592,12,-0.00894222
592,13,-0.00934447
592,14,-0.0107527
592,15,-0.00990487
592,16,-0.0050899
592,17,-0.00860932
592,18,-0.00511937
592,19,-0.00394754
592,20,0.000879319
592,21,0.00311955
592,22,0.00349445
592,23,0.00256758
592,24,0.000778897
592,25,-0.00530508
592,26,-0.00603424
592,27,-0.000446655
592,28,-0.00240403
592,29,-0.0044054
592,30,-0.00633924
592,31,-0.00813235
592,32,-0.00974279
592,33,-0.00392533
592,34,-0.00596255
592,35,-0.00760394
592,36,-0.00887178
592,37,-0.00980953
592,38,-0.00674636
592,39,-0.0115755
592,40,-0.014568
592,41,-0.0161918
592,42,-0.016814
592,43,-0.0204018
592,44,-0.0190903
592,45,-0.0169262
592,46,-0.0125528
592,47,-0.0099711
592,48,-0.00866123
592,49,-0.00823797
592,50,-0.00841524
592,51,-0.00236912
592,52,-0.00231331
592,53,-0.00667883
592,54,-0.00924146
592,55,-0.0111622
592,56,-0.00759396
592,57,-0.00500413
592,58,-0.00321148
592,59,-0.00206795
592,60,-0.00144555
592,61,-0.00123041
592,62,-0.00132077
592,63,0.00103679
592,64,-0.00361027
592,65,-0.00668745
592,66,-0.00855952
592,67,-0.00950586
592,68,-0.00974774
592,69,-0.00946447
592,70,-0.0105786
592,71,-0.00550281
592,72,-0.00192467
592,73,0.000500732
592,74,0.000765491
592,75,0.0049915
592,76,0.00505374
592,77,0.00929985
592,78,0.0106418
592,79,0.0148793
592,80,0.0132616
592,81,0.0109382
592,82,0.00832224
592,83,0.00568515
592,84,0.00319501
592,85,0.000946217
592,86,-0.00208323
592,87,0.00113184
592,88,0.0070859
592,89,0.0072743
592,90,0.00679814
592,91,0.0111293
592,92,0.00930376
592,93,0.00753551
592,94,0.00583237
592,95,0.00754558
592,96,0.00171557
592,97,0.00174352
592,98,0.00860245
592,99,0.0103127
592,100,0.0101967
593,1,0.00894432
593,2,-0.00972563
593,3,0.0375696
593,4,0.0310074
593,5,0.0248924
593,6,0.0109237
593,7,0.00687935
593,8,0.00338911
593,9,-0.0151915
593,10,-0.014643
593,11,-0.0138404
593,12,-0.0130445
593,13,-0.0123943
593,14,-0.0560608
593,15,-0.0924502
593,16,-0.0604484
593,17,-0.0603476
593,18,-0.0514337
593,19,-0.0602568
593,20,-0.0504697
593,21,-0.0417249
593,22,-0.0342196
593,23,-0.0280111
593,24,-0.0230637
593,25,-0.0294115
593,26,-0.0254545
593,27,-0.0107529
593,28,-0.00919827
593,29,-0.00823268
593,30,-0.00775595
593,31,-0.00766926
593,32,-0.00788065
593,33,0.00407042
593,34,0.00256803
593,35,0.00100948
593,36,-0.000531743
593,37,-0.0019999
593,38,0.0439364
593,39,0.0350869
593,40,0.0270604
593,41,0.0199871
593,42,0.0139054
593,43,0.00215145
593,44,-0.00149813
593,45,-0.019542
593,46,-0.0187416
593,47,-0.017495
593,48,-0.0161318
593,49,-0.0148515
593,50,-0.013764
593,51,-0.000904277
593,52,0.0161836
593,53,0.012737
593,54,0.00928748
593,55,-0.037993
593,56,-0.0332239
593,57,-0.0287364
593,58,-0.0246316
593,59,-0.0209663
593,60,-0.0177647
593,61,-0.0150269
593,62,-0.012735
593,63,0.0350682
593,64,0.029009
593,65,0.023316
593,66,0.0181594
593,67,0.0136274
593,68,0.00975172
593,69,0.00652542
593,70,-0.0402943
593,71,-0.0349187
593,72,-0.0297179
593,73,-0.0248836
593,74,-0.0377873
593,75,-0.0310097
593,76,-0.0425999
593,77,-0.0343038
593,78,-0.0269247
593,79,-0.0127372
593,80,-0.00826926
593,81,-0.0048744
593,82,-0.00245697
593,83,-0.000880193
593,84,6.51972e-06
593,85,0.000350536
593,86,-0.0453939
593,87,-0.0379075
593,88,-0.021486
593,89,-0.0167084
593,90,-0.0127509
593,91,-0.000750665
593,92,0.0010772
593,93,0.00230094
593,94,-0.0147303
593,95,-0.0111604
593,96,-0.0198282
593,97,-0.0335015
593,98,-0.0178649
593,99,-0.0133111
593,100,-0.0093835
594,1,-0.00622449
594,2,-0.0128162
594,3,0.0130511
594,4,0.0165906
594,5,0.0184838
594,6,-0.0211021
594,7,-0.0161015
594,8,-0.0125622
594,9,-0.018465
594,10,-0.0178737
594,11,-0.0172684
594,12,-0.0166307
594,13,-0.0159788
594,14,-0.0383967
594,15,-0.0597317
594,16,-0.04727
594,17,-0.0804076
594,18,-0.0763214
594,19,-0.0749273
594,20,-0.0716666
594,21,-0.067405
594,22,-0.0624996
594,23,-0.0572689
594,24,-0.0519803
594,25,-0.0824544
594,26,-0.0732842
594,27,-0.0245769
594,28,-0.0221433
594,29,-0.0199053
594,30,-0.0179202
594,31,-0.0162189
594,32,-0.0148116
594,33,0.0251374
594,34,0.0215011
594,35,0.0182157
594,36,0.0152195
594,37,0.012472
594,38,0.0345931
594,39,0.0354129
594,40,0.0346897
594,41,0.0328287
594,42,0.0301816
594,43,-0.0119584
594,44,-0.00991092
594,45,-0.0165635
594,46,-0.0169932
594,47,-0.0171807
594,48,-0.0171195
594,49,-0.0168482
594,50,-0.0164248
594,51,0.0234646
594,52,0.0276662
594,53,0.0254653
594,54,0.0230564
594,55,-0.00454618
594,56,-0.00972323
594,57,-0.013266
594,58,-0.0155024
594,59,-0.0167185
594,60,-0.0171596
594,61,-0.0170323
594,62,-0.0165071
594,63,0.009792
594,64,0.0134998
594,65,0.0156102
594,66,0.0164648
594,67,0.0163696
594,68,0.0155896
594,69,0.0143477
594,70,-0.0119718
594,71,-0.0162442
594,72,-0.0189232
594,73,-0.0203195
594,74,-0.026625
594,75,-0.0279206
594,76,-0.0333239
594,77,-0.0341785
594,78,-0.0335845
594,79,0.00839977
594,80,0.00524927
594,81,0.00327908
594,82,0.00212162
594,83,0.00148992
594,84,0.0011688
594,85,0.00100375
594,86,-0.0234666
594,87,-0.0264973
594,88,0.0136938
594,89,0.00822863
594,90,0.00440225
594,91,0.0408559
594,92,0.0340738
594,93,0.0286763
594,94,0.0158796
594,95,0.0110754
594,96,-0.0292852
594,97,-0.0337851
594,98,0.00787036
594,99,0.00396063
594,100,0.00140931
595,1,-0.000126241
595,2,-0.0266975
595,3,-0.00487987
595,4,-0.00159641
595,5,0.00159253
595,6,0.000706955
595,7,-0.00251117
595,8,-0.00448129
595,9,-0.0307238
595,10,-0.0286314
595,11,-0.026788
595,12,-0.0251483
595,13,-0.0236744
595,14,-0.0350982
595,15,-0.0431484
595,16,-0.0135526
595,17,-0.0117915
595,18,-0.022887
595,19,-0.050021
595,20,-0.0539003
595,21,-0.0565062
595,22,-0.0579139
595,23,-0.0582423
595,24,-0.0576393
595,25,-0.0485247
595,26,-0.0534155
595,27,-0.0437692
595,28,-0.0403677
595,29,-0.0371438
595,30,-0.0341053
595,31,-0.031266
595,32,-0.0286409
595,33,-0.0232557
595,34,-0.0154932
595,35,-0.00960128
595,36,-0.0052148
595,37,-0.00203804
595,38,0.0139294
595,39,0.0174417
595,40,0.0203766
595,41,0.022607
595,42,0.0240901
595,43,0.0194313
595,44,0.0143703
595,45,-0.0148634
595,46,-0.0151825
595,47,-0.0154999
595,48,-0.015775
595,49,-0.0159764
595,50,-0.0160865
595,51,-0.0127901
595,52,0.0169963
595,53,0.0185912
595,54,0.0195361
595,55,-0.00182633
595,56,-0.00271106
595,57,-0.00417499
595,58,-0.00587653
595,59,-0.00758218
595,60,-0.00914166
595,61,-0.0104674
595,62,-0.0115178
595,63,0.00804093
595,64,0.00864175
595,65,0.00962729
595,66,0.0106957
595,67,0.0116493
595,68,0.012371
595,69,0.0128039
595,70,-0.00679956
595,71,-0.00801763
595,72,-0.00961199
595,73,-0.0112802
595,74,-0.0369164
595,75,-0.0353092
595,76,-0.0574133
595,77,-0.0534696
595,78,-0.050205
595,79,-0.0411856
595,80,-0.0331839
595,81,-0.0269426
595,82,-0.0220021
595,83,-0.0180341
595,84,-0.0148069
595,85,-0.012158
595,86,-0.0266551
595,87,-0.0263762
595,88,-0.0213427
595,89,-0.0159587
595,90,-0.0122463
595,91,-0.00963038
595,92,-0.00178117
595,93,0.00374487
595,94,-0.0213607
595,95,-0.0155544
595,96,-0.0135651
595,97,-0.0393536
595,98,-0.032142
595,99,-0.0257991
595,100,-0.0210517
596,1,-0.0174362
596,2,-0.00285273
596,3,-0.0406442
596,4,-0.0344099
596,5,-0.0286752
596,6,0.0146969
596,7,0.0120971
596,8,0.0094982
596,9,0.0193132
596,10,0.0111481
596,11,0.00467178
596,12,-0.000434875
596,13,-0.00443095
596,14,0.03182
596,15,0.0614168
596,16,0.0367191
596,17,0.0703379
596,18,0.055725
596,19,0.0565788
596,20,0.0384889
596,21,0.0228735
596,22,0.00952627
596,23,-0.00174112
596,24,-0.0111077
596,25,0.0333302
596,26,0.0192802
596,27,-0.0181152
596,28,-0.0221074
596,29,-0.0248821
596,30,-0.0266725
596,31,-0.0276747
596,32,-0.0280545
596,33,-0.0597432
596,34,-0.0530151
596,35,-0.0462704
596,36,-0.0397934
596,37,-0.0337655
596,38,-0.0650999
596,39,-0.0516357
596,40,-0.0398782
596,41,-0.0296499
596,42,-0.0208168
596,43,0.0194069
596,44,0.0189893
596,45,0.0283795
596,46,0.0211458
596,47,0.0150646
596,48,0.00994759
596,49,0.0056437
596,50,0.00203118
596,51,-0.0357309
596,52,-0.0422071
596,53,-0.032207
596,54,-0.0236619
596,55,0.0181371
596,56,0.0147362
596,57,0.0117063
596,58,0.00891763
596,59,0.0063098
596,60,0.00386451
596,61,0.00158634
596,62,-0.000510144
596,63,-0.0378533
596,64,-0.0301542
596,65,-0.0236061
596,66,-0.0179782
596,67,-0.0131197
596,68,-0.00893141
596,69,-0.00534494
596,70,0.0330503
596,71,0.0263071
596,72,0.0204535
596,73,0.0153035
596,74,0.023718
596,75,0.0137462
596,76,0.020936
596,77,0.00820639
596,78,-0.00180089
596,79,-0.0359679
596,80,-0.0361707
596,81,-0.0351528
596,82,-0.0333728
596,83,-0.031147
596,84,-0.0286926
596,85,-0.0261575
596,86,0.0143363
596,87,0.00752762
596,88,-0.0302865
596,89,-0.0283472
596,90,-0.0259731
596,91,-0.0593817
596,92,-0.0504357
596,93,-0.0418661
596,94,-0.0229041
596,95,-0.022163
596,96,0.0214197
596,97,0.0286574
596,98,-0.0115529
596,99,-0.0144558
596,100,-0.0159508
597,1,-0.0164996
597,2,-0.0372587
597,3,0.0016845
597,4,-0.00485076
597,5,-0.00929939
597,6,-0.00922796
597,7,-0.00545713
597,8,-0.002748
597,9,-0.024165
597,10,-0.0175991
597,11,-0.0133476
597,12,-0.0107699
597,13,-0.00938041
597,14,-0.0397361
597,15,-0.0683073
597,16,-0.0308277
597,17,-0.0275814
597,18,-0.0124793
597,19,-0.0294934
597,20,-0.0166555
597,21,-0.00876608
597,22,-0.00460509
597,23,-0.00318881
597,24,-0.00372808
597,25,-0.00469704
597,26,0.000469998
597,27,0.00190867
597,28,-0.00176132
597,29,-0.00538356
597,30,-0.00878252
597,31,-0.0118477
597,32,-0.0145172
597,33,-0.0102796
597,34,-0.0179629
597,35,-0.0232428
597,36,-0.026541
597,37,-0.0282474
597,38,0.0119256
597,39,0.000210004
597,40,-0.00745116
597,41,-0.0120033
597,42,-0.0142083
597,43,-0.0133565
597,44,-0.00793075
597,45,-0.0278661
597,46,-0.0190946
597,47,-0.0128947
597,48,-0.0086612
597,49,-0.00591839
597,50,-0.00429242
597,51,-0.00194928
597,52,0.0186145
597,53,0.00931095
597,54,0.00310339
597,55,-0.0276568
597,56,-0.0203079
597,57,-0.0147197
597,58,-0.0105477
597,59,-0.00752084
597,60,-0.00541951
597,61,-0.00406202
597,62,-0.00329533
597,63,0.0297284
597,64,0.0191064
597,65,0.011442
597,66,0.00606963
597,67,0.00246654
597,68,0.000217854
597,69,-0.00100815
597,70,-0.0327753
597,71,-0.0223663
597,72,-0.0147419
597,73,-0.00930514
597,74,-0.0292894
597,75,-0.0212858
597,76,-0.0394177
597,77,-0.0304196
597,78,-0.0248158
597,79,-0.0190386
597,80,-0.0218771
597,81,-0.0241745
597,82,-0.0258559
597,83,-0.0269232
597,84,-0.0274227
597,85,-0.0274231
597,86,-0.0527741
597,87,-0.0421564
597,88,-0.0335383
597,89,-0.0328347
597,90,-0.031889
597,91,-0.0247652
597,92,-0.0297891
597,93,-0.0325161
597,94,-0.0520843
597,95,-0.0471592
597,96,-0.0408176
597,97,-0.0551816
597,98,-0.0445154
597,99,-0.0392636
597,100,-0.0352535
598,1,-0.0320822
598,2,-0.018763
598,3,-0.0460558
598,4,-0.0386437
598,5,-0.0333823
598,6,0.0170339
598,7,0.0129711
598,8,0.0101255
598,9,0.0173049
598,10,0.0109404
598,11,0.00653812
598,12,0.00343864
598,13,0.00118634
598,14,0.0286194
598,15,0.0495278
598,16,0.0282046
598,17,0.0677356
598,18,0.0531079
598,19,0.0526216
598,20,0.0400056
598,21,0.0312195
598,22,0.024902
598,23,0.0201022
598,24,0.0161754
598,25,0.0584662
598,26,0.0483695
598,27,-0.00475433
598,28,-0.00394966
598,29,-0.00388679
598,30,-0.0044195
598,31,-0.0054021
598,32,-0.00669883
598,33,-0.0509388
598,34,-0.0448025
598,35,-0.0407692
598,36,-0.038123
598,37,-0.0363349
598,38,-0.0600674
598,39,-0.0490449
598,40,-0.0414742
598,41,-0.036183
598,42,-0.0323368
598,43,0.0177768
598,44,0.0130401
598,45,0.0194376
598,46,0.0122846
598,47,0.00757139
598,48,0.00451317
598,49,0.00254601
598,50,0.00127077
598,51,-0.0441048
598,52,-0.0459626
598,53,-0.035975
598,54,-0.0289447
598,55,0.00432171
598,56,-0.000395629
598,57,-0.00324866
598,58,-0.00481283
598,59,-0.00551641
598,60,-0.00567537
598,61,-0.0055196
598,62,-0.00521278
598,63,-0.0327242
598,64,-0.0232006
598,65,-0.0167881
598,66,-0.0125308
598,67,-0.009731
598,68,-0.00788547
598,69,-0.00663708
598,70,0.0226066
598,71,0.0142437
598,72,0.00877743
598,73,0.00531061
598,74,0.0129031
598,75,0.00653798
598,76,0.0131889
598,77,0.00517101
598,78,-0.000293773
598,79,-0.0457604
598,80,-0.0415433
598,81,-0.0384571
598,82,-0.0362168
598,83,-0.0345789
598,84,-0.0333446
598,85,-0.0323576
598,86,-0.0003629
598,87,-0.0082133
598,88,-0.0525331
598,89,-0.0493086
598,90,-0.0464842
598,91,-0.0843364
598,92,-0.0748265
598,93,-0.0675475
598,94,-0.0493455
598,95,-0.0493916
598,96,0.00252696
598,97,0.0086699
598,98,-0.0385124
598,99,-0.0390752
598,100,-0.0387724
599,1,-0.0379217
599,2,-0.0588015
599,3,-0.0271831
599,4,-0.0297109
599,5,-0.0307612
599,6,-0.0263171
599,7,-0.0194305
599,8,-0.0142674
599,9,-0.036493
599,10,-0.028057
599,11,-0.0219243
599,12,-0.0174389
599,13,-0.014147
599,14,-0.0320509
599,15,-0.0491385
599,16,-0.0128595
599,17,-0.0115553
599,18,0.000440885
599,19,-0.0216315
599,20,-0.0103073
599,21,-0.00265401
599,22,0.00246512
599,23,0.00580461
599,24,0.00786031
599,25,0.00574376
599,26,0.0136894
599,27,0.0120579
599,28,0.00932292
599,29,0.00711606
599,30,0.00523786
599,31,0.00354642
599,32,0.00194694
599,33,0.00240401
599,34,-0.0059751
599,35,-0.0121102
599,36,-0.0166662
599,37,-0.0200933
599,38,0.00653786
599,39,-0.00364447
599,40,-0.0105803
599,41,-0.0152884
599,42,-0.0184503
599,43,-0.0160602
599,44,-0.0108155
599,45,-0.0334486
599,46,-0.0252303
599,47,-0.0193706
599,48,-0.0151351
599,49,-0.0120243
599,50,-0.00970223
599,51,-0.00732462
599,52,0.0164164
599,53,0.00685219
599,54,0.00030018
599,55,-0.0177456
599,56,-0.0144609
599,57,-0.0123544
599,58,-0.0109671
599,59,-0.01
599,60,-0.00926602
599,61,-0.0086546
599,62,-0.00810653
599,63,0.0138612
599,64,0.00689056
599,65,0.00240974
599,66,-0.000435129
599,67,-0.00221776
599,68,-0.00331617
599,69,-0.00397369
599,70,-0.0229789
599,71,-0.0160782
599,72,-0.0114801
599,73,-0.00839274
599,74,-0.0319036
599,75,-0.0249663
599,76,-0.0456647
599,77,-0.0365239
599,78,-0.0300301
599,79,-0.02426
599,80,-0.027492
599,81,-0.0295767
599,82,-0.0308701
599,83,-0.0316247
599,84,-0.0320142
599,85,-0.0321537
599,86,-0.0444702
599,87,-0.0377732
599,88,-0.0306916
599,89,-0.0340631
599,90,-0.0363687
599,91,-0.0294117
599,92,-0.0377733
599,93,-0.0433423
599,94,-0.065499
599,95,-0.0628106
599,96,-0.0529884
599,97,-0.0692998
599,98,-0.0570071
599,99,-0.0539716
599,100,-0.0514636
600,1,-0.0492775
600,2,-0.0278436
600,3,-0.068941
600,4,-0.062192
600,5,-0.056866
600,6,-0.0326249
600,7,-0.0309997
600,8,-0.0286413
600,9,-0.0091147
600,10,-0.0129747
600,11,-0.0149774
600,12,-0.0157614
600,13,-0.0157667
600,14,0.0315383
600,15,0.0703849
600,16,0.040143
600,17,0.047145
600,18,0.0383613
600,19,0.0477064
600,20,0.0370938
600,21,0.0298314
600,22,0.0248437
600,23,0.0213922
600,24,0.0189656
600,25,0.028339
600,26,0.0252353
600,27,0.00729454
600,28,0.00786052
600,29,0.00792034
600,30,0.00762978
600,31,0.00709017
600,32,0.00636626
600,33,-0.00776446
600,34,-0.00676797
600,35,-0.00714709
600,36,-0.00835394
600,37,-0.0100249
600,38,-0.0537491
600,39,-0.0445498
600,40,-0.0383102
600,41,-0.0340809
600,42,-0.0312123
600,43,-0.0119943
600,44,-0.0122349
600,45,0.0047738
600,46,-0.000911751
600,47,-0.00447654
600,48,-0.00660593
600,49,-0.00776823
600,50,-0.00828407
600,51,-0.019338
600,52,-0.0322569
600,53,-0.0249417
600,54,-0.0201887
600,55,0.0282431
600,56,0.020852
600,57,0.0151421
600,58,0.0106749
600,59,0.00714851
600,60,0.00435158
600,61,0.00213293
600,62,0.000380685
600,63,-0.0448852
600,64,-0.035675
600,65,-0.0289541
600,66,-0.0239639
600,67,-0.020191
600,68,-0.017287
600,69,-0.0150133
600,70,0.0324357
600,71,0.023775
600,72,0.017516
600,73,0.0129406
600,74,0.0258856
600,75,0.0168322
600,76,0.0281175
600,77,0.0165822
600,78,0.00827235
600,79,-0.00450229
600,80,-0.00806458
600,81,-0.0114762
600,82,-0.0146007
600,83,-0.0173752
600,84,-0.0197826
600,85,-0.0218328
600,86,0.0259897
600,87,0.0148045
600,88,0.00131416
600,89,-0.00430109
600,90,-0.00945356
600,91,-0.0189706
600,92,-0.0214076
600,93,-0.0245993
600,94,-0.00768234
600,95,-0.0170944
600,96,0.00262447
600,97,0.0145559
600,98,0.00251
600,99,-0.00715656
600,100,-0.0147501
601,1,-0.0206868
601,2,-0.0360083
601,3,0.0133684
601,4,0.000212604
601,5,-0.00974433
601,6,-0.0195609
601,7,-0.0216028
601,8,-0.0229724
601,9,-0.0366012
601,10,-0.0323417
601,11,-0.0292808
601,12,-0.0269622
601,13,-0.0250959
601,14,-0.065711
601,15,-0.0980275
601,16,-0.0618072
601,17,-0.0686948
601,18,-0.0501202
601,19,-0.0550972
601,20,-0.0388476
601,21,-0.0267959
601,22,-0.0177737
601,23,-0.0109584
601,24,-0.00576885
601,25,-0.0205136
601,26,-0.0126302
601,27,0.00254422
601,28,0.0033831
601,29,0.00413433
601,30,0.00474112
601,31,0.00517759
601,32,0.00543603
601,33,0.0186681
601,34,0.0143457
601,35,0.0107952
601,36,0.00770422
601,37,0.00488861
601,38,0.0480918
601,39,0.031885
601,40,0.0196658
601,41,0.0103556
601,42,0.00318853
601,43,-0.0100914
601,44,-0.0104286
601,45,-0.0251383
601,46,-0.0206268
601,47,-0.017638
601,48,-0.0156219
601,49,-0.0142161
601,50,-0.0131844
601,51,0.00402945
601,52,0.0178373
601,53,0.0100979
601,54,0.00465403
601,55,-0.0410257
601,56,-0.0300968
601,57,-0.0220812
601,58,-0.0162496
601,59,-0.012056
601,60,-0.00908835
601,61,-0.00703325
601,62,-0.00565157
601,63,0.0396449
601,64,0.026324
601,65,0.0165509
601,66,0.00938262
601,67,0.00413928
601,68,0.000326234
601,69,-0.00241983
601,70,-0.0467908
601,71,-0.0343081
601,72,-0.0251492
601,73,-0.0184196
601,74,-0.0302547
601,75,-0.0216524
601,76,-0.0327446
601,77,-0.0235622
601,78,-0.0175639
601,79,-0.00066624
601,80,-0.00160244
601,81,-0.00296376
601,82,-0.00464288
601,83,-0.00653373
601,84,-0.00854125
601,85,-0.0105857
601,86,-0.053777
601,87,-0.0414146
601,88,-0.0209353
601,89,-0.017695
601,90,-0.0158921
601,91,0.00180067
601,92,-0.00186429
601,93,-0.00538748
601,94,-0.0217646
601,95,-0.0202019
601,96,-0.0304637
601,97,-0.0410129
601,98,-0.0206303
601,99,-0.0175792
601,100,-0.0164749
602,1,-0.0166821
602,2,-0.0198639
602,3,-0.00509114
602,4,-0.00311087
602,5,-0.0033867
602,6,-0.024158
602,7,-0.023562
602,8,-0.0233496
602,9,-0.025516
602,10,-0.0270086
602,11,-0.0276424
602,12,-0.0277222
602,13,-0.02744
602,14,-0.0381102
602,15,-0.0494328
602,16,-0.0424496
602,17,-0.0600771
602,18,-0.0599655
602,19,-0.0575508
602,20,-0.0557877
602,21,-0.05196
602,22,-0.0470142
602,23,-0.0415728
602,24,-0.0360379
602,25,-0.0512667
602,26,-0.0454842
602,27,-0.0178798
602,28,-0.0144059
602,29,-0.0113785
602,30,-0.00874243
602,31,-0.0064588
602,32,-0.00449787
602,33,0.0174143
602,34,0.0172631
602,35,0.016481
602,36,0.0152757
602,37,0.0137792
602,38,0.0254654
602,39,0.0278859
602,40,0.0275341
602,41,0.0254469
602,42,0.0223344
602,43,-0.00197762
602,44,-0.00335802
602,45,-0.00805616
602,46,-0.0105272
602,47,-0.0119614
602,48,-0.0127395
602,49,-0.0131027
602,50,-0.0132023
602,51,0.00905278
602,52,0.0123451
602,53,0.0126155
602,54,0.0117423
602,55,-0.00364387
602,56,-0.00896344
602,57,-0.0118177
602,58,-0.0130423
602,59,-0.0132274
602,60,-0.0127849
602,61,-0.0119975
602,62,-0.011055
602,63,0.00413732
602,64,0.00894517
602,65,0.0110272
602,66,0.0113505
602,67,0.0105856
602,68,0.00919343
602,69,0.00748672
602,70,-0.00761811
602,71,-0.0131067
602,72,-0.015877
602,73,-0.0168616
602,74,-0.019746
602,75,-0.0207806
602,76,-0.0232027
602,77,-0.0240278
602,78,-0.0234503
602,79,0.000210443
602,80,-1.36876e-05
602,81,-0.000391923
602,82,-0.00096049
602,83,-0.00173179
602,84,-0.00269941
602,85,-0.00384342
602,86,-0.0175649
602,87,-0.0225701
602,88,-0.00052609
602,89,-0.0036576
602,90,-0.00584693
602,91,0.0150178
602,92,0.0125096
602,93,0.00982032
602,94,0.00320628
602,95,-0.000825304
602,96,-0.0227347
602,97,-0.0254004
602,98,-0.00286111
602,99,-0.00556839
602,100,-0.00747816
603,1,-0.00899488
603,2,-0.0367652
603,3,-0.0187584
603,4,-0.0163155
603,5,-0.0141377
603,6,-0.0121262
603,7,-0.0140818
603,8,-0.0156441
603,9,-0.0427115
603,10,-0.0399699
603,11,-0.0378625
603,12,-0.0361658
603,13,-0.034735
603,14,-0.0385484
603,15,-0.0412413
603,16,-0.00934824
603,17,-0.00809526
603,18,-0.0167496
603,19,-0.0458772
603,20,-0.0476759
603,21,-0.0487089
603,22,-0.0488386
603,23,-0.0480811
603,24,-0.0465351
603,25,-0.0390919
603,26,-0.0406392
603,27,-0.0334649
603,28,-0.0305779
603,29,-0.0276303
603,30,-0.024702
603,31,-0.0218518
603,32,-0.0191229
603,33,-0.0155825
603,34,-0.0100957
603,35,-0.00560106
603,36,-0.00202115
603,37,0.00073695
603,38,0.0108305
603,39,0.0134713
603,40,0.0158445
603,41,0.0176188
603,42,0.0186641
603,43,0.0151802
603,44,0.0122055
603,45,-0.0182698
603,46,-0.0167735
603,47,-0.0158519
603,48,-0.0152684
603,49,-0.0148772
603,50,-0.0145897
603,51,-0.0117948
603,52,0.0189414
603,53,0.0178646
603,54,0.016917
603,55,0.00267838
603,56,0.00118138
603,57,-0.00074728
603,58,-0.0026944
603,59,-0.00443448
603,60,-0.00586309
603,61,-0.0069511
603,62,-0.00771363
603,63,0.00495947
603,64,0.0052231
603,65,0.00601695
603,66,0.00687893
603,67,0.00756045
603,68,0.00794862
603,69,0.00801387
603,70,-0.00452241
603,71,-0.00549574
603,72,-0.00699509
603,73,-0.00855746
603,74,-0.0364027
603,75,-0.0337128
603,76,-0.0576082
603,77,-0.0519427
603,78,-0.0472421
603,79,-0.0389934
603,80,-0.0324781
603,81,-0.0270989
603,82,-0.0226951
603,83,-0.0191369
603,84,-0.0163167
603,85,-0.0141425
603,86,-0.0224397
603,87,-0.0220444
603,88,-0.0179954
603,89,-0.0153448
603,90,-0.0135794
603,91,-0.0109608
603,92,-0.00684003
603,93,-0.0038392
603,94,-0.030833
603,95,-0.0254957
603,96,-0.0215935
603,97,-0.0476452
603,98,-0.0393262
