t,unit,output
598,92,-0.0124549
598,93,-0.0120931
598,94,-0.0116923
598,95,-0.0112681
598,96,0.0201094
598,97,0.0462639
598,98,0.037858
598,99,0.0318419
598,100,0.0274436
599,1,0.0240961
599,2,0.0213948
599,3,0.0190613
599,4,0.0169133
599,5,0.0148391
599,6,0.0127783
599,7,0.0107063
599,8,0.0258381
599,9,0.0204247
599,10,0.0160721
599,11,0.0124799
599,12,0.00945104
599,13,0.00685673
599,14,0.00611265
599,15,-0.000367622
599,16,-0.00514534
599,17,-0.00867771
599,18,-0.0112827
599,19,-0.0131811
599,20,-0.0145269
599,21,-0.0222168
599,22,-0.0186355
599,23,-0.0162459
599,24,-0.0145876
599,25,-0.0133636
599,26,-0.0123896
599,27,-0.0115579
599,28,-0.010811
599,29,-0.0101235
599,30,-0.00948847
599,31,-0.00890873
599,32,-0.00839119
599,33,-0.00794299
599,34,-0.00756948
599,35,-0.00727316
599,36,-0.00705345
599,37,-0.00690687
599,38,-0.00682747
599,39,-0.00680745
599,40,-0.00683778
599,41,-0.00690879
599,42,-0.0070107
599,43,-0.00713411
599,44,-0.00727025
599,45,-0.00741131
599,46,-0.00755055
599,47,-0.0076824
599,48,-0.00780244
599,49,-0.00790741
599,50,-0.00799507
599,51,-0.00806415
599,52,-0.00811418
599,53,-0.00814539
599,54,-0.0174355
599,55,-0.0129912
599,56,-0.0100556
599,57,-0.00811424
599,58,-0.00682611
599,59,-0.00597016
599,60,-0.00458179
599,61,-0.00871884
599,62,-0.0115691
599,63,-0.013513
599,64,-0.0148196
599,65,-0.0156767
599,66,-0.0162137
599,67,-0.0165185
599,68,-0.0166505
599,69,-0.0166496
599,70,-0.016543
599,71,-0.0163497
599,72,-0.0160837
599,73,-0.0157563
599,74,-0.0306408
599,75,-0.0267093
599,76,-0.0237978
599,77,-0.0215941
599,78,-0.019887
599,79,-0.00499739
599,80,-0.0085949
599,81,-0.0108021
599,82,-0.0121067
599,83,-0.0277355
599,84,-0.0246833
599,85,-0.0223999
599,86,-0.0206673
599,87,-0.0193281
599,88,-0.0182683
599,89,-0.017405
599,90,-0.0166779
599,91,-0.0160435
599,92,-0.0154707
599,93,-0.0149379
599,94,-0.0144304
599,95,-0.0139387
599,96,-0.0119919
599,97,-0.0104103
599,98,-0.00166507
599,99,0.00442077
599,100,0.00862443
600,1,0.011482
600,2,0.0133592
600,3,0.014504
600,4,0.0150846
600,5,0.0152165
600,6,0.0149819
600,7,0.0144419
600,8,0.00180996
600,9,0.00536353
600,10,0.007511
600,11,0.0086385
600,12,0.00902633
600,13,0.00888093
600,14,0.000136882
600,15,0.00059282
600,16,3.46034e-05
600,17,-0.00112308
600,18,-0.00259927
600,19,-0.00420472
600,20,-0.00581293
600,21,0.0246331
600,22,0.0171232
600,23,0.0113625
600,24,0.00689932
600,25,0.00342016
600,26,0.00070403
600,27,-0.00140893
600,28,-0.00303819
600,29,-0.00427637
600,30,-0.00519798
600,31,-0.00586475
600,32,-0.00632895
600,33,-0.00663531
600,34,-0.00682213
600,35,-0.00692199
600,36,-0.00696221
600,37,-0.0069652
600,38,-0.00694887
600,39,-0.00692697
600,40,-0.00690957
600,41,-0.00690353
600,42,-0.0069129
600,43,-0.00693948
600,44,-0.00698326
600,45,-0.00704285
600,46,-0.00711586
600,47,-0.0071993
600,48,-0.00728982
600,49,-0.007384
600,50,-0.00747854
600,51,-0.00757039
600,52,-0.00765685
600,53,-0.00773567
600,54,0.0230951
600,55,0.0167104
600,56,0.0120048
600,57,0.00848982
600,58,0.00582982
600,59,0.00379183
600,60,-0.00371332
600,61,-0.00420282
600,62,-0.00519302
600,63,-0.00641769
600,64,-0.00770912
600,65,-0.00896562
600,66,-0.0101289
600,67,-0.0111684
600,68,-0.0120711
600,69,-0.0128343
600,70,-0.0134613
600,71,-0.0139588
600,72,-0.0143351
600,73,-0.0145993
600,74,-0.00215451
600,75,-0.00657459
600,76,-0.00968775
600,77,-0.0118558
600,78,-0.0133366
600,79,-0.0408303
600,80,-0.035158
600,81,-0.0309147
600,82,-0.0276713
600,83,-0.0129059
600,84,-0.0151231
600,85,-0.0165262
600,86,-0.0173608
600,87,-0.0178003
600,88,-0.0179666
600,89,-0.0179449
600,90,-0.0177943
600,91,-0.0175554
600,92,-0.0172557
600,93,-0.0169138
600,94,-0.0165422
600,95,-0.0161492
600,96,-0.00596948
600,97,0.00245194
600,98,0.00103701
600,99,0.00109381
600,100,0.00199861
601,1,0.00334104
601,2,0.00485431
601,3,0.00636719
601,4,0.00777171
601,5,0.00900152
601,6,0.0100178
601,7,0.0108001
601,8,0.0202042
601,9,0.0174347
601,10,0.0156018
601,11,0.0143473
601,12,0.0134281
601,13,0.0126824
601,14,0.0181106
601,15,0.015153
601,16,0.0126798
601,17,0.0104758
601,18,0.00841963
601,19,0.00644936
601,20,0.00453966
601,21,-0.0256632
601,22,-0.0179063
601,23,-0.0125481
601,24,-0.00893497
601,25,-0.00658585
601,26,-0.00514453
601,27,-0.00434585
601,28,-0.00399213
601,29,-0.00393632
601,30,-0.0040698
601,31,-0.00431339
601,32,-0.00461063
601,33,-0.00492255
601,34,-0.00522358
601,35,-0.00549833
601,36,-0.00573896
601,37,-0.00594308
601,38,-0.00611207
601,39,-0.00624971
601,40,-0.00636114
601,41,-0.00645204
601,42,-0.00652807
601,43,-0.00659442
601,44,-0.00665558
601,45,-0.00671516
601,46,-0.00677586
601,47,-0.00683948
601,48,-0.00690699
601,49,-0.00697865
601,50,-0.00705408
601,51,-0.00713248
601,52,-0.00721267
601,53,-0.00729327
601,54,-0.0355461
601,55,-0.0263046
601,56,-0.0195276
601,57,-0.0145651
601,58,-0.0109443
601,59,-0.00831843
601,60,0.000769607
601,61,-1.83395e-05
601,62,-0.00079827
601,63,-0.00163278
601,64,-0.00253789
601,65,-0.00350447
601,66,-0.0045116
601,67,-0.00553444
601,68,-0.00654866
601,69,-0.00753266
601,70,-0.00846852
601,71,-0.0093421
601,72,-0.0101429
601,73,-0.0108636
601,74,-0.020268
601,75,-0.0176174
601,76,-0.0160364
601,77,-0.015159
601,78,-0.0147318
601,79,0.0168985
601,80,0.00774976
601,81,0.000952077
601,82,-0.00408877
601,83,-0.0151384
601,84,-0.0149511
601,85,-0.0150967
601,86,-0.0154045
601,87,-0.0157671
601,88,-0.0161199
601,89,-0.0164258
601,90,-0.0166665
601,91,-0.0168345
601,92,-0.0169297
601,93,-0.0169555
601,94,-0.0169176
601,95,-0.0168223
601,96,-0.0213323
601,97,-0.0254168
601,98,-0.0208899
601,99,-0.0172307
601,100,-0.0141012
602,1,-0.011306
602,2,-0.00873874
602,3,-0.00634716
602,4,-0.00411106
602,5,-0.00202811
602,6,-0.000105153
602,7,0.0016472
602,8,0.0047725
602,9,0.00711366
602,10,0.00868109
602,11,0.00972999
602,12,0.0104229
602,13,0.0108617
602,14,0.0233569
602,15,0.0222361
602,16,0.0208495
602,17,0.0193042
602,18,0.0176614
602,19,0.0159569
602,20,0.0142132
602,21,0.00320246
602,22,-0.000962082
602,23,-0.00333961
602,24,-0.00457327
602,25,-0.00510446
602,26,-0.00523125
602,27,-0.00515024
602,28,-0.00498669
602,29,-0.00481628
602,30,-0.00468075
602,31,-0.00459922
602,32,-0.00457635
602,33,-0.00460806
602,34,-0.00468556
602,35,-0.00479813
602,36,-0.00493488
602,37,-0.0050859
602,38,-0.00524285
602,39,-0.00539919
602,40,-0.00555023
602,41,-0.00569296
602,42,-0.00582581
602,43,-0.00594838
602,44,-0.00606115
602,45,-0.00616519
602,46,-0.00626191
602,47,-0.00635287
602,48,-0.0064396
602,49,-0.00652347
602,50,-0.00660562
602,51,-0.00668689
602,52,-0.00676784
602,53,-0.0068487
602,54,-0.0148196
602,55,-0.0175039
602,56,-0.0184059
602,57,-0.0181793
602,58,-0.0172752
602,59,-0.0160013
602,60,0.000141251
602,61,0.000180314
602,62,8.22113e-05
602,63,-0.000134078
602,64,-0.000459288
602,65,-0.00088627
602,66,-0.00140656
602,67,-0.00200931
602,68,-0.00268135
602,69,-0.0034079
602,70,-0.00417335
602,71,-0.00496201
602,72,-0.00575876
602,73,-0.00654951
602,74,-0.00886052
602,75,-0.0105409
602,76,-0.0115886
602,77,-0.0122567
602,78,-0.0127048
602,79,-0.00235622
602,80,9.05054e-05
602,81,0.000800574
602,82,0.000405754
602,83,-0.00280653
602,84,-0.00484623
602,85,-0.0065425
602,86,-0.00799385
602,87,-0.00925917
602,88,-0.0103732
602,89,-0.0113565
602,90,-0.0122214
602,91,-0.0129763
602,92,-0.0136273
602,93,-0.0141798
602,94,-0.0146393
602,95,-0.0150111
602,96,-0.026974
602,97,-0.0371291
602,98,-0.0347998
602,99,-0.0321766
602,100,-0.0294248
603,1,-0.0266379
603,2,-0.0238687
603,3,-0.0211477
603,4,-0.0184946
603,5,-0.0159238
603,6,-0.0134476
603,7,-0.0110778
603,8,0.00970159
603,9,0.00907517
603,10,0.00887887
603,11,0.00893332
603,12,0.00912384
603,13,0.00937692
603,14,0.00799393
603,15,0.010461
603,16,0.012308
603,17,0.0136028
603,18,0.0144161
603,19,0.014815
603,20,0.01486
603,21,0.0060604
603,22,0.00523703
603,23,0.00400572
603,24,0.00267869
603,25,0.00142577
603,26,0.000326832
603,27,-0.000592764
603,28,-0.00133871
603,29,-0.00193251
603,30,-0.00240184
603,31,-0.00277487
603,32,-0.00307702
603,33,-0.00332955
603,34,-0.00354909
603,35,-0.00374789
603,36,-0.00393432
603,37,-0.00411367
603,38,-0.00428878
603,39,-0.00446082
603,40,-0.0046298
603,41,-0.0047951
603,42,-0.00495582
603,43,-0.00511103
603,44,-0.00525998
603,45,-0.00540218
603,46,-0.00553741
603,47,-0.00566574
603,48,-0.00578749
603,49,-0.00590316
603,50,-0.00601339
603,51,-0.00611887
603,52,-0.00622028
603,53,-0.00631828
603,54,-0.0110319
603,55,-0.0118869
603,56,-0.0128982
603,57,-0.0137973
603,58,-0.0144523
603,59,-0.0148166
603,60,-0.0121523
603,61,-0.0101001
603,62,-0.00839489
603,63,-0.00700006
603,64,-0.00588283
603,65,-0.00501449
603,66,-0.00436981
603,67,-0.00392616
603,68,-0.00366269
603,69,-0.00355968
603,70,-0.00359817
603,71,-0.00375976
603,72,-0.00402653
603,73,-0.00438113
603,74,-0.0227764
603,75,-0.0205971
603,76,-0.0190084
603,77,-0.0178274
603,78,-0.0169363
603,79,-0.00782566
603,80,-0.0067102
603,81,-0.00551757
603,82,-0.00449745
603,83,-0.0225949
603,84,-0.0194668
603,85,-0.0171714
603,86,-0.0155209
603,87,-0.0143718
603,88,-0.0136126
603,89,-0.0131546
603,90,-0.012927
603,91,-0.0128723
603,92,-0.0129439
603,93,-0.0131038
603,94,-0.0133214
603,95,-0.0135721
603,96,-0.0114877
603,97,-0.00974454
603,98,-0.0141145
603,99,-0.0173435
603,100,-0.0195863
604,1,-0.0209938
604,2,-0.0217038
604,3,-0.0218378
604,4,-0.0215017
604,5,-0.0207863
604,6,-0.0197695
604,7,-0.0185184
604,8,-0.0290302
604,9,-0.0226271
604,10,-0.0173598
604,11,-0.0129821
604,12,-0.00931367
604,13,-0.00621966
604,14,-0.00708114
604,15,-0.00436304
604,16,-0.00173845
604,17,0.000710522
604,18,0.00292701
604,19,0.0048751
604,20,0.00653549
604,21,0.0302002
604,22,0.0261083
604,23,0.0225271
604,24,0.0193296
604,25,0.0164501
604,26,0.0138544
604,27,0.0115232
604,28,0.00944171
604,29,0.00759549
604,30,0.00596838
604,31,0.00454226
604,32,0.00329756
604,33,0.00221408
604,34,0.00127185
604,35,0.000451793
604,36,-0.00026369
604,37,-0.000890408
604,38,-0.00144221
604,39,-0.00193098
604,40,-0.0023667
604,41,-0.00275766
604,42,-0.00311062
604,43,-0.00343109
604,44,-0.00372349
604,45,-0.00399142
604,46,-0.00423782
604,47,-0.00446511
604,48,-0.00467536
604,49,-0.00487036
604,50,-0.00505168
604,51,-0.00522075
604,52,-0.00537889
604,53,-0.00552729
604,54,0.0211944
604,55,0.0157521
604,56,0.0110613
604,57,0.00699314
604,58,0.00347349
604,59,0.000455497
604,60,-0.00134485
604,61,-0.00297507
604,62,-0.00402048
604,63,-0.00463331
604,64,-0.00493467
604,65,-0.00502033
604,66,-0.00496564
604,67,-0.00482936
604,68,-0.00465687
604,69,-0.00448259
604,70,-0.00433198
604,71,-0.00422314
604,72,-0.00416814
604,73,-0.00417409
604,74,0.00950202
604,75,0.00430389
604,76,0.000286118
604,77,-0.00283122
604,78,-0.00525633
604,79,-0.0290242
604,80,-0.0253982
604,81,-0.0221841
604,82,-0.0193213
604,83,-0.00311929
604,84,-0.00610455
604,85,-0.00814032
604,86,-0.00950796
604,87,-0.0104144
604,88,-0.0110107
604,89,-0.0114061
604,90,-0.0116786
604,91,-0.0118821
604,92,-0.0120531
604,93,-0.0122149
604,94,-0.0123812
604,95,-0.0125588
604,96,-0.00853551
604,97,-0.00519881
604,98,-0.0063206
604,99,-0.00788867
604,100,-0.00965137
605,1,-0.0114245
605,2,-0.0130785
605,3,-0.0145273
605,4,-0.0157177
605,5,-0.0166221
605,6,-0.0172314
605,7,-0.0175501
605,8,-0.0097093
605,9,-0.0123959
605,10,-0.0136621
605,11,-0.0139136
605,12,-0.0134526
605,13,-0.012505
605,14,0.0177422
605,15,0.0138315
605,16,0.0110178
605,17,0.00909585
605,18,0.007883
605,19,0.00721934
605,20,0.006967
605,21,-0.0112266
605,22,-0.0046631
605,23,0.000167028
605,24,0.00362725
605,25,0.00600435
605,26,0.007529
605,27,0.00838897
605,28,0.00873789
605,29,0.00870134
605,30,0.00838144
605,31,0.00786042
605,32,0.00720367
605,33,0.00646236
605,34,0.00567579
605,35,0.00487346
605,36,0.0040769
605,37,0.00330124
605,38,0.00255665
605,39,0.00184944
605,40,0.00118306
605,41,0.000558854
605,42,-2.33119e-05
605,43,-0.00056457
605,44,-0.00106669
605,45,-0.00153182
605,46,-0.00196229
605,47,-0.00236048
605,48,-0.00272877
605,49,-0.00306946
605,50,-0.00338472
605,51,-0.00367663
605,52,-0.00394716
605,53,-0.00419815
605,54,-0.0209847
605,55,-0.0144084
605,56,-0.00977255
605,57,-0.00663926
605,58,-0.0046605
605,59,-0.00355633
605,60,0.0253638
605,61,0.0207765
605,62,0.0167308
605,63,0.0132212
605,64,0.0102203
605,65,0.00768737
605,66,0.00557398
605,67,0.00382873
605,68,0.00240009
605,69,0.00123845
605,70,0.000297496
605,71,-0.000465014
605,72,-0.00108679
605,73,-0.00160084
605,74,-0.00716463
605,75,-0.00482003
605,76,-0.00363419
605,77,-0.00324058
605,78,-0.00337445
605,79,0.0142733
605,80,0.0073592
605,81,0.00216748
605,82,-0.00165255
605,83,-0.00780937
605,84,-0.00727646
605,85,-0.00725079
605,86,-0.00751302
605,87,-0.00792104
605,88,-0.00838628
605,89,-0.00885664
605,90,-0.00930426
605,91,-0.00971694
605,92,-0.0100921
605,93,-0.0104324
605,94,-0.0107433
605,95,-0.0110311
605,96,-0.0377935
605,97,-0.0600065
605,98,-0.0509654
605,99,-0.0436553
605,100,-0.0378411
606,1,-0.0332905
606,2,-0.029784
606,3,-0.0271205
606,4,-0.0251208
606,5,-0.023629
606,6,-0.022512
606,7,-0.0216584
606,8,-0.0095577
606,9,-0.00980685
606,10,-0.0103439
606,11,-0.0109179
606,12,-0.0113787
606,13,-0.0116454
606,14,0.00862823
606,15,0.00982134
606,16,0.0102552
606,17,0.0102222
606,18,0.00993337
606,19,0.00953634
606,20,0.00912915
606,21,-0.0190605
606,22,-0.0172079
606,23,-0.0147146
606,24,-0.011946
606,25,-0.00915234
606,26,-0.00649917
606,27,-0.00408948
606,28,-0.00198066
606,29,-0.000197282
606,30,0.00125916
606,31,0.00240279
606,32,0.00325767
606,33,0.00385356
606,34,0.00422281
606,35,0.00439811
606,36,0.00441096
606,37,0.00429064
606,38,0.00406369
606,39,0.00375358
606,40,0.0033807
606,41,0.00296241
606,42,0.0025133
606,43,0.00204543
606,44,0.00156858
606,45,0.00109061
606,46,0.000617667
606,47,0.000154492
606,48,-0.000295362
606,49,-0.000729321
606,50,-0.00114561
606,51,-0.00154312
606,52,-0.00192125
606,53,-0.00227982
606,54,-0.0289172
606,55,-0.0270471
606,56,-0.0245544
606,57,-0.0218296
606,58,-0.019133
606,59,-0.0166289
606,60,0.00393078
606,61,0.00712068
606,62,0.00905952
606,63,0.0100456
606,64,0.0103248
606,65,0.0100963
606,66,0.0095187
606,67,0.00871581
606,68,0.00778224
606,69,0.00678841
606,70,0.00578501
606,71,0.00480688
606,72,0.00387642
606,73,0.00300638
606,74,-0.00676619
606,75,-0.00663721
606,76,-0.00623553
606,77,-0.00576917
606,78,-0.00535889
606,79,0.0223146
606,80,0.0203982
606,81,0.0177924
606,82,0.0148699
606,83,0.00310501
606,84,0.00133035
606,85,-0.000101977
606,86,-0.0013153
606,87,-0.00238225
606,88,-0.00334415
606,89,-0.00422371
606,90,-0.00503316
606,91,-0.0057794
606,92,-0.00646692
606,93,-0.00709947
606,94,-0.00768086
606,95,-0.00821525
606,96,-0.023756
606,97,-0.0351582
606,98,-0.0385462
606,99,-0.0400069
606,100,-0.0401304
607,1,-0.0393696
607,2,-0.0380643
607,3,-0.0364623
607,4,-0.0347387
607,5,-0.0330114
607,6,-0.0313546
607,7,-0.0298097
607,8,-0.014652
607,9,-0.0138237
607,10,-0.013199
607,11,-0.012771
607,12,-0.0125005
607,13,-0.0123358
607,14,-0.00257912
607,15,-0.000611798
607,16,0.00116322
607,17,0.0026758
607,18,0.00390946
607,19,0.00488036
607,20,0.00562242
607,21,-0.0249268
607,22,-0.0237947
607,23,-0.0224891
607,24,-0.0209626
607,25,-0.0192271
607,26,-0.0173268
607,27,-0.0153214
607,28,-0.0132737
607,29,-0.0112429
607,30,-0.0092806
607,31,-0.00742867
607,32,-0.00571886
607,33,-0.00417311
607,34,-0.00280456
607,35,-0.00161872
607,36,-0.000614848
607,37,0.00021276
607,38,0.000873495
607,39,0.00137935
607,40,0.00174398
607,41,0.00198191
607,42,0.0021079
607,43,0.00213648
607,44,0.00208157
607,45,0.00195624
607,46,0.00177255
607,47,0.00154148
607,48,0.00127282
607,49,0.000975296
607,50,0.000656502
607,51,0.000323024
607,52,-1.95118e-05
607,53,-0.000366349
607,54,-0.0299915
607,55,-0.0296566
607,56,-0.029014
607,57,-0.0280436
607,58,-0.0267833
607,59,-0.0252995
607,60,-0.0132058
607,61,-0.0100839
607,62,-0.00705488
607,63,-0.00428698
607,64,-0.00187495
607,65,0.000139302
607,66,0.00175067
607,67,0.00297843
607,68,0.00385686
607,69,0.00442828
607,70,0.00473801
607,71,0.004831
607,72,0.00474944
607,73,0.00453144
607,74,-0.00717095
607,75,-0.00709274
607,76,-0.00698334
607,77,-0.00681984
607,78,-0.00661054
607,79,0.0241317
607,80,0.0236691
607,81,0.0229068
607,82,0.0218109
607,83,0.00769945
607,84,0.00678582
607,85,0.00575721
607,86,0.00467957
607,87,0.00359151
607,88,0.00251573
607,89,0.00146579
607,90,0.000450082
607,91,-0.000525979
607,92,-0.00145884
607,93,-0.00234623
607,94,-0.00318689
607,95,-0.00398042
607,96,-0.0104108
607,97,-0.0153337
607,98,-0.0189201
607,99,-0.0223129
607,100,-0.0252722
608,1,-0.0276851
608,2,-0.0295238
608,3,-0.0308137
608,4,-0.0316115
608,5,-0.0319887
608,6,-0.0320211
608,7,-0.0317813
608,8,-0.0187157
608,9,-0.0179694
608,10,-0.0172264
608,11,-0.0165195
608,12,-0.0158722
608,13,-0.0152965
608,14,0.00891403
608,15,0.00716245
608,16,0.00601466
608,17,0.00533213
608,18,0.00499222
608,19,0.00489266
608,20,0.00495245
608,21,-0.0219592
608,22,-0.0223594
608,23,-0.0224898
608,24,-0.0223625
608,25,-0.0219846
608,26,-0.0213666
608,27,-0.0205262
608,28,-0.0194881
608,29,-0.0182831
608,30,-0.0169462
608,31,-0.0155143
608,32,-0.0140242
608,33,-0.0125112
608,34,-0.0110075
608,35,-0.00954149
608,36,-0.00813737
608,37,-0.00681465
608,38,-0.00558835
608,39,-0.00446922
608,40,-0.00346408
608,41,-0.00257624
608,42,-0.00180605
608,43,-0.00115134
608,44,-0.000607947
608,45,-0.000170139
608,46,0.00016895
608,47,0.000416961
608,48,0.000581992
608,49,0.000672337
608,50,0.000696264
608,51,0.000661847
608,52,0.000576832
608,53,0.000448538
608,54,-0.0259084
608,55,-0.026561
608,56,-0.0270234
608,57,-0.0272743
608,58,-0.0272975
608,59,-0.0270881
608,60,-0.000152352
608,61,-0.00206777
608,62,-0.00315137
608,63,-0.0035713
608,64,-0.00348957
608,65,-0.00305262
608,66,-0.00238635
608,67,-0.00159453
608,68,-0.000759169
608,69,5.77876e-05
608,70,0.000812014
608,71,0.0014741
608,72,0.00202678
608,73,0.00246239
608,74,-0.00673721
608,75,-0.00680298
608,76,-0.00684216
608,77,-0.00685206
608,78,-0.00682925
608,79,0.0203633
608,80,0.0209528
608,81,0.021342
608,82,0.0215115
608,83,0.00983359
608,84,0.00940176
608,85,0.00888005
608,86,0.00826978
608,87,0.00758074
608,88,0.00682622
608,89,0.00602031
608,90,0.00517658
608,91,0.00430749
608,92,0.00342417
608,93,0.00253639
608,94,0.00165256
608,95,0.000779861
608,96,-0.0200509
608,97,-0.0370347
608,98,-0.0337168
608,99,-0.0315334
608,100,-0.0302432
609,1,-0.0296158
609,2,-0.0294473
609,3,-0.0295675
609,4,-0.0298417
609,5,-0.0301681
609,6,-0.0304742
609,7,-0.0307121
609,8,-0.0138081
609,9,-0.0145638
609,10,-0.0150695
609,11,-0.0153701
609,12,-0.0155077
609,13,-0.0155205
609,14,-0.0102987
609,15,-0.00724255
609,16,-0.00493737
609,17,-0.00316891
609,18,-0.00178039
609,19,-0.000659921
609,20,0.000270492
609,21,-0.0270308
609,22,-0.0262189
609,23,-0.0255865
609,24,-0.0250598
609,25,-0.0245787
609,26,-0.0240949
609,27,-0.0235701
609,28,-0.0229763
609,29,-0.0222945
609,30,-0.0215146
609,31,-0.0206338
609,32,-0.0196564
609,33,-0.0185916
609,34,-0.0174529
609,35,-0.0162565
609,36,-0.0150203
609,37,-0.0137629
609,38,-0.0125027
609,39,-0.011257
609,40,-0.010042
609,41,-0.00887168
609,42,-0.00775825
609,43,-0.00671166
609,44,-0.00573966
609,45,-0.00484789
609,46,-0.00404001
609,47,-0.00331785
609,48,-0.00268163
609,49,-0.00213016
609,50,-0.00166108
609,51,-0.00127106
609,52,-0.000955994
609,53,-0.000711214
609,54,-0.0276654
609,55,-0.0274269
609,56,-0.0273212
609,57,-0.0272924
609,58,-0.0272914
609,59,-0.0272749
609,60,-0.0199672
609,61,-0.0168244
609,62,-0.0144552
609,63,-0.0126062
609,64,-0.0110936
609,65,-0.00978986
609,66,-0.00861146
609,67,-0.00750796
609,68,-0.00645277
609,69,-0.00543576
609,70,-0.00445732
609,71,-0.00352392
609,72,-0.00264486
609,73,-0.00182995
609,74,-0.0144965
609,75,-0.0132088
609,76,-0.0121444
609,77,-0.0112615
609,78,-0.0105247
609,79,0.0185592
609,80,0.018909
609,81,0.0192821
609,82,0.0196395
609,83,0.00416613
609,84,0.00507472
609,85,0.00575242
609,86,0.00622283
609,87,0.00650657
609,88,0.00662272
609,89,0.00658948
609,90,0.00642431
609,91,0.00614393
609,92,0.00576425
609,93,0.00530025
609,94,0.00476596
609,95,0.00417433
609,96,0.000990965
609,97,-0.00146084
609,98,-0.00711332
609,99,-0.0113653
609,100,-0.0146191
610,1,-0.0171709
610,2,-0.019231
610,3,-0.0209437
610,4,-0.0224038
610,5,-0.0236707
610,6,-0.0247791
610,7,-0.0257481
610,8,-0.0179252
610,9,-0.017302
610,10,-0.0168878
610,11,-0.0166098
610,12,-0.0164146
610,13,-0.0162645
610,14,0.00827394
610,15,0.00543318
610,16,0.00351266
610,17,0.00225169
610,18,0.00146397
610,19,0.00101661
610,20,0.000814726
610,21,-0.0133876
610,22,-0.0155938
610,23,-0.0173119
610,24,-0.0186471
610,25,-0.0196758
610,26,-0.0204527
610,27,-0.021016
610,28,-0.0213922
610,29,-0.0215994
610,30,-0.0216502
610,31,-0.0215542
610,32,-0.0213194
610,33,-0.0209535
610,34,-0.0204649
610,35,-0.0198632
610,36,-0.0191591
610,37,-0.0183645
610,38,-0.0174926
610,39,-0.0165571
610,40,-0.0155725
610,41,-0.0145532
610,42,-0.0135135
610,43,-0.0124671
610,44,-0.0114269
610,45,-0.0104047
610,46,-0.00941122
610,47,-0.00845584
610,48,-0.00754649
610,49,-0.00668972
610,50,-0.00589071
610,51,-0.00515327
610,52,-0.00447998
610,53,-0.00387225
610,54,-0.0173284
610,55,-0.0190313
610,56,-0.0204218
610,57,-0.0215693
610,58,-0.0225231
610,59,-0.0233164
610,60,0.00194957
610,61,-0.00144132
610,62,-0.00380774
610,63,-0.00542824
610,64,-0.00649852
610,65,-0.00715572
610,66,-0.00749655
610,67,-0.00759041
610,68,-0.00748873
610,69,-0.00723132
610,70,-0.00685053
610,71,-0.00637387
610,72,-0.00582563
610,73,-0.00522759
610,74,-0.00920622
610,75,-0.00998062
610,76,-0.0104299
610,77,-0.0106421
610,78,-0.010684
610,79,0.00475791
610,80,0.00708728
610,81,0.00908865
610,82,0.0108173
610,83,0.00503409
610,84,0.00496515
610,85,0.00503988
610,86,0.00519784
610,87,0.00539232
610,88,0.0055877
610,89,0.00575744
610,90,0.00588235
610,91,0.00594931
610,92,0.0059501
610,93,0.00588046
610,94,0.00573924
610,95,0.00552772
610,96,-0.0176502
610,97,-0.0370816
610,98,-0.0316159
610,99,-0.0278864
610,100,-0.0254041
611,1,-0.0238192
611,2,-0.0228828
611,3,-0.0224169
611,4,-0.0222931
611,5,-0.0224171
611,6,-0.0227184
611,7,-0.0231426
611,8,-0.00191906
611,9,-0.00453482
611,10,-0.00662816
611,11,-0.00831493
611,12,-0.00968114
611,13,-0.0107909
611,14,-0.00876053
611,15,-0.00615818
611,16,-0.00438633
611,17,-0.00317492
611,18,-0.00233612
611,19,-0.00174005
611,20,-0.00129743
611,21,-0.00800511
611,22,-0.00908604
611,23,-0.0103138
611,24,-0.0115915
611,25,-0.0128531
611,26,-0.014055
611,27,-0.0151682
611,28,-0.0161742
611,29,-0.0170611
611,30,-0.0178217
611,31,-0.0184518
611,32,-0.0189493
611,33,-0.0193138
611,34,-0.0195464
611,35,-0.0196493
611,36,-0.0196263
611,37,-0.0194822
611,38,-0.0192233
611,39,-0.0188569
611,40,-0.0183915
611,41,-0.0178368
611,42,-0.0172029
611,43,-0.0165008
611,44,-0.0157418
611,45,-0.0149375
611,46,-0.0140992
611,47,-0.0132383
611,48,-0.0123654
611,49,-0.0114909
611,50,-0.0106241
611,51,-0.00977374
611,52,-0.00894755
611,53,-0.00815231
611,54,-0.0135784
611,55,-0.0143453
611,56,-0.0152422
611,57,-0.0162011
611,58,-0.0171753
611,59,-0.0181327
611,60,-0.0148735
611,61,-0.0123522
611,62,-0.0107309
611,63,-0.00971212
611,64,-0.00908733
611,65,-0.00871063
611,66,-0.00847988
611,67,-0.00832381
611,68,-0.0081931
611,69,-0.00805426
611,70,-0.00788537
611,71,-0.00767317
611,72,-0.00741094
611,73,-0.00709688
611,74,-0.0245293
611,75,-0.02204
611,76,-0.0200675
611,77,-0.018479
611,78,-0.0171763
611,79,-0.00708197
611,80,-0.00491454
611,81,-0.00274746
611,82,-0.000630715
611,83,-0.0184907
611,84,-0.0145756
611,85,-0.0113126
611,86,-0.00857402
611,87,-0.0062625
611,88,-0.00430375
611,89,-0.00264103
611,90,-0.00123088
611,91,-3.97594e-05
611,92,0.000958485
611,93,0.00178462
611,94,0.00245549
611,95,0.00298515
611,96,0.00226333
611,97,0.00167693
611,98,-0.00432735
