t,unit,output
598,61,-0.0178041
598,62,-0.0115992
598,63,-0.0137673
598,64,-0.0154078
598,65,-0.0166549
598,66,-0.0347327
598,67,-0.0238599
598,68,-0.0178088
598,69,-0.0324766
598,70,-0.0264354
598,71,0.00858128
598,72,0.0158194
598,73,0.0168477
598,74,-0.00247396
598,75,-0.0315144
598,76,-0.0288983
598,77,-0.0269634
598,78,-0.0165179
598,79,-0.0444252
598,80,-0.0380332
598,81,-0.0331641
598,82,-0.0290396
598,83,-0.0331857
598,84,-0.0311269
598,85,-0.0292147
598,86,-0.0273821
598,87,-0.0329349
598,88,-0.0336489
598,89,-0.00120319
598,90,-0.00564966
598,91,-0.0093086
598,92,0.0200575
598,93,0.0131735
598,94,0.00751989
598,95,-0.00353247
598,96,0.00149826
598,97,-0.0186668
598,98,-0.0186428
598,99,-0.0253218
598,100,-0.0266785
599,1,0.0017699
599,2,5.29443e-05
599,3,-0.00126702
599,4,-0.00227446
599,5,-0.00303859
599,6,-0.00312128
599,7,-0.00627077
599,8,-0.0325693
599,9,-0.0238954
599,10,-0.0162862
599,11,-0.0193629
599,12,-0.0214025
599,13,-0.0226299
599,14,-0.0156184
599,15,-0.0150213
599,16,0.0137017
599,17,0.0103276
599,18,0.00765501
599,19,0.00549872
599,20,0.000427193
599,21,0.0541641
599,22,0.0428296
599,23,0.0402478
599,24,-0.0149369
599,25,-0.0136081
599,26,-0.0130269
599,27,0.0384511
599,28,0.0330591
599,29,0.027684
599,30,0.0227868
599,31,0.0185179
599,32,0.0179818
599,33,0.0171451
599,34,0.0154583
599,35,0.013662
599,36,0.011588
599,37,0.00942769
599,38,0.0106556
599,39,0.0113329
599,40,0.0131444
599,41,0.0107937
599,42,-0.0183167
599,43,-0.0186889
599,44,-0.0185516
599,45,-0.0180409
599,46,-0.0648496
599,47,-0.0304167
599,48,-0.0557132
599,49,-0.0221872
599,50,-0.0224764
599,51,-0.0151721
599,52,-0.0178335
599,53,-0.0197264
599,54,-0.0465497
599,55,-0.0855489
599,56,-0.0742742
599,57,-0.0649718
599,58,-0.057098
599,59,-0.0535741
599,60,-0.0212578
599,61,-0.0238553
599,62,-0.0508967
599,63,-0.0482003
599,64,-0.0457081
599,65,-0.0433894
599,66,0.0165449
599,67,-0.0159885
599,68,-0.0165445
599,69,0.0399494
599,70,0.0269526
599,71,0.0199834
599,72,-0.0121403
599,73,-0.0124862
599,74,0.0429226
599,75,0.0408134
599,76,0.0289472
599,77,0.0194543
599,78,-0.0134338
599,79,-0.00740492
599,80,-0.0116317
599,81,-0.0160318
599,82,-0.0168042
599,83,0.00990326
599,84,0.00481593
599,85,0.00071108
599,86,-0.00272131
599,87,0.022312
599,88,0.0143553
599,89,0.00907046
599,90,0.00520526
599,91,0.00172068
599,92,-0.00191729
599,93,-0.00230571
599,94,-0.00306122
599,95,0.0238433
599,96,-0.00808529
599,97,0.0451057
599,98,0.0359413
599,99,0.0565706
599,100,0.0433131
600,1,0.0748448
600,2,0.0623409
600,3,0.0518721
600,4,0.0431259
600,5,0.0358324
600,6,0.0311046
600,7,0.0261207
600,8,-0.018109
600,9,-0.0151742
600,10,-0.0126684
600,11,-0.0148621
600,12,-0.0166535
600,13,-0.0180782
600,14,-0.015144
600,15,-0.0139397
600,16,0.0280798
600,17,0.0248533
600,18,0.0218376
600,19,0.0188916
600,20,0.0153495
600,21,0.021913
600,22,0.0184233
600,23,0.016026
600,24,0.00477923
600,25,0.00188622
600,26,-0.00185756
600,27,0.00766533
600,28,0.00765949
600,29,0.0061984
600,30,0.00503271
600,31,0.00627021
600,32,0.0078148
600,33,0.00914888
600,34,0.00876286
600,35,0.00619266
600,36,0.00403528
600,37,0.002175
600,38,0.00143308
600,39,-0.00117929
600,40,-0.000705221
600,41,-0.00222795
600,42,-0.043224
600,43,-0.0407123
600,44,-0.0384059
600,45,-0.0362587
600,46,-0.0387119
600,47,0.0034791
600,48,-0.0401263
600,49,0.00399382
600,50,0.00137017
600,51,0.00147361
600,52,0.00142107
600,53,0.000738527
600,54,-0.0403338
600,55,-0.0422515
600,56,-0.0413995
600,57,-0.0414605
600,58,-0.0409389
600,59,-0.0407222
600,60,0.00242652
600,61,0.000469452
600,62,-0.041067
600,63,-0.0386938
600,64,-0.0365575
600,65,-0.0346187
600,66,-0.0203103
600,67,-0.057608
600,68,-0.0528057
600,69,-0.0359117
600,70,-0.0299189
600,71,-0.0258632
600,72,-0.0628362
600,73,-0.0562573
600,74,-0.0391014
600,75,-0.0331401
600,76,-0.0252264
600,77,-0.0193974
600,78,-0.056122
600,79,-0.0476754
600,80,-0.0415622
600,81,-0.0327529
600,82,-0.0261032
600,83,0.0191283
600,84,0.0156137
600,85,0.0124081
600,86,0.00946107
600,87,0.0499762
600,88,0.0461593
600,89,0.039144
600,90,0.03549
600,91,0.0318037
600,92,0.0268841
600,93,0.0240559
600,94,0.0214612
600,95,0.0592429
600,96,0.0114902
600,97,0.0182494
600,98,0.0189831
600,99,0.0584175
600,100,0.0540311
601,1,0.016137
601,2,0.0169907
601,3,0.0169327
601,4,0.0162577
601,5,0.015188
601,6,0.0105297
601,7,0.0086876
601,8,0.0379828
601,9,0.0316723
601,10,0.0262756
601,11,0.0202758
601,12,0.0148243
601,13,0.00992386
601,14,0.00772378
601,15,-0.000626286
601,16,-0.0363023
601,17,-0.0339422
601,18,-0.0315721
601,19,-0.0295044
601,20,-0.0256467
601,21,-0.0451953
601,22,-0.0377311
601,23,-0.0330478
601,24,-0.0026763
601,25,-0.00530263
601,26,-0.00346513
601,27,-0.0259089
601,28,-0.0227899
601,29,-0.0161259
601,30,-0.0114591
601,31,-0.00788679
601,32,-0.00705509
601,33,-0.00627245
601,34,-0.00160614
601,35,0.0020422
601,36,0.00414163
601,37,0.00511122
601,38,0.00349671
601,39,0.002365
601,40,0.00119361
601,41,-0.000306388
601,42,0.0308955
601,43,0.0241682
601,44,0.0182163
601,45,0.0129869
601,46,0.0366975
601,47,-0.00128003
601,48,0.0315523
601,49,-0.00623038
601,50,-0.00484741
601,51,-0.00499424
601,52,-0.00430463
601,53,-0.00379303
601,54,0.0286386
601,55,0.0488219
601,56,0.0381331
601,57,0.0328572
601,58,0.02772
601,59,0.0248437
601,60,-0.0105447
601,61,-0.00354103
601,62,0.0316612
601,63,0.0280183
601,64,0.0244245
601,65,0.0209638
601,66,-0.00602235
601,67,0.0272507
601,68,0.0181393
601,69,-0.00534015
601,70,-0.00765818
601,71,-0.00563461
601,72,0.025495
601,73,0.0163902
601,74,-0.00668617
601,75,-0.00649271
601,76,-0.00534203
601,77,-0.00416947
601,78,0.0287128
601,79,0.0237371
601,80,0.0183838
601,81,0.0149251
601,82,0.0121986
601,83,-0.0218126
601,84,-0.0171617
601,85,-0.0136296
601,86,-0.0110969
601,87,-0.0407457
601,88,-0.0309155
601,89,-0.025643
601,90,-0.0189732
601,91,-0.0134503
601,92,-0.0107006
601,93,-0.00673353
601,94,-0.00355939
601,95,-0.0339645
601,96,0.00540911
601,97,-0.0198292
601,98,-0.0154648
601,99,-0.0444965
601,100,-0.0341571
602,1,-0.0424357
602,2,-0.0381757
602,3,-0.0343564
602,4,-0.0309735
602,5,-0.0280038
602,6,-0.0259823
602,7,-0.0213232
602,8,-0.00447051
602,9,-0.0636125
602,10,-0.114177
602,11,-0.0960068
602,12,-0.0808768
602,13,-0.0683509
602,14,-0.117986
602,15,-0.103958
602,16,-0.106087
602,17,-0.096151
602,18,-0.0874482
602,19,-0.079844
602,20,-0.0699297
602,21,-0.103096
602,22,-0.0285847
602,23,-0.0834859
602,24,-0.0315975
602,25,-0.0299067
602,26,-0.0272885
602,27,-0.0682737
602,28,-0.0638455
602,29,-0.0583493
602,30,-0.0528773
602,31,-0.0476462
602,32,-0.0458008
602,33,-0.0436888
602,34,-0.0402982
602,35,-0.0367022
602,36,-0.0329012
602,37,-0.0291585
602,38,-0.028745
602,39,-0.0278602
602,40,-0.0832997
602,41,-0.073598
602,42,-0.0488475
602,43,-0.0386046
602,44,-0.0305376
602,45,-0.0242556
602,46,0.022656
602,47,0.00763888
602,48,0.0237642
602,49,0.00789812
602,50,0.00897671
602,51,-0.0521355
602,52,-0.0429199
602,53,-0.0352116
602,54,-0.0140637
602,55,0.0339454
602,56,0.0326182
602,57,0.0315917
602,58,0.0303944
602,59,0.032027
602,60,0.0154212
602,61,0.0140956
602,62,0.0280161
602,63,0.0272111
602,64,0.0262129
602,65,0.0250306
602,66,-0.019848
602,67,-0.00154966
602,68,0.00275275
602,69,-0.0379574
602,70,-0.0310897
602,71,0.0331332
602,72,0.0439244
602,73,0.0394539
602,74,-0.00766805
602,75,-0.0663005
602,76,-0.0596926
602,77,-0.0537881
602,78,-0.0322495
602,79,-0.0873166
602,80,-0.0751572
602,81,-0.066436
602,82,-0.0586379
602,83,-0.0663571
602,84,-0.0581567
602,85,-0.051082
602,86,-0.0447177
602,87,-0.0549736
602,88,-0.0508876
602,89,0.016279
602,90,0.0117028
602,91,0.00845227
602,92,0.0670352
602,93,0.0563502
602,94,0.0477872
602,95,0.0256044
602,96,0.0361483
602,97,-0.0111628
602,98,-0.0104103
602,99,-0.0245821
602,100,-0.0234051
603,1,-0.0568737
603,2,-0.0491389
603,3,-0.0427393
603,4,-0.0374561
603,5,-0.0331047
603,6,-0.0275162
603,7,-0.0251602
603,8,0.0146882
603,9,0.0119727
603,10,0.00969823
603,11,0.000951403
603,12,-0.00537523
603,13,-0.00983544
603,14,-0.00896871
603,15,-0.0116711
603,16,-0.0479322
603,17,-0.045566
603,18,-0.0432845
603,19,-0.0409911
603,20,-0.0408815
603,21,-0.0499332
603,22,-0.0420259
603,23,-0.0365154
603,24,-0.0116815
603,25,-0.0106339
603,26,-0.0115088
603,27,-0.02731
603,28,-0.0266624
603,29,-0.0274154
603,30,-0.0278299
603,31,-0.027657
603,32,-0.0251137
603,33,-0.0234479
603,34,-0.0234544
603,35,-0.0231846
603,36,-0.0225942
603,37,-0.0217326
603,38,-0.0185772
603,39,-0.0161775
603,40,-0.0144131
603,41,-0.0165815
603,42,0.0192589
603,43,0.0120713
603,44,0.00685202
603,45,0.00310408
603,46,0.0213586
603,47,-0.0181979
603,48,0.0191568
603,49,-0.0194154
603,50,-0.0173206
603,51,-0.0153895
603,52,-0.0170489
603,53,-0.017619
603,54,0.0191976
603,55,0.0356186
603,56,0.0332059
603,57,0.0292356
603,58,0.0260724
603,59,0.0213782
603,60,-0.0175597
603,61,-0.0170672
603,62,0.0199928
603,63,0.0165688
603,64,0.0138155
603,65,0.0115921
603,66,-0.00737165
603,67,0.0277283
603,68,0.0235746
603,69,0.0049783
603,70,-0.00629858
603,71,-0.00465178
603,72,0.029442
603,73,0.0230648
603,74,0.00537639
603,75,0.00410438
603,76,-0.00853583
603,77,-0.0181886
603,78,0.0142753
603,79,0.0117077
603,80,-0.000533879
603,81,-0.0127727
603,82,-0.0172535
603,83,-0.0562116
603,84,-0.0545647
603,85,-0.0525203
603,86,-0.0501204
603,87,-0.0831685
603,88,-0.0794195
603,89,-0.0671745
603,90,-0.0604054
603,91,-0.054476
603,92,-0.0459288
603,93,-0.0383356
603,94,-0.0322214
603,95,-0.0630406
603,96,-0.0187198
603,97,-0.0335017
603,98,-0.0314786
603,99,-0.0641929
603,100,-0.0626177
604,1,-0.102373
604,2,-0.0946168
604,3,-0.0867787
604,4,-0.0791095
604,5,-0.0717822
604,6,-0.0617054
604,7,-0.0540125
604,8,-0.00104781
604,9,-0.00104015
604,10,-0.00103336
604,11,-0.00460172
604,12,-0.00744171
604,13,-0.00963309
604,14,-0.00836959
604,15,-0.00553529
604,16,-0.0488834
604,17,-0.0427959
604,18,-0.0375142
604,19,-0.0327146
604,20,-0.0298109
604,21,-0.02995
604,22,-0.0254549
604,23,-0.0218951
604,24,-0.0140269
604,25,-0.0109429
604,26,-0.0116309
604,27,-0.0144812
604,28,-0.0141141
604,29,-0.0168126
604,30,-0.0186503
604,31,-0.0155425
604,32,-0.0119176
604,33,-0.00902319
604,34,-0.00997316
604,35,-0.0150251
604,36,-0.0188201
604,37,-0.0215721
604,38,-0.0221302
604,39,-0.0264335
604,40,-0.022717
604,41,-0.0254474
604,42,0.0200958
604,43,0.0132321
604,44,0.00758222
604,45,0.00299495
604,46,0.00766035
604,47,-0.0400001
604,48,0.00798212
604,49,-0.0368195
604,50,-0.0318778
604,51,-0.0273853
604,52,-0.0197747
604,53,-0.0140877
604,54,0.0342534
604,55,0.0335035
604,56,0.033674
604,57,0.0300942
604,58,0.0268594
604,59,0.022724
604,60,-0.0257988
604,61,-0.027422
604,62,0.0188422
604,63,0.0142031
604,64,0.010422
604,65,0.00734477
604,66,0.00179758
604,67,0.0451544
604,68,0.0413732
604,69,0.0303339
604,70,0.0261734
604,71,0.0225118
604,72,0.0637589
604,73,0.0554559
604,74,0.0425958
604,75,0.0362675
604,76,0.0268955
604,77,0.0183559
604,78,0.0579744
604,79,0.0494157
604,80,0.0392269
604,81,0.0289717
604,82,0.0204555
604,83,-0.0298597
604,84,-0.0303339
604,85,-0.0305145
604,86,-0.0305581
604,87,-0.0741758
604,88,-0.071105
604,89,-0.0606128
604,90,-0.0582161
604,91,-0.0557242
604,92,-0.0474722
604,93,-0.045063
604,94,-0.0425602
604,95,-0.0834557
604,96,-0.0295661
604,97,-0.0295534
604,98,-0.0288958
604,99,-0.0715385
604,100,-0.0667403
605,1,-0.0725721
605,2,-0.0675022
605,3,-0.0631216
605,4,-0.0591996
605,5,-0.0555874
605,6,-0.0504417
605,7,-0.0483587
605,8,-0.0301989
605,9,-0.0775128
605,10,-0.117874
605,11,-0.1022
605,12,-0.0891294
605,13,-0.0781588
605,14,-0.11733
605,15,-0.0980963
605,16,-0.0948703
605,17,-0.0820709
605,18,-0.0709773
605,19,-0.0614879
605,20,-0.0559952
605,21,-0.0809263
605,22,-0.0184363
605,23,-0.0668961
605,24,-0.0261615
605,25,-0.0223131
605,26,-0.0204516
605,27,-0.0479276
605,28,-0.0402765
605,29,-0.0352841
605,30,-0.0319699
605,31,-0.0287918
605,32,-0.0233352
605,33,-0.0189245
605,34,-0.0165088
605,35,-0.0149034
605,36,-0.0147254
605,37,-0.0154744
605,38,-0.0137966
605,39,-0.0128618
605,40,-0.0627978
605,41,-0.05645
605,42,-0.0377801
605,43,-0.0354131
605,44,-0.0336809
605,45,-0.032385
605,46,0.00149688
605,47,-0.0144334
605,48,-0.00510625
605,49,-0.0192413
605,50,-0.0231499
605,51,-0.0736645
605,52,-0.0677345
605,53,-0.0617012
605,54,-0.0423036
605,55,-0.00641804
605,56,-0.00439909
605,57,-0.00400746
605,58,-0.00376076
605,59,-0.00622702
605,60,-0.0195202
605,61,-0.0261135
605,62,-0.0152783
605,63,-0.0183309
605,64,-0.0206576
605,65,-0.0223374
605,66,-0.0527185
605,67,-0.0351007
605,68,-0.027071
605,69,-0.052887
605,70,-0.0433762
605,71,0.0145341
605,72,0.0252211
605,73,0.0248855
605,74,-0.00826515
605,75,-0.0568254
605,76,-0.0501661
605,77,-0.0446526
605,78,-0.0269288
605,79,-0.0733187
605,80,-0.0619815
605,81,-0.0530467
605,82,-0.0457023
605,83,-0.0516617
605,84,-0.0473781
605,85,-0.0435059
605,86,-0.0402496
605,87,-0.0486098
605,88,-0.047738
605,89,0.00711455
605,90,0.000496504
605,91,-0.00475314
605,92,0.0445736
605,93,0.0341677
605,94,0.0253866
605,95,0.0070613
605,96,0.0142701
605,97,-0.0210488
605,98,-0.0216974
605,99,-0.0331593
605,100,-0.0348403
606,1,-0.0543418
606,2,-0.04989
606,3,-0.0462655
606,4,-0.0432931
606,5,-0.0408235
606,6,-0.0379999
606,7,-0.0388978
606,8,-0.0139225
606,9,-0.0298219
606,10,-0.041995
606,11,-0.0453075
606,12,-0.0466362
606,13,-0.0465617
606,14,-0.0590579
606,15,-0.0551694
606,16,-0.0701124
606,17,-0.0637012
606,18,-0.0576506
606,19,-0.0520902
606,20,-0.0504639
606,21,-0.102617
606,22,-0.0644867
606,23,-0.0757626
606,24,-0.00751925
606,25,-0.00751415
606,26,-0.00777756
606,27,-0.0643316
606,28,-0.0549046
606,29,-0.0472866
606,30,-0.040837
606,31,-0.0353597
606,32,-0.0272852
606,33,-0.0206667
606,34,-0.0157686
606,35,-0.0119254
606,36,-0.00930846
606,37,-0.00774661
606,38,-0.00341154
606,39,-0.000260221
606,40,-0.0222721
606,41,-0.0210323
606,42,0.00156046
606,43,-0.00340831
606,44,-0.00756373
606,45,-0.0110343
606,46,0.0474603
606,47,0.0164107
606,48,0.0309962
606,49,0.00272036
606,50,-0.00358611
606,51,-0.0203725
606,52,-0.0257821
606,53,-0.0297923
606,54,-0.0088707
606,55,0.0475464
606,56,0.0381704
606,57,0.0301861
606,58,0.0234276
606,59,0.014374
606,60,-0.0117659
606,61,-0.0172258
606,62,0.00196076
606,63,-0.00424163
606,64,-0.00942691
606,65,-0.0137184
606,66,-0.0711567
606,67,-0.0441636
606,68,-0.0419073
606,69,-0.0954893
606,70,-0.0933295
606,71,-0.0516756
606,72,-0.026661
606,73,-0.0266574
606,74,-0.0824211
606,75,-0.0867537
606,76,-0.0846853
606,77,-0.081587
606,78,-0.0537082
606,79,-0.0629953
606,80,-0.0624131
606,81,-0.0630776
606,82,-0.0585721
606,83,-0.0755202
606,84,-0.0698898
606,85,-0.0645166
606,86,-0.0595523
606,87,-0.0753986
606,88,-0.0708374
606,89,-0.0358153
606,90,-0.0328979
606,91,-0.0305549
606,92,-0.00394992
606,93,-0.00226859
606,94,-0.00129399
606,95,-0.0217397
606,96,0.00169113
606,97,-0.0569636
606,98,-0.0512655
606,99,-0.0661143
606,100,-0.0636014
607,1,-0.0353577
607,2,-0.0365894
607,3,-0.0372069
607,4,-0.0373929
607,5,-0.0372783
607,6,-0.0345137
607,7,-0.0333734
607,8,-0.0531847
607,9,-0.0353156
607,10,-0.0196522
607,11,-0.0254401
607,12,-0.0300526
607,13,-0.0335512
607,14,-0.017207
607,15,-0.0191812
607,16,0.00418967
607,17,-0.0013381
607,18,-0.00560518
607,19,-0.00902748
607,20,-0.0128001
607,21,0.0486081
607,22,0.0340373
607,23,0.0403663
607,24,-0.0244095
607,25,-0.0230315
607,26,-0.02408
607,27,0.0391676
607,28,0.0275211
607,29,0.0162447
607,30,0.0077663
607,31,0.00512489
607,32,0.00423029
607,33,0.00392213
607,34,0.0016062
607,35,-0.00362189
607,36,-0.00741644
607,37,-0.0101456
607,38,-0.0108757
607,39,-0.0146409
607,40,-0.00149721
607,41,-0.00666148
607,42,-0.0314482
607,43,-0.0308796
607,44,-0.0303843
607,45,-0.0299318
607,46,-0.0850232
607,47,-0.0502415
607,48,-0.0675022
607,49,-0.0334344
607,50,-0.0288009
607,51,-0.0150288
607,52,-0.0114799
607,53,-0.00949403
607,54,-0.031226
607,55,-0.0864743
607,56,-0.0700999
607,57,-0.0592506
607,58,-0.0505159
607,59,-0.0445407
607,60,-0.0162689
607,61,-0.0191044
607,62,-0.0422481
607,63,-0.0397788
607,64,-0.0378291
607,65,-0.036295
607,66,0.0286757
607,67,-0.00294074
607,68,-0.00656946
607,69,0.0539637
607,70,0.0362915
607,71,0.0238031
607,72,-0.00668012
607,73,-0.0110288
607,74,0.0499942
607,75,0.0553495
607,76,0.0360613
607,77,0.0202665
607,78,-0.0113603
607,79,0.00213648
607,80,-0.00637441
607,81,-0.0174859
607,82,-0.0238854
607,83,-0.00317731
607,84,-0.00833938
607,85,-0.0123607
607,86,-0.0154562
607,87,0.00453069
607,88,-0.00526272
607,89,-0.0119485
607,90,-0.0155692
607,91,-0.0180957
607,92,-0.0238702
607,93,-0.0220681
607,94,-0.0201012
607,95,0.00518353
607,96,-0.0197328
607,97,0.0429413
607,98,0.0327297
607,99,0.0489126
607,100,0.035567
608,1,0.0288885
608,2,0.0221462
608,3,0.0159777
608,4,0.0103901
608,5,0.00537051
608,6,0.00553074
608,7,0.00349479
608,8,0.00107241
608,9,0.0042328
608,10,0.00734186
608,11,0.00294684
608,12,-0.0015377
608,13,-0.00591616
608,14,-0.00145623
608,15,0.000816084
608,16,0.00349138
608,17,0.00507988
608,18,0.00563657
608,19,0.005206
608,20,0.00266487
608,21,0.00648784
608,22,0.00237727
608,23,0.00834355
608,24,0.0028141
608,25,-0.00026465
608,26,-0.0071451
608,27,-0.00348248
608,28,-0.00402164
608,29,-0.00919438
608,30,-0.0140746
608,31,-0.0154114
608,32,-0.0148018
608,33,-0.0143028
608,34,-0.0180958
608,35,-0.0220322
608,36,-0.0255221
608,37,-0.0284781
608,38,-0.0290323
608,39,-0.0304541
608,40,-0.024078
608,41,-0.025646
608,42,-0.026791
608,43,-0.0306282
608,44,-0.0334628
608,45,-0.0354623
608,46,-0.0394539
608,47,-0.0382505
608,48,-0.0396703
608,49,-0.0359774
608,50,-0.0352323
608,51,-0.0273631
608,52,-0.0245082
608,53,-0.0218017
608,54,-0.0209989
608,55,-0.025507
608,56,-0.0267707
608,57,-0.0313239
608,58,-0.0341669
608,59,-0.0372415
608,60,-0.0343645
608,61,-0.033328
608,62,-0.0328694
608,63,-0.0336865
608,64,-0.0342567
608,65,-0.0346243
608,66,-0.0270057
608,67,-0.0256121
608,68,-0.0262318
608,69,-0.0187653
608,70,-0.0148299
608,71,-0.0174835
608,72,-0.0174917
608,73,-0.0181889
608,74,-0.0112747
608,75,-0.00332287
608,76,8.41594e-05
608,77,0.00144707
608,78,-0.000450116
608,79,0.00405194
608,80,0.00207018
608,81,0.0040304
608,82,0.00418232
608,83,0.0061431
608,84,0.00287132
608,85,-0.000117106
608,86,-0.00297238
608,87,0.000311707
608,88,0.00188347
608,89,-0.00293996
608,90,-0.00307966
608,91,-0.00357451
608,92,-0.00864827
608,93,-0.00870999
608,94,-0.00878809
608,95,-0.00649571
608,96,-0.00768272
608,97,-0.00229465
608,98,-0.000373552
608,99,0.00212203
608,100,0.00428885
609,1,-0.0339542
609,2,-0.0296965
609,3,-0.0264642
609,4,-0.0240716
609,5,-0.0223584
609,6,-0.0248848
609,7,-0.0246652
609,8,0.0146289
609,9,0.0121864
609,10,0.0100949
609,11,0.00775035
609,12,0.00567851
609,13,0.00373388
609,14,0.0028761
609,15,-0.00376483
609,16,-0.0446457
609,17,-0.0420942
609,18,-0.0392384
609,19,-0.0363947
609,20,-0.0320949
609,21,-0.0378882
609,22,-0.0320296
609,23,-0.0276916
609,24,-0.0119707
609,25,-0.0128874
609,26,-0.00945066
609,27,-0.0186876
609,28,-0.0167417
609,29,-0.0110567
609,30,-0.00783611
609,31,-0.00608788
609,32,-0.00676396
609,33,-0.00762149
609,34,-0.00419669
609,35,-0.00116643
609,36,-0.000231279
609,37,-0.000794244
609,38,-0.00361334
609,39,-0.00514559
609,40,-0.0047143
609,41,-0.00716283
609,42,0.0302696
609,43,0.0234155
609,44,0.0169763
609,45,0.0110354
609,46,0.0216907
609,47,-0.021485
609,48,0.0182767
609,49,-0.0250103
609,50,-0.0250671
609,51,-0.0217339
609,52,-0.0220906
609,53,-0.022068
609,54,0.0179439
609,55,0.0266362
609,56,0.0193875
609,57,0.0174145
609,58,0.0147798
609,59,0.0134802
609,60,-0.0270038
609,61,-0.0234027
609,62,0.0181133
609,63,0.0141949
609,64,0.0103985
609,65,0.00676232
609,66,-0.00446141
609,67,0.0338115
609,68,0.0270709
609,69,0.0127278
609,70,0.0103345
609,71,0.00917247
609,72,0.0455975
609,73,0.037221
609,74,0.021359
609,75,0.017925
609,76,0.0155802
609,77,0.0137906
609,78,0.0505869
609,79,0.0428999
609,80,0.0370106
609,81,0.0323971
609,82,0.0281664
609,83,-0.0138796
609,84,-0.0114499
609,85,-0.00981396
609,86,-0.00912304
609,87,-0.0465109
609,88,-0.0399082
609,89,-0.0337713
609,90,-0.0301106
609,91,-0.0271149
609,92,-0.0228307
609,93,-0.0211853
609,94,-0.0200602
609,95,-0.0569472
609,96,-0.0115264
609,97,-0.0198716
609,98,-0.0191206
609,99,-0.0561357
609,100,-0.0494169
610,1,-0.0408865
610,2,-0.0390495
610,3,-0.0375234
610,4,-0.0362511
610,5,-0.0351845
610,6,-0.0347464
610,7,-0.0342686
610,8,-0.0343291
610,9,-0.0106375
610,10,0.00955292
610,11,0.00674004
610,12,0.00439275
610,13,0.00244186
610,14,0.0210377
610,15,0.0158543
610,16,0.0143858
610,17,0.00696177
610,18,0.000617367
610,19,-0.00482198
610,20,-0.0089496
610,21,0.00109087
610,22,-0.0216368
610,23,-0.0014278
610,24,-0.0150798
610,25,-0.0163404
610,26,-0.0166147
610,27,-0.0042872
610,28,-0.00678629
610,29,-0.0079668
610,30,-0.0084559
610,31,-0.00893971
610,32,-0.00940294
610,33,-0.00991182
610,34,-0.00959563
610,35,-0.00852754
610,36,-0.00729918
610,37,-0.00619119
610,38,-0.00558682
610,39,-0.00485452
610,40,0.0154761
610,41,0.0129999
610,42,0.00866463
610,43,0.00955308
610,44,0.00960695
610,45,0.00900428
610,46,-0.0033325
610,47,0.000176901
610,48,-0.00291816
610,49,0.000235633
610,50,-0.00184345
610,51,0.0170618
610,52,0.0123496
610,53,0.00831917
610,54,0.00356137
610,55,-0.00792257
610,56,-0.00592108
610,57,-0.0039623
610,58,-0.00233997
610,59,-0.000866484
610,60,0.00221741
610,61,-0.00227173
610,62,-0.00639469
610,63,-0.00635691
610,64,-0.0064266
610,65,-0.00662587
610,66,0.00490207
610,67,0.000640353
610,68,0.00357678
610,69,0.0159875
610,70,0.0151487
610,71,-0.0060553
610,72,-0.00688849
610,73,-0.00291225
610,74,0.0104117
610,75,0.0292566
610,76,0.022894
610,77,0.0175113
610,78,0.0115135
610,79,0.0298647
610,80,0.0258825
610,81,0.0217228
610,82,0.0182859
610,83,0.017765
610,84,0.0134823
610,85,0.00987406
610,86,0.00709
610,87,0.00716598
610,88,0.00200918
610,89,-0.0199771
610,90,-0.0198313
610,91,-0.019362
610,92,-0.0375791
610,93,-0.0342117
610,94,-0.0310031
610,95,-0.0250834
610,96,-0.0258994
610,97,-0.0111927
610,98,-0.011218
610,99,-0.00831113
610,100,-0.0110361
611,1,-0.0105856
611,2,-0.0096854
611,3,-0.00930305
611,4,-0.00935163
611,5,-0.00974727
611,6,-0.00927949
611,7,-0.0119817
611,8,-0.0118819
611,9,-0.00700219
611,10,-0.00195388
611,11,-0.00275928
611,12,-0.0036441
611,13,-0.00454045
611,14,0.00252562
611,15,0.00524557
611,16,0.00689699
611,17,0.00766579
611,18,0.00767055
611,19,0.00718505
611,20,0.00352906
611,21,0.00486802
611,22,-0.000700039
611,23,0.00466534
611,24,0.000959125
611,25,0.000123922
611,26,-0.00142525
611,27,0.00289308
611,28,0.00394638
611,29,0.00371887
611,30,0.003315
611,31,0.00285024
611,32,0.00506562
611,33,0.00631359
611,34,0.00625083
611,35,0.00602531
611,36,0.00575145
611,37,0.00546787
611,38,0.00794263
611,39,0.00955255
611,40,0.0151596
611,41,0.016255
611,42,0.0145572
611,43,0.0121277
611,44,0.0102317
611,45,0.00868621
611,46,0.00405688
611,47,0.00238917
611,48,-0.000766198
611,49,-0.00117525
611,50,-0.00332594
611,51,0.00142626
611,52,0.000457571
611,53,-0.000543633
611,54,-0.00212525
611,55,-0.0074684
611,56,-0.0076508
611,57,-0.00827067
611,58,-0.00862805
611,59,-0.0115156
611,60,-0.0109584
611,61,-0.0125015
611,62,-0.0136074
611,63,-0.0148181
611,64,-0.0157656
611,65,-0.0165124
611,66,-0.0125898
611,67,-0.0131678
611,68,-0.0134886
611,69,-0.00847125
611,70,-0.00544582
611,71,-0.00933185
611,72,-0.00902616
611,73,-0.00774884
611,74,-0.00242778
611,75,0.0045985
611,76,0.0066387
611,77,0.00745207
611,78,0.00595664
611,79,0.0108899
611,80,0.0105378
