t,unit,output
601,15,-0.0736763
601,16,-0.0935996
601,17,-0.027633
601,18,-0.0728366
601,19,-0.0591615
601,20,-0.0443167
601,21,-0.0853999
601,22,-0.119879
601,23,-0.0498501
601,24,-0.0583381
601,25,-0.0971839
601,26,-0.0298697
601,27,-0.0727842
601,28,-0.0757495
601,29,-0.0964423
601,30,-0.0608466
601,31,-0.0310348
601,32,-0.00498206
601,33,0.0172305
601,34,-0.0351691
601,35,-0.0442792
601,36,-0.0180134
601,37,0.0370689
601,38,0.00756825
601,39,0.00248446
601,40,-0.0184544
601,41,-0.0379861
601,42,-0.0496237
601,43,-0.0250215
601,44,-0.0212451
601,45,0.0308196
601,46,0.00516157
601,47,0.020554
601,48,0.0324184
601,49,0.076306
601,50,0.0115642
601,51,0.0261309
601,52,0.0202522
601,53,0.0189451
601,54,0.0322631
601,55,-0.0250565
601,56,-0.00727125
601,57,0.00596455
601,58,-0.0164583
601,59,0.0343726
601,60,-0.0222878
601,61,-0.0369436
601,62,-0.0144184
601,63,0.014465
601,64,0.00561927
601,65,-0.0163793
601,66,0.000192596
601,67,-0.0520272
601,68,0.00523452
601,69,-0.0146038
601,70,-0.0127646
601,71,-0.0291458
601,72,-0.0756056
601,73,-0.060617
601,74,0.00110387
601,75,-0.0123583
601,76,0.0111558
601,77,-0.0400774
601,78,-0.0146828
601,79,0.0403126
601,80,0.0576012
601,81,0.0353619
601,82,-0.0154638
601,83,0.00854213
601,84,-0.00564495
601,85,0.0491853
601,86,0.0606874
601,87,0.00363502
601,88,0.025528
601,89,0.00885401
601,90,0.0602487
601,91,0.0254688
601,92,0.00457807
601,93,-0.021899
601,94,0.0334728
601,95,0.052197
601,96,0.0699436
601,97,0.108242
601,98,0.0717098
601,99,0.0417339
601,100,0.0115836
602,1,0.0179657
602,2,0.0186077
602,3,0.0544429
602,4,0.0723103
602,5,0.0630574
602,6,0.0932722
602,7,0.0432472
602,8,0.0744379
602,9,0.053732
602,10,0.0378634
602,11,0.0389358
602,12,0.0704269
602,13,0.0521398
602,14,0.0188715
602,15,-0.00878825
602,16,-0.0486339
602,17,-0.0218372
602,18,-0.0439979
602,19,-0.0462703
602,20,-0.042521
602,21,-0.0609467
602,22,-0.079053
602,23,-0.0477156
602,24,-0.0511507
602,25,-0.0698462
602,26,-0.0397889
602,27,-0.0578192
602,28,-0.0609036
602,29,-0.0928198
602,30,-0.0745498
602,31,-0.0568959
602,32,-0.0386728
602,33,0.00681622
602,34,-0.0179135
602,35,-0.0236641
602,36,-0.0135607
602,37,0.0142253
602,38,-0.0230914
602,39,-0.0214279
602,40,-0.057154
602,41,-0.0874206
602,42,-0.0821215
602,43,-0.0629088
602,44,-0.0522614
602,45,-0.0220144
602,46,-0.0275276
602,47,-0.0144436
602,48,-0.00367421
602,49,0.0230737
602,50,-0.00333495
602,51,0.00480863
602,52,0.00602258
602,53,0.00759735
602,54,0.0134906
602,55,-0.0135025
602,56,-0.00638603
602,57,-0.00159968
602,58,-0.0118988
602,59,0.0120394
602,60,-0.0135601
602,61,-0.0202738
602,62,-0.0101247
602,63,0.0300052
602,64,0.0316988
602,65,-0.00802075
602,66,0.00374628
602,67,-0.0192135
602,68,0.00866703
602,69,0.000896747
602,70,0.000797509
602,71,-0.00676492
602,72,-0.0289478
602,73,-0.0273458
602,74,-0.0023459
602,75,-0.0128351
602,76,-0.00687205
602,77,-0.0307539
602,78,0.00714765
602,79,0.0275324
602,80,0.0609366
602,81,0.0426909
602,82,0.00890855
602,83,0.0133559
602,84,0.0014664
602,85,0.0215121
602,86,0.0270101
602,87,-0.00185219
602,88,0.00380255
602,89,-0.00764208
602,90,0.0156206
602,91,-0.0237516
602,92,-0.0277089
602,93,-0.0607502
602,94,-0.0298148
602,95,0.0117119
602,96,0.0489207
602,97,0.0697894
602,98,0.0554245
602,99,0.0417459
602,100,-0.00147341
603,1,0.0166481
603,2,0.0119758
603,3,0.0295931
603,4,0.079211
603,5,0.0745218
603,6,0.0802211
603,7,0.0447713
603,8,0.0544741
603,9,0.0330475
603,10,0.0115133
603,11,0.0311473
603,12,0.0434478
603,13,0.0212678
603,14,-0.0336235
603,15,-0.0823734
603,16,-0.0886303
603,17,-0.0231083
603,18,-0.073808
603,19,-0.0639481
603,20,-0.0593648
603,21,-0.105245
603,22,-0.144415
603,23,-0.0711893
603,24,-0.081372
603,25,-0.123934
603,26,-0.0538377
603,27,-0.100625
603,28,-0.106936
603,29,-0.107585
603,30,-0.0767342
603,31,-0.0503153
603,32,-0.0288634
603,33,-0.00138473
603,34,-0.0545075
603,35,-0.0667341
603,36,-0.0384265
603,37,0.0195732
603,38,-0.00226503
603,39,-0.000563956
603,40,-0.0211845
603,41,-0.0364929
603,42,-0.0537963
603,43,-0.0294447
603,44,-0.0293733
603,45,0.0284117
603,46,0.0069011
603,47,0.0241738
603,48,0.0402418
603,49,0.0879966
603,50,0.0235576
603,51,0.0400517
603,52,0.0350024
603,53,0.0288775
603,54,0.0452653
603,55,-0.0134223
603,56,0.00977451
603,57,0.0313218
603,58,0.0104533
603,59,0.0628934
603,60,0.000726748
603,61,-0.0181784
603,62,0.00350916
603,63,0.0200691
603,64,0.0247093
603,65,-0.00222824
603,66,0.0206787
603,67,-0.0347845
603,68,0.0246194
603,69,0.00451765
603,70,0.00666994
603,71,-0.0117211
603,72,-0.0620604
603,73,-0.0512418
603,74,0.00952211
603,75,-0.0114327
603,76,0.00671804
603,77,-0.0481992
603,78,-0.0187561
603,79,0.0365488
603,80,0.0510828
603,81,0.0242238
603,82,-0.033486
603,83,-0.0112861
603,84,-0.0303385
603,85,0.0259415
603,86,0.0403689
603,87,-0.0195426
603,88,-0.000277299
603,89,-0.0229577
603,90,0.031979
603,91,0.0101125
603,92,-0.0127162
603,93,-0.0291765
603,94,0.0269499
603,95,0.0442741
603,96,0.0569398
603,97,0.103027
603,98,0.0706415
603,99,0.0424818
603,100,0.0181966
604,1,0.0360434
604,2,0.0257103
604,3,0.0278167
604,4,0.07489
604,5,0.0678232
604,6,0.0627757
604,7,0.0478521
604,8,0.0457269
604,9,0.0180068
604,10,-0.00760071
604,11,0.0182572
604,12,0.0204466
604,13,-0.00468911
604,14,-0.0553627
604,15,-0.0955998
604,16,-0.0860821
604,17,-0.020837
604,18,-0.066553
604,19,-0.060654
604,20,-0.057139
604,21,-0.0956925
604,22,-0.127147
604,23,-0.0555141
604,24,-0.0727492
604,25,-0.108711
604,26,-0.0395494
604,27,-0.0809403
604,28,-0.0964203
604,29,-0.0866714
604,30,-0.0537937
604,31,-0.0249398
604,32,-0.000307536
604,33,0.00551836
604,34,-0.0452577
604,35,-0.0651763
604,36,-0.0341978
604,37,0.0231277
604,38,0.0142919
604,39,0.0141745
604,40,0.00618624
604,41,-0.000204417
604,42,-0.0252849
604,43,0.00106414
604,44,-0.0011179
604,45,0.0492957
604,46,0.0201698
604,47,0.0414483
604,48,0.0605024
604,49,0.100693
604,50,0.0329525
604,51,0.0521333
604,52,0.0450882
604,53,0.0362214
604,54,0.0548932
604,55,-0.00504712
604,56,0.0213476
604,57,0.0455997
604,58,0.0182879
604,59,0.0635023
604,60,0.00228075
604,61,-0.0214295
604,62,0.00562034
604,63,0.00964373
604,64,0.0157923
604,65,0.0071091
604,66,0.0334217
604,67,-0.023756
604,68,0.0287321
604,69,0.00274005
604,70,0.00366293
604,71,-0.0194111
604,72,-0.0679981
604,73,-0.0602956
604,74,0.00118633
604,75,-0.0260486
604,76,-0.00221806
604,77,-0.0512688
604,78,-0.0371253
604,79,0.0210784
604,80,0.0235336
604,81,-0.00643818
604,82,-0.0495919
604,83,-0.0223631
604,84,-0.0468905
604,85,0.0141647
604,86,0.0348864
604,87,-0.0173038
604,88,0.00424525
604,89,-0.0248991
604,90,0.0319617
604,91,0.0223735
604,92,-0.00585546
604,93,-0.0100575
604,94,0.0442174
604,95,0.0434917
604,96,0.0423648
604,97,0.0832102
604,98,0.0505334
604,99,0.0215475
604,100,0.0130383
605,1,0.0166477
605,2,0.0121884
605,3,0.0379561
605,4,0.0508252
605,5,0.0504318
605,6,0.0734841
605,7,0.0380777
605,8,0.0635733
605,9,0.0530499
605,10,0.0404575
605,11,0.0424308
605,12,0.0660792
605,13,0.0519226
605,14,0.0274094
605,15,0.00250554
605,16,-0.0285024
605,17,-0.00737661
605,18,-0.0251117
605,19,-0.0213003
605,20,-0.0223037
605,21,-0.040178
605,22,-0.0558453
605,23,-0.0325818
605,24,-0.0352891
605,25,-0.0511595
605,26,-0.0279146
605,27,-0.0450477
605,28,-0.0468931
605,29,-0.070956
605,30,-0.0570073
605,31,-0.0446672
605,32,-0.0351473
605,33,-0.00426123
605,34,-0.0216354
605,35,-0.0270747
605,36,-0.0187169
605,37,-0.000433683
605,38,-0.0281523
605,39,-0.0203768
605,40,-0.0427344
605,41,-0.0631705
605,42,-0.061862
605,43,-0.0477601
605,44,-0.0431059
605,45,-0.0172711
605,46,-0.0178645
605,47,-0.00887169
605,48,0.000345633
605,49,0.0199667
605,50,0.00309457
605,51,0.0106539
605,52,0.0114577
605,53,0.0103048
605,54,0.0175996
605,55,4.4256e-05
605,56,0.00868781
605,57,0.018886
605,58,0.0141734
605,59,0.032914
605,60,0.0123843
605,61,0.00564699
605,62,0.0116002
605,63,0.0390117
605,64,0.0399314
605,65,0.00951626
605,66,0.0174992
605,67,-0.00064611
605,68,0.0189882
605,69,0.0115364
605,70,0.00957409
605,71,0.00261503
605,72,-0.0162303
605,73,-0.0185932
605,74,-0.00149085
605,75,-0.0116568
605,76,-0.00796948
605,77,-0.026258
605,78,0.00102251
605,79,0.0158581
605,80,0.0398168
605,81,0.0244287
605,82,-0.00274687
605,83,6.23305e-05
605,84,-0.010249
605,85,0.00402786
605,86,0.00877813
605,87,-0.012988
605,88,-0.0092621
605,89,-0.0178962
605,90,0.000397228
605,91,-0.0273664
605,92,-0.0291582
605,93,-0.0527062
605,94,-0.0285241
605,95,0.00235895
605,96,0.0299455
605,97,0.0464085
605,98,0.0367338
605,99,0.0273019
605,100,-0.00350173
606,1,0.00849647
606,2,0.00631048
606,3,0.0581664
606,4,0.0841568
606,5,0.079174
606,6,0.121486
606,7,0.0542115
606,8,0.100587
606,9,0.0812827
606,10,0.0615733
606,11,0.0672376
606,12,0.111549
606,13,0.0880304
606,14,0.0460404
606,15,0.00677708
606,16,-0.0462394
606,17,-0.0055331
606,18,-0.0374728
606,19,-0.028962
606,20,-0.0262085
606,21,-0.0573124
606,22,-0.0834473
606,23,-0.0397607
606,24,-0.0455949
606,25,-0.0731883
606,26,-0.0298627
606,27,-0.0607196
606,28,-0.0634551
606,29,-0.107604
606,30,-0.0832681
606,31,-0.0628974
606,32,-0.0470475
606,33,0.00986211
606,34,-0.0248547
606,35,-0.0341984
606,36,-0.0192335
606,37,0.0139789
606,38,-0.0413647
606,39,-0.0353035
606,40,-0.0824963
606,41,-0.123904
606,42,-0.121187
606,43,-0.0955482
606,44,-0.0882033
606,45,-0.0430379
606,46,-0.0469368
606,47,-0.0303304
606,48,-0.0149076
606,49,0.0195355
606,50,-0.014383
606,51,-0.00014114
606,52,0.000286371
606,53,0.000262721
606,54,0.013527
606,55,-0.0191812
606,56,-0.00352193
606,57,0.0119016
606,58,0.00192547
606,59,0.0362755
606,60,-0.000458385
606,61,-0.0103333
606,62,0.002951
606,63,0.0560525
606,64,0.0545015
606,65,-0.00362741
606,66,0.0113674
606,67,-0.0212698
606,68,0.0175588
606,69,0.00675586
606,70,0.00940901
606,71,-0.000990573
606,72,-0.0313382
606,73,-0.0243634
606,74,0.0126771
606,75,-0.000362877
606,76,0.00906491
606,77,-0.0260583
606,78,0.0289516
606,79,0.0570018
606,80,0.101002
606,81,0.0748647
606,82,0.029194
606,83,0.0344851
606,84,0.0168225
606,85,0.0449779
606,86,0.0485104
606,87,0.00669091
606,88,0.0143073
606,89,-0.0021542
606,90,0.0283813
606,91,-0.0291826
606,92,-0.0383443
606,93,-0.0859219
606,94,-0.0429584
606,95,0.0144901
606,96,0.0645161
606,97,0.0894363
606,98,0.0659518
606,99,0.0458134
606,100,-0.0137711
607,1,-0.0266768
607,2,-0.0268365
607,3,-0.0777503
607,4,-0.10291
607,5,-0.0834598
607,6,-0.125691
607,7,-0.0529883
607,8,-0.0996768
607,9,-0.0684262
607,10,-0.0431779
607,11,-0.0465139
607,12,-0.0938681
607,13,-0.063578
607,14,-0.0138148
607,15,0.0265214
607,16,0.0774804
607,17,0.0286808
607,18,0.0616661
607,19,0.0529932
607,20,0.044289
607,21,0.0738931
607,22,0.0984008
607,23,0.0460109
607,24,0.0518213
607,25,0.0798583
607,26,0.0297104
607,27,0.0610509
607,28,0.0631256
607,29,0.108393
607,30,0.0769772
607,31,0.0506618
607,32,0.0280502
607,33,-0.0307685
607,34,0.0107354
607,35,0.0200654
607,36,0.0033409
607,37,-0.0356858
607,38,0.0243054
607,39,0.0193612
607,40,0.0713478
607,41,0.115385
607,42,0.106389
607,43,0.0743937
607,44,0.0564318
607,45,0.00865497
607,46,0.0185947
607,47,0.00144002
607,48,-0.012457
607,49,-0.0486462
607,50,-0.00406089
607,51,-0.017292
607,52,-0.016877
607,53,-0.0182348
607,54,-0.0289066
607,55,0.0126997
607,56,-0.000811821
607,57,-0.011086
607,58,0.00479154
607,59,-0.031475
607,60,0.011007
607,61,0.0220563
607,62,0.00649959
607,63,-0.0486742
607,64,-0.0315284
607,65,0.0270686
607,66,0.0157219
607,67,0.0527803
607,68,0.0116974
607,69,0.0262376
607,70,0.0275821
607,71,0.0389435
607,72,0.0744439
607,73,0.0682526
607,74,0.0225739
607,75,0.0322723
607,76,0.0133757
607,77,0.0482599
607,78,-0.0134964
607,79,-0.0485023
607,80,-0.0960862
607,81,-0.0687016
607,82,-0.0227819
607,83,-0.0324045
607,84,-0.0161238
607,85,-0.0529406
607,86,-0.0572253
607,87,-0.0129643
607,88,-0.0257664
607,89,-0.0136862
607,90,-0.0518868
607,91,0.0101327
607,92,0.0179705
607,93,0.0699809
607,94,0.0191276
607,95,-0.0383274
607,96,-0.0875502
607,97,-0.108826
607,98,-0.0793095
607,99,-0.0546439
607,100,0.00773357
608,1,8.73229e-05
608,2,-0.0106792
608,3,-0.0185808
608,4,-0.0250346
608,5,-0.0305871
608,6,-0.0355693
608,7,-0.0312016
608,8,-0.0337752
608,9,-0.0303155
608,10,-0.0277049
608,11,-0.0260494
608,12,-0.0285324
608,13,-0.0264108
608,14,-0.0210676
608,15,-0.016196
608,16,-0.0083588
608,17,-0.00703996
608,18,-0.00195887
608,19,0.00481108
608,20,0.00729631
608,21,0.0102931
608,22,0.0143645
608,23,0.0148383
608,24,0.0174364
608,25,0.0194661
608,26,0.0167618
608,27,0.0174331
608,28,0.0186298
608,29,0.0230527
608,30,0.0226492
608,31,0.0208372
608,32,0.0171725
608,33,0.00994567
608,34,0.0109533
608,35,0.0106548
608,36,0.00909664
608,37,0.00379053
608,38,0.00789652
608,39,0.0122969
608,40,0.0199255
608,41,0.0271609
608,42,0.0291378
608,43,0.0287488
608,44,0.0298935
608,45,0.0261758
608,46,0.0255596
608,47,0.0216649
608,48,0.0180852
608,49,0.0119104
608,50,0.0126688
608,51,0.0084653
608,52,0.00322349
608,53,-0.00481182
608,54,-0.00748994
608,55,-0.00379798
608,56,-0.00120644
608,57,0.00159377
608,58,0.00469466
608,59,0.00306821
608,60,0.0040292
608,61,0.00376489
608,62,0.0018995
608,63,-0.00595682
608,64,-0.0148582
608,65,-0.0124238
608,66,-0.0155184
608,67,-0.0117547
608,68,-0.0150794
608,69,-0.0140684
608,70,-0.0131573
608,71,-0.0110423
608,72,-0.00869673
608,73,-0.00709349
608,74,-0.00723007
608,75,-0.00332456
608,76,0.000283106
608,77,0.00483355
608,78,0.00352723
608,79,0.00167693
608,80,-0.00316515
608,81,-0.00199207
608,82,0.00283615
608,83,0.00246198
608,84,0.00403638
608,85,0.00300821
608,86,0.000965951
608,87,0.00426426
608,88,0.00463168
608,89,0.00824869
608,90,0.00653546
608,91,0.0105438
608,92,0.0113564
608,93,0.0138019
608,94,0.0114725
608,95,0.0065471
608,96,-0.000297704
608,97,-0.007546
608,98,-0.00814164
608,99,-0.00786272
608,100,-0.00103166
609,1,0.0243537
609,2,0.0277684
609,3,0.0341421
609,4,0.0839978
609,5,0.0701997
609,6,0.072355
609,7,0.0507746
609,8,0.0566325
609,9,0.0246263
609,10,-0.00084447
609,11,0.0181702
609,12,0.02874
609,13,0.00215703
609,14,-0.0529109
609,15,-0.10003
609,16,-0.0971131
609,17,-0.0282843
609,18,-0.0789628
609,19,-0.0694267
609,20,-0.0580093
609,21,-0.104204
609,22,-0.143765
609,23,-0.0682648
609,24,-0.0795325
609,25,-0.122477
609,26,-0.0498666
609,27,-0.0968568
609,28,-0.102195
609,29,-0.100677
609,30,-0.0634189
609,31,-0.0311926
609,32,-0.00237743
609,33,0.00784214
609,34,-0.0479113
609,35,-0.0598584
609,36,-0.0296397
609,37,0.029411
609,38,0.013422
609,39,0.00884148
609,40,-0.00236477
609,41,-0.0127855
609,42,-0.0312974
609,43,-0.00627241
609,44,-0.00436067
609,45,0.0509369
609,46,0.0216472
609,47,0.0394731
609,48,0.0540544
609,49,0.100992
609,50,0.0315208
609,51,0.0483074
609,52,0.0428281
609,53,0.0413397
609,54,0.0564216
609,55,-0.00656397
609,56,0.0114672
609,57,0.0261402
609,58,-0.00126194
609,59,0.0533715
609,60,-0.00913488
609,61,-0.0282773
609,62,-0.00389578
609,63,0.00924746
609,64,0.00500562
609,65,-0.0064488
609,66,0.0130707
609,67,-0.043613
609,68,0.0172016
609,69,-0.00769439
609,70,-0.00954502
609,71,-0.0302634
609,72,-0.0806693
609,73,-0.0713822
609,74,-0.00635721
609,75,-0.0268369
609,76,-0.00263659
609,77,-0.0570571
609,78,-0.0369394
609,79,0.0232416
609,80,0.0316208
609,81,0.00673442
609,82,-0.0489676
609,83,-0.020538
609,84,-0.0373195
609,85,0.0229296
609,86,0.0409298
609,87,-0.0197144
609,88,0.0047029
609,89,-0.0153535
609,90,0.0416976
609,91,0.0228577
609,92,5.26705e-05
609,93,-0.0125088
609,94,0.0441354
609,95,0.0491222
609,96,0.0536125
609,97,0.100608
609,98,0.065356
609,99,0.0354134
609,100,0.0178566
610,1,0.0152128
610,2,0.0171366
610,3,0.00662162
610,4,0.00388748
610,5,0.0103243
610,6,0.00219853
610,7,0.0153116
610,8,0.00553432
610,9,0.00829769
610,10,0.00967212
610,11,0.00722345
610,12,-0.00308697
610,13,-0.000636909
610,14,0.003365
610,15,0.00505021
610,16,0.0109259
610,17,0.00194905
610,18,0.00502112
610,19,-0.000529365
610,20,-0.00437408
610,21,-0.00142898
610,22,-0.000567103
610,23,-0.00977321
610,24,-0.0100172
610,25,-0.00762911
610,26,-0.015456
610,27,-0.0112273
610,28,-0.0121743
610,29,-0.00445232
610,30,-0.00897278
610,31,-0.0114642
610,32,-0.0123486
610,33,-0.0210625
610,34,-0.0138826
610,35,-0.0122825
610,36,-0.0137785
610,37,-0.016731
610,38,-0.00308469
610,39,-0.00187233
610,40,0.00871678
610,41,0.0173978
610,42,0.0158403
610,43,0.0112788
610,44,0.00961648
610,45,0.00405189
610,46,0.00647432
610,47,0.00517363
610,48,0.00465923
610,49,0.00202439
610,50,0.00957369
610,51,0.00842657
610,52,0.0111387
610,53,0.0135262
610,54,0.0121661
610,55,0.0167206
610,56,0.0126298
610,57,0.00943005
610,58,0.00979173
610,59,0.00386459
610,60,0.00921966
610,61,0.00983088
610,62,0.00724874
610,63,-0.00260879
610,64,0.00423632
610,65,0.0167061
610,66,0.0155845
610,67,0.0199291
610,68,0.0136608
610,69,0.01446
610,70,0.0116042
610,71,0.0115425
610,72,0.0141133
610,73,0.00703345
610,74,-0.00267951
610,75,-0.00525183
610,76,-0.0105821
610,77,-0.0061317
610,78,-0.0204099
610,79,-0.0256126
610,80,-0.0334836
610,81,-0.0304054
610,82,-0.0273658
610,83,-0.0290455
610,84,-0.0273867
610,85,-0.0337079
610,86,-0.0312748
610,87,-0.0250657
610,88,-0.0274268
610,89,-0.0259704
610,90,-0.0293877
610,91,-0.0149127
610,92,-0.0107312
610,93,0.00117963
610,94,-0.00546546
610,95,-0.0156383
610,96,-0.0229463
610,97,-0.0207398
610,98,-0.012471
610,99,-0.00678305
610,100,0.00535956
611,1,0.00417526
611,2,0.00253982
611,3,-0.000328047
611,4,-0.00180696
611,5,0.00290618
611,6,0.00092394
611,7,0.00549152
611,8,0.00456182
611,9,0.00876847
611,10,0.00964293
611,11,0.00995812
611,12,0.00758637
611,13,0.00861301
611,14,0.0112581
611,15,0.0110695
611,16,0.0128687
611,17,0.0106136
611,18,0.0107293
611,19,0.0130093
611,20,0.0101376
611,21,0.00898535
611,22,0.00900913
611,23,0.00617143
611,24,0.00557704
611,25,0.00571186
611,26,0.00327895
611,27,0.00211892
611,28,0.00251448
611,29,0.00417656
611,30,0.00232723
611,31,-0.000180793
611,32,-0.00437382
611,33,-0.00994493
611,34,-0.00780099
611,35,-0.00772806
611,36,-0.00776364
611,37,-0.0110916
611,38,-0.00856649
611,39,-0.00576932
611,40,-0.000806472
611,41,0.00278775
611,42,0.00156157
611,43,0.000462153
611,44,-0.00161761
611,45,-0.00181214
611,46,0.000847859
611,47,-0.000358902
611,48,-0.000435226
611,49,-0.00241225
611,50,0.00149458
611,51,0.00202489
611,52,0.00254372
611,53,0.00224804
611,54,0.0036685
611,55,0.00727404
611,56,0.00836143
611,57,0.0110408
611,58,0.0129418
611,59,0.0111231
611,60,0.0120965
611,61,0.0118421
611,62,0.0105933
611,63,0.00670166
611,64,0.00631811
611,65,0.00899294
611,66,0.00789428
611,67,0.00966304
611,68,0.00751832
611,69,0.00783781
611,70,0.0082447
611,71,0.00829914
611,72,0.00904154
611,73,0.00819252
611,74,0.00552187
611,75,0.00521405
611,76,0.00396763
611,77,0.00473168
611,78,0.000916491
611,79,-0.00176891
611,80,-0.00553736
611,81,-0.00550225
611,82,-0.00431123
611,83,-0.00573846
611,84,-0.00589666
611,85,-0.00819927
611,86,-0.00937772
611,87,-0.00795764
611,88,-0.00888631
611,89,-0.00830819
611,90,-0.0101415
611,91,-0.00720908
611,92,-0.00658125
611,93,-0.00390668
611,94,-0.00561981
611,95,-0.00843168
611,96,-0.0111868
611,97,-0.0125662
611,98,-0.0108594
611,99,-0.00912482
611,100,-0.00472375
612,1,-0.012401
612,2,-0.0092638
612,3,-0.0530922
612,4,-0.0727375
612,5,-0.0616633
612,6,-0.0980056
612,7,-0.0378209
612,8,-0.0775621
612,9,-0.0566356
612,10,-0.0384131
612,11,-0.0413227
612,12,-0.0802128
612,13,-0.0584477
612,14,-0.0213504
612,15,0.0105308
612,16,0.0554654
612,17,0.0205349
612,18,0.0460404
612,19,0.0405767
612,20,0.0360872
612,21,0.059265
612,22,0.0789731
612,23,0.0399695
612,24,0.0437797
612,25,0.0659834
612,26,0.0294775
612,27,0.0537446
612,28,0.0558074
612,29,0.0939237
612,30,0.0716077
612,31,0.0524316
612,32,0.0359769
612,33,-0.0149204
612,34,0.0145004
612,35,0.0211005
612,36,0.00807597
612,37,-0.0214552
612,38,0.0261846
612,39,0.0201001
612,40,0.0615081
612,41,0.0971428
612,42,0.0912225
612,43,0.0676003
612,44,0.0556709
612,45,0.018495
612,46,0.0238174
612,47,0.0101153
612,48,-0.00169328
612,49,-0.0302498
612,50,0.000703665
612,51,-0.0091391
612,52,-0.00840601
612,53,-0.00693561
612,54,-0.0152252
612,55,0.0143243
612,56,0.00243468
612,57,-0.00753219
612,58,0.00280661
612,59,-0.0250991
612,60,0.00691485
612,61,0.0157757
612,62,0.0047827
612,63,-0.0412509
612,64,-0.0349294
612,65,0.0161339
612,66,0.00491646
612,67,0.0324774
612,68,0.000569325
612,69,0.0103757
612,70,0.0101677
612,71,0.0186454
612,72,0.0442702
612,73,0.0390587
612,74,0.0063819
612,75,0.0153308
612,76,0.00455044
612,77,0.0321721
612,78,-0.0176519
612,79,-0.0423097
612,80,-0.0815643
612,81,-0.0603483
612,82,-0.0237215
612,83,-0.029483
612,84,-0.0159864
612,85,-0.0414337
612,86,-0.0448827
612,87,-0.0109232
612,88,-0.0188162
612,89,-0.00702177
612,90,-0.0339841
612,91,0.016256
612,92,0.0226819
612,93,0.0644563
612,94,0.0268847
612,95,-0.0231597
612,96,-0.0660307
612,97,-0.0850507
612,98,-0.0642436
612,99,-0.0462786
612,100,0.00581452
613,1,0.0215523
613,2,0.0178612
613,3,0.0509367
613,4,0.0906758
613,5,0.0728892
613,6,0.100688
613,7,0.0558611
613,8,0.0849666
613,9,0.053295
613,10,0.0271095
613,11,0.0385671
613,12,0.0701653
613,13,0.0407582
613,14,-0.0152559
613,15,-0.0620422
613,16,-0.0893832
613,17,-0.0258976
613,18,-0.0697949
613,19,-0.0558978
613,20,-0.0442754
613,21,-0.085093
613,22,-0.119346
613,23,-0.0510794
613,24,-0.0586226
613,25,-0.0972238
613,26,-0.0324331
613,27,-0.075232
613,28,-0.0787373
613,29,-0.105966
613,30,-0.070412
613,31,-0.040788
613,32,-0.0160961
613,33,0.0191183
613,34,-0.0325923
613,35,-0.043772
613,36,-0.019964
613,37,0.0319739
613,38,-0.00678366
613,39,-0.00446625
613,40,-0.0396924
613,41,-0.0719792
613,42,-0.0750148
613,43,-0.0446768
613,44,-0.0345692
613,45,0.0203248
613,46,0.000981805
613,47,0.0178921
613,48,0.0318364
613,49,0.0755465
613,50,0.0147244
613,51,0.0288985
613,52,0.0236108
613,53,0.0193924
613,54,0.0327086
613,55,-0.0214201
613,56,-0.00169077
613,57,0.0147186
613,58,-0.00470851
613,59,0.0444525
613,60,-0.011497
613,61,-0.0266584
613,62,-0.00599728
613,63,0.0330927
613,64,0.0204624
613,65,-0.0122777
613,66,0.00275346
613,67,-0.0473679
613,68,0.00656468
613,69,-0.0132042
613,70,-0.0133377
613,71,-0.0292725
613,72,-0.0756427
613,73,-0.0660605
613,74,-0.00736945
613,75,-0.0222321
613,76,0.000362866
613,77,-0.0475595
613,78,-0.00987487
613,79,0.0410647
613,80,0.0703313
613,81,0.0431022
613,82,-0.0109454
613,83,0.00803066
613,84,-0.00899242
613,85,0.0426084
613,86,0.0527687
613,87,-0.0030949
613,88,0.0157995
613,89,9.42153e-06
613,90,0.0506794
613,91,0.00666268
613,92,-0.00892835
613,93,-0.0431125
613,94,0.0139295
613,95,0.0444994
613,96,0.0740301
613,97,0.109298
613,98,0.07493
613,99,0.04603
613,100,0.00277233
614,1,0.0170936
614,2,0.0225348
614,3,0.0714119
614,4,0.0967697
614,5,0.0893482
614,6,0.12866
614,7,0.0633934
614,8,0.10543
614,9,0.0810503
614,10,0.0604037
614,11,0.0627844
614,12,0.104313
614,13,0.0805261
614,14,0.0376802
614,15,0.000374685
614,16,-0.0510258
614,17,-0.0150111
614,18,-0.0454257
614,19,-0.0447098
614,20,-0.0409277
614,21,-0.0676691
614,22,-0.0923169
614,23,-0.0526519
614,24,-0.0587211
614,25,-0.083344
614,26,-0.0423978
614,27,-0.0678708
614,28,-0.071114
614,29,-0.112355
614,30,-0.088456
614,31,-0.0665067
614,32,-0.0457362
614,33,0.0114575
614,34,-0.0211829
614,35,-0.0292229
614,36,-0.0156113
614,37,0.01914
614,38,-0.033186
614,39,-0.0317624
614,40,-0.0793642
614,41,-0.12031
614,42,-0.116756
614,43,-0.0927729
614,44,-0.0829659
614,45,-0.0418193
614,46,-0.0474785
614,47,-0.0303201
614,48,-0.015413
614,49,0.0194832
614,50,-0.0140468
614,51,-0.000220171
614,52,0.00317496
614,53,0.00880522
614,54,0.0198884
614,55,-0.0147073
614,56,-0.0052949
614,57,0.00264557
614,58,-0.0104754
614,59,0.0209066
