t,unit,output
586,88,0.185991
586,89,0.211471
586,90,0.204736
586,91,0.200487
586,92,0.19792
586,93,0.196447
586,94,0.195644
586,95,0.219595
586,96,0.199208
586,97,0.178571
586,98,0.180266
586,99,0.181589
586,100,0.18253
587,1,0.197062
587,2,0.192644
587,3,0.189527
587,4,0.187251
587,5,0.185482
587,6,0.183985
587,7,0.182601
587,8,0.153518
587,9,0.154503
587,10,0.155934
587,11,0.157572
587,12,0.159232
587,13,0.160777
587,14,0.135433
587,15,0.138678
587,16,0.125858
587,17,0.129869
587,18,0.134211
587,19,0.138569
587,20,0.142738
587,21,0.174125
587,22,0.176816
587,23,0.178
587,24,0.149594
587,25,0.151809
587,26,0.153989
587,27,0.156123
587,28,0.158167
587,29,0.16007
587,30,0.161786
587,31,0.163281
587,32,0.164533
587,33,0.165534
587,34,0.166288
587,35,0.166806
587,36,0.167107
587,37,0.167215
587,38,0.167157
587,39,0.166959
587,40,0.167951
587,41,0.166086
587,42,0.148739
587,43,0.149017
587,44,0.150103
587,45,0.151703
587,46,0.170303
587,47,0.167193
587,48,0.165795
587,49,0.165565
587,50,0.1661
587,51,0.193495
587,52,0.193838
587,53,0.1932
587,54,0.174597
587,55,0.179983
587,56,0.182857
587,57,0.184132
587,58,0.184419
587,59,0.18412
587,60,0.166749
587,61,0.172662
587,62,0.17615
587,63,0.17806
587,64,0.178959
587,65,0.179218
587,66,0.179076
587,67,0.178681
587,68,0.178123
587,69,0.176789
587,70,0.174652
587,71,0.173362
587,72,0.172712
587,73,0.172537
587,74,0.154685
587,75,0.155817
587,76,0.157463
587,77,0.159379
587,78,0.161412
587,79,0.147454
587,80,0.155682
587,81,0.161577
587,82,0.165878
587,83,0.166007
587,84,0.167169
587,85,0.168646
587,86,0.170388
587,87,0.172325
587,88,0.174389
587,89,0.158853
587,90,0.167061
587,91,0.172986
587,92,0.177356
587,93,0.180661
587,94,0.183225
587,95,0.207309
587,96,0.18567
587,97,0.200194
587,98,0.196731
587,99,0.194097
587,100,0.192091
588,1,0.165204
588,2,0.170145
588,3,0.173635
588,4,0.176094
588,5,0.177806
588,6,0.178961
588,7,0.179683
588,8,0.201215
588,9,0.193347
588,10,0.186992
588,11,0.181953
588,12,0.178027
588,13,0.175024
588,14,0.196661
588,15,0.186727
588,16,0.156937
588,17,0.152092
588,18,0.14875
588,19,0.14669
588,20,0.145684
588,21,0.153605
588,22,0.157249
588,23,0.160609
588,24,0.18518
588,25,0.179433
588,26,0.175011
588,27,0.171685
588,28,0.169262
588,29,0.167571
588,30,0.166464
588,31,0.165809
588,32,0.165492
588,33,0.165416
588,34,0.165498
588,35,0.165673
588,36,0.165887
588,37,0.166099
588,38,0.16628
588,39,0.16641
588,40,0.192903
588,41,0.188589
588,42,0.158954
588,43,0.157275
588,44,0.155989
588,45,0.155141
588,46,0.135387
588,47,0.140947
588,48,0.145205
588,49,0.148617
588,50,0.151486
588,51,0.157238
588,52,0.16331
588,53,0.168344
588,54,0.167311
588,55,0.168974
588,56,0.171048
588,57,0.173123
588,58,0.174982
588,59,0.17653
588,60,0.173653
588,61,0.172995
588,62,0.17323
588,63,0.173876
588,64,0.174648
588,65,0.175388
588,66,0.176015
588,67,0.176492
588,68,0.176811
588,69,0.201335
588,70,0.197066
588,71,0.193223
588,72,0.189858
588,73,0.186986
588,74,0.157744
588,75,0.157328
588,76,0.157214
588,77,0.157415
588,78,0.157912
588,79,0.156952
588,80,0.156055
588,81,0.156484
588,82,0.157691
588,83,0.185672
588,84,0.182491
588,85,0.180061
588,86,0.178303
588,87,0.177145
588,88,0.176514
588,89,0.173142
588,90,0.171444
588,91,0.171208
588,92,0.171868
588,93,0.173058
588,94,0.174539
588,95,0.175575
588,96,0.148965
588,97,0.129164
588,98,0.140714
588,99,0.149831
588,100,0.157041
589,1,0.131578
589,2,0.137594
589,3,0.14331
589,4,0.148569
589,5,0.1533
589,6,0.15748
589,7,0.16112
589,8,0.178407
589,9,0.181552
589,10,0.182989
589,11,0.183236
589,12,0.182695
589,13,0.181667
589,14,0.195311
589,15,0.194708
589,16,0.175903
589,17,0.172338
589,18,0.168685
589,19,0.165191
589,20,0.162024
589,21,0.138562
589,22,0.141373
589,23,0.144299
589,24,0.163553
589,25,0.166679
589,26,0.168436
589,27,0.169255
589,28,0.169458
589,29,0.169284
589,30,0.168907
589,31,0.168445
589,32,0.167979
589,33,0.167558
589,34,0.167208
589,35,0.166938
589,36,0.166745
589,37,0.166619
589,38,0.166548
589,39,0.166514
589,40,0.160979
589,41,0.16594
589,42,0.151836
589,43,0.152882
589,44,0.153507
589,45,0.15385
589,46,0.129401
589,47,0.130862
589,48,0.132898
589,49,0.135233
589,50,0.137703
589,51,0.118425
589,52,0.1254
589,53,0.132138
589,54,0.165993
589,55,0.166351
589,56,0.166961
589,57,0.167815
589,58,0.168855
589,59,0.170005
589,60,0.197643
589,61,0.19359
589,62,0.190177
589,63,0.187406
589,64,0.185216
589,65,0.183516
589,66,0.182214
589,67,0.18122
589,68,0.180459
589,69,0.173121
589,70,0.177468
589,71,0.180414
589,72,0.182268
589,73,0.183294
589,74,0.166365
589,75,0.164894
589,76,0.163623
589,77,0.162572
589,78,0.161754
589,79,0.190529
589,80,0.184858
589,81,0.180094
589,82,0.176259
589,83,0.168659
589,84,0.17123
589,85,0.172904
589,86,0.17395
589,87,0.174579
589,88,0.174954
589,89,0.201764
589,90,0.196852
589,91,0.192598
589,92,0.189088
589,93,0.186317
589,94,0.184231
589,95,0.157796
589,96,0.145609
589,97,0.122637
589,98,0.124687
589,99,0.128118
589,100,0.132338
590,1,0.110359
590,2,0.114397
590,3,0.118739
590,4,0.123273
590,5,0.127883
590,6,0.132467
590,7,0.13694
590,8,0.147619
590,9,0.153012
590,10,0.157889
590,11,0.162093
590,12,0.165571
590,13,0.16834
590,14,0.174825
590,15,0.178189
590,16,0.199209
590,17,0.195028
590,18,0.190942
590,19,0.186941
590,20,0.183052
590,21,0.206768
590,22,0.195635
590,23,0.186835
590,24,0.188314
590,25,0.184447
590,26,0.181632
590,27,0.179501
590,28,0.17781
590,29,0.176404
590,30,0.175186
590,31,0.174101
590,32,0.173119
590,33,0.172228
590,34,0.17142
590,35,0.170696
590,36,0.170053
590,37,0.169491
590,38,0.169007
590,39,0.168594
590,40,0.151112
590,41,0.15317
590,42,0.179246
590,43,0.174765
590,44,0.17117
590,45,0.168255
590,46,0.140279
590,47,0.138587
590,48,0.13747
590,49,0.136902
590,50,0.13683
590,51,0.167713
590,52,0.16008
590,53,0.154861
590,54,0.167417
590,55,0.16721
590,56,0.167118
590,57,0.167163
590,58,0.167358
590,59,0.167703
590,60,0.176255
590,61,0.179482
590,62,0.181549
590,63,0.182756
590,64,0.183348
590,65,0.183518
590,66,0.183409
590,67,0.183127
590,68,0.182746
590,69,0.162335
590,70,0.164495
590,71,0.166903
590,72,0.169309
590,73,0.171554
590,74,0.194039
590,75,0.189304
590,76,0.18513
590,77,0.181458
590,78,0.178242
590,79,0.185453
590,80,0.185826
590,81,0.185268
590,82,0.184086
590,83,0.16364
590,84,0.16469
590,85,0.16592
590,86,0.167171
590,87,0.168353
590,88,0.169422
590,89,0.177441
590,90,0.181085
590,91,0.183358
590,92,0.184606
590,93,0.185122
590,94,0.185147
590,95,0.208969
590,96,0.225975
590,97,0.188353
590,98,0.177571
590,99,0.169043
590,100,0.162574
591,1,0.145698
591,2,0.140145
591,3,0.136215
591,4,0.13368
591,5,0.13233
591,6,0.131971
591,7,0.132426
591,8,0.163032
591,9,0.160913
591,10,0.160002
591,11,0.160001
591,12,0.160639
591,13,0.161692
591,14,0.188228
591,15,0.186274
591,16,0.155823
591,17,0.162706
591,18,0.167752
591,19,0.171284
591,20,0.173569
591,21,0.176003
591,22,0.180202
591,23,0.182041
591,24,0.20559
591,25,0.202388
591,26,0.199164
591,27,0.196064
591,28,0.193163
591,29,0.190487
591,30,0.188038
591,31,0.185806
591,32,0.183773
591,33,0.181923
591,34,0.18024
591,35,0.17871
591,36,0.17732
591,37,0.176062
591,38,0.174927
591,39,0.173906
591,40,0.198819
591,41,0.191039
591,42,0.159562
591,43,0.16247
591,44,0.164219
591,45,0.165135
591,46,0.146438
591,47,0.145271
591,48,0.144064
591,49,0.142917
591,50,0.141909
591,51,0.152008
591,52,0.153989
591,53,0.154569
591,54,0.160635
591,55,0.161748
591,56,0.162651
591,57,0.163399
591,58,0.164043
591,59,0.164624
591,60,0.169623
591,61,0.170997
591,62,0.172583
591,63,0.174178
591,64,0.175657
591,65,0.176953
591,66,0.178038
591,67,0.17891
591,68,0.179581
591,69,0.20323
591,70,0.196594
591,71,0.191445
591,72,0.187555
591,73,0.184701
591,74,0.154446
591,75,0.16065
591,76,0.165078
591,77,0.168114
591,78,0.17007
591,79,0.174713
591,80,0.176534
591,81,0.178036
591,82,0.179143
591,83,0.202831
591,84,0.196387
591,85,0.191206
591,86,0.187096
591,87,0.183874
591,88,0.181376
591,89,0.183664
591,90,0.182931
591,91,0.182813
591,92,0.183007
591,93,0.183317
591,94,0.18362
591,95,0.184257
591,96,0.15452
591,97,0.135532
591,98,0.143437
591,99,0.148416
591,100,0.151314
592,1,0.128494
592,2,0.130898
592,3,0.132112
592,4,0.132585
592,5,0.132655
592,6,0.132571
592,7,0.132509
592,8,0.133643
592,9,0.138365
592,10,0.142047
592,11,0.145039
592,12,0.147586
592,13,0.149849
592,14,0.149619
592,15,0.155891
592,16,0.130109
592,17,0.134968
592,18,0.140012
592,19,0.14493
592,20,0.149512
592,21,0.132883
592,22,0.14042
592,23,0.147204
592,24,0.148476
592,25,0.157728
592,26,0.164903
592,27,0.170355
592,28,0.174398
592,29,0.177302
592,30,0.179296
592,31,0.180567
592,32,0.18127
592,33,0.181533
592,34,0.181458
592,35,0.181127
592,36,0.180609
592,37,0.179956
592,38,0.179212
592,39,0.178413
592,40,0.165111
592,41,0.17008
592,42,0.141964
592,43,0.145139
592,44,0.148173
592,45,0.150924
592,46,0.128206
592,47,0.131147
592,48,0.133401
592,49,0.135082
592,50,0.136304
592,51,0.120794
592,52,0.126161
592,53,0.130847
592,54,0.142096
592,55,0.145279
592,56,0.148099
592,57,0.150587
592,58,0.152776
592,59,0.154702
592,60,0.162506
592,61,0.163807
592,62,0.165137
592,63,0.166511
592,64,0.167912
592,65,0.169311
592,66,0.170675
592,67,0.171975
592,68,0.173187
592,69,0.161015
592,70,0.167498
592,71,0.171918
592,72,0.174849
592,73,0.176728
592,74,0.147464
592,75,0.149145
592,76,0.151431
592,77,0.153959
592,78,0.156481
592,79,0.164282
592,80,0.166172
592,81,0.168025
592,82,0.169785
592,83,0.158159
592,84,0.165068
592,85,0.169856
592,86,0.173072
592,87,0.175141
592,88,0.176388
592,89,0.181433
592,90,0.181744
592,91,0.181932
592,92,0.182095
592,93,0.182273
592,94,0.182472
592,95,0.16072
592,96,0.134122
592,97,0.113963
592,98,0.118217
592,99,0.122835
592,100,0.12734
593,1,0.113645
593,2,0.11632
593,3,0.118851
593,4,0.121101
593,5,0.12302
593,6,0.124619
593,7,0.125939
593,8,0.155848
593,9,0.15254
593,10,0.150485
593,11,0.149328
593,12,0.148825
593,13,0.148807
593,14,0.175463
593,15,0.171678
593,16,0.144095
593,17,0.142169
593,18,0.141389
593,19,0.141569
593,20,0.142511
593,21,0.152254
593,22,0.149654
593,23,0.14868
593,24,0.175294
593,25,0.171596
593,26,0.169882
593,27,0.169507
593,28,0.169985
593,29,0.170962
593,30,0.172185
593,31,0.173476
593,32,0.174717
593,33,0.175831
593,34,0.176775
593,35,0.177528
593,36,0.178085
593,37,0.178451
593,38,0.17864
593,39,0.178669
593,40,0.202879
593,41,0.196998
593,42,0.165401
593,43,0.16176
593,44,0.159242
593,45,0.157627
593,46,0.138897
593,47,0.13736
593,48,0.136513
593,49,0.136134
593,50,0.136061
593,51,0.147582
593,52,0.143564
593,53,0.141054
593,54,0.14355
593,55,0.143573
593,56,0.144092
593,57,0.144967
593,58,0.146086
593,59,0.147362
593,60,0.150058
593,61,0.152241
593,62,0.154279
593,63,0.156204
593,64,0.158038
593,65,0.159801
593,66,0.161499
593,67,0.163137
593,68,0.164711
593,69,0.191358
593,70,0.186841
593,71,0.183986
593,72,0.182219
593,73,0.181147
593,74,0.152295
593,75,0.15163
593,76,0.151406
593,77,0.151621
593,78,0.152221
593,79,0.154208
593,80,0.156044
593,81,0.157887
593,82,0.159723
593,83,0.187275
593,84,0.182998
593,85,0.180409
593,86,0.178918
593,87,0.178116
593,88,0.177724
593,89,0.17651
593,90,0.177356
593,91,0.178103
593,92,0.178755
593,93,0.179326
593,94,0.179834
593,95,0.181654
593,96,0.152476
593,97,0.135212
593,98,0.132025
593,99,0.130109
593,100,0.129272
594,1,0.161389
594,2,0.153655
594,3,0.147643
594,4,0.143032
594,5,0.139537
594,6,0.136917
594,7,0.134978
594,8,0.14953
594,9,0.150307
594,10,0.150508
594,11,0.150408
594,12,0.150186
594,13,0.149958
594,14,0.160861
594,15,0.162979
594,16,0.15755
594,17,0.155147
594,18,0.152919
594,19,0.151013
594,20,0.149517
594,21,0.125685
594,22,0.129896
594,23,0.133108
594,24,0.146827
594,25,0.151264
594,26,0.154509
594,27,0.15704
594,28,0.159158
594,29,0.161044
594,30,0.162799
594,31,0.164471
594,32,0.166075
594,33,0.167608
594,34,0.169057
594,35,0.170406
594,36,0.17164
594,37,0.172744
594,38,0.173711
594,39,0.174535
594,40,0.189387
594,41,0.191145
594,42,0.182314
594,43,0.179192
594,44,0.176077
594,45,0.173136
594,46,0.197199
594,47,0.187354
594,48,0.178951
594,49,0.171846
594,50,0.165888
594,51,0.139415
594,52,0.140442
594,53,0.140753
594,54,0.120298
594,55,0.124175
594,56,0.127451
594,57,0.130298
594,58,0.132836
594,59,0.135151
594,60,0.115794
594,61,0.121687
594,62,0.126949
594,63,0.131664
594,64,0.135907
594,65,0.139742
594,66,0.143227
594,67,0.146409
594,68,0.149328
594,69,0.167774
594,70,0.171328
594,71,0.173676
594,72,0.175247
594,73,0.176319
594,74,0.169155
594,75,0.16629
594,76,0.163828
594,77,0.161775
594,78,0.160133
594,79,0.136731
594,80,0.139797
594,81,0.142658
594,82,0.145349
594,83,0.164239
594,84,0.167722
594,85,0.170052
594,86,0.171654
594,87,0.172798
594,88,0.173652
594,89,0.148658
594,90,0.153371
594,91,0.15743
594,92,0.16093
594,93,0.163949
594,94,0.166554
594,95,0.139424
594,96,0.138428
594,97,0.168399
594,98,0.162603
594,99,0.157347
594,100,0.152737
595,1,0.151878
595,2,0.152819
595,3,0.152457
595,4,0.151271
595,5,0.149606
595,6,0.14771
595,7,0.145749
595,8,0.123048
595,9,0.127527
595,10,0.13134
595,11,0.134526
595,12,0.137155
595,13,0.139308
595,14,0.117935
595,15,0.125266
595,16,0.105346
595,17,0.113847
595,18,0.120544
595,19,0.125781
595,20,0.129862
595,21,0.164883
595,22,0.158701
595,23,0.154168
595,24,0.130021
595,25,0.133192
595,26,0.136474
595,27,0.139691
595,28,0.142759
595,29,0.145649
595,30,0.148361
595,31,0.150907
595,32,0.153301
595,33,0.155558
595,34,0.157687
595,35,0.159695
595,36,0.161583
595,37,0.163351
595,38,0.164997
595,39,0.166518
595,40,0.159877
595,41,0.164942
595,42,0.138061
595,43,0.145177
595,44,0.150586
595,45,0.15459
595,46,0.155669
595,47,0.16177
595,48,0.165334
595,49,0.167011
595,50,0.167321
595,51,0.196077
595,52,0.186719
595,53,0.179032
595,54,0.190397
595,55,0.179037
595,56,0.170166
595,57,0.163284
595,58,0.157998
595,59,0.153997
595,60,0.169278
595,61,0.160855
595,62,0.154766
595,63,0.150523
595,64,0.147733
595,65,0.146082
595,66,0.145316
595,67,0.145233
595,68,0.145672
595,69,0.143796
595,70,0.148088
595,71,0.152157
595,72,0.155875
595,73,0.159193
595,74,0.133444
595,75,0.139158
595,76,0.143474
595,77,0.146696
595,78,0.149072
595,79,0.166325
595,80,0.161649
595,81,0.158245
595,82,0.155871
595,83,0.152504
595,84,0.15475
595,85,0.157106
595,86,0.159397
595,87,0.161536
595,88,0.163484
595,89,0.178961
595,90,0.174303
595,91,0.171153
595,92,0.169157
595,93,0.168038
595,94,0.167573
595,95,0.196287
595,96,0.164866
595,97,0.16244
595,98,0.16295
595,99,0.162454
595,100,0.161219
596,1,0.137027
596,2,0.139581
596,3,0.141757
596,4,0.143441
596,5,0.144608
596,6,0.145283
596,7,0.145524
596,8,0.142988
596,9,0.140038
596,10,0.13827
596,11,0.137381
596,12,0.137124
596,13,0.137309
596,14,0.135824
596,15,0.133453
596,16,0.152382
596,17,0.145251
596,18,0.140575
596,19,0.137673
596,20,0.136031
596,21,0.168693
596,22,0.167543
596,23,0.165692
596,24,0.160219
596,25,0.15545
596,26,0.152014
596,27,0.149692
596,28,0.148281
596,29,0.147602
596,30,0.147502
596,31,0.147857
596,32,0.148565
596,33,0.149543
596,34,0.150723
596,35,0.152051
596,36,0.153482
596,37,0.154979
596,38,0.156512
596,39,0.158053
596,40,0.145036
596,41,0.147932
596,42,0.162586
596,43,0.159092
596,44,0.157223
596,45,0.156451
596,46,0.133122
596,47,0.137388
596,48,0.141749
596,49,0.145819
596,50,0.149377
596,51,0.180341
596,52,0.182184
596,53,0.182299
596,54,0.201929
596,55,0.199061
596,56,0.194984
596,57,0.190274
596,58,0.185335
596,59,0.180446
596,60,0.201204
596,61,0.195181
596,62,0.188952
596,63,0.182901
596,64,0.177272
596,65,0.172211
596,66,0.167793
596,67,0.164039
596,68,0.160942
596,69,0.148341
596,70,0.147941
596,71,0.148305
596,72,0.149257
596,73,0.150636
596,74,0.16511
596,75,0.160309
596,76,0.157143
596,77,0.155134
596,78,0.153925
596,79,0.179238
596,80,0.176696
596,81,0.173905
596,82,0.171097
596,83,0.156342
596,84,0.155889
596,85,0.155896
596,86,0.156288
596,87,0.156985
596,88,0.157906
596,89,0.182086
596,90,0.181177
596,91,0.179769
596,92,0.178166
596,93,0.176572
596,94,0.175111
596,95,0.201788
596,96,0.20593
596,97,0.174566
596,98,0.172588
596,99,0.17094
596,100,0.169423
597,1,0.197011
597,2,0.187227
597,3,0.179467
597,4,0.173323
597,5,0.16844
597,6,0.164524
597,7,0.161337
597,8,0.150197
597,9,0.14875
597,10,0.147151
597,11,0.145596
597,12,0.144206
597,13,0.143041
597,14,0.135342
597,15,0.135225
597,16,0.15589
597,17,0.154711
597,18,0.152745
597,19,0.150475
597,20,0.148204
597,21,0.17637
597,22,0.174995
597,23,0.173599
597,24,0.159475
597,25,0.159201
597,26,0.15829
597,27,0.15705
597,28,0.155706
597,29,0.154412
597,30,0.153269
597,31,0.152337
597,32,0.15165
597,33,0.151217
597,34,0.151036
597,35,0.151095
597,36,0.151373
597,37,0.15185
597,38,0.152499
597,39,0.153296
597,40,0.164097
597,41,0.161162
597,42,0.178095
597,43,0.175219
597,44,0.172375
597,45,0.169786
597,46,0.197253
597,47,0.18692
597,48,0.179028
597,49,0.173154
597,50,0.168895
597,51,0.19325
597,52,0.191252
597,53,0.189751
597,54,0.159029
597,55,0.16594
597,56,0.17112
597,57,0.174705
597,58,0.176888
597,59,0.177889
597,60,0.149163
597,61,0.157334
597,62,0.163123
597,63,0.166924
597,64,0.169117
597,65,0.170055
597,66,0.170046
597,67,0.169358
597,68,0.168213
597,69,0.17636
597,70,0.171657
597,71,0.167734
597,72,0.164575
597,73,0.162137
597,74,0.179032
597,75,0.176311
597,76,0.17338
597,77,0.170507
597,78,0.167844
597,79,0.141172
597,80,0.147304
597,81,0.15197
597,82,0.155392
597,83,0.16518
597,84,0.163669
597,85,0.162373
597,86,0.161326
597,87,0.160545
597,88,0.160028
597,89,0.134601
597,90,0.142439
597,91,0.148778
597,92,0.15381
597,93,0.157736
597,94,0.160754
597,95,0.185742
597,96,0.20081
597,97,0.223637
597,98,0.215294
597,99,0.208039
597,100,0.201729
598,1,0.176679
598,2,0.179253
598,3,0.179935
598,4,0.179345
598,5,0.177934
598,6,0.176026
598,7,0.173843
598,8,0.198531
598,9,0.190355
598,10,0.183288
598,11,0.177135
598,12,0.171763
598,13,0.167073
598,14,0.192455
598,15,0.182926
598,16,0.195986
598,17,0.189205
598,18,0.183292
598,19,0.178012
598,20,0.173233
598,21,0.194161
598,22,0.191081
598,23,0.188284
598,24,0.210833
598,25,0.202251
598,26,0.195
598,27,0.188778
598,28,0.183378
598,29,0.178658
598,30,0.174522
598,31,0.170902
598,32,0.167751
598,33,0.165031
598,34,0.162714
598,35,0.160772
598,36,0.159183
598,37,0.157921
598,38,0.156963
598,39,0.156285
598,40,0.135005
598,41,0.139609
598,42,0.161021
598,43,0.163627
598,44,0.165322
598,45,0.166282
598,46,0.147127
598,47,0.154621
598,48,0.159346
598,49,0.162137
598,50,0.163618
598,51,0.186828
598,52,0.187732
598,53,0.188194
598,54,0.158075
598,55,0.15881
598,56,0.16043
598,57,0.16251
598,58,0.164725
598,59,0.166835
598,60,0.140463
598,61,0.142594
598,62,0.145533
598,63,0.148781
598,64,0.151988
598,65,0.154921
598,66,0.157443
598,67,0.159486
598,68,0.161036
598,69,0.138545
598,70,0.144455
598,71,0.148662
598,72,0.151577
598,73,0.153541
598,74,0.172675
598,75,0.173507
598,76,0.173731
598,77,0.173433
598,78,0.172723
598,79,0.145534
598,80,0.145318
598,81,0.146038
598,82,0.147312
598,83,0.127477
598,84,0.133635
598,85,0.138533
598,86,0.142419
598,87,0.145505
598,88,0.147969
598,89,0.125043
598,90,0.127289
598,91,0.130343
598,92,0.133835
598,93,0.137491
598,94,0.141117
598,95,0.167798
598,96,0.185587
598,97,0.162084
598,98,0.171647
598,99,0.178317
598,100,0.182745
599,1,0.185219
599,2,0.18401
599,3,0.183274
599,4,0.182668
599,5,0.181997
599,6,0.181161
599,7,0.180123
599,8,0.150767
599,9,0.158046
599,10,0.162842
599,11,0.165737
599,12,0.167189
599,13,0.16756
599,14,0.140222
599,15,0.148133
599,16,0.123736
599,17,0.135212
599,18,0.143718
599,19,0.149874
599,20,0.154165
599,21,0.18472
599,22,0.186037
599,23,0.186644
599,24,0.156374
599,25,0.164736
599,26,0.170384
599,27,0.173968
599,28,0.175986
599,29,0.176825
599,30,0.176786
599,31,0.176107
599,32,0.174977
599,33,0.173546
599,34,0.171934
599,35,0.170235
599,36,0.168526
599,37,0.166863
599,38,0.165293
599,39,0.163848
599,40,0.161597
599,41,0.157549
599,42,0.131351
599,43,0.136513
599,44,0.141173
599,45,0.145278
599,46,0.152171
599,47,0.151955
599,48,0.152793
599,49,0.154118
599,50,0.155578
599,51,0.185975
599,52,0.186192
599,53,0.186487
599,54,0.189671
599,55,0.184466
599,56,0.180325
599,57,0.177182
599,58,0.174922
599,59,0.173398
599,60,0.177679
599,61,0.171654
599,62,0.167055
599,63,0.163739
599,64,0.161513
599,65,0.16017
599,66,0.159505
599,67,0.159332
599,68,0.159487
599,69,0.157729
599,70,0.155024
599,71,0.153613
599,72,0.153031
599,73,0.152952
599,74,0.127577
599,75,0.135163
599,76,0.141572
599,77,0.146907
599,78,0.151269
599,79,0.159543
599,80,0.157191
599,81,0.155272
599,82,0.153839
599,83,0.153721
599,84,0.14986
599,85,0.147564
599,86,0.146383
599,87,0.145979
599,88,0.146106
599,89,0.153975
599,90,0.14934
599,91,0.14592
599,92,0.143614
599,93,0.142289
599,94,0.141792
599,95,0.174644
599,96,0.145734
599,97,0.153514
599,98,0.15574
599,99,0.158947
599,100,0.162544
600,1,0.182536
600,2,0.182882
600,3,0.183009
600,4,0.183002
600,5,0.182891
600,6,0.182672
600,7,0.182334
600,8,0.154127
600,9,0.154174
600,10,0.155219
600,11,0.156731
600,12,0.158353
600,13,0.159856
600,14,0.135655
600,15,0.137075
600,16,0.126955
600,17,0.127375
600,18,0.12939
600,19,0.132291
600,20,0.135579
600,21,0.168086
600,22,0.170968
600,23,0.17353
600,24,0.146661
600,25,0.148976
600,26,0.152074
600,27,0.155424
600,28,0.158683
600,29,0.161637
600,30,0.164165
600,31,0.166212
600,32,0.167767
600,33,0.168849
600,34,0.169498
600,35,0.169762
600,36,0.169699
600,37,0.169365
600,38,0.168817
600,39,0.168109
600,40,0.169561
600,41,0.167896
600,42,0.153044
600,43,0.149859
600,44,0.148023
600,45,0.147223
600,46,0.168225
600,47,0.165531
600,48,0.163338
600,49,0.161691
600,50,0.16055
600,51,0.188871
600,52,0.188407
600,53,0.188062
600,54,0.16658
600,55,0.169995
600,56,0.172061
600,57,0.173177
600,58,0.173656
600,59,0.17374
600,60,0.154112
600,61,0.157537
600,62,0.159507
600,63,0.160489
600,64,0.160845
600,65,0.160844
600,66,0.160677
600,67,0.160467
600,68,0.160291
600,69,0.163279
600,70,0.162128
600,71,0.160827
600,72,0.159576
600,73,0.158479
600,74,0.144996
600,75,0.142725
600,76,0.141999
600,77,0.142372
600,78,0.143492
600,79,0.128074
600,80,0.133123
600,81,0.136974
600,82,0.139905
600,83,0.146563
600,84,0.147435
600,85,0.147648
600,86,0.147535
600,87,0.14731
600,88,0.147098
600,89,0.130864
600,90,0.13433
600,91,0.136546
600,92,0.137916
600,93,0.138756
600,94,0.139303
600,95,0.171391
600,96,0.156716
600,97,0.176176
600,98,0.172585
600,99,0.170045
600,100,0.168495
601,1,0.141417
601,2,0.148299
601,3,0.154073
601,4,0.158895
601,5,0.162904
601,6,0.166217
601,7,0.168931
601,8,0.184586
601,9,0.179514
601,10,0.175377
601,11,0.172144
601,12,0.16971
601,13,0.167942
601,14,0.182778
601,15,0.175042
601,16,0.157447
601,17,0.1524
601,18,0.148397
601,19,0.145471
601,20,0.143548
601,21,0.148637
601,22,0.152119
601,23,0.155474
601,24,0.172984
601,25,0.16879
601,26,0.165745
601,27,0.163746
601,28,0.162631
601,29,0.162219
601,30,0.162332
601,31,0.162808
601,32,0.163505
601,33,0.164306
601,34,0.165117
601,35,0.165869
601,36,0.166513
601,37,0.167016
601,38,0.167362
601,39,0.167545
601,40,0.195067
601,41,0.190678
601,42,0.171803
601,43,0.168411
601,44,0.165166
601,45,0.162242
601,46,0.13644
601,47,0.141513
601,48,0.145334
601,49,0.148197
601,50,0.150351
601,51,0.15301
601,52,0.158948
601,53,0.163829
601,54,0.146818
601,55,0.150396
601,56,0.153835
601,57,0.156965
601,58,0.159707
601,59,0.162039
601,60,0.144748
601,61,0.146594
601,62,0.148582
601,63,0.150484
601,64,0.152182
601,65,0.153625
601,66,0.154815
601,67,0.155774
601,68,0.156542
601,69,0.186011
601,70,0.182126
601,71,0.178685
601,72,0.175604
601,73,0.172842
601,74,0.156527
601,75,0.154416
601,76,0.152407
601,77,0.150704
601,78,0.149408
601,79,0.13305
601,80,0.132641
601,81,0.133043
601,82,0.133942
601,83,0.16745
601,84,0.164042
601,85,0.161292
601,86,0.159008
601,87,0.157077
601,88,0.155432
601,89,0.1382
601,90,0.137266
601,91,0.136961
601,92,0.137006
601,93,0.137228
601,94,0.137528
601,95,0.143421
601,96,0.132594
601,97,0.111593
601,98,0.122057
601,99,0.130267
601,100,0.136767
602,1,0.12639
602,2,0.129468
602,3,0.133088
602,4,0.136987
602,5,0.140973
602,6,0.144904
602,7,0.148682
602,8,0.179271
602,9,0.179734
602,10,0.179353
602,11,0.178421
602,12,0.177172
602,13,0.175781
602,14,0.201829
602,15,0.198009
602,16,0.210195
602,17,0.200983
602,18,0.192552
602,19,0.184949
602,20,0.178209
602,21,0.14949
602,22,0.149638
602,23,0.150331
602,24,0.180424
602,25,0.178834
602,26,0.176906
602,27,0.17488
602,28,0.172931
602,29,0.17118
602,30,0.169696
602,31,0.168508
602,32,0.167616
602,33,0.166998
602,34,0.166617
602,35,0.16643
602,36,0.16639
602,37,0.166452
602,38,0.166575
602,39,0.166721
602,40,0.167831
602,41,0.172005
602,42,0.187834
