t,unit,output
606,34,0.00490938
606,35,0.00434861
606,36,0.00392526
606,37,0.00359996
606,38,0.00333958
606,39,0.00311682
606,40,0.0358411
606,41,0.0329725
606,42,0.00506597
606,43,0.000413674
606,44,-0.00323604
606,45,-0.00601212
606,46,-0.0388741
606,47,-0.0668406
606,48,-0.0735157
606,49,-0.0311532
606,50,-0.0319625
606,51,-0.0456983
606,52,-0.0474026
606,53,-0.0471503
606,54,-0.0148407
606,55,-0.000989738
606,56,6.11513e-05
606,57,0.000438028
606,58,0.000440599
606,59,0.000262194
606,60,-0.0210725
606,61,-0.0230367
606,62,-0.00929911
606,63,-0.0106872
606,64,-0.0116388
606,65,-0.0121305
606,66,0.0122668
606,67,0.0298999
606,68,0.0331492
606,69,0.0623059
606,70,0.0603725
606,71,0.025741
606,72,5.79271e-05
606,73,-0.00544078
606,74,-0.0236638
606,75,-0.0368143
606,76,-0.0438143
606,77,-0.0475039
606,78,-0.0567433
606,79,-0.0628544
606,80,-0.0684752
606,81,-0.0704329
606,82,-0.0698539
606,83,-0.0725615
606,84,-0.0692066
606,85,-0.0648343
606,86,-0.0600678
606,87,-0.0182042
606,88,-0.0167379
606,89,-0.0259251
606,90,-0.0245932
606,91,-0.0234145
606,92,-0.0533271
606,93,-0.0498126
606,94,-0.045679
606,95,-0.00573859
606,96,-0.0160285
606,97,-0.0343082
606,98,-0.0347149
606,99,-0.0632818
606,100,-0.0599812
607,1,-0.0394439
607,2,-0.0339671
607,3,-0.028164
607,4,-0.0225702
607,5,-0.0174968
607,6,-0.0130984
607,7,-0.00942399
607,8,0.000772927
607,9,0.0372074
607,10,0.0672682
607,11,0.0695233
607,12,0.0703879
607,13,0.0698419
607,14,0.0476313
607,15,0.0461878
607,16,0.0539265
607,17,0.0513895
607,18,0.0483775
607,19,0.0450495
607,20,0.0415646
607,21,0.0494008
607,22,0.049045
607,23,0.0300654
607,24,0.0616435
607,25,0.0583879
607,26,0.0548501
607,27,0.0337294
607,28,0.0307794
607,29,0.027818
607,30,0.0249519
607,31,0.02225
607,32,0.0197542
607,33,0.0174858
607,34,0.0154518
607,35,0.013648
607,36,0.0120628
607,37,0.0106794
607,38,0.00947783
607,39,0.00843622
607,40,0.0435895
607,41,0.0420591
607,42,0.0247636
607,43,0.021093
607,44,0.0173423
607,45,0.0136812
607,46,-0.0251714
607,47,-0.0574724
607,48,-0.0546577
607,49,-0.010252
607,50,-0.013803
607,51,-0.0193431
607,52,-0.0238777
607,53,-0.0277775
607,54,-0.0122738
607,55,0.00272291
607,56,0.00219171
607,57,0.00186802
607,58,0.0016299
607,59,0.00141682
607,60,-0.00778204
607,61,-0.0101608
607,62,0.00404363
607,63,0.00170416
607,64,-0.000440361
607,65,-0.00234775
607,66,0.00745158
607,67,0.0147336
607,68,0.0175321
607,69,0.051147
607,70,0.0528457
607,71,0.0325409
607,72,0.0171211
607,73,0.013819
607,74,0.00272607
607,75,-0.00589273
607,76,-0.0116297
607,77,-0.0173012
607,78,-0.0217822
607,79,-0.0252548
607,80,-0.0319898
607,81,-0.0382339
607,82,-0.0435521
607,83,-0.0534626
607,84,-0.0563661
607,85,-0.0581419
607,86,-0.0588601
607,87,-0.0134013
607,88,-0.0140796
607,89,-0.0262436
607,90,-0.0260795
607,91,-0.0257336
607,92,-0.0580263
607,93,-0.0569502
607,94,-0.0554161
607,95,-0.0102229
607,96,-0.0224726
607,97,-0.0270889
607,98,-0.028326
607,99,-0.0601329
607,100,-0.0603827
608,1,-0.0204179
608,2,-0.0231325
608,3,-0.0244547
608,4,-0.0246067
608,5,-0.0238445
608,6,-0.02242
608,7,-0.0205602
608,8,0.00927523
608,9,0.0402408
608,10,0.0673895
608,11,0.0675572
608,12,0.0679569
608,13,0.0683166
608,14,0.049316
608,15,0.0489149
608,16,0.054179
608,17,0.0539255
608,18,0.0532519
608,19,0.0521621
608,20,0.0506863
608,21,0.0554113
608,22,0.068232
608,23,0.0277064
608,24,0.0566996
608,25,0.0572523
608,26,0.0571467
608,27,0.0392373
608,28,0.0380735
608,29,0.036611
608,30,0.0349067
608,31,0.0330224
608,32,0.031019
608,33,0.0289525
608,34,0.0268719
608,35,0.0248182
608,36,0.0228244
608,37,0.0209155
608,38,0.0191094
608,39,0.0174173
608,40,0.0473234
608,41,0.0465735
608,42,0.0101211
608,43,0.0122556
608,44,0.0134159
608,45,0.0137652
608,46,-0.0204624
608,47,-0.0504851
608,48,-0.0635761
608,49,-0.0228157
608,50,-0.0210176
608,51,-0.0422292
608,52,-0.0387927
608,53,-0.0366319
608,54,-0.00287072
608,55,0.00810014
608,56,0.00715967
608,57,0.0063047
608,58,0.00554541
608,59,0.00487507
608,60,-0.0217407
608,61,-0.0196125
608,62,-0.00575974
608,63,-0.0043208
608,64,-0.00349535
608,65,-0.00314514
608,66,0.0232333
608,67,0.0445222
608,68,0.0397906
608,69,0.0663116
608,70,0.0639258
608,71,0.0238844
608,72,-0.00812708
608,73,-0.00419422
608,74,-0.0302202
608,75,-0.0511161
608,76,-0.0440569
608,77,-0.039125
608,78,-0.0570764
608,79,-0.0717112
608,80,-0.0645297
608,81,-0.0596267
608,82,-0.0565045
608,83,-0.060421
608,84,-0.0595032
608,85,-0.0591284
608,86,-0.0590238
608,87,-0.0191988
608,88,-0.0182891
608,89,-0.0270632
608,90,-0.026913
608,91,-0.0267452
608,92,-0.0557429
608,93,-0.0560338
608,94,-0.0560587
608,95,-0.0165686
608,96,-0.0254261
608,97,-0.0452329
608,98,-0.042312
608,99,-0.0688075
608,100,-0.0673826
609,1,-0.0523132
609,2,-0.0472235
609,3,-0.0433185
609,4,-0.0401872
609,5,-0.037527
609,6,-0.0351278
609,7,-0.0328549
609,8,-0.0241
609,9,0.012555
609,10,0.0412356
609,11,0.0456086
609,12,0.0493
609,13,0.0524394
609,14,0.0309845
609,15,0.0340063
609,16,0.0469357
609,17,0.0481218
609,18,0.049033
609,19,0.0496453
609,20,0.0499418
609,21,0.0602952
609,22,0.0526767
609,23,0.039923
609,24,0.0648219
609,25,0.0635143
609,26,0.0624618
609,27,0.0387699
609,28,0.0387508
609,29,0.0385161
609,30,0.0380565
609,31,0.0373745
609,32,0.0364822
609,33,0.0353995
609,34,0.0341516
609,35,0.0327672
609,36,0.0312762
609,37,0.0297085
609,38,0.0280925
609,39,0.0264543
609,40,0.0542233
609,41,0.0530108
609,42,0.0405418
609,43,0.0356496
609,44,0.0318473
609,45,0.0288045
609,46,-0.00980762
609,47,-0.0401573
609,48,-0.0359466
609,49,0.00571507
609,50,0.00110978
609,51,-0.00185132
609,52,-0.0082946
609,53,-0.0131975
609,54,-0.0075031
609,55,0.00973783
609,56,0.00938651
609,57,0.00894413
609,58,0.00844095
609,59,0.0079025
609,60,0.00350717
609,61,-0.000523451
609,62,0.0147386
609,63,0.0114421
609,64,0.00888373
609,65,0.00684973
609,66,0.00876423
609,67,0.0100521
609,68,0.0154028
609,69,0.0436614
609,70,0.0472376
609,71,0.0354637
609,72,0.0262408
609,73,0.0208406
609,74,0.0144072
609,75,0.00933874
609,76,-0.000148803
609,77,-0.00705583
609,78,-0.00846123
609,79,-0.00945454
609,80,-0.0192322
609,81,-0.0263732
609,82,-0.0316553
609,83,-0.0453446
609,84,-0.0477808
609,85,-0.0497033
609,86,-0.0512654
609,87,-0.00717373
609,88,-0.0091021
609,89,-0.0246446
609,90,-0.0250352
609,91,-0.0253342
609,92,-0.052727
609,93,-0.0532539
609,94,-0.0537193
609,95,-0.00930742
609,96,-0.0247263
609,97,-0.0233362
609,98,-0.0267422
609,99,-0.0529376
609,100,-0.0554638
610,1,-0.0217912
610,2,-0.0264541
610,3,-0.0295902
610,4,-0.0316173
610,5,-0.032824
610,6,-0.0334079
610,7,-0.0335051
610,8,-0.00185815
610,9,0.0147436
610,10,0.0303189
610,11,0.0325027
610,12,0.0349946
610,13,0.0376405
610,14,0.028058
610,15,0.0287976
610,16,0.0316901
610,17,0.0343299
610,18,0.0367045
610,19,0.0388103
610,20,0.0406408
610,21,0.0423407
610,22,0.0656015
610,23,0.029531
610,24,0.0439977
610,25,0.0473594
610,26,0.0499642
610,27,0.0388026
610,28,0.0387956
610,29,0.0387685
610,30,0.0386882
610,31,0.0385261
610,32,0.0382598
610,33,0.0378733
610,34,0.037357
610,35,0.0367074
610,36,0.0359265
610,37,0.0350208
610,38,0.0340007
610,39,0.0328795
610,40,0.0461478
610,41,0.0473927
610,42,0.0143819
610,43,0.0183342
610,44,0.0209032
610,45,0.0224737
610,46,0.00263456
610,47,-0.0157352
610,48,-0.0425387
610,49,-0.0196549
610,50,-0.0158103
610,51,-0.0407183
610,52,-0.0347774
610,53,-0.0307722
610,54,0.00135255
610,55,0.00672045
610,56,0.00719407
610,57,0.00752261
610,58,0.0077176
610,59,0.00779329
610,60,-0.0207392
610,61,-0.017034
610,62,-0.0082822
610,63,-0.00472011
610,64,-0.00223961
610,65,-0.000555221
610,66,0.0274572
610,67,0.0508818
610,68,0.0445227
610,69,0.0552752
610,70,0.0536376
610,71,0.0193033
610,72,-0.00985377
610,73,-0.00428803
610,74,-0.0301961
610,75,-0.0520815
610,76,-0.0426354
610,77,-0.0361299
610,78,-0.0580257
610,79,-0.0763328
610,80,-0.0660012
610,81,-0.0588015
610,82,-0.0538369
610,83,-0.0524512
610,84,-0.0514697
610,85,-0.0510151
610,86,-0.0509267
610,87,-0.0273967
610,88,-0.0241869
610,89,-0.0265894
610,90,-0.0262978
610,91,-0.0261123
610,92,-0.0404388
610,93,-0.0425308
610,94,-0.0443567
610,95,-0.022044
610,96,-0.0248113
610,97,-0.0494098
610,98,-0.045348
610,99,-0.0565117
610,100,-0.0561265
611,1,-0.0464518
611,2,-0.0427303
611,3,-0.0402789
611,4,-0.0386664
611,5,-0.0375921
611,6,-0.0368461
611,7,-0.0362811
611,8,-0.0299356
611,9,-0.0164309
611,10,-0.00579814
611,11,0.000403347
611,12,0.0059609
611,13,0.0110203
611,14,-0.0116063
611,15,-0.00493394
611,16,0.0200115
611,17,0.0221779
611,18,0.0244012
611,19,0.0266272
611,20,0.0288102
611,21,0.0487209
611,22,0.040837
611,23,0.0337007
611,24,0.0354661
611,25,0.0371682
611,26,0.0390838
611,27,0.0123924
611,28,0.0167935
611,29,0.0204583
611,30,0.0235033
611,31,0.0260206
611,32,0.0280827
611,33,0.0297466
611,34,0.0310581
611,35,0.0320537
611,36,0.0327643
611,37,0.0332158
611,38,0.0334317
611,39,0.0334331
611,40,0.035148
611,41,0.037085
611,42,0.0305921
611,43,0.0282198
611,44,0.0267863
611,45,0.0259366
611,46,0.0123036
611,47,0.00174186
611,48,0.00119558
611,49,0.0111498
611,50,0.00633603
611,51,0.00502333
611,52,-0.0021052
611,53,-0.00721681
611,54,-0.00571831
611,55,0.0179779
611,56,0.0161411
611,57,0.0146773
611,58,0.0135011
611,59,0.0125435
611,60,0.0101772
611,61,0.00533328
611,62,0.0263048
611,63,0.0208371
611,64,0.0167843
611,65,0.013754
611,66,0.0117311
611,67,0.0100237
611,68,0.0163034
611,69,0.0205254
611,70,0.0261805
611,71,0.0214991
611,72,0.0176299
611,73,0.0135131
611,74,0.0109948
611,75,0.00891613
611,76,-0.000462962
611,77,-0.00694957
611,78,-0.00603281
611,79,-0.00525372
611,80,-0.0162393
611,81,-0.0239329
611,82,-0.0293307
611,83,-0.0497628
611,84,-0.0501291
611,85,-0.0503146
611,86,-0.050424
611,87,-0.0314781
611,88,-0.0305304
611,89,-0.0493101
611,90,-0.045499
611,91,-0.0422834
611,92,-0.0427407
611,93,-0.0425314
611,94,-0.0426834
611,95,-0.0253161
611,96,-0.0448618
611,97,-0.0376342
611,98,-0.0392583
611,99,-0.0396208
611,100,-0.0424039
612,1,-0.0407218
612,2,-0.0413666
612,3,-0.0413896
612,4,-0.0410701
612,5,-0.04058
612,6,-0.0400198
612,7,-0.0394438
612,8,-0.0387333
612,9,-0.0686495
612,10,-0.0937152
612,11,-0.0785456
612,12,-0.0649243
612,13,-0.0526885
612,14,-0.02983
612,15,-0.0262367
612,16,-0.0355546
612,17,-0.0261131
612,18,-0.0178793
612,19,-0.010647
612,20,-0.00425275
612,21,-0.0155694
612,22,-0.0214343
612,23,-0.0121116
612,24,-0.0465484
612,25,-0.0327375
612,26,-0.0209269
612,27,-0.00197415
612,28,0.00078704
612,29,0.00376018
612,30,0.00679695
612,31,0.00979112
612,32,0.0126679
612,33,0.0153757
612,34,0.0178801
612,35,0.0201594
612,36,0.022201
612,37,0.0239992
612,38,0.0255533
612,39,0.0268665
612,40,-0.0140697
612,41,-0.0057053
612,42,0.00108906
612,43,0.00580854
612,44,0.00942428
612,45,0.0122471
612,46,0.0466307
612,47,0.0753974
612,48,0.0696348
612,49,0.0214397
612,50,0.0193236
612,51,0.0227731
612,52,0.0192208
612,53,0.0152405
612,54,0.00605495
612,55,-0.00872005
612,56,-0.00442345
612,57,-0.001118
612,58,0.00141654
612,59,0.00335084
612,60,0.00928655
612,61,0.00903133
612,62,-0.00572305
612,63,-0.00084072
612,64,0.00243452
612,65,0.00457362
612,66,-0.00346343
612,67,-0.0100973
612,68,-0.0062205
612,69,-0.0417547
612,70,-0.0309035
612,71,-0.0196287
612,72,-0.0101088
612,73,-0.00582877
612,74,0.00160964
612,75,0.00787862
612,76,0.00726994
612,77,0.00544057
612,78,0.0115974
612,79,0.0167
612,80,0.0121256
612,81,0.00675696
612,82,0.00119217
612,83,0.0129773
612,84,0.00249007
612,85,-0.00629525
612,86,-0.0136409
612,87,-0.0474181
612,88,-0.0446825
612,89,-0.0252715
612,90,-0.0289604
612,91,-0.0314488
612,92,0.0101555
612,93,0.00135687
612,94,-0.00597051
612,95,-0.0411692
612,96,-0.0220861
612,97,-0.0100847
612,98,-0.0148116
612,99,0.0240584
612,100,0.0132132
613,1,0.0257383
613,2,0.0146079
613,3,0.00527686
613,4,-0.00247427
613,5,-0.00886606
613,6,-0.014105
613,7,-0.0183762
613,8,-0.000746023
613,9,0.0335298
613,10,0.0610291
613,11,0.0365025
613,12,0.0184629
613,13,0.00558469
613,14,-0.0103184
613,15,-0.0132709
613,16,6.55256e-05
613,17,-0.00508437
613,18,-0.007903
613,19,-0.00896303
613,20,-0.00871084
613,21,0.00498472
613,22,0.0174433
613,23,0.00322242
613,24,0.0376597
613,25,0.0247759
613,26,0.0161745
613,27,9.58698e-05
613,28,-1.90342e-05
613,29,0.000363074
613,30,0.00118232
613,31,0.00236761
613,32,0.00384459
613,33,0.00554079
613,34,0.00738864
613,35,0.00932716
613,36,0.0113027
613,37,0.0132689
613,38,0.0151868
613,39,0.017024
613,40,0.0501079
613,41,0.0401086
613,42,0.0213327
613,43,0.0183521
613,44,0.0165628
613,45,0.0156083
613,46,-0.021964
613,47,-0.0521842
613,48,-0.0603205
613,49,-0.0137584
613,50,-0.00806837
613,51,-0.0201661
613,52,-0.0133056
613,53,-0.00821621
613,54,0.00479054
613,55,0.0166934
613,56,0.0128158
613,57,0.0102181
613,58,0.00853994
613,59,0.0075139
613,60,-0.00631481
613,61,-0.00373585
613,62,0.0097473
613,63,0.00757577
613,64,0.00644596
613,65,0.00595564
613,66,0.0171515
613,67,0.0268957
613,68,0.0210533
613,69,0.0526815
613,70,0.0378464
613,71,0.0206607
613,72,0.00580388
613,73,0.00350843
613,74,-0.00917844
613,75,-0.0201353
613,76,-0.015517
613,77,-0.0118717
613,78,-0.0225958
613,79,-0.0318607
613,80,-0.0241485
613,81,-0.0185502
613,82,-0.014796
613,83,-0.0247245
613,84,-0.0193148
613,85,-0.0164128
613,86,-0.0153387
613,87,0.0221546
613,88,0.0107871
613,89,-0.00564811
613,90,-0.00922608
613,91,-0.0127225
613,92,-0.0466118
613,93,-0.0378838
613,94,-0.0319543
613,95,0.00852094
613,96,-0.00735804
613,97,-0.0174813
613,98,-0.0166424
613,99,-0.0495351
613,100,-0.0381732
614,1,-0.00945003
614,2,-0.00451285
614,3,-0.00210365
614,4,-0.00151949
614,5,-0.00221127
614,6,-0.00375698
614,7,-0.00583759
614,8,0.0159579
614,9,0.0269786
614,10,0.0378093
614,11,0.0396354
614,12,0.0376099
614,13,0.0333456
614,14,0.023393
614,15,0.0175284
614,16,0.0185236
614,17,0.0150181
614,18,0.0114328
614,19,0.00812182
614,20,0.00529536
614,21,0.0085822
614,22,0.0290757
614,23,0.00344814
614,24,0.0167696
614,25,0.0191777
614,26,0.0193939
614,27,0.0123267
614,28,0.0102787
614,29,0.00859423
614,30,0.00729064
614,31,0.00637136
614,32,0.00582715
614,33,0.00563807
614,34,0.00577585
614,35,0.00620619
614,36,0.00689097
614,37,0.00779011
614,38,0.00886307
614,39,0.0100701
614,40,0.0229878
614,41,0.0266745
614,42,0.00253023
614,43,0.0054156
614,44,0.00742257
614,45,0.0088664
614,46,-0.00558695
614,47,-0.0194389
614,48,-0.0404972
614,49,-0.0229168
614,50,-0.0209163
614,51,-0.0395078
614,52,-0.0357125
614,53,-0.0315539
614,54,-0.00505593
614,55,0.000628396
614,56,0.00298276
614,57,0.00440513
614,58,0.00523411
614,59,0.00569958
614,60,-0.0165483
614,61,-0.0146278
614,62,-0.0077608
614,63,-0.00502375
614,64,-0.00301798
614,65,-0.00148151
614,66,0.0207073
614,67,0.0397518
614,68,0.0371222
614,69,0.0457072
614,70,0.0456333
614,71,0.0182512
614,72,-0.00541835
614,73,-0.00373927
614,74,-0.0245961
614,75,-0.0426029
614,76,-0.0384734
614,77,-0.0343436
614,78,-0.0508621
614,79,-0.0651557
614,80,-0.0589639
614,81,-0.0526948
614,82,-0.0466912
614,83,-0.0442319
614,84,-0.0405299
614,85,-0.0367522
614,86,-0.0332728
614,87,-0.0147394
614,88,-0.00953772
614,89,-0.0120798
614,90,-0.011306
614,91,-0.0112507
614,92,-0.0237638
614,93,-0.0268444
614,94,-0.0281902
614,95,-0.0113105
614,96,-0.0136632
614,97,-0.0333737
614,98,-0.0306551
614,99,-0.0401165
614,100,-0.0407394
615,1,-0.0336396
615,2,-0.0291965
615,3,-0.0248818
615,4,-0.0210368
615,5,-0.0178415
615,6,-0.0153653
615,7,-0.013604
615,8,-0.011055
615,9,-0.00116522
615,10,0.00667253
615,11,0.0120142
615,12,0.0164489
615,13,0.0196204
615,14,-0.00462402
615,15,-0.000443242
615,16,0.0230586
615,17,0.0220106
615,18,0.0205464
615,19,0.0187516
615,20,0.0167444
615,21,0.0367971
615,22,0.0309333
615,23,0.0254755
615,24,0.029719
615,25,0.0277614
615,26,0.0263488
615,27,0.000319787
615,28,0.00215027
615,29,0.00336463
615,30,0.0041276
615,31,0.00457817
615,32,0.00483168
615,33,0.00498184
615,34,0.00510269
615,35,0.00525074
615,36,0.00546705
615,37,0.0057793
615,38,0.00620385
615,39,0.00674764
615,40,0.0138597
615,41,0.0156883
615,42,0.012773
615,43,0.0113063
615,44,0.0104918
615,45,0.0101006
615,46,-0.000554239
615,47,-0.00885574
615,48,-0.00763927
615,49,0.00396024
615,50,-0.000352562
615,51,-0.000553087
615,52,-0.00672926
615,53,-0.0112132
615,54,-0.00904006
615,55,0.0148265
615,56,0.0126563
615,57,0.0111626
615,58,0.0101054
615,59,0.00933233
615,60,0.00749568
615,61,0.00364838
615,62,0.024925
615,63,0.0197055
615,64,0.0157511
615,65,0.0127509
615,66,0.0109032
615,67,0.00934526
615,68,0.0141939
615,69,0.0191537
615,70,0.0235731
615,71,0.0193257
615,72,0.0158123
615,73,0.0124138
615,74,0.0100715
615,75,0.0081365
615,76,2.40532e-05
615,77,-0.00604804
615,78,-0.00528907
615,79,-0.0046445
615,80,-0.0142137
615,81,-0.0211496
615,82,-0.0259069
615,83,-0.0464565
615,84,-0.0457773
615,85,-0.0445879
615,86,-0.042992
615,87,-0.0258645
615,88,-0.0235769
615,89,-0.042695
615,90,-0.037528
615,91,-0.033153
615,92,-0.0358264
615,93,-0.0340727
615,94,-0.0329801
615,95,-0.0177174
615,96,-0.0379006
615,97,-0.0318488
615,98,-0.0318764
615,99,-0.0341002
615,100,-0.0351549
616,1,-0.034542
616,2,-0.0340214
616,3,-0.0328577
616,4,-0.0312079
616,5,-0.0292465
616,6,-0.0271393
616,7,-0.0250302
616,8,-0.0267518
616,9,-0.058732
616,10,-0.0854672
616,11,-0.0696654
616,12,-0.0556826
616,13,-0.0433964
616,14,-0.0214611
616,15,-0.0183065
616,16,-0.0289552
616,17,-0.0203736
616,18,-0.0134316
616,19,-0.00791815
616,20,-0.00364046
616,21,-0.0159089
616,22,-0.0205813
616,23,-0.0116799
616,24,-0.0463134
616,25,-0.0338044
616,26,-0.0236612
616,27,-0.00470395
616,28,-0.00371412
616,29,-0.00263552
616,30,-0.00157192
616,31,-0.00058445
616,32,0.000297113
616,33,0.00106539
616,34,0.0017282
616,35,0.00230295
616,36,0.00281228
616,37,0.00328076
616,38,0.00373256
616,39,0.00418976
616,40,-0.0330773
616,41,-0.0251021
616,42,-0.0150774
616,43,-0.0105579
616,44,-0.00698173
616,45,-0.00410208
616,46,0.0330355
616,47,0.0640675
616,48,0.059881
616,49,0.0134167
616,50,0.0114812
616,51,0.0158255
616,52,0.0125811
616,53,0.00898901
616,54,0.00153628
616,55,-0.0128682
616,56,-0.00843331
616,57,-0.00504285
616,58,-0.00243004
616,59,-0.00040522
616,60,0.00566492
616,61,0.00564944
616,62,-0.00883308
616,63,-0.00364169
616,64,-8.00337e-05
616,65,0.00230847
616,66,-0.00467799
616,67,-0.0104474
616,68,-0.00674454
616,69,-0.042208
616,70,-0.0316128
616,71,-0.0206972
616,72,-0.0114973
616,73,-0.00722893
616,74,-0.00010065
616,75,0.00589932
616,76,0.00559615
616,77,0.00416146
616,78,0.00988107
616,79,0.0146263
616,80,0.0106171
616,81,0.0059006
616,82,0.000995793
616,83,0.0132032
616,84,0.00331649
616,85,-0.00476668
616,86,-0.0112706
616,87,-0.0453186
616,88,-0.0418856
616,89,-0.0223689
616,90,-0.025326
616,91,-0.0269951
616,92,0.0140545
616,93,0.00588716
616,94,-0.000681764
616,95,-0.0366995
616,96,-0.017763
616,97,-0.0074438
616,98,-0.0115136
616,99,0.0269638
616,100,0.0166986
617,1,0.0309704
617,2,0.0200951
617,3,0.0111726
617,4,0.00397174
617,5,-0.00172808
617,6,-0.00613888
617,7,-0.00946319
617,8,0.00853395
617,9,0.0407563
617,10,0.0664053
617,11,0.04241
617,12,0.024896
617,13,0.0124901
617,14,-0.00365841
617,15,-0.00636265
617,16,0.00577507
617,17,0.000701817
617,18,-0.00223225
617,19,-0.00363935
617,20,-0.00399601
617,21,0.00848623
617,22,0.0229623
617,23,0.00547488
617,24,0.0387224
617,25,0.0255922
617,26,0.016538
617,27,0.00068784
617,28,-0.000128306
617,29,-0.000636058
617,30,-0.000880668
617,31,-0.000913587
617,32,-0.000785267
617,33,-0.000540848
617,34,-0.000217908
617,35,0.00015434
617,36,0.000554885
617,37,0.000970158
617,38,0.00139291
617,39,0.00182095
617,40,0.0361836
617,41,0.0253047
617,42,0.00766744
617,43,0.00425326
617,44,0.00208275
617,45,0.000811973
617,46,-0.0339887
617,47,-0.0617409
617,48,-0.0705176
617,49,-0.0227241
617,50,-0.016862
617,51,-0.0296298
617,52,-0.0223243
617,53,-0.016806
617,54,0.00033308
617,55,0.0123129
617,56,0.00848564
617,57,0.00594835
617,58,0.00433422
617,59,0.00337558
617,60,-0.0120333
617,61,-0.00908488
617,62,0.0046819
617,63,0.00286202
617,64,0.00207487
617,65,0.00191476
617,66,0.0163479
617,67,0.0287938
617,68,0.0225622
617,69,0.0531237
617,70,0.038118
617,71,0.018707
617,72,0.00192679
617,73,4.51345e-05
617,74,-0.0144023
617,75,-0.0268658
617,76,-0.0214302
617,77,-0.0170454
617,78,-0.0293392
617,79,-0.0399332
617,80,-0.031174
617,81,-0.0246019
617,82,-0.0199269
617,83,-0.0285646
617,84,-0.0224272
617,85,-0.0188102
617,86,-0.0170116
617,87,0.0200091
617,88,0.00940722
617,89,-0.0062114
617,90,-0.00915075
617,91,-0.0119857
617,92,-0.0452996
617,93,-0.0360879
617,94,-0.0296395
617,95,0.0098234
617,96,-0.00560352
617,97,-0.0185471
617,98,-0.0170357
617,99,-0.0490811
617,100,-0.0372624
618,1,-0.00500706
618,2,8.29133e-05
618,3,0.00267474
618,4,0.00349098
618,5,0.00309612
618,6,0.00192452
618,7,0.000303596
618,8,0.0250337
618,9,0.0370907
618,10,0.04868
618,11,0.0496346
618,12,0.046971
618,13,0.042258
618,14,0.0304785
618,15,0.0245637
618,16,0.0254261
618,17,0.0217282
618,18,0.0179793
618,19,0.0144934
618,20,0.0114416
618,21,0.0146264
618,22,0.0378131
618,23,0.00745084
618,24,0.0223027
618,25,0.0239451
618,26,0.0234651
618,27,0.0150416
618,28,0.0125813
618,29,0.0104207
618,30,0.00855752
618,31,0.00698174
618,32,0.00567655
618,33,0.00461995
618,34,0.00378673
618,35,0.00315031
618,36,0.00268436
618,37,0.00236405
618,38,0.00216697
618,39,0.00207363
618,40,0.0176566
618,41,0.0198379
618,42,-0.00740942
618,43,-0.00518112
618,44,-0.0037896
618,45,-0.00291678
618,46,-0.0182306
618,47,-0.0326588
618,48,-0.0554211
618,49,-0.0337546
618,50,-0.0314277
618,51,-0.0522042
618,52,-0.047833
618,53,-0.0431217
618,54,-0.0115609
618,55,-0.0043248
618,56,-0.00187079
618,57,-0.000356155
618,58,0.000560086
618,59,0.00110922
618,60,-0.0241067
618,61,-0.0218488
618,62,-0.0133527
618,63,-0.0104986
618,64,-0.00833739
618,65,-0.00661536
618,66,0.0197686
618,67,0.0424534
618,68,0.0396575
618,69,0.0499806
618,70,0.0492539
618,71,0.0177315
618,72,-0.00948856
618,73,-0.00774281
618,74,-0.031632
618,75,-0.0522392
618,76,-0.0475573
618,77,-0.0428374
618,78,-0.0617095
618,79,-0.0780269
618,80,-0.070948
618,81,-0.0637713
618,82,-0.0568535
618,83,-0.0536431
618,84,-0.0489519
618,85,-0.0442297
618,86,-0.0398432
618,87,-0.0182072
618,88,-0.0127213
618,89,-0.0154879
618,90,-0.0141868
618,91,-0.0135837
618,92,-0.0277621
618,93,-0.0299174
618,94,-0.0304085
618,95,-0.0109531
618,96,-0.0139871
618,97,-0.0370906
618,98,-0.0338741
618,99,-0.0449061
618,100,-0.044617
619,1,-0.0368108
619,2,-0.031086
619,3,-0.0256752
619,4,-0.0208822
619,5,-0.0168529
619,6,-0.0136257
619,7,-0.0111691
619,8,-0.00897772
619,9,0.00150232
619,10,0.00975004
619,11,0.0163179
619,12,0.0216487
619,13,0.0254764
619,14,0.00126484
619,15,0.00564088
619,16,0.0279164
619,17,0.0271932
619,18,0.0259699
619,19,0.0243477
619,20,0.022451
619,21,0.0412936
619,22,0.0347265
619,23,0.0285668
619,24,0.0334974
619,25,0.0317685
619,26,0.0304246
619,27,0.00447938
619,28,0.00603472
619,29,0.00694576
619,30,0.00736965
619,31,0.00743632
619,32,0.00725179
619,33,0.0069012
619,34,0.00645155
619,35,0.00595438
619,36,0.00544821
619,37,0.00496087
619,38,0.00451165
619,39,0.00411309
619,40,0.013349
619,41,0.0142487
619,42,0.0115223
619,43,0.0085527
619,44,0.00637969
619,45,0.00475754
619,46,-0.00592407
619,47,-0.0141604
619,48,-0.0120973
619,49,0.00267293
619,50,-0.00320442
619,51,-0.0029695
619,52,-0.010811
619,53,-0.0165887
619,54,-0.0134459
619,55,0.0102694
619,56,0.00804151
619,57,0.00651568
619,58,0.00544673
619,59,0.00467805
619,60,0.00356722
619,61,-0.00085694
619,62,0.020248
619,63,0.0148858
619,64,0.0108351
619,65,0.00778321
619,66,0.00682272
619,67,0.00599563
619,68,0.0118389
619,69,0.0182869
619,70,0.0235086
619,71,0.0192044
619,72,0.0156545
619,73,0.0116095
619,74,0.00935243
