t,unit,output
655,10,0.86211
655,11,0.787899
655,12,0.777301
655,13,0.781899
655,14,0.779129
655,15,0.778622
655,16,0.782141
655,17,0.779153
655,18,0.783871
655,19,0.780204
655,20,0.777271
656,1,0.778517
656,2,0.779742
656,3,0.780528
656,4,0.780907
656,5,0.781319
656,6,0.782273
656,7,1.05394
656,8,1.32787
656,9,1.07109
656,10,0.866258
656,11,0.789882
656,12,0.775971
656,13,0.776873
656,14,0.778502
656,15,0.779363
656,16,0.780372
656,17,0.780902
656,18,0.781072
656,19,0.781193
656,20,0.781025
657,1,0.780904
657,2,0.78106
657,3,0.782286
657,4,0.778638
657,5,0.777235
657,6,0.781599
657,7,1.05477
657,8,1.32839
657,9,1.06795
657,10,0.862233
657,11,0.786507
657,12,0.775046
657,13,0.77949
657,14,0.778955
657,15,0.779728
657,16,0.782692
657,17,0.780473
657,18,0.784232
657,19,0.781341
657,20,0.7792
658,1,0.779289
658,2,0.779357
658,3,0.780213
658,4,0.778423
658,5,0.778113
658,6,0.781584
658,7,1.05392
658,8,1.32771
658,9,1.06899
658,10,0.864081
658,11,0.788952
658,12,0.7769
658,13,0.779888
658,14,0.780002
658,15,0.780299
658,16,0.782079
658,17,0.780721
658,18,0.78259
658,19,0.780862
658,20,0.779344
659,1,0.779563
659,2,0.780025
659,3,0.781278
659,4,0.779266
659,5,0.778776
659,6,0.782319
659,7,1.05447
659,8,1.32794
659,9,1.06892
659,10,0.863709
659,11,0.787985
659,12,0.775723
659,13,0.778836
659,14,0.778666
659,15,0.779125
659,16,0.781278
659,17,0.779871
659,18,0.782489
659,19,0.780684
659,20,0.779296
660,1,0.778843
660,2,0.778662
660,3,0.780772
660,4,0.774896
660,5,0.77308
660,6,0.781141
660,7,1.05391
660,8,1.32778
660,9,1.06545
660,10,0.860133
660,11,0.786631
660,12,0.77739
660,13,0.783658
660,14,0.780427
660,15,0.780041
660,16,0.784267
660,17,0.780183
660,18,0.786122
660,19,0.78132
660,20,0.777575
661,1,0.77879
661,2,0.779914
661,3,0.780806
661,4,0.781443
661,5,0.782169
661,6,0.783569
661,7,1.05408
661,8,1.32756
661,9,1.07116
661,10,0.866755
661,11,0.790946
661,12,0.777179
661,13,0.777842
661,14,0.778935
661,15,0.779196
661,16,0.779844
661,17,0.780072
661,18,0.779971
661,19,0.779981
661,20,0.779669
662,1,0.779564
662,2,0.779865
662,3,0.781454
662,4,0.777204
662,5,0.775587
662,6,0.780757
662,7,1.0544
662,8,1.32837
662,9,1.06728
662,10,0.8615
662,11,0.785918
662,12,0.774788
662,13,0.779655
662,14,0.778426
662,15,0.779087
662,16,0.782611
662,17,0.780147
662,18,0.784829
662,19,0.781672
662,20,0.779396
663,1,0.779164
663,2,0.778994
663,3,0.780879
663,4,0.775957
663,5,0.774689
663,6,0.782279
663,7,1.05391
663,8,1.32748
663,9,1.06614
663,10,0.86119
663,11,0.788041
663,12,0.77855
663,13,0.784152
663,14,0.781332
663,15,0.780715
663,16,0.784293
663,17,0.780534
663,18,0.785376
663,19,0.780944
663,20,0.777295
664,1,0.778399
664,2,0.779567
664,3,0.780484
664,4,0.781028
664,5,0.781631
664,6,0.782839
664,7,1.05396
664,8,1.32769
664,9,1.07112
664,10,0.866572
664,11,0.790348
664,12,0.776346
664,13,0.776926
664,14,0.777973
664,15,0.778318
664,16,0.779047
664,17,0.779347
664,18,0.779515
664,19,0.77966
664,20,0.779595
665,1,0.779543
665,2,0.779864
665,3,0.781628
665,4,0.777045
665,5,0.77536
665,6,0.781094
665,7,1.05448
665,8,1.32827
665,9,1.06689
665,10,0.861115
665,11,0.785886
665,12,0.775193
665,13,0.780516
665,14,0.779095
665,15,0.779765
665,16,0.783567
665,17,0.780859
665,18,0.785868
665,19,0.782362
665,20,0.77975
666,1,0.780312
666,2,0.780692
666,3,0.781295
666,4,0.780643
666,5,0.780723
666,6,0.782861
666,7,1.0543
666,8,1.32784
666,9,1.07029
666,10,0.865596
666,11,0.790141
666,12,0.777259
666,13,0.779135
666,14,0.779993
666,15,0.780337
666,16,0.781384
666,17,0.780745
666,18,0.781285
666,19,0.780292
666,20,0.779205
667,1,0.77928
667,2,0.779659
667,3,0.780593
667,4,0.778824
667,5,0.778257
667,6,0.780902
667,7,1.05419
667,8,1.3281
667,9,1.06919
667,10,0.863735
667,11,0.787288
667,12,0.774493
667,13,0.777304
667,14,0.777828
667,15,0.778723
667,16,0.780743
667,17,0.779817
667,18,0.782174
667,19,0.780883
667,20,0.780007
668,1,0.779642
668,2,0.779475
668,3,0.781368
668,4,0.776258
668,5,0.774732
668,6,0.781952
668,7,1.0543
668,8,1.32774
668,9,1.06609
668,10,0.860783
668,11,0.786984
668,12,0.777355
668,13,0.783261
668,14,0.780896
668,15,0.780815
668,16,0.784617
668,17,0.780971
668,18,0.786159
668,19,0.781787
668,20,0.778324
669,1,0.779296
669,2,0.780166
669,3,0.780699
669,4,0.781527
669,5,0.782194
669,6,0.782814
669,7,1.05406
669,8,1.32774
669,9,1.07151
669,10,0.867021
669,11,0.790783
669,12,0.776619
669,13,0.776951
669,14,0.778498
669,15,0.778914
669,16,0.77923
669,17,0.779679
669,18,0.77914
669,19,0.779472
669,20,0.779468
670,1,0.779079
670,2,0.779168
670,3,0.781069
670,4,0.775837
670,5,0.773984
670,6,0.780544
670,7,1.05425
670,8,1.3281
670,9,1.06614
670,10,0.860278
670,11,0.785263
670,12,0.775009
670,13,0.780854
670,14,0.778869
670,15,0.779393
670,16,0.783521
670,17,0.780325
670,18,0.786021
670,19,0.782093
670,20,0.779265
671,1,0.779263
671,2,0.779249
671,3,0.781141
671,4,0.776745
671,5,0.77573
671,6,0.783025
671,7,1.054
671,8,1.32743
671,9,1.06662
671,10,0.861936
671,11,0.788906
671,12,0.779181
671,13,0.784314
671,14,0.781512
671,15,0.78068
671,16,0.78394
671,17,0.780359
671,18,0.784733
671,19,0.780539
671,20,0.776995
672,1,0.777791
672,2,0.77879
672,3,0.780164
672,4,0.779073
672,5,0.779062
672,6,0.782223
672,7,1.0538
672,8,1.32775
672,9,1.06961
672,10,0.864841
672,11,0.789243
672,12,0.776384
672,13,0.778359
672,14,0.777975
672,15,0.777987
672,16,0.779751
672,17,0.778955
672,18,0.780907
672,19,0.779832
672,20,0.778914
673,1,0.779297
673,2,0.779948
673,3,0.781712
673,4,0.778116
673,5,0.776932
673,6,0.782089
673,7,1.05451
673,8,1.32815
673,9,1.06768
673,10,0.862212
673,11,0.787102
673,12,0.775992
673,13,0.780544
673,14,0.77945
673,15,0.77998
673,16,0.783318
673,17,0.781124
673,18,0.785279
673,19,0.782303
673,20,0.779945
674,1,0.780094
674,2,0.780243
674,3,0.781354
674,4,0.7786
674,5,0.777834
674,6,0.782212
674,7,1.05423
674,8,1.32801
674,9,1.06853
674,10,0.863531
674,11,0.78874
674,12,0.777194
674,13,0.780723
674,14,0.779878
674,15,0.779842
674,16,0.782095
674,17,0.780059
674,18,0.782715
674,19,0.780173
674,20,0.778022
675,1,0.778522
675,2,0.779212
675,3,0.780208
675,4,0.779306
675,5,0.779266
675,6,0.781647
675,7,1.05398
675,8,1.32782
675,9,1.06975
675,10,0.864662
675,11,0.788547
675,12,0.77551
675,13,0.777646
675,14,0.778343
675,15,0.779025
675,16,0.780654
675,17,0.780161
675,18,0.78175
675,19,0.780924
675,20,0.780239
676,1,0.780016
676,2,0.780063
676,3,0.781892
676,4,0.777037
676,5,0.775446
676,6,0.781989
676,7,1.05454
676,8,1.32804
676,9,1.06657
676,10,0.861109
676,11,0.78672
676,12,0.776594
676,13,0.78215
676,14,0.780073
676,15,0.780186
676,16,0.783887
676,17,0.780563
676,18,0.78559
676,19,0.781539
676,20,0.778401
677,1,0.779324
677,2,0.7801
677,3,0.78049
677,4,0.781328
677,5,0.781961
677,6,0.782375
677,7,1.05398
677,8,1.32777
677,9,1.07151
677,10,0.866935
677,11,0.790627
677,12,0.776471
677,13,0.776888
677,14,0.778767
677,15,0.779395
677,16,0.779719
677,17,0.780281
677,18,0.779622
677,19,0.780015
677,20,0.780033
678,1,0.779869
678,2,0.780089
678,3,0.781448
678,4,0.777955
678,5,0.776671
678,6,0.781061
678,7,1.05455
678,8,1.32822
678,9,1.06777
678,10,0.861997
678,11,0.786061
678,12,0.774484
678,13,0.778921
678,14,0.778453
678,15,0.77936
678,16,0.782443
678,17,0.780408
678,18,0.784417
678,19,0.781779
678,20,0.779919
679,1,0.779373
679,2,0.778933
679,3,0.780916
679,4,0.775139
679,5,0.773519
679,6,0.781843
679,7,1.0539
679,8,1.32752
679,9,1.06544
679,10,0.860413
679,11,0.787519
679,12,0.77856
679,13,0.784813
679,14,0.781466
679,15,0.780752
679,16,0.784697
679,17,0.780349
679,18,0.785895
679,19,0.780867
679,20,0.776814
680,1,0.77737
680,2,0.778115
680,3,0.779989
680,4,0.777609
680,5,0.777379
680,6,0.782821
680,7,1.05364
680,8,1.32735
680,9,1.06815
680,10,0.863604
680,11,0.789356
680,12,0.777905
680,13,0.781136
680,14,0.779165
680,15,0.778466
680,16,0.780925
680,17,0.778849
680,18,0.782074
680,19,0.779683
680,20,0.777688
681,1,0.778794
681,2,0.780087
681,3,0.781516
681,4,0.780322
681,5,0.780039
681,6,0.782661
681,7,1.05446
681,8,1.32816
681,9,1.06984
681,10,0.864739
681,11,0.788674
681,12,0.775754
681,13,0.778079
681,14,0.778421
681,15,0.77914
681,16,0.781241
681,17,0.780728
681,18,0.782815
681,19,0.781716
681,20,0.780722
682,1,0.781159
682,2,0.781583
682,3,0.782056
682,4,0.780811
682,5,0.780254
682,6,0.781725
682,7,1.05467
682,8,1.32848
682,9,1.07023
682,10,0.864837
682,11,0.788296
682,12,0.775112
682,13,0.777382
682,14,0.778779
682,15,0.7799
682,16,0.781417
682,17,0.780948
682,18,0.782088
682,19,0.78107
682,20,0.780157
683,1,0.779105
683,2,0.778409
683,3,0.780266
683,4,0.773943
683,5,0.77198
683,6,0.780275
683,7,1.0537
683,8,1.32761
683,9,1.06493
683,10,0.859368
683,11,0.785735
683,12,0.776696
683,13,0.783363
683,14,0.780234
683,15,0.77998
683,16,0.784233
683,17,0.779825
683,18,0.785961
683,19,0.780927
683,20,0.777164
684,1,0.777799
684,2,0.778502
684,3,0.780379
684,4,0.7783
684,5,0.778297
684,6,0.783738
684,7,1.05387
684,8,1.32713
684,9,1.06828
684,10,0.863944
684,11,0.790064
684,12,0.778811
684,13,0.782118
684,14,0.780438
684,15,0.779763
684,16,0.782041
684,17,0.779955
684,18,0.782815
684,19,0.780387
684,20,0.778235
685,1,0.77953
685,2,0.780924
685,3,0.781623
685,4,0.782266
685,5,0.782499
685,6,0.782285
685,7,1.05448
685,8,1.32836
685,9,1.07177
685,10,0.866733
685,11,0.789359
685,12,0.774634
685,13,0.774983
685,14,0.777022
685,15,0.778179
685,16,0.778998
685,17,0.77993
685,18,0.779976
685,19,0.780564
685,20,0.780898
686,1,0.781117
686,2,0.781388
686,3,0.781757
686,4,0.780358
686,5,0.779649
686,6,0.780885
686,7,1.05469
686,8,1.32845
686,9,1.06994
686,10,0.864206
686,11,0.787207
686,12,0.774037
686,13,0.776757
686,14,0.778778
686,15,0.780509
686,16,0.782279
686,17,0.781946
686,18,0.783372
686,19,0.78241
686,20,0.781643
687,1,0.78115
687,2,0.780697
687,3,0.78126
687,4,0.778846
687,5,0.778122
687,6,0.781495
687,7,1.05445
687,8,1.32794
687,9,1.0687
687,10,0.86342
687,11,0.787892
687,12,0.775985
687,13,0.779537
687,14,0.779886
687,15,0.780485
687,16,0.782325
687,17,0.780544
687,18,0.782679
687,19,0.780525
687,20,0.778832
688,1,0.778702
688,2,0.778784
688,3,0.78
688,4,0.777767
688,5,0.77734
688,6,0.781473
688,7,1.05398
688,8,1.32762
688,9,1.06837
688,10,0.863311
688,11,0.788068
688,12,0.776239
688,13,0.779684
688,14,0.779275
688,15,0.779544
688,16,0.781733
688,17,0.780035
688,18,0.782831
688,19,0.780842
688,20,0.779304
689,1,0.779796
689,2,0.780393
689,3,0.781604
689,4,0.779998
689,5,0.779644
689,6,0.782783
689,7,1.05463
689,8,1.32801
689,9,1.06936
689,10,0.864312
689,11,0.78867
689,12,0.776261
689,13,0.779096
689,14,0.779242
689,15,0.77975
689,16,0.781717
689,17,0.780591
689,18,0.782748
689,19,0.781164
689,20,0.779806
690,1,0.779229
690,2,0.778939
690,3,0.780861
690,4,0.775001
690,5,0.7731
690,6,0.780828
690,7,1.05394
690,8,1.32794
690,9,1.06562
690,10,0.860172
690,11,0.786355
690,12,0.77687
690,13,0.782974
690,14,0.779875
690,15,0.779542
690,16,0.783652
690,17,0.779646
690,18,0.78546
690,19,0.78077
690,20,0.777174
691,1,0.778114
691,2,0.779047
691,3,0.780349
691,4,0.779774
691,5,0.780158
691,6,0.78333
691,7,1.05392
691,8,1.3274
691,9,1.06982
691,10,0.865344
691,11,0.790309
691,12,0.777673
691,13,0.779612
691,14,0.779636
691,15,0.779631
691,16,0.781089
691,17,0.780375
691,18,0.781643
691,19,0.780606
691,20,0.779512
692,1,0.779402
692,2,0.779707
692,3,0.781712
692,4,0.776601
692,5,0.774818
692,6,0.781458
692,7,1.05436
692,8,1.32823
692,9,1.0665
692,10,0.860928
692,11,0.786258
692,12,0.775949
692,13,0.781396
692,14,0.778851
692,15,0.77886
692,16,0.782805
692,17,0.779489
692,18,0.784968
692,19,0.780944
692,20,0.777937
693,1,0.777989
693,2,0.778142
693,3,0.78026
693,4,0.775475
693,5,0.774327
693,6,0.782115
693,7,1.05358
693,8,1.32738
693,9,1.06613
693,10,0.861292
693,11,0.788252
693,12,0.7787
693,13,0.784109
693,14,0.780982
693,15,0.780208
693,16,0.783908
693,17,0.780299
693,18,0.785279
693,19,0.780999
693,20,0.777454
694,1,0.778389
694,2,0.779492
694,3,0.781079
694,4,0.779637
694,5,0.779538
694,6,0.783302
694,7,1.05412
694,8,1.32774
694,9,1.06939
694,10,0.864692
694,11,0.789518
694,12,0.777089
694,13,0.779448
694,14,0.778653
694,15,0.778496
694,16,0.780474
694,17,0.779292
694,18,0.781525
694,19,0.779953
694,20,0.778577
695,1,0.779692
695,2,0.780866
695,3,0.781393
695,4,0.781783
695,5,0.781875
695,6,0.781674
695,7,1.05441
695,8,1.32835
695,9,1.07148
695,10,0.866237
695,11,0.788863
695,12,0.774419
695,13,0.775276
695,14,0.77775
695,15,0.779286
695,16,0.780287
695,17,0.781171
695,18,0.781288
695,19,0.781705
695,20,0.781891
696,1,0.781682
696,2,0.781557
696,3,0.782099
696,4,0.779613
696,5,0.778582
696,6,0.78127
696,7,1.05479
696,8,1.32837
696,9,1.06899
696,10,0.863304
696,11,0.787027
696,12,0.774755
696,13,0.77834
696,14,0.779254
696,15,0.780458
696,16,0.782569
696,17,0.781184
696,18,0.783459
696,19,0.781488
696,20,0.779984
697,1,0.778947
697,2,0.778171
697,3,0.779965
697,4,0.774161
697,5,0.772533
697,6,0.780696
697,7,1.05361
697,8,1.3274
697,9,1.06522
697,10,0.859996
697,11,0.786677
697,12,0.777548
697,13,0.783832
697,14,0.780705
697,15,0.780154
697,16,0.784017
697,17,0.779687
697,18,0.785331
697,19,0.780504
697,20,0.77681
698,1,0.777142
698,2,0.77772
698,3,0.780209
698,4,0.776318
698,5,0.775708
698,6,0.783326
698,7,1.05369
698,8,1.32705
698,9,1.06655
698,10,0.862056
698,11,0.788929
698,12,0.778926
698,13,0.783671
698,14,0.780294
698,15,0.779202
698,16,0.782606
698,17,0.779266
698,18,0.784077
698,19,0.780303
698,20,0.777211
699,1,0.778216
699,2,0.779407
699,3,0.781318
699,4,0.778826
699,5,0.778197
699,6,0.78287
699,7,1.05419
699,8,1.32802
699,9,1.06865
699,10,0.86379
699,11,0.78888
699,12,0.777071
699,13,0.780271
699,14,0.778779
699,15,0.778619
699,16,0.781366
699,17,0.779702
699,18,0.783034
699,19,0.780774
699,20,0.778845
