t,unit,output
612,94,-0.166213
612,95,-0.167212
612,96,-0.16803
612,97,-0.168725
612,98,-0.165642
612,99,-0.166634
612,100,-0.167813
613,1,-0.17517
613,2,-0.186077
613,3,-0.191248
613,4,-0.189448
613,5,-0.187313
613,6,-0.172432
613,7,-0.172954
613,8,-0.173502
613,9,-0.170718
613,10,-0.1716
613,11,-0.17244
613,12,-0.173247
613,13,-0.174036
613,14,-0.185749
613,15,-0.17711
613,16,-0.174641
613,17,-0.182015
613,18,-0.182388
613,19,-0.188312
613,20,-0.186937
613,21,-0.185814
613,22,-0.185392
613,23,-0.181722
613,24,-0.168356
613,25,-0.18094
613,26,-0.181081
613,27,-0.182826
613,28,-0.182939
613,29,-0.183135
613,30,-0.183391
613,31,-0.183686
613,32,-0.184019
613,33,-0.190817
613,34,-0.190866
613,35,-0.190981
613,36,-0.190703
613,37,-0.190506
613,38,-0.176692
613,39,-0.169679
613,40,-0.171897
613,41,-0.184333
613,42,-0.184994
613,43,-0.18735
613,44,-0.188328
613,45,-0.180654
613,46,-0.182362
613,47,-0.183836
613,48,-0.185163
613,49,-0.186337
613,50,-0.187271
613,51,-0.189149
613,52,-0.199677
613,53,-0.198934
613,54,-0.19815
613,55,-0.188861
613,56,-0.188949
613,57,-0.188906
613,58,-0.188723
613,59,-0.188446
613,60,-0.188104
613,61,-0.193767
613,62,-0.203025
613,63,-0.207094
613,64,-0.204668
613,65,-0.202572
613,66,-0.200765
613,67,-0.199689
613,68,-0.198689
613,69,-0.197075
613,70,-0.192174
613,71,-0.19118
613,72,-0.20023
613,73,-0.197545
613,74,-0.196675
613,75,-0.193654
613,76,-0.192648
613,77,-0.190182
613,78,-0.188067
613,79,-0.187471
613,80,-0.185297
613,81,-0.183452
613,82,-0.19292
613,83,-0.190827
613,84,-0.189257
613,85,-0.187956
613,86,-0.197484
613,87,-0.194778
613,88,-0.17882
613,89,-0.178394
613,90,-0.177905
613,91,-0.163895
613,92,-0.166822
613,93,-0.167735
613,94,-0.154963
613,95,-0.157662
613,96,-0.161452
613,97,-0.164678
613,98,-0.157683
613,99,-0.159945
613,100,-0.162126
614,1,-0.169515
614,2,-0.180156
614,3,-0.18592
614,4,-0.185745
614,5,-0.185037
614,6,-0.172618
614,7,-0.173146
614,8,-0.173667
614,9,-0.171164
614,10,-0.171892
614,11,-0.172609
614,12,-0.173313
614,13,-0.17401
614,14,-0.184198
614,15,-0.176891
614,16,-0.174624
614,17,-0.180969
614,18,-0.181553
614,19,-0.186939
614,20,-0.186309
614,21,-0.185739
614,22,-0.185552
614,23,-0.182319
614,24,-0.170424
614,25,-0.180928
614,26,-0.181129
614,27,-0.182604
614,28,-0.182863
614,29,-0.183168
614,30,-0.183508
614,31,-0.183869
614,32,-0.18422
614,33,-0.190043
614,34,-0.190322
614,35,-0.190589
614,36,-0.190512
614,37,-0.190448
614,38,-0.178277
614,39,-0.171574
614,40,-0.172907
614,41,-0.183425
614,42,-0.184092
614,43,-0.18605
614,44,-0.186949
614,45,-0.180165
614,46,-0.181459
614,47,-0.182657
614,48,-0.183796
614,49,-0.184861
614,50,-0.185782
614,51,-0.187472
614,52,-0.196898
614,53,-0.196831
614,54,-0.1966
614,55,-0.188628
614,56,-0.188661
614,57,-0.18856
614,58,-0.188338
614,59,-0.188022
614,60,-0.18762
614,61,-0.19241
614,62,-0.200623
614,63,-0.204473
614,64,-0.202908
614,65,-0.201421
614,66,-0.20002
614,67,-0.199027
614,68,-0.198042
614,69,-0.196587
614,70,-0.192073
614,71,-0.190993
614,72,-0.198778
614,73,-0.196741
614,74,-0.196021
614,75,-0.193683
614,76,-0.192835
614,77,-0.19084
614,78,-0.189032
614,79,-0.188422
614,80,-0.186612
614,81,-0.185016
614,82,-0.19344
614,83,-0.192716
614,84,-0.192358
614,85,-0.191826
614,86,-0.200248
614,87,-0.19783
614,88,-0.183556
614,89,-0.18245
614,90,-0.181268
614,91,-0.16825
614,92,-0.169753
614,93,-0.16986
614,94,-0.15804
614,95,-0.160025
614,96,-0.162678
614,97,-0.164995
614,98,-0.158859
614,99,-0.160647
614,100,-0.162765
615,1,-0.169862
615,2,-0.180093
615,3,-0.1856
615,4,-0.185329
615,5,-0.184075
615,6,-0.172242
615,7,-0.17295
615,8,-0.17372
615,9,-0.171474
615,10,-0.172352
615,11,-0.173173
615,12,-0.173947
615,13,-0.174683
615,14,-0.184752
615,15,-0.177866
615,16,-0.175789
615,17,-0.181944
615,18,-0.182538
615,19,-0.187211
615,20,-0.185872
615,21,-0.184847
615,22,-0.184861
615,23,-0.181881
615,24,-0.170664
615,25,-0.180974
615,26,-0.180962
615,27,-0.182235
615,28,-0.182397
615,29,-0.182654
615,30,-0.182983
615,31,-0.183359
615,32,-0.183842
615,33,-0.189941
615,34,-0.190622
615,35,-0.191167
615,36,-0.190952
615,37,-0.190769
615,38,-0.178921
615,39,-0.172371
615,40,-0.173577
615,41,-0.183599
615,42,-0.184374
615,43,-0.1867
615,44,-0.188199
615,45,-0.181978
615,46,-0.183437
615,47,-0.184639
615,48,-0.185671
615,49,-0.186558
615,50,-0.187266
615,51,-0.188568
615,52,-0.197391
615,53,-0.197557
615,54,-0.197486
615,55,-0.189948
615,56,-0.190124
615,57,-0.190194
615,58,-0.190058
615,59,-0.189765
615,60,-0.189443
615,61,-0.193988
615,62,-0.201788
615,63,-0.205749
615,64,-0.204458
615,65,-0.203133
615,66,-0.201804
615,67,-0.201289
615,68,-0.20058
615,69,-0.198709
615,70,-0.193927
615,71,-0.19255
615,72,-0.199287
615,73,-0.196743
615,74,-0.195644
615,75,-0.192546
615,76,-0.191196
615,77,-0.189009
615,78,-0.187243
615,79,-0.186376
615,80,-0.184473
615,81,-0.182889
615,82,-0.191046
615,83,-0.190376
615,84,-0.190196
615,85,-0.189991
615,86,-0.198443
615,87,-0.196523
615,88,-0.183103
615,89,-0.18237
615,90,-0.181476
615,91,-0.169075
615,92,-0.170603
615,93,-0.170746
615,94,-0.159332
615,95,-0.161189
615,96,-0.163679
615,97,-0.165811
615,98,-0.159753
615,99,-0.161402
615,100,-0.163356
616,1,-0.170337
616,2,-0.180468
616,3,-0.185898
616,4,-0.185596
616,5,-0.184383
616,6,-0.172504
616,7,-0.173163
616,8,-0.17389
616,9,-0.17164
616,10,-0.17253
616,11,-0.173374
616,12,-0.174178
616,13,-0.174944
616,14,-0.18494
616,15,-0.178072
616,16,-0.176021
616,17,-0.182178
616,18,-0.182805
616,19,-0.187542
616,20,-0.186261
616,21,-0.185188
616,22,-0.185036
616,23,-0.181946
616,24,-0.17067
616,25,-0.180878
616,26,-0.180833
616,27,-0.182037
616,28,-0.182108
616,29,-0.18227
616,30,-0.18251
616,31,-0.18281
616,32,-0.183223
616,33,-0.189222
616,34,-0.189876
616,35,-0.190459
616,36,-0.190361
616,37,-0.190268
616,38,-0.178538
616,39,-0.172087
616,40,-0.173353
616,41,-0.183367
616,42,-0.184098
616,43,-0.186347
616,44,-0.187798
616,45,-0.181654
616,46,-0.18322
616,47,-0.184543
616,48,-0.185678
616,49,-0.18664
616,50,-0.187408
616,51,-0.188749
616,52,-0.197542
616,53,-0.197633
616,54,-0.197558
616,55,-0.190069
616,56,-0.190336
616,57,-0.190507
616,58,-0.190499
616,59,-0.190339
616,60,-0.190134
616,61,-0.194744
616,62,-0.202574
616,63,-0.206516
616,64,-0.205364
616,65,-0.204257
616,66,-0.203176
616,67,-0.202826
616,68,-0.2023
616,69,-0.200677
616,70,-0.196008
616,71,-0.194686
616,72,-0.201381
616,73,-0.198746
616,74,-0.197465
616,75,-0.194243
616,76,-0.192689
616,77,-0.190241
616,78,-0.188189
616,79,-0.187123
616,80,-0.185007
616,81,-0.183237
616,82,-0.191199
616,83,-0.190332
616,84,-0.189979
616,85,-0.189642
616,86,-0.19796
616,87,-0.195987
616,88,-0.182625
616,89,-0.181959
616,90,-0.181162
616,91,-0.168924
616,92,-0.170561
616,93,-0.170821
616,94,-0.159561
616,95,-0.161509
616,96,-0.164078
616,97,-0.166277
616,98,-0.160296
616,99,-0.161992
616,100,-0.163924
617,1,-0.165772
617,2,-0.168335
617,3,-0.170495
617,4,-0.172419
617,5,-0.173161
617,6,-0.171923
617,7,-0.17267
617,8,-0.173453
617,9,-0.172995
617,10,-0.173663
617,11,-0.174319
617,12,-0.174965
617,13,-0.175609
617,14,-0.177364
617,15,-0.176916
617,16,-0.176823
617,17,-0.177905
617,18,-0.179195
617,19,-0.179497
617,20,-0.179471
617,21,-0.179458
617,22,-0.180164
617,23,-0.179541
617,24,-0.177636
617,25,-0.17872
617,26,-0.17911
617,27,-0.178973
617,28,-0.179612
617,29,-0.180246
617,30,-0.180869
617,31,-0.181474
617,32,-0.182117
617,33,-0.183305
617,34,-0.184818
617,35,-0.186148
617,36,-0.18673
617,37,-0.187234
617,38,-0.184964
617,39,-0.182979
617,40,-0.182773
617,41,-0.183353
617,42,-0.18418
617,43,-0.184784
617,44,-0.186526
617,45,-0.18589
617,46,-0.186949
617,47,-0.187854
617,48,-0.188672
617,49,-0.189389
617,50,-0.189922
617,51,-0.189338
617,52,-0.190081
617,53,-0.191299
617,54,-0.192149
617,55,-0.19067
617,56,-0.190782
617,57,-0.190792
617,58,-0.190641
617,59,-0.190372
617,60,-0.190065
617,61,-0.189619
617,62,-0.190023
617,63,-0.190768
617,64,-0.1918
617,65,-0.192588
617,66,-0.193169
617,67,-0.194254
617,68,-0.195003
617,69,-0.194551
617,70,-0.192629
617,71,-0.191968
617,72,-0.191059
617,73,-0.190132
617,74,-0.188573
617,75,-0.18686
617,76,-0.184833
617,77,-0.183689
617,78,-0.182717
617,79,-0.180829
617,80,-0.179721
617,81,-0.178788
617,82,-0.179212
617,83,-0.180111
617,84,-0.181249
617,85,-0.182174
617,86,-0.183459
617,87,-0.183573
617,88,-0.180977
617,89,-0.180533
617,90,-0.179933
617,91,-0.176907
617,92,-0.175667
617,93,-0.175207
617,94,-0.172401
617,95,-0.17252
617,96,-0.1718
617,97,-0.171194
617,98,-0.169901
617,99,-0.170264
617,100,-0.171058
618,1,-0.177171
618,2,-0.186385
618,3,-0.190489
618,4,-0.188556
618,5,-0.186138
618,6,-0.173021
618,7,-0.173563
618,8,-0.174171
618,9,-0.17175
618,10,-0.172653
618,11,-0.17349
618,12,-0.174274
618,13,-0.175021
618,14,-0.185325
618,15,-0.177746
618,16,-0.175621
618,17,-0.182081
618,18,-0.182466
618,19,-0.187296
618,20,-0.185622
618,21,-0.184283
618,22,-0.183917
618,23,-0.180653
618,24,-0.169121
618,25,-0.180278
618,26,-0.180293
618,27,-0.181654
618,28,-0.181716
618,29,-0.181897
618,30,-0.182167
618,31,-0.182497
618,32,-0.182924
618,33,-0.189098
618,34,-0.189407
618,35,-0.189762
618,36,-0.189564
618,37,-0.189451
618,38,-0.177449
618,39,-0.171473
618,40,-0.173665
618,41,-0.184572
618,42,-0.185283
618,43,-0.187535
618,44,-0.188841
618,45,-0.182424
618,46,-0.184339
618,47,-0.185963
618,48,-0.187385
618,49,-0.188614
618,50,-0.189586
618,51,-0.191085
618,52,-0.200122
618,53,-0.199572
618,54,-0.198973
618,55,-0.190872
618,56,-0.19111
618,57,-0.191202
618,58,-0.191091
618,59,-0.190828
618,60,-0.190504
618,61,-0.195194
618,62,-0.20296
618,63,-0.206291
618,64,-0.204079
618,65,-0.20222
618,66,-0.200649
618,67,-0.199989
618,68,-0.199336
618,69,-0.197774
618,70,-0.193227
618,71,-0.192259
618,72,-0.199666
618,73,-0.196859
618,74,-0.195632
618,75,-0.192374
618,76,-0.19095
618,77,-0.18847
618,78,-0.18644
618,79,-0.185536
618,80,-0.183403
618,81,-0.181653
618,82,-0.189704
618,83,-0.187454
618,84,-0.185772
618,85,-0.18454
618,86,-0.192868
618,87,-0.190671
618,88,-0.176955
618,89,-0.176961
618,90,-0.176889
618,91,-0.164958
618,92,-0.167755
618,93,-0.16882
618,94,-0.157881
618,95,-0.16036
618,96,-0.163742
618,97,-0.166587
618,98,-0.16042
618,99,-0.162499
618,100,-0.164356
619,1,-0.172383
619,2,-0.184055
619,3,-0.190084
619,4,-0.189207
619,5,-0.188144
619,6,-0.17342
619,7,-0.173844
619,8,-0.17424
619,9,-0.171322
619,10,-0.172067
619,11,-0.172809
619,12,-0.173545
619,13,-0.174275
619,14,-0.185835
619,15,-0.177166
619,16,-0.174522
619,17,-0.181823
619,18,-0.182263
619,19,-0.188651
619,20,-0.188019
619,21,-0.187366
619,22,-0.186824
619,23,-0.182982
619,24,-0.169162
619,25,-0.181358
619,26,-0.18161
619,27,-0.18342
619,28,-0.183618
619,29,-0.18386
619,30,-0.184139
619,31,-0.18444
619,32,-0.184685
619,33,-0.191144
619,34,-0.191029
619,35,-0.191019
619,36,-0.190888
619,37,-0.190776
619,38,-0.176839
619,39,-0.169445
619,40,-0.171272
619,41,-0.183617
619,42,-0.184174
619,43,-0.186186
619,44,-0.186711
619,45,-0.178719
619,46,-0.180135
619,47,-0.181506
619,48,-0.182859
619,49,-0.184159
619,50,-0.185308
619,51,-0.187548
619,52,-0.198533
619,53,-0.198066
619,54,-0.197555
619,55,-0.188346
619,56,-0.188439
619,57,-0.188378
619,58,-0.188234
619,59,-0.188022
619,60,-0.18768
619,61,-0.193443
619,62,-0.202978
619,63,-0.207164
619,64,-0.204974
619,65,-0.203051
619,66,-0.20136
619,67,-0.199959
619,68,-0.198724
619,69,-0.197365
619,70,-0.192589
619,71,-0.191645
619,72,-0.201142
619,73,-0.198981
619,74,-0.19841
619,75,-0.196082
619,76,-0.195458
619,77,-0.193231
619,78,-0.191137
619,79,-0.190712
619,80,-0.188695
619,81,-0.186902
619,82,-0.196525
619,83,-0.195129
619,84,-0.194112
619,85,-0.193013
619,86,-0.202452
619,87,-0.199458
619,88,-0.183004
619,89,-0.181923
619,90,-0.180818
619,91,-0.166154
619,92,-0.168435
619,93,-0.168887
619,94,-0.155621
619,95,-0.158123
619,96,-0.161587
619,97,-0.164595
619,98,-0.157619
619,99,-0.159778
619,100,-0.16211
620,1,-0.171326
620,2,-0.184513
620,3,-0.19145
620,4,-0.190503
620,5,-0.188778
620,6,-0.172604
620,7,-0.173253
620,8,-0.173935
620,9,-0.17089
620,10,-0.171775
620,11,-0.172605
620,12,-0.173392
620,13,-0.174149
620,14,-0.187302
620,15,-0.177823
620,16,-0.17497
620,17,-0.183135
620,18,-0.18353
620,19,-0.190129
620,20,-0.188621
620,21,-0.187443
620,22,-0.187189
620,23,-0.183243
620,24,-0.168087
620,25,-0.181851
620,26,-0.181875
620,27,-0.183862
620,28,-0.183997
620,29,-0.184233
620,30,-0.184545
620,31,-0.184903
620,32,-0.185337
620,33,-0.193194
620,34,-0.193501
620,35,-0.193718
620,36,-0.193305
620,37,-0.192962
620,38,-0.177201
620,39,-0.16877
620,40,-0.170555
620,41,-0.184184
620,42,-0.184983
620,43,-0.187883
620,44,-0.189135
620,45,-0.180512
620,46,-0.182061
620,47,-0.183371
620,48,-0.184541
620,49,-0.185588
620,50,-0.186453
620,51,-0.188608
620,52,-0.200558
620,53,-0.200312
620,54,-0.199861
620,55,-0.18976
620,56,-0.189854
620,57,-0.189826
620,58,-0.189612
620,59,-0.189266
620,60,-0.18888
620,61,-0.195355
620,62,-0.205977
620,63,-0.211171
620,64,-0.208998
620,65,-0.206878
620,66,-0.204855
620,67,-0.203628
620,68,-0.202331
620,69,-0.200126
620,70,-0.194386
620,71,-0.192916
620,72,-0.202837
620,73,-0.200008
620,74,-0.199327
620,75,-0.19608
620,76,-0.195234
620,77,-0.192801
620,78,-0.190775
620,79,-0.190397
620,80,-0.188246
620,81,-0.186413
620,82,-0.197441
620,83,-0.1963
620,84,-0.19569
620,85,-0.195024
620,86,-0.206031
620,87,-0.203184
620,88,-0.185141
620,89,-0.184116
620,90,-0.182947
620,91,-0.166514
620,92,-0.169017
620,93,-0.169337
620,94,-0.154285
620,95,-0.156856
620,96,-0.1606
620,97,-0.163824
620,98,-0.155864
620,99,-0.158066
620,100,-0.160582
621,1,-0.1632
621,2,-0.166691
621,3,-0.169657
621,4,-0.172139
621,5,-0.173132
621,6,-0.171799
621,7,-0.172617
621,8,-0.173498
621,9,-0.173038
621,10,-0.173732
621,11,-0.174406
621,12,-0.175062
621,13,-0.175694
621,14,-0.177796
621,15,-0.177218
621,16,-0.176976
621,17,-0.17817
621,18,-0.179475
621,19,-0.179847
621,20,-0.179729
621,21,-0.179675
621,22,-0.180507
621,23,-0.179881
621,24,-0.177588
621,25,-0.178774
621,26,-0.178995
621,27,-0.178804
621,28,-0.179377
621,29,-0.179983
621,30,-0.180618
621,31,-0.18127
621,32,-0.182021
621,33,-0.183629
621,34,-0.185395
621,35,-0.186883
621,36,-0.187456
621,37,-0.187928
621,38,-0.185218
621,39,-0.182777
621,40,-0.18227
621,41,-0.18299
621,42,-0.183894
621,43,-0.184742
621,44,-0.18669
621,45,-0.185912
621,46,-0.186878
621,47,-0.187675
621,48,-0.18834
621,49,-0.188894
621,50,-0.189332
621,51,-0.188763
621,52,-0.189852
621,53,-0.191432
621,54,-0.192593
621,55,-0.191133
621,56,-0.191399
621,57,-0.19158
621,58,-0.191557
621,59,-0.19136
621,60,-0.191133
621,61,-0.190921
621,62,-0.19174
621,63,-0.192959
621,64,-0.194282
621,65,-0.195185
621,66,-0.19573
621,67,-0.196792
621,68,-0.197388
621,69,-0.196542
621,70,-0.19417
621,71,-0.193109
621,72,-0.192067
621,73,-0.190927
621,74,-0.189278
621,75,-0.187327
621,76,-0.185224
621,77,-0.184057
621,78,-0.183131
621,79,-0.181284
621,80,-0.180228
621,81,-0.179361
621,82,-0.180302
621,83,-0.18177
621,84,-0.183485
621,85,-0.184833
621,86,-0.18666
621,87,-0.186839
621,88,-0.18381
621,89,-0.183115
621,90,-0.182215
621,91,-0.178512
621,92,-0.176912
621,93,-0.176106
621,94,-0.172627
621,95,-0.172547
621,96,-0.171601
621,97,-0.170817
621,98,-0.169267
621,99,-0.16949
621,100,-0.170342
622,1,-0.174675
622,2,-0.181289
622,3,-0.184352
622,4,-0.183384
622,5,-0.181528
622,6,-0.172597
622,7,-0.173272
622,8,-0.174058
622,9,-0.172444
622,10,-0.173394
622,11,-0.174277
622,12,-0.175106
622,13,-0.175892
622,14,-0.183367
622,15,-0.17836
622,16,-0.17703
622,17,-0.181638
622,18,-0.182303
622,19,-0.185232
622,20,-0.183636
622,21,-0.182398
622,22,-0.18239
622,23,-0.180087
622,24,-0.172185
622,25,-0.180009
622,26,-0.179972
622,27,-0.180653
622,28,-0.180758
622,29,-0.180977
622,30,-0.181286
622,31,-0.18166
622,32,-0.182191
622,33,-0.186846
622,34,-0.187719
622,35,-0.188541
622,36,-0.18855
622,37,-0.1886
622,38,-0.180122
622,39,-0.1757
622,40,-0.177163
622,41,-0.184506
622,42,-0.18525
622,43,-0.187092
622,44,-0.188812
622,45,-0.184645
622,46,-0.186423
622,47,-0.187853
622,48,-0.189034
622,49,-0.18999
622,50,-0.190679
622,51,-0.191246
622,52,-0.197207
622,53,-0.197197
622,54,-0.197066
622,55,-0.191402
622,56,-0.191741
622,57,-0.191983
622,58,-0.192012
622,59,-0.191875
622,60,-0.191713
622,61,-0.194671
622,62,-0.199854
622,63,-0.20233
622,64,-0.201307
622,65,-0.200454
622,66,-0.199717
622,67,-0.199963
622,68,-0.20001
622,69,-0.198678
622,70,-0.194898
622,71,-0.1939
622,72,-0.197995
622,73,-0.195377
622,74,-0.193673
622,75,-0.190351
622,76,-0.188294
622,77,-0.185974
622,78,-0.184159
622,79,-0.182677
622,80,-0.180711
622,81,-0.179151
622,82,-0.184454
622,83,-0.182968
622,84,-0.182039
622,85,-0.181523
622,86,-0.187491
622,87,-0.186304
622,88,-0.176871
622,89,-0.17708
622,90,-0.177159
622,91,-0.168765
622,92,-0.170451
622,93,-0.171197
622,94,-0.163396
622,95,-0.165107
622,96,-0.167161
622,97,-0.16885
622,98,-0.164366
622,99,-0.165836
622,100,-0.167181
623,1,-0.16909
623,2,-0.171964
623,3,-0.17386
623,4,-0.17499
623,5,-0.175654
623,6,-0.172803
623,7,-0.173287
623,8,-0.173744
623,9,-0.172876
623,10,-0.17343
623,11,-0.174014
623,12,-0.17462
623,13,-0.17525
623,14,-0.177619
623,15,-0.176149
623,16,-0.175733
623,17,-0.177357
623,18,-0.178484
623,19,-0.179797
623,20,-0.180292
623,21,-0.180589
623,22,-0.180894
623,23,-0.179793
623,24,-0.176714
623,25,-0.178851
623,26,-0.179446
623,27,-0.179612
623,28,-0.180281
623,29,-0.180917
623,30,-0.181523
623,31,-0.182101
623,32,-0.182591
623,33,-0.183711
623,34,-0.184564
623,35,-0.185436
623,36,-0.186076
623,37,-0.186646
623,38,-0.18356
623,39,-0.181459
623,40,-0.181866
623,41,-0.183831
623,42,-0.184449
623,43,-0.184625
623,44,-0.185535
623,45,-0.183919
623,46,-0.18492
623,47,-0.185918
623,48,-0.186934
623,49,-0.187916
623,50,-0.188743
623,51,-0.188723
623,52,-0.190629
623,53,-0.191211
623,54,-0.191616
623,55,-0.189232
623,56,-0.189276
623,57,-0.189178
623,58,-0.189012
623,59,-0.188793
623,60,-0.18846
623,61,-0.188611
623,62,-0.189824
623,63,-0.190277
623,64,-0.19046
623,65,-0.190679
623,66,-0.190911
623,67,-0.19126
623,68,-0.191574
623,69,-0.191526
623,70,-0.189803
623,71,-0.18955
623,72,-0.190453
623,73,-0.189827
623,74,-0.188632
623,75,-0.187594
623,76,-0.186137
623,77,-0.18507
623,78,-0.183968
623,79,-0.182452
623,80,-0.181384
623,81,-0.18042
623,82,-0.181529
623,83,-0.181616
623,84,-0.181845
623,85,-0.181934
623,86,-0.183462
623,87,-0.182879
623,88,-0.178896
623,89,-0.178413
623,90,-0.177888
623,91,-0.174091
623,92,-0.173533
623,93,-0.173478
623,94,-0.170128
623,95,-0.170725
623,96,-0.170709
623,97,-0.170719
623,98,-0.169066
623,99,-0.169793
623,100,-0.170725
624,1,-0.172728
624,2,-0.175832
624,3,-0.177322
624,4,-0.177353
624,5,-0.176854
624,6,-0.172687
624,7,-0.17326
624,8,-0.173832
624,9,-0.172828
624,10,-0.173464
624,11,-0.174072
624,12,-0.174663
624,13,-0.175253
624,14,-0.178637
624,15,-0.176293
624,16,-0.175637
624,17,-0.177782
624,18,-0.178619
624,19,-0.179942
624,20,-0.17966
624,21,-0.179546
624,22,-0.180004
624,23,-0.17886
624,24,-0.175145
624,25,-0.17875
624,26,-0.179229
624,27,-0.179568
624,28,-0.180222
624,29,-0.180913
624,30,-0.181617
624,31,-0.18231
624,32,-0.18298
624,33,-0.185024
624,34,-0.185875
624,35,-0.186656
624,36,-0.186958
624,37,-0.187283
624,38,-0.183134
624,39,-0.180777
624,40,-0.181662
624,41,-0.184822
624,42,-0.18551
624,43,-0.186137
624,44,-0.187269
624,45,-0.185091
624,46,-0.186195
624,47,-0.187157
624,48,-0.188071
624,49,-0.188927
624,50,-0.189622
624,51,-0.189596
624,52,-0.192171
624,53,-0.192525
624,54,-0.192666
624,55,-0.18955
624,56,-0.189588
624,57,-0.189464
624,58,-0.189178
624,59,-0.188785
624,60,-0.188318
624,61,-0.18884
624,62,-0.190539
624,63,-0.191087
624,64,-0.190452
624,65,-0.189857
624,66,-0.189328
624,67,-0.189335
624,68,-0.189278
624,69,-0.18854
624,70,-0.186277
624,71,-0.185852
624,72,-0.187361
624,73,-0.186312
624,74,-0.185216
624,75,-0.183803
624,76,-0.182507
624,77,-0.181579
624,78,-0.180827
624,79,-0.179672
624,80,-0.178791
624,81,-0.178066
624,82,-0.180153
624,83,-0.179664
624,84,-0.179401
624,85,-0.179265
624,86,-0.181724
624,87,-0.18116
624,88,-0.176324
624,89,-0.176288
624,90,-0.176157
624,91,-0.171732
624,92,-0.171946
624,93,-0.172251
624,94,-0.168248
624,95,-0.169109
624,96,-0.169658
624,97,-0.170101
624,98,-0.167826
624,99,-0.168744
624,100,-0.169691
625,1,-0.170698
625,2,-0.172306
625,3,-0.173274
625,4,-0.174044
625,5,-0.174442
625,6,-0.172539
625,7,-0.173093
625,8,-0.17362
625,9,-0.173006
625,10,-0.173614
625,11,-0.174222
625,12,-0.174827
625,13,-0.175422
625,14,-0.17673
625,15,-0.175648
625,16,-0.175267
625,17,-0.176174
625,18,-0.177113
625,19,-0.177729
625,20,-0.17814
625,21,-0.178513
625,22,-0.179008
625,23,-0.178286
625,24,-0.176374
625,25,-0.17767
625,26,-0.178237
625,27,-0.178231
625,28,-0.178934
625,29,-0.179659
625,30,-0.180401
625,31,-0.181146
625,32,-0.181829
625,33,-0.182552
625,34,-0.183423
625,35,-0.184253
625,36,-0.184811
625,37,-0.185315
625,38,-0.183215
625,39,-0.181782
625,40,-0.182282
625,41,-0.183304
625,42,-0.18385
625,43,-0.183779
625,44,-0.184504
625,45,-0.183264
625,46,-0.184015
625,47,-0.184745
625,48,-0.18546
625,49,-0.186156
625,50,-0.186798
625,51,-0.186523
625,52,-0.187473
625,53,-0.188057
625,54,-0.18852
625,55,-0.186869
625,56,-0.187119
625,57,-0.187218
625,58,-0.187204
625,59,-0.187084
625,60,-0.186837
625,61,-0.186479
625,62,-0.186741
625,63,-0.186553
625,64,-0.186477
625,65,-0.186386
625,66,-0.186277
625,67,-0.186294
625,68,-0.186263
625,69,-0.185893
625,70,-0.184262
625,71,-0.183914
625,72,-0.18393
625,73,-0.183348
625,74,-0.182218
625,75,-0.181455
625,76,-0.18024
625,77,-0.179645
625,78,-0.179082
625,79,-0.177915
625,80,-0.177388
625,81,-0.176953
625,82,-0.177421
625,83,-0.177468
625,84,-0.177598
625,85,-0.177702
625,86,-0.178433
625,87,-0.178214
625,88,-0.175631
625,89,-0.175548
625,90,-0.175395
625,91,-0.172928
625,92,-0.172474
625,93,-0.172617
625,94,-0.17044
625,95,-0.170939
625,96,-0.17077
625,97,-0.170611
625,98,-0.169403
625,99,-0.170024
625,100,-0.170721
626,1,-0.175139
626,2,-0.181921
626,3,-0.184898
626,4,-0.18367
626,5,-0.182381
626,6,-0.172737
626,7,-0.173234
626,8,-0.173723
626,9,-0.171821
626,10,-0.172612
626,11,-0.173383
626,12,-0.174136
626,13,-0.174872
626,14,-0.182302
626,15,-0.176577
626,16,-0.174841
626,17,-0.179471
626,18,-0.179868
626,19,-0.183624
626,20,-0.183019
626,21,-0.182593
626,22,-0.182494
626,23,-0.180024
626,24,-0.171503
626,25,-0.179618
626,26,-0.179915
626,27,-0.180916
626,28,-0.181225
626,29,-0.181609
626,30,-0.182053
626,31,-0.182537
626,32,-0.182998
626,33,-0.187173
626,34,-0.187289
626,35,-0.187459
626,36,-0.187419
626,37,-0.187423
626,38,-0.178532
626,39,-0.173997
626,40,-0.175673
626,41,-0.183589
626,42,-0.18399
626,43,-0.185039
626,44,-0.18544
626,45,-0.180087
626,46,-0.181083
626,47,-0.181948
626,48,-0.182739
626,49,-0.183463
626,50,-0.184074
626,51,-0.185013
626,52,-0.191676
626,53,-0.191099
626,54,-0.190564
626,55,-0.184357
626,56,-0.184517
626,57,-0.184567
626,58,-0.184542
626,59,-0.184457
626,60,-0.184282
626,61,-0.187675
626,62,-0.193432
626,63,-0.195586
626,64,-0.193768
626,65,-0.192188
626,66,-0.19082
626,67,-0.18983
626,68,-0.188941
626,69,-0.187803
626,70,-0.184345
626,71,-0.183719
626,72,-0.189489
626,73,-0.187768
626,74,-0.186979
626,75,-0.185217
626,76,-0.184464
626,77,-0.183038
626,78,-0.181811
626,79,-0.181316
626,80,-0.180117
626,81,-0.17913
626,82,-0.185102
626,83,-0.183617
626,84,-0.182429
626,85,-0.181476
626,86,-0.187401
626,87,-0.185653
626,88,-0.175355
626,89,-0.175243
626,90,-0.175092
626,91,-0.166176
626,92,-0.168016
