t,unit,output
607,72,-0.177296
607,73,-0.177856
607,74,-0.178503
607,75,-0.17553
607,76,-0.176135
607,77,-0.175261
607,78,-0.177638
607,79,-0.180187
607,80,-0.178612
607,81,-0.175283
607,82,-0.175611
607,83,-0.171092
607,84,-0.171477
607,85,-0.171976
607,86,-0.172486
607,87,-0.175662
607,88,-0.176285
607,89,-0.179709
607,90,-0.180657
607,91,-0.175127
607,92,-0.175178
607,93,-0.170762
607,94,-0.171133
607,95,-0.168722
607,96,-0.164477
607,97,-0.166402
607,98,-0.167469
607,99,-0.163678
607,100,-0.164586
608,1,-0.17154
608,2,-0.17242
608,3,-0.173963
608,4,-0.175764
608,5,-0.176651
608,6,-0.176759
608,7,-0.176934
608,8,-0.179747
608,9,-0.179069
608,10,-0.184647
608,11,-0.183725
608,12,-0.17606
608,13,-0.175971
608,14,-0.175623
608,15,-0.175455
608,16,-0.178232
608,17,-0.177575
608,18,-0.177288
608,19,-0.177115
608,20,-0.177026
608,21,-0.182942
608,22,-0.188235
608,23,-0.190552
608,24,-0.183
608,25,-0.176267
608,26,-0.177175
608,27,-0.174963
608,28,-0.175339
608,29,-0.17563
608,30,-0.175849
608,31,-0.175968
608,32,-0.175287
608,33,-0.174569
608,34,-0.174115
608,35,-0.174164
608,36,-0.174992
608,37,-0.175701
608,38,-0.176343
608,39,-0.176907
608,40,-0.177102
608,41,-0.178071
608,42,-0.184706
608,43,-0.184589
608,44,-0.184541
608,45,-0.184458
608,46,-0.190049
608,47,-0.177858
608,48,-0.177012
608,49,-0.17628
608,50,-0.175893
608,51,-0.168856
608,52,-0.170147
608,53,-0.171258
608,54,-0.175043
608,55,-0.18164
608,56,-0.181264
608,57,-0.181267
608,58,-0.181103
608,59,-0.181615
608,60,-0.185235
608,61,-0.185152
608,62,-0.181378
608,63,-0.181534
608,64,-0.180886
608,65,-0.180304
608,66,-0.169526
608,67,-0.169869
608,68,-0.17106
608,69,-0.171763
608,70,-0.173365
608,71,-0.18049
608,72,-0.179688
608,73,-0.179358
608,74,-0.181351
608,75,-0.17673
608,76,-0.178793
608,77,-0.176931
608,78,-0.18196
608,79,-0.186488
608,80,-0.183733
608,81,-0.178129
608,82,-0.176881
608,83,-0.169222
608,84,-0.169335
608,85,-0.169668
608,86,-0.170118
608,87,-0.176611
608,88,-0.176448
608,89,-0.18238
608,90,-0.181752
608,91,-0.171233
608,92,-0.17187
608,93,-0.165512
608,94,-0.166614
608,95,-0.164064
608,96,-0.158404
608,97,-0.16318
608,98,-0.164347
608,99,-0.158657
608,100,-0.160338
609,1,-0.174098
609,2,-0.174345
609,3,-0.174893
609,4,-0.175629
609,5,-0.176052
609,6,-0.176143
609,7,-0.176307
609,8,-0.183064
609,9,-0.183344
609,10,-0.194486
609,11,-0.192397
609,12,-0.179332
609,13,-0.178822
609,14,-0.17937
609,15,-0.178673
609,16,-0.184858
609,17,-0.184663
609,18,-0.183421
609,19,-0.182389
609,20,-0.181538
609,21,-0.192802
609,22,-0.202772
609,23,-0.206548
609,24,-0.192199
609,25,-0.179529
609,26,-0.179552
609,27,-0.174867
609,28,-0.175099
609,29,-0.175205
609,30,-0.175218
609,31,-0.175223
609,32,-0.174828
609,33,-0.17566
609,34,-0.175215
609,35,-0.174949
609,36,-0.175049
609,37,-0.175241
609,38,-0.175517
609,39,-0.175836
609,40,-0.177246
609,41,-0.177626
609,42,-0.189888
609,43,-0.188757
609,44,-0.187848
609,45,-0.187063
609,46,-0.198162
609,47,-0.177961
609,48,-0.178606
609,49,-0.179155
609,50,-0.178445
609,51,-0.16676
609,52,-0.167816
609,53,-0.168755
609,54,-0.176441
609,55,-0.188534
609,56,-0.187061
609,57,-0.185847
609,58,-0.184733
609,59,-0.183991
609,60,-0.190191
609,61,-0.189953
609,62,-0.183541
609,63,-0.182819
609,64,-0.181827
609,65,-0.180964
609,66,-0.162592
609,67,-0.165038
609,68,-0.166247
609,69,-0.168517
609,70,-0.169682
609,71,-0.182812
609,72,-0.183094
609,73,-0.182248
609,74,-0.187927
609,75,-0.181238
609,76,-0.186795
609,77,-0.184457
609,78,-0.194747
609,79,-0.203845
609,80,-0.200612
609,81,-0.191744
609,82,-0.189196
609,83,-0.175862
609,84,-0.17525
609,85,-0.174882
609,86,-0.174664
609,87,-0.186649
609,88,-0.185202
609,89,-0.19613
609,90,-0.193846
609,91,-0.174593
609,92,-0.176118
609,93,-0.16468
609,94,-0.165641
609,95,-0.161655
609,96,-0.151797
609,97,-0.161274
609,98,-0.162681
609,99,-0.152815
609,100,-0.155126
610,1,-0.163419
610,2,-0.165631
610,3,-0.167946
610,4,-0.170146
610,5,-0.171509
610,6,-0.172192
610,7,-0.172853
610,8,-0.17622
610,9,-0.176299
610,10,-0.182635
610,11,-0.182851
610,12,-0.175851
610,13,-0.176026
610,14,-0.175836
610,15,-0.175917
610,16,-0.1789
610,17,-0.17865
610,18,-0.178783
610,19,-0.178867
610,20,-0.178919
610,21,-0.184861
610,22,-0.190578
610,23,-0.193371
610,24,-0.186246
610,25,-0.179327
610,26,-0.179716
610,27,-0.176773
610,28,-0.17673
610,29,-0.17664
610,30,-0.17651
610,31,-0.176372
610,32,-0.175714
610,33,-0.175058
610,34,-0.174794
610,35,-0.174823
610,36,-0.175335
610,37,-0.175759
610,38,-0.176141
610,39,-0.17648
610,40,-0.176532
610,41,-0.177244
610,42,-0.18373
610,43,-0.183924
610,44,-0.184036
610,45,-0.184027
610,46,-0.189727
610,47,-0.178161
610,48,-0.177318
610,49,-0.176706
610,50,-0.176474
610,51,-0.169402
610,52,-0.170092
610,53,-0.170692
610,54,-0.174237
610,55,-0.180859
610,56,-0.181009
610,57,-0.1812
610,58,-0.181146
610,59,-0.181412
610,60,-0.184664
610,61,-0.184451
610,62,-0.180613
610,63,-0.180502
610,64,-0.179779
610,65,-0.179106
610,66,-0.168061
610,67,-0.167844
610,68,-0.168365
610,69,-0.168724
610,70,-0.169786
610,71,-0.176742
610,72,-0.176473
610,73,-0.176558
610,74,-0.179107
610,75,-0.175157
610,76,-0.177752
610,77,-0.176833
610,78,-0.182374
610,79,-0.187714
610,80,-0.18616
610,81,-0.181458
610,82,-0.181486
610,83,-0.17435
610,84,-0.174454
610,85,-0.174571
610,86,-0.174685
610,87,-0.180825
610,88,-0.180815
610,89,-0.187024
610,90,-0.187252
610,91,-0.177486
610,92,-0.177995
610,93,-0.170958
610,94,-0.171143
610,95,-0.16791
610,96,-0.161444
610,97,-0.165742
610,98,-0.166894
610,99,-0.160957
610,100,-0.16209
611,1,-0.169476
611,2,-0.170892
611,3,-0.172994
611,4,-0.175225
611,5,-0.176188
611,6,-0.17614
611,7,-0.176149
611,8,-0.178905
611,9,-0.178238
611,10,-0.184038
611,11,-0.183311
611,12,-0.175653
611,13,-0.17562
611,14,-0.175436
611,15,-0.175455
611,16,-0.17848
611,17,-0.178018
611,18,-0.177872
611,19,-0.177773
611,20,-0.177716
611,21,-0.183842
611,22,-0.189434
611,23,-0.192201
611,24,-0.184819
611,25,-0.177998
611,26,-0.178782
611,27,-0.176512
611,28,-0.176633
611,29,-0.176777
611,30,-0.176931
611,31,-0.177
611,32,-0.176163
611,33,-0.175357
611,34,-0.174837
611,35,-0.174952
611,36,-0.175967
611,37,-0.176758
611,38,-0.177373
611,39,-0.177843
611,40,-0.177901
611,41,-0.178746
611,42,-0.185397
611,43,-0.185156
611,44,-0.184904
611,45,-0.184617
611,46,-0.190241
611,47,-0.177614
611,48,-0.176565
611,49,-0.175706
611,50,-0.17524
611,51,-0.167963
611,52,-0.169197
611,53,-0.170315
611,54,-0.174247
611,55,-0.181267
611,56,-0.181246
611,57,-0.181646
611,58,-0.181814
611,59,-0.182724
611,60,-0.186779
611,61,-0.18706
611,62,-0.183424
611,63,-0.183631
611,64,-0.182786
611,65,-0.181972
611,66,-0.170694
611,67,-0.17066
611,68,-0.171655
611,69,-0.172199
611,70,-0.173762
611,71,-0.180958
611,72,-0.179971
611,73,-0.179443
611,74,-0.181274
611,75,-0.176452
611,76,-0.178449
611,77,-0.176395
611,78,-0.181625
611,79,-0.186495
611,80,-0.183942
611,81,-0.178458
611,82,-0.177586
611,83,-0.170027
611,84,-0.170198
611,85,-0.170512
611,86,-0.170887
611,87,-0.177472
611,88,-0.177379
611,89,-0.183621
611,90,-0.183352
611,91,-0.173026
611,92,-0.173804
611,93,-0.167246
611,94,-0.168167
611,95,-0.16544
611,96,-0.159473
611,97,-0.164258
611,98,-0.165495
611,99,-0.159678
611,100,-0.161247
612,1,-0.166367
612,2,-0.168039
612,3,-0.170037
612,4,-0.172109
612,5,-0.173432
612,6,-0.174057
612,7,-0.17462
612,8,-0.176289
612,9,-0.175683
612,10,-0.17945
612,11,-0.179517
612,12,-0.174169
612,13,-0.174387
612,14,-0.173775
612,15,-0.173971
612,16,-0.175587
612,17,-0.174981
612,18,-0.175248
612,19,-0.175496
612,20,-0.175729
612,21,-0.179471
612,22,-0.183049
612,23,-0.184736
612,24,-0.179715
612,25,-0.174989
612,26,-0.175921
612,27,-0.174064
612,28,-0.174548
612,29,-0.174911
612,30,-0.175188
612,31,-0.175413
612,32,-0.175031
612,33,-0.174007
612,34,-0.173826
612,35,-0.173938
612,36,-0.174588
612,37,-0.175212
612,38,-0.175804
612,39,-0.17634
612,40,-0.176
612,41,-0.176829
612,42,-0.180981
612,43,-0.181258
612,44,-0.181468
612,45,-0.181574
612,46,-0.185007
612,47,-0.176353
612,48,-0.175071
612,49,-0.173954
612,50,-0.173667
612,51,-0.168238
612,52,-0.168925
612,53,-0.169575
612,54,-0.171675
612,55,-0.176006
612,56,-0.176325
612,57,-0.176815
612,58,-0.17718
612,59,-0.17796
612,60,-0.180299
612,61,-0.180253
612,62,-0.17768
612,63,-0.178389
612,64,-0.178415
612,65,-0.178386
612,66,-0.170667
612,67,-0.17027
612,68,-0.171137
612,69,-0.171157
612,70,-0.172499
612,71,-0.177182
612,72,-0.176602
612,73,-0.17691
612,74,-0.178033
612,75,-0.174677
612,76,-0.17576
612,77,-0.174766
612,78,-0.177859
612,79,-0.180869
612,80,-0.178962
612,81,-0.175017
612,82,-0.174801
612,83,-0.169414
612,84,-0.169731
612,85,-0.170187
612,86,-0.170674
612,87,-0.174741
612,88,-0.175035
612,89,-0.179008
612,90,-0.179267
612,91,-0.172199
612,92,-0.172322
612,93,-0.167425
612,94,-0.168074
612,95,-0.165733
612,96,-0.161271
612,97,-0.164077
612,98,-0.165193
612,99,-0.160982
612,100,-0.162221
613,1,-0.174509
613,2,-0.174717
613,3,-0.175446
613,4,-0.176421
613,5,-0.176814
613,6,-0.1767
613,7,-0.1767
613,8,-0.182589
613,9,-0.182524
613,10,-0.192533
613,11,-0.190454
613,12,-0.178311
613,13,-0.17787
613,14,-0.178293
613,15,-0.177728
613,16,-0.183334
613,17,-0.183076
613,18,-0.182048
613,19,-0.181233
613,20,-0.180587
613,21,-0.19094
613,22,-0.200032
613,23,-0.203544
613,24,-0.190417
613,25,-0.178864
613,26,-0.179069
613,27,-0.174967
613,28,-0.175129
613,29,-0.175217
613,30,-0.175251
613,31,-0.175262
613,32,-0.174715
613,33,-0.175226
613,34,-0.174768
613,35,-0.17467
613,36,-0.175143
613,37,-0.175592
613,38,-0.176047
613,39,-0.176487
613,40,-0.177706
613,41,-0.178301
613,42,-0.189571
613,43,-0.18852
613,44,-0.187653
613,45,-0.186857
613,46,-0.196825
613,47,-0.177779
613,48,-0.178003
613,49,-0.178187
613,50,-0.177424
613,51,-0.166558
613,52,-0.167776
613,53,-0.168792
613,54,-0.175731
613,55,-0.186785
613,56,-0.185275
613,57,-0.184164
613,58,-0.183092
613,59,-0.182613
613,60,-0.188462
613,61,-0.188279
613,62,-0.182311
613,63,-0.181683
613,64,-0.180599
613,65,-0.179682
613,66,-0.162723
613,67,-0.164849
613,68,-0.166223
613,69,-0.168301
613,70,-0.169719
613,71,-0.181825
613,72,-0.181704
613,73,-0.180782
613,74,-0.185634
613,75,-0.179186
613,76,-0.184029
613,77,-0.181572
613,78,-0.190939
613,79,-0.19918
613,80,-0.195852
613,81,-0.18749
613,82,-0.185034
613,83,-0.172756
613,84,-0.172338
613,85,-0.172165
613,86,-0.172149
613,87,-0.183256
613,88,-0.182031
613,89,-0.19206
613,90,-0.189941
613,91,-0.172211
613,92,-0.173624
613,93,-0.163283
613,94,-0.164438
613,95,-0.160853
613,96,-0.151939
613,97,-0.160649
613,98,-0.162021
613,99,-0.153004
613,100,-0.155308
614,1,-0.167001
614,2,-0.168467
614,3,-0.170034
614,4,-0.171566
614,5,-0.172539
614,6,-0.173019
614,7,-0.173497
614,8,-0.178851
614,9,-0.179195
614,10,-0.188389
614,11,-0.18758
614,12,-0.177414
614,13,-0.177274
614,14,-0.177549
614,15,-0.177292
614,16,-0.182131
614,17,-0.182035
614,18,-0.18154
614,19,-0.181101
614,20,-0.180718
614,21,-0.189662
614,22,-0.197861
614,23,-0.201318
614,24,-0.190347
614,25,-0.180218
614,26,-0.180233
614,27,-0.176129
614,28,-0.176073
614,29,-0.175938
614,30,-0.175744
614,31,-0.175558
614,32,-0.174965
614,33,-0.175067
614,34,-0.174646
614,35,-0.174432
614,36,-0.174598
614,37,-0.174796
614,38,-0.175033
614,39,-0.175295
614,40,-0.176068
614,41,-0.176537
614,42,-0.186251
614,43,-0.185793
614,44,-0.18539
614,45,-0.18499
614,46,-0.193776
614,47,-0.177638
614,48,-0.177609
614,49,-0.17765
614,50,-0.177162
614,51,-0.16753
614,52,-0.168249
614,53,-0.168896
614,54,-0.174679
614,55,-0.184382
614,56,-0.183742
614,57,-0.183192
614,58,-0.182573
614,59,-0.182233
614,60,-0.187069
614,61,-0.186849
614,62,-0.181613
614,63,-0.181124
614,64,-0.180235
614,65,-0.179432
614,66,-0.164316
614,67,-0.165423
614,68,-0.166158
614,69,-0.167489
614,70,-0.168487
614,71,-0.17888
614,72,-0.179022
614,73,-0.178663
614,74,-0.183052
614,75,-0.177717
614,76,-0.182047
614,77,-0.180503
614,78,-0.188806
614,79,-0.196431
614,80,-0.194206
614,81,-0.187409
614,82,-0.186299
614,83,-0.175902
614,84,-0.17561
614,85,-0.175419
614,86,-0.175283
614,87,-0.184624
614,88,-0.18386
614,89,-0.192779
614,90,-0.191827
614,91,-0.177081
614,92,-0.178117
614,93,-0.168516
614,94,-0.1689
614,95,-0.165093
614,96,-0.156586
614,97,-0.16364
614,98,-0.164934
614,99,-0.156811
614,100,-0.158476
615,1,-0.169259
615,2,-0.170777
615,3,-0.172848
615,4,-0.174985
615,5,-0.175928
615,6,-0.17593
615,7,-0.175982
615,8,-0.180618
615,9,-0.180469
615,10,-0.188967
615,11,-0.18787
615,12,-0.177801
615,13,-0.177538
615,14,-0.17774
615,15,-0.177491
615,16,-0.182087
615,17,-0.181902
615,18,-0.181417
615,19,-0.181004
615,20,-0.180655
615,21,-0.189338
615,22,-0.197253
615,23,-0.200986
615,24,-0.190745
615,25,-0.181267
615,26,-0.181598
615,27,-0.178197
615,28,-0.178012
615,29,-0.177861
615,30,-0.177731
615,31,-0.177551
615,32,-0.176564
615,33,-0.176286
615,34,-0.175622
615,35,-0.175544
615,36,-0.176292
615,37,-0.176836
615,38,-0.177237
615,39,-0.177521
615,40,-0.178093
615,41,-0.178733
615,42,-0.188098
615,43,-0.18751
615,44,-0.186933
615,45,-0.186331
615,46,-0.194532
615,47,-0.17809
615,48,-0.177565
615,49,-0.177206
615,50,-0.176556
615,51,-0.167102
615,52,-0.168255
615,53,-0.169278
615,54,-0.174987
615,55,-0.184643
615,56,-0.184181
615,57,-0.184098
615,58,-0.183804
615,59,-0.184208
615,60,-0.189566
615,61,-0.18987
615,62,-0.18502
615,63,-0.184738
615,64,-0.183541
615,65,-0.182428
615,66,-0.16748
615,67,-0.16819
615,68,-0.169137
615,69,-0.170356
615,70,-0.171797
615,71,-0.181849
615,72,-0.181328
615,73,-0.180575
615,74,-0.184096
615,75,-0.178345
615,76,-0.181983
615,77,-0.179693
615,78,-0.1875
615,79,-0.194685
615,80,-0.192047
615,81,-0.185178
615,82,-0.183939
615,83,-0.173888
615,84,-0.173733
615,85,-0.173698
615,86,-0.173729
615,87,-0.182869
615,88,-0.18226
615,89,-0.190949
615,90,-0.190159
615,91,-0.17606
615,92,-0.177279
615,93,-0.1683
615,94,-0.168995
615,95,-0.165471
615,96,-0.157402
615,97,-0.164255
615,98,-0.165596
615,99,-0.157808
615,100,-0.159549
616,1,-0.170289
616,2,-0.171732
616,3,-0.173711
616,4,-0.175809
616,5,-0.176874
616,6,-0.177049
616,7,-0.177202
616,8,-0.181821
616,9,-0.18163
616,10,-0.190009
616,11,-0.188817
616,12,-0.178673
616,13,-0.178321
616,14,-0.178406
616,15,-0.178066
616,16,-0.182546
616,17,-0.182246
616,18,-0.181645
616,19,-0.181118
616,20,-0.180661
616,21,-0.189209
616,22,-0.196987
616,23,-0.200531
616,24,-0.190219
616,25,-0.180753
616,26,-0.181123
616,27,-0.177733
616,28,-0.177746
616,29,-0.177745
616,30,-0.177737
616,31,-0.177682
616,32,-0.176863
616,33,-0.176642
616,34,-0.176005
616,35,-0.175875
616,36,-0.176524
616,37,-0.177071
616,38,-0.177527
616,39,-0.177894
616,40,-0.178508
616,41,-0.179147
616,42,-0.188451
616,43,-0.187886
616,44,-0.187325
616,45,-0.186738
616,46,-0.194884
616,47,-0.178559
616,48,-0.177995
616,49,-0.177536
616,50,-0.176735
616,51,-0.16716
616,52,-0.168091
616,53,-0.168972
616,54,-0.174601
616,55,-0.184159
616,56,-0.183692
616,57,-0.183602
616,58,-0.183392
616,59,-0.183844
616,60,-0.189226
616,61,-0.189659
616,62,-0.185058
616,63,-0.185125
616,64,-0.18434
616,65,-0.183567
616,66,-0.16892
616,67,-0.169786
616,68,-0.170817
616,69,-0.17208
616,70,-0.173563
616,71,-0.183607
616,72,-0.183273
616,73,-0.182702
616,74,-0.186275
616,75,-0.180544
616,76,-0.184098
616,77,-0.181779
616,78,-0.189356
616,79,-0.196313
616,80,-0.193537
616,81,-0.186517
616,82,-0.185076
616,83,-0.174896
616,84,-0.174663
616,85,-0.174616
616,86,-0.174647
616,87,-0.183695
616,88,-0.183031
616,89,-0.191581
616,90,-0.19067
616,91,-0.176495
616,92,-0.177612
616,93,-0.168613
616,94,-0.169289
616,95,-0.165764
616,96,-0.157737
616,97,-0.164561
616,98,-0.165896
616,99,-0.15814
616,100,-0.159903
617,1,-0.161499
617,2,-0.164265
617,3,-0.167348
617,4,-0.170406
617,5,-0.172354
617,6,-0.173342
617,7,-0.174223
617,8,-0.173878
617,9,-0.173127
617,10,-0.173864
617,11,-0.175231
617,12,-0.173197
617,13,-0.173814
617,14,-0.172759
617,15,-0.173353
617,16,-0.173013
617,17,-0.172318
617,18,-0.173324
617,19,-0.174175
617,20,-0.174889
617,21,-0.175334
617,22,-0.176239
617,23,-0.177388
617,24,-0.176404
617,25,-0.174929
617,26,-0.176207
617,27,-0.175482
617,28,-0.175836
617,29,-0.176101
617,30,-0.1763
617,31,-0.176419
617,32,-0.175774
617,33,-0.173812
617,34,-0.173642
617,35,-0.173902
617,36,-0.174873
617,37,-0.175709
617,38,-0.17645
617,39,-0.177089
617,40,-0.176066
617,41,-0.177271
617,42,-0.178056
617,43,-0.179276
617,44,-0.180258
617,45,-0.180967
617,46,-0.181152
617,47,-0.177166
617,48,-0.175084
617,49,-0.173336
617,50,-0.173366
617,51,-0.170497
617,52,-0.171147
617,53,-0.171729
617,54,-0.171441
617,55,-0.172446
617,56,-0.173692
617,57,-0.175014
617,58,-0.175963
617,59,-0.177374
617,60,-0.178065
617,61,-0.178093
617,62,-0.176966
617,63,-0.178065
617,64,-0.178218
617,65,-0.178281
617,66,-0.174492
617,67,-0.172628
617,68,-0.173241
617,69,-0.172247
617,70,-0.173701
617,71,-0.174722
617,72,-0.173829
617,73,-0.174724
617,74,-0.173964
617,75,-0.172124
617,76,-0.171425
617,77,-0.171158
617,78,-0.171287
617,79,-0.171918
617,80,-0.170926
617,81,-0.169306
617,82,-0.170523
617,83,-0.16856
617,84,-0.169377
617,85,-0.170225
617,86,-0.17103
617,87,-0.171625
617,88,-0.172859
617,89,-0.173979
617,90,-0.175747
617,91,-0.173857
617,92,-0.173538
617,93,-0.171178
617,94,-0.17156
617,95,-0.169727
617,96,-0.167183
617,97,-0.167045
617,98,-0.168066
617,99,-0.16602
617,100,-0.166673
618,1,-0.17683
618,2,-0.176816
618,3,-0.177594
618,4,-0.178738
618,5,-0.179108
618,6,-0.178809
618,7,-0.178644
618,8,-0.183311
618,9,-0.182746
618,10,-0.191102
618,11,-0.188978
618,12,-0.178015
618,13,-0.177626
618,14,-0.177795
618,15,-0.177343
618,16,-0.182036
618,17,-0.18153
618,18,-0.18061
618,19,-0.179919
618,20,-0.179406
618,21,-0.188373
618,22,-0.196123
618,23,-0.199092
618,24,-0.187553
618,25,-0.177555
618,26,-0.178124
618,27,-0.174866
618,28,-0.175204
618,29,-0.175472
618,30,-0.175682
618,31,-0.175812
618,32,-0.175181
618,33,-0.175237
618,34,-0.174666
618,35,-0.174606
618,36,-0.175319
618,37,-0.175956
618,38,-0.176547
618,39,-0.177084
618,40,-0.177986
618,41,-0.178751
618,42,-0.188588
618,43,-0.187655
618,44,-0.186934
618,45,-0.186312
618,46,-0.194884
618,47,-0.177734
618,48,-0.177605
618,49,-0.17745
618,50,-0.176763
618,51,-0.167118
618,52,-0.168609
618,53,-0.169901
618,54,-0.175988
618,55,-0.185726
618,56,-0.184475
618,57,-0.18376
618,58,-0.18305
618,59,-0.183096
618,60,-0.188459
618,61,-0.188433
618,62,-0.183233
618,63,-0.182992
618,64,-0.182057
618,65,-0.181245
618,66,-0.166283
618,67,-0.167968
618,68,-0.169494
618,69,-0.171211
618,70,-0.172872
618,71,-0.183435
618,72,-0.182818
618,73,-0.181852
618,74,-0.185513
618,75,-0.179309
618,76,-0.183017
618,77,-0.180319
618,78,-0.188134
618,79,-0.194926
618,80,-0.191306
618,81,-0.183464
618,82,-0.180928
618,83,-0.169924
618,84,-0.169698
618,85,-0.169787
618,86,-0.170064
618,87,-0.179887
618,88,-0.178965
618,89,-0.187659
618,90,-0.185738
618,91,-0.170028
618,92,-0.171262
618,93,-0.162438
618,94,-0.163927
618,95,-0.160929
618,96,-0.153349
618,97,-0.161002
618,98,-0.162337
618,99,-0.154472
618,100,-0.15679
619,1,-0.170059
619,2,-0.170933
619,3,-0.171803
619,4,-0.172712
619,5,-0.173445
619,6,-0.173943
619,7,-0.174449
619,8,-0.18087
619,9,-0.181392
619,10,-0.191939
619,11,-0.190588
619,12,-0.178812
619,13,-0.178505
619,14,-0.178938
619,15,-0.178437
619,16,-0.184111
619,17,-0.184027
619,18,-0.183175
619,19,-0.18245
619,20,-0.181839
619,21,-0.19217
619,22,-0.201489
619,23,-0.205051
619,24,-0.192003
619,25,-0.180248
619,26,-0.180146
619,27,-0.175406
619,28,-0.175519
619,29,-0.175484
619,30,-0.175342
619,31,-0.175233
619,32,-0.174885
619,33,-0.175519
619,34,-0.175181
619,35,-0.174868
619,36,-0.174725
619,37,-0.174739
619,38,-0.17489
619,39,-0.175128
619,40,-0.176284
619,41,-0.176593
619,42,-0.187808
619,43,-0.18701
619,44,-0.186354
619,45,-0.18576
619,46,-0.195998
619,47,-0.177713
619,48,-0.178175
619,49,-0.178599
619,50,-0.178004
619,51,-0.167143
619,52,-0.1678
619,53,-0.16839
619,54,-0.175217
619,55,-0.186249
619,56,-0.185094
619,57,-0.184004
619,58,-0.183001
619,59,-0.182157
619,60,-0.187551
619,61,-0.18715
619,62,-0.181167
619,63,-0.180526
619,64,-0.179768
619,65,-0.179121
619,66,-0.162208
619,67,-0.164222
619,68,-0.165143
619,69,-0.167047
619,70,-0.167974
619,71,-0.18003
619,72,-0.180556
619,73,-0.18014
619,74,-0.185611
619,75,-0.179743
619,76,-0.18504
619,77,-0.183399
619,78,-0.192994
619,79,-0.201624
619,80,-0.199053
619,81,-0.191184
619,82,-0.189396
619,83,-0.177278
619,84,-0.17675
619,85,-0.176388
619,86,-0.176127
619,87,-0.186972
619,88,-0.185785
619,89,-0.195899
619,90,-0.194206
619,91,-0.176792
619,92,-0.178009
619,93,-0.167122
619,94,-0.167653
619,95,-0.163604
619,96,-0.154152
619,97,-0.162593
619,98,-0.16395
619,99,-0.154744
619,100,-0.156721
620,1,-0.171218
620,2,-0.172444
620,3,-0.174118
620,4,-0.17583
620,5,-0.176508
620,6,-0.176398
620,7,-0.176382
620,8,-0.1832
620,9,-0.183563
620,10,-0.195128
620,11,-0.193386
620,12,-0.180232
620,13,-0.179739
620,14,-0.180455
620,15,-0.179888
620,16,-0.18637
620,17,-0.186442
620,18,-0.185443
620,19,-0.184579
620,20,-0.183836
620,21,-0.195508
620,22,-0.206021
620,23,-0.210708
620,24,-0.196715
620,25,-0.183921
620,26,-0.183821
620,27,-0.179153
620,28,-0.178786
620,29,-0.17846
620,30,-0.17816
620,31,-0.177846
620,32,-0.176852
620,33,-0.177363
620,34,-0.176663
620,35,-0.176483
620,36,-0.177027
620,37,-0.177402
620,38,-0.177681
620,39,-0.177886
620,40,-0.179192
620,41,-0.179677
620,42,-0.192278
620,43,-0.191238
620,44,-0.190284
620,45,-0.189358
620,46,-0.200605
620,47,-0.179403
620,48,-0.179669
620,49,-0.180018
620,50,-0.179232
620,51,-0.167148
620,52,-0.168379
620,53,-0.169429
620,54,-0.177335
620,55,-0.190038
620,56,-0.188899
620,57,-0.188116
620,58,-0.187178
620,59,-0.186883
620,60,-0.193716
620,61,-0.193893
620,62,-0.187397
620,63,-0.186428
620,64,-0.184745
620,65,-0.183243
620,66,-0.163733
620,67,-0.165536
620,68,-0.16655
620,69,-0.168676
620,70,-0.170004
620,71,-0.183451
620,72,-0.183405
620,73,-0.182286
620,74,-0.187798
620,75,-0.180826
620,76,-0.186428
620,77,-0.183805
620,78,-0.194612
620,79,-0.204387
620,80,-0.201481
620,81,-0.192802
620,82,-0.190902
620,83,-0.177677
620,84,-0.177182
620,85,-0.1768
620,86,-0.176507
620,87,-0.188749
620,88,-0.187495
620,89,-0.198988
620,90,-0.197362
620,91,-0.178335
620,92,-0.180143
620,93,-0.168328
620,94,-0.169018
620,95,-0.164701
620,96,-0.154226
620,97,-0.163736
620,98,-0.165226
620,99,-0.155036
620,100,-0.15715
621,1,-0.159423
621,2,-0.162748
621,3,-0.166388
621,4,-0.169883
621,5,-0.171971
621,6,-0.172894
621,7,-0.173674
621,8,-0.173407
621,9,-0.172718
621,10,-0.173828
621,11,-0.175359
621,12,-0.17317
621,13,-0.173772
621,14,-0.172833
621,15,-0.173516
621,16,-0.173437
621,17,-0.172876
621,18,-0.173924
621,19,-0.174769
621,20,-0.175453
621,21,-0.176239
621,22,-0.177581
621,23,-0.179231
621,24,-0.17827
621,25,-0.176601
621,26,-0.177791
621,27,-0.176989
621,28,-0.177172
621,29,-0.177339
621,30,-0.17749
621,31,-0.177553
621,32,-0.176746
621,33,-0.174689
621,34,-0.174375
621,35,-0.174589
621,36,-0.175613
621,37,-0.176432
621,38,-0.177073
621,39,-0.177563
621,40,-0.176413
621,41,-0.17746
621,42,-0.178428
621,43,-0.179557
621,44,-0.180407
621,45,-0.181011
621,46,-0.181481
621,47,-0.177015
621,48,-0.174838
621,49,-0.173058
621,50,-0.17307
621,51,-0.169908
621,52,-0.170532
621,53,-0.17118
621,54,-0.171204
621,55,-0.172847
621,56,-0.174514
621,57,-0.176267
621,58,-0.177578
621,59,-0.179374
621,60,-0.180567
621,61,-0.180959
621,62,-0.179912
621,63,-0.181075
621,64,-0.181065
621,65,-0.18091
621,66,-0.176431
621,67,-0.174197
621,68,-0.174569
621,69,-0.173419
621,70,-0.174804
