t,unit,output
601,2,-0.000950234
601,3,-0.00160194
601,4,-0.00207639
601,5,-0.00249234
601,6,-0.0029135
601,7,-0.00336893
601,8,-0.0113188
601,9,-0.00903567
601,10,-0.00734115
601,11,-0.00602454
601,12,-0.00495271
601,13,-0.00404251
601,14,0.00533448
601,15,0.00331311
601,16,0.0129424
601,17,0.0085491
601,18,0.0055131
601,19,0.00339132
601,20,0.00188575
601,21,-0.00696792
601,22,-0.00522612
601,23,-0.0037879
601,24,-0.032249
601,25,-0.0219886
601,26,-0.0143198
601,27,-0.00854247
601,28,-0.0041583
601,29,-0.000809785
601,30,0.00176149
601,31,0.00374349
601,32,0.0052735
601,33,0.00645198
601,34,0.00735242
601,35,0.00802839
601,36,0.00851881
601,37,0.00885188
601,38,0.00904808
601,39,0.00912251
601,40,-0.00245499
601,41,0.000618539
601,42,-0.00873326
601,43,-0.00436701
601,44,-0.0012825
601,45,0.000937885
601,46,-0.0091967
601,47,-0.00474998
601,48,-0.00175972
601,49,0.000222481
601,50,0.0015035
601,51,-0.0277798
601,52,-0.0179239
601,53,-0.0108402
601,54,-0.00108417
601,55,0.000603087
601,56,0.00155555
601,57,0.00190333
601,58,0.0017687
601,59,0.00126115
601,60,-0.00759416
601,61,-0.00550511
601,62,-0.00415095
601,63,-0.00327339
601,64,-0.00270509
601,65,-0.00233869
601,66,-0.00210612
601,67,-0.00196493
601,68,-0.00188919
601,69,0.00878684
601,70,0.00567058
601,71,0.00364435
601,72,0.00235209
601,73,0.00154529
601,74,-0.0278936
601,75,-0.0190679
601,76,-0.0125628
601,77,-0.00778697
601,78,-0.00430747
601,79,0.0257411
601,80,0.0185709
601,81,0.013272
601,82,0.00933262
601,83,0.0168494
601,84,0.0116473
601,85,0.00761164
601,86,0.0043819
601,87,0.00172096
601,88,-0.000526715
601,89,-0.00874044
601,90,-0.00766849
601,91,-0.00695127
601,92,-0.00642275
601,93,-0.00598473
601,94,-0.00558169
601,95,-0.013251
601,96,-0.0212703
601,97,0.0116434
601,98,0.00700893
601,99,0.00355497
601,100,0.00105906
602,1,0.0140522
602,2,0.011638
602,3,0.00948562
602,4,0.00759815
602,5,0.00595107
602,6,0.00450874
602,7,0.00323374
602,8,-0.0110144
602,9,-0.0108749
602,10,-0.0104272
602,11,-0.0098031
602,12,-0.00908402
602,13,-0.00831962
602,14,0.0064862
602,15,0.0061258
602,16,0.00813551
602,17,0.00857055
602,18,0.00831398
602,19,0.00767035
602,20,0.00683171
602,21,-0.00780818
602,22,-0.00752299
602,23,-0.00702032
602,24,-0.0146665
602,25,-0.0167419
602,26,-0.0169772
602,27,-0.0160529
602,28,-0.0144358
602,29,-0.0124439
602,30,-0.0102906
602,31,-0.00811672
602,32,-0.00601252
602,33,-0.00403331
602,34,-0.00221072
602,35,-0.000560536
602,36,0.00091182
602,37,0.00220741
602,38,0.00333117
602,39,0.00429019
602,40,0.00104115
602,41,0.000714588
602,42,-0.0129714
602,43,-0.0119012
602,44,-0.0103885
602,45,-0.00868578
602,46,-0.0100956
602,47,-0.00957519
602,48,-0.0085218
602,49,-0.0072296
602,50,-0.00588084
602,51,-0.0135054
602,52,-0.0150632
602,53,-0.0149496
602,54,0.000675028
602,55,0.000522433
602,56,0.000615247
602,57,0.000800946
602,58,0.000973458
602,59,0.0010637
602,60,-0.0126419
602,61,-0.0116266
602,62,-0.0104935
602,63,-0.00936325
602,64,-0.00830091
602,65,-0.00733774
602,66,-0.00648519
602,67,-0.00574358
602,68,-0.00510749
602,69,-0.00142832
602,70,1.45165e-05
602,71,0.000788341
602,72,0.00115665
602,73,0.00128866
602,74,-0.00753239
602,75,-0.0101904
602,76,-0.0111279
602,77,-0.0109691
602,78,-0.0101488
602,79,4.24771e-05
602,80,0.00372806
602,81,0.0057603
602,82,0.00668397
602,83,0.019528
602,84,0.018648
602,85,0.017145
602,86,0.0152869
602,87,0.0132477
602,88,0.0111392
602,89,-0.00430917
602,90,-0.00495838
602,91,-0.0053503
602,92,-0.00557308
602,93,-0.00567819
602,94,-0.00569569
602,95,-0.0185454
602,96,-0.0188809
602,97,-0.00790725
602,98,-0.00503501
602,99,-0.00331552
602,100,-0.00237843
603,1,-0.00177137
603,2,0.00066471
603,3,0.00231422
603,4,0.00335217
603,5,0.00392257
603,6,0.00414046
603,7,0.00409559
603,8,0.0031998
603,9,0.000842386
603,10,-0.00107318
603,11,-0.00258017
603,12,-0.00372407
603,13,-0.0045537
603,14,-0.00357817
603,15,-0.00193081
603,16,0.0171538
603,17,0.015687
603,18,0.0144796
603,19,0.0133983
603,20,0.0123738
603,21,0.0100959
603,22,0.00713566
603,23,0.00473444
603,24,-0.00250202
603,25,-0.00470237
603,26,-0.00672857
603,27,-0.00835965
603,28,-0.0095071
603,29,-0.0101626
603,30,-0.0103633
603,31,-0.0101701
603,32,-0.00965248
603,33,-0.00888089
603,34,-0.00792107
603,35,-0.00683183
603,36,-0.00566392
603,37,-0.00446
603,38,-0.00325512
603,39,-0.00207748
603,40,-0.0200739
603,41,-0.016582
603,42,-0.0140299
603,43,-0.0137643
603,44,-0.0133278
603,45,-0.012696
603,46,-0.0294396
603,47,-0.0261723
603,48,-0.0233183
603,49,-0.0207445
603,50,-0.0183796
603,51,-0.0217988
603,52,-0.0205464
603,53,-0.019623
603,54,-0.0161315
603,55,-0.0133431
603,56,-0.0110245
603,57,-0.00906904
603,58,-0.00740966
603,59,-0.00600496
603,60,-0.00521601
603,61,-0.00636905
603,62,-0.00715087
603,63,-0.00761379
603,64,-0.00781684
603,65,-0.00781725
603,66,-0.00766629
603,67,-0.00740764
603,68,-0.00707729
603,69,0.0124191
603,70,0.0102314
603,71,0.00859309
603,72,0.00732299
603,73,0.00630627
603,74,-0.00143094
603,75,-0.00266935
603,76,-0.00400099
603,77,-0.00517558
603,78,-0.0060728
603,79,0.00188774
603,80,0.00188733
603,81,0.00236347
603,82,0.00300658
603,83,0.00271237
603,84,0.00544164
603,85,0.00751745
603,86,0.0089672
603,87,0.00985055
603,88,0.010241
603,89,0.00831584
603,90,0.00615757
603,91,0.00427225
603,92,0.00264993
603,93,0.00127067
603,94,0.000111065
603,95,-0.000114994
603,96,-0.0193543
603,97,-0.00890234
603,98,-0.00849714
603,99,-0.00777682
603,100,-0.00695518
604,1,-0.00784677
604,2,-0.00663119
604,3,-0.00527775
604,4,-0.00392593
604,5,-0.00266538
604,6,-0.00154923
604,7,-0.000604685
604,8,0.00153278
604,9,0.00161416
604,10,0.0013259
604,11,0.000800474
604,12,0.000141708
604,13,-0.000571724
604,14,-0.00250939
604,15,-0.00255024
604,16,-0.0151175
604,17,-0.00986116
604,18,-0.00570375
604,19,-0.00242997
604,20,0.000122705
604,21,0.00207242
604,22,0.00316298
604,23,0.00362499
604,24,0.0291941
604,25,0.0237281
604,26,0.0188208
604,27,0.0144267
604,28,0.0105333
604,29,0.00713863
604,30,0.00423837
604,31,0.00182086
604,32,-0.000134496
604,33,-0.00165653
604,34,-0.0027806
604,35,-0.00354658
604,36,-0.00399679
604,37,-0.00417432
604,38,-0.00412153
604,39,-0.00387899
604,40,0.00960976
604,41,0.00495347
604,42,0.00634187
604,43,0.0029687
604,44,0.000216244
604,45,-0.00198844
604,46,0.0107524
604,47,0.00432603
604,48,-0.000519189
604,49,-0.00410456
604,50,-0.00668082
604,51,0.0215988
604,52,0.0144703
604,53,0.00871111
604,54,0.00534536
604,55,0.00199825
604,56,-0.000365428
604,57,-0.00197898
604,58,-0.00302238
604,59,-0.00363653
604,60,-0.0009092
604,61,-0.00172309
604,62,-0.00256257
604,63,-0.00336586
604,64,-0.00409077
604,65,-0.00471182
604,66,-0.00521681
604,67,-0.0056035
604,68,-0.00587666
604,69,-0.0181035
604,70,-0.0131987
604,71,-0.00943018
604,72,-0.00653214
604,73,-0.00430768
604,74,0.0225171
604,75,0.0184226
604,76,0.0147963
604,77,0.0115655
604,78,0.00870057
604,79,-0.0188738
604,80,-0.0154136
604,81,-0.0124904
604,82,-0.00996117
604,83,-0.0103967
604,84,-0.00798441
604,85,-0.00557375
604,86,-0.00327107
604,87,-0.00115775
604,88,0.000709511
604,89,0.00257834
604,90,0.00335474
604,91,0.00366477
604,92,0.00363082
604,93,0.0033524
604,94,0.00290881
604,95,0.00449357
604,96,0.016645
604,97,-0.0116265
604,98,-0.0111387
604,99,-0.0106384
604,100,-0.010093
605,1,0.0193797
605,2,0.0149432
605,3,0.0114603
605,4,0.00878326
605,5,0.00677011
605,6,0.00529054
605,7,0.00422929
605,8,-0.0244652
605,9,-0.0201254
605,10,-0.0165262
605,11,-0.0135946
605,12,-0.0112503
605,13,-0.0094111
605,14,0.0201166
605,15,0.0163422
605,16,0.0190736
605,17,0.0138131
605,18,0.0102139
605,19,0.00783375
605,20,0.00633586
605,21,-0.0226918
605,22,-0.0184736
605,23,-0.014829
605,24,-0.0291516
605,25,-0.0198828
605,26,-0.0130233
605,27,-0.0080821
605,28,-0.00465508
605,29,-0.00240657
605,30,-0.00105739
605,31,-0.000376227
605,32,-0.000172992
605,33,-0.000293412
605,34,-0.000614271
605,35,-0.00103916
605,36,-0.00149458
605,37,-0.00192641
605,38,-0.00229666
605,39,-0.00258059
605,40,-0.00786425
605,41,-0.00533994
605,42,-0.0322915
605,43,-0.0261337
605,44,-0.0215127
605,45,-0.0180749
605,46,-0.0207105
605,47,-0.0160022
605,48,-0.0130179
605,49,-0.0112336
605,50,-0.0102601
605,51,-0.0257301
605,52,-0.018436
605,53,-0.0134315
605,54,0.0170026
605,55,0.0147808
605,56,0.0124534
605,57,0.0101824
605,58,0.00806859
605,59,0.00616892
605,60,-0.0229252
605,61,-0.0193237
605,62,-0.0164602
605,63,-0.0142109
605,64,-0.0124638
605,65,-0.01112
605,66,-0.0100941
605,67,-0.00931342
605,68,-0.00871786
605,69,-0.00194653
605,70,-0.00423062
605,71,-0.00541125
605,72,-0.00583957
605,73,-0.00576963
605,74,-0.0219171
605,75,-0.0148526
605,76,-0.00960894
605,77,-0.00581063
605,78,-0.00315335
605,79,0.0146544
605,80,0.00935475
605,81,0.00547029
605,82,0.00268761
605,83,0.0299484
605,84,0.0234252
605,85,0.0183912
605,86,0.0145889
605,87,0.0117884
605,88,0.00978627
605,89,-0.0198011
605,90,-0.0160065
605,91,-0.0127538
605,92,-0.0100202
605,93,-0.0077682
605,94,-0.00595173
605,95,-0.0328574
605,96,-0.0327611
605,97,-0.00969161
605,98,-0.00997345
605,99,-0.010126
605,100,-0.0101659
606,1,0.0109884
606,2,0.0120172
606,3,0.0122146
606,4,0.0118658
606,5,0.0111843
606,6,0.0103253
606,7,0.00939774
606,8,-0.0112654
606,9,-0.0131037
606,10,-0.0139741
606,11,-0.0141551
606,12,-0.0138663
606,13,-0.0132771
606,14,0.00834869
606,15,0.00999548
606,16,0.0180134
606,17,0.0177517
606,18,0.0167953
606,19,0.0155001
606,20,0.0140975
606,21,-0.00747756
606,22,-0.00966175
606,23,-0.0108267
606,24,-0.0359728
606,25,-0.0340635
606,26,-0.0311285
606,27,-0.0276992
606,28,-0.0241441
606,29,-0.0207085
606,30,-0.0175458
606,31,-0.0147409
606,32,-0.0123299
606,33,-0.0103138
606,34,-0.00867045
606,35,-0.00736316
606,36,-0.00634711
606,37,-0.00557434
606,38,-0.00499721
606,39,-0.00457078
606,40,-0.0129518
606,41,-0.0118935
606,42,-0.0284324
606,43,-0.0285625
606,44,-0.0277726
606,45,-0.0264428
606,46,-0.0317924
606,47,-0.0295531
606,48,-0.0270459
606,49,-0.0245592
606,50,-0.0222572
606,51,-0.0453654
606,52,-0.041485
606,53,-0.0372264
606,54,-0.0113724
606,55,-0.00682841
606,56,-0.00342083
606,57,-0.000964374
606,58,0.000717275
606,59,0.00178419
606,60,-0.0177254
606,61,-0.0182919
606,62,-0.0182252
606,63,-0.0177436
606,64,-0.0170092
606,65,-0.0161397
606,66,-0.0152176
606,67,-0.0142986
606,68,-0.0134181
606,69,-0.00249634
606,70,-0.00259504
606,71,-0.00296603
606,72,-0.00340926
606,73,-0.00380848
606,74,-0.0298515
606,75,-0.0279404
606,76,-0.0253221
606,77,-0.0223867
606,78,-0.0194026
606,79,0.0102304
606,80,0.0105261
606,81,0.0100072
606,82,0.00901915
606,83,0.0262022
606,84,0.026283
606,85,0.0253872
606,86,0.0239043
606,87,0.0221184
606,88,0.0202299
606,89,-0.00257761
606,90,-0.00513196
606,91,-0.00667332
606,92,-0.00745893
606,93,-0.00769814
606,94,-0.00755844
606,95,-0.024781
606,96,-0.030989
606,97,-0.000399597
606,98,-0.00197175
606,99,-0.00331808
606,100,-0.00445606
607,1,0.00477557
607,2,0.00589678
607,3,0.0069333
607,4,0.00778446
607,5,0.00840789
607,6,0.00879905
607,7,0.00897613
607,8,-0.000988239
607,9,-0.00285429
607,10,-0.00463506
607,11,-0.00620665
607,12,-0.00750733
607,13,-0.00851806
607,14,0.0015048
607,15,0.00278268
607,16,0.0135938
607,17,0.0143086
607,18,0.0148028
607,19,0.0150269
607,20,0.0149889
607,21,0.0038537
607,22,0.00178314
607,23,-0.000221419
607,24,-0.0298341
607,25,-0.0306981
607,26,-0.0310144
607,27,-0.0307476
607,28,-0.0299433
607,29,-0.0286905
607,30,-0.0270966
607,31,-0.025271
607,32,-0.0233151
607,33,-0.0213162
607,34,-0.0193455
607,35,-0.0174574
607,36,-0.0156904
607,37,-0.0140688
607,38,-0.0126049
607,39,-0.0113014
607,40,-0.0204656
607,41,-0.0191251
607,42,-0.0236789
607,43,-0.024482
607,44,-0.0250963
607,45,-0.0254315
607,46,-0.0331226
607,47,-0.0327143
607,48,-0.0319785
607,49,-0.0309492
607,50,-0.0296923
607,51,-0.0544507
607,52,-0.0526131
607,53,-0.0504035
607,54,-0.0324863
607,55,-0.0285886
607,56,-0.024678
607,57,-0.0209304
607,58,-0.0174626
607,59,-0.0143437
607,60,-0.0201483
607,61,-0.0197917
607,62,-0.0195362
607,63,-0.0192776
607,64,-0.0189607
607,65,-0.018563
607,66,-0.0180823
607,67,-0.0175282
607,68,-0.0169166
607,69,-0.00377378
607,70,-0.0035691
607,71,-0.00343767
607,72,-0.003396
607,73,-0.00343148
607,74,-0.0324556
607,75,-0.0318623
607,76,-0.0309905
607,77,-0.0298011
607,78,-0.0283167
607,79,0.00573774
607,80,0.00651116
607,81,0.00713707
607,82,0.00753309
607,83,0.0141119
607,84,0.0161337
607,85,0.0177506
607,86,0.0188998
607,87,0.0195851
607,88,0.0198499
607,89,0.00768071
607,90,0.00575812
607,91,0.00381466
607,92,0.0020012
607,93,0.000404577
607,94,-0.000934234
607,95,-0.00866587
607,96,-0.0190978
607,97,0.0132363
607,98,0.0108327
607,99,0.00858639
607,100,0.00650748
608,1,0.0277742
608,2,0.0240345
608,3,0.0210979
608,4,0.0188081
608,5,0.0170228
608,6,0.0156196
608,7,0.0144976
608,8,-0.0105344
608,9,-0.0090989
608,10,-0.00820653
608,11,-0.00774225
608,12,-0.00759471
608,13,-0.00766437
608,14,0.0161978
608,15,0.0138555
608,16,0.0204743
608,17,0.0193871
608,18,0.0185819
608,19,0.0179707
608,20,0.0174769
608,21,-0.00839378
608,22,-0.00652508
608,23,-0.00530742
608,24,-0.0303069
608,25,-0.0303001
608,26,-0.0303928
608,27,-0.0304742
608,28,-0.0304527
608,29,-0.0302634
608,30,-0.0298684
608,31,-0.0292543
608,32,-0.0284275
608,33,-0.0274088
608,34,-0.0262292
608,35,-0.0249246
608,36,-0.0235328
608,37,-0.0220906
608,38,-0.0206316
608,39,-0.0191852
608,40,-0.0252492
608,41,-0.0243402
608,42,-0.0412552
608,43,-0.0383927
608,44,-0.0361255
608,45,-0.0343152
608,46,-0.0384379
608,47,-0.037518
608,48,-0.036656
608,49,-0.0357907
608,50,-0.034879
608,51,-0.0558941
608,52,-0.0555004
608,53,-0.0548351
608,54,-0.0208215
608,55,-0.0224408
608,56,-0.0231396
608,57,-0.0230837
608,58,-0.0224358
608,59,-0.021347
608,60,-0.0390336
608,61,-0.0358564
608,62,-0.0331576
608,63,-0.0308658
608,64,-0.0289081
608,65,-0.027217
608,66,-0.0257346
608,67,-0.0244131
608,68,-0.0232146
608,69,-0.0112206
608,70,-0.00996237
608,71,-0.00888587
608,72,-0.00797437
608,73,-0.00721426
608,74,-0.0320013
608,75,-0.0320276
608,76,-0.0319274
608,77,-0.0316721
608,78,-0.0312366
608,79,-0.00112879
608,80,8.00824e-05
608,81,0.00120409
608,82,0.00222592
608,83,0.0235186
608,84,0.0221193
608,85,0.0212564
608,86,0.0207679
608,87,0.0205137
608,88,0.020381
608,89,-0.00624453
608,90,-0.00408387
608,91,-0.00260549
608,92,-0.00168659
608,93,-0.00120501
608,94,-0.00104831
608,95,-0.0229271
608,96,-0.0282807
608,97,0.00165225
608,98,0.00338263
608,99,0.00443711
608,100,0.00495541
609,1,0.00684514
609,2,0.0100217
609,3,0.0121124
609,4,0.0134192
609,5,0.0141686
609,6,0.0145273
609,7,0.0146159
609,8,0.00921858
609,9,0.00604604
609,10,0.00359624
609,11,0.00166781
609,12,0.000111757
609,13,-0.00117846
609,14,0.00189643
609,15,0.0040848
609,16,0.0167923
609,17,0.0173154
609,18,0.0175935
609,19,0.0177073
609,20,0.0177101
609,21,0.0117624
609,22,0.00855876
609,23,0.00614626
609,24,-0.0224211
609,25,-0.0237348
609,26,-0.0248368
609,27,-0.0257696
609,28,-0.0265519
609,29,-0.0271862
609,30,-0.0276662
609,31,-0.0279821
609,32,-0.0281252
609,33,-0.0280907
609,34,-0.0278787
609,35,-0.0274951
609,36,-0.0269507
609,37,-0.0262609
609,38,-0.0254442
609,39,-0.0245216
609,40,-0.0340417
609,41,-0.0325005
609,42,-0.0296148
609,43,-0.0313163
609,44,-0.0323068
609,45,-0.0327924
609,46,-0.041547
609,47,-0.0409521
609,48,-0.0403079
609,49,-0.0396272
609,50,-0.0389118
609,51,-0.0587303
609,52,-0.0582248
609,53,-0.0577153
609,54,-0.0446067
609,55,-0.0407775
609,56,-0.0377796
609,57,-0.0353349
609,58,-0.0332391
609,59,-0.0313478
609,60,-0.0286839
609,61,-0.0301441
609,62,-0.0308713
609,63,-0.0310613
609,64,-0.0308656
609,65,-0.0303984
609,66,-0.0297447
609,67,-0.0289662
609,68,-0.0281075
609,69,-0.0115238
609,70,-0.0113684
609,71,-0.0110444
609,72,-0.0106087
609,73,-0.0101063
609,74,-0.0358917
609,75,-0.0352455
609,76,-0.0347008
609,77,-0.0342173
609,78,-0.0337568
609,79,0.000573358
609,80,0.000390406
609,81,0.000432352
609,82,0.000646128
609,83,0.00330692
609,84,0.00655893
609,85,0.00908042
609,86,0.011069
609,87,0.0126643
609,88,0.0139615
609,89,0.00860391
609,90,0.00630923
609,91,0.00470024
609,92,0.00355919
609,93,0.00272503
609,94,0.00208308
609,95,-0.00104367
609,96,-0.0146234
609,97,0.0164365
609,98,0.0141166
609,99,0.0124155
609,100,0.011129
610,1,0.0314915
610,2,0.0276485
610,3,0.0248849
610,4,0.022865
610,5,0.0213532
610,6,0.0201856
610,7,0.01925
610,8,-0.00543345
610,9,-0.00325583
610,10,-0.00190967
610,11,-0.00115272
610,12,-0.000812301
610,13,-0.000765809
610,14,0.0213492
610,15,0.0182895
610,16,0.020108
610,17,0.0195989
610,18,0.0192415
610,19,0.0189763
610,20,0.0187651
610,21,-0.00571939
610,22,-0.00307272
610,23,-0.00133519
610,24,-0.0147072
610,25,-0.0161023
610,26,-0.0174662
610,27,-0.0187724
610,28,-0.0200038
610,29,-0.021148
610,30,-0.0221944
610,31,-0.0231327
610,32,-0.0239528
610,33,-0.0246453
610,34,-0.0252019
610,35,-0.0256161
610,36,-0.0258839
610,37,-0.0260042
610,38,-0.0259789
610,39,-0.0258129
610,40,-0.027194
610,41,-0.0282069
610,42,-0.0467545
610,43,-0.0440396
610,44,-0.0420016
610,45,-0.0404263
610,46,-0.0397137
610,47,-0.0399696
610,48,-0.0400797
610,49,-0.040061
610,50,-0.0399291
610,51,-0.0486292
610,52,-0.0502706
610,53,-0.0515538
610,54,-0.023145
610,55,-0.0264028
610,56,-0.0285488
610,57,-0.0298835
610,58,-0.0306174
610,59,-0.0308968
610,60,-0.0489538
610,61,-0.0456972
610,62,-0.0431656
610,63,-0.0411324
610,64,-0.0394376
610,65,-0.03797
610,66,-0.0366536
610,67,-0.0354372
610,68,-0.0342871
610,69,-0.0250169
610,70,-0.0227551
610,71,-0.0208303
610,72,-0.019163
610,73,-0.0176954
610,74,-0.0289841
610,75,-0.0300815
610,76,-0.0308968
610,77,-0.0314905
610,78,-0.0319066
610,79,-0.0140652
610,80,-0.0116407
610,81,-0.009632
610,82,-0.00793679
610,83,0.0154406
610,84,0.0136893
610,85,0.0127111
610,86,0.0122717
610,87,0.0122042
610,88,0.012389
610,89,-0.0111775
610,90,-0.00807185
610,91,-0.00580909
610,92,-0.00415262
610,93,-0.00293683
610,94,-0.00204668
610,95,-0.0236564
610,96,-0.0244675
610,97,-0.00710816
610,98,-0.00337737
610,99,-0.000603463
610,100,0.00145916
611,1,0.00145816
611,2,0.00614346
611,3,0.00949733
611,4,0.0118936
611,5,0.0135962
611,6,0.0147917
611,7,0.0156127
611,8,0.0127444
611,9,0.00989623
611,10,0.0078164
611,11,0.00625847
611,12,0.00505164
611,13,0.00407819
611,14,0.00364976
611,15,0.00634469
611,16,0.0240865
611,17,0.023381
611,18,0.0227209
611,19,0.0221189
611,20,0.0215775
611,21,0.0177154
611,22,0.0140302
611,23,0.0113245
611,24,0.00178372
611,25,-0.00108103
611,26,-0.00369824
611,27,-0.00610175
611,28,-0.00831614
611,29,-0.0103594
611,30,-0.0122447
611,31,-0.0139812
611,32,-0.0155748
611,33,-0.0170288
611,34,-0.0183446
611,35,-0.019522
611,36,-0.02056
611,37,-0.0214574
611,38,-0.0222131
611,39,-0.0228269
611,40,-0.0381343
611,41,-0.0363953
611,42,-0.030559
611,43,-0.033032
611,44,-0.0346968
611,45,-0.035783
611,46,-0.0495103
611,47,-0.0478989
611,48,-0.0465865
611,49,-0.0455005
611,50,-0.0445829
611,51,-0.0436065
611,52,-0.0445804
611,53,-0.0456357
611,54,-0.0377345
611,55,-0.0355744
611,56,-0.0342247
611,57,-0.0333899
611,58,-0.0328667
611,59,-0.0325151
611,60,-0.0273236
611,61,-0.0306573
611,62,-0.0329529
611,63,-0.0344856
611,64,-0.0354522
611,65,-0.0359941
611,66,-0.0362137
611,67,-0.0361857
611,68,-0.0359651
611,69,-0.0132728
611,70,-0.0150417
611,71,-0.0161669
611,72,-0.0168052
611,73,-0.0170758
611,74,-0.0213523
611,75,-0.0227157
611,76,-0.0240113
611,77,-0.0252084
611,78,-0.02629
611,79,-0.0130648
611,80,-0.0130295
611,81,-0.0126307
611,82,-0.0119896
611,83,-0.00973451
611,84,-0.0056846
611,85,-0.00253713
611,86,-3.23859e-05
611,87,0.00201266
611,88,0.00372665
611,89,0.00284492
611,90,0.000766653
611,91,-0.000517867
611,92,-0.0012617
611,93,-0.0016422
611,94,-0.0017838
611,95,-0.00173562
611,96,-0.0204538
611,97,-0.00849186
611,98,-0.00795035
611,99,-0.00695703
611,100,-0.00572621
612,1,-0.0110483
612,2,-0.00857344
612,3,-0.00584113
612,4,-0.00308503
612,5,-0.000446713
612,6,0.0019934
612,7,0.00419487
612,8,0.00932629
612,9,0.00965863
612,10,0.00952491
612,11,0.00911033
612,12,0.00853445
612,13,0.00787286
612,14,0.000212733
612,15,0.00101015
612,16,-0.00974113
612,17,-0.00416199
612,18,0.000373498
612,19,0.00404789
612,20,0.00701461
612,21,0.0115278
612,22,0.012252
612,23,0.0123228
612,24,0.0399988
612,25,0.0333909
612,26,0.0274275
612,27,0.0220396
612,28,0.0171648
612,29,0.0127477
612,30,0.00873941
612,31,0.00509735
612,32,0.00178479
612,33,-0.00122964
612,34,-0.00397249
612,35,-0.00646596
612,36,-0.00872847
612,37,-0.0107752
612,38,-0.0126185
612,39,-0.0142688
612,40,-0.00196913
612,41,-0.00785175
612,42,0.000754005
612,43,-0.00467091
612,44,-0.0095365
612,45,-0.0138204
612,46,-0.00212267
612,47,-0.00988632
612,48,-0.0161124
612,49,-0.0211009
612,50,-0.025091
612,51,0.00842939
612,52,-0.000324413
612,53,-0.00778835
612,54,-0.0116127
612,55,-0.0157863
612,56,-0.0189719
612,57,-0.0214444
612,58,-0.0233918
612,59,-0.0249416
612,60,-0.0136085
612,61,-0.0161721
612,62,-0.0187776
612,63,-0.0212679
612,64,-0.0235514
612,65,-0.02558
612,66,-0.027334
612,67,-0.0288116
612,68,-0.0300222
612,69,-0.0373272
612,70,-0.0334656
612,71,-0.0304887
612,72,-0.0281549
612,73,-0.0262858
612,74,0.00772295
612,75,0.00276345
612,76,-0.00159104
612,77,-0.0054275
612,78,-0.00881445
612,79,-0.0370419
612,80,-0.0330428
612,81,-0.029674
612,82,-0.02678
612,83,-0.0282391
612,84,-0.0248175
612,85,-0.0213664
612,86,-0.0180195
612,87,-0.0148512
612,88,-0.0118977
612,89,-0.00377709
612,90,-0.00284661
612,91,-0.00235144
612,92,-0.00210783
612,93,-0.00199852
612,94,-0.00195093
612,95,0.00465958
612,96,0.0146445
612,97,-0.0175132
612,98,-0.0159645
612,99,-0.014546
612,100,-0.0131786
613,1,0.000394222
613,2,-0.00130663
613,3,-0.00229007
613,4,-0.00265224
613,5,-0.00250451
613,6,-0.0019582
613,7,-0.00111615
613,8,-0.0122243
613,9,-0.00860485
613,10,-0.00557208
613,11,-0.00309046
613,12,-0.00110499
613,13,0.000446453
613,14,0.0111321
613,15,0.00937862
613,16,0.0178152
613,17,0.0136874
613,18,0.0110905
613,19,0.0096105
613,20,0.00893062
613,21,-0.0039791
613,22,-0.00133427
613,23,0.000936006
613,24,-0.0273775
613,25,-0.0166988
613,26,-0.00884748
613,27,-0.00325065
613,28,0.000558157
613,29,0.00295784
613,30,0.00425546
613,31,0.00469928
613,32,0.00448958
613,33,0.00378758
613,34,0.0027228
613,35,0.00139913
613,36,-0.00010026
613,37,-0.00170885
613,38,-0.00337352
613,39,-0.00505187
613,40,-0.0147505
613,41,-0.0131105
613,42,-0.0217094
613,43,-0.0184176
613,44,-0.0165319
613,45,-0.015723
613,46,-0.0236367
613,47,-0.020698
613,48,-0.0194149
613,49,-0.0192802
613,50,-0.0199162
613,51,-0.0455736
613,52,-0.0373025
613,53,-0.0317615
613,54,-0.0150248
613,55,-0.0148039
613,56,-0.0152331
613,57,-0.0160623
613,58,-0.0171216
613,59,-0.0182958
613,60,-0.0252885
613,61,-0.0235555
613,62,-0.022542
613,63,-0.0221221
613,64,-0.0221701
613,65,-0.0225693
613,66,-0.0232173
613,67,-0.0240265
613,68,-0.0249249
613,69,-0.0120411
613,70,-0.0159337
613,71,-0.0186076
613,72,-0.0203933
613,73,-0.0215311
613,74,-0.0469384
613,75,-0.0382414
613,76,-0.0317702
613,77,-0.02706
613,78,-0.0237368
613,79,0.00846346
613,80,0.00121249
613,81,-0.00421599
613,82,-0.00821783
613,83,0.0055294
613,84,0.000186452
613,85,-0.00369328
613,86,-0.00635989
613,87,-0.00803913
613,88,-0.00892835
613,89,-0.0180176
613,90,-0.0155666
613,91,-0.0134054
613,92,-0.0115427
613,93,-0.00996115
613,94,-0.00863008
613,95,-0.018216
613,96,-0.0249506
613,97,0.00797749
613,98,0.0038581
613,99,0.000672542
613,100,-0.00174994
614,1,0.0152829
614,2,0.0126597
614,3,0.0102501
614,4,0.00812986
614,5,0.00634515
614,6,0.00491573
614,7,0.00384025
614,8,-0.0141041
614,9,-0.0134892
614,10,-0.0124224
614,11,-0.0110739
614,12,-0.00957787
614,13,-0.00803643
614,14,0.0105694
614,15,0.010517
614,16,0.0127587
614,17,0.0132575
614,18,0.0131127
