t,unit,output
608,7,0.0706846
608,8,0.0363668
608,9,0.0488034
608,10,0.0591184
608,11,0.0433731
608,12,0.0441975
608,13,0.0556192
608,14,0.065053
608,15,0.0625839
608,16,0.030269
608,17,0.0187832
608,18,-0.00530285
608,19,-0.00693711
608,20,-0.00807837
608,21,0.0140977
608,22,-0.00959466
608,23,-0.0161027
608,24,0.00819427
608,25,-0.000960821
608,26,0.0204783
608,27,0.0380079
608,28,0.0534013
608,29,0.0530182
608,30,0.0666515
608,31,0.0728386
608,32,0.0554415
608,33,0.0261793
608,34,0.000851529
608,35,0.0216684
608,36,0.0251011
608,37,-0.000192499
608,38,0.0209765
608,39,0.016425
608,40,0.0207608
608,41,0.0247212
608,42,0.0423024
608,43,0.0537126
608,44,0.0512845
608,45,0.0610431
608,46,0.073281
608,47,0.0558827
608,48,0.0690413
608,49,0.0748274
608,50,0.0398077
608,51,0.0113841
608,52,0.0128111
608,53,0.0137697
608,54,0.0048753
608,55,0.0255162
608,56,0.0150796
608,57,-0.00820153
608,58,-0.0284157
608,59,-0.00343461
608,60,-0.0242477
608,61,0.000214614
608,62,-0.0201021
608,63,0.00380613
608,64,0.00362916
608,65,0.0231327
608,66,0.0124349
608,67,0.00318023
608,68,0.023263
608,69,0.0122378
608,70,0.00924947
608,71,-0.0136839
608,72,0.0100721
608,73,0.00625726
608,74,0.0261671
608,75,0.0295636
608,76,0.00338826
608,77,-0.0181504
608,78,0.00565609
608,79,-0.0162304
608,80,-0.033037
608,81,-0.035446
608,82,-0.0484982
608,83,-0.0592523
608,84,-0.0290726
608,85,-0.0455746
608,86,-0.0461186
608,87,-0.0467685
608,88,-0.0574087
608,89,-0.0701983
608,90,-0.0359301
608,91,-0.0522594
608,92,-0.0382522
608,93,-0.054263
608,94,-0.025736
608,95,-0.0405298
608,96,-0.0527042
608,97,-0.0235694
608,98,-0.0268968
608,99,-0.00171584
608,100,0.0198471
609,1,0.0401641
609,2,0.040562
609,3,0.0362276
609,4,0.0528794
609,5,0.0551429
609,6,0.0587142
609,7,0.0511521
609,8,0.03875
609,9,0.0347787
609,10,0.0313442
609,11,0.0176138
609,12,0.0266675
609,13,0.0246286
609,14,0.0228188
609,15,0.0317384
609,16,0.0226985
609,17,0.00942951
609,18,-0.0167711
609,19,-0.0149959
609,20,-0.0137479
609,21,-0.00847568
609,22,-0.0316068
609,23,-0.0371949
609,24,-0.0279175
609,25,-0.033517
609,26,-0.0250411
609,27,0.00289546
609,28,0.0256445
609,29,0.0337048
609,30,0.0507993
609,31,0.0445325
609,32,0.0290769
609,33,-0.000834476
609,34,-0.0254408
609,35,-0.0183309
609,36,-0.00403375
609,37,-0.0280896
609,38,-0.0205267
609,39,-0.0139888
609,40,-0.000590963
609,41,0.0107259
609,42,0.0325714
609,43,0.0295694
609,44,0.0333909
609,45,0.0301643
609,46,0.0475578
609,47,0.0316141
609,48,0.0489544
609,49,0.0429735
609,50,0.031865
609,51,0.0231511
609,52,0.0213089
609,53,0.0199725
609,54,0.00660047
609,55,0.0296508
609,56,0.0150681
609,57,-0.0120102
609,58,-0.0340785
609,59,-0.0036155
609,60,-0.0271974
609,61,0.00205646
609,62,-0.00117351
609,63,0.00216058
609,64,0.00242009
609,65,0.00485872
609,66,-0.00568416
609,67,-0.0148356
609,68,-0.00951893
609,69,-0.0176668
609,70,-0.0129317
609,71,-0.0352288
609,72,-0.0263095
609,73,-0.0205638
609,74,0.006988
609,75,0.0172295
609,76,0.0110959
609,77,-0.0150921
609,78,0.0120432
609,79,-0.0143498
609,80,-0.0146573
609,81,-0.0238541
609,82,-0.0223723
609,83,-0.0210065
609,84,0.0075829
609,85,-0.0171933
609,86,-0.0263926
609,87,-0.0340804
609,88,-0.0307825
609,89,-0.0482081
609,90,-0.036305
609,91,-0.0535414
609,92,-0.0358919
609,93,-0.0531222
609,94,-0.0192094
609,95,-0.0186042
609,96,-0.0179454
609,97,0.0100898
609,98,-0.00290151
609,99,0.000811362
609,100,0.0249759
610,1,0.0327881
610,2,0.0340506
610,3,0.0477844
610,4,0.0523278
610,5,0.0526084
610,6,0.0495531
610,7,0.0612699
610,8,0.0346068
610,9,0.0481915
610,10,0.0593837
610,11,0.0467586
610,12,0.0434027
610,13,0.055135
610,14,0.0648446
610,15,0.0586628
610,16,0.0317954
610,17,0.0234598
610,18,0.00853973
610,19,0.00446919
610,20,0.00132901
610,21,0.0187745
610,22,0.00403557
610,23,-0.0015238
610,24,0.0156285
610,25,0.00827205
610,26,0.0239096
610,27,0.0303944
610,28,0.0367271
610,29,0.0353194
610,30,0.0418561
610,31,0.0546079
610,32,0.0432307
610,33,0.0256675
610,34,0.0100327
610,35,0.0256422
610,36,0.0245839
610,37,0.00902245
610,38,0.0247134
610,39,0.0177182
610,40,0.0181233
610,41,0.018914
610,42,0.0274304
610,43,0.0420136
610,44,0.0402581
610,45,0.0527279
610,46,0.0562391
610,47,0.044692
610,48,0.0495946
610,49,0.0609983
610,50,0.0341087
610,51,0.0113441
610,52,0.0131584
610,53,0.0144054
610,54,0.0088663
610,55,0.0189283
610,56,0.012968
610,57,-1.28491e-05
610,58,-0.0117306
610,59,0.000409295
610,60,-0.011099
610,61,0.00116568
610,62,-0.0170755
610,63,0.00385051
610,64,0.00359048
610,65,0.0211837
610,66,0.0140125
610,67,0.00767552
610,68,0.0240253
610,69,0.0158972
610,70,0.0106978
610,71,-0.00284298
610,72,0.0145935
610,73,0.00825513
610,74,0.0175061
610,75,0.0186578
610,76,-0.00200992
610,77,-0.0126237
610,78,0.000299932
610,79,-0.0106679
610,80,-0.0274652
610,81,-0.0272191
610,82,-0.04156
610,83,-0.0534609
610,84,-0.0339212
610,85,-0.0393193
610,86,-0.0371906
610,87,-0.0357262
610,88,-0.0489741
610,89,-0.0531341
610,90,-0.0277297
610,91,-0.0356292
610,92,-0.0277052
610,93,-0.0355935
610,94,-0.0201113
610,95,-0.0354895
610,96,-0.0482824
610,97,-0.0295037
610,98,-0.0280801
610,99,-0.00537458
610,100,0.0068692
611,1,0.0126957
611,2,0.0161497
611,3,0.0136936
611,4,0.0177253
611,5,0.0235158
611,6,0.036215
611,7,0.0304034
611,8,0.0250157
611,9,0.0210816
611,10,0.0177935
611,11,0.00200122
611,12,0.0180695
611,13,0.0152869
611,14,0.01296
611,15,0.0278028
611,16,0.0228516
611,17,0.00528587
611,18,-0.00417048
611,19,-0.00239132
611,20,-0.00150958
611,21,-0.000996218
611,22,-0.00922772
611,23,-0.0224093
611,24,-0.0184099
611,25,-0.0296711
611,26,-0.0244695
611,27,-0.0133634
611,28,-0.00431535
611,29,0.0124781
611,30,0.0170609
611,31,0.0144472
611,32,-0.0009393
611,33,-0.010104
611,34,-0.0170679
611,35,-0.0139684
611,36,0.00403834
611,37,-0.0052415
611,38,-0.00411221
611,39,0.000109134
611,40,0.0155084
611,41,0.0283628
611,42,0.030795
611,43,0.025903
611,44,0.0284418
611,45,0.0239327
611,46,0.026128
611,47,0.00885133
611,48,0.0137769
611,49,0.0117052
611,50,0.00943421
611,51,0.00756854
611,52,0.00834899
611,53,0.00925447
611,54,-0.00662893
611,55,0.00195024
611,56,-0.0125584
611,57,-0.0186757
611,58,-0.0233201
611,59,-0.0112537
611,60,-0.017154
611,61,-0.00614132
611,62,-0.00538143
611,63,-0.00420724
611,64,-0.00288595
611,65,-0.00214528
611,66,-0.0159111
611,67,-0.0276292
611,68,-0.0227677
611,69,-0.0330102
611,70,-0.0252922
611,71,-0.0291917
611,72,-0.0240609
611,73,-0.0181467
611,74,-0.00761261
611,75,0.00907946
611,76,0.00728727
611,77,-0.00163268
611,78,0.00683791
611,79,-0.00208339
611,80,-0.00198994
611,81,-0.0174178
611,82,-0.0147557
611,83,-0.0125268
611,84,-0.0007249
611,85,-0.00732812
611,86,-0.0222618
611,87,-0.0346414
611,88,-0.0291023
611,89,-0.0305364
611,90,-0.0251349
611,91,-0.0278267
611,92,-0.00957947
611,93,-0.0148649
611,94,-0.0033387
611,95,-0.00302856
611,96,-0.00275859
611,97,0.00720973
611,98,-0.00980403
611,99,-0.0078828
611,100,0.00137338
612,1,-0.0238112
612,2,-0.0174389
612,3,-0.0213006
612,4,-0.0426421
612,5,-0.0320983
612,6,-0.0348865
612,7,-0.0364454
612,8,-0.0248307
612,9,-0.0277221
612,10,-0.0300142
612,11,-0.0154161
612,12,-0.0217117
612,13,-0.0249171
612,14,-0.0275073
612,15,-0.0314083
612,16,-0.0205706
612,17,-0.00739358
612,18,0.018886
612,19,0.0151915
612,20,0.0123345
612,21,0.00400424
612,22,0.0283372
612,23,0.0322672
612,24,0.0211551
612,25,0.0259807
612,26,0.0160934
612,27,-0.0117314
612,28,-0.0348775
612,29,-0.0381478
612,30,-0.0566921
612,31,-0.054038
612,32,-0.0355512
612,33,-0.00462943
612,34,0.0210576
612,35,0.0116803
612,36,0.000318695
612,37,0.0253039
612,38,0.0149121
612,39,0.0120932
612,40,0.00113107
612,41,-0.00748608
612,42,-0.0309489
612,43,-0.0329962
612,44,-0.0229681
612,45,-0.0262734
612,46,-0.046669
612,47,-0.0290168
612,48,-0.0491206
612,49,-0.0476334
612,50,-0.0336887
612,51,-0.0220094
612,52,-0.0170147
612,53,-0.0127119
612,54,-0.00131229
612,55,-0.026154
612,56,-0.0127566
612,57,0.0142622
612,58,0.0367127
612,59,0.00545612
612,60,0.0294554
612,61,-0.000569371
612,62,0.0060098
612,63,-0.00116289
612,64,-0.00156017
612,65,-0.00753757
612,66,0.00262056
612,67,0.0106185
612,68,0.00324238
612,69,0.0109123
612,70,0.00423509
612,71,0.0282732
612,72,0.0179922
612,73,0.0114762
612,74,-0.0155576
612,75,-0.0221707
612,76,-0.012402
612,77,0.0147289
612,78,-0.012748
612,79,0.0144373
612,80,0.0184032
612,81,0.0242131
612,82,0.0269827
612,83,0.0292134
612,84,-0.000744046
612,85,0.0243899
612,86,0.0290153
612,87,0.0323692
612,88,0.0342986
612,89,0.0532892
612,90,0.0388705
612,91,0.0571467
612,92,0.0377038
612,93,0.0563501
612,94,0.0218557
612,95,0.0246195
612,96,0.026914
612,97,-0.0025969
612,98,0.00702122
612,99,-0.000203768
612,100,-0.0252366
613,1,0.00265962
613,2,-0.00122115
613,3,0.0107129
613,4,0.0320958
613,5,0.0205181
613,6,0.0242382
613,7,0.0327498
613,8,0.0178546
613,9,0.0269532
613,10,0.034666
613,11,0.0196878
613,12,0.0240936
613,13,0.0320042
613,14,0.0387413
613,15,0.0395721
613,16,0.0233419
613,17,0.0105712
613,18,-0.0150086
613,19,-0.00966742
613,20,-0.00576235
613,21,0.00562115
613,22,-0.0188865
613,23,-0.0229955
613,24,-0.00955899
613,25,-0.0154695
613,26,-0.00304203
613,27,0.0214603
613,28,0.0412765
613,29,0.0414261
613,30,0.0572682
613,31,0.0613076
613,32,0.0410797
613,33,0.00987487
613,34,-0.0155318
613,35,-0.00288859
613,36,0.00618057
613,37,-0.0185016
613,38,-0.00552821
613,39,-0.0023564
613,40,0.00664652
613,41,0.01379
613,42,0.0349874
613,43,0.0415186
613,44,0.0299351
613,45,0.0369374
613,46,0.0538293
613,47,0.0351026
613,48,0.0522299
613,49,0.056738
613,50,0.0382605
613,51,0.0223284
613,52,0.015355
613,53,0.0103186
613,54,-2.59824e-05
613,55,0.0236083
613,56,0.0105925
613,57,-0.0151037
613,58,-0.0359237
613,59,-0.00555973
613,60,-0.0281723
613,61,0.000772729
613,62,-0.0102836
613,63,0.00211751
613,64,0.00153767
613,65,0.0122953
613,66,0.00178814
613,67,-0.00663494
613,68,0.00495053
613,69,-0.00398283
613,70,-0.00205674
613,71,-0.0252827
613,72,-0.0113109
613,73,-0.00697002
613,74,0.0180937
613,75,0.0227542
613,76,0.00894786
613,77,-0.0164651
613,78,0.0102484
613,79,-0.0153885
613,80,-0.0244093
613,81,-0.0279276
613,82,-0.0353133
613,83,-0.0415939
613,84,-0.010416
613,85,-0.0323557
613,86,-0.0343518
613,87,-0.0358689
613,88,-0.0423227
613,89,-0.0581166
613,90,-0.0396278
613,91,-0.055753
613,92,-0.0363544
613,93,-0.0530528
613,94,-0.0195312
613,95,-0.0281984
613,96,-0.0355475
613,97,-0.00541869
613,98,-0.0128022
613,99,-2.69822e-05
613,100,0.0236318
614,1,0.0276692
614,2,0.0231776
614,3,0.033465
614,4,0.0370622
614,5,0.0352696
614,6,0.0330086
614,7,0.0425233
614,8,0.0223839
614,9,0.0334476
614,10,0.0429734
614,11,0.034011
614,12,0.0319418
614,13,0.0416182
614,14,0.0499482
614,15,0.045856
614,16,0.0253863
614,17,0.0189803
614,18,0.00734562
614,19,0.00406501
614,20,0.0021017
614,21,0.0157259
614,22,0.00447181
614,23,0.000162009
614,24,0.0135173
614,25,0.00800889
614,26,0.020313
614,27,0.0256551
614,28,0.0309192
614,29,0.0300789
614,30,0.0352648
614,31,0.0455216
614,32,0.0370151
614,33,0.0233901
614,34,0.0109981
614,35,0.0228057
614,36,0.0218618
614,37,0.00960234
614,38,0.0215401
614,39,0.017293
614,40,0.0172861
614,41,0.0175765
614,42,0.0239311
614,43,0.0353138
614,44,0.0353826
614,45,0.0446815
614,46,0.0472884
614,47,0.0382407
614,48,0.0418581
614,49,0.050842
614,50,0.0301285
614,51,0.0122375
614,52,0.0133382
614,53,0.0132547
614,54,0.00843759
614,55,0.0158536
614,56,0.0110417
614,57,0.000728744
614,58,-0.00871806
614,59,0.000364401
614,60,-0.00870464
614,61,0.000633776
614,62,-0.0136226
614,63,0.00247581
614,64,0.00236778
614,65,0.0162027
614,66,0.0109638
614,67,0.00625098
614,68,0.0191555
614,69,0.013184
614,70,0.0104833
614,71,-0.000154998
614,72,0.0131793
614,73,0.00945932
614,74,0.0164766
614,75,0.0172761
614,76,0.000998859
614,77,-0.00769536
614,78,0.00186317
614,79,-0.00693153
614,80,-0.0204794
614,81,-0.0208223
614,82,-0.0324819
614,83,-0.0424467
614,84,-0.0279358
614,85,-0.0324538
614,86,-0.0310645
614,87,-0.0299711
614,88,-0.0403777
614,89,-0.0438791
614,90,-0.0243764
614,91,-0.030452
614,92,-0.0242686
614,93,-0.0302527
614,94,-0.0181513
614,95,-0.0299736
614,96,-0.0401172
614,97,-0.0257921
614,98,-0.0246241
614,99,-0.00677731
614,100,0.0031749
615,1,0.00981813
615,2,0.012419
615,3,0.0105991
615,4,0.0156907
615,5,0.0191033
615,6,0.0318907
615,7,0.0268176
615,8,0.0220393
615,9,0.0186164
615,10,0.0157553
615,11,-0.000195569
615,12,0.0157662
615,13,0.0133813
615,14,0.0113866
615,15,0.025958
615,16,0.0213196
615,17,0.0038453
615,18,-0.0053723
615,19,-0.00352603
615,20,-0.00242447
615,21,-0.00175322
615,22,-0.00991878
615,23,-0.0229116
615,24,-0.0188239
615,25,-0.0300245
615,26,-0.024758
615,27,-0.0133698
615,28,-0.00405663
615,29,0.0124588
615,30,0.0173239
615,31,0.0146765
615,32,-0.000993078
615,33,-0.0100915
615,34,-0.0171449
615,35,-0.0140275
615,36,0.0038534
615,37,-0.00546637
615,38,-0.0042942
615,39,-0.000342412
615,40,0.0150744
615,41,0.0279268
615,42,0.0306098
615,43,0.025757
615,44,0.0273555
615,45,0.0230364
615,46,0.0257198
615,47,0.00826446
615,48,0.0135936
615,49,0.011563
615,50,0.00931835
615,51,0.00746864
615,52,0.00835518
615,53,0.00917873
615,54,-0.00668594
615,55,0.0020644
615,56,-0.0125196
615,57,-0.0187295
615,58,-0.0235366
615,59,-0.011382
615,60,-0.0174072
615,61,-0.0062795
615,62,-0.00550233
615,63,-0.00430435
615,64,-0.00318333
615,65,-0.00238595
615,66,-0.0162233
615,67,-0.027936
615,68,-0.0230163
615,69,-0.0333208
615,70,-0.0257951
615,71,-0.029765
615,72,-0.0245348
615,73,-0.0185591
615,74,-0.0078589
615,75,0.0087956
615,76,0.00704524
615,77,-0.00208124
615,78,0.00645005
615,79,-0.00260707
615,80,-0.00243535
615,81,-0.0175113
615,82,-0.0148441
615,83,-0.0126124
615,84,-0.00103697
615,85,-0.00788637
615,86,-0.022457
615,87,-0.0345542
615,88,-0.0290393
615,89,-0.030841
615,90,-0.0253904
615,91,-0.0282724
615,92,-0.00982847
615,93,-0.0153092
615,94,-0.00374076
615,95,-0.00337091
615,96,-0.00305335
615,97,0.00683452
615,98,-0.00995193
615,99,-0.00800226
615,100,0.00147412
616,1,-0.0238485
616,2,-0.0180206
616,3,-0.0211172
616,4,-0.0426257
616,5,-0.0326219
616,6,-0.0356206
616,7,-0.0363162
616,8,-0.025113
616,9,-0.0272852
616,10,-0.0290025
616,11,-0.014513
616,12,-0.0211793
616,13,-0.0238378
616,14,-0.0259899
616,15,-0.0303442
616,16,-0.0201171
616,17,-0.00693249
616,18,0.0193329
616,19,0.0153692
616,20,0.0123118
616,21,0.00453773
616,22,0.0288626
616,23,0.0328208
616,24,0.022113
616,25,0.0269026
616,26,0.0173397
616,27,-0.0107059
616,28,-0.0340669
616,29,-0.0376056
616,30,-0.0563513
616,31,-0.0531894
616,32,-0.0347032
616,33,-0.00383634
616,34,0.0218272
616,35,0.0128196
616,36,0.00112606
616,37,0.0260481
616,38,0.0160594
616,39,0.0129964
616,40,0.00172992
616,41,-0.00714063
616,42,-0.0308151
616,43,-0.0322753
616,44,-0.0224701
616,45,-0.0252296
616,46,-0.0459453
616,47,-0.0282943
616,48,-0.0486242
616,49,-0.0466508
616,50,-0.0333743
616,51,-0.0222572
616,52,-0.017229
616,53,-0.0128963
616,54,-0.00133075
616,55,-0.0262331
616,56,-0.0126821
616,57,0.0144386
616,58,0.0369869
616,59,0.0056664
616,60,0.0297396
616,61,-0.000368662
616,62,0.00563379
616,63,-0.000951958
616,64,-0.00141727
616,65,-0.00688445
616,66,0.00329233
616,67,0.0113046
616,68,0.00429534
616,69,0.0119172
616,70,0.00500468
616,71,0.0290528
616,72,0.0191258
616,73,0.012347
616,74,-0.0148644
616,75,-0.0217403
616,76,-0.0125498
616,77,0.0146666
616,78,-0.0128804
616,79,0.0143888
616,80,0.0178383
616,81,0.0238701
616,82,0.0261269
616,83,0.0279363
616,84,-0.00186
616,85,0.0235396
616,86,0.0284306
616,87,0.0320176
616,88,0.0333899
616,89,0.0526813
616,90,0.0388393
616,91,0.0572593
616,92,0.0376472
616,93,0.0564054
616,94,0.0218572
616,95,0.0240905
616,96,0.025942
616,97,-0.0034858
616,98,0.00640851
616,99,-0.000199058
616,100,-0.0252939
617,1,0.00202303
617,2,-0.00180323
617,3,0.0122447
617,4,0.032729
617,5,0.0210036
617,6,0.0243348
617,7,0.0349182
617,8,0.0179141
617,9,0.0290339
617,10,0.038406
617,11,0.0231243
617,12,0.0266989
617,13,0.0361547
617,14,0.0441647
617,15,0.043854
617,16,0.0250963
617,17,0.0123348
617,18,-0.0129541
617,19,-0.00790328
617,20,-0.00427932
617,21,0.00871748
617,22,-0.0156875
617,23,-0.020025
617,24,-0.00534711
617,25,-0.0116402
617,26,0.00190025
617,27,0.02506
617,28,0.0436781
617,29,0.0431674
617,30,0.0580511
617,31,0.0640584
617,32,0.0436879
617,33,0.0125496
617,34,-0.0127016
617,35,0.00125238
617,36,0.00938222
617,37,-0.0152182
617,38,-0.00102903
617,39,0.00156379
617,40,0.00965604
617,41,0.0160304
617,42,0.0362482
617,43,0.0446035
617,44,0.0326075
617,45,0.041151
617,46,0.0567096
617,47,0.0378141
617,48,0.0538445
617,49,0.0601551
617,50,0.0393838
617,51,0.0214962
617,52,0.014623
617,53,0.00967539
617,54,-0.000280907
617,55,0.0227974
617,56,0.0102015
617,57,-0.0148693
617,58,-0.0350923
617,59,-0.00534021
617,60,-0.0273748
617,61,0.000939014
617,62,-0.0120692
617,63,0.00253676
617,64,0.00191653
617,65,0.0145279
617,66,0.00395783
617,67,-0.00451713
617,68,0.00855103
617,69,-0.00065984
617,70,0.00086029
617,71,-0.0222262
617,72,-0.00701757
617,73,-0.00322525
617,74,0.0206732
617,75,0.0246395
617,76,0.00868703
617,77,-0.0161268
617,78,0.00997655
617,79,-0.01506
617,80,-0.0261124
617,81,-0.0290786
617,82,-0.0382725
617,83,-0.0460443
617,84,-0.0146577
617,85,-0.0353252
617,86,-0.0365679
617,87,-0.0374479
617,88,-0.0456667
617,89,-0.0602523
617,90,-0.0397299
617,91,-0.0551542
617,92,-0.0361392
617,93,-0.0521928
617,94,-0.0192173
617,95,-0.0299452
617,96,-0.0389956
617,97,-0.00882669
617,98,-0.0153849
617,99,-0.0002656
617,100,0.0228381
618,1,0.0283772
618,2,0.023666
618,3,0.0361728
618,4,0.0407403
618,5,0.038428
618,6,0.0361119
618,7,0.0474227
618,8,0.0242146
618,9,0.0372875
618,10,0.0485488
618,11,0.038328
618,12,0.0361109
618,13,0.0474863
618,14,0.0572779
618,15,0.0526027
618,16,0.0288245
618,17,0.0214492
618,18,0.00809096
618,19,0.00500435
618,20,0.00315507
618,21,0.0189719
618,22,0.00591017
618,23,0.00101299
618,24,0.0166471
618,25,0.0103037
618,26,0.0246727
618,27,0.0308267
618,28,0.0367206
618,29,0.0354501
618,30,0.0411685
618,31,0.0527545
618,32,0.0426801
618,33,0.0268256
618,34,0.0125798
618,35,0.0265385
618,36,0.0255678
618,37,0.0114275
618,38,0.0254913
618,39,0.0212873
618,40,0.0212025
618,41,0.0213971
618,42,0.0285611
618,43,0.0415164
618,44,0.0410312
618,45,0.0517816
618,46,0.0547166
618,47,0.0440726
618,48,0.0481788
618,49,0.0584533
618,50,0.0342573
618,51,0.0133898
618,52,0.0141681
618,53,0.0138316
618,54,0.00844114
618,55,0.017219
618,56,0.0116967
618,57,-0.000110307
618,58,-0.0107796
618,59,4.78844e-05
618,60,-0.0103317
618,61,0.000677692
618,62,-0.0158989
618,63,0.00284093
618,64,0.00273855
618,65,0.0188417
618,66,0.0127829
618,67,0.00738471
618,68,0.0224893
618,69,0.0156283
618,70,0.0130403
618,71,0.000703319
618,72,0.0163188
618,73,0.0127455
618,74,0.020713
618,75,0.021349
618,76,0.0021322
618,77,-0.00813155
618,78,0.002883
618,79,-0.00746269
618,80,-0.0232238
618,81,-0.0236224
618,82,-0.0371597
618,83,-0.0487437
618,84,-0.0319604
618,85,-0.0373218
618,86,-0.0356769
618,87,-0.0343452
618,88,-0.0463768
618,89,-0.0503602
618,90,-0.0275211
618,91,-0.034445
618,92,-0.0271205
618,93,-0.0339911
618,94,-0.0198629
618,95,-0.0337008
618,96,-0.0455868
618,97,-0.0290936
618,98,-0.027946
618,99,-0.00730913
618,100,0.00409479
619,1,0.0117069
619,2,0.0140927
619,3,0.0120419
619,4,0.017854
619,5,0.0214757
619,6,0.0336012
619,7,0.0282869
619,8,0.0231958
619,9,0.019627
619,10,0.0166406
619,11,0.0011065
619,12,0.016625
619,13,0.0141401
619,14,0.0120589
619,15,0.0263939
619,16,0.0216115
619,17,0.00457953
619,18,-0.0061329
619,19,-0.00401948
619,20,-0.00266961
619,21,-0.00190621
619,22,-0.0114356
619,23,-0.0237516
619,24,-0.019472
619,25,-0.0300829
619,26,-0.0247578
619,27,-0.0124179
619,28,-0.00235865
619,29,0.0136962
619,30,0.0192379
619,31,0.0163124
619,32,0.000989634
619,33,-0.0100327
619,34,-0.0185285
619,35,-0.0151314
619,36,0.00268779
619,37,-0.00787436
619,38,-0.00625171
619,39,-0.00131154
619,40,0.0140294
619,41,0.0268155
619,42,0.0306647
619,43,0.0258467
619,44,0.0284179
619,45,0.0239629
619,46,0.0272708
619,47,0.010183
619,48,0.0160327
619,49,0.0136353
619,50,0.0109714
619,51,0.00878215
619,52,0.00961494
619,53,0.0103458
619,54,-0.00532022
619,55,0.00435824
619,56,-0.0101885
619,57,-0.0180507
619,58,-0.0241325
619,59,-0.0105684
619,60,-0.0179097
619,61,-0.00540565
619,62,-0.00482709
619,63,-0.00368357
619,64,-0.00260468
619,65,-0.00185179
619,66,-0.015314
619,67,-0.0267418
619,68,-0.0219707
619,69,-0.0319612
619,70,-0.0242453
619,71,-0.0298107
619,72,-0.0245209
619,73,-0.0180121
619,74,-0.00637261
619,75,0.00980407
619,76,0.00782468
619,77,-0.00267036
619,78,0.00720051
619,79,-0.00321988
619,80,-0.00299692
619,81,-0.0176991
619,82,-0.0150467
619,83,-0.0128237
619,84,0.000435651
619,85,-0.00759471
619,86,-0.0220057
619,87,-0.0339608
619,88,-0.028588
619,89,-0.0312923
619,90,-0.025696
619,91,-0.029506
619,92,-0.0113647
619,93,-0.0175791
619,94,-0.00415446
619,95,-0.00376336
619,96,-0.00342418
619,97,0.00812565
619,98,-0.00861557
619,99,-0.0068269
619,100,0.00369389
620,1,-0.0200049
620,2,-0.0145207
620,3,-0.0258537
620,4,-0.0444361
620,5,-0.0337526
620,6,-0.0351519
620,7,-0.0440195
620,8,-0.0249356
620,9,-0.0349839
620,10,-0.0431796
620,11,-0.0276232
620,12,-0.0307287
620,13,-0.039485
620,14,-0.046659
620,15,-0.046212
620,16,-0.0266765
620,17,-0.0137158
620,18,0.0118413
620,19,0.00902172
620,20,0.00696068
620,21,-0.00713902
620,22,0.0171668
620,23,0.0216951
620,24,0.00612678
620,25,0.0122316
620,26,-0.00147162
620,27,-0.0249763
620,28,-0.0442926
620,29,-0.0447371
620,30,-0.0601302
620,31,-0.0641155
620,32,-0.0450779
620,33,-0.0143919
620,34,0.0109165
620,35,-0.00309548
620,36,-0.0108421
620,37,0.0141887
620,38,-0.000867721
620,39,-0.00135337
620,40,-0.00892912
620,41,-0.0147266
620,42,-0.0347732
620,43,-0.0435561
620,44,-0.0317747
620,45,-0.0409441
620,46,-0.0567111
620,47,-0.0385382
620,48,-0.0550571
620,49,-0.059729
620,50,-0.0373517
620,51,-0.0185798
620,52,-0.01395
620,53,-0.00996164
620,54,-0.000174775
620,55,-0.0234494
620,56,-0.0116136
620,57,0.0132362
620,58,0.03375
620,59,0.00440413
620,60,0.026581
620,61,-0.00143354
620,62,0.0121343
620,63,-0.00272518
620,64,-0.002795
620,65,-0.0152719
620,66,-0.00500679
620,67,0.00309114
620,68,-0.00923997
620,69,-0.000654234
620,70,-0.00522907
620,71,0.0181929
620,72,0.00348359
620,73,-0.000641426
620,74,-0.0241319
620,75,-0.0280815
620,76,-0.0107999
620,77,0.0143577
620,78,-0.0112677
620,79,0.0139529
620,80,0.0248502
620,81,0.0283635
620,82,0.0375674
620,83,0.0451059
620,84,0.0141391
620,85,0.0349804
620,86,0.0366422
620,87,0.0375436
620,88,0.0460308
620,89,0.0608251
620,90,0.0390757
620,91,0.055097
620,92,0.0371305
620,93,0.0538465
620,94,0.0213071
620,95,0.0310236
620,96,0.0391014
620,97,0.00935435
620,98,0.0158208
620,99,0.000526354
620,100,-0.0228931
621,1,0.00546365
621,2,0.00167591
621,3,0.00456408
621,4,0.0287605
621,5,0.0174514
621,6,0.0237385
621,7,0.0232481
621,8,0.0169083
621,9,0.0174045
621,10,0.0179616
621,11,0.00321214
621,12,0.0120659
621,13,0.0134494
621,14,0.0147306
621,15,0.0210319
621,16,0.0150833
621,17,0.00137065
621,18,-0.0232059
621,19,-0.0175997
621,20,-0.0133345
621,21,-0.00822513
621,22,-0.0313318
621,23,-0.0358562
621,24,-0.0271728
621,25,-0.0327662
621,26,-0.0244899
621,27,0.00422904
621,28,0.0284756
621,29,0.0325565
621,30,0.0522323
621,31,0.0473773
621,32,0.0270223
621,33,-0.00104366
621,34,-0.0251995
621,35,-0.0181652
621,36,-0.00493446
621,37,-0.0285183
621,38,-0.0209664
621,39,-0.0176571
621,40,-0.00444405
621,41,0.00632175
621,42,0.0300928
621,43,0.0285365
621,44,0.0175029
621,45,0.018
621,46,0.0400794
621,47,0.021196
621,48,0.0427282
621,49,0.039373
621,50,0.0304978
621,51,0.0228756
621,52,0.0163522
621,53,0.0116342
