t,unit,output
611,42,0.561062
611,43,0.560908
611,44,0.55976
611,45,0.55938
611,46,0.558732
611,47,0.558019
611,48,0.557258
611,49,0.55646
611,50,0.552757
611,51,0.553049
611,52,0.553018
611,53,0.552847
611,54,0.552514
611,55,0.552043
611,56,0.558591
611,57,0.557437
611,58,0.555955
611,59,0.554636
611,60,0.553423
611,61,0.552305
611,62,0.551268
611,63,0.550304
611,64,0.550379
611,65,0.544214
611,66,0.544184
611,67,0.546724
611,68,0.546661
611,69,0.546528
611,70,0.546348
611,71,0.546141
611,72,0.546105
611,73,0.545301
611,74,0.54452
611,75,0.544101
611,76,0.543714
611,77,0.54593
611,78,0.550473
611,79,0.549674
611,80,0.549026
611,81,0.542414
611,82,0.54198
611,83,0.541464
611,84,0.540899
611,85,0.535074
611,86,0.535801
611,87,0.536424
611,88,0.536986
611,89,0.536598
611,90,0.536098
611,91,0.530316
611,92,0.529977
611,93,0.528767
611,94,0.527634
611,95,0.526619
611,96,0.525758
611,97,0.524859
611,98,0.523943
611,99,0.522265
611,100,0.525089
612,1,0.522924
612,2,0.520701
612,3,0.518507
612,4,0.528893
612,5,0.525619
612,6,0.52268
612,7,0.519879
612,8,0.51784
612,9,0.515851
612,10,0.513925
612,11,0.512093
612,12,0.511511
612,13,0.510914
612,14,0.51036
612,15,0.511308
612,16,0.51079
612,17,0.510404
612,18,0.510142
612,19,0.518719
612,20,0.517784
612,21,0.529012
612,22,0.527334
612,23,0.526263
612,24,0.525547
612,25,0.525137
612,26,0.524986
612,27,0.525701
612,28,0.526488
612,29,0.520162
612,30,0.52272
612,31,0.535296
612,32,0.536218
612,33,0.537161
612,34,0.538106
612,35,0.539103
612,36,0.531637
612,37,0.543041
612,38,0.543301
612,39,0.544412
612,40,0.545503
612,41,0.546556
612,42,0.55655
612,43,0.556405
612,44,0.555674
612,45,0.555727
612,46,0.555694
612,47,0.555662
612,48,0.555621
612,49,0.55556
612,50,0.550771
612,51,0.551891
612,52,0.552702
612,53,0.553317
612,54,0.553733
612,55,0.553967
612,56,0.562899
612,57,0.561826
612,58,0.560479
612,59,0.559282
612,60,0.558189
612,61,0.557177
612,62,0.556224
612,63,0.555313
612,64,0.555164
612,65,0.546006
612,66,0.545648
612,67,0.548845
612,68,0.549061
612,69,0.549125
612,70,0.549068
612,71,0.548915
612,72,0.548794
612,73,0.548066
612,74,0.547396
612,75,0.547039
612,76,0.546705
612,77,0.549199
612,78,0.554796
612,79,0.553554
612,80,0.552474
612,81,0.542899
612,82,0.542963
612,83,0.54293
612,84,0.542818
612,85,0.534547
612,86,0.536096
612,87,0.53735
612,88,0.53837
612,89,0.538575
612,90,0.538659
612,91,0.530534
612,92,0.531418
612,93,0.531509
612,94,0.531546
612,95,0.531542
612,96,0.531511
612,97,0.53137
612,98,0.531127
612,99,0.530255
612,100,0.53353
613,1,0.532144
613,2,0.530706
613,3,0.529237
613,4,0.548816
613,5,0.544564
613,6,0.540732
613,7,0.537186
613,8,0.534351
613,9,0.531653
613,10,0.529067
613,11,0.526585
613,12,0.525434
613,13,0.524141
613,14,0.522767
613,15,0.520084
613,16,0.519044
613,17,0.517977
613,18,0.516905
613,19,0.530708
613,20,0.527812
613,21,0.54692
613,22,0.541858
613,23,0.537697
613,24,0.534175
613,25,0.531217
613,26,0.528755
613,27,0.527575
613,28,0.526594
613,29,0.506144
613,30,0.509549
613,31,0.533016
613,32,0.532632
613,33,0.532364
613,34,0.532217
613,35,0.53225
613,36,0.511458
613,37,0.534662
613,38,0.534364
613,39,0.535354
613,40,0.536347
613,41,0.537341
613,42,0.557401
613,43,0.555661
613,44,0.553496
613,45,0.552755
613,46,0.552167
613,47,0.551783
613,48,0.551563
613,49,0.551472
613,50,0.540008
613,51,0.542558
613,52,0.544655
613,53,0.546434
613,54,0.547927
613,55,0.549169
613,56,0.568234
613,57,0.566514
613,58,0.56455
613,59,0.562934
613,60,0.561583
613,61,0.560441
613,62,0.559456
613,63,0.558587
613,64,0.558667
613,65,0.536798
613,66,0.536262
613,67,0.543602
613,68,0.545409
613,69,0.546805
613,70,0.547858
613,71,0.548626
613,72,0.54923
613,73,0.548835
613,74,0.548418
613,75,0.548332
613,76,0.548251
613,77,0.55288
613,78,0.564052
613,79,0.561741
613,80,0.559738
613,81,0.53644
613,82,0.538016
613,83,0.539272
613,84,0.540262
613,85,0.519942
613,86,0.524541
613,87,0.528312
613,88,0.531397
613,89,0.533082
613,90,0.534475
613,91,0.514434
613,92,0.518524
613,93,0.52114
613,94,0.523427
613,95,0.525414
613,96,0.527132
613,97,0.528546
613,98,0.52969
613,99,0.529817
613,100,0.535874
614,1,0.535144
614,2,0.53442
614,3,0.533693
614,4,0.569687
614,5,0.563967
614,6,0.558911
614,7,0.554368
614,8,0.550685
614,9,0.547297
614,10,0.544157
614,11,0.541228
614,12,0.540488
614,13,0.539381
614,14,0.538005
614,15,0.529523
614,16,0.529014
614,17,0.528257
614,18,0.527306
614,19,0.551554
614,20,0.547058
614,21,0.580275
614,22,0.571626
614,23,0.563919
614,24,0.557191
614,25,0.551314
614,26,0.546177
614,27,0.543105
614,28,0.540238
614,29,0.485667
614,30,0.492887
614,31,0.535858
614,32,0.535415
614,33,0.534762
614,34,0.533991
614,35,0.533255
614,36,0.478417
614,37,0.5228
614,38,0.522648
614,39,0.524729
614,40,0.526489
614,41,0.527997
614,42,0.565384
614,43,0.56152
614,44,0.556283
614,45,0.554015
614,46,0.552077
614,47,0.550542
614,48,0.549355
614,49,0.548462
614,50,0.52103
614,51,0.526094
614,52,0.530238
614,53,0.533729
614,54,0.536671
614,55,0.539161
614,56,0.575711
614,57,0.572697
614,58,0.569015
614,59,0.566081
614,60,0.563744
614,61,0.561885
614,62,0.560407
614,63,0.55923
614,64,0.559991
614,65,0.506831
614,66,0.506804
614,67,0.523358
614,68,0.528793
614,69,0.53327
614,70,0.536947
614,71,0.539951
614,72,0.542475
614,73,0.542537
614,74,0.542501
614,75,0.543126
614,76,0.543794
614,77,0.553311
614,78,0.575377
614,79,0.571735
614,80,0.568624
614,81,0.512146
614,82,0.517749
614,83,0.522447
614,84,0.52638
614,85,0.476288
614,86,0.488552
614,87,0.498736
614,88,0.507181
614,89,0.512154
614,90,0.516499
614,91,0.466274
614,92,0.477656
614,93,0.485389
614,94,0.492349
614,95,0.498573
614,96,0.504107
614,97,0.508923
614,98,0.5131
614,99,0.514727
614,100,0.527021
615,1,0.527223
615,2,0.52753
615,3,0.527895
615,4,0.563721
615,5,0.560572
615,6,0.557638
615,7,0.554835
615,8,0.552751
615,9,0.550672
615,10,0.548619
615,11,0.546607
615,12,0.548136
615,13,0.548774
615,14,0.548717
615,15,0.540653
615,16,0.540508
615,17,0.540016
615,18,0.539243
615,19,0.561679
615,20,0.55845
615,21,0.589678
615,22,0.583391
615,23,0.576779
615,24,0.570706
615,25,0.56513
615,26,0.560011
615,27,0.557724
615,28,0.555186
615,29,0.503816
615,30,0.508944
615,31,0.548307
615,32,0.547946
615,33,0.547061
615,34,0.545803
615,35,0.544428
615,36,0.490361
615,37,0.529324
615,38,0.525436
615,39,0.526312
615,40,0.527149
615,41,0.527912
615,42,0.563838
615,43,0.560871
615,44,0.553023
615,45,0.550388
615,46,0.548039
615,47,0.546163
615,48,0.544677
615,49,0.543514
615,50,0.51831
615,51,0.522908
615,52,0.526578
615,53,0.529696
615,54,0.532343
615,55,0.534599
615,56,0.570342
615,57,0.568582
615,58,0.564333
615,59,0.561043
615,60,0.558509
615,61,0.556579
615,62,0.555129
615,63,0.554059
615,64,0.556546
615,65,0.50623
615,66,0.505306
615,67,0.520703
615,68,0.525313
615,69,0.529328
615,70,0.532817
615,71,0.535842
615,72,0.538617
615,73,0.536105
615,74,0.53404
615,75,0.533896
615,76,0.534328
615,77,0.544337
615,78,0.566757
615,79,0.564789
615,80,0.563123
615,81,0.509234
615,82,0.513001
615,83,0.516569
615,84,0.519908
615,85,0.471353
615,86,0.482283
615,87,0.491832
615,88,0.50014
615,89,0.502305
615,90,0.504978
615,91,0.454993
615,92,0.463473
615,93,0.466605
615,94,0.470905
615,95,0.475909
615,96,0.481271
615,97,0.486549
615,98,0.491643
615,99,0.491437
615,100,0.504608
616,1,0.504914
616,2,0.50582
616,3,0.507157
616,4,0.529041
616,5,0.53007
616,6,0.531025
616,7,0.531703
616,8,0.533178
616,9,0.534219
616,10,0.534914
616,11,0.535335
616,12,0.539049
616,13,0.541866
616,14,0.543906
616,15,0.542012
616,16,0.542844
616,17,0.543295
616,18,0.54341
616,19,0.555055
616,20,0.554737
616,21,0.571509
616,22,0.570526
616,23,0.568396
616,24,0.56609
616,25,0.563652
616,26,0.561123
616,27,0.560867
616,28,0.560137
616,29,0.54035
616,30,0.541399
616,31,0.559931
616,32,0.559822
616,33,0.55915
616,34,0.558024
616,35,0.556771
616,36,0.53412
616,37,0.549383
616,38,0.543578
616,39,0.542448
616,40,0.541564
616,41,0.540829
616,42,0.558711
616,43,0.557618
616,44,0.55114
616,45,0.549105
616,46,0.546875
616,47,0.544957
616,48,0.543326
616,49,0.541953
616,50,0.532404
616,51,0.534114
616,52,0.53514
616,53,0.536024
616,54,0.536775
616,55,0.537425
616,56,0.556184
616,57,0.55616
616,58,0.553484
616,59,0.551409
616,60,0.54981
616,61,0.548607
616,62,0.547729
616,63,0.547115
616,64,0.55006
616,65,0.530752
616,66,0.529641
616,67,0.536155
616,68,0.537193
616,69,0.538231
616,70,0.539267
616,71,0.540292
616,72,0.541606
616,73,0.537921
616,74,0.53463
616,75,0.533308
616,76,0.532679
616,77,0.538182
616,78,0.550312
616,79,0.550313
616,80,0.550413
616,81,0.528893
616,82,0.527924
616,83,0.527439
616,84,0.527381
616,85,0.507807
616,86,0.510821
616,87,0.513974
616,88,0.517158
616,89,0.515105
616,90,0.514002
616,91,0.493464
616,92,0.493145
616,93,0.488787
616,94,0.486588
616,95,0.486098
616,96,0.486929
616,97,0.488281
616,98,0.49009
616,99,0.487047
616,100,0.494503
617,1,0.492926
617,2,0.492103
617,3,0.492
617,4,0.505451
617,5,0.505967
617,6,0.506935
617,7,0.50777
617,8,0.509776
617,9,0.511542
617,10,0.513133
617,11,0.514596
617,12,0.518103
617,13,0.521325
617,14,0.524235
617,15,0.526403
617,16,0.528496
617,17,0.530347
617,18,0.531936
617,19,0.539764
617,20,0.54105
617,21,0.551348
617,22,0.552406
617,23,0.55291
617,24,0.553191
617,25,0.553242
617,26,0.553066
617,27,0.553949
617,28,0.554578
617,29,0.547177
617,30,0.548761
617,31,0.558464
617,32,0.559274
617,33,0.559658
617,34,0.559642
617,35,0.559494
617,36,0.550086
617,37,0.55748
617,38,0.554777
617,39,0.55413
617,40,0.55351
617,41,0.552875
617,42,0.56122
617,43,0.560494
617,44,0.557273
617,45,0.555825
617,46,0.553914
617,47,0.552072
617,48,0.550336
617,49,0.548723
617,50,0.544345
617,51,0.54462
617,52,0.544353
617,53,0.54403
617,54,0.543633
617,55,0.543192
617,56,0.552359
617,57,0.551763
617,58,0.550173
617,59,0.548837
617,60,0.547689
617,61,0.54672
617,62,0.545914
617,63,0.545257
617,64,0.546676
617,65,0.539107
617,66,0.539161
617,67,0.542551
617,68,0.542722
617,69,0.542848
617,70,0.542965
617,71,0.543098
617,72,0.543591
617,73,0.541922
617,74,0.540158
617,75,0.539179
617,76,0.538414
617,77,0.541289
617,78,0.547385
617,79,0.547009
617,80,0.546829
617,81,0.537931
617,82,0.536731
617,83,0.535584
617,84,0.534583
617,85,0.526524
617,86,0.527253
617,87,0.528135
617,88,0.529154
617,89,0.527864
617,90,0.526619
617,91,0.518322
617,92,0.516869
617,93,0.51352
617,94,0.510848
617,95,0.508898
617,96,0.507662
617,97,0.506586
617,98,0.505767
617,99,0.50297
617,100,0.506895
618,1,0.504003
618,2,0.50136
618,3,0.49914
618,4,0.508757
618,5,0.50666
618,6,0.50519
618,7,0.503787
618,8,0.50349
618,9,0.503263
618,10,0.503147
618,11,0.503174
618,12,0.504726
618,13,0.506334
618,14,0.508002
618,15,0.510994
618,16,0.512463
618,17,0.513992
618,18,0.515532
618,19,0.523375
618,20,0.524493
618,21,0.53413
618,22,0.534886
618,23,0.535746
618,24,0.536666
618,25,0.53759
618,26,0.538476
618,27,0.539987
618,28,0.541399
618,29,0.537177
618,30,0.539595
618,31,0.54864
618,32,0.550009
618,33,0.551171
618,34,0.552106
618,35,0.552938
618,36,0.54702
618,37,0.55436
618,38,0.553893
618,39,0.554327
618,40,0.554699
618,41,0.554982
618,42,0.561767
618,43,0.561448
618,44,0.560047
618,45,0.559435
618,46,0.558517
618,47,0.55754
618,48,0.556527
618,49,0.555494
618,50,0.551743
618,51,0.551889
618,52,0.551695
618,53,0.551376
618,54,0.550907
618,55,0.550316
618,56,0.556955
618,57,0.555745
618,58,0.554215
618,59,0.552865
618,60,0.55163
618,61,0.550502
618,62,0.549469
618,63,0.548524
618,64,0.548703
618,65,0.542683
618,66,0.542777
618,67,0.545434
618,68,0.545393
618,69,0.545283
618,70,0.545131
618,71,0.544959
618,72,0.544991
618,73,0.544183
618,74,0.543368
618,75,0.542916
618,76,0.542493
618,77,0.544779
618,78,0.549407
618,79,0.548622
618,80,0.548007
618,81,0.541415
618,82,0.540879
618,83,0.540248
618,84,0.539572
618,85,0.533733
618,86,0.53438
618,87,0.534955
618,88,0.535503
618,89,0.535033
618,90,0.534427
618,91,0.528621
618,92,0.528099
618,93,0.526642
618,94,0.525273
618,95,0.524055
618,96,0.523037
618,97,0.521989
618,98,0.520943
618,99,0.519087
618,100,0.522
619,1,0.519613
619,2,0.517177
619,3,0.514804
619,4,0.524194
619,5,0.521025
619,6,0.518222
619,7,0.515545
619,8,0.513678
619,9,0.511867
619,10,0.510133
619,11,0.508515
619,12,0.508195
619,13,0.507889
619,14,0.507656
619,15,0.509238
619,16,0.509011
619,17,0.508942
619,18,0.509014
619,19,0.517141
619,20,0.516685
619,21,0.527096
619,22,0.526076
619,23,0.525588
619,24,0.525404
619,25,0.525474
619,26,0.52575
619,27,0.526819
619,28,0.527924
619,29,0.523066
619,30,0.525622
619,31,0.536853
619,32,0.538023
619,33,0.539169
619,34,0.540273
619,35,0.541389
619,36,0.535206
619,37,0.545099
619,38,0.545395
619,39,0.546493
619,40,0.54755
619,41,0.548547
619,42,0.55724
619,43,0.557231
619,44,0.556564
619,45,0.556625
619,46,0.556549
619,47,0.556438
619,48,0.556289
619,49,0.5561
619,50,0.55196
619,51,0.552809
619,52,0.553361
619,53,0.55373
619,54,0.553907
619,55,0.553911
619,56,0.561616
619,57,0.560535
619,58,0.559172
619,59,0.557947
619,60,0.556814
619,61,0.555754
619,62,0.554751
619,63,0.553789
619,64,0.553616
619,65,0.545867
619,66,0.545595
619,67,0.548385
619,68,0.548408
619,69,0.548315
619,70,0.548132
619,71,0.547881
619,72,0.547695
619,73,0.546926
619,74,0.546231
619,75,0.545861
619,76,0.545515
619,77,0.547843
619,78,0.55286
619,79,0.551765
619,80,0.550816
619,81,0.542751
619,82,0.542638
619,83,0.542448
619,84,0.542193
619,85,0.535227
619,86,0.536429
619,87,0.537396
619,88,0.538182
619,89,0.538189
619,90,0.538093
619,91,0.531243
619,92,0.53171
619,93,0.531436
619,94,0.531146
619,95,0.53085
619,96,0.530565
619,97,0.530194
619,98,0.529742
619,99,0.52868
619,100,0.531697
620,1,0.530152
620,2,0.528542
620,3,0.526899
620,4,0.543117
620,5,0.53922
620,6,0.535679
620,7,0.532367
620,8,0.529748
620,9,0.527222
620,10,0.524775
620,11,0.52241
620,12,0.521289
620,13,0.520057
620,14,0.518773
620,15,0.517268
620,16,0.5162
620,17,0.515155
620,18,0.514148
620,19,0.525937
620,20,0.523503
620,21,0.539702
620,22,0.535584
620,23,0.532307
620,24,0.529584
620,25,0.527352
620,26,0.525554
620,27,0.52491
620,28,0.52444
620,29,0.509478
620,30,0.51243
620,31,0.532036
620,32,0.531978
620,33,0.53204
620,34,0.532215
620,35,0.532556
620,36,0.517064
620,37,0.536125
620,38,0.536014
620,39,0.537035
620,40,0.538072
620,41,0.539115
620,42,0.555677
620,43,0.554529
620,44,0.55297
620,45,0.55259
620,46,0.552298
620,47,0.552148
620,48,0.552107
620,49,0.552146
620,50,0.543347
620,51,0.545452
620,52,0.547167
620,53,0.548611
620,54,0.549805
620,55,0.550773
620,56,0.566244
620,57,0.564814
620,58,0.563147
620,59,0.561746
620,60,0.560545
620,61,0.559499
620,62,0.558566
620,63,0.557716
620,64,0.557698
620,65,0.540725
620,66,0.54022
620,67,0.545984
620,68,0.547179
620,69,0.548055
620,70,0.548666
620,71,0.549057
620,72,0.549345
620,73,0.548813
620,74,0.54829
620,75,0.54808
620,76,0.547878
620,77,0.551686
620,78,0.560795
620,79,0.558816
620,80,0.557092
620,81,0.53906
620,82,0.540029
620,83,0.540773
620,84,0.541329
620,85,0.525673
620,86,0.529094
620,87,0.531887
620,88,0.534161
620,89,0.535299
620,90,0.536213
620,91,0.520815
620,92,0.523725
620,93,0.525457
620,94,0.526959
620,95,0.528251
620,96,0.529355
620,97,0.530227
620,98,0.530893
620,99,0.530725
620,100,0.535747
621,1,0.534854
621,2,0.533951
621,3,0.533035
621,4,0.565933
621,5,0.560302
621,6,0.555326
621,7,0.550854
621,8,0.547223
621,9,0.543881
621,10,0.540775
621,11,0.537868
621,12,0.536847
621,13,0.535547
621,14,0.534046
621,15,0.526738
621,16,0.526059
621,17,0.525181
621,18,0.524149
621,19,0.546468
621,20,0.542127
621,21,0.572809
621,22,0.564581
621,23,0.557405
621,24,0.551181
621,25,0.545784
621,26,0.541108
621,27,0.53828
621,28,0.535699
621,29,0.488736
621,30,0.495096
621,31,0.534449
621,32,0.533788
621,33,0.53305
621,34,0.532299
621,35,0.531656
621,36,0.484686
621,37,0.525136
621,38,0.524971
621,39,0.526696
621,40,0.528198
621,41,0.529529
621,42,0.563642
621,43,0.560018
621,44,0.555509
621,45,0.553498
621,46,0.551814
621,47,0.550511
621,48,0.549534
621,49,0.54883
621,50,0.524828
621,51,0.529365
621,52,0.533099
621,53,0.536255
621,54,0.538923
621,55,0.541184
621,56,0.574431
621,57,0.571555
621,58,0.568253
621,59,0.565611
621,60,0.563491
621,61,0.561789
621,62,0.560418
621,63,0.559305
621,64,0.559786
621,65,0.513733
621,66,0.513556
621,67,0.528173
621,68,0.532805
621,69,0.536587
621,70,0.539658
621,71,0.542133
621,72,0.544187
621,73,0.544292
621,74,0.544285
621,75,0.544781
621,76,0.545276
621,77,0.553742
621,78,0.573611
621,79,0.570063
621,80,0.567026
621,81,0.518046
621,82,0.522755
621,83,0.526663
621,84,0.529898
621,85,0.486638
621,86,0.497152
621,87,0.505844
621,88,0.513018
621,89,0.517375
621,90,0.521116
621,91,0.47796
621,92,0.4878
621,93,0.49461
621,94,0.500636
621,95,0.505943
621,96,0.510599
621,97,0.514595
621,98,0.518014
621,99,0.519413
621,100,0.530334
622,1,0.530302
622,2,0.53033
622,3,0.530386
622,4,0.568982
622,5,0.564705
622,6,0.560811
622,7,0.5572
622,8,0.554367
622,9,0.551662
622,10,0.549083
622,11,0.546625
622,12,0.547484
622,13,0.547564
622,14,0.547045
622,15,0.537789
622,16,0.537582
622,17,0.537032
622,18,0.536208
622,19,0.561101
622,20,0.557204
622,21,0.591464
622,22,0.583863
622,23,0.576327
622,24,0.569527
622,25,0.563388
622,26,0.557841
622,27,0.555052
622,28,0.552142
622,29,0.492557
622,30,0.49928
622,31,0.543353
622,32,0.543196
622,33,0.542515
622,34,0.541467
622,35,0.540295
622,36,0.47851
622,37,0.523262
622,38,0.520877
622,39,0.522625
622,40,0.524134
622,41,0.525424
622,42,0.56494
622,43,0.561495
622,44,0.55403
622,45,0.551377
622,46,0.549035
622,47,0.547154
622,48,0.54566
622,49,0.544491
622,50,0.515333
622,51,0.520627
622,52,0.524897
622,53,0.5285
622,54,0.531542
622,55,0.534121
622,56,0.573138
622,57,0.570803
622,58,0.566428
622,59,0.563013
622,60,0.560359
622,61,0.558314
622,62,0.556756
622,63,0.555581
622,64,0.55766
622,65,0.499514
622,66,0.499105
622,67,0.516755
622,68,0.522416
622,69,0.527244
622,70,0.531354
622,71,0.534846
622,72,0.537937
622,73,0.536328
622,74,0.534992
622,75,0.53526
622,76,0.535942
622,77,0.546764
622,78,0.571055
622,79,0.568358
622,80,0.566059
622,81,0.504047
622,82,0.509362
622,83,0.514115
622,84,0.518348
622,85,0.462646
622,86,0.475763
622,87,0.486977
622,88,0.496543
622,89,0.50036
622,90,0.504251
622,91,0.447262
622,92,0.458368
622,93,0.464185
622,94,0.470444
622,95,0.476836
622,96,0.483143
622,97,0.489065
622,98,0.494565
622,99,0.495308
622,100,0.509491
623,1,0.510026
623,2,0.51101
623,3,0.5123
623,4,0.537153
623,5,0.537604
623,6,0.53793
623,7,0.537998
623,8,0.538783
623,9,0.539179
623,10,0.539274
623,11,0.539136
623,12,0.54258
623,13,0.545024
623,14,0.546629
623,15,0.543383
623,16,0.543851
623,17,0.54394
623,18,0.543707
623,19,0.557375
623,20,0.556468
623,21,0.576152
623,22,0.574223
623,23,0.571128
623,24,0.567959
623,25,0.564758
623,26,0.56156
623,27,0.560932
623,28,0.559803
623,29,0.534422
623,30,0.535711
623,31,0.558239
623,32,0.557901
623,33,0.557008
623,34,0.555682
623,35,0.554238
623,36,0.525765
623,37,0.545081
623,38,0.538769
623,39,0.537727
623,40,0.536995
623,41,0.536449
623,42,0.558221
623,43,0.5569
623,44,0.549573
623,45,0.547364
623,46,0.545126
623,47,0.54328
623,48,0.541768
623,49,0.54054
623,50,0.528383
623,51,0.530669
623,52,0.532255
623,53,0.53364
623,54,0.534839
623,55,0.535885
623,56,0.55834
623,57,0.558215
623,58,0.555089
623,59,0.552697
623,60,0.550881
623,61,0.549533
623,62,0.548562
623,63,0.547893
623,64,0.55105
623,65,0.526211
623,66,0.524818
623,67,0.53286
623,68,0.534398
623,69,0.535909
623,70,0.537378
623,71,0.538791
623,72,0.540416
623,73,0.536359
623,74,0.532877
623,75,0.531638
623,76,0.531195
623,77,0.53776
623,78,0.552228
623,79,0.552115
623,80,0.552094
623,81,0.524766
623,82,0.524299
623,83,0.524369
623,84,0.52487
623,85,0.500017
623,86,0.504235
623,87,0.508461
623,88,0.512579
623,89,0.510708
623,90,0.510005
623,91,0.483943
623,92,0.484739
623,93,0.480894
623,94,0.479489
623,95,0.479925
623,96,0.481713
623,97,0.484057
623,98,0.486826
623,99,0.484023
623,100,0.492841
624,1,0.491807
624,2,0.491612
624,3,0.492145
624,4,0.507604
624,5,0.508637
624,6,0.51001
624,7,0.511208
624,8,0.513539
624,9,0.515534
624,10,0.517267
624,11,0.518791
624,12,0.522591
624,13,0.525967
624,14,0.528909
624,15,0.530382
624,16,0.532354
624,17,0.534014
624,18,0.535362
624,19,0.543784
624,20,0.544819
624,21,0.55623
624,22,0.556987
624,23,0.557035
624,24,0.556831
624,25,0.556384
624,26,0.555707
624,27,0.556329
624,28,0.556655
624,29,0.547131
624,30,0.548544
624,31,0.559711
624,32,0.560292
624,33,0.560398
624,34,0.560078
624,35,0.559628
624,36,0.547943
624,37,0.55658
624,38,0.553092
624,39,0.552171
624,40,0.551319
624,41,0.550491
624,42,0.560498
624,43,0.559609
624,44,0.555653
624,45,0.553952
624,46,0.551787
624,47,0.549753
624,48,0.547882
624,49,0.546189
624,50,0.541011
624,51,0.541511
624,52,0.541403
624,53,0.541241
624,54,0.541014
624,55,0.540756
624,56,0.551789
624,57,0.551354
624,58,0.54962
624,59,0.548188
624,60,0.546995
624,61,0.546019
624,62,0.545241
624,63,0.544636
624,64,0.54645
624,65,0.537066
624,66,0.536979
624,67,0.540948
624,68,0.541253
624,69,0.541518
624,70,0.54178
624,71,0.542061
624,72,0.542723
624,73,0.540661
624,74,0.538531
624,75,0.537398
624,76,0.536568
624,77,0.53992
624,78,0.547137
624,79,0.546834
624,80,0.546729
624,81,0.535753
624,82,0.534461
624,83,0.533297
624,84,0.532347
624,85,0.522395
624,86,0.523448
624,87,0.524681
624,88,0.526062
624,89,0.52456
624,90,0.523224
624,91,0.5129
624,92,0.51144
624,93,0.507656
624,94,0.504808
624,95,0.502894
624,96,0.501857
624,97,0.50105
624,98,0.500575
624,99,0.497583
624,100,0.502179
625,1,0.499324
625,2,0.496841
625,3,0.494892
625,4,0.505096
625,5,0.503518
625,6,0.502598
625,7,0.5017
625,8,0.501969
625,9,0.502276
625,10,0.502666
625,11,0.503171
625,12,0.505322
625,13,0.507482
625,14,0.509642
625,15,0.512797
625,16,0.514627
625,17,0.516457
625,18,0.518234
625,19,0.526064
625,20,0.527442
625,21,0.537077
625,22,0.538136
625,23,0.539141
625,24,0.540124
625,25,0.541039
625,26,0.54185
625,27,0.54333
625,28,0.544665
625,29,0.540158
625,30,0.542431
625,31,0.551257
625,32,0.552574
625,33,0.553623
625,34,0.554393
625,35,0.55504
625,36,0.548739
625,37,0.555717
625,38,0.554834
625,39,0.555034
625,40,0.555173
625,41,0.555222
625,42,0.561949
625,43,0.561528
625,44,0.559774
625,45,0.558961
625,46,0.557785
625,47,0.556554
625,48,0.555301
625,49,0.554045
625,50,0.550308
625,51,0.550353
625,52,0.550024
625,53,0.549586
625,54,0.549012
625,55,0.548334
625,56,0.555165
625,57,0.554012
625,58,0.552444
625,59,0.551074
625,60,0.549834
625,61,0.548716
625,62,0.547708
625,63,0.546804
625,64,0.547222
625,65,0.541314
625,66,0.541492
625,67,0.544249
625,68,0.544227
625,69,0.544144
625,70,0.54403
625,71,0.543907
625,72,0.54403
625,73,0.543098
625,74,0.542134
625,75,0.5416
625,76,0.541115
625,77,0.543492
625,78,0.548272
625,79,0.547582
625,80,0.547067
625,81,0.540426
625,82,0.539717
625,83,0.538929
625,84,0.538123
625,85,0.532192
625,86,0.532751
625,87,0.533293
625,88,0.533853
625,89,0.533186
625,90,0.532403
625,91,0.526461
625,92,0.525638
625,93,0.523724
625,94,0.521994
625,95,0.520514
625,96,0.519332
625,97,0.518155
625,98,0.517027
625,99,0.514902
625,100,0.517952
626,1,0.515344
626,2,0.512726
626,3,0.510231
626,4,0.519002
626,5,0.515988
626,6,0.513391
626,7,0.510911
626,8,0.509318
626,9,0.507782
626,10,0.506334
626,11,0.505017
626,12,0.505052
626,13,0.505133
626,14,0.505311
626,15,0.507495
626,16,0.50764
626,17,0.507951
626,18,0.508402
626,19,0.516247
626,20,0.516271
626,21,0.526106
626,22,0.525706
626,23,0.525753
626,24,0.526046
626,25,0.526533
626,26,0.527166
626,27,0.528524
626,28,0.529882
626,29,0.526059
626,30,0.528624
626,31,0.538786
626,32,0.54015
626,33,0.541445
626,34,0.542649
626,35,0.543827
626,36,0.538517
626,37,0.547196
626,38,0.547455
626,39,0.548481
626,40,0.549453
626,41,0.55035
626,42,0.558008
626,43,0.558058
626,44,0.557372
626,45,0.557366
626,46,0.557176
626,47,0.556927
626,48,0.556622
626,49,0.556263
626,50,0.552589
626,51,0.553193
626,52,0.553501
626,53,0.55364
626,54,0.553597
626,55,0.553389
626,56,0.560181
626,57,0.559072
626,58,0.557684
626,59,0.556427
626,60,0.555255
626,61,0.554154
626,62,0.55311
626,63,0.55211
626,64,0.551945
626,65,0.545292
626,66,0.545129
626,67,0.54765
626,68,0.547538
626,69,0.547338
626,70,0.547073
626,71,0.546764
626,72,0.546558
626,73,0.545774
626,74,0.545059
626,75,0.544674
626,76,0.544313
626,77,0.546535
626,78,0.551134
626,79,0.550162
626,80,0.54933
626,81,0.542401
626,82,0.542135
626,83,0.541798
626,84,0.541405
626,85,0.535405
626,86,0.536326
626,87,0.537067
626,88,0.537679
626,89,0.537522
626,90,0.537258
626,91,0.531345
626,92,0.531442
626,93,0.530814
626,94,0.530193
626,95,0.5296
626,96,0.529057
