t,unit,output
600,40,0.354341
600,41,0.344872
600,42,0.336548
600,43,0.327388
600,44,0.387641
600,45,0.376564
600,46,0.365581
600,47,0.355615
600,48,0.345344
600,49,0.334511
600,50,0.327058
600,51,0.321284
600,52,0.374495
600,53,0.434649
600,54,0.418321
600,55,0.402021
600,56,0.386767
600,57,0.373264
600,58,0.359688
600,59,0.348296
600,60,0.336164
600,61,0.325146
600,62,0.314858
600,63,0.306189
600,64,0.348339
600,65,0.335142
600,66,0.324341
600,67,0.3131
600,68,0.302918
600,69,0.294228
600,70,0.336494
600,71,0.325282
600,72,0.313514
600,73,0.354678
600,74,0.340175
600,75,0.327326
600,76,0.315704
600,77,0.304154
600,78,0.29442
600,79,0.284821
600,80,0.276561
600,81,0.26831
600,82,0.264966
600,83,0.262169
600,84,0.258977
600,85,0.261093
600,86,0.261516
600,87,0.260718
600,88,0.259511
600,89,0.259281
600,90,0.258683
600,91,0.257953
600,92,0.256538
600,93,0.254281
600,94,0.25325
600,95,0.251636
600,96,0.249254
600,97,0.247167
600,98,0.244468
600,99,0.246148
600,100,0.250813
601,1,0.259805
601,2,0.322459
601,3,0.316558
601,4,0.304084
601,5,0.36403
601,6,0.356481
601,7,0.349379
601,8,0.339494
601,9,0.33918
601,10,0.329047
601,11,0.329025
601,12,0.319097
601,13,0.319845
601,14,0.320304
601,15,0.310718
601,16,0.311853
601,17,0.302844
601,18,0.287736
601,19,0.348925
601,20,0.408726
601,21,0.390204
601,22,0.373294
601,23,0.366944
601,24,0.363782
601,25,0.351504
601,26,0.349158
601,27,0.346512
601,28,0.343538
601,29,0.326989
601,30,0.315433
601,31,0.311671
601,32,0.304497
601,33,0.307697
601,34,0.309717
601,35,0.30083
601,36,0.302091
601,37,0.302436
601,38,0.307642
601,39,0.366459
601,40,0.357976
601,41,0.346528
601,42,0.342045
601,43,0.324035
601,44,0.384055
601,45,0.379364
601,46,0.369062
601,47,0.364835
601,48,0.354472
601,49,0.334289
601,50,0.319046
601,51,0.31836
601,52,0.371945
601,53,0.43238
601,54,0.419992
601,55,0.399285
601,56,0.38014
601,57,0.371828
601,58,0.35396
601,59,0.35024
601,60,0.333125
601,61,0.324236
601,62,0.31586
601,63,0.314536
601,64,0.356156
601,65,0.33716
601,66,0.330563
601,67,0.313931
601,68,0.302546
601,69,0.295847
601,70,0.338604
601,71,0.331691
601,72,0.311209
601,73,0.353819
601,74,0.335076
601,75,0.321781
601,76,0.31305
601,77,0.297763
601,78,0.294388
601,79,0.284106
601,80,0.278579
601,81,0.263
601,82,0.256668
601,83,0.254439
601,84,0.248575
601,85,0.259893
601,86,0.259709
601,87,0.251986
601,88,0.244854
601,89,0.248856
601,90,0.251825
601,91,0.25399
601,92,0.251924
601,93,0.242612
601,94,0.244961
601,95,0.243087
601,96,0.233989
601,97,0.229409
601,98,0.22149
601,99,0.222009
601,100,0.222683
602,1,0.235117
602,2,0.302897
602,3,0.300633
602,4,0.292549
602,5,0.354304
602,6,0.347885
602,7,0.341762
602,8,0.333347
602,9,0.332602
602,10,0.324169
602,11,0.32369
602,12,0.315507
602,13,0.315746
602,14,0.315976
602,15,0.308397
602,16,0.309119
602,17,0.301889
602,18,0.289435
602,19,0.35095
602,20,0.41083
602,21,0.393093
602,22,0.376603
602,23,0.3687
602,24,0.364451
602,25,0.353086
602,26,0.349524
602,27,0.345912
602,28,0.342217
602,29,0.327885
602,30,0.317184
602,31,0.312578
602,32,0.306121
602,33,0.308528
602,34,0.309922
602,35,0.302603
602,36,0.302969
602,37,0.302626
602,38,0.306356
602,39,0.365696
602,40,0.357155
602,41,0.34633
602,42,0.341055
602,43,0.325107
602,44,0.384285
602,45,0.378167
602,46,0.367778
602,47,0.36251
602,48,0.352586
602,49,0.334864
602,50,0.321261
602,51,0.31898
602,52,0.372229
602,53,0.432504
602,54,0.419345
602,55,0.399928
602,56,0.381694
602,57,0.372196
602,58,0.355386
602,59,0.349973
602,60,0.334213
602,61,0.324971
602,62,0.316432
602,63,0.313831
602,64,0.35761
602,65,0.340089
602,66,0.33245
602,67,0.31723
602,68,0.306164
602,69,0.298936
602,70,0.342286
602,71,0.3342
602,72,0.315635
602,73,0.35813
602,74,0.339965
602,75,0.326239
602,76,0.316494
602,77,0.301876
602,78,0.296941
602,79,0.287003
602,80,0.281114
602,81,0.267651
602,82,0.262104
602,83,0.259555
602,84,0.253658
602,85,0.2625
602,86,0.262424
602,87,0.256237
602,88,0.249963
602,89,0.252717
602,90,0.254678
602,91,0.256473
602,92,0.254743
602,93,0.247415
602,94,0.249287
602,95,0.247622
602,96,0.240364
602,97,0.236073
602,98,0.228367
602,99,0.228057
602,100,0.228594
603,1,0.240064
603,2,0.303433
603,3,0.299767
603,4,0.289006
603,5,0.349567
603,6,0.343903
603,7,0.338635
603,8,0.330351
603,9,0.33146
603,10,0.322209
603,11,0.323459
603,12,0.314292
603,13,0.316163
603,14,0.317863
603,15,0.308909
603,16,0.311008
603,17,0.302777
603,18,0.288144
603,19,0.350516
603,20,0.411293
603,21,0.392459
603,22,0.375238
603,23,0.368552
603,24,0.36519
603,25,0.352673
603,26,0.350386
603,27,0.348098
603,28,0.34553
603,29,0.328455
603,30,0.315958
603,31,0.311846
603,32,0.304114
603,33,0.307115
603,34,0.309175
603,35,0.299653
603,36,0.300561
603,37,0.300908
603,38,0.306326
603,39,0.365842
603,40,0.357485
603,41,0.346125
603,42,0.342034
603,43,0.324167
603,44,0.384651
603,45,0.380086
603,46,0.370051
603,47,0.366089
603,48,0.355942
603,49,0.335537
603,50,0.319781
603,51,0.319223
603,52,0.372143
603,53,0.432323
603,54,0.419929
603,55,0.398882
603,56,0.379426
603,57,0.371102
603,58,0.353175
603,59,0.349869
603,60,0.332924
603,61,0.324057
603,62,0.315668
603,63,0.314757
603,64,0.357101
603,65,0.338369
603,66,0.33223
603,67,0.315334
603,68,0.303454
603,69,0.296659
603,70,0.339879
603,71,0.333317
603,72,0.312532
603,73,0.354409
603,74,0.3352
603,75,0.321478
603,76,0.312214
603,77,0.296025
603,78,0.292143
603,79,0.281211
603,80,0.275167
603,81,0.259092
603,82,0.252579
603,83,0.250342
603,84,0.244009
603,85,0.255793
603,86,0.255919
603,87,0.248148
603,88,0.240653
603,89,0.245049
603,90,0.248455
603,91,0.251437
603,92,0.249939
603,93,0.241013
603,94,0.244259
603,95,0.242992
603,96,0.234283
603,97,0.229805
603,98,0.221184
603,99,0.22099
603,100,0.220698
604,1,0.234171
604,2,0.298954
604,3,0.295812
604,4,0.284512
604,5,0.345267
604,6,0.340212
604,7,0.335459
604,8,0.327232
604,9,0.329463
604,10,0.320311
604,11,0.322576
604,12,0.313378
604,13,0.316161
604,14,0.318675
604,15,0.309548
604,16,0.312417
604,17,0.303858
604,18,0.287966
604,19,0.350189
604,20,0.410962
604,21,0.391607
604,22,0.373849
604,23,0.367838
604,24,0.365005
604,25,0.351901
604,26,0.350122
604,27,0.348285
604,28,0.346182
604,29,0.328133
604,30,0.315179
604,31,0.311345
604,32,0.303042
604,33,0.306288
604,34,0.308556
604,35,0.298059
604,36,0.299318
604,37,0.299942
604,38,0.306234
604,39,0.365746
604,40,0.357632
604,41,0.346104
604,42,0.342545
604,43,0.323559
604,44,0.384396
604,45,0.380641
604,46,0.370883
604,47,0.367725
604,48,0.357859
604,49,0.336443
604,50,0.319737
604,51,0.319776
604,52,0.373246
604,53,0.433866
604,54,0.421841
604,55,0.40017
604,56,0.380049
604,57,0.37222
604,58,0.353594
604,59,0.351058
604,60,0.333447
604,61,0.324884
604,62,0.316809
604,63,0.316807
604,64,0.359518
604,65,0.339919
604,66,0.334179
604,67,0.316567
604,68,0.304457
604,69,0.297787
604,70,0.340907
604,71,0.334778
604,72,0.312814
604,73,0.354807
604,74,0.334946
604,75,0.321061
604,76,0.312157
604,77,0.295451
604,78,0.292299
604,79,0.281169
604,80,0.275316
604,81,0.25808
604,82,0.250622
604,83,0.247904
604,84,0.240588
604,85,0.253092
604,86,0.252839
604,87,0.243912
604,88,0.235366
604,89,0.24023
604,90,0.244067
604,91,0.247578
604,92,0.246111
604,93,0.236445
604,94,0.240363
604,95,0.239238
604,96,0.229885
604,97,0.225162
604,98,0.215791
604,99,0.215377
604,100,0.214519
605,1,0.226698
605,2,0.291718
605,3,0.290084
605,4,0.283034
605,5,0.343319
605,6,0.33779
605,7,0.332714
605,8,0.325568
605,9,0.325239
605,10,0.317221
605,11,0.31701
605,12,0.309159
605,13,0.309587
605,14,0.310172
605,15,0.302856
605,16,0.303701
605,17,0.297079
605,18,0.285832
605,19,0.34834
605,20,0.409381
605,21,0.392199
605,22,0.376372
605,23,0.36821
605,24,0.363791
605,25,0.352936
605,26,0.34946
605,27,0.34623
605,28,0.342915
605,29,0.32898
605,30,0.317922
605,31,0.313013
605,32,0.306503
605,33,0.308621
605,34,0.30996
605,35,0.302677
605,36,0.302462
605,37,0.301891
605,38,0.30507
605,39,0.364722
605,40,0.35608
605,41,0.345402
605,42,0.340132
605,43,0.325161
605,44,0.385655
605,45,0.37925
605,46,0.369113
605,47,0.363584
605,48,0.353637
605,49,0.336406
605,50,0.323188
605,51,0.320896
605,52,0.373913
605,53,0.434119
605,54,0.420432
605,55,0.400806
605,56,0.382467
605,57,0.372297
605,58,0.355548
605,59,0.349665
605,60,0.334116
605,61,0.324347
605,62,0.315195
605,63,0.311948
605,64,0.354314
605,65,0.337354
605,66,0.3298
605,67,0.314623
605,68,0.303044
605,69,0.295507
605,70,0.338204
605,71,0.330321
605,72,0.312416
605,73,0.353594
605,74,0.335794
605,75,0.322219
605,76,0.312098
605,77,0.297209
605,78,0.291331
605,79,0.280663
605,80,0.273718
605,81,0.259945
605,82,0.254044
605,83,0.251188
605,84,0.24514
605,85,0.253651
605,86,0.253647
605,87,0.247847
605,88,0.241916
605,89,0.244758
605,90,0.246893
605,91,0.249037
605,92,0.247809
605,93,0.241303
605,94,0.243643
605,95,0.242587
605,96,0.236241
605,97,0.232593
605,98,0.225461
605,99,0.225494
605,100,0.226445
606,1,0.237043
606,2,0.299307
606,3,0.296024
606,4,0.286938
606,5,0.346261
606,6,0.340358
606,7,0.33497
606,8,0.327243
606,9,0.327318
606,10,0.318581
606,11,0.318774
606,12,0.310165
606,13,0.310995
606,14,0.311839
606,15,0.30361
606,16,0.304778
606,17,0.297356
606,18,0.284846
606,19,0.347214
606,20,0.408211
606,21,0.39064
606,22,0.374599
606,23,0.367206
606,24,0.363344
606,25,0.352044
606,26,0.349203
606,27,0.346496
606,28,0.343594
606,29,0.32859
606,30,0.317104
606,31,0.312629
606,32,0.305804
606,33,0.308376
606,34,0.310081
606,35,0.302058
606,36,0.30231
606,37,0.302106
606,38,0.30607
606,39,0.3656
606,40,0.356966
606,41,0.345966
606,42,0.3411
606,43,0.325117
606,44,0.386151
606,45,0.38044
606,46,0.370323
606,47,0.365309
606,48,0.35514
606,49,0.33667
606,50,0.322596
606,51,0.321065
606,52,0.374196
606,53,0.434456
606,54,0.421117
606,55,0.400805
606,56,0.38198
606,57,0.372398
606,58,0.355119
606,59,0.350118
606,60,0.333904
606,61,0.324289
606,62,0.315157
606,63,0.312507
606,64,0.353539
606,65,0.335742
606,66,0.328624
606,67,0.312607
606,68,0.300721
606,69,0.293334
606,70,0.335316
606,71,0.328012
606,72,0.309099
606,73,0.34992
606,74,0.331826
606,75,0.318465
606,76,0.308851
606,77,0.293609
606,78,0.28853
606,79,0.277696
606,80,0.270953
606,81,0.256171
606,82,0.249941
606,83,0.247324
606,84,0.241359
606,85,0.251279
606,86,0.251317
606,87,0.244829
606,88,0.238523
606,89,0.242084
606,90,0.244802
606,91,0.247232
606,92,0.245907
606,93,0.23848
606,94,0.24115
606,95,0.240049
606,96,0.232838
606,97,0.229064
606,98,0.221789
606,99,0.222179
606,100,0.223122
607,1,0.232177
607,2,0.296617
607,3,0.29495
607,4,0.290876
607,5,0.350205
607,6,0.342989
607,7,0.336387
607,8,0.329252
607,9,0.325196
607,10,0.3179
607,11,0.314249
607,12,0.307466
607,13,0.3047
607,14,0.302449
607,15,0.296811
607,16,0.294944
607,17,0.290008
607,18,0.283257
607,19,0.345544
607,20,0.406387
607,21,0.391528
607,22,0.377757
607,23,0.367554
607,24,0.361502
607,25,0.352928
607,26,0.347582
607,27,0.342621
607,28,0.337761
607,29,0.328243
607,30,0.319739
607,31,0.314036
607,32,0.30971
607,33,0.310939
607,34,0.311423
607,35,0.307752
607,36,0.306451
607,37,0.304812
607,38,0.304573
607,39,0.364246
607,40,0.355054
607,41,0.345215
607,42,0.337933
607,43,0.326861
607,44,0.386957
607,45,0.37748
607,46,0.366816
607,47,0.358469
607,48,0.348435
607,49,0.335567
607,50,0.32614
607,51,0.321378
607,52,0.374446
607,53,0.434543
607,54,0.419112
607,55,0.401753
607,56,0.385434
607,57,0.372984
607,58,0.358314
607,59,0.348738
607,60,0.335457
607,61,0.324794
607,62,0.314846
607,63,0.308018
607,64,0.350251
607,65,0.335729
607,66,0.325903
607,67,0.31328
607,68,0.302496
607,69,0.294039
607,70,0.33591
607,71,0.325772
607,72,0.31194
607,73,0.352519
607,74,0.336882
607,75,0.323714
607,76,0.31257
607,77,0.299919
607,78,0.291485
607,79,0.281604
607,80,0.273857
607,81,0.263884
607,82,0.259631
607,83,0.256683
607,84,0.252274
607,85,0.256364
607,86,0.256613
607,87,0.254139
607,88,0.251223
607,89,0.251977
607,90,0.252284
607,91,0.252694
607,92,0.251477
607,93,0.248012
607,94,0.248313
607,95,0.247027
607,96,0.243525
607,97,0.240919
607,98,0.236511
607,99,0.237385
607,100,0.240605
608,1,0.248142
608,2,0.309614
608,3,0.30549
608,4,0.297668
608,5,0.356453
608,6,0.348882
608,7,0.341946
608,8,0.333689
608,9,0.330987
608,10,0.322299
608,11,0.31995
608,12,0.311675
608,13,0.310184
608,14,0.308881
608,15,0.301417
608,16,0.300616
608,17,0.293976
608,18,0.28413
608,19,0.346175
608,20,0.406791
608,21,0.390634
608,22,0.375864
608,23,0.367205
608,24,0.362297
608,25,0.352394
608,26,0.348317
608,27,0.344374
608,28,0.340302
608,29,0.32802
608,30,0.318229
608,31,0.313288
608,32,0.307907
608,33,0.309937
608,34,0.311073
608,35,0.305441
608,36,0.305095
608,37,0.304236
608,38,0.306093
608,39,0.365415
608,40,0.356381
608,41,0.34585
608,42,0.339629
608,43,0.32601
608,44,0.386234
608,45,0.378598
608,46,0.36797
608,47,0.361099
608,48,0.350665
608,49,0.334848
608,50,0.323166
608,51,0.320057
608,52,0.372871
608,53,0.432675
608,54,0.418396
608,55,0.399663
608,56,0.382287
608,57,0.37144
608,58,0.355589
608,59,0.348381
608,60,0.333621
608,61,0.323524
608,62,0.313999
608,63,0.309186
608,64,0.350222
608,65,0.334093
608,66,0.325644
608,67,0.311431
608,68,0.300327
608,69,0.292565
608,70,0.334432
608,71,0.325707
608,72,0.309431
608,73,0.350342
608,74,0.333684
608,75,0.320642
608,76,0.310452
608,77,0.296764
608,78,0.29022
608,79,0.280055
608,80,0.273008
608,81,0.2608
608,82,0.255902
608,83,0.253473
608,84,0.248884
608,85,0.256188
608,86,0.256421
608,87,0.252101
608,88,0.247829
608,89,0.249989
608,90,0.251448
608,91,0.252515
608,92,0.250994
608,93,0.245276
608,94,0.246336
608,95,0.244852
608,96,0.239199
608,97,0.235977
608,98,0.230527
608,99,0.231557
608,100,0.234071
609,1,0.245637
609,2,0.309821
609,3,0.305446
609,4,0.29363
609,5,0.354039
609,6,0.347763
609,7,0.34182
609,8,0.332711
609,9,0.333747
609,10,0.324223
609,11,0.325418
609,12,0.315967
609,13,0.317795
609,14,0.319321
609,15,0.310077
609,16,0.312128
609,17,0.303347
609,18,0.287749
609,19,0.349163
609,20,0.409125
609,21,0.390188
609,22,0.372813
609,23,0.366718
609,24,0.363814
609,25,0.35114
609,26,0.349104
609,27,0.346837
609,28,0.344282
609,29,0.327077
609,30,0.31501
609,31,0.311301
609,32,0.303659
609,33,0.306949
609,34,0.309109
609,35,0.299511
609,36,0.30087
609,37,0.301378
609,38,0.307181
609,39,0.366313
609,40,0.35803
609,41,0.346523
609,42,0.342451
609,43,0.323803
609,44,0.383766
609,45,0.379545
609,46,0.369438
609,47,0.365758
609,48,0.355627
609,49,0.334767
609,50,0.318685
609,51,0.31825
609,52,0.371511
609,53,0.431619
609,54,0.419521
609,55,0.398403
609,56,0.378798
609,57,0.370817
609,58,0.352548
609,59,0.349452
609,60,0.332028
609,61,0.323335
609,62,0.315154
609,63,0.314532
609,64,0.356373
609,65,0.336961
609,66,0.33073
609,67,0.313604
609,68,0.301927
609,69,0.295249
609,70,0.337599
609,71,0.331076
609,72,0.309836
609,73,0.351757
609,74,0.332528
609,75,0.319022
609,76,0.310385
609,77,0.294596
609,78,0.291594
609,79,0.28115
609,80,0.275751
609,81,0.259555
609,82,0.252767
609,83,0.250354
609,84,0.243803
609,85,0.255736
609,86,0.255515
609,87,0.247177
609,88,0.239323
609,89,0.243751
609,90,0.24714
609,91,0.249967
609,92,0.248173
609,93,0.238662
609,94,0.24177
609,95,0.240228
609,96,0.230968
609,97,0.226268
609,98,0.217589
609,99,0.217607
609,100,0.217496
610,1,0.228905
610,2,0.295275
610,3,0.293849
610,4,0.288133
610,5,0.348911
610,6,0.342572
610,7,0.336662
610,8,0.329241
610,9,0.327294
610,10,0.319607
610,11,0.31795
610,12,0.310611
610,13,0.309721
610,14,0.309092
610,15,0.302581
610,16,0.302333
610,17,0.296367
610,18,0.286762
610,19,0.348923
610,20,0.409452
610,21,0.393009
610,22,0.377738
610,23,0.368647
610,24,0.363485
610,25,0.353399
610,26,0.348981
610,27,0.344784
610,28,0.340587
610,29,0.328415
610,30,0.318526
610,31,0.313284
610,32,0.307691
610,33,0.309432
610,34,0.31035
610,35,0.304622
610,36,0.304074
610,37,0.303084
610,38,0.304985
610,39,0.364516
610,40,0.355689
610,41,0.345348
610,42,0.339198
610,43,0.325602
610,44,0.38494
610,45,0.377263
610,46,0.366754
610,47,0.360079
610,48,0.350087
610,49,0.334589
610,50,0.322796
610,51,0.319296
610,52,0.371843
610,53,0.431432
610,54,0.417285
610,55,0.39883
610,56,0.381489
610,57,0.370638
610,58,0.354867
610,59,0.347635
610,60,0.333099
610,61,0.323189
610,62,0.313997
610,63,0.309554
610,64,0.352519
610,65,0.336601
610,66,0.328136
610,67,0.314194
610,68,0.303253
610,69,0.295515
610,70,0.338165
610,71,0.329283
610,72,0.31299
610,73,0.354261
610,74,0.337276
610,75,0.323784
610,76,0.313307
610,77,0.299495
610,78,0.292858
610,79,0.282891
610,80,0.276103
610,81,0.264306
610,82,0.259459
610,83,0.256815
610,84,0.251608
610,85,0.258391
610,86,0.258571
610,87,0.254179
610,88,0.249446
610,89,0.251326
610,90,0.252593
610,91,0.253898
610,92,0.252536
610,93,0.247141
610,94,0.248445
610,95,0.247088
610,96,0.24171
610,97,0.238244
610,98,0.231957
610,99,0.232051
610,100,0.233663
611,1,0.242016
611,2,0.303924
611,3,0.300542
611,4,0.293311
611,5,0.35241
611,6,0.3454
611,7,0.339002
611,8,0.331208
611,9,0.328895
611,10,0.320489
611,11,0.31852
611,12,0.310508
611,13,0.309367
611,14,0.308467
611,15,0.301242
611,16,0.30077
611,17,0.294421
611,18,0.284776
611,19,0.347322
611,20,0.40837
611,21,0.392088
611,22,0.377176
611,23,0.368316
611,24,0.363229
611,25,0.353169
611,26,0.349003
611,27,0.345081
611,28,0.341062
611,29,0.328573
611,30,0.318417
611,31,0.313261
611,32,0.30763
611,33,0.309499
611,34,0.310574
611,35,0.304713
611,36,0.304195
611,37,0.3033
611,38,0.305192
611,39,0.364586
611,40,0.355611
611,41,0.345149
611,42,0.339093
611,43,0.325594
611,44,0.385998
611,45,0.37844
611,46,0.367935
611,47,0.36119
611,48,0.350892
611,49,0.335095
611,50,0.323317
611,51,0.320235
611,52,0.372752
611,53,0.432389
611,54,0.418103
611,55,0.399289
611,56,0.381839
611,57,0.37099
611,58,0.355183
611,59,0.34815
611,60,0.333561
611,61,0.323571
611,62,0.314149
611,63,0.309557
611,64,0.351224
611,65,0.335253
611,66,0.32698
611,67,0.31276
611,68,0.301552
611,69,0.29379
611,70,0.336147
611,71,0.327509
611,72,0.311162
611,73,0.352102
611,74,0.335245
611,75,0.321991
611,76,0.311541
611,77,0.297508
611,78,0.290697
611,79,0.280273
611,80,0.273
611,81,0.260628
611,82,0.255667
611,83,0.253216
611,84,0.248467
611,85,0.25587
611,86,0.256234
611,87,0.251959
611,88,0.247604
611,89,0.249876
611,90,0.251463
611,91,0.252801
611,92,0.251476
611,93,0.245928
611,94,0.247273
611,95,0.245986
611,96,0.240491
611,97,0.237294
611,98,0.231591
611,99,0.232355
611,100,0.234533
612,1,0.242622
612,2,0.306414
612,3,0.303453
612,4,0.297794
612,5,0.357078
612,6,0.349217
612,7,0.341966
612,8,0.333976
612,9,0.329902
612,10,0.321924
612,11,0.318324
612,12,0.310897
612,13,0.308234
612,14,0.305959
612,15,0.299651
612,16,0.297898
612,17,0.292298
612,18,0.284499
612,19,0.346591
612,20,0.407249
612,21,0.391962
612,22,0.377831
612,23,0.368056
612,24,0.362229
612,25,0.353132
612,26,0.347988
612,27,0.343089
612,28,0.338227
612,29,0.327865
612,30,0.319059
612,31,0.313535
612,32,0.308875
612,33,0.310268
612,34,0.310842
612,35,0.306636
612,36,0.305668
612,37,0.304245
612,38,0.304627
612,39,0.36385
612,40,0.354721
612,41,0.344696
612,42,0.337707
612,43,0.325871
612,44,0.385828
612,45,0.376957
612,46,0.366291
612,47,0.358403
612,48,0.348298
612,49,0.33467
612,50,0.324732
612,51,0.320461
612,52,0.373536
612,53,0.433561
612,54,0.418536
612,55,0.400886
612,56,0.38436
612,57,0.372484
612,58,0.357568
612,59,0.34875
612,60,0.335165
612,61,0.324882
612,62,0.315306
612,63,0.309232
612,64,0.351892
612,65,0.336951
612,66,0.327532
612,67,0.314617
612,68,0.303973
612,69,0.295839
612,70,0.338397
612,71,0.328543
612,72,0.313984
612,73,0.355432
612,74,0.339414
612,75,0.326192
612,76,0.315287
612,77,0.302363
612,78,0.294486
612,79,0.284552
612,80,0.277052
612,81,0.26644
612,82,0.261981
612,83,0.259142
612,84,0.254723
612,85,0.259677
612,86,0.25986
612,87,0.256842
612,88,0.253568
612,89,0.25464
612,90,0.255177
612,91,0.255601
612,92,0.254155
612,93,0.249921
612,94,0.250238
612,95,0.248734
612,96,0.244477
612,97,0.241608
612,98,0.236943
612,99,0.237915
612,100,0.24101
613,1,0.250953
613,2,0.313814
613,3,0.30893
613,4,0.297463
613,5,0.35744
613,6,0.35063
613,7,0.344264
613,8,0.33513
613,9,0.335235
613,10,0.325544
613,11,0.325867
613,12,0.316337
613,13,0.317372
613,14,0.318201
613,15,0.308996
613,16,0.310374
613,17,0.301815
613,18,0.287253
613,19,0.348848
613,20,0.409004
613,21,0.390566
613,22,0.373728
613,23,0.367137
613,24,0.36382
613,25,0.351653
613,26,0.349243
613,27,0.346679
613,28,0.343816
613,29,0.327391
613,30,0.315608
613,31,0.311629
613,32,0.304332
613,33,0.307324
613,34,0.309252
613,35,0.300297
613,36,0.301267
613,37,0.301489
613,38,0.306539
613,39,0.365452
613,40,0.356993
613,41,0.345649
613,42,0.341212
613,43,0.323579
613,44,0.383656
613,45,0.378884
613,46,0.368718
613,47,0.364478
613,48,0.354231
613,49,0.334302
613,50,0.319141
613,51,0.31837
613,52,0.371597
613,53,0.431761
613,54,0.419276
613,55,0.398587
613,56,0.379441
613,57,0.370945
613,58,0.353165
613,59,0.34936
613,60,0.332436
613,61,0.32344
613,62,0.314956
613,63,0.313559
613,64,0.355231
613,65,0.336572
613,66,0.330073
613,67,0.313553
613,68,0.302034
613,69,0.295261
613,70,0.338066
613,71,0.331224
613,72,0.310981
613,73,0.353173
613,74,0.334459
613,75,0.321078
613,76,0.312097
613,77,0.296627
613,78,0.292872
613,79,0.282362
613,80,0.276524
613,81,0.260968
613,82,0.254594
613,83,0.252271
613,84,0.246241
613,85,0.257416
613,86,0.257306
613,87,0.24974
613,88,0.242619
613,89,0.246621
613,90,0.249635
613,91,0.252037
613,92,0.250226
613,93,0.241327
613,94,0.243958
613,95,0.242368
613,96,0.233697
613,97,0.229284
613,98,0.221304
613,99,0.221625
613,100,0.222108
614,1,0.23447
614,2,0.300897
614,3,0.29843
614,4,0.289834
614,5,0.350967
614,6,0.344875
614,7,0.339115
614,8,0.330903
614,9,0.330745
614,10,0.322208
614,11,0.322245
614,12,0.313884
614,13,0.314585
614,14,0.315249
614,15,0.307376
614,16,0.308476
614,17,0.301056
614,18,0.288173
614,19,0.349856
614,20,0.409991
614,21,0.392097
614,22,0.375542
614,23,0.367986
614,24,0.363996
614,25,0.352436
614,26,0.349248
614,27,0.346059
614,28,0.342746
614,29,0.327845
614,30,0.316721
614,31,0.312233
614,32,0.305462
614,33,0.307982
614,34,0.30953
614,35,0.301663
614,36,0.302097
614,37,0.301886
614,38,0.305989
614,39,0.365302
614,40,0.356811
614,41,0.345878
614,42,0.340918
614,43,0.324609
614,44,0.384318
614,45,0.378621
614,46,0.368396
614,47,0.363487
614,48,0.353558
614,49,0.335258
614,50,0.321188
614,51,0.319349
614,52,0.372563
614,53,0.432808
614,54,0.41977
614,55,0.399904
614,56,0.381314
614,57,0.372005
614,58,0.354874
614,59,0.349911
614,60,0.333834
614,61,0.324602
614,62,0.316004
614,63,0.313728
614,64,0.35677
614,65,0.33894
614,66,0.331644
614,67,0.315978
614,68,0.304621
614,69,0.297428
614,70,0.34041
614,71,0.332738
614,72,0.313699
614,73,0.355747
614,74,0.337403
614,75,0.323742
614,76,0.314143
614,77,0.299158
614,78,0.294425
614,79,0.284172
614,80,0.278126
614,81,0.263934
614,82,0.257991
614,83,0.255379
614,84,0.24925
614,85,0.258738
614,86,0.258649
614,87,0.252051
614,88,0.245468
614,89,0.248638
614,90,0.250981
614,91,0.253133
614,92,0.251531
614,93,0.243917
614,94,0.246227
614,95,0.244762
614,96,0.237282
614,97,0.233051
614,98,0.225213
614,99,0.225016
614,100,0.225449
615,1,0.236325
615,2,0.30001
615,3,0.297106
615,4,0.288572
615,5,0.348733
615,6,0.342709
615,7,0.33715
615,8,0.329335
615,9,0.329016
615,10,0.320403
615,11,0.320272
615,12,0.311853
615,13,0.312402
615,14,0.312994
615,15,0.305049
615,16,0.306005
615,17,0.29879
615,18,0.286618
615,19,0.348907
615,20,0.409653
615,21,0.392056
615,22,0.375911
615,23,0.368131
615,24,0.363943
615,25,0.352652
615,26,0.34944
615,27,0.346366
615,28,0.343128
615,29,0.328391
615,30,0.317062
615,31,0.312407
615,32,0.30569
615,33,0.30809
615,34,0.309634
615,35,0.30191
615,36,0.302067
615,37,0.301766
615,38,0.305498
615,39,0.36495
615,40,0.35633
615,41,0.345442
615,42,0.340405
615,43,0.324694
615,44,0.384972
615,45,0.379003
615,46,0.368794
615,47,0.363577
615,48,0.353462
615,49,0.335414
615,50,0.321633
615,51,0.319799
615,52,0.37265
615,53,0.432707
615,54,0.419409
615,55,0.399514
615,56,0.381032
615,57,0.371436
615,58,0.354519
615,59,0.349356
615,60,0.333538
615,61,0.324073
615,62,0.315162
615,63,0.312479
615,64,0.354693
615,65,0.3373
615,66,0.330073
615,67,0.314496
615,68,0.302919
615,69,0.295604
615,70,0.338386
615,71,0.330783
615,72,0.312176
615,73,0.353571
615,74,0.335481
615,75,0.321931
615,76,0.312066
615,77,0.296945
615,78,0.291634
615,79,0.280992
615,80,0.27438
615,81,0.260168
615,82,0.254353
615,83,0.25189
615,84,0.246131
615,85,0.255646
615,86,0.255802
615,87,0.249671
615,88,0.243573
615,89,0.246841
615,90,0.249294
615,91,0.251511
615,92,0.250123
615,93,0.24292
615,94,0.245295
