t,unit,output
587,55,0.110993
587,56,0.164621
587,57,0.210438
587,58,0.163052
587,59,0.0699314
587,60,0.0885592
587,61,0.0548868
587,62,0.116691
587,63,0.0771471
587,64,-0.00218289
587,65,-0.0225767
587,66,0.0503646
587,67,0.0196357
587,68,0.0864035
587,69,0.00672281
587,70,0.0753672
587,71,0.0941322
587,72,0.0598524
587,73,-0.0165471
587,74,-0.034609
587,75,0.00158615
587,76,0.0164052
587,77,-0.00707687
587,78,-0.0733404
587,79,-0.0481014
587,80,-0.0262935
587,81,0.0472961
587,82,0.0188131
587,83,-0.0517011
587,84,0.0255255
587,85,0.0506236
587,86,0.0198606
587,87,0.0866799
587,88,0.0051778
587,89,-0.0640254
587,90,-0.038638
587,91,0.0366445
587,92,0.100914
587,93,0.0671793
587,94,0.0379534
587,95,0.0122147
587,96,-0.0125996
587,97,-0.0336311
587,98,-0.0129695
587,99,-0.0347649
587,100,-0.0497767
588,1,-0.0383512
588,2,-0.0378632
588,3,-0.0295787
588,4,-0.0315493
588,5,-0.0360683
588,6,-0.041333
588,7,-0.0447251
588,8,-0.0420024
588,9,-0.0430324
588,10,-0.0451322
588,11,-0.0370513
588,12,-0.041727
588,13,-0.0314478
588,14,-0.0346222
588,15,-0.0405328
588,16,-0.0316048
588,17,-0.0378371
588,18,-0.0431064
588,19,-0.0397523
588,20,-0.045116
588,21,-0.0463838
588,22,-0.0476912
588,23,-0.0477519
588,24,-0.0522324
588,25,-0.0433198
588,26,-0.0340476
588,27,-0.0381118
588,28,-0.0342723
588,29,-0.0386046
588,30,-0.0379443
588,31,-0.0329209
588,32,-0.0316939
588,33,-0.0255774
588,34,-0.0183221
588,35,-0.0157887
588,36,-0.0105203
588,37,-0.00973242
588,38,-0.0144912
588,39,-0.00514473
588,40,-0.00700806
588,41,-0.000203857
588,42,-0.00117369
588,43,0.00735408
588,44,0.0049283
588,45,-0.00317863
588,46,0.0039723
588,47,0.0107864
588,48,0.00311571
588,49,0.00613091
588,50,0.0138713
588,51,0.00806166
588,52,0.0135818
588,53,0.0118213
588,54,0.0195089
588,55,0.0250629
588,56,0.0352958
588,57,0.0465685
588,58,0.0428667
588,59,0.0375782
588,60,0.0398876
588,61,0.0335352
588,62,0.0400508
588,63,0.0394802
588,64,0.0284776
588,65,0.0196596
588,66,0.0178053
588,67,0.00374636
588,68,0.00772179
588,69,-0.00135361
588,70,0.00140193
588,71,0.00642153
588,72,0.00563083
588,73,0.00225563
588,74,-0.00282841
588,75,-0.00334728
588,76,0.00357797
588,77,-3.52476e-06
588,78,-0.0123436
588,79,-0.00920464
588,80,-0.00853403
588,81,-0.00697625
588,82,-0.0111886
588,83,-0.0213572
588,84,-0.0210111
588,85,-0.0201764
588,86,-0.0218942
588,87,-0.0175851
588,88,-0.0233223
588,89,-0.0322289
588,90,-0.0286595
588,91,-0.0221864
588,92,-0.0140777
588,93,-0.0170613
588,94,-0.0192829
588,95,-0.0235965
588,96,-0.0219535
588,97,-0.0229287
588,98,-0.0158796
588,99,-0.0174343
588,100,-0.0260945
589,1,-0.0167262
589,2,-0.0467598
589,3,-0.0346389
589,4,-0.0502439
589,5,-0.0765034
589,6,-0.0858023
589,7,-0.0805358
589,8,-0.0647414
589,9,-0.0621543
589,10,-0.0568186
589,11,-0.0318559
589,12,-0.0558945
589,13,-0.0295809
589,14,-0.0402588
589,15,-0.061066
589,16,-0.0151995
589,17,-0.0344539
589,18,-0.0414923
589,19,-0.0278806
589,20,-0.0397646
589,21,-0.0396025
589,22,-0.0288355
589,23,-0.0291989
589,24,-0.0458679
589,25,-0.0123146
589,26,0.0205427
589,27,-0.00152603
589,28,0.00739492
589,29,-0.0255385
589,30,-0.0259727
589,31,-0.0130379
589,32,-0.0157596
589,33,-0.0095639
589,34,-0.00481797
589,35,-0.0108883
589,36,-0.00295886
589,37,-0.00943187
589,38,-0.0427622
589,39,-0.009017
589,40,-0.0154485
589,41,0.00733529
589,42,0.00111842
589,43,0.0289403
589,44,0.0202359
589,45,-0.0105312
589,46,0.0224489
589,47,0.054377
589,48,0.0166589
589,49,0.0173423
589,50,0.0317073
589,51,0.0112294
589,52,0.0335645
589,53,0.0266571
589,54,0.0438503
589,55,0.0454227
589,56,0.0581213
589,57,0.0684786
589,58,0.0298098
589,59,0.0074772
589,60,0.011936
589,61,-0.0202818
589,62,0.000920693
589,63,-0.00475765
589,64,-0.0223669
589,65,-0.0259995
589,66,-0.00527403
589,67,-0.0368288
589,68,-0.0150767
589,69,-0.0332875
589,70,-0.0125305
589,71,-0.00621936
589,72,-0.0131995
589,73,-0.0309104
589,74,-0.0343718
589,75,-0.025561
589,76,0.00696701
589,77,-0.00201777
589,78,-0.0226887
589,79,0.0083579
589,80,0.0346549
589,81,0.0450503
589,82,0.0294621
589,83,0.00352251
589,84,0.0174302
589,85,0.0177167
589,86,0.00624943
589,87,0.0206533
589,88,-0.00342085
589,89,-0.0246702
589,90,0.0057671
589,91,0.020271
589,92,0.0331422
589,93,-0.00407876
589,94,-0.0356358
589,95,-0.0626981
589,96,-0.0612877
589,97,-0.0600917
589,98,-0.0226656
589,99,-0.0265686
589,100,-0.0546292
590,1,-0.0376786
590,2,-0.0837779
590,3,-0.0631186
590,4,-0.085871
590,5,-0.126509
590,6,-0.141905
590,7,-0.134708
590,8,-0.108395
590,9,-0.105368
590,10,-0.102116
590,11,-0.058868
590,12,-0.101614
590,13,-0.0581319
590,14,-0.0803605
590,15,-0.119675
590,16,-0.0520765
590,17,-0.0931282
590,18,-0.109147
590,19,-0.0829212
590,20,-0.100487
590,21,-0.0960689
590,22,-0.0812954
590,23,-0.0788344
590,24,-0.0978842
590,25,-0.0340805
590,26,0.0219769
590,27,-0.010724
590,28,0.00147697
590,29,-0.0492814
590,30,-0.0532444
590,31,-0.0359705
590,32,-0.0411331
590,33,-0.0256542
590,34,-0.0124415
590,35,-0.0212317
590,36,-0.00824127
590,37,-0.0173977
590,38,-0.0667933
590,39,-0.0087729
590,40,-0.0185918
590,41,0.0137483
590,42,0.00136454
590,43,0.0507593
590,44,0.0334706
590,45,-0.0221238
590,46,0.0303366
590,47,0.076958
590,48,0.0162285
590,49,0.0229874
590,50,0.0494228
590,51,0.0120643
590,52,0.0409223
590,53,0.0255903
590,54,0.0527412
590,55,0.0560619
590,56,0.0793749
590,57,0.0997772
590,58,0.0367513
590,59,0.00128474
590,60,0.0102521
590,61,-0.0422774
590,62,-0.00884441
590,63,-0.0194368
590,64,-0.0499229
590,65,-0.0577559
590,66,-0.024374
590,67,-0.0757493
590,68,-0.0391805
590,69,-0.0679573
590,70,-0.0319883
590,71,-0.0194028
590,72,-0.0299713
590,73,-0.0583111
590,74,-0.0635079
590,75,-0.0488116
590,76,0.00709154
590,77,-0.00566762
590,78,-0.0377261
590,79,0.0160063
590,80,0.0626461
590,81,0.0834411
590,82,0.061475
590,83,0.0216172
590,84,0.0466511
590,85,0.0500215
590,86,0.0342419
590,87,0.0598593
590,88,0.0217433
590,89,-0.0135881
590,90,0.0366031
590,91,0.0612728
590,92,0.082874
590,93,0.0209405
590,94,-0.0333106
590,95,-0.0812908
590,96,-0.0826206
590,97,-0.0840255
590,98,-0.025855
590,99,-0.033782
590,100,-0.0815239
591,1,-0.0550083
591,2,-0.115558
591,3,-0.0842921
591,4,-0.123782
591,5,-0.172741
591,6,-0.201976
591,7,-0.192927
591,8,-0.153347
591,9,-0.151756
591,10,-0.1495
591,11,-0.0816439
591,12,-0.138639
591,13,-0.0715541
591,14,-0.111468
591,15,-0.164002
591,16,-0.0704958
591,17,-0.129771
591,18,-0.163319
591,19,-0.127212
591,20,-0.161578
591,21,-0.160231
591,22,-0.142789
591,23,-0.142506
591,24,-0.176172
591,25,-0.0809074
591,26,0.000443546
591,27,-0.0504741
591,28,-0.0276185
591,29,-0.0921497
591,30,-0.0983187
591,31,-0.0699653
591,32,-0.0787758
591,33,-0.053993
591,34,-0.0323152
591,35,-0.0462128
591,36,-0.0233496
591,37,-0.0371576
591,38,-0.100137
591,39,-0.0158723
591,40,-0.0289625
591,41,0.0266492
591,42,0.00813147
591,43,0.0760626
591,44,0.051386
591,45,-0.0257675
591,46,0.0473546
591,47,0.108643
591,48,0.0230943
591,49,0.0358665
591,50,0.0818822
591,51,0.0230867
591,52,0.0718796
591,53,0.0463162
591,54,0.0889408
591,55,0.0918936
591,56,0.127944
591,57,0.159821
591,58,0.0668332
591,59,0.00736429
591,60,0.0202508
591,61,-0.0512958
591,62,3.39914e-05
591,63,-0.0203825
591,64,-0.0725307
591,65,-0.0875756
591,66,-0.0346909
591,67,-0.0934132
591,68,-0.0387346
591,69,-0.0899714
591,70,-0.0351126
591,71,-0.0177779
591,72,-0.0380997
591,73,-0.0867538
591,74,-0.0976781
591,75,-0.0758405
591,76,0.0049235
591,77,-0.0170294
591,78,-0.070187
591,79,0.00962889
591,80,0.077996
591,81,0.114543
591,82,0.0806789
591,83,0.0176301
591,84,0.0610221
591,85,0.0691796
591,86,0.0457735
591,87,0.0900534
591,88,0.029616
591,89,-0.0262894
591,90,0.0473019
591,91,0.090188
591,92,0.127652
591,93,0.0394188
591,94,-0.0355579
591,95,-0.0984268
591,96,-0.104959
591,97,-0.11108
591,98,-0.0255821
591,99,-0.0402425
591,100,-0.102497
592,1,-0.0735289
592,2,-0.130659
592,3,-0.0972058
592,4,-0.135903
592,5,-0.180875
592,6,-0.211272
592,7,-0.202645
592,8,-0.164001
592,9,-0.162893
592,10,-0.160488
592,11,-0.0922528
592,12,-0.147117
592,13,-0.0796413
592,14,-0.119355
592,15,-0.170006
592,16,-0.0756207
592,17,-0.134136
592,18,-0.169207
592,19,-0.134852
592,20,-0.170989
592,21,-0.172616
592,22,-0.158551
592,23,-0.159923
592,24,-0.195835
592,25,-0.0988398
592,26,-0.0146987
592,27,-0.0671074
592,28,-0.0445802
592,29,-0.104328
592,30,-0.111969
592,31,-0.0840716
592,32,-0.0935598
592,33,-0.0695033
592,34,-0.048104
592,35,-0.0621205
592,36,-0.0377477
592,37,-0.0506143
592,38,-0.110313
592,39,-0.0245539
592,40,-0.0354469
592,41,0.0234773
592,42,0.0074323
592,43,0.074622
592,44,0.0525916
592,45,-0.0248296
592,46,0.0474332
592,47,0.106426
592,48,0.0212333
592,49,0.0354546
592,50,0.0844785
592,51,0.0280298
592,52,0.0798487
592,53,0.0554935
592,54,0.0985642
592,55,0.100956
592,56,0.136916
592,57,0.169139
592,58,0.0748187
592,59,0.0142494
592,60,0.0252365
592,61,-0.0464694
592,62,0.00288762
592,63,-0.0190286
592,64,-0.074075
592,65,-0.0927224
592,66,-0.0427749
592,67,-0.0961815
592,68,-0.0434712
592,69,-0.0969911
592,70,-0.0437849
592,71,-0.0263055
592,72,-0.0476445
592,73,-0.0967797
592,74,-0.109527
592,75,-0.0896361
592,76,-0.00701494
592,77,-0.0296345
592,78,-0.0848048
592,79,-0.00354916
592,80,0.0663859
592,81,0.102854
592,82,0.0685771
592,83,0.00413264
592,84,0.046156
592,85,0.0550267
592,86,0.0332082
592,87,0.0787296
592,88,0.0189986
592,89,-0.0379352
592,90,0.0372749
592,91,0.0812513
592,92,0.120249
592,93,0.0331322
592,94,-0.0406201
592,95,-0.10153
592,96,-0.109477
592,97,-0.117282
592,98,-0.0314509
592,99,-0.0459083
592,100,-0.106509
593,1,-0.0970244
593,2,-0.0711228
593,3,-0.065471
593,4,-0.0494351
593,5,-0.0347258
593,6,-0.0271951
593,7,-0.0244171
593,8,-0.0316421
593,9,-0.0298974
593,10,-0.0259438
593,11,-0.0365127
593,12,-0.0169985
593,13,-0.0270444
593,14,-0.0138405
593,15,0.00223322
593,16,-0.0134655
593,17,0.00783232
593,18,0.0123092
593,19,0.000430269
593,20,0.00352307
593,21,-0.00476877
593,22,-0.0155921
593,23,-0.0188889
593,24,-0.0189709
593,25,-0.0437289
593,26,-0.0579219
593,27,-0.0468481
593,28,-0.047885
593,29,-0.0327733
593,30,-0.0318842
593,31,-0.036038
593,32,-0.0338902
593,33,-0.0405194
593,34,-0.0456527
593,35,-0.0424283
593,36,-0.0415398
593,37,-0.0353371
593,38,-0.0213468
593,39,-0.0370392
593,40,-0.0258866
593,41,-0.0259274
593,42,-0.0140723
593,43,-0.0253713
593,44,-0.0123
593,45,0.00977764
593,46,-0.00493816
593,47,-0.0122639
593,48,0.010139
593,49,0.00552492
593,50,0.000602739
593,51,0.0173482
593,52,0.0145588
593,53,0.0208772
593,54,0.0102268
593,55,0.00526246
593,56,-0.00469812
593,57,-0.011884
593,58,0.0103817
593,59,0.0183725
593,60,0.0081669
593,61,0.0189129
593,62,-0.00115394
593,63,-0.00329032
593,64,-0.00266954
593,65,-0.0125883
593,66,-0.0344996
593,67,-0.0266485
593,68,-0.0441484
593,69,-0.0401289
593,70,-0.0555075
593,71,-0.0570785
593,72,-0.0550826
593,73,-0.0452299
593,74,-0.0466907
593,75,-0.0567176
593,76,-0.070714
593,77,-0.0651608
593,78,-0.0577897
593,79,-0.074466
593,80,-0.0870007
593,81,-0.0887284
593,82,-0.0768048
593,83,-0.0627467
593,84,-0.0720626
593,85,-0.0674271
593,86,-0.0530817
593,87,-0.055599
593,88,-0.0380004
593,89,-0.0288926
593,90,-0.0465281
593,91,-0.0507321
593,92,-0.0528246
593,93,-0.0289638
593,94,-0.0112323
593,95,0.000112464
593,96,-0.0037839
593,97,-0.00816538
593,98,-0.0322231
593,99,-0.0275174
593,100,-0.0127032
594,1,-0.0130704
594,2,-0.0220461
594,3,-0.0168503
594,4,-0.018823
594,5,-0.0267525
594,6,-0.0264177
594,7,-0.0199359
594,8,-0.0160414
594,9,-0.0149551
594,10,-0.0113326
594,11,-0.00553584
594,12,-0.00917111
594,13,-0.00181027
594,14,-0.00182015
594,15,-0.0039439
594,16,0.010543
594,17,0.0103751
594,18,0.00871698
594,19,0.00972411
594,20,0.00519225
594,21,0.000304953
594,22,-0.00066233
594,23,-0.00402155
594,24,-0.0127506
594,25,-0.0102013
594,26,-0.00620407
594,27,-0.0171579
594,28,-0.0177836
594,29,-0.0294346
594,30,-0.0305331
594,31,-0.0277399
594,32,-0.0293829
594,33,-0.0305688
594,34,-0.0324916
594,35,-0.0360138
594,36,-0.0317231
594,37,-0.0319451
594,38,-0.0403376
594,39,-0.0289049
594,40,-0.0241726
594,41,-0.0121668
594,42,-0.0091543
594,43,-0.00126842
594,44,-0.000889551
594,45,-0.00510054
594,46,0.00471408
594,47,0.0150451
594,48,0.00670497
594,49,0.0056097
594,50,0.0113024
594,51,0.0100929
594,52,0.0200635
594,53,0.0183677
594,54,0.0187348
594,55,0.0126441
594,56,0.00958214
594,57,0.0062027
594,58,-0.00340587
594,59,-0.00889283
594,60,-0.0110747
594,61,-0.0210737
594,62,-0.0171058
594,63,-0.0196444
594,64,-0.0240213
594,65,-0.0244644
594,66,-0.0194657
594,67,-0.0268701
594,68,-0.0222387
594,69,-0.0271501
594,70,-0.0227659
594,71,-0.0226904
594,72,-0.0245863
594,73,-0.029271
594,74,-0.0296234
594,75,-0.0265628
594,76,-0.0193483
594,77,-0.0209796
594,78,-0.0248257
594,79,-0.0173477
594,80,-0.0114365
594,81,-0.00994806
594,82,-0.0147286
594,83,-0.0213216
594,84,-0.0182716
594,85,-0.0197424
594,86,-0.024046
594,87,-0.0211806
594,88,-0.0270522
594,89,-0.0308391
594,90,-0.02271
594,91,-0.0192414
594,92,-0.016274
594,93,-0.0250788
594,94,-0.0319636
594,95,-0.0371071
594,96,-0.0355476
594,97,-0.034122
594,98,-0.0242525
594,99,-0.0255388
594,100,-0.0314264
595,1,-0.0316863
595,2,-0.0147044
595,3,-0.017558
595,4,-0.00806077
595,5,0.00646188
595,6,0.0124572
595,7,0.0118526
595,8,0.00698733
595,9,0.00833545
595,10,0.00942159
595,11,0.00012454
595,12,0.0145951
595,13,0.00491529
595,14,0.0131574
595,15,0.0255274
595,16,0.00790085
595,17,0.0208908
595,18,0.0273555
595,19,0.0219666
595,20,0.0279831
595,21,0.0277374
595,22,0.0235753
595,23,0.0226209
595,24,0.0270787
595,25,0.00777057
595,26,-0.00964314
595,27,-0.00194095
595,28,-0.0076514
595,29,0.0041374
595,30,0.00200361
595,31,-0.00544387
595,32,-0.00610541
595,33,-0.011916
595,34,-0.0170543
595,35,-0.0164492
595,36,-0.0221115
595,37,-0.0209941
595,38,-0.00871922
595,39,-0.0269239
595,40,-0.0258226
595,41,-0.0357304
595,42,-0.0320673
595,43,-0.0448781
595,44,-0.0392244
595,45,-0.0229988
595,46,-0.0363315
595,47,-0.0473296
595,48,-0.0278295
595,49,-0.0278128
595,50,-0.0340919
595,51,-0.0226762
595,52,-0.0295763
595,53,-0.0229748
595,54,-0.0277838
595,55,-0.0259411
595,56,-0.0304058
595,57,-0.0346165
595,58,-0.017184
595,59,-0.00800996
595,60,-0.0108983
595,61,0.00316353
595,62,-0.007816
595,63,-0.00569333
595,64,0.00148388
595,65,0.00150659
595,66,-0.00957451
595,67,0.00365104
595,68,-0.00735499
595,69,0.000101247
595,70,-0.0101763
595,71,-0.0129761
595,72,-0.00996447
595,73,-0.00156846
595,74,-9.6681e-05
595,75,-0.00447698
595,76,-0.0184889
595,77,-0.0134989
595,78,-0.00382789
595,79,-0.0178741
595,80,-0.0298092
595,81,-0.0344972
595,82,-0.0274245
595,83,-0.0161998
595,84,-0.0239524
595,85,-0.0248378
595,86,-0.0199243
595,87,-0.0275079
595,88,-0.0172623
595,89,-0.00929048
595,90,-0.0248629
595,91,-0.0321684
595,92,-0.038345
595,93,-0.0213888
595,94,-0.00734417
595,95,0.00421907
595,96,0.00302795
595,97,0.0020711
595,98,-0.0157292
595,99,-0.0133696
595,100,-3.97535e-05
596,1,0.0169074
596,2,-0.0430427
596,3,-0.0185745
596,4,-0.073207
596,5,-0.121739
596,6,-0.160173
596,7,-0.154703
596,8,-0.112357
596,9,-0.114494
596,10,-0.115976
596,11,-0.0417353
596,12,-0.0969071
596,13,-0.0248415
596,14,-0.0766638
596,15,-0.126968
596,16,-0.0505945
596,17,-0.104025
596,18,-0.144715
596,19,-0.103852
596,20,-0.144897
596,21,-0.142676
596,22,-0.121475
596,23,-0.122845
596,24,-0.161774
596,25,-0.078126
596,26,-0.00587047
596,27,-0.0632527
596,28,-0.0364107
596,29,-0.0886713
596,30,-0.0960148
596,31,-0.0643232
596,32,-0.0757094
596,33,-0.0476319
596,34,-0.0239132
596,35,-0.0417975
596,36,-0.0186612
596,37,-0.0372558
596,38,-0.0886704
596,39,-0.013988
596,40,-0.0330218
596,41,0.0265561
596,42,0.00114624
596,43,0.0639999
596,44,0.0326054
596,45,-0.0283175
596,46,0.0385016
596,47,0.0960511
596,48,0.0267721
596,49,0.039071
596,50,0.0876444
596,51,0.0160863
596,52,0.0685207
596,53,0.0369495
596,54,0.0856905
596,55,0.089205
596,56,0.130056
596,57,0.164838
596,58,0.0846104
596,59,0.0138679
596,60,0.0288721
596,61,-0.0324974
596,62,0.0280965
596,63,0.00366014
596,64,-0.0540941
596,65,-0.0650006
596,66,0.00149643
596,67,-0.0587893
596,68,0.00665527
596,69,-0.0508407
596,70,0.0134311
596,71,0.0299976
596,72,0.0067029
596,73,-0.0510359
596,74,-0.0621277
596,75,-0.0328586
596,76,0.0316749
596,77,0.00827696
596,78,-0.0487505
596,79,0.017147
596,80,0.0738546
596,81,0.11973
596,82,0.0829663
596,83,0.0142889
596,84,0.0692765
596,85,0.0775142
596,86,0.0455763
596,87,0.0945009
596,88,0.022711
596,89,-0.0377459
596,90,0.0282624
596,91,0.0793178
596,92,0.122631
596,93,0.0479685
596,94,-0.016458
596,95,-0.0723435
596,96,-0.0819741
596,97,-0.0901972
596,98,-0.0164705
596,99,-0.035298
596,100,-0.0875259
597,1,-0.0507418
597,2,-0.0601764
597,3,-0.0296356
597,4,-0.0950675
597,5,-0.0955207
597,6,-0.150275
597,7,-0.163732
597,8,-0.122047
597,9,-0.136571
597,10,-0.14938
597,11,-0.0600475
597,12,-0.0662161
597,13,0.0114403
597,14,-0.0599865
597,15,-0.0652649
597,16,-0.0316433
597,17,-0.0415184
597,18,-0.104761
597,19,-0.0702035
597,20,-0.129363
597,21,-0.142683
597,22,-0.131344
597,23,-0.143818
597,24,-0.19222
597,25,-0.140391
597,26,-0.0992261
597,27,-0.154487
597,28,-0.109242
597,29,-0.109653
597,30,-0.124143
597,31,-0.0850121
597,32,-0.10204
597,33,-0.0646914
597,34,-0.0314888
597,35,-0.0542902
597,36,-0.0232671
597,37,-0.0474909
597,38,-0.0567247
597,39,-0.0269132
597,40,-0.0512212
597,41,0.0250799
597,42,-0.00492424
597,43,0.0137109
597,44,-0.0128651
597,45,-0.028692
597,46,-0.00533632
597,47,0.0125077
597,48,-0.00979202
597,49,0.0181689
597,50,0.0852262
597,51,0.00360452
597,52,0.0724979
597,53,0.0377314
597,54,0.102011
597,55,0.116963
597,56,0.169576
597,57,0.214135
597,58,0.15954
597,59,0.0673725
597,60,0.0840732
597,61,0.0525366
597,62,0.113634
597,63,0.0713408
597,64,-0.00867833
597,65,-0.0419321
597,66,0.0288685
597,67,0.0125398
597,68,0.0771833
597,69,-0.00325434
597,70,0.0637798
597,71,0.0789397
597,72,0.0378598
597,73,-0.037396
597,74,-0.0640416
597,75,-0.0378402
597,76,-0.0114081
597,77,-0.0396423
597,78,-0.102583
597,79,-0.0632248
597,80,-0.0304405
597,81,0.0425584
597,82,0.00939281
597,83,-0.0617244
597,84,0.0141028
597,85,0.0370464
597,86,0.00865879
597,87,0.07683
597,88,-0.00353825
597,89,-0.0726838
597,90,-0.0387015
597,91,0.036145
597,92,0.100478
597,93,0.065828
597,94,0.0380291
597,95,0.0171707
597,96,-0.0154644
597,97,-0.0447206
597,98,-0.0127303
597,99,-0.0384104
597,100,-0.0479326
598,1,-0.0385156
598,2,-0.054333
598,3,-0.0410085
598,4,-0.0492736
598,5,-0.0668235
598,6,-0.0738455
598,7,-0.07024
598,8,-0.061197
598,9,-0.0609458
598,10,-0.0589124
598,11,-0.041541
598,12,-0.0537997
598,13,-0.0324747
598,14,-0.0374961
598,15,-0.0492423
598,16,-0.018671
598,17,-0.0280986
598,18,-0.0360877
598,19,-0.0300268
598,20,-0.0418215
598,21,-0.048336
598,22,-0.0488137
598,23,-0.0525312
598,24,-0.0684716
598,25,-0.050556
598,26,-0.0297684
598,27,-0.0473362
598,28,-0.0419929
598,29,-0.0624645
598,30,-0.0627011
598,31,-0.052706
598,32,-0.0535786
598,33,-0.0479966
598,34,-0.0421012
598,35,-0.0440982
598,36,-0.0335808
598,37,-0.0343782
598,38,-0.0531586
598,39,-0.0275195
598,40,-0.0260523
598,41,-0.00385556
598,42,-0.00300891
598,43,0.017264
598,44,0.013942
598,45,-0.00401279
598,46,0.0170285
598,47,0.0384078
598,48,0.0150723
598,49,0.0155691
598,50,0.0301255
598,51,0.0189181
598,52,0.0371396
598,53,0.0324191
598,54,0.0431065
598,55,0.0427946
598,56,0.0520787
598,57,0.0618616
598,58,0.0417371
598,59,0.0262567
598,60,0.0259484
598,61,0.0038576
598,62,0.0170628
598,63,0.0130221
598,64,-0.00519307
598,65,-0.015111
598,66,-0.0080424
598,67,-0.032974
598,68,-0.0194173
598,69,-0.0347539
598,70,-0.0230102
598,71,-0.0150237
598,72,-0.0179652
598,73,-0.027722
598,74,-0.0336838
598,75,-0.0303505
598,76,-0.00971816
598,77,-0.0161159
598,78,-0.0353657
598,79,-0.0186007
598,80,-0.00561296
598,81,0.00115791
598,82,-0.0088945
598,83,-0.029102
598,84,-0.0228845
598,85,-0.0211325
598,86,-0.0263501
598,87,-0.0154236
598,88,-0.0299651
598,89,-0.0459309
598,90,-0.0291268
598,91,-0.0163327
598,92,-0.00299186
598,93,-0.0209112
598,94,-0.035952
598,95,-0.0510277
598,96,-0.0492655
598,97,-0.050479
598,98,-0.0282647
598,99,-0.0311623
598,100,-0.0500885
599,1,-0.0601556
599,2,0.0183536
599,3,-0.00236304
599,4,0.0447109
599,5,0.107931
599,6,0.138127
599,7,0.131783
599,8,0.0923634
599,9,0.0934294
599,10,0.097854
599,11,0.0319597
599,12,0.0962766
599,13,0.0327316
599,14,0.0809419
599,15,0.13695
599,16,0.0478845
599,17,0.103651
599,18,0.144365
599,19,0.108626
599,20,0.144729
599,21,0.140576
599,22,0.124859
599,23,0.124335
599,24,0.15225
599,25,0.0631667
599,26,-0.0152721
599,27,0.0350397
599,28,0.0150764
599,29,0.0826641
599,30,0.0873696
599,31,0.0593473
599,32,0.0665865
599,33,0.0359073
599,34,0.0086306
599,35,0.0198713
599,36,-0.00196552
599,37,0.0112174
599,38,0.078681
599,39,0.000226104
599,40,0.013982
599,41,-0.0359482
599,42,-0.0137386
599,43,-0.0801437
599,44,-0.050411
599,45,0.0255814
599,46,-0.0477156
599,47,-0.110366
599,48,-0.0252397
599,49,-0.0411386
599,50,-0.085399
599,51,-0.0204818
599,52,-0.0604485
599,53,-0.0300075
599,54,-0.0714281
599,55,-0.0746618
599,56,-0.111816
599,57,-0.144538
599,58,-0.0547819
599,59,0.00239321
599,60,-0.0157342
599,61,0.0562055
599,62,-0.00360481
599,63,0.0121574
599,64,0.0575044
599,65,0.061644
599,66,-0.00111494
599,67,0.06872
599,68,0.00499403
599,69,0.049319
599,70,-0.0116507
599,71,-0.0294961
599,72,-0.0121983
599,73,0.0364017
599,74,0.0441544
599,75,0.0170295
599,76,-0.0542125
599,77,-0.0319223
599,78,0.0189811
599,79,-0.0520737
599,80,-0.112835
599,81,-0.148566
599,82,-0.113252
599,83,-0.0510413
599,84,-0.09788
599,85,-0.103965
599,86,-0.0750516
599,87,-0.117028
599,88,-0.053784
599,89,-0.00155601
599,90,-0.0683145
599,91,-0.111573
599,92,-0.147943
599,93,-0.0566673
599,94,0.0213402
599,95,0.0879579
599,96,0.0876262
599,97,0.0872405
599,98,0.00722572
599,99,0.0198532
599,100,0.086745
600,1,0.0471143
600,2,0.0659115
600,3,0.0333204
600,4,0.097205
600,5,0.104028
600,6,0.158682
600,7,0.168049
600,8,0.125323
600,9,0.136428
600,10,0.146883
600,11,0.0596758
600,12,0.070565
600,13,-0.00507991
600,14,0.06527
600,15,0.0733384
600,16,0.0297243
600,17,0.0435527
600,18,0.106963
600,19,0.0745089
600,20,0.133461
600,21,0.145184
600,22,0.134399
600,23,0.145626
600,24,0.194213
600,25,0.136492
600,26,0.0914724
600,27,0.145616
600,28,0.100466
600,29,0.10969
600,30,0.120797
600,31,0.081727
600,32,0.0960964
600,33,0.0587779
600,34,0.0251917
600,35,0.0447704
600,36,0.0138992
600,37,0.0354025
600,38,0.0543308
600,39,0.0209678
600,40,0.0421187
600,41,-0.0322364
600,42,-0.00493146
600,43,-0.0249048
600,44,-0.00124149
600,45,0.0252156
600,46,-0.000887395
600,47,-0.0206687
600,48,0.0122973
600,49,-0.0176885
600,50,-0.0846464
600,51,-0.0060349
600,52,-0.0739724
600,53,-0.0420416
600,54,-0.105388
600,55,-0.120237
600,56,-0.172545
600,57,-0.217168
600,58,-0.15381
600,59,-0.0649025
600,60,-0.0825911
600,61,-0.0438169
600,62,-0.104421
600,63,-0.0649788
600,64,0.0138585
600,65,0.0442372
600,66,-0.0249286
600,67,-0.00458928
600,68,-0.0681765
600,69,0.0114576
600,70,-0.0548655
600,71,-0.0705403
600,72,-0.0322439
600,73,0.0413559
600,74,0.065479
600,75,0.0400234
600,76,0.00804154
600,77,0.0342922
600,78,0.0990891
600,79,0.0546413
600,80,0.0182224
600,81,-0.0520152
600,82,-0.0200953
600,83,0.0518095
600,84,-0.0214699
600,85,-0.0441968
600,86,-0.0185963
600,87,-0.0850172
600,88,-0.00641083
600,89,0.0636302
600,90,0.0266989
600,91,-0.0457824
600,92,-0.108244
