t,unit,output
599,3,1.30931
599,4,1.30058
599,5,1.30127
599,6,1.26981
599,7,1.275
599,8,1.27991
599,9,1.28398
599,10,1.28734
599,11,1.29006
599,12,1.29219
599,13,1.30774
599,14,1.30643
599,15,1.31968
599,16,1.31689
599,17,1.31451
599,18,1.31245
599,19,1.27921
599,20,1.2826
599,21,1.32528
599,22,1.3231
599,23,1.32191
599,24,1.32063
599,25,1.31931
599,26,1.31796
599,27,1.31571
599,28,1.31374
599,29,1.27726
599,30,1.31028
599,31,1.24713
599,32,1.27049
599,33,1.3049
599,34,1.30667
599,35,1.30795
599,36,1.24604
599,37,1.28634
599,38,1.29088
599,39,1.29227
599,40,1.29431
599,41,1.30808
599,42,1.27333
599,43,1.30732
599,44,1.34568
599,45,1.34116
599,46,1.3373
599,47,1.3586
599,48,1.35203
599,49,1.3469
599,50,1.32987
599,51,1.33607
599,52,1.29259
599,53,1.29777
599,54,1.23588
599,55,1.25012
599,56,1.28747
599,57,1.29354
599,58,1.29791
599,59,1.26391
599,60,1.27094
599,61,1.27707
599,62,1.27982
599,63,1.28261
599,64,1.28652
599,65,1.28197
599,66,1.29885
599,67,1.24126
599,68,1.25062
599,69,1.25869
599,70,1.26549
599,71,1.24202
599,72,1.28306
599,73,1.28654
599,74,1.25734
599,75,1.26315
599,76,1.26827
599,77,1.3047
599,78,1.27317
599,79,1.2766
599,80,1.28133
599,81,1.22647
599,82,1.23756
599,83,1.22081
599,84,1.23288
599,85,1.2848
599,86,1.28828
599,87,1.29114
599,88,1.29359
599,89,1.29354
599,90,1.29369
599,91,1.29073
599,92,1.30809
599,93,1.30852
599,94,1.30885
599,95,1.30908
599,96,1.27506
599,97,1.28015
599,98,1.28428
599,99,1.28769
599,100,1.30321
600,1,1.30463
600,2,1.30578
600,3,1.30669
600,4,1.29321
600,5,1.29455
600,6,1.24534
600,7,1.25307
600,8,1.26052
600,9,1.26703
600,10,1.27267
600,11,1.27755
600,12,1.28094
600,13,1.30358
600,14,1.30079
600,15,1.32096
600,16,1.31689
600,17,1.31371
600,18,1.31122
600,19,1.25916
600,20,1.26425
600,21,1.31375
600,22,1.31394
600,23,1.31517
600,24,1.31582
600,25,1.31602
600,26,1.31587
600,27,1.31255
600,28,1.30996
600,29,1.25374
600,30,1.29985
600,31,1.20362
600,32,1.24158
600,33,1.29023
600,34,1.29421
600,35,1.29739
600,36,1.2029
600,37,1.26054
600,38,1.26776
600,39,1.26811
600,40,1.27069
600,41,1.29487
600,42,1.24435
600,43,1.29283
600,44,1.33673
600,45,1.33259
600,46,1.32925
600,47,1.36104
600,48,1.35421
600,49,1.34939
600,50,1.32778
600,51,1.33922
600,52,1.27297
600,53,1.28135
600,54,1.18789
600,55,1.20889
600,56,1.26284
600,57,1.27319
600,58,1.28053
600,59,1.22996
600,60,1.2393
600,61,1.24798
600,62,1.24976
600,63,1.25275
600,64,1.25893
600,65,1.25668
600,66,1.28464
600,67,1.20003
600,68,1.21098
600,69,1.22124
600,70,1.23051
600,71,1.19882
600,72,1.25703
600,73,1.26194
600,74,1.22048
600,75,1.22621
600,76,1.2322
600,77,1.28457
600,78,1.24132
600,79,1.24456
600,80,1.25135
600,81,1.17165
600,82,1.18532
600,83,1.16698
600,84,1.18205
600,85,1.2459
600,86,1.25218
600,87,1.2579
600,88,1.26323
600,89,1.26265
600,90,1.26318
600,91,1.26697
600,92,1.29717
600,93,1.29708
600,94,1.29735
600,95,1.29785
600,96,1.24829
600,97,1.25524
600,98,1.26133
600,99,1.26635
600,100,1.29144
601,1,1.29417
601,2,1.29654
601,3,1.29859
601,4,1.29655
601,5,1.29489
601,6,1.27402
601,7,1.27336
601,8,1.27489
601,9,1.27687
601,10,1.2791
601,11,1.28144
601,12,1.28246
601,13,1.30067
601,14,1.29569
601,15,1.31351
601,16,1.30903
601,17,1.30567
601,18,1.30319
601,19,1.27999
601,20,1.27866
601,21,1.32187
601,22,1.31925
601,23,1.31904
601,24,1.31855
601,25,1.31789
601,26,1.3171
601,27,1.31147
601,28,1.30708
601,29,1.2795
601,30,1.31267
601,31,1.26321
601,32,1.28821
601,33,1.32027
601,34,1.31752
601,35,1.31526
601,36,1.2661
601,37,1.30707
601,38,1.30287
601,39,1.29079
601,40,1.28454
601,41,1.30346
601,42,1.27999
601,43,1.31446
601,44,1.35335
601,45,1.34311
601,46,1.33507
601,47,1.35728
601,48,1.3492
601,49,1.34431
601,50,1.33363
601,51,1.3397
601,52,1.3011
601,53,1.30216
601,54,1.25481
601,55,1.26025
601,56,1.29669
601,57,1.29933
601,58,1.3002
601,59,1.27366
601,60,1.2705
601,61,1.26945
601,62,1.26032
601,63,1.255
601,64,1.25606
601,65,1.26557
601,66,1.28953
601,67,1.25559
601,68,1.2501
601,69,1.24731
601,70,1.24601
601,71,1.2429
601,72,1.28797
601,73,1.2828
601,74,1.26697
601,75,1.25726
601,76,1.25083
601,77,1.29495
601,78,1.28074
601,79,1.27009
601,80,1.26722
601,81,1.23685
601,82,1.23073
601,83,1.23674
601,84,1.2314
601,85,1.28546
601,86,1.27848
601,87,1.27357
601,88,1.27063
601,89,1.26099
601,90,1.25436
601,91,1.27323
601,92,1.30228
601,93,1.29673
601,94,1.29277
601,95,1.29008
601,96,1.27219
601,97,1.2698
601,98,1.26844
601,99,1.26812
601,100,1.28971
602,1,1.29078
602,2,1.29189
602,3,1.29303
602,4,1.30044
602,5,1.29586
602,6,1.29475
602,7,1.29026
602,8,1.28898
602,9,1.28836
602,10,1.28826
602,11,1.28858
602,12,1.28874
602,13,1.30063
602,14,1.29778
602,15,1.30882
602,16,1.30578
602,17,1.30316
602,18,1.301
602,19,1.29625
602,20,1.29342
602,21,1.31712
602,22,1.31538
602,23,1.31554
602,24,1.31523
602,25,1.3146
602,26,1.3138
602,27,1.31054
602,28,1.30735
602,29,1.29721
602,30,1.31232
602,31,1.29329
602,32,1.30334
602,33,1.31682
602,34,1.31691
602,35,1.31627
602,36,1.29756
602,37,1.31633
602,38,1.31479
602,39,1.30798
602,40,1.30408
602,41,1.31061
602,42,1.30029
602,43,1.31504
602,44,1.33507
602,45,1.33327
602,46,1.33069
602,47,1.33839
602,48,1.33451
602,49,1.3326
602,50,1.32613
602,51,1.3258
602,52,1.30645
602,53,1.30937
602,54,1.29
602,55,1.29338
602,56,1.308
602,57,1.31049
602,58,1.31165
602,59,1.29942
602,60,1.29696
602,61,1.29495
602,62,1.28821
602,63,1.28269
602,64,1.28155
602,65,1.28912
602,66,1.30146
602,67,1.29033
602,68,1.28492
602,69,1.28013
602,70,1.27527
602,71,1.28164
602,72,1.30656
602,73,1.30072
602,74,1.29654
602,75,1.28931
602,76,1.2823
602,77,1.30723
602,78,1.30495
602,79,1.29621
602,80,1.29285
602,81,1.28433
602,82,1.27793
602,83,1.28421
602,84,1.27644
602,85,1.30617
602,86,1.30138
602,87,1.29605
602,88,1.29116
602,89,1.28354
602,90,1.27615
602,91,1.28983
602,92,1.30691
602,93,1.30406
602,94,1.30073
602,95,1.29732
602,96,1.29518
602,97,1.28981
602,98,1.28469
602,99,1.28216
602,100,1.29555
603,1,1.29523
603,2,1.29471
603,3,1.29414
603,4,1.30029
603,5,1.29715
603,6,1.29806
603,7,1.29466
603,8,1.2937
603,9,1.29296
603,10,1.29244
603,11,1.29214
603,12,1.29258
603,13,1.30217
603,14,1.3011
603,15,1.30891
603,16,1.30683
603,17,1.30483
603,18,1.30299
603,19,1.30066
603,20,1.29894
603,21,1.31552
603,22,1.31391
603,23,1.3136
603,24,1.31304
603,25,1.31229
603,26,1.31141
603,27,1.30996
603,28,1.30824
603,29,1.3019
603,30,1.31218
603,31,1.29956
603,32,1.30582
603,33,1.31506
603,34,1.31511
603,35,1.3148
603,36,1.30214
603,37,1.31363
603,38,1.31362
603,39,1.31128
603,40,1.30991
603,41,1.31347
603,42,1.30589
603,43,1.31512
603,44,1.32755
603,45,1.32706
603,46,1.32628
603,47,1.33047
603,48,1.32845
603,49,1.32722
603,50,1.32212
603,51,1.32219
603,52,1.31044
603,53,1.31241
603,54,1.29844
603,55,1.30159
603,56,1.31058
603,57,1.31256
603,58,1.3137
603,59,1.30523
603,60,1.3046
603,61,1.30416
603,62,1.30144
603,63,1.29902
603,64,1.29826
603,65,1.30106
603,66,1.30756
603,67,1.29786
603,68,1.29661
603,69,1.29497
603,70,1.29259
603,71,1.29421
603,72,1.30933
603,73,1.30673
603,74,1.30237
603,75,1.30011
603,76,1.29713
603,77,1.31179
603,78,1.30835
603,79,1.30484
603,80,1.30392
603,81,1.29538
603,82,1.29391
603,83,1.29437
603,84,1.29167
603,85,1.30992
603,86,1.3087
603,87,1.30643
603,88,1.30383
603,89,1.30024
603,90,1.29606
603,91,1.30173
603,92,1.31087
603,93,1.30983
603,94,1.30825
603,95,1.30616
603,96,1.30311
603,97,1.30015
603,98,1.29659
603,99,1.29468
603,100,1.30333
604,1,1.30266
604,2,1.30177
604,3,1.30068
604,4,1.30368
604,5,1.30184
604,6,1.30066
604,7,1.29845
604,8,1.29776
604,9,1.2971
604,10,1.29647
604,11,1.29587
604,12,1.29597
604,13,1.30446
604,14,1.30358
604,15,1.3103
604,16,1.30849
604,17,1.30676
604,18,1.30513
604,19,1.30233
604,20,1.30115
604,21,1.31635
604,22,1.31476
604,23,1.31412
604,24,1.31337
604,25,1.3125
604,26,1.31155
604,27,1.31042
604,28,1.30919
604,29,1.30311
604,30,1.31267
604,31,1.3008
604,32,1.30658
604,33,1.3154
604,34,1.31502
604,35,1.31454
604,36,1.30264
604,37,1.31322
604,38,1.31317
604,39,1.31177
604,40,1.31107
604,41,1.31408
604,42,1.30674
604,43,1.3153
604,44,1.32694
604,45,1.32575
604,46,1.3247
604,47,1.32895
604,48,1.32719
604,49,1.32595
604,50,1.32117
604,51,1.32151
604,52,1.31104
604,53,1.31261
604,54,1.29948
604,55,1.30246
604,56,1.31096
604,57,1.31257
604,58,1.31354
604,59,1.30562
604,60,1.30596
604,61,1.30638
604,62,1.30522
604,63,1.30433
604,64,1.30435
604,65,1.3049
604,66,1.30972
604,67,1.29947
604,68,1.29968
604,69,1.29966
604,70,1.29918
604,71,1.29741
604,72,1.30965
604,73,1.30861
604,74,1.30342
604,75,1.30262
604,76,1.30158
604,77,1.31314
604,78,1.30806
604,79,1.30652
604,80,1.30654
604,81,1.29697
604,82,1.29718
604,83,1.29565
604,84,1.29542
604,85,1.31132
604,86,1.31082
604,87,1.30988
604,88,1.3088
604,89,1.30682
604,90,1.30468
604,91,1.3069
604,92,1.31312
604,93,1.31253
604,94,1.3118
604,95,1.31081
604,96,1.30553
604,97,1.30457
604,98,1.30308
604,99,1.3022
604,100,1.30818
605,1,1.30783
605,2,1.30732
605,3,1.30662
605,4,1.30589
605,5,1.30501
605,6,1.29688
605,7,1.29683
605,8,1.2975
605,9,1.29793
605,10,1.29814
605,11,1.29817
605,12,1.29847
605,13,1.30729
605,14,1.30636
605,15,1.31354
605,16,1.31166
605,17,1.30991
605,18,1.30826
605,19,1.29945
605,20,1.29929
605,21,1.32073
605,22,1.31865
605,23,1.31749
605,24,1.3163
605,25,1.3151
605,26,1.31388
605,27,1.31253
605,28,1.3112
605,29,1.29956
605,30,1.31372
605,31,1.29274
605,32,1.30134
605,33,1.31514
605,34,1.31481
605,35,1.31439
605,36,1.29364
605,37,1.30981
605,38,1.31037
605,39,1.30964
605,40,1.30949
605,41,1.31417
605,42,1.30174
605,43,1.31531
605,44,1.3332
605,45,1.33073
605,46,1.3286
605,47,1.33639
605,48,1.33327
605,49,1.33088
605,50,1.32364
605,51,1.32508
605,52,1.3089
605,53,1.31075
605,54,1.28923
605,55,1.29401
605,56,1.30825
605,57,1.31024
605,58,1.31152
605,59,1.29898
605,60,1.3007
605,61,1.30228
605,62,1.3023
605,63,1.3025
605,64,1.30343
605,65,1.3022
605,66,1.30878
605,67,1.28982
605,68,1.29217
605,69,1.29412
605,70,1.29558
605,71,1.28867
605,72,1.30593
605,73,1.30608
605,74,1.29605
605,75,1.29695
605,76,1.29761
605,77,1.31336
605,78,1.30266
605,79,1.30253
605,80,1.30354
605,81,1.28547
605,82,1.28814
605,83,1.28295
605,84,1.28576
605,85,1.30936
605,86,1.30938
605,87,1.30917
605,88,1.3089
605,89,1.30763
605,90,1.30643
605,91,1.30616
605,92,1.31339
605,93,1.31313
605,94,1.3128
605,95,1.31236
605,96,1.30106
605,97,1.3019
605,98,1.30226
605,99,1.30267
605,100,1.30935
606,1,1.3095
606,2,1.30951
606,3,1.30937
606,4,1.30238
606,5,1.30281
606,6,1.27727
606,7,1.28128
606,8,1.28517
606,9,1.28836
606,10,1.29095
606,11,1.29302
606,12,1.29467
606,13,1.30824
606,14,1.30705
606,15,1.31855
606,16,1.31603
606,17,1.31385
606,18,1.31193
606,19,1.28502
606,20,1.28752
606,21,1.32598
606,22,1.32355
606,23,1.3221
606,24,1.32064
606,25,1.31917
606,26,1.31771
606,27,1.3156
606,28,1.31373
606,29,1.28377
606,30,1.31222
606,31,1.26026
606,32,1.27957
606,33,1.30892
606,34,1.3099
606,35,1.31054
606,36,1.25959
606,37,1.29393
606,38,1.2972
606,39,1.29792
606,40,1.29927
606,41,1.31051
606,42,1.28159
606,43,1.31062
606,44,1.34496
606,45,1.34051
606,46,1.33672
606,47,1.35468
606,48,1.34868
606,49,1.34396
606,50,1.32925
606,51,1.3341
606,52,1.29782
606,53,1.30195
606,54,1.25084
606,55,1.26245
606,56,1.29412
606,57,1.29888
606,58,1.30226
606,59,1.27391
606,60,1.27948
606,61,1.28436
606,62,1.28641
606,63,1.28855
606,64,1.29167
606,65,1.28776
606,66,1.30188
606,67,1.25458
606,68,1.26213
606,69,1.26863
606,70,1.2741
606,71,1.25478
606,72,1.28999
606,73,1.29254
606,74,1.26827
606,75,1.2728
606,76,1.27678
606,77,1.30815
606,78,1.28185
606,79,1.28433
606,80,1.28801
606,81,1.24285
606,82,1.25173
606,83,1.23779
606,84,1.2475
606,85,1.29341
606,86,1.29568
606,87,1.29752
606,88,1.29908
606,89,1.29863
606,90,1.29839
606,91,1.29571
606,92,1.31023
606,93,1.31041
606,94,1.31053
606,95,1.31058
606,96,1.28243
606,97,1.28646
606,98,1.28969
606,99,1.29234
606,100,1.30542
607,1,1.30648
607,2,1.30732
607,3,1.30796
607,4,1.2938
607,5,1.29534
607,6,1.2448
607,7,1.25331
607,8,1.26124
607,9,1.26803
607,10,1.27384
607,11,1.27877
607,12,1.28233
607,13,1.30456
607,14,1.30232
607,15,1.32182
607,16,1.31799
607,17,1.31495
607,18,1.31251
607,19,1.25907
607,20,1.26485
607,21,1.31425
607,22,1.31444
607,23,1.3155
607,24,1.31601
607,25,1.3161
607,26,1.31587
607,27,1.31306
607,28,1.31082
607,29,1.25349
607,30,1.29955
607,31,1.20153
607,32,1.23917
607,33,1.2881
607,34,1.29274
607,35,1.29641
607,36,1.20021
607,37,1.25792
607,38,1.26635
607,39,1.26865
607,40,1.2724
607,41,1.29575
607,42,1.24356
607,43,1.29197
607,44,1.33619
607,45,1.33277
607,46,1.32992
607,47,1.36151
607,48,1.35474
607,49,1.34978
607,50,1.32725
607,51,1.33867
607,52,1.27191
607,53,1.28081
607,54,1.18545
607,55,1.20765
607,56,1.26169
607,57,1.27246
607,58,1.28027
607,59,1.22868
607,60,1.2395
607,61,1.24917
607,62,1.25268
607,63,1.2568
607,64,1.2633
607,65,1.25905
607,66,1.28602
607,67,1.19792
607,68,1.21106
607,69,1.22286
607,70,1.23321
607,71,1.19861
607,72,1.25648
607,73,1.26255
607,74,1.21916
607,75,1.22719
607,76,1.23481
607,77,1.28631
607,78,1.24049
607,79,1.24573
607,80,1.25353
607,81,1.17034
607,82,1.1865
607,83,1.16456
607,84,1.18215
607,85,1.24614
607,86,1.25383
607,87,1.26052
607,88,1.26647
607,89,1.26724
607,90,1.26865
607,91,1.26916
607,92,1.29778
607,93,1.29852
607,94,1.29935
607,95,1.3002
607,96,1.24852
607,97,1.25646
607,98,1.26324
607,99,1.26879
607,100,1.2931
608,1,1.29586
608,2,1.29822
608,3,1.30021
608,4,1.29531
608,5,1.29452
608,6,1.26713
608,7,1.26816
608,8,1.27089
608,9,1.27384
608,10,1.27686
608,11,1.27984
608,12,1.28132
608,13,1.30098
608,14,1.29604
608,15,1.31504
608,16,1.31046
608,17,1.30704
608,18,1.30454
608,19,1.27493
608,20,1.27469
608,21,1.32085
608,22,1.3186
608,23,1.31861
608,24,1.31832
608,25,1.31782
608,26,1.31716
608,27,1.31156
608,28,1.30728
608,29,1.27351
608,30,1.31062
608,31,1.25072
608,32,1.27946
608,33,1.31603
608,34,1.31391
608,35,1.31226
608,36,1.25286
608,37,1.29856
608,38,1.29575
608,39,1.28481
608,40,1.27957
608,41,1.30085
608,42,1.2721
608,43,1.31081
608,44,1.35176
608,45,1.34159
608,46,1.33375
608,47,1.35911
608,48,1.3509
608,49,1.34583
608,50,1.33327
608,51,1.34098
608,52,1.29609
608,53,1.29802
608,54,1.24062
608,55,1.24854
608,56,1.29003
608,57,1.29383
608,58,1.29562
608,59,1.26401
608,60,1.26251
608,61,1.26296
608,62,1.25504
608,63,1.25093
608,64,1.25301
608,65,1.26123
608,66,1.28721
608,67,1.24345
608,68,1.24017
608,69,1.23942
608,70,1.24006
608,71,1.23188
608,72,1.28102
608,73,1.27737
608,74,1.25661
608,75,1.24866
608,76,1.24402
608,77,1.29141
608,78,1.27184
608,79,1.26288
608,80,1.26146
608,81,1.22153
608,82,1.21816
608,83,1.22114
608,84,1.21886
608,85,1.27643
608,86,1.27115
608,87,1.2679
608,88,1.26648
608,89,1.25788
608,90,1.25241
608,91,1.27014
608,92,1.30086
608,93,1.29571
608,94,1.29227
608,95,1.29012
608,96,1.26588
608,97,1.26515
608,98,1.2653
608,99,1.26596
608,100,1.28913
609,1,1.29058
609,2,1.29206
609,3,1.29353
609,4,1.30015
609,5,1.2957
609,6,1.29254
609,7,1.2882
609,8,1.28708
609,9,1.28668
609,10,1.28683
609,11,1.28741
609,12,1.28757
609,13,1.30043
609,14,1.29703
609,15,1.30927
609,16,1.30592
609,17,1.30313
609,18,1.30089
609,19,1.29421
609,20,1.29129
609,21,1.31837
609,22,1.31638
609,23,1.31646
609,24,1.31609
609,25,1.31543
609,26,1.3146
609,27,1.31075
609,28,1.30719
609,29,1.29509
609,30,1.3129
609,31,1.29042
609,32,1.30256
609,33,1.31864
609,34,1.31808
609,35,1.31697
609,36,1.29483
609,37,1.31715
609,38,1.31463
609,39,1.30618
609,40,1.30137
609,41,1.3098
609,42,1.29815
609,43,1.3159
609,44,1.3397
609,45,1.33616
609,46,1.3323
609,47,1.34219
609,48,1.33733
609,49,1.3348
609,50,1.32793
609,51,1.32831
609,52,1.3064
609,53,1.30882
609,54,1.28649
609,55,1.28962
609,56,1.30745
609,57,1.30968
609,58,1.31054
609,59,1.29667
609,60,1.29354
609,61,1.29118
609,62,1.28337
609,63,1.2773
609,64,1.27626
609,65,1.28492
609,66,1.29938
609,67,1.2864
609,68,1.28008
609,69,1.27487
609,70,1.26995
609,71,1.27628
609,72,1.30471
609,73,1.29832
609,74,1.29327
609,75,1.28476
609,76,1.27707
609,77,1.30557
609,78,1.30254
609,79,1.29259
609,80,1.28874
609,81,1.27864
609,82,1.2712
609,83,1.2786
609,84,1.2701
609,85,1.30449
609,86,1.29854
609,87,1.29256
609,88,1.28741
609,89,1.27881
609,90,1.27096
609,91,1.28651
609,92,1.30603
609,93,1.30243
609,94,1.29869
609,95,1.29514
609,96,1.29187
609,97,1.2864
609,98,1.28143
609,99,1.27902
609,100,1.29391
610,1,1.29377
610,2,1.29348
610,3,1.29318
610,4,1.30014
610,5,1.29658
610,6,1.29814
610,7,1.29434
610,8,1.29322
610,9,1.29239
610,10,1.29186
610,11,1.29161
610,12,1.29201
610,13,1.30173
610,14,1.30048
610,15,1.30855
610,16,1.30637
610,17,1.30431
610,18,1.30242
610,19,1.30052
610,20,1.29852
610,21,1.3151
610,22,1.31358
610,23,1.31345
610,24,1.31301
610,25,1.31234
610,26,1.31151
610,27,1.30988
610,28,1.30796
610,29,1.30177
610,30,1.31193
610,31,1.29957
610,32,1.30582
610,33,1.31482
610,34,1.31509
610,35,1.31487
610,36,1.30252
610,37,1.31405
610,38,1.314
610,39,1.31117
610,40,1.30951
610,41,1.31304
610,42,1.30564
610,43,1.31478
610,44,1.32711
610,45,1.32703
610,46,1.32639
610,47,1.33037
610,48,1.32839
610,49,1.32729
610,50,1.32221
610,51,1.32194
610,52,1.30975
610,53,1.31204
610,54,1.29836
610,55,1.30152
610,56,1.31032
610,57,1.31247
610,58,1.31369
610,59,1.30525
610,60,1.3043
610,61,1.30352
610,62,1.30017
610,63,1.29716
610,64,1.2962
610,65,1.29986
610,66,1.30688
610,67,1.29802
610,68,1.296
610,69,1.29366
610,70,1.29059
610,71,1.29365
610,72,1.30948
610,73,1.30626
610,74,1.30254
610,75,1.29948
610,76,1.29571
610,77,1.31121
610,78,1.30866
610,79,1.30429
610,80,1.30292
610,81,1.29543
610,82,1.29305
610,83,1.29469
610,84,1.29088
610,85,1.30955
610,86,1.30792
610,87,1.30516
610,88,1.30208
610,89,1.29787
610,90,1.29304
610,91,1.30011
610,92,1.31019
610,93,1.30897
610,94,1.30711
610,95,1.30472
610,96,1.30264
610,97,1.29903
610,98,1.29491
610,99,1.29272
610,100,1.30196
611,1,1.30126
611,2,1.30033
611,3,1.29922
611,4,1.30305
611,5,1.30097
611,6,1.30099
611,7,1.29841
611,8,1.29754
611,9,1.29673
611,10,1.296
611,11,1.29535
611,12,1.29548
611,13,1.30393
611,14,1.3031
611,15,1.30974
611,16,1.30795
611,17,1.30622
611,18,1.30458
611,19,1.30268
611,20,1.30135
611,21,1.31558
611,22,1.31404
611,23,1.31349
611,24,1.31281
611,25,1.312
611,26,1.31109
611,27,1.31003
611,28,1.30881
611,29,1.3036
611,30,1.31248
611,31,1.30195
611,32,1.3073
611,33,1.31536
611,34,1.31499
611,35,1.31452
611,36,1.3039
611,37,1.3136
611,38,1.31348
611,39,1.31202
611,40,1.31123
611,41,1.31405
611,42,1.3075
611,43,1.31529
611,44,1.32592
611,45,1.32495
611,46,1.32409
611,47,1.3278
611,48,1.32621
611,49,1.32512
611,50,1.32074
611,51,1.32099
611,52,1.31149
611,53,1.31294
611,54,1.30106
611,55,1.30375
611,56,1.31139
611,57,1.31292
611,58,1.31383
611,59,1.30664
611,60,1.30671
611,61,1.3069
611,62,1.30552
611,63,1.30441
611,64,1.3042
611,65,1.30514
611,66,1.30976
611,67,1.30077
611,68,1.30066
611,69,1.30029
611,70,1.2994
611,71,1.29857
611,72,1.31013
611,73,1.30886
611,74,1.30442
611,75,1.30339
611,76,1.30203
611,77,1.31304
611,78,1.30889
611,79,1.3071
611,80,1.30694
611,81,1.29863
611,82,1.29848
611,83,1.29748
611,84,1.29672
611,85,1.31146
611,86,1.31089
611,87,1.30978
611,88,1.30846
611,89,1.30633
611,90,1.30394
611,91,1.30665
611,92,1.31283
611,93,1.31218
611,94,1.31134
611,95,1.31019
611,96,1.30599
611,97,1.30463
611,98,1.30271
611,99,1.30157
611,100,1.30763
612,1,1.30718
612,2,1.30655
612,3,1.30573
612,4,1.3061
612,5,1.305
612,6,1.29968
612,7,1.29894
612,8,1.29908
612,9,1.29907
612,10,1.29891
612,11,1.29861
612,12,1.29873
612,13,1.30687
612,14,1.306
612,15,1.31252
612,16,1.31076
612,17,1.30909
612,18,1.3075
612,19,1.3015
612,20,1.30095
612,21,1.31896
612,22,1.31709
612,23,1.3161
612,24,1.31507
612,25,1.31399
612,26,1.31288
612,27,1.31171
612,28,1.31051
612,29,1.30173
612,30,1.31341
612,31,1.29719
612,32,1.30419
612,33,1.31535
612,34,1.31493
612,35,1.31445
612,36,1.29835
612,37,1.31146
612,38,1.31173
612,39,1.31087
612,40,1.31058
612,41,1.31428
612,42,1.30447
612,43,1.31537
612,44,1.32995
612,45,1.32803
612,46,1.32636
612,47,1.33242
612,48,1.32995
612,49,1.32808
612,50,1.32216
612,51,1.32312
612,52,1.3101
612,53,1.3117
612,54,1.29469
612,55,1.29849
612,56,1.30978
612,57,1.31145
612,58,1.3125
612,59,1.30246
612,60,1.30365
612,61,1.30478
612,62,1.30451
612,63,1.30444
612,64,1.30504
612,65,1.30431
612,66,1.30969
612,67,1.29504
612,68,1.2966
612,69,1.29786
612,70,1.29869
612,71,1.29376
612,72,1.30794
612,73,1.30777
612,74,1.30002
612,75,1.30039
612,76,1.30056
612,77,1.31361
612,78,1.30543
612,79,1.30496
612,80,1.3056
612,81,1.29168
612,82,1.29344
612,83,1.28968
612,84,1.29143
612,85,1.31076
612,86,1.3106
612,87,1.31021
612,88,1.30976
612,89,1.30845
612,90,1.30714
612,91,1.30742
612,92,1.31356
612,93,1.31325
612,94,1.31286
612,95,1.31234
612,96,1.30374
612,97,1.30405
612,98,1.30392
612,99,1.30395
612,100,1.3097
613,1,1.30969
613,2,1.30956
613,3,1.30927
613,4,1.30411
613,5,1.30423
613,6,1.28448
613,7,1.28732
613,8,1.29022
613,9,1.29254
613,10,1.29438
613,11,1.29578
613,12,1.29698
613,13,1.3086
613,14,1.30756
613,15,1.3173
613,16,1.31507
613,17,1.31309
613,18,1.31131
613,19,1.29054
613,20,1.29222
613,21,1.3255
613,22,1.32299
613,23,1.32142
613,24,1.31989
613,25,1.31838
613,26,1.31691
613,27,1.31505
613,28,1.31337
613,29,1.28983
613,30,1.31351
613,31,1.27247
613,32,1.28784
613,33,1.31196
613,34,1.31231
613,35,1.31245
613,36,1.27216
613,37,1.30029
613,38,1.3025
613,39,1.30278
613,40,1.30361
613,41,1.31243
613,42,1.28922
613,43,1.31305
613,44,1.34245
613,45,1.33835
613,46,1.33487
613,47,1.34946
613,48,1.3442
613,49,1.34005
613,50,1.32781
613,51,1.33146
613,52,1.30238
613,53,1.30554
613,54,1.26495
613,55,1.27406
613,56,1.29989
613,57,1.30347
613,58,1.30597
613,59,1.2832
613,60,1.28747
613,61,1.29121
613,62,1.29273
613,63,1.2943
613,64,1.29667
613,65,1.29339
613,66,1.30473
613,67,1.26727
613,68,1.27319
613,69,1.27827
613,70,1.28247
613,71,1.26713
613,72,1.29618
613,73,1.29795
613,74,1.27848
613,75,1.28195
613,76,1.28495
613,77,1.31089
613,78,1.28974
613,79,1.29147
613,80,1.29423
613,81,1.25842
613,82,1.26532
613,83,1.25401
613,84,1.26158
613,85,1.30047
613,86,1.30183
613,87,1.30287
613,88,1.30374
613,89,1.30308
613,90,1.30257
613,91,1.30016
613,92,1.31182
613,93,1.31185
613,94,1.31183
613,95,1.31173
613,96,1.28933
613,97,1.29238
613,98,1.29475
613,99,1.29672
613,100,1.30737
614,1,1.30811
614,2,1.30867
614,3,1.30905
614,4,1.2954
614,5,1.29697
614,6,1.24921
614,7,1.25758
614,8,1.26522
614,9,1.2717
614,10,1.27715
614,11,1.28173
614,12,1.28512
614,13,1.30585
614,14,1.30408
614,15,1.32205
614,16,1.31855
614,17,1.31571
614,18,1.31339
614,19,1.26293
614,20,1.26864
614,21,1.31758
614,22,1.31716
614,23,1.31756
614,24,1.31754
614,25,1.31722
614,26,1.31666
614,27,1.31416
614,28,1.31211
614,29,1.25808
614,30,1.30195
614,31,1.20936
614,32,1.24416
614,33,1.2908
614,34,1.29509
614,35,1.29846
614,36,1.20766
614,37,1.26249
614,38,1.2707
614,39,1.27375
614,40,1.27771
614,41,1.29885
614,42,1.24903
614,43,1.295
614,44,1.33915
614,45,1.33557
614,46,1.33253
614,47,1.36227
614,48,1.35535
614,49,1.3501
614,50,1.32802
614,51,1.33843
614,52,1.27575
614,53,1.28408
614,54,1.19389
614,55,1.21515
614,56,1.26642
614,57,1.2764
614,58,1.2837
