t,unit,output
590,45,0.577753
590,46,0.579233
590,47,0.59066
590,48,0.589985
590,49,0.586271
590,50,0.580141
590,51,0.569358
590,52,0.56569
590,53,0.564256
590,54,0.560781
590,55,0.574053
590,56,0.571089
590,57,0.56846
590,58,0.568622
590,59,0.571338
590,60,0.571602
590,61,0.571787
590,62,0.558753
590,63,0.560777
590,64,0.570618
590,65,0.557418
590,66,0.550908
590,67,0.545147
590,68,0.547722
590,69,0.542271
590,70,0.548274
590,71,0.558627
590,72,0.55231
590,73,0.55384
590,74,0.558381
590,75,0.572965
590,76,0.571977
590,77,0.573409
590,78,0.56302
590,79,0.575341
590,80,0.57228
590,81,0.572897
590,82,0.579476
590,83,0.570247
590,84,0.562847
590,85,0.562595
590,86,0.565327
590,87,0.566848
590,88,0.56827
590,89,0.569806
590,90,0.56336
590,91,0.573619
590,92,0.566687
590,93,0.568056
590,94,0.566557
590,95,0.55901
590,96,0.547525
590,97,0.53747
590,98,0.541519
590,99,0.536281
590,100,0.541493
591,1,0.552933
591,2,0.570286
591,3,0.585993
591,4,0.600835
591,5,0.608287
591,6,0.589942
591,7,0.588887
591,8,0.59141
591,9,0.590597
591,10,0.589
591,11,0.587873
591,12,0.585944
591,13,0.580499
591,14,0.569425
591,15,0.584882
591,16,0.592357
591,17,0.590157
591,18,0.571661
591,19,0.555109
591,20,0.55562
591,21,0.57202
591,22,0.571377
591,23,0.581468
591,24,0.579913
591,25,0.579426
591,26,0.578948
591,27,0.578605
591,28,0.582542
591,29,0.567017
591,30,0.571755
591,31,0.556584
591,32,0.542087
591,33,0.547863
591,34,0.559272
591,35,0.550501
591,36,0.562392
591,37,0.547768
591,38,0.553469
591,39,0.555137
591,40,0.556847
591,41,0.562008
591,42,0.578914
591,43,0.562121
591,44,0.578324
591,45,0.577937
591,46,0.580112
591,47,0.593782
591,48,0.593506
591,49,0.589778
591,50,0.583157
591,51,0.571066
591,52,0.567082
591,53,0.565717
591,54,0.561795
591,55,0.577132
591,56,0.573463
591,57,0.570048
591,58,0.569792
591,59,0.572385
591,60,0.572055
591,61,0.571565
591,62,0.55566
591,63,0.557298
591,64,0.568035
591,65,0.552082
591,66,0.544056
591,67,0.537034
591,68,0.539949
591,69,0.533625
591,70,0.540751
591,71,0.553043
591,72,0.545982
591,73,0.548217
591,74,0.553919
591,75,0.571227
591,76,0.570655
591,77,0.572888
591,78,0.561465
591,79,0.576356
591,80,0.573577
591,81,0.574954
591,82,0.583098
591,83,0.572691
591,84,0.564233
591,85,0.563887
591,86,0.56692
591,87,0.568483
591,88,0.569858
591,89,0.571305
591,90,0.563392
591,91,0.574938
591,92,0.566541
591,93,0.56795
591,94,0.566054
591,95,0.557196
591,96,0.54372
591,97,0.531929
591,98,0.536597
591,99,0.530475
591,100,0.536568
592,1,0.548454
592,2,0.566433
592,3,0.582791
592,4,0.598319
592,5,0.606417
592,6,0.588424
592,7,0.587613
592,8,0.590332
592,9,0.589653
592,10,0.588031
592,11,0.5869
592,12,0.584887
592,13,0.579307
592,14,0.568124
592,15,0.583749
592,16,0.59145
592,17,0.58952
592,18,0.571024
592,19,0.554384
592,20,0.554863
592,21,0.571416
592,22,0.570969
592,23,0.581406
592,24,0.580101
592,25,0.579937
592,26,0.579706
592,27,0.579592
592,28,0.58382
592,29,0.568406
592,30,0.573209
592,31,0.557894
592,32,0.543008
592,33,0.548402
592,34,0.559556
592,35,0.550428
592,36,0.56217
592,37,0.547189
592,38,0.552562
592,39,0.553916
592,40,0.555394
592,41,0.56039
592,42,0.577306
592,43,0.560269
592,44,0.576436
592,45,0.576123
592,46,0.57838
592,47,0.592285
592,48,0.592272
592,49,0.588854
592,50,0.582476
592,51,0.570591
592,52,0.566886
592,53,0.565742
592,54,0.562028
592,55,0.577703
592,56,0.574428
592,57,0.571318
592,58,0.571359
592,59,0.574161
592,60,0.574093
592,61,0.573778
592,62,0.5578
592,63,0.559338
592,64,0.56991
592,65,0.553526
592,66,0.544944
592,67,0.537304
592,68,0.539643
592,69,0.53274
592,70,0.539417
592,71,0.551388
592,72,0.544039
592,73,0.545988
592,74,0.551538
592,75,0.568888
592,76,0.568298
592,77,0.570498
592,78,0.558901
592,79,0.573858
592,80,0.571108
592,81,0.572622
592,82,0.581111
592,83,0.571106
592,84,0.563071
592,85,0.563212
592,86,0.566756
592,87,0.568566
592,88,0.570136
592,89,0.571766
592,90,0.563903
592,91,0.575553
592,92,0.56717
592,93,0.56859
592,94,0.566648
592,95,0.557582
592,96,0.54396
592,97,0.532011
592,98,0.536568
592,99,0.530129
592,100,0.535861
593,1,0.543627
593,2,0.555897
593,3,0.567455
593,4,0.579069
593,5,0.586236
593,6,0.577876
593,7,0.578661
593,8,0.581437
593,9,0.582114
593,10,0.581447
593,11,0.581139
593,12,0.579627
593,13,0.575622
593,14,0.568473
593,15,0.577445
593,16,0.581798
593,17,0.580949
593,18,0.56987
593,19,0.559621
593,20,0.55895
593,21,0.568297
593,22,0.568034
593,23,0.575021
593,24,0.574453
593,25,0.575133
593,26,0.575669
593,27,0.576277
593,28,0.58
593,29,0.572124
593,30,0.575436
593,31,0.566741
593,32,0.55739
593,33,0.559524
593,34,0.565325
593,35,0.559405
593,36,0.566196
593,37,0.557393
593,38,0.560025
593,39,0.560291
593,40,0.560814
593,41,0.563639
593,42,0.573712
593,43,0.56348
593,44,0.572543
593,45,0.572476
593,46,0.573467
593,47,0.581257
593,48,0.580892
593,49,0.578496
593,50,0.574281
593,51,0.566997
593,52,0.564723
593,53,0.563436
593,54,0.560995
593,55,0.570275
593,56,0.569339
593,57,0.56828
593,58,0.568839
593,59,0.57072
593,60,0.571374
593,61,0.571709
593,62,0.562965
593,63,0.564164
593,64,0.570492
593,65,0.560858
593,66,0.555346
593,67,0.550307
593,68,0.550853
593,69,0.546352
593,70,0.549754
593,71,0.556247
593,72,0.552125
593,73,0.552726
593,74,0.555818
593,75,0.566077
593,76,0.565593
593,77,0.566446
593,78,0.558842
593,79,0.566982
593,80,0.564629
593,81,0.565269
593,82,0.570533
593,83,0.565652
593,84,0.56207
593,85,0.563443
593,86,0.566805
593,87,0.568504
593,88,0.570011
593,89,0.571615
593,90,0.567711
593,91,0.574969
593,92,0.570614
593,93,0.571504
593,94,0.570411
593,95,0.564708
593,96,0.556623
593,97,0.549411
593,98,0.551392
593,99,0.546709
593,100,0.548619
594,1,0.555153
594,2,0.566639
594,3,0.577211
594,4,0.587736
594,5,0.59327
594,6,0.581455
594,7,0.581125
594,8,0.583329
594,9,0.583277
594,10,0.582063
594,11,0.581353
594,12,0.579523
594,13,0.574996
594,14,0.566969
594,15,0.577396
594,16,0.582088
594,17,0.580558
594,18,0.567689
594,19,0.556343
594,20,0.556356
594,21,0.567421
594,22,0.566955
594,23,0.574547
594,24,0.573503
594,25,0.573835
594,26,0.574134
594,27,0.574598
594,28,0.578532
594,29,0.569327
594,30,0.573472
594,31,0.563922
594,32,0.554248
594,33,0.557943
594,34,0.565381
594,35,0.559075
594,36,0.567233
594,37,0.557352
594,38,0.560941
594,39,0.56165
594,40,0.562499
594,41,0.565786
594,42,0.577096
594,43,0.565031
594,44,0.575392
594,45,0.574782
594,46,0.575534
594,47,0.583983
594,48,0.582782
594,49,0.579337
594,50,0.574015
594,51,0.565387
594,52,0.562736
594,53,0.561428
594,54,0.558706
594,55,0.569301
594,56,0.567643
594,57,0.566109
594,58,0.566626
594,59,0.568747
594,60,0.569309
594,61,0.569614
594,62,0.559655
594,63,0.561541
594,64,0.569183
594,65,0.558456
594,66,0.552952
594,67,0.548142
594,68,0.549823
594,69,0.545426
594,70,0.550061
594,71,0.557889
594,72,0.553115
594,73,0.554108
594,74,0.557683
594,75,0.569169
594,76,0.568068
594,77,0.568633
594,78,0.55968
594,79,0.568886
594,80,0.565761
594,81,0.56601
594,82,0.571105
594,83,0.563976
594,84,0.558449
594,85,0.55867
594,86,0.561263
594,87,0.562996
594,88,0.564644
594,89,0.56637
594,90,0.561936
594,91,0.570538
594,92,0.565635
594,93,0.567078
594,94,0.566292
594,95,0.560689
594,96,0.551918
594,97,0.544218
594,98,0.547408
594,99,0.543369
594,100,0.54737
595,1,0.554312
595,2,0.565036
595,3,0.574904
595,4,0.584528
595,5,0.589776
595,6,0.579846
595,7,0.579635
595,8,0.581671
595,9,0.581666
595,10,0.581002
595,11,0.580623
595,12,0.579534
595,13,0.576268
595,14,0.569617
595,15,0.578648
595,16,0.582944
595,17,0.581554
595,18,0.570578
595,19,0.560576
595,20,0.560249
595,21,0.569652
595,22,0.569019
595,23,0.575181
595,24,0.574209
595,25,0.574061
595,26,0.573951
595,27,0.573963
595,28,0.576835
595,29,0.568333
595,30,0.571479
595,31,0.5629
595,32,0.554361
595,33,0.557489
595,34,0.563982
595,35,0.558661
595,36,0.565585
595,37,0.557044
595,38,0.560241
595,39,0.560968
595,40,0.561788
595,41,0.564851
595,42,0.574988
595,43,0.565174
595,44,0.574634
595,45,0.574344
595,46,0.575529
595,47,0.58347
595,48,0.583098
595,49,0.580482
595,50,0.576229
595,51,0.568778
595,52,0.566128
595,53,0.564769
595,54,0.562168
595,55,0.571079
595,56,0.569135
595,57,0.567331
595,58,0.567215
595,59,0.56882
595,60,0.568722
595,61,0.56849
595,62,0.559401
595,63,0.560365
595,64,0.566857
595,65,0.557692
595,66,0.553024
595,67,0.548931
595,68,0.550417
595,69,0.546738
595,70,0.550904
595,71,0.558131
595,72,0.554228
595,73,0.55541
595,74,0.558842
595,75,0.569224
595,76,0.568812
595,77,0.570022
595,78,0.563043
595,79,0.571494
595,80,0.569277
595,81,0.569674
595,82,0.574219
595,83,0.568158
595,84,0.563336
595,85,0.563411
595,86,0.565424
595,87,0.566412
595,88,0.567353
595,89,0.568442
595,90,0.564255
595,91,0.571409
595,92,0.566917
595,93,0.567844
595,94,0.566904
595,95,0.561696
595,96,0.553907
595,97,0.547035
595,98,0.549497
595,99,0.54564
595,100,0.548705
596,1,0.559514
596,2,0.576286
596,3,0.59124
596,4,0.605147
596,5,0.611332
596,6,0.590679
596,7,0.588675
596,8,0.590606
596,9,0.58908
596,10,0.587058
596,11,0.585603
596,12,0.583587
596,13,0.578134
596,14,0.566862
596,15,0.583327
596,16,0.591244
596,17,0.588796
596,18,0.569587
596,19,0.552714
596,20,0.55391
596,21,0.571476
596,22,0.570884
596,23,0.581305
596,24,0.579607
596,25,0.578898
596,26,0.578239
596,27,0.577732
596,28,0.581569
596,29,0.565058
596,30,0.570043
596,31,0.554197
596,32,0.539434
596,33,0.546012
596,34,0.558221
596,35,0.549117
596,36,0.56152
596,37,0.546044
596,38,0.552089
596,39,0.55379
596,40,0.555458
596,41,0.56068
596,42,0.578081
596,43,0.560209
596,44,0.577124
596,45,0.576345
596,46,0.57852
596,47,0.592791
596,48,0.592385
596,49,0.588428
596,50,0.581644
596,51,0.569242
596,52,0.565413
596,53,0.564472
596,54,0.560788
596,55,0.577131
596,56,0.573166
596,57,0.569572
596,58,0.569333
596,59,0.572144
596,60,0.571659
596,61,0.571
596,62,0.554198
596,63,0.555874
596,64,0.56702
596,65,0.550138
596,66,0.541804
596,67,0.534575
596,68,0.53779
596,69,0.531229
596,70,0.538793
596,71,0.551686
596,72,0.544058
596,73,0.54645
596,74,0.552406
596,75,0.570412
596,76,0.56959
596,77,0.571906
596,78,0.560094
596,79,0.575885
596,80,0.573043
596,81,0.574515
596,82,0.582795
596,83,0.571247
596,84,0.561736
596,85,0.560688
596,86,0.563146
596,87,0.564596
596,88,0.565889
596,89,0.567221
596,90,0.558841
596,91,0.571021
596,92,0.562204
596,93,0.563873
596,94,0.562178
596,95,0.553492
596,96,0.539741
596,97,0.527805
596,98,0.533286
596,99,0.527723
596,100,0.535237
597,1,0.549754
597,2,0.570628
597,3,0.589394
597,4,0.606718
597,5,0.615273
597,6,0.592872
597,7,0.591193
597,8,0.593715
597,9,0.592152
597,10,0.590051
597,11,0.588379
597,12,0.58618
597,13,0.580099
597,14,0.567135
597,15,0.585572
597,16,0.594816
597,17,0.592255
597,18,0.570494
597,19,0.550926
597,20,0.551872
597,21,0.571615
597,22,0.571071
597,23,0.582851
597,24,0.581331
597,25,0.580668
597,26,0.580032
597,27,0.579538
597,28,0.583786
597,29,0.564782
597,30,0.570169
597,31,0.551886
597,32,0.534687
597,33,0.541775
597,34,0.555562
597,35,0.545233
597,36,0.559169
597,37,0.541404
597,38,0.548025
597,39,0.549838
597,40,0.551625
597,41,0.557457
597,42,0.577253
597,43,0.557174
597,44,0.576422
597,45,0.575721
597,46,0.578526
597,47,0.595211
597,48,0.595538
597,49,0.591744
597,50,0.584564
597,51,0.570651
597,52,0.566193
597,53,0.565199
597,54,0.561013
597,55,0.579604
597,56,0.575179
597,57,0.571113
597,58,0.570905
597,59,0.574337
597,60,0.573936
597,61,0.573384
597,62,0.55417
597,63,0.55575
597,64,0.568333
597,65,0.549116
597,66,0.539291
597,67,0.530522
597,68,0.533658
597,69,0.525607
597,70,0.533671
597,71,0.548156
597,72,0.539201
597,73,0.541741
597,74,0.548371
597,75,0.568886
597,76,0.568415
597,77,0.571557
597,78,0.558608
597,79,0.576858
597,80,0.574313
597,81,0.576417
597,82,0.586478
597,83,0.574237
597,84,0.564163
597,85,0.563635
597,86,0.567065
597,87,0.568601
597,88,0.569862
597,89,0.571178
597,90,0.561187
597,91,0.574523
597,92,0.564039
597,93,0.565447
597,94,0.562932
597,95,0.552177
597,96,0.535987
597,97,0.521865
597,98,0.527557
597,99,0.520302
597,100,0.527786
598,1,0.53813
598,2,0.553781
598,3,0.56838
598,4,0.582709
598,5,0.59133
598,6,0.580067
598,7,0.580743
598,8,0.583867
598,9,0.584302
598,10,0.583321
598,11,0.582724
598,12,0.580903
598,13,0.576095
598,14,0.567211
598,15,0.578749
598,16,0.58447
598,17,0.583369
598,18,0.569331
598,19,0.556371
598,20,0.555857
598,21,0.567914
598,22,0.567618
598,23,0.576122
598,24,0.575344
598,25,0.57586
598,26,0.576198
598,27,0.57661
598,28,0.58069
598,29,0.569934
598,30,0.573737
598,31,0.562309
598,32,0.550434
598,33,0.553478
598,34,0.561223
598,35,0.553993
598,36,0.562786
598,37,0.551599
598,38,0.555204
598,39,0.55584
598,40,0.556719
598,41,0.560386
598,42,0.573217
598,43,0.560287
598,44,0.572055
598,45,0.571955
598,46,0.573377
598,47,0.583562
598,48,0.583399
598,49,0.580692
598,50,0.57565
598,51,0.566567
598,52,0.563725
598,53,0.562404
598,54,0.55943
598,55,0.571303
598,56,0.569729
598,57,0.56804
598,58,0.568529
598,59,0.570852
598,60,0.571442
598,61,0.571699
598,62,0.560222
598,63,0.561537
598,64,0.56946
598,65,0.557038
598,66,0.549986
598,67,0.54351
598,68,0.544326
598,69,0.538517
598,70,0.54285
598,71,0.551237
598,72,0.545756
598,73,0.546659
598,74,0.550607
598,75,0.563698
598,76,0.563299
598,77,0.564762
598,78,0.555622
598,79,0.566562
598,80,0.564304
598,81,0.565646
598,82,0.572741
598,83,0.566597
598,84,0.561962
598,85,0.563487
598,86,0.567509
598,87,0.569431
598,88,0.571043
598,89,0.5727
598,90,0.567163
598,91,0.575982
598,92,0.569903
598,93,0.570761
598,94,0.569086
598,95,0.561658
598,96,0.551133
598,97,0.54179
598,98,0.544422
598,99,0.538549
598,100,0.541316
599,1,0.544717
599,2,0.551682
599,3,0.558613
599,4,0.566342
599,5,0.571879
599,6,0.569457
599,7,0.571045
599,8,0.573686
599,9,0.575191
599,10,0.575025
599,11,0.575232
599,12,0.573948
599,13,0.570888
599,14,0.566548
599,15,0.570961
599,16,0.572839
599,17,0.57261
599,18,0.566543
599,19,0.560908
599,20,0.559737
599,21,0.564112
599,22,0.563883
599,23,0.568439
599,24,0.568122
599,25,0.569287
599,26,0.570257
599,27,0.571319
599,28,0.57479
599,29,0.572279
599,30,0.574885
599,31,0.571047
599,32,0.565941
599,33,0.566262
599,34,0.568592
599,35,0.565012
599,36,0.568639
599,37,0.564286
599,38,0.565314
599,39,0.565032
599,40,0.565104
599,41,0.566575
599,42,0.571837
599,43,0.566146
599,44,0.570166
599,45,0.570163
599,46,0.570068
599,47,0.573173
599,48,0.572039
599,49,0.569879
599,50,0.566737
599,51,0.56238
599,52,0.561078
599,53,0.559585
599,54,0.557933
599,55,0.562579
599,56,0.563132
599,57,0.563453
599,58,0.56441
599,59,0.565641
599,60,0.566877
599,61,0.567768
599,62,0.56424
599,63,0.565659
599,64,0.569283
599,65,0.564442
599,66,0.561367
599,67,0.558523
599,68,0.558223
599,69,0.555681
599,70,0.557095
599,71,0.559778
599,72,0.557852
599,73,0.557488
599,74,0.558782
599,75,0.56379
599,76,0.562911
599,77,0.56234
599,78,0.557008
599,79,0.560003
599,80,0.557432
599,81,0.557141
599,82,0.559708
599,83,0.557798
599,84,0.556871
599,85,0.558786
599,86,0.561784
599,87,0.563668
599,88,0.565444
599,89,0.56731
599,90,0.56649
599,91,0.571079
599,92,0.569794
599,93,0.570671
599,94,0.57051
599,95,0.567631
599,96,0.563645
599,97,0.559981
599,98,0.56055
599,99,0.557634
599,100,0.557614
600,1,0.557974
600,2,0.560266
600,3,0.562689
600,4,0.565897
600,5,0.568329
600,6,0.567698
600,7,0.568558
600,8,0.570177
600,9,0.571305
600,10,0.571475
600,11,0.571913
600,12,0.571363
600,13,0.569894
600,14,0.5679
600,15,0.569631
600,16,0.570093
600,17,0.569745
600,18,0.566992
600,19,0.564495
600,20,0.56352
600,21,0.565093
600,22,0.564663
600,23,0.566885
600,24,0.566495
600,25,0.567102
600,26,0.567684
600,27,0.568362
600,28,0.570572
600,29,0.570343
600,30,0.572072
600,31,0.570994
600,32,0.569073
600,33,0.569193
600,34,0.57001
600,35,0.56831
600,36,0.569883
600,37,0.56823
600,38,0.568708
600,39,0.568428
600,40,0.568363
600,41,0.569149
600,42,0.571492
600,43,0.569066
600,44,0.570594
600,45,0.57048
600,46,0.570193
600,47,0.570959
600,48,0.569789
600,49,0.567945
600,50,0.56584
600,51,0.563391
600,52,0.562445
600,53,0.561025
600,54,0.559879
600,55,0.561444
600,56,0.561804
600,57,0.562106
600,58,0.562467
600,59,0.562933
600,60,0.563483
600,61,0.563854
600,62,0.562786
600,63,0.563718
600,64,0.565673
600,65,0.564094
600,66,0.563284
600,67,0.562674
600,68,0.562842
600,69,0.562345
600,70,0.563428
600,71,0.564798
600,72,0.564518
600,73,0.564399
600,74,0.565166
600,75,0.567343
600,76,0.566608
600,77,0.565924
600,78,0.563007
600,79,0.563502
600,80,0.561248
600,81,0.560284
600,82,0.560528
600,83,0.559151
600,84,0.558398
600,85,0.559081
600,86,0.560207
600,87,0.56113
600,88,0.562164
600,89,0.563375
600,90,0.563854
600,91,0.566505
600,92,0.566764
600,93,0.567569
600,94,0.568064
600,95,0.567333
600,96,0.566092
600,97,0.564906
600,98,0.565149
600,99,0.564138
600,100,0.564168
601,1,0.573451
601,2,0.588047
601,3,0.600667
601,4,0.611965
601,5,0.615579
601,6,0.59271
601,7,0.589324
601,8,0.590217
601,9,0.587722
601,10,0.58542
601,11,0.583673
601,12,0.581861
601,13,0.576953
601,14,0.566075
601,15,0.582654
601,16,0.590436
601,17,0.587349
601,18,0.568176
601,19,0.551685
601,20,0.553514
601,21,0.571391
601,22,0.570552
601,23,0.580338
601,24,0.578302
601,25,0.576897
601,26,0.575738
601,27,0.57479
601,28,0.577951
601,29,0.560932
601,30,0.565982
601,31,0.550372
601,32,0.536584
601,33,0.544358
601,34,0.55733
601,35,0.548739
601,36,0.561269
601,37,0.545892
601,38,0.552445
601,39,0.554475
601,40,0.556295
601,41,0.561606
601,42,0.578903
601,43,0.561101
601,44,0.578274
601,45,0.577054
601,46,0.579252
601,47,0.593529
601,48,0.592892
601,49,0.588561
601,50,0.581666
601,51,0.56913
601,52,0.565108
601,53,0.564284
601,54,0.560623
601,55,0.576809
601,56,0.57191
601,57,0.567682
601,58,0.566915
601,59,0.569561
601,60,0.568425
601,61,0.567294
601,62,0.55023
601,63,0.551898
601,64,0.563357
601,65,0.546938
601,66,0.53956
601,67,0.533424
601,68,0.537759
601,69,0.532122
601,70,0.540577
601,71,0.554213
601,72,0.546741
601,73,0.549699
601,74,0.555955
601,75,0.57398
601,76,0.572983
601,77,0.575419
601,78,0.563969
601,79,0.579921
601,80,0.576946
601,81,0.577992
601,82,0.58532
601,83,0.572176
601,84,0.561062
601,85,0.558407
601,86,0.559259
601,87,0.560008
601,88,0.560786
601,89,0.561656
601,90,0.553071
601,91,0.565347
601,92,0.556476
601,93,0.558364
601,94,0.557019
601,95,0.549114
601,96,0.535812
601,97,0.524392
601,98,0.530648
601,99,0.526282
601,100,0.535441
602,1,0.547885
602,2,0.564339
602,3,0.579214
602,4,0.592823
602,5,0.600004
602,6,0.58506
602,7,0.584107
602,8,0.586156
602,9,0.585137
602,10,0.584083
602,11,0.583181
602,12,0.582199
602,13,0.578762
602,14,0.570122
602,15,0.583313
602,16,0.590291
602,17,0.588595
602,18,0.573642
602,19,0.559722
602,20,0.559903
602,21,0.573716
602,22,0.573154
602,23,0.581136
602,24,0.580053
602,25,0.579137
602,26,0.578261
602,27,0.577423
602,28,0.579771
602,29,0.565695
602,30,0.568703
602,31,0.555203
602,32,0.542509
602,33,0.546987
602,34,0.556474
602,35,0.549176
602,36,0.558645
602,37,0.546
602,38,0.550514
602,39,0.551671
602,40,0.552825
602,41,0.557085
602,42,0.571508
602,43,0.558147
602,44,0.572365
602,45,0.572219
602,46,0.574936
602,47,0.587704
602,48,0.589021
602,49,0.587086
602,50,0.582797
602,51,0.573377
602,52,0.570084
602,53,0.569259
602,54,0.566219
602,55,0.579263
602,56,0.575775
602,57,0.572443
602,58,0.571568
602,59,0.573627
602,60,0.572514
602,61,0.571316
602,62,0.557031
602,63,0.556912
602,64,0.565243
602,65,0.551471
602,66,0.544191
602,67,0.537611
602,68,0.539331
602,69,0.533504
602,70,0.539091
602,71,0.549705
602,72,0.54372
602,73,0.545829
602,74,0.550996
602,75,0.566256
602,76,0.566823
602,77,0.570196
602,78,0.562346
602,79,0.57616
602,80,0.575343
602,81,0.577523
602,82,0.585344
602,83,0.577519
602,84,0.570938
602,85,0.57085
602,86,0.573258
602,87,0.573708
602,88,0.573904
602,89,0.574199
602,90,0.566614
602,91,0.575474
602,92,0.567658
602,93,0.568015
602,94,0.565788
602,95,0.557605
602,96,0.545878
602,97,0.535596
602,98,0.538996
602,99,0.53323
602,100,0.537674
603,1,0.549837
603,2,0.568848
603,3,0.586014
603,4,0.602203
603,5,0.610204
603,6,0.589635
603,7,0.588224
603,8,0.590675
603,9,0.589348
603,10,0.586902
603,11,0.585111
603,12,0.582376
603,13,0.575892
603,14,0.563613
603,15,0.580944
603,16,0.589387
603,17,0.587287
603,18,0.567034
603,19,0.549202
603,20,0.550363
603,21,0.568921
603,22,0.568698
603,23,0.58034
603,24,0.578922
603,25,0.57889
603,26,0.578711
603,27,0.578657
603,28,0.583352
603,29,0.566445
603,30,0.571806
603,31,0.555033
603,32,0.538908
603,33,0.545125
603,34,0.55753
603,35,0.547586
603,36,0.560633
603,37,0.544139
603,38,0.550023
603,39,0.551369
603,40,0.552797
603,41,0.557933
603,42,0.575969
603,43,0.55657
603,44,0.573848
603,45,0.572968
603,46,0.57492
603,47,0.58973
603,48,0.589286
603,49,0.585383
603,50,0.578431
603,51,0.565746
603,52,0.562312
603,53,0.561685
603,54,0.558248
603,55,0.576003
603,56,0.572878
603,57,0.569901
603,58,0.570423
603,59,0.573841
603,60,0.574186
603,61,0.574178
603,62,0.55693
603,63,0.558991
603,64,0.570514
603,65,0.552203
603,66,0.54252
603,67,0.533837
603,68,0.536137
603,69,0.528198
603,70,0.535177
603,71,0.547797
603,72,0.539216
603,73,0.54095
603,74,0.546679
603,75,0.56533
603,76,0.56426
603,77,0.566368
603,78,0.553498
603,79,0.570069
603,80,0.567271
603,81,0.569428
603,82,0.579151
603,83,0.568347
603,84,0.559704
603,85,0.559929
603,86,0.563809
603,87,0.566072
603,88,0.567951
603,89,0.569727
603,90,0.560997
603,91,0.573726
603,92,0.56435
603,93,0.565913
603,94,0.563887
603,95,0.554296
603,96,0.539522
603,97,0.526661
603,98,0.532056
603,99,0.525606
603,100,0.532726
604,1,0.547187
604,2,0.56863
604,3,0.588027
604,4,0.606147
604,5,0.615353
604,6,0.592773
604,7,0.591388
604,8,0.594214
604,9,0.592811
604,10,0.590412
604,11,0.588449
604,12,0.585593
604,13,0.578509
604,14,0.564523
604,15,0.583114
604,16,0.592208
604,17,0.589413
604,18,0.566649
604,19,0.546253
604,20,0.546945
604,21,0.56707
604,22,0.566463
604,23,0.578872
604,24,0.57737
604,25,0.577116
604,26,0.576876
604,27,0.576865
604,28,0.582005
604,29,0.563325
604,30,0.569592
604,31,0.551464
604,32,0.534162
604,33,0.54163
604,34,0.555956
604,35,0.545476
604,36,0.560129
604,37,0.542107
604,38,0.548928
604,39,0.55075
604,40,0.552561
604,41,0.558418
604,42,0.578534
604,43,0.557391
604,44,0.576586
604,45,0.575499
604,46,0.577741
604,47,0.594184
604,48,0.593746
604,49,0.589185
604,50,0.581121
604,51,0.566346
604,52,0.561606
604,53,0.560312
604,54,0.555886
604,55,0.575054
604,56,0.570969
604,57,0.567307
604,58,0.567744
604,59,0.571794
604,60,0.572285
604,61,0.572645
604,62,0.553834
604,63,0.556498
604,64,0.570098
604,65,0.550856
604,66,0.541086
604,67,0.532289
604,68,0.535577
604,69,0.527225
604,70,0.535294
604,71,0.5497
604,72,0.540191
604,73,0.542242
604,74,0.5485
604,75,0.56901
604,76,0.567836
604,77,0.570205
604,78,0.555895
604,79,0.573889
604,80,0.570455
604,81,0.572083
604,82,0.582133
604,83,0.569515
604,84,0.559336
604,85,0.559159
604,86,0.563205
604,87,0.565334
604,88,0.567187
604,89,0.569078
604,90,0.559292
604,91,0.573332
604,92,0.562865
604,93,0.564504
604,94,0.561998
604,95,0.550932
604,96,0.534286
604,97,0.519745
604,98,0.525547
604,99,0.517978
604,100,0.525467
605,1,0.536227
605,2,0.552662
605,3,0.567995
605,4,0.58308
605,5,0.592096
605,6,0.579854
605,7,0.580609
605,8,0.584019
605,9,0.584609
605,10,0.583711
605,11,0.58319
605,12,0.581319
605,13,0.576131
605,14,0.566476
605,15,0.578724
605,16,0.584662
605,17,0.583262
605,18,0.56797
605,19,0.553868
605,20,0.553183
605,21,0.56596
605,22,0.565413
605,23,0.574317
605,24,0.573249
605,25,0.573574
605,26,0.57377
605,27,0.574078
605,28,0.578358
605,29,0.566756
605,30,0.570937
605,31,0.558796
605,32,0.546285
605,33,0.549874
605,34,0.558479
605,35,0.550968
605,36,0.560688
605,37,0.548975
605,38,0.553217
605,39,0.554287
605,40,0.555582
605,41,0.559828
605,42,0.573851
605,43,0.560178
605,44,0.573
605,45,0.573001
605,46,0.57453
605,47,0.585342
605,48,0.584912
605,49,0.581679
605,50,0.575865
605,51,0.565671
605,52,0.562189
605,53,0.560384
605,54,0.556779
605,55,0.56916
605,56,0.567072
605,57,0.564954
605,58,0.565259
605,59,0.567587
605,60,0.568109
605,61,0.568377
605,62,0.556136
605,63,0.557835
605,64,0.566716
605,65,0.553812
605,66,0.546786
605,67,0.540431
605,68,0.541941
605,69,0.536225
605,70,0.541351
605,71,0.550714
605,72,0.545057
605,73,0.546254
605,74,0.550582
605,75,0.564617
605,76,0.564101
605,77,0.565507
605,78,0.555468
605,79,0.566968
605,80,0.564216
605,81,0.565261
605,82,0.572435
605,83,0.565344
605,84,0.559937
605,85,0.561232
605,86,0.565307
605,87,0.567304
605,88,0.569046
605,89,0.570876
605,90,0.565002
605,91,0.574573
605,92,0.568106
605,93,0.569115
605,94,0.56733
605,95,0.559368
605,96,0.548018
605,97,0.53793
605,98,0.540771
605,99,0.534474
