t,unit,output
599,24,0.218875
599,25,0.219616
599,26,0.220204
599,27,0.220653
599,28,0.219989
599,29,0.214696
599,30,0.210238
599,31,0.203698
599,32,0.199766
599,33,0.195841
599,34,0.195165
599,35,0.195091
599,36,0.195575
599,37,0.193426
599,38,0.19588
599,39,0.196474
599,40,0.197071
599,41,0.19555
599,42,0.195456
599,43,0.195485
599,44,0.197151
599,45,0.198215
599,46,0.198582
599,47,0.195825
599,48,0.194161
599,49,0.194295
599,50,0.195522
599,51,0.19859
599,52,0.199177
599,53,0.200455
599,54,0.196122
599,55,0.192567
599,56,0.194851
599,57,0.189803
599,58,0.189094
599,59,0.186569
599,60,0.185713
599,61,0.184903
599,62,0.18561
599,63,0.185433
599,64,0.188177
599,65,0.19155
599,66,0.193978
599,67,0.196666
599,68,0.198818
599,69,0.195251
599,70,0.194016
599,71,0.190897
599,72,0.185547
599,73,0.184447
599,74,0.181643
599,75,0.183566
599,76,0.18325
599,77,0.185922
599,78,0.187722
599,79,0.191374
599,80,0.193105
599,81,0.197105
599,82,0.20005
599,83,0.200121
599,84,0.202868
599,85,0.20574
599,86,0.208248
599,87,0.210471
599,88,0.212407
599,89,0.214065
599,90,0.217346
599,91,0.220937
599,92,0.223399
599,93,0.22596
599,94,0.226726
599,95,0.222799
599,96,0.217921
599,97,0.212137
599,98,0.210903
599,99,0.210641
599,100,0.204457
600,1,0.20328
600,2,0.202572
600,3,0.200435
600,4,0.20034
600,5,0.199459
600,6,0.200072
600,7,0.201004
600,8,0.199657
600,9,0.200577
600,10,0.201553
600,11,0.202556
600,12,0.20356
600,13,0.203366
600,14,0.202571
600,15,0.20357
600,16,0.204216
600,17,0.205679
600,18,0.20583
600,19,0.206626
600,20,0.208302
600,21,0.207928
600,22,0.209404
600,23,0.20943
600,24,0.210802
600,25,0.212083
600,26,0.213263
600,27,0.214337
600,28,0.2139
600,29,0.211537
600,30,0.209391
600,31,0.206265
600,32,0.203983
600,33,0.201524
600,34,0.200232
600,35,0.199119
600,36,0.198229
600,37,0.196292
600,38,0.196298
600,39,0.196324
600,40,0.196432
600,41,0.195033
600,42,0.194274
600,43,0.193629
600,44,0.19374
600,45,0.19439
600,46,0.194128
600,47,0.192648
600,48,0.191618
600,49,0.192007
600,50,0.192144
600,51,0.1931
600,52,0.193102
600,53,0.194171
600,54,0.19227
600,55,0.190634
600,56,0.19133
600,57,0.189012
600,58,0.189024
600,59,0.187528
600,60,0.187265
600,61,0.186922
600,62,0.186513
600,63,0.186356
600,64,0.186813
600,65,0.18764
600,66,0.188213
600,67,0.189048
600,68,0.190468
600,69,0.188991
600,70,0.188473
600,71,0.18717
600,72,0.184895
600,73,0.18483
600,74,0.183295
600,75,0.183599
600,76,0.183548
600,77,0.184121
600,78,0.184394
600,79,0.18555
600,80,0.186648
600,81,0.188212
600,82,0.189483
600,83,0.189685
600,84,0.191102
600,85,0.192679
600,86,0.194941
600,87,0.197197
600,88,0.199407
600,89,0.201537
600,90,0.203498
600,91,0.205621
600,92,0.20731
600,93,0.21002
600,94,0.211053
600,95,0.210136
600,96,0.208732
600,97,0.206791
600,98,0.207389
600,99,0.207221
600,100,0.20451
601,1,0.213731
601,2,0.221533
601,3,0.215069
601,4,0.222423
601,5,0.220207
601,6,0.226784
601,7,0.223039
601,8,0.211574
601,9,0.209976
601,10,0.208752
601,11,0.207852
601,12,0.207228
601,13,0.207713
601,14,0.203537
601,15,0.212933
601,16,0.216976
601,17,0.215334
601,18,0.21495
601,19,0.218988
601,20,0.217435
601,21,0.212547
601,22,0.21209
601,23,0.212627
601,24,0.212362
601,25,0.212322
601,26,0.212458
601,27,0.212731
601,28,0.213731
601,29,0.200449
601,30,0.193586
601,31,0.182499
601,32,0.182172
601,33,0.181569
601,34,0.189692
601,35,0.196501
601,36,0.202213
601,37,0.19801
601,38,0.207382
601,39,0.205775
601,40,0.204417
601,41,0.199727
601,42,0.200153
601,43,0.200434
601,44,0.205032
601,45,0.203486
601,46,0.203346
601,47,0.193785
601,48,0.190188
601,49,0.190452
601,50,0.196306
601,51,0.205558
601,52,0.204987
601,53,0.203416
601,54,0.188941
601,55,0.181197
601,56,0.192441
601,57,0.179103
601,58,0.180544
601,59,0.178327
601,60,0.179626
601,61,0.180686
601,62,0.187271
601,63,0.187138
601,64,0.196995
601,65,0.205516
601,66,0.208702
601,67,0.211527
601,68,0.208467
601,69,0.192798
601,70,0.188926
601,71,0.180708
601,72,0.168494
601,73,0.170867
601,74,0.169491
601,75,0.181537
601,76,0.181829
601,77,0.192144
601,78,0.196805
601,79,0.205111
601,80,0.202428
601,81,0.210226
601,82,0.212883
601,83,0.206254
601,84,0.209685
601,85,0.21281
601,86,0.210213
601,87,0.208322
601,88,0.207027
601,89,0.206229
601,90,0.215226
601,91,0.223155
601,92,0.226081
601,93,0.223748
601,94,0.222793
601,95,0.208
601,96,0.195161
601,97,0.183918
601,98,0.187328
601,99,0.19545
601,100,0.183847
602,1,0.194817
602,2,0.205086
602,3,0.203473
602,4,0.212585
602,5,0.213856
602,6,0.221953
602,7,0.222111
602,8,0.214117
602,9,0.213515
602,10,0.212823
602,11,0.212101
602,12,0.211393
602,13,0.21128
602,14,0.207273
602,15,0.214747
602,16,0.218514
602,17,0.218052
602,18,0.217876
602,19,0.221429
602,20,0.220849
602,21,0.21662
602,22,0.215962
602,23,0.215801
602,24,0.215301
602,25,0.214868
602,26,0.214518
602,27,0.214258
602,28,0.214482
602,29,0.202521
602,30,0.19496
602,31,0.183348
602,32,0.180581
602,33,0.178135
602,34,0.183896
602,35,0.189662
602,36,0.19529
602,37,0.192884
602,38,0.201805
602,39,0.202382
602,40,0.202678
602,41,0.199423
602,42,0.200094
602,43,0.200704
602,44,0.205072
602,45,0.204841
602,46,0.20513
602,47,0.197216
602,48,0.193499
602,49,0.193056
602,50,0.197467
602,51,0.20551
602,52,0.205909
602,53,0.205546
602,54,0.193293
602,55,0.185386
602,56,0.193637
602,57,0.181743
602,58,0.181569
602,59,0.178546
602,60,0.178703
602,61,0.178991
602,62,0.184326
602,63,0.184735
602,64,0.193621
602,65,0.202218
602,66,0.206811
602,67,0.211077
602,68,0.210698
602,69,0.198231
602,70,0.194199
602,71,0.186094
602,72,0.173807
602,73,0.17338
602,74,0.170358
602,75,0.179483
602,76,0.179824
602,77,0.188847
602,78,0.193931
602,79,0.202436
602,80,0.202434
602,81,0.210298
602,82,0.214222
602,83,0.210141
602,84,0.213701
602,85,0.217121
602,86,0.216117
602,87,0.214985
602,88,0.213829
602,89,0.212724
602,90,0.21967
602,91,0.226512
602,92,0.229651
602,93,0.228793
602,94,0.228027
602,95,0.215135
602,96,0.20235
602,97,0.189862
602,98,0.189494
602,99,0.194317
602,100,0.182987
603,1,0.194527
603,2,0.205556
603,3,0.201776
603,4,0.21259
603,5,0.213638
603,6,0.22376
603,7,0.223521
603,8,0.213833
603,9,0.213786
603,10,0.213646
603,11,0.213422
603,12,0.213127
603,13,0.213778
603,14,0.2093
603,15,0.21926
603,16,0.224169
603,17,0.22328
603,18,0.223272
603,19,0.227937
603,20,0.226907
603,21,0.221735
603,22,0.220897
603,23,0.220978
603,24,0.220153
603,25,0.219386
603,26,0.218678
603,27,0.218036
603,28,0.21837
603,29,0.20297
603,30,0.193669
603,31,0.179161
603,32,0.176179
603,33,0.173301
603,34,0.180739
603,35,0.187801
603,36,0.194521
603,37,0.190948
603,38,0.202127
603,39,0.202164
603,40,0.202239
603,41,0.198409
603,42,0.199797
603,43,0.20106
603,44,0.207028
603,45,0.20671
603,46,0.207525
603,47,0.197871
603,48,0.193893
603,49,0.193772
603,50,0.199887
603,51,0.210185
603,52,0.210593
603,53,0.209859
603,54,0.194402
603,55,0.185031
603,56,0.196139
603,57,0.181045
603,58,0.181121
603,59,0.177581
603,60,0.177744
603,61,0.177925
603,62,0.184743
603,63,0.184742
603,64,0.19589
603,65,0.206398
603,66,0.211797
603,67,0.216917
603,68,0.216013
603,69,0.200355
603,70,0.196109
603,71,0.186587
603,72,0.171755
603,73,0.171991
603,74,0.168672
603,75,0.180515
603,76,0.180414
603,77,0.191642
603,78,0.197639
603,79,0.207917
603,80,0.20712
603,81,0.216903
603,82,0.221652
603,83,0.216404
603,84,0.221164
603,85,0.225633
603,86,0.22425
603,87,0.222904
603,88,0.221585
603,89,0.220298
603,90,0.229202
603,91,0.237559
603,92,0.241096
603,93,0.239309
603,94,0.238213
603,95,0.221684
603,96,0.205779
603,97,0.190431
603,98,0.190295
603,99,0.196534
603,100,0.181559
604,1,0.19433
604,2,0.206476
604,3,0.202096
604,4,0.213887
604,5,0.214949
604,6,0.22608
604,7,0.225708
604,8,0.214912
604,9,0.214749
604,10,0.214589
604,11,0.214419
604,12,0.214231
604,13,0.215261
604,14,0.21059
604,15,0.221871
604,16,0.227699
604,17,0.227057
604,18,0.227388
604,19,0.232845
604,20,0.231982
604,21,0.226493
604,22,0.22568
604,23,0.225932
604,24,0.225092
604,25,0.224263
604,26,0.223451
604,27,0.222665
604,28,0.223035
604,29,0.205717
604,30,0.195075
604,31,0.17845
604,32,0.174728
604,33,0.171158
604,34,0.179203
604,35,0.18694
604,36,0.194364
604,37,0.19031
604,38,0.20266
604,39,0.202588
604,40,0.202538
604,41,0.198285
604,42,0.199888
604,43,0.201417
604,44,0.208225
604,45,0.208005
604,46,0.209164
604,47,0.198598
604,48,0.19432
604,49,0.194241
604,50,0.201245
604,51,0.212897
604,52,0.213726
604,53,0.213164
604,54,0.196073
604,55,0.18564
604,56,0.197998
604,57,0.181217
604,58,0.181203
604,59,0.17727
604,60,0.177339
604,61,0.177424
604,62,0.185048
604,63,0.185004
604,64,0.197427
604,65,0.209216
604,66,0.215451
604,67,0.221375
604,68,0.220596
604,69,0.203265
604,70,0.198603
604,71,0.188017
604,72,0.171361
604,73,0.171452
604,74,0.16773
604,75,0.180911
604,76,0.180839
604,77,0.193388
604,78,0.200248
604,79,0.211795
604,80,0.211116
604,81,0.222065
604,82,0.227576
604,83,0.222039
604,84,0.227497
604,85,0.232675
604,86,0.231451
604,87,0.230209
604,88,0.228956
604,89,0.227698
604,90,0.237555
604,91,0.246858
604,92,0.250967
604,93,0.249273
604,94,0.248179
604,95,0.229823
604,96,0.211913
604,97,0.194442
604,98,0.19384
604,99,0.200502
604,100,0.18343
605,1,0.191741
605,2,0.200282
605,3,0.197783
605,4,0.206311
605,5,0.207747
605,6,0.216226
605,7,0.217604
605,8,0.211007
605,9,0.211551
605,10,0.211992
605,11,0.212345
605,12,0.212619
605,13,0.213178
605,14,0.209908
605,15,0.217593
605,16,0.221952
605,17,0.222694
605,18,0.223286
605,19,0.227422
605,20,0.228084
605,21,0.224685
605,22,0.22483
605,23,0.224933
605,24,0.224956
605,25,0.224856
605,26,0.224651
605,27,0.224363
605,28,0.224178
605,29,0.212048
605,30,0.203609
605,31,0.190701
605,32,0.18597
605,33,0.181445
605,34,0.185127
605,35,0.189247
605,36,0.193693
605,37,0.190603
605,38,0.198861
605,39,0.199403
605,40,0.199858
605,41,0.196923
605,42,0.197828
605,43,0.198796
605,44,0.203555
605,45,0.204201
605,46,0.205221
605,47,0.198248
605,48,0.195025
605,49,0.194911
605,50,0.199382
605,51,0.207562
605,52,0.208664
605,53,0.209318
605,54,0.198024
605,55,0.190345
605,56,0.198088
605,57,0.186368
605,58,0.185617
605,59,0.181966
605,60,0.181293
605,61,0.180731
605,62,0.185253
605,63,0.185217
605,64,0.193637
605,65,0.202224
605,66,0.207357
605,67,0.212453
605,68,0.213636
605,69,0.202702
605,70,0.199395
605,71,0.191839
605,72,0.17965
605,73,0.178459
605,74,0.174563
605,75,0.182543
605,76,0.182295
605,77,0.190658
605,78,0.195624
605,79,0.204223
605,80,0.205224
605,81,0.213612
605,82,0.218534
605,83,0.215956
605,84,0.220529
605,85,0.225045
605,86,0.225976
605,87,0.226591
605,88,0.226935
605,89,0.227046
605,90,0.234011
605,91,0.240992
605,92,0.244644
605,93,0.245317
605,94,0.24513
605,95,0.233213
605,96,0.220614
605,97,0.207454
605,98,0.205476
605,99,0.20832
605,100,0.195422
606,1,0.202953
606,2,0.210392
606,3,0.205579
606,4,0.213334
606,5,0.213118
606,6,0.220912
606,7,0.220431
606,8,0.212051
606,9,0.211979
606,10,0.211981
606,11,0.212033
606,12,0.212119
606,13,0.212757
606,14,0.209184
606,15,0.217704
606,16,0.222126
606,17,0.222208
606,18,0.222631
606,19,0.226978
606,20,0.227139
606,21,0.223375
606,22,0.223587
606,23,0.224011
606,24,0.224148
606,25,0.224251
606,26,0.224309
606,27,0.224317
606,28,0.224542
606,29,0.211761
606,30,0.203649
606,31,0.190952
606,32,0.187401
606,33,0.183762
606,34,0.188655
606,35,0.193348
606,36,0.197906
606,37,0.19396
606,38,0.20254
606,39,0.202084
606,40,0.201761
606,41,0.198089
606,42,0.198835
606,43,0.199596
606,44,0.20445
606,45,0.204414
606,46,0.205176
606,47,0.197297
606,48,0.194023
606,49,0.194152
606,50,0.19929
606,51,0.208104
606,52,0.208762
606,53,0.208843
606,54,0.196409
606,55,0.188731
606,56,0.19798
606,57,0.185502
606,58,0.185519
606,59,0.182223
606,60,0.182088
606,61,0.181891
606,62,0.187071
606,63,0.186802
606,64,0.195809
606,65,0.204511
606,66,0.209111
606,67,0.213653
606,68,0.213651
606,69,0.201166
606,70,0.197905
606,71,0.190213
606,72,0.177922
606,73,0.178
606,74,0.174805
606,75,0.184238
606,76,0.183956
606,77,0.193026
606,78,0.197868
606,79,0.206503
606,80,0.206317
606,81,0.214802
606,82,0.219242
606,83,0.215508
606,84,0.22008
606,85,0.22452
606,86,0.224732
606,87,0.225002
606,88,0.225283
606,89,0.225539
606,90,0.233515
606,91,0.241094
606,92,0.244743
606,93,0.244826
606,94,0.244603
606,95,0.231782
606,96,0.21912
606,97,0.206495
606,98,0.206347
606,99,0.210796
606,100,0.197717
607,1,0.200521
607,2,0.203838
607,3,0.202227
607,4,0.205658
607,5,0.206038
607,6,0.20984
607,7,0.211379
607,8,0.208198
607,9,0.208747
607,10,0.209217
607,11,0.209626
607,12,0.209988
607,13,0.209694
607,14,0.207696
607,15,0.210867
607,16,0.212875
607,17,0.214231
607,18,0.214558
607,19,0.216625
607,20,0.218152
607,21,0.216731
607,22,0.217727
607,23,0.217718
607,24,0.218652
607,25,0.219466
607,26,0.220169
607,27,0.220772
607,28,0.220386
607,29,0.214537
607,30,0.209804
607,31,0.202737
607,32,0.198919
607,33,0.195176
607,34,0.195258
607,35,0.195929
607,36,0.197083
607,37,0.194946
607,38,0.198101
607,39,0.19868
607,40,0.199127
607,41,0.197232
607,42,0.197019
607,43,0.196935
607,44,0.19877
607,45,0.19959
607,46,0.199845
607,47,0.196414
607,48,0.194383
607,49,0.19435
607,50,0.195908
607,51,0.199613
607,52,0.200321
607,53,0.201559
607,54,0.196418
607,55,0.192353
607,56,0.195315
607,57,0.189621
607,58,0.189025
607,59,0.186516
607,60,0.185873
607,61,0.185294
607,62,0.186609
607,63,0.186637
607,64,0.190157
607,65,0.194253
607,66,0.197062
607,67,0.200029
607,68,0.202008
607,69,0.197434
607,70,0.19576
607,71,0.191987
607,72,0.185753
607,73,0.184626
607,74,0.181771
607,75,0.184535
607,76,0.184451
607,77,0.187938
607,78,0.190248
607,79,0.194577
607,80,0.196283
607,81,0.200757
607,82,0.20388
607,83,0.203535
607,84,0.206358
607,85,0.209315
607,86,0.211555
607,87,0.213509
607,88,0.21522
607,89,0.216719
607,90,0.220483
607,91,0.224598
607,92,0.227346
607,93,0.229885
607,94,0.230632
607,95,0.225887
607,96,0.220199
607,97,0.213685
607,98,0.212619
607,99,0.21297
607,100,0.206345
608,1,0.210612
608,2,0.214658
608,3,0.210404
608,4,0.214698
608,5,0.213492
608,6,0.217837
608,7,0.216898
608,8,0.21048
608,9,0.210228
608,10,0.210081
608,11,0.210015
608,12,0.210011
608,13,0.209948
608,14,0.207088
608,15,0.212484
608,16,0.214933
608,17,0.214831
608,18,0.214678
608,19,0.217264
608,20,0.217393
608,21,0.214613
608,22,0.215065
608,23,0.215272
608,24,0.215763
608,25,0.216301
608,26,0.216863
608,27,0.217431
608,28,0.217626
608,29,0.209284
608,30,0.204184
608,31,0.196206
608,32,0.194201
608,33,0.191999
608,34,0.195249
608,35,0.198111
608,36,0.200701
608,37,0.197524
608,38,0.20278
608,39,0.202184
608,40,0.20174
608,41,0.198711
608,42,0.198682
608,43,0.198646
608,44,0.201368
608,45,0.20111
608,46,0.201093
608,47,0.195404
608,48,0.192922
608,49,0.19313
608,50,0.196297
608,51,0.201914
608,52,0.201841
608,53,0.2018
608,54,0.193309
608,55,0.188207
608,56,0.194479
608,57,0.186123
608,58,0.186544
608,59,0.184313
608,60,0.184539
608,61,0.184649
608,62,0.187881
608,63,0.1877
608,64,0.193417
608,65,0.198803
608,66,0.20129
608,67,0.203785
608,68,0.203527
608,69,0.194923
608,70,0.192692
608,71,0.18763
608,72,0.179738
608,73,0.180448
608,74,0.178473
608,75,0.18484
608,76,0.184783
608,77,0.190652
608,78,0.19347
608,79,0.198888
608,80,0.198509
608,81,0.203943
608,82,0.206529
608,83,0.203626
608,84,0.206564
608,85,0.209438
608,86,0.209745
608,87,0.210292
608,88,0.211008
608,89,0.211838
608,90,0.217678
608,91,0.223148
608,92,0.225793
608,93,0.226388
608,94,0.226543
608,95,0.218419
608,96,0.210719
608,97,0.203267
608,98,0.204626
608,99,0.208228
608,100,0.20015
609,1,0.211409
609,2,0.221479
609,3,0.21619
609,4,0.225569
609,5,0.224782
609,6,0.233257
609,7,0.23088
609,8,0.21932
609,9,0.217999
609,10,0.216848
609,11,0.215856
609,12,0.215006
609,13,0.215314
609,14,0.210489
609,15,0.220453
609,16,0.22504
609,17,0.223557
609,18,0.223209
609,19,0.227668
609,20,0.226175
609,21,0.22075
609,22,0.219924
609,23,0.220177
609,24,0.219536
609,25,0.219066
609,26,0.218746
609,27,0.218555
609,28,0.219297
609,29,0.204167
609,30,0.195635
609,31,0.182111
609,32,0.180414
609,33,0.178671
609,34,0.186992
609,35,0.194448
609,36,0.201131
609,37,0.19711
609,38,0.207938
609,39,0.207102
609,40,0.206323
609,41,0.201704
609,42,0.202533
609,43,0.203237
609,44,0.208722
609,45,0.207616
609,46,0.20789
609,47,0.197618
609,48,0.193498
609,49,0.193444
609,50,0.199745
609,51,0.210093
609,52,0.210101
609,53,0.208895
609,54,0.193036
609,55,0.183933
609,56,0.195738
609,57,0.180776
609,58,0.181614
609,59,0.178672
609,60,0.179525
609,61,0.180269
609,62,0.187465
609,63,0.187499
609,64,0.198665
609,65,0.20882
609,66,0.213485
609,67,0.21777
609,68,0.2157
609,69,0.19908
609,70,0.194717
609,71,0.18529
609,72,0.170941
609,73,0.172322
609,74,0.169947
609,75,0.182678
609,76,0.182984
609,77,0.19449
609,78,0.200298
609,79,0.210225
609,80,0.208522
609,81,0.217823
609,82,0.221803
609,83,0.215582
609,84,0.219892
609,85,0.223915
609,86,0.221856
609,87,0.220176
609,88,0.218844
609,89,0.217826
609,90,0.227294
609,91,0.235981
609,92,0.239572
609,93,0.237656
609,94,0.236714
609,95,0.220323
609,96,0.205244
609,97,0.191315
609,98,0.193249
609,99,0.201001
609,100,0.187252
610,1,0.195211
610,2,0.203205
610,3,0.2025
610,4,0.209914
610,5,0.211665
610,6,0.218637
610,7,0.220416
610,8,0.2152
610,9,0.215607
610,10,0.215787
610,11,0.215797
610,12,0.215682
610,13,0.215419
610,14,0.212208
610,15,0.217612
610,16,0.220553
610,17,0.22099
610,18,0.220937
610,19,0.22371
610,20,0.224068
610,21,0.220914
610,22,0.22077
610,23,0.220373
610,24,0.220252
610,25,0.220079
610,26,0.219886
610,27,0.219692
610,28,0.219343
610,29,0.209792
610,30,0.202994
610,31,0.192812
610,32,0.188945
610,33,0.185408
610,34,0.188333
610,35,0.191773
610,36,0.195547
610,37,0.193486
610,38,0.200125
610,39,0.201139
610,40,0.201892
610,41,0.199509
610,42,0.199984
610,43,0.20048
610,44,0.203927
610,45,0.204463
610,46,0.204897
610,47,0.199075
610,48,0.196028
610,49,0.195653
610,50,0.198691
610,51,0.204831
610,52,0.20549
610,53,0.205985
610,54,0.196865
610,55,0.190373
610,56,0.195989
610,57,0.186641
610,58,0.185911
610,59,0.182815
610,60,0.182337
610,61,0.182036
610,62,0.185511
610,63,0.1858
610,64,0.192437
610,65,0.199334
610,66,0.203531
610,67,0.207641
610,68,0.208812
610,69,0.200103
610,70,0.197067
610,71,0.190728
610,72,0.180786
610,73,0.179556
610,74,0.176215
610,75,0.18228
610,76,0.182382
610,77,0.189007
610,78,0.193079
610,79,0.200051
610,80,0.201282
610,81,0.207964
610,82,0.211917
610,83,0.209869
610,84,0.213314
610,85,0.216745
610,86,0.217488
610,87,0.217878
610,88,0.218019
610,89,0.217991
610,90,0.223354
610,91,0.228941
610,92,0.231963
610,93,0.23279
610,94,0.232678
610,95,0.223352
610,96,0.213363
610,97,0.202936
610,98,0.201529
610,99,0.203869
610,100,0.194266
611,1,0.199646
611,2,0.20521
611,3,0.202364
611,4,0.208335
611,5,0.208763
611,6,0.214834
611,7,0.215645
611,8,0.21033
611,9,0.211097
611,10,0.211778
611,11,0.212362
611,12,0.212845
611,13,0.213088
611,14,0.210353
611,15,0.216072
611,16,0.218931
611,17,0.21923
611,18,0.219232
611,19,0.222011
611,20,0.22231
611,21,0.219349
611,22,0.219556
611,23,0.21944
611,24,0.219558
611,25,0.219634
611,26,0.219671
611,27,0.219674
611,28,0.219413
611,29,0.210174
611,30,0.204042
611,31,0.194732
611,32,0.191632
611,33,0.188514
611,34,0.191403
611,35,0.194304
611,36,0.197256
611,37,0.194387
611,38,0.200345
611,39,0.20046
611,40,0.200668
611,41,0.198092
611,42,0.198532
611,43,0.19897
611,44,0.202285
611,45,0.202601
611,46,0.203009
611,47,0.197397
611,48,0.194841
611,49,0.194959
611,50,0.198208
611,51,0.204176
611,52,0.20443
611,53,0.204656
611,54,0.19581
611,55,0.190078
611,56,0.196161
611,57,0.187151
611,58,0.18697
611,59,0.184186
611,60,0.183917
611,61,0.183644
611,62,0.186883
611,63,0.186726
611,64,0.192864
611,65,0.198947
611,66,0.202216
611,67,0.205517
611,68,0.205996
611,69,0.197396
611,70,0.194976
611,71,0.189413
611,72,0.180576
611,73,0.180428
611,74,0.177714
611,75,0.183913
611,76,0.183691
611,77,0.18985
611,78,0.193141
611,79,0.19927
611,80,0.199562
611,81,0.205708
611,82,0.209025
611,83,0.206579
611,84,0.20994
611,85,0.213229
611,86,0.213848
611,87,0.214434
611,88,0.214955
611,89,0.215396
611,90,0.221054
611,91,0.226538
611,92,0.22924
611,93,0.229756
611,94,0.229672
611,95,0.220755
611,96,0.211801
611,97,0.202742
611,98,0.202566
611,99,0.205351
611,100,0.19605
612,1,0.199559
612,2,0.203245
612,3,0.201123
612,4,0.204964
612,5,0.205073
612,6,0.209132
612,7,0.210078
612,8,0.206314
612,9,0.207009
612,10,0.207702
612,11,0.208379
612,12,0.209028
612,13,0.209092
612,14,0.207151
612,15,0.211058
612,16,0.213165
612,17,0.214047
612,18,0.214152
612,19,0.216187
612,20,0.217077
612,21,0.215124
612,22,0.215768
612,23,0.21565
612,24,0.216218
612,25,0.216714
612,26,0.217144
612,27,0.217511
612,28,0.217136
612,29,0.210623
612,30,0.205957
612,31,0.199011
612,32,0.196105
612,33,0.193212
612,34,0.194471
612,35,0.195916
612,36,0.197524
612,37,0.195195
612,38,0.198915
612,39,0.19914
612,40,0.199362
612,41,0.197249
612,42,0.197176
612,43,0.19717
612,44,0.199229
612,45,0.199719
612,46,0.199859
612,47,0.195882
612,48,0.193851
612,49,0.194012
612,50,0.196017
612,51,0.20009
612,52,0.200358
612,53,0.200982
612,54,0.194904
612,55,0.190675
612,56,0.194533
612,57,0.188225
612,58,0.188042
612,59,0.18575
612,60,0.185483
612,61,0.185216
612,62,0.18706
612,63,0.187012
612,64,0.190991
612,65,0.195149
612,66,0.197493
612,67,0.19991
612,68,0.200795
612,69,0.194956
612,70,0.193077
612,71,0.189025
612,72,0.182625
612,73,0.182306
612,74,0.179988
612,75,0.183863
612,76,0.183838
612,77,0.187901
612,78,0.190153
612,79,0.194473
612,80,0.195212
612,81,0.199591
612,82,0.20214
612,83,0.200724
612,84,0.203223
612,85,0.205766
612,86,0.206941
612,87,0.208029
612,88,0.209036
612,89,0.20996
612,90,0.214058
612,91,0.218217
612,92,0.22054
612,93,0.221879
612,94,0.222141
612,95,0.216292
612,96,0.210117
612,97,0.203638
612,98,0.203482
612,99,0.205008
612,100,0.198377
613,1,0.207822
613,2,0.216315
613,3,0.210756
613,4,0.219017
613,5,0.217949
613,6,0.225636
613,7,0.223375
613,8,0.21294
613,9,0.212078
613,10,0.211442
613,11,0.210997
613,12,0.210711
613,13,0.211353
613,14,0.207303
613,15,0.216753
613,16,0.221151
613,17,0.220119
613,18,0.220023
613,19,0.224301
613,20,0.223252
613,21,0.218509
613,22,0.218111
613,23,0.218492
613,24,0.218161
613,25,0.217951
613,26,0.217834
613,27,0.217787
613,28,0.218399
613,29,0.20461
613,30,0.196853
613,31,0.184579
613,32,0.18297
613,33,0.181212
613,34,0.188535
613,35,0.194969
613,36,0.200663
613,37,0.196597
613,38,0.206227
613,39,0.205197
613,40,0.20435
613,41,0.200019
613,42,0.200716
613,43,0.20131
613,44,0.206289
613,45,0.205334
613,46,0.205598
613,47,0.196329
613,48,0.192714
613,49,0.192903
613,50,0.198715
613,51,0.208172
613,52,0.208086
613,53,0.207054
613,54,0.192722
613,55,0.184612
613,56,0.195481
613,57,0.181893
613,58,0.182786
613,59,0.180063
613,60,0.180851
613,61,0.181485
613,62,0.187863
613,63,0.187739
613,64,0.197745
613,65,0.206776
613,66,0.210751
613,67,0.21444
613,68,0.212457
613,69,0.197348
613,70,0.193483
613,71,0.185035
613,72,0.172176
613,73,0.173648
613,74,0.171481
613,75,0.183018
613,76,0.183137
613,77,0.193452
613,78,0.198471
613,79,0.207319
613,80,0.20556
613,81,0.213965
613,82,0.217455
613,83,0.211678
613,84,0.21563
613,85,0.219312
613,86,0.217515
613,87,0.216137
613,88,0.215105
613,89,0.214357
613,90,0.223117
613,91,0.231066
613,92,0.23425
613,93,0.232452
613,94,0.231549
613,95,0.216634
613,96,0.203031
613,97,0.190505
613,98,0.19239
613,99,0.199359
613,100,0.186632
614,1,0.197117
614,2,0.207051
614,3,0.204461
614,4,0.213635
614,5,0.214603
614,6,0.223048
614,7,0.223096
614,8,0.214724
614,9,0.21434
614,10,0.213919
614,11,0.213494
614,12,0.21309
614,13,0.213317
614,14,0.209368
614,15,0.217573
614,16,0.221797
614,17,0.221553
614,18,0.221627
614,19,0.225634
614,20,0.225288
614,21,0.221047
614,22,0.220621
614,23,0.220641
614,24,0.22028
614,25,0.219942
614,26,0.219636
614,27,0.219367
614,28,0.219558
614,29,0.206714
614,30,0.198562
614,31,0.185989
614,32,0.182805
614,33,0.179849
614,34,0.185606
614,35,0.19132
614,36,0.1969
614,37,0.193937
614,38,0.203176
614,39,0.20347
614,40,0.203598
614,41,0.200111
614,42,0.200886
614,43,0.201624
614,44,0.206389
614,45,0.206236
614,46,0.206738
614,47,0.198511
614,48,0.194802
614,49,0.194526
614,50,0.199403
614,51,0.208073
614,52,0.20862
614,53,0.208392
614,54,0.195526
614,55,0.187334
614,56,0.196279
614,57,0.183662
614,58,0.183535
614,59,0.180319
614,60,0.180396
614,61,0.180554
614,62,0.186125
614,63,0.18636
614,64,0.195712
614,65,0.204758
614,66,0.209606
614,67,0.214191
614,68,0.213939
614,69,0.200909
614,70,0.196952
614,71,0.188611
614,72,0.175743
614,73,0.175438
614,74,0.172245
614,75,0.181903
614,76,0.182082
614,77,0.191551
614,78,0.19683
