t,unit,output
606,26,-0.0366352
606,27,-0.101077
606,28,-0.0907423
606,29,-0.0816202
606,30,-0.0863633
606,31,-0.143595
606,32,-0.123469
606,33,-0.175292
606,34,-0.167275
606,35,-0.126836
606,36,-0.177589
606,37,-0.136151
606,38,-0.186141
606,39,-0.175017
606,40,-0.102214
606,41,-0.0388068
606,42,-0.0779596
606,43,-0.0493299
606,44,0.00682574
606,45,-0.0635229
606,46,-0.0676171
606,47,-0.0575861
606,48,-0.118717
606,49,-0.0540261
606,50,0.00235511
606,51,-0.0413912
606,52,-0.104811
606,53,-0.0198228
606,54,-0.0120773
606,55,-0.0796266
606,56,-0.0707397
606,57,-0.0666163
606,58,-0.0769352
606,59,-0.13426
606,60,-0.138008
606,61,-0.186996
606,62,-0.120904
606,63,-0.171537
606,64,-0.160232
606,65,-0.150437
606,66,-0.153846
606,67,-0.0927902
606,68,-0.0870702
606,69,-0.082061
606,70,-0.0568308
606,71,0.0209327
606,72,0.0342672
606,73,0.0307858
606,74,0.0960876
606,75,0.100575
606,76,0.135437
606,77,0.102287
606,78,0.0708832
606,79,0.107167
606,80,0.0911055
606,81,0.00808787
606,82,0.0766171
606,83,0.0640938
606,84,-0.0149947
606,85,-0.0825808
606,86,-0.058718
606,87,-0.0709676
606,88,-0.0494183
606,89,-0.0472379
606,90,-0.109873
606,91,-0.0847761
606,92,-0.141457
606,93,-0.132455
606,94,-0.104726
606,95,-0.0969201
606,96,-0.136043
606,97,-0.168977
606,98,-0.212264
606,99,-0.23696
606,100,-0.134802
607,1,-0.181081
607,2,-0.0869051
607,3,-0.0595873
607,4,-0.000605401
607,5,0.0118051
607,6,0.0220917
607,7,-0.00362103
607,8,-0.0600931
607,9,-0.035501
607,10,-0.0978095
607,11,-0.0810941
607,12,-0.0869053
607,13,-0.0705816
607,14,-0.0406611
607,15,-0.052591
607,16,-0.0276723
607,17,-0.00754081
607,18,0.0624821
607,19,0.0282689
607,20,0.0342081
607,21,0.0153741
607,22,-0.0480576
607,23,0.0286082
607,24,-0.00123513
607,25,-0.0623724
607,26,0.0161341
607,27,0.0834983
607,28,0.0595022
607,29,0.0399895
607,30,0.0452177
607,31,0.108078
607,32,0.0836992
607,33,0.141159
607,34,0.132473
607,35,0.091205
607,36,0.146685
607,37,0.102942
607,38,0.157448
607,39,0.146466
607,40,0.0686369
607,41,0.00289092
607,42,0.054383
607,43,0.0274985
607,44,-0.030586
607,45,0.0426559
607,46,0.0495102
607,47,0.0356388
607,48,0.0997325
607,49,0.0281233
607,50,-0.0322216
607,51,0.0225313
607,52,0.0889208
607,53,0.015125
607,54,0.0089254
607,55,0.0764675
607,56,0.0563149
607,57,0.0381639
607,58,0.0416507
607,59,0.105225
607,60,0.0979381
607,61,0.153324
607,62,0.0692914
607,63,0.128941
607,64,0.0913573
607,65,0.0598323
607,66,0.056076
607,67,-0.0135842
607,68,-0.0194012
607,69,-0.0248303
607,70,-0.0400204
607,71,-0.101637
607,72,-0.100612
607,73,-0.0803966
607,74,-0.1377
607,75,-0.12871
607,76,-0.156363
607,77,-0.110436
607,78,-0.0763062
607,79,-0.116283
607,80,-0.0974272
607,81,-0.0159857
607,82,-0.0819954
607,83,-0.0695709
607,84,0.00766454
607,85,0.0734363
607,86,0.0398445
607,87,0.0433784
607,88,0.0118755
607,89,0.000788514
607,90,0.0704385
607,91,0.0305191
607,92,0.095563
607,93,0.0593201
607,94,0.0187988
607,95,-0.000188397
607,96,0.0380916
607,97,0.0712404
607,98,0.127594
607,99,0.142317
607,100,0.0718486
608,1,0.0466345
608,2,0.0350667
608,3,0.025151
608,4,0.0239683
608,5,0.0185741
608,6,0.0142785
608,7,0.00837275
608,8,-0.00409248
608,9,-0.00733227
608,10,-0.0147135
608,11,-0.0214741
608,12,-0.0288221
608,13,-0.0312021
608,14,-0.028632
608,15,-0.0319141
608,16,-0.0315633
608,17,-0.03003
608,18,-0.0228094
608,19,-0.0256038
608,20,-0.0264438
608,21,-0.0350698
608,22,-0.0421589
608,23,-0.0397096
608,24,-0.0428697
608,25,-0.0510554
608,26,-0.0470481
608,27,-0.0370924
608,28,-0.0337057
608,29,-0.0318647
608,30,-0.027107
608,31,-0.0130153
608,32,-0.00255397
608,33,0.0101536
608,34,0.0210201
608,35,0.0270003
608,36,0.0410167
608,37,0.0447754
608,38,0.0534736
608,39,0.0593208
608,40,0.0566698
608,41,0.0468387
608,42,0.0488504
608,43,0.045692
608,44,0.0345796
608,45,0.0311171
608,46,0.026846
608,47,0.0203787
608,48,0.0235686
608,49,0.0170167
608,50,0.00516269
608,51,0.00340247
608,52,0.00382863
608,53,-0.00628671
608,54,-0.0123332
608,55,-0.00798903
608,56,-0.0126204
608,57,-0.0202902
608,58,-0.0253001
608,59,-0.0247311
608,60,-0.022294
608,61,-0.016874
608,62,-0.0174733
608,63,-0.00781525
608,64,-8.66138e-05
608,65,0.0051304
608,66,0.00907861
608,67,0.00472917
608,68,-0.0017332
608,69,-0.00586441
608,70,-0.0127401
608,71,-0.023774
608,72,-0.0305742
608,73,-0.0371003
608,74,-0.0443724
608,75,-0.0478636
608,76,-0.0524235
608,77,-0.0500876
608,78,-0.0427945
608,79,-0.0432077
608,80,-0.0415225
608,81,-0.0319282
608,82,-0.0374951
608,83,-0.035023
608,84,-0.026015
608,85,-0.0180801
608,86,-0.0133248
608,87,-0.00421797
608,88,-0.000693667
608,89,0.00236962
608,90,0.0114992
608,91,0.0161583
608,92,0.0265191
608,93,0.0372306
608,94,0.0387954
608,95,0.0397708
608,96,0.0455443
608,97,0.0499401
608,98,0.0607718
608,99,0.0687831
608,100,0.062341
609,1,0.0599885
609,2,0.0420471
609,3,0.00931799
609,4,-0.0588436
609,5,-0.0764771
609,6,-0.0914184
609,7,-0.0466021
609,8,0.0229061
609,9,-0.00866158
609,10,0.000957582
609,11,0.000895251
609,12,0.0331159
609,13,0.0271362
609,14,-0.00710477
609,15,0.0254884
609,16,-0.00625319
609,17,-0.0342275
609,18,-0.0370915
609,19,0.00164029
609,20,-0.0242596
609,21,-0.0121436
609,22,-0.00332376
609,23,-0.0120612
609,24,0.021452
609,25,0.025692
609,26,0.0142961
609,27,0.00553085
609,28,0.00086903
609,29,-0.00337611
609,30,-0.0355933
609,31,-0.0362128
609,32,-0.0384461
609,33,-0.0392585
609,34,-0.0687785
609,35,-0.0346599
609,36,-0.035406
609,37,-0.00430338
609,38,-0.0108029
609,39,-0.0414246
609,40,0.0328714
609,41,0.0939592
609,42,0.0145388
609,43,0.0405088
609,44,0.0999996
609,45,0.075915
609,46,0.0389788
609,47,0.0379472
609,48,0.0242913
609,49,0.0871498
609,50,0.138281
609,51,0.050093
609,52,0.0333738
609,53,0.0351771
609,54,0.0305356
609,55,0.0187318
609,56,0.0178606
609,57,0.018967
609,58,-0.00788435
609,59,-0.0165878
609,60,-0.0409547
609,61,-0.0430404
609,62,0.0296095
609,63,0.0174971
609,64,0.0166897
609,65,0.0159869
609,66,-0.014445
609,67,0.0542216
609,68,0.04592
609,69,0.0382891
609,70,0.0606265
609,71,0.0601457
609,72,0.0776833
609,73,0.0614338
609,74,0.0613874
609,75,0.0777082
609,76,0.135596
609,77,0.0825267
609,78,0.0379053
609,79,0.101308
609,80,0.08165
609,81,0.0633406
609,82,0.0631551
609,83,0.0485494
609,84,0.0350769
609,85,0.0235657
609,86,0.0463686
609,87,0.00823528
609,88,0.0345863
609,89,0.0274181
609,90,0.0161912
609,91,0.0432948
609,92,0.0290741
609,93,0.0282921
609,94,0.0565176
609,95,0.0531565
609,96,-0.0237868
609,97,-0.0896694
609,98,-0.0864132
609,99,-0.143534
609,100,-0.116943
610,1,-0.109489
610,2,-0.0739877
610,3,-0.0574458
610,4,-0.0413509
610,5,-0.0346554
610,6,-0.0299098
610,7,-0.0298916
610,8,-0.0321669
610,9,-0.0240742
610,10,-0.035235
610,11,-0.0298031
610,12,-0.026588
610,13,-0.02121
610,14,-0.0161227
610,15,-0.0158842
610,16,-0.0115421
610,17,-0.00964349
610,18,0.0035548
610,19,-0.00112999
610,20,-0.000339271
610,21,-0.00239809
610,22,-0.0180773
610,23,-0.00149148
610,24,-0.00318224
610,25,-0.0161224
610,26,0.00237888
610,27,0.017525
610,28,0.0149159
610,29,0.0120773
610,30,0.0108585
610,31,0.0212001
610,32,0.0131055
610,33,0.0222881
610,34,0.0162894
610,35,0.00673182
610,36,0.0162572
610,37,0.00813497
610,38,0.0191973
610,39,0.015098
610,40,0.00348231
610,41,-0.0028511
610,42,0.00537773
610,43,0.00188133
610,44,-0.00361156
610,45,0.0148244
610,46,0.016969
610,47,0.0169538
610,48,0.0306605
610,49,0.021776
610,50,0.017247
610,51,0.0270922
610,52,0.0411716
610,53,0.0239017
610,54,0.0254656
610,55,0.0397106
610,56,0.038547
610,57,0.0379523
610,58,0.0381214
610,59,0.0502068
610,60,0.0469933
610,61,0.0559971
610,62,0.0425229
610,63,0.052678
610,64,0.0419615
610,65,0.0314699
610,66,0.0245077
610,67,0.0123522
610,68,0.0155577
610,69,0.0154496
610,70,0.0133426
610,71,-0.000461842
610,72,0.00224592
610,73,0.00835416
610,74,-0.00506916
610,75,-0.00207858
610,76,-0.00418086
610,77,0.00187686
610,78,0.00463954
610,79,0.000218801
610,80,0.0043564
610,81,0.021297
610,82,0.00627528
610,83,0.00801434
610,84,0.0246946
610,85,0.0385815
610,86,0.0330667
610,87,0.0319562
610,88,0.0261221
610,89,0.0240732
610,90,0.0345587
610,91,0.0269035
610,92,0.0374878
610,93,0.0312442
610,94,0.0230869
610,95,0.0210762
610,96,0.0239856
610,97,0.0247035
610,98,0.0311402
610,99,0.0261916
610,100,0.00314055
611,1,-0.00167511
611,2,-0.000885385
611,3,-0.000904146
611,4,0.00435154
611,5,0.00653143
611,6,0.00675753
611,7,0.00547142
611,8,0.00213416
611,9,0.00574568
611,10,0.00658163
611,11,0.00709937
611,12,0.00569902
611,13,0.00588566
611,14,0.00647736
611,15,0.0049671
611,16,0.00528063
611,17,0.00570142
611,18,0.00822242
611,19,0.00541275
611,20,0.00324021
611,21,-0.000531677
611,22,-0.00343755
611,23,0.00144547
611,24,0.00120845
611,25,-0.00254362
611,26,0.000781935
611,27,0.00788656
611,28,0.0111603
611,29,0.0131979
611,30,0.0156295
611,31,0.0210649
611,32,0.0246
611,33,0.0288529
611,34,0.0293247
611,35,0.0286441
611,36,0.0357742
611,37,0.0344729
611,38,0.0359375
611,39,0.0373495
611,40,0.0341103
611,41,0.0300885
611,42,0.0313437
611,43,0.0286402
611,44,0.0239372
611,45,0.025981
611,46,0.026141
611,47,0.0241727
611,48,0.0275481
611,49,0.0239054
611,50,0.0199907
611,51,0.0228073
611,52,0.0266354
611,53,0.02185
611,54,0.0246312
611,55,0.0293447
611,56,0.0261532
611,57,0.0185959
611,58,0.014152
611,59,0.0109192
611,60,0.00648931
611,61,0.0063957
611,62,0.00172453
611,63,0.00480108
611,64,0.00414784
611,65,0.00331374
611,66,0.00327145
611,67,-0.0002376
611,68,-0.00140973
611,69,-0.00183147
611,70,-0.0033926
611,71,-0.00800837
611,72,-0.00879658
611,73,-0.00845242
611,74,-0.0118716
611,75,-0.0117741
611,76,-0.0130046
611,77,-0.0107961
611,78,-0.00809682
611,79,-0.00910845
611,80,-0.00749316
611,81,-0.00187372
611,82,-0.00577125
611,83,-0.00445881
611,84,0.000852647
611,85,0.0054405
611,86,0.00573865
611,87,0.0081351
611,88,0.00832613
611,89,0.00974267
611,90,0.0142063
611,91,0.0138745
611,92,0.0180011
611,93,0.0192746
611,94,0.0177626
611,95,0.0172019
611,96,0.0188908
611,97,0.0199577
611,98,0.0231874
611,99,0.0240598
611,100,0.0173311
612,1,-0.048997
612,2,0.0219309
612,3,0.0318996
612,4,0.0665991
612,5,0.0711139
612,6,0.0750933
612,7,0.0522172
612,8,0.00699444
612,9,0.0204833
612,10,-0.0452056
612,11,-0.0361532
612,12,-0.0416222
612,13,-0.0334105
612,14,-0.0138259
612,15,-0.0226505
612,16,-0.00402503
612,17,0.0118853
612,18,0.075471
612,19,0.0542281
612,20,0.0620089
612,21,0.0570286
612,22,-0.013357
612,23,0.0541587
612,24,0.0353794
612,25,-0.0322707
612,26,0.0369928
612,27,0.0960097
612,28,0.0840006
612,29,0.0738766
612,30,0.0777213
612,31,0.130834
612,32,0.113774
612,33,0.16224
612,34,0.153006
612,35,0.119019
612,36,0.166526
612,37,0.131073
612,38,0.177142
612,39,0.16642
612,40,0.104891
612,41,0.0529575
612,42,0.0864626
612,43,0.0626581
612,44,0.0167214
612,45,0.0802096
612,46,0.0846718
612,47,0.0764468
612,48,0.130899
612,49,0.0750137
612,50,0.0275819
612,51,0.0653846
612,52,0.121788
612,53,0.0425688
612,54,0.0398503
612,55,0.0995109
612,56,0.0886946
612,57,0.078953
612,58,0.0828901
612,59,0.13584
612,60,0.129698
612,61,0.17467
612,62,0.110036
612,63,0.157834
612,64,0.135519
612,65,0.116543
612,66,0.113225
612,67,0.0577415
612,68,0.0494043
612,69,0.0425103
612,70,0.0233902
612,71,-0.0436817
612,72,-0.0505978
612,73,-0.0434325
612,74,-0.100964
612,75,-0.0997461
612,76,-0.124941
612,77,-0.0939408
612,78,-0.0671793
612,79,-0.0969024
612,80,-0.0831315
612,81,-0.00750546
612,82,-0.0704004
612,83,-0.0603902
612,84,0.0121014
612,85,0.0740916
612,86,0.0505522
612,87,0.0571273
612,88,0.0367122
612,89,0.0330446
612,90,0.0929805
612,91,0.0681418
612,92,0.123425
612,93,0.108988
612,94,0.0824412
612,95,0.0737932
612,96,0.105132
612,97,0.131905
612,98,0.17848
612,99,0.194947
612,100,0.10503
613,1,0.115514
613,2,0.0709376
613,3,0.0396067
613,4,-0.0313386
613,5,-0.0459499
613,6,-0.0582277
613,7,-0.0217808
613,8,0.0500214
613,9,0.0209083
613,10,0.0439818
613,11,0.0366217
613,12,0.0546408
613,13,0.0458617
613,14,0.0156452
613,15,0.0378146
613,16,0.00934314
613,17,-0.0145667
613,18,-0.0425386
613,19,-0.00894295
613,20,-0.0282626
613,21,-0.0195483
613,22,0.00861926
613,23,-0.0207757
613,24,0.00835519
613,25,0.0334721
613,26,0.00160583
613,27,-0.0291173
613,28,-0.0188864
613,29,-0.0109082
613,30,-0.0296457
613,31,-0.0576368
613,32,-0.0416357
613,33,-0.070036
613,34,-0.076785
613,35,-0.0360732
613,36,-0.0652629
613,37,-0.0255629
613,38,-0.0573883
613,39,-0.0651523
613,40,0.0138645
613,41,0.0807894
613,42,0.00352589
613,43,0.0300751
613,44,0.0939908
613,45,0.050503
613,46,0.0236602
613,47,0.0263673
613,48,-0.0108916
613,49,0.0601104
613,50,0.120151
613,51,0.0371206
613,52,-0.00173993
613,53,0.0199293
613,54,0.0212191
613,55,-0.0137479
613,56,-0.00393433
613,57,0.00382315
613,58,-0.0154403
613,59,-0.0480811
613,60,-0.0577204
613,61,-0.0818266
613,62,-0.000177363
613,63,-0.037197
613,64,-0.0171086
613,65,-0.00098952
613,66,-0.0153714
613,67,0.0565141
613,68,0.0524
613,69,0.0493627
613,70,0.0651833
613,71,0.0851694
613,72,0.092207
613,73,0.0732268
613,74,0.0943412
613,75,0.0985116
613,76,0.148001
613,77,0.0982224
613,78,0.0602701
613,79,0.118238
613,80,0.0995239
613,81,0.0575004
613,82,0.0788546
613,83,0.0669444
613,84,0.0297789
613,85,-0.0016443
613,86,0.0271481
613,87,0.00688873
613,88,0.0361273
613,89,0.0386458
613,90,-0.0026284
613,91,0.0319692
613,92,-0.0132803
613,93,0.00835386
613,94,0.0432071
613,95,0.0509369
613,96,-0.0142651
613,97,-0.0703869
613,98,-0.109932
613,99,-0.147555
613,100,-0.110968
614,1,-0.0250671
614,2,-0.0830007
614,3,-0.0799194
614,4,-0.111542
614,5,-0.107772
614,6,-0.104947
614,7,-0.0727392
614,8,-0.0106627
614,9,-0.0184146
614,10,0.0530729
614,11,0.0527721
614,12,0.0682557
614,13,0.0647627
614,14,0.0439956
614,15,0.0587659
614,16,0.0410337
614,17,0.0241666
614,18,-0.0452837
614,19,-0.0180715
614,20,-0.0244665
614,21,-0.00964203
614,22,0.0612456
614,23,-0.0100599
614,24,0.0128976
614,25,0.0807472
614,26,0.00573115
614,27,-0.0614118
614,28,-0.0502716
614,29,-0.0406713
614,30,-0.0492592
614,31,-0.111383
614,32,-0.1019
614,33,-0.156524
614,34,-0.157
614,35,-0.126916
614,36,-0.178229
614,37,-0.14423
614,38,-0.192819
614,39,-0.187223
614,40,-0.121022
614,41,-0.057258
614,42,-0.0947977
614,43,-0.0683861
614,44,-0.0106329
614,45,-0.0719904
614,46,-0.0719355
614,47,-0.0554175
614,48,-0.113762
614,49,-0.0500603
614,50,0.0102847
614,51,-0.0283826
614,52,-0.0872753
614,53,-0.00501051
614,54,0.00324839
614,55,-0.0625081
614,56,-0.0460738
614,57,-0.0295187
614,58,-0.0311176
614,59,-0.0886054
614,60,-0.0875045
614,61,-0.140942
614,62,-0.0744094
614,63,-0.130684
614,64,-0.115216
614,65,-0.101885
614,66,-0.105003
614,67,-0.0454995
614,68,-0.0314476
614,69,-0.0217732
614,70,0.00112125
614,71,0.0704766
614,72,0.0818835
614,73,0.0786376
614,74,0.136602
614,75,0.137866
614,76,0.168186
614,77,0.133824
614,78,0.101102
614,79,0.134388
614,80,0.120039
614,81,0.036581
614,82,0.100346
614,83,0.08912
614,84,0.0101607
614,85,-0.0575259
614,86,-0.0335259
614,87,-0.0439643
614,88,-0.0225203
614,89,-0.017233
614,90,-0.0827163
614,91,-0.0578237
614,92,-0.117912
614,93,-0.10526
614,94,-0.0774944
614,95,-0.0651547
614,96,-0.10218
614,97,-0.134645
614,98,-0.184857
614,99,-0.211048
614,100,-0.116425
615,1,-0.03536
615,2,-0.0952249
615,3,-0.0966008
615,4,-0.121471
615,5,-0.119411
615,6,-0.118872
615,7,-0.0912809
615,8,-0.0410934
615,9,-0.0456794
615,10,0.0287823
615,11,0.0311309
615,12,0.0426675
615,13,0.0426208
615,14,0.0270672
615,15,0.038101
615,16,0.0217744
615,17,0.00735678
615,18,-0.0580447
615,19,-0.0402978
615,20,-0.0512994
615,21,-0.0504908
615,22,0.0211906
615,23,-0.0457216
615,24,-0.0266152
615,25,0.0422644
615,26,-0.0262436
615,27,-0.0846059
615,28,-0.0721581
615,29,-0.0610421
615,30,-0.0640402
615,31,-0.117761
615,32,-0.101354
615,33,-0.151763
615,34,-0.145576
615,35,-0.113191
615,36,-0.159926
615,37,-0.126352
615,38,-0.174712
615,39,-0.165512
615,40,-0.104536
615,41,-0.0513176
615,42,-0.0826861
615,43,-0.058068
615,44,-0.0106436
615,45,-0.0738943
615,46,-0.0781124
615,47,-0.0702883
615,48,-0.125014
615,49,-0.0694107
615,50,-0.0209203
615,51,-0.055716
615,52,-0.113339
615,53,-0.0347584
615,54,-0.026333
615,55,-0.0849516
615,56,-0.0769918
615,57,-0.0730631
615,58,-0.0822973
615,59,-0.139435
615,60,-0.141946
615,61,-0.188965
615,62,-0.131483
615,63,-0.181029
615,64,-0.171199
615,65,-0.161556
615,66,-0.161436
615,67,-0.105964
615,68,-0.0936265
615,69,-0.0829423
615,70,-0.0554576
615,71,0.0190399
615,72,0.0365859
615,73,0.041688
615,74,0.103633
615,75,0.111252
615,76,0.143625
615,77,0.118114
615,78,0.0911136
615,79,0.121768
615,80,0.111019
615,81,0.0340344
615,82,0.0966184
615,83,0.0883235
615,84,0.0144724
615,85,-0.0486414
615,86,-0.0303101
615,87,-0.0439421
615,88,-0.0285819
615,89,-0.0286357
615,90,-0.0911774
615,91,-0.0738571
615,92,-0.131948
615,93,-0.131794
615,94,-0.111893
615,95,-0.109589
615,96,-0.145703
615,97,-0.176496
615,98,-0.220311
615,99,-0.245915
615,100,-0.159087
616,1,-0.0785489
616,2,-0.13508
616,3,-0.136399
616,4,-0.16091
616,5,-0.159819
616,6,-0.158858
616,7,-0.13068
616,8,-0.0818997
616,9,-0.0874249
616,10,-0.0116589
616,11,-0.00976519
616,12,0.00194153
616,13,0.00439179
616,14,-0.007261
616,15,0.00510917
616,16,-0.00942529
616,17,-0.0217392
616,18,-0.0835062
616,19,-0.0653718
616,20,-0.0754885
616,21,-0.0784276
616,22,-0.00783371
616,23,-0.0743007
616,24,-0.0581612
616,25,0.0092037
616,26,-0.0584534
616,27,-0.116244
616,28,-0.106881
616,29,-0.0973679
616,30,-0.0989765
616,31,-0.147977
616,32,-0.127891
616,33,-0.17366
616,34,-0.16144
616,35,-0.124172
616,36,-0.16727
616,37,-0.13003
616,38,-0.175505
616,39,-0.164144
616,40,-0.101852
616,41,-0.0501449
616,42,-0.0796191
616,43,-0.053915
616,44,-0.00844996
616,45,-0.0735474
616,46,-0.0810947
616,47,-0.0776121
616,48,-0.133146
616,49,-0.0805412
616,50,-0.0364434
616,51,-0.0745432
616,52,-0.132526
616,53,-0.0580533
616,54,-0.0571612
616,55,-0.115741
616,56,-0.111941
616,57,-0.110766
616,58,-0.120814
616,59,-0.173011
616,60,-0.173568
616,61,-0.217034
616,62,-0.15936
616,63,-0.205685
616,64,-0.197062
616,65,-0.188841
616,66,-0.188213
616,67,-0.133229
616,68,-0.123658
616,69,-0.115035
616,70,-0.0871206
616,71,-0.0109692
616,72,0.00721137
616,73,0.0122886
616,74,0.0768059
616,75,0.0857977
616,76,0.11933
616,77,0.095816
616,78,0.0710194
616,79,0.102478
616,80,0.091927
616,81,0.0164079
616,82,0.0799175
616,83,0.0714005
616,84,-0.000960402
616,85,-0.0625708
616,86,-0.043799
616,87,-0.0565286
616,88,-0.0408818
616,89,-0.0414568
616,90,-0.102465
616,91,-0.0847651
616,92,-0.1413
616,93,-0.141369
616,94,-0.121366
616,95,-0.119916
616,96,-0.155407
616,97,-0.185607
616,98,-0.228031
616,99,-0.252788
616,100,-0.166835
617,1,-0.146434
617,2,-0.116829
617,3,-0.0786912
617,4,0.00163739
617,5,0.0205665
617,6,0.0365797
617,7,-0.00997766
617,8,-0.0563964
617,9,-0.0251255
617,10,-0.0262153
617,11,-0.0271634
617,12,-0.0599236
617,13,-0.0534229
617,14,-0.0163179
617,15,-0.0490527
617,16,-0.0152682
617,17,0.0131812
617,18,0.0186575
617,19,-0.0254897
617,20,-0.00179115
617,21,-0.0209568
617,22,-0.0216752
617,23,-0.00944195
617,24,-0.0507453
617,25,-0.0470324
617,26,-0.0318297
617,27,-0.0187911
617,28,-0.0306276
617,29,-0.0392769
617,30,-0.0103713
617,31,-0.00206794
617,32,-0.00840073
617,33,-0.00033673
617,34,0.027824
617,35,-0.0079255
617,36,-0.00140784
617,37,-0.032859
617,38,-0.0219387
617,39,0.0101453
617,40,-0.0541362
617,41,-0.107644
617,42,-0.0306822
617,43,-0.0555254
617,44,-0.110093
617,45,-0.0874033
617,46,-0.049317
617,47,-0.0509821
617,48,-0.0362514
617,49,-0.0862208
617,50,-0.127589
617,51,-0.0406693
617,52,-0.0254813
617,53,-0.0251598
617,54,-0.0337858
617,55,-0.0204021
617,56,-0.0361554
617,57,-0.0517715
617,58,-0.0305444
617,59,-0.0127832
617,60,0.00320963
617,61,0.0127188
617,62,-0.0302125
617,63,-0.0147013
617,64,-0.0385717
617,65,-0.0582973
617,66,-0.0364244
617,67,-0.074568
617,68,-0.078667
617,69,-0.0819454
617,70,-0.106106
617,71,-0.0955539
617,72,-0.112255
617,73,-0.0947327
617,74,-0.0869125
617,75,-0.100713
617,76,-0.153341
617,77,-0.0962472
617,78,-0.051847
617,79,-0.108566
617,80,-0.0915976
617,81,-0.0724435
617,82,-0.0678959
617,83,-0.0582413
617,84,-0.0439716
617,85,-0.0318494
617,86,-0.0634648
617,87,-0.0319773
617,88,-0.0658816
617,89,-0.0663946
617,90,-0.0487267
617,91,-0.0844925
617,92,-0.0628349
617,93,-0.0765917
617,94,-0.110826
617,95,-0.112456
617,96,-0.0266677
617,97,0.0467285
617,98,0.0527878
617,99,0.112824
617,100,0.093563
618,1,0.149061
618,2,0.0677113
618,3,0.0340528
618,4,-0.0222469
618,5,-0.0387854
618,6,-0.0524904
618,7,-0.0322412
618,8,0.0140018
618,9,-0.0104829
618,10,0.0605837
618,11,0.044392
618,12,0.0452316
618,13,0.0305608
618,14,0.00530695
618,15,0.013232
618,16,-0.0122363
618,17,-0.0324975
618,18,-0.0926763
618,19,-0.0722285
618,20,-0.0877278
618,21,-0.092271
618,22,-0.00955025
618,23,-0.0666433
618,24,-0.0524856
618,25,0.0235057
618,26,-0.0380635
618,27,-0.0948815
618,28,-0.092304
618,29,-0.090103
618,30,-0.0990456
618,31,-0.152815
618,32,-0.130698
618,33,-0.180465
618,34,-0.166
618,35,-0.120843
618,36,-0.17306
618,37,-0.127636
618,38,-0.178479
618,39,-0.163895
618,40,-0.0872237
618,41,-0.0280501
618,42,-0.0725658
618,43,-0.0441381
618,44,0.00778349
618,45,-0.0558101
618,46,-0.0695129
618,47,-0.0672233
618,48,-0.123447
618,49,-0.0608356
618,50,-0.0124862
618,51,-0.067677
618,52,-0.119347
618,53,-0.0325223
618,54,-0.0390685
618,55,-0.0963826
618,56,-0.0962952
618,57,-0.0995491
618,58,-0.115309
618,59,-0.153538
618,60,-0.156627
618,61,-0.197211
618,62,-0.124855
618,63,-0.172011
618,64,-0.149701
618,65,-0.130691
618,66,-0.12877
618,67,-0.063226
618,68,-0.0638516
618,69,-0.0623527
618,70,-0.0429454
618,71,0.0330607
618,72,0.0365776
618,73,0.0204994
618,74,0.0872953
618,75,0.0840717
618,76,0.114471
618,77,0.0765374
618,78,0.0466521
618,79,0.0842276
618,80,0.0652047
618,81,-0.0095666
618,82,0.0615582
618,83,0.0476967
618,84,-0.0244721
618,85,-0.0868354
618,86,-0.0619878
618,87,-0.0726394
618,88,-0.0499163
618,89,-0.0503405
618,90,-0.109719
618,91,-0.0811026
618,92,-0.135547
618,93,-0.121441
618,94,-0.0909399
618,95,-0.086472
618,96,-0.126295
618,97,-0.158282
618,98,-0.204401
618,99,-0.219612
618,100,-0.120325
619,1,-0.0736283
619,2,-0.0974282
619,3,-0.107272
619,4,-0.160799
619,5,-0.166759
619,6,-0.170613
619,7,-0.127148
619,8,-0.0435579
619,9,-0.065054
619,10,-0.0189443
619,11,-0.0159213
619,12,0.0103043
619,13,0.00919951
619,14,-0.0164933
619,15,0.0084465
619,16,-0.0181494
619,17,-0.0427052
619,18,-0.0608498
619,19,-0.0334236
619,20,-0.0557727
619,21,-0.0534484
619,22,-0.0109903
619,23,-0.0361469
619,24,-0.0126174
619,25,0.0235556
619,26,-0.00703134
619,27,-0.0279172
619,28,-0.0362818
619,29,-0.0435093
619,30,-0.070524
619,31,-0.0785136
619,32,-0.0847561
619,33,-0.0895661
619,34,-0.112314
619,35,-0.0843537
619,36,-0.087279
619,37,-0.0630748
619,38,-0.0729324
619,39,-0.0990887
619,40,-0.0258818
619,41,0.040037
619,42,-0.0350124
619,43,-0.0122236
619,44,0.0541766
619,45,0.0199255
619,46,-0.0126388
619,47,-0.0180092
619,48,-0.0363172
619,49,0.030011
619,50,0.0893515
619,51,0.00698497
619,52,-0.0153033
619,53,0.0267155
619,54,0.011944
619,55,-0.00979011
619,56,-0.0173008
619,57,-0.0186244
619,58,-0.0420054
619,59,-0.0651605
619,60,-0.0818074
619,61,-0.0987084
619,62,-0.0205116
619,63,-0.0410784
619,64,-0.0476017
619,65,-0.0529976
619,66,-0.07742
619,67,-0.0038095
619,68,-0.00687756
619,69,-0.0111697
619,70,0.0142581
619,71,0.0391725
619,72,0.0605485
619,73,0.0554604
619,74,0.0734914
619,75,0.0906687
619,76,0.146077
619,77,0.104184
619,78,0.063798
619,79,0.120773
619,80,0.101589
619,81,0.0612737
619,82,0.080916
619,83,0.0677825
619,84,0.030918
