t,unit,output
601,54,0.189903
601,55,0.175765
601,56,0.184443
601,57,0.167983
601,58,0.170702
601,59,0.185825
601,60,0.187192
601,61,0.188428
601,62,0.174753
601,63,0.177082
601,64,0.17848
601,65,0.193172
601,66,0.186135
601,67,0.200122
601,68,0.198789
601,69,0.197657
601,70,0.19704
601,71,0.182555
601,72,0.200333
601,73,0.199929
601,74,0.192878
601,75,0.194014
601,76,0.194841
601,77,0.201661
601,78,0.186736
601,79,0.194267
601,80,0.194509
601,81,0.207573
601,82,0.206915
601,83,0.222483
601,84,0.226756
601,85,0.237169
601,86,0.23239
601,87,0.227381
601,88,0.22307
601,89,0.218844
601,90,0.209236
601,91,0.193678
601,92,0.200099
601,93,0.197753
601,94,0.210946
601,95,0.195579
601,96,0.178009
601,97,0.196092
601,98,0.195681
601,99,0.178193
601,100,0.165612
602,1,0.174261
602,2,0.182163
602,3,0.183325
602,4,0.200978
602,5,0.201151
602,6,0.214307
602,7,0.213306
602,8,0.197785
602,9,0.198188
602,10,0.198753
602,11,0.199153
602,12,0.2002
602,13,0.205034
602,14,0.218139
602,15,0.22096
602,16,0.200948
602,17,0.201206
602,18,0.201268
602,19,0.217232
602,20,0.216359
602,21,0.219717
602,22,0.219447
602,23,0.219172
602,24,0.217823
602,25,0.216336
602,26,0.21478
602,27,0.214023
602,28,0.198414
602,29,0.190636
602,30,0.196781
602,31,0.189264
602,32,0.203307
602,33,0.188505
602,34,0.205695
602,35,0.22128
602,36,0.20484
602,37,0.217351
602,38,0.215489
602,39,0.213512
602,40,0.212359
602,41,0.216604
602,42,0.228409
602,43,0.217353
602,44,0.231824
602,45,0.230681
602,46,0.209776
602,47,0.200724
602,48,0.182587
602,49,0.184102
602,50,0.171214
602,51,0.159264
602,52,0.179075
602,53,0.181455
602,54,0.18843
602,55,0.174934
602,56,0.183
602,57,0.166565
602,58,0.166946
602,59,0.182455
602,60,0.18249
602,61,0.182723
602,62,0.169624
602,63,0.170242
602,64,0.171262
602,65,0.18656
602,66,0.180457
602,67,0.195179
602,68,0.19498
602,69,0.194804
602,70,0.193994
602,71,0.179818
602,72,0.197842
602,73,0.197725
602,74,0.190252
602,75,0.190872
602,76,0.191412
602,77,0.197466
602,78,0.183228
602,79,0.190387
602,80,0.191026
602,81,0.205007
602,82,0.204542
602,83,0.220215
602,84,0.223289
602,85,0.234643
602,86,0.232363
602,87,0.230405
602,88,0.22844
602,89,0.227055
602,90,0.216331
602,91,0.200732
602,92,0.205492
602,93,0.20658
602,94,0.219496
602,95,0.203685
602,96,0.185261
602,97,0.202691
602,98,0.20267
602,99,0.184398
602,100,0.171157
603,1,0.183595
603,2,0.195185
603,3,0.194664
603,4,0.208662
603,5,0.20775
603,6,0.218346
603,7,0.216292
603,8,0.201309
603,9,0.199938
603,10,0.199076
603,11,0.198364
603,12,0.198566
603,13,0.208968
603,14,0.219177
603,15,0.228071
603,16,0.21054
603,17,0.209554
603,18,0.208686
603,19,0.221756
603,20,0.22053
603,21,0.229179
603,22,0.228234
603,23,0.227492
603,24,0.225846
603,25,0.224293
603,26,0.222814
603,27,0.222161
603,28,0.206054
603,29,0.194431
603,30,0.205341
603,31,0.193756
603,32,0.205488
603,33,0.191008
603,34,0.205721
603,35,0.219226
603,36,0.203516
603,37,0.214522
603,38,0.213759
603,39,0.212635
603,40,0.212198
603,41,0.221347
603,42,0.230409
603,43,0.216971
603,44,0.229465
603,45,0.22897
603,46,0.211628
603,47,0.199552
603,48,0.184576
603,49,0.186011
603,50,0.173361
603,51,0.162126
603,52,0.179379
603,53,0.181805
603,54,0.193625
603,55,0.18056
603,56,0.192055
603,57,0.177333
603,58,0.176583
603,59,0.190818
603,60,0.189906
603,61,0.189195
603,62,0.176739
603,63,0.176362
603,64,0.176432
603,65,0.19055
603,66,0.179478
603,67,0.193033
603,68,0.192642
603,69,0.19229
603,70,0.191337
603,71,0.178782
603,72,0.19413
603,73,0.193949
603,74,0.182881
603,75,0.183803
603,76,0.184657
603,77,0.196139
603,78,0.182827
603,79,0.194179
603,80,0.194202
603,81,0.206119
603,82,0.205326
603,83,0.218653
603,84,0.227341
603,85,0.235883
603,86,0.23333
603,87,0.231245
603,88,0.229289
603,89,0.228084
603,90,0.214605
603,91,0.199117
603,92,0.209764
603,93,0.21075
603,94,0.220552
603,95,0.204378
603,96,0.189153
603,97,0.204116
603,98,0.204606
603,99,0.189073
603,100,0.176409
604,1,0.18929
604,2,0.200683
604,3,0.200546
604,4,0.182998
604,5,0.185018
604,6,0.188951
604,7,0.189987
604,8,0.185635
604,9,0.186193
604,10,0.187187
604,11,0.188035
604,12,0.189451
604,13,0.200803
604,14,0.203022
604,15,0.212775
604,16,0.226951
604,17,0.224932
604,18,0.223018
604,19,0.203307
604,20,0.203875
604,21,0.213633
604,22,0.214549
604,23,0.215752
604,24,0.215974
604,25,0.21606
604,26,0.216032
604,27,0.216571
604,28,0.208905
604,29,0.194651
604,30,0.205309
604,31,0.19141
604,32,0.194587
604,33,0.189106
604,34,0.172441
604,35,0.157239
604,36,0.155247
604,37,0.162091
604,38,0.166405
604,39,0.16975
604,40,0.173304
604,41,0.186181
604,42,0.189752
604,43,0.177091
604,44,0.1615
604,45,0.166977
604,46,0.185235
604,47,0.17327
604,48,0.191124
604,49,0.192266
604,50,0.187186
604,51,0.182978
604,52,0.166957
604,53,0.170451
604,54,0.18368
604,55,0.179774
604,56,0.19252
604,57,0.208803
604,58,0.205727
604,59,0.20892
604,60,0.206713
604,61,0.204784
604,62,0.199123
604,63,0.197244
604,64,0.196063
604,65,0.199885
604,66,0.187282
604,67,0.191635
604,68,0.191603
604,69,0.191524
604,70,0.190844
604,71,0.186705
604,72,0.170532
604,73,0.172506
604,74,0.162313
604,75,0.164686
604,76,0.166865
604,77,0.180635
604,78,0.177105
604,79,0.19014
604,80,0.190506
604,81,0.194294
604,82,0.194276
604,83,0.177258
604,84,0.18978
604,85,0.193094
604,86,0.194456
604,87,0.196116
604,88,0.197537
604,89,0.199315
604,90,0.185977
604,91,0.181238
604,92,0.193068
604,93,0.195818
604,94,0.198211
604,95,0.192066
604,96,0.208085
604,97,0.18968
604,98,0.191491
604,99,0.207736
604,100,0.201543
605,1,0.215564
605,2,0.228129
605,3,0.225796
605,4,0.227265
605,5,0.224293
605,6,0.232392
605,7,0.228495
605,8,0.213964
605,9,0.21158
605,10,0.209976
605,11,0.20855
605,12,0.206521
605,13,0.220208
605,14,0.228658
605,15,0.240192
605,16,0.230193
605,17,0.227954
605,18,0.225876
605,19,0.227019
605,20,0.224259
605,21,0.236093
605,22,0.23361
605,23,0.231851
605,24,0.230907
605,25,0.229961
605,26,0.229012
605,27,0.227278
605,28,0.213546
605,29,0.195805
605,30,0.210178
605,31,0.192752
605,32,0.20394
605,33,0.192225
605,34,0.196474
605,35,0.200582
605,36,0.188616
605,37,0.199467
605,38,0.19823
605,39,0.196626
605,40,0.195473
605,41,0.210251
605,42,0.219209
605,43,0.201543
605,44,0.20613
605,45,0.202349
605,46,0.196799
605,47,0.181098
605,48,0.177267
605,49,0.178354
605,50,0.16858
605,51,0.15947
605,52,0.16769
605,53,0.167783
605,54,0.18513
605,55,0.174422
605,56,0.191046
605,57,0.185704
605,58,0.186682
605,59,0.198178
605,60,0.197147
605,61,0.19628
605,62,0.184956
605,63,0.185279
605,64,0.186099
605,65,0.197867
605,66,0.181667
605,67,0.193732
605,68,0.194225
605,69,0.194583
605,70,0.194619
605,71,0.183462
605,72,0.188872
605,73,0.188629
605,74,0.173615
605,75,0.174028
605,76,0.174501
605,77,0.191211
605,78,0.180148
605,79,0.196307
605,80,0.194871
605,81,0.205289
605,82,0.202835
605,83,0.206892
605,84,0.220779
605,85,0.228935
605,86,0.225012
605,87,0.222113
605,88,0.219559
605,89,0.217491
605,90,0.199605
605,91,0.187654
605,92,0.203081
605,93,0.202297
605,94,0.212384
605,95,0.199669
605,96,0.193468
605,97,0.197596
605,98,0.19679
605,99,0.191126
605,100,0.180431
606,1,0.167513
606,2,0.155615
606,3,0.160462
606,4,0.157042
606,5,0.161582
606,6,0.181172
606,7,0.18453
606,8,0.168398
606,9,0.172505
606,10,0.176736
606,11,0.180412
606,12,0.183729
606,13,0.170174
606,14,0.189083
606,15,0.174805
606,16,0.184455
606,17,0.187665
606,18,0.190416
606,19,0.184277
606,20,0.187105
606,21,0.173127
606,22,0.1784
606,23,0.183639
606,24,0.187903
606,25,0.191635
606,26,0.194891
606,27,0.197823
606,28,0.18059
606,29,0.194107
606,30,0.179615
606,31,0.193306
606,32,0.210043
606,33,0.191623
606,34,0.185211
606,35,0.17942
606,36,0.163691
606,37,0.182996
606,38,0.184924
606,39,0.185812
606,40,0.187075
606,41,0.173646
606,42,0.192113
606,43,0.204926
606,44,0.196813
606,45,0.197185
606,46,0.204046
606,47,0.216048
606,48,0.220845
606,49,0.218432
606,50,0.199095
606,51,0.181409
606,52,0.175102
606,53,0.176008
606,54,0.163804
606,55,0.149306
606,56,0.139678
606,57,0.151281
606,58,0.153677
606,59,0.173748
606,60,0.174536
606,61,0.175217
606,62,0.159737
606,63,0.161565
606,64,0.16402
606,65,0.183253
606,66,0.197248
606,67,0.21349
606,68,0.211871
606,69,0.210377
606,70,0.208505
606,71,0.189993
606,72,0.182924
606,73,0.183863
606,74,0.197944
606,75,0.196665
606,76,0.195547
606,77,0.181525
606,78,0.165489
606,79,0.154265
606,80,0.157684
606,81,0.17753
606,82,0.178502
606,83,0.172572
606,84,0.160538
606,85,0.180211
606,86,0.182244
606,87,0.184696
606,88,0.186743
606,89,0.188984
606,90,0.202077
606,91,0.184255
606,92,0.170861
606,93,0.174929
606,94,0.193345
606,95,0.176441
606,96,0.185466
606,97,0.179447
606,98,0.181151
606,99,0.189216
606,100,0.172517
607,1,0.191377
607,2,0.208521
607,3,0.205934
607,4,0.221758
607,5,0.217925
607,6,0.198113
607,7,0.197178
607,8,0.213796
607,9,0.209815
607,10,0.205848
607,11,0.202629
607,12,0.199698
607,13,0.216063
607,14,0.196422
607,15,0.213104
607,16,0.193747
607,17,0.192505
607,18,0.191694
607,19,0.208809
607,20,0.206683
607,21,0.222423
607,22,0.218906
607,23,0.215299
607,24,0.212652
607,25,0.210561
607,26,0.208933
607,27,0.207307
607,28,0.223006
607,29,0.202734
607,30,0.218842
607,31,0.198952
607,32,0.180869
607,33,0.198969
607,34,0.215416
607,35,0.23037
607,36,0.243969
607,37,0.22179
607,38,0.218197
607,39,0.215593
607,40,0.214045
607,41,0.229128
607,42,0.208298
607,43,0.189369
607,44,0.206697
607,45,0.205188
607,46,0.186535
607,47,0.169595
607,48,0.154179
607,49,0.157984
607,50,0.178162
607,51,0.196507
607,52,0.213182
607,53,0.210765
607,54,0.226147
607,55,0.240134
607,56,0.252844
607,57,0.229864
607,58,0.225002
607,59,0.204551
607,60,0.201848
607,61,0.199463
607,62,0.21586
607,63,0.210367
607,64,0.205047
607,65,0.186421
607,66,0.169474
607,67,0.154069
607,68,0.157626
607,69,0.160824
607,70,0.162942
607,71,0.182672
607,72,0.200611
607,73,0.199061
607,74,0.180978
607,75,0.183169
607,76,0.185036
607,77,0.20276
607,78,0.218872
607,79,0.233505
607,80,0.227759
607,81,0.207056
607,82,0.205344
607,83,0.221217
607,84,0.235644
607,85,0.214223
607,86,0.210555
607,87,0.206821
607,88,0.203674
607,89,0.201818
607,90,0.183477
607,91,0.201342
607,92,0.217558
607,93,0.213922
607,94,0.194475
607,95,0.211341
607,96,0.192133
607,97,0.209207
607,98,0.207608
607,99,0.188739
607,100,0.206122
608,1,0.201353
608,2,0.197622
608,3,0.197037
608,4,0.202315
608,5,0.201985
608,6,0.19996
608,7,0.199345
608,8,0.199844
608,9,0.199913
608,10,0.200574
608,11,0.200911
608,12,0.201803
608,13,0.198581
608,14,0.197129
608,15,0.193926
608,16,0.188854
608,17,0.189973
608,18,0.190773
608,19,0.196688
608,20,0.197279
608,21,0.194545
608,22,0.195738
608,23,0.197417
608,24,0.197942
608,25,0.198269
608,26,0.198455
608,27,0.199328
608,28,0.200574
608,29,0.203757
608,30,0.200422
608,31,0.203435
608,32,0.201525
608,33,0.202225
608,34,0.207308
608,35,0.212143
608,36,0.212862
608,37,0.21063
608,38,0.211347
608,39,0.210976
608,40,0.209747
608,41,0.205702
608,42,0.204107
608,43,0.206878
608,44,0.21196
608,45,0.212099
608,46,0.205328
608,47,0.207406
608,48,0.200459
608,49,0.199831
608,50,0.200289
608,51,0.200695
608,52,0.205844
608,53,0.206038
608,54,0.202066
608,55,0.202721
608,56,0.198954
608,57,0.193099
608,58,0.19387
608,59,0.192959
608,60,0.194282
608,61,0.195267
608,62,0.197093
608,63,0.199653
608,64,0.202316
608,65,0.2009
608,66,0.203537
608,67,0.201015
608,68,0.199081
608,69,0.197359
608,70,0.196636
608,71,0.197497
608,72,0.202707
608,73,0.201801
608,74,0.20361
608,75,0.200429
608,76,0.197784
608,77,0.193727
608,78,0.194659
608,79,0.191781
608,80,0.193818
608,81,0.192999
608,82,0.193014
608,83,0.198611
608,84,0.195451
608,85,0.194671
608,86,0.196493
608,87,0.198645
608,88,0.200197
608,89,0.200582
608,90,0.203153
608,91,0.203929
608,92,0.200843
608,93,0.202046
608,94,0.20046
608,95,0.201406
608,96,0.195459
608,97,0.200942
608,98,0.200451
608,99,0.194496
608,100,0.196079
609,1,0.212616
609,2,0.227588
609,3,0.225461
609,4,0.219087
609,5,0.21786
609,6,0.224358
609,7,0.221602
609,8,0.208664
609,9,0.207934
609,10,0.20713
609,11,0.206389
609,12,0.205995
609,13,0.221593
609,14,0.227905
609,15,0.24149
609,16,0.240662
609,17,0.236506
609,18,0.232794
609,19,0.225807
609,20,0.223419
609,21,0.237412
609,22,0.233686
609,23,0.23023
609,24,0.226882
609,25,0.223904
609,26,0.221241
609,27,0.219129
609,28,0.20653
609,29,0.188161
609,30,0.205368
609,31,0.187114
609,32,0.196526
609,33,0.185944
609,34,0.183355
609,35,0.181098
609,36,0.171738
609,37,0.182328
609,38,0.184469
609,39,0.186536
609,40,0.188273
609,41,0.205501
609,42,0.213065
609,43,0.194183
609,44,0.19117
609,45,0.193006
609,46,0.197055
609,47,0.179626
609,48,0.184783
609,49,0.186418
609,50,0.1767
609,51,0.167822
609,52,0.167085
609,53,0.170902
609,54,0.189708
609,55,0.179611
609,56,0.197604
609,57,0.200837
609,58,0.200495
609,59,0.208776
609,60,0.207983
609,61,0.207317
609,62,0.195773
609,63,0.196265
609,64,0.196663
609,65,0.205286
609,66,0.187027
609,67,0.196527
609,68,0.196541
609,69,0.19652
609,70,0.196552
609,71,0.186015
609,72,0.183407
609,73,0.185038
609,74,0.168657
609,75,0.171572
609,76,0.174014
609,77,0.192492
609,78,0.182407
609,79,0.200117
609,80,0.199948
609,81,0.208261
609,82,0.207357
609,83,0.202707
609,84,0.218583
609,85,0.225295
609,86,0.222593
609,87,0.220104
609,88,0.218004
609,89,0.216076
609,90,0.196831
609,91,0.186193
609,92,0.203579
609,93,0.203105
609,94,0.211099
609,95,0.199199
609,96,0.202333
609,97,0.198182
609,98,0.198511
609,99,0.201754
609,100,0.190747
610,1,0.179041
610,2,0.168571
610,3,0.172649
610,4,0.191077
610,5,0.192742
610,6,0.188942
610,7,0.190679
610,8,0.19564
610,9,0.19697
610,10,0.198824
610,11,0.200378
610,12,0.201484
610,13,0.189122
610,14,0.186116
610,15,0.175462
610,16,0.160523
610,17,0.166132
610,18,0.171025
610,19,0.189665
610,20,0.191941
610,21,0.180704
610,22,0.185257
610,23,0.189858
610,24,0.19385
610,25,0.197155
610,26,0.19987
610,27,0.201924
610,28,0.206277
610,29,0.217636
610,30,0.2038
610,31,0.215289
610,32,0.209415
610,33,0.212757
610,34,0.227499
610,35,0.240884
610,36,0.240841
610,37,0.231756
610,38,0.228407
610,39,0.224627
610,40,0.221697
610,41,0.206884
610,42,0.20132
610,43,0.212532
610,44,0.227115
610,45,0.223529
610,46,0.203863
610,47,0.214733
610,48,0.195827
610,49,0.195839
610,50,0.200082
610,51,0.203477
610,52,0.218861
610,53,0.215506
610,54,0.201198
610,55,0.204445
610,56,0.191087
610,57,0.174398
610,58,0.175689
610,59,0.172628
610,60,0.173983
610,61,0.175358
610,62,0.181392
610,63,0.181987
610,64,0.183364
610,65,0.180101
610,66,0.193391
610,67,0.189203
610,68,0.19039
610,69,0.191438
610,70,0.191868
610,71,0.196348
610,72,0.21248
610,73,0.210905
610,74,0.221005
610,75,0.217646
610,76,0.214703
610,77,0.200495
610,78,0.204136
610,79,0.190853
610,80,0.190928
610,81,0.186762
610,82,0.186875
610,83,0.203842
610,84,0.190667
610,85,0.186937
610,86,0.188352
610,87,0.19033
610,88,0.192025
610,89,0.193856
610,90,0.206094
610,91,0.209391
610,92,0.196086
610,93,0.197732
610,94,0.193629
610,95,0.198561
610,96,0.18136
610,97,0.198994
610,98,0.198874
610,99,0.18148
610,100,0.187104
611,1,0.184353
611,2,0.18181
611,3,0.182184
611,4,0.188555
611,5,0.189183
611,6,0.18847
611,7,0.189174
611,8,0.190592
611,9,0.190357
611,10,0.189752
611,11,0.189457
611,12,0.190078
611,13,0.187052
611,14,0.186319
611,15,0.183367
611,16,0.17844
611,17,0.178723
611,18,0.179287
611,19,0.185866
611,20,0.186852
611,21,0.183915
611,22,0.184076
611,23,0.183947
611,24,0.183333
611,25,0.183179
611,26,0.183385
611,27,0.184513
611,28,0.186559
611,29,0.190545
611,30,0.187599
611,31,0.191605
611,32,0.190945
611,33,0.192607
611,34,0.198581
611,35,0.20426
611,36,0.20535
611,37,0.204237
611,38,0.205315
611,39,0.206646
611,40,0.207456
611,41,0.203495
611,42,0.202195
611,43,0.205683
611,44,0.211117
611,45,0.21262
611,46,0.206294
611,47,0.209175
611,48,0.202915
611,49,0.202774
611,50,0.203214
611,51,0.203866
611,52,0.209115
611,53,0.210061
611,54,0.205613
611,55,0.206101
611,56,0.201704
611,57,0.195341
611,58,0.194663
611,59,0.193256
611,60,0.193544
611,61,0.193716
611,62,0.194656
611,63,0.194525
611,64,0.193861
611,65,0.192155
611,66,0.195137
611,67,0.193441
611,68,0.192418
611,69,0.191598
611,70,0.191146
611,71,0.192247
611,72,0.197742
611,73,0.197539
611,74,0.200797
611,75,0.201036
611,76,0.201173
611,77,0.19731
611,78,0.198154
611,79,0.194485
611,80,0.195141
611,81,0.194063
611,82,0.194961
611,83,0.200626
611,84,0.197041
611,85,0.195614
611,86,0.195671
611,87,0.195209
611,88,0.19487
611,89,0.194455
611,90,0.197633
611,91,0.198744
611,92,0.195013
611,93,0.19477
611,94,0.193454
611,95,0.194527
611,96,0.188868
611,97,0.194622
611,98,0.195337
611,99,0.189893
611,100,0.191191
612,1,0.19578
612,2,0.200062
612,3,0.199181
612,4,0.189022
612,5,0.189483
612,6,0.173936
612,7,0.174972
612,8,0.192102
612,9,0.19167
612,10,0.191135
612,11,0.190652
612,12,0.19053
612,13,0.195277
612,14,0.179111
612,15,0.184957
612,16,0.194701
612,17,0.193777
612,18,0.192936
612,19,0.183423
612,20,0.183882
612,21,0.18932
612,22,0.188945
612,23,0.188464
612,24,0.187775
612,25,0.187155
612,26,0.186626
612,27,0.186495
612,28,0.202547
612,29,0.196461
612,30,0.200744
612,31,0.194804
612,32,0.178678
612,33,0.195457
612,34,0.185813
612,35,0.177145
612,36,0.194176
612,37,0.178258
612,38,0.179913
612,39,0.181659
612,40,0.183254
612,41,0.188331
612,42,0.17299
612,43,0.169007
612,44,0.162278
612,45,0.166474
612,46,0.17851
612,47,0.173929
612,48,0.185269
612,49,0.186894
612,50,0.203129
612,51,0.217916
612,52,0.206797
612,53,0.20721
612,54,0.209845
612,55,0.224059
612,56,0.225284
612,57,0.231782
612,58,0.228796
612,59,0.209749
612,60,0.208984
612,61,0.208339
612,62,0.22259
612,63,0.220565
612,64,0.218494
612,65,0.200311
612,66,0.194175
612,67,0.178197
612,68,0.179541
612,69,0.180733
612,70,0.181839
612,71,0.198408
612,72,0.188637
612,73,0.189202
612,74,0.183975
612,75,0.185181
612,76,0.186236
612,77,0.191162
612,78,0.206901
612,79,0.209985
612,80,0.208754
612,81,0.191487
612,82,0.192068
612,83,0.183022
612,84,0.188085
612,85,0.172707
612,86,0.174908
612,87,0.17672
612,88,0.178383
612,89,0.179826
612,90,0.175506
612,91,0.192737
612,92,0.197019
612,93,0.196853
612,94,0.18065
612,95,0.197347
612,96,0.206178
612,97,0.195663
612,98,0.195738
612,99,0.204786
612,100,0.219265
613,1,0.217323
613,2,0.215608
613,3,0.213903
613,4,0.226935
613,5,0.223764
613,6,0.235603
613,7,0.23077
613,8,0.21206
613,9,0.210393
613,10,0.209048
613,11,0.207763
613,12,0.206128
613,13,0.20528
613,14,0.218939
613,15,0.216498
613,16,0.198699
613,17,0.198155
613,18,0.197599
613,19,0.212145
613,20,0.209877
613,21,0.208686
613,22,0.206444
613,23,0.20465
613,24,0.203431
613,25,0.202252
613,26,0.201119
613,27,0.19965
613,28,0.183742
613,29,0.184193
613,30,0.185424
613,31,0.185678
613,32,0.201004
613,33,0.185006
613,34,0.20071
613,35,0.215057
613,36,0.197662
613,37,0.211826
613,38,0.209872
613,39,0.207904
613,40,0.205456
613,41,0.204652
613,42,0.218319
613,43,0.214942
613,44,0.228052
613,45,0.22299
613,46,0.204829
613,47,0.202841
613,48,0.186429
613,49,0.186537
613,50,0.17191
613,51,0.15852
613,52,0.176659
613,53,0.177584
613,54,0.179393
613,55,0.16523
613,56,0.168545
613,57,0.154863
613,58,0.160418
613,59,0.177481
613,60,0.180246
613,61,0.182748
613,62,0.168002
613,63,0.172939
613,64,0.177389
613,65,0.192867
613,66,0.19313
613,67,0.207589
613,68,0.206378
613,69,0.205301
613,70,0.20502
613,71,0.188356
613,72,0.203464
613,73,0.202673
613,74,0.20127
613,75,0.19949
613,76,0.197981
613,77,0.197652
613,78,0.181906
613,79,0.183668
613,80,0.185034
613,81,0.200294
613,82,0.199178
613,83,0.213628
613,84,0.211918
613,85,0.224881
613,86,0.221792
613,87,0.219207
613,88,0.216876
613,89,0.214038
613,90,0.21142
613,91,0.194534
613,92,0.194746
613,93,0.19384
613,94,0.208518
613,95,0.19191
613,96,0.176364
613,97,0.192828
613,98,0.192173
613,99,0.176502
613,100,0.162452
614,1,0.155047
614,2,0.148571
614,3,0.153758
614,4,0.159865
614,5,0.164397
614,6,0.183353
614,7,0.186483
614,8,0.170859
614,9,0.174768
614,10,0.178183
614,11,0.181151
614,12,0.184367
614,13,0.174762
614,14,0.19288
614,15,0.182247
614,16,0.181894
614,17,0.183929
614,18,0.185692
614,19,0.18867
614,20,0.190428
614,21,0.180483
614,22,0.183411
614,23,0.185881
614,24,0.187261
614,25,0.188438
614,26,0.18943
614,27,0.190927
614,28,0.174661
614,29,0.185017
614,30,0.17588
614,31,0.186163
614,32,0.203009
614,33,0.185606
614,34,0.188283
614,35,0.190937
614,36,0.174597
614,37,0.192451
614,38,0.192924
614,39,0.193275
614,40,0.19418
614,41,0.184241
614,42,0.201335
614,43,0.208712
614,44,0.209697
614,45,0.210398
614,46,0.207554
614,47,0.214655
614,48,0.211031
614,49,0.209628
614,50,0.191641
614,51,0.175191
614,52,0.178864
614,53,0.180812
614,54,0.172167
614,55,0.157456
614,56,0.151361
614,57,0.152624
614,58,0.153855
614,59,0.173249
614,60,0.173722
614,61,0.174308
614,62,0.159291
614,63,0.160181
614,64,0.161343
614,65,0.180129
614,66,0.190562
614,67,0.206906
614,68,0.20567
614,69,0.204612
614,70,0.202966
614,71,0.185418
614,72,0.187753
614,73,0.188664
614,74,0.197725
614,75,0.198253
614,76,0.19861
614,77,0.188078
614,78,0.17203
614,79,0.16436
614,80,0.167078
614,81,0.185651
614,82,0.186976
614,83,0.189722
614,84,0.179899
614,85,0.197405
614,86,0.197809
614,87,0.198138
614,88,0.198395
614,89,0.199192
614,90,0.207055
614,91,0.189412
614,92,0.179663
614,93,0.182363
614,94,0.199682
614,95,0.182727
614,96,0.182029
614,97,0.185118
614,98,0.186634
614,99,0.185199
614,100,0.169244
615,1,0.168502
615,2,0.167688
615,3,0.168156
615,4,0.181551
615,5,0.181284
615,6,0.197549
615,7,0.196089
615,8,0.17982
615,9,0.178464
615,10,0.177093
615,11,0.176217
615,12,0.175844
615,13,0.174669
615,14,0.19154
615,15,0.188434
615,16,0.176501
615,17,0.17676
615,18,0.17723
615,19,0.190229
615,20,0.189972
615,21,0.187238
615,22,0.18732
615,23,0.187024
615,24,0.186802
615,25,0.186746
615,26,0.18682
615,27,0.187091
615,28,0.171875
615,29,0.176615
615,30,0.175026
615,31,0.179367
615,32,0.195918
615,33,0.179969
615,34,0.192818
615,35,0.204551
615,36,0.187629
615,37,0.203332
615,38,0.201611
615,39,0.20053
615,40,0.200354
615,41,0.196427
615,42,0.211422
615,43,0.211984
615,44,0.222004
615,45,0.220134
615,46,0.205922
615,47,0.206842
615,48,0.1939
615,49,0.194176
615,50,0.178536
615,51,0.164246
615,52,0.178659
615,53,0.180199
615,54,0.177937
615,55,0.163608
615,56,0.163149
615,57,0.153632
615,58,0.15537
615,59,0.173777
615,60,0.174006
615,61,0.174329
615,62,0.160025
615,63,0.159915
615,64,0.159591
615,65,0.177485
615,66,0.182072
615,67,0.198301
615,68,0.197519
615,69,0.196786
615,70,0.195363
615,71,0.179249
615,72,0.191801
615,73,0.191128
615,74,0.193729
615,75,0.194534
615,76,0.195225
615,77,0.191377
615,78,0.175849
615,79,0.174492
615,80,0.174757
615,81,0.191606
615,82,0.191674
615,83,0.203586
615,84,0.199218
615,85,0.213928
615,86,0.211291
615,87,0.20856
615,88,0.206212
615,89,0.204959
615,90,0.206204
615,91,0.189361
615,92,0.186608
615,93,0.186906
615,94,0.202825
615,95,0.186302
615,96,0.174909
615,97,0.1883
615,98,0.189077
615,99,0.177358
615,100,0.162906
616,1,0.163248
616,2,0.163276
616,3,0.164382
616,4,0.17912
616,5,0.179491
616,6,0.195905
616,7,0.195426
616,8,0.179411
616,9,0.178872
616,10,0.178283
616,11,0.177729
616,12,0.177817
616,13,0.176716
616,14,0.193419
616,15,0.190412
616,16,0.177707
616,17,0.177698
616,18,0.177649
616,19,0.191216
616,20,0.190461
616,21,0.188109
616,22,0.188229
616,23,0.188183
616,24,0.18759
616,25,0.187059
616,26,0.186601
616,27,0.186788
616,28,0.171657
616,29,0.175906
616,30,0.174869
616,31,0.178782
616,32,0.195249
616,33,0.179386
616,34,0.192952
616,35,0.205425
616,36,0.188581
616,37,0.204135
616,38,0.202697
616,39,0.201538
616,40,0.201229
616,41,0.19765
616,42,0.212564
616,43,0.212191
616,44,0.223123
616,45,0.222088
616,46,0.207121
616,47,0.2074
616,48,0.193605
616,49,0.19376
616,50,0.178219
616,51,0.16398
616,52,0.179192
616,53,0.181099
616,54,0.179222
616,55,0.164846
616,56,0.164906
616,57,0.15442
616,58,0.15556
616,59,0.173776
616,60,0.174009
616,61,0.174305
616,62,0.160127
616,63,0.160275
616,64,0.160375
616,65,0.178095
616,66,0.182209
616,67,0.19828
616,68,0.197142
616,69,0.196089
616,70,0.194417
616,71,0.178419
616,72,0.191734
616,73,0.191059
616,74,0.19334
616,75,0.193619
616,76,0.19387
616,77,0.190759
616,78,0.17534
616,79,0.174502
616,80,0.1753
616,81,0.192083
616,82,0.192139
616,83,0.204762
616,84,0.200554
616,85,0.215212
616,86,0.213244
616,87,0.21127
616,88,0.20938
616,89,0.208371
616,90,0.2087
616,91,0.191826
616,92,0.188941
616,93,0.189984
616,94,0.205667
616,95,0.189084
616,96,0.176795
616,97,0.190756
616,98,0.191382
616,99,0.178712
616,100,0.16422
617,1,0.150011
617,2,0.137017
617,3,0.140501
617,4,0.159104
617,5,0.161358
617,6,0.156479
617,7,0.159198
