t,unit,output
607,54,0.00862998
607,55,0.00746838
607,56,-0.000569079
607,57,-0.00416925
607,58,-0.00680421
607,59,-0.00859399
607,60,-0.00972107
607,61,-0.0104925
607,62,-0.0133116
607,63,-0.0153476
607,64,-0.0167608
607,65,0.0148751
607,66,0.00467921
607,67,-0.0157388
607,68,-0.0153882
607,69,-0.0148571
607,70,-0.0147237
607,71,-0.0144786
607,72,-0.0141547
607,73,-0.0137808
607,74,-0.0133812
607,75,-0.0129839
607,76,-0.0121268
607,77,-0.0167021
607,78,0.015527
607,79,0.00968308
607,80,0.00482524
607,81,-0.00310883
607,82,-0.00537831
607,83,-0.00746775
607,84,-0.00939461
607,85,-0.0278744
607,86,-0.026276
607,87,-0.0233413
607,88,-0.0210532
607,89,-0.0192308
607,90,-0.0177837
607,91,-0.0215335
607,92,-0.0193473
607,93,-0.0176282
607,94,-0.0162837
607,95,-0.0152393
607,96,-0.0143885
607,97,-0.0130686
607,98,-0.0142278
607,99,-0.0150964
607,100,-0.0429989
608,1,-0.0361868
608,2,-0.030777
608,3,-0.0265168
608,4,-0.0236818
608,5,-0.0205365
608,6,-0.0179209
608,7,-0.0156138
608,8,-0.0135529
608,9,-0.0117
608,10,-0.0100392
608,11,-0.00799881
608,12,-0.00626615
608,13,-0.00479879
608,14,-0.00356379
608,15,-0.00245699
608,16,-0.00134065
608,17,-0.000456747
608,18,0.000131042
608,19,-0.00184427
608,20,-0.000815535
608,21,0.00157222
608,22,0.00402018
608,23,0.00571211
608,24,0.00543606
608,25,0.00550082
608,26,0.00581292
608,27,0.00631736
608,28,0.00695994
608,29,0.00509205
608,30,0.00491936
608,31,0.00641381
608,32,0.0085046
608,33,0.0101296
608,34,0.0113918
608,35,0.0126931
608,36,0.0135294
608,37,0.014778
608,38,0.018158
608,39,0.0176303
608,40,0.0172465
608,41,0.018963
608,42,0.0191138
608,43,0.0212487
608,44,0.0222669
608,45,0.0225421
608,46,0.0223461
608,47,0.0218743
608,48,0.0212625
608,49,0.018947
608,50,0.0166727
608,51,0.0180227
608,52,0.0186146
608,53,0.0187082
608,54,0.0184874
608,55,0.0180182
608,56,0.0160848
608,57,0.0190104
608,58,0.0200987
608,59,0.0201336
608,60,0.0194939
608,61,0.0182203
608,62,0.0189112
608,63,0.0183233
608,64,0.0169379
608,65,0.0165528
608,66,0.0143093
608,67,0.0112834
608,68,0.00952171
608,69,0.00801041
608,70,0.00710682
608,71,0.00601884
608,72,0.00487772
608,73,0.00376912
608,74,0.002745
608,75,0.00182788
608,76,0.00046524
608,77,-0.000419457
608,78,0.001136
608,79,0.00103742
608,80,0.000456534
608,81,-0.000232846
608,82,-0.00175153
608,83,-0.00336088
608,84,-0.00498035
608,85,-0.0052487
608,86,-0.00617365
608,87,-0.00840139
608,88,-0.0100379
608,89,-0.0112056
608,90,-0.012047
608,91,-0.01125
608,92,-0.0121669
608,93,-0.0127565
608,94,-0.0131025
608,95,-0.0132707
608,96,-0.0132685
608,97,-0.013538
608,98,-0.0111734
608,99,-0.00976225
608,100,-0.0104061
609,1,-0.0119464
609,2,-0.0129683
609,3,-0.0136389
609,4,0.0175336
609,5,0.0105771
609,6,0.00513115
609,7,0.0010297
609,8,-0.00202575
609,9,-0.00426569
609,10,-0.00587332
609,11,-0.00735546
609,12,-0.00826401
609,13,-0.00875559
609,14,-0.00895028
609,15,-0.0181485
609,16,-0.0164345
609,17,-0.0148226
609,18,-0.0135269
609,19,0.0179507
609,20,0.0113077
609,21,-0.0185319
609,22,-0.017673
609,23,-0.0164612
609,24,-0.0152382
609,25,-0.0139514
609,26,-0.0126352
609,27,-0.011304
609,28,-0.00996944
609,29,0.0211459
609,30,0.017195
609,31,-0.014449
609,32,-0.0118543
609,33,-0.00943435
609,34,-0.00720962
609,35,-0.00515501
609,36,-0.033406
609,37,-0.0569993
609,38,-0.0459753
609,39,-0.0369973
609,40,-0.0294618
609,41,-0.0228403
609,42,-0.0484024
609,43,-0.0380886
609,44,-0.0294319
609,45,-0.0221897
609,46,-0.0161448
609,47,-0.0111047
609,48,-0.00690206
609,49,-0.00374846
609,50,-0.0127663
609,51,-0.00860224
609,52,-0.00490859
609,53,-0.00168734
609,54,0.00108382
609,55,0.00346246
609,56,0.013893
609,57,0.0143932
609,58,0.0151824
609,59,0.015799
609,60,0.0162275
609,61,0.0166215
609,62,0.01702
609,63,0.017481
609,64,0.0178346
609,65,-0.0148751
609,66,-0.00120063
609,67,0.029246
609,68,0.0269371
609,69,0.024694
609,70,0.02256
609,71,0.0208034
609,72,0.0192939
609,73,0.0179513
609,74,0.0167288
609,75,0.0155945
609,76,0.0143746
609,77,0.0226926
609,78,-0.0104138
609,79,-0.0069139
609,80,-0.00409905
609,81,0.00728184
609,82,0.00749817
609,83,0.00749534
609,84,0.00724258
609,85,0.0358527
609,86,0.0305552
609,87,0.0257028
609,88,0.021376
609,89,0.0175471
609,90,0.0142109
609,91,0.0219212
609,92,0.0176602
609,93,0.0139679
609,94,0.0107768
609,95,0.00802711
609,96,0.00562232
609,97,0.00352215
609,98,0.00209868
609,99,0.00102183
609,100,0.0299082
610,1,0.0239086
610,2,0.0186972
610,3,0.0141643
610,4,0.00900553
610,5,0.00794864
610,6,0.00653699
610,7,0.00483318
610,8,0.00302235
610,9,0.00122935
610,10,-0.0004689
610,11,-0.00194121
610,12,-0.00332025
610,13,-0.00455954
610,14,-0.00563735
610,15,-0.00449136
610,16,-0.00621805
610,17,-0.00754509
610,18,-0.00834593
610,19,-0.0119579
610,20,-0.00988982
610,21,-0.0038329
610,22,-0.00574753
610,23,-0.00729795
610,24,-0.00589034
610,25,-0.00518982
610,26,-0.00495019
610,27,-0.00498135
610,28,-0.00515072
610,29,-0.00697495
610,30,-0.00486899
610,31,0.000582424
610,32,-0.00119117
610,33,-0.00250847
610,34,-0.00343705
610,35,-0.00480617
610,36,-0.000112854
610,37,0.00321207
610,38,-0.00228179
610,39,-0.00348871
610,40,-0.0044201
610,41,-0.0071311
610,42,-0.00248322
610,43,-0.00661517
610,44,-0.00923515
610,45,-0.0107077
610,46,-0.0113214
610,47,-0.0113019
610,48,-0.0108242
610,49,-0.0075704
610,50,-0.0051463
610,51,-0.00620952
610,52,-0.0065715
610,53,-0.00640306
610,54,-0.00584637
610,55,-0.00501302
610,56,-0.00574214
610,57,-0.00833563
610,58,-0.00951243
610,59,-0.00969355
610,60,-0.00918082
610,61,-0.00816891
610,62,-0.00942262
610,63,-0.00956948
610,64,-0.00894101
610,65,-0.00321787
610,66,-0.00418838
610,67,-0.00613937
610,68,-0.00344656
610,69,-0.00112667
610,70,-0.000122757
610,71,0.000914468
610,72,0.00196083
610,73,0.00298936
610,74,0.00397552
610,75,0.00490102
610,76,0.00643981
610,77,0.00531119
610,78,0.00977452
610,79,0.00888586
610,80,0.00841559
610,81,0.00660614
610,82,0.0075483
610,83,0.00837161
610,84,0.00906611
610,85,0.00498167
610,86,0.00659761
610,87,0.0100771
610,88,0.0124237
610,89,0.0138731
610,90,0.0146252
610,91,0.0122827
610,92,0.0133151
610,93,0.0137559
610,94,0.0137553
610,95,0.0134313
610,96,0.0128591
610,97,0.0129005
610,98,0.0100575
610,99,0.00789024
610,100,0.00204207
611,1,0.00430093
611,2,0.00576705
611,3,0.00661085
611,4,0.0051953
611,5,0.00797953
611,6,0.00974063
611,7,0.0106619
611,8,0.0109181
611,9,0.0106631
611,10,0.0100311
611,11,0.0100242
611,12,0.00954853
611,13,0.00874114
611,14,0.00771257
611,15,0.00677043
611,16,0.00559238
611,17,0.00432508
611,18,0.00308362
611,19,0.00103302
611,20,0.00252905
611,21,0.00388793
611,22,0.00431908
611,23,0.00417143
611,24,0.00373579
611,25,0.00334306
611,26,0.00291812
611,27,0.00241942
611,28,0.00183882
611,29,0.000632111
611,30,8.19349e-05
611,31,0.00127708
611,32,0.00068828
611,33,-1.54347e-05
611,34,-0.000769062
611,35,-0.00141568
611,36,-0.000103524
611,37,0.00104322
611,38,-1.62963e-05
611,39,-0.0013008
611,40,-0.00227649
611,41,-0.00281075
611,42,-0.00131674
611,43,-0.00225671
611,44,-0.00314105
611,45,-0.00394234
611,46,-0.00464125
611,47,-0.00522465
611,48,-0.00568512
611,49,-0.00594971
611,50,-0.00497616
611,51,-0.00461572
611,52,-0.00449333
611,53,-0.00448707
611,54,-0.00451284
611,55,-0.00457897
611,56,-0.00422094
611,57,-0.00394442
611,58,-0.00426987
611,59,-0.00465674
611,60,-0.00501403
611,61,-0.00545336
611,62,-0.00553662
611,63,-0.00596257
611,64,-0.00648349
611,65,-0.00452922
611,66,-0.00443695
611,67,-0.00490958
611,68,-0.00528055
611,69,-0.00512521
611,70,-0.0047101
611,71,-0.00436634
611,72,-0.00402284
611,73,-0.00363684
611,74,-0.0031866
611,75,-0.00266484
611,76,-0.00216256
611,77,-0.00213179
611,78,-0.000524469
611,79,-0.000504366
611,80,-0.000484074
611,81,-0.000694076
611,82,-0.00073459
611,83,-0.000711981
611,84,-0.000582893
611,85,-0.00118573
611,86,-0.000787339
611,87,-0.000327973
611,88,0.00047478
611,89,0.00145786
611,90,0.00242342
611,91,0.00212243
611,92,0.00304169
611,93,0.00393017
611,94,0.00475272
611,95,0.00548829
611,96,0.00618182
611,97,0.00666915
611,98,0.0072103
611,99,0.00740659
611,100,0.005206
612,1,0.00524725
612,2,0.00548232
612,3,0.00581714
612,4,-0.00848204
612,5,-0.00598827
612,6,-0.0036287
612,7,-0.00129568
612,8,0.000865414
612,9,0.00276586
612,10,0.00435958
612,11,0.00549189
612,12,0.00648188
612,13,0.00727631
612,14,0.00785259
612,15,0.0116536
612,16,0.011249
612,17,0.0108096
612,18,0.0101031
612,19,-0.0140674
612,20,-0.0113419
612,21,0.0134719
612,22,0.0120671
612,23,0.0109544
612,24,0.00987293
612,25,0.00917099
612,26,0.00869738
612,27,0.00833793
612,28,0.00801135
612,29,-0.0067325
612,30,-0.00476766
612,31,0.0190296
612,32,0.016711
612,33,0.014653
612,34,0.0127895
612,35,0.0111041
612,36,0.0321081
612,37,0.0496083
612,38,0.0415959
612,39,0.0346409
612,40,0.0288885
612,41,0.0241635
612,42,0.0429275
612,43,0.0359325
612,44,0.0299933
612,45,0.0249445
612,46,0.0206435
612,47,0.0169691
612,48,0.0138204
612,49,0.0110739
612,50,0.0136688
612,51,0.0111124
612,52,0.00894328
612,53,0.00707752
612,54,0.00545778
612,55,0.00404859
612,56,-0.00131256
612,57,-0.00133557
612,58,-0.00147015
612,59,-0.00172159
612,60,-0.0020422
612,61,-0.00239051
612,62,-0.00256321
612,63,-0.00282094
612,64,-0.00315283
612,65,0.0198708
612,66,0.0117459
612,67,-0.00419071
612,68,-0.00440606
612,69,-0.00459463
612,70,-0.00463605
612,71,-0.00461188
612,72,-0.00455291
612,73,-0.00447108
612,74,-0.00436752
612,75,-0.00424325
612,76,-0.004068
612,77,-0.00812311
612,78,0.015823
612,79,0.0127557
612,80,0.0101716
612,81,0.00374132
612,82,0.00259516
612,83,0.00160642
612,84,0.000749822
612,85,-0.0132365
612,86,-0.0114658
612,87,-0.00999126
612,88,-0.00872653
612,89,-0.00757773
612,90,-0.00650533
612,91,-0.010052
612,92,-0.00845844
612,93,-0.00702426
612,94,-0.00572304
612,95,-0.00453391
612,96,-0.00344332
612,97,-0.00249132
612,98,-0.00151895
612,99,-0.000690605
612,100,-0.0231696
613,1,-0.0189285
613,2,-0.0153781
613,3,-0.0123897
613,4,0.0143928
613,5,0.0113961
613,6,0.00912878
613,7,0.00747201
613,8,0.00633836
613,9,0.00563394
613,10,0.0052602
613,11,0.00501803
613,12,0.00497532
613,13,0.00507997
613,14,0.00528375
613,15,-0.00354636
613,16,-0.00150274
613,17,0.00020428
613,18,0.00161302
613,19,0.035273
613,20,0.0288828
613,21,-0.00988994
613,22,-0.00677917
613,23,-0.00425168
613,24,-0.00342716
613,25,-0.00259074
613,26,-0.00173656
613,27,-0.000860277
613,28,2.28325e-05
613,29,0.0248625
613,30,0.0206847
613,31,-0.0167324
613,32,-0.0120109
613,33,-0.00818164
613,34,-0.00509786
613,35,-0.00235174
613,36,-0.0359471
613,37,-0.063937
613,38,-0.0489726
613,39,-0.039096
613,40,-0.0311178
613,41,-0.0227952
613,42,-0.0529813
613,43,-0.0402439
613,44,-0.0302144
613,45,-0.0223357
613,46,-0.016168
613,47,-0.0113644
613,48,-0.00765103
613,49,-0.00601408
613,50,-0.013181
613,51,-0.0084723
613,52,-0.00492239
613,53,-0.00229111
613,54,-0.000388658
613,55,0.000938844
613,56,0.01001
613,57,0.0123644
613,58,0.0136475
613,59,0.0141162
613,60,0.0140007
613,61,0.0134817
613,62,0.0145984
613,63,0.0149246
613,64,0.0146739
613,65,-0.0217594
613,66,-0.00886265
613,67,0.0178693
613,68,0.0156756
613,69,0.0136029
613,70,0.0120885
613,71,0.0106155
613,72,0.00921208
613,73,0.00789393
613,74,0.00666913
613,75,0.00554139
613,76,0.00416944
613,77,0.0116289
613,78,-0.0242585
613,79,-0.0192959
613,80,-0.0154025
613,81,-0.00439282
613,82,-0.00365802
613,83,-0.00314956
613,84,-0.00282488
613,85,0.0227502
613,86,0.0189819
613,87,0.0146364
613,88,0.0111026
613,89,0.00823781
613,90,0.00593639
613,91,0.0129626
613,92,0.00971785
613,93,0.00714027
613,94,0.00510934
613,95,0.00352635
613,96,0.00231268
613,97,0.0010427
613,98,0.00206092
613,99,0.00272286
613,100,0.036215
614,1,0.0289136
614,2,0.0230294
614,3,0.0182926
614,4,0.030476
614,5,0.0252433
614,6,0.0208414
614,7,0.0171579
614,8,0.0140992
614,9,0.0115874
614,10,0.00955237
614,11,0.00754081
614,12,0.00599375
614,13,0.00483276
614,14,0.0039907
614,15,-0.00183546
614,16,-0.00194172
614,17,-0.00180869
614,18,-0.0014994
614,19,0.024087
614,20,0.0205486
614,21,-0.00807176
614,22,-0.00857291
614,23,-0.00853087
614,24,-0.00619526
614,25,-0.00442893
614,26,-0.00307476
614,27,-0.00201132
614,28,-0.001146
614,29,0.014685
614,30,0.0143996
614,31,-0.0127752
614,32,-0.0112323
614,33,-0.00961875
614,34,-0.00800014
614,35,-0.00715829
614,36,-0.0313717
614,37,-0.052185
614,38,-0.0474341
614,39,-0.039847
614,40,-0.0333921
614,41,-0.0305505
614,42,-0.0514053
614,43,-0.0465457
614,44,-0.0415916
614,45,-0.0367368
614,46,-0.0321061
614,47,-0.0277738
614,48,-0.0237805
614,49,-0.0182464
614,50,-0.0199508
614,51,-0.0187261
614,52,-0.0170161
614,53,-0.0150529
614,54,-0.0130013
614,55,-0.0109521
614,56,-0.00487285
614,57,-0.00835842
614,58,-0.00990911
614,59,-0.0103392
614,60,-0.0100425
614,61,-0.00914484
614,62,-0.0108193
614,63,-0.011126
614,64,-0.0105667
614,65,-0.0343737
614,66,-0.0243666
614,67,-0.00530281
614,68,-0.0037503
614,69,-0.00249285
614,70,-0.00216841
614,71,-0.00162841
614,72,-0.000999536
614,73,-0.000366045
614,74,0.000218335
614,75,0.000721965
614,76,0.00178326
614,77,0.00707144
614,78,-0.0188547
614,79,-0.0161439
614,80,-0.0135701
614,81,-0.00612047
614,82,-0.0041887
614,83,-0.00250932
614,84,-0.00110369
614,85,0.0139364
614,86,0.012457
614,87,0.0130896
614,88,0.0131395
614,89,0.0127697
614,90,0.0121435
614,91,0.0156939
614,92,0.0146557
614,93,0.0134659
614,94,0.0122032
614,95,0.0109249
614,96,0.0096443
614,97,0.00909288
614,98,0.0057276
614,99,0.00339191
614,100,0.0278257
615,1,0.0252315
615,2,0.0226405
615,3,0.020129
615,4,0.030772
615,5,0.0296428
615,6,0.0280209
615,7,0.0260003
615,8,0.0237671
615,9,0.021458
615,10,0.0191724
615,11,0.0176856
615,12,0.0160473
615,13,0.0143705
615,14,0.0127338
615,15,0.00623488
615,16,0.00522664
615,17,0.0042917
615,18,0.00362321
615,19,0.0257034
615,20,0.0261498
615,21,0.000332314
615,22,0.00148164
615,23,0.00204817
615,24,0.00373021
615,25,0.00484304
615,26,0.00551642
615,27,0.00585922
615,28,0.00596212
615,29,0.0189296
615,30,0.0177706
615,31,-0.00732251
615,32,-0.00653864
615,33,-0.0058477
615,34,-0.0052072
615,35,-0.00508881
615,36,-0.0270906
615,37,-0.0459505
615,38,-0.0423699
615,39,-0.0366216
615,40,-0.0315883
615,41,-0.0295421
615,42,-0.0481447
615,43,-0.0447103
615,44,-0.0412408
615,45,-0.0377978
615,46,-0.0344299
615,47,-0.0311737
615,48,-0.0280553
615,49,-0.0236762
615,50,-0.0242999
615,51,-0.022875
615,52,-0.0214165
615,53,-0.0199031
615,54,-0.018336
615,55,-0.0167892
615,56,-0.0105359
615,57,-0.0138252
615,58,-0.0162996
615,59,-0.0177652
615,60,-0.0184239
615,61,-0.0186612
615,62,-0.0207363
615,63,-0.0220863
615,64,-0.0227517
615,65,-0.0427666
615,66,-0.0327231
615,67,-0.0148882
615,68,-0.014701
615,69,-0.0139791
615,70,-0.0134925
615,71,-0.01294
615,72,-0.0122846
615,73,-0.0115221
615,74,-0.010667
615,75,-0.00974167
615,76,-0.00837553
615,77,-0.00259225
615,78,-0.0248941
615,79,-0.022952
615,80,-0.0210944
615,81,-0.0135641
615,82,-0.012554
615,83,-0.011598
615,84,-0.0106375
615,85,0.00385311
615,86,0.00221845
615,87,0.00249761
615,88,0.00286378
615,89,0.00324288
615,90,0.00353366
615,91,0.00774147
615,92,0.00758924
615,93,0.00741602
615,94,0.00721514
615,95,0.0069832
615,96,0.00677163
615,97,0.00699005
615,98,0.00473111
615,99,0.00287993
615,100,0.0247628
616,1,0.0222283
616,2,0.0200612
616,3,0.018186
616,4,0.0290803
616,5,0.0278652
616,6,0.0265941
616,7,0.0254193
616,8,0.0242583
616,9,0.0230675
616,10,0.0218326
616,11,0.0209755
616,12,0.0200381
616,13,0.0190181
616,14,0.0179265
616,15,0.0110169
616,16,0.01042
616,17,0.00979868
616,18,0.0089448
616,19,0.0299944
616,20,0.0294933
616,21,0.00344559
616,22,0.0048815
616,23,0.00591602
616,24,0.0078052
616,25,0.00937816
616,26,0.0106099
616,27,0.0114966
616,28,0.0120579
616,29,0.0242587
616,30,0.0232942
616,31,-0.00211388
616,32,-0.000969178
616,33,-9.74144e-05
616,34,0.000546034
616,35,0.000550534
616,36,-0.0218965
616,37,-0.0411082
616,38,-0.0374857
616,39,-0.0321479
616,40,-0.0272432
616,41,-0.0251368
616,42,-0.0439358
616,43,-0.0401684
616,44,-0.0365995
616,45,-0.0332458
616,46,-0.0301143
616,47,-0.0272048
616,48,-0.0245118
616,49,-0.020822
616,50,-0.0219053
616,51,-0.0207709
616,52,-0.0196387
616,53,-0.0185115
616,54,-0.0173882
616,55,-0.0163133
616,56,-0.0102183
616,57,-0.0134965
616,58,-0.0161362
616,59,-0.0179791
616,60,-0.0191503
616,61,-0.0199755
616,62,-0.0223863
616,63,-0.0242217
616,64,-0.0255174
616,65,-0.0451102
616,66,-0.0350031
616,67,-0.0172605
616,68,-0.0179467
616,69,-0.0180936
616,70,-0.0182273
616,71,-0.018174
616,72,-0.0179535
616,73,-0.01758
616,74,-0.0170669
616,75,-0.0164333
616,76,-0.0152704
616,77,-0.0087836
616,78,-0.0301689
616,79,-0.0285339
616,80,-0.0270714
616,81,-0.0190393
616,82,-0.0186403
616,83,-0.0183406
616,84,-0.0180663
616,85,-0.00295602
616,86,-0.0050054
616,87,-0.00520371
616,88,-0.00532286
616,89,-0.00533041
616,90,-0.00527191
616,91,-0.00015237
616,92,-0.000518258
616,93,-0.000774054
616,94,-0.000932699
616,95,-0.00100712
616,96,-0.000972927
616,97,-0.000444289
616,98,-0.00205049
616,99,-0.00338142
616,100,0.0190699
617,1,0.0166136
617,2,0.0144702
617,3,0.0126075
617,4,-0.0200677
617,5,-0.0140799
617,6,-0.00933217
617,7,-0.0054504
617,8,-0.00228183
617,9,0.000291011
617,10,0.00235636
617,11,0.00435671
617,12,0.00593287
617,13,0.00714691
617,14,0.0080509
617,15,0.0180188
617,16,0.0164483
617,17,0.015106
617,18,0.013728
617,19,-0.0152827
617,20,-0.00821424
617,21,0.01829
617,22,0.0173202
617,23,0.016442
617,24,0.0167755
617,25,0.0170832
617,26,0.0173363
617,27,0.0175232
617,28,0.017629
617,29,-0.0153292
617,30,-0.00901376
617,31,0.0178108
617,32,0.0164314
617,33,0.0152696
617,34,0.014264
617,35,0.0128506
617,36,0.0368575
617,37,0.0573956
617,38,0.0454513
617,39,0.0376966
617,40,0.0316013
617,41,0.0245268
617,42,0.0473259
617,43,0.0365839
617,44,0.028087
617,45,0.0214169
617,46,0.016222
617,47,0.0122093
617,48,0.00913663
617,49,0.00790024
617,50,0.0174506
617,51,0.0126351
617,52,0.00881191
617,53,0.00579252
617,54,0.00342359
617,55,0.00153943
617,56,-0.010403
617,57,-0.0132196
617,58,-0.0154848
617,59,-0.0170813
617,60,-0.0181005
617,61,-0.0188431
617,62,-0.0212294
617,63,-0.023057
617,64,-0.0243906
617,65,0.00758399
617,66,-0.0062451
617,67,-0.0368744
617,68,-0.0342669
617,69,-0.0317987
617,70,-0.0298433
617,71,-0.0281148
617,72,-0.0265617
617,73,-0.0251424
617,74,-0.0238232
617,75,-0.0225816
617,76,-0.020942
617,77,-0.0288755
617,78,0.00301543
617,79,-0.00136322
617,80,-0.00498783
617,81,-0.0160263
617,82,-0.0167741
617,83,-0.0175253
617,84,-0.0182364
617,85,-0.0469249
617,86,-0.0424381
617,87,-0.0372371
617,88,-0.03297
617,89,-0.029427
617,90,-0.0264808
617,91,-0.0333858
617,92,-0.0293608
617,93,-0.0259968
617,94,-0.023164
617,95,-0.0207567
617,96,-0.0186509
617,97,-0.0163114
617,98,-0.0162778
617,99,-0.0162244
617,100,-0.0391398
618,1,-0.0328187
618,2,-0.0276964
618,3,-0.0235581
618,4,-0.00279695
618,5,-0.00375045
618,6,-0.00432017
618,7,-0.00448799
618,8,-0.00437371
618,9,-0.00406471
618,10,-0.00363022
618,11,-0.00267482
618,12,-0.0017778
618,13,-0.00095043
618,14,-0.000198842
618,15,-0.0056682
618,16,-0.00343388
618,17,-0.00163976
618,18,-0.000393341
618,19,0.0281744
618,20,0.0243833
618,21,-0.00782544
618,22,-0.00387199
618,23,-0.000805863
618,24,-0.000945901
618,25,-0.000537975
618,26,0.000218699
618,27,0.00118832
618,28,0.0022692
618,29,0.0193369
618,30,0.0155593
618,31,-0.0154595
618,32,-0.0110193
618,33,-0.00731467
618,34,-0.00423598
618,35,-0.000957528
618,36,-0.0285304
618,37,-0.0510696
618,38,-0.0376264
618,39,-0.0294875
618,40,-0.022624
618,41,-0.0152853
618,42,-0.0402122
618,43,-0.0290914
618,44,-0.0205043
618,45,-0.0138786
618,46,-0.00876893
618,47,-0.00482973
618,48,-0.0017943
618,49,-0.00211433
618,50,-0.0074931
618,51,-0.00370709
618,52,-0.00098563
618,53,0.000933818
618,54,0.00225215
618,55,0.00307597
618,56,0.00922488
618,57,0.0113687
618,58,0.0119712
618,59,0.0116939
618,60,0.01087
618,61,0.00953197
618,62,0.010118
618,63,0.00955891
618,64,0.00827379
618,65,-0.0213806
618,66,-0.011595
618,67,0.00752879
618,68,0.0041798
618,69,0.00149163
618,70,0.000210295
618,71,-0.00111473
618,72,-0.0024081
618,73,-0.00361923
618,74,-0.004716
618,75,-0.00568351
618,76,-0.00734835
618,77,-0.00129001
618,78,-0.0302432
618,79,-0.0267397
618,80,-0.0242071
618,81,-0.0151463
618,82,-0.0157889
618,83,-0.0165393
618,84,-0.017335
618,85,0.00235703
618,86,-0.00209274
618,87,-0.00791991
618,88,-0.012203
618,89,-0.0152713
618,90,-0.0174198
618,91,-0.0102003
618,92,-0.0131605
618,93,-0.0152287
618,94,-0.0166062
618,95,-0.01745
618,96,-0.0178411
618,97,-0.0186331
618,98,-0.0166328
618,99,-0.0153263
618,100,0.0151671
619,1,0.00856888
619,2,0.00343486
619,3,-0.000561233
619,4,0.0227755
619,5,0.0147566
619,6,0.00840065
619,7,0.00352346
619,8,-0.000175767
619,9,-0.00293745
619,10,-0.00495713
619,11,-0.00713599
619,12,-0.00854154
619,13,-0.00936356
619,14,-0.00974987
619,15,-0.0168195
619,16,-0.0158566
619,17,-0.0147098
619,18,-0.0136474
619,19,0.0226014
619,20,0.0176048
619,21,-0.019314
619,22,-0.0187257
619,23,-0.017635
619,24,-0.0150078
619,25,-0.0128639
619,26,-0.0110617
619,27,-0.00949303
619,28,-0.00808623
619,29,0.0174187
619,30,0.0155097
619,31,-0.0210567
619,32,-0.0186137
619,33,-0.0162002
619,34,-0.0138697
619,35,-0.0121102
619,36,-0.0440796
619,37,-0.0707041
619,38,-0.0620884
619,39,-0.0518497
619,40,-0.0430615
619,41,-0.0378105
619,42,-0.0654905
619,43,-0.0570669
619,44,-0.0493433
619,45,-0.0423208
619,46,-0.0359798
619,47,-0.0302866
619,48,-0.0251993
619,49,-0.0195642
619,50,-0.0240784
619,51,-0.0216626
619,52,-0.0190525
619,53,-0.0164089
619,54,-0.0138394
619,55,-0.0113563
619,56,-0.00198834
619,57,-0.00496535
619,58,-0.00627573
619,59,-0.00671258
619,60,-0.00657331
619,61,-0.0059572
619,62,-0.00747219
619,63,-0.00785453
619,64,-0.00756465
619,65,-0.0402911
619,66,-0.0261289
619,67,0.00206807
619,68,0.00192218
619,69,0.00154993
619,70,0.000684707
619,71,0.00016877
619,72,-0.000142169
619,73,-0.000342259
619,74,-0.000490536
619,75,-0.000626076
619,76,-0.000365352
619,77,0.00795428
619,78,-0.027353
619,79,-0.024048
619,80,-0.0211514
619,81,-0.00978591
619,82,-0.0086275
619,83,-0.00777128
619,84,-0.00723116
619,85,0.0172681
619,86,0.0132495
619,87,0.0110086
619,88,0.00850525
619,89,0.0059394
619,90,0.00351538
619,91,0.0106178
619,92,0.00755075
619,93,0.00472163
619,94,0.00215785
619,95,-0.000129588
619,96,-0.00220711
619,97,-0.00349952
619,98,-0.0068226
619,99,-0.009191
619,100,0.02627
620,1,0.0213436
620,2,0.0167568
620,3,0.012539
620,4,0.0406283
620,5,0.0352831
620,6,0.0299282
620,7,0.0245738
620,8,0.0194466
620,9,0.0146881
620,10,0.0103753
620,11,0.00720143
620,12,0.00419269
620,13,0.00144455
620,14,-0.000992544
620,15,-0.0121741
620,16,-0.0129532
620,17,-0.0135729
620,18,-0.0138341
620,19,0.0160922
620,20,0.0161411
620,21,-0.0140799
620,22,-0.0130075
620,23,-0.0123559
620,24,-0.0096493
620,25,-0.00788336
620,26,-0.00679122
620,27,-0.00615681
620,28,-0.00581918
620,29,0.0255038
620,30,0.0221326
620,31,-0.00863124
620,32,-0.00945564
620,33,-0.01001
620,34,-0.01031
620,35,-0.0110025
620,36,-0.0353972
620,37,-0.0550341
620,38,-0.0521731
620,39,-0.0459149
620,40,-0.0403838
620,41,-0.0384136
620,42,-0.0575805
620,43,-0.0542089
620,44,-0.0505367
620,45,-0.0467126
620,46,-0.0428473
620,47,-0.039021
620,48,-0.0352913
620,49,-0.0295882
620,50,-0.0353188
620,51,-0.0329923
620,52,-0.0306324
620,53,-0.0282444
620,54,-0.0258461
620,55,-0.023494
620,56,-0.0103729
620,57,-0.0149499
620,58,-0.0181552
620,59,-0.0200096
620,60,-0.0208109
620,61,-0.0209897
620,62,-0.0235716
620,63,-0.0250531
620,64,-0.0256199
620,65,-0.0469629
620,66,-0.0303581
620,67,0.00420921
620,68,0.00156791
620,69,-0.000194592
620,70,-0.00211163
620,71,-0.00355084
620,72,-0.0045586
620,73,-0.00519476
620,74,-0.00552312
620,75,-0.00560113
620,76,-0.00486375
620,77,0.0064601
620,78,-0.0215481
620,79,-0.0205201
620,80,-0.0194105
620,81,-0.00616155
620,82,-0.00647627
620,83,-0.00669904
