t,unit,output
599,86,0.402175
599,87,0.403881
599,88,0.401596
599,89,0.402409
599,90,0.405611
599,91,0.401998
599,92,0.402856
599,93,0.403374
599,94,0.398312
599,95,0.399053
599,96,0.396788
599,97,0.393367
599,98,0.387894
599,99,0.386668
599,100,0.384359
600,1,0.383249
600,2,0.381144
600,3,0.379917
600,4,0.37837
600,5,0.377613
600,6,0.376955
600,7,0.377906
600,8,0.380078
600,9,0.381594
600,10,0.380608
600,11,0.382128
600,12,0.382329
600,13,0.383031
600,14,0.383578
600,15,0.382416
600,16,0.382826
600,17,0.381009
600,18,0.379939
600,19,0.379394
600,20,0.37723
600,21,0.378053
600,22,0.37841
600,23,0.377284
600,24,0.3781
600,25,0.378742
600,26,0.379489
600,27,0.380362
600,28,0.381267
600,29,0.382222
600,30,0.380673
600,31,0.378185
600,32,0.378802
600,33,0.378408
600,34,0.379658
600,35,0.379211
600,36,0.378754
600,37,0.379443
600,38,0.378307
600,39,0.378355
600,40,0.37997
600,41,0.381418
600,42,0.380596
600,43,0.379899
600,44,0.379083
600,45,0.380224
600,46,0.379133
600,47,0.381149
600,48,0.381998
600,49,0.381138
600,50,0.380864
600,51,0.383582
600,52,0.385472
600,53,0.385556
600,54,0.387445
600,55,0.388358
600,56,0.389269
600,57,0.390396
600,58,0.388418
600,59,0.388559
600,60,0.388025
600,61,0.386768
600,62,0.388428
600,63,0.387576
600,64,0.389587
600,65,0.39196
600,66,0.394529
600,67,0.39599
600,68,0.399222
600,69,0.401745
600,70,0.403774
600,71,0.403239
600,72,0.403673
600,73,0.405642
600,74,0.404021
600,75,0.403211
600,76,0.403024
600,77,0.400714
600,78,0.399705
600,79,0.398562
600,80,0.397516
600,81,0.39635
600,82,0.395441
600,83,0.394459
600,84,0.393615
600,85,0.392914
600,86,0.391825
600,87,0.391486
600,88,0.389717
600,89,0.390227
600,90,0.391014
600,91,0.389211
600,92,0.389351
600,93,0.390207
600,94,0.387971
600,95,0.388907
600,96,0.387751
600,97,0.386123
600,98,0.383611
600,99,0.382761
600,100,0.38137
601,1,0.387792
601,2,0.382947
601,3,0.383872
601,4,0.38439
601,5,0.384964
601,6,0.380499
601,7,0.387128
601,8,0.398328
601,9,0.40286
601,10,0.386586
601,11,0.386274
601,12,0.392152
601,13,0.390775
601,14,0.401233
601,15,0.389888
601,16,0.395387
601,17,0.384624
601,18,0.380419
601,19,0.386793
601,20,0.376891
601,21,0.377466
601,22,0.379546
601,23,0.371057
601,24,0.384127
601,25,0.395215
601,26,0.399745
601,27,0.408666
601,28,0.40482
601,29,0.40168
601,30,0.394886
601,31,0.383801
601,32,0.383435
601,33,0.379582
601,34,0.391763
601,35,0.386813
601,36,0.377719
601,37,0.380121
601,38,0.367196
601,39,0.370882
601,40,0.384589
601,41,0.396363
601,42,0.390773
601,43,0.38124
601,44,0.377883
601,45,0.390696
601,46,0.38132
601,47,0.382683
601,48,0.385295
601,49,0.372684
601,50,0.366965
601,51,0.383039
601,52,0.396708
601,53,0.392924
601,54,0.3939
601,55,0.405995
601,56,0.40477
601,57,0.403818
601,58,0.393573
601,59,0.400088
601,60,0.395337
601,61,0.386048
601,62,0.398741
601,63,0.384199
601,64,0.38568
601,65,0.387208
601,66,0.40033
601,67,0.401291
601,68,0.401329
601,69,0.401378
601,70,0.413105
601,71,0.397809
601,72,0.399645
601,73,0.400314
601,74,0.386783
601,75,0.38994
601,76,0.397851
601,77,0.388971
601,78,0.396409
601,79,0.40751
601,80,0.40527
601,81,0.414691
601,82,0.422606
601,83,0.417549
601,84,0.424696
601,85,0.430651
601,86,0.430424
601,87,0.435353
601,88,0.424072
601,89,0.418417
601,90,0.425375
601,91,0.41069
601,92,0.413502
601,93,0.409545
601,94,0.392358
601,95,0.391469
601,96,0.386734
601,97,0.377607
601,98,0.364658
601,99,0.368409
601,100,0.3664
602,1,0.373304
602,2,0.37122
602,3,0.37336
602,4,0.375149
602,5,0.376771
602,6,0.374066
602,7,0.379964
602,8,0.389736
602,9,0.394546
602,10,0.382376
602,11,0.382535
602,12,0.387455
602,13,0.387068
602,14,0.395872
602,15,0.387284
602,16,0.391803
602,17,0.383403
602,18,0.379776
602,19,0.384742
602,20,0.376837
602,21,0.37711
602,22,0.378306
602,23,0.371102
602,24,0.381161
602,25,0.390459
602,26,0.394881
602,27,0.403107
602,28,0.401636
602,29,0.400212
602,30,0.395217
602,31,0.386405
602,32,0.385984
602,33,0.382326
602,34,0.391661
602,35,0.38779
602,36,0.380149
602,37,0.38147
602,38,0.370481
602,39,0.372528
602,40,0.383002
602,41,0.392721
602,42,0.388914
602,43,0.381346
602,44,0.378389
602,45,0.388497
602,46,0.381226
602,47,0.382298
602,48,0.384108
602,49,0.373653
602,50,0.368239
602,51,0.380268
602,52,0.391446
602,53,0.389097
602,54,0.390648
602,55,0.401005
602,56,0.401439
602,57,0.401727
602,58,0.393914
602,59,0.399183
602,60,0.395529
602,61,0.387911
602,62,0.397647
602,63,0.385723
602,64,0.386355
602,65,0.386944
602,66,0.396694
602,67,0.397211
602,68,0.397094
602,69,0.396869
602,70,0.405866
602,71,0.393341
602,72,0.394057
602,73,0.39417
602,74,0.382581
602,75,0.384122
602,76,0.389927
602,77,0.382673
602,78,0.388401
602,79,0.397795
602,80,0.397246
602,81,0.405691
602,82,0.413888
602,83,0.411907
602,84,0.419076
602,85,0.425645
602,86,0.427365
602,87,0.432785
602,88,0.425408
602,89,0.422933
602,90,0.429843
602,91,0.418142
602,92,0.419889
602,93,0.417123
602,94,0.402595
602,95,0.401688
602,96,0.396517
602,97,0.388062
602,98,0.375583
602,99,0.376187
602,100,0.373166
603,1,0.380104
603,2,0.375559
603,3,0.377106
603,4,0.377979
603,5,0.379713
603,6,0.376587
603,7,0.385035
603,8,0.398806
603,9,0.405365
603,10,0.389425
603,11,0.389321
603,12,0.395343
603,13,0.393877
603,14,0.404797
603,15,0.393587
603,16,0.39949
603,17,0.387888
603,18,0.382952
603,19,0.388586
603,20,0.377703
603,21,0.37816
603,22,0.380795
603,23,0.371958
603,24,0.385171
603,25,0.39687
603,26,0.402771
603,27,0.413011
603,28,0.409981
603,29,0.407478
603,30,0.400227
603,31,0.388016
603,32,0.387507
603,33,0.383897
603,34,0.39689
603,35,0.392093
603,36,0.383191
603,37,0.385876
603,38,0.37215
603,39,0.375081
603,40,0.389253
603,41,0.401706
603,42,0.395762
603,43,0.385932
603,44,0.381459
603,45,0.394096
603,46,0.383751
603,47,0.38485
603,48,0.387237
603,49,0.373356
603,50,0.366102
603,51,0.382281
603,52,0.395828
603,53,0.391655
603,54,0.392211
603,55,0.404215
603,56,0.402976
603,57,0.402513
603,58,0.391885
603,59,0.399192
603,60,0.395484
603,61,0.386549
603,62,0.401052
603,63,0.387285
603,64,0.389416
603,65,0.3918
603,66,0.406564
603,67,0.408657
603,68,0.409756
603,69,0.40986
603,70,0.421791
603,71,0.405677
603,72,0.406347
603,73,0.405982
603,74,0.390464
603,75,0.391434
603,76,0.397839
603,77,0.387013
603,78,0.393014
603,79,0.403171
603,80,0.400215
603,81,0.409985
603,82,0.419366
603,83,0.415326
603,84,0.424289
603,85,0.432521
603,86,0.434506
603,87,0.441666
603,88,0.431943
603,89,0.428222
603,90,0.437492
603,91,0.422934
603,92,0.426195
603,93,0.422722
603,94,0.404615
603,95,0.403767
603,96,0.398112
603,97,0.387926
603,98,0.372938
603,99,0.375072
603,100,0.371867
604,1,0.380278
604,2,0.375703
604,3,0.377671
604,4,0.378926
604,5,0.380793
604,6,0.377094
604,7,0.38631
604,8,0.401518
604,9,0.409032
604,10,0.391632
604,11,0.391724
604,12,0.398939
604,13,0.39763
604,14,0.410184
604,15,0.397804
604,16,0.404513
604,17,0.391842
604,18,0.386364
604,19,0.392813
604,20,0.380696
604,21,0.380679
604,22,0.383144
604,23,0.373116
604,24,0.387825
604,25,0.400993
604,26,0.407511
604,27,0.419114
604,28,0.415776
604,29,0.412873
604,30,0.404965
604,31,0.39147
604,32,0.390368
604,33,0.385828
604,34,0.400019
604,35,0.394568
604,36,0.384389
604,37,0.387246
604,38,0.372021
604,39,0.375438
604,40,0.391306
604,41,0.405469
604,42,0.399288
604,43,0.388383
604,44,0.38359
604,45,0.397728
604,46,0.386215
604,47,0.386878
604,48,0.389179
604,49,0.373459
604,50,0.364974
604,51,0.382342
604,52,0.397257
604,53,0.392405
604,54,0.392519
604,55,0.405793
604,56,0.404014
604,57,0.402882
604,58,0.39087
604,59,0.398607
604,60,0.394063
604,61,0.383931
604,62,0.399814
604,63,0.384482
604,64,0.386833
604,65,0.389536
604,66,0.40634
604,67,0.409312
604,68,0.411049
604,69,0.412006
604,70,0.426397
604,71,0.409393
604,72,0.411137
604,73,0.411398
604,74,0.394789
604,75,0.39659
604,76,0.40431
604,77,0.392672
604,78,0.399704
604,79,0.411385
604,80,0.408016
604,81,0.41879
604,82,0.429112
604,83,0.42422
604,84,0.433884
604,85,0.442765
604,86,0.444779
604,87,0.452606
604,88,0.441799
604,89,0.437689
604,90,0.448221
604,91,0.432084
604,92,0.435738
604,93,0.431858
604,94,0.4117
604,95,0.410622
604,96,0.404226
604,97,0.392853
604,98,0.375998
604,99,0.378099
604,100,0.374355
605,1,0.379292
605,2,0.375973
605,3,0.377056
605,4,0.377474
605,5,0.378843
605,6,0.376924
605,7,0.383598
605,8,0.394727
605,9,0.40085
605,10,0.390255
605,11,0.391086
605,12,0.395558
605,13,0.395123
605,14,0.403182
605,15,0.39551
605,16,0.399994
605,17,0.391491
605,18,0.38762
605,19,0.391103
605,20,0.38263
605,21,0.382969
605,22,0.384811
605,23,0.378109
605,24,0.387254
605,25,0.395662
605,26,0.400465
605,27,0.408347
605,28,0.407179
605,29,0.406144
605,30,0.400549
605,31,0.390821
605,32,0.390167
605,33,0.387116
605,34,0.396174
605,35,0.392592
605,36,0.386057
605,37,0.387812
605,38,0.377518
605,39,0.378972
605,40,0.389133
605,41,0.39853
605,42,0.394543
605,43,0.387779
605,44,0.384357
605,45,0.393506
605,46,0.386141
605,47,0.387678
605,48,0.389713
605,49,0.379704
605,50,0.374135
605,51,0.385929
605,52,0.395928
605,53,0.393182
605,54,0.394063
605,55,0.402424
605,56,0.401741
605,57,0.401541
605,58,0.393
605,59,0.39751
605,60,0.394433
605,61,0.387336
605,62,0.397599
605,63,0.387785
605,64,0.389717
605,65,0.392215
605,66,0.403753
605,67,0.406568
605,68,0.409443
605,69,0.411264
605,70,0.421111
605,71,0.410704
605,72,0.411847
605,73,0.412857
605,74,0.401718
605,75,0.40194
605,76,0.406271
605,77,0.397892
605,78,0.40142
605,79,0.407898
605,80,0.405522
605,81,0.411836
605,82,0.418511
605,83,0.415815
605,84,0.42206
605,85,0.428089
605,86,0.429812
605,87,0.435262
605,88,0.428771
605,89,0.427439
605,90,0.435115
605,91,0.424727
605,92,0.427067
605,93,0.425372
605,94,0.41188
605,95,0.411665
605,96,0.406852
605,97,0.398824
605,98,0.386498
605,99,0.386455
605,100,0.382978
606,1,0.387747
606,2,0.383075
606,3,0.383556
606,4,0.383322
606,5,0.384202
606,6,0.381458
606,7,0.388562
606,8,0.400514
606,9,0.406587
606,10,0.393906
606,11,0.394505
606,12,0.399435
606,13,0.398463
606,14,0.407282
606,15,0.398147
606,16,0.403061
606,17,0.39325
606,18,0.388988
606,19,0.393096
606,20,0.383571
606,21,0.384089
606,22,0.386449
606,23,0.379151
606,24,0.389863
606,25,0.399265
606,26,0.404263
606,27,0.412618
606,28,0.410353
606,29,0.408509
606,30,0.401973
606,31,0.39101
606,32,0.390319
606,33,0.387116
606,34,0.397553
606,35,0.393348
606,36,0.385996
606,37,0.388184
606,38,0.376712
606,39,0.378766
606,40,0.39036
606,41,0.4006
606,42,0.39551
606,43,0.387564
606,44,0.383728
606,45,0.394095
606,46,0.385574
606,47,0.387235
606,48,0.389729
606,49,0.378699
606,50,0.3731
606,51,0.387196
606,52,0.398765
606,53,0.395667
606,54,0.396694
606,55,0.406329
606,56,0.405288
606,57,0.404945
606,58,0.395502
606,59,0.400981
606,60,0.397662
606,61,0.389913
606,62,0.401843
606,63,0.390744
606,64,0.393102
606,65,0.396
606,66,0.409103
606,67,0.411969
606,68,0.414738
606,69,0.416452
606,70,0.427421
606,71,0.415354
606,72,0.416808
606,73,0.417896
606,74,0.405551
606,75,0.406373
606,76,0.411613
606,77,0.402283
606,78,0.406577
606,79,0.413867
606,80,0.410662
606,81,0.417516
606,82,0.424166
606,83,0.420058
606,84,0.426429
606,85,0.432314
606,86,0.433223
606,87,0.438574
606,88,0.430231
606,89,0.427449
606,90,0.435262
606,91,0.423345
606,92,0.426205
606,93,0.423918
606,94,0.40897
606,95,0.408745
606,96,0.404066
606,97,0.395615
606,98,0.38291
606,99,0.384348
606,100,0.381327
607,1,0.382843
607,2,0.380883
607,3,0.380843
607,4,0.380343
607,5,0.380588
607,6,0.379696
607,7,0.382707
607,8,0.388122
607,9,0.391582
607,10,0.387671
607,11,0.389103
607,12,0.39083
607,13,0.391337
607,14,0.394516
607,15,0.391271
607,16,0.393048
607,17,0.389015
607,18,0.386877
607,19,0.387603
607,20,0.383247
607,21,0.383736
607,22,0.384396
607,23,0.381247
607,24,0.384758
607,25,0.388164
607,26,0.390535
607,27,0.394127
607,28,0.394837
607,29,0.395458
607,30,0.39271
607,31,0.387785
607,32,0.387834
607,33,0.386285
607,34,0.389951
607,35,0.388386
607,36,0.385638
607,37,0.386355
607,38,0.381756
607,39,0.381817
607,40,0.385937
607,41,0.389945
607,42,0.388076
607,43,0.385156
607,44,0.383225
607,45,0.386866
607,46,0.38363
607,47,0.385354
607,48,0.386541
607,49,0.382571
607,50,0.380397
607,51,0.38611
607,52,0.391072
607,53,0.390694
607,54,0.39274
607,55,0.396642
607,56,0.397655
607,57,0.398811
607,58,0.39488
607,59,0.396589
607,60,0.395278
607,61,0.391997
607,62,0.396389
607,63,0.392393
607,64,0.394146
607,65,0.396309
607,66,0.401674
607,67,0.403565
607,68,0.406679
607,69,0.408994
607,70,0.41372
607,71,0.409965
607,72,0.410635
607,73,0.412356
607,74,0.407488
607,75,0.406941
607,76,0.408312
607,77,0.404054
607,78,0.404633
607,79,0.406285
607,80,0.405163
607,81,0.406747
607,82,0.408876
607,83,0.407814
607,84,0.409657
607,85,0.411616
607,86,0.411911
607,87,0.413842
607,88,0.410915
607,89,0.411361
607,90,0.414856
607,91,0.410191
607,92,0.410915
607,93,0.411026
607,94,0.404781
607,95,0.405251
607,96,0.402457
607,97,0.398349
607,98,0.391869
607,99,0.390566
607,100,0.388043
608,1,0.390488
608,2,0.386631
608,3,0.386403
608,4,0.385685
608,5,0.385807
608,6,0.383562
608,7,0.38805
608,8,0.395786
608,9,0.399513
608,10,0.39065
608,11,0.39136
608,12,0.394367
608,13,0.393853
608,14,0.399444
608,15,0.392977
608,16,0.396058
608,17,0.38917
608,18,0.386177
608,19,0.388751
608,20,0.382069
608,21,0.382792
608,22,0.384313
608,23,0.379247
608,24,0.386326
608,25,0.392348
608,26,0.395401
608,27,0.400635
608,28,0.39924
608,29,0.398275
608,30,0.393715
608,31,0.386237
608,32,0.386423
608,33,0.384496
608,34,0.391717
608,35,0.389023
608,36,0.384278
608,37,0.386031
608,38,0.378506
608,39,0.380133
608,40,0.388077
608,41,0.394914
608,42,0.391281
608,43,0.385879
608,44,0.383291
608,45,0.390303
608,46,0.384557
608,47,0.386398
608,48,0.388306
608,49,0.381145
608,50,0.377869
608,51,0.387956
608,52,0.396093
608,53,0.394264
608,54,0.39587
608,55,0.402569
608,56,0.402488
608,57,0.402884
608,58,0.39647
608,59,0.400182
608,60,0.397869
608,61,0.392549
608,62,0.400528
608,63,0.392857
608,64,0.394927
608,65,0.397316
608,66,0.405973
608,67,0.407629
608,68,0.409808
608,69,0.411233
608,70,0.418358
608,71,0.409994
608,72,0.410875
608,73,0.412096
608,74,0.403725
608,75,0.404292
608,76,0.407812
608,77,0.40141
608,78,0.404206
608,79,0.408807
608,80,0.406765
608,81,0.410918
608,82,0.414717
608,83,0.411757
608,84,0.41535
608,85,0.418521
608,86,0.418304
608,87,0.421153
608,88,0.414753
608,89,0.412572
608,90,0.417133
608,91,0.408695
608,92,0.410416
608,93,0.409038
608,94,0.398786
608,95,0.398946
608,96,0.395779
608,97,0.390015
608,98,0.381531
608,99,0.382727
608,100,0.380709
609,1,0.388495
609,2,0.384053
609,3,0.385684
609,4,0.386818
609,5,0.388032
609,6,0.383748
609,7,0.391422
609,8,0.404261
609,9,0.410029
609,10,0.393008
609,11,0.392867
609,12,0.39946
609,13,0.398208
609,14,0.409775
609,15,0.397765
609,16,0.403802
609,17,0.392133
609,18,0.387307
609,19,0.393914
609,20,0.382974
609,21,0.383176
609,22,0.385168
609,23,0.375721
609,24,0.389582
609,25,0.401709
609,26,0.407025
609,27,0.417211
609,28,0.413591
609,29,0.410513
609,30,0.403265
609,31,0.391144
609,32,0.390436
609,33,0.386058
609,34,0.399163
609,35,0.393929
609,36,0.384091
609,37,0.386587
609,38,0.372417
609,39,0.376023
609,40,0.39074
609,41,0.403697
609,42,0.397905
609,43,0.387577
609,44,0.383622
609,45,0.397221
609,46,0.386901
609,47,0.387938
609,48,0.390428
609,49,0.376363
609,50,0.369465
609,51,0.386296
609,52,0.400982
609,53,0.397026
609,54,0.398056
609,55,0.411305
609,56,0.410348
609,57,0.409658
609,58,0.398813
609,59,0.406087
609,60,0.401339
609,61,0.391519
609,62,0.405529
609,63,0.390153
609,64,0.391783
609,65,0.393484
609,66,0.407911
609,67,0.409374
609,68,0.40973
609,69,0.409925
609,70,0.422791
609,71,0.406385
609,72,0.408173
609,73,0.408657
609,74,0.393658
609,75,0.396481
609,76,0.404656
609,77,0.394757
609,78,0.402466
609,79,0.414435
609,80,0.412144
609,81,0.422589
609,82,0.431943
609,83,0.427184
609,84,0.435635
609,85,0.443025
609,86,0.443827
609,87,0.450062
609,88,0.438834
609,89,0.433799
609,90,0.442304
609,91,0.426639
609,92,0.429663
609,93,0.4256
609,94,0.40673
609,95,0.405635
609,96,0.399926
609,97,0.389552
609,98,0.374535
609,99,0.377421
609,100,0.374529
610,1,0.378932
610,2,0.376973
610,3,0.378235
610,4,0.37905
610,5,0.380304
610,6,0.378762
610,7,0.383651
610,8,0.39183
610,9,0.396344
610,10,0.388081
610,11,0.388838
610,12,0.392187
610,13,0.392206
610,14,0.398417
610,15,0.392423
610,16,0.395734
610,17,0.389264
610,18,0.386236
610,19,0.389064
610,20,0.382686
610,21,0.383113
610,22,0.384162
610,23,0.378753
610,24,0.385639
610,25,0.392174
610,26,0.395827
610,27,0.402023
610,28,0.401728
610,29,0.401391
610,30,0.397341
610,31,0.390149
610,32,0.39001
610,33,0.387462
610,34,0.394306
610,35,0.391645
610,36,0.386447
610,37,0.387617
610,38,0.379576
610,39,0.380628
610,40,0.388294
610,41,0.395571
610,42,0.39277
610,43,0.387505
610,44,0.384942
610,45,0.392064
610,46,0.386644
610,47,0.388142
610,48,0.389672
610,49,0.382043
610,50,0.377846
610,51,0.386852
610,52,0.39498
610,53,0.393434
610,54,0.395125
610,55,0.402328
610,56,0.403053
610,57,0.403879
610,58,0.397803
610,59,0.401519
610,60,0.399174
610,61,0.393654
610,62,0.401166
610,63,0.393096
610,64,0.394356
610,65,0.395818
610,66,0.403697
610,67,0.40497
610,68,0.406492
610,69,0.407341
610,70,0.414156
610,71,0.405429
610,72,0.405718
610,73,0.406273
610,74,0.397317
610,75,0.397325
610,76,0.400656
610,77,0.394406
610,78,0.397406
610,79,0.402977
610,80,0.402172
610,81,0.407551
610,82,0.413316
610,83,0.412198
610,84,0.417348
610,85,0.422332
610,86,0.423951
610,87,0.428246
610,88,0.423371
610,89,0.42274
610,90,0.428476
610,91,0.420121
610,92,0.421425
610,93,0.420133
610,94,0.409311
610,95,0.409078
610,96,0.404799
610,97,0.398134
610,98,0.388002
610,99,0.387308
610,100,0.384238
611,1,0.386931
611,2,0.383271
611,3,0.38327
611,4,0.382691
611,5,0.38321
611,6,0.381443
611,7,0.386491
611,8,0.39502
611,9,0.399403
611,10,0.390713
611,11,0.391489
611,12,0.394579
611,13,0.394105
611,14,0.399854
611,15,0.39351
611,16,0.396736
611,17,0.389639
611,18,0.386429
611,19,0.388775
611,20,0.381872
611,21,0.382606
611,22,0.384347
611,23,0.379269
611,24,0.386407
611,25,0.392683
611,26,0.396259
611,27,0.401997
611,28,0.400956
611,29,0.400223
611,30,0.395533
611,31,0.387707
611,32,0.387772
611,33,0.385875
611,34,0.393287
611,35,0.390673
611,36,0.386072
611,37,0.387991
611,38,0.380346
611,39,0.381848
611,40,0.390052
611,41,0.397237
611,42,0.393687
611,43,0.388335
611,44,0.385465
611,45,0.392426
611,46,0.386403
611,47,0.388092
611,48,0.389791
611,49,0.38205
611,50,0.37804
611,51,0.387838
611,52,0.395648
611,53,0.393488
611,54,0.394709
611,55,0.401154
611,56,0.400953
611,57,0.401434
611,58,0.394925
611,59,0.398918
611,60,0.397089
611,61,0.39209
611,62,0.400809
611,63,0.393656
611,64,0.396143
611,65,0.398988
611,66,0.408273
611,67,0.41041
611,68,0.413006
611,69,0.414471
611,70,0.42159
611,71,0.412922
611,72,0.413267
611,73,0.41395
611,74,0.404748
611,75,0.404365
611,76,0.407142
611,77,0.399921
611,78,0.402032
611,79,0.406155
611,80,0.403778
611,81,0.407958
611,82,0.412223
611,83,0.40966
611,84,0.413905
611,85,0.417929
611,86,0.418597
611,87,0.422323
611,88,0.41665
611,89,0.41529
611,90,0.420711
611,91,0.412439
611,92,0.414313
611,93,0.413129
611,94,0.402636
611,95,0.402798
611,96,0.399305
611,97,0.393192
611,98,0.38401
611,99,0.384583
611,100,0.382139
612,1,0.384107
612,2,0.381781
612,3,0.381753
612,4,0.381328
612,5,0.381461
612,6,0.380002
612,7,0.383138
612,8,0.38873
612,9,0.39187
612,10,0.386371
612,11,0.387539
612,12,0.389743
612,13,0.390079
612,14,0.394002
612,15,0.389784
612,16,0.391908
612,17,0.387214
612,18,0.384948
612,19,0.386423
612,20,0.381626
612,21,0.382181
612,22,0.382934
612,23,0.379276
612,24,0.38386
612,25,0.388029
612,26,0.390404
612,27,0.39437
612,28,0.394396
612,29,0.394476
612,30,0.391391
612,31,0.386074
612,32,0.386254
612,33,0.384583
612,34,0.389264
612,35,0.387486
612,36,0.384254
612,37,0.385454
612,38,0.380366
612,39,0.381364
612,40,0.386842
612,41,0.391853
612,42,0.389802
612,43,0.386307
612,44,0.384474
612,45,0.389176
612,46,0.385287
612,47,0.386828
612,48,0.387904
612,49,0.382746
612,50,0.380001
612,51,0.386385
612,52,0.39178
612,53,0.390535
612,54,0.391982
612,55,0.396386
612,56,0.396786
612,57,0.397405
612,58,0.392793
612,59,0.395017
612,60,0.39336
612,61,0.389664
612,62,0.395077
612,63,0.390098
612,64,0.392143
612,65,0.394471
612,66,0.4007
612,67,0.402438
612,68,0.40508
612,69,0.407091
612,70,0.412422
612,71,0.407218
612,72,0.407942
612,73,0.409358
612,74,0.403496
612,75,0.403427
612,76,0.405455
612,77,0.4007
612,78,0.402035
612,79,0.404686
612,80,0.403357
612,81,0.405682
612,82,0.408142
612,83,0.406446
612,84,0.40866
612,85,0.410787
612,86,0.410768
612,87,0.412803
612,88,0.408767
612,89,0.408242
612,90,0.411756
612,91,0.405981
612,92,0.406931
612,93,0.406484
612,94,0.399168
612,95,0.399482
612,96,0.396689
612,97,0.392221
612,98,0.385452
612,99,0.385131
612,100,0.382959
613,1,0.389234
613,2,0.384502
613,3,0.385535
613,4,0.386048
613,5,0.386975
613,6,0.383122
613,7,0.390286
613,8,0.402249
613,9,0.40755
613,10,0.391939
613,11,0.39188
613,12,0.39764
613,13,0.396374
613,14,0.406711
613,15,0.395784
613,16,0.401326
613,17,0.390543
613,18,0.386188
613,19,0.392048
613,20,0.381977
613,21,0.382578
613,22,0.384839
613,23,0.376431
613,24,0.389141
613,25,0.400094
613,26,0.405026
613,27,0.414168
613,28,0.410837
613,29,0.408119
613,30,0.401244
613,31,0.389878
613,32,0.389466
613,33,0.385752
613,34,0.397829
613,35,0.393031
613,36,0.384244
613,37,0.386684
613,38,0.3738
613,39,0.377074
613,40,0.390618
613,41,0.40241
613,42,0.396926
613,43,0.387685
613,44,0.38409
613,45,0.396584
613,46,0.387207
613,47,0.38871
613,48,0.391306
613,49,0.378639
613,50,0.372536
613,51,0.388256
613,52,0.401468
613,53,0.397582
613,54,0.398365
613,55,0.409864
613,56,0.408515
613,57,0.407608
613,58,0.39718
613,59,0.403505
613,60,0.399037
613,61,0.389903
613,62,0.402762
613,63,0.388851
613,64,0.390602
613,65,0.392576
613,66,0.406111
613,67,0.407718
613,68,0.408588
613,69,0.409065
613,70,0.420824
613,71,0.405936
613,72,0.407525
613,73,0.408151
613,74,0.394376
613,75,0.396673
613,76,0.403836
613,77,0.394434
613,78,0.401033
613,79,0.411296
613,80,0.408778
613,81,0.417856
613,82,0.425917
613,83,0.421296
613,84,0.428731
613,85,0.435203
613,86,0.435674
613,87,0.441184
613,88,0.430734
613,89,0.426048
613,90,0.433695
613,91,0.419454
613,92,0.422366
613,93,0.418842
613,94,0.40176
613,95,0.401031
613,96,0.396052
613,97,0.386743
613,98,0.37327
613,99,0.376203
613,100,0.373696
614,1,0.380399
614,2,0.37751
614,3,0.379305
614,4,0.380628
614,5,0.38213
614,6,0.379286
614,7,0.385844
614,8,0.396761
614,9,0.402226
614,10,0.389341
614,11,0.389675
614,12,0.394929
614,13,0.394404
614,14,0.403713
614,15,0.394555
614,16,0.399447
614,17,0.390237
614,18,0.386248
614,19,0.391233
614,20,0.382468
614,21,0.382794
614,22,0.384375
614,23,0.376795
614,24,0.387581
614,25,0.397422
614,26,0.402265
614,27,0.410989
614,28,0.409222
614,29,0.407594
614,30,0.401905
614,31,0.392016
614,32,0.391422
614,33,0.387652
614,34,0.397742
614,35,0.393553
614,36,0.385582
614,37,0.387215
614,38,0.375534
614,39,0.377711
614,40,0.389059
614,41,0.39945
614,42,0.395118
614,43,0.387059
614,44,0.383701
614,45,0.39439
614,46,0.386366
614,47,0.387577
614,48,0.389614
614,49,0.378388
614,50,0.372555
614,51,0.385679
614,52,0.397443
614,53,0.394668
614,54,0.396004
614,55,0.406587
614,56,0.406498
614,57,0.406503
614,58,0.397784
614,59,0.403345
614,60,0.399592
614,61,0.391573
614,62,0.402464
614,63,0.390227
614,64,0.391433
614,65,0.392767
614,66,0.404063
614,67,0.405379
614,68,0.406151
614,69,0.406553
614,70,0.416676
614,71,0.403717
614,72,0.404746
614,73,0.405152
614,74,0.392774
614,75,0.394198
614,76,0.400129
614,77,0.391891
614,78,0.397473
614,79,0.406708
614,80,0.405291
614,81,0.413668
614,82,0.421807
614,83,0.41906
614,84,0.426355
614,85,0.433067
614,86,0.434668
614,87,0.440381
614,88,0.432407
614,89,0.429754
614,90,0.437337
614,91,0.42503
614,92,0.427226
614,93,0.424468
614,94,0.409107
614,95,0.408346
614,96,0.403072
614,97,0.394205
614,98,0.381036
614,99,0.381911
614,100,0.37874
615,1,0.383945
615,2,0.380164
615,3,0.381221
615,4,0.381648
615,5,0.382968
615,6,0.380612
615,7,0.387481
615,8,0.398819
615,9,0.404553
615,10,0.392343
615,11,0.392796
615,12,0.397482
615,13,0.396676
615,14,0.405213
615,15,0.396503
615,16,0.401172
615,17,0.391873
615,18,0.387794
615,19,0.391864
615,20,0.382941
615,21,0.383488
615,22,0.385587
615,23,0.378503
615,24,0.388711
615,25,0.397863
615,26,0.402768
615,27,0.411016
615,28,0.409265
615,29,0.407839
615,30,0.401947
615,31,0.391886
615,32,0.391588
615,33,0.388629
615,34,0.398736
615,35,0.394925
615,36,0.387911
615,37,0.389971
615,38,0.378955
615,39,0.38091
615,40,0.39195
