t,unit,output
655,10,0.747383
655,11,0.745438
655,12,0.744244
655,13,0.744758
655,14,0.746299
655,15,0.743954
655,16,0.743388
655,17,0.743209
655,18,0.74198
655,19,0.743384
655,20,0.740972
656,1,0.742104
656,2,0.742855
656,3,0.743112
656,4,0.743375
656,5,0.743855
656,6,0.744586
656,7,0.745045
656,8,0.745188
656,9,0.744983
656,10,0.744276
656,11,0.743576
656,12,0.743286
656,13,0.743371
656,14,0.743542
656,15,0.743425
656,16,0.743382
656,17,0.743617
656,18,0.743835
656,19,0.744158
656,20,0.744345
657,1,0.745822
657,2,0.745423
657,3,0.744112
657,4,0.742135
657,5,0.740588
657,6,0.741959
657,7,0.742021
657,8,0.744479
657,9,0.746274
657,10,0.746015
657,11,0.745062
657,12,0.744463
657,13,0.744936
657,14,0.746125
657,15,0.744459
657,16,0.744084
657,17,0.743794
657,18,0.742686
657,19,0.743533
657,20,0.741487
658,1,0.742854
658,2,0.742729
658,3,0.742022
658,4,0.741155
658,5,0.740826
658,6,0.742404
658,7,0.743154
658,8,0.74501
658,9,0.746198
658,10,0.745715
658,11,0.744679
658,12,0.744005
658,13,0.744143
658,14,0.744758
658,15,0.743584
658,16,0.743223
658,17,0.743164
658,18,0.742688
658,19,0.743448
658,20,0.742582
659,1,0.744112
659,2,0.744224
659,3,0.743596
659,4,0.742584
659,5,0.741948
659,6,0.743316
659,7,0.743659
659,8,0.745414
659,9,0.746519
659,10,0.745955
659,11,0.744879
659,12,0.744207
659,13,0.744443
659,14,0.745248
659,15,0.744045
659,16,0.743775
659,17,0.743707
659,18,0.743101
659,19,0.743854
659,20,0.742623
660,1,0.745236
660,2,0.74435
660,3,0.742039
660,4,0.738806
660,5,0.736559
660,6,0.739499
660,7,0.740229
660,8,0.744696
660,9,0.74787
660,10,0.747312
660,11,0.745389
660,12,0.7441
660,13,0.744732
660,14,0.746612
660,15,0.743626
660,16,0.742918
660,17,0.742531
660,18,0.740785
660,19,0.742459
660,20,0.739244
661,1,0.740691
661,2,0.741627
661,3,0.742107
661,4,0.742718
661,5,0.743647
661,6,0.744892
661,7,0.745795
661,8,0.74623
661,9,0.746148
661,10,0.745315
661,11,0.744381
661,12,0.743888
661,13,0.743842
661,14,0.743926
661,15,0.743694
661,16,0.74358
661,17,0.743852
661,18,0.744133
661,19,0.744563
661,20,0.744865
662,1,0.746668
662,2,0.74628
662,3,0.74476
662,4,0.742398
662,5,0.740489
662,6,0.742002
662,7,0.741912
662,8,0.744642
662,9,0.746583
662,10,0.746105
662,11,0.744834
662,12,0.744036
662,13,0.744566
662,14,0.745982
662,15,0.74402
662,16,0.743615
662,17,0.743311
662,18,0.742022
662,19,0.743054
662,20,0.740605
663,1,0.74318
663,2,0.742429
663,3,0.740421
663,4,0.737778
663,5,0.73622
663,6,0.739333
663,7,0.740519
663,8,0.744795
663,9,0.747788
663,10,0.747247
663,11,0.745412
663,12,0.744192
663,13,0.744723
663,14,0.746352
663,15,0.743648
663,16,0.742944
663,17,0.742668
663,18,0.741249
663,19,0.742857
663,20,0.740285
664,1,0.741753
664,2,0.742829
664,3,0.743394
664,4,0.743994
664,5,0.744808
664,6,0.745871
664,7,0.746528
664,8,0.746766
664,9,0.74651
664,10,0.745577
664,11,0.744584
664,12,0.744038
664,13,0.743949
664,14,0.744014
664,15,0.743767
664,16,0.743662
664,17,0.743899
664,18,0.744124
664,19,0.744498
664,20,0.744673
665,1,0.74651
665,2,0.745881
665,3,0.744065
665,4,0.741356
665,5,0.73919
665,6,0.74085
665,7,0.740807
665,8,0.743887
665,9,0.746129
665,10,0.74573
665,11,0.744449
665,12,0.743659
665,13,0.7443
665,14,0.745891
665,15,0.743788
665,16,0.743379
665,17,0.743077
665,18,0.741696
665,19,0.74286
665,20,0.740236
666,1,0.741468
666,2,0.741739
666,3,0.741586
666,4,0.741483
666,5,0.741834
666,6,0.743229
666,7,0.744154
666,8,0.745354
666,9,0.746019
666,10,0.745556
666,11,0.744764
666,12,0.744305
666,13,0.744378
666,14,0.744689
666,15,0.74404
666,16,0.743781
666,17,0.743845
666,18,0.743737
666,19,0.744252
666,20,0.744026
667,1,0.745192
667,2,0.745327
667,3,0.744818
667,4,0.743919
667,5,0.743231
667,6,0.74408
667,7,0.744082
667,8,0.745279
667,9,0.746003
667,10,0.745484
667,11,0.744611
667,12,0.744064
667,13,0.744234
667,14,0.744866
667,15,0.743901
667,16,0.743686
667,17,0.74359
667,18,0.743053
667,19,0.743595
667,20,0.742518
668,1,0.744725
668,2,0.743786
668,3,0.741644
668,4,0.738716
668,5,0.736687
668,6,0.739292
668,7,0.739982
668,8,0.744063
668,9,0.747016
668,10,0.746656
668,11,0.74508
668,12,0.744028
668,13,0.744642
668,14,0.74635
668,15,0.743754
668,16,0.743154
668,17,0.742824
668,18,0.741298
668,19,0.742792
668,20,0.739994
669,1,0.741155
669,2,0.742098
669,3,0.742725
669,4,0.743531
669,5,0.744559
669,6,0.745542
669,7,0.746344
669,8,0.746442
669,9,0.746135
669,10,0.745385
669,11,0.744617
669,12,0.744198
669,13,0.744056
669,14,0.743947
669,15,0.74388
669,16,0.743779
669,17,0.744013
669,18,0.744345
669,19,0.744598
669,20,0.745043
670,1,0.747044
670,2,0.746315
670,3,0.744308
670,4,0.741293
670,5,0.738869
670,6,0.740764
670,7,0.740719
670,8,0.744205
670,9,0.74674
670,10,0.746307
670,11,0.744841
670,12,0.743882
670,13,0.744519
670,14,0.746242
670,15,0.743802
670,16,0.743313
670,17,0.742933
670,18,0.741331
670,19,0.742635
670,20,0.739619
671,1,0.742321
671,2,0.741801
671,3,0.740064
671,4,0.737808
671,5,0.736649
671,6,0.73986
671,7,0.741236
671,8,0.745347
671,9,0.748157
671,10,0.747514
671,11,0.745624
671,12,0.744375
671,13,0.744833
671,14,0.746335
671,15,0.743764
671,16,0.743066
671,17,0.742853
671,18,0.741595
671,19,0.743165
671,20,0.740871
672,1,0.742867
672,2,0.743637
672,3,0.743558
672,4,0.743241
672,5,0.743315
672,6,0.744888
672,7,0.7455
672,8,0.746795
672,9,0.747332
672,10,0.746288
672,11,0.744856
672,12,0.744
672,13,0.744074
672,14,0.744648
672,15,0.743639
672,16,0.743366
672,17,0.743461
672,18,0.743185
672,19,0.743935
672,20,0.743212
673,1,0.745098
673,2,0.744755
673,3,0.743299
673,4,0.741142
673,5,0.739545
673,6,0.741228
673,7,0.741428
673,8,0.74413
673,9,0.746017
673,10,0.745503
673,11,0.74423
673,12,0.743493
673,13,0.744069
673,14,0.74547
673,15,0.743687
673,16,0.743336
673,17,0.743173
673,18,0.742114
673,19,0.743207
673,20,0.741128
674,1,0.742995
674,2,0.742919
674,3,0.742002
674,4,0.740767
674,5,0.740192
674,6,0.742214
674,7,0.74308
674,8,0.745559
674,9,0.747189
674,10,0.746645
674,11,0.745378
674,12,0.744574
674,13,0.744847
674,14,0.745757
674,15,0.744174
674,16,0.743702
674,17,0.743561
674,18,0.742799
674,19,0.743733
674,20,0.742344
675,1,0.743617
675,2,0.743991
675,3,0.743764
675,4,0.743328
675,5,0.743165
675,6,0.744163
675,7,0.744477
675,8,0.745427
675,9,0.745874
675,10,0.745204
675,11,0.74426
675,12,0.743705
675,13,0.743807
675,14,0.744273
675,15,0.743541
675,16,0.743361
675,17,0.743412
675,18,0.743174
675,19,0.743722
675,20,0.74314
676,1,0.745268
676,2,0.74456
676,3,0.742653
676,4,0.739932
676,5,0.737961
676,6,0.740245
676,7,0.740698
676,8,0.74437
676,9,0.747018
676,10,0.746627
676,11,0.745156
676,12,0.7442
676,13,0.744806
676,14,0.746441
676,15,0.74405
676,16,0.743518
676,17,0.743196
676,18,0.741737
676,19,0.743079
676,20,0.740363
677,1,0.741303
677,2,0.742079
677,3,0.742602
677,4,0.743322
677,5,0.744258
677,6,0.74508
677,7,0.745816
677,8,0.74583
677,9,0.745515
677,10,0.744878
677,11,0.744251
677,12,0.743931
677,13,0.743814
677,14,0.743684
677,15,0.743692
677,16,0.743609
677,17,0.743835
677,18,0.744184
677,19,0.744391
677,20,0.744896
678,1,0.746323
678,2,0.745946
678,3,0.744661
678,4,0.742668
678,5,0.741028
678,6,0.742234
678,7,0.742105
678,8,0.744398
678,9,0.746055
678,10,0.745716
678,11,0.744717
678,12,0.74408
678,13,0.74453
678,14,0.745726
678,15,0.744105
678,16,0.74379
678,17,0.743531
678,18,0.742447
678,19,0.743303
678,20,0.741249
679,1,0.743926
679,2,0.742935
679,3,0.740597
679,4,0.737488
679,5,0.735529
679,6,0.738844
679,7,0.740002
679,8,0.744751
679,9,0.748128
679,10,0.74764
679,11,0.745694
679,12,0.744359
679,13,0.744939
679,14,0.746749
679,15,0.743689
679,16,0.742904
679,17,0.742527
679,18,0.740833
679,19,0.742575
679,20,0.73953
680,1,0.742187
680,2,0.742655
680,3,0.742022
680,4,0.741038
680,5,0.740782
680,6,0.743326
680,7,0.744401
680,8,0.747016
680,9,0.748513
680,10,0.747402
680,11,0.745482
680,12,0.744258
680,13,0.744435
680,14,0.745427
680,15,0.743624
680,16,0.743136
680,17,0.743142
680,18,0.742468
680,19,0.743685
680,20,0.742277
681,1,0.743856
681,2,0.744315
681,3,0.74394
681,4,0.743209
681,5,0.742763
681,6,0.743771
681,7,0.743937
681,8,0.745
681,9,0.745523
681,10,0.744756
681,11,0.743724
681,12,0.743211
681,13,0.743522
681,14,0.744273
681,15,0.743495
681,16,0.743374
681,17,0.743475
681,18,0.743169
681,19,0.743816
681,20,0.743002
682,1,0.743839
682,2,0.74393
682,3,0.743551
682,4,0.742978
682,5,0.742641
682,6,0.743317
682,7,0.743533
682,8,0.744414
682,9,0.744996
682,10,0.74477
682,11,0.744338
682,12,0.744155
682,13,0.744411
682,14,0.744888
682,15,0.744344
682,16,0.744193
682,17,0.744153
682,18,0.74385
682,19,0.74418
682,20,0.743589
683,1,0.745968
683,2,0.744869
683,3,0.742429
683,4,0.73903
683,5,0.736597
683,6,0.739495
683,7,0.740156
683,8,0.744776
683,9,0.748125
683,10,0.747737
683,11,0.74592
683,12,0.744618
683,13,0.745185
683,14,0.747014
683,15,0.743863
683,16,0.743077
683,17,0.742559
683,18,0.740644
683,19,0.742284
683,20,0.73886
684,1,0.741346
684,2,0.741594
684,3,0.740863
684,4,0.739882
684,5,0.739695
684,6,0.742285
684,7,0.743521
684,8,0.746222
684,9,0.747832
684,10,0.746868
684,11,0.745079
684,12,0.743938
684,13,0.744132
684,14,0.7451
684,15,0.743389
684,16,0.742931
684,17,0.742986
684,18,0.742406
684,19,0.743649
684,20,0.742433
685,1,0.743378
685,2,0.744379
685,3,0.744924
685,4,0.74539
685,5,0.74583
685,6,0.746032
685,7,0.746058
685,8,0.745566
685,9,0.7449
685,10,0.744191
685,11,0.74367
685,12,0.74351
685,13,0.743575
685,14,0.743656
685,15,0.743833
685,16,0.743925
685,17,0.744168
685,18,0.744442
685,19,0.744538
685,20,0.744754
686,1,0.745128
686,2,0.744883
686,3,0.744266
686,4,0.743371
686,5,0.7426
686,6,0.742797
686,7,0.742616
686,8,0.743339
686,9,0.743941
686,10,0.743967
686,11,0.743837
686,12,0.743832
686,13,0.744151
686,14,0.744667
686,15,0.744202
686,16,0.744116
686,17,0.744007
686,18,0.74361
686,19,0.743833
686,20,0.743112
687,1,0.744106
687,2,0.743665
687,3,0.742758
687,4,0.741595
687,5,0.740886
687,6,0.742239
687,7,0.742752
687,8,0.744768
687,9,0.746219
687,10,0.74607
687,11,0.745319
687,12,0.74476
687,13,0.744918
687,14,0.745564
687,15,0.744278
687,16,0.743884
687,17,0.743653
687,18,0.74293
687,19,0.743578
687,20,0.742372
688,1,0.743895
688,2,0.743759
688,3,0.742932
688,4,0.741766
688,5,0.741081
688,6,0.742678
688,7,0.743189
688,8,0.745265
688,9,0.746606
688,10,0.746041
688,11,0.744838
688,12,0.744023
688,13,0.744191
688,14,0.744999
688,15,0.743596
688,16,0.743252
688,17,0.743159
688,18,0.742493
688,19,0.743373
688,20,0.742088
689,1,0.743531
689,2,0.743627
689,3,0.743053
689,4,0.74219
689,5,0.741715
689,6,0.743017
689,7,0.743443
689,8,0.745029
689,9,0.746017
689,10,0.745485
689,11,0.744507
689,12,0.743931
689,13,0.744181
689,14,0.744922
689,15,0.743908
689,16,0.743682
689,17,0.743673
689,18,0.743204
689,19,0.743903
689,20,0.742923
690,1,0.745456
690,2,0.744655
690,3,0.742466
690,4,0.739369
690,5,0.737196
690,6,0.740019
690,7,0.740687
690,8,0.744995
690,9,0.748054
690,10,0.747515
690,11,0.745659
690,12,0.744406
690,13,0.745001
690,14,0.746805
690,15,0.743889
690,16,0.743183
690,17,0.74277
690,18,0.741036
690,19,0.74262
690,20,0.739446
691,1,0.741268
691,2,0.741836
691,3,0.741725
691,4,0.741566
691,5,0.741917
691,6,0.743648
691,7,0.744613
691,8,0.746009
691,9,0.746666
691,10,0.745801
691,11,0.744534
691,12,0.74379
691,13,0.743866
691,14,0.74435
691,15,0.743482
691,16,0.743219
691,17,0.743378
691,18,0.743266
691,19,0.74403
691,20,0.743655
692,1,0.74607
692,2,0.745662
692,3,0.743866
692,4,0.741125
692,5,0.739067
692,6,0.741326
692,7,0.741589
692,8,0.745154
692,9,0.747639
692,10,0.746992
692,11,0.745282
692,12,0.744189
692,13,0.744792
692,14,0.746495
692,15,0.743999
692,16,0.743458
692,17,0.743133
692,18,0.741605
692,19,0.742981
692,20,0.740063
693,1,0.742937
693,2,0.742431
693,3,0.74054
693,4,0.738
693,5,0.736565
693,6,0.739802
693,7,0.741035
693,8,0.745263
693,9,0.748137
693,10,0.747374
693,11,0.745325
693,12,0.743998
693,13,0.744525
693,14,0.746183
693,15,0.743449
693,16,0.742742
693,17,0.742523
693,18,0.741156
693,19,0.742829
693,20,0.740288
694,1,0.742494
694,2,0.743195
694,3,0.742948
694,4,0.742421
694,5,0.74239
694,6,0.744241
694,7,0.744998
694,8,0.746693
694,9,0.74754
694,10,0.746521
694,11,0.745007
694,12,0.744112
694,13,0.744276
694,14,0.745012
694,15,0.743808
694,16,0.743487
694,17,0.743564
694,18,0.743176
694,19,0.744052
694,20,0.743129
695,1,0.74371
695,2,0.744313
695,3,0.744545
695,4,0.74469
695,5,0.744826
695,6,0.744817
695,7,0.744724
695,8,0.744309
695,9,0.743829
695,10,0.743382
695,11,0.743113
695,12,0.743118
695,13,0.743275
695,14,0.743418
695,15,0.743604
695,16,0.743708
695,17,0.743905
695,18,0.744115
695,19,0.74419
695,20,0.744354
696,1,0.745127
696,2,0.744689
696,3,0.743741
696,4,0.742411
696,5,0.741385
696,6,0.742226
696,7,0.742315
696,8,0.743987
696,9,0.745284
696,10,0.745305
696,11,0.744874
696,12,0.744601
696,13,0.744935
696,14,0.745683
696,15,0.744626
696,16,0.744351
696,17,0.744107
696,18,0.743357
696,19,0.743835
696,20,0.74254
697,1,0.744952
697,2,0.743916
697,3,0.741643
697,4,0.738576
697,5,0.736535
697,6,0.739593
697,7,0.740521
697,8,0.745068
697,9,0.748308
697,10,0.747835
697,11,0.745931
697,12,0.744547
697,13,0.744996
697,14,0.746676
697,15,0.743608
697,16,0.742813
697,17,0.742365
697,18,0.740625
697,19,0.742284
697,20,0.739192
698,1,0.742337
698,2,0.742326
698,3,0.740934
698,4,0.738953
698,5,0.737976
698,6,0.741249
698,7,0.742514
698,8,0.746395
698,9,0.748879
698,10,0.747815
698,11,0.745538
698,12,0.744055
698,13,0.744449
698,14,0.745988
698,15,0.743422
698,16,0.742803
698,17,0.742723
698,18,0.741579
698,19,0.743264
698,20,0.740984
699,1,0.74345
699,2,0.743898
699,3,0.74316
699,4,0.741925
699,5,0.741271
699,6,0.743273
699,7,0.743875
699,8,0.746112
699,9,0.747398
699,10,0.746357
699,11,0.74467
699,12,0.743698
699,13,0.744062
699,14,0.745182
699,15,0.743609
699,16,0.743244
699,17,0.743257
699,18,0.742565
699,19,0.743639
699,20,0.742138
