t,unit,output
614,50,-0.273471
614,51,-0.27703
614,52,-0.282916
614,53,-0.282
614,54,-0.281104
614,55,-0.286555
614,56,-0.285328
614,57,-0.284405
614,58,-0.283527
614,59,-0.282689
614,60,-0.281569
614,61,-0.280533
614,62,-0.279576
614,63,-0.282373
614,64,-0.281267
614,65,-0.280207
614,66,-0.279198
614,67,-0.277919
614,68,-0.276727
614,69,-0.275646
614,70,-0.272675
614,71,-0.271891
614,72,-0.271417
614,73,-0.27098
614,74,-0.271577
614,75,-0.271375
614,76,-0.277634
614,77,-0.276849
614,78,-0.276026
614,79,-0.267054
614,80,-0.267008
614,81,-0.267008
614,82,-0.267047
614,83,-0.266414
614,84,-0.266057
614,85,-0.265826
614,86,-0.257509
614,87,-0.258105
614,88,-0.259838
614,89,-0.260308
614,90,-0.260841
614,91,-0.268005
614,92,-0.26795
614,93,-0.267868
614,94,-0.274357
614,95,-0.273068
614,96,-0.270541
614,97,-0.268699
614,98,-0.270157
614,99,-0.270504
614,100,-0.270568
615,1,-0.270585
615,2,-0.262631
615,3,-0.2642
615,4,-0.264661
615,5,-0.265069
615,6,-0.265811
615,7,-0.26554
615,8,-0.264965
615,9,-0.265675
615,10,-0.265378
615,11,-0.265217
615,12,-0.265165
615,13,-0.265213
615,14,-0.25706
615,15,-0.264112
615,16,-0.270616
615,17,-0.274007
615,18,-0.273589
615,19,-0.271396
615,20,-0.271421
615,21,-0.271506
615,22,-0.271633
615,23,-0.271788
615,24,-0.271521
615,25,-0.263427
615,26,-0.264282
615,27,-0.260201
615,28,-0.261323
615,29,-0.262362
615,30,-0.26332
615,31,-0.2642
615,32,-0.265314
615,33,-0.261844
615,34,-0.263468
615,35,-0.264847
615,36,-0.266568
615,37,-0.267992
615,38,-0.269946
615,39,-0.270923
615,40,-0.271749
615,41,-0.272411
615,42,-0.272935
615,43,-0.268363
615,44,-0.26937
615,45,-0.273668
615,46,-0.27406
615,47,-0.274332
615,48,-0.274466
615,49,-0.274486
615,50,-0.274418
615,51,-0.277675
615,52,-0.283198
615,53,-0.282172
615,54,-0.28121
615,55,-0.286441
615,56,-0.285229
615,57,-0.284659
615,58,-0.284028
615,59,-0.283349
615,60,-0.281946
615,61,-0.280698
615,62,-0.279587
615,63,-0.282144
615,64,-0.280967
615,65,-0.279884
615,66,-0.278887
615,67,-0.277266
615,68,-0.275874
615,69,-0.274768
615,70,-0.271895
615,71,-0.271177
615,72,-0.271115
615,73,-0.27099
615,74,-0.27173
615,75,-0.27203
615,76,-0.278303
615,77,-0.277688
615,78,-0.276908
615,79,-0.268301
615,80,-0.268296
615,81,-0.268273
615,82,-0.268243
615,83,-0.267565
615,84,-0.267077
615,85,-0.266678
615,86,-0.258481
615,87,-0.258895
615,88,-0.260402
615,89,-0.260698
615,90,-0.261069
615,91,-0.267885
615,92,-0.267725
615,93,-0.267586
615,94,-0.273824
615,95,-0.272586
615,96,-0.270113
615,97,-0.268313
615,98,-0.269737
615,99,-0.27017
615,100,-0.270374
616,1,-0.270542
616,2,-0.262765
616,3,-0.264455
616,4,-0.265055
616,5,-0.265587
616,6,-0.266448
616,7,-0.266254
616,8,-0.265728
616,9,-0.266396
616,10,-0.266029
616,11,-0.265773
616,12,-0.265616
616,13,-0.265554
616,14,-0.257362
616,15,-0.264302
616,16,-0.270676
616,17,-0.273926
616,18,-0.273349
616,19,-0.271035
616,20,-0.270935
616,21,-0.270921
616,22,-0.270974
616,23,-0.271076
616,24,-0.27081
616,25,-0.26274
616,26,-0.263552
616,27,-0.259486
616,28,-0.260611
616,29,-0.261664
616,30,-0.262641
616,31,-0.263541
616,32,-0.26465
616,33,-0.26119
616,34,-0.262867
616,35,-0.264336
616,36,-0.266112
616,37,-0.267645
616,38,-0.269699
616,39,-0.270793
616,40,-0.271726
616,41,-0.272491
616,42,-0.273108
616,43,-0.268624
616,44,-0.269677
616,45,-0.273997
616,46,-0.274453
616,47,-0.274789
616,48,-0.274993
616,49,-0.275082
616,50,-0.275075
616,51,-0.278344
616,52,-0.283843
616,53,-0.282819
616,54,-0.281842
616,55,-0.286996
616,56,-0.285733
616,57,-0.285067
616,58,-0.284394
616,59,-0.28371
616,60,-0.282372
616,61,-0.281134
616,62,-0.279996
616,63,-0.282482
616,64,-0.281205
616,65,-0.280009
616,66,-0.278897
616,67,-0.277224
616,68,-0.275737
616,69,-0.274512
616,70,-0.271555
616,71,-0.270749
616,72,-0.270576
616,73,-0.270416
616,74,-0.271173
616,75,-0.271467
616,76,-0.277758
616,77,-0.277228
616,78,-0.276585
616,79,-0.268156
616,80,-0.268337
616,81,-0.268494
616,82,-0.268628
616,83,-0.268115
616,84,-0.267755
616,85,-0.267452
616,86,-0.259346
616,87,-0.259783
616,88,-0.261248
616,89,-0.261478
616,90,-0.261753
616,91,-0.268435
616,92,-0.268149
616,93,-0.267892
616,94,-0.274009
616,95,-0.272674
616,96,-0.270112
616,97,-0.26822
616,98,-0.269549
616,99,-0.269888
616,100,-0.270032
617,1,-0.27017
617,2,-0.268641
617,3,-0.268258
617,4,-0.268282
617,5,-0.268322
617,6,-0.267598
617,7,-0.26726
617,8,-0.266636
617,9,-0.266023
617,10,-0.265757
617,11,-0.265581
617,12,-0.265483
617,13,-0.265476
617,14,-0.263677
617,15,-0.264036
617,16,-0.264823
617,17,-0.265536
617,18,-0.266282
617,19,-0.266277
617,20,-0.266953
617,21,-0.26759
617,22,-0.268186
617,23,-0.268741
617,24,-0.268864
617,25,-0.267388
617,26,-0.267566
617,27,-0.266641
617,28,-0.266762
617,29,-0.266951
617,30,-0.267185
617,31,-0.267446
617,32,-0.267986
617,33,-0.267676
617,34,-0.26838
617,35,-0.269018
617,36,-0.270073
617,37,-0.270998
617,38,-0.271399
617,39,-0.272272
617,40,-0.273037
617,41,-0.273645
617,42,-0.274118
617,43,-0.273155
617,44,-0.273555
617,45,-0.273886
617,46,-0.274363
617,47,-0.274723
617,48,-0.274927
617,49,-0.275007
617,50,-0.274995
617,51,-0.274828
617,52,-0.275241
617,53,-0.275492
617,54,-0.275626
617,55,-0.276147
617,56,-0.276545
617,57,-0.277291
617,58,-0.277836
617,59,-0.278196
617,60,-0.27778
617,61,-0.277335
617,62,-0.27687
617,63,-0.27646
617,64,-0.276159
617,65,-0.275779
617,66,-0.275344
617,67,-0.274256
617,68,-0.273247
617,69,-0.272406
617,70,-0.270968
617,71,-0.270233
617,72,-0.270087
617,73,-0.269939
617,74,-0.269534
617,75,-0.269986
617,76,-0.270818
617,77,-0.271232
617,78,-0.271409
617,79,-0.269927
617,80,-0.269829
617,81,-0.269772
617,82,-0.269745
617,83,-0.269119
617,84,-0.268681
617,85,-0.268328
617,86,-0.266478
617,87,-0.265989
617,88,-0.265457
617,89,-0.265187
617,90,-0.265026
617,91,-0.265604
617,92,-0.265801
617,93,-0.265939
617,94,-0.266699
617,95,-0.266455
617,96,-0.266016
617,97,-0.26592
617,98,-0.26639
617,99,-0.26715
617,100,-0.267641
618,1,-0.268064
618,2,-0.260278
618,3,-0.262608
618,4,-0.263635
618,5,-0.264497
618,6,-0.26567
618,7,-0.265632
618,8,-0.265258
618,9,-0.266093
618,10,-0.265747
618,11,-0.265509
618,12,-0.265364
618,13,-0.265321
618,14,-0.256938
618,15,-0.264523
618,16,-0.271134
618,17,-0.27423
618,18,-0.273175
618,19,-0.270525
618,20,-0.270285
618,21,-0.270194
618,22,-0.270215
618,23,-0.270318
618,24,-0.270089
618,25,-0.26184
618,26,-0.26314
618,27,-0.259271
618,28,-0.260943
618,29,-0.2624
618,30,-0.263669
618,31,-0.264772
618,32,-0.265992
618,33,-0.262387
618,34,-0.264307
618,35,-0.265923
618,36,-0.267756
618,37,-0.269297
618,38,-0.271358
618,39,-0.272372
618,40,-0.273244
618,41,-0.273936
618,42,-0.274472
618,43,-0.269741
618,44,-0.270944
618,45,-0.275435
618,46,-0.275689
618,47,-0.275852
618,48,-0.275884
618,49,-0.27581
618,50,-0.275656
618,51,-0.278958
618,52,-0.284416
618,53,-0.282762
618,54,-0.281347
618,55,-0.286531
618,56,-0.284711
618,57,-0.283667
618,58,-0.282776
618,59,-0.281993
618,60,-0.280682
618,61,-0.279542
618,62,-0.278545
618,63,-0.281352
618,64,-0.280013
618,65,-0.278815
618,66,-0.277737
618,67,-0.276148
618,68,-0.274748
618,69,-0.273597
618,70,-0.270662
618,71,-0.269984
618,72,-0.269879
618,73,-0.269758
618,74,-0.2706
618,75,-0.270803
618,76,-0.277306
618,77,-0.276342
618,78,-0.275394
618,79,-0.266537
618,80,-0.267019
618,81,-0.267438
618,82,-0.267804
618,83,-0.267961
618,84,-0.268035
618,85,-0.268074
618,86,-0.259965
618,87,-0.260957
618,88,-0.26279
618,89,-0.263244
618,90,-0.263575
618,91,-0.270448
618,92,-0.269757
618,93,-0.269169
618,94,-0.275275
618,95,-0.273792
618,96,-0.270676
618,97,-0.268057
618,98,-0.26881
618,99,-0.268506
618,100,-0.268281
619,1,-0.268169
619,2,-0.258701
619,3,-0.260901
619,4,-0.26167
619,5,-0.262398
619,6,-0.264199
619,7,-0.264548
619,8,-0.264752
619,9,-0.266199
619,10,-0.266221
619,11,-0.266239
619,12,-0.266263
619,13,-0.26632
619,14,-0.256898
619,15,-0.265547
619,16,-0.273342
619,17,-0.277306
619,18,-0.276548
619,19,-0.273622
619,20,-0.273281
619,21,-0.273039
619,22,-0.272878
619,23,-0.272782
619,24,-0.272614
619,25,-0.263014
619,26,-0.263813
619,27,-0.258852
619,28,-0.260157
619,29,-0.261393
619,30,-0.262547
619,31,-0.263613
619,32,-0.264601
619,33,-0.259788
619,34,-0.261257
619,35,-0.26264
619,36,-0.263993
619,37,-0.26529
619,38,-0.267618
619,39,-0.268705
619,40,-0.269725
619,41,-0.270616
619,42,-0.271384
619,43,-0.266175
619,44,-0.267269
619,45,-0.272535
619,46,-0.273
619,47,-0.273378
619,48,-0.273623
619,49,-0.273755
619,50,-0.273795
619,51,-0.278018
619,52,-0.284796
619,53,-0.28358
619,54,-0.282426
619,55,-0.288641
619,56,-0.287001
619,57,-0.285583
619,58,-0.284336
619,59,-0.283227
619,60,-0.282076
619,61,-0.281002
619,62,-0.280008
619,63,-0.283395
619,64,-0.282112
619,65,-0.280897
619,66,-0.279754
619,67,-0.278527
619,68,-0.277342
619,69,-0.276207
619,70,-0.272945
619,71,-0.272155
619,72,-0.271514
619,73,-0.270971
619,74,-0.271739
619,75,-0.271305
619,76,-0.278462
619,77,-0.277404
619,78,-0.276424
619,79,-0.266102
619,80,-0.266245
619,81,-0.266433
619,82,-0.266651
619,83,-0.266283
619,84,-0.266144
619,85,-0.266102
619,86,-0.256701
619,87,-0.257662
619,88,-0.259868
619,89,-0.260505
619,90,-0.261134
619,91,-0.269351
619,92,-0.269101
619,93,-0.268834
619,94,-0.276176
619,95,-0.274605
619,96,-0.271535
619,97,-0.269165
619,98,-0.27059
619,99,-0.270627
619,100,-0.270449
620,1,-0.270271
620,2,-0.259508
620,3,-0.2618
620,4,-0.262409
620,5,-0.262966
620,6,-0.264445
620,7,-0.264357
620,8,-0.264017
620,9,-0.26541
620,10,-0.26525
620,11,-0.265207
620,12,-0.265252
620,13,-0.265383
620,14,-0.254666
620,15,-0.264325
620,16,-0.273095
620,17,-0.277672
620,18,-0.276982
620,19,-0.273991
620,20,-0.273822
620,21,-0.273723
620,22,-0.273677
620,23,-0.27367
620,24,-0.273308
620,25,-0.262452
620,26,-0.263494
620,27,-0.258027
620,28,-0.259476
620,29,-0.260808
620,30,-0.262024
620,31,-0.26313
620,32,-0.264387
620,33,-0.259428
620,34,-0.261256
620,35,-0.262816
620,36,-0.264625
620,37,-0.266132
620,38,-0.268682
620,39,-0.269707
620,40,-0.270601
620,41,-0.271335
620,42,-0.271934
620,43,-0.265914
620,44,-0.267134
620,45,-0.273004
620,46,-0.273426
620,47,-0.273735
620,48,-0.273902
620,49,-0.273953
620,50,-0.273916
620,51,-0.27858
620,52,-0.286118
620,53,-0.284754
620,54,-0.283495
620,55,-0.290558
620,56,-0.288864
620,57,-0.287786
620,58,-0.286704
620,59,-0.28563
620,60,-0.283985
620,61,-0.282535
620,62,-0.281255
620,63,-0.284996
620,64,-0.283549
620,65,-0.282229
620,66,-0.281021
620,67,-0.27931
620,68,-0.277834
620,69,-0.276623
620,70,-0.273127
620,71,-0.272362
620,72,-0.272161
620,73,-0.2719
620,74,-0.272986
620,75,-0.27303
620,76,-0.281239
620,77,-0.280193
620,78,-0.279038
620,79,-0.267415
620,80,-0.26741
620,81,-0.267402
620,82,-0.267403
620,83,-0.26669
620,84,-0.266229
620,85,-0.265889
620,86,-0.255085
620,87,-0.255934
620,88,-0.258335
620,89,-0.258959
620,90,-0.259643
620,91,-0.268892
620,92,-0.268714
620,93,-0.268545
620,94,-0.276878
620,95,-0.275262
620,96,-0.27202
620,97,-0.269593
620,98,-0.271436
620,99,-0.271749
620,100,-0.27179
621,1,-0.271788
621,2,-0.269825
621,3,-0.2692
621,4,-0.268967
621,5,-0.268796
621,6,-0.267871
621,7,-0.267321
621,8,-0.266466
621,9,-0.265761
621,10,-0.265406
621,11,-0.265184
621,12,-0.265075
621,13,-0.265063
621,14,-0.262929
621,15,-0.263351
621,16,-0.26434
621,17,-0.265248
621,18,-0.266103
621,19,-0.266146
621,20,-0.266889
621,21,-0.267592
621,22,-0.268253
621,23,-0.268874
621,24,-0.269
621,25,-0.267264
621,26,-0.267373
621,27,-0.266263
621,28,-0.266287
621,29,-0.266422
621,30,-0.266635
621,31,-0.266901
621,32,-0.267526
621,33,-0.267219
621,34,-0.267974
621,35,-0.26865
621,36,-0.26981
621,37,-0.270791
621,38,-0.271235
621,39,-0.272075
621,40,-0.272778
621,41,-0.273349
621,42,-0.273802
621,43,-0.272689
621,44,-0.273063
621,45,-0.273528
621,46,-0.274056
621,47,-0.274446
621,48,-0.274703
621,49,-0.27484
621,50,-0.274873
621,51,-0.274855
621,52,-0.275549
621,53,-0.275924
621,54,-0.276114
621,55,-0.276868
621,56,-0.277335
621,57,-0.278176
621,58,-0.27874
621,59,-0.279072
621,60,-0.278487
621,61,-0.277892
621,62,-0.277303
621,63,-0.27694
621,64,-0.276646
621,65,-0.276289
621,66,-0.275892
621,67,-0.274747
621,68,-0.27373
621,69,-0.272933
621,70,-0.271486
621,71,-0.270797
621,72,-0.270791
621,73,-0.270749
621,74,-0.270433
621,75,-0.271039
621,76,-0.27214
621,77,-0.272681
621,78,-0.272887
621,79,-0.271107
621,80,-0.270804
621,81,-0.270531
621,82,-0.270285
621,83,-0.269241
621,84,-0.268481
621,85,-0.267852
621,86,-0.265542
621,87,-0.264764
621,88,-0.264127
621,89,-0.263743
621,90,-0.263566
621,91,-0.264425
621,92,-0.264794
621,93,-0.2651
621,94,-0.266235
621,95,-0.266051
621,96,-0.265773
621,97,-0.26593
621,98,-0.266764
621,99,-0.267868
621,100,-0.268598
622,1,-0.269209
622,2,-0.263928
622,3,-0.265509
622,4,-0.266353
622,5,-0.267036
622,6,-0.267394
622,7,-0.267105
622,8,-0.266399
622,9,-0.266535
622,10,-0.266037
622,11,-0.265684
622,12,-0.265454
622,13,-0.265348
622,14,-0.259227
622,15,-0.26426
622,16,-0.268712
622,17,-0.270764
622,18,-0.270089
622,19,-0.268272
622,20,-0.268276
622,21,-0.268395
622,22,-0.268598
622,23,-0.268861
622,24,-0.268657
622,25,-0.262853
622,26,-0.263919
622,27,-0.261253
622,28,-0.262526
622,29,-0.263635
622,30,-0.264603
622,31,-0.265446
622,32,-0.266552
622,33,-0.264377
622,34,-0.266119
622,35,-0.267565
622,36,-0.269399
622,37,-0.270914
622,38,-0.272459
622,39,-0.273466
622,40,-0.2743
622,41,-0.274934
622,42,-0.275404
622,43,-0.271982
622,44,-0.273006
622,45,-0.27605
622,46,-0.276354
622,47,-0.276555
622,48,-0.27662
622,49,-0.276579
622,50,-0.276458
622,51,-0.278465
622,52,-0.282057
622,53,-0.280892
622,54,-0.279892
622,55,-0.283389
622,56,-0.282196
622,57,-0.281835
622,58,-0.281491
622,59,-0.281137
622,60,-0.279947
622,61,-0.278887
622,62,-0.277938
622,63,-0.279513
622,64,-0.278373
622,65,-0.27734
622,66,-0.276403
622,67,-0.274734
622,68,-0.273295
622,69,-0.272182
622,70,-0.269784
622,71,-0.269121
622,72,-0.269226
622,73,-0.269299
622,74,-0.269861
622,75,-0.270456
622,76,-0.275183
622,77,-0.274771
622,78,-0.274258
622,79,-0.268178
622,80,-0.268628
622,81,-0.268996
622,82,-0.269292
622,83,-0.269327
622,84,-0.269257
622,85,-0.269134
622,86,-0.263257
622,87,-0.263702
622,88,-0.264614
622,89,-0.264685
622,90,-0.264682
622,91,-0.269229
622,92,-0.268613
622,93,-0.268101
622,94,-0.272236
622,95,-0.271111
622,96,-0.268785
622,97,-0.26687
622,98,-0.267356
622,99,-0.267302
622,100,-0.267312
623,1,-0.267419
623,2,-0.265349
623,3,-0.265451
623,4,-0.265765
623,5,-0.266092
623,6,-0.266142
623,7,-0.266301
623,8,-0.266306
623,9,-0.26621
623,10,-0.266213
623,11,-0.266205
623,12,-0.266201
623,13,-0.266235
623,14,-0.264014
623,15,-0.265348
623,16,-0.266803
623,17,-0.267681
623,18,-0.268082
623,19,-0.267573
623,20,-0.267951
623,21,-0.268334
623,22,-0.268717
623,23,-0.269097
623,24,-0.269326
623,25,-0.267257
623,26,-0.26747
623,27,-0.266212
623,28,-0.266543
623,29,-0.266924
623,30,-0.267331
623,31,-0.267742
623,32,-0.268172
623,33,-0.267102
623,34,-0.267672
623,35,-0.268277
623,36,-0.268983
623,37,-0.26973
623,38,-0.270236
623,39,-0.271089
623,40,-0.271902
623,41,-0.272601
623,42,-0.273189
623,43,-0.271975
623,44,-0.27241
623,45,-0.273213
623,46,-0.273665
623,47,-0.274036
623,48,-0.274276
623,49,-0.274403
623,50,-0.274446
623,51,-0.274786
623,52,-0.275808
623,53,-0.275813
623,54,-0.275741
623,55,-0.276683
623,56,-0.276674
623,57,-0.276719
623,58,-0.276772
623,59,-0.276807
623,60,-0.276621
623,61,-0.276363
623,62,-0.276054
623,63,-0.276151
623,64,-0.27581
623,65,-0.275389
623,66,-0.274915
623,67,-0.274221
623,68,-0.273467
623,69,-0.272695
623,70,-0.271142
623,71,-0.270445
623,72,-0.269919
623,73,-0.269502
623,74,-0.269075
623,75,-0.268969
623,76,-0.270133
623,77,-0.270153
623,78,-0.270145
623,79,-0.267895
623,80,-0.267946
623,81,-0.26807
623,82,-0.268241
623,83,-0.268007
623,84,-0.267916
623,85,-0.267891
623,86,-0.265674
623,87,-0.265655
623,88,-0.265586
623,89,-0.265579
623,90,-0.265584
623,91,-0.266876
623,92,-0.266915
623,93,-0.266895
623,94,-0.268139
623,95,-0.267707
623,96,-0.266849
623,97,-0.266274
623,98,-0.266512
623,99,-0.266829
623,100,-0.266969
624,1,-0.267097
624,2,-0.264356
624,3,-0.264787
624,4,-0.265154
624,5,-0.265477
624,6,-0.265431
624,7,-0.265384
624,8,-0.265151
624,9,-0.265137
624,10,-0.265106
624,11,-0.265149
624,12,-0.265247
624,13,-0.265414
624,14,-0.262574
624,15,-0.264891
624,16,-0.267047
624,17,-0.26817
624,18,-0.268363
624,19,-0.267678
624,20,-0.268118
624,21,-0.268583
624,22,-0.269054
624,23,-0.269519
624,24,-0.269684
624,25,-0.266984
624,26,-0.267678
624,27,-0.266339
624,28,-0.267096
624,29,-0.267775
624,30,-0.268382
624,31,-0.268923
624,32,-0.269561
624,33,-0.268362
624,34,-0.269223
624,35,-0.269929
624,36,-0.270838
624,37,-0.271583
624,38,-0.272072
624,39,-0.272685
624,40,-0.273242
624,41,-0.273683
624,42,-0.274025
624,43,-0.272225
624,44,-0.272768
624,45,-0.27394
624,46,-0.274167
624,47,-0.27432
624,48,-0.274347
624,49,-0.274274
624,50,-0.274135
624,51,-0.274683
624,52,-0.276053
624,53,-0.275539
624,54,-0.275101
624,55,-0.276506
624,56,-0.276079
624,57,-0.27606
624,58,-0.276018
624,59,-0.275948
624,60,-0.275432
624,61,-0.275005
624,62,-0.274645
624,63,-0.275173
624,64,-0.274794
624,65,-0.274435
624,66,-0.274085
624,67,-0.273308
624,68,-0.272622
624,69,-0.272045
624,70,-0.270563
624,71,-0.270127
624,72,-0.270047
624,73,-0.269903
624,74,-0.269721
624,75,-0.269849
624,76,-0.2717
624,77,-0.271376
624,78,-0.270959
624,79,-0.267754
624,80,-0.267735
624,81,-0.267729
624,82,-0.267743
624,83,-0.267588
624,84,-0.267457
624,85,-0.267366
624,86,-0.264459
624,87,-0.264668
624,88,-0.26492
624,89,-0.265068
624,90,-0.265189
624,91,-0.267224
624,92,-0.267128
624,93,-0.267044
624,94,-0.268887
624,95,-0.268448
624,96,-0.26726
624,97,-0.266301
624,98,-0.266458
624,99,-0.266603
624,100,-0.2667
625,1,-0.26682
625,2,-0.265436
625,3,-0.265406
625,4,-0.265656
625,5,-0.265909
625,6,-0.26576
625,7,-0.265857
625,8,-0.265831
625,9,-0.265631
625,10,-0.265686
625,11,-0.265767
625,12,-0.265873
625,13,-0.266006
625,14,-0.26455
625,15,-0.265317
625,16,-0.266142
625,17,-0.266599
625,18,-0.266955
625,19,-0.266614
625,20,-0.267048
625,21,-0.267512
625,22,-0.267994
625,23,-0.268482
625,24,-0.268823
625,25,-0.26757
625,26,-0.267988
625,27,-0.267261
625,28,-0.267742
625,29,-0.268219
625,30,-0.26868
625,31,-0.269116
625,32,-0.269561
625,33,-0.268866
625,34,-0.269396
625,35,-0.269896
625,36,-0.270457
625,37,-0.270991
625,38,-0.271099
625,39,-0.271626
625,40,-0.27212
625,41,-0.272561
625,42,-0.272943
625,43,-0.272012
625,44,-0.272367
625,45,-0.272693
625,46,-0.272996
625,47,-0.273232
625,48,-0.273385
625,49,-0.273455
625,50,-0.273449
625,51,-0.273378
625,52,-0.273716
625,53,-0.273573
625,54,-0.273388
625,55,-0.273669
625,56,-0.273503
625,57,-0.273444
625,58,-0.273392
625,59,-0.273341
625,60,-0.273098
625,61,-0.272862
625,62,-0.272643
625,63,-0.272541
625,64,-0.272375
625,65,-0.272201
625,66,-0.272025
625,67,-0.271657
625,68,-0.271291
625,69,-0.270931
625,70,-0.269902
625,71,-0.269605
625,72,-0.269438
625,73,-0.269289
625,74,-0.268892
625,75,-0.268907
625,76,-0.269462
625,77,-0.269411
625,78,-0.269295
625,79,-0.267651
625,80,-0.267598
625,81,-0.267562
625,82,-0.267541
625,83,-0.267313
625,84,-0.26714
625,85,-0.267012
625,86,-0.265426
625,87,-0.265372
625,88,-0.265152
625,89,-0.265146
625,90,-0.265148
625,91,-0.265814
625,92,-0.265861
625,93,-0.265902
625,94,-0.266579
625,95,-0.266424
625,96,-0.265801
625,97,-0.265342
625,98,-0.265396
625,99,-0.265699
625,100,-0.265916
626,1,-0.266141
626,2,-0.260383
626,3,-0.262017
626,4,-0.262827
626,5,-0.263549
626,6,-0.264618
626,7,-0.26493
626,8,-0.265098
626,9,-0.265941
626,10,-0.266056
626,11,-0.266204
626,12,-0.266377
626,13,-0.266582
626,14,-0.260686
626,15,-0.266347
626,16,-0.271275
626,17,-0.273568
626,18,-0.272943
626,19,-0.270898
626,20,-0.270748
626,21,-0.270694
626,22,-0.270715
626,23,-0.270793
626,24,-0.270754
626,25,-0.264743
626,26,-0.265647
626,27,-0.26267
626,28,-0.263884
626,29,-0.264959
626,30,-0.265906
626,31,-0.266737
626,32,-0.26752
626,33,-0.264495
626,34,-0.265653
626,35,-0.266648
626,36,-0.267641
626,37,-0.268497
626,38,-0.269729
626,39,-0.270324
626,40,-0.270863
626,41,-0.271318
626,42,-0.271704
626,43,-0.268182
626,44,-0.268994
626,45,-0.272214
626,46,-0.272433
626,47,-0.272611
626,48,-0.272718
626,49,-0.272764
626,50,-0.272762
626,51,-0.275225
626,52,-0.279311
626,53,-0.278221
626,54,-0.277265
626,55,-0.281029
626,56,-0.27967
626,57,-0.278639
626,58,-0.27773
626,59,-0.276919
626,60,-0.275976
626,61,-0.275151
626,62,-0.274429
626,63,-0.276433
626,64,-0.275496
626,65,-0.274672
626,66,-0.273949
626,67,-0.273093
626,68,-0.27235
626,69,-0.271707
626,70,-0.269608
626,71,-0.269287
626,72,-0.269148
626,73,-0.269011
626,74,-0.269483
626,75,-0.269398
626,76,-0.273989
626,77,-0.273167
626,78,-0.272387
626,79,-0.265727
626,80,-0.265927
626,81,-0.266102
626,82,-0.266258
626,83,-0.266275
626,84,-0.266275
626,85,-0.266283
626,86,-0.260326
626,87,-0.261088
626,88,-0.262407
626,89,-0.262855
626,90,-0.263223
626,91,-0.26834
626,92,-0.267973
626,93,-0.26767
626,94,-0.272203
626,95,-0.271228
626,96,-0.268954
626,97,-0.267035
626,98,-0.267551
626,99,-0.267373
626,100,-0.267212
627,1,-0.267123
627,2,-0.256997
627,3,-0.259541
627,4,-0.26043
627,5,-0.261266
627,6,-0.263323
627,7,-0.263779
627,8,-0.264128
627,9,-0.26586
627,10,-0.266046
627,11,-0.266249
627,12,-0.266466
627,13,-0.2667
627,14,-0.256749
627,15,-0.266231
627,16,-0.274632
627,17,-0.278801
627,18,-0.277808
627,19,-0.274554
627,20,-0.274065
627,21,-0.273679
627,22,-0.273382
627,23,-0.273162
627,24,-0.272904
627,25,-0.262571
627,26,-0.26353
627,27,-0.258275
627,28,-0.259769
627,29,-0.261135
627,30,-0.262377
627,31,-0.263498
627,32,-0.264508
627,33,-0.259279
627,34,-0.260781
627,35,-0.262123
627,36,-0.263363
627,37,-0.264472
627,38,-0.266731
627,39,-0.267476
627,40,-0.268148
627,41,-0.268738
627,42,-0.269253
627,43,-0.263508
627,44,-0.264562
627,45,-0.270228
627,46,-0.270531
627,47,-0.270791
627,48,-0.270994
627,49,-0.271144
627,50,-0.271246
627,51,-0.275971
627,52,-0.283378
627,53,-0.28199
627,54,-0.280724
627,55,-0.287495
627,56,-0.285576
627,57,-0.283901
627,58,-0.2824
627,59,-0.28105
627,60,-0.279708
627,61,-0.278497
627,62,-0.277407
627,63,-0.28117
627,64,-0.279751
627,65,-0.278466
627,66,-0.277306
627,67,-0.276137
627,68,-0.27508
627,69,-0.274113
627,70,-0.270936
627,71,-0.270396
627,72,-0.269972
627,73,-0.269604
627,74,-0.270644
627,75,-0.270259
627,76,-0.278033
627,77,-0.276791
627,78,-0.275639
627,79,-0.264498
627,80,-0.264689
627,81,-0.264881
627,82,-0.265072
627,83,-0.264819
627,84,-0.264721
627,85,-0.264697
627,86,-0.254646
627,87,-0.255839
627,88,-0.258388
627,89,-0.2592
627,90,-0.259982
627,91,-0.26892
627,92,-0.268654
627,93,-0.268417
627,94,-0.27637
627,95,-0.274857
627,96,-0.271607
627,97,-0.26902
627,98,-0.270493
627,99,-0.270445
627,100,-0.270243
628,1,-0.270053
628,2,-0.267275
628,3,-0.266895
628,4,-0.266709
628,5,-0.266607
628,6,-0.266188
628,7,-0.265973
628,8,-0.265599
628,9,-0.265431
628,10,-0.265441
628,11,-0.265534
628,12,-0.265689
628,13,-0.265895
628,14,-0.26331
628,15,-0.264802
628,16,-0.266651
628,17,-0.267956
628,18,-0.268711
628,19,-0.268392
628,20,-0.268945
628,21,-0.269428
628,22,-0.269852
628,23,-0.270227
628,24,-0.270273
628,25,-0.267711
628,26,-0.267734
628,27,-0.2661
628,28,-0.266113
628,29,-0.266231
628,30,-0.266426
628,31,-0.266674
628,32,-0.267137
628,33,-0.266087
628,34,-0.266583
628,35,-0.267035
628,36,-0.267785
628,37,-0.268408
628,38,-0.268798
628,39,-0.269351
628,40,-0.269813
628,41,-0.270183
628,42,-0.270476
628,43,-0.268899
628,44,-0.269132
628,45,-0.270032
628,46,-0.270406
628,47,-0.270691
628,48,-0.270887
