t,unit,output
590,59,0.110437
590,60,0.130735
590,61,0.110262
590,62,0.092463
590,63,0.136581
590,64,0.114399
590,65,0.096051
590,66,0.104078
590,67,0.120378
590,68,0.100714
590,69,0.109321
590,70,0.0911809
590,71,0.102685
590,72,0.112224
590,73,0.0938726
590,74,0.0787804
590,75,0.103226
590,76,0.125002
590,77,0.126126
590,78,0.105541
590,79,0.11224
590,80,0.0942392
590,81,0.0787948
590,82,0.0985816
590,83,0.108978
590,84,0.0911282
590,85,0.101642
590,86,0.117024
590,87,0.132312
590,88,0.110365
590,89,0.0923394
590,90,0.136753
590,91,0.149338
590,92,0.157726
590,93,0.158049
590,94,0.132022
590,95,0.11049
590,96,0.129153
590,97,0.107959
590,98,0.0906316
590,99,0.0757633
590,100,0.0632435
591,1,0.106321
591,2,0.115838
591,3,0.142416
591,4,0.166373
591,5,0.183321
591,6,0.199462
591,7,0.217654
591,8,0.223237
591,9,0.228054
591,10,0.230378
591,11,0.243639
591,12,0.246503
591,13,0.258947
591,14,0.269966
591,15,0.277367
591,16,0.276865
591,17,0.286541
591,18,0.292883
591,19,0.293557
591,20,0.292143
591,21,0.295166
591,22,0.291237
591,23,0.292451
591,24,0.297268
591,25,0.299701
591,26,0.297055
591,27,0.299113
591,28,0.292623
591,29,0.29844
591,30,0.299071
591,31,0.292884
591,32,0.297698
591,33,0.293735
591,34,0.299535
591,35,0.298181
591,36,0.300622
591,37,0.299303
591,38,0.30203
591,39,0.306273
591,40,0.29899
591,41,0.297418
591,42,0.29249
591,43,0.289911
591,44,0.293723
591,45,0.295495
591,46,0.29551
591,47,0.290554
591,48,0.295207
591,49,0.289721
591,50,0.294139
591,51,0.286586
591,52,0.292375
591,53,0.296809
591,54,0.289279
591,55,0.294843
591,56,0.297812
591,57,0.301199
591,58,0.305801
591,59,0.298773
591,60,0.303809
591,61,0.30624
591,62,0.300175
591,63,0.299304
591,64,0.302293
591,65,0.305552
591,66,0.306556
591,67,0.30238
591,68,0.305426
591,69,0.306247
591,70,0.300239
591,71,0.302256
591,72,0.303505
591,73,0.306642
591,74,0.309857
591,75,0.313998
591,76,0.316712
591,77,0.314784
591,78,0.306537
591,79,0.307012
591,80,0.309557
591,81,0.303705
591,82,0.301151
591,83,0.302736
591,84,0.306111
591,85,0.307171
591,86,0.303036
591,87,0.307224
591,88,0.299945
591,89,0.303737
591,90,0.302271
591,91,0.305943
591,92,0.299767
591,93,0.299227
591,94,0.301453
591,95,0.304247
591,96,0.308397
591,97,0.30107
591,98,0.30475
591,99,0.299868
591,100,0.29649
592,1,0.274832
592,2,0.24754
592,3,0.21359
592,4,0.193171
592,5,0.17017
592,6,0.158956
592,7,0.167618
592,8,0.145008
592,9,0.126345
592,10,0.106926
592,11,0.117278
592,12,0.0996944
592,13,0.112193
592,14,0.123313
592,15,0.124522
592,16,0.106473
592,17,0.128136
592,18,0.138113
592,19,0.129938
592,20,0.123106
592,21,0.134158
592,22,0.119859
592,23,0.122698
592,24,0.142403
592,25,0.150528
592,26,0.140551
592,27,0.148961
592,28,0.127324
592,29,0.146296
592,30,0.145132
592,31,0.124137
592,32,0.135115
592,33,0.115782
592,34,0.128233
592,35,0.115155
592,36,0.119219
592,37,0.114543
592,38,0.127442
592,39,0.146879
592,40,0.125774
592,41,0.119914
592,42,0.108061
592,43,0.10479
592,44,0.127308
592,45,0.137716
592,46,0.137792
592,47,0.122881
592,48,0.142444
592,49,0.126734
592,50,0.145601
592,51,0.124377
592,52,0.143498
592,53,0.159721
592,54,0.136215
592,55,0.153509
592,56,0.159654
592,57,0.164965
592,58,0.178112
592,59,0.151791
592,60,0.16701
592,61,0.171425
592,62,0.146245
592,63,0.137053
592,64,0.146208
592,65,0.154025
592,66,0.152
592,67,0.135194
592,68,0.144845
592,69,0.144338
592,70,0.123673
592,71,0.126425
592,72,0.128815
592,73,0.139599
592,74,0.148776
592,75,0.165092
592,76,0.178879
592,77,0.173282
592,78,0.148001
592,79,0.147023
592,80,0.154964
592,81,0.132623
592,82,0.118962
592,83,0.12254
592,84,0.134331
592,85,0.135623
592,86,0.121574
592,87,0.142043
592,88,0.121771
592,89,0.133535
592,90,0.126632
592,91,0.146202
592,92,0.130295
592,93,0.131841
592,94,0.141838
592,95,0.150318
592,96,0.166064
592,97,0.14182
592,98,0.150307
592,99,0.128622
592,100,0.110437
593,1,0.0928772
593,2,0.120929
593,3,0.121756
593,4,0.160914
593,5,0.157914
593,6,0.1914
593,7,0.1595
593,8,0.133614
593,9,0.111801
593,10,0.129002
593,11,0.136005
593,12,0.148692
593,13,0.152044
593,14,0.155546
593,15,0.189605
593,16,0.193772
593,17,0.161622
593,18,0.164449
593,19,0.163681
593,20,0.163489
593,21,0.165736
593,22,0.138484
593,23,0.175392
593,24,0.146229
593,25,0.152422
593,26,0.152973
593,27,0.15794
593,28,0.168711
593,29,0.140646
593,30,0.177117
593,31,0.184487
593,32,0.183294
593,33,0.189097
593,34,0.186678
593,35,0.155887
593,36,0.1899
593,37,0.185915
593,38,0.183965
593,39,0.153356
593,40,0.164786
593,41,0.164629
593,42,0.137449
593,43,0.142831
593,44,0.119179
593,45,0.129043
593,46,0.167481
593,47,0.13997
593,48,0.116711
593,49,0.0977044
593,50,0.081476
593,51,0.104807
593,52,0.0874033
593,53,0.0728496
593,54,0.0983739
593,55,0.0820067
593,56,0.0995101
593,57,0.11444
593,58,0.0953678
593,59,0.11812
593,60,0.0984361
593,61,0.113958
593,62,0.13326
593,63,0.137236
593,64,0.144638
593,65,0.151315
593,66,0.185972
593,67,0.155519
593,68,0.159777
593,69,0.193065
593,70,0.19774
593,71,0.224765
593,72,0.24728
593,73,0.235896
593,74,0.227008
593,75,0.189179
593,76,0.157651
593,77,0.191094
593,78,0.197643
593,79,0.224607
593,80,0.218008
593,81,0.219097
593,82,0.18294
593,83,0.212439
593,84,0.206516
593,85,0.232051
593,86,0.193762
593,87,0.161541
593,88,0.171348
593,89,0.172226
593,90,0.170397
593,91,0.142052
593,92,0.11886
593,93,0.159017
593,94,0.162501
593,95,0.165959
593,96,0.138303
593,97,0.153265
593,98,0.158261
593,99,0.169056
593,100,0.176884
594,1,0.148793
594,2,0.141812
594,3,0.118729
594,4,0.139135
594,5,0.116148
594,6,0.138841
594,7,0.116074
594,8,0.144661
594,9,0.169609
594,10,0.182437
594,11,0.202322
594,12,0.21091
594,13,0.225247
594,14,0.237037
594,15,0.239467
594,16,0.2445
594,17,0.204103
594,18,0.21899
594,19,0.182662
594,20,0.152392
594,21,0.175824
594,22,0.194184
594,23,0.20289
594,24,0.1696
594,25,0.190869
594,26,0.159308
594,27,0.182012
594,28,0.195122
594,29,0.163197
594,30,0.177176
594,31,0.192021
594,32,0.207934
594,33,0.217936
594,34,0.229337
594,35,0.237835
594,36,0.24015
594,37,0.200177
594,38,0.21468
594,39,0.179341
594,40,0.192667
594,41,0.160723
594,42,0.181651
594,43,0.151734
594,44,0.127354
594,45,0.156787
594,46,0.171241
594,47,0.190286
594,48,0.159521
594,49,0.182701
594,50,0.153867
594,51,0.167783
594,52,0.141311
594,53,0.119564
594,54,0.138768
594,55,0.117244
594,56,0.149766
594,57,0.176197
594,58,0.148162
594,59,0.1638
594,60,0.137772
594,61,0.166235
594,62,0.179804
594,63,0.150241
594,64,0.175116
594,65,0.195527
594,66,0.204659
594,67,0.217297
594,68,0.230235
594,69,0.234011
594,70,0.240146
594,71,0.24415
594,72,0.248782
594,73,0.252345
594,74,0.255837
594,75,0.213327
594,76,0.178165
594,77,0.190507
594,78,0.203839
594,79,0.213887
594,80,0.224306
594,81,0.233242
594,82,0.239579
594,83,0.242953
594,84,0.249123
594,85,0.252054
594,86,0.254638
594,87,0.212551
594,88,0.220738
594,89,0.232442
594,90,0.193829
594,91,0.162101
594,92,0.183782
594,93,0.193211
594,94,0.210019
594,95,0.223864
594,96,0.187179
594,97,0.198479
594,98,0.21464
594,99,0.22233
594,100,0.229235
595,1,0.191937
595,2,0.184165
595,3,0.210263
595,4,0.214629
595,5,0.23572
595,6,0.235926
595,7,0.198103
595,8,0.223555
595,9,0.24523
595,10,0.250129
595,11,0.221612
595,12,0.231979
595,13,0.205233
595,14,0.182326
595,15,0.184946
595,16,0.203112
595,17,0.169489
595,18,0.153473
595,19,0.182521
595,20,0.207814
595,21,0.18778
595,22,0.215814
595,23,0.215212
595,24,0.17994
595,25,0.163729
595,26,0.191917
595,27,0.174196
595,28,0.19157
595,29,0.160325
595,30,0.170635
595,31,0.188402
595,32,0.169798
595,33,0.189108
595,34,0.169242
595,35,0.200839
595,36,0.20033
595,37,0.220888
595,38,0.196505
595,39,0.164229
595,40,0.183135
595,41,0.208037
595,42,0.23251
595,43,0.249497
595,44,0.209195
595,45,0.19008
595,46,0.19579
595,47,0.222435
595,48,0.186102
595,49,0.214229
595,50,0.179354
595,51,0.19445
595,52,0.163074
595,53,0.137338
595,54,0.157762
595,55,0.132956
595,56,0.127002
595,57,0.120494
595,58,0.101329
595,59,0.129177
595,60,0.10874
595,61,0.105846
595,62,0.133822
595,63,0.167308
595,64,0.154099
595,65,0.141939
595,66,0.153557
595,67,0.187583
595,68,0.167965
595,69,0.173345
595,70,0.193216
595,71,0.193788
595,72,0.194007
595,73,0.172074
595,74,0.153637
595,75,0.12819
595,76,0.107314
595,77,0.125631
595,78,0.151528
595,79,0.16103
595,80,0.14606
595,81,0.170087
595,82,0.201562
595,83,0.200796
595,84,0.177938
595,85,0.180552
595,86,0.210376
595,87,0.175479
595,88,0.194022
595,89,0.173198
595,90,0.19853
595,91,0.166141
595,92,0.197621
595,93,0.200643
595,94,0.179917
595,95,0.161903
595,96,0.135308
595,97,0.159376
595,98,0.145287
595,99,0.168951
595,100,0.189021
596,1,0.178095
596,2,0.179754
596,3,0.206988
596,4,0.179281
596,5,0.20726
596,6,0.178644
596,7,0.169082
596,8,0.141148
596,9,0.117721
596,10,0.157337
596,11,0.179287
596,12,0.208897
596,13,0.221419
596,14,0.230618
596,15,0.200106
596,16,0.226543
596,17,0.210757
596,18,0.220065
596,19,0.239794
596,20,0.256969
596,21,0.260446
596,22,0.217358
596,23,0.187807
596,24,0.177827
596,25,0.193165
596,26,0.217652
596,27,0.226932
596,28,0.24897
596,29,0.230046
596,30,0.200382
596,31,0.226863
596,32,0.234405
596,33,0.255216
596,34,0.258036
596,35,0.215513
596,36,0.186843
596,37,0.213225
596,38,0.224537
596,39,0.209429
596,40,0.234433
596,41,0.252512
596,42,0.210606
596,43,0.233702
596,44,0.214267
596,45,0.224953
596,46,0.195011
596,47,0.162769
596,48,0.156578
596,49,0.130816
596,50,0.13038
596,51,0.168486
596,52,0.162813
596,53,0.159754
596,54,0.193118
596,55,0.185294
596,56,0.197162
596,57,0.206712
596,58,0.198664
596,59,0.225531
596,60,0.213868
596,61,0.219728
596,62,0.243094
596,63,0.258472
596,64,0.259787
596,65,0.26021
596,66,0.22628
596,67,0.189217
596,68,0.202964
596,69,0.177596
596,70,0.207854
596,71,0.18074
596,72,0.158128
596,73,0.177328
596,74,0.19228
596,75,0.184858
596,76,0.180045
596,77,0.160881
596,78,0.194067
596,79,0.17079
596,80,0.18634
596,81,0.215251
596,82,0.17985
596,83,0.1571
596,84,0.176795
596,85,0.155432
596,86,0.129905
596,87,0.129843
596,88,0.168051
596,89,0.185627
596,90,0.211587
596,91,0.198523
596,92,0.165954
596,93,0.1456
596,94,0.167258
596,95,0.184309
596,96,0.177762
596,97,0.208125
596,98,0.217388
596,99,0.241126
596,100,0.26082
597,1,0.26821
597,2,0.253329
597,3,0.256814
597,4,0.261384
597,5,0.263531
597,6,0.26699
597,7,0.273766
597,8,0.27411
597,9,0.27568
597,10,0.274913
597,11,0.279174
597,12,0.274807
597,13,0.276912
597,14,0.278139
597,15,0.27805
597,16,0.272807
597,17,0.276636
597,18,0.278424
597,19,0.275817
597,20,0.272653
597,21,0.272955
597,22,0.268976
597,23,0.271053
597,24,0.276769
597,25,0.279943
597,26,0.278372
597,27,0.279538
597,28,0.272661
597,29,0.275539
597,30,0.275891
597,31,0.270991
597,32,0.272978
597,33,0.266804
597,34,0.268188
597,35,0.26512
597,36,0.26791
597,37,0.268623
597,38,0.271579
597,39,0.275689
597,40,0.270357
597,41,0.268369
597,42,0.265559
597,43,0.265509
597,44,0.270308
597,45,0.272948
597,46,0.273995
597,47,0.273076
597,48,0.279429
597,49,0.279406
597,50,0.28586
597,51,0.282777
597,52,0.287266
597,53,0.291188
597,54,0.285779
597,55,0.288764
597,56,0.289674
597,57,0.289931
597,58,0.29163
597,59,0.284191
597,60,0.286074
597,61,0.286223
597,62,0.278602
597,63,0.274843
597,64,0.274759
597,65,0.274644
597,66,0.273707
597,67,0.271305
597,68,0.274899
597,69,0.276593
597,70,0.272731
597,71,0.274591
597,72,0.277336
597,73,0.281219
597,74,0.283683
597,75,0.287045
597,76,0.290112
597,77,0.290223
597,78,0.284919
597,79,0.285323
597,80,0.287388
597,81,0.281283
597,82,0.278165
597,83,0.28036
597,84,0.283774
597,85,0.285146
597,86,0.284221
597,87,0.289901
597,88,0.286169
597,89,0.288171
597,90,0.28558
597,91,0.287898
597,92,0.284487
597,93,0.286221
597,94,0.289121
597,95,0.290679
597,96,0.293201
597,97,0.286559
597,98,0.286821
597,99,0.279222
597,100,0.271655
598,1,0.234784
598,2,0.239115
598,3,0.25216
598,4,0.210798
598,5,0.228846
598,6,0.191294
598,7,0.168062
598,8,0.157751
598,9,0.149106
598,10,0.152504
598,11,0.185669
598,12,0.183075
598,13,0.211166
598,14,0.234545
598,15,0.195901
598,16,0.191508
598,17,0.168424
598,18,0.198926
598,19,0.219502
598,20,0.236542
598,21,0.255777
598,22,0.231009
598,23,0.193042
598,24,0.169668
598,25,0.199948
598,26,0.220428
598,27,0.242237
598,28,0.230161
598,29,0.200609
598,30,0.167646
598,31,0.167843
598,32,0.198542
598,33,0.193377
598,34,0.219898
598,35,0.201348
598,36,0.168364
598,37,0.193705
598,38,0.220126
598,39,0.192227
598,40,0.188302
598,41,0.210361
598,42,0.193383
598,43,0.214451
598,44,0.187255
598,45,0.214725
598,46,0.179433
598,47,0.167249
598,48,0.148274
598,49,0.140962
598,50,0.126641
598,51,0.134324
598,52,0.121214
598,53,0.110471
598,54,0.121099
598,55,0.11029
598,56,0.15026
598,57,0.183557
598,58,0.162492
598,59,0.164415
598,60,0.146294
598,61,0.180323
598,62,0.178945
598,63,0.202836
598,64,0.227653
598,65,0.248335
598,66,0.207434
598,67,0.190639
598,68,0.217519
598,69,0.181737
598,70,0.179659
598,71,0.150209
598,72,0.125644
598,73,0.163244
598,74,0.194518
598,75,0.17139
598,76,0.152257
598,77,0.127212
598,78,0.134994
598,79,0.112873
598,80,0.152468
598,81,0.155847
598,82,0.147256
598,83,0.123148
598,84,0.161113
598,85,0.134644
598,86,0.129318
598,87,0.11713
598,88,0.126621
598,89,0.163909
598,90,0.190674
598,91,0.168247
598,92,0.157238
598,93,0.131407
598,94,0.167887
598,95,0.198244
598,96,0.174783
598,97,0.174775
598,98,0.204047
598,99,0.198751
598,100,0.193884
599,1,0.163611
599,2,0.175834
599,3,0.198306
599,4,0.200478
599,5,0.219878
599,6,0.219715
599,7,0.187034
599,8,0.215782
599,9,0.239693
599,10,0.251437
599,11,0.228799
599,12,0.2437
599,13,0.220799
599,14,0.200322
599,15,0.203116
599,16,0.222653
599,17,0.189473
599,18,0.176349
599,19,0.200179
599,20,0.219306
599,21,0.197849
599,22,0.224757
599,23,0.223667
599,24,0.190277
599,25,0.176956
599,26,0.200648
599,27,0.183079
599,28,0.207465
599,29,0.175832
599,30,0.18452
599,31,0.20615
599,32,0.190273
599,33,0.212035
599,34,0.193892
599,35,0.221569
599,36,0.222592
599,37,0.239748
599,38,0.216971
599,39,0.183996
599,40,0.20659
599,41,0.22575
599,42,0.248125
599,43,0.260191
599,44,0.220158
599,45,0.200969
599,46,0.204716
599,47,0.230556
599,48,0.196744
599,49,0.223775
599,50,0.191887
599,51,0.21074
599,52,0.181234
599,53,0.15707
599,54,0.181081
599,55,0.156948
599,56,0.152263
599,57,0.146276
599,58,0.126034
599,59,0.157239
599,60,0.135723
599,61,0.132695
599,62,0.163431
599,63,0.190094
599,64,0.175142
599,65,0.161473
599,66,0.169997
599,67,0.201664
599,68,0.185389
599,69,0.191584
599,70,0.212546
599,71,0.21622
599,72,0.220811
599,73,0.20467
599,74,0.18928
599,75,0.161574
599,76,0.139129
599,77,0.156467
599,78,0.18125
599,79,0.19245
599,80,0.18171
599,81,0.203257
599,82,0.229244
599,83,0.231817
599,84,0.213974
599,85,0.218379
599,86,0.241712
599,87,0.207204
599,88,0.223129
599,89,0.206555
599,90,0.226515
599,91,0.192706
599,92,0.220509
599,93,0.224025
599,94,0.207053
599,95,0.191033
599,96,0.162931
599,97,0.188437
599,98,0.17517
599,99,0.19965
599,100,0.219862
600,1,0.233913
600,2,0.223215
600,3,0.245937
600,4,0.225192
600,5,0.247454
600,6,0.225307
600,7,0.239495
600,8,0.225509
600,9,0.215425
600,10,0.180718
600,11,0.156685
600,12,0.131929
600,13,0.115746
600,14,0.101514
600,15,0.104707
600,16,0.0890622
600,17,0.126068
600,18,0.109232
600,19,0.150946
600,20,0.185586
600,21,0.159648
600,22,0.159559
600,23,0.151815
600,24,0.178399
600,25,0.152863
600,26,0.187303
600,27,0.160539
600,28,0.135967
600,29,0.164554
600,30,0.15847
600,31,0.134242
600,32,0.116523
600,33,0.0991569
600,34,0.087439
600,35,0.0991723
600,36,0.101611
600,37,0.144297
600,38,0.125915
600,39,0.156549
600,40,0.132642
600,41,0.170285
600,42,0.169955
600,43,0.201
600,44,0.220701
600,45,0.188976
600,46,0.177529
600,47,0.174838
600,48,0.197857
600,49,0.191338
600,50,0.211371
600,51,0.178194
600,52,0.199926
600,53,0.216879
600,54,0.183544
600,55,0.203222
600,56,0.172704
600,57,0.147128
600,58,0.171378
600,59,0.146363
600,60,0.171221
600,61,0.145497
600,62,0.124616
600,63,0.163809
600,64,0.140674
600,65,0.120969
600,66,0.122982
600,67,0.127491
600,68,0.110748
600,69,0.113155
600,70,0.0963307
600,71,0.0996737
600,72,0.102228
600,73,0.0903216
600,74,0.079883
600,75,0.117119
600,76,0.147028
600,77,0.145742
600,78,0.124269
600,79,0.124516
600,80,0.108067
600,81,0.0923037
600,82,0.103734
600,83,0.104943
600,84,0.0929296
600,85,0.0967389
600,86,0.108254
600,87,0.142803
600,88,0.120762
600,89,0.105838
600,90,0.147946
600,91,0.175283
600,92,0.172309
600,93,0.162548
600,94,0.140682
600,95,0.121917
600,96,0.152215
600,97,0.129492
600,98,0.112052
600,99,0.0957417
600,100,0.0816558
601,1,0.0715492
601,2,0.0977183
601,3,0.0987885
601,4,0.142053
601,5,0.135639
601,6,0.172755
601,7,0.147312
601,8,0.130474
601,9,0.115966
601,10,0.151337
601,11,0.147195
601,12,0.175391
601,13,0.16471
601,14,0.15497
601,15,0.188887
601,16,0.208178
601,17,0.181061
601,18,0.169092
601,19,0.164186
601,20,0.157886
601,21,0.152878
601,22,0.132431
601,23,0.17035
601,24,0.147396
601,25,0.143736
601,26,0.140741
601,27,0.138665
601,28,0.168436
601,29,0.146324
601,30,0.181934
601,31,0.20442
601,32,0.188986
601,33,0.20873
601,34,0.190821
601,35,0.16207
601,36,0.194782
601,37,0.186012
601,38,0.174188
601,39,0.151445
601,40,0.178944
601,41,0.171152
601,42,0.148015
601,43,0.143431
601,44,0.123493
601,45,0.126084
601,46,0.165056
601,47,0.143145
601,48,0.124017
601,49,0.109605
601,50,0.0955924
601,51,0.134246
601,52,0.116514
601,53,0.101136
601,54,0.139051
601,55,0.12038
601,56,0.122508
601,57,0.122669
601,58,0.107866
601,59,0.143177
601,60,0.124972
601,61,0.124634
601,62,0.156224
601,63,0.152639
601,64,0.147343
601,65,0.141724
601,66,0.177975
601,67,0.152262
601,68,0.145174
601,69,0.180788
601,70,0.201766
601,71,0.227842
601,72,0.249596
601,73,0.225037
601,74,0.203969
601,75,0.177918
601,76,0.154895
601,77,0.18905
601,78,0.209902
601,79,0.234802
601,80,0.213802
601,81,0.229083
601,82,0.194081
601,83,0.221489
601,84,0.201758
601,85,0.227808
601,86,0.19314
601,87,0.167828
601,88,0.192087
601,89,0.178041
601,90,0.17183
601,91,0.148751
601,92,0.129475
601,93,0.167895
601,94,0.160021
601,95,0.152316
601,96,0.133373
601,97,0.163737
601,98,0.154828
601,99,0.180097
601,100,0.200495
602,1,0.224906
602,2,0.201527
602,3,0.168815
602,4,0.165436
602,5,0.139419
602,6,0.142945
602,7,0.174699
602,8,0.154361
602,9,0.138089
602,10,0.154889
602,11,0.184164
602,12,0.191703
602,13,0.215505
602,14,0.23502
602,15,0.223672
602,16,0.222457
602,17,0.239814
602,18,0.25575
602,19,0.215254
602,20,0.181385
602,21,0.206443
602,22,0.180657
602,23,0.177142
602,24,0.203233
602,25,0.224328
602,26,0.188561
602,27,0.211905
602,28,0.215267
602,29,0.23505
602,30,0.22323
602,31,0.222403
602,32,0.241871
602,33,0.237604
602,34,0.254624
602,35,0.219435
602,36,0.211074
602,37,0.178582
602,38,0.204875
602,39,0.226219
602,40,0.226524
602,41,0.191089
602,42,0.167161
602,43,0.14099
602,44,0.173866
602,45,0.199144
602,46,0.192202
602,47,0.168312
602,48,0.196631
602,49,0.173596
602,50,0.201869
602,51,0.209094
602,52,0.230847
602,53,0.249419
602,54,0.248429
602,55,0.263505
602,56,0.273724
602,57,0.282281
602,58,0.292111
602,59,0.2837
602,60,0.292774
602,61,0.298234
602,62,0.287958
602,63,0.241831
602,64,0.25664
602,65,0.2688
602,66,0.2511
602,67,0.216947
602,68,0.235861
602,69,0.223838
602,70,0.223021
602,71,0.216244
602,72,0.212029
602,73,0.234275
602,74,0.252245
602,75,0.264765
602,76,0.276013
602,77,0.257836
602,78,0.250872
602,79,0.239905
602,80,0.257188
602,81,0.249035
602,82,0.21346
602,83,0.207855
602,84,0.230154
602,85,0.222186
602,86,0.191126
602,87,0.214187
602,88,0.21564
602,89,0.235903
602,90,0.198902
602,91,0.221322
602,92,0.193205
602,93,0.187438
602,94,0.211761
602,95,0.231782
602,96,0.249253
602,97,0.246677
602,98,0.260978
602,99,0.255359
602,100,0.249346
603,1,0.229593
603,2,0.226863
603,3,0.247815
603,4,0.235147
603,5,0.255215
603,6,0.24287
603,7,0.22114
603,8,0.227432
603,9,0.231679
603,10,0.198725
603,11,0.16597
603,12,0.145502
603,13,0.121368
603,14,0.101171
603,15,0.109235
603,16,0.0996476
603,17,0.105913
603,18,0.0882612
603,19,0.13131
603,20,0.167953
603,21,0.140134
603,22,0.161469
603,23,0.162487
603,24,0.15592
603,25,0.130002
603,26,0.166708
603,27,0.139059
603,28,0.124106
603,29,0.125948
603,30,0.129894
603,31,0.116853
603,32,0.0973924
603,33,0.0904925
603,34,0.0754105
603,35,0.109749
603,36,0.117218
603,37,0.156274
603,38,0.130416
603,39,0.130649
603,40,0.117632
603,41,0.156354
603,42,0.174225
603,43,0.204424
603,44,0.189024
603,45,0.157744
603,46,0.158381
603,47,0.175974
603,48,0.166721
603,49,0.183181
603,50,0.173025
603,51,0.152079
603,52,0.148958
603,53,0.147531
603,54,0.132677
603,55,0.134894
603,56,0.112438
603,57,0.0937531
603,58,0.104307
603,59,0.0984416
603,60,0.108276
603,61,0.0903667
603,62,0.0870714
603,63,0.129602
603,64,0.108002
603,65,0.0900153
603,66,0.0981395
603,67,0.12854
603,68,0.107144
603,69,0.114183
603,70,0.103786
603,71,0.11199
603,72,0.119153
603,73,0.09933
603,74,0.0827762
603,75,0.093459
603,76,0.103064
603,77,0.108606
603,78,0.100482
603,79,0.107715
603,80,0.0897625
603,81,0.0847231
603,82,0.117222
603,83,0.123719
603,84,0.103149
603,85,0.111071
603,86,0.13793
603,87,0.136168
603,88,0.121752
603,89,0.101489
603,90,0.142727
603,91,0.140594
603,92,0.162564
603,93,0.162717
603,94,0.135736
603,95,0.113154
603,96,0.117717
603,97,0.10779
603,98,0.0898271
603,99,0.0850034
603,100,0.0807234
604,1,0.0675623
604,2,0.0943399
604,3,0.131752
604,4,0.142886
604,5,0.171904
604,6,0.175895
604,7,0.146937
604,8,0.182282
604,9,0.211768
604,10,0.225299
604,11,0.20213
604,12,0.214364
604,13,0.195594
604,14,0.181162
604,15,0.19198
604,16,0.203217
604,17,0.171873
604,18,0.162181
604,19,0.192357
604,20,0.216411
604,21,0.196197
604,22,0.22255
604,23,0.223236
604,24,0.187374
604,25,0.17259
604,26,0.199976
604,27,0.182563
604,28,0.196811
604,29,0.166026
604,30,0.178087
604,31,0.19265
604,32,0.178938
604,33,0.191781
604,34,0.179564
604,35,0.207622
604,36,0.213566
604,37,0.234457
604,38,0.211805
604,39,0.178403
604,40,0.192954
604,41,0.217273
604,42,0.240317
604,43,0.255124
604,44,0.213362
604,45,0.192644
604,46,0.198542
604,47,0.224733
604,48,0.188413
604,49,0.21639
604,50,0.181354
604,51,0.197395
604,52,0.165997
604,53,0.139876
604,54,0.161682
604,55,0.136566
604,56,0.131293
604,57,0.12803
604,58,0.109308
604,59,0.134159
604,60,0.11431
604,61,0.114088
604,62,0.137454
604,63,0.171788
604,64,0.16091
604,65,0.152939
604,66,0.169078
604,67,0.199309
604,68,0.183897
604,69,0.193953
604,70,0.205106
604,71,0.211783
604,72,0.216916
604,73,0.199043
604,74,0.18516
604,75,0.15719
604,76,0.133627
604,77,0.152332
604,78,0.170183
604,79,0.182892
604,80,0.171272
604,81,0.185027
604,82,0.212352
604,83,0.217114
604,84,0.198977
604,85,0.206719
604,86,0.230884
604,87,0.194168
604,88,0.206344
604,89,0.190102
604,90,0.215304
604,91,0.181092
604,92,0.209974
604,93,0.212718
604,94,0.193376
604,95,0.178592
604,96,0.151055
604,97,0.169559
604,98,0.160157
604,99,0.175774
604,100,0.188539
605,1,0.160868
605,2,0.147549
605,3,0.12512
605,4,0.148962
605,5,0.125416
605,6,0.151082
605,7,0.132576
605,8,0.167538
605,9,0.195777
605,10,0.184541
605,11,0.185604
605,12,0.175473
605,13,0.178571
605,14,0.182143
605,15,0.198982
605,16,0.186016
605,17,0.162705
605,18,0.170192
605,19,0.142786
605,20,0.119582
605,21,0.131915
605,22,0.165721
605,23,0.187036
605,24,0.164282
605,25,0.170736
605,26,0.143108
605,27,0.152418
605,28,0.146765
605,29,0.129752
605,30,0.154603
605,31,0.148343
605,32,0.157107
605,33,0.150429
605,34,0.158853
605,35,0.18864
605,36,0.205557
605,37,0.171681
605,38,0.174323
605,39,0.153267
605,40,0.147247
605,41,0.123291
605,42,0.15792
605,43,0.13179
605,44,0.119485
605,45,0.132031
605,46,0.157664
605,47,0.187108
605,48,0.164395
605,49,0.192998
605,50,0.168984
605,51,0.160552
605,52,0.141252
605,53,0.124068
605,54,0.12098
605,55,0.107034
605,56,0.12575
605,57,0.141596
605,58,0.123145
605,59,0.118646
605,60,0.104209
605,61,0.124545
605,62,0.120027
605,63,0.101352
605,64,0.119104
605,65,0.134455
605,66,0.157964
605,67,0.188167
605,68,0.189948
605,69,0.205602
605,70,0.191642
605,71,0.207957
605,72,0.221833
605,73,0.217024
605,74,0.213965
605,75,0.185351
605,76,0.160542
605,77,0.178776
605,78,0.167145
605,79,0.185987
605,80,0.188996
605,81,0.176599
605,82,0.203279
605,83,0.217952
605,84,0.213786
605,85,0.226143
605,86,0.24395
605,87,0.212013
605,88,0.197026
605,89,0.196935
605,90,0.164727
605,91,0.145396
605,92,0.17737
605,93,0.196201
605,94,0.195959
605,95,0.196776
605,96,0.170784
605,97,0.160432
605,98,0.168426
605,99,0.15889
605,100,0.151735
606,1,0.178387
606,2,0.174358
606,3,0.158401
606,4,0.189365
606,5,0.170864
606,6,0.19978
