t,unit,output
595,91,0.232618
595,92,0.233354
595,93,0.234031
595,94,0.234651
595,95,0.234917
595,96,0.232128
595,97,0.22674
595,98,0.227544
595,99,0.228296
595,100,0.228994
596,1,0.229637
596,2,0.23104
596,3,0.232255
596,4,0.233305
596,5,0.234208
596,6,0.234979
596,7,0.235634
596,8,0.245932
596,9,0.245373
596,10,0.244847
596,11,0.244347
596,12,0.243867
596,13,0.243403
596,14,0.236422
596,15,0.236714
596,16,0.236918
596,17,0.23705
596,18,0.237125
596,19,0.237154
596,20,0.237148
596,21,0.252774
596,22,0.251003
596,23,0.249365
596,24,0.247852
596,25,0.246455
596,26,0.245166
596,27,0.243973
596,28,0.242871
596,29,0.24185
596,30,0.240907
596,31,0.240036
596,32,0.239233
596,33,0.238493
596,34,0.237815
596,35,0.237187
596,36,0.236674
596,37,0.236261
596,38,0.23593
596,39,0.235668
596,40,0.235457
596,41,0.234771
596,42,0.234219
596,43,0.233774
596,44,0.233414
596,45,0.233057
596,46,0.232706
596,47,0.232364
596,48,0.232037
596,49,0.231727
596,50,0.231439
596,51,0.23118
596,52,0.230956
596,53,0.23077
596,54,0.229561
596,55,0.230153
596,56,0.230676
596,57,0.231144
596,58,0.23153
596,59,0.231786
596,60,0.221107
596,61,0.222626
596,62,0.223904
596,63,0.224982
596,64,0.225382
596,65,0.225741
596,66,0.226071
596,67,0.226384
596,68,0.226685
596,69,0.226981
596,70,0.227317
596,71,0.227688
596,72,0.228092
596,73,0.228523
596,74,0.238873
596,75,0.238319
596,76,0.237872
596,77,0.237227
596,78,0.236168
596,79,0.239593
596,80,0.238459
596,81,0.237498
596,82,0.236684
596,83,0.225064
596,84,0.225811
596,85,0.226546
596,86,0.227266
596,87,0.22797
596,88,0.228655
596,89,0.229789
596,90,0.230829
596,91,0.23178
596,92,0.232645
596,93,0.233429
596,94,0.234135
596,95,0.234514
596,96,0.228453
596,97,0.218347
596,98,0.220476
596,99,0.222342
596,100,0.223979
597,1,0.225414
597,2,0.227402
597,3,0.229127
597,4,0.230614
597,5,0.231887
597,6,0.23297
597,7,0.233884
597,8,0.245672
597,9,0.245335
597,10,0.244958
597,11,0.244549
597,12,0.244118
597,13,0.243672
597,14,0.235612
597,15,0.235836
597,16,0.236006
597,17,0.23613
597,18,0.236217
597,19,0.236274
597,20,0.236305
597,21,0.25417
597,22,0.252549
597,23,0.251004
597,24,0.249538
597,25,0.248153
597,26,0.246843
597,27,0.245606
597,28,0.244439
597,29,0.243338
597,30,0.242303
597,31,0.241332
597,32,0.240423
597,33,0.239575
597,34,0.238787
597,35,0.238065
597,36,0.23744
597,37,0.236904
597,38,0.23645
597,39,0.236069
597,40,0.235746
597,41,0.235026
597,42,0.234423
597,43,0.23392
597,44,0.233503
597,45,0.233121
597,46,0.232767
597,47,0.232437
597,48,0.232131
597,49,0.231847
597,50,0.231585
597,51,0.231351
597,52,0.231148
597,53,0.23098
597,54,0.229399
597,55,0.229935
597,56,0.230427
597,57,0.230879
597,58,0.231272
597,59,0.231573
597,60,0.219323
597,61,0.220809
597,62,0.222117
597,63,0.223266
597,64,0.223828
597,65,0.224338
597,66,0.22481
597,67,0.225255
597,68,0.22568
597,69,0.226092
597,70,0.226535
597,71,0.227003
597,72,0.22749
597,73,0.227991
597,74,0.239662
597,75,0.239201
597,76,0.238793
597,77,0.238195
597,78,0.237215
597,79,0.241043
597,80,0.239929
597,81,0.238958
597,82,0.238116
597,83,0.2248
597,84,0.225415
597,85,0.226071
597,86,0.226749
597,87,0.227435
597,88,0.22812
597,89,0.229535
597,90,0.23078
597,91,0.231874
597,92,0.232836
597,93,0.233681
597,94,0.23442
597,95,0.234572
597,96,0.227324
597,97,0.215535
597,98,0.217457
597,99,0.219241
597,100,0.220887
598,1,0.222397
598,2,0.224967
598,3,0.227161
598,4,0.229025
598,5,0.230601
598,6,0.231925
598,7,0.233029
598,8,0.241322
598,9,0.241726
598,10,0.24197
598,11,0.24208
598,12,0.242079
598,13,0.241988
598,14,0.237405
598,15,0.237321
598,16,0.237215
598,17,0.237097
598,18,0.236973
598,19,0.236846
598,20,0.236721
598,21,0.248236
598,22,0.247571
598,23,0.246851
598,24,0.246096
598,25,0.245324
598,26,0.244543
598,27,0.24376
598,28,0.242982
598,29,0.242213
598,30,0.241457
598,31,0.24072
598,32,0.240006
598,33,0.239317
598,34,0.238657
598,35,0.237954
598,36,0.23735
598,37,0.236832
598,38,0.236391
598,39,0.236015
598,40,0.235688
598,41,0.234581
598,42,0.233701
598,43,0.233005
598,44,0.232458
598,45,0.231992
598,46,0.231594
598,47,0.231254
598,48,0.230964
598,49,0.230717
598,50,0.230509
598,51,0.230338
598,52,0.230205
598,53,0.230107
598,54,0.229717
598,55,0.230398
598,56,0.230975
598,57,0.231469
598,58,0.231873
598,59,0.232163
598,60,0.224896
598,61,0.225585
598,62,0.226198
598,63,0.226747
598,64,0.226413
598,65,0.226218
598,66,0.22614
598,67,0.226157
598,68,0.226254
598,69,0.226417
598,70,0.226671
598,71,0.226997
598,72,0.22738
598,73,0.227807
598,74,0.235818
598,75,0.235941
598,76,0.236045
598,77,0.235649
598,78,0.234506
598,79,0.237199
598,80,0.236318
598,81,0.235613
598,82,0.235054
598,83,0.227005
598,84,0.227044
598,85,0.227233
598,86,0.227536
598,87,0.227923
598,88,0.22837
598,89,0.229712
598,90,0.230925
598,91,0.232013
598,92,0.232984
598,93,0.233843
598,94,0.234599
598,95,0.234671
598,96,0.23053
598,97,0.223103
598,98,0.223639
598,99,0.224233
598,100,0.224865
599,1,0.225517
599,2,0.227559
599,3,0.229345
599,4,0.230896
599,5,0.232229
599,6,0.233363
599,7,0.234318
599,8,0.23879
599,9,0.239414
599,10,0.239884
599,11,0.24022
599,12,0.240436
599,13,0.240547
599,14,0.239566
599,15,0.239346
599,16,0.239098
599,17,0.238833
599,18,0.238557
599,19,0.23828
599,20,0.238006
599,21,0.243108
599,22,0.242845
599,23,0.242524
599,24,0.242159
599,25,0.24176
599,26,0.241334
599,27,0.240888
599,28,0.240426
599,29,0.239953
599,30,0.239474
599,31,0.238991
599,32,0.23851
599,33,0.238034
599,34,0.237567
599,35,0.237001
599,36,0.236513
599,37,0.236094
599,38,0.235737
599,39,0.235433
599,40,0.235171
599,41,0.233977
599,42,0.233
599,43,0.23221
599,44,0.231578
599,45,0.231045
599,46,0.230598
599,47,0.230225
599,48,0.229918
599,49,0.229668
599,50,0.229469
599,51,0.229319
599,52,0.229215
599,53,0.229155
599,54,0.22998
599,55,0.230714
599,56,0.231349
599,57,0.231899
599,58,0.232354
599,59,0.232694
599,60,0.230931
599,61,0.231197
599,62,0.231397
599,63,0.231548
599,64,0.230684
599,65,0.229977
599,66,0.229414
599,67,0.228984
599,68,0.228673
599,69,0.228469
599,70,0.228416
599,71,0.228485
599,72,0.228651
599,73,0.228893
599,74,0.233087
599,75,0.233391
599,76,0.233669
599,77,0.233352
599,78,0.232142
599,79,0.23365
599,80,0.232797
599,81,0.232136
599,82,0.23164
599,83,0.229226
599,84,0.228918
599,85,0.228803
599,86,0.228842
599,87,0.228999
599,88,0.229246
599,89,0.230157
599,90,0.231053
599,91,0.231916
599,92,0.232732
599,93,0.233492
599,94,0.23419
599,95,0.234458
599,96,0.233824
599,97,0.231573
599,98,0.231398
599,99,0.231282
599,100,0.23122
600,1,0.231206
600,2,0.232178
600,3,0.23309
600,4,0.233931
600,5,0.234691
600,6,0.235367
600,7,0.235957
600,8,0.238736
600,9,0.239093
600,10,0.239377
600,11,0.23959
600,12,0.239733
600,13,0.239812
600,14,0.240205
600,15,0.240031
600,16,0.239812
600,17,0.239562
600,18,0.239291
600,19,0.239007
600,20,0.238717
600,21,0.241405
600,22,0.241014
600,23,0.240592
600,24,0.240155
600,25,0.239712
600,26,0.239269
600,27,0.238829
600,28,0.238395
600,29,0.237968
600,30,0.237551
600,31,0.237144
600,32,0.236749
600,33,0.236367
600,34,0.235999
600,35,0.235616
600,36,0.235302
600,37,0.235045
600,38,0.234835
600,39,0.234664
600,40,0.234519
600,41,0.23378
600,42,0.233128
600,43,0.232558
600,44,0.232065
600,45,0.23158
600,46,0.231119
600,47,0.230692
600,48,0.230307
600,49,0.229966
600,50,0.229672
600,51,0.229428
600,52,0.229236
600,53,0.229095
600,54,0.230318
600,55,0.230746
600,56,0.231167
600,57,0.231575
600,58,0.231927
600,59,0.23217
600,60,0.232507
600,61,0.232689
600,62,0.232808
600,63,0.232879
600,64,0.232293
600,65,0.231743
600,66,0.231247
600,67,0.230813
600,68,0.230447
600,69,0.230153
600,70,0.229995
600,71,0.229952
600,72,0.230008
600,73,0.230143
600,74,0.232821
600,75,0.232992
600,76,0.233163
600,77,0.232985
600,78,0.232206
600,79,0.233475
600,80,0.232754
600,81,0.232136
600,82,0.231619
600,83,0.231368
600,84,0.231043
600,85,0.23087
600,86,0.230821
600,87,0.230873
600,88,0.231005
600,89,0.231509
600,90,0.23205
600,91,0.23261
600,92,0.233172
600,93,0.233723
600,94,0.234252
600,95,0.234653
600,96,0.235455
600,97,0.235465
600,98,0.235414
600,99,0.235343
600,100,0.235256
601,1,0.235162
601,2,0.235522
601,3,0.235878
601,4,0.236219
601,5,0.23654
601,6,0.236834
601,7,0.237097
601,8,0.247066
601,9,0.246005
601,10,0.245083
601,11,0.244277
601,12,0.243563
601,13,0.242923
601,14,0.23587
601,15,0.236296
601,16,0.236602
601,17,0.236811
601,18,0.236939
601,19,0.237002
601,20,0.237012
601,21,0.2526
601,22,0.250405
601,23,0.248428
601,24,0.246649
601,25,0.24505
601,26,0.243612
601,27,0.242319
601,28,0.241156
601,29,0.240108
601,30,0.239163
601,31,0.238312
601,32,0.237546
601,33,0.236855
601,34,0.236233
601,35,0.235734
601,36,0.235338
601,37,0.235027
601,38,0.234786
601,39,0.2346
601,40,0.234456
601,41,0.234151
601,42,0.233862
601,43,0.233588
601,44,0.233329
601,45,0.23301
601,46,0.232652
601,47,0.232275
601,48,0.231893
601,49,0.231519
601,50,0.231163
601,51,0.230837
601,52,0.23055
601,53,0.230306
601,54,0.229074
601,55,0.229487
601,56,0.229893
601,57,0.230289
601,58,0.230631
601,59,0.230853
601,60,0.220156
601,61,0.221985
601,62,0.223509
601,63,0.22478
601,64,0.225649
601,65,0.226329
601,66,0.226866
601,67,0.227297
601,68,0.227649
601,69,0.227947
601,70,0.228256
601,71,0.228583
601,72,0.228928
601,73,0.229293
601,74,0.239547
601,75,0.238681
601,76,0.237973
601,77,0.23731
601,78,0.236522
601,79,0.240053
601,80,0.238886
601,81,0.237839
601,82,0.236905
601,83,0.225196
601,84,0.226195
601,85,0.227096
601,86,0.227919
601,87,0.228674
601,88,0.229373
601,89,0.230208
601,90,0.230988
601,91,0.231715
601,92,0.232393
601,93,0.233023
601,94,0.233605
601,95,0.234161
601,96,0.228229
601,97,0.218381
601,98,0.221157
601,99,0.223505
601,100,0.225485
602,1,0.227149
602,2,0.228793
602,3,0.230196
602,4,0.231389
602,5,0.2324
602,6,0.233253
602,7,0.233969
602,8,0.242697
602,9,0.242625
602,10,0.242465
602,11,0.24224
602,12,0.241966
602,13,0.241656
602,14,0.23629
602,15,0.23627
602,16,0.236246
602,17,0.236219
602,18,0.236186
602,19,0.236147
602,20,0.236102
602,21,0.248925
602,22,0.247932
602,23,0.246893
602,24,0.245834
602,25,0.244776
602,26,0.243733
602,27,0.242714
602,28,0.241727
602,29,0.24078
602,30,0.239877
602,31,0.239022
602,32,0.238218
602,33,0.237466
602,34,0.236768
602,35,0.236225
602,36,0.235762
602,37,0.235375
602,38,0.235056
602,39,0.234796
602,40,0.23458
602,41,0.234398
602,42,0.234235
602,43,0.234085
602,44,0.233942
602,45,0.233755
602,46,0.233528
602,47,0.233272
602,48,0.232993
602,49,0.232701
602,50,0.232404
602,51,0.232115
602,52,0.231844
602,53,0.231599
602,54,0.230818
602,55,0.230867
602,56,0.23095
602,57,0.231063
602,58,0.231171
602,59,0.231223
602,60,0.222671
602,61,0.223354
602,62,0.224003
602,63,0.224613
602,64,0.225179
602,65,0.225689
602,66,0.226151
602,67,0.226573
602,68,0.226964
602,69,0.227329
602,70,0.2277
602,71,0.22808
602,72,0.228471
602,73,0.228872
602,74,0.237543
602,75,0.237387
602,76,0.237231
602,77,0.237107
602,78,0.236946
602,79,0.240392
602,80,0.239916
602,81,0.239427
602,82,0.238934
602,83,0.229637
602,84,0.22984
602,85,0.230104
602,86,0.230413
602,87,0.230753
602,88,0.231114
602,89,0.232207
602,90,0.233121
602,91,0.233888
602,92,0.234534
602,93,0.23508
602,94,0.235543
602,95,0.235466
602,96,0.230566
602,97,0.222181
602,98,0.223169
602,99,0.224194
602,100,0.225218
603,1,0.226215
603,2,0.22832
603,3,0.23006
603,4,0.231491
603,5,0.232658
603,6,0.233602
603,7,0.234356
603,8,0.245202
603,9,0.244721
603,10,0.244222
603,11,0.243711
603,12,0.243192
603,13,0.24267
603,14,0.235258
603,15,0.235402
603,16,0.235488
603,17,0.23553
603,18,0.235541
603,19,0.23553
603,20,0.235504
603,21,0.251988
603,22,0.250397
603,23,0.248941
603,24,0.2476
603,25,0.246358
603,26,0.245198
603,27,0.244106
603,28,0.243074
603,29,0.242095
603,30,0.241165
603,31,0.240283
603,32,0.239447
603,33,0.238656
603,34,0.237913
603,35,0.237148
603,36,0.236491
603,37,0.23593
603,38,0.235457
603,39,0.235058
603,40,0.234718
603,41,0.233637
603,42,0.232834
603,43,0.232247
603,44,0.231828
603,45,0.231519
603,46,0.231288
603,47,0.231111
603,48,0.23097
603,49,0.230855
603,50,0.230756
603,51,0.230673
603,52,0.230606
603,53,0.230557
603,54,0.2293
603,55,0.230158
603,56,0.230835
603,57,0.23137
603,58,0.231787
603,59,0.23209
603,60,0.220863
603,61,0.222354
603,62,0.223599
603,63,0.224639
603,64,0.224719
603,65,0.224896
603,66,0.225147
603,67,0.225452
603,68,0.225796
603,69,0.226167
603,70,0.226572
603,71,0.227003
603,72,0.227452
603,73,0.227914
603,74,0.238772
603,75,0.238296
603,76,0.237918
603,77,0.237155
603,78,0.235776
603,79,0.239255
603,80,0.238159
603,81,0.23733
603,82,0.236707
603,83,0.224592
603,84,0.225381
603,85,0.22616
603,86,0.226923
603,87,0.227661
603,88,0.22837
603,89,0.22969
603,90,0.230879
603,91,0.231939
603,92,0.232876
603,93,0.233696
603,94,0.234409
603,95,0.234622
603,96,0.228033
603,97,0.217178
603,98,0.218997
603,99,0.220623
603,100,0.222085
604,1,0.223403
604,2,0.225615
604,3,0.227559
604,4,0.229249
604,5,0.230702
604,6,0.231935
604,7,0.232968
604,8,0.245121
604,9,0.244845
604,10,0.244504
604,11,0.244111
604,12,0.243674
604,13,0.243205
604,14,0.234911
604,15,0.235082
604,16,0.235194
604,17,0.23526
604,18,0.235289
604,19,0.235289
604,20,0.235269
604,21,0.253572
604,22,0.251949
604,23,0.250443
604,24,0.249048
604,25,0.247755
604,26,0.246552
604,27,0.245428
604,28,0.244374
604,29,0.243382
604,30,0.242445
604,31,0.241558
604,32,0.240719
604,33,0.239924
604,34,0.239173
604,35,0.238419
604,36,0.23773
604,37,0.237107
604,38,0.236548
604,39,0.236049
604,40,0.235602
604,41,0.23452
604,42,0.233586
604,43,0.232793
604,44,0.232128
604,45,0.231579
604,46,0.23113
604,47,0.230767
604,48,0.230477
604,49,0.230249
604,50,0.230074
604,51,0.229945
604,52,0.229858
604,53,0.229808
604,54,0.228273
604,55,0.229083
604,56,0.229814
604,57,0.230465
604,58,0.231044
604,59,0.231549
604,60,0.219137
604,61,0.22088
604,62,0.222425
604,63,0.223785
604,64,0.224278
604,65,0.224727
604,66,0.225148
604,67,0.225553
604,68,0.225948
604,69,0.226339
604,70,0.226783
604,71,0.227259
604,72,0.227755
604,73,0.228259
604,74,0.24019
604,75,0.239715
604,76,0.239275
604,77,0.238489
604,78,0.237107
604,79,0.240737
604,80,0.239348
604,81,0.238175
604,82,0.237199
604,83,0.223555
604,84,0.22416
604,85,0.224838
604,86,0.225558
604,87,0.226295
604,88,0.227031
604,89,0.228544
604,90,0.229889
604,91,0.231079
604,92,0.232128
604,93,0.233045
604,94,0.233844
604,95,0.234003
604,96,0.226543
604,97,0.214435
604,98,0.216299
604,99,0.218011
604,100,0.21958
605,1,0.221014
605,2,0.223599
605,3,0.225833
605,4,0.22776
605,5,0.229415
605,6,0.230829
605,7,0.232029
605,8,0.240883
605,9,0.24133
605,10,0.241616
605,11,0.241765
605,12,0.241796
605,13,0.241727
605,14,0.236753
605,15,0.236716
605,16,0.236637
605,17,0.236526
605,18,0.236393
605,19,0.236245
605,20,0.236088
605,21,0.248364
605,22,0.247554
605,23,0.246695
605,24,0.245816
605,25,0.244941
605,26,0.244083
605,27,0.243251
605,28,0.242451
605,29,0.241684
605,30,0.240953
605,31,0.240256
605,32,0.239593
605,33,0.238965
605,34,0.238369
605,35,0.237714
605,36,0.237166
605,37,0.236702
605,38,0.236303
605,39,0.235957
605,40,0.23565
605,41,0.234494
605,42,0.233546
605,43,0.232768
605,44,0.232131
605,45,0.231553
605,46,0.231038
605,47,0.230591
605,48,0.230209
605,49,0.229891
605,50,0.229634
605,51,0.229434
605,52,0.229288
605,53,0.229193
605,54,0.228697
605,55,0.229457
605,56,0.230125
605,57,0.230716
605,58,0.231207
605,59,0.231564
605,60,0.223728
605,61,0.224569
605,62,0.225341
605,63,0.226053
605,64,0.225818
605,65,0.225707
605,66,0.2257
605,67,0.225778
605,68,0.225927
605,69,0.226134
605,70,0.22644
605,71,0.226822
605,72,0.227261
605,73,0.227742
605,74,0.236252
605,75,0.236369
605,76,0.236454
605,77,0.23599
605,78,0.234704
605,79,0.237402
605,80,0.236324
605,81,0.235424
605,82,0.23468
605,83,0.225899
605,84,0.225894
605,85,0.226061
605,86,0.226361
605,87,0.226761
605,88,0.227232
605,89,0.228627
605,90,0.229897
605,91,0.231044
605,92,0.232072
605,93,0.232986
605,94,0.23379
605,95,0.233887
605,96,0.229378
605,97,0.221393
605,98,0.22203
605,99,0.222702
605,100,0.223389
606,1,0.22408
606,2,0.226187
606,3,0.228033
606,4,0.229641
606,5,0.231035
606,6,0.232235
606,7,0.23326
606,8,0.242792
606,9,0.242801
606,10,0.242757
606,11,0.242662
606,12,0.242519
606,13,0.242331
606,14,0.236518
606,15,0.236725
606,16,0.236842
606,17,0.236884
606,18,0.236864
606,19,0.236796
606,20,0.236691
606,21,0.250377
606,22,0.24902
606,23,0.247729
606,24,0.246505
606,25,0.245347
606,26,0.244255
606,27,0.243229
606,28,0.242267
606,29,0.241368
606,30,0.24053
606,31,0.23975
606,32,0.239027
606,33,0.238356
606,34,0.237736
606,35,0.237047
606,36,0.236477
606,37,0.236009
606,38,0.235628
606,39,0.235319
606,40,0.235069
606,41,0.23387
606,42,0.232902
606,43,0.232131
606,44,0.231525
606,45,0.231001
606,46,0.230548
606,47,0.230158
606,48,0.229828
606,49,0.22955
606,50,0.229323
606,51,0.229147
606,52,0.22902
606,53,0.22894
606,54,0.228207
606,55,0.229168
606,56,0.230004
606,57,0.230729
606,58,0.231328
606,59,0.231765
606,60,0.22277
606,61,0.224105
606,62,0.225217
606,63,0.226148
606,64,0.225936
606,65,0.22579
606,66,0.225715
606,67,0.225708
606,68,0.225766
606,69,0.225885
606,70,0.226118
606,71,0.226444
606,72,0.22684
606,73,0.227289
606,74,0.236611
606,75,0.236392
606,76,0.236223
606,77,0.235503
606,78,0.233914
606,79,0.236693
606,80,0.235309
606,81,0.234174
606,82,0.233255
606,83,0.223262
606,84,0.22364
606,85,0.224115
606,86,0.224664
606,87,0.225264
606,88,0.225898
606,89,0.227185
606,90,0.22841
606,91,0.229561
606,92,0.23063
606,93,0.231612
606,94,0.232505
606,95,0.232914
606,96,0.227878
606,97,0.219111
606,98,0.220588
606,99,0.22189
606,100,0.223042
607,1,0.224065
607,2,0.225984
607,3,0.2277
607,4,0.229221
607,5,0.230559
607,6,0.231725
607,7,0.232734
607,8,0.237763
607,9,0.23847
607,10,0.239015
607,11,0.239421
607,12,0.239706
607,13,0.239889
607,14,0.23855
607,15,0.238404
607,16,0.23824
607,17,0.238064
607,18,0.237878
607,19,0.237685
607,20,0.237487
607,21,0.243434
607,22,0.24319
607,23,0.24282
607,24,0.242357
607,25,0.241831
607,26,0.241261
607,27,0.240661
607,28,0.240046
607,29,0.239427
607,30,0.238815
607,31,0.238216
607,32,0.237637
607,33,0.237082
607,34,0.236557
607,35,0.236021
607,36,0.235578
607,37,0.235213
607,38,0.234916
607,39,0.234676
607,40,0.234478
607,41,0.233653
607,42,0.232939
607,43,0.232328
607,44,0.231814
607,45,0.231319
607,46,0.230855
607,47,0.23043
607,48,0.230048
607,49,0.229713
607,50,0.229425
607,51,0.229188
607,52,0.229003
607,53,0.228872
607,54,0.229513
607,55,0.229977
607,56,0.230444
607,57,0.230901
607,58,0.231302
607,59,0.231582
607,60,0.229054
607,61,0.229223
607,62,0.229382
607,63,0.229532
607,64,0.229007
607,65,0.228547
607,66,0.228161
607,67,0.227852
607,68,0.227621
607,69,0.227467
607,70,0.227453
607,71,0.227557
607,72,0.227758
607,73,0.228038
607,74,0.23274
607,75,0.233081
607,76,0.233368
607,77,0.233233
607,78,0.232423
607,79,0.234257
607,80,0.233494
607,81,0.232809
607,82,0.232207
607,83,0.228976
607,84,0.22852
607,85,0.228281
607,86,0.228219
607,87,0.228296
607,88,0.228482
607,89,0.229428
607,90,0.230325
607,91,0.231173
607,92,0.231968
607,93,0.232709
607,94,0.233393
607,95,0.233585
607,96,0.232525
607,97,0.229618
607,98,0.22949
607,99,0.229473
607,100,0.229538
608,1,0.22966
608,2,0.230898
608,3,0.231982
608,4,0.232926
608,5,0.23374
608,6,0.234437
608,7,0.235027
608,8,0.241755
608,9,0.241553
608,10,0.241355
608,11,0.241155
608,12,0.240948
608,13,0.240731
608,14,0.237156
608,15,0.237289
608,16,0.23734
608,17,0.23733
608,18,0.237274
608,19,0.237184
608,20,0.237071
608,21,0.246577
608,22,0.245408
608,23,0.244311
608,24,0.243284
608,25,0.242325
608,26,0.241425
608,27,0.240579
608,28,0.239783
608,29,0.239034
608,30,0.238329
608,31,0.237667
608,32,0.237045
608,33,0.236465
608,34,0.235925
608,35,0.235371
608,36,0.234936
608,37,0.234598
608,38,0.23434
608,39,0.234145
608,40,0.233997
608,41,0.233156
608,42,0.232483
608,43,0.231944
608,44,0.231513
608,45,0.231094
608,46,0.230691
608,47,0.230311
608,48,0.229957
608,49,0.229635
608,50,0.229347
608,51,0.229101
608,52,0.228901
608,53,0.228749
608,54,0.228717
608,55,0.229382
608,56,0.229968
608,57,0.230491
608,58,0.230914
608,59,0.23118
608,60,0.225485
608,61,0.226471
608,62,0.227242
608,63,0.227845
608,64,0.227596
608,65,0.227378
608,66,0.227198
608,67,0.227061
608,68,0.226971
608,69,0.226929
608,70,0.226986
608,71,0.227131
608,72,0.227353
608,73,0.227641
608,74,0.234405
608,75,0.234171
608,76,0.234021
608,77,0.233518
608,78,0.232392
608,79,0.234754
608,80,0.233728
608,81,0.232885
608,82,0.232195
608,83,0.225761
608,84,0.226102
608,85,0.226487
608,86,0.226909
608,87,0.227359
608,88,0.227832
608,89,0.228669
608,90,0.229501
608,91,0.230314
608,92,0.231096
608,93,0.231838
608,94,0.232536
608,95,0.233049
608,96,0.230247
608,97,0.224804
608,98,0.226108
608,99,0.227208
608,100,0.228138
609,1,0.228928
609,2,0.230125
609,3,0.231209
609,4,0.232177
609,5,0.23303
609,6,0.233772
609,7,0.234407
609,8,0.24546
609,9,0.244783
609,10,0.244145
609,11,0.24354
609,12,0.242965
609,13,0.242416
609,14,0.234775
609,15,0.235087
609,16,0.235319
609,17,0.235484
609,18,0.235594
609,19,0.23566
609,20,0.235691
609,21,0.252647
609,22,0.250741
609,23,0.248981
609,24,0.247357
609,25,0.245862
609,26,0.244483
609,27,0.24321
609,28,0.242032
609,29,0.240944
609,30,0.239938
609,31,0.239009
609,32,0.238153
609,33,0.237366
609,34,0.236644
609,35,0.236033
609,36,0.235514
609,37,0.235079
609,38,0.234722
609,39,0.234431
609,40,0.234193
609,41,0.233744
609,42,0.233324
609,43,0.232937
609,44,0.232586
609,45,0.232218
609,46,0.23184
609,47,0.231462
609,48,0.23109
609,49,0.230733
609,50,0.230395
609,51,0.230087
609,52,0.229817
609,53,0.22959
609,54,0.228165
609,55,0.228586
609,56,0.229013
609,57,0.229437
609,58,0.22982
609,59,0.230108
609,60,0.218521
609,61,0.220186
609,62,0.221616
609,63,0.222838
609,64,0.22363
609,65,0.224257
609,66,0.224763
609,67,0.225181
609,68,0.225538
609,69,0.225853
609,70,0.226195
609,71,0.226563
609,72,0.226955
609,73,0.227369
609,74,0.238464
609,75,0.237784
609,76,0.237205
609,77,0.236598
609,78,0.235785
609,79,0.239548
609,80,0.238393
609,81,0.23735
609,82,0.236417
609,83,0.223759
609,84,0.224527
609,85,0.22528
609,86,0.226013
609,87,0.226722
609,88,0.227406
609,89,0.228541
609,90,0.229556
609,91,0.230468
609,92,0.23129
609,93,0.232032
609,94,0.2327
609,95,0.233049
609,96,0.226403
609,97,0.215475
609,98,0.217835
609,99,0.219928
609,100,0.221779
610,1,0.223409
610,2,0.22558
610,3,0.227429
610,4,0.229001
610,5,0.230331
610,6,0.231453
610,7,0.232392
610,8,0.239508
610,9,0.239912
610,10,0.240155
610,11,0.240269
610,12,0.240275
610,13,0.240196
610,14,0.236658
610,15,0.236491
610,16,0.236324
610,17,0.236162
610,18,0.236007
610,19,0.235861
610,20,0.235724
610,21,0.245419
610,22,0.244914
610,23,0.244307
610,24,0.24363
610,25,0.242912
610,26,0.242168
610,27,0.241409
610,28,0.240648
610,29,0.239893
610,30,0.239151
610,31,0.238429
610,32,0.237731
610,33,0.237063
610,34,0.236428
610,35,0.23584
610,36,0.235347
610,37,0.234937
610,38,0.234598
610,39,0.234318
610,40,0.234081
610,41,0.233432
610,42,0.232918
610,43,0.232507
610,44,0.232174
610,45,0.231845
610,46,0.23152
610,47,0.231202
610,48,0.230893
610,49,0.230596
610,50,0.230315
610,51,0.230057
610,52,0.229827
610,53,0.22963
610,54,0.229508
610,55,0.229797
610,56,0.230058
610,57,0.230301
610,58,0.230499
610,59,0.230608
610,60,0.224765
610,61,0.225083
610,62,0.225398
610,63,0.225706
610,64,0.225559
610,65,0.225504
610,66,0.225522
610,67,0.225598
610,68,0.225721
610,69,0.225884
610,70,0.226109
610,71,0.226388
610,72,0.226715
610,73,0.227081
610,74,0.233988
610,75,0.234158
610,76,0.234299
610,77,0.234172
610,78,0.233609
610,79,0.236347
610,80,0.235832
610,81,0.235383
610,82,0.234989
610,83,0.228543
610,84,0.228445
610,85,0.228486
610,86,0.228636
610,87,0.22887
610,88,0.229166
610,89,0.230305
610,90,0.231302
610,91,0.232174
610,92,0.232936
610,93,0.233599
610,94,0.234174
610,95,0.234136
610,96,0.23092
610,97,0.224895
610,98,0.225151
610,99,0.225531
610,100,0.225994
611,1,0.226511
611,2,0.228342
611,3,0.229903
611,4,0.231223
611,5,0.232331
611,6,0.23325
611,7,0.234004
611,8,0.240989
611,9,0.240986
611,10,0.240923
611,11,0.240804
611,12,0.240635
611,13,0.240423
611,14,0.236726
611,15,0.236703
611,16,0.236627
611,17,0.236512
611,18,0.236372
611,19,0.236215
611,20,0.236049
611,21,0.245776
611,22,0.244839
611,23,0.243964
611,24,0.243139
611,25,0.242356
611,26,0.241605
611,27,0.240882
611,28,0.24018
611,29,0.239499
611,30,0.238837
611,31,0.238194
611,32,0.237571
611,33,0.236971
611,34,0.236395
611,35,0.235757
611,36,0.235206
611,37,0.234737
611,38,0.234342
611,39,0.234011
611,40,0.233733
611,41,0.232606
611,42,0.231726
611,43,0.231049
611,44,0.230534
