t,unit,output
610,93,-0.0170081
610,94,-0.0190553
610,95,-0.0160468
610,96,-0.0179546
610,97,0.000578482
610,98,0.00462586
610,99,0.0194187
610,100,0.0201988
611,1,0.0197646
611,2,0.0222222
611,3,0.021361
611,4,0.0212936
611,5,0.0238362
611,6,0.0219519
611,7,0.0179155
611,8,0.0165587
611,9,0.0145026
611,10,0.0142196
611,11,0.0115421
611,12,0.00954551
611,13,0.0114233
611,14,0.00970201
611,15,0.00811137
611,16,0.00850682
611,17,0.00231034
611,18,-0.0030471
611,19,-0.00490914
611,20,-0.0066046
611,21,-0.00620775
611,22,-0.0032581
611,23,0.000305646
611,24,0.00114926
611,25,-0.000445872
611,26,-0.00152784
611,27,-0.00220888
611,28,-0.00175666
611,29,-0.00388696
611,30,-0.00671709
611,31,-0.00355783
611,32,-0.00640557
611,33,-0.00507876
611,34,-0.00703002
611,35,-0.00485273
611,36,-0.00296972
611,37,0.00133688
611,38,-0.00450508
611,39,-0.00784596
611,40,-0.00986298
611,41,-0.00982682
611,42,-0.00965754
611,43,-0.0129976
611,44,-0.00956662
611,45,-0.00636007
611,46,-0.00361227
611,47,-0.00122479
611,48,-0.000593797
611,49,0.00123572
611,50,0.000181595
611,51,-0.00037292
611,52,-0.00267623
611,53,-0.00106989
611,54,0.00422479
611,55,0.00669918
611,56,0.00752861
611,57,0.0125313
611,58,0.0162804
611,59,0.0157384
611,60,0.0148785
611,61,0.0137696
611,62,0.0107312
611,63,0.010598
611,64,0.013663
611,65,0.0141848
611,66,0.0099784
611,67,0.00552491
611,68,0.00476395
611,69,0.00457264
611,70,0.00425168
611,71,0.000999692
611,72,-0.00366491
611,73,-0.00431025
611,74,-0.000518882
611,75,-0.00137805
611,76,-0.00203392
611,77,0.00099754
611,78,0.002141
611,79,0.00480079
611,80,0.00351912
611,81,0.00047841
611,82,0.00182365
611,83,0.00322329
611,84,0.00134072
611,85,-0.00203595
611,86,-0.00403245
611,87,-0.00584615
611,88,-0.0073515
611,89,-0.00868606
611,90,-0.00806087
611,91,-0.00717075
611,92,-0.00986155
611,93,-0.0113166
611,94,-0.0136068
611,95,-0.0139422
611,96,-0.0154126
611,97,-0.0101928
611,98,-0.00970331
611,99,-0.00498925
611,100,-0.00333158
612,1,-0.0143023
612,2,0.0439449
612,3,0.0265252
612,4,0.0355422
612,5,0.0871511
612,6,0.0875324
612,7,0.0769496
612,8,0.0784032
612,9,0.0685257
612,10,0.0598801
612,11,0.0524361
612,12,0.0448995
612,13,0.0942985
612,14,0.115687
612,15,0.110563
612,16,0.128752
612,17,0.109307
612,18,0.0578518
612,19,0.036866
612,20,0.0297878
612,21,0.0361512
612,22,0.0293591
612,23,0.0594074
612,24,0.0512792
612,25,0.0443302
612,26,0.0371977
612,27,0.030137
612,28,0.0363921
612,29,0.0186054
612,30,0.00336307
612,31,0.0365496
612,32,-0.0256441
612,33,-0.0117483
612,34,-0.0456654
612,35,-0.0283722
612,36,-0.013727
612,37,0.0438544
612,38,-0.0185664
612,39,-0.0158348
612,40,-0.0139326
612,41,-0.0472684
612,42,-0.0291685
612,43,-0.0370005
612,44,0.0237301
612,45,0.0187632
612,46,0.0268321
612,47,0.0338426
612,48,0.0166268
612,49,0.0132633
612,50,-0.000678569
612,51,0.010575
612,52,-0.04734
612,53,-0.0417749
612,54,-0.00160285
612,55,-0.0133666
612,56,-0.0675487
612,57,-0.0224208
612,58,-0.0176442
612,59,-0.0251372
612,60,-0.0189364
612,61,-0.0137487
612,62,-0.0450668
612,63,-0.0361969
612,64,0.0258686
612,65,0.0353564
612,66,-0.0246151
612,67,-0.0761419
612,68,-0.0635294
612,69,-0.041878
612,70,-0.0233989
612,71,-0.0542005
612,72,-0.101969
612,73,-0.086636
612,74,-0.0179595
612,75,-0.0266456
612,76,-0.0223038
612,77,0.0368539
612,78,0.066205
612,79,0.112402
612,80,0.0958456
612,81,0.0469258
612,82,0.0747906
612,83,0.0988217
612,84,0.0729824
612,85,0.0275254
612,86,0.023122
612,87,0.0191772
612,88,0.0157291
612,89,0.0125302
612,90,0.0216546
612,91,0.0296297
612,92,-0.0101254
612,93,-0.00984526
612,94,-0.0440538
612,95,-0.0500612
612,96,-0.0783288
612,97,-0.011394
612,98,-0.0107707
612,99,0.0462265
612,100,0.0505239
613,1,0.0634445
613,2,0.0349567
613,3,0.0517805
613,4,0.0240756
613,5,-0.000844649
613,6,-0.0183775
613,7,-0.0102059
613,8,-0.0266449
613,9,-0.0177053
613,10,-0.0107693
613,11,-0.00542213
613,12,-0.0015668
613,13,-0.0233696
613,14,-0.0763038
613,15,-0.0814192
613,16,-0.125446
613,17,-0.098367
613,18,-0.0243245
613,19,0.00281585
613,20,0.0056517
613,21,-0.014307
613,22,-0.00931568
613,23,-0.0655884
613,24,-0.0513405
613,25,-0.0396296
613,26,-0.0304442
613,27,-0.0234298
613,28,-0.0395451
613,29,-0.0114756
613,30,0.0118371
613,31,-0.0482174
613,32,-0.0221612
613,33,-0.0409545
613,34,0.0231537
613,35,-0.00282055
613,36,-0.0244111
613,37,-0.0406057
613,38,-0.0162124
613,39,-0.0146584
613,40,-0.013285
613,41,0.0467901
613,42,0.0174863
613,43,0.0347868
613,44,0.0108668
613,45,0.0105031
613,46,-0.0113427
613,47,-0.0297878
613,48,-0.00374196
613,49,-0.00286572
613,50,0.0184832
613,51,-0.00536746
613,52,0.0157185
613,53,0.00957754
613,54,-0.0510327
613,55,-0.0234945
613,56,0.00144646
613,57,-0.0581927
613,58,-0.0517242
613,59,-0.0242084
613,60,-0.0223087
613,61,-0.0211051
613,62,0.0409446
613,63,0.0342927
613,64,0.00880844
613,65,-0.00844501
613,66,0.0081577
613,67,0.0247434
613,68,0.0222288
613,69,-0.00115301
613,70,-0.0207088
613,71,0.0412733
613,72,0.0555763
613,73,0.0480578
613,74,0.0188211
613,75,0.0410569
613,76,0.0428248
613,77,0.0118294
613,78,-0.0461014
613,79,-0.0643445
613,80,-0.0458681
613,81,0.0205802
613,82,-0.0391742
613,83,-0.0886717
613,84,-0.0490596
613,85,0.017808
613,86,0.0196027
613,87,0.0203371
613,88,0.0211687
613,89,0.0203549
613,90,-0.00282565
613,91,-0.020844
613,92,0.0405547
613,93,0.0330934
613,94,0.0854271
613,95,0.0909094
613,96,0.134783
613,97,0.0960101
613,98,0.0799286
613,99,0.0492172
613,100,0.0223475
614,1,0.0323441
614,2,-0.0307521
614,3,-0.013101
614,4,-0.0216522
614,5,-0.0766561
614,6,-0.0776881
614,7,-0.0646829
614,8,-0.0682598
614,9,-0.0586644
614,10,-0.0509722
614,11,-0.0431916
614,12,-0.040469
614,13,-0.0940591
614,14,-0.121306
614,15,-0.120351
614,16,-0.148616
614,17,-0.135797
614,18,-0.0803085
614,19,-0.0570741
614,20,-0.0497464
614,21,-0.0562799
614,22,-0.0520533
614,23,-0.0864198
614,24,-0.0757136
614,25,-0.0650229
614,26,-0.0595752
614,27,-0.0581528
614,28,-0.0667348
614,29,-0.0468254
614,30,-0.027987
614,31,-0.0658771
614,32,-0.000946212
614,33,-0.0189089
614,34,0.0216332
614,35,0.00466684
614,36,-0.0105861
614,37,-0.0676267
614,38,0.00149729
614,39,0.00838074
614,40,0.013161
614,41,0.0528357
614,42,0.0366424
614,43,0.0496808
614,44,-0.0140751
614,45,-0.00926725
614,46,-0.0199459
614,47,-0.0300489
614,48,-0.0126217
614,49,-0.0100856
614,50,0.005668
614,51,-0.00663659
614,52,0.0529403
614,53,0.0452286
614,54,-0.00298824
614,55,0.00677829
614,56,0.0625209
614,57,0.0128781
614,58,0.00646671
614,59,0.0190255
614,60,0.0183109
614,61,0.0187263
614,62,0.0568335
614,63,0.0548288
614,64,-0.0109604
614,65,-0.0223114
614,66,0.0392389
614,67,0.0923087
614,68,0.0785755
614,69,0.0537979
614,70,0.0320703
614,71,0.0665241
614,72,0.116205
614,73,0.101114
614,74,0.0270351
614,75,0.0338861
614,76,0.0229601
614,77,-0.040032
614,78,-0.0748097
614,79,-0.123372
614,80,-0.108368
614,81,-0.054781
614,82,-0.0864771
614,83,-0.118054
614,84,-0.092739
614,85,-0.0426353
614,86,-0.0372281
614,87,-0.0320435
614,88,-0.0287227
614,89,-0.0239042
614,90,-0.0325768
614,91,-0.0433924
614,92,0.00127557
614,93,0.000519124
614,94,0.0426617
614,95,0.0528413
614,96,0.0874574
614,97,0.0174642
614,98,0.0195556
614,99,-0.0410704
614,100,-0.0472465
615,1,-0.0257218
615,2,-0.0768745
615,3,-0.0535491
615,4,-0.057449
615,5,-0.105574
615,6,-0.105325
615,7,-0.0968848
615,8,-0.0971564
615,9,-0.0875098
615,10,-0.077155
615,11,-0.0694723
615,12,-0.0611761
615,13,-0.109254
615,14,-0.134422
615,15,-0.132371
615,16,-0.153105
615,17,-0.144952
615,18,-0.0960177
615,19,-0.0743991
615,20,-0.0688238
615,21,-0.0734073
615,22,-0.0635483
615,23,-0.0901885
615,24,-0.0819448
615,25,-0.0753757
615,26,-0.0681591
615,27,-0.0606829
615,28,-0.0650161
615,29,-0.0464503
615,30,-0.0306134
615,31,-0.060847
615,32,0.00414014
615,33,-0.00640121
615,34,0.0298973
615,35,0.016336
615,36,0.00415725
615,37,-0.0526264
615,38,0.00796214
615,39,0.00273951
615,40,-3.46926e-05
615,41,0.0367643
615,42,0.0201018
615,43,0.0266918
615,44,-0.0335743
615,45,-0.0280755
615,46,-0.0352215
615,47,-0.0417376
615,48,-0.0240902
615,49,-0.0198439
615,50,-0.00562628
615,51,-0.017217
615,52,0.0424834
615,53,0.0420007
615,54,0.0058663
615,55,0.0204825
615,56,0.0767397
615,57,0.0367089
615,58,0.0376517
615,59,0.046366
615,60,0.0425829
615,61,0.0401059
615,62,0.0690243
615,63,0.0620266
615,64,-0.00247925
615,65,-0.0176433
615,66,0.0380785
615,67,0.0878863
615,68,0.0758659
615,69,0.0534201
615,70,0.0336239
615,71,0.063365
615,72,0.110893
615,73,0.0952926
615,74,0.0242282
615,75,0.0281493
615,76,0.0149304
615,77,-0.0461585
615,78,-0.0797588
615,79,-0.127162
615,80,-0.120172
615,81,-0.0739256
615,82,-0.102781
615,83,-0.130255
615,84,-0.107461
615,85,-0.0629132
615,86,-0.0608047
615,87,-0.0585225
615,88,-0.0569542
615,89,-0.0538173
615,90,-0.059848
615,91,-0.0671255
615,92,-0.0237433
615,93,-0.0216294
615,94,0.0179132
615,95,0.0290275
615,96,0.0617531
615,97,-0.00323638
615,98,-0.00123666
615,99,-0.0565528
615,100,-0.0610319
616,1,-0.0398786
616,2,-0.0894355
616,3,-0.0655057
616,4,-0.070209
616,5,-0.117432
616,6,-0.116934
616,7,-0.109165
616,8,-0.109192
616,9,-0.100417
616,10,-0.0910198
616,11,-0.083324
616,12,-0.0718154
616,13,-0.117444
616,14,-0.139613
616,15,-0.135905
616,16,-0.153376
616,17,-0.140686
616,18,-0.090842
616,19,-0.068953
616,20,-0.0626039
616,21,-0.0669946
616,22,-0.0577482
616,23,-0.0841865
616,24,-0.0787038
616,25,-0.0743651
616,26,-0.065661
616,27,-0.0538229
616,28,-0.0565149
616,29,-0.0368796
616,30,-0.020354
616,31,-0.0504455
616,32,0.0144418
616,33,0.00536846
616,34,0.0403517
616,35,0.0255743
616,36,0.0119369
616,37,-0.0466567
616,38,0.0118177
616,39,0.0013367
616,40,-0.00673292
616,41,0.0267583
616,42,0.00887356
616,43,0.0147053
616,44,-0.0451296
616,45,-0.0437094
616,46,-0.05162
616,47,-0.0584393
616,48,-0.0411467
616,49,-0.0383464
616,50,-0.0233365
616,51,-0.0336911
616,52,0.0266636
616,53,0.0258784
616,54,-0.00906844
616,55,0.00654885
616,56,0.0640977
616,57,0.0238431
616,58,0.0245348
616,59,0.0323043
616,60,0.0272717
616,61,0.0243541
616,62,0.05377
616,63,0.0465731
616,64,-0.0161377
616,65,-0.0302674
616,66,0.0258109
616,67,0.0758122
616,68,0.06325
616,69,0.0414703
616,70,0.0224437
616,71,0.0522129
616,72,0.100267
616,73,0.0846837
616,74,0.015069
616,75,0.01944
616,76,0.0065771
616,77,-0.0533459
616,78,-0.08647
616,79,-0.13303
616,80,-0.127431
616,81,-0.0820293
616,82,-0.110582
616,83,-0.137287
616,84,-0.114492
616,85,-0.0705763
616,86,-0.0696908
616,87,-0.068225
616,88,-0.067173
616,89,-0.0646972
616,90,-0.0703435
616,91,-0.0768044
616,92,-0.0332008
616,93,-0.0304131
616,94,0.00937428
616,95,0.0210931
616,96,0.0541799
616,97,-0.00951633
616,98,-0.00764501
616,99,-0.0622972
616,100,-0.0670108
617,1,-0.0848667
617,2,-0.0684257
617,3,-0.0876303
617,4,-0.0519626
617,5,-0.0395482
617,6,-0.012975
617,7,-0.0220527
617,8,0.002801
617,9,-0.00634286
617,10,-0.0124425
617,11,-0.0179389
617,12,-0.0174634
617,13,-0.0107605
617,14,0.047366
617,15,0.0629116
617,16,0.108039
617,17,0.0847872
617,18,0.0252474
617,19,-0.00686148
617,20,-0.00731903
617,21,0.0200301
617,22,0.0179389
617,23,0.066912
617,24,0.0512918
617,25,0.0371548
617,26,0.0297524
617,27,0.0279041
617,28,0.0521492
617,29,0.0178355
617,30,-0.0116349
617,31,0.0396849
617,32,0.029268
617,33,0.0568526
617,34,-0.00512071
617,35,0.0254191
617,36,0.0503525
617,37,0.0473641
617,38,0.0374256
617,39,0.0228465
617,40,0.0103073
617,41,-0.0387808
617,42,-0.00978049
617,43,-0.0408436
617,44,-0.0299672
617,45,-0.0333591
617,46,-0.00595352
617,47,0.0172723
617,48,-0.0169633
617,49,-0.0211942
617,50,-0.0491921
617,51,-0.0189801
617,52,-0.0197793
617,53,-0.0165967
617,54,0.0356783
617,55,0.00458706
617,56,-0.000735472
617,57,0.0485536
617,58,0.0431914
617,59,0.00840295
617,60,0.00472935
617,61,0.00291433
617,62,-0.0457974
617,63,-0.0405185
617,64,-0.0303647
617,65,-0.00493164
617,66,-0.00712535
617,67,-0.0093803
617,68,-0.011355
617,69,0.0151838
617,70,0.037447
617,71,-0.0165551
617,72,-0.0179088
617,73,-0.0176867
617,74,-0.0104743
617,75,-0.0414764
617,76,-0.0461147
617,77,-0.0339907
617,78,0.0288607
617,79,0.030189
617,80,0.0119966
617,81,-0.0307678
617,82,0.0313666
617,83,0.0857194
617,84,0.0374131
617,85,-0.00931581
617,86,-0.0177955
617,87,-0.0240765
617,88,-0.0295641
617,89,-0.032648
617,90,-0.00439888
617,91,0.0181527
617,92,-0.0337752
617,93,-0.0306871
617,94,-0.0792246
617,95,-0.0931373
617,96,-0.133389
617,97,-0.110015
617,98,-0.0937266
617,99,-0.0760729
617,100,-0.0407754
618,1,-0.022283
618,2,-0.0742457
618,3,-0.0515359
618,4,-0.0633806
618,5,-0.108341
618,6,-0.110516
618,7,-0.100306
618,8,-0.102503
618,9,-0.0908564
618,10,-0.0802544
618,11,-0.0723444
618,12,-0.0611644
618,13,-0.110068
618,14,-0.137537
618,15,-0.129626
618,16,-0.148543
618,17,-0.119068
618,18,-0.0546593
618,19,-0.0305076
618,20,-0.0246253
618,21,-0.0342133
618,22,-0.0240325
618,23,-0.0608112
618,24,-0.0494215
618,25,-0.0417402
618,26,-0.0316387
618,27,-0.0195067
618,28,-0.026743
618,29,-0.00517139
618,30,0.0111519
618,31,-0.0316605
618,32,0.024838
618,33,0.0122978
618,34,0.055986
618,35,0.0347059
618,36,0.017044
618,37,-0.0425962
618,38,0.0222126
618,39,0.0109804
618,40,0.000875957
618,41,0.0407058
618,42,0.0144441
618,43,0.0196815
618,44,-0.0342775
618,45,-0.0368479
618,46,-0.0498919
618,47,-0.0599644
618,48,-0.0398184
618,49,-0.0402728
618,50,-0.0245309
618,51,-0.0402425
618,52,0.0243062
618,53,0.0173593
618,54,-0.0283404
618,55,-0.00800247
618,56,0.0486107
618,57,-0.00188308
618,58,0.000972963
618,59,0.0135831
618,60,0.00708477
618,61,0.000101555
618,62,0.0403258
618,63,0.0251566
618,64,-0.0327106
618,65,-0.0449974
618,66,0.0194668
618,67,0.0748551
618,68,0.0633573
618,69,0.0394362
618,70,0.0196953
618,71,0.0604552
618,72,0.109983
618,73,0.0919361
618,74,0.0202298
618,75,0.0333255
618,76,0.0329821
618,77,-0.0304665
618,78,-0.0688352
618,79,-0.116845
618,80,-0.0995276
618,81,-0.0404504
618,82,-0.0775711
618,83,-0.104892
618,84,-0.0706836
618,85,-0.0142012
618,86,-0.0112691
618,87,-0.00935362
618,88,-0.00635375
618,89,-0.00650668
618,90,-0.0213609
618,91,-0.0308368
618,92,0.0185191
618,93,0.0177292
618,94,0.0566667
618,95,0.060582
618,96,0.0933487
618,97,0.0247141
618,98,0.0170329
618,99,-0.0409012
618,100,-0.0513871
619,1,-0.026325
619,2,-0.0418955
619,3,-0.0195775
619,4,-0.0410585
619,5,-0.0520677
619,6,-0.0698353
619,7,-0.0657206
619,8,-0.0816351
619,9,-0.077914
619,10,-0.0759974
619,11,-0.0715897
619,12,-0.0670683
619,13,-0.0749018
619,14,-0.123409
619,15,-0.131184
619,16,-0.171884
619,17,-0.152032
619,18,-0.0726595
619,19,-0.0428084
619,20,-0.0380338
619,21,-0.0541289
619,22,-0.0513372
619,23,-0.103263
619,24,-0.0940551
619,25,-0.0837797
619,26,-0.0744227
619,27,-0.0657078
619,28,-0.0780783
619,29,-0.0460399
619,30,-0.0169749
619,31,-0.0730945
619,32,-0.039385
619,33,-0.0541545
619,34,0.0122498
619,35,-0.0100825
619,36,-0.0301418
619,37,-0.0454911
619,38,-0.0179719
619,39,-0.0123696
619,40,-0.00963716
619,41,0.0495575
619,42,0.0240964
619,43,0.0454459
619,44,0.0152325
619,45,0.0096655
619,46,-0.0149462
619,47,-0.0366945
619,48,-0.0141298
619,49,-0.0173744
619,50,0.00414636
619,51,-0.0176762
619,52,0.00883479
619,53,0.00658284
619,54,-0.0538268
619,55,-0.030157
619,56,0.00238185
619,57,-0.0574616
619,58,-0.055851
619,59,-0.0302024
619,60,-0.0282616
619,61,-0.0257667
619,62,0.0346748
619,63,0.0277202
619,64,0.00482715
619,65,-0.0228134
619,66,0.00902991
619,67,0.0325151
619,68,0.0249467
619,69,-0.00117643
619,70,-0.0239022
619,71,0.0368428
619,72,0.0525061
619,73,0.0435597
619,74,0.0192668
619,75,0.0325271
619,76,0.0194055
619,77,-8.23031e-05
619,78,-0.0596723
619,79,-0.0677551
619,80,-0.06693
619,81,-0.00168074
619,82,-0.0608244
619,83,-0.111792
619,84,-0.080527
619,85,-0.0127462
619,86,-0.0140114
619,87,-0.0140722
619,88,-0.014432
619,89,-0.0131835
619,90,-0.0319701
619,91,-0.0503061
619,92,0.0154983
619,93,0.0154279
619,94,0.072691
619,95,0.0865392
619,96,0.133447
619,97,0.0915256
619,98,0.0810782
619,99,0.0473654
619,100,0.0180245
620,1,0.042484
620,2,0.0320299
620,3,0.0538325
620,4,0.0162784
620,5,0.0101704
620,6,-0.0229705
620,7,-0.0287639
620,8,-0.0563227
620,9,-0.0567253
620,10,-0.0557865
620,11,-0.0558053
620,12,-0.0508035
620,13,-0.0474293
620,14,-0.0859131
620,15,-0.105939
620,16,-0.137712
620,17,-0.128885
620,18,-0.0533489
620,19,-0.0204186
620,20,-0.0197002
620,21,-0.0456426
620,22,-0.0398108
620,23,-0.0838869
620,24,-0.0809077
620,25,-0.0785075
620,26,-0.0710929
620,27,-0.0600986
620,28,-0.0784596
620,29,-0.0408951
620,30,-0.00838263
620,31,-0.0604954
620,32,-0.0478105
620,33,-0.0656696
620,34,-0.00378576
620,35,-0.0286751
620,36,-0.0508369
620,37,-0.0473
620,38,-0.0349034
620,39,-0.0392194
620,40,-0.0414516
620,41,0.0180717
620,42,-0.0133348
620,43,0.0124646
620,44,0.00662759
620,45,0.0053351
620,46,-0.0230339
620,47,-0.0481446
620,48,-0.0155896
620,49,-0.0150594
620,50,0.0128308
620,51,-0.0175983
620,52,-0.0107592
620,53,-0.00742963
620,54,-0.0604099
620,55,-0.0238553
620,56,-0.0167013
620,57,-0.066603
620,58,-0.0597457
620,59,-0.0277109
620,60,-0.0294709
620,61,-0.0289733
620,62,0.0294956
620,63,0.0258015
620,64,0.0178533
620,65,-0.0144533
620,66,-0.00714344
620,67,-0.00120797
620,68,-0.00515084
620,69,-0.0342981
620,70,-0.0601156
620,71,0.00405686
620,72,0.00816568
620,73,0.00470222
620,74,0.000397717
620,75,0.022493
620,76,0.00814727
620,77,0.00369714
620,78,-0.0434433
620,79,-0.0407024
620,80,-0.042414
620,81,0.0199988
620,82,-0.0307547
620,83,-0.0675189
620,84,-0.0388646
620,85,0.0243715
620,86,0.0144056
620,87,0.00651651
620,88,-0.00115117
620,89,-0.00528646
620,90,-0.0331019
620,91,-0.0601151
620,92,0.00360781
620,93,0.000270123
620,94,0.0496974
620,95,0.0722575
620,96,0.110141
620,97,0.0890977
620,98,0.0807365
620,99,0.0640884
620,100,0.0286898
621,1,0.001654
621,2,0.00502839
621,3,-0.0182541
621,4,0.0126482
621,5,0.0147215
621,6,0.0378083
621,7,0.0275593
621,8,0.047363
621,9,0.0350979
621,10,0.0262465
621,11,0.0170945
621,12,0.0115617
621,13,0.0143507
621,14,0.07024
621,15,0.0809814
621,16,0.127071
621,17,0.0950698
621,18,0.035041
621,19,0.000867645
621,20,-0.00274283
621,21,0.0214221
621,22,0.0179363
621,23,0.0704433
621,24,0.0546807
621,25,0.0393747
621,26,0.0291448
621,27,0.0229061
621,28,0.0441241
621,29,0.00900319
621,30,-0.0205886
621,31,0.0360671
621,32,0.0266998
621,33,0.0487348
621,34,-0.0116193
621,35,0.0171143
621,36,0.040136
621,37,0.0388383
621,38,0.0298675
621,39,0.0177561
621,40,0.00730229
621,41,-0.0470758
621,42,-0.0165892
621,43,-0.0453799
621,44,-0.033977
621,45,-0.0295786
621,46,-1.71036e-05
621,47,0.0241523
621,48,-0.00754205
621,49,-0.00849803
621,50,-0.0349745
621,51,-0.0059736
621,52,-0.00923281
621,53,-0.00731022
621,54,0.0456206
621,55,0.0148454
621,56,0.00739496
621,57,0.0575134
621,58,0.0507065
621,59,0.0173175
621,60,0.0139697
621,61,0.0129215
621,62,-0.0442907
621,63,-0.0320699
621,64,-0.0236189
621,65,0.00650394
621,66,0.00173438
621,67,-0.00234335
621,68,-0.00646889
621,69,0.0173826
621,70,0.0366843
621,71,-0.0183368
621,72,-0.0193944
621,73,-0.0196805
621,74,-0.0118855
621,75,-0.0406688
621,76,-0.0441725
621,77,-0.0323593
621,78,0.0290079
621,79,0.0294675
621,80,0.0206733
621,81,-0.0334842
621,82,0.0270781
621,83,0.081413
621,84,0.037494
621,85,-0.0175069
621,86,-0.0190815
621,87,-0.0202017
621,88,-0.0230501
621,89,-0.023056
621,90,0.00536436
621,91,0.026207
621,92,-0.0277231
621,93,-0.0284462
621,94,-0.0789881
621,95,-0.0924901
621,96,-0.134295
621,97,-0.111053
621,98,-0.0915875
621,99,-0.0744115
621,100,-0.0372779
622,1,-0.0304219
622,2,-0.0292623
622,3,-0.0246831
622,4,-0.0208362
622,5,-0.019833
622,6,-0.016887
622,7,-0.0159289
622,8,-0.0128091
622,9,-0.0094922
622,10,-0.00527404
622,11,-0.00454433
622,12,-0.00382574
622,13,-0.00586678
622,14,-0.00632501
622,15,-0.0034956
622,16,8.41355e-05
622,17,0.00214002
622,18,0.00249136
622,19,0.001539
622,20,-0.00102493
622,21,-0.00178489
622,22,0.00192037
622,23,0.00409746
622,24,0.00877167
622,25,0.00930769
622,26,0.00955367
622,27,0.0097419
622,28,0.00944552
622,29,0.00755021
622,30,0.00351502
622,31,0.00301412
622,32,0.00699456
622,33,0.00772784
622,34,0.00785501
622,35,0.00786043
622,36,0.00824325
622,37,0.00600101
622,38,0.00743591
622,39,0.00468844
622,40,0.00145637
622,41,0.00180364
622,42,-0.00110186
622,43,-0.00528326
622,44,-0.0105894
622,45,-0.00942904
622,46,-0.00801153
622,47,-0.00609034
622,48,-0.00500463
622,49,-0.0052789
622,50,-0.00689959
622,51,-0.0093576
622,52,-0.00534453
622,53,-0.00507943
622,54,-0.00192567
622,55,0.00273064
622,56,0.0103559
622,57,0.0135027
622,58,0.0210901
622,59,0.0221539
622,60,0.0220342
622,61,0.0198915
622,62,0.017029
622,63,0.0108987
622,64,0.00593831
622,65,0.00542097
622,66,0.00925557
622,67,0.0119085
622,68,0.0131491
622,69,0.0129465
622,70,0.0132288
622,71,0.0129917
622,72,0.0136612
622,73,0.011289
622,74,0.00929378
622,75,0.0102803
622,76,0.0148092
622,77,0.0124923
622,78,0.0117299
622,79,0.00844926
622,80,0.00852423
622,81,0.00849905
622,82,0.00748715
622,83,0.0112795
622,84,0.0142382
622,85,0.0148618
622,86,0.0134335
622,87,0.0116781
622,88,0.0115123
622,89,0.00881862
622,90,0.00629394
622,91,0.00751422
622,92,0.00811698
622,93,0.00841155
622,94,0.00497896
622,95,0.00154963
622,96,-0.00104072
622,97,-0.00693595
622,98,-0.0104121
622,99,-0.0142674
622,100,-0.0140807
623,1,-0.0379944
623,2,-0.018372
623,3,-0.0413383
623,4,-0.0151382
623,5,0.0012817
623,6,0.0229414
623,7,0.0202055
623,8,0.0389653
623,9,0.0319967
623,10,0.0244236
623,11,0.0201107
623,12,0.01624
623,13,0.0269383
623,14,0.0827801
623,15,0.0938295
623,16,0.140004
623,17,0.123996
623,18,0.0465334
623,19,0.0180113
623,20,0.0163347
623,21,0.0370293
623,22,0.0285708
623,23,0.0840858
623,24,0.0707896
623,25,0.0616526
623,26,0.0535146
623,27,0.0462765
623,28,0.0622649
623,29,0.0317219
623,30,0.00628211
623,31,0.0651095
623,32,0.0433547
623,33,0.059117
623,34,-0.00927591
623,35,0.0132246
623,36,0.0323198
623,37,0.0410935
623,38,0.0213294
623,39,0.0207117
623,40,0.01931
623,41,-0.0432801
623,42,-0.0132769
623,43,-0.0306123
623,44,-0.014283
623,45,-0.0141646
623,46,0.00929538
623,47,0.0293815
623,48,0.00130715
623,49,-0.000941298
623,50,-0.0234541
623,51,0.00327073
623,52,-0.00891457
623,53,-0.0100549
623,54,0.0505029
623,55,0.0166711
623,56,0.00479125
623,57,0.0629324
623,58,0.0486667
623,59,0.0167356
623,60,0.0131965
623,61,0.010514
623,62,-0.050825
623,63,-0.0444416
623,64,-0.0248732
623,65,0.000695407
623,66,-0.011839
623,67,-0.0226584
623,68,-0.0193414
623,69,0.00620205
623,70,0.0282302
623,71,-0.0356412
623,72,-0.0434182
623,73,-0.0367157
623,74,-0.0188102
623,75,-0.0383641
623,76,-0.0317078
623,77,-0.0148708
623,78,0.0471015
623,79,0.0526222
623,80,0.045521
623,81,-0.0208689
623,82,0.0419731
623,83,0.0956859
623,84,0.060203
623,85,-0.00823567
623,86,-0.00536903
623,87,-0.00303276
623,88,-0.00106953
623,89,0.00027506
623,90,0.0232452
623,91,0.0429092
623,92,-0.0230666
623,93,-0.0185426
623,94,-0.0756
623,95,-0.086788
623,96,-0.133952
623,97,-0.101802
623,98,-0.0872264
623,99,-0.0616046
623,100,-0.0306211
624,1,-0.0449302
624,2,0.00830799
624,3,-0.0121122
624,4,0.00570714
624,5,0.0508761
624,6,0.0613155
624,7,0.0534319
624,8,0.0643294
624,9,0.0569234
624,10,0.0499256
624,11,0.0434527
624,12,0.0379306
624,13,0.0764911
624,14,0.119083
624,15,0.12317
624,16,0.161195
624,17,0.147763
624,18,0.0781469
624,19,0.0513621
624,20,0.0466867
624,21,0.0595651
624,22,0.0542231
624,23,0.100527
624,24,0.0914946
624,25,0.0830734
624,26,0.0755631
624,27,0.068811
624,28,0.0792808
624,29,0.0525275
624,30,0.0285649
624,31,0.0780265
624,32,0.0176989
624,33,0.035377
624,34,-0.0205471
624,35,0.000643779
624,36,0.0197854
624,37,0.058898
