t,unit,output
604,56,0.711848
604,57,0.714041
604,58,0.716112
604,59,0.718058
604,60,0.720732
604,61,0.723154
604,62,0.725325
604,63,0.726116
604,64,0.727973
604,65,0.729729
604,66,0.731353
604,67,0.732374
604,68,0.733341
604,69,0.733791
604,70,0.72462
604,71,0.725827
604,72,0.726454
604,73,0.727033
604,74,0.70909
604,75,0.710795
604,76,0.727058
604,77,0.727814
604,78,0.727687
604,79,0.742188
604,80,0.741067
604,81,0.740217
604,82,0.739593
604,83,0.739648
604,84,0.741229
604,85,0.742583
604,86,0.734034
604,87,0.736294
604,88,0.728505
604,89,0.730863
604,90,0.731577
604,91,0.722572
604,92,0.723933
604,93,0.725132
604,94,0.716592
604,95,0.717806
604,96,0.726965
604,97,0.710392
604,98,0.712022
604,99,0.714545
604,100,0.717777
605,1,0.720546
605,2,0.728467
605,3,0.745237
605,4,0.7458
605,5,0.746042
605,6,0.750864
605,7,0.74983
605,8,0.74754
605,9,0.734474
605,10,0.733027
605,11,0.731836
605,12,0.730865
605,13,0.730186
605,14,0.72547
605,15,0.736834
605,16,0.742416
605,17,0.736717
605,18,0.736408
605,19,0.745703
605,20,0.743812
605,21,0.742149
605,22,0.740688
605,23,0.73941
605,24,0.737053
605,25,0.729901
605,26,0.728341
605,27,0.716143
605,28,0.715592
605,29,0.71535
605,30,0.715362
605,31,0.715582
605,32,0.71745
605,33,0.72938
605,34,0.729828
605,35,0.730265
605,36,0.729372
605,37,0.728655
605,38,0.717173
605,39,0.717247
605,40,0.717525
605,41,0.71803
605,42,0.718694
605,43,0.708473
605,44,0.709631
605,45,0.711389
605,46,0.712584
605,47,0.713838
605,48,0.715083
605,49,0.716319
605,50,0.717503
605,51,0.733755
605,52,0.72826
605,53,0.728173
605,54,0.72818
605,55,0.716051
605,56,0.715549
605,57,0.716387
605,58,0.717328
605,59,0.718269
605,60,0.720248
605,61,0.72206
605,62,0.723731
605,63,0.725576
605,64,0.726929
605,65,0.728323
605,66,0.729726
605,67,0.730471
605,68,0.731332
605,69,0.731619
605,70,0.726799
605,71,0.727393
605,72,0.727391
605,73,0.727524
605,74,0.716745
605,75,0.716777
605,76,0.72801
605,77,0.728315
605,78,0.727491
605,79,0.737794
605,80,0.736833
605,81,0.736142
605,82,0.735671
605,83,0.735908
605,84,0.737797
605,85,0.739445
605,86,0.735481
605,87,0.737321
605,88,0.733513
605,89,0.734902
605,90,0.734612
605,91,0.729112
605,92,0.729012
605,93,0.728975
605,94,0.72377
605,95,0.723271
605,96,0.729842
605,97,0.719867
605,98,0.720908
605,99,0.721498
605,100,0.723232
606,1,0.724778
606,2,0.732068
606,3,0.74944
606,4,0.748671
606,5,0.747873
606,6,0.752172
606,7,0.750252
606,8,0.74706
606,9,0.731541
606,10,0.730191
606,11,0.729042
606,12,0.728078
606,13,0.727385
606,14,0.721763
606,15,0.734567
606,16,0.740563
606,17,0.733824
606,18,0.733914
606,19,0.744309
606,20,0.742137
606,21,0.740251
606,22,0.738621
606,23,0.737219
606,24,0.734586
606,25,0.726214
606,26,0.724855
606,27,0.71107
606,28,0.711325
606,29,0.711678
606,30,0.712125
606,31,0.712659
606,32,0.714897
606,33,0.727972
606,34,0.72818
606,35,0.728423
606,36,0.727191
606,37,0.726183
606,38,0.712727
606,39,0.713301
606,40,0.713954
606,41,0.714742
606,42,0.71564
606,43,0.703902
606,44,0.705932
606,45,0.708046
606,46,0.709951
606,47,0.711788
606,48,0.713523
606,49,0.715166
606,50,0.716689
606,51,0.73458
606,52,0.727628
606,53,0.727583
606,54,0.727586
606,55,0.713489
606,56,0.713443
606,57,0.714646
606,58,0.715798
606,59,0.716841
606,60,0.71893
606,61,0.720766
606,62,0.722394
606,63,0.723848
606,64,0.72522
606,65,0.726608
606,66,0.727995
606,67,0.728614
606,68,0.729369
606,69,0.72947
606,70,0.723509
606,71,0.724377
606,72,0.724465
606,73,0.724649
606,74,0.712181
606,75,0.712836
606,76,0.725476
606,77,0.72579
606,78,0.724795
606,79,0.735941
606,80,0.734451
606,81,0.733363
606,82,0.732599
606,83,0.73254
606,84,0.733844
606,85,0.735119
606,86,0.729987
606,87,0.732036
606,88,0.727477
606,89,0.729474
606,90,0.73021
606,91,0.724452
606,92,0.72532
606,93,0.725988
606,94,0.720276
606,95,0.720871
606,96,0.728268
606,97,0.716734
606,98,0.718506
606,99,0.720024
606,100,0.722123
607,1,0.723891
607,2,0.729533
607,3,0.739138
607,4,0.739851
607,5,0.74023
607,6,0.744003
607,7,0.743319
607,8,0.741616
607,9,0.736901
607,10,0.734848
607,11,0.73301
607,12,0.731386
607,13,0.730083
607,14,0.72935
607,15,0.735494
607,16,0.739232
607,17,0.737977
607,18,0.737005
607,19,0.741851
607,20,0.740084
607,21,0.738457
607,22,0.736985
607,23,0.735673
607,24,0.733618
607,25,0.73134
607,26,0.72942
607,27,0.724867
607,28,0.723082
607,29,0.721672
607,30,0.72059
607,31,0.719789
607,32,0.720448
607,33,0.727365
607,34,0.727483
607,35,0.727602
607,36,0.726733
607,37,0.725881
607,38,0.722218
607,39,0.721215
607,40,0.720473
607,41,0.72004
607,42,0.719867
607,43,0.716976
607,44,0.716799
607,45,0.718926
607,46,0.718957
607,47,0.719219
607,48,0.719622
607,49,0.720149
607,50,0.720731
607,51,0.729833
607,52,0.729397
607,53,0.729119
607,54,0.728892
607,55,0.724869
607,56,0.723451
607,57,0.723142
607,58,0.722984
607,59,0.722866
607,60,0.723664
607,61,0.72441
607,62,0.725116
607,63,0.727664
607,64,0.728085
607,65,0.728683
607,66,0.729415
607,67,0.729798
607,68,0.730313
607,69,0.730484
607,70,0.730181
607,71,0.730081
607,72,0.729603
607,73,0.7292
607,74,0.72588
607,75,0.724779
607,76,0.730587
607,77,0.730185
607,78,0.729043
607,79,0.734751
607,80,0.733766
607,81,0.732972
607,82,0.732349
607,83,0.732343
607,84,0.733694
607,85,0.734886
607,86,0.735239
607,87,0.736236
607,88,0.736384
607,89,0.736658
607,90,0.735818
607,91,0.734487
607,92,0.733425
607,93,0.732496
607,94,0.731179
607,95,0.729746
607,96,0.733802
607,97,0.730914
607,98,0.732144
607,99,0.731392
607,100,0.731657
608,1,0.731854
608,2,0.736991
608,3,0.749149
608,4,0.747607
608,5,0.746125
608,6,0.749215
608,7,0.747017
608,8,0.744013
608,9,0.733981
608,10,0.732424
608,11,0.730992
608,12,0.729689
608,13,0.728643
608,14,0.725574
608,15,0.734967
608,16,0.739514
608,17,0.735401
608,18,0.734848
608,19,0.742328
608,20,0.740056
608,21,0.738044
608,22,0.736274
608,23,0.734731
608,24,0.732411
608,25,0.72742
608,26,0.726157
608,27,0.717778
608,28,0.717728
608,29,0.717709
608,30,0.717734
608,31,0.717807
608,32,0.719217
608,33,0.728994
608,34,0.728782
608,35,0.728609
608,36,0.727375
608,37,0.726254
608,38,0.718004
608,39,0.718077
608,40,0.718162
608,41,0.718354
608,42,0.718639
608,43,0.711672
608,44,0.712929
608,45,0.715258
608,46,0.716351
608,47,0.717405
608,48,0.718381
608,49,0.719307
608,50,0.720149
608,51,0.733306
608,52,0.729318
608,53,0.728951
608,54,0.728634
608,55,0.720052
608,56,0.719775
608,57,0.720433
608,58,0.721008
608,59,0.721418
608,60,0.722636
608,61,0.723623
608,62,0.724439
608,63,0.72617
608,64,0.726772
608,65,0.727425
608,66,0.728128
608,67,0.728385
608,68,0.72879
608,69,0.728818
608,70,0.725883
608,71,0.726502
608,72,0.726579
608,73,0.726678
608,74,0.71942
608,75,0.719872
608,76,0.729333
608,77,0.729318
608,78,0.728383
608,79,0.73672
608,80,0.735293
608,81,0.734167
608,82,0.733289
608,83,0.732947
608,84,0.733451
608,85,0.73402
608,86,0.731406
608,87,0.732672
608,88,0.73054
608,89,0.731789
608,90,0.732453
608,91,0.72965
608,92,0.730168
608,93,0.730426
608,94,0.727367
608,95,0.727684
608,96,0.733395
608,97,0.726437
608,98,0.72853
608,99,0.729354
608,100,0.730429
609,1,0.731234
609,2,0.738418
609,3,0.757839
609,4,0.755485
609,5,0.753217
609,6,0.757527
609,7,0.754721
609,8,0.751774
609,9,0.732249
609,10,0.731493
609,11,0.730665
609,12,0.729804
609,13,0.72904
609,14,0.720361
609,15,0.735001
609,16,0.741113
609,17,0.731326
609,18,0.731186
609,19,0.744377
609,20,0.74238
609,21,0.740474
609,22,0.738684
609,23,0.73703
609,24,0.735237
609,25,0.725043
609,26,0.72468
609,27,0.707615
609,28,0.709193
609,29,0.710569
609,30,0.711786
609,31,0.712873
609,32,0.714566
609,33,0.72981
609,34,0.729685
609,35,0.729549
609,36,0.729051
609,37,0.728441
609,38,0.711151
609,39,0.712514
609,40,0.713677
609,41,0.714742
609,42,0.715727
609,43,0.699968
609,44,0.702922
609,45,0.704953
609,46,0.707505
609,47,0.709816
609,48,0.71189
609,49,0.713767
609,50,0.715445
609,51,0.737009
609,52,0.727626
609,53,0.727866
609,54,0.728018
609,55,0.711138
609,56,0.712756
609,57,0.714609
609,58,0.716206
609,59,0.717517
609,60,0.719141
609,61,0.720529
609,62,0.721717
609,63,0.722041
609,64,0.723134
609,65,0.724212
609,66,0.725272
609,67,0.726223
609,68,0.727137
609,69,0.727931
609,70,0.720087
609,71,0.721696
609,72,0.72298
609,73,0.724008
609,74,0.708144
609,75,0.710669
609,76,0.72652
609,77,0.727252
609,78,0.7276
609,79,0.741565
609,80,0.74037
609,81,0.739286
609,82,0.738311
609,83,0.737825
609,84,0.73833
609,85,0.738691
609,86,0.730333
609,87,0.731875
609,88,0.72451
609,89,0.726455
609,90,0.727438
609,91,0.719634
609,92,0.721224
609,93,0.722508
609,94,0.714994
609,95,0.716684
609,96,0.725536
609,97,0.710467
609,98,0.712789
609,99,0.715595
609,100,0.718615
610,1,0.72109
610,2,0.728094
610,3,0.741944
610,4,0.742404
610,5,0.742463
610,6,0.746902
610,7,0.745963
610,8,0.744338
610,9,0.73505
610,10,0.733532
610,11,0.732176
610,12,0.73096
610,13,0.729967
610,14,0.726554
610,15,0.735455
610,16,0.739942
610,17,0.735717
610,18,0.7347
610,19,0.74233
610,20,0.740572
610,21,0.738937
610,22,0.737423
610,23,0.73603
610,24,0.734203
610,25,0.729394
610,26,0.728024
610,27,0.719282
610,28,0.718413
610,29,0.717841
610,30,0.717507
610,31,0.717363
610,32,0.718318
610,33,0.728126
610,34,0.728299
610,35,0.728414
610,36,0.727853
610,37,0.727309
610,38,0.719207
610,39,0.718852
610,40,0.718662
610,41,0.718666
610,42,0.718813
610,43,0.71144
610,44,0.711891
610,45,0.713666
610,46,0.714218
610,47,0.714908
610,48,0.715668
610,49,0.716483
610,50,0.717304
610,51,0.730874
610,52,0.727655
610,53,0.727592
610,54,0.727557
610,55,0.719347
610,56,0.718906
610,57,0.719351
610,58,0.719847
610,59,0.720298
610,60,0.721407
610,61,0.722352
610,62,0.723164
610,63,0.724879
610,64,0.725339
610,65,0.725846
610,66,0.726398
610,67,0.726749
610,68,0.727208
610,69,0.727502
610,70,0.724619
610,71,0.724976
610,72,0.725171
610,73,0.725449
610,74,0.718108
610,75,0.71824
610,76,0.727752
610,77,0.728126
610,78,0.727965
610,79,0.737052
610,80,0.736734
610,81,0.736461
610,82,0.736216
610,83,0.736493
610,84,0.738177
610,85,0.739472
610,86,0.736999
610,87,0.738118
610,88,0.73555
610,89,0.736068
610,90,0.735164
610,91,0.731116
610,92,0.730365
610,93,0.729753
610,94,0.726007
610,95,0.724919
610,96,0.730347
610,97,0.723204
610,98,0.724165
610,99,0.724053
610,100,0.725134
611,1,0.726093
611,2,0.731989
611,3,0.745044
611,4,0.74427
611,5,0.743482
611,6,0.747067
611,7,0.745361
611,8,0.742544
611,9,0.732445
611,10,0.730935
611,11,0.729634
611,12,0.728512
611,13,0.727605
611,14,0.724621
611,15,0.734243
611,16,0.739014
611,17,0.734946
611,18,0.734455
611,19,0.741925
611,20,0.73969
611,21,0.737745
611,22,0.736051
611,23,0.734573
611,24,0.732032
611,25,0.726753
611,26,0.725262
611,27,0.716444
611,28,0.716106
611,29,0.715926
611,30,0.715884
611,31,0.715959
611,32,0.71766
611,33,0.727711
611,34,0.727765
611,35,0.727831
611,36,0.72662
611,37,0.725662
611,38,0.717283
611,39,0.717319
611,40,0.717431
611,41,0.717645
611,42,0.717939
611,43,0.710635
611,44,0.711555
611,45,0.71359
611,46,0.714408
611,47,0.715233
611,48,0.716063
611,49,0.716898
611,50,0.717729
611,51,0.731097
611,52,0.727126
611,53,0.726858
611,54,0.726702
611,55,0.717725
611,56,0.717298
611,57,0.718117
611,58,0.718907
611,59,0.719639
611,60,0.721361
611,61,0.722814
611,62,0.724036
611,63,0.726019
611,64,0.726827
611,65,0.727592
611,66,0.728311
611,67,0.728345
611,68,0.728519
611,69,0.728154
611,70,0.724728
611,71,0.724943
611,72,0.724574
611,73,0.724394
611,74,0.716677
611,75,0.716668
611,76,0.726157
611,77,0.726255
611,78,0.725232
611,79,0.733815
611,80,0.732703
611,81,0.731953
611,82,0.731473
611,83,0.731592
611,84,0.732823
611,85,0.734002
611,86,0.73166
611,87,0.733236
611,88,0.731144
611,89,0.73246
611,90,0.732845
611,91,0.729665
611,92,0.729898
611,93,0.729965
611,94,0.726611
611,95,0.726484
611,96,0.732146
611,97,0.72488
611,98,0.726521
611,99,0.726936
611,100,0.727924
612,1,0.72871
612,2,0.733708
612,3,0.743513
612,4,0.743025
612,5,0.742417
612,6,0.74578
612,7,0.744459
612,8,0.742491
612,9,0.736475
612,10,0.734719
612,11,0.733099
612,12,0.731623
612,13,0.730364
612,14,0.728855
612,15,0.735747
612,16,0.739498
612,17,0.737339
612,18,0.736401
612,19,0.742108
612,20,0.740242
612,21,0.738493
612,22,0.736875
612,23,0.735396
612,24,0.733411
612,25,0.730504
612,26,0.7289
612,27,0.723466
612,28,0.722309
612,29,0.721363
612,30,0.720611
612,31,0.720032
612,32,0.720648
612,33,0.728278
612,34,0.728191
612,35,0.728118
612,36,0.727372
612,37,0.726633
612,38,0.721941
612,39,0.721453
612,40,0.721077
612,41,0.720852
612,42,0.720749
612,43,0.716716
612,44,0.716934
612,45,0.719028
612,46,0.719187
612,47,0.719424
612,48,0.719712
612,49,0.720052
612,50,0.720425
612,51,0.730518
612,52,0.728943
612,53,0.728517
612,54,0.728163
612,55,0.723193
612,56,0.722405
612,57,0.722482
612,58,0.722632
612,59,0.722802
612,60,0.723733
612,61,0.724611
612,62,0.72543
612,63,0.727836
612,64,0.728391
612,65,0.729044
612,66,0.729749
612,67,0.730173
612,68,0.73063
612,69,0.730808
612,70,0.729777
612,71,0.729817
612,72,0.729531
612,73,0.729218
612,74,0.724826
612,75,0.724319
612,76,0.731143
612,77,0.73073
612,78,0.729784
612,79,0.736252
612,80,0.735108
612,81,0.734154
612,82,0.733374
612,83,0.733144
612,84,0.733985
612,85,0.734733
612,86,0.734094
612,87,0.734974
612,88,0.734391
612,89,0.734843
612,90,0.734524
612,91,0.73294
612,92,0.732479
612,93,0.732008
612,94,0.73036
612,95,0.729661
612,96,0.734229
612,97,0.730307
612,98,0.731954
612,99,0.731771
612,100,0.732229
613,1,0.732516
613,2,0.738987
613,3,0.756823
613,4,0.754204
613,5,0.751737
613,6,0.755483
613,7,0.752487
613,8,0.749142
613,9,0.731253
613,10,0.730391
613,11,0.729534
613,12,0.7287
613,13,0.728018
613,14,0.720661
613,15,0.734549
613,16,0.740464
613,17,0.731815
613,18,0.731701
613,19,0.74374
613,20,0.741566
613,21,0.73959
613,22,0.737798
613,23,0.736181
613,24,0.734124
613,25,0.724862
613,26,0.724336
613,27,0.708988
613,28,0.71041
613,29,0.711616
613,30,0.712653
613,31,0.713558
613,32,0.715347
613,33,0.729525
613,34,0.729234
613,35,0.728969
613,36,0.728036
613,37,0.727154
613,38,0.711555
613,39,0.712808
613,40,0.713905
613,41,0.714951
613,42,0.715944
613,43,0.702024
613,44,0.70485
613,45,0.707066
613,46,0.709438
613,47,0.711534
613,48,0.71335
613,49,0.714939
613,50,0.716297
613,51,0.73611
613,52,0.727389
613,53,0.727267
613,54,0.727123
613,55,0.711515
613,56,0.71268
613,57,0.714371
613,58,0.715835
613,59,0.717024
613,60,0.718731
613,61,0.720173
613,62,0.721411
613,63,0.722126
613,64,0.723269
613,65,0.724383
613,66,0.725471
613,67,0.726262
613,68,0.727086
613,69,0.727652
613,70,0.720744
613,71,0.722282
613,72,0.723345
613,73,0.724248
613,74,0.710135
613,75,0.712363
613,76,0.727106
613,77,0.727736
613,78,0.727677
613,79,0.740501
613,80,0.739124
613,81,0.737949
613,82,0.736945
613,83,0.736434
613,84,0.736771
613,85,0.737077
613,86,0.729795
613,87,0.731332
613,88,0.725047
613,89,0.727026
613,90,0.728258
613,91,0.721641
613,92,0.72326
613,93,0.724503
613,94,0.717948
613,95,0.719591
613,96,0.727847
613,97,0.714293
613,98,0.71671
613,99,0.719235
613,100,0.721841
614,1,0.723953
614,2,0.731523
614,3,0.748946
614,4,0.748343
614,5,0.747505
614,6,0.752189
614,7,0.750519
614,8,0.748453
614,9,0.733726
614,10,0.732586
614,11,0.731494
614,12,0.730458
614,13,0.729568
614,14,0.723199
614,15,0.735175
614,16,0.74055
614,17,0.733297
614,18,0.732697
614,19,0.74347
614,20,0.741732
614,21,0.740076
614,22,0.738514
614,23,0.737054
614,24,0.735364
614,25,0.727654
614,26,0.726787
614,27,0.713389
614,28,0.713611
614,29,0.71391
614,30,0.714265
614,31,0.714661
614,32,0.715863
614,33,0.728647
614,34,0.72868
614,35,0.728663
614,36,0.72822
614,37,0.72772
614,38,0.714608
614,39,0.715061
614,40,0.715539
614,41,0.716092
614,42,0.7167
614,43,0.704716
614,44,0.706406
614,45,0.708256
614,46,0.709852
614,47,0.71142
614,48,0.712922
614,49,0.714355
614,50,0.715692
614,51,0.733865
614,52,0.727445
614,53,0.727584
614,54,0.727669
614,55,0.71473
614,56,0.715278
614,57,0.716364
614,58,0.71737
614,59,0.718246
614,60,0.71959
614,61,0.72076
614,62,0.72178
614,63,0.722745
614,64,0.723538
614,65,0.724359
614,66,0.725193
614,67,0.725918
614,68,0.72666
614,69,0.727294
614,70,0.721717
614,71,0.722688
614,72,0.723481
614,73,0.72419
614,74,0.712172
614,75,0.713507
614,76,0.726531
614,77,0.727177
614,78,0.727441
614,79,0.739386
614,80,0.738813
614,81,0.738272
614,82,0.737758
614,83,0.737751
614,84,0.739065
614,85,0.740021
614,86,0.734386
614,87,0.735697
614,88,0.730415
614,89,0.731529
614,90,0.731272
614,91,0.72487
614,92,0.725092
614,93,0.725311
614,94,0.719353
614,95,0.719465
614,96,0.726729
614,97,0.715244
614,98,0.716691
614,99,0.717966
614,100,0.72012
615,1,0.721956
615,2,0.729333
615,3,0.746339
615,4,0.745747
615,5,0.74503
615,6,0.749431
615,7,0.747687
615,8,0.744931
615,9,0.730493
615,10,0.729274
615,11,0.728227
615,12,0.727324
615,13,0.726617
615,14,0.721202
615,15,0.733341
615,16,0.738962
615,17,0.732349
615,18,0.731997
615,19,0.741998
615,20,0.739858
615,21,0.737988
615,22,0.736353
615,23,0.734921
615,24,0.732563
615,25,0.724877
615,26,0.723721
615,27,0.710839
615,28,0.711091
615,29,0.711459
615,30,0.711916
615,31,0.712434
615,32,0.714403
615,33,0.727022
615,34,0.72716
615,35,0.727266
615,36,0.726191
615,37,0.725321
615,38,0.712647
615,39,0.713054
615,40,0.713523
615,41,0.714088
615,42,0.71472
615,43,0.703382
615,44,0.704963
615,45,0.706843
615,46,0.708336
615,47,0.709805
615,48,0.711227
615,49,0.712606
615,50,0.713923
615,51,0.731354
615,52,0.725043
615,53,0.725104
615,54,0.725228
615,55,0.712273
615,56,0.712498
615,57,0.71384
615,58,0.715106
615,59,0.716247
615,60,0.718252
615,61,0.719951
615,62,0.721391
615,63,0.722777
615,64,0.723825
615,65,0.724804
615,66,0.725724
615,67,0.726034
615,68,0.726464
615,69,0.726422
615,70,0.720759
615,71,0.721444
615,72,0.721606
615,73,0.721914
615,74,0.710287
615,75,0.711077
615,76,0.723574
615,77,0.724146
615,78,0.72367
615,79,0.734946
615,80,0.734085
615,81,0.7335
615,82,0.733116
615,83,0.733337
615,84,0.734887
615,85,0.736237
615,86,0.731437
615,87,0.733254
615,88,0.728821
615,89,0.730444
615,90,0.730743
615,91,0.725056
615,92,0.725526
615,93,0.725869
615,94,0.720299
615,95,0.720449
615,96,0.727458
615,97,0.71639
615,98,0.717853
615,99,0.71894
615,100,0.720808
616,1,0.722411
616,2,0.729607
616,3,0.74644
616,4,0.745708
616,5,0.744907
616,6,0.749321
616,7,0.747565
616,8,0.744891
616,9,0.730493
616,10,0.729199
616,11,0.728044
616,12,0.727019
616,13,0.726179
616,14,0.72065
616,15,0.732706
616,16,0.738292
616,17,0.731745
616,18,0.731471
616,19,0.741626
616,20,0.739567
616,21,0.737707
616,22,0.736038
616,23,0.734552
616,24,0.73224
616,25,0.724536
616,26,0.723294
616,27,0.710357
616,28,0.710487
616,29,0.710735
616,30,0.711084
616,31,0.711516
616,32,0.71335
616,33,0.726007
616,34,0.726206
616,35,0.726389
616,36,0.725528
616,37,0.724768
616,38,0.712213
616,39,0.712649
616,40,0.713119
616,41,0.71366
616,42,0.714253
616,43,0.70295
616,44,0.704534
616,45,0.706405
616,46,0.70785
616,47,0.709252
616,48,0.710606
616,49,0.711918
616,50,0.71318
616,51,0.730602
616,52,0.724283
616,53,0.724284
616,54,0.724346
616,55,0.711525
616,56,0.71174
616,57,0.712967
616,58,0.714155
616,59,0.715272
616,60,0.71724
616,61,0.719005
616,62,0.720578
616,63,0.722145
616,64,0.723401
616,65,0.724641
616,66,0.725837
616,67,0.726472
616,68,0.727142
616,69,0.727327
616,70,0.7218
616,71,0.722462
616,72,0.722575
616,73,0.72271
616,74,0.710926
616,75,0.711549
616,76,0.72377
616,77,0.724012
616,78,0.72335
616,79,0.734382
616,80,0.733168
616,81,0.732244
616,82,0.73156
616,83,0.731527
616,84,0.732848
616,85,0.734031
616,86,0.729199
616,87,0.730964
616,88,0.72658
616,89,0.728194
616,90,0.728546
616,91,0.722984
616,92,0.723549
616,93,0.723992
616,94,0.718576
616,95,0.718903
616,96,0.72606
616,97,0.7152
616,98,0.716857
616,99,0.718108
616,100,0.72004
617,1,0.721652
617,2,0.726486
617,3,0.73266
617,4,0.733772
617,5,0.734493
617,6,0.73789
617,7,0.737563
617,8,0.736154
617,9,0.735537
617,10,0.733327
617,11,0.731388
617,12,0.729693
617,13,0.728327
617,14,0.7298
617,15,0.733484
617,16,0.736467
617,17,0.737435
617,18,0.736122
617,19,0.738523
617,20,0.736749
617,21,0.735131
617,22,0.733668
617,23,0.732356
617,24,0.730243
617,25,0.730228
617,26,0.728026
617,27,0.727054
617,28,0.724597
617,29,0.722618
617,30,0.721053
617,31,0.719842
617,32,0.720207
617,33,0.724711
617,34,0.724848
617,35,0.724987
617,36,0.724103
617,37,0.723308
617,38,0.723517
617,39,0.722117
617,40,0.721037
617,41,0.720298
617,42,0.719834
617,43,0.720433
617,44,0.719448
617,45,0.721601
617,46,0.720835
617,47,0.720348
617,48,0.720054
617,49,0.719928
617,50,0.71991
617,51,0.725014
617,52,0.72684
617,53,0.726274
617,54,0.725817
617,55,0.725376
617,56,0.723347
617,57,0.722609
617,58,0.722107
617,59,0.721724
617,60,0.722359
617,61,0.722967
617,62,0.723558
617,63,0.72677
617,64,0.727002
617,65,0.727403
617,66,0.727931
617,67,0.72808
617,68,0.728388
617,69,0.728342
617,70,0.730116
617,71,0.729605
617,72,0.728764
617,73,0.728089
617,74,0.728324
617,75,0.726522
617,76,0.729661
617,77,0.729091
617,78,0.727751
617,79,0.731236
617,80,0.730483
617,81,0.729908
617,82,0.729483
617,83,0.729641
617,84,0.731094
617,85,0.732369
617,86,0.734995
617,87,0.735743
617,88,0.737881
617,89,0.737686
617,90,0.7365
617,91,0.737084
617,92,0.735444
617,93,0.734
617,94,0.734456
617,95,0.732323
617,96,0.735031
617,97,0.735369
617,98,0.736426
617,99,0.734735
617,100,0.734168
618,1,0.733651
618,2,0.739123
618,3,0.754731
618,4,0.751743
618,5,0.749073
618,6,0.752192
618,7,0.74903
618,8,0.745285
618,9,0.729607
618,10,0.728507
618,11,0.72745
618,12,0.726455
618,13,0.725639
618,14,0.719811
618,15,0.732536
618,16,0.738085
618,17,0.730945
618,18,0.730872
618,19,0.741449
618,20,0.739015
618,21,0.736852
618,22,0.734936
618,23,0.733246
618,24,0.730826
618,25,0.722774
618,26,0.721967
618,27,0.708878
618,28,0.710047
618,29,0.711001
618,30,0.711798
618,31,0.712483
618,32,0.71436
618,33,0.727231
618,34,0.726844
618,35,0.726527
618,36,0.725261
618,37,0.724137
618,38,0.710847
618,39,0.711906
618,40,0.712814
618,41,0.713679
618,42,0.714513
618,43,0.702947
618,44,0.705541
618,45,0.707997
618,46,0.710138
618,47,0.712021
618,48,0.713654
618,49,0.71509
618,50,0.716329
618,51,0.734019
618,52,0.72652
618,53,0.726215
618,54,0.725932
618,55,0.712368
618,56,0.713106
618,57,0.714571
618,58,0.715805
618,59,0.716783
618,60,0.718467
618,61,0.719862
618,62,0.72103
618,63,0.72213
618,64,0.723167
618,65,0.724178
618,66,0.725166
618,67,0.725671
618,68,0.726253
618,69,0.726428
618,70,0.720659
618,71,0.721882
618,72,0.722462
618,73,0.72295
618,74,0.710969
618,75,0.712652
618,76,0.725744
618,77,0.72601
618,78,0.725351
618,79,0.73657
618,80,0.734787
618,81,0.733361
618,82,0.732229
618,83,0.731623
618,84,0.73166
618,85,0.731865
618,86,0.726081
618,87,0.727641
618,88,0.722883
618,89,0.724922
618,90,0.726534
618,91,0.721589
618,92,0.723307
618,93,0.724548
618,94,0.719363
618,95,0.721062
618,96,0.728638
618,97,0.717226
618,98,0.719915
618,99,0.722169
618,100,0.724229
619,1,0.725823
619,2,0.73338
619,3,0.752235
619,4,0.750755
619,5,0.749143
619,6,0.753825
619,7,0.751602
619,8,0.74936
619,9,0.731918
619,10,0.730994
619,11,0.730015
619,12,0.729017
619,13,0.728132
619,14,0.720125
619,15,0.733546
619,16,0.739274
619,17,0.730386
619,18,0.729907
619,19,0.742358
619,20,0.740645
619,21,0.738945
619,22,0.737299
619,23,0.735736
619,24,0.734267
619,25,0.725207
619,26,0.72471
619,27,0.70908
619,28,0.709969
619,29,0.710777
619,30,0.711516
619,31,0.712196
619,32,0.713284
619,33,0.727502
619,34,0.727365
619,35,0.727192
619,36,0.72692
619,37,0.726458
619,38,0.710845
619,39,0.71174
619,40,0.712544
619,41,0.713339
619,42,0.714124
619,43,0.6998
619,44,0.702176
619,45,0.704114
619,46,0.706243
619,47,0.708239
619,48,0.710074
619,49,0.711768
619,50,0.713304
619,51,0.733763
619,52,0.725751
619,53,0.726004
619,54,0.72615
619,55,0.711105
619,56,0.712371
619,57,0.713787
619,58,0.715045
619,59,0.716094
619,60,0.717367
619,61,0.718501
619,62,0.719513
619,63,0.720054
619,64,0.720977
619,65,0.721944
619,66,0.722936
619,67,0.724011
619,68,0.725026
619,69,0.726062
619,70,0.719324
619,71,0.720757
619,72,0.722067
619,73,0.723103
619,74,0.70881
619,75,0.710952
619,76,0.725748
619,77,0.726441
619,78,0.727011
619,79,0.740358
619,80,0.739545
619,81,0.738705
619,82,0.737867
619,83,0.737505
619,84,0.738332
619,85,0.738836
619,86,0.731413
619,87,0.732649
619,88,0.7259
619,89,0.727237
619,90,0.727358
619,91,0.719855
619,92,0.720657
619,93,0.721361
619,94,0.714372
619,95,0.715253
619,96,0.723518
619,97,0.70991
619,98,0.711796
619,99,0.713935
619,100,0.716682
620,1,0.718969
620,2,0.727639
620,3,0.748815
620,4,0.747825
620,5,0.746686
620,6,0.751729
620,7,0.749558
620,8,0.746588
620,9,0.726533
