t,unit,output
608,11,-0.0849906
608,12,-0.0832426
608,13,-0.0607829
608,14,-0.0582737
608,15,-0.0129999
608,16,-0.00968803
608,17,-0.0066873
608,18,-0.00405078
608,19,-0.0407186
608,20,-0.0397263
608,21,-0.0480392
608,22,-0.047622
608,23,-0.0470194
608,24,-0.0462075
608,25,-0.0451669
608,26,-0.0438917
608,27,-0.0423911
608,28,-0.0406873
608,29,-0.0731581
608,30,-0.101806
608,31,-0.109345
608,32,-0.0513664
608,33,-0.0334462
608,34,-0.033706
608,35,-0.0335169
608,36,-0.0426619
608,37,0.0010101
608,38,-0.00236554
608,39,-0.00434199
608,40,-0.00518539
608,41,0.0294957
608,42,0.0378742
608,43,-0.00340485
608,44,-0.0404461
608,45,-0.040177
608,46,-0.0396441
608,47,-0.0631517
608,48,-0.059579
608,49,-0.0567192
608,50,-0.0107601
608,51,-0.0230588
608,52,-0.0585807
608,53,-0.0603572
608,54,-0.0120368
608,55,-0.0163776
608,56,-0.0437916
608,57,-0.0432578
608,58,-0.0424635
608,59,-0.0653802
608,60,-0.0616081
608,61,-0.0585466
608,62,-0.0559909
608,63,-0.0537721
608,64,-0.0517608
608,65,-0.0584678
608,66,-0.0389418
608,67,0.00313704
608,68,0.00103614
608,69,-0.000115056
608,70,-0.000535034
608,71,-0.033501
608,72,0.00918411
608,73,0.0126792
608,74,-0.000587641
608,75,0.000968784
608,76,0.00198009
608,77,-0.0358589
608,78,-0.0694595
608,79,-0.070386
608,80,-0.0710168
608,81,-0.0764491
608,82,-0.0769274
608,83,-0.0303855
608,84,-0.0289843
608,85,-0.0382589
608,86,-0.0372492
608,87,-0.035947
608,88,-0.0344075
608,89,-0.0326934
608,90,-0.0308699
608,91,-0.0398235
608,92,-0.0635073
608,93,-0.0595597
608,94,-0.0564042
608,95,-0.0538689
608,96,-0.0344904
608,97,-0.0323163
608,98,-0.0305708
608,99,-0.0291621
608,100,-0.0556228
609,1,-0.0515574
609,2,-0.0486043
609,3,-0.0465165
609,4,-0.0424858
609,5,-0.0452853
609,6,-0.0748184
609,7,-0.0771185
609,8,-0.0789567
609,9,-0.0803957
609,10,-0.0814622
609,11,-0.0821612
609,12,-0.0824871
609,13,-0.0550356
609,14,-0.0557843
609,15,-0.00357198
609,16,-0.00486731
609,17,-0.0054207
609,18,-0.00541209
609,19,-0.0450939
609,20,-0.044282
609,21,-0.0579424
609,22,-0.0562571
609,23,-0.0547677
609,24,-0.0534086
609,25,-0.0521217
609,26,-0.0508563
609,27,-0.0495705
609,28,-0.0482319
609,29,-0.0785478
609,30,-0.101405
609,31,-0.0873961
609,32,-0.0660999
609,33,-0.0395046
609,34,-0.0385165
609,35,-0.037699
609,36,-0.0520901
609,37,-0.0383048
609,38,-0.0320336
609,39,-0.0272536
609,40,-0.0235053
609,41,-0.0151996
609,42,0.00772924
609,43,0.0014211
609,44,-0.0394253
609,45,-0.039573
609,46,-0.0396292
609,47,-0.0366998
609,48,-0.0408108
609,49,-0.0437005
609,50,-0.031
609,51,-0.0451673
609,52,-0.0771049
609,53,-0.0741656
609,54,-0.0563256
609,55,-0.0493059
609,56,-0.0451336
609,57,-0.0448655
609,58,-0.0445313
609,59,-0.0407436
609,60,-0.0445354
609,61,-0.0471257
609,62,-0.0488162
609,63,-0.0498271
609,64,-0.050317
609,65,-0.0636817
609,66,-0.0378883
609,67,-0.0265382
609,68,-0.0217674
609,69,-0.0180628
609,70,-0.0151065
609,71,-0.0168809
609,72,0.0281289
609,73,0.0252627
609,74,0.00317128
609,75,0.00267449
609,76,0.00247448
609,77,-0.0388188
609,78,-0.0710092
609,79,-0.0708281
609,80,-0.070807
609,81,-0.0819334
609,82,-0.0810592
609,83,-0.02429
609,84,-0.0251892
609,85,-0.0413825
609,86,-0.0407778
609,87,-0.0400812
609,88,-0.0392639
609,89,-0.0383116
609,90,-0.0372233
609,91,-0.0515201
609,92,-0.0466045
609,93,-0.0490927
609,94,-0.0505742
609,95,-0.0513346
609,96,-0.0273125
609,97,-0.0283277
609,98,-0.028847
609,99,-0.0290169
609,100,-0.0280078
610,1,-0.0322715
610,2,-0.0352397
610,3,-0.0372932
610,4,-0.0654963
610,5,-0.0618945
610,6,-0.074503
610,7,-0.0747472
610,8,-0.0752956
610,9,-0.0760257
610,10,-0.0768429
610,11,-0.0776711
610,12,-0.0784466
610,13,-0.0633511
610,14,-0.0620276
610,15,-0.034442
610,16,-0.029405
610,17,-0.0253615
610,18,-0.0220373
610,19,-0.0390888
610,20,-0.040022
610,21,-0.0429647
610,22,-0.0453205
610,23,-0.0470192
610,24,-0.0481973
610,25,-0.0489586
610,26,-0.0493804
610,27,-0.0495192
610,28,-0.0494162
610,29,-0.0643153
610,30,-0.0784085
610,31,-0.102591
610,32,-0.0585036
610,33,-0.0457212
610,34,-0.0446028
610,35,-0.0435203
610,36,-0.0454861
610,37,-0.00894427
610,38,-0.0133151
610,39,-0.0160365
610,40,-0.0175937
610,41,0.0159005
610,42,0.0193898
610,43,-0.0153111
610,44,-0.0330882
610,45,-0.0341567
610,46,-0.0350641
610,47,-0.063265
610,48,-0.05918
610,49,-0.0563593
610,50,-0.0175175
610,51,-0.0233858
610,52,-0.0424809
610,53,-0.0480066
610,54,-0.0122958
610,55,-0.0190491
610,56,-0.0504524
610,57,-0.0495436
610,58,-0.0487361
610,59,-0.0749224
610,60,-0.0695419
610,61,-0.06559
610,62,-0.0626535
610,63,-0.0604315
610,64,-0.0587049
610,65,-0.0589066
610,66,-0.0459293
610,67,-0.00850732
610,68,-0.0111149
610,69,-0.0125816
610,70,-0.0132488
610,71,-0.04376
610,72,-0.0169843
610,73,-0.00970427
610,74,-0.0135624
610,75,-0.0108149
610,76,-0.00858329
610,77,-0.0274292
610,78,-0.0454573
610,79,-0.0497009
610,80,-0.0532203
610,81,-0.0555629
610,82,-0.0598852
610,83,-0.0341128
610,84,-0.0325506
610,85,-0.0356096
610,86,-0.0365213
610,87,-0.0371727
610,88,-0.0375893
610,89,-0.0377891
610,90,-0.0377855
610,91,-0.040674
610,92,-0.068581
610,93,-0.0651256
610,94,-0.0625769
610,95,-0.0606398
610,96,-0.0466478
610,97,-0.0435098
610,98,-0.0410227
610,99,-0.0390076
610,100,-0.0659773
611,1,-0.0600044
611,2,-0.0556296
611,3,-0.0524024
611,4,-0.0440161
611,5,-0.0472959
611,6,-0.0484431
611,7,-0.0528068
611,8,-0.0565092
611,9,-0.0597011
611,10,-0.06249
611,11,-0.0649512
611,12,-0.0671358
611,13,-0.0344551
611,14,-0.0391608
611,15,-0.0171168
611,16,-0.0195846
611,17,-0.0208844
611,18,-0.0213535
611,19,-0.028574
611,20,-0.0304043
611,21,-0.0539006
611,22,-0.0522743
611,23,-0.0512569
611,24,-0.0506488
611,25,-0.0503036
611,26,-0.0501146
611,27,-0.0500038
611,28,-0.0499145
611,29,-0.0511205
611,30,-0.0514966
611,31,-0.0432193
611,32,-0.0354703
611,33,-0.00687979
611,34,-0.0132602
611,35,-0.0183937
611,36,-0.0440794
611,37,-0.0362797
611,38,-0.032088
611,39,-0.029186
611,40,-0.0271242
611,41,-0.0221894
611,42,0.00858126
611,43,0.00673533
611,44,-0.00549323
611,45,-0.0101814
611,46,-0.0142529
611,47,-0.0122274
611,48,-0.0203932
611,49,-0.0266227
611,50,-0.0217169
611,51,-0.0453458
611,52,-0.0484483
611,53,-0.0479142
611,54,-0.0394708
611,55,-0.0355044
611,56,-0.0299542
611,57,-0.0332948
611,58,-0.0359357
611,59,-0.030282
611,60,-0.0372737
611,61,-0.0423224
611,62,-0.0459556
611,63,-0.0485534
611,64,-0.0503892
611,65,-0.0716313
611,66,-0.0370332
611,67,-0.0304079
611,68,-0.0269751
611,69,-0.024454
611,70,-0.0225308
611,71,-0.0191506
611,72,-0.00165249
611,73,-0.00360112
611,74,-0.0296963
611,75,-0.0267783
611,76,-0.0239318
611,77,-0.031376
611,78,-0.0366325
611,79,-0.0384569
611,80,-0.0406242
611,81,-0.0632199
611,82,-0.0623039
611,83,-0.0364891
611,84,-0.0359629
611,85,-0.0580701
611,86,-0.0544027
611,87,-0.0514767
611,88,-0.0491274
611,89,-0.0472211
611,90,-0.0456488
611,91,-0.0664632
611,92,-0.0557297
611,93,-0.0575836
611,94,-0.0586282
611,95,-0.0591249
611,96,-0.0266887
611,97,-0.0297537
611,98,-0.0318392
611,99,-0.0332018
611,100,-0.0280143
612,1,-0.0338437
612,2,-0.0378393
612,3,-0.0405354
612,4,-0.0215081
612,5,-0.0255328
612,6,0.0212862
612,7,0.00930102
612,8,-0.00135881
612,9,-0.0108165
612,10,-0.0191964
612,11,-0.0266171
612,12,-0.0331881
612,13,-0.0471102
612,14,-0.0453931
612,15,-0.081235
612,16,-0.0707543
612,17,-0.0623343
612,18,-0.0554651
612,19,-0.00314138
612,20,-0.00753268
612,21,0.00729094
612,22,-0.00277212
612,23,-0.0109377
612,24,-0.0176069
612,25,-0.0230851
612,26,-0.0276058
612,27,-0.031348
612,28,-0.0344499
612,29,0.0137831
612,30,0.0539553
612,31,0.0571856
612,32,0.0395216
612,33,0.0153563
612,34,0.0111186
612,35,0.00662765
612,36,0.0197825
612,37,0.00838424
612,38,0.00128956
612,39,-0.00403154
612,40,-0.00805213
612,41,-0.0154259
612,42,-0.0295234
612,43,-0.0151601
612,44,0.0307683
612,45,0.024334
612,46,0.0182421
612,47,0.0256204
612,48,0.018632
612,49,0.0116086
612,50,0.000937998
612,51,0.0148958
612,52,0.0550026
612,53,0.0378053
612,54,0.0235361
612,55,0.0133655
612,56,0.0225538
612,57,0.0135241
612,58,0.00550088
612,59,0.0160203
612,60,0.0077206
612,61,-0.000199171
612,62,-0.00752247
612,63,-0.0141445
612,64,-0.0200323
612,65,-0.00431969
612,66,-0.023277
612,67,-0.0277489
612,68,-0.027906
612,69,-0.0275408
612,70,-0.026866
612,71,-0.0115911
612,72,-0.0531056
612,73,-0.0446924
612,74,-0.0220604
612,75,-0.0230899
612,76,-0.0234674
612,77,0.0234733
612,78,0.0624609
612,79,0.0457933
612,80,0.031571
612,81,0.0392586
612,82,0.0222552
612,83,-0.0245997
612,84,-0.0265374
612,85,-0.00885437
612,86,-0.0167514
612,87,-0.0227828
612,88,-0.0273693
612,89,-0.0308368
612,90,-0.0334365
612,91,-0.0151761
612,92,0.000381323
612,93,-0.009125
612,94,-0.0172885
612,95,-0.0242198
612,96,-0.0391373
612,97,-0.037318
612,98,-0.036231
612,99,-0.0356126
612,100,-0.018374
613,1,-0.0204665
613,2,-0.023029
613,3,-0.0257221
613,4,-0.0362519
613,5,-0.03413
613,6,-0.0703318
613,7,-0.0560609
613,8,-0.0460556
613,9,-0.0393943
613,10,-0.0353296
613,11,-0.0332591
613,12,-0.0326997
613,13,-0.0150763
613,14,-0.0202722
613,15,0.0222272
613,16,0.00585692
613,17,-0.00620996
613,18,-0.0149916
613,19,-0.0551884
613,20,-0.0468798
613,21,-0.0537904
613,22,-0.0444487
613,23,-0.0381831
613,24,-0.034198
613,25,-0.0318893
613,26,-0.0307987
613,27,-0.0305784
613,28,-0.0309651
613,29,-0.0679633
613,30,-0.0971244
613,31,-0.102542
613,32,-0.0717653
613,33,-0.0433506
613,34,-0.0339193
613,35,-0.0267872
613,36,-0.0362026
613,37,-0.0141722
613,38,-0.011004
613,39,-0.0093985
613,40,-0.00883905
613,41,0.0105718
613,42,0.0221027
613,43,0.0030068
613,44,-0.0390324
613,45,-0.0279352
613,46,-0.0197313
613,47,-0.0351929
613,48,-0.0256397
613,49,-0.0188464
613,50,0.000860372
613,51,-0.0134978
613,52,-0.0516894
613,53,-0.0353405
613,54,-0.0146099
613,55,-0.00909981
613,56,-0.0260137
613,57,-0.0186716
613,58,-0.0139743
613,59,-0.0295063
613,60,-0.0226102
613,61,-0.018215
613,62,-0.0158226
613,63,-0.0149911
613,64,-0.0153407
613,65,-0.0282711
613,66,-0.00971694
613,67,0.0109443
613,68,0.00448232
613,69,-0.000885299
613,70,-0.00527165
613,71,-0.0200235
613,72,0.0238678
613,73,0.01174
613,74,-0.00704636
613,75,-0.00963449
613,76,-0.0119085
613,77,-0.051741
613,78,-0.0832016
613,79,-0.0603135
613,80,-0.0438142
613,81,-0.0489852
613,82,-0.0356948
613,83,0.0120308
613,84,0.00576423
613,85,-0.0110333
613,86,-0.0113282
613,87,-0.0127347
613,88,-0.0147916
613,89,-0.0171768
613,90,-0.0196701
613,91,-0.0326472
613,92,-0.0436888
613,93,-0.037136
613,94,-0.0331478
613,95,-0.0310822
613,96,-0.0131919
613,97,-0.0173645
613,98,-0.0205995
613,99,-0.0231532
613,100,-0.034385
614,1,-0.0318909
614,2,-0.0302004
614,3,-0.0292296
614,4,-0.0508873
614,5,-0.0482713
614,6,-0.0582885
614,7,-0.0591065
614,8,-0.0577651
614,9,-0.0552584
614,10,-0.0522757
614,11,-0.0492788
614,12,-0.0465622
614,13,-0.0353963
614,14,-0.0324427
614,15,-0.0122185
614,16,-0.0078417
614,17,-0.00656417
614,18,-0.00723694
614,19,-0.023008
614,20,-0.027679
614,21,-0.0311722
614,22,-0.0341634
614,23,-0.0353555
614,24,-0.0354947
614,25,-0.0350862
614,26,-0.0344625
614,27,-0.0338335
614,28,-0.0333232
614,29,-0.0456566
614,30,-0.0580283
614,31,-0.0791726
614,32,-0.046906
614,33,-0.0378152
614,34,-0.0379518
614,35,-0.0366854
614,36,-0.0374843
614,37,-0.00824687
614,38,-0.00897041
614,39,-0.00917555
614,40,-0.00916608
614,41,0.0169957
614,42,0.0201162
614,43,-0.00702409
614,44,-0.0217493
614,45,-0.023705
614,46,-0.0237264
614,47,-0.04608
614,48,-0.0434694
614,49,-0.0399316
614,50,-0.00926403
614,51,-0.0130386
614,52,-0.0276847
614,53,-0.0303231
614,54,-0.0022658
614,55,-0.00386398
614,56,-0.0289052
614,57,-0.0278114
614,58,-0.0258967
614,59,-0.0475289
614,60,-0.0439505
614,61,-0.0400275
614,62,-0.0361927
614,63,-0.0327284
614,64,-0.0298013
614,65,-0.0311339
614,66,-0.0222294
614,67,0.00609363
614,68,0.00636358
614,69,0.00560273
614,70,0.00415586
614,71,-0.021913
614,72,-0.00338395
614,73,0.000147369
614,74,-0.004647
614,75,-0.00526257
614,76,-0.00618072
614,77,-0.0219211
614,78,-0.0372948
614,79,-0.0430386
614,80,-0.0445428
614,81,-0.0449761
614,82,-0.0445367
614,83,-0.0231081
614,84,-0.0177738
614,85,-0.0198968
614,86,-0.0184441
614,87,-0.0173753
614,88,-0.0167733
614,89,-0.0166418
614,90,-0.0169387
614,91,-0.0206908
614,92,-0.0442223
614,93,-0.0435873
614,94,-0.0421797
614,95,-0.0405023
614,96,-0.0302355
614,97,-0.0277426
614,98,-0.0262825
614,99,-0.0255481
614,100,-0.0476802
615,1,-0.0452565
615,2,-0.042888
615,3,-0.0406925
615,4,-0.0342771
615,5,-0.0368274
615,6,-0.0405111
615,7,-0.0435422
615,8,-0.0460245
615,9,-0.0477724
615,10,-0.0487715
615,11,-0.0491058
615,12,-0.0489082
615,13,-0.0174364
615,14,-0.0201836
615,15,-0.00284506
615,16,-0.00404256
615,17,-0.00456929
615,18,-0.00495783
615,19,-0.015879
615,20,-0.0174564
615,21,-0.0422962
615,22,-0.0406915
615,23,-0.0397028
615,24,-0.0389899
615,25,-0.0383733
615,26,-0.0377734
615,27,-0.0371692
615,28,-0.0365707
615,29,-0.0409554
615,30,-0.0440178
615,31,-0.037015
615,32,-0.0303238
615,33,-0.00203662
615,34,-0.0080111
615,35,-0.0128957
615,36,-0.0389743
615,37,-0.0320246
615,38,-0.0281219
615,39,-0.0249471
615,40,-0.0223177
615,41,-0.0181839
615,42,0.0119152
615,43,0.0095001
615,44,-0.00387117
615,45,-0.00701383
615,46,-0.00979748
615,47,-0.00853761
615,48,-0.0145771
615,49,-0.0190977
615,50,-0.0154581
615,51,-0.0394856
615,52,-0.044368
615,53,-0.0418073
615,54,-0.0343956
615,55,-0.0291738
615,56,-0.0247086
615,57,-0.0253168
615,58,-0.025573
615,59,-0.0216817
615,60,-0.0256913
615,61,-0.0284076
615,62,-0.0300247
615,63,-0.030764
615,64,-0.0308475
615,65,-0.0535206
615,66,-0.0203778
615,67,-0.01655
615,68,-0.0127536
615,69,-0.0096308
615,70,-0.00721245
615,71,-0.00641763
615,72,0.00801727
615,73,0.00641135
615,74,-0.0207019
615,75,-0.0180774
615,76,-0.0160181
615,77,-0.0251548
615,78,-0.0319398
615,79,-0.0333109
615,80,-0.0350575
615,81,-0.0579212
615,82,-0.055727
615,83,-0.0317102
615,84,-0.029832
615,85,-0.051946
615,86,-0.0464834
615,87,-0.0417211
615,88,-0.0376133
615,89,-0.034129
615,90,-0.0312392
615,91,-0.0531174
615,92,-0.0446406
615,93,-0.044518
615,94,-0.0442456
615,95,-0.0437615
615,96,-0.0127933
615,97,-0.0154926
615,98,-0.0174126
615,99,-0.0188297
615,100,-0.0160623
616,1,-0.02113
616,2,-0.0249537
616,3,-0.0277598
616,4,-0.0124602
616,5,-0.0163089
616,6,0.0294473
616,7,0.017535
616,8,0.00714861
616,9,-0.00185923
616,10,-0.00959467
616,11,-0.016152
616,12,-0.0216278
616,13,-0.0366031
616,14,-0.0336376
616,15,-0.0714664
616,16,-0.0601293
616,17,-0.0508254
616,18,-0.0431484
616,19,0.00744758
616,20,0.00342836
616,21,0.0174446
616,22,0.00762157
616,23,-0.000348218
616,24,-0.0068479
616,25,-0.0121535
616,26,-0.0164735
616,27,-0.0199731
616,28,-0.0227893
616,29,0.0240453
616,30,0.0630005
616,31,0.0633263
616,32,0.0451372
616,33,0.0201102
616,34,0.0159212
616,35,0.0115254
616,36,0.0244418
616,37,0.0127989
616,38,0.00565352
616,39,0.000288848
616,40,-0.00369803
616,41,-0.0112141
616,42,-0.0260232
616,43,-0.0131796
616,44,0.0324682
616,45,0.0261498
616,46,0.0203905
616,47,0.0263337
616,48,0.0200185
616,49,0.0138759
616,50,0.00331611
616,51,0.0175034
616,52,0.0575603
616,53,0.0407857
616,54,0.0265108
616,55,0.0167949
616,56,0.0241527
616,57,0.0159584
616,58,0.00905787
616,59,0.017548
616,60,0.0106756
616,61,0.0043881
616,62,-0.00121261
616,63,-0.00607623
616,64,-0.0101978
616,65,0.00531006
616,66,-0.0143939
616,67,-0.0201961
616,68,-0.019272
616,69,-0.0179254
616,70,-0.0163414
616,71,-0.00437925
616,72,-0.0470963
616,73,-0.0380445
616,74,-0.0156766
616,75,-0.0162954
616,76,-0.0164208
616,77,0.029629
616,78,0.0678999
616,79,0.0511457
616,80,0.036924
616,81,0.0443056
616,82,0.0274507
616,83,-0.0201566
616,84,-0.0219257
616,85,-0.00438117
616,86,-0.0118534
616,87,-0.0172282
616,88,-0.0209681
616,89,-0.0234519
616,90,-0.0249906
616,91,-0.00701691
616,92,0.00541132
616,93,-0.00292045
616,94,-0.00983067
616,95,-0.0155261
616,96,-0.0312084
616,97,-0.0283642
616,98,-0.0263789
616,99,-0.0250026
616,100,-0.0111225
617,1,-0.0123681
617,2,-0.0141471
617,3,-0.016182
617,4,-0.0320344
617,5,-0.0290927
617,6,-0.0648858
617,7,-0.0501563
617,8,-0.0397399
617,9,-0.0326758
617,10,-0.0281843
617,11,-0.0256325
617,12,-0.0245087
617,13,-0.00805264
617,14,-0.0125639
617,15,0.027999
617,16,0.0123662
617,17,0.00105896
617,18,-0.00694869
617,19,-0.0473991
617,20,-0.0385929
617,21,-0.045715
617,22,-0.036007
617,23,-0.0293997
617,24,-0.0250995
617,25,-0.0224997
617,26,-0.0211353
617,27,-0.02065
617,28,-0.0207718
617,29,-0.0582007
617,30,-0.0874262
617,31,-0.0988231
617,32,-0.0663988
617,33,-0.0390511
617,34,-0.02954
617,35,-0.0223294
617,36,-0.0316842
617,37,-0.00773415
617,38,-0.00490742
617,39,-0.00359432
617,40,-0.00327937
617,41,0.0181216
617,42,0.0281375
617,43,0.00485762
617,44,-0.0364617
617,45,-0.0254999
617,46,-0.0173716
617,47,-0.0367367
617,48,-0.0267512
617,49,-0.0194681
617,50,0.0032672
617,51,-0.0108333
617,52,-0.048249
617,53,-0.032012
617,54,-0.00919251
617,55,-0.00405162
617,56,-0.0253777
617,57,-0.0178055
617,58,-0.0127532
617,59,-0.0319929
617,60,-0.0243088
617,61,-0.019002
617,62,-0.0155704
617,63,-0.0135827
617,64,-0.0126751
617,65,-0.0249326
617,66,-0.00684956
617,67,0.0160101
617,68,0.0100527
617,69,0.0052775
617,70,0.00154235
617,71,-0.0180591
617,72,0.0247356
617,73,0.013518
617,74,-0.00465126
617,75,-0.00654039
617,76,-0.00817668
617,77,-0.0474542
617,78,-0.0782072
617,79,-0.0552522
617,80,-0.0387044
617,81,-0.0438967
617,82,-0.0306009
617,83,0.015564
617,84,0.00946316
617,85,-0.00716225
617,86,-0.00732143
617,87,-0.00852466
617,88,-0.0102869
617,89,-0.0122741
617,90,-0.0142653
617,91,-0.0271165
617,92,-0.0427425
617,93,-0.0354112
617,94,-0.0305719
617,95,-0.0275897
617,96,-0.010256
617,97,-0.0135111
617,98,-0.0158212
617,99,-0.0174661
617,100,-0.0332695
618,1,-0.0296821
618,2,-0.0269447
618,3,-0.0249813
618,4,-0.0509086
618,5,-0.0475178
618,6,-0.0597583
618,7,-0.0593854
618,8,-0.0569792
618,9,-0.0535173
618,10,-0.0496694
618,11,-0.0458759
618,12,-0.0424084
618,13,-0.0306427
618,14,-0.0272536
618,15,-0.00503694
618,16,-0.000833677
618,17,0.000424035
618,18,-0.000137448
618,19,-0.0190206
618,20,-0.0230165
618,21,-0.0275789
618,22,-0.0297926
618,23,-0.0302778
618,24,-0.0297731
618,25,-0.0287775
618,26,-0.0276175
618,27,-0.0264967
618,28,-0.0255324
618,29,-0.0409623
618,30,-0.0559288
618,31,-0.0808807
618,32,-0.043997
618,33,-0.0342746
618,34,-0.0342781
618,35,-0.0328875
618,36,-0.0348455
618,37,-0.0016759
618,38,-0.00245005
618,39,-0.00275019
618,40,-0.00286463
618,41,0.0266687
618,42,0.0294175
618,43,-0.0030485
618,44,-0.0207266
618,45,-0.0224357
618,46,-0.022269
618,47,-0.0488304
618,48,-0.0459826
618,49,-0.0421705
618,50,-0.00705386
618,51,-0.0118466
618,52,-0.0289281
618,53,-0.0307951
618,54,0.00164343
618,55,0.000265847
618,56,-0.0292874
618,57,-0.0280048
618,58,-0.0258839
618,59,-0.0515534
618,60,-0.047653
618,61,-0.04332
618,62,-0.0389811
618,63,-0.0349136
618,64,-0.0312829
618,65,-0.0329887
618,66,-0.0227683
618,67,0.0099055
618,68,0.0104265
618,69,0.00996626
618,70,0.00887354
618,71,-0.0217133
618,72,-0.000697288
618,73,0.00260673
618,74,-0.0032757
618,75,-0.00366239
618,76,-0.00427841
618,77,-0.022512
618,78,-0.0399223
618,79,-0.0443902
618,80,-0.0448215
618,81,-0.0456957
618,82,-0.0442879
618,83,-0.0201969
618,84,-0.0147451
618,85,-0.0179435
618,86,-0.0161599
618,87,-0.0147871
618,88,-0.0138902
618,89,-0.0134553
618,90,-0.0134243
618,91,-0.0182261
618,92,-0.0459468
618,93,-0.0448018
618,94,-0.0428334
618,95,-0.0405413
618,96,-0.0292541
618,97,-0.026359
618,98,-0.0244102
618,99,-0.0231158
618,100,-0.0494318
619,1,-0.0464392
619,2,-0.0434182
619,3,-0.040509
619,4,-0.0342
619,5,-0.0367022
619,6,-0.0419809
619,7,-0.0449127
619,8,-0.0471243
619,9,-0.0484783
619,10,-0.0489975
619,11,-0.0487933
619,12,-0.0480181
619,13,-0.0170874
619,14,-0.0190642
619,15,-0.000168856
619,16,-0.000629931
619,17,-0.000559079
619,18,-0.000442017
619,19,-0.0143497
619,20,-0.0154612
619,21,-0.0397063
619,22,-0.0378696
619,23,-0.0365638
619,24,-0.0354741
619,25,-0.034441
619,26,-0.0334004
619,27,-0.0323432
619,28,-0.0312884
619,29,-0.0386065
619,30,-0.043848
619,31,-0.0369388
619,32,-0.0301525
619,33,-0.00236427
619,34,-0.00768295
619,35,-0.0119996
619,36,-0.0373588
619,37,-0.0305943
619,38,-0.0258391
619,39,-0.0219659
619,40,-0.0187729
619,41,-0.0151599
619,42,0.0143609
619,43,0.0114389
619,44,-0.00430138
619,45,-0.00718134
619,46,-0.00970984
619,47,-0.00853765
619,48,-0.0150158
619,49,-0.0198593
619,50,-0.0159991
619,51,-0.0391591
619,52,-0.045935
619,53,-0.0432561
619,54,-0.0355156
619,55,-0.0294372
619,56,-0.0250108
619,57,-0.0256167
619,58,-0.0258379
619,59,-0.0219729
619,60,-0.026578
619,61,-0.0297294
619,62,-0.0316329
619,63,-0.0325187
619,64,-0.0326153
619,65,-0.0544301
619,66,-0.0218847
619,67,-0.0177211
619,68,-0.0130733
619,69,-0.00919498
619,70,-0.0060925
619,71,-0.00557052
619,72,0.0107291
619,73,0.00910002
619,74,-0.0176694
619,75,-0.0153027
619,76,-0.013414
619,77,-0.0249165
619,78,-0.0334154
619,79,-0.0348722
619,80,-0.0364945
619,81,-0.058484
619,82,-0.0562353
619,83,-0.029971
619,84,-0.0278876
619,85,-0.0494996
619,86,-0.0440916
619,87,-0.0393219
619,88,-0.035158
619,89,-0.0315771
619,90,-0.0285543
619,91,-0.0500224
619,92,-0.0421368
619,93,-0.0426764
619,94,-0.0428666
619,95,-0.0426701
619,96,-0.0125278
619,97,-0.0150743
619,98,-0.0167927
619,99,-0.0179544
619,100,-0.015407
620,1,-0.0208284
620,2,-0.0248451
620,3,-0.0276982
620,4,0.00108011
620,5,-0.00500842
620,6,0.0347591
620,7,0.0217248
620,8,0.0104342
620,9,0.000728316
620,10,-0.00751605
620,11,-0.0144126
620,12,-0.0200781
620,13,-0.0329233
620,14,-0.0304487
620,15,-0.0665158
620,16,-0.0554964
620,17,-0.0463461
620,18,-0.0387052
620,19,0.00817759
620,20,0.00433042
620,21,0.0159918
620,22,0.00686184
620,23,-0.000484586
620,24,-0.00640698
620,25,-0.0111654
620,26,-0.014958
620,27,-0.0179436
620,28,-0.0202556
620,29,0.0222705
620,30,0.0573973
620,31,0.0722776
620,32,0.0422155
620,33,0.02002
620,34,0.015846
620,35,0.0115648
620,36,0.0222044
620,37,0.000521731
620,38,-0.00426801
620,39,-0.00754043
620,40,-0.00967859
620,41,-0.0274199
620,42,-0.0370052
620,43,-0.0111449
620,44,0.03161
620,45,0.0253848
620,46,0.0197464
620,47,0.0380454
620,48,0.0297417
620,49,0.0218785
620,50,-0.00104273
620,51,0.0115145
620,52,0.0483676
620,53,0.0328738
620,54,0.00983432
620,55,0.00278253
620,56,0.025542
620,57,0.017066
620,58,0.00993382
620,59,0.0311975
620,60,0.021952
620,61,0.0136011
620,62,0.0062207
620,63,-0.000162043
620,64,-0.00556286
620,65,0.00673794
620,66,-0.0109314
620,67,-0.0282302
620,68,-0.0260913
620,69,-0.0235985
620,70,-0.0209393
620,71,0.00385037
620,72,-0.0374312
620,73,-0.0295402
620,74,-0.0107582
620,75,-0.0117128
620,76,-0.0121538
620,77,0.0297745
620,78,0.0642432
620,79,0.0478453
620,80,0.0339239
620,81,0.0393924
620,82,0.023267
620,83,-0.0229231
620,84,-0.0239242
620,85,-0.00825731
620,86,-0.0146804
620,87,-0.0191848
620,88,-0.022194
620,89,-0.0240562
620,90,-0.0250578
620,91,-0.00923967
620,92,0.0172826
620,93,0.00733443
620,94,-0.00101656
620,95,-0.00797519
620,96,-0.0225238
620,97,-0.02107
620,98,-0.0202139
620,99,-0.0197405
620,100,0.00581406
621,1,0.00182543
621,2,-0.00228494
621,3,-0.00628273
621,4,-0.00940252
621,5,-0.00816279
621,6,-0.0488681
621,7,-0.0360164
621,8,-0.0273337
621,9,-0.0218479
621,10,-0.0187722
621,11,-0.0174709
